2395000 181.694708196 27.9096939958 11.7712115352 0.000572545140214 -0.000334416517841 3.40017401271e-05 178.593479966 184.615590095 183.530590761 25.5978285506 11.5708182137 182.324342861 30.1409086185 11.7739515845 182.817981639 27.6915843346 7.47628802042 180.478825986 27.7794391844 15.9533605632 0.000534868469709 0.000116435671037 -6.01043457108e-05 0.000302521615387 -0.000252639463977 9.68120768291e-05 0.000544834043427 -0.000265519950443 -4.92359950732e-06 0.00108407198485 -0.000395998471873 -7.1047626657e-05 0.000454366143783 -0.000463298513947 -1.79169942796e-05 0.000372295777918 -0.000249381620201 2.8779045105e-05 92.8473360179 134.259730815 
2400000 181.837998749 27.8254269705 11.7799816832 0.000573801256017 -0.000340034015079 3.62681274608e-05 178.721058272 184.706545596 183.608336603 25.5321765942 11.5947440781 182.598488818 30.040490929 11.7833107555 182.93187662 27.5763950451 7.47375223307 180.57415456 27.7153166619 15.9592579281 0.000714999605019 -0.000329139701492 -8.61715851104e-05 0.000333807299287 -0.000313332446605 6.50371227313e-05 0.00027090557604 -0.000255457597817 2.02875337862e-05 0.00108616264227 -0.000405732011881 4.49761609312e-05 0.000458176707396 -0.000458682968604 -2.09809742352e-06 0.000390006301703 -0.000264205882556 2.11144553921e-05 93.5217502415 134.625201081 
2405000 181.982268494 27.740180276 11.7894879282 0.000578664206624 -0.000342692363474 3.97955088881e-05 178.864126765 184.797881025 183.618316008 25.4667503475 11.1227041714 182.866229014 29.9382715985 11.7929668722 183.047600322 27.4622679211 7.47540203894 180.6750907 27.6469490332 15.9652945922 0.000538744507729 -0.000387666393266 4.81627597086e-05 0.000369168912617 -0.000382084570819 2.72883087014e-05 0.000299128153173 -0.000278695300396 0.000148819277801 0.00099453214436 -0.000402671527885 -0.000258073654585 0.000474137092284 -0.000456000594277 1.88197666686e-05 0.000418899321107 -0.000281480220421 2.92792262262e-05 94.1191348396 135.017985746 
2410000 182.127886749 27.6544221302 11.7996098911 0.000586184023316 -0.000344192410273 4.19077392732e-05 178.983983304 184.889815106 183.691262934 25.3980901597 11.1459720492 183.126751547 29.8353044269 11.8030753031 183.169121458 27.3484978496 7.48326862859 180.784318099 27.5751321394 15.9739842395 0.000581463171503 -6.34100225663e-05 0.000147047242787 0.000381311831007 -0.000398851990879 1.44795600603e-05 0.000287913502601 -0.00027141377465 6.55014847539e-05 0.00107001120932 -0.000419934783442 0.000249440854869 0.000494931164796 -0.000453606690571 4.31645504073e-05 0.000457061596911 -0.000291464143957 4.22358135929e-05 94.6032573234 135.455169377 
2415000 182.275110831 27.5679908173 11.8100854584 0.000591737172574 -0.000347835560375 4.23520942839e-05 179.089099799 184.982252028 183.76479222 25.3311334698 11.168686487 183.380143776 29.731035795 11.8137542792 183.295068061 27.2356967431 7.49702438924 180.904704284 27.501563756 15.9861356001 0.000357339197094 -0.00028125829777 -6.10674541393e-06 0.00034289714705 -0.000298612237403 6.86609793077e-05 0.000313387967003 -0.000263186612762 0.000199458666057 0.00102602668553 -0.000423940758091 0.00019225645266 0.000513756736005 -0.00044945717542 6.66348022558e-05 0.000506646537929 -0.00029765346242 5.14384069681e-05 95.0104432553 135.893196219 
2420000 182.424014758 27.4807322245 11.8205946027 0.000600567519893 -0.000349387310018 4.15802966852e-05 179.19215723 185.15636213 183.878209394 25.2615783216 10.5583279055 184.108413212 29.6266116215 11.5154534876 183.426262862 27.1235110832 7.51701343135 181.037594345 27.4267301092 15.9966103516 0.000486847846929 -9.86278683877e-05 2.95642251605e-05 0.00102300862125 -0.000365812949025 6.53259298209e-05 0.000300339149302 -0.000293686574121 0.000100104351498 0.00098956111741 -0.000416083980887 7.86596637457e-05 0.000536234300845 -0.000448360668685 9.49065261752e-05 0.000553102351056 -0.000300257667999 2.77757485055e-05 95.364665153 136.304083937 
2425000 182.574732292 27.3930167597 11.8308527193 0.000607519544678 -0.000350526882736 4.06028004794e-05 179.307641423 185.403877829 183.954479407 25.1891344671 10.581863447 184.352880465 29.5224183828 11.5352928207 183.566436866 27.0116967303 7.54668990708 181.180194927 27.3507421042 16.0003392162 0.000432364183625 -0.000356166946104 -1.19520064538e-05 0.000957994405101 -0.000456904810193 -7.24832896592e-06 0.000309233521358 -0.00028537745174 8.81110155316e-05 0.000966098134932 -0.00041616298452 7.96813440101e-05 0.000583503852055 -0.000443927981926 0.00013898060238 0.000588181296944 -0.000308654376372 2.33236368034e-06 95.6316211807 136.665771783 
2430000 182.72713461 27.3052625853 11.8408542534 0.00061366119203 -0.000350070500659 3.95520602221e-05 179.391209628 185.650423131 184.032323235 25.1189484095 10.6026487789 184.592844811 29.4185806361 11.5543328945 183.71370286 26.9023505769 7.58183094581 181.331365058 27.2723769598 15.9983520457 0.000267911114523 -0.000251679467575 0.000152012351979 0.00102616022979 -0.000335822844747 6.64078109499e-05 0.000313043081703 -0.000276567514371 7.84585646432e-05 0.000954578222455 -0.000415254558262 7.23927193995e-05 0.000579745947979 -0.00042893215596 0.000120380964085 0.000620442416853 -0.000315528075787 -1.70222880986e-05 95.8114203856 136.96974984 
2435000 182.881016135 27.2180355507 11.8506080375 0.000617838937136 -0.000347118248715 3.83513398099e-05 179.470821964 185.898453772 184.111028085 25.0508354153 10.6210362943 184.829600488 29.3149365916 11.5718989548 183.857765338 26.8001451228 7.60831909389 181.490066708 27.1939486977 15.9925726426 0.000275996082761 -0.000277558875793 -2.12980182006e-06 0.00105124028338 -0.000265724064452 4.23605444298e-05 0.000316587208394 -0.000268653540308 6.89171122268e-05 0.000938277403216 -0.000413509086746 6.84957993805e-05 0.000585187624045 -0.000387748975691 9.39779304031e-05 0.000647349066871 -0.000312722322861 -2.84233317286e-05 95.9478433086 137.254568236 
2440000 183.03610744 27.1320062534 11.859961286 0.00062243414629 -0.000340937162534 3.65706594513e-05 179.542772274 186.146751837 184.190503203 24.9839688097 10.6375611348 185.061645047 29.2121214992 11.5888094289 184.008601416 26.7080053569 7.63009864344 181.654267104 27.1172554919 15.9848313792 0.000306687169111 -0.000254736665072 -5.34398688446e-05 0.000943974101411 -0.000451537769578 -8.66539464033e-06 0.000319447058668 -0.000266713458012 6.2854564434e-05 0.000917962956489 -0.000409151858773 6.65507001979e-05 0.000619011385993 -0.000351669935832 8.3789936157e-05 0.000665720415937 -0.000301164061114 -3.24119513687e-05 96.0351087756 137.507887254 
2445000 183.192353328 27.0478344671 11.8689422296 0.000627643229822 -0.000332282340911 3.53606210446e-05 179.626137789 186.391610054 184.270838638 24.9177789303 10.652719686 185.28844186 29.1106334316 11.6053201424 184.167258418 26.62370796 7.65046757221 181.822916298 27.0430610088 15.9764913041 0.000363009729008 -0.000267582382857 2.70805854874e-05 0.000890541712451 -0.000525885244248 -3.81553456093e-05 0.000323310980989 -0.000262305869314 5.83031342985e-05 0.000896523700741 -0.000402011906545 6.53972564037e-05 0.000648185251804 -0.000323247077213 7.90999791671e-05 0.000683927383932 -0.000292795363206 -3.35795188605e-05 96.0658153117 137.705937642 
2450000 183.350066646 26.9659970944 11.8776571882 0.000634273154528 -0.000322049683063 3.44880458301e-05 179.722105905 186.63310866 184.352236179 24.8526693774 10.6667183111 185.510022906 29.0115261964 11.6216517084 184.332358278 26.5462037826 7.66972019576 181.996289622 26.9707815203 15.96806859 0.00040328749442 -0.000275567939306 6.12737181614e-05 0.000972733455467 -0.000312609437136 7.84003042e-06 0.000328040924645 -0.000258407197295 5.55180242455e-05 0.000876563609868 -0.00039030371579 6.54616496656e-05 0.000672199808095 -0.000297320763149 7.55104873898e-05 0.000702690414121 -0.000284698885592 -3.31525834937e-05 96.0507013868 137.85060917 
2455000 183.509635635 26.8870117888 11.886265803 0.000642408641913 -0.000309559916071 3.43484672541e-05 179.827821485 186.872509982 184.435146437 24.7889439321 10.6799122316 185.727274475 28.915539483 11.6379015342 184.503031406 26.474789531 7.68841205349 182.1749863 26.9015933255 15.9599155309 0.000430614032804 -0.000289838950978 0.000112505753803 0.000987006408413 -0.000248583273883 1.55032883227e-05 0.000334926413927 -0.0002516552051 5.05264054129e-05 0.000862195354884 -0.000377060247648 6.47662654939e-05 0.000693299856074 -0.000273306744293 7.42806634507e-05 0.000727146860548 -0.000267548490144 -3.16681746929e-05 96.0121601483 137.966157359 
2460000 183.671485255 26.811369023 11.8948062455 0.000652784002108 -0.000295306802301 3.3924903678e-05 179.931633276 187.11091954 184.519790014 24.7267865355 10.6916872593 185.941615173 28.8232531809 11.6543083451 184.679162287 26.4090281402 7.70675121166 182.3592672 26.8369563536 15.952308664 0.000420392023179 -0.000273671176897 3.21291325779e-05 0.000893944736759 -0.000437409597292 -4.38868944475e-05 0.000342332657491 -0.000245787237095 4.36393120705e-05 0.00085350349807 -0.000360546288276 6.69566504677e-05 0.000715374819763 -0.000252616819827 7.26603345978e-05 0.000746334570961 -0.0002496459741 -2.87093050363e-05 95.9579032141 138.069222906 
2465000 183.836161749 26.739555603 11.9032763411 0.000664942315846 -0.000279249485914 3.38076993721e-05 180.042893138 187.34897158 184.606420713 24.6662290287 10.7018556632 186.154442956 28.7354506949 11.6711914066 184.860633111 26.3485082335 7.72517930898 182.548103015 26.7769780957 15.9450476451 0.000509367182103 -0.000136257096191 0.000118294364544 0.000970242396993 -0.00026605706963 5.70156741491e-06 0.000351001866959 -0.00023868609349 3.79716226146e-05 0.000849784048022 -0.000342061535902 6.80907352186e-05 0.000736433308832 -0.000231888071311 7.52199754279e-05 0.000762955042264 -0.000229644377202 -2.95090357743e-05 95.8985884344 138.174950671 
2470000 184.004233023 26.671850025 11.9116264956 0.000680228281395 -0.000262416871972 3.28879135368e-05 180.143582625 187.589923301 184.695337305 24.6073082071 10.7104595886 186.367073638 28.6522087036 11.6881150899 185.047455463 26.2929644777 7.74431685725 182.741404436 26.7221016888 15.9367967027 0.000400152842434 -0.000340868670964 -7.21848625135e-05 0.000951498475063 -0.000296787228272 -3.65189902152e-05 0.000360054462875 -0.000233284191925 3.13390553323e-05 0.000852972023993 -0.00032300490502 6.7979222033e-05 0.000758107559202 -0.000212793977753 7.83830433868e-05 0.000784928083304 -0.000210415056674 -3.70437904877e-05 95.8368276277 138.292380697 
2475000 184.176478623 26.6083669385 11.919638898 0.000698283609901 -0.000245371068353 3.12213397601e-05 180.23273626 187.833055586 185.451216963 24.5451333652 11.0372315435 186.581304784 28.5738514299 11.7048374086 185.239755284 26.2419341851 7.76444478444 182.940837275 26.6713490794 15.9269091291 0.00038968461936 -0.00023631954896 5.40168888153e-06 0.000997164749179 -0.000197426593826 2.2013349373e-05 0.000330563680922 -0.000260818388356 2.40588385794e-05 0.000863052511196 -0.000304061200381 6.55079549277e-05 0.000780117434345 -0.000195718845635 8.26540410083e-05 0.000810497304161 -0.000195524444873 -4.12681171571e-05 95.779591326 138.394667177 
2480000 184.353637529 26.5491212647 11.9272334334 0.00071947115604 -0.000228668316439 2.9443617334e-05 180.331233876 188.079471734 185.534690775 24.4807715133 11.0424912448 186.799400155 28.4999354572 11.7207819 185.437717387 26.1949409711 7.78568590335 183.146734623 26.6239461234 15.91655116 0.000450128616251 -0.000271934793052 -6.02225512091e-05 0.00101088549149 -0.000180472243799 2.06785351485e-05 0.000339098333235 -0.000253875134079 1.78173622911e-05 0.000882862107587 -0.000287295734033 6.21378531154e-05 0.0008036644991 -0.000180731725883 8.73387746464e-05 0.000837190358801 -0.000184022423661 -4.13770968093e-05 95.7260276918 138.481350558 
2485000 184.5364106 26.4940684837 11.9344484385 0.000743003856767 -0.000211790926969 2.82369295389e-05 180.44051348 188.329845877 185.620833604 24.4183382563 11.0458724513 187.023170096 28.4302187172 11.7361167218 185.6415015 26.1515556343 7.80805892396 183.359201635 26.5793855574 15.9064424785 0.000459184774667 -0.000143519798479 4.59773663614e-05 0.000991123529903 -0.000253882632735 -4.69940290306e-05 0.000350284415764 -0.000244861467771 8.52701592833e-06 0.000906110780674 -0.000270346602974 6.09511318832e-05 0.000826430425126 -0.000166480611195 9.209181329e-05 0.000862741666949 -0.000172272203936 -3.92534532129e-05 95.6712094952 138.558053431 
2490000 184.725348347 26.4432115547 11.941311909 0.000769000858139 -0.000195461624223 2.66152453775e-05 180.563609859 188.584361397 185.70981604 24.3585868791 11.0465057612 187.252436812 28.3648619435 11.7512881963 185.851144235 26.111501043 7.83143714422 183.57853973 26.537878504 15.897088348 0.000545881151921 -0.000212246035159 -5.79907810614e-05 0.00103307211153 -0.000170163983934 4.94043721429e-06 0.000362400102261 -0.000232942702175 -4.12413986019e-06 0.000927775545371 -0.000253049943706 6.06407313682e-05 0.000850506213201 -0.000154623558177 9.48623443506e-05 0.000890868481159 -0.000161600219509 -3.65194808783e-05 95.6103279836 138.62415071 
2495000 184.921118695 26.3960980173 11.9477638111 0.00079748529313 -0.000181671413956 2.51419376188e-05 180.702415094 188.843422881 185.802521705 24.3018299516 11.0439003945 187.48709288 28.3037052566 11.7665245249 186.066776023 26.0742393537 7.85556598175 183.805419429 26.4981654614 15.8879091676 0.00058084813183 -7.8131248775e-05 6.60625906012e-05 0.00104466091022 -0.000174011423511 -7.59656582037e-06 0.00038026124772 -0.000220550934783 -1.63612908522e-05 0.000948977217502 -0.000236818697391 6.11663173346e-05 0.000874594687936 -0.00014430872843 9.72155927557e-05 0.000924596371933 -0.000155599369248 -3.70723071074e-05 95.5405466479 138.679086445 
2500000 185.124212225 26.3522092776 11.953867864 0.000827459014273 -0.000171326116086 2.34380995512e-05 180.857162162 189.107256765 185.900353162 24.2487584323 11.0381548373 187.727524817 28.246277439 11.7819303509 186.28834588 26.039240699 7.88013501101 184.041369252 26.459792785 15.8785447013 0.000628346169424 8.84439316277e-05 0.000239190704317 0.00107276692334 -0.000134096139956 1.52250380533e-05 0.00040194799476 -0.000205041868173 -3.03562033256e-05 0.000974036235037 -0.000222976746185 6.19140116054e-05 0.000898036987807 -0.000136360060498 9.89929329315e-05 0.000964105291505 -0.000151613332491 -3.90062338859e-05 95.4609654782 138.740552694 
2505000 185.334821022 26.3107749653 11.9595372729 0.000857580862392 -0.000162342942798 2.18813645817e-05 181.028494687 189.376346421 186.003632771 24.1993102631 11.0291253958 187.974053353 28.1927853405 11.7975392521 186.515672913 26.0058704728 7.90500487246 184.28771103 26.4222658464 15.8685058894 0.000719419477012 -7.51678054082e-05 3.42301674845e-05 0.0010755321235 -0.000180774849381 -2.97692016074e-05 0.000423796683421 -0.000190943823055 -4.11083948401e-05 0.000997819568725 -0.000204829209903 6.28593901048e-05 0.000920720050837 -0.000130935956757 9.96644673448e-05 0.00100634324329 -0.000149047632333 -4.16245377483e-05 95.319241565 138.776330742 
2510000 185.552975957 26.2715605692 11.9649021924 0.000887758048757 -0.000154189985246 2.07655609225e-05 181.212930476 189.650165483 186.112170242 24.1532962881 11.0176145122 188.226379399 28.1434213697 11.8131154513 186.748400304 25.9735588753 7.92990007201 184.544441056 26.385179374 15.8580307599 0.000688815120593 -0.000171311286028 -0.000129632128432 0.0010957114394 -0.000171652695926 -3.01283297668e-05 0.000444882626967 -0.000177119089125 -5.04564714244e-05 0.00102042650259 -0.000188239239094 6.24149911073e-05 0.000941004449864 -0.000127873071024 9.98280692774e-05 0.00104724806728 -0.000148065231786 -4.23115496692e-05 95.145537156 138.814217671 
2515000 185.778726387 26.2339286989 11.9700955314 0.000918318044522 -0.000149827272861 2.02028078751e-05 181.393327416 189.928905826 186.226197965 24.1110188688 11.0043786578 188.484439746 28.0974659333 11.8280057793 186.986216355 25.9416787741 7.95481850679 184.810993934 26.3485404636 15.8469194939 0.000745422216312 -0.000114615989693 -7.30555699043e-05 0.00111355357635 -0.000177757839772 -4.27298994449e-05 0.00046805317743 -0.000160473936067 -5.54588835646e-05 0.00104412053287 -0.000182861880198 5.62965739291e-05 0.00096113241237 -0.000127195772896 9.96373342133e-05 0.00108642665386 -0.000145812386106 -4.80839618813e-05 94.9055509253 138.851988074 
2520000 186.012080224 26.1975049928 11.9749476318 0.000948791557065 -0.000143246287789 1.87000741916e-05 181.586559592 190.212774926 185.984346708 24.0682808011 11.6701832748 188.748845105 28.0512027014 11.8415965301 187.229003509 25.9098550896 7.97949510367 185.087907692 26.3114857757 15.834326541 0.00078829751781 -6.75247302062e-05 -8.04395002362e-06 0.00113883559706 -0.000150454360831 -2.74532620198e-05 0.00060387690021 -0.000171818167723 -0.000104466214026 0.0010702449416 -0.000186542872222 5.34559860283e-05 0.000980935287391 -0.000127663532841 9.80800027969e-05 0.00112952479136 -0.000150671017352 -5.14617873393e-05 94.621199203 138.908940593 
2525000 186.253085251 26.1621306434 11.9794809087 0.00097924663589 -0.00013962025634 1.75854951176e-05 181.787649851 190.501194857 186.094648309 24.0309831074 11.6502725487 189.019230126 28.0048518157 11.8546474975 187.476557477 25.8777371574 8.00398930535 185.375521963 26.2728685777 15.8217417777 0.00083180052301 8.79048006574e-06 8.99036820156e-05 0.00115533595791 -0.000153624910119 -3.69223131025e-05 0.000332310160974 -0.000133263644927 -6.20499486383e-05 0.00109366414927 -0.000184059524706 4.98732517743e-05 0.000999753084665 -0.000129648126871 9.86240231848e-05 0.00117109557561 -0.00015754160241 -5.03282261573e-05 94.3168996116 138.991283935 
2530000 186.501909227 26.1273830991 11.9837917926 0.00101155417762 -0.000139549170664 1.66551998921e-05 182.005625198 190.793702986 186.212809456 23.9987695486 11.6298377384 189.295589899 27.9563592628 11.8659550394 187.728756209 25.8448797755 8.02850138877 185.673063608 26.2326718951 15.8092578915 0.000901636330688 2.76819193055e-05 0.000107455689515 0.00118325238411 -8.42364503646e-05 2.00246647379e-05 0.000756607363178 -0.000124087389802 -0.000123142212284 0.0011160734289 -0.000200588566567 4.19941762165e-05 0.00101801551046 -0.000133398313061 9.81460074591e-05 0.00120857026832 -0.000161392058167 -4.92626414344e-05 93.9713105515 139.097977414 
2535000 186.758844789 26.0932189822 11.9877083376 0.00104441501845 -0.000135626997816 1.42569470225e-05 182.241331808 191.089876046 185.890321082 23.9615029201 11.1854868037 189.591238018 27.9082551746 11.3172060681 187.985629194 25.810957535 8.05288103753 185.980244888 26.1923112699 15.7965768313 0.000974889172544 5.65899432968e-05 0.000144836842509 0.00118968354054 -0.000126738616919 -1.81065957936e-05 0.000590556066772 -0.000150399545869 -0.000216822080979 0.00112800599716 -0.000180321955123 4.71059163521e-05 0.00103705002625 -0.000137995574685 9.67815873683e-05 0.00124896341905 -0.000163070482727 -5.2921098507e-05 93.5875351583 139.21646912 
2540000 187.024296781 26.0597916235 11.9909126705 0.00107960868668 -0.000133251689971 1.13753333477e-05 182.488752503 191.389457222 186.041125132 23.9259263114 11.1648765738 189.876059202 27.8637177709 11.3282515721 188.247381394 25.7761180237 8.07660385534 186.297472127 26.1511404349 15.7830415033 0.000953405223227 2.64427064621e-05 9.56404669981e-05 0.00120556035094 -0.000118820338191 -1.38295582128e-05 0.00063205325455 -0.000136188763407 -0.000116630206086 0.00114994942993 -0.000175422400523 4.20680231597e-05 0.00105723944021 -0.000140693647383 9.25053155713e-05 0.00128825945462 -0.000166767665823 -5.49987799443e-05 93.2211389486 139.336690979 
2545000 187.2986087 26.0269554362 11.9934652606 0.00111532714193 -0.000129443117158 9.08982285694e-06 182.735689963 191.692192164 186.20515242 23.8939328988 11.143157302 190.166159938 27.8212373211 11.3380942002 188.514170272 25.7406141682 8.09903853715 186.623871312 26.1091488133 15.7695738376 0.00102773685027 2.48863787506e-05 8.8781577744e-05 0.00121740729871 -0.000123733735567 -1.83421661502e-05 0.000699378147729 -0.000121671477944 -0.000197199367922 0.00117083879619 -0.0001631264941 3.62771221342e-05 0.00107760080097 -0.000143647953481 8.70312072872e-05 0.00132201192714 -0.000169082808181 -5.17852119973e-05 92.8451981167 139.434229021 
2550000 187.582118281 25.9948671817 11.9954498686 0.00115316511909 -0.000127428276137 6.73627791709e-06 183.00204097 191.998203462 186.383603826 23.8657468515 11.1211665226 190.462052297 27.7814686689 11.3461553085 188.78620853 25.7046427391 8.11995334138 186.958486417 26.0670284009 15.7569361575 0.00110756508059 1.88377168362e-05 6.70720097394e-05 0.00123017855597 -0.000129148853245 -2.5560724695e-05 0.000768218398343 -0.000107737008953 -0.000240916999972 0.00119634210455 -0.000156422716068 2.73478624472e-05 0.0010990461327 -0.000144356780861 7.98377486559e-05 0.00135524203567 -0.000167744806903 -4.81962723e-05 92.4523663247 139.502866103 
2555000 187.875176904 25.9638449883 11.9966855812 0.00119164901489 -0.000122524988676 3.06523509286e-06 183.28902302 192.307881928 186.577398055 23.840965946 11.0992271528 190.764811687 27.743504543 11.3519878901 189.06369708 25.6684013026 8.13898300837 187.301513645 26.0252408771 15.7454107864 0.00118882580653 1.7582008857e-05 5.09833228758e-05 0.00124647803439 -0.000133793071368 -3.37401011279e-05 0.000766975079307 -8.87632572567e-05 0.000133802009057 0.00122463995451 -0.000145758659601 1.8867541127e-05 0.00112106981271 -0.000145069505348 7.17868436642e-05 0.00138903309657 -0.000166873545791 -4.44060038862e-05 92.0834850282 139.555038321 
2560000 188.177829826 25.9338787772 11.9970724704 0.00122909545468 -0.000117587426399 -7.33677099513e-09 183.595042025 192.622050316 186.787104258 23.8193296137 11.0777883626 191.074239099 27.7075491875 11.3553954335 189.346851809 25.6322351663 8.15576234791 187.652869483 25.9842635787 15.7345917981 0.0012548541156 2.10765793518e-05 4.8462830857e-05 0.00126598943247 -0.000143164762107 -4.20647042233e-05 0.000920468202858 -8.49830334656e-05 -0.000331087600064 0.00125023483997 -0.000141446218631 9.04962208636e-06 0.00114344960481 -0.000143448934374 6.24295820003e-05 0.00142066270508 -0.000159725436438 -4.10647152965e-05 91.7248631696 139.575477615 
2565000 188.489841561 25.9051174592 11.9967580758 0.00126610133523 -0.000110051552711 -2.74218677137e-06 183.916973916 192.94171454 187.012307693 23.8006765585 11.0573710398 191.3902631 27.6708011153 11.3558129054 189.635656856 25.5965944421 8.17006994427 188.01207696 25.9455579392 15.7251880108 0.00132151035288 2.88304242716e-05 4.55497060626e-05 0.00129123336529 -0.0001493003335 -4.36479737116e-05 0.000890301857281 -6.55875137572e-05 0.000106884043429 0.0012797231084 -0.000145009142997 -4.48575310964e-06 0.0011667996906 -0.000140488395487 5.24064889712e-05 0.00145254357912 -0.000150945664224 -3.4375676386e-05 91.3196681914 139.545674269 
2570000 188.810972727 25.8779242146 11.9956057027 0.00130231679267 -0.000105552627059 -6.32714059137e-06 184.255886995 193.2667416 187.252610834 23.7840478598 11.037656369 191.714041729 27.63619609 11.3537572955 189.930136689 25.5619300666 8.18180566996 188.379112157 25.9084595995 15.7168853422 0.0013898920975 3.80112175973e-05 4.30159672467e-05 0.00130913436717 -0.000151863145005 -4.99692525714e-05 0.000983993745132 -6.20981397954e-05 -4.70795004145e-05 0.00131085374317 -0.000131346411026 -1.19169794765e-05 0.00118906820727 -0.000136582668966 4.15537982524e-05 0.00148337673483 -0.000144933685105 -3.27358961521e-05 90.9517767705 139.497817682 
2575000 189.140744452 25.8523264481 11.9936560441 0.00133525627499 -0.00010023588875 -9.07458929039e-06 184.603677814 193.596032965 187.507411837 23.7690435215 11.0187994328 192.045328601 27.6053605882 11.3499033643 190.230151934 25.5284516498 8.19103145694 188.753156075 25.8732907572 15.7096255611 0.00138263652909 4.74416158335e-05 3.13872545626e-05 0.00132583306352 -0.00015446530814 -5.62055229092e-05 0.0010457031214 -5.69537113029e-05 -6.72024108076e-05 0.00133905963916 -0.000115285922941 -1.91739446916e-05 0.00121058391858 -0.000130868055068 3.18050075795e-05 0.00150745286166 -0.000135024979827 -2.61595898887e-05 90.6204368987 139.421919681 
2580000 189.478383872 25.828464008 11.9910745755 0.0013652633803 -9.03909912928e-05 -1.12853380556e-05 184.955295124 193.929548738 187.775702076 23.7554890221 11.0009758626 192.383394138 27.5784688174 11.3444565186 190.535380725 25.4965472015 8.19774142491 189.133150412 25.8408162595 15.7038750124 0.00143127895662 5.26543542071e-05 3.47205179156e-05 0.00134195885903 -0.000152237606214 -6.07987137436e-05 0.00110784829665 -5.23931744578e-05 -0.000108439494862 0.00136526071316 -9.88546941499e-05 -2.35946838137e-05 0.00123111848626 -0.000123973455373 2.17767721571e-05 0.00153209996165 -0.000125111550555 -1.99242003774e-05 90.3364745317 139.326887709 
2585000 189.823099027 25.8064636847 11.988043259 0.00139222528268 -8.57980902711e-05 -1.28521175998e-05 185.319461013 194.266909877 188.055900628 23.743329036 10.9844814835 192.728042275 27.5550713321 11.3378773678 190.845590302 25.4665991707 8.20206779922 189.518445299 25.8108696147 15.6994555218 0.00148157011389 6.09098103785e-05 3.57559495398e-05 0.00135782073744 -0.00014880280346 -6.60230245553e-05 0.00115250483486 -4.82287495102e-05 -0.000101790630741 0.00139711857809 -0.000113754277678 -3.16975923617e-05 0.00125044395143 -0.000116113456719 1.28301850496e-05 0.00154927866621 -0.000113511086563 -1.51058353017e-05 90.0940978867 139.212961822 
2590000 190.174180334 25.7859593644 11.9846766037 0.00141612417856 -7.77013924904e-05 -1.41949707146e-05 185.693864423 194.609406899 188.347101305 23.7322397613 10.9691587218 193.080058331 27.5266893486 11.3290695731 191.160451941 25.4386357511 8.20438841038 189.907811447 25.7840514691 15.6965307373 0.00151056912755 6.10311289114e-05 3.69972759368e-05 0.00138197564208 -0.000153227727963 -7.07854510521e-05 0.00121398238227 -4.62086039865e-05 -0.000176892275533 0.00141490416816 -0.000107826090731 -4.12845934787e-05 0.00126879267875 -0.000107774391731 5.57395390816e-06 0.00156583277128 -0.000101031310666 -9.11344616456e-06 89.831046079 139.067717676 
2595000 190.530967603 25.767261807 11.9809989153 0.00143767081214 -6.9935255623e-05 -1.50234259527e-05 186.075699692 194.957156039 188.648653151 23.7222014001 10.9548838147 193.435770308 27.5009358607 11.3177310844 191.479729081 25.4128365173 8.20492846154 190.301146515 25.759927398 15.6947989501 0.00154506909988 6.63021060911e-05 3.73385996515e-05 0.00139822123347 -0.000157891473171 -7.32855110442e-05 0.0011749565181 -2.93944765696e-05 0.000165380101439 0.00143050559866 -9.69865789511e-05 -4.87157311532e-05 0.00128604781638 -9.91861179847e-05 -1.51400635905e-06 0.00158066564021 -9.20476788375e-05 -5.00990264352e-06 89.5969547485 138.926569993 
2600000 190.892961096 25.7504047272 11.9771645594 0.00145772220158 -6.12458759486e-05 -1.54292435777e-05 186.46622754 195.308232453 188.959247029 23.7132775083 10.9419888868 193.795634013 27.478887261 11.3057002799 191.803251952 25.3893766066 8.20389049873 190.697946081 25.7382070807 15.6938968682 0.00157754655961 7.08762086018e-05 3.89579948227e-05 0.00140965756005 -0.000156354737719 -7.66068204701e-05 0.00125988122211 -3.43558531335e-05 -5.33224355052e-05 0.00144816313805 -7.77652109696e-05 -4.63362087249e-05 0.00130205813347 -8.94675774748e-05 -7.40458462828e-06 0.00159353294011 -8.08634108093e-05 -2.22810702042e-06 89.3912078889 138.788496122 
2605000 191.259693351 25.7353283482 11.9732842265 0.00147602496549 -5.65317830554e-05 -1.56070024985e-05 186.862266426 195.662589538 189.278030379 23.7050124829 10.9303455282 194.160008676 27.4602957863 11.2935608323 192.130872993 25.3680961695 8.20157886403 191.098014951 25.7192250603 15.6934991801 0.00159493318942 6.88767009062e-05 3.9412882695e-05 0.00145584404512 -0.000159582398026 -7.68146532911e-05 0.00128454168272 -3.01767026761e-05 -1.21458928795e-05 0.00146662966038 -7.51609585897e-05 -5.05877860834e-05 0.00131833225892 -8.12337077714e-05 -1.13828376416e-05 0.00160712964055 -7.07640022838e-05 -1.72181877747e-06 89.2119564705 138.656654128 
