2155000 192.88457169 27.7446958959 6.57297646237 0.0011000484476 -8.42253608299e-05 -4.80665966592e-06 189.158352222 196.077434519 193.794020269 24.5898509133 7.40273119099 193.160564611 31.1375568975 6.56357602025 190.766641182 27.6222852697 2.96034965167 195.129596861 27.4800879698 10.2886990516 0.00097712654812 -9.77389136755e-05 0.00029126731851 0.00132809955626 -3.22933283671e-05 -0.000268491086449 0.00107255178659 -0.000171924412473 -8.83232536313e-05 0.00108611398961 8.02189287405e-06 -1.2742498814e-05 0.00075105199978 -0.000127627598801 0.000129550853297 0.00142875133974 -4.17286535534e-05 -0.000168032955614 101.936021434 138.776918327 
2160000 193.159758897 27.7241463988 6.57168512848 0.00110132060724 -8.00875184141e-05 -5.56347082949e-06 189.405073678 196.407608162 194.065124341 24.5394957011 7.39429767983 193.431756029 31.1400560196 6.56055401155 190.956327145 27.5833625895 2.9935537296 195.485666752 27.4698326577 10.2456259666 0.000996189733507 -8.80616469718e-05 0.000290309144937 0.00131319812703 -3.17821016682e-05 -0.000280011690192 0.00120051784418 -0.00023528961071 -0.000157294384415 0.00108283283057 1.12722717856e-05 -1.16169428186e-05 0.000756345832774 -0.000254853186788 0.000136688306212 0.00141997998585 -4.03328661787e-05 -0.000177049503582 101.617211577 138.932132533 
2165000 193.435199557 27.7046415956 6.57016561255 0.00110212323777 -7.59419951623e-05 -6.47377044246e-06 189.656042684 196.73404813 194.114484536 24.4876027127 6.71023873761 193.702255662 31.1433719149 6.55776875539 191.151397508 27.5458090547 3.02818447273 195.839415065 27.460113592 10.2004176999 0.00101144504137 -8.26297465513e-05 0.000280449147996 0.0012986790937 -3.05055127998e-05 -0.000287198224139 0.00102453683549 -0.000226930219982 -5.4477215827e-06 0.00108105149661 1.50176960418e-05 -1.09930407863e-05 0.000810023392108 -2.25645134754e-05 0.000140199332148 0.00140985402322 -3.73725415641e-05 -0.000185709527052 101.277714104 139.080493922 
2170000 193.710811707 27.6862050968 6.56854486842 0.00110269774377 -7.13393956044e-05 -6.41159547909e-06 189.910791226 197.05698357 194.367054641 24.431921822 6.70811362059 193.972062366 31.147402288 6.55529905996 191.351634955 27.5095824531 3.06384853141 195.356721009 27.1572758114 10.1560361685 0.0010271723117 -7.23520595677e-05 0.000280341388143 0.00128451348569 -2.87286303983e-05 -0.0002864732487 0.000954902406372 -0.000218420757566 -3.12768338184e-05 0.00107802693613 1.78018933826e-05 -7.91155472516e-06 0.000802407454136 -0.000189644626873 0.000144846460632 0.00140599964239 -2.80649865381e-05 -0.000130201903225 100.92219799 139.222851826 
2175000 193.986506774 27.6689935935 6.56693561367 0.00110271459891 -6.62650060936e-05 -6.43653116468e-06 190.169448178 197.376138432 194.62016142 24.3785603099 6.70826270642 194.24105788 31.152224406 6.55347776937 191.556825336 27.4748550051 3.10027711001 195.706842001 27.1507110317 10.1231104606 0.00104226622435 -6.23204912893e-05 0.000279837277682 0.00126863268003 -2.83580040779e-05 -0.000293187445358 0.000879953469648 -0.000209824818153 -5.73504256528e-05 0.00107450043705 2.06600555768e-05 -6.1484750041e-06 0.000794259651 -0.000318412837258 0.000147974875397 0.00139509643579 -2.45401574303e-05 -0.000132828734299 100.548769209 139.354699089 
2180000 194.262089773 27.6531447461 6.5653262965 0.00110179013792 -6.05484732337e-05 -6.50135306328e-06 190.431798004 197.69129715 194.87377888 24.327892528 6.71042746847 194.509213221 31.1578249775 6.55211595329 191.766427285 27.4417852253 3.13705287483 196.054295512 27.1451029378 10.0898089361 0.0010558556018 -5.21790822044e-05 0.000276711873487 0.00125337383674 -2.67932363612e-05 -0.000297091067439 0.00102243504736 -0.000197220773207 1.55739747456e-05 0.00107113201171 2.39132374677e-05 -4.71181282924e-06 0.000834678592645 -0.000184618994595 0.000148364918867 0.00138445787501 -2.01763397938e-05 -0.000134225647262 100.160794788 139.473173165 
2185000 194.537382328 27.6387592923 6.56374840488 0.00110058543688 -5.45112865304e-05 -6.04126282947e-06 190.696922001 198.002701799 195.127901532 24.2799481721 6.71451492354 194.776538769 31.1642353094 6.55107843562 191.9802148 27.4105518499 3.17421787509 196.398910626 27.1406045681 10.0558766536 0.00106442125977 -4.6149752415e-05 0.000265035015464 0.0012378831642 -2.46193782519e-05 -0.000292237139316 0.00112718475693 -0.000183498285161 6.57746831317e-05 0.0010672620249 2.72742378267e-05 -3.18064661472e-06 0.000844879285705 -0.000197947428147 0.000150514104845 0.00137246378201 -1.58804911179e-05 -0.000136465105914 99.7655474911 139.580522494 
2190000 194.812323162 27.6259443011 6.56231909056 0.00109881674649 -4.79551758479e-05 -5.42495453158e-06 190.958385351 198.310209789 195.382749754 24.2352424893 6.72038838713 195.042979303 31.1715325051 6.55066930862 192.197862579 27.3813563823 3.21168089288 196.740497287 27.1372211852 10.0217325552 0.00100659680254 -4.73686609155e-05 0.000266540473415 0.00122190742584 -2.19827265709e-05 -0.000292885733905 0.00104437995776 -0.000171721452716 3.57418339631e-05 0.00106469336833 3.16195277424e-05 -2.00109356249e-08 0.000916479982945 4.06707055296e-05 0.000146199212463 0.00136019017063 -1.09889983789e-05 -0.000136563858832 99.3667947146 139.678006641 
2195000 195.08674129 27.6148115106 6.56102858606 0.0010965185251 -4.10736517683e-05 -4.89321174043e-06 191.21154467 198.613638081 195.638302005 24.1939589317 6.72786174526 195.308867274 31.179862619 6.55113260311 192.418793557 27.3543541006 3.24924291367 197.079112978 27.135111813 9.98779448189 0.00101876547974 -3.69436283265e-05 0.000267053474957 0.00120635232419 -1.99245435487e-05 -0.000294630728075 0.000899864410172 -0.000161118781153 -1.36318636446e-05 0.00106235948619 3.46970110449e-05 3.26924522289e-06 0.000896029109807 -8.44421211625e-05 0.000149577371448 0.0013486585381 -5.79705180492e-06 -0.000135693727382 98.9645588538 139.763083656 
2200000 195.360619387 27.6053915373 6.55989035394 0.00109463280875 -3.44753336519e-05 -4.11237422605e-06 191.467576944 198.916503817 195.894514746 24.1561698099 6.73672743136 195.574098654 31.1891989571 6.5521997326 192.6430163 27.3293462896 3.28677855161 197.414800916 27.1343200026 9.95372860388 0.00102916502909 -2.83856042956e-05 0.000262578825712 0.00122658822175 -0.000113195743421 -0.000260665767667 0.0010644879105 -0.00014337974002 5.16659721549e-05 0.00106005493179 3.86300491051e-05 4.91996375726e-06 0.000936281271541 2.27356144692e-05 0.000144710657724 0.00133695898943 -8.3469800326e-07 -0.000136221196013 98.5627472903 139.836187613 
2205000 195.634087134 27.597527545 6.55895517539 0.00109314538191 -2.85001831118e-05 -3.23372417948e-06 191.72565914 199.218814706 196.151491068 24.1215657499 6.74683590238 195.838988931 31.1993363412 6.55368448605 192.86995858 27.3063515195 3.32410046908 197.747654452 27.1347204362 9.91986179489 0.00103636900767 -2.28985135137e-05 0.000251593963267 0.00120353611546 -2.17844595586e-05 -0.000271066172128 0.00104916919557 -0.000130807384005 4.91143752682e-05 0.00105882659976 4.20444081123e-05 7.46696512007e-06 0.000915966675513 -7.72311441189e-05 0.000148435969504 0.00132604130685 3.74694417663e-06 -0.000134258516067 98.1662021402 139.901301513 
2210000 195.907180478 27.5911400272 6.55825811939 0.00109162687816 -2.26684398323e-05 -2.36200194405e-06 191.985809525 199.517504196 196.40953583 24.090227689 6.75807113573 196.103674375 31.2101883615 6.55588177624 193.099229808 27.2852613193 3.36120776922 198.07789176 27.1362662217 9.88664468801 0.0010451128462 -1.54565114986e-05 0.000250508892601 0.0011862857467 6.43828203619e-06 -0.00027684511923 0.00111700972024 -0.00011689754859 7.29951629338e-05 0.00105837084435 4.50065055974e-05 9.78244011025e-06 0.000923059775823 -7.33614061827e-05 0.000147611662612 0.00131625834607 8.68341734708e-06 -0.000131830824123 97.7738788178 139.957117914 
2215000 196.17989559 27.5861859764 6.5577800602 0.00109001682572 -1.70823225054e-05 -1.4989372734e-06 192.248130943 199.812918131 196.668521969 24.0620363519 6.77024661612 196.368273422 31.2217145894 6.55848557649 193.330393514 27.2662435744 3.39810769526 198.405685956 27.1389392303 9.85371581711 0.00105336429717 -7.1610766418e-06 0.000249583090608 0.00118421557111 -8.161692022e-05 -0.000259153179321 0.00108854932422 -0.000104966382319 6.55661234474e-05 0.00105827983715 4.6785388759e-05 1.10755604876e-05 0.000906868988636 -0.000139121191608 0.000151848545 0.00130634513694 1.27524578992e-05 -0.000131215886097 97.3857236152 140.000374807 
2220000 196.452171984 27.582580375 6.5575045905 0.00108809601497 -1.17786285624e-05 -7.35931134413e-07 192.512281525 200.10531628 196.927903201 24.0368782274 6.78308180751 196.632812291 31.2336916698 6.56136577065 193.888160096 26.6319073835 3.43181299044 198.730933776 27.1426202845 9.82119093126 0.00105902736868 -1.28059417395e-06 0.000241998783273 0.00115803955535 4.59275075202e-05 -0.000266943764536 0.00119623041028 -9.14211676634e-05 9.6177466306e-05 0.00105828873318 4.88081512385e-05 1.20419193302e-05 0.000908822220271 -7.74513819463e-05 0.000132581056317 0.00129573618227 1.68104743783e-05 -0.000129069684789 97.0057031791 140.035162302 
2225000 196.7239898 27.580283971 6.5574334739 0.00108648682509 -6.63712683072e-06 1.73468850173e-07 192.777411421 200.394482577 197.187849293 24.0145732613 6.79649793795 196.897356987 31.2461424237 6.56467836746 194.118033858 26.6132337353 3.46465263463 199.053694532 27.1472046657 9.78953290533 0.00106264123292 3.02240028283e-06 0.000232271931855 0.0011517883516 -1.21703755632e-05 -0.000258916168403 0.000995694715036 -8.44801856035e-05 4.28807692878e-05 0.00105826461943 5.08188023226e-05 1.45105173582e-05 0.000867026920214 -5.27252957155e-05 0.000137416368574 0.00128644986868 2.07606678205e-05 -0.000124765964926 96.636411145 140.064041122 
2230000 196.995425332 27.5792332736 6.55757236744 0.00108502128088 -1.7256559614e-06 8.70177038589e-07 193.043614426 200.680693204 197.448774998 23.9951444136 6.8104836489 197.162078437 31.2590034734 6.56853294209 194.349263775 26.5967269048 3.4970773756 199.374318076 27.152746401 9.75854021207 0.00106768027219 1.01000144638e-05 0.000231766544174 0.00113460345605 5.09841222485e-05 -0.000260570523838 0.00100675870584 -7.36488323461e-05 4.76326389038e-05 0.0010592402294 5.25918441923e-05 1.58559030603e-05 0.000966853195993 -7.46619573836e-05 0.000123776661364 0.00127844981574 2.37894771923e-05 -0.000123784758512 96.2766498356 140.085947982 
2235000 197.26650165 27.5794432021 6.55790970372 0.0010837179291 3.29242379565e-06 1.64517603317e-06 193.311122018 200.964612008 197.710510635 23.9785347893 6.82483569266 197.427020202 31.2722089756 6.57256472257 194.581629191 26.5823863037 3.5292330432 199.692919892 27.1592075562 9.72789854522 0.00107189702032 1.6400853311e-05 0.000229270083534 0.00113840570893 -5.95481517826e-05 -0.000241105679017 0.00123241540506 -5.68052940266e-05 9.9299269757e-05 0.00106043117317 5.34124499069e-05 1.68018702139e-05 0.00102377714893 -8.36365543428e-05 0.000113046313306 0.00127058954784 2.78209583936e-05 -0.000121486872897 95.928779372 140.1014222 
2240000 197.537352924 27.5808963019 6.55841866985 0.00108319782174 8.23497202515e-06 2.37540365997e-06 193.579596861 201.246246864 197.973334263 23.9645737953 6.83939800002 197.692346575 31.2857543561 6.5768696969 194.81507571 26.5701983461 3.56109940289 200.009697018 27.1665619814 9.69802237124 0.0010747392119 2.11409707018e-05 0.00021884687881 0.00111674226801 5.36561835079e-05 -0.000244475056717 0.000976762247321 -5.24829170238e-05 4.24421003701e-05 0.00106241920384 5.46140952904e-05 1.82471750968e-05 0.000872901286575 -2.25764367945e-05 0.000138913601051 0.00126401352144 3.12690996155e-05 -0.000116989812423 95.5955142392 140.116007629 
2245000 197.808117739 27.5835558737 6.55908115705 0.00108310869242 1.30464662248e-05 2.95806882363e-06 193.848645427 201.525623916 198.237097199 23.9530303569 6.85392365632 197.958225708 31.2995363033 6.58150834018 195.049961039 26.560104023 3.59268486025 200.324994487 27.1748575512 9.66902035774 0.00107813045508 2.69191957673e-05 0.000213220941673 0.00110825552786 6.04688372858e-05 -0.000244000926987 0.000959975174583 -4.32192442202e-05 3.94936742982e-05 0.00106487824407 5.60770887763e-05 1.89731948472e-05 0.000905075233266 -2.26800456208e-05 0.000133094717348 0.00125884179532 3.53553753173e-05 -0.000115423456657 95.2751977808 140.129556932 
2250000 198.078940292 27.5873799518 6.55987998627 0.00108353259877 1.75401624292e-05 3.41753689129e-06 194.118747405 201.803374777 198.501964826 23.9438250271 6.86843764266 198.224892754 31.3136596305 6.58630443465 195.285844005 26.5519909648 3.62377961933 200.639081756 27.1841547577 9.64030909565 0.00108300173226 3.36432273261e-05 0.000212752051957 0.00110515643637 3.93841508769e-05 -0.000232812092341 0.00107753376684 -3.20995662638e-05 6.08567417167e-05 0.00106862438759 5.74109703951e-05 1.92028351528e-05 0.000902947744934 -1.33596973067e-05 0.000133556342032 0.00125396879513 3.87773213122e-05 -0.000113953023252 94.9658921349 140.139432449 
2255000 198.349917283 27.5923117548 6.5608154282 0.00108441105752 2.18560536237e-05 4.05984525289e-06 194.39011195 202.086687871 198.767908271 23.9368441994 6.88283561701 198.492428824 31.3281078271 6.59119934072 195.522791761 26.5456707803 3.65460449348 200.952056458 27.1943455888 9.61212902351 0.00108798326885 3.91244348612e-05 0.00020895593725 0.00113928818894 2.30211780932e-05 -0.000223150137943 0.000946076732029 -2.59560124729e-05 3.79288848272e-05 0.00107225183074 5.94312770943e-05 2.00776844801e-05 0.000790162198121 3.95568637148e-05 0.000162737673361 0.00124977174414 4.26406762513e-05 -0.000110865753232 94.6671977612 140.145746839 
2260000 198.621160284 27.5982520545 6.561902317 0.00108556242979 2.56682545997e-05 4.65376126077e-06 194.66236887 202.370773551 199.03492273 23.931838713 6.89707192389 198.760879744 31.3428506348 6.59633295698 195.760949439 26.5411396902 3.68506417478 200.857478924 27.5029585383 9.58838939444 0.00108980582153 4.24694742303e-05 0.000198284877725 0.00113309344597 2.57299894101e-05 -0.000220187711609 0.00116974517254 -1.53334975252e-05 7.14265803962e-05 0.00107558196373 5.98669663107e-05 2.12843019347e-05 0.000801583761057 4.5432497675e-05 0.000163352332661 0.0012428851914 0.000114369016186 -8.24324886852e-05 94.3801488087 140.151134765 
2265000 198.892708323 27.6051346001 6.56314686208 0.00108685492589 2.93326204283e-05 5.35267226015e-06 194.93539709 202.653376274 199.303086963 23.9286973035 6.91117346111 199.030269036 31.3580245975 6.60175915792 196.238313955 27.7413925349 3.70893776009 201.170247852 27.5162851325 9.56947649716 0.00109404194666 4.71273258837e-05 0.000195696463646 0.0011285269522 2.82749858058e-05 -0.000216379758355 0.00106518458261 -8.67843616425e-06 5.4984020402e-05 0.00107955107124 6.16037903331e-05 2.23381384298e-05 0.00105189773885 -3.14722117596e-05 6.77630135185e-05 0.00125453436809 2.52481979046e-05 -7.20797570994e-05 94.1028527867 140.152892689 
2270000 199.164619425 27.6128734604 6.56457529579 0.00108848902165 3.2487433434e-05 6.10710863741e-06 195.209732203 202.934966254 199.913357947 23.9261928363 6.42663772939 199.300738094 31.3736464066 6.60745991952 196.479852128 27.7416797475 3.72868025572 201.482432881 27.5302809479 9.55090434549 0.0011006172119 5.12027032285e-05 0.000195494450178 0.00112437948235 3.10910439509e-05 -0.000208529592504 0.00103826924085 -2.352797893e-05 3.39208436655e-05 0.00108422777219 6.29495422978e-05 2.37052727738e-05 0.00099966931317 -2.55202236514e-05 7.45948523729e-05 0.00124821528164 5.29409147608e-05 -7.3771590956e-05 93.8351016086 140.15021118 
2275000 199.436935562 27.6213116673 6.56621528595 0.00108985772295 3.48883455367e-05 6.97104108047e-06 195.485600402 203.21562103 200.173269983 23.9210544885 6.43509999425 199.572288749 31.3895317753 6.61339677495 196.722122512 27.7429854636 3.74815459386 201.794091766 27.5448223146 9.53286917374 0.00110552593235 5.32612584213e-05 0.000189781096227 0.00112002137268 3.32718147995e-05 -0.000201885400095 0.00104160935851 -1.76108415647e-05 3.39632486484e-05 0.00108834072399 6.41166701725e-05 2.38276119757e-05 0.000968818768427 -5.75033338872e-05 8.09741174513e-05 0.00123521134185 0.000124350608813 -7.55778137306e-05 93.5771553535 140.144673021 
2280000 199.709483304 27.6302482592 6.56802567862 0.00109043836841 3.65807333301e-05 7.51552554074e-06 195.762093734 203.494974846 200.433814491 23.9173822978 6.44358080268 199.844519012 31.4055148717 6.61935988775 196.96507216 27.7452123653 3.767475363 202.105070531 27.5596416252 9.51554707206 0.00110736755211 5.38479059486e-05 0.000181293505642 0.00111435789192 3.44752040903e-05 -0.000201346608618 0.00104376031768 -1.21000012028e-05 3.39006109829e-05 0.00109037871705 6.41551215856e-05 2.34808081496e-05 0.000974630787901 -2.08653444669e-05 7.85683286473e-05 0.00123890984855 8.41637656426e-05 -6.97855515082e-05 93.3297304464 140.137424703 
2285000 199.982122947 27.6395596594 6.57000112025 0.0010906306824 3.78181795387e-05 8.29849375367e-06 196.039398212 203.77303373 200.694766229 23.9149648948 6.45214956137 200.117393192 31.421536089 6.6252711008 197.208482159 27.7478251698 3.78652671005 202.415296146 27.5747483162 9.49865309088 0.00111116191497 5.47141498117e-05 0.000180499343321 0.00111015970567 3.55368738426e-05 -0.000194751457547 0.00104378092612 -7.26763589974e-06 3.39439463821e-05 0.00109249397486 6.37870945483e-05 2.36455284012e-05 0.000919069227488 4.86265644044e-05 8.61670705633e-05 0.0012297919842 0.000122928924349 -7.1553862754e-05 93.0922324373 140.126048467 
2290000 200.254746483 27.6491184754 6.57217773455 0.00109030214243 3.85212880717e-05 9.17485572533e-06 196.317799361 204.04995596 200.955909827 23.9136446819 6.4607050776 200.390840478 31.4374690246 6.63128571456 197.452426386 27.7506941377 3.80544196815 202.724595349 27.589875721 9.48199351717 0.00111598557344 5.58404527723e-05 0.000180132467242 0.00110529810698 3.59126656143e-05 -0.00018638817447 0.001044542302 -3.75335250231e-06 3.43032970348e-05 0.00109475240534 6.34810356602e-05 2.40312031621e-05 0.000972834386822 0.000186835010127 6.68478154872e-05 0.00123037658358 9.46564654872e-05 -6.75826672355e-05 92.863798086 140.109681007 
2295000 200.527232147 27.6588015458 6.5745722857 0.00108949672705 3.8844171726e-05 9.95565353351e-06 196.596947776 204.325549419 201.217094271 23.913272669 6.46923390882 200.664687262 31.4531766635 6.63732100497 197.696807037 27.7538450555 3.8242810842 203.032796598 27.6049837258 9.46595372908 0.00111608158418 5.48092381339e-05 0.000170637716486 0.0010994371721 3.55994390428e-05 -0.000182583914668 0.0010441745018 4.73318054509e-07 3.41060888716e-05 0.001095991766 6.24041299948e-05 2.40742382373e-05 0.0010065032385 -4.0968074402e-05 7.01664488856e-05 0.00124268181677 -2.19334495347e-05 -5.82629142452e-05 92.6446126626 140.090139097 
2300000 200.799464414 27.6685340062 6.57714661764 0.00108830230418 3.88905027598e-05 1.06149437016e-05 196.876044675 204.599582219 201.47819904 23.9136945307 6.47779821292 200.938795567 31.4686849721 6.64341301145 197.941597824 27.7573546357 3.84306937309 203.339855099 27.6200057702 9.45042307082 0.00111672868111 5.56169086324e-05 0.000166755034001 0.00109328994126 3.57351315812e-05 -0.000180633467612 0.00104569163171 3.09895124e-06 3.44641685425e-05 0.00109665615263 6.17719038785e-05 2.43410427084e-05 0.001058898297 -5.660127878e-05 5.52784719238e-05 0.0012175296265 0.000119053292999 -6.51915375058e-05 92.4351851904 140.067115051 
2305000 201.071337875 27.6782045543 6.5798867068 0.00108664373638 3.84221616573e-05 1.13554490677e-05 197.155497149 204.872211322 201.739158242 23.914690524 6.4864277139 201.212981435 31.4838531134 6.64953265161 198.186674795 27.7611653162 3.86185184834 203.645725465 27.6346442646 9.43495796094 0.00111883589431 5.47646298104e-05 0.000166827532186 0.00108758772317 3.51375126394e-05 -0.000173042174699 0.00104321630919 4.64735750942e-06 3.4706235745e-05 0.00109660938713 6.03658805535e-05 2.4633673421e-05 0.00107838469084 -6.41298122697e-05 4.8050182943e-05 0.00122209013138 5.05040228222e-05 -6.12524380607e-05 92.2343980862 140.038664921 
2310000 201.342793799 27.6877329118 6.58284042934 0.00108493086614 3.77858012036e-05 1.21887550011e-05 197.430506092 205.143471911 201.999850888 23.916108746 6.49503217686 201.487121871 31.4986477124 6.65565833354 198.432074584 27.7650495642 3.88081559947 203.950249155 27.6489570737 9.41979390057 0.0011383447577 -0.000155761741504 3.44595716729e-05 0.00108187669063 3.37848431867e-05 -0.000167336192226 0.00104237023317 6.16766658693e-06 3.42071986551e-05 0.00109569159329 5.84547104139e-05 2.44417517174e-05 0.000953360590213 -1.43631324931e-05 8.84327299504e-05 0.0012211507382 1.40545691779e-05 -5.81648715321e-05 92.0430370439 140.006031612 
2315000 201.613758334 27.6970672301 6.58594888149 0.00108282808132 3.69346076605e-05 1.26986209459e-05 197.705047821 205.413192707 202.260237197 23.9177926136 6.50356098601 201.761089245 31.5131094868 6.66169692708 198.763847833 27.2764279021 3.89923965401 204.253293075 27.6628730928 9.40497282339 0.00106783559564 0.000223144420982 0.000284388685253 0.00107567982606 3.25161763856e-05 -0.000165340382301 0.00104066494175 7.11347880409e-06 3.37264706818e-05 0.00109551913403 5.74213189207e-05 2.41683372236e-05 0.000985272430336 -3.85482569294e-05 7.28716094595e-05 0.00122438142842 -4.91459851943e-05 -5.3980411056e-05 91.8606533298 139.971569843 
2320000 201.884210492 27.7062116942 6.58917129215 0.00108069998247 3.62521855251e-05 1.31207606565e-05 197.979479467 205.681350624 202.520307065 23.9195897222 6.51207638889 202.034832933 31.5273731095 6.66766963486 199.007969675 27.2801560522 3.91759568356 204.555010276 27.6762384181 9.39022244493 0.00108333710334 0.000148883987219 0.000233083245959 0.00106970352672 3.11048184517e-05 -0.000163015767098 0.00104018902697 7.18706413324e-06 3.37970373855e-05 0.00109463981489 5.67162062599e-05 2.3660709081e-05 0.000969691542547 5.82256360447e-05 7.39191454107e-05 0.00120141927859 7.05415795726e-05 -6.02999162618e-05 91.6884067053 139.935286056 
2325000 202.154148831 27.7151984814 6.592521403 0.00107884168962 3.57376558283e-05 1.37206204973e-05 198.254281333 205.948238423 202.780337889 23.9214746609 6.52058988579 202.308305896 31.5414832977 6.67362854967 199.252214597 27.2840629238 3.93615377295 204.85535094 27.6892837107 9.3753690598 0.00112512668357 -0.000132406773906 4.55759072564e-05 0.00106486692608 3.00450793551e-05 -0.000155690582963 0.00103970211517 7.19741019627e-06 3.38893572994e-05 0.00109309545703 5.64383252974e-05 2.36466539099e-05 0.000979193994927 4.8921056664e-06 7.48924939112e-05 0.00121997625189 -0.000103461728691 -5.33907858405e-05 91.5253210459 139.896665283 
2330000 202.423630344 27.7240939764 6.59599664929 0.00107692948531 3.55198821364e-05 1.40540081428e-05 198.529411335 206.215016649 203.040244762 23.9234375987 6.5290042443 202.58152883 31.5555443352 6.67944200535 199.496725199 27.2880497405 3.95501443456 205.154287118 27.7019249238 9.36058306348 0.00105939624822 4.00742586266e-05 0.000151114701529 0.00110808229679 -0.0001433790849 -0.000255543946246 0.00103945142176 7.76528356546e-06 3.36677567729e-05 0.00109272547385 5.65101461029e-05 2.27965575663e-05 0.000975966414102 3.43256590511e-05 7.65994055107e-05 0.00121509001264 -0.000111949076489 -5.3184636991e-05 91.3701255077 139.856128314 
2335000 202.692593784 27.7329675976 6.59954653156 0.00107477463601 3.55263465014e-05 1.43008007688e-05 198.794192077 206.483587934 203.299837183 23.9255384739 6.53730850777 202.854444682 31.5697175792 6.68517950966 199.741529956 27.2921234061 3.9739460077 205.451873371 27.7142660572 9.34593250008 0.00105956242788 3.91163128763e-05 0.000146517270247 0.00108163058621 -2.95235261111e-05 -0.000189331304517 0.00103752543267 9.08843192789e-06 3.32831007014e-05 0.00109085961103 5.64929759768e-05 2.23197784703e-05 0.000977765203192 2.79625172318e-05 7.55906012079e-05 0.00118528228983 6.91028426433e-05 -5.96818193739e-05 91.2236220715 139.816021686 
2340000 202.961022001 27.7419082645 6.60312085429 0.00107266195168 3.61177726919e-05 1.43434224374e-05 199.059282285 206.750844728 203.55910709 23.927748641 6.54555430563 203.127038175 31.5841232549 6.69070940191 199.986627295 27.2965486029 3.99304860445 205.748135847 27.7265275508 9.33097900537 0.00106088404539 4.01402505784e-05 0.000148015405568 0.00107298281109 -1.63077246152e-05 -0.000177774053083 0.00103655616153 9.05052518661e-06 3.28282125479e-05 0.00109001015807 5.84734725563e-05 2.16693916404e-05 0.000998595989582 -9.50984864403e-05 7.60675250992e-05 0.00118075827476 5.84347370194e-05 -6.04040759322e-05 91.0850639545 139.774271776 
2345000 203.22891807 27.7510805022 6.60673320098 0.00107051433399 3.72852784963e-05 1.44751105182e-05 199.324741803 207.016955326 203.230245354 23.929722099 6.22665043711 203.399360773 31.5989164986 6.69594996036 200.231864688 27.3013755084 4.01246907014 206.043045158 27.7387111682 9.31577005769 0.0010624264215 4.18056645715e-05 0.000148529483567 0.00104752388214 0.000138197724186 -8.23481286628e-05 0.00102619832591 8.10044475409e-06 4.84147230899e-05 0.00108878702745 6.01347264158e-05 2.04255117476e-05 0.000966691113875 0.000115586809393 7.89608356578e-05 0.00117615083667 5.24929609782e-05 -6.10524656497e-05 90.9542479871 139.731297409 
2350000 203.496295435 27.7605730508 6.61035873724 0.00106848894492 3.87718172407e-05 1.45225067278e-05 199.590531121 207.281924982 203.486664658 23.9319472545 6.23866324259 203.6714198 31.6141372425 6.70099078535 200.477352221 27.3066159311 4.03218695586 206.336593176 27.7509703618 9.30049498618 0.00106295268356 4.27552190312e-05 0.000143573782535 0.00106744035458 -5.01067386075e-05 -0.000192035237347 0.00102496204095 1.00845584833e-05 4.75388581823e-05 0.00108748528163 6.18014816823e-05 1.95837429225e-05 0.000987390041081 -9.71810970215e-06 7.89218548425e-05 0.00117192180179 4.87178081296e-05 -6.11474863167e-05 90.8310558512 139.688339984 
2355000 203.763188407 27.7705237533 6.61396275237 0.00106674215189 4.08747632079e-05 1.43056685778e-05 199.856406489 207.545819772 203.742811763 23.9347261732 6.25049230399 203.94316881 31.6299144483 6.70588502149 200.723135275 27.3124662603 4.05191003676 206.629016697 27.7631800394 9.28502989371 0.00106374854339 4.43880541521e-05 0.000141728581714 0.00105185912484 5.13156670999e-05 -0.00013391678518 0.00102436293782 1.24482126987e-05 4.69274288296e-05 0.00108631695068 6.39885620319e-05 1.92332508853e-05 0.000963508905644 0.000160178730208 8.0250371978e-05 0.00116799161744 4.99411039969e-05 -6.2920756229e-05 90.7157856979 139.646509286 
2360000 204.029674825 27.7810445042 6.61751451469 0.00106513666042 4.33794500165e-05 1.40680626495e-05 200.122581152 207.808861048 203.998784925 23.9381188307 6.26215981793 204.214582685 31.6462608979 6.7105729977 200.969200275 27.3189770215 4.07181268859 206.920425797 27.7756876659 9.2690790472 0.00106536239502 4.76322925192e-05 0.000143168382854 0.00105285110801 7.26486741487e-06 -0.000156757966607 0.00102334274897 1.49669146752e-05 4.61113909175e-05 0.00108512591735 6.68822486464e-05 1.82478591956e-05 0.000979872872114 6.21189846158e-05 8.10260000691e-05 0.00116332276142 5.05539453902e-05 -6.46982316139e-05 90.6081907089 139.604775025 
2365000 204.295750303 27.7922059444 6.62099175599 0.00106353983148 4.60198325636e-05 1.37406375573e-05 200.388936982 208.071246862 204.254560132 23.9422371804 6.27360425247 204.485678255 31.6632797628 6.71502723631 201.215341343 27.3263436705 4.09201426968 207.210778082 27.7885693465 9.25272136167 0.00106564856373 5.06870578392e-05 0.00014232746148 0.00104656237784 6.08075151802e-05 -0.000122870644484 0.00102242309592 1.80995541136e-05 4.53900657074e-05 0.00108393581818 6.96162459994e-05 1.7333194579e-05 0.000968385610028 0.000146918277047 8.29947925729e-05 0.0011597059677 5.24799702507e-05 -6.56686479376e-05 90.5067379755 139.56316077 
