1990000 172.035595209 36.06953136 6.2054393201 0.00261534705215 9.27162154541e-05 1.10827923027e-05 167.033733829 177.087617795 173.333848003 33.471800291 7.71290166966 172.107709177 38.8120582965 5.17690101228 170.217367217 37.6858318585 3.6524637999 172.625924641 34.3718950696 8.81154763728 0.00266308059268 0.000309721215824 0.000231347736027 0.00242012660091 -0.000109497561191 -0.000200354427487 0.00259339844617 -9.45658181558e-05 4.42419473283e-05 0.0025950826993 9.61076180726e-05 -7.79711289345e-05 0.00242068591457 0.00010841093768 -5.57749390522e-05 0.00283508997945 4.3577858976e-05 6.78011568134e-05 80.7834422513 136.931136641 
1995000 172.695326735 36.0899695942 6.20890710278 0.00266085135845 6.70478194157e-05 1.54339480244e-05 167.714109564 177.692009576 173.986846375 33.4394447963 7.72470930642 172.763232564 38.8380194748 5.1580052221 170.830582965 37.7125414527 3.6391582625 172.632290632 34.6503690675 8.83129273496 0.00277407062411 0.000319887602787 0.000215010324418 0.00239999941605 -0.000147354363279 -0.000213342424229 0.00263642094347 -0.000157746934971 5.5836079654e-05 0.00264512678089 0.000111266180702 -7.26167614894e-05 0.00248303528001 0.000104727860478 -5.11132890738e-05 0.00318859596936 0.00024518893968 0.000108397666016 80.6601870251 136.554075801 
2000000 173.365153046 36.102479143 6.2131263359 0.00269545118034 3.1655611491e-05 1.78832370043e-05 168.42258927 178.298488638 175.329333003 33.3918644316 7.58127514751 173.428784706 38.8673495317 5.14014230099 171.458689947 37.7380409309 3.62690417003 173.37307096 34.6522112915 8.85793364357 0.00289006433968 0.000328617722661 0.000202339393613 0.00242428564225 -0.00017160676963 -0.000130601233362 0.00258739548789 -0.000264157989792 3.07364816614e-05 0.00267778378804 0.000123481528542 -7.01652183145e-05 0.00253969425765 9.93448898682e-05 -4.8007960589e-05 0.00297311698213 0.000144574367951 0.000118707371968 80.6385106194 136.15256913 
2005000 174.041921822 36.1063343851 6.21834500596 0.00271727244428 2.7097344877e-07 2.41517541437e-05 169.158744789 178.901161735 175.973055707 33.3174404361 7.58978448908 172.847859462 38.9000685847 4.64148637739 172.098699292 37.7623190396 3.61650600172 174.117670464 34.6354135995 8.88563834716 0.00299712811269 0.000269411978225 0.000229882341054 0.00248199261946 -0.000277302728463 -0.000198674122196 0.00255823075661 -0.000337472495402 3.67586617482e-05 0.00271445257274 0.000141807096463 -5.18600683386e-05 0.00258696073413 9.31577380533e-05 -3.8117354187e-05 0.00284929287997 -8.22231828352e-05 0.000101730312781 80.7324377943 135.725258928 
2010000 174.722465484 36.1019389381 6.22506030131 0.00272476506961 -3.58282205234e-05 2.8772583215e-05 169.888330723 179.496283858 176.610045177 33.2230622737 7.59897822409 173.529142606 38.9373056469 4.62868933816 172.745237299 37.786574215 3.6083642226 174.860433174 34.6007169237 8.91811019616 0.00295250520688 0.000287409963318 0.000156147806121 0.00239858286191 -0.000271403247801 -0.000173354232219 0.00253551319137 -0.00041193540924 3.57434399807e-05 0.00273312556381 0.000156569751991 -5.0819480681e-05 0.0026053343778 9.27596788067e-05 -2.63691357874e-05 0.00296723114193 -0.000230815324483 0.000106361840382 80.913769564 135.277932636 
2015000 175.403005253 36.0885290269 6.23262663758 0.00271657802228 -7.03585431421e-05 3.22880449224e-05 170.637798493 180.08295587 177.239723476 33.1126036929 7.60764177317 174.21243087 38.9785503476 4.61664902091 173.398832381 37.8100851089 3.60313478697 175.59609978 34.5484355252 8.95419721781 0.00303047150046 0.000233805189589 0.000187871541802 0.00227761258603 -0.000209794917282 -9.86169548403e-05 0.00250038819004 -0.000468218313633 3.34949662774e-05 0.00273352777854 0.000173146561152 -4.59553292205e-05 0.00265215184078 8.09033075317e-05 -1.32391112179e-05 0.00276170678818 -0.000437444047554 0.000229395084945 81.2816518738 134.920546455 
2020000 176.079779134 36.0673806141 6.24165781671 0.00269653644808 -9.7476866164e-05 4.01829603292e-05 171.404826837 180.656120259 177.858474165 32.9896089905 7.61553373615 174.893814055 39.0241550749 4.60576046566 175.610637498 37.7455363818 3.58719231274 176.318291038 34.4783665167 8.99135549003 0.0031044863258 0.000156286382612 0.00025345312775 0.00231004629141 -0.000330568311199 -0.000202590569398 0.00244761380605 -0.000515218504668 2.925943094e-05 0.0027139066782 0.00019259732888 -4.11916011429e-05 0.00276685415872 0.00028724021409 -4.41590072601e-05 0.00288465841025 -0.000297873656636 0.000141505858025 81.7352480936 134.517937909 
2025000 176.749541745 36.0390913015 6.25235433651 0.00265888934424 -0.00012874845568 4.54200738539e-05 172.185903086 181.215518644 178.465055992 32.8551467458 7.62226958319 175.568870409 39.0745757489 4.59608297225 176.237937468 37.7639189284 3.5713725516 177.023933044 34.3923365656 9.03316387609 0.00314150394036 0.000124123905644 0.000237731434451 0.00219502542079 -0.000256293676305 -0.0001266662883 0.00240472410484 -0.000558845324099 2.30766698437e-05 0.00268230137606 0.00020973497335 -3.6480118699e-05 0.00235335305054 9.32048365303e-05 -3.0204724497e-05 0.0026689560404 -0.000440264036024 0.000173552090332 82.2902179792 134.127336948 
2030000 177.408067342 36.0034469623 6.26424809688 0.00260781067966 -0.000155182744961 4.9802047068e-05 172.97330086 181.758685981 178.462668888 32.7105924376 7.86628723574 176.233732707 39.1293788377 4.58748744048 176.858912034 37.7817916164 3.55724776233 177.710381983 34.2919792306 9.0758519133 0.00316005602712 -2.64950346331e-05 0.00036828115104 0.00220135618892 -0.000376959744233 -0.000232841825455 0.00240684488803 -0.000633634498251 7.22915754521e-05 0.0026367900916 0.000227017649747 -3.21219300169e-05 0.00274236752797 0.000206543830229 -7.21439813368e-05 0.00255793310579 -0.000575192124552 0.000168205778298 83.012719433 133.891809854 
2035000 178.052753677 35.9618807961 6.27727059577 0.00254823058553 -0.000176725503777 5.41728652394e-05 173.760381278 182.287256067 179.056200345 32.549099803 7.88245860197 176.886463975 39.1878409049 4.58018227978 177.471090944 37.7992934235 3.54357332513 178.37214111 34.1776836389 9.11716470127 0.0031217064543 8.35473431964e-05 0.000179412560988 0.00206343411451 -0.000218909035853 -8.62679745748e-05 0.00234376785914 -0.000658741959945 5.63748198465e-05 0.00258426664401 0.000238897798922 -2.53840999604e-05 0.00241733904013 5.87604247762e-05 -5.3429697117e-05 0.0026656453111 -0.000358138969261 0.000207656344013 83.817366344 133.763518276 
2040000 178.681634278 35.9154099987 6.29121347797 0.00248149493823 -0.000194439929547 5.69630211978e-05 174.540586678 182.800659043 179.63410941 32.3828208029 7.89439286931 177.525450026 39.2489226413 4.57467412536 178.072248036 37.8159209383 3.53053045916 179.006788256 34.0493770917 9.15813434753 0.00308843893956 2.9322373708e-05 0.000198173748878 0.00206319675419 -0.000361682527187 -0.000222002179769 0.00227613176915 -0.000668825188594 3.78993115972e-05 0.00252482765989 0.000248055954626 -1.99387659332e-05 0.00230147093845 2.03951038022e-05 -4.44827376682e-05 0.00234693552229 -0.00050275189272 0.000230369241654 84.6911458151 133.71690717 
2045000 179.293186358 35.865002359 6.30571579068 0.00241046199225 -0.000208224292714 5.87432879022e-05 175.30853097 183.300224169 180.194994851 32.2154724584 7.90135787504 178.146367043 39.3124531099 4.56886829135 178.660373627 37.8313148454 3.51759266321 179.615334262 33.9116811362 9.1967602966 0.00305484410961 -0.000125772650008 0.000334626829099 0.00196907962199 -0.000231426139201 -0.00010149317835 0.00221349905623 -0.00066746217956 1.84608199941e-05 0.00244637972967 0.000260814752245 -2.72136543902e-05 0.00236601973146 7.40339075781e-05 -5.76865270077e-05 0.00246379128333 -0.000580333321491 0.000107944979873 85.6151425787 133.750751323 
2050000 179.886593106 35.8116011561 6.32050133069 0.00233671889978 -0.000218581795923 5.9414899235e-05 176.061116881 183.786624415 180.740230329 32.0503247072 7.90296640441 178.74968629 39.3783208 4.56217217619 179.233239006 37.8445932375 3.50574957023 180.198458814 33.7678035635 9.23181076133 0.00297112177432 -0.000114284623336 0.00026912308712 0.00193963914619 -0.000334899143927 -0.000207798462582 0.00214744871649 -0.000651357441876 -5.55217840453e-06 0.00237733796335 0.000263231562937 -2.60295777792e-05 0.00231836728327 4.85684898297e-05 -6.29498193725e-05 0.0021910046689 -0.000638906084104 0.000142094115379 86.5618327276 133.846242922 
2055000 180.461545206 35.755966225 6.33531122058 0.00226285998498 -0.000226073826044 5.90945813749e-05 176.792547278 184.260162633 181.269900613 31.890429504 7.8987666715 179.335099238 39.4432852106 4.55552698531 179.789936565 37.8545959682 3.4955480384 180.255819998 33.8638925239 9.2673585575 0.00287016885978 -0.000120938541571 0.000255916754431 0.00188533305266 -0.000336509387907 -0.000213118114098 0.00209101237561 -0.000625795633504 -2.71351910514e-05 0.00230542797451 0.000254380721651 -2.49674452641e-05 0.00211927931212 -5.46146006214e-05 -3.58837998013e-05 0.0022654584422 -0.000505027854573 0.000143175259425 87.494485076 133.988446455 
2060000 181.018127517 35.6988853324 6.35012524747 0.00218993933392 -0.000230040278841 5.90743767542e-05 177.497587294 184.72153288 181.785731119 31.7381838757 7.88916896135 179.902228301 39.5047354666 4.54990540264 180.330186681 37.861202427 3.48714786323 180.811553437 33.7368121519 9.30115547298 0.00272549286082 -0.000120442231699 0.000337466954275 0.00182113091724 -0.000209681137115 -9.84086127101e-05 0.00203417269982 -0.000592200331126 -5.08156436347e-05 0.00223146144598 0.000236018152201 -1.90802033177e-05 0.00192148323552 -0.000198075310603 -1.40544270634e-05 0.00218167568057 -0.000511359732787 0.000126381234209 88.3896440427 134.174893396 
2065000 181.556727234 35.6411828667 6.36487836092 0.00211947269693 -0.000231457368382 5.92045563082e-05 178.162114034 185.17134767 182.288506854 31.5953582772 7.87388985644 180.450936834 39.5607860469 4.54671362207 180.853789303 37.8647220329 3.48060066159 181.346859175 33.6087251847 9.33105589541 0.00267680613831 -0.000182523422329 0.000364372058683 0.00177517405501 -0.000140604002592 -3.575843174e-05 0.00198853909156 -0.000550076911421 -7.06305436552e-05 0.0021578928088 0.000211505234168 -5.49575340538e-06 0.00193204312671 -4.4103931073e-05 1.50265333813e-05 0.00210231004241 -0.000512310861442 0.000112721732278 89.2301831577 134.382948756 
2070000 182.078021951 35.5835009886 6.37967743307 0.00205151465267 -0.000229715220972 5.90973930596e-05 178.806487079 185.613608746 182.269886775 31.4535337586 8.21100607654 180.981454104 39.609845914 4.54735187709 181.359976929 37.8652136217 3.47604395143 181.863746718 33.4816346137 9.35710816121 0.0025221893757 -9.61522620889e-05 0.00030157241841 0.00195050977625 -0.000274908332845 -0.000114725771763 0.00197416244741 -0.000594823185803 -1.03712859574e-05 0.00208537139076 0.000182077351335 9.45504007727e-06 0.00192176963095 2.83609361479e-05 2.774213124e-05 0.00203392811395 -0.000502786751051 9.53074351311e-05 90.0072961032 134.60272453 
2075000 182.5827845 35.5265079849 6.39451130744 0.00198733261329 -0.000226009925065 5.94793816036e-05 179.429963884 186.054037233 182.757634377 31.3112526724 8.20652650636 181.493532103 39.6520998008 4.55097856492 181.848377822 37.8621709841 3.4745628988 182.364119369 33.3578491054 9.37977624441 0.00243462765545 -6.94560919476e-05 0.000376431951918 0.00194770306655 -0.000159627169026 3.18398755326e-06 0.00192817801002 -0.000543111330901 -2.54341747704e-05 0.00201180597416 0.000156090066968 1.87670752365e-05 0.00188851674223 3.53029478809e-05 3.08850561723e-05 0.00197040492245 -0.000487270672253 8.66331222721e-05 90.7274986213 134.808808103 
2080000 183.072039183 35.4706530052 6.40933985911 0.00192740536417 -0.000220583632723 5.92424807061e-05 180.031926408 186.482875725 183.234667273 31.1820030185 8.1983939065 181.987901955 39.6876230225 4.55655997754 182.319079328 37.8551496817 3.47685346642 182.84969073 33.2388715908 9.40013178433 0.00239004998746 -0.000161105547101 0.000377884069342 0.00156686826743 -9.41204091377e-05 -5.43090641288e-05 0.00188779149228 -0.000490541859449 -3.83076245953e-05 0.00194365395023 0.000127035605553 2.70458882848e-05 0.00172104704049 -0.000170726191691 4.88521097142e-05 0.00191391487976 -0.000463003687653 7.65940152268e-05 91.3881333219 134.999161738 
2085000 183.54674446 35.4163883249 6.4240121325 0.00187070948471 -0.000213283612654 5.83365770436e-05 180.608776552 186.900852779 183.701696179 31.0660467769 8.1872530095 182.46556654 39.7152504712 4.56485674968 183.297824992 37.6670818756 3.48234681158 183.321490932 33.126758226 9.41835300931 0.00226500991731 -0.000156928744969 0.000321647789912 0.00170380349513 -0.000311624654262 -0.00023647416187 0.00184767517023 -0.000437981783974 -4.97204111276e-05 0.00187999438486 9.44505021795e-05 3.98425714267e-05 0.0017480751944 -0.000108394836041 -3.08456742325e-06 0.0018619907149 -0.000434494361156 7.06478226132e-05 91.9653936712 135.210442269 
2090000 184.007771725 35.3640798204 6.4387032534 0.0018181971097 -0.000205016688101 5.93630415826e-05 181.162177471 187.307973792 184.159365068 30.9626721535 8.17350461158 182.92986626 39.734291608 4.57761506467 183.727503062 37.6390542347 3.48186225884 183.780782268 33.0221086389 9.43566092999 0.00218288530357 -0.000109201690191 0.000394493540088 0.00163813084444 -0.000139963666974 -8.18511506757e-05 0.00181427327025 -0.000389838357656 -5.95474533416e-05 0.00183537131433 5.71240469158e-05 6.40305059012e-05 0.00169145509314 -0.000115453559837 -8.32923909647e-07 0.00181595650186 -0.000402126086837 6.69559160196e-05 92.4839083451 135.402573502 
2095000 184.45631896 35.3138924857 6.45348340749 0.00177140452814 -0.000196304703267 5.83687742164e-05 181.694153841 187.70492979 184.60915324 30.870840586 8.15784787546 183.383636832 39.7440840925 4.59719935748 184.143894614 37.6093383301 3.48166208946 184.23021158 32.925612055 9.45238715107 0.00212023675132 -8.12407055288e-05 0.000479629711895 0.00144281151531 -7.69014976903e-05 -7.60254335318e-05 0.00178353054713 -0.000345935941388 -6.52626457856e-05 0.00179523465102 2.20963210604e-05 9.13878341959e-05 0.00164054969412 -0.00012283813132 -1.50603982419e-06 0.00178060597658 -0.00036943213976 6.71011350498e-05 92.9497927848 135.560526368 
2100000 184.893904419 35.2659508533 6.46808321727 0.00172912829982 -0.00018718660872 5.85749115597e-05 182.208286268 188.09323524 185.051751176 30.7894108619 8.14105208293 183.827500859 39.7457315598 4.6233015774 184.547880861 37.5778241252 3.48106708085 184.670853048 32.838055988 9.46955923055 0.00202722461996 -0.000121325441372 0.000354154741896 0.00156678174256 -0.000230608944744 -0.00020859946224 0.00175788733689 -0.00030548605206 -6.94736834062e-05 0.00175602300973 -8.61741799775e-06 0.000116427330861 0.00159218865344 -0.000129404207579 -2.74178482832e-06 0.00173377764419 -0.000321645726389 7.17847280759e-05 93.3716073272 135.671767481 
2105000 185.321327729 35.2203677334 6.48247103499 0.00169096026686 -0.00017752545588 5.58909084974e-05 182.705142994 188.473296879 185.488124324 30.717556907 8.12328423032 184.262043838 39.7399863461 4.65518086596 184.940348382 37.545107007 3.48015834511 185.105500427 32.7581398646 9.48661260239 0.00196141742439 -0.000122231170969 0.000330636896182 0.00143074624827 -7.04234766064e-05 -8.08313631436e-05 0.0017334291077 -0.000268587339795 -7.30916884293e-05 0.00172068395494 -3.63813653848e-05 0.000137077244087 0.0015482049148 -0.000132589809852 -4.24011654766e-06 0.00175542821612 -0.000328180884024 6.0570592841e-05 93.7648557451 135.752850125 
2110000 185.739542729 35.1771874437 6.49607282044 0.00165502807357 -0.000167857672344 5.30258399153e-05 183.187719624 188.845699778 185.9179898 30.6546219352 8.10480726571 184.687882731 39.7277481334 4.69187000053 185.321983273 37.5116195945 3.47873285557 185.535261495 32.6860530945 9.5033012795 0.00193900383088 -6.91462199391e-05 0.000496086946296 0.00147607286177 -0.000205125812532 -0.000218313484001 0.00170746003185 -0.000234224373953 -7.55189266484e-05 0.00168582513441 -5.9506452914e-05 0.000154967283342 0.00150464117151 -0.000135098919553 -6.75973495831e-06 0.00172611954179 -0.000285521763072 6.08142193551e-05 94.141948751 135.809376335 
2115000 186.149128037 35.136469276 6.50887919281 0.00162223137492 -0.000157601001946 4.90627808594e-05 183.655872072 189.211069955 186.342241809 30.6000175777 8.08548627297 185.104961786 39.710424854 4.73201881383 185.693015265 37.477505546 3.4767276498 185.961359232 32.6212412639 9.51915224863 0.00183472214237 -0.000131252110896 0.000254365521622 0.00134757068072 -5.20392273386e-05 -8.11992200239e-05 0.0016870280672 -0.000202715042776 -7.83355626766e-05 0.00165327398985 -7.83075736825e-05 0.000166315447948 0.00146383864331 -0.000136805774276 -8.90508761394e-06 0.00166917987539 -0.000219778231759 7.13595318647e-05 94.5127839778 135.850825703 
2120000 186.55079201 35.0983238435 6.52052165945 0.0015912341285 -0.000147514848408 4.4363755721e-05 184.112658305 189.569221457 186.761218411 30.553017791 8.06567792438 185.514769565 39.6883778188 4.7752042328 186.053829846 37.4433042026 3.47416029895 186.384408231 32.5636761633 9.53427253851 0.0018158632508 -8.83438625379e-05 0.000371168171587 0.00159470778808 -0.000294420984336 -0.000322767499287 0.00166434864607 -0.000173527997507 -7.95454423773e-05 0.00162540955792 -9.80236508829e-05 0.000179430887128 0.00142276855299 -0.000136543571823 -1.13375853747e-05 0.00160208990338 -0.000140115830137 8.8935289509e-05 94.8755620821 135.893289067 
2125000 186.94490307 35.0628090598 6.53099951136 0.00156215644078 -0.000136521054623 3.94171229722e-05 184.557737136 189.920536161 187.174741967 30.5132577671 8.04530181874 185.917945533 39.6620785626 4.82113858626 186.404408664 37.4091184196 3.47113340423 186.80480615 32.5134701628 9.54852791703 0.00178014253866 -7.37429494132e-05 0.000391836693757 0.00128040478668 -2.2367142298e-05 -7.46667632142e-05 0.00164415420075 -0.000144951265701 -8.30514549874e-05 0.00160019987656 -0.000112051275333 0.000186858167644 0.00138263990139 -0.000136306572044 -1.27470356659e-05 0.00163250827473 -0.000148142353002 7.22429093493e-05 95.2457571672 135.928982807 
2130000 187.332092175 35.0301167316 6.54028913618 0.00153535040128 -0.000124991688083 3.48994527539e-05 184.994346772 190.265273859 187.583110689 30.4802810782 8.02434953658 186.314869297 39.632184811 4.86855176814 186.745345242 37.3751592406 3.46761670169 187.223131233 32.4700058177 9.56189446757 0.00170598816036 -0.000105090952841 0.00021464461163 0.00143038009428 -0.000151609809449 -0.000211181163392 0.00162232777891 -0.000118695840601 -8.38816409078e-05 0.00157427724021 -0.000127502377865 0.000192828790452 0.00134475708478 -0.000134726693974 -1.4510831908e-05 0.00166516606402 -0.000155607488982 5.3197384082e-05 95.6145262399 135.970255008 
2135000 187.712631427 35.0003027256 6.54847258668 0.00150907755795 -0.000113548229963 3.03168418172e-05 185.422492132 190.603175814 187.985728997 30.4535861825 8.00326098523 186.70525619 39.59872597 4.91745132193 187.076666668 37.3419595274 3.46395384183 187.633562689 33.2167813343 9.57863130785 0.00172993233323 -3.28496502608e-05 0.000453183154422 0.0013590511094 -0.000172264834632 -0.000257746789296 0.00159920755917 -9.41114421404e-05 -8.47700610756e-05 0.00154922213152 -0.000137562893905 0.000196587361026 0.00130619212613 -0.000131371164101 -1.49821677071e-05 0.00168336542749 -2.81402710106e-05 7.5472269576e-05 95.9783816867 136.012215129 
2140000 188.086856496 34.9733336075 6.55547933156 0.00148519410127 -0.000102231911256 2.62136369507e-05 185.843680596 190.934376791 188.382852376 30.432797287 7.98181784683 186.9595516 39.564461126 5.58413573535 187.398652416 37.3095779358 3.46010828688 188.050124424 33.1878817388 9.59911864099 0.00172616240031 -5.98656604656e-06 0.000494141197411 0.00127432631877 -9.32506829011e-05 -0.000185399658207 0.00157751099259 -7.22241973818e-05 -8.57326288767e-05 0.00160403374188 -0.000132750106843 0.000227608017852 0.00127027150855 -0.000128811938495 -1.55582636267e-05 0.00164813430103 -0.000215475731665 8.83417035127e-05 96.3410195138 136.054563742 
2145000 188.455337616 34.9491873184 6.5617323147 0.00146268908165 -9.09185740986e-05 2.39250524958e-05 186.259416471 191.25921791 188.774428656 30.4173708404 7.96051266071 187.357846547 39.5301770951 5.64067926999 187.711770657 37.2780145951 3.45625601351 188.465124377 33.1649668976 9.61946074671 0.00167618313289 -1.50271776163e-05 0.000404277234 0.0012434573321 -7.90053629402e-05 -0.000182783643286 0.00155471936204 -5.12437752656e-05 -8.38707190255e-05 0.00158255267542 -0.000141055207447 0.000225921634865 0.0012349601778 -0.00012412751351 -1.47552197053e-05 0.0016353738242 -0.000247722074252 8.9912700552e-05 96.6894141412 136.094290377 
2150000 188.818401755 34.9277574715 6.56730761538 0.00144220864535 -8.03330334687e-05 2.05170147789e-05 186.669879888 191.577108203 189.160415232 30.4069374767 7.9395116302 187.75136993 39.4952742934 5.69597879491 188.257459126 36.5254338239 3.45009691997 188.87889002 33.1473241302 9.6397299148 0.00158959191619 -6.43657143865e-05 0.000122852900912 0.00116518556874 -1.29477868478e-05 -0.00012707549313 0.00153358436996 -3.23899515236e-05 -8.36725008478e-05 0.0015654524741 -0.000135037776074 0.000213178994426 0.00113867655362 -2.91690733955e-05 -6.55370050476e-05 0.00166437590979 1.75249513528e-05 7.70817567339e-05 97.0247910074 136.124814186 
2155000 189.176697259 34.9090590878 6.57224420646 0.00142445778019 -6.96052181122e-05 1.92467560442e-05 187.078261631 191.888340234 189.541276638 30.4011473464 7.91879213689 188.140574839 39.4620523512 5.74777630761 188.545276725 36.4933206337 3.4355603604 189.292097139 33.134739702 9.66008392317 0.00161815577757 -1.60140347768e-05 0.000257160761066 0.00126926043987 -0.000181325701833 -0.000323565101611 0.00151344354215 -1.44129238229e-05 -8.14938489601e-05 0.00154844155367 -0.000132762264505 0.000202776066276 0.00109763821305 1.19093651876e-05 -6.30586917017e-05 0.00165760569216 -6.4730785054e-06 8.0113435397e-05 97.3499423333 136.147836365 
2160000 189.53079147 34.8928750108 6.57698237051 0.00140854966073 -5.99063732874e-05 1.83838885682e-05 187.484253201 192.193023977 189.917162698 30.3996180732 7.89899782071 188.525800743 39.4287189865 5.79775842749 188.824933072 36.4627125341 3.42208648673 189.705199557 33.1271015849 9.6807547633 0.00163368736721 1.4741474488e-05 0.000347683663788 0.00109776299144 1.01091515106e-05 -0.00012476528427 0.00149413130407 2.14674242297e-06 -7.76996781533e-05 0.00153429984552 -0.000131590712643 0.00019522705966 0.00113989107819 -0.00026346637777 -4.66541750196e-05 0.0016332547914 -0.000171318335489 8.72679110837e-05 97.6585708016 136.170792873 
2165000 189.881124499 34.8791790639 6.58136222297 0.00139438889881 -4.96313028931e-05 1.69541943072e-05 187.88232255 192.490538001 190.288481875 30.4021671489 7.88002089965 188.907834799 39.3973522772 5.84418096968 189.096954891 36.4333341639 3.4100810894 189.944454543 34.0564790383 9.70475069591 0.00151012864891 -0.000107473449437 0.000244365550953 0.00121397626227 -0.000126793775919 -0.000284600317235 0.00147658002236 1.86288362485e-05 -7.41077658567e-05 0.00152173924359 -0.000121368866647 0.000178364040153 0.00109198848028 -0.000188793549899 -4.35914921726e-05 0.00167977188027 -2.9524158878e-05 0.00013708595504 97.9499404278 136.20731067 
2170000 190.228128858 34.8680317718 6.58560061166 0.0013817651298 -3.98407258917e-05 1.69208760014e-05 188.258050367 192.78089179 190.655264205 30.4086047143 7.86187274532 189.286754328 39.3673142203 5.88782473965 189.838824261 35.5758017317 3.38779379064 190.361343087 34.0577319836 9.73978625569 0.00149518386609 -0.000102873677638 0.000248280149096 0.00114762139229 -6.84341191892e-05 -0.000199989139767 0.00145749222087 3.28321635909e-05 -7.01494588856e-05 0.00150909198648 -0.000119514015276 0.000171506771629 0.000857353670279 2.35233416976e-05 -0.000103922520656 0.00170092087047 -4.29573121497e-05 0.000138761535571 98.2269896287 136.25697104 
2175000 190.572139273 34.8592150608 6.5897615399 0.00137054274046 -3.04630186786e-05 1.62986781755e-05 188.630458095 193.064983662 191.017628609 30.4187029404 7.8448517184 189.662863587 39.3383403427 5.92961036179 190.090168875 35.5469402674 3.35993164339 190.779259098 34.0626545028 9.77519675763 0.00148570612488 -9.34475697405e-05 0.000236992120445 0.00117324297344 -0.000218369237763 -0.000292574675532 0.00144178113796 4.8127698417e-05 -6.59795719666e-05 0.00149997165862 -0.000110005761659 0.00015962762426 0.000967683211772 -8.72272880447e-05 -0.00010880503656 0.00168977225938 -3.32246900268e-06 0.000141130953932 98.4844122114 136.332911823 
2180000 190.913379682 34.8529112947 6.59397303323 0.00135943882721 -2.00006917602e-05 1.74654190624e-05 189.001150181 193.351878532 191.375899342 30.4326376583 7.82881703949 190.036827202 39.311858655 5.96795013162 190.335781454 35.5199671368 3.33248806066 191.197974912 34.0717178919 9.81146453224 0.00147971368759 -8.85439461241e-05 0.000232611641483 0.0011013781426 -6.03553455265e-05 -0.00037535012206 0.00142460375626 6.38182053174e-05 -6.25468793046e-05 0.00149191141657 -0.000103989900003 0.000148862197889 0.000985312801692 -0.000117738662404 -0.000110471473452 0.00167707685194 4.52231168426e-05 0.000147396473449 98.7170901965 136.436260161 
2185000 191.251967508 34.8490680689 6.59837120429 0.00134947044228 -1.10856786588e-05 1.7405176107e-05 189.343070359 193.631365525 191.729911426 30.4505369309 7.81368640334 190.408749183 39.2860889138 6.00433683408 190.575354718 35.4951920662 3.30544933244 191.61834059 34.0844763794 9.84805694471 0.00130991579154 -0.000114658910711 0.000206871017875 0.00112414008624 -0.00021399096293 -0.000286989173784 0.00140788826727 7.84263772681e-05 -5.85601473593e-05 0.00148428291281 -0.000101682691017 0.000142616839258 0.000758775422577 8.31283749623e-05 -8.09356512147e-05 0.00178377611237 -0.000124764794895 0.000123900512045 98.9233106269 136.5672946 
2190000 191.588162276 34.8474479361 6.60276268697 0.00133997004888 -1.61644874992e-06 1.81972572507e-05 189.669835028 193.903706557 192.080031964 30.472266008 7.79973420874 190.779070065 39.2618210486 6.03852773908 190.80877896 35.472493625 3.27914725099 192.039744286 34.1010520374 9.88484393286 0.00130518651772 -0.000130758940725 0.000182220966197 0.0010856254608 -0.000343787430222 -0.000392963101745 0.00139275463212 9.42111680457e-05 -5.33811976168e-05 0.00147815352018 -9.22044489625e-05 0.000130441342233 0.000953552540107 -0.00011829173361 -0.000107792877599 0.00175622955892 -5.10876988959e-05 0.000131743004691 99.1041993307 136.741168407 
2195000 191.921998653 34.8482517283 6.60758525067 0.00133084351465 7.87739041148e-06 2.02298072416e-05 189.988775364 194.168711781 192.426434502 30.4979702511 7.78688779198 191.147852926 39.2390591539 6.0700145822 191.036271287 35.4513587091 3.25422348772 192.46263949 34.1215600407 9.92217748095 0.00121405795271 -0.000208135638372 5.64163502858e-05 0.00104910679221 -9.16861224076e-05 -0.000273232991466 0.0013783796539 0.000111375738586 -4.92761197231e-05 0.00147166744729 -9.09030275674e-05 0.000122055053456 0.000838346634168 -2.44079024059e-05 -8.27377748782e-05 0.00166833555049 0.000137983699722 0.000156220851059 99.258672165 136.946603987 
2200000 192.253715113 34.8512011706 6.61267545518 0.00132332257585 1.59458859841e-05 2.05977007755e-05 190.284951019 194.426086864 192.769359845 30.5275339262 7.7753841859 191.515190265 39.2166161817 6.09981591984 191.861960484 36.1517806999 3.22807089505 192.886924395 34.1455991435 9.95895661996 0.00119312361427 4.51591857172e-05 -2.23963279307e-05 0.00105013793489 -2.3632602241e-05 -0.000142318486016 0.0013658034334 0.000124074966958 -4.30278340535e-05 0.00146740681868 -8.71747053266e-05 0.000115653832724 0.000899186854668 -8.29400796907e-05 -0.000112105501427 0.00169197391047 0.000117893367627 0.000149044133616 99.3891043385 137.155832466 
