2070000 180.413082293 18.8224465826 22.1934718891 0.00123842910024 0.000381286309307 -5.37901964506e-05 174.600768869 185.31487122 182.839643047 15.8660014323 23.1579916005 180.685931945 21.399939914 21.7508435045 176.810870027 19.0565487218 19.9909300705 182.522098921 19.9430098549 24.233774771 0.00124266020951 -0.000425645825215 -2.11389608918e-05 0.00126147192158 0.000884057253419 -6.43562598916e-05 0.00186336515943 0.000298406795809 -0.000107371153059 0.000475273142945 0.00051611861984 1.75356300628e-05 0.00178555174738 -3.6183595342e-05 -0.000154170360249 0.000757046285752 0.000629617481871 4.08538414073e-05 92.5488736562 135.5014174 
2075000 180.719185231 18.9197346297 22.1796988187 0.00121007395121 0.000397120072367 -5.64268717372e-05 174.921800832 185.62053655 183.298439084 15.9444799353 23.1299086365 180.798140717 21.5236022765 21.7674996108 177.222722355 19.0861604286 19.9649030095 182.707487703 20.0984022964 24.2452533307 0.00132412955406 -0.000398414992126 4.75096941073e-07 0.00118565647401 0.000890893764674 -5.72469104285e-05 0.00180732086401 0.000329324786845 -0.000117842222754 0.000444660248735 0.000479098188082 6.15867713333e-05 0.00159235783336 0.000247351502693 -0.000108205479763 0.000728755812058 0.000613398892442 5.0619260625e-05 92.878141958 135.598770429 
2080000 181.018507888 19.0198951276 22.1651593096 0.00118527387455 0.000404148216237 -5.99068253517e-05 175.262651592 185.90840259 183.743193214 16.0309168718 23.0994725588 180.909905081 21.6397260896 21.7812318502 177.61698111 19.132338892 19.9337772602 182.887767737 20.250038578 24.2593690023 0.00139562700021 -0.000305308743818 -4.65303307374e-05 0.00111774945412 0.000877121320481 -4.81145442414e-05 0.00174986804183 0.000362263542161 -0.000125249271218 0.000451920493091 0.000449839991436 4.91589728094e-05 0.00153709871571 0.000175102912278 -8.76764131782e-05 0.000713261090064 0.000600044235676 6.17281540562e-05 93.229620355 135.758180713 
2085000 181.312419694 19.1222932476 22.1497062229 0.00116623179098 0.00041369767505 -6.32882687735e-05 175.617003012 186.180089157 184.174262503 16.125315073 23.0677729199 181.023971173 21.7476939507 21.793118554 178.464713215 19.0023255902 19.8864962705 183.06399703 20.3985696549 24.2753968167 0.0014369485686 -0.000208022068877 -7.4686115856e-05 0.00105822113017 0.00086058104063 -3.61474945076e-05 0.00170085514953 0.00039214216865 -0.000128564279048 0.000456785415212 0.000416779969672 4.8220265384e-05 0.00160160884676 0.000335616939816 -0.000169808022933 0.000685098109214 0.000571246031132 5.79673204531e-05 93.6189100864 135.985100846 
2090000 181.601134694 19.2268774846 22.1343351108 0.00114177332955 0.000425597222611 -5.99030471649e-05 175.890147456 186.465850236 184.59356068 16.2268680684 23.0350845701 181.978887905 21.851989484 22.2980252007 180.250363577 18.6469480768 19.8348004254 183.23839854 20.5447950503 24.2929267485 0.00102023690764 -0.00011197543319 -5.44402312998e-05 0.00120414328933 0.000883424845539 1.69037631275e-05 0.00165172882589 0.000420644688387 -0.000132812475575 0.000464678682409 0.000472561524372 4.98753235397e-05 0.00164706244713 0.000360735572208 -0.000199918965559 0.000670037249053 0.00052870028512 5.86070372285e-05 93.9153919514 136.188381688 
2095000 181.883272651 19.3341371388 22.1192066457 0.00111445047356 0.000432253801904 -6.15399606654e-05 176.159104936 186.752788346 184.54571777 16.3263236643 22.5575054536 182.095491233 21.9677989831 22.3113262287 180.657446975 18.7404307848 19.7832516654 183.409922168 20.6854022596 24.3114049284 0.00112141245055 -0.00012410726237 -6.38004804196e-05 0.00113396080813 0.000874603143284 1.36024462086e-05 0.00162828425909 0.000367343036156 -0.000154542935989 0.000467204343145 0.000453508186302 5.40878122813e-05 0.00160113358878 0.000385367163562 -0.000206328870835 0.000652506106437 0.00050703965049 5.99436567528e-05 94.0965400779 136.392528469 
2100000 182.158724024 19.4421863287 22.1037002908 0.00108900473105 0.000432316007736 -6.22887920322e-05 176.446226279 187.024953824 184.94782361 16.4208732108 22.5191990731 182.212678712 22.0796963702 22.324432176 181.050705956 18.8404243802 19.7328934806 183.575361203 20.8211839304 24.3303537976 0.00117826947484 -4.0931351795e-05 -8.21900409117e-05 0.00104443711528 0.00076965661637 -6.75386086603e-05 0.0015884045529 0.000388487134603 -0.000152117715394 0.000471423282063 0.000442283405306 5.24545103848e-05 0.0015511437527 0.000410921529324 -0.000201814611957 0.000634250221242 0.00050128114438 6.71151049258e-05 94.2412126993 136.614173753 
2105000 182.427897884 19.550329651 22.0880906144 0.0010649772613 0.000431951090012 -6.26958852085e-05 176.748984516 187.283716479 185.339962453 16.520523624 22.4812496588 182.332131739 22.1894288977 22.337932018 181.432491309 18.9420677766 19.6809726526 183.735522424 20.9518928778 24.3497428084 0.00124543771724 5.41332158341e-05 -0.000117702207221 0.00100351399023 0.000776057965278 -4.2286171491e-05 0.00154884189675 0.000407684919339 -0.000151287854244 0.000484278510643 0.000434951945337 5.62246963149e-05 0.0015019010693 0.000397311521093 -0.000214895708221 0.000650961649896 0.000553538236185 8.90225961525e-05 94.3415701855 136.823376067 
2110000 182.691048139 19.6584533819 22.0723085081 0.0010409218513 0.000431971825347 -6.35499729762e-05 177.064343869 187.530125919 185.722396491 16.6242519453 22.4435680353 182.454590186 22.297258995 22.3523173746 181.798138188 19.0346641506 19.6243569351 183.891759304 21.0772167181 24.3689076034 0.000951633828007 0.000222185655797 -6.79248655683e-05 0.000944852950928 0.000681533307226 -0.000111199596602 0.00151064578799 0.000421982554138 -0.000150357035074 0.000494431121393 0.000430052239968 5.87749065055e-05 0.00143266197343 0.00039456032897 -0.000225991696484 0.000632184733139 0.000524879101272 8.51140893728e-05 94.41396755 137.059613795 
2115000 182.948528384 19.7664474625 22.0563320133 0.00101868034179 0.000432280741892 -6.40916555639e-05 177.309128411 187.794771489 186.095494158 16.7314663601 22.4058455314 182.579866643 22.4048834044 22.3674926542 182.151455877 19.1202530693 19.5643523359 183.237922187 21.1260037921 24.3874885142 0.00100195232284 0.000255217441764 -0.000110006800842 0.00112215234698 0.000806396930242 -3.52192590325e-05 0.00147353823642 0.000437020862834 -0.000151050698244 0.000508757752612 0.000432126042743 6.3626842907e-05 0.00139364952262 0.000283942371824 -0.000254458846697 0.000500517646341 0.00043330318556 -4.1367784871e-05 94.4649300987 137.308810909 
2120000 183.200712413 19.8744540013 22.0404051371 0.000998321309085 0.000432707712802 -6.3630982629e-05 177.563866951 188.06996953 186.458903154 16.8428838216 22.3679716949 182.709114874 22.512328769 22.3837870087 182.499337589 19.2052345768 19.5043299547 184.19697104 21.3112414036 24.4061265248 0.00103302243758 0.000303321322124 -0.000134111196288 0.00106750361304 0.000807464080543 -3.12548122915e-05 0.00143366152395 0.000454928873531 -0.000150873805274 0.00052670546629 0.000423958991532 6.45870266434e-05 0.00140072822171 0.000403219304566 -0.000222616908191 0.00062997249375 0.000519057562904 9.30898143114e-05 94.4546113919 137.563544504 
2125000 183.448138901 19.9823165983 22.0244923356 0.000980468846917 0.000431274664658 -6.37493680605e-05 177.825583464 188.33212993 186.812049922 16.9589156762 22.3308211801 182.842761817 22.6186724585 22.4007406482 182.847675772 19.292769967 19.4469429915 184.346901207 21.4205003749 24.4243787688 0.00107017336405 0.000324188515383 -0.000137615460206 0.00102748461146 0.000725571698941 -1.61784969344e-05 0.00139192106614 0.00047414459543 -0.000145893983401 0.000541707250236 0.000424273352375 7.01321863057e-05 0.00140597750287 0.000402075405404 -0.000212977786072 0.000591866085964 0.000413763994067 6.83297783914e-05 94.3785950818 137.865509002 
2130000 183.691238555 20.0899453021 22.0085154227 0.000964469501375 0.000429770805544 -6.40503296885e-05 178.096003426 188.581880778 187.154549653 17.0802498565 22.2950817406 182.979819134 22.7238434968 22.4182666585 183.196487063 19.3840244517 19.3935002033 184.495276454 21.5245160084 24.4417294528 0.00108351573408 0.000356751870887 -0.000144507331966 0.000924905763258 0.000981522502759 -2.67939724314e-05 0.00134708464048 0.000497323159292 -0.000138856275666 0.000555319548202 0.000416531115218 6.89450086518e-05 0.00139044332553 0.000375406316798 -0.000202576736372 0.00057410852898 0.00035683716539 5.37198258126e-05 94.2256446124 138.170903507 
2135000 183.930777798 20.1970243391 21.9924001965 0.000952595953299 0.00042694170099 -6.47869590906e-05 178.366257322 188.821084024 187.485817237 17.2071371332 22.261364977 183.12024329 22.8268451176 22.4351661641 183.540480915 19.4778260607 19.3453273593 184.642497388 21.6237896215 24.4574990219 0.00107828239546 0.00038751805047 -0.00016119319124 0.000932332919702 0.000759698546909 -8.07070889218e-06 0.00130300283344 0.00051764663803 -0.000130424750502 0.000567253112911 0.000405626792539 6.45517133291e-05 0.00135678535117 0.000382225665435 -0.000180719193754 0.000577024542984 0.000352154341327 4.91328128336e-05 93.961670011 138.412932769 
2140000 184.167855467 20.3034511545 21.9761231559 0.000944500793534 0.000424497623294 -6.53903338218e-05 178.633419106 189.058228631 187.259724724 17.3162332653 21.6757878778 182.241459115 22.9313969671 22.4659557233 183.873670615 19.574235843 19.3024636864 184.78972838 21.7190507094 24.4716924012 0.00105626260397 0.000442973582511 -0.000178850180938 0.000992819299369 0.000732429219543 -6.03462430586e-06 0.00131822741637 0.000429486864636 -0.000123626608099 0.000566639453997 0.000431786521743 0.000117259891479 0.00131535491602 0.000413381926958 -0.000155845079979 0.000587152708076 0.000360601833986 4.99067167908e-05 93.6111451076 138.573719684 
2145000 184.403174852 20.4092309283 21.9596514816 0.00093830606089 0.000421832438654 -6.63977537644e-05 178.874587707 189.301883097 187.580832755 17.4264126412 21.6371029338 182.390743549 23.0374628107 22.4837391034 184.195329669 19.6717656559 19.2633534132 184.938561632 21.8110474722 24.4844509536 0.000874093714326 0.000466137305376 -0.000139327381843 0.000957990510972 0.00072222726523 7.17214430344e-06 0.00133541624062 0.000429759150701 -1.96991464864e-05 0.000605764643443 0.000424683357508 7.90704912458e-05 0.0012535001859 0.000345262553972 -0.000164164619829 0.000601016959227 0.000362915949232 4.82290840482e-05 93.2224564667 138.692377383 
2150000 184.637208584 20.5142478815 21.9429441497 0.000934376716022 0.000418234080558 -6.72840633227e-05 179.095434747 189.537484149 187.250179122 17.5373890006 21.4102876838 182.547946045 23.1420498855 22.4983484284 184.506966928 19.7707645962 19.2273778399 185.090184211 21.9005274309 24.4962357898 0.000894804586214 0.000494857689158 -0.000154784127505 0.000927961843405 0.000713843095872 1.7036198395e-05 0.00126645530595 0.000381177185109 -0.000188260679102 0.000664430766502 0.0004038682607 3.61247383344e-06 0.00125074012842 0.000490068594942 -0.000109518977255 0.000612749048326 0.000353065503875 4.60198474373e-05 92.8104535634 138.794744207 
2155000 184.870574042 20.618366777 21.9260078675 0.000933070112592 0.000414790239084 -6.81693183915e-05 179.322964243 189.766019679 187.561736551 17.6330287129 21.3653148026 182.713374899 23.2439962204 22.5090133436 184.810299968 19.8710354119 19.1933524516 185.245063726 21.9881150777 24.5080419755 0.00092683338007 0.0005097345332 -0.000175186434442 0.000901410037769 0.000695413210331 2.14096645301e-05 0.00125652694082 0.000388089040199 -0.000189769801921 0.00067819739353 0.000403097604942 3.60691713584e-05 0.00119837594303 0.000397375141621 -0.000137347810724 0.000625603373883 0.000348580982159 4.92541319026e-05 92.3866638022 138.874418626 
2160000 185.103982856 20.7215358712 21.9087918745 0.000934746224676 0.000410323833025 -6.95530653802e-05 179.560998789 189.988067487 187.867787529 17.7300879023 21.3213242478 182.887313558 23.3439809564 22.5160691234 185.107918538 19.972125478 19.1595900449 185.403568553 22.0751015477 24.5213781301 0.000977892994661 0.000498073752698 -0.000194869372865 0.000875088157867 0.000676058190034 2.5462223954e-05 0.00117955895603 0.000386047918471 -0.000157594952745 0.000719668148175 0.000393163311451 4.16230845693e-06 0.0011886023185 0.000437362372527 -0.000122896380918 0.000641454725566 0.000347271357425 5.78108801613e-05 91.9779846725 138.957071831 
2165000 185.338120415 20.8234941398 21.8912777981 0.00093866045974 0.000405069142249 -7.05472622145e-05 179.811154743 190.203858276 188.168195347 17.8278558507 21.2777921563 183.070373484 23.4426798894 22.5202087854 185.401880191 20.0725897098 19.125669639 185.566099832 22.1617085776 24.5370736293 0.00102177762986 0.000484431273407 -0.000214494257346 0.000851653693329 0.000657698127325 3.28589884096e-05 0.00106754812754 0.000371694130168 -0.000107000350889 0.000758872541902 0.000386291087617 -8.07151520163e-06 0.00118284838506 0.00046143745322 -0.000113604897665 0.000658138978437 0.000345731993962 6.7984687885e-05 91.6050133361 139.044425134 
2170000 185.573486765 20.9239117428 21.8735367548 0.000944602200861 0.000398014754966 -7.14305336431e-05 180.071268061 190.414210072 188.463934545 17.9253231326 21.2346292278 183.262844945 23.5394086872 22.5220613771 185.693834786 20.171564172 19.090825745 185.732828437 22.247780336 24.5553756232 0.00105870096582 0.000476390519268 -0.000229135789787 0.000831812540158 0.000642845976551 3.76206606638e-05 0.00106930037675 0.000372648409662 -0.000114518826013 0.000773690004179 0.000392298863828 3.7412492963e-05 0.00117522051187 0.000437170011558 -0.000122217824041 0.000675671973197 0.000342161290542 7.77929550952e-05 91.2835181809 139.135842477 
2175000 185.810499403 21.0224141578 21.8555931113 0.000951759785992 0.000389763219074 -7.21810983359e-05 180.340343477 190.626235157 188.756766906 18.0220642076 21.1920898337 183.464783001 23.6341912143 22.5223746018 185.985171179 20.267947122 19.0548910188 185.904032426 22.3324033753 24.5758129767 0.00109304705172 0.000463345563128 -0.000236663100091 0.000901790820282 0.000629962929759 2.39233573544e-05 0.00101088165021 0.000369784088896 -8.31014098431e-05 0.000792228799269 0.000393619895081 6.14951277523e-05 0.0011674271001 0.000401792456031 -0.000136964778615 0.000695172692022 0.000333213749225 8.41352006411e-05 91.017193947 139.220140553 
2180000 186.049505692 21.1186348935 21.8375036109 0.000960695540218 0.000379753501088 -7.24840896569e-05 180.616530296 190.85053796 189.045603803 18.1192998574 21.1516875953 183.672928801 23.7263276098 22.5223147623 186.275780467 20.3621046892 19.0179962963 186.080086844 22.4141421045 24.5971128434 0.0011158261723 0.000429858870127 -0.000245723686813 0.00089342378611 0.000606482075979 2.50632890108e-05 0.00112926336416 0.000356470167918 -0.000171144935721 0.000843306986423 0.000363607897801 4.32769796263e-06 0.00116609779764 0.000404206968492 -0.000134775630681 0.000713570276374 0.000319702632395 8.59207991722e-05 90.8002658845 139.291441999 
2185000 186.290915157 21.2121075873 21.8193804397 0.000970879263099 0.000367848904945 -7.23015677085e-05 180.898913756 191.073062382 189.33035741 18.2168741702 21.1139887014 183.887344765 23.816271157 22.523753783 186.565906594 20.4531540171 18.9795988831 186.260929071 22.4920225465 24.618159636 0.00114376218439 0.00040504798945 -0.000254500790784 0.000886801663577 0.00058487948318 2.83852716444e-05 0.0010706530734 0.000389255712293 -0.000109690667167 0.000872411016418 0.000355744995527 7.07910502387e-06 0.00116124810583 0.00036730727399 -0.000152204618893 0.000732713304371 0.000303769132098 8.30600699535e-05 90.6192468037 139.355281321 
2190000 186.535036268 21.3024517138 21.8013995893 0.000982115316281 0.000354745225301 -7.14014297292e-05 181.188062967 191.294322584 189.61198424 18.3142759668 21.0792415083 184.109220037 23.9038581799 22.5257103542 186.85597922 20.5404056573 18.9392264162 186.446686225 22.5659511275 24.6387748403 0.00116825203687 0.000386263254618 -0.000260860635142 0.00088501192325 0.00056386629533 3.43207354266e-05 0.00107644543549 0.000395260043837 -0.000100646108231 0.000901296870729 0.000344829903789 9.2149328472e-06 0.00116226718598 0.000340275465239 -0.000165774737208 0.000752661248508 0.000288152565887 8.14377682019e-05 90.4659938738 139.420193635 
2195000 186.781985119 21.3894551241 21.7837213777 0.000993430424379 0.000341199003316 -6.9949045092e-05 181.483011646 191.515267008 189.891344952 18.4110799792 21.0479209936 184.337807016 23.9890594991 22.5285653414 187.1472206 20.6236018214 18.8969287731 186.637107035 22.6361823316 24.6589624784 0.00119036052456 0.000365345463668 -0.000261564582406 0.000882866660412 0.000547174738072 4.10440313343e-05 0.00088952611729 0.000330856835113 -3.32031891467e-05 0.000927387528438 0.000336327558257 1.40951223673e-05 0.00116801203349 0.000325491299843 -0.000172484675684 0.000770910527165 0.000273748880274 7.96804150834e-05 90.3275497344 139.482388173 
2200000 187.031797929 21.4729452812 21.7664793415 0.00100512918715 0.000326325528397 -6.79017231545e-05 181.782342947 191.736134471 190.169229591 18.5065770153 21.0196930629 184.572636895 24.0720363102 22.5330410954 187.440118269 20.7031742687 18.8528990336 186.831823574 22.7027709074 24.678743079 0.00120695067589 0.000333004892385 -0.000259793799492 0.000884643970275 0.000521961610665 4.46833777379e-05 0.000934898285116 0.000347538411501 -3.42968823584e-05 0.000948752401956 0.000327439869466 2.18769145986e-05 0.00117549945074 0.000310550077744 -0.000179495074956 0.000787542648016 0.00025867075105 7.80975738437e-05 90.1977052762 139.539806066 
2205000 187.284579885 21.5525060688 21.7497689504 0.00101719959328 0.000310078080417 -6.57311876787e-05 182.087225886 191.957419736 190.446377383 18.599852275 20.9945023576 184.812200585 24.152795909 22.5396775306 187.735197975 20.778708565 18.8070684674 187.030730567 22.7654561785 24.6984503647 0.00123169750388 0.000309296214979 -0.000259841696394 0.000885687947914 0.000497820454225 4.88568310301e-05 0.00119436667273 0.000348349880767 -0.000154881328109 0.000968216155078 0.000319279882461 3.14947241228e-05 0.00118563062698 0.000293740802926 -0.000186643877119 0.000804082079346 0.000242775711817 7.81885756266e-05 90.0777132447 139.586552185 
2210000 187.540411724 21.6278614985 21.7336362583 0.00102962433805 0.000292610685973 -6.33993651095e-05 182.397442423 192.179154947 190.722490377 18.6905943315 20.9722412485 185.056337343 24.2311642197 22.5485845219 188.03296317 20.8499214857 18.7598586739 187.233537383 22.8240349065 24.7177192814 0.00125063088672 0.000285996126509 -0.000253805757134 0.000888590115825 0.000474248748129 5.43927764514e-05 0.00110810484212 0.000360055781623 -8.45028003127e-05 0.000984570280421 0.000307258914541 3.91730926267e-05 0.0011968583576 0.000276318038544 -0.00019067322233 0.000818301143097 0.000225693163346 7.54607232137e-05 89.9775778105 139.610469785 
2215000 187.799414126 21.6987482345 21.7180899576 0.0010419863831 0.000274554875554 -6.10182497116e-05 182.711487508 192.4019422 190.997643264 18.7785520813 20.9526239254 185.304872367 24.3056621471 22.5586188073 188.333333516 20.9170664326 18.7124582989 187.439922649 22.8782870047 24.7360363022 0.00125968839632 0.000260085600286 -0.000247484981128 0.000893562169696 0.000452151470803 6.16217979489e-05 0.001008091826 0.000325452724947 -4.33324051531e-05 0.00100449173348 0.000286438977184 3.90270433415e-05 0.00120587092064 0.00026085419011 -0.000188309577895 0.000831743451263 0.000209033531675 7.17070157092e-05 89.9071462273 139.607711024 
2220000 188.061423685 21.765188853 21.7031342837 0.00105424911601 0.000257132026772 -5.87343096704e-05 183.028345265 192.636045285 190.592808589 18.8619388747 20.6856743403 185.558557334 24.3737480163 22.5674798916 188.636014236 20.9804969334 18.6658910452 188.539069229 22.7140492143 24.7550204133 0.00127583898347 0.000233958169516 -0.000248225372832 0.00095988096102 0.000427176017131 5.65861035326e-05 0.00111728195763 0.000303269919203 -0.000107564066384 0.00102437259075 0.000257279959186 3.0614767237e-05 0.00121571816322 0.000246686808672 -0.000183703167666 0.000823087615947 0.000218506804492 9.09470879542e-05 89.8631398722 139.578852249 
2225000 188.326600069 21.8273601293 21.6887451511 0.00106728481861 0.000240442994691 -5.63153186784e-05 183.348663085 192.87658471 190.872441743 18.9359753293 20.6597132818 186.658301767 24.4346772371 22.7357940152 188.941277906 21.0405506803 18.6207667213 188.746713176 22.7667730269 24.7776568738 0.00128656983051 0.000210675616555 -0.00024737608346 0.000964474892374 0.000400974749272 5.96844561686e-05 0.0011202305389 0.000289429174156 -9.98220341475e-05 0.0011157894923 0.000240074633856 9.92383624581e-05 0.00122763766582 0.000232676816433 -0.000177095334644 0.000838616369593 0.000203319852921 8.9693007581e-05 89.8404327275 139.529764272 
2230000 188.595111817 21.8854611385 21.674933417 0.00108086789824 0.000224617451837 -5.41908154505e-05 183.671384348 193.118389435 191.153052376 19.0064206932 20.6355942957 186.908886583 24.4926186549 22.7534536889 189.249734191 21.0969439666 18.5771083315 188.958278516 22.8156943429 24.799905184 0.00129321381473 0.000192913823447 -0.000241041149803 0.0009702287756 0.000379332845379 6.36634622343e-05 0.00112494211872 0.000274832830961 -9.29096117242e-05 0.000859732198518 0.000224011071948 3.49876861281e-05 0.0012410155205 0.000218337489219 -0.000171950436164 0.000854559790895 0.000187876145704 8.759249529e-05 89.8315458264 139.466358462 
2235000 188.867219051 21.9397391603 21.6616259035 0.00109619990086 0.000209762008983 -5.230008413e-05 183.996385175 193.36212259 191.435280461 19.0732280966 20.6131705415 187.16402638 24.5453667465 22.7696355313 189.561647246 21.1500222767 18.535254625 189.173853007 22.8610598149 24.8215123671 0.00130891412876 0.000172691437773 -0.000240298545061 0.000979975656841 0.000359123114485 6.7996628222e-05 0.00113332694313 0.000259750284562 -8.61961420811e-05 0.000750091265644 0.000205940547329 -1.7471010006e-06 0.00125529452692 0.000206282885292 -0.00016328001811 0.000870735716363 0.000174432937604 8.53326620832e-05 89.8350023697 139.397247973 
2240000 189.143317311 21.9904727109 21.6488301009 0.00111286847451 0.0001964117542 -5.00917075272e-05 184.325669226 193.608350241 191.720057485 19.1361875067 20.5925860407 187.423616801 24.5936965244 22.7841750405 189.877495201 21.2002027399 18.4954738261 189.39364103 22.9031915205 24.8424633717 0.00132548830188 0.000153791031007 -0.000239024220961 0.000990642939554 0.000341757712817 7.07597834359e-05 0.00114550114854 0.000244032431059 -7.8231861728e-05 0.0011642078819 0.000184803135396 8.315802534e-05 0.00127213889022 0.000194848166515 -0.000155228592381 0.000887995891808 0.0001626315827 8.29901140278e-05 89.8476648127 139.321333018 
2245000 189.42375911 22.0380616512 21.6365588369 0.00113062680869 0.000184400848097 -4.81456689458e-05 184.654115812 193.857874777 192.008077198 19.1953265881 20.5737936682 187.687825565 24.6386141277 22.797231032 189.278556388 21.4669924073 18.4560524572 189.617815511 22.9424433777 24.8625917131 0.00130046750687 0.000128433733939 -0.000210797905049 0.00100528664193 0.000320110969977 7.12280440626e-05 0.00115974364562 0.000228564726564 -7.14469821812e-05 0.0014339127188 0.000171288365316 0.00014023966277 0.00131871816461 0.000164803477711 -0.00017888361523 0.000905454889459 0.000152034401633 7.8253149979e-05 89.8677882232 139.23902099 
2250000 189.708743652 22.082752665 21.624756059 0.00114920734678 0.000173213914573 -4.63256260227e-05 184.981571276 194.11102265 192.299686904 19.2509670911 20.5567216344 187.956300637 24.6808457593 22.8089605585 189.61082414 21.5068067263 18.4120130748 189.846422715 22.9792327634 24.8817821179 0.00132043747025 0.000115777630201 -0.000207721428748 0.0010200146774 0.00030120009946 7.25413131995e-05 0.00117371218514 0.000216025246478 -6.5442783735e-05 0.00080793812861 0.00016422689404 -2.62161193043e-05 0.00133914061279 0.000154355972492 -0.000172187277 0.000923285285187 0.000142585721212 7.47944379177e-05 89.8931000605 139.149107539 
2255000 189.998367535 22.1247617959 21.6134464674 0.0011678181111 0.000163016962566 -4.42042121536e-05 185.314131692 194.367991102 192.595351811 19.3032927818 20.5413189014 188.71163344 24.722312561 22.9503056196 189.94828116 21.5441764988 18.3698395876 190.079447173 23.0137174467 24.8999047983 0.00134097656369 0.000104307069496 -0.000205390662958 0.00103587481326 0.000285657842642 7.60527650485e-05 0.0011918785751 0.000202606315199 -5.80037291368e-05 0.000867428561915 0.000170680799311 9.60743865696e-05 0.00136082694681 0.000144556311533 -0.00016529102323 0.000940881875634 0.000133506185743 6.95291986409e-05 89.9210751986 139.050280974 
2260000 190.292615574 22.1643670024 21.602708862 0.001185762564 0.000153843571729 -4.19088672301e-05 185.651162857 194.628963856 192.895672106 19.3520581046 20.5275695757 188.986732165 24.7625263461 22.9653586388 190.291182475 21.5791406289 18.3294894519 190.316769635 23.0461128058 24.9168399881 0.00135301100459 0.000101085418626 -0.000197430301243 0.00105247446264 0.000271676625428 7.90191935429e-05 0.00121043213619 0.000188088295634 -5.17621612401e-05 0.0011727627266 0.000169237924315 0.000105579389974 0.00138169113556 0.000135745586678 -0.000157009023742 0.000957489937262 0.000125411363468 6.52151463988e-05 89.9514565394 138.94451136 
2265000 190.59110488 22.201761081 21.592420639 0.00120185655848 0.000145211269257 -4.04796034489e-05 185.991522393 194.894011826 193.200240066 19.3976101077 20.5152456165 189.265288938 24.801634673 22.9801531912 190.638842847 21.6120390407 18.2910032805 190.558162125 23.0765995872 24.9325579226 0.00137035291643 9.19487444118e-05 -0.000195199197019 0.00106767257177 0.000253819207271 7.98180011534e-05 0.00122561195347 0.000176251683425 -4.6796015012e-05 0.00127051165601 0.000145474458311 3.94124643018e-05 0.00139889413345 0.000127621986248 -0.000150592991894 0.000973457406257 0.000118524001719 6.06127680032e-05 89.9886353569 138.837207871 
2270000 190.89333751 22.2370364225 21.5824915625 0.00121577640105 0.000136945451008 -3.8942180763e-05 186.336173606 195.162568673 193.508318677 19.4402703847 20.504227131 189.54673897 24.8395923137 22.9945573434 190.990494946 21.6428874998 18.2544899551 190.803585152 23.1055414843 24.9472606313 0.00138714446044 8.266104457e-05 -0.000195662553451 0.00108062099116 0.000238976662717 8.22399691006e-05 0.0012389467733 0.000165450095842 -4.13130972697e-05 0.00126180043519 9.66830120544e-05 -1.66063127451e-05 0.0014146014759 0.000119117488484 -0.000141668030649 0.000989521644836 0.000112231851108 5.68489053727e-05 90.0329700248 138.729128993 
2275000 191.198840284 22.2702320408 21.5729547706 0.00122785025917 0.000128688873069 -3.72357865564e-05 186.683966315 195.443874725 193.819764739 19.4799462004 20.4947086446 189.831362982 24.8760933945 23.0080238947 191.346045707 21.6714185421 18.2201183256 191.052623579 23.1328210202 24.960834382 0.00139300560922 8.15573787246e-05 -0.000189197782973 0.00114613084717 0.000228640851832 9.24907931352e-05 0.00125251152511 0.000152243608075 -3.4856689684e-05 0.000983038980915 0.000125579691982 -0.00014811917173 0.00142896018547 0.00010981905844 -0.000132554334242 0.00100271290356 0.000105616620308 5.13704447646e-05 90.0855275007 138.623306803 
2280000 191.50704625 22.3013601233 21.5638504663 0.00123743574803 0.000120325264336 -3.55967940343e-05 187.033361417 195.731796619 194.134183299 19.5165960733 20.4864661383 190.119630931 24.9112961548 23.0194825294 191.704623659 21.697765235 18.1880847792 191.304729732 23.1583001378 24.9729473276 0.00140082202544 7.1574958977e-05 -0.000187805345657 0.00115788290075 0.000214997337046 9.559102846e-05 0.00126329637985 0.00014043180354 -3.06386725563e-05 0.00137244390001 7.61450552776e-05 -8.90833142082e-05 0.00143899760147 0.000101302445945 -0.00012316727436 0.00101376166775 9.86096741642e-05 4.55967909946e-05 90.1469486856 138.523137508 
2285000 191.817367808 22.3303826251 21.5551428622 0.00124470576312 0.000111917142941 -3.4162215433e-05 187.384718469 196.022598455 194.450993939 19.5505447201 20.4794459082 190.410530273 24.9450997009 23.0290056095 192.065402496 21.7219645755 18.1582452687 191.559352722 23.1819478044 24.98364417 0.00141036321795 6.07942654168e-05 -0.000188189999225 0.00116811296813 0.000199346286594 9.73549931028e-05 0.00127010243947 0.000131553215776 -2.59211114319e-05 0.000880286388465 0.000155976063712 3.74440911745e-05 0.00144678277565 9.22482166823e-05 -0.000115902778795 0.00102232043537 9.14045025829e-05 3.96438827229e-05 90.2168744925 138.430610017 
2290000 192.129203181 22.3573474344 21.5467604333 0.00124966673452 0.000103731841279 -3.30441503131e-05 187.73706869 196.315504105 194.769379898 19.5820222913 20.4737131746 190.703472609 24.9773454217 23.0365612508 192.427379032 21.7439030588 18.1300882604 191.815891974 23.2039544733 24.9929619661 0.00140873998587 5.78317157499e-05 -0.000183692949245 0.00117452026894 0.000187855287099 0.000100273258025 0.00127635072221 0.00012080060115 -2.03899266959e-05 0.00108967547551 6.87959000996e-05 -0.000180388445331 0.00144872469833 8.36504585554e-05 -0.000109160817126 0.00102990996829 8.47886027799e-05 3.49909336851e-05 90.2952073654 138.348584654 
