830000 68.4598030031 28.6880039612 18.2054599401 0.000895573287284 0.000674747979793 -2.25178268373e-05 66.0453937301 72.093337477 67.3610765771 23.8445077367 18.4625555933 71.4296350581 32.6772140616 17.9787381004 68.0772480553 29.5849159217 14.5321438627 68.4028320012 28.8154253085 21.939470193 0.000617948143647 0.00114144786794 -9.22591281924e-05 0.00144625813588 0.000122985251392 0.000107194889619 0.000298645943296 0.000799848379045 -7.74104298397e-05 0.00156508629053 0.000278481509189 3.65161386107e-05 0.00119130051987 0.000815806584013 -5.84116225855e-05 0.000709728836725 0.000447450606272 -8.81125287758e-06 81.2849486425 146.612672049 
835000 68.6872670302 28.8588807427 18.1997742283 0.000924902251864 0.000691327277335 -2.27593993726e-05 66.2050781531 72.4365381328 67.4336750184 24.0506514957 18.4419432095 71.8250696842 32.7450054932 17.9884116367 68.3805143967 29.7849740023 14.5207042969 68.5840729687 28.9735468581 21.9424630729 0.000657590548254 0.00105225231861 -0.000220444206256 0.00147618276036 -2.11620621609e-06 0.000142262095998 0.000282289671611 0.000849266639218 -8.78761783243e-05 0.00163088566095 0.000243434576821 5.24422901534e-05 0.00124918700198 0.000827175871344 -5.08372548716e-05 0.000747898021156 0.000846666392152 3.60014002064e-05 80.606352155 146.750000314 
840000 68.9223843062 29.0332945363 18.1941526066 0.000955404197175 0.000703235644027 -2.19261930129e-05 66.3673732987 72.7822037201 67.5027365396 24.269276662 18.4185585169 72.2308419205 32.8049326246 18.000311613 68.6951186459 29.9855723268 14.5108746708 68.7732462976 29.1364450787 21.9442514417 0.00057856103266 0.0010792574937 5.71331250987e-05 0.00132541261289 -0.000153067945698 8.55813543388e-05 0.000271777640383 0.000899024172538 -9.90497954729e-05 0.00169474467386 0.000182566178277 7.25738948974e-05 0.00122973255563 0.000821935021517 -5.9318209091e-05 0.000775886821401 0.000680430587928 8.21088422954e-06 79.9408844919 146.869653753 
845000 69.1652994876 29.2101807669 18.1889074097 0.000990060950287 0.000711133543394 -2.02261775235e-05 66.5188167312 73.1286531973 67.5702447887 24.4995576186 18.3926571625 72.0423306962 32.8849551383 18.2711352184 69.0217316517 30.1845318072 14.5021936563 68.9717822849 29.3027878649 21.9449802921 0.000605465283743 0.00102498698243 -0.000276009377948 0.00134139985096 7.13700637996e-06 5.52052447001e-05 0.000271332913491 0.000943296676389 -0.00010748453404 0.00153944011722 0.000358524537753 -0.000104022092398 0.0013294957223 0.000786781455272 -2.9726727212e-05 0.00081892065586 0.000705628332469 5.17200230896e-06 79.2824559795 146.97314061 
850000 69.4179177463 29.3884914353 18.1840173906 0.00103116052869 0.000714405360304 -1.89171923234e-05 66.6746315044 73.4754877591 67.6400946251 24.7401094488 18.3649666668 72.468280658 32.9651405708 18.2815025407 69.361679722 30.3808375128 14.4952544374 69.1812414689 29.4719733345 21.9446516458 0.00058916347598 0.00117445029092 -0.000100933776901 0.00144985431212 0.000110234485649 8.05766086174e-05 0.000285183011181 0.000982796728227 -0.000114587159185 0.00182106128981 0.000282477508448 0.000143940867807 0.00143974744385 0.000813037671674 -3.4550492864e-05 0.000853414521096 0.000633335579718 -9.17412015848e-06 78.6378056082 147.060146303 
855000 69.681189383 29.5671078286 18.179538876 0.00107566718788 0.000713854843297 -1.71286139876e-05 66.8250637215 73.8222019932 67.7123645439 24.9917824686 18.3350534836 72.9068458474 33.0362421226 18.2950346297 69.0217257354 29.9467016779 14.4858461269 69.4023696154 29.6424420656 21.9433337839 0.000518352386356 0.00125333941548 -0.00014162382724 0.00137345483216 -9.95349815956e-05 0.000112452496726 0.000292709205371 0.0010318980306 -0.000124627790598 0.00187252370773 0.000230243332323 0.000163971152834 0.00127748384077 0.000827824883706 -4.1549599047e-05 0.000916311350471 0.000718794707587 -3.59030819939e-06 78.0194483936 147.132815243 
860000 69.955159725 29.7451166991 18.1755362881 0.00111731001 0.000709786654739 -1.46302081714e-05 66.9603623235 74.1948834753 67.7856595279 25.2553356241 18.3032171923 72.9077071125 33.1107802537 17.6413131089 69.3610893368 30.1724796183 14.4780540507 69.6360331658 29.8127801854 21.9409030962 0.000566117382479 0.00132360878929 -0.000150838765303 0.00157266749583 -3.57204396252e-05 2.02007952482e-05 0.000291540900338 0.00107500533628 -0.000129662733625 0.00187660436771 0.000294566893689 6.23398257043e-05 0.0013832792805 0.000874461138025 -2.86323487886e-05 0.000962955684936 0.000693735680188 -9.0750145487e-06 77.3310161648 147.163158842 
865000 70.2397582668 29.922134828 18.1722454946 0.00115816162442 0.000706580559676 -1.10056350503e-05 67.1090040446 74.5882625725 67.8586598638 25.5304872581 18.2703397918 73.3828343349 33.1775245995 17.658096742 69.7188590925 30.391987097 14.4720262539 69.8816248969 29.979760769 21.9388497626 0.00062421925701 0.00138810864836 -0.000151627220222 0.0015804180323 -7.81001501081e-05 1.07599747859e-05 0.000298343409382 0.00112437256394 -0.000131522891076 0.00192273658448 0.000237535741902 7.23715789193e-05 0.00145616404361 0.000840330391475 -2.45971541948e-05 0.000999241458402 0.000637998255419 -7.12031077364e-06 76.4534814171 147.121371847 
870000 70.5347516794 30.0969357822 18.170074631 0.00120326378114 0.000693365598686 -6.6643769812e-06 67.2728270374 74.9793642211 67.9362423497 25.8183566812 18.23757914 73.8682425384 33.2286992515 17.6779229614 70.0958390234 30.6029573611 14.4675195646 70.13882095 30.1425997657 21.9381602143 0.00068943476685 0.00145166889537 -0.000154083547292 0.00156721546831 -0.000180727694004 0.000103346410866 0.000322579150513 0.00118131074173 -0.000131161940651 0.00196031842148 0.000172252296851 8.64923799261e-05 0.00160566763518 0.000914826073731 -4.34576643001e-06 0.00109044042372 0.000763494818471 1.36260830138e-05 75.3837336898 147.036205283 
875000 70.8416207332 30.267979768 18.1689447708 0.00125020302569 0.000675745999639 -2.61990969553e-06 67.4474449695 75.3670076136 68.0203190977 26.1200880426 18.2044413378 74.3625170343 33.2634251331 17.7008841093 70.4925661456 30.8055216184 14.4653606854 70.4069582741 30.3005117542 21.9370759419 0.00062409339437 0.00144081517545 -0.000143737157176 0.00160567015586 -9.2574468562e-05 0.000170367270102 0.000350968366579 0.00122887556945 -0.00013560385713 0.00199182085809 0.000104748950833 9.66827223488e-05 0.00153316113048 0.00066069596249 -2.15757835163e-05 0.00110441361845 0.000646467449743 -3.47553903202e-06 74.2842088464 146.913653621 
880000 71.1607531693 30.4339929209 18.1685750155 0.00130316737073 0.000653112131965 -1.65388649792e-07 67.6107980187 75.7488655372 68.1132022299 26.4339798717 18.1695590141 74.8636084368 33.2807565732 17.7259240331 70.9066213597 30.9990968811 14.4651698536 70.687263986 30.4570554556 21.9352307111 0.00065997771944 0.00159994591853 -0.0001962735207 0.00155688513041 -0.000221686945797 0.000241809973987 0.000396917235298 0.00128239272801 -0.000142547009096 0.00201529152236 3.11587870971e-05 0.000104021135202 0.0016740696843 0.000716480280838 1.7003934438e-06 0.0011944621611 0.000748437745617 7.25850748132e-06 73.2199660317 146.767947484 
885000 71.4926507009 30.5937751804 18.1685090061 0.00135025763428 0.000626784368815 -7.35235787533e-08 67.7973209423 76.1401581063 68.7541002977 26.7195844345 17.9117511105 74.8841892391 33.3021815245 17.2521309607 71.3361593471 31.1821218449 14.4664361765 70.9783139849 30.6085451452 21.9323956337 0.000809781766736 0.001486781481 -0.000134018524325 0.0017211883891 -0.000334358336721 0.0001234707709 0.000539312516135 0.00112435500897 9.0031184441e-06 0.00209550479184 5.52028440122e-05 8.60573170263e-05 0.00179051942268 0.000708511258445 1.57595297013e-05 0.00123010797852 0.000709474551048 -3.27747438614e-06 72.218648577 146.590442085 
890000 71.8364367051 30.7467471211 18.1685342163 0.00139891300358 0.000596179684612 4.1065637897e-07 68.0117122427 76.5653172734 68.8665710897 27.0093572539 17.8772928231 75.4098324257 33.3068454626 17.2739168165 71.7800509677 31.3486961934 14.4680883393 71.281203251 30.7539905564 21.9291610325 0.00091037486051 0.00164703200436 -0.000168750791282 0.00167917982707 -0.000402776634662 0.00012031718249 0.000423398781361 0.00118962568994 -0.000211507596705 0.00210822110664 -1.99888764787e-05 8.84246937507e-05 0.00185977538841 0.000769162885165 2.04491455812e-05 0.00120727562616 0.000508603222245 -1.53185753223e-05 71.2138289292 146.265454942 
895000 72.1924244564 30.8918343792 18.1690406339 0.00144941053867 0.000561639541952 2.58284148412e-06 68.2568002563 76.9805474284 68.9938307567 27.3077041642 17.84031736 75.9380354537 33.2909414121 17.2965250467 72.2377849932 31.4949068139 14.470962115 71.5970637492 30.8946660814 21.9284627206 0.0010412989041 0.00158877981374 -0.000126963960279 0.00164297505058 -0.000462858862377 0.000110475143851 0.000599774772402 0.00119015341668 -7.11586710274e-05 0.00211613890537 -0.000107878645563 9.17517428485e-05 0.00181185286296 0.000523856790369 -7.090380947e-07 0.00127470604997 0.00052695418837 -2.49095456778e-06 70.3696867199 145.737942339 
900000 72.5610033414 31.0266334029 18.1695462707 0.00149615189079 0.000517662343626 1.55270138862e-06 68.49969446 77.3865100739 69.1382540384 27.6124476345 17.7998793138 76.2397738463 33.2669003502 17.8708631323 72.7074945181 31.6181945801 14.4738202374 71.9271354318 31.0323582816 21.9297913764 0.000989151790444 0.00161063218891 -6.89033030223e-05 0.00160382287664 -0.000507819724955 9.96078513381e-05 0.000462460557958 0.0013121612049 -0.00037527247522 0.00208626243861 -0.000100955789233 8.92215138786e-05 0.00189513867056 0.000448199715356 7.42181180031e-06 0.00135182014629 0.000541290601618 1.0135611271e-05 69.6395806312 145.150665258 
905000 72.9404168919 31.1513483143 18.1698993563 0.00154207720034 0.000473414188832 3.20003724113e-07 68.7563655965 77.7805968164 69.272811645 27.9478574457 17.7620084967 76.2564891804 33.2412181963 17.3793197673 73.1853948033 31.72043508 14.4740511238 72.2725128055 31.1641125552 21.9337004041 0.0010624105147 0.00165279053299 -0.000127112228286 0.00154715071589 -0.000548988714779 9.20476420351e-05 0.000447659082205 0.00145940120327 -0.000282284926145 0.00215490947696 -6.94625235145e-05 5.41939344433e-05 0.00185136334029 0.000293299479449 -2.28631345454e-05 0.00141001453331 0.000513652982548 2.38519336568e-05 68.9147611985 144.432410907 
910000 73.3313111034 31.2631944984 18.1699532878 0.00158563965245 0.000417827826358 -3.26575305724e-08 69.0394448488 78.1599315348 69.4196258813 28.3046097902 17.7223765848 76.5422645945 33.2201933466 16.7631693751 73.6723150917 31.8109093514 14.4725382461 72.6303797299 31.2863540139 21.9401345542 0.00122287040983 0.00174252795934 -0.000108952960587 0.00148614865347 -0.000588887116069 8.8753283366e-05 0.000716075834134 0.00138689401028 -3.76109851461e-05 0.00228162025789 -0.000111135617733 0.000142679650549 0.00195291914407 0.000330651571728 8.2072058859e-07 0.00144997496936 0.000460767503491 2.41422218233e-05 68.3952300035 143.755843752 
915000 73.7319356701 31.3607980561 18.1701471895 0.00161401596078 0.000369549359213 2.79693596005e-06 69.3142369465 78.5252480243 69.8568918331 28.6476870354 18.3341382553 77.0980221189 33.1776356201 16.7692319443 74.9315326911 31.899956272 14.4655043756 72.9987068049 31.3951034396 21.9444663267 0.00111013592628 0.00172258421799 -0.000109719447261 0.00143999793067 -0.000607640691413 9.02086541279e-05 0.000750051355688 0.00128629278563 -0.000203553159249 0.00225410252664 -0.000203739328747 0.000124945452206 0.00194929397798 5.43012079523e-05 -9.45872568394e-05 0.00149529419048 0.000404087796433 1.34740087078e-05 68.0399386509 143.073177328 
920000 74.1393234473 31.4447599607 18.1704142067 0.00164425879235 0.000301847770683 2.64482939526e-07 69.6197221164 78.9263778885 70.0702263598 28.9523045128 18.2815259331 77.030333629 33.1321802305 16.5555876218 75.4041426398 31.8868019772 14.452187572 73.3796614577 31.4873698446 21.9511391282 0.00132844910529 0.00162484185967 -0.000113891015708 0.00164519252801 -0.000663718194407 0.000122997455056 0.000961034728787 0.00114695930596 -0.000217375530004 0.00209898763899 -0.00016039150216 6.50014583743e-05 0.0017400243091 -8.69015849057e-05 1.2694466794e-05 0.00155644064324 0.000337516049288 4.13227966335e-05 67.5489977655 142.408776911 
925000 74.5539621766 31.5114923233 18.1708694473 0.00166907379398 0.000232819040604 2.96731879121e-06 69.9748840419 79.330050458 70.3250857892 29.2458616659 18.2417916599 77.5770466538 33.0755951925 16.5561440946 75.8662244039 31.8486023858 14.4355887545 73.7750128108 31.5636180648 21.9618138321 0.00150989031674 0.00155369791032 -0.000126092035272 0.00158383339595 -0.000683233253853 8.94926692779e-05 0.00106980950119 0.00120778149022 -0.000105094586657 0.00229830946682 -0.000306527106408 -7.22463618099e-05 0.00198639797564 -0.00045440199951 -5.98034109673e-05 0.0016006372346 0.000267633170498 4.36011426917e-05 67.2247128067 141.749326104 
930000 74.9736899579 31.5592881917 18.171885364 0.00168843109584 0.000150874684907 6.37494769244e-06 70.376093436 79.7145393996 70.8637566336 29.5023572263 18.7340381339 77.3484615448 33.0189949275 16.2036402093 76.3222597769 31.7897906645 14.4216303843 74.1768197469 31.6227852749 21.9739108686 0.0016959662225 0.00146369939326 -0.000162094732445 0.00145705841858 -0.000844037208445 0.000213808572638 0.0010910348538 0.00101972868685 -0.000134538869734 0.00224773383762 -0.000235188101332 -5.27112411727e-05 0.00184335837778 -0.000300818995102 -9.37983818293e-05 0.00161255981801 0.000210724353622 6.06675718565e-05 67.0834894983 141.210900422 
935000 75.3973338657 31.5886855007 18.1741646807 0.0017021319156 8.55846801347e-05 1.00770556753e-05 70.7893239621 80.0964096722 71.4768734612 29.7425709253 18.2235156558 77.2451849244 32.9523898049 16.1605014453 76.7664088145 31.7149940666 14.405955803 74.5810378855 31.6707931768 21.990348757 0.00151632722456 0.00130435283525 -0.000209362335823 0.00163148407528 -0.000767810961423 9.56208671826e-05 0.00119440874106 0.00078626037978 -0.000166739189983 0.00222542459693 -0.00018209045729 3.95942174748e-05 0.00180455595185 -0.000481799508182 -5.2474573159e-05 0.00162240880721 0.000173130439683 6.05839267691e-05 66.931164263 140.661212935 
940000 75.8237859349 31.6030181075 18.1772635523 0.00170854394032 2.37876483389e-05 1.34828435849e-05 71.1853537976 80.497035591 71.5730230652 30.0079022183 17.6918254811 77.8100399444 32.8928834185 16.1489794656 77.1984183783 31.6267951719 14.3974396925 74.9883872521 31.7069416652 22.0036033383 0.00163187001952 0.00111737338508 -0.00023423342434 0.00157543892745 -0.000807115832296 0.000103291028616 0.00137104287178 0.00109566517605 -0.000248119191533 0.0022623680581 -0.000291478628853 -8.79508093645e-05 0.00169446880623 -0.000128113656443 -6.16305485173e-05 0.00164075292101 0.000108269939295 5.55309707183e-05 66.8052179562 139.801434548 
945000 76.251859081 31.5992429687 18.1805577321 0.00171193952836 -5.64763600268e-05 1.303812316e-05 71.6184491807 80.8839150402 72.0865920917 30.2430377432 18.1678852952 77.2330028073 32.8437365181 15.6772404791 77.622400804 31.5258730024 14.3928422545 75.4038409076 31.7241946816 22.0212353029 0.00187794512169 0.00145533716367 -0.000302195600145 0.00151708903266 -0.000830577635373 0.000103787497254 0.00132749903109 0.000929269958749 -0.000133181695778 0.00231704188707 -0.000184885888756 -6.81923480172e-05 0.00178622759495 -0.000473039068359 -5.17320186478e-05 0.0016811530458 3.31146808641e-05 8.20897677275e-05 66.8377244881 138.927429831 
950000 76.6786482478 31.5739264195 18.1832472596 0.0017020466103 -0.000142734702393 8.83311867917e-06 72.066004628 81.2543149943 72.432637768 30.397594113 18.1285740933 77.2184971673 32.806348474 15.8467036469 77.4001653516 31.7232418281 14.3854173065 75.8298234852 31.7244635988 22.0412113966 0.00168066946444 0.000956922357647 -6.17932764412e-05 0.00144456502433 -0.000863358674951 9.4012575557e-05 0.0013970265285 0.000475075671232 -0.000165045508455 0.00233157047144 -0.000170859762608 -7.70205236809e-05 0.00170093238061 -0.000407745381309 -5.41480202735e-05 0.00171750919746 -3.39776805938e-05 7.54030010156e-05 67.3080931238 138.37230555 
955000 77.1019493533 31.5308039794 18.1849514672 0.00168279778344 -0.000205537348667 5.33842444875e-06 72.4965488227 81.609383179 80.0113320296 30.2875981549 17.7389719633 77.7935744148 32.7526439237 15.8251327811 77.8301281095 31.6247842128 14.3773286923 76.2604450038 31.7073592445 22.0561541374 0.00190229610847 0.000798979439539 -6.69072578811e-05 0.00139735216422 -0.000888302670559 9.02917943146e-05 0.001149021766 -0.000651479076223 9.6986425601e-05 0.00226566750869 -0.00025647104453 -9.94919375688e-05 0.00173480858527 -0.000391131142151 -2.79447511246e-05 0.00172352994673 -0.000107889865745 4.84680564791e-05 67.8841833709 137.767167787 
960000 77.5191623179 31.4712543617 18.1856640235 0.00165254134556 -0.000270152200398 1.81357972246e-07 72.9619755865 81.9517269256 80.2938060949 30.118035937 17.7653867402 77.1466255286 32.7212175653 15.6505862204 78.2573046625 31.5154960643 14.3691532206 76.6889104318 31.6693298526 22.0697194574 0.00186637014173 0.000872167887888 -0.000121310920687 0.00133884818093 -0.000897196904573 9.03861441072e-05 0.00109720141668 -0.000704160570596 0.000139932707728 0.00233515862191 -0.000157116299896 -0.000146353548533 0.00167139502194 -0.000496087046551 -4.75721035783e-05 0.00169732926969 -0.000194346915984 5.30308829607e-05 68.2254574379 137.070425023 
965000 77.9289416323 31.3953735424 18.1860772355 0.00162413200756 -0.000335597761113 2.2919995741e-06 73.4069731032 82.3026409953 80.5638744649 29.9359856963 17.7890236783 77.3753595688 32.6713544225 16.1307688902 78.667209325 31.3795058017 14.354435427 77.1087588708 31.6103920376 22.0830742681 0.00179616197049 0.000563315747543 1.23810704278e-05 0.00138742177364 -0.0009217650936 5.5966823975e-05 0.00107710363809 -0.000744198290091 1.3284233784e-05 0.00241684192612 -0.000193378665626 -0.000101505357981 0.00162621461091 -0.000568747594573 -6.01799433209e-05 0.00163993298723 -0.00027745179898 6.21284658063e-05 68.6944367453 136.579239584 
970000 78.3289748061 31.3043110033 18.1858738682 0.00157540688672 -0.000394136140251 -4.62547218097e-06 73.854435979 82.6416822954 80.8228547544 29.7516227066 17.8108627057 77.9551693471 32.6100374068 16.1046335679 78.2230249489 31.40883412 14.3348595648 77.5125177216 31.5349370361 22.0977009507 0.00187834127354 0.000464136246611 -1.40763125861e-06 0.00132518170461 -0.000927731028963 6.38328877634e-05 0.00102449969178 -0.000736484956294 8.79899816035e-05 0.0021450572309 -0.000290105725134 -0.000107768614414 0.00170572772686 -0.0004885822279 -0.000101830630256 0.00166460757737 -0.000308743817252 5.85071035728e-05 69.2782914071 136.144350253 
975000 78.7182715164 31.2003183896 18.18414423 0.00153765287653 -0.000439159885125 -9.08841410954e-06 74.2967717646 82.9834273217 81.0765511955 29.5652103514 17.8330503347 77.5823360734 32.5513725553 16.3310099603 78.6482840781 31.2881397767 14.309538238 77.8992171427 31.4495186964 22.106420366 0.0017171396184 0.00046316339838 1.44684172318e-06 0.00135518808511 -0.000910194690149 6.38838717709e-05 0.000988382358009 -0.000748821960221 0.000135326903693 0.00225672010746 -0.000239253046784 -0.00015163737671 0.00167040572367 -0.000540944162695 -7.96717406998e-05 0.00151089106982 -0.000361540453819 2.32090147258e-05 70.0333050661 135.604915639 
980000 79.0973054319 31.0844695178 18.181382373 0.00149476414583 -0.000483024162657 -1.10598847672e-05 74.7402327243 83.316310566 81.3256050591 29.3781520576 17.8565395236 77.4795094832 32.5019465446 16.740435799 79.0610239377 31.1539933277 14.2852790891 78.2711463357 31.3537349389 22.1117312319 0.00180599178498 0.000310137215552 -5.94913967087e-05 0.00129422623657 -0.000901346779272 6.28797530006e-05 0.000999806140201 -0.000745547992538 6.10736704119e-05 0.00220072660464 -0.000210851719167 -0.000111611871865 0.00157781585137 -0.000633216672767 -0.000117237790843 0.00145808760913 -0.000404611077359 2.0607455049e-05 70.8437871245 135.23625162 
985000 79.4652802961 30.9601256042 18.179154239 0.00144854776788 -0.000517680756788 -8.22423403073e-06 75.1912485459 83.6355970637 81.5690123718 29.1934958208 17.880619914 78.0201164373 32.4403940603 16.7138969917 79.4603604196 31.0205937697 14.2589097984 78.62795172 31.2473486244 22.1193585004 0.00181030898653 0.000289180206832 -8.24094267636e-05 0.00130469964757 -0.000984240206037 7.81358298873e-05 0.000981445922073 -0.000737463078369 4.94713965635e-05 0.0021209253192 -0.000282516567037 -0.00010089399033 0.00154266894149 -0.000614717851315 -6.7678350941e-05 0.00139929831863 -0.000440892985544 3.91611196641e-05 71.5113321697 134.893100689 
990000 79.8213602848 30.8258874584 18.1766372183 0.00139979714556 -0.000553012419363 -1.27178583474e-05 75.6409282364 83.9423514346 81.807626329 29.0111117635 17.9041959644 78.5388481386 32.3615193752 16.6894459734 79.8456101117 30.873423777 14.2377186677 78.9722994753 31.1342094432 22.1298985555 0.00160400743071 0.000162792402591 -0.000109922428318 0.00118142444724 -0.000827877413067 6.46617225576e-05 0.000927721481473 -0.000721988185909 0.000137184712034 0.00202770204041 -0.00034433499844 -9.92675548322e-05 0.00152754079136 -0.000588503955829 -9.39456666685e-05 0.00135535713338 -0.000463518658243 4.19495884327e-05 72.3074090581 134.647960891 
995000 80.1651732621 30.6838834989 18.1728008256 0.00135249773824 -0.000579143184184 -1.52108147206e-05 76.0331510563 84.2376687606 82.0437125414 28.8307587634 17.9265730737 79.0346785854 32.2684206025 16.663778385 80.2140395453 30.7099828339 14.2150406878 80.1188743484 30.6832382473 22.1402227833 0.00156129328591 -3.92563399728e-05 -6.80481614567e-05 0.00119314097187 -0.000906017555327 7.94771670304e-05 0.000945237640388 -0.000717154014335 7.78791144352e-05 0.00193693581153 -0.000398259040726 -0.000103029226341 0.00144814181501 -0.000664373295045 -9.56856537274e-05 0.00118267640711 -0.000704632454053 5.6391639431e-05 73.1795744301 134.413921981 
1000000 80.4983180097 30.5368349288 18.1693228584 0.00131169364144 -0.000597946672133 -1.56704860099e-05 76.4203050255 84.525070874 82.2788491721 28.6534674218 17.9481068492 79.5081098025 32.1632458314 16.6382940919 80.5677043606 30.5389059684 14.1931715935 80.4131895966 30.5262714798 22.1492116568 0.00153784718172 -0.000170601152139 -5.4262081089e-05 0.00121300717827 -0.000819617389963 4.75499342636e-05 0.000899224424221 -0.000694879145929 0.000168439060795 0.00185167379474 -0.000440887364923 -0.000101543589269 0.00137724926279 -0.00071272070918 -7.76509814265e-05 0.00111980156294 -0.000767743918183 6.49532422459e-05 73.8949880558 134.242028905 
1005000 80.8211634861 30.3847029988 18.1652059786 0.00127105301834 -0.000618508511583 -1.61048067172e-05 76.7995921563 84.8249651366 82.513977552 28.4796592172 17.9706567972 79.9601876616 32.0478442621 16.612102296 80.9113152901 30.3640172783 14.173550066 80.6967989935 30.3646558705 22.1587795016 0.00150326246906 -0.000227224623674 -6.66810816776e-05 0.00118789167688 -0.000786948276066 5.27431934131e-05 0.000947049415934 -0.00068822204068 8.47658596399e-05 0.00176376609523 -0.000480693463172 -0.000105378205098 0.00130855715178 -0.000768912326421 -4.9181441e-05 0.00105655488266 -0.000820637946939 7.28526424396e-05 74.6071920628 134.130870068 
1010000 81.1343208274 30.229286677 18.1612656731 0.00123425605324 -0.000626556638744 -1.58023332137e-05 77.1700460154 85.1190246322 82.7500699775 28.3104593632 17.9939493229 79.8521637773 31.9268742975 17.0476363004 81.245512262 30.1911459343 14.1561097985 80.9698794118 30.1998642025 22.1679972192 0.00145266228144 -0.000280767057454 -6.53343361742e-05 0.001165701723 -0.000754032063464 5.76827691058e-05 0.00092175584422 -0.000664289162762 0.000139941259703 0.00187380274723 -0.00051688222202 -8.62695734153e-05 0.00127016891025 -0.000742954027921 -4.68965817069e-05 0.00111514911988 -0.00055179894283 1.28650087569e-05 75.239818643 134.006744571 
1015000 81.438429824 30.0712805817 18.1574380337 0.00119764215236 -0.000639289252211 -1.45719359878e-05 77.5289205594 85.4076101418 82.9874759069 28.1454184987 18.0173547741 80.7995008882 31.7929682533 16.5630634029 81.5688597291 30.0212148628 14.1411344016 81.2328804482 30.0333950332 22.1766586881 0.00141233395348 -0.000280532224756 -7.60074659217e-05 0.00114353915206 -0.000730207805879 6.51231705278e-05 0.000911351883404 -0.000647113402698 0.000166920341588 0.00159667189346 -0.000542180624252 -9.25345188533e-05 0.00133863827256 -0.000591576849781 -8.29053346579e-05 0.00112755313793 -0.000453065150407 -1.0664197908e-05 75.8005524983 133.843510514 
1020000 81.7336792316 29.9115278117 18.1542457603 0.00116578122159 -0.000639893023473 -1.08728273368e-05 77.8732440501 85.6920541196 83.2271697298 27.9839428938 18.0407789101 81.1891321552 31.653257231 16.5417696698 81.8837821821 29.8524165857 14.1297361378 81.486449053 29.8662243055 22.1836850361 0.00134014760269 -0.000336482827499 -5.32089024253e-05 0.00113413207226 -0.000705526151849 7.20784226502e-05 0.000931136769908 -0.000635137702218 0.000153662946431 0.00152276432946 -0.000573963261242 -7.41846119235e-05 0.0013196579826 -0.000573079894595 -7.35867535186e-05 0.000919801621066 -0.000820810297318 5.12033407505e-05 76.3407157962 133.744002594 
1025000 82.0215905679 29.7518773692 18.1519577605 0.00113803095833 -0.000639425702288 -7.95497984741e-06 78.2041556634 85.9747399437 83.4707058191 27.8255323282 18.0644483762 81.5607122185 31.5075712664 16.524120531 82.1892412589 29.6828282578 14.1214622947 81.7291800539 29.6997202141 22.18777745 0.00131421449732 -0.000376646228649 -1.24298463342e-05 0.00112693890643 -0.000673651347334 7.64164026921e-05 0.00101060758092 -0.000630070197418 4.82844324822e-05 0.00145207454251 -0.000588894320401 -6.65277726362e-05 0.00115660034332 -0.00073907627135 -1.50360964767e-05 0.000991894145042 -0.000583578260537 -9.49248265475e-07 76.7877766728 133.756040701 
1030000 82.3032121123 29.5932074961 18.1504086019 0.00111492159752 -0.000630453198445 -4.55712649597e-06 78.5300639929 86.2557288602 83.7171664642 27.6718109861 18.0889887487 81.9168777551 31.3592849957 16.508138611 82.4877808703 29.5153552943 14.1126545217 81.9622811825 29.5341811624 22.1919723806 0.0012882112233 -0.000387530698703 -1.7237289052e-05 0.00112067633163 -0.000644908422275 8.23093292251e-05 0.00104214882566 -0.000608906957206 2.02383298407e-05 0.00139493022357 -0.000596867087671 -6.02701756289e-05 0.00116948376403 -0.000686028685032 -2.1912345457e-05 0.000927264309953 -0.000642378648174 1.63453434664e-05 77.218396006 133.778407688 
1035000 82.5790857877 29.4353804019 18.1498353248 0.00109205176364 -0.000631941629941 3.03786441942e-07 78.8462017829 86.5355625453 83.9669016786 27.5236054463 18.1144266958 82.2576875092 31.2094968477 16.493830406 82.7828919477 29.3538085587 14.1065798357 82.1885995331 29.3701124289 22.1973680766 0.00125634533689 -0.000479595656164 -5.81312985806e-05 0.00112037563881 -0.000622442717726 8.93881500863e-05 0.000974684615816 -0.00057966677231 0.000153419472611 0.00133245287499 -0.000600694378076 -5.19382735466e-05 0.00120751644723 -0.00058813528154 -3.3274064397e-05 0.000856649981091 -0.000714579136646 3.51524040582e-05 77.6489173633 133.832155181 
1040000 82.8497780994 29.2788550736 18.1503247704 0.00107301817627 -0.000623524336353 3.9774979744e-06 79.1518315287 86.8158103073 84.2207146488 27.3808962078 18.1406879032 82.5828922621 31.0587802833 16.4815171071 83.0736789566 29.1978291863 14.1052617953 82.4100351115 29.2080086434 22.2028292503 0.00121180523253 -0.000529668920628 -5.3976659183e-05 0.00112287817645 -0.000594468948737 9.28460462555e-05 0.00100836709039 -0.000556294900124 0.000126256345583 0.00126927179185 -0.000603667358596 -4.69258250566e-05 0.00120543212269 -0.000541777997224 -2.36344119839e-05 0.000874339595532 -0.000649380854961 2.17062819274e-05 78.0447281195 133.929918975 
