500000 91.8634646912 17.4271661608 7.12740457089 0.00125295368442 3.5118427409e-05 5.06292061261e-05 88.888126167 94.4852485552 92.2640222812 13.5308617462 6.82297144918 92.1177226915 21.2503007539 7.87587296157 89.9199515738 17.327434776 3.24223066128 93.2501719566 17.647214001 11.0316644467 0.00109515744632 4.9461362715e-05 0.000243656815777 0.00150647616938 -2.67326104909e-05 -0.000111076215513 0.00135104897979 3.50486845197e-05 2.22674537609e-05 0.00117994397614 6.09299616964e-05 -8.76422485727e-05 0.000944469695011 8.84299291172e-05 0.000118654854066 0.00160172130264 -3.84888022127e-05 -2.28084871029e-05 90.2351541821 139.309467028 
505000 92.1763970727 17.435208363 7.14000305199 0.00125093581455 2.92092253494e-05 4.98219109649e-05 89.1628775043 94.8621418755 92.6003823797 13.5391218787 6.82796221647 92.247780908 21.2644307868 7.184704803 90.1571293725 17.3482384518 3.27319632543 93.6496196145 17.6370496039 11.0246443201 0.00110310166192 3.72777772207e-05 0.000250070879399 0.00148276721209 -2.62315297861e-05 -8.05687918894e-05 0.0013409907134 3.07994741923e-05 1.82439864918e-05 0.00113348863007 6.61739470869e-05 5.62875591262e-05 0.000952992185645 7.81224396388e-05 0.000129488812754 0.00159335129704 -4.16686352753e-05 -3.20981255792e-05 89.8642026835 139.405692674 
510000 92.4887365003 17.4416567757 7.15256181423 0.00124832848435 2.29155424146e-05 4.99455860674e-05 89.4396065586 95.235858381 92.9342003948 13.5463644395 6.83192500962 92.5318127472 21.2799967008 7.19960583575 90.3964648403 17.3666086886 3.30682067116 94.0468211598 17.6262879127 11.0159931054 0.00111038469261 2.67460563734e-05 0.000250299870384 0.0015090042694 -3.41275092011e-05 -0.000210590929042 0.00132984227202 2.74881034178e-05 1.3612195903e-05 0.00113916597165 6.08974923906e-05 6.22859064765e-05 0.00096185469512 6.87874797165e-05 0.00013835430238 0.00158374314288 -4.45646390767e-05 -3.73736838976e-05 89.4746506361 139.502300084 
515000 92.8003668468 17.4465337289 7.16511999999 0.00124557182779 1.69110193412e-05 4.97038217507e-05 89.7179279478 95.6060998262 93.26522078 13.5527600532 6.83475302195 92.8164890338 21.2958108604 7.21583328863 90.6381986564 17.3827782068 3.34220145563 94.4414933921 17.6146190185 11.0057903687 0.00111619669392 2.49988462181e-05 0.000241280151787 0.00144560783033 -2.55979938045e-05 -5.2758089379e-05 0.00131901762713 2.37885143941e-05 9.39592953055e-06 0.00113668800131 6.26980544376e-05 6.89605132326e-05 0.000971892085743 6.10453915846e-05 0.000144159114499 0.00157373231591 -4.85772491715e-05 -4.51947896565e-05 89.072521965 139.590082947 
520000 93.1113687417 17.4500548214 7.17756189297 0.00124277876048 1.12292088892e-05 4.98037776711e-05 89.9975653379 95.9728238209 93.5936118818 13.558077812 6.83671627117 93.1002789078 21.3116186656 7.2343116712 90.8821782283 17.3970435365 3.37891815227 94.8334921165 17.6023710303 10.9936510579 0.00112116886484 1.56855621404e-05 0.000243300532165 0.00148363798099 -3.69803996115e-05 -0.000252869372019 0.00130919958432 1.92507174372e-05 6.87425058133e-06 0.00113300135051 6.06520577668e-05 8.01660674727e-05 0.00098018470759 5.36298630199e-05 0.000150317204258 0.00156243052555 -4.94306321557e-05 -5.03999212874e-05 88.6856275102 139.674335033 
525000 93.4219740287 17.4523239313 7.18994641328 0.00124225875567 6.63825871619e-06 4.91117724677e-05 90.2630320258 96.3357801649 93.9197932643 13.5623768972 6.83804342204 93.3829992248 21.3253711577 7.25601335027 91.1283511722 17.4094841271 3.41758751823 95.222738259 17.5897825638 10.9806603226 0.00106479421967 7.5439050097e-06 0.000319084538857 0.00150021986583 -4.28878921361e-05 -0.00040746814849 0.0013000445291 1.54781632715e-05 3.79888153328e-06 0.00112890392216 4.93746374262e-05 9.34166244817e-05 0.00098934370662 4.62213901982e-05 0.000159016286466 0.00155154203055 -5.14288171508e-05 -5.45491091075e-05 88.334911732 139.763545185 
530000 93.7323144619 17.4534968882 7.20225441294 0.00124104796095 2.72056726775e-06 4.87499231332e-05 90.5300593102 96.6950631914 94.2438012297 13.5658477159 6.83863057008 93.6648355281 21.3360828533 7.28058926318 91.3769866677 17.4203848824 3.45811104559 95.6092731376 17.5766242956 10.9662727978 0.00106701206836 2.45778320344e-06 0.000126429320398 0.00143875963759 -3.3103784734e-05 -0.000211294827941 0.0012920508215 1.20509978678e-05 8.46349226846e-07 0.00112601786078 3.67655671852e-05 0.000102262641608 0.0010000746657 4.10847834445e-05 0.00016434462398 0.00154138256061 -5.26943379011e-05 -6.0547948044e-05 88.0154402046 139.850743107 
535000 94.0424604959 17.4537310218 7.21447556711 0.0012387648236 -1.54066284583e-06 5.05620368729e-05 90.7994864325 97.0509579061 94.566026313 13.568365283 6.83865789899 93.9462986653 21.3438143261 7.30708260255 91.6282967753 17.429903056 3.49947728425 95.9934061798 17.5634380112 10.9507978028 0.00109466001343 5.38738198372e-07 0.000399156858864 0.001434476018 -3.49267411507e-05 -0.000268538066497 0.00128640596742 7.92169721273e-06 -4.91858915362e-07 0.00112600005742 2.48786443276e-05 0.000109269031015 0.00101057197686 3.61972760394e-05 0.0001663088613 0.00153164803921 -5.30466073124e-05 -6.24416913518e-05 87.7247921554 139.933924408 
540000 94.3522530689 17.4528507541 7.2269753473 0.00123969295187 -4.99254017095e-06 4.93186313243e-05 91.0717521423 97.410030237 94.8869294768 13.570054521 6.83828867713 94.2284191071 21.3484218987 7.33494933835 91.8818250608 17.4384119985 3.54121383502 96.3750800951 17.5500833013 10.9347930873 0.00110176679593 -8.36980231217e-06 0.000319300381685 0.0014335581351 -3.21233773983e-05 -0.000164145340098 0.00128029092428 5.77550998468e-06 -2.86531673748e-06 0.00113162808461 1.34398736038e-05 0.000113006760352 0.00101814431415 3.21802228268e-05 0.000167729865279 0.00152187571432 -5.38794368762e-05 -6.63638894182e-05 87.3999270889 139.979152707 
545000 94.6620816917 17.4510890825 7.23939250422 0.00123975857156 -8.74963645118e-06 4.94106238254e-05 91.3469853617 97.7669201943 95.2065713526 13.5711849782 6.83730159388 94.512471285 21.3509443372 7.36348945505 92.1373019147 17.4457078283 3.58338474857 96.7545613279 17.5366872701 10.9175580541 0.00111962359934 -1.75897445266e-05 0.000360999634809 0.00142201358926 -3.00216582827e-05 -0.000168729651247 0.00127698368474 2.6474783136e-06 -4.88157628034e-06 0.00114069542505 7.25075584411e-06 0.000115057969114 0.00102627639542 2.58750601967e-05 0.000169226895819 0.00151435171689 -5.31388391643e-05 -7.11232533839e-05 87.0788457069 140.015900494 
550000 94.9722652424 17.448457082 7.25177445554 0.0012406832285 -1.27443055262e-05 5.07426233326e-05 91.6249290322 98.1212247751 95.8748011032 13.5703921412 7.52692879301 94.7991353067 21.3519418002 7.39249797709 92.3951116199 17.4515018877 3.6254460941 97.1323692976 17.523423538 10.8997652674 0.00111692114456 -1.60777785407e-05 0.000242980777832 0.001412160082 -3.04570495514e-05 -0.000166212444307 0.00132223043141 4.22492959173e-05 -1.71608995698e-05 0.0011518405411 1.43778959685e-06 0.000116728623153 0.00103646439086 2.00846260764e-05 0.000167072590919 0.00150790112701 -5.33338399097e-05 -7.17031348029e-05 86.7688819145 140.051407054 
555000 95.2831270478 17.4449174648 7.26415050624 0.00124568004004 -1.56305478716e-05 4.85306794928e-05 91.9056122567 98.4731428526 96.2032527758 13.5663972062 7.52258026017 95.0885630237 21.3514768728 7.42199460375 92.6554435454 17.4556618473 3.66706319242 97.5085207853 17.5099267607 10.8815158797 0.00111498235934 -2.04815128942e-05 0.000158867453952 0.0014029257591 -2.85817067134e-05 -0.000171317022307 0.00124862520622 4.27839450626e-05 0.000210423846413 0.00116364812163 -4.25236955304e-06 0.000118590065096 0.0010454206181 1.37825861288e-05 0.000165506371622 0.00150194089537 -5.47104332847e-05 -7.50953293787e-05 86.4740112332 140.088513035 
560000 95.5947484952 17.4405217555 7.27641092037 0.00124734389129 -1.92863286741e-05 4.95837180114e-05 92.1889848174 98.8228697284 96.5313045538 13.5619317509 7.51760878637 95.3805466273 21.349704957 7.4518236125 92.9178094891 17.4584509833 3.70873160824 97.8834825517 17.496351965 10.8623939833 0.00113126215298 -3.16936775255e-05 0.000202568703592 0.00139515016982 -2.76201496988e-05 -0.000171635436506 0.00135006356721 -6.32789575464e-05 -0.000170321823647 0.0011724270787 -1.00779103909e-05 0.000119707016913 0.00105349482406 8.12665078279e-06 0.000168394902208 0.00149801842513 -5.42432321826e-05 -7.80390488766e-05 86.1938026547 140.123039556 
565000 95.9070462477 17.4352957621 7.28859251268 0.00124893078221 -2.30949747743e-05 4.99486230662e-05 92.4750003508 99.1706393877 96.8591957827 13.5567276148 7.51229575332 95.6750088468 21.3467609926 7.48180952781 93.1823036396 17.4598419966 3.75109864035 98.2572344542 17.4827446847 10.8427916274 0.001182468384 -4.25835977965e-05 0.000410468161168 0.00138684280633 -2.77592428125e-05 -0.000169718354507 0.00131436643314 4.96361509993e-05 -5.4629700401e-07 0.0011828661121 -1.35623031167e-05 0.000119796196319 0.00106274851503 3.20721127754e-06 0.000169423666885 0.00149170270942 -5.49119575723e-05 -7.92842482559e-05 85.9242514748 140.15320267 
570000 96.2198886649 17.429273648 7.30064920746 0.0012532877659 -2.52934280792e-05 4.68561829205e-05 92.7631601473 99.5162023761 97.1867314883 13.5508020738 7.50653313285 95.9715932493 21.3427178957 7.51176008971 93.4491930034 17.4599152023 3.79337380491 98.6293344835 17.4688438676 10.8225713505 0.00116801314004 -3.91406278855e-05 0.000283505562706 0.001377929608 -2.58250554769e-05 -0.00017524251705 0.00130791854949 5.82414017012e-05 2.26498406421e-05 0.00119007319102 -1.88228574368e-05 0.000119916144061 0.00107186783374 -2.69175786653e-06 0.000169038645233 0.00148568329077 -5.60080692613e-05 -8.21563417649e-05 85.6688060838 140.182357176 
575000 96.5331832112 17.4224588829 7.31246052595 0.00125456267979 -2.87117416798e-05 4.59526396813e-05 93.0535482977 99.8596364974 97.5138179537 13.5443930263 7.50007067935 96.2700787456 21.3374341342 7.54157473733 93.7180078651 17.4586866271 3.83562012954 99.0001552387 17.4548701991 10.8014044222 0.00117653328924 -4.77616603962e-05 0.000280497228876 0.00136946988162 -2.62660718732e-05 -0.000173718619061 0.00125095130641 -7.62854313091e-06 0.00021766623735 0.00119777563793 -2.3618749885e-05 0.000119246915107 0.00107806608393 -7.10844978083e-06 0.000169628404648 0.00148033724511 -5.57599322079e-05 -8.6201827531e-05 85.4299901995 140.209791625 
580000 96.8467276548 17.4147933429 7.3240789617 0.00125382946429 -3.22636855737e-05 4.67938322098e-05 93.3459932088 100.200928648 97.8404326711 13.5371370055 7.49330728624 96.5702932355 21.3308452034 7.57107896283 93.9882343744 17.4563196453 3.87833543035 99.3692904081 17.4406618684 10.7796868343 0.00117825885879 -5.65304750175e-05 0.000258018257431 0.00136017279181 -2.76646788643e-05 -0.000172551172314 0.0012616886482 -4.9302793521e-05 0.000158140433225 0.0012045640975 -2.80504021162e-05 0.000116693633976 0.00108412444449 -1.18674813947e-05 0.000172327601733 0.00147227625035 -5.77091153054e-05 -8.81329169369e-05 85.2064372491 140.23449551 
585000 97.1601311073 17.4063393008 7.33559623255 0.00125295259634 -3.51946284154e-05 4.59679938922e-05 93.6399760263 100.539694946 98.1661250585 13.5291054798 7.48612634665 96.8723145553 21.3233244632 7.5999157297 94.2600531976 17.4528462832 3.92123131857 99.736360669 17.4260088972 10.7574217889 0.00116625328903 -5.39481070385e-05 0.000188647609715 0.00134974470537 -2.70447881809e-05 -0.000176114656488 0.00129455765924 -9.82207178465e-05 -4.34338504797e-05 0.00120996927792 -3.19632652679e-05 0.00011526702577 0.00109035767282 -1.67202714631e-05 0.000170561570613 0.00146441430252 -5.90771997263e-05 -9.0441885274e-05 84.9785586945 140.252433891 
590000 97.4731762436 17.397042779 7.34710703566 0.00125240828892 -3.86548338341e-05 4.49766258461e-05 93.9351816024 100.876032543 98.4908229888 13.5204496098 7.47841704524 97.1748975801 21.3156079259 7.62878769028 95.2274424208 16.6240239678 3.96370449184 100.101620305 17.4111486808 10.7342640917 0.00121678686233 -6.3747458032e-05 0.000336448122837 0.00134054238898 -2.8614063018e-05 -0.000173819526448 0.00134637712027 -3.92663135491e-05 -0.000303981262349 0.00120938379595 -2.82955300735e-05 0.000116380077634 0.00121139238819 9.71263120481e-05 3.18570111784e-05 0.00145719416636 -5.99271819626e-05 -9.39805072693e-05 84.7322056197 140.257555491 
595000 97.7859134276 17.3869122743 7.35847927567 0.00124994452479 -4.2455439767e-05 4.51324608384e-05 94.2319125866 101.210032999 98.8146809763 13.5110062525 7.47040614086 97.4770471705 21.3081866334 7.65842250102 95.5051131727 16.6199749121 3.99034762154 99.7242741031 18.2184066923 10.7216938275 0.00114150247109 -6.27442137203e-05 8.14699717185e-05 0.00133104446007 -3.04440061773e-05 -0.000171191973571 0.00128198918564 -3.90133687671e-05 3.84847349376e-05 0.00120848642154 -3.08497068191e-05 0.000120971288072 0.00109102196535 -6.05379866881e-05 0.000150942690426 0.0014414786021 -8.79474686768e-05 -3.05486322799e-06 84.4950930186 140.256583027 
600000 98.0982824469 17.3760060032 7.36967152875 0.00124858383173 -4.51019240254e-05 4.48404870815e-05 94.5300365309 101.541520096 99.1376267095 13.5008219648 7.46192199667 97.7796408743 21.2999192299 7.68855621405 95.7833904276 16.6150104859 4.01692573129 100.084497245 18.2003508684 10.7142767111 0.0011680285915 -6.80963180006e-05 0.000147297060169 0.00132145110304 -3.06286203423e-05 -0.00017500102903 0.0012683258841 -7.16329683294e-05 8.5577204968e-05 0.00121239432182 -3.51723465486e-05 0.000121327281024 0.0012472884619 4.93746765436e-05 0.000115802124551 0.0013608169482 -0.000138885291405 -4.54722494005e-06 84.2630316136 140.250292476 
605000 98.4105092822 17.3644027437 7.38063182318 0.00124759744508 -4.81184490041e-05 4.45097871159e-05 94.8292602797 101.871000167 99.4597807321 13.4899981156 7.45288508603 98.0827718904 21.2907250567 7.7192641103 96.0622871375 16.6090606259 4.04341745868 100.443520891 18.1816848267 10.7064777248 0.00117026565804 -6.77610427453e-05 0.000139304043063 0.00131418371546 -3.30554777523e-05 -0.000171736154954 0.00130034977664 -2.2634707483e-05 -0.000115465706826 0.001212108743 -3.86536206277e-05 0.000124466222441 0.00109722375617 1.23105129588e-05 3.4579717391e-05 0.00154464737704 -4.48734252265e-05 3.40451360499e-05 84.0463253235 140.246387356 
610000 98.7225716473 17.3520414432 7.39144603816 0.00124754960997 -5.09572664873e-05 4.36894533048e-05 95.1284677269 102.200784728 99.7813515615 13.478482204 7.44353154548 98.3857221138 21.2805511377 7.75062561412 96.3417931314 16.6021715626 4.06996525824 100.801248269 18.1624554456 10.6980563939 0.00117159723035 -7.06903942694e-05 0.000227445696231 0.00129561979613 -3.76925418492e-05 -0.000324658417871 0.0012793410201 -4.30440733212e-05 2.22474425977e-05 0.0012119692701 -4.28386948286e-05 0.000126710925992 0.00116347533889 1.5790984016e-05 7.86276123941e-05 0.00158645049455 3.93652085381e-05 -6.18784173346e-05 83.8359492851 140.233178414 
615000 99.0345885556 17.3389575716 7.4020945296 0.001249584759 -5.36016511608e-05 4.06255204491e-05 95.4220411807 102.532079421 100.102466913 13.4662609044 7.43393241063 98.6889230522 21.2692190005 7.78235506846 96.621895681 16.5945013984 4.09641049569 101.157858825 18.1426627357 10.689287498 0.001177053301 -7.6861163155e-05 0.000227818767592 0.00129818409333 -3.82662456809e-05 -0.000271773986493 0.00128157402614 -9.8257823399e-05 -0.000101122110742 0.00121397733191 -4.67898733926e-05 0.000127382180017 0.00128720595163 3.87139323638e-05 0.00013924931083 0.00130927056784 -0.000185763152362 1.77290422657e-05 83.6384335916 140.217340752 
620000 99.3467221032 17.3250149421 7.41265119094 0.00124892666085 -5.76683367835e-05 4.25755225098e-05 95.7168065484 102.861960003 100.423231762 13.4534285049 7.4237463467 98.9927567462 21.2567960524 7.81463625394 96.9028370371 16.585988747 4.12244174201 101.513863336 18.1220408025 10.6802159281 0.00118173510663 -7.80495553951e-05 0.000219076221982 0.00126398067174 -4.03393901218e-05 -0.000371783469625 0.0012763653997 -4.12880109163e-05 6.42876709572e-05 0.00121679592174 -5.2506584379e-05 0.000130936935549 0.00106869932342 -8.03333976348e-05 0.000120407789299 0.00149337739146 -4.19235630828e-05 -3.62964074406e-05 83.4511456928 140.197701806 
625000 99.659233537 17.3099875122 7.42318136748 0.00125135732961 -6.23102366395e-05 4.19050084657e-05 96.0131881603 103.190855036 100.743905206 13.4397948695 7.41342398158 99.2973942632 21.2426834178 7.84762868967 97.1851952587 16.5765028475 4.14841968612 101.869420094 18.1004710851 10.6707001911 0.00118944864187 -8.43290311843e-05 0.000222014275622 0.00127483570776 -4.59484881732e-05 -0.000303726125746 0.00129067781478 -4.31553943428e-06 -3.35322622938e-05 0.00122049513375 -6.0078319999e-05 0.0001330884466 0.00108771801767 -6.79394513758e-05 0.000107792186997 0.00141508932506 -0.000121267419792 7.62011052023e-06 83.2779791631 140.175643178 
630000 99.9722134737 17.2938406405 7.43366764929 0.00125290199361 -6.68084658348e-05 4.15777107205e-05 96.3112476156 103.518816286 101.064625804 13.4252154122 7.40291620856 99.1700292413 21.2272618603 7.24585070186 97.4682749354 16.5659947989 4.17420725227 102.224654378 18.0778433794 10.6609520896 0.00119515186356 -9.13176763016e-05 0.00022417160694 0.00123199175594 -4.50573360271e-05 -0.000420581170778 0.0012942764983 -5.07240382358e-05 -0.000265284451287 0.00120315887885 -9.28909607296e-05 -1.95823638726e-05 0.00102682005443 -0.000140869167636 0.000154733942035 0.00144584896605 -3.95683996904e-05 -9.95460607202e-05 83.1203384841 140.15294535 
635000 100.285596899 17.2765430679 7.44402759368 0.00125522588136 -7.14334795578e-05 4.01693494039e-05 96.6104884536 103.849681601 101.385294685 13.4098695075 7.39190299707 99.4669006447 21.2131902013 7.28541306733 97.7521627441 16.5544994956 4.19978932526 102.579692844 18.0539349434 10.6509485647 0.00119833467356 -9.3071339071e-05 0.000216776403121 0.00133877007299 -5.94523878564e-05 -0.000164243690991 0.00126882422562 -0.000109040691231 0.000185558426438 0.00117284470166 -0.000127026640224 0.000169529247285 0.00112049651726 -0.000130957789258 0.000205872266374 0.00143967376929 -0.000113254369509 4.30442047176e-07 82.9763756377 140.127174053 
640000 100.599409605 17.2579645438 7.45428287703 0.0012559692537 -7.7164942031e-05 4.11733697609e-05 96.9107691126 104.183962914 101.705953504 13.3935123638 7.3806511672 99.7650814258 21.19699943 7.32549569361 98.0367401855 16.5418834273 4.22522776249 102.93458773 18.028688207 10.6405015242 0.00120412325308 -9.77287134875e-05 0.000217915064686 0.00133572822494 -6.47541280064e-05 -0.0001627769424 0.00128708327796 -4.78564564825e-05 -0.000110493071863 0.00117017939906 -0.000115573863898 0.000288976338432 0.00116160286881 -5.01041407999e-05 0.000114524053067 0.00132837905616 -0.000173367891999 -1.75883730592e-05 82.8464917058 140.098895732 
645000 100.913665751 17.238027784 7.4645190155 0.00125821277031 -8.25521812723e-05 4.03306654532e-05 97.2125607134 104.517395234 102.026686178 13.3759434508 7.36933405004 100.064570004 21.1786847913 7.36565806562 98.4893789908 17.1889213414 4.25013849234 103.149197598 17.3155956627 10.6315308622 0.00120999825184 -0.000105791900998 0.000222071310091 0.00133145656128 -6.82535708856e-05 -0.000164780764632 0.00128533119187 -5.44710928286e-05 -0.000171149450016 0.00120347473243 -6.86534704007e-05 0.000144315067366 0.00112925112911 -5.29076743838e-05 9.84189004477e-05 0.00142343836615 -0.000113043440001 -3.29233949161e-05 82.7316036273 140.069044455 
650000 101.228305276 17.2167659586 7.47467475765 0.00125949675569 -8.74220776651e-05 3.98182462706e-05 97.5154804927 104.849867469 102.347499501 13.3572658361 7.35767375976 100.365026464 21.1582179835 7.40646811942 98.7716920605 17.1752342787 4.27470276119 103.505021906 17.2865374469 10.6229230814 0.00121240632871 -0.000108906695346 0.000219044254626 0.00132826694607 -7.49066159311e-05 -0.000162270786277 0.00128479436091 -7.19977084543e-05 -1.23312886508e-05 0.00117555144118 -0.000192414251467 0.000199235377197 0.00112953495705 -5.65716389874e-05 9.84056324153e-05 0.0014225610562 -0.000119678163926 -3.59979637021e-05 82.6312843036 140.037425991 
655000 101.543111132 17.1941514203 7.48479756004 0.0012592721019 -9.35299242018e-05 4.0702932377e-05 97.8187818681 105.1813669 102.668261438 13.3375765231 7.34567708631 100.666539432 21.1352736242 7.4476407952 99.0543494223 17.1603496219 4.29924139901 103.860417812 17.2560733026 10.6139158864 0.0012145660425 -0.000111357618797 0.000215317816151 0.00132386075561 -8.01403001391e-05 -0.000160361937159 0.00127248215894 -0.00011681152476 -0.000165192675755 0.00119432715739 -0.000121105790993 0.000330873889586 0.00113085099274 -6.2482196694e-05 9.85677918708e-05 0.00142057395568 -0.000124698157966 -3.62367385046e-05 82.5309679019 140.002890284 
660000 101.85793232 17.1701524855 7.49496512614 0.00125973744868 -9.81333692802e-05 3.99196247498e-05 98.1227684038 105.511607559 102.988851963 13.3165768222 7.33359820626 100.969120576 21.1099925185 7.48816334411 99.3369183909 17.1438471077 4.32411377735 104.215221573 17.2241592733 10.6047377852 0.00121756790715 -0.000118205263549 0.000221354524934 0.00131785517624 -8.36287255078e-05 -0.000161755646657 0.00127914915387 -0.000153029367371 0.000122186590947 0.00122527220658 -6.625777805e-05 2.6791145511e-05 0.00112968789784 -6.93707448239e-05 0.000101489264232 0.0014176752739 -0.000130342383657 -3.71550675681e-05 82.4308071906 139.965385722 
665000 102.172510673 17.1447757785 7.50517386645 0.00125844894096 -0.000104163706777 3.98488743266e-05 98.427436594 105.840229915 103.309010072 13.2942903896 7.32107763308 101.272401198 21.0830598663 7.52849369046 99.61900702 17.1257441467 4.34965691442 104.569206664 17.1907653766 10.5950243139 0.00121978944032 -0.000124812930125 0.000221562291558 0.00131140414537 -9.05700450536e-05 -0.000159330351375 0.00126027757136 -0.000160503173183 -0.000157197611577 0.00122147394043 -8.23999623599e-05 3.85173203167e-06 0.00112743831501 -7.49689074469e-05 0.000102666851646 0.00141394260731 -0.000136640919605 -3.95071624051e-05 82.3229695733 139.920361814 
670000 102.486717969 17.1178853439 7.51532307622 0.00125539105032 -0.000110430403221 4.13196787949e-05 98.7323275843 106.16714173 103.628533776 13.2705883138 7.30820598865 101.575783974 21.0545819098 7.56915289936 99.9007576467 17.1061370649 4.3755834388 104.922005425 17.1557651192 10.5849977466 0.00121961914311 -0.000126722473265 0.000215039984563 0.00130343506048 -9.64989568401e-05 -0.000156830323251 0.00125731656852 -0.000164837189948 -0.000141444072563 0.00119493165969 -0.000214063817448 0.000446136374098 0.00112663446148 -8.14337992062e-05 0.000104867144202 0.00140817718547 -0.000143117050093 -4.0741391369e-05 82.2173989308 139.8747951 
675000 102.800295252 17.0895311682 7.52544484735 0.0012533550627 -0.000116025886427 3.91483972818e-05 99.0373130254 106.491913682 103.947212028 13.2451858828 7.29519788091 101.879061566 21.0247394822 7.60937264872 100.182193451 17.0849490882 4.40221655665 105.27319689 17.1192344583 10.5747062066 0.00122052702299 -0.000134061497676 0.000220211101858 0.0012939423054 -0.000100529309535 -0.000157820448445 0.00128746696967 -8.81867498195e-05 6.62202614508e-05 0.00123065852657 -5.34823974461e-05 0.00020425928234 0.00112477942313 -8.77142342482e-05 0.000108629262939 0.00140127933538 -0.000148559820955 -4.22243102977e-05 82.1188025364 139.828834806 
680000 103.113006914 17.059861767 7.53544734942 0.00125004685148 -0.000120610510411 3.83568230013e-05 99.3426857911 106.814099994 103.277890745 13.2170670784 7.43259030935 102.181867833 20.9934185379 7.64940075665 100.463162479 17.0622902564 4.42985889148 105.622480643 17.0813813818 10.5637555059 0.00122226834352 -0.000141058486782 0.000223073281304 0.00128303255112 -0.0001058129619 -0.000155980476943 0.00129066173992 -0.000133158665175 -5.47297817291e-06 0.001205543177 -0.000120457499672 5.76337604164e-05 0.00112287242979 -9.35613349547e-05 0.000111525820368 0.00139293051769 -0.0001536534105 -4.48473314596e-05 82.0329413746 139.779411039 
685000 103.424724123 17.028904151 7.54525671834 0.00124494934588 -0.000126474697516 3.86422092187e-05 99.6481270973 107.133652265 103.600074796 13.1829014714 7.43085910298 102.484140721 20.9606730178 7.68948108297 100.743627632 17.0384060321 4.45770469934 105.969594122 17.0422738816 10.5524037182 0.00122104433764 -0.000143428699742 0.000214205676514 0.00127266157044 -0.000111301937454 -0.000152731031375 0.00128699174506 -0.000139826602651 -8.04174398637e-06 0.0012605629055 -6.33957003682e-06 0.000417634511022 0.00112122870023 -9.82515570328e-05 0.00011118182482 0.00138390873853 -0.000158814327104 -4.60842544516e-05 81.9552926054 139.727761789 
690000 103.735419165 16.9965848973 7.55492541153 0.00124067873244 -0.00013214159336 3.84957350897e-05 99.9534223875 107.450508104 103.921314687 13.147067823 7.42840618386 102.786362245 20.9268191672 7.72937774511 101.023659544 17.0132009474 4.48572477876 106.31443238 17.0018963896 10.540686771 0.00122160123905 -0.000149914554833 0.000215970130606 0.00126175142232 -0.000114914182065 -0.000153381503444 0.00128321900309 -0.000147403453535 -1.11032519532e-05 0.00123979862847 -2.50724414335e-05 0.000189307241795 0.00111926137075 -0.00010378635486 0.000113430451622 0.00137497365996 -0.000163904870012 -4.83946056656e-05 81.8826609145 139.677992261 
695000 104.045111421 16.9629066295 7.56435768821 0.00123695378393 -0.000137360232215 3.68417304895e-05 100.259105945 107.764569597 104.241613361 13.1093232511 7.42531061082 103.088303015 20.8916200583 7.76879138882 101.303236161 16.9865174313 4.5145615827 106.656984847 16.9602565192 10.5281611826 0.00122379450117 -0.000158686906837 0.000221613575768 0.00125032830416 -0.000120068544459 -0.000152504992929 0.00127962766972 -0.000154853922687 -1.34877383866e-05 0.00119172565956 -0.000135640192507 1.59914087155e-05 0.00111712139579 -0.000109788344596 0.000117395368073 0.00136527316575 -0.000168749366631 -5.14111489753e-05 81.8150131342 139.630264296 
700000 104.353665894 16.9278854287 7.5734900923 0.00123238956904 -0.000142131976319 3.51904269742e-05 100.565087834 108.075623915 104.560920488 13.0696877296 7.42160438798 103.389598357 20.8548301155 7.80812459604 101.582279368 16.9584822819 4.54394003039 106.678185507 17.3795767031 10.5165818489 0.00122312126544 -0.000162996271226 0.000213543925122 0.0012382132078 -0.000124701728119 -0.000149171787525 0.00127503488854 -0.000161567566317 -1.62283047994e-05 0.00119827543321 -0.000145936727082 0.000106523014238 0.00111555390249 -0.000113273119147 0.000117064239391 0.00143403838662 -0.000235674788701 2.0525145634e-05 81.7553391131 139.584154485 
705000 104.661017497 16.8915697881 7.58230763048 0.00122640021713 -0.000148038439793 3.58407264485e-05 100.870997092 108.383655181 104.879097587 13.0283410066 7.41716316122 103.69032677 20.8165337729 7.84708199508 101.861024163 16.9302260953 4.57321410812 107.015231226 17.3348170863 10.5098099951 0.00122329099691 -0.00016824298756 0.000210734181738 0.0012260753634 -0.00012878200961 -0.000149281661417 0.00127025226249 -0.00016902096408 -1.90842986997e-05 0.0011818366214 -0.000173592840757 6.08996657446e-05 0.00111340897367 -0.000114070012316 0.000116668580869 0.00127101907157 -0.000171741662567 -4.69550896789e-05 81.7054826492 139.541442503 
710000 104.967134571 16.8539756677 7.59079545231 0.00122262828112 -0.000152581988715 3.21917053918e-05 101.176861179 108.688652714 105.196130223 12.9851456278 7.41206396482 103.990371658 20.7769436113 7.88508527591 102.47170871 16.4516945467 4.59772520544 107.349699557 17.288927666 10.502472372 0.00122360902207 -0.000176532957486 0.000214309294788 0.00121373771626 -0.000132397028082 -0.000149477741475 0.00126652946904 -0.000176183162979 -2.15822592935e-05 0.00120378021077 -9.1307443936e-05 8.27458595307e-05 0.00119743216252 -3.45000998945e-06 4.35169257051e-05 0.00134420250149 -0.00017165524551 -3.57249920181e-05 81.6634523351 139.499746092 
