600000 94.8143953661 38.3075865324 12.6239306418 0.00197804663794 0.000118832412097 -3.82029829971e-05 91.4486947508 98.3976378318 93.327632039 35.0422158103 10.9188083162 95.4823170668 41.5393473184 14.7347447101 94.4686060607 37.0282287537 8.97476918787 94.7112308398 39.5962298772 16.2739785257 0.00188059423905 9.5554085797e-05 0.000129873202385 0.00206084081815 0.000122168518057 -0.000172208956011 0.00192686093505 0.000125760697347 7.56428479243e-05 0.00212178094761 0.000103197656751 -0.000158819033777 0.00185791511266 8.56935005939e-05 -2.58352230294e-05 0.00210132063318 0.000146811336445 -8.10880423915e-05 98.7882438603 136.777464613 
605000 95.3066362117 38.3376163671 12.6142869528 0.00196021134233 0.00012152032027 -3.89471308463e-05 91.9177468109 98.910176444 93.8071073213 35.0745171218 10.9370608737 96.0066859435 41.5633297389 14.7068065707 94.9308146529 37.0508566094 8.96829180714 95.2344754646 39.6324306692 16.2536261431 0.00187092173493 0.000101584845796 0.000122842095287 0.00203931760981 0.000123939534448 -0.000171613699014 0.00190891474051 0.000133371458504 7.03193061905e-05 0.00207769570144 9.05283253802e-05 -7.80490782255e-05 0.00184041826543 9.48388466928e-05 -2.63006398406e-05 0.00208475036062 0.000143154570868 -8.0822251736e-05 98.843292465 136.875716533 
610000 95.7946129198 38.3683312908 12.6044740829 0.00194398082799 0.000124336302862 -3.97061545657e-05 92.38364764 99.4175218619 94.2823093754 35.1085912797 10.9540126146 96.5260081725 41.5869364716 14.6786022036 95.3889577676 37.0755931124 8.96161131175 95.7535938905 39.6680023505 16.2334616426 0.00185637970843 0.000106146157241 0.000120470875842 0.00202022123868 0.000125059984765 -0.000173765973055 0.00189284124236 0.000139480146951 6.5076681608e-05 0.0019841343031 5.01037337375e-05 0.000204349596052 0.00182515787229 0.000103008335591 -2.75049902003e-05 0.00206851923744 0.00014166348889 -8.00213262901e-05 98.8822396116 136.970098285 
615000 96.2788254392 38.399893951 12.5944655786 0.00193004650545 0.000128363925006 -4.03855452046e-05 92.8470104362 99.9201132569 94.7536497023 35.1443165307 10.9696485676 97.0408110079 41.6106654687 14.6504172202 95.8434471125 37.1025056614 8.95476590984 96.2691019414 39.7033377747 16.2135971842 0.00185119612601 0.000112922459911 0.000112735268959 0.00200093510689 0.000128667531057 -0.0001727922617 0.00187797755917 0.00014643829219 5.98496579835e-05 0.00202785926191 8.30703984766e-05 -2.12592817323e-05 0.00181154343469 0.000112236037638 -2.78402742536e-05 0.00205538976538 0.000141236337401 -7.84297747871e-05 98.9065609274 137.06030901 
620000 96.7597592555 38.4324440064 12.5842343773 0.00191773027943 0.00013206551686 -4.15770269483e-05 93.3086568304 100.41843814 95.221564261 35.1816049736 10.9838206845 97.5516144026 41.6347792115 14.6221654485 96.2947461272 37.1314660862 8.94773529806 96.7814032775 39.738768685 16.1939976611 0.00184249667496 0.000116941977066 0.000109337828637 0.00198560209061 0.00013076966583 -0.000175046814151 0.00186525680881 0.000150924019666 5.38387800581e-05 0.00204016012989 9.97263301241e-05 -0.000128321398665 0.00179942893793 0.000119340053309 -2.87563546561e-05 0.00204319142496 0.000142378754571 -7.76579327975e-05 98.9164570089 137.146002163 
625000 97.2379144954 38.4659830811 12.5736616324 0.00190782447941 0.000136336823867 -4.3072207275e-05 93.7687924863 100.912986916 95.6864985879 35.2201357594 10.9964895758 98.0589894664 41.6596494056 14.5940291826 96.7433277417 37.1622231603 8.94042971842 97.2910611228 39.774484032 16.1746320592 0.00184039020774 0.000122447104411 0.000101491317816 0.00197113425617 0.000135326253186 -0.000174580827191 0.00185434040968 0.000156547570187 4.75150668675e-05 0.00205128425883 0.000117719533136 -0.000231562333063 0.00178901455527 0.000126236149928 -2.96163417189e-05 0.00203416240154 0.0001439017854 -7.63659211891e-05 98.9128099349 137.227586562 
630000 97.7137957183 38.5006746498 12.562694622 0.00189938453416 0.000141293715843 -4.47308242025e-05 94.2284989604 101.404095856 96.1489166145 35.2599191366 11.0075767195 98.5634921012 41.6854836702 14.5659239564 97.1896803019 37.1947992803 8.93275152677 97.7984809052 39.8108053126 16.1554442534 0.00183702734837 0.000127593450765 9.72676667236e-05 0.00195767194478 0.000141154755186 -0.000176953495698 0.00184492512606 0.000161696641257 4.13708904257e-05 0.00203774021687 0.000121515740413 -0.000221992653625 0.00178116470044 0.000133752600941 -3.15029581941e-05 0.00202568285294 0.000147317656367 -7.57862975931e-05 98.8947604163 137.305424552 
635000 98.1878062434 38.536672617 12.551271111 0.00189286210347 0.00014677511361 -4.67639748337e-05 94.6876026603 101.892173348 96.6091748522 35.3009620871 11.017135356 99.0656563824 41.7127243505 14.5379462573 97.6341330553 37.2291444734 8.92470688704 98.3041552786 39.8479985994 16.1364131576 0.00183812396856 0.000133886781302 8.98031008485e-05 0.00194649909989 0.000147710863013 -0.000176894590606 0.00183703819092 0.000166380559874 3.51628351682e-05 0.0020445891633 0.000138677715408 -0.000300424063927 0.00177451539587 0.00014148605241 -3.28468306118e-05 0.00201990128138 0.000150828205659 -7.59952435698e-05 98.8648613514 137.380315525 
640000 98.6603425087 38.5741158591 12.5393423687 0.00188742615968 0.000152836237903 -4.87634838003e-05 95.1471022728 102.377523981 97.0676471108 35.3432764051 11.0251941262 99.5659585768 41.7415175399 14.509917147 98.0771125733 37.2653876332 8.91642902228 98.8084260503 39.8863180991 16.1174404513 0.00183762218921 0.000139641244219 8.52021648395e-05 0.00193645357061 0.000154685053619 -0.0001794626221 0.00183108150857 0.000171411504218 2.94594084105e-05 0.0020442263895 0.000150492894194 -0.000339495815297 0.00176951050849 0.000148946842848 -3.39598737475e-05 0.00201424827022 0.00015601398144 -7.58492792373e-05 98.8226541567 137.450953534 
645000 99.1316011602 38.6131529134 12.5268958687 0.0018827874018 0.000159569927903 -5.08797328189e-05 95.6064881933 102.860472109 97.5245199979 35.3868982237 11.031821749 100.064727095 41.7722641171 14.4818899257 98.5187441219 37.303503055 8.90778026824 99.3115581752 39.9259714522 16.0984603192 0.00183874473563 0.000145991771386 7.86256629554e-05 0.0019273090176 0.000163033846085 -0.000180568178488 0.00182446724108 0.000176897917996 2.39196909736e-05 0.00195921024043 0.000102984655063 5.81345669968e-05 0.00176397840307 0.000156214615236 -3.54411269966e-05 0.00201070129035 0.000161522895489 -7.60158798727e-05 98.7706976249 137.51960886 
650000 99.6017387919 38.6538984997 12.5139378495 0.00187829435835 0.00016639773475 -5.27557612094e-05 96.0664302407 103.341114337 97.9799085515 35.4318045605 11.0371397093 100.56215472 41.8050528668 14.4538891828 98.9591883241 37.3435279263 8.89891227985 99.8136880713 39.9671681136 16.0794751191 0.00183963736998 0.000152179271428 7.35952895904e-05 0.00191831517314 0.000171943749067 -0.000182444396335 0.00181862427956 0.00018237057531 1.89973056597e-05 0.00195372144764 0.000109894416939 7.01890774246e-05 0.00175947534466 0.000163845783806 -3.60408565712e-05 0.00200616646895 0.000167767552831 -7.58720761352e-05 98.7078508134 137.585036485 
655000 100.070790811 38.696460297 12.5005310885 0.00187406050592 0.000174301270967 -5.45311100912e-05 96.526354609 103.819546146 98.4338269844 35.4779991618 11.0412271219 101.05841898 41.8401688405 14.4259772489 99.3985224227 37.3855432936 8.88990536554 100.314915828 40.0100356558 16.0604478515 0.00183994183855 0.000159150104912 6.87781634876e-05 0.00190918289678 0.000181878336579 -0.00018394372425 0.00181249120156 0.000187920380145 1.4305267009e-05 0.00196687057841 0.000132950513043 -2.25895426742e-05 0.00175501342611 0.000172461857327 -3.62147624793e-05 0.00200299975292 0.000175838352527 -7.60945766116e-05 98.6367137565 137.648562841 
660000 100.538710197 38.7411397199 12.4866880855 0.00186906370068 0.000183172362791 -5.61891144758e-05 96.9866455503 104.295581591 98.8861938759 35.5256324208 11.0442031827 101.553484699 41.8779268068 14.3981412639 99.8367035551 37.429737244 8.8808102273 100.815184181 40.0550170392 16.0414091466 0.00184135989126 0.000167077142144 6.40388045972e-05 0.00189896027612 0.000192994751959 -0.000184968105717 0.00180568590931 0.000193885490397 1.00258882696e-05 0.00201158194483 0.000184922654914 -0.000315602437737 0.0017503269229 0.000181273589413 -3.68012078438e-05 0.0019991476299 0.00018469750595 -7.57991310441e-05 98.5561224753 137.709388692 
665000 101.005271902 38.7881045764 12.4724365616 0.00186331596738 0.00019284127405 -5.78439074634e-05 97.4466652214 104.769036178 99.3368551304 35.5748586394 11.0461682453 102.047282861 41.9187060942 14.3702105781 100.273535365 37.4761768982 8.87153027311 100.733216387 39.8805534136 16.0263683804 0.00183850969114 0.000175999750342 6.12289863849e-05 0.00188854842575 0.000204270084925 -0.000187689873376 0.00179930545841 0.000200961393581 6.05439967121e-06 0.0019417278291 0.000143099702474 8.12496791726e-05 0.00174415217718 0.000190437814883 -3.77085195671e-05 0.00198728764155 0.000196770114763 -5.50342157772e-05 98.4686764303 137.769658959 
670000 101.47038994 38.8376898891 12.4577790687 0.00185749509053 0.000204028224869 -5.92286483611e-05 97.9064952678 105.239768203 99.7857767808 35.6259630653 11.0472596571 102.539640909 41.9628633445 14.34183253 101.316407813 37.7848267884 8.85882068429 101.229560581 39.9310646492 16.0124666583 0.00183920941322 0.000186020343778 5.64455790587e-05 0.00187751114884 0.000218662771998 -0.000187959543453 0.00179272818698 0.000208220155914 2.87482345566e-06 0.00193191411504 0.000152406412949 0.0001198672616 0.00173792092091 0.000205716389638 -5.50740934416e-05 0.0019831865467 0.000207392430586 -5.59272009986e-05 98.3731865073 137.829286341 
675000 101.934007338 38.8901939245 12.4428493273 0.00185136483942 0.000216183691493 -6.02727749986e-05 98.3659318116 105.707742628 100.233008233 35.6792004741 11.0477362849 103.030601601 42.0107790799 14.313364659 101.750034812 37.8376443597 8.84499239311 101.724810178 39.9844172923 15.9984258788 0.00183614882858 0.00019761694208 5.453229083e-05 0.00186640202985 0.000231282666301 -0.000191604324999 0.00178517900362 0.000217415475609 1.00471688996e-06 0.00196377397358 0.000202812719627 -0.00013440400049 0.00173068909555 0.000216209783042 -5.57297610343e-05 0.00197832336179 0.000219655818664 -5.6371348155e-05 98.2703053876 137.889047999 
680000 102.396112775 38.9459015677 12.4276938157 0.00184540445978 0.000229676155101 -6.09517775001e-05 98.8247988023 106.172954743 100.678499645 35.734817533 11.0477410067 103.52017967 42.0626682518 14.2849149947 102.181912288 37.8932756824 8.83107552843 102.219070303 40.0409914309 15.984246142 0.00183497571537 0.000209418338043 5.09222979356e-05 0.00185530443205 0.000248588409854 -0.000190540624191 0.00177850086309 0.000227565053005 -4.44449735418e-07 0.00197593939775 0.00023579216135 -0.000265328083083 0.0017242493977 0.000229236197045 -5.5744101397e-05 0.00197521435602 0.000233296014168 -5.69325311541e-05 98.1606589074 137.948266141 
685000 102.856749933 39.0051166719 12.4123760074 0.00183977422273 0.000244037748192 -6.16391904088e-05 99.2831821478 106.640686375 101.122359138 35.7931115005 11.0473925299 104.008566905 42.1188694389 14.2566092091 102.612147813 37.9521628019 8.81714903405 102.712359416 40.1010937614 15.9699459372 0.00183207143969 0.000223313295329 4.96667597002e-05 0.00187888431649 0.000263831343786 -0.000194717309987 0.00177262833826 0.000238581961587 -1.82189968576e-06 0.00198190835723 0.000265148515682 -0.000356244397873 0.00171707915851 0.000241486529176 -5.61580357126e-05 0.00197116237915 0.00024795667606 -5.72464291753e-05 98.0437745392 138.008267619 
690000 103.316026727 39.0679706209 12.3968817175 0.00183446829113 0.000258897557726 -6.22064673078e-05 99.7409846391 107.109357537 101.564686984 35.8541277067 11.0467143992 104.495898091 42.1795668547 14.2284699477 103.040666632 38.0140920992 8.80312668549 103.204909916 40.1649936345 15.9555047338 0.00183090756447 0.000236413331935 4.67188828686e-05 0.00187038185725 0.000283439386445 -0.00019375531825 0.0017664018489 0.000249023369202 -3.27708249527e-06 0.00195578980718 0.000260885959205 -0.000182068796879 0.00171089997635 0.000254128647483 -5.64236030349e-05 0.00196883115431 0.000263477000023 -5.78172156075e-05 97.9198749001 138.069567172 
695000 103.774046322 39.1347127318 12.3813046401 0.0018297810773 0.000275213984757 -6.24052775844e-05 100.198486298 107.576008075 102.005566646 35.9180187045 11.0457947179 104.982459875 42.2449820388 14.2003992376 103.467641357 38.0794990538 8.78907922781 103.69686563 40.2329586127 15.9409284795 0.00182897206536 0.000252274687503 4.69389442976e-05 0.00186214621109 0.000299681613655 -0.000197469892119 0.00176054506803 0.000262013278595 -3.86282258112e-06 0.00193335964744 0.000258442574507 -6.10910306411e-06 0.0017047513862 0.000269105893352 -5.60205571403e-05 0.00196678299452 0.000280650664152 -5.79913012968e-05 97.7890415769 138.133110241 
700000 104.230979304 39.2056473764 12.3656712698 0.00182563873279 0.000292454077771 -6.26095431277e-05 100.650788117 108.040672426 102.44511617 35.9852051846 11.0448012472 105.468451883 42.3153300388 14.1724524534 103.892938584 38.1484703546 8.77498975513 104.188564602 40.3054519064 15.9261783689 0.0018063383574 0.00026585099805 4.12148330431e-05 0.00185562537112 0.000321182226906 -0.000196605593391 0.00175534570142 0.000275958883117 -4.0042335845e-06 0.00192068564095 0.000264729761254 0.000107802866064 0.00169766513389 0.000283018110191 -5.66175566641e-05 0.0019669490276 0.000299734242912 -5.89143060619e-05 97.6511703474 138.199041544 
705000 104.686853883 39.2809942398 12.3499979021 0.00182132714037 0.000310541907037 -6.27416500524e-05 101.102040873 108.503629596 102.883310598 36.0558373945 11.0437699877 106.623201055 42.3933300121 13.6744889486 104.31651321 38.2212105488 8.76087197203 104.680226278 40.3827821316 15.9112471909 0.00180375197698 0.000283424635865 4.21258089032e-05 0.00184808398123 0.000338872762617 -0.000201643354347 0.00175000687511 0.000290002996333 -3.93235039613e-06 0.00192661674502 0.000323738430083 -0.000129805509608 0.00169108441371 0.000299142559387 -5.61645285081e-05 0.00196642319512 0.000319614998355 -5.99678255411e-05 97.5050605078 138.268405307 
710000 105.14165187 39.360971473 12.3342898133 0.00181712435674 0.000329510851191 -6.29628420684e-05 101.552547829 108.964710549 103.320158632 36.1302276883 11.0428517888 107.104706952 42.477190534 13.6420499712 104.738332805 38.2980197107 8.74678196715 105.171882504 40.4651580676 15.896164444 0.00180085026554 0.000300824829082 4.24638311129e-05 0.0018406703747 0.00036204738706 -0.000201617744134 0.00174479544769 0.000305364122065 -3.47708374356e-06 0.001925309321 0.000346923747693 -0.000129453885676 0.00168351160481 0.000315126363294 -5.61857193172e-05 0.00196667831747 0.00034006888121 -6.11952942221e-05 97.3501709922 138.341827923 
715000 105.595473512 39.4459290166 12.3186341792 0.00181353496954 0.000350288815877 -6.21881973162e-05 102.002561383 109.424203872 103.755690352 36.2086455803 11.0421161455 107.585899883 42.566850727 13.609789939 105.158358445 38.3790160946 8.73272467866 105.663743809 40.5528766995 15.880943117 0.0017994067775 0.00032008348075 4.4190857855e-05 0.00183478658171 0.000383083985079 -0.00020371502082 0.00173906644047 0.000321873791071 -2.57773830372e-06 0.00192553979447 0.000371030193939 -0.000128555991861 0.00167686857136 0.000333481196763 -5.59145621562e-05 0.00196706320812 0.000362066751047 -6.09354582261e-05 97.1853481789 138.42008899 
720000 106.04856583 39.5361723262 12.3031952094 0.00181137782184 0.0003718161115 -6.12105646751e-05 102.452215713 109.882219553 104.189969045 36.2913928008 11.0417012746 108.067746974 42.6626337606 13.5778731568 105.576878618 38.4648294186 8.71891194867 106.155954705 40.6462512671 15.8657315876 0.00179795394276 0.000342189823094 4.68037142382e-05 0.00182950379151 0.000406716261752 -0.000203040357255 0.00173533174029 0.000339551201169 -7.92068210448e-07 0.0019294634669 0.000395684386224 -0.000126679551973 0.00167083202575 0.000352881466212 -5.43296614894e-05 0.00197034606124 0.000385262979811 -6.11612607197e-05 97.0105012186 138.504553888 
725000 106.50124172 39.6319826235 12.2880958993 0.00181016182825 0.000394808792768 -5.94183145959e-05 102.901811852 110.33918632 104.623177394 36.3787948468 11.0418200306 108.55056657 42.7647078647 13.546381867 105.993870436 38.5554163225 8.70543010623 106.649031395 40.7456236024 15.8505655934 0.00179902883455 0.000361928482937 4.76136107272e-05 0.00182621040618 0.00043063674175 -0.000203020830495 0.00173078099763 0.000358975479415 1.67293648007e-06 0.00193308222916 0.000420824175141 -0.000125816194505 0.00166485397984 0.000372204426688 -5.33798894256e-05 0.00197413082422 0.00041012911268 -5.90378927465e-05 96.8253951181 138.595326846 
730000 106.953749096 39.7337032425 12.2734696669 0.00181013981599 0.000419161394505 -5.74510329674e-05 103.351614194 110.795381707 105.055417331 36.4711760812 11.0425442351 109.034882889 42.8733007128 13.515105276 106.40960644 38.6513389564 8.69241848832 107.143150129 40.8513122763 15.8356044933 0.00179956446216 0.000388304977706 5.31057146514e-05 0.001824261478 0.000453286353333 -0.000202831070293 0.00172732947981 0.000380276333909 4.5304700699e-06 0.00194183138557 0.000447667441118 -0.000123866809155 0.00166064306792 0.000395049024578 -5.06007312156e-05 0.00197960133826 0.000435770863983 -5.97734298108e-05 96.6301639449 138.693720868 
735000 107.406436684 39.8417131409 12.2594062226 0.00181172609439 0.000445202226605 -5.49067111176e-05 103.801777794 111.251548347 105.486658385 36.5688743507 11.0441300886 109.521549904 42.9886559615 13.4845830049 106.824187822 38.752967616 8.68003896767 107.638775439 40.9638073814 15.8207925794 0.00180220032214 0.000410933124798 5.45047684121e-05 0.00182589342048 0.000480786534769 -0.000200731282973 0.00172288025998 0.00040178360369 7.77808036955e-06 0.00195182867521 0.000475175453401 -0.000120821735738 0.00165637735822 0.00041816122486 -4.80102804095e-05 0.00198564969076 0.000463937377654 -5.89539974729e-05 96.423757052 138.802509311 
740000 107.859733068 39.9564260198 12.2460529579 0.00181489046714 0.000472454484232 -5.20398137369e-05 104.252681312 111.708336411 105.917011695 36.6722118839 11.046465106 110.011188698 43.1108671375 13.4547876321 107.922770456 39.0595776623 8.66792458919 107.455487072 40.9269869492 15.8102083972 0.00180498167877 0.000440404546726 6.17843469718e-05 0.00183013150737 0.000502412268893 -0.000201114408718 0.00172044264635 0.000425275497493 1.14075578769e-05 0.00196473193617 0.000502740589154 -0.000117557012191 0.00164469973672 0.000451335529893 -6.76080684743e-05 0.00199107543493 0.000486981781079 -3.30819999256e-05 96.2034858485 138.923826097 
745000 108.314132933 40.0781195614 12.2334064781 0.00182079494788 0.00050128258732 -4.89938150048e-05 104.704460795 112.166872633 106.346971764 36.7818770389 11.0499647358 110.504348881 43.2399159034 13.4258277535 108.333905652 39.1760184779 8.65145145439 107.95471512 41.0524106465 15.8021716419 0.00180996025754 0.00046677140113 6.4409663869e-05 0.00183881375506 0.000530861362562 -0.00019790694707 0.00171996714943 0.00045178615369 1.65565115652e-05 0.00198101348921 0.000529328795392 -0.000113766943982 0.00164454610299 0.000480570499955 -6.38514251068e-05 0.00200299703144 0.000516633587356 -3.15815317149e-05 95.9678472048 139.057238913 
750000 108.770293075 40.2072306459 12.2216803706 0.00182889340524 0.00053164795695 -4.48035925301e-05 105.157648582 112.63943022 106.776874171 36.8983504773 11.0547195865 111.001976692 43.3756572566 13.3978341077 108.745008149 39.2999295442 8.63611219266 108.457093721 41.1854210988 15.7944623658 0.00181573643563 0.000500187234075 7.27848767462e-05 0.00191150322243 0.000560652772747 -0.00019452633602 0.00171944503559 0.000480177158049 2.15292992857e-05 0.00200042017828 0.000556471151127 -0.000109230310968 0.00164431491552 0.000510936419873 -5.84864086047e-05 0.00201674324551 0.000547813838602 -3.02200542882e-05 95.7142131189 139.206784925 
755000 109.228763347 40.3439796861 12.2110506013 0.00183920284813 0.000562565876515 -4.01588165367e-05 105.612485751 113.119646005 107.206947081 37.0222709745 11.0609487048 111.504461296 43.5179475701 13.3711028118 109.156291871 39.4316170277 8.62226375336 108.963281794 41.326296909 15.7871902568 0.00182369637294 0.000531188729164 7.74639706006e-05 0.00193044450372 0.000588728410444 -0.000188306481811 0.00172142795487 0.000511276154441 2.85031192891e-05 0.00202003300105 0.00058116126354 -0.000104810039405 0.00164643055667 0.000543378995911 -5.2512089992e-05 0.00203354865321 0.00057916113221 -2.79163641109e-05 95.4408360136 139.370377177 
760000 109.690063132 40.4886049691 12.2016352594 0.00185153679607 0.000594532073097 -3.53298362593e-05 106.069440907 113.604634305 107.637572904 37.1542232895 11.0688445579 112.013336772 43.6662908334 13.3454917651 109.568489679 39.5718383475 8.61001155613 109.473973477 41.475098443 15.7803914807 0.00183205074465 0.000567566358429 8.46067486418e-05 0.00195072515194 0.000606557664381 -0.000188527947218 0.00172312670312 0.000543806521691 3.37885339045e-05 0.0020506561997 0.000605377380868 -0.000100275931596 0.00165045575554 0.00057769852023 -4.54997054718e-05 0.00205234854726 0.000611334962322 -2.67319611244e-05 95.1479891466 139.551972622 
765000 110.154860361 40.6413108736 12.1933692253 0.0018673710846 0.00062741999153 -3.07364785249e-05 106.525984524 114.095616226 108.06872058 37.294616632 11.0781525441 112.530124224 43.8206271558 13.3208619698 109.981829348 39.7206533761 8.59944478153 109.989594869 41.631868823 15.7740358249 0.001807965898 0.000597630157283 9.03024370449e-05 0.00197855002969 0.000629686403259 -0.000181901292494 0.00172627337565 0.000580055146271 4.11431104441e-05 0.00208514334033 0.000628835760523 -9.73120849554e-05 0.00165729234441 0.000612582177188 -3.9531873225e-05 0.00207355603947 0.000642673395464 -2.40210208463e-05 94.8327766931 139.747394515 
770000 110.624001958 40.80233488 12.1862409683 0.00188633657321 0.000660839238164 -2.64862421837e-05 106.979280616 114.593801972 108.500917962 37.4443223601 11.0893346397 113.056354099 43.9804634417 13.2968466623 110.397501103 39.8787298601 8.59047892615 110.510866791 41.7967092242 15.7679389142 0.00181909494118 0.000634281402694 9.46456469994e-05 0.00200830349222 0.000641628575343 -0.0001816881482 0.00173141662922 0.000618483541037 4.83231603402e-05 0.0021249871282 0.000650842219576 -9.38749590006e-05 0.00166869678691 0.00065172250375 -3.30439881304e-05 0.00209647183365 0.000675650367806 -2.42608645733e-05 94.4959301615 139.959962309 
775000 111.098420782 40.9717303691 12.1801043417 0.00190969907087 0.000694487969433 -2.27085451614e-05 107.435696869 115.100826918 108.934128347 37.6034636461 11.1016942319 113.592990098 44.1454300472 13.2737696219 110.816314718 40.0467173919 8.5832563231 111.038552664 41.969578963 15.7619879973 0.00183284346473 0.000681194256691 0.000104904254481 0.00204857659487 0.000659711211772 -0.000175654760371 0.00173514153476 0.000656355066175 5.15746282212e-05 0.00216861667156 0.000667858660271 -9.19072450677e-05 0.001682745395 0.000691715247002 -2.54487666071e-05 0.00212571284719 0.000708049312077 -2.26847359507e-05 94.1340295493 140.186860003 
780000 111.579180271 41.1495401849 12.1748082223 0.00193730997 0.000727927552911 -1.97802358586e-05 107.895772574 115.618157344 109.369066105 37.7726819773 11.1153419659 114.140926507 44.3145222174 13.2510578111 111.239413937 40.2249650646 8.57778958017 111.573664702 42.1505528318 15.7559585258 0.00184845816207 0.000719755675217 0.000104252953527 0.00209278895071 0.00066452210137 -0.000174690477049 0.00174473361323 0.000697770299586 5.70965554313e-05 0.00221575480821 0.000684928951219 -8.91325193364e-05 0.00170339711849 0.000735165141494 -1.84120377338e-05 0.002155831501 0.000739543569191 -2.48796453929e-05 93.7487929054 140.431793084 
785000 112.067500496 41.3357746371 12.1702401196 0.00197016021771 0.00076184500822 -1.67600872262e-05 108.360355907 116.154108729 109.806647001 37.9526243027 11.1301510165 114.701024207 44.4873447792 13.2290478822 111.668239295 40.4143139712 8.57402968845 112.11707316 42.3392637791 15.749628676 0.00186877358374 0.000775025703173 0.000115195635504 0.00220931201584 0.000674746627004 -0.000161721992151 0.00175700805082 0.000742272221637 6.12442099102e-05 0.00226675565607 0.000696490240798 -8.71668652494e-05 0.00172763727633 0.00077932495089 -1.12703857841e-05 0.00219273887524 0.000769972657273 -2.62977014863e-05 93.3348671128 140.689547888 
790000 112.56476344 41.5303813348 12.1663799986 0.0020089525719 0.000794886562147 -1.42846028365e-05 108.830321911 116.712875091 110.248225253 38.1444417988 11.1461936035 115.275665019 44.6627448578 13.2076808941 112.103769982 40.6146553013 8.57204164301 112.670393788 42.5356933029 15.7427538295 0.00189189964658 0.000816194620597 0.000111119779232 0.00226370835172 0.000666060316712 -0.000161826952011 0.00177533754053 0.000791822915205 6.67042109765e-05 0.00233289865811 0.000706660186436 -8.39217800144e-05 0.00175760031003 0.000822997838362 -4.99742410688e-06 0.00223532638634 0.000800482431247 -2.83036603196e-05 92.8932735415 140.963881544 
795000 113.072606821 41.7332430288 12.1631086163 0.00205500500363 0.000827777931877 -1.19493628276e-05 109.30678238 117.287101737 110.694442825 38.3487164876 11.1632494256 115.868259818 44.8398018947 13.1864621494 112.547863332 40.8263314041 8.57175563843 113.235470811 42.7392938476 15.7354439876 0.00192069252538 0.000877279998919 0.000119939040937 0.00232857496719 0.000660133401294 -0.000157452347789 0.00179426273872 0.000842105016949 6.90390408594e-05 0.00240939125489 0.000708984649567 -8.58451895979e-05 0.0017949423029 0.000869563255992 3.03258890769e-06 0.00228602125732 0.000828694720451 -3.09971160294e-05 92.4254487235 141.252770661 
800000 113.592716888 41.9440844681 12.1602522431 0.00210700894631 0.000858784372822 -1.090316369e-05 109.790066746 117.877241907 111.145855642 38.5659512256 11.1810476011 116.480762346 45.0173734948 13.1651191937 113.002018905 41.0494326875 8.57327144077 113.813949752 42.9500190844 15.727476652 0.00191033651028 0.00091813516117 0.000113685341813 0.00239760162233 0.000640632228284 -0.000158578155889 0.0018159265831 0.00089476484483 7.27130433133e-05 0.00249105739012 0.000709297161732 -8.56648790775e-05 0.00183961411065 0.000915742884624 9.64146567177e-06 0.00234319114778 0.000855921057076 -3.33688484956e-05 91.9299802941 141.553433955 
805000 114.126833692 42.1625181205 12.1576306446 0.00216728931045 0.000888383151135 -1.01725728037e-05 110.272575204 118.485786984 111.603043586 38.7961896603 11.1991822868 117.114496224 45.1936221026 13.1432516944 113.468746174 41.2844743376 8.57635275863 114.407802282 43.1668789731 15.7185483257 0.00195181475101 0.000990267227812 0.000123907290844 0.00246858468571 0.000614637324672 -0.000160639614007 0.00184235460939 0.000948105505949 7.27172236328e-05 0.00257754098531 0.00070117406777 -8.79110003783e-05 0.00189507034406 0.000965106472143 1.54174720154e-05 0.00240855845469 0.000879736230009 -3.80621763231e-05 91.4125902288 141.867864762 
810000 114.677062218 42.387921142 12.1551251272 0.00223637308351 0.00091451814886 -9.74719384803e-06 110.765916966 119.11353329 112.068263917 39.0404917461 11.2176519347 117.770232466 45.3671618368 13.1210554782 113.949930821 41.5313194972 8.58101871381 115.019304572 43.3893788403 15.7087798495 0.00199494992498 0.00104168943772 0.000118549683737 0.00255268639684 0.000585317030982 -0.000158695606167 0.00188289789488 0.00100877713726 7.66553242635e-05 0.00266964951625 0.000684696281466 -9.04296541021e-05 0.00195667079748 0.00100961317339 2.19668975863e-05 0.00248509181266 0.000899924586147 -4.00025934231e-05 90.8689128162 142.186344981 
815000 115.245787891 42.6195916945 12.1527227221 0.00231539061726 0.000938204191752 -9.42255932231e-06 111.271632557 119.761115649 112.544806189 39.3004320088 11.2370521572 118.448689055 45.5361209584 13.0981992753 114.447986214 41.7889391062 8.58721921499 114.805118182 43.4174534737 15.702757663 0.00205413616517 0.00112011229207 0.000126709132538 0.00263206116464 0.000543120135573 -0.000162882069187 0.00193025685813 0.00107184993014 7.89375231805e-05 0.00276116238198 0.000664650563954 -9.24807977101e-05 0.00203005895114 0.00105266639481 2.86568720857e-05 0.00267506419058 0.000978487901863 2.56599804478e-05 90.3031454912 142.501941481 
