605000 125.759209076 21.5007088976 19.4816731177 0.00142082104863 -6.18731775288e-05 2.37369086739e-05 121.102172127 130.447744604 122.059861753 19.5608898185 17.8367163154 126.9961341 23.4185427433 21.9512407609 125.392672847 21.1095578077 15.7761560123 126.182781598 22.2354272516 23.1502215232 0.00149842236987 0.000922646614944 2.49374771119e-05 0.00119603131496 -0.00080130808912 -8.79131520845e-05 0.000628258900195 0.000387270005782 0.000146881481347 0.002019499204 -0.00013838721873 0.000143414078445 0.00122793840734 -8.36598050627e-05 1.75237447455e-06 0.00169339712304 -0.000220834945011 7.08975469256e-05 76.3218165144 140.137618993 
610000 126.112603901 21.480277262 19.4873826307 0.00140584666999 -0.000100935768944 2.19424094578e-05 121.469450524 130.775996208 122.583730357 19.6544063449 17.4735712858 127.494492044 23.3774587292 21.986957131 125.696517553 21.0848185887 15.7752222334 126.602157465 22.1744595872 23.1670663764 0.00134083098026 0.00105690520275 4.25448161999e-06 0.00128962122292 -0.0010475087855 -0.000282852899665 0.000676636890834 0.000398522905032 8.54834690984e-05 0.00196702387457 -0.000190472057704 0.000143005980358 0.00120367611089 -0.00011496649 -7.87597774625e-06 0.00166021423007 -0.000264697749644 6.37441963745e-05 76.2385543233 139.509072557 
615000 126.46176808 21.4505006114 19.492620592 0.00138691855564 -0.000136045018784 2.00374763932e-05 121.810566796 131.094062064 122.842996716 19.7385813561 18.3931515132 127.519531752 23.3380851579 21.6544021202 125.993709366 21.0528129592 15.7720154987 127.012709846 22.1031419621 23.1821554996 0.00142586208477 0.000957624221103 -0.00024270921654 0.00124042914938 -0.000881750953603 -0.000355006411676 0.000626977480281 0.000254825903235 -7.71681475538e-05 0.00182237765938 -0.000171335077717 0.000178925537534 0.00117377953926 -0.000139997809582 -1.70621517268e-05 0.00162465866242 -0.000304928053326 5.83328832294e-05 76.1903871874 138.899421261 
620000 126.805942743 21.4116603403 19.4973929047 0.00136534018227 -0.000172003781065 1.81085743525e-05 122.176052489 131.398791144 123.039477338 19.7978181891 18.3933088937 128.019731638 23.2949576621 21.6784883614 126.283477667 21.0150235333 15.7666785 127.415008203 22.0227447001 23.1964169474 0.00150317164085 0.000815281941694 0.000241459110535 0.00117735097782 -0.000832789286873 -9.35892915459e-05 0.000790245125267 0.000227797662718 7.79957486202e-05 0.00201532686396 -0.000190742804537 7.76214086369e-05 0.00114483132915 -0.00016287556122 -2.54506410488e-05 0.00159265368637 -0.000337855661975 5.45202787716e-05 76.198162883 138.34000458 
625000 127.144342901 21.3640068576 19.5016420375 0.00134135509928 -0.000209061440098 1.58102627084e-05 122.569641086 131.690576955 123.235366243 19.8604428532 18.3944388571 128.507509552 23.24125475 21.7004570872 126.566819384 20.9711526845 15.7593808069 127.808776152 21.9350036304 23.2096353142 0.00163491421471 0.000870783488163 0.000178571384037 0.00113132411419 -0.000877084445521 -0.000241034948596 0.000725830589905 0.000242542698569 0.000161663749178 0.00174381283714 -0.000246168031876 0.000152427813823 0.0011272003138 -0.000188913337281 -3.22328680154e-05 0.00155597822733 -0.000364584847072 5.13038288673e-05 76.2697631732 137.835752633 
630000 127.476327843 21.3079340283 19.5052610051 0.00131476675546 -0.000240277169744 1.3120091843e-05 122.88901079 131.970721231 129.258955256 19.7803968205 18.3801528406 128.980753485 23.1771901098 21.7204164573 126.847072158 20.9201940406 15.7513832846 128.193391318 21.8402703148 23.2215384659 0.00118016575958 0.000765806353183 1.52533520633e-05 0.00109858533759 -0.000918277009697 -0.000284283691669 0.000743522399507 -0.000476977627786 -8.48490277573e-05 0.00191438358493 -0.000274717494704 5.63446973601e-05 0.00111236529816 -0.000218749277482 -3.26362192712e-05 0.00152026731178 -0.000392710560532 4.37722431284e-05 76.3966783278 137.39998445 
635000 127.801509941 21.2441733638 19.5082349529 0.00128650441166 -0.000268088912315 1.06044026305e-05 123.198550341 132.240833819 129.442471561 19.6594806775 18.3586568131 129.437951902 23.103095645 21.7389112824 127.122607326 20.8620473775 15.7431265259 128.567327993 21.739131438 23.2317539056 0.00131817432227 0.000704771469955 8.62514555014e-05 0.00120639443656 -0.000890106112333 -0.000100882233411 0.000725714106918 -0.000490541577232 -8.63153678816e-05 0.00188517718287 -0.000314034429882 3.77095610494e-05 0.00109111153791 -0.000245493705601 -3.36406466028e-05 0.00146747301339 -0.000415252955301 3.82283473887e-05 76.5975613638 137.023169896 
640000 128.119625433 21.1733870952 19.5104929313 0.00125772188274 -0.000296365446693 7.42547223585e-06 123.529563095 132.535842903 130.055216479 19.5337452208 18.8937834607 129.413361899 23.0256690445 21.9411070967 127.392216947 20.7977235037 15.7345826998 128.38865091 21.8518653048 23.2488375067 0.00141370606031 0.000548841847639 0.000164594593396 0.00115062248899 -0.000797194552192 -0.000114238074125 0.000725868388691 -0.000524791071165 -0.000109153064847 0.00171447386166 -0.000325631099087 0.000142348367247 0.00106530573093 -0.000268982573471 -3.40822695474e-05 0.00145208016083 -0.000380810332696 7.95585261223e-05 76.8617075261 136.688569834 
645000 128.430399815 21.0963081441 19.5119081895 0.00122802781738 -0.00032046591923 3.98212532676e-06 123.818279652 132.817836278 130.234806994 19.4020413552 18.8666052381 129.839732769 22.9445898392 21.9655382466 127.65500691 20.7284561809 15.7260030892 128.75129792 21.7577038231 23.2684019606 0.00124827611344 0.00028105327108 0.000124799963904 0.00112491242962 -0.000607136301022 -0.000123266397731 0.000711464867466 -0.000527216190025 -0.000108082619219 0.00166921759943 -0.000368592184731 0.000166888184072 0.00103698025117 -0.000281917434712 -3.43980438086e-05 0.00144561352118 -0.000374102751642 7.67377253266e-05 77.1906029991 136.383118032 
650000 128.733663044 21.0137373106 19.5125256683 0.00119798328051 -0.000340162538583 8.23626555303e-07 124.123573471 133.087755395 130.410973921 19.2704924758 18.8398868534 129.106289424 22.8621900795 21.911461158 127.910452883 20.6561010307 15.7174199048 129.102506707 21.6610628972 23.286947284 0.00124374093399 0.000564763356152 1.51185544896e-05 0.00103337589549 -0.000842815077412 -0.000139821210998 0.000699191236707 -0.000525465882718 -0.000105579000512 0.00167597825926 -0.000267547065156 0.000148946455648 0.00100622733323 -0.000297746326969 -3.34447391421e-05 0.00117157180678 -0.000465670833069 6.62381153096e-05 77.5786048299 136.103845347 
655000 129.029438657 20.9264855234 19.5123585046 0.00116827856545 -0.000358015523133 -2.16177054165e-06 124.442022286 133.348315662 130.584271638 19.1398813483 18.8136958731 129.517387465 22.7920920215 21.947813938 128.158923761 20.579785183 15.7086853864 129.444320176 21.5614841372 23.3043083187 0.00134280544695 0.000411306972715 -4.70447055601e-05 0.00113766017941 -0.00071186481799 -0.000117985135936 0.000687531851939 -0.000519278382835 -0.000104538255543 0.00161356674773 -0.000292682159659 0.000141687140308 0.000984730589803 -0.000311148713981 -3.55882551361e-05 0.00126644980557 -0.000433195174708 6.42651506609e-05 78.0122308422 135.840197263 
660000 129.317857002 20.8352578271 19.5114667317 0.00113896974783 -0.000371309705003 -4.95261338713e-06 124.771916068 133.627389818 130.754726325 19.0108464619 18.7879258561 129.913172326 22.7160459696 21.982202293 128.401192935 20.4994961043 15.699629957 129.777500123 21.4588203155 23.3202382563 0.00128486507307 0.00025872902925 0.000107414659636 0.00109553818811 -0.000705222895092 -0.000129497781909 0.000676287550781 -0.000511967883648 -0.000102258629077 0.00155295194905 -0.000315568762992 0.000133506464287 0.000953217880252 -0.000330306108031 -3.6118753742e-05 0.00135669217788 -0.000401721606767 6.17714829125e-05 78.4834440288 135.595285839 
665000 129.598872972 20.7406636332 19.5099040975 0.00110931041305 -0.00038498987757 -7.5664582799e-06 125.107920006 133.896664729 130.922633658 18.8836437403 18.762529881 130.294062278 22.6346265882 22.0148385512 128.635462179 20.4154111727 15.6904056158 130.102526781 21.3536178865 23.3345782793 0.00131807246452 0.000218367052802 8.99834248772e-05 0.00105914533645 -0.000686134221401 -0.000135924236467 0.000667740171651 -0.000505086032051 -0.000100921037859 0.00149475951216 -0.000334889241407 0.000128013454944 0.000920552504822 -0.000345791344814 -3.74665090218e-05 0.00129645023154 -0.000422377585986 5.47382422098e-05 78.9913008058 135.372448615 
670000 129.872599764 20.6432216647 19.5077074474 0.00108039672008 -0.000394743732835 -9.96684583261e-06 125.407175859 134.157250414 131.089103571 18.7583292698 18.7372641123 130.660803655 22.548835553 22.0462078433 128.861514215 20.3266058063 15.6809097782 130.419805525 21.2458220612 23.3473635538 0.0011532815848 0.000230790281127 0.000146878864217 0.0010252434825 -0.000666825220221 -0.00014303230139 0.00066381341787 -0.000497498402881 -0.000101282314211 0.00143960922723 -0.0003508906132 0.00012234175195 0.000887277876458 -0.000365185050661 -3.9091759867e-05 0.00130976163132 -0.000417970469731 4.95675081631e-05 79.5286944458 135.183674712 
675000 130.139103967 20.543536528 19.5048884101 0.00105142298428 -0.000402905367654 -1.26341716381e-05 125.706361951 134.409390084 131.254784918 18.6350772794 18.7119010085 131.014026147 22.4598207608 22.0759419576 129.079079429 20.2328513543 15.6710455445 130.728910897 21.1362436555 23.3584808272 0.00118841813115 0.000150999631374 0.000128147083557 0.000992386208977 -0.000649895520367 -0.000148750216281 0.000661795166074 -0.000488884319852 -0.000101814396226 0.00138671925381 -0.000360528838575 0.000114848253241 0.000853895577212 -0.000384722324626 -3.93023641204e-05 0.00096809312537 -0.000517154108764 3.2165544007e-05 80.0889638698 135.036835578 
680000 130.39840996 20.4423057091 19.5013817687 0.00102310495858 -0.000406564552898 -1.55449047856e-05 126.008194446 134.654023174 131.420097505 18.5142573189 18.6863229474 131.354190608 22.3686362026 22.1036671337 129.28862414 20.1344506385 15.6616372825 131.029831928 21.0259318635 23.367833366 0.0011962256002 6.52941427603e-05 9.44566639225e-05 0.000964721631573 -0.000627757206466 -0.000153270767259 0.000661225102217 -0.000477490242539 -0.000103408664018 0.00133545286114 -0.000368318357697 0.000107147889822 0.000823084876705 -0.000401044137721 -3.62348699077e-05 0.000942050537079 -0.000514818319263 2.49736245415e-05 80.6664380604 134.941491846 
685000 130.650729734 20.3402506986 19.4971491078 0.000995796706925 -0.00040903006326 -1.84115294678e-05 126.307317844 134.892204165 132.306188996 18.3956040054 18.0892181867 131.682127093 22.2758579924 22.1295626141 129.490346386 20.0325346318 15.6530913622 131.322832263 20.915248403 23.3752324983 0.00117870442019 7.01278439876e-05 0.000242494272871 0.000941014491076 -0.000601828606558 -0.000158615900208 0.000667366697864 -0.000478637220069 -9.65784003354e-05 0.00128850222791 -0.000373080409318 0.000100130096347 0.000788774505602 -0.000414378316199 -3.15304077156e-05 0.00119622253337 -0.000431356698902 2.65828622241e-05 81.2463488765 134.883135077 
690000 130.896429428 20.2381265727 19.4921766648 0.000970041707497 -0.000407818126928 -2.14232057963e-05 126.594163394 135.124520154 132.473066683 18.2780631242 18.0646544656 130.532819267 22.1932641465 20.8971258544 129.682132154 19.9283759369 15.6456371623 131.60803676 20.8049140463 23.3803961257 0.00105843020331 -4.51208259378e-05 0.000121509736731 0.000917769689261 -0.000574779451337 -0.00016345179414 0.000668265906974 -0.000462352379865 -0.000100561535778 0.00134288804209 -0.000299797178881 2.84037174431e-05 0.000749282468555 -0.000420048873569 -2.80844766221e-05 0.000974186990611 -0.000479991178064 1.08383477938e-05 81.8124225203 134.83703329 
695000 131.135992335 20.1364552946 19.4864553815 0.000946909226371 -0.000405316347749 -2.42948414074e-05 126.85951539 135.351329537 132.640332309 18.1648002482 18.0390794421 130.853092975 22.119155745 20.9051302786 129.866047803 19.8225321625 15.6390432966 131.885605605 20.6956354312 23.3833281555 0.000989661669709 -9.29280855287e-05 -5.8764119909e-05 0.000897073534799 -0.000551555798502 -0.00016898797867 0.000670881537886 -0.000444318665401 -0.000104421616549 0.00133013515574 -0.000312899856745 1.38516255976e-05 0.000723906099295 -0.000426303194386 -2.38375742168e-05 0.00106479943849 -0.000442913460227 6.06851199824e-06 82.3608011068 134.796897679 
700000 131.370050512 20.0355733507 19.4800439954 0.000925985840764 -0.00040138143121 -2.70968739778e-05 127.12045869 135.573679864 132.808393005 18.0556039933 18.0124729012 131.160772586 22.0441728061 20.911475803 130.043950041 19.7155882679 15.6339208378 132.156392917 20.5875583509 23.3839716733 0.0010237489244 -0.000211280268207 -2.48557104564e-05 0.000882268992958 -0.000528071830603 -0.000173718311647 0.000673796121421 -0.000428594513796 -0.000109178752414 0.00113689335281 -0.000286505800238 3.59992297558e-05 0.00069970250413 -0.000428365541108 -1.67196082608e-05 0.00124007816863 -0.000388591988316 3.87822058279e-06 82.8955392907 134.765722178 
705000 131.599262483 19.935912303 19.4729678433 0.000908249483749 -0.000395600456577 -2.94195822364e-05 127.377808692 135.79876761 132.977583169 17.9503531195 17.9847862517 131.457178611 21.9687964476 20.9164123382 130.216027653 19.6090626958 15.6308639777 132.421122553 20.4810361353 23.3821541057 0.00100451968176 -0.000281991065534 -0.000101426423842 0.000921828300152 -0.000611938168825 -0.000100207625855 0.000679701547168 -0.000413064121609 -0.000112299266335 0.00119107903175 -0.000307241589939 1.39243352853e-05 0.000678637312255 -0.00042659010429 -7.97458446984e-06 0.00111343895613 -0.000406338249126 -9.78177449486e-06 83.4254638831 134.746315972 
710000 131.824440701 19.8378495635 19.4653478216 0.000893651645559 -0.000388632514158 -3.14608385878e-05 127.633068426 136.030851658 133.148659359 17.8489817482 17.9561938872 130.807161084 21.8956627295 21.0483990392 130.560743505 19.0349451604 15.6231239858 131.9428948 20.7045524199 23.3812761412 0.00102887111702 -0.000188184341322 0.000113877168126 0.000925558157099 -0.000457346644547 -0.000158104373639 0.000688810331732 -0.000397539228905 -0.000116182484647 0.00114504331638 -0.000256996842968 2.50466471919e-06 0.000382711821248 -0.000347367787828 -5.79855102252e-05 0.00113068156964 -0.000497140763089 5.47089993496e-06 83.9611032263 134.745480252 
715000 132.046263191 19.7417049148 19.4572312781 0.000881294792773 -0.000380315605399 -3.32357141091e-05 127.886902138 136.259766375 133.322074849 17.7512798598 17.9266520537 131.089185422 21.8317228745 21.0482987335 130.71269154 18.925317237 15.6148037525 132.204051782 20.6131852525 23.3832144538 0.000996708429553 -0.000257718560384 -1.19040238459e-05 0.000877340531271 -0.000632924557171 -8.00892007949e-05 0.000698185579301 -0.000383162774169 -0.000119721165762 0.00111138681676 -0.000254529356139 -3.32449454951e-06 0.000554131043658 -0.000406696593533 -3.218683427e-05 0.00109516949539 -0.000475739026182 -4.28871136926e-06 84.4973156421 134.757248224 
720000 132.265206266 19.6477678932 19.4487742814 0.000870475674179 -0.000370936500617 -3.44149872248e-05 128.129849698 136.486027575 132.273744981 17.6561580902 17.9740630877 131.3630267 21.7686446435 21.0469616761 130.863218827 18.8184379908 15.6090038107 132.459815808 20.5233545007 23.3831407362 0.000866462981263 -0.000268628607233 2.58825490532e-05 0.0009323150756 -0.000287530276607 -0.000211228920147 0.000696545107917 -0.000390990801038 -0.00010151209303 0.00108001034113 -0.000249747157489 -6.87268260181e-06 0.000572285199129 -0.000403806431798 -2.07333151578e-05 0.000954847997139 -0.000244438765948 5.93275568355e-06 85.0317238327 134.789221718 
725000 132.481546874 19.5563362505 19.4400098842 0.000860469389938 -0.000360275149045 -3.56118549414e-05 128.342307352 136.710050806 132.449491964 17.5603574829 17.9484844469 131.629190573 21.7068418676 21.0448516174 131.013375023 18.7150016718 15.6055816431 132.711016097 20.4357971254 23.3812389139 0.000716991626497 -0.0001317653118 -6.80037469176e-05 0.000863959483214 -0.000546143937526 -0.000102781683291 0.000710535548017 -0.000374401071497 -0.00010322444306 0.00105082452105 -0.000243987566687 -9.62634745978e-06 0.000469042919734 -0.000409490296914 -2.62992624302e-05 0.00101260640659 -0.000377260324594 -1.47608732178e-05 85.552898292 134.845393473 
730000 132.695546099 19.4677375168 19.430993945 0.000851641419065 -0.000348461286904 -3.64083132864e-05 128.54945842 136.932634245 132.628718555 17.4686903884 17.9225434228 131.888657038 21.6467317703 21.0420145839 131.163792185 18.615635521 15.604708404 132.958205613 20.350788839 23.3774714582 0.000824093792957 -0.000335355880895 5.5757801452e-05 0.000929234420475 -0.000216990968826 -0.000212170663861 0.000724170432388 -0.000357040704461 -0.000103978964084 0.0010253877713 -0.000236543618249 -1.28041166578e-05 0.000781706940564 -0.000406746285095 2.33010950584e-05 0.00102181085979 -0.000416427830948 -2.89506198404e-05 86.0613265791 134.937840509 
735000 132.907423101 19.3822225472 19.4218304443 0.000843468545353 -0.0003354323645 -3.67439175377e-05 128.749189965 137.154005749 132.811337908 17.3817222722 17.8967334157 132.141995632 21.5885091491 21.0384451267 131.315136536 18.51950516 15.6060312459 133.201597382 20.2685484738 23.3717807987 0.000706042513526 -0.000235571491755 -1.55885248991e-05 0.000938577813177 -0.000152399502293 -0.00022198241567 0.000737262751866 -0.000337616372532 -0.000102238794046 0.00100127572402 -0.000228828404805 -1.54815154339e-05 0.000492042102052 -0.000362787644104 -4.09717422557e-06 0.000921778926606 -0.000232345678556 -1.3638555784e-05 86.5469426013 135.055900467 
740000 133.117436306 19.3000948534 19.4126764484 0.000837037002851 -0.000321524618731 -3.63968910503e-05 128.942310462 137.374553991 132.997385184 17.2997910586 17.8714294019 132.389439975 21.5325275561 21.0342807427 131.469059196 18.4269305049 15.6093115331 133.441366698 20.1894132311 23.364219599 0.000781693832086 -0.000448934401391 8.17653031408e-05 0.000943273454221 -0.000111206815924 -0.000224998808442 0.000751451854399 -0.000317703302456 -0.000100021655497 0.000979340717799 -0.00021918080203 -1.71614431187e-05 0.000844404776755 -0.000357204215034 4.76386120096e-05 0.000878244841108 -0.000154455707012 -8.68930057703e-06 87.0021454008 135.188075838 
745000 133.326134542 19.2215936144 19.4037139584 0.000832760253189 -0.000306291342817 -3.51352149024e-05 129.129136965 137.594599549 133.187085472 17.2228899892 17.8467542336 132.631743523 21.4790331435 21.0297326024 131.626694331 18.3393996018 15.6140690985 133.677959169 20.1133645467 23.3549159229 0.000709534454143 -0.000459852113912 6.10298050565e-05 0.000828450826363 -0.000500967188466 -8.66771713993e-05 0.000766086846386 -0.000296874695356 -9.71386184944e-05 0.000961139533594 -0.000208852178709 -1.88653242034e-05 0.000519585551226 -0.000380798060379 -2.36964023741e-06 0.000973353680155 -0.000367505617786 -5.24793494177e-05 87.4285927556 135.324802328 
750000 133.533969636 19.1470874369 19.3951689394 0.000830293170238 -0.000289573079526 -3.31464733194e-05 129.305916609 137.814826759 133.380364309 17.1513586727 17.8229914684 132.869772693 21.4282404533 21.0247951679 131.788878518 18.2569924058 15.6204520708 133.911922794 20.040679487 23.3441426237 0.00070669428961 -0.000469351581029 6.8610069198e-05 0.000825136687072 -0.000487816997621 -8.11965877667e-05 0.000780768987715 -0.000275399160362 -9.3128553019e-05 0.000943760353647 -0.000197823206317 -2.08083756845e-05 0.000635212798506 -0.0002197414511 4.55072794373e-05 0.000866231156306 -0.000142729260926 -1.83544595533e-05 87.8359808451 135.471115053 
755000 133.741495077 19.0768534339 19.3871603236 0.000830281713931 -0.000272202526479 -3.08378153761e-05 129.48315786 138.035591622 133.577678304 17.0851140807 17.8000715854 133.103448166 21.3800915563 21.019404612 131.955653259 18.1793503469 15.6284543448 134.143885372 19.9714503703 23.3320853874 0.000712382589725 -0.000468442982619 7.64981348052e-05 0.000858446445748 -0.00035619326851 -0.000112121297192 0.000797009898964 -0.000254920294335 -9.02598980885e-05 0.000926067128009 -0.000187106883683 -2.21864670949e-05 0.000572529333132 -0.000252846760527 3.12028953704e-05 0.000904597375142 -0.000226821397864 -4.18292941902e-05 88.2282089057 135.625008004 
760000 133.949314407 19.0109914467 19.3797692772 0.000832640016648 -0.000254655465486 -2.8248369908e-05 129.663169686 138.256902361 133.089500424 17.0183387498 17.2773718618 133.332822012 21.3347680492 21.01375159 132.127043841 18.1068445665 15.6378783534 134.374338885 19.906055722 23.318951456 0.000727410891963 -0.000455237679516 8.31698444974e-05 0.000839018904005 -0.000400091697356 -9.04503004371e-05 0.000784006021723 -0.000257958862895 -0.000107267169549 0.000909680191856 -0.000175213351688 -2.25320063752e-05 0.000432933265023 -0.000144021857914 3.74085241843e-05 0.000845878946494 -9.19170011583e-05 -1.79613114781e-05 88.6054888716 135.775733755 
765000 134.157984548 18.9495169667 19.3730400919 0.000837121923917 -0.000237055572056 -2.5599252233e-05 129.84782333 138.478884825 133.292796502 16.9555018358 17.2604749654 133.558337481 21.292384874 21.0081688725 132.303362614 18.0397625227 15.6485933303 134.603915308 19.8442578207 23.3049488019 0.000747030831271 -0.000447811165876 8.79830192969e-05 0.000832925491872 -0.000410977449668 -8.18409748746e-05 0.00086455589901 -0.000247791153356 1.92349131613e-05 0.000895576351659 -0.000163910448048 -2.19217480944e-05 0.000701767098011 -0.000231593777519 5.00328578527e-05 0.00085695139612 -0.000107453957916 -2.61836506749e-05 88.9675372106 135.916563251 
770000 134.368066495 18.8924445049 19.3669833775 0.000843890919561 -0.000219477484104 -2.28580307964e-05 130.036520221 138.701961825 133.501659179 16.898082601 17.2442651768 133.78075323 21.2527953675 21.0029495479 132.485252925 17.9782800473 15.6603287831 134.832929587 19.7861120352 23.2903826501 0.0007630156539 -0.000437909232372 9.342447423e-05 0.000925335779884 -0.000124434179127 -0.000151658137733 0.000875602556121 -0.000222965476976 -3.07201014462e-06 0.000883827426119 -0.00015249079776 -1.9739955587e-05 0.000863111089158 -0.000166766281282 8.60639376708e-05 0.000940766060465 -0.000279630219454 -7.28718720073e-05 89.3177839789 136.047015154 
775000 134.580130003 18.8398122651 19.3616616996 0.000852905931967 -0.00020155169907 -1.98420681165e-05 130.229869965 138.926873926 133.716166585 16.8461352351 17.2288844227 134.000580425 21.2161012517 20.9983996307 132.673532395 17.9228143702 15.6729758154 135.062160825 19.7316613505 23.2754837874 0.000783975809612 -0.000425904266516 9.64013589421e-05 0.00085060820432 -0.000354657333594 -7.83687701843e-05 0.000867411182768 -0.000196208931086 -6.44907991588e-05 0.000874771147167 -0.000140953530758 -1.65142826626e-05 0.000790616281785 -0.000210608379666 5.4829860501e-05 0.000919040051891 -0.000212170199452 -6.07178750109e-05 89.6580685738 136.169471441 
780000 134.794672347 18.7917781001 19.3570479845 0.000863788097669 -0.000182607293114 -1.70842229052e-05 130.428701182 139.153865416 132.665446236 16.7994543214 17.1584384085 134.21807357 21.182550379 20.9948880212 132.868280062 17.8736657269 15.6864119982 135.292260335 19.6809842434 23.2604300127 0.000806725717468 -0.000403281501885 9.49589674652e-05 0.000911269639511 -0.000177410708463 -0.000114947433709 0.000937803822448 -0.000259305311312 -0.000302053650803 0.000865847473502 -0.000127704420996 -1.17541145129e-05 0.000872081229865 -0.000273694364773 3.31420754913e-05 0.000986479470862 -0.000336004620539 -9.87456670475e-05 89.9915368127 136.286144497 
785000 135.012192045 18.7484883335 19.353116844 0.000876736348742 -0.0001637794087 -1.43785995479e-05 130.633316123 139.383119317 132.893008733 16.7452903139 17.1547360789 134.433856627 21.1523466718 20.9926657194 133.070247472 17.8316509418 15.7005114784 135.523679659 19.6343025845 23.2454019555 0.000830485125389 -0.000369729838825 9.22526270032e-05 0.000989767570153 4.41949431607e-05 -0.000160801723869 0.00089552691888 -0.000205205446276 -0.0001859264649 0.000861169396454 -0.000113832908367 -5.62016934519e-06 0.00106203464459 -0.000214666199016 6.35229964093e-05 0.000954183329111 -0.000234536472313 -7.52741368579e-05 90.3200161438 136.395798964 
790000 135.233204892 18.7098620961 19.3498514382 0.000891690187965 -0.00014525590999 -1.17726955979e-05 130.842964382 139.614809113 133.127906969 16.6983136792 17.15184618 134.648896719 21.1253957837 20.9919483599 133.758591823 17.6524916777 15.7111583528 135.756804136 19.5912958098 23.2304725725 0.000829946292965 -0.000325845967529 9.65137193893e-05 0.000897189446994 -0.000253099343968 -8.25716184155e-05 0.00102039642874 -0.000182550071001 9.16477208799e-05 0.000859878818689 -0.000101665197689 2.0832560401e-07 0.000653554908322 0.000163054204701 6.24249949316e-05 0.000947665677262 -0.000188131800974 -6.64910721392e-05 90.6422518686 136.49281831 
795000 135.45820802 18.6758561564 19.3472113829 0.000908749746875 -0.000126706569401 -9.34321840576e-06 131.056052166 139.849589243 133.370312459 16.6585485697 17.1497630739 134.864031256 21.1016881142 20.9927953206 133.977553873 17.629485371 15.7205466194 135.992188466 19.5520539068 23.2158074931 0.000796152635639 -0.0001738083978 6.98984917691e-05 0.000977400218991 -3.77943439984e-05 -0.000121039463553 0.0010540058244 -0.000163490400449 -0.000115349299904 0.000861494214333 -8.82443755894e-05 6.85485428248e-06 0.000719077774372 -0.00010666560985 2.59992462273e-05 0.000942836007695 -0.000140781805324 -5.56729853901e-05 90.9574121554 136.574794812 
800000 135.687705982 18.6464729827 19.3451727934 0.000927481715993 -0.000108462159672 -7.00298900852e-06 131.27713358 140.087915368 133.620635811 16.6257415908 17.1482310757 135.079856593 21.0813606332 20.9953255212 134.204935907 17.6137429982 15.7298973716 136.230328173 19.5166693322 23.2015392567 0.000876976386053 -0.00024480304677 8.82285906344e-05 0.000931520409777 -0.000203015948886 -7.7961558169e-05 0.00107149240739 -0.000122468979841 0.00012375057409 0.000865603726928 -7.41381002911e-05 1.41416075134e-05 0.000958045255831 9.72494787637e-05 5.31987472323e-05 0.00109276723177 -0.000419230071166 -0.000142573836778 91.2663274195 136.642145894 
805000 135.922103891 18.6215235272 19.3436532529 0.000947853730761 -9.12810580448e-05 -5.09791512981e-06 131.506509069 140.329927913 133.878764488 16.5993125952 17.1469692579 136.242339325 21.0659658192 20.9418419785 134.857939863 17.3295360996 15.7385959157 136.471628084 19.4850324639 23.1877279078 0.000906836104619 -0.000215134872954 8.44218725365e-05 0.000958564519903 -0.000152817441649 -8.10115033058e-05 0.000992493474223 -7.58520461471e-05 0.000174490435658 0.000813064217516 -2.2004242683e-05 1.36284302277e-05 0.00100404237435 -5.70519082006e-05 -7.73539531129e-06 0.00104361784762 -0.000269415189683 -0.000100684691512 91.5711699309 136.696185583 
810000 136.161751738 18.6008258782 19.3426357407 0.000969622024871 -7.44030964753e-05 -3.03782913735e-06 131.74382214 140.575709943 134.144493215 16.5788347412 17.1457995688 136.466127645 21.056954618 20.9455392504 135.104819705 17.3309502988 15.7376008615 136.716247994 19.4569137408 23.1744736322 0.00104673337624 -0.000360706723919 0.000112905966217 0.00101120116866 -3.24923207687e-05 -9.71503554825e-05 0.00105140735162 -6.52325629845e-05 1.22541031859e-05 0.000921035364494 -3.55901546888e-05 1.57776977427e-05 0.0009934437659 0.000109880886157 9.77348906796e-06 0.000985379472954 -0.0001051506426 -5.18437020906e-05 91.8723945692 136.737676018 
815000 136.407020265 18.5842755506 19.3421501325 0.000992844017943 -5.79638559315e-05 -8.86808503702e-07 131.990083945 140.825965124 134.418298402 16.5639271854 17.1443239634 136.692771932 21.0506628439 20.9499968359 135.360115325 17.3381354577 15.7365834508 136.96458332 19.4320965396 23.1619090724 0.00104570304543 -0.000259626612114 9.74379872604e-05 0.00104843753284 3.63702251103e-05 -9.94783162059e-05 0.0011222225386 -5.78418619568e-05 -0.000216607339968 0.000938235111881 -2.51950457359e-05 1.96434999534e-05 0.00101017822835 -1.11759522936e-05 -1.5716368131e-05 0.000979053524522 -4.74596773624e-05 -3.42298002162e-05 92.1701740123 136.765390134 
820000 136.658315779 18.5717679643 19.342188375 0.0010174384138 -4.25848457878e-05 1.09835597706e-06 132.246322513 141.081155931 134.700437898 16.554239855 17.1425176673 136.922577989 21.0472301281 20.9555370798 135.623582298 17.3511732556 15.735453559 137.217159665 19.4106259872 23.1502133684 0.00110902597949 -0.00025730752272 9.82501846065e-05 0.00102657873654 -7.88747844001e-05 -7.07256809213e-05 0.00116867857866 -4.02702308403e-05 -0.000213470628841 0.00097793287616 -1.98104142206e-05 2.39771180198e-05 0.000862775599683 7.25371716189e-06 -2.89610437225e-05 0.00100725397139 -5.60129048992e-05 -3.75905766632e-05 92.4643456421 136.780816024 
