2665000 345.467600254 15.8357243825 15.016935726 0.00176703696056 0.00022694356961 1.38847920278e-05 341.30395326 349.702771011 343.510760923 14.1801002092 16.209372972 347.626998643 17.3613322418 13.8445419267 345.705870425 15.8652184698 11.068375068 345.008643502 15.8950572949 18.9497474777 0.00185652282027 0.000329488705929 8.64774426237e-06 0.00171388216834 0.000182430186252 1.12069433574e-05 0.0017095738192 0.000186118540567 9.38690902383e-06 0.00179920004839 0.000271764401488 1.09904298078e-05 0.00174213370042 0.000237911231604 -6.57769797878e-06 0.00178549654876 0.000205583076985 4.06987910446e-05 89.4813697251 137.353064663 
2670000 345.911490571 15.8913133492 15.0202621826 0.00178403965735 0.000217802082143 1.28170637279e-05 341.769213545 350.133509994 343.940115068 14.2260145867 16.2116932344 348.078980795 17.4278958926 13.8471249581 346.1435474 15.9234515875 11.0665701164 345.457072957 15.9456468124 18.9596492384 0.00187199636148 0.000319110592635 9.12727373376e-07 0.00173231073471 0.000171758429581 9.69202596005e-06 0.00172543378144 0.000179778367301 9.18728544397e-06 0.00181763347658 0.000261236132729 9.40975877969e-06 0.0017592040626 0.000227970305059 -7.66155620365e-06 0.00180190708787 0.000199126287929 3.85453567197e-05 89.7119436406 137.32477791 
2675000 346.359579819 15.9446441761 15.0233339381 0.00180055722836 0.000208958691565 1.18651520698e-05 342.238035084 350.568728179 344.373393932 14.270060514 16.2139631198 348.535590516 17.491742495 13.8495117807 346.585417261 15.9792351566 11.0646006525 345.909313942 15.9946669276 18.9689564404 0.00188955948762 0.000310014353289 -4.66056025277e-06 0.00174970360104 0.000162059488795 8.36508807072e-06 0.00174106454895 0.000172378859696 8.97615151768e-06 0.00183564031776 0.000250730454583 8.87235412069e-06 0.00177546194508 0.000218339996158 -7.80216931486e-06 0.00181598411976 0.000193130347655 3.61628930198e-05 89.9401485557 137.302940649 
2680000 346.811623305 15.995820936 15.0262191994 0.00181560978985 0.000200535058484 1.12888176545e-05 342.704369776 351.008371379 344.810476519 14.3124633308 16.216263103 348.996489061 17.5529336227 13.8516216561 347.031211316 16.0326749049 11.0626626889 346.365179182 16.0421948963 18.9777375282 0.00186163791394 0.00029263763582 1.58554060593e-05 0.00176693402276 0.000151724286874 7.13696353679e-06 0.001755429583 0.000167057007354 9.22225982927e-06 0.00185170985188 0.000239518295868 7.39030312334e-06 0.00179062893828 0.000209303365583 -7.60154777052e-06 0.0018308465445 0.000187098769668 3.4075973208e-05 90.1658095998 137.286259723 
2685000 347.267308708 16.0449785987 15.0289637805 0.00182956758448 0.000192795681735 1.07438455155e-05 343.171474652 351.452122569 345.250997909 14.3534637879 16.2186067439 349.461246034 17.6115304203 13.8536571629 347.480662002 16.0839704364 11.0607548216 346.824461894 16.0883064451 18.9859817042 0.00187585411453 0.000284657883458 1.52572739751e-05 0.00178250204569 0.000142866003591 6.81846834466e-06 0.00176927498609 0.000161415684516 9.22286766944e-06 0.00186611623685 0.000228918770635 8.38789944775e-06 0.00180491030398 0.000201044813375 -7.67194218209e-06 0.00184324761181 0.00018189513936 3.20425035129e-05 90.3881437144 137.273208283 
2690000 347.726262198 16.0921905547 15.0316120641 0.00184120853678 0.000184100949883 1.05996814064e-05 343.642102062 351.899535562 345.694780058 14.3931255401 16.2210249248 349.928363852 17.6654140694 13.8561634748 347.933454527 16.1331800395 11.0590036807 347.286717992 16.1330867352 18.99372077 0.0018870276374 0.000276008837945 1.46469319725e-05 0.0017974148449 0.000134095793729 6.13356163696e-06 0.00178076990893 0.000156901049598 1.03397777552e-05 0.00175214756112 -6.54159160459e-05 7.02438943338e-05 0.00181730118254 0.00019260362154 -6.76376316681e-06 0.00185469988721 0.000176416783445 2.98859828351e-05 90.6033137597 137.261902731 
2695000 348.187829274 16.1373110072 15.0342345162 0.00185066500726 0.000176381582644 1.04753006225e-05 344.114824709 352.350507143 346.141137934 14.4316822529 16.2235655582 350.389735033 17.7037807108 13.8636145446 348.389126651 16.1803670183 11.0574370883 347.751618326 16.1764946759 19.0009789199 0.00189555864214 0.000266972474575 1.42244185682e-05 0.00180985311544 0.000123080957618 9.04440296204e-06 0.00179004632124 0.000151630649804 1.02307686387e-05 0.00184493940939 0.000137522554147 3.40300931237e-05 0.00182771082049 0.000184734912125 -5.95318405849e-06 0.00186393683206 0.000170969855885 2.80152365895e-05 90.7878846541 137.236665212 
2700000 348.651455951 16.1804042728 15.0368315669 0.00185814755629 0.00016878039632 1.02237119831e-05 344.589748251 352.804287751 346.589606481 14.4689447192 16.2261807413 350.31856131 17.7461217451 13.5413700491 348.847144171 16.2255803427 11.0561639784 348.218513993 16.2185565816 19.0077927515 0.00190101111588 0.000258100832553 1.43127276129e-05 0.00182109585968 0.000110204468976 1.06192913667e-05 0.0017977136419 0.000147281130366 1.05740449933e-05 0.00185942392563 0.000175816420097 0.000119743466055 0.00183635022608 0.000176775777576 -4.5121026854e-06 0.00187120522189 0.000165416900557 2.62465624312e-05 90.9522695708 137.208430441 
2705000 349.116619258 16.2214049677 15.0394119829 0.00186324551108 0.000160056461575 1.0162589874e-05 345.065440987 353.260401009 347.039729087 14.5051196929 16.2288994369 351.177410236 17.7880384969 15.2939965941 349.307053933 16.2687539613 11.0551036913 348.687060054 16.2591099747 19.0142292638 0.00190493357097 0.000248081388625 1.32733111613e-05 0.00182843290793 9.78076610619e-05 1.13180641666e-05 0.00180284237047 0.000141576716161 1.11981965014e-05 0.00186057056132 0.000187425812498 0.000182431756673 0.001842932204 0.000168400693074 -3.95604478157e-06 0.00187662654288 0.000158960830308 2.49334852747e-05 91.1044087215 137.183143821 
2710000 349.58288223 16.2601763337 15.0419607961 0.00186689478465 0.000150572800963 1.00332130499e-05 345.542056458 353.717986019 347.491189059 14.5398770639 16.2316458981 351.655647001 17.8351306833 15.2988508256 349.768388713 16.3097619605 11.0541606274 349.156681806 16.2980307991 19.0202795748 0.00190702961198 0.000238493504639 1.20906742136e-05 0.00183262006221 8.55226126901e-05 1.19792478191e-05 0.00180798008277 0.000136117979838 1.0567755272e-05 0.0019638910605 0.000187696996432 -0.000144378240758 0.00184790025232 0.000159477889817 -3.60233117023e-06 0.00188039887712 0.000152285844547 2.34221865335e-05 91.2452236875 137.160590409 
2715000 350.049886003 16.2966106716 15.0444039333 0.00186902760046 0.000140852395877 9.5475899329e-06 346.018663462 354.176914445 347.94358418 14.5732915582 16.2342941145 352.13457504 17.8787003413 15.3035103646 350.230787821 16.3484285508 11.0532467036 349.62721409 16.3351928749 19.0259217807 0.00190696388824 0.00022674491034 1.15066551445e-05 0.0018372810506 7.2562617084e-05 1.31694752601e-05 0.00181110042033 0.000130463224692 1.03623673676e-05 0.00191048654939 0.000166330874198 3.76871958595e-05 0.00185108557959 0.000149906393391 -3.76210368435e-06 0.00188299340097 0.00014496704804 2.21271336896e-05 91.3769886546 137.140451447 
2720000 350.517310908 16.3305679115 15.0467164324 0.00187017614952 0.000130398185302 8.92843859259e-06 346.495415936 354.636547461 348.396496346 14.6051004575 16.2367979458 352.613836448 17.9186766133 15.3081060889 350.693936275 16.3846293927 11.0523295881 350.098179694 16.3704414983 19.0311221954 0.00190745271633 0.000217270207395 9.33292453893e-06 0.00184013829216 5.96909183131e-05 1.35404779218e-05 0.00181237037625 0.000123093511609 9.60318139415e-06 0.00190232020111 0.000150916253146 7.07757951495e-05 0.00185396546937 0.000139578641547 -3.75879771624e-06 0.00188488219269 0.000137102234956 1.97555765578e-05 91.4997365727 137.121567744 
2725000 350.985020371 16.3618465715 15.0488050553 0.0018712446183 0.000119300542045 7.87352615009e-06 346.971824776 355.097034019 348.849819706 14.635254454 16.2390057201 352.812204968 17.9560631383 16.5302462011 351.157715595 16.4181450004 11.0513653716 350.569560501 16.4036247044 19.0358542866 0.00190516592435 0.00020526011743 8.30415048669e-06 0.00184361013859 4.33067691162e-05 1.31538883104e-05 0.00181370888231 0.00011699600136 8.16514160442e-06 0.00191896652795 0.00014643629779 1.75823967858e-05 0.00185639068782 0.000128479746295 -3.87562942344e-06 0.00188629947815 0.000128243570724 1.7987485036e-05 91.6080290536 137.101228125 
2730000 351.452912548 16.3901142622 15.0506349402 0.00187200679861 0.000107242617409 6.73763583613e-06 347.448123059 355.557888506 349.303400395 14.6634898911 16.2409443912 353.294774285 17.9909194144 16.5365562241 351.622098756 16.4488276016 11.0503424152 351.041061212 16.4345063043 19.0401226416 0.00190509609267 0.000193597871949 5.54695746369e-06 0.0018430312831 1.79178107085e-05 1.27698531511e-05 0.00181478986246 0.000108923415604 7.20108385641e-06 0.00200388222026 0.000133975837276 7.57429930633e-05 0.00185860915943 0.000116778916074 -3.99125289681e-06 0.0018861095082 0.000118541212449 1.6272387032e-05 91.6951961464 137.077414051 
2735000 351.920960313 16.4152476986 15.0521967301 0.00187244644478 9.35818603924e-05 5.71729733114e-06 347.923995926 356.018862859 349.757168533 14.6896476821 16.2425563008 353.777239272 18.021018568 16.5427702947 352.08707308 16.4764109271 11.0492801827 351.512635284 16.4629077904 19.0439650803 0.00190321670259 0.000180840657651 4.42115905739e-06 0.00184408866704 -3.09079019491e-06 1.30720571117e-05 0.00181548647224 0.000100635374798 5.79291445089e-06 0.00200136747974 0.000113132363656 7.39604163238e-05 0.00186123930373 0.000103905502739 -4.5263100358e-06 0.0018866194861 0.000108328150128 1.47735937213e-05 91.7778359228 137.06221848 
2740000 352.389234009 16.4370700665 15.0534638566 0.00187366067849 8.00835806844e-05 4.50627893038e-06 348.399645625 356.480047908 350.211163714 14.7136226981 16.2438781405 354.259670473 18.0460175409 16.5488589102 352.552734927 16.5007198064 11.0481460001 351.984173239 16.4886135254 19.0473758116 0.00190212101258 0.000168325256376 1.80340208189e-06 0.00184484083499 -2.29419910409e-05 1.2659244338e-05 0.00181667514751 9.14177572056e-05 4.49469717956e-06 0.0019931650917 9.20211835915e-05 6.75954570111e-05 0.00186378774989 9.01894953958e-05 -4.80699546914e-06 0.00188622907845 9.71637715724e-05 1.25874385714e-05 91.8581574421 137.055867278 
2745000 352.857982792 16.4553948784 15.0544007659 0.00187654846165 6.64731421928e-05 3.02024113653e-06 348.8752294 356.941834445 350.665601101 14.7352150959 16.2448054078 354.742277493 18.0656960955 16.5547247563 353.019343555 16.5214575581 11.0469220847 352.455847735 16.511448738 19.0503327301 0.00190197196128 0.000155063517188 2.80307265177e-07 0.00184993111547 -4.26062310077e-05 1.33552981549e-05 0.00181905204762 8.18015603642e-05 2.89435312469e-06 0.001748556997 6.11176661555e-05 -0.000102684208305 0.00186856902407 7.55505028765e-05 -5.120045667e-06 0.00188752000141 8.55371729348e-05 1.06212005495e-05 91.9363576217 137.057850075 
2750000 353.327527118 16.4700020398 15.05496588 0.00188021409006 5.11218060143e-05 1.41888873119e-06 349.351072886 357.404671146 351.035245966 14.7529472936 15.66360888 355.225368067 18.0797170255 16.560261672 353.487250093 16.5384025456 11.0455019097 352.927835957 16.5311879156 19.0528347068 0.00190406495447 0.000141739285729 -2.44476341233e-06 0.00185325128914 -6.27570149806e-05 1.23480419999e-05 0.00182237575553 6.55269098685e-05 -3.04589762928e-06 0.00197378232203 4.49353771514e-05 4.98217746965e-05 0.00187416677366 6.01594369211e-05 -5.77421437574e-06 0.00188857543675 7.25642443258e-05 9.04686589769e-06 92.0134656361 137.067620272 
2755000 353.798078642 16.480541144 15.0550871571 0.00188454836826 3.38974358558e-05 -4.3297364823e-07 349.82740667 357.868771382 351.491237079 14.7679295346 15.6625479955 355.188689799 18.0927826484 16.8471817738 353.956772151 16.5513263665 11.0438632311 353.40029323 16.5476179967 19.0548240895 0.00190626644559 0.000128546927257 -4.70417715769e-06 0.00185984977127 -8.4048479493e-05 1.09187683905e-05 0.00182599601216 5.46713935047e-05 -5.56302413479e-06 0.00193906195282 4.15468225799e-05 2.03475811343e-05 0.00188178895404 4.34839340371e-05 -7.05513609126e-06 0.00189104776689 5.87033430692e-05 6.80072513518e-06 92.0757316006 137.076939203 
2760000 354.269803906 16.4866391403 15.0547847336 0.00188999811485 1.63905938613e-05 -2.16847865009e-06 350.304349083 358.335305656 352.37183877 14.7783905122 15.2634379787 355.673964993 18.1001955805 16.8518702968 354.428199117 16.5600864217 11.0420163218 353.873411622 16.5605707817 19.0562483305 0.00190975436789 0.000114756248109 -7.703706213e-06 0.00187143564265 -0.00010959112283 1.17620837957e-05 0.00182893061933 2.46386878717e-05 -9.10315214101e-06 0.00194314655431 1.75349100137e-05 1.71039896574e-05 0.00188984256361 2.61575867987e-05 -7.54254059901e-06 0.00189373067 4.45989505625e-05 4.51149108142e-06 92.0984062332 137.069368669 
2765000 354.742943916 16.4881204831 15.054036135 0.00189553289837 -3.62780555555e-06 -3.96950153983e-06 350.782068399 358.804235764 352.829691892 14.7831558909 15.2608157748 356.160390123 18.1016858399 16.8558196814 354.901786161 16.5643036647 11.0399075037 354.347305733 16.5698555435 19.0570526696 0.00191266470391 0.000101048364791 -1.04048797602e-05 0.00188085921092 -0.000135423837099 1.04948404712e-05 0.0018344500877 1.3353450382e-05 -1.18829044621e-05 0.00194837729544 -6.57755316788e-06 1.42525232183e-05 0.00189888127588 7.67760372241e-06 -9.76740648779e-06 0.00189745571746 2.95508802656e-05 2.15609095041e-06 92.0974673256 137.058562329 
2770000 355.217641913 16.4849100983 15.0527333365 0.0019024383724 -2.14593968438e-05 -6.54762302288e-06 351.260582448 359.275790215 353.288973104 14.7851714705 15.2575781733 356.648191578 18.0970287707 16.8589331364 355.377664899 16.5638907029 11.0370758379 354.822118381 16.575314527 19.0571676386 0.00191697705353 8.7123247595e-05 -1.43766952421e-05 0.00189106330111 -0.000162020844774 8.34412938255e-06 0.00184019146666 2.53126550998e-06 -1.41891199942e-05 0.00195386155539 -3.16579474893e-05 1.03591441718e-05 0.00190809462712 -1.1103318053e-05 -1.29217307458e-05 0.00190106531573 1.39794211013e-05 -9.67884760904e-07 92.0843247113 137.053273659 
2775000 355.694039452 16.4770094918 15.0508039366 0.00190907337856 -4.15906416979e-05 -8.97936690098e-06 351.740139374 359.749852491 353.749749805 14.7844480748 15.2536075012 357.137518201 18.0860946053 16.8611760863 355.855843445 16.5586795584 11.0334802497 355.297940711 16.5768422398 19.0564907491 0.00191929461236 7.42770291408e-05 -1.67466259948e-05 0.00190206763053 -0.000189043568721 7.75955057925e-06 0.00184630777213 -7.69642009062e-06 -1.76566825039e-05 0.00196122827024 -5.62222958662e-05 7.25627836434e-06 0.00191766310381 -3.07452795472e-05 -1.599876941e-05 0.00190583000889 -2.00950003731e-06 -4.54515714593e-06 92.0678237034 137.058948068 
2780000 356.17230406 16.4643918633 15.0482021597 0.00191707091861 -6.03059622788e-05 -1.18445351283e-05 352.220656687 360.226925576 354.21212596 14.7810518257 15.2488638062 357.628615989 18.0686813614 16.8624480896 356.336487498 16.548449051 11.0291504615 355.774932248 16.5743828233 19.0549948934 0.00192467682322 6.02859859529e-05 -2.11037381236e-05 0.00191400600647 -0.000216640727516 5.81638485998e-06 0.0018526270608 -1.9268630848e-05 -2.06308631469e-05 0.00196859142797 -8.31905555485e-05 3.17544442574e-06 0.00192780362315 -5.09112203361e-05 -1.86209340851e-05 0.0019103751142 -1.83352960922e-05 -7.96204799334e-06 92.052070818 137.076135658 
2785000 356.652696748 16.4469997671 15.0448557957 0.00192641206253 -7.85539362505e-05 -1.49728476979e-05 352.702477869 360.706971047 354.676209135 14.7749479444 15.243241495 358.121759209 18.0444566078 16.8626744462 356.819861151 16.5330775877 11.0241957773 356.253269027 16.5677891058 19.0525724989 0.00192994978022 4.7715601475e-05 -2.4777570528e-05 0.00192747373486 -0.000243412450108 2.9972744427e-06 0.00186022780609 -2.97832113488e-05 -2.43295048917e-05 0.00197733970268 -0.000110886939694 -1.63480059779e-06 0.00193937977111 -7.22785139965e-05 -2.08923390711e-05 0.00191661310579 -3.44379588289e-05 -1.15430569733e-05 92.0364526571 137.104200604 
2790000 357.135606522 16.4248422715 15.0406960664 0.00193772673199 -9.62695609924e-05 -1.85169488759e-05 353.185713835 361.190863719 355.142320682 14.7662856387 15.2366700783 358.617462106 18.0132608983 16.8617273467 357.306423391 16.5124371045 11.0186377897 356.7332949 16.5571016759 19.0491272001 0.00193612247609 3.45066299346e-05 -2.94649412256e-05 0.00194323327591 -0.000270920065421 5.72147569714e-07 0.00186885268697 -3.94012548458e-05 -2.85012147948e-05 0.00198838852005 -0.000139120693488 -6.41212892217e-06 0.00195305779166 -9.27663266711e-05 -2.29389428554e-05 0.00192393393651 -5.12921883411e-05 -1.59090651854e-05 92.021387653 137.143573574 
2795000 357.62142617 16.3979753584 15.035642081 0.00194991559042 -0.000116352174855 -2.208646639e-05 353.670797755 361.678733572 355.610648172 14.755153935 15.2290495535 359.116182834 17.9749347863 16.859532618 357.796600852 16.4866040453 11.01256383 357.215311672 16.5422794383 19.0445318094 0.00194401291909 2.31377196229e-05 -3.41207669364e-05 0.00196084194776 -0.000295945521318 -2.25814712394e-06 0.00187818695641 -4.93052494266e-05 -3.28178292016e-05 0.00200178344899 -0.000167559338774 -1.13049263106e-05 0.00196870438521 -0.000114027906525 -2.5296002825e-05 0.00193261119561 -6.73390408683e-05 -2.08636730638e-05 92.0050730163 137.194509166 
2800000 358.110659342 16.3664089229 15.0296438914 0.00196457312699 -0.00013570207319 -2.59329472012e-05 354.157905649 362.171684688 356.081617094 14.7417591751 15.2203052855 359.08160599 17.936246089 17.3827261914 358.290976065 16.4554393137 11.0059828668 357.699785344 16.5233831797 19.03869045 0.00195268175111 1.08989797491e-05 -3.94711531315e-05 0.00198253242965 -0.000323304269597 -6.12669762067e-06 0.00188917126117 -5.80814149724e-05 -3.7042569477e-05 0.00198829626167 -0.000148577417731 -8.71026041391e-05 0.00198654389645 -0.00013511851286 -2.70917324153e-05 0.00194335306876 -8.40309407505e-05 -2.60360214144e-05 91.9875121988 137.259203913 
2805000 358.603887555 16.3301057783 15.0226277348 0.00198174181526 -0.000155218950426 -3.0103527317e-05 354.647619332 362.670204586 356.555593666 14.7261575162 15.2103555484 359.585364554 17.8921281278 17.3765405289 358.790196107 16.4189378199 10.9989668832 358.187238035 16.50028074 19.0314657804 0.00196377487021 1.69400289991e-07 -4.4627377819e-05 0.00200824589981 -0.000346179917666 -9.04893605704e-06 0.0019025766981 -6.64662496583e-05 -4.26244311887e-05 0.00201753083685 -0.000186003581916 -4.95568804012e-05 0.00200734283169 -0.00015725644279 -2.87107913734e-05 0.00195663744134 -0.000100771192921 -3.21234236968e-05 91.9603779114 137.336175616 
2810000 359.101730255 16.2888362518 15.0145448078 0.00200146279825 -0.000175168999965 -3.4520901504e-05 355.14026601 363.176243905 357.03314556 14.7084296125 15.1991395303 360.093619574 17.8410831609 17.3689305196 359.294985004 16.3767580911 10.991520108 359.309876451 16.6734230182 19.0228499842 0.00197740246694 -1.13300197213e-05 -4.98891175679e-05 0.00203790581453 -0.000376359254975 -5.88635768016e-06 0.00191771812011 -7.52677441727e-05 -4.74743024807e-05 0.00205354156343 -0.000226547419922 5.53362831651e-06 0.00203137350885 -0.000180261495271 -3.05618452245e-05 0.00198387448354 -0.00014902772839 -3.69271845414e-05 91.904480156 137.421106853 
2815000 359.604940403 16.2424388289 15.0053077323 0.00202444720233 -0.000196937478468 -3.9206391299e-05 355.636471474 363.689721668 357.514789721 14.6886153268 15.1865740143 360.607060434 17.783008445 17.3595250054 359.806085519 16.328765179 10.9837432293 359.808293288 16.6336544304 19.012634426 0.0019918440149 -2.20388722451e-05 -5.62036228373e-05 0.00207103260335 -0.000412639806166 -1.15031971304e-05 0.00193552256027 -8.30594225362e-05 -5.28700605274e-05 0.0020711178404 -0.000251867190613 -1.9717123544e-05 0.00205817670226 -0.000204383365044 -3.14486600173e-05 0.0020039731475 -0.000169516896063 -4.48148039951e-05 91.8098199715 137.517749891 
2820000 360.114496611 16.1908489526 14.9948772341 0.00205257405485 -0.000217094680047 -4.41578154473e-05 356.136747821 364.212238099 358.00141586 14.6668487747 15.1725829323 361.126634392 17.7174398654 17.3483076913 360.324411631 16.2745590526 10.975687155 360.312234854 16.5886328585 19.0004501452 0.00201148323586 -3.43081791191e-05 -6.18307811527e-05 0.00210974266305 -0.000443777190655 -1.61370656419e-05 0.00195792328569 -9.10702454721e-05 -5.88846360577e-05 0.00209372193362 -0.000279480966653 -4.12136425523e-05 0.00208921338394 -0.000229354638593 -3.28493503202e-05 0.00202833014954 -0.000190670361353 -5.30981821243e-05 91.6940922583 137.640623281 
2825000 360.631507216 16.1338666863 14.983203732 0.00208370792093 -0.000240013259142 -4.90277275307e-05 356.641980613 364.745196874 358.493860808 14.643019218 15.1571019904 361.65335694 17.6439608514 17.3350665858 360.850988248 16.2138379522 10.9674415424 360.822693471 16.5382076039 18.9860211672 0.00203193182366 -4.57862234869e-05 -6.72543914933e-05 0.00215574814564 -0.000469036100016 -1.93310366515e-05 0.0019824388703 -9.98644658363e-05 -6.49329581625e-05 0.00213129226261 -0.000317801226271 -2.34311904514e-05 0.00212427262425 -0.000256940279711 -3.35059637095e-05 0.00205629086032 -0.000213632350513 -6.20653227655e-05 91.5543754029 137.793081564 
2830000 361.156991109 16.0711922861 14.9703132512 0.00212087821802 -0.000261864716355 -5.40003209531e-05 357.152849408 365.290651074 358.99312508 14.6169850618 15.1401265646 362.188032108 17.562001184 17.3201164016 360.742418971 15.9961427367 10.958928558 360.695380773 16.3172965033 18.9694322315 0.00205572076397 -5.98442730656e-05 -7.38232512034e-05 0.0022080021289 -0.000491664219541 -2.2477646507e-05 0.00201145047661 -0.00010899285011 -7.0711213687e-05 0.0021394749478 -0.000332473887227 -0.000122775768589 0.00214330998661 -0.000237630414591 -3.61831367855e-05 0.00207298568025 -0.000197002722969 -7.03401115556e-05 91.3855099515 137.977094572 
2835000 361.692173256 16.0025065457 14.9561918875 0.0021615716832 -0.000288103589768 -5.87349600461e-05 357.670435754 365.849826696 359.500262487 14.5884668283 15.1216727771 361.640915409 17.4769037256 17.9811591558 361.283372919 15.9333032542 10.9498136565 361.218209192 16.2651857161 18.9507285089 0.00208499474735 -7.42338160227e-05 -7.84783507178e-05 0.00226773603198 -0.000510776117267 -2.59531790101e-05 0.00204575577747 -0.000119374544288 -7.69391549715e-05 0.00216899217921 -0.000287455912041 -7.68847850896e-05 0.00218505447522 -0.000264950756207 -3.64257403279e-05 0.00211065998147 -0.000220051852681 -7.94605012783e-05 91.1795249906 138.195173159 
2840000 362.238533291 15.9276214036 14.9408116005 0.00221014628495 -0.000311566665816 -6.40690380686e-05 358.195811278 366.4248625 360.016775971 14.5572339216 15.1016998048 362.18810366 17.4010016312 17.9608532085 361.835515472 15.8633747368 10.9406939937 361.751241282 16.2072021501 18.9296297773 0.00211835386596 -9.14411392197e-05 -8.5593418934e-05 0.00233345289469 -0.000526805854523 -2.90131850153e-05 0.00208656216848 -0.000130421524616 -8.29962416684e-05 0.00221033389345 -0.00031978123726 -8.59987879685e-05 0.00223307044281 -0.000295328114471 -3.62491833269e-05 0.00215465267965 -0.000244641604547 -8.96094786469e-05 90.931162802 138.452019854 
2845000 362.797679289 15.8464141615 14.9241426488 0.00226543230238 -0.000335389880209 -6.92673211412e-05 358.730415049 367.017295784 360.544235322 14.5229916 15.0801204705 362.746519686 17.3168950615 17.93817437 362.400517095 15.7858299894 10.9316908026 362.296162364 16.1428824503 18.9060226213 0.00215802983525 -0.000109410518447 -9.05801740995e-05 0.00240724926684 -0.000539519427831 -3.44515338435e-05 0.00213435322395 -0.000143243902914 -8.98147587179e-05 0.00225821252147 -0.000353375303585 -9.53453421253e-05 0.00228793567625 -0.000324874787007 -3.56359904055e-05 0.00220564678178 -0.000269746523965 -9.91896701387e-05 90.6290197986 138.746854962 
2850000 363.371264068 15.7588597101 14.9061933617 0.00232638622169 -0.000360875151965 -7.42570182143e-05 359.275544116 367.628308481 361.646072669 14.4818482557 13.5957655977 363.317957556 17.2243833199 17.9129797649 362.980306833 15.7005315495 10.9229248908 362.854703931 16.0722394142 18.8798339802 0.00220415897552 -0.000130531430211 -9.7847522812e-05 0.00248296750503 -0.000549945260167 -3.89024086934e-05 0.00202298068516 -0.000169403668668 -0.000211596151964 0.00231475245199 -0.000386714138988 -0.000106325413443 0.00235162157835 -0.000357192088497 -3.47250525933e-05 0.00226378704183 -0.000295894248289 -0.000110016469095 90.263477314 139.077762492 
2855000 363.961128734 15.6651754072 14.886970632 0.0023947566269 -0.000386689311174 -7.93954004609e-05 359.832827145 368.259832918 366.967060706 14.3768819722 12.9132756329 363.30960078 17.1280221395 17.6443027076 364.250393842 15.6862455915 10.9137904149 363.428784161 15.9951543414 18.8509162253 0.00225548981975 -0.000152778693009 -0.000103102744214 0.00256982947529 -0.000553417993795 -4.34504917475e-05 0.00250921495295 -0.000521458752014 -5.32354525648e-05 0.00236352935955 -0.000381766177512 -0.000122670819708 0.00245027229771 -0.000450802433924 -3.69617646666e-05 0.00233001777274 -0.000320685275601 -0.000121248875519 89.8257857231 139.445632961 
2860000 364.569419869 15.5657394751 14.8665759432 0.00247293497559 -0.000408830124145 -8.35464750465e-05 360.404140143 368.913426058 367.606082686 14.2453526704 12.8995989857 363.276492224 17.0374260555 17.826485982 364.872925928 15.5700552862 10.904591124 364.020651815 15.911795069 18.8191223451 0.00231726607544 -0.000177921384919 -0.000110785373035 0.00266051895066 -0.000561263376884 -5.44130032229e-05 0.00260642767095 -0.000528371475146 -5.34307405818e-05 0.0023099361616 -0.000363868370968 -0.000150678130833 0.00253218571887 -0.000479382433254 -3.6520778611e-05 0.00240648012076 -0.00034581359671 -0.00013288939112 89.291361303 139.836336241 
2865000 365.1985329 15.4612558527 14.8452308903 0.00256203597822 -0.000425624712673 -8.73451596558e-05 360.991922741 369.591005768 368.270740651 14.1130455288 12.8865618573 363.885964567 16.9431166408 17.7922824887 365.517108175 15.4471684716 10.895533148 364.632778012 15.8223894449 18.7845027633 0.00238699750534 -0.00020538837414 -0.000116339367012 0.00276305688528 -0.000548428652926 -5.65669261374e-05 0.0027108254762 -0.000530158440857 -5.33319337708e-05 0.00249802025937 -0.000393074298971 -0.00013941207036 0.00262345244186 -0.000501773021922 -3.59870876881e-05 0.00249224496736 -0.000369611675575 -0.000144210173956 88.6702703626 140.25649775 
2870000 365.850966515 15.3528426119 14.8230402652 0.00266016350653 -0.000438509770027 -9.03944705761e-05 361.59881143 370.296008679 368.96301986 13.9811442397 12.8741625434 364.517099384 16.8407420178 17.754827688 366.185594227 15.3193516608 10.8864723822 365.267646682 15.7272394649 18.747142972 0.0024687529376 -0.000234107197545 -0.000122318691836 0.00287439301007 -0.000520698827763 -4.83287944078e-05 0.0028277629082 -0.000524369194917 -4.6170739518e-05 0.00266022974721 -0.00042475238181 -0.000136149621468 0.00272623188857 -0.00052015700748 -3.66926493402e-05 0.00258846191131 -0.000391021522208 -0.000154207684154 87.9845406948 140.699943311 
2875000 366.529224312 15.2415194521 14.8001376791 0.00276726342995 -0.000450366249124 -9.25153734028e-05 362.227331071 371.027622489 369.684688165 13.8514688966 12.8627966564 364.684071074 16.7373453938 17.6079472445 366.881384832 15.1880805562 10.8774156394 365.928025636 15.6270025434 18.707429453 0.00256197990135 -0.000268812701679 -0.000130065396866 0.00298015195389 -0.000494327082493 -3.40214943652e-05 0.00294782346341 -0.000510914118007 -4.2345848039e-05 0.00258841342399 -0.0004233438666 -0.000171809978879 0.00284128747976 -0.000529664488855 -3.5533704958e-05 0.00269611494879 -0.000410092500997 -0.000162864841515 87.23032955 141.149121019 
