1225000 135.979623349 14.617662773 5.75387066953 0.000578329806714 0.000260396826521 5.06655642764e-05 132.194765438 139.855091477 137.222067779 11.9721203254 3.21584249088 135.181951089 17.1359037575 6.52417890425 135.895776464 13.494303888 1.6696496987 134.84836917 15.4835195243 9.76052823824 0.000539530336041 9.46205124773e-05 0.000225481799418 0.000766868596426 0.000291700323852 -4.3784686427e-05 0.000458309195616 0.000371170216386 0.000185933031997 0.000264341015515 0.000215829090142 -6.00684932925e-05 0.000440622511642 5.87470103946e-05 0.000101857918265 0.000932025714774 0.000291087426209 8.21757139666e-05 100.61606141 138.502321067 
1230000 136.125777148 14.6816996589 5.76614037286 0.000590867536253 0.000251944813834 4.7413103141e-05 132.333751353 140.047542612 137.36248638 12.0622621001 3.24086807503 135.24842261 17.187703219 6.50950566512 135.977863258 13.548454491 1.68855501983 135.08877317 15.5635253292 9.77686509841 0.000572282352998 7.86681052658e-05 0.000233813486744 0.000772237838042 0.000285829364464 -5.57025693219e-05 0.000572715361761 0.000354166784559 0.000288508545664 0.000268157702339 0.000198147330685 -5.67232737739e-05 0.000280231006482 0.000271661996934 7.2830697621e-05 0.000896295345651 0.000268269975025 0.000125033812645 100.338705475 138.60055453 
1235000 136.275072584 14.7436348617 5.77757316317 0.000603571689559 0.000243528962645 4.40558378464e-05 132.480792478 140.241001244 137.503751798 12.1494323758 3.26405196462 135.589469756 17.2365954071 6.06494755533 136.061928548 13.600153607 1.70803322314 135.338027401 15.6426413127 9.79093923415 0.000604157460141 6.47248550237e-05 0.000238524520829 0.000775180969114 0.000279266784965 -6.94648263771e-05 0.000418020566577 0.000350366404528 0.000180174952907 0.000212708960633 0.000188514455187 -7.46162569897e-05 0.000262518824503 0.000158298961863 9.76439148835e-05 0.00123549319255 0.000213252041938 -7.13403329149e-05 100.053800398 138.711698053 
1240000 136.427576996 14.8033918905 5.78817170915 0.000616610059504 0.000234515392034 4.07643557878e-05 132.635941079 140.434858156 137.645959435 12.2336075268 3.28548367557 135.643243457 17.2806716443 6.04706995066 136.147912859 13.6495652705 1.72823123653 135.595526646 15.7202802339 9.80267581588 0.000637610466726 5.41121456448e-05 0.000239811722467 0.000775140101856 0.000274424469983 -8.6103446358e-05 0.000578064854208 0.000329825609931 -1.25634243092e-05 0.000218919434696 0.0001637532118 -6.78665323913e-05 0.000267764148696 0.000468116770347 3.28662652425e-05 0.00109826082861 0.000527464284329 -5.20143645324e-05 99.7603305082 138.821814518 
1245000 136.583406848 14.8609134151 5.79798381806 0.000629983780011 0.000225632138619 3.77365354272e-05 132.799888071 140.628690673 137.789552694 12.3147472101 3.30517444368 135.699591118 17.3182735969 6.03124087146 136.235429319 13.6970519202 1.74906891081 135.859394308 15.79633312 9.81199181063 0.000674341689647 4.51794992531e-05 0.00024386823276 0.000775394948044 0.000270140407225 -0.000101106774396 0.000581471522103 0.000318533574774 7.81743107178e-05 0.00023340601019 0.000136181133591 -5.79298586806e-05 0.000421369575792 -2.56138772482e-05 0.000126291184787 0.00111567905129 0.000542525746341 -7.02337302081e-05 99.4577918041 138.925501491 
1250000 136.742608698 14.9162153983 5.80705475022 0.000643575591104 0.000216815366509 3.47828644271e-05 132.973286217 140.822424853 137.934832907 12.3927856342 3.32315662228 135.760562703 17.3491126514 6.01760835905 136.325462111 13.7424203836 1.77069349481 136.129100076 15.8711536721 9.81899261296 0.000712932953204 3.8424803284e-05 0.000246565969194 0.000773869826854 0.000266238295273 -0.000113638370095 0.000722383663744 0.000302214147052 0.000101983398412 0.000242707559346 0.000109549974524 -2.45004860095e-05 0.000318503361095 0.000198805034796 8.80065294823e-05 0.00102779863882 5.40348485278e-05 0.000145487212125 99.1477900582 139.024739355 
1255000 136.905205899 14.969346143 5.81539418836 0.00065716600142 0.000208296236795 3.1909722404e-05 133.154876832 141.019044588 138.082188258 12.467482004 3.3394544723 135.826448974 17.3738509031 6.00581727273 136.41866889 13.7856802126 1.79317782625 136.585631622 15.4793008338 9.82930939733 0.000524865034437 -3.78873606378e-06 0.000188430464211 0.000876110205975 0.000181963765816 -2.26110740826e-05 0.000708125814815 0.000290539465264 0.000151636140291 0.00032295262098 8.93925805492e-05 -0.000153020861819 0.000336166377027 0.000447219513542 2.24006984662e-05 0.00113108285603 0.000588194811287 0.000143841061592 98.829971986 139.116245785 
1260000 137.071144806 15.0203882936 5.8230271196 0.000670450282246 0.000200017072018 2.92223090691e-05 133.289795588 141.229502564 138.23182534 12.5386388748 3.35332507471 135.89740941 17.3932194791 5.99639199343 136.51511693 13.8268220372 1.81641680885 136.860894459 15.5507481533 9.8379491225 0.000549690879578 -8.7504062344e-06 0.000315570197799 0.000882297356274 0.000292060055853 -2.59283361815e-05 0.000357288725916 0.000278859646147 -5.51943895622e-05 0.000286054117516 6.82017711774e-05 -1.15562113599e-05 0.000424105628932 0.000139413471319 9.68026061754e-05 0.000937048507932 0.000400222994131 7.00473505634e-05 98.5046485345 139.201086911 
1265000 137.240375729 15.0694049721 5.83000743617 0.000683515772606 0.000192108606359 2.66918333651e-05 133.433802688 141.439937785 137.901286284 12.6056328013 3.23455623968 135.974164659 17.4083955038 5.98919963199 136.614953145 13.8657214358 1.84033256386 137.139779255 15.6215569566 9.8440433893 0.000590209563991 -1.48722069497e-05 0.000294210253454 0.000823974088526 0.000208277189748 -0.000182630186161 0.000878285492317 0.00019278373274 0.000209858706808 0.000292921465995 5.19606777393e-05 4.9743988258e-05 0.000250061160474 5.91870300791e-05 0.000142677991088 0.00121479534194 0.000360308817969 -2.69852395876e-05 98.1717592909 139.279855969 
1270000 137.412944339 15.1164087974 5.83643663666 0.000697094528402 0.000183933127897 2.484351456e-05 133.586752636 141.650023562 138.053527319 12.6658831552 3.25339001469 136.058049365 17.4198114815 5.98465926087 136.718338889 13.9024121288 1.86484088306 137.421394796 15.6919446497 9.84783750111 0.000627617735145 -1.74198732996e-05 0.000302576746517 0.000861092761748 0.000195865088877 -0.000106890582081 0.000358463127794 0.000267476232884 -7.2957714238e-05 0.000348362744764 3.91317609801e-05 -4.02429704601e-06 0.000529268585904 0.000240153751212 5.49236783864e-05 0.00117653874794 0.000327366243542 3.17883940161e-05 97.83288207 139.349693615 
1275000 137.588962407 15.1614685125 5.8424440787 0.000711069207613 0.000176578523412 2.32163592818e-05 133.740843499 141.860019687 138.208397269 12.7227451021 3.27101354735 136.017823399 17.4286395827 6.46545734306 136.82548445 13.936928988 1.88977252331 137.705061366 15.7617557193 9.8493287848 0.000595669606345 -2.74253400355e-05 0.000302898954004 0.000909637518547 0.000374206511595 -2.25053219234e-05 0.000682597392929 0.000161989789415 0.000250387537197 0.000478636383625 4.4958375881e-05 -3.02451256309e-05 0.00044871732116 0.000214935511246 7.14884158708e-05 0.00121820736468 0.00021403658279 5.43140175663e-07 97.488561767 139.414683188 
1280000 137.768500699 15.2047343456 5.84810963434 0.000725258084658 0.000169690074801 2.20977855972e-05 133.894348522 142.069809701 138.516777775 12.7754165983 3.76457329155 136.138122748 17.4395292655 6.47225493314 136.936536941 13.969202234 1.91500435176 137.990430428 15.8311141987 9.84850470474 0.000634384511625 -2.96638257979e-05 0.00024418797033 0.000890881760921 7.78467603772e-05 -6.46770484138e-05 0.000666685285206 0.00018432843756 0.000100401415204 0.000514007554988 4.22374454588e-05 -4.05539018282e-05 0.000495142704849 -2.72456209091e-05 0.000149295061227 0.0011550198628 0.000522702818074 -2.08471145162e-05 97.1424889351 139.476956766 
1285000 137.951593869 15.246321072 5.8535035819 0.000739142590713 0.000163147270506 2.09889267571e-05 134.046982595 142.279270338 138.685055224 12.8233324329 3.77815841712 136.266963002 17.4504269739 6.48046400242 137.090319981 14.5286407823 1.93758316207 138.277285527 15.9005194326 9.84539628837 0.000541798528736 -0.00010375129257 0.000226024175267 0.000788783947685 0.000147219743192 -0.000283356394933 0.000630432869501 0.000180293777613 3.31812756066e-05 0.000541456133042 4.39362167531e-05 -2.14594488262e-05 0.000433453111438 0.000116239129527 7.85262667481e-05 0.00121173409078 0.000399182409475 -7.6895036603e-05 96.7982051179 139.535234146 
1290000 138.138082443 15.2862955515 5.85860246762 0.000752528398992 0.000156850116908 1.9841130754e-05 134.186263623 142.48820818 138.856283388 12.8674450691 3.79091233917 136.40392715 17.4619481777 6.4891884492 137.200302637 14.5566772173 1.95720197944 138.565397659 15.9697697122 9.83995954713 0.000653474667072 0.000213737764623 0.000115108920542 0.000899666982688 -2.68999307389e-05 -7.24937095979e-05 0.000718490549242 0.000192603618181 0.000336046914007 0.000561305597776 4.82231203384e-05 4.85416914144e-05 0.00044629775726 0.0001082744938 7.85928825886e-05 0.00125362483351 0.000316543185394 2.75453991692e-05 96.4616849338 139.591734579 
1295000 138.327840741 15.3247459663 5.86345899181 0.000765584650072 0.000150485301153 1.91209537386e-05 134.335891664 142.696306557 139.030198383 12.9080723297 3.80301364936 136.548481072 17.4743683205 6.4988193285 137.313602247 14.5827913169 1.97689578732 138.854232914 16.0382071537 9.83254666123 0.000595214632933 -0.000257143480524 0.000327885405743 0.000830131899326 0.000287414177609 -0.000219922197313 0.000687589149447 0.000201919584126 -0.00012271953771 0.000590341214543 5.24528343034e-05 8.19186416937e-05 0.000459664283951 0.000100619711921 7.89920703098e-05 0.00125141229736 0.00034438876313 -4.39152611696e-05 96.1368737286 139.648440784 
1300000 138.52090483 15.3615482909 5.86816905288 0.000778906201065 0.000144025936165 1.86363111176e-05 134.49583772 142.903817595 139.206980983 12.9451210265 3.81461838679 136.937701944 17.4911947915 7.02445391037 137.430349103 14.6070327686 1.99670488047 139.143532382 16.1049108965 9.82377710187 0.000630140102783 0.000104205319791 0.000255247556533 0.000749914860042 0.000299072009552 -0.000356487883564 0.00090960572866 8.73499314357e-05 0.00011336289093 0.000714598575624 8.81020281571e-05 2.55124968108e-05 0.000473898185735 9.36650781438e-05 7.94676678287e-05 0.00111553073702 0.000267794508812 -6.64377580961e-05 95.823187706 139.703594296 
1305000 138.717254033 15.3967646064 5.87281540366 0.000791654685959 0.000137483772271 1.87229800114e-05 134.66541676 143.110540439 139.386554875 12.9790716861 3.82557732366 137.119063841 17.5137748866 7.0309772132 137.550569483 14.629526443 2.01667609198 138.865694448 16.0972421741 9.81666164095 0.000724894285346 -2.0364810773e-05 0.000201744686126 0.000861926353041 9.11296795478e-06 -0.000165177679255 0.000821624352366 0.000179121477839 -2.94544140387e-05 0.000736813670276 9.25945281272e-05 2.69502590638e-05 0.000487782961107 8.67347279507e-05 8.00099023408e-05 0.00119413796866 0.000342543840577 1.9723351882e-05 95.5215325768 139.755473261 
1310000 138.91667847 15.4303998637 5.87753929694 0.000803828144015 0.000131700097831 1.91091616806e-05 134.827802164 143.316247883 139.568568893 13.0104506302 3.83598394638 137.3055177 17.5375663867 7.03782094449 137.674123522 14.6503637417 2.03678914331 139.158731321 16.1584563556 9.8123605605 0.00063790885892 -6.60655156716e-05 0.00025913613297 0.000872990283248 3.17826597885e-05 -0.000153641970844 0.000668832901742 0.000144387389465 4.14629606066e-05 0.000753811066288 9.73779102253e-05 2.70864019776e-05 0.000500913518822 8.03361734043e-05 8.08583234453e-05 0.00117402785191 0.000249626781699 -1.67308128676e-05 95.2331449737 139.799186089 
1315000 139.119190647 15.4626363232 5.88239521272 0.000816199820563 0.000126260752673 1.97269773023e-05 134.992571034 143.52513156 139.753139867 13.0394310905 3.84583351859 137.496493193 17.5625350989 7.04485925632 137.801098223 14.6695892153 2.05707858104 139.451969007 16.2182640666 9.80720107653 0.000679936286168 -6.21822164474e-05 0.000268130427419 0.000887428623034 0.000184715503207 -0.000235568864175 0.000661646502817 6.74164823457e-05 0.00015660398107 0.000774739823326 0.000101902079857 2.93199475212e-05 0.000514634672978 7.37050407154e-05 8.14593591303e-05 0.00116487652832 0.000193837834621 -3.55417600426e-05 94.960135904 139.838506804 
1320000 139.32477409 15.4935633744 5.88740467875 0.000828470045568 0.000121162991016 2.0415271818e-05 135.167748272 143.746767587 139.940264687 13.0660399796 3.85514464771 138.158377735 17.5940625766 7.65043720295 137.931616797 14.6873190111 2.07757139354 139.74528064 16.2765217507 9.80135647621 0.000721537902359 -5.83821982731e-05 0.000277388458689 0.000885216979192 0.000176746480837 -0.000237379780337 0.00077851961012 0.000111260949749 3.77795133163e-05 0.000887862706772 0.000145744781467 -3.43093572874e-07 0.000528799433681 6.79560427519e-05 8.23527710491e-05 0.00120016090657 0.000379418781866 1.92652891817e-05 94.7010933879 139.870826503 
1325000 139.53341352 15.5232539087 5.8925759545 0.000840677863121 0.000116378697818 2.10005879443e-05 135.353053274 143.967730064 140.129832441 13.0904973724 3.86393456471 138.381821952 17.6307621866 7.6507356805 138.065647987 14.7035942432 2.09828888689 140.03880343 16.3335188412 9.79481287978 0.000760748702391 -5.33626832555e-05 0.0002837292148 0.000882436871667 0.000168759066991 -0.000237925639504 0.000702225748831 6.88016956567e-05 0.000351025111097 0.000897531998979 0.000148618029368 3.82563505048e-06 0.000543479411336 6.23463310884e-05 8.31777259869e-05 0.00114432984086 3.3713448723e-05 -8.05037336915e-05 94.4548217425 139.894994675 
1330000 139.745091392 15.5518168973 5.89790747453 0.000852871047878 0.000112146235617 2.16349988848e-05 135.547790303 144.188050891 140.321882614 13.1129796697 3.87219453281 138.607606095 17.6682157767 7.65224105242 138.203155087 14.7184740971 2.11924593163 140.332722345 16.3891350466 9.78765970819 0.000795704067639 -4.63524751947e-05 0.000281657897005 0.000880221245828 0.000161593511006 -0.000239460945818 0.000664618876871 0.000103042302993 4.02257806669e-05 0.000908993892401 0.000150478510795 7.68699032655e-06 0.000557606833003 5.68455797907e-05 8.42322045942e-05 0.00117803312849 0.000234098040311 -2.6149851522e-05 94.2227597458 139.913763066 
1335000 139.959853529 15.5793566246 5.90341495174 0.000865167474914 0.0001082946551 2.23433691456e-05 135.750833705 144.4077736 140.516292238 13.1337111829 3.87981293342 138.836542421 17.7060504611 7.6545497726 138.344338976 14.7320483983 2.14051539601 140.627205184 16.4434766346 9.7801373657 0.000829278374507 -3.80538210452e-05 0.000281190900144 0.00087744511196 0.000153913308914 -0.000241782884452 0.000766548808629 0.000154671361855 -4.78693908836e-05 0.000922550990408 0.000151963424083 1.09048846582e-05 0.000572129176128 5.19271572714e-05 8.57638277307e-05 0.00117839087553 0.000212682523114 -3.11508388966e-05 94.0055787853 139.929281978 
1340000 140.177645747 15.6059986326 5.90905183996 0.000877244185086 0.000104953838849 2.27699529817e-05 135.962312241 144.626861553 140.713130107 13.1529131903 3.88691651835 139.068913848 17.7443326895 7.65773496547 138.489251295 14.7445351664 2.16211557713 140.922440848 16.4967029231 9.77228012197 0.000863182104251 -3.06427038344e-05 0.000285216649491 0.000875791294271 0.00014562134473 -0.000244268804607 0.000826263868644 0.000109427421825 4.84234100762e-05 0.000936393411831 0.00015435809576 1.48694659165e-05 0.000586138918166 4.78166465009e-05 8.68394458357e-05 0.00116746033626 2.17088359177e-05 -7.29679405038e-05 93.8019493611 139.940384587 
1345000 140.398460357 15.6318750833 5.91478813403 0.000889336322997 0.000102139472725 2.30719305481e-05 136.169787269 144.845678816 140.912232951 13.170695534 3.89340063668 139.304906476 17.7830952978 7.66176842293 138.637978829 14.7556168304 2.18402330726 141.219310584 16.5486474154 9.76418983321 0.000761392222883 -2.27163022938e-05 0.000317164556432 0.000874852849122 0.000137347430293 -0.000242608159903 0.00103585798035 3.91941654528e-05 5.16453541737e-05 0.000950987473036 0.000156043078102 1.74472116751e-05 0.000603295902578 4.0809538066e-05 8.83143558475e-05 0.00118812269848 0.000160841256138 -4.13157578203e-05 93.6111496786 139.948628781 
1350000 140.622345641 15.6570973867 5.92058482382 0.000901657189299 9.96834596679e-05 2.32727758599e-05 136.365556361 145.067092828 141.11351884 13.1872890602 3.89925863786 139.544418803 17.8224487022 7.66651287848 138.790631236 14.765420189 2.20632919047 141.517752126 16.5995506651 9.75587269686 0.000804344560757 -5.73406693299e-05 0.000264722095779 0.000917623389741 0.000189567562544 -0.000156355934453 0.000794080759928 4.73307790009e-05 2.66400633958e-05 0.00096433497539 0.00015862896857 2.0254270296e-05 0.000618076340066 3.78289093115e-05 9.02661859326e-05 0.00119496521899 0.000163350838662 -4.13652223582e-05 93.4322112525 139.954407974 
1355000 140.849253337 15.68175089 5.92640065961 0.000913463077468 9.76027053144e-05 2.316801968e-05 136.569804146 145.300895664 141.316935358 13.2027356428 3.90456837535 139.787304385 17.8623645967 7.67173908853 138.9470415 14.7744420903 2.22912075426 141.817362081 16.649543724 9.74709380097 0.000832054003218 -3.36345227445e-05 0.00028539687524 0.000930297875484 0.000145598345495 -0.000222499311583 0.000723664352332 0.000124928307628 -2.06718427582e-06 0.000978446036335 0.000160486006613 2.12207194985e-05 0.00063316266373 3.48053870702e-05 9.20856604403e-05 0.00119938042412 0.000102400017698 -5.17908498699e-05 93.2635748313 139.956484284 
1360000 141.079048254 15.7059265515 5.93214934959 0.000924891466318 9.58142265375e-05 2.28818568758e-05 136.781348398 145.534230473 141.522420718 13.2172686819 3.90929540808 140.03366412 17.9029436568 7.67735111022 139.713569693 14.8265391908 2.24755591428 142.118040057 16.6987892579 9.73773641314 0.000864749766952 -4.44450741808e-05 0.00025529554876 0.00092860863171 0.000137569602564 -0.000224843101463 0.000769646534674 6.94989995655e-05 5.6826210448e-05 0.000994150908176 0.000164955673753 2.41247877933e-05 0.000619888542255 0.000116476541936 0.000103276568404 0.00120658590312 4.37404322052e-06 -6.75597423144e-05 93.1038192562 139.95443122 
1365000 141.311625962 15.7296840546 5.93781168992 0.000935595330423 9.42327365377e-05 2.23640277278e-05 137.000675396 145.7673862 141.729759881 13.2310161542 3.91344798551 140.284065675 17.9443888176 7.68370761108 139.873143005 14.8420438072 2.26034464934 142.419766403 16.7472714017 9.72773287035 0.000912476800797 -0.000179073718057 4.06551756893e-05 0.000924691267402 0.000147128941906 -0.000192181994363 0.000659281883872 7.49990173781e-05 0.000103838870258 0.00100822594945 0.000167268094684 2.64253190657e-05 0.000643930268216 4.78064814376e-05 3.27024317466e-06 0.00120804664119 0.000221917204128 -3.70870592771e-05 92.9529161109 139.947691097 
1370000 141.54682669 15.7530862744 5.94333486958 0.000945817239577 9.29684408703e-05 2.18267538947e-05 137.227554057 146.000520285 141.938832085 13.243912995 3.91711649076 140.537665371 17.986549087 7.69034055648 140.035902353 14.85669584 2.27346519809 142.72257651 16.7949010946 9.71710194693 0.000905035243946 0.000156308141628 0.000551949237351 0.000926151491475 0.000137761419099 -0.000194642241895 0.00104671580587 -5.08333889174e-05 -8.92735934817e-05 0.0010201033038 0.000169752737676 2.64286795085e-05 0.000668078723323 0.000174901994969 6.34847542268e-05 0.00121330233691 0.000189978847002 -4.3328256253e-05 92.8092550077 139.93833425 
1375000 141.784482274 15.7761629494 5.94871109992 0.000955216196959 9.16281552451e-05 2.10844694987e-05 137.461530173 146.233441006 142.149451964 13.2561692355 3.92022408377 140.79415904 18.0292307308 7.69697103675 140.201861525 14.8706062871 2.28699452807 143.026337873 16.8415992377 9.70582466963 0.000954104450044 -6.53963281347e-05 0.00019315752622 0.000928617836353 0.000113021987172 -0.000223900902742 0.000921527274589 -0.000136391981421 0.000155375050303 0.00103267943693 0.000171760650153 2.63126235153e-05 0.000602602545933 3.89660610347e-05 7.89913937682e-05 0.00120614752743 0.000320734582718 -3.11695083208e-05 92.6726403266 139.925968452 
1380000 142.024315522 15.7988432799 5.95388863459 0.0009633752294 8.99309091074e-05 2.03198352841e-05 137.701260605 146.465591829 142.361472113 13.2675655438 3.92299658127 141.053526151 18.0723463961 7.70354662517 140.370869189 14.8837914408 2.30102989627 143.330778518 16.8874796514 9.69385755522 0.000961957218402 0.000131576343852 0.000484907560188 0.00092117135971 0.000133403439387 -0.000175190361324 0.000935507911253 -0.000125694557632 0.000119525009326 0.00104285688773 0.000173297463643 2.59629551292e-05 0.000328075109894 0.000198313313652 7.92277777216e-05 0.00124166914897 -5.27821849594e-05 -7.34479053925e-05 92.5413115705 139.908923305 
1385000 142.266131433 15.8211363094 5.95886306658 0.000971047791025 8.84504993971e-05 1.94740961867e-05 137.946435187 146.696885861 142.574796966 13.2781259293 3.92524502874 141.31553921 18.1158776075 7.70999571595 140.54291087 14.8964141706 2.31558562862 143.635871058 16.9323146739 9.68125510242 0.00098805188497 0.000120059249738 0.000454830966624 0.000921492103253 0.000108020343372 -0.000205381340224 0.000905472597189 -6.61378621453e-05 0.000295958618142 0.00105374161282 0.000174095769271 2.52031815859e-05 0.000842926175992 6.83383705686e-06 4.51652947791e-05 0.0012280770039 0.000125529007965 -5.65184680696e-05 92.4159912707 139.888165794 
1390000 142.509835511 15.8431231953 5.96365812326 0.0009784733784 8.74422997761e-05 1.88989990898e-05 138.197360404 146.927787917 142.789205676 13.288045521 3.92720812711 141.580050566 18.1597895776 7.71628307291 140.717794768 14.9084883565 2.33064464381 143.941702029 16.9764017844 9.6680401593 0.00101355891237 0.00014540105585 0.000489491492486 0.000930078359352 -7.19081880573e-06 -0.000389315037529 0.0010092309359 0.000110964816584 3.47305053718e-05 0.00106261390171 0.000175722588762 2.44497417774e-05 0.000816617027558 1.8993137951e-05 2.77100494719e-05 0.00124331853458 4.26178149338e-05 -6.56560641234e-05 92.294478037 139.864615157 
1395000 142.755304148 15.8648541908 5.96829996422 0.000985213945007 8.6458086259e-05 1.82365091615e-05 138.451174938 147.158291714 143.004521042 13.2974013594 3.92888116343 141.847003613 18.2039033196 7.72241952774 140.895489674 14.9200925675 2.34627573221 144.248144439 17.0195953199 9.65424266892 0.000919705171828 0.000123514237866 0.000188540231994 0.000912945193682 0.000242605869059 5.98451776807e-05 0.000996064634698 5.32127706951e-06 1.56825883961e-05 0.00107308049556 0.000176696963175 2.42260922313e-05 0.000827154326026 -7.38052596965e-05 5.72679088932e-05 0.00124375516785 6.89423043276e-05 -6.39288871834e-05 92.1771650596 139.839442041 
1400000 143.002471846 15.8863806741 5.97276804401 0.000992080193965 8.572434364e-05 1.74986028486e-05 138.704853364 147.388198387 143.220807949 13.3063050614 3.93044094176 142.635670294 18.2486040588 8.28873018118 141.075930108 14.9314598683 2.36250475609 144.555224758 17.0619883249 9.63991478566 0.00106522665929 -0.00011797110036 0.000301423051942 0.000916790940779 0.000163227727271 -6.63668499457e-05 0.000831030986384 0.000118192597492 6.42710313897e-05 0.00121132075115 0.00020899302291 -0.000186175308205 0.000700248176104 -0.000259435332472 1.90991305193e-05 0.00122443227761 0.000198569386432 -5.5480327412e-05 92.0626534833 139.813980888 
1405000 143.251354292 15.9077466621 5.97705725246 0.000998979288658 8.51287889733e-05 1.68021035045e-05 138.962395598 147.632574191 143.438101414 13.3147152318 3.93190329425 142.916808362 18.293355163 8.28998091156 141.259034755 14.9426056357 2.3793957292 144.863325511 17.1034827669 9.62517675676 0.000979096783925 0.000201765622098 0.000428676303312 0.000999877086773 0.000100376734617 -0.000436220801991 0.000808233475469 7.00327581858e-06 0.000181417443068 0.00107093918636 0.000116833900688 5.26385770376e-05 0.000922638239499 -5.84574557882e-05 5.55283143292e-05 0.00125300632506 7.28859578054e-05 -6.59158255305e-05 91.95120932 139.787724971 
1410000 143.501941541 15.9289257817 5.98120252556 0.00100571795498 8.43454840412e-05 1.64278994705e-05 139.216307292 147.884096676 143.656447177 13.3227146824 3.93332302389 143.200020761 18.3379425671 8.29088701157 141.444703563 14.9536868002 2.39689224358 145.171171415 17.1437869336 9.610216704 0.00100322313181 3.24812707953e-05 0.000277697248798 0.000992280213951 0.000104245748185 -0.000352044594622 0.000910355928667 3.4492026171e-05 6.02055595348e-05 0.00101898216746 0.000128878086475 -4.25892841088e-05 0.000708438746503 -7.1940342707e-05 5.58309844027e-05 0.00121948842664 0.000216100283902 -5.73580101615e-05 91.8408330755 139.759742329 
1415000 143.754256813 15.949930592 5.98523847178 0.00101279258047 8.37507027968e-05 1.5819611965e-05 139.469365559 148.135501525 143.875885365 13.3303768729 3.93483536269 142.938816209 18.3822455697 7.7447990121 141.632781474 14.9646725154 2.41503758783 144.799050214 17.3398648654 9.59779664388 0.00101631567819 3.44903203744e-05 0.000176520358555 0.000998789643627 9.39427911161e-05 -0.000213039521562 0.000681298653025 4.83776790653e-05 2.28196753353e-05 0.00111145070743 0.000178981200765 1.97400848505e-05 0.000780198971565 -2.78317569839e-06 8.79947447116e-05 0.00124972473693 0.000171788440635 -3.69440167656e-05 91.732324578 139.730235388 
1420000 144.008299718 15.9708223242 5.98908882194 0.00101964707948 8.34433369668e-05 1.49818927493e-05 139.725782526 148.386517565 144.096491095 13.3378453737 3.93654779423 143.217812891 18.4270349742 7.74954594465 141.823298675 14.9757300353 2.43394173768 145.112090568 17.3826387685 9.58833941175 0.0010297980496 4.31730073158e-05 0.000223967137862 0.000997483656324 8.55899184035e-05 -0.000220140022272 0.000697187817916 3.36075140915e-05 1.67327480708e-06 0.00112084283479 0.000179154335259 1.8031138433e-05 0.000610555858862 3.54637702927e-05 0.000125151031287 0.0012543870068 0.000170423147508 -3.83455159854e-05 91.6260746493 139.70017675 
1425000 144.264037801 15.9916385141 5.99275846448 0.00102620342631 8.31475537663e-05 1.43059865862e-05 139.985828129 148.637179596 144.318201886 13.3450217206 3.93843406281 143.4991312 18.4718817068 7.75388128436 142.016128805 14.9869133225 2.45354202376 145.426467007 17.4249881888 9.57828587634 0.00106058914228 6.51052042679e-05 0.000395409370832 0.00100035740061 8.12221831718e-05 -0.000186162802306 0.00086797954113 8.72837965389e-05 -1.87169973666e-06 0.00112926523322 0.000179931273094 1.65580464429e-05 0.000874192867975 -1.94278735776e-05 7.3525139903e-05 0.00126039468738 0.000168361959386 -4.13858467747e-05 91.5212022374 139.670558328 
1430000 144.521400185 16.0123909002 5.99628836032 0.00103274010985 8.29441775775e-05 1.39628442739e-05 140.249930032 148.887879385 144.54076689 13.3520478946 3.94046729197 143.782870877 18.5166614649 7.75775558308 142.670890612 15.1951557963 2.46692867716 145.742196011 17.4666323256 9.56764952273 0.00107585175509 7.16364083773e-05 0.000358965984831 0.0010069956979 7.57825919788e-05 -0.000160268009957 0.000840458742899 7.82441651336e-05 -3.31715003632e-05 0.00113981313741 0.000179038985861 1.47164671737e-05 0.000882189046326 9.71695305005e-05 4.47295254286e-05 0.00126552218726 0.000165260805975 -4.37238642617e-05 91.4176435332 139.641501668 
1435000 144.78039181 16.0331117219 5.99971360964 0.00103916059109 8.27899568084e-05 1.34679886279e-05 140.517860514 149.138838084 144.764144377 13.3589385635 3.94270518117 144.069142634 18.5613471759 7.76117676205 142.867350129 15.2087005666 2.47878235032 146.059257136 17.5077090636 9.55643176537 0.00110167978319 8.9734847835e-05 0.000433967534639 0.000996173270062 6.85168123853e-05 -0.000226466150021 0.00118980575749 -6.37052721401e-06 5.2634164991e-05 0.00114997725282 0.000178002956408 1.29208122335e-05 0.000682708266615 7.40021047181e-06 5.22953987068e-05 0.00127110054119 0.000163266873661 -4.6018521605e-05 91.3137678903 139.611887345 
1440000 145.040899977 16.0538279891 6.00304240316 0.00104494760902 8.28713023306e-05 1.33012350229e-05 140.788272966 149.389783491 144.988630503 13.3659170433 3.94532198415 144.357669054 18.6059872713 7.76430226866 143.065960415 15.2222770124 2.4912480955 146.377553952 17.5483605679 9.54473433737 0.00105484762701 5.06820976988e-05 6.02726197701e-05 0.00101059101185 5.09592492352e-05 -0.000178894182368 0.000916802029294 5.44863409194e-05 0.000290536838754 0.00115876718908 0.000177698379896 1.2024003844e-05 0.000599726883477 -3.27393592213e-05 6.18867294847e-05 0.00127600642729 0.000161899006484 -4.76734382572e-05 91.2137374597 139.585631616 
