840000 165.125867207 22.5823239574 11.9829203285 0.00107174469937 -0.000212523891064 -2.68787902115e-05 162.677717385 167.27469222 164.800369688 18.9163944251 12.250553558 166.191020016 26.3952690099 12.0951323767 164.404601116 22.4311570901 8.03035954794 165.403536285 22.9053028183 16.0823103041 0.00141138636052 -0.000567916888604 4.93787173117e-05 0.000634928428257 0.000230169297426 -0.000141010792805 0.00155411785363 -0.000486931655246 6.35760867043e-05 0.000641635441381 0.000125308712289 -9.00539163302e-05 0.00114463918855 -0.000351266950016 -1.58217581533e-05 0.000981687215654 -6.91350413675e-05 -4.92031517561e-05 99.3249740755 137.240144472 
845000 165.391352247 22.5272918078 11.9764323733 0.00105241758657 -0.000227830397512 -2.46117123009e-05 163.032212354 167.425295755 165.215401866 18.7869807561 12.2478376443 166.346604307 26.4254614513 12.0741308391 164.653659388 22.3571815172 8.0230625538 165.664753049 22.8736004911 16.0765949109 0.00142588695594 -0.000600907456406 4.96611565392e-05 0.000573066422312 2.28258703619e-05 -2.02390887829e-05 0.00178950443971 -0.000521795509196 -5.14226863123e-05 0.00060340480766 0.000115843726798 -7.81871139062e-05 0.000946680487111 -0.000283923570074 -3.44971181776e-05 0.0010663008715 -0.00016229146412 -1.15125574247e-05 99.1049372237 137.576709693 
850000 165.652161958 22.4682949136 11.9702637196 0.0010345424253 -0.000244085115102 -2.45021847916e-05 163.378760536 167.564648947 165.636526131 18.6537703049 12.2435284513 166.492981291 26.4528990846 12.0562143311 164.898681785 22.2794956999 8.01443153171 165.917069184 22.8366190055 16.0688707884 0.00133704566192 -0.000618751444966 5.60673591315e-05 0.000536351566317 0.000127141367743 -7.64373833968e-05 0.00171058958921 -0.00053388281226 -1.41923285946e-05 0.000567816460232 0.000103189286026 -6.55893442613e-05 0.00105852970891 -0.000358712765786 -2.71100029461e-05 0.00100239751339 -0.000165759390727 -3.26871149655e-05 98.8161349301 137.97018602 
855000 165.908752323 22.4052418756 11.9641643364 0.00101843550643 -0.000260602908039 -2.44591867429e-05 163.714741235 167.69266084 166.065085761 18.5176448773 12.2374970547 166.630595859 26.4770522725 12.0411660957 165.140629292 22.1982128384 8.00869166126 166.161218923 22.7934215299 16.0582387091 0.00135074861069 -0.000630523340165 4.97753130116e-05 0.000499838075199 0.000203649110304 -0.00011817560427 0.00155704304029 -0.00058371070866 -1.27722947023e-05 0.000533614177937 8.86671865134e-05 -5.47627757578e-05 0.000933626519801 -0.00031915474613 -1.51220477237e-05 0.00105535737861 -0.00025071867382 -1.49271930334e-05 98.4414025998 138.419415865 
860000 166.161514513 22.3378090746 11.9579241681 0.00100381055784 -0.000278995104182 -2.57514647362e-05 164.040174039 167.810371304 166.501127709 18.3803529359 12.2288748868 166.759812221 26.4968091073 12.0290682021 165.379909884 22.1126671229 8.00718844125 166.399293198 22.7417200224 16.0443792214 0.00132394966758 -0.000587426702094 -9.84744424842e-05 0.000453131926453 7.88261507739e-05 -5.69895968152e-05 0.00189722738356 -0.00051675986067 -5.29844704801e-05 0.000500437497578 6.80812323707e-05 -4.19849315017e-05 0.000837414451696 -0.000291258262101 -8.79222787962e-06 0.000943027249624 -0.000224038967305 -6.21866094096e-05 97.972865719 138.921327269 
865000 166.410754903 22.2658552881 11.9511354007 0.000990163811307 -0.000296389455802 -2.86792563413e-05 164.364950656 167.918770056 166.946988406 18.2428255222 12.2175464534 166.880814985 26.5107985732 12.0199842524 165.617382002 22.022398211 8.0087038343 166.631235095 22.6819601293 16.0269613919 0.00129482577227 -0.000667132551706 0.000124051078422 0.000402663030517 -0.00019028415388 6.81694241827e-05 0.00184185628219 -0.000514119448285 -1.96762543743e-05 0.000467574071815 4.28331001501e-05 -3.04855406819e-05 0.00087706805869 -0.000331868940658 5.97046608984e-06 0.000911967142512 -0.000253675146326 -7.66211361233e-05 97.4086058726 139.476685764 
870000 166.656643913 22.1896394918 11.943541419 0.000976864643626 -0.000313476831876 -3.20523807746e-05 164.693128742 168.019010271 166.914846165 18.1043305244 11.640178513 166.993737773 26.5179221888 12.0138553664 165.852684791 21.9279712171 8.01251333974 166.855577644 22.6145368722 16.0062163104 0.00130570869231 -0.000677893799435 0.000138845439364 0.000391289689532 8.04564817915e-05 -7.44711220442e-05 0.00184410143973 -0.000568644617137 -6.76942430853e-05 0.000436028210416 1.34439627608e-05 -1.83594633263e-05 0.00092869348825 -0.00038265598715 1.95177619339e-05 0.000883016868821 -0.000285479932784 -8.93447167715e-05 96.7472995788 140.075012092 
875000 166.899142166 22.1090021728 11.9350211805 0.000962900867473 -0.000332055497938 -3.62648209685e-05 165.013385899 168.335335771 167.380755838 17.964134011 11.6210117418 167.098953291 26.5173421099 12.0105021312 166.083156673 21.8301442314 8.01819776631 167.072778462 22.5386680285 15.9824622448 0.00114431421926 -0.000457186989683 0.000105017089312 0.00158959437293 -0.000374621692307 -7.75494757669e-05 0.00188195837087 -0.000554395360486 -8.57065804101e-05 0.000405509111997 -1.92992756074e-05 -8.62427604819e-06 0.000916499921895 -0.000399680492651 2.53461698307e-05 0.000854095744233 -0.000322035427803 -9.99743319394e-05 95.9916994241 140.719368352 
880000 167.138002772 22.0236605872 11.9252982058 0.000948117409233 -0.000350822862989 -4.16666996744e-05 165.307163967 168.745146861 167.855588807 17.8284284628 11.5976605016 167.196332282 26.5074802355 12.0094549525 166.310596167 21.7278852476 8.02487754718 167.282893298 22.4534921529 15.9558565421 0.00118177302508 -0.000688856262161 5.28073708729e-05 0.00168075645647 -0.000358691776897 -9.46518501951e-05 0.00191519748642 -0.000527638067727 -0.000100737965187 0.000373735585485 -6.09033151605e-05 -2.7694242e-08 0.000902785208938 -0.000416874993734 2.79929738309e-05 0.000827231268008 -0.000359158615646 -0.000112159097896 95.1452646224 141.398216316 
885000 167.373221128 21.9334995969 11.9141770477 0.000933627067975 -0.000370688903879 -4.72485292698e-05 165.586416109 169.165204277 168.33762232 17.7009676433 11.5702872454 167.285911832 26.4864384604 12.0104562525 166.534781962 21.6214599664 8.03188458586 167.486696328 22.3589613377 15.9265167387 0.000975610154213 -0.000622712871281 7.02872024181e-05 0.00190186336925 -0.000224424081986 -0.000137308542144 0.00193969595422 -0.000494422830253 -0.000118104822728 0.00034345827679 -0.000108295717683 7.43563774189e-06 0.000890394843554 -0.000435443821061 2.84634908276e-05 0.000803496243695 -0.000396930148719 -0.000122529675183 94.2149341228 142.088697353 
890000 167.604817669 21.8382697407 11.9017543175 0.000919409189767 -0.000391173306265 -5.19107344555e-05 165.830194513 169.626998428 168.824923996 17.5819253922 11.5392282456 167.368151735 26.452869572 12.0131343667 166.756089109 21.5098880892 8.038775085 167.684570721 22.2549740642 15.8950878587 0.000975032154491 -0.000643836704222 6.45874854834e-05 0.00183714639536 -0.000253483755622 -0.000141022282305 0.00195678068623 -0.000455080518986 -0.000129437059216 0.000314716640098 -0.0001616468368 1.37768225328e-05 0.00088033502079 -0.000456991347181 2.61154114455e-05 0.000780453156991 -0.000435452474847 -0.000129202152568 93.2097213115 142.777284133 
895000 167.833167008 21.7378003658 11.8883216455 0.000907754010379 -0.000413378777646 -5.54384890649e-05 166.073688454 170.084366487 169.31500439 17.4748371359 11.5052634345 167.443454675 26.4051905132 12.0174457509 166.975466342 21.3930975894 8.0449740234 167.877523394 22.1409128434 15.8623372187 0.00080532318657 -0.000572560985323 0.000191734491456 0.00183083093585 -6.76879407549e-05 -0.000193011072219 0.0019630095467 -0.000404113909161 -0.000143436044734 0.000287197119155 -0.000221864666344 1.98655660835e-05 0.000875270143519 -0.000478336202485 2.27518996971e-05 0.000764529017664 -0.000477303819108 -0.000131474264457 92.129991668 143.437077288 
900000 168.058978059 21.6312714207 11.8741040769 0.000899253063715 -0.000438730246188 -5.80006724182e-05 166.276459439 170.533787113 169.805978752 17.3791982604 11.4684827922 167.511764369 26.3413796962 12.022867881 167.554552825 21.7692639113 8.0491096082 168.06742718 22.0160315479 15.8295228598 0.000788987560402 -0.00054823793333 0.000279822996201 0.00172531970841 -0.000102516418494 -0.000227660553751 0.00196437355594 -0.00035801733204 -0.00014985843662 0.000259118489495 -0.000288830468377 2.3754786992e-05 0.000771952817823 -0.000452289946508 1.25808723876e-05 0.000755295486293 -0.000520986100305 -0.000129655231005 90.9860003984 144.051352211 
905000 168.283161981 21.5185542045 11.8594640151 0.000895198434471 -0.000463194241255 -5.89140130625e-05 166.459603181 170.972999653 170.29643927 17.2975167516 11.4302008744 167.573012119 26.2604067104 12.0292661106 167.746348039 21.6537485192 8.05195211534 168.256117618 21.880597134 15.7973249289 0.000668367947267 -0.000699116598317 6.83864132614e-05 0.00172274143688 -1.12528358299e-05 -0.000187541336671 0.00195934611581 -0.000297166723756 -0.000156011792208 0.000230957169167 -0.000359860882979 2.76512685679e-05 0.000763337543798 -0.000472260843897 9.93397015388e-06 0.000756284346903 -0.000562360208138 -0.000128335863056 89.7946458302 144.610513564 
910000 168.506978902 21.399663026 11.8447349563 0.000896220183646 -0.000488113635906 -5.87919460276e-05 166.628457489 171.401364144 170.785192507 17.2290764413 11.3910050378 167.627403933 26.1611485585 12.0368997829 167.936806498 21.5327974365 8.05378394808 168.446201495 21.7347238043 15.7657199406 0.000685052097221 -0.000730269625551 6.31450105827e-05 0.00175884607239 -0.000242964899885 -5.47718468413e-05 0.00195017235659 -0.000249249705 -0.000156185785119 0.000204365405054 -0.000435125021937 3.36514775269e-05 0.000761522315615 -0.000495837585908 5.11440609898e-06 0.000766874325325 -0.000604554513503 -0.000125299953972 88.5709306327 145.106509714 
915000 168.731766857 21.2746057537 11.8301467934 0.000903118409191 -0.000512026307493 -5.77491486855e-05 166.780793984 171.817169084 171.271137826 17.1750359058 11.3519695939 167.675287062 26.0426427717 12.0458794711 168.127591064 21.4060253427 8.05429956638 168.640116907 21.5790251286 15.7350578646 0.000596656054346 -0.000734071251059 6.70648386751e-05 0.00158379464121 1.73512338859e-05 -0.000234917749506 0.00193808356391 -0.000182859670675 -0.000156208109963 0.00017913838855 -0.000513156106698 3.83579056527e-05 0.000765418018375 -0.000517867148652 1.29732422114e-07 0.000785736460174 -0.000639920181349 -0.000120078001858 87.3318781691 145.528580101 
920000 168.958966872 21.1438688909 11.815923398 0.0009151173803 -0.000533357451013 -5.5851841983e-05 166.928724185 172.222027481 171.754344145 17.1363863904 11.3136092229 167.717000139 25.9042155469 12.0561389882 168.320003261 21.2737943876 8.05390690745 168.839806186 21.4155131519 15.7057086295 0.000491061148567 -0.000747010935328 7.09145625914e-05 0.0015732777631 0.000199707096048 -0.000157580382517 0.0019270381569 -0.000127147476263 -0.000147122533219 0.000154791790766 -0.00059439709047 4.34549874014e-05 0.00077481300237 -0.000540175966064 -2.64108148979e-06 0.000814479422505 -0.000666809739636 -0.000114980900711 86.0943963911 145.883973201 
925000 169.189756478 21.0082194761 11.8022882521 0.000931896509781 -0.000551064660397 -5.31056718582e-05 167.054600167 172.614606814 171.589002841 17.0787568833 11.2453849834 167.753259686 25.7456150555 12.0683610244 168.515677969 21.1359392345 8.05275183423 169.049574646 21.2452987808 15.6781772075 0.000517134683618 -0.000814895850946 7.20874879171e-05 0.00151621145439 0.000128704813913 -0.000182143599079 0.00189049839627 -0.000238471513543 -2.01152008558e-05 0.000137716199094 -0.000673952487222 5.26153388902e-05 0.00079066989853 -0.000561711464235 -6.38954399057e-06 0.000820182086886 -0.000684358070292 -0.000111447498487 84.8744834356 146.186782613 
930000 169.425329493 20.8687351917 11.7894421913 0.000953326068176 -0.000563995753635 -4.95476875527e-05 167.175513409 173.042114312 172.073426519 17.023132246 11.2132901904 167.786572328 25.5673568929 12.0823782039 168.716936318 20.9935491136 8.05048756668 169.268148457 21.0694723571 15.6531805298 0.000408301324324 -0.000813437441138 -6.63324459111e-06 0.00172753046266 0.000107430295715 -0.000119020489379 0.00195028151449 -0.000197128405637 -0.000153333348318 0.000130486125985 -0.000751244768945 5.97816336161e-05 0.000776629931727 -0.000572712696347 -1.98469687624e-06 0.000959864453862 -0.0007224554885 -8.33918848536e-05 83.687482054 146.450664262 
935000 169.666727073 20.7266821269 11.7775405971 0.00097843232083 -0.00057147969892 -4.55610507806e-05 167.267186524 173.473459653 172.557725938 16.9811836243 11.183277387 167.820097555 25.3707831746 12.098060971 168.925326024 20.8480983599 8.04669897483 169.497865794 20.8898266405 15.6307461278 0.000416293576779 -0.000895339653432 2.53327858221e-05 0.0017954708418 0.000304439189764 -0.000255852693507 0.00191853926634 -0.00013844365735 -6.89297483749e-05 0.000139393037637 -0.000820316726484 6.53547846461e-05 0.000768136714485 -0.000585294766769 1.16760478317e-06 0.00089478156466 -0.000720149710154 -9.29474151414e-05 82.5404307718 146.687858272 
940000 169.914664304 20.583476815 11.7667171572 0.00100539786658 -0.000573288388367 -4.10418350286e-05 167.364524414 173.893133492 173.042305614 16.9541592407 11.155640802 168.306886895 25.1633123522 11.4543585465 169.140286082 20.7002296079 8.04195779677 169.739534235 20.710444908 15.6110796578 0.000366641203093 -0.00101433198773 7.52790820312e-05 0.00172727153335 0.000365695723331 -0.00023321865445 0.00193698815894 -7.37507051085e-05 -0.000104440926775 -2.61137381996e-05 -0.000660385777566 -6.8505042612e-05 0.000878952483153 -0.000593794689703 -2.18831585946e-05 0.00100027084074 -0.000713203536057 -7.20100783557e-05 81.4402385187 146.901044659 
945000 170.16951139 20.4405380174 11.7570619166 0.00103368057015 -0.000569364956683 -3.61809464157e-05 167.461169515 174.30005898 173.340818773 16.9377017382 11.595747525 168.342530283 24.9782023153 11.4682546538 169.362360008 20.5514865175 8.03666914464 169.993662472 20.5340109389 15.5935031873 0.000408213618023 -0.00106932448975 7.25590422544e-05 0.00162989820554 0.000371138874507 -0.000161204501208 0.00221979576644 -5.10513142348e-05 -0.000161456201595 0.000163143488231 -0.000799692252512 8.97377873016e-05 0.000868225877085 -0.00060162215485 -1.20442508755e-05 0.000874977254836 -0.000717918578147 -9.97549843286e-05 80.3914896208 147.090965417 
950000 170.431572127 20.299191839 11.7486318404 0.00106288299853 -0.000560474434914 -3.12873043816e-05 167.56961805 174.692358188 173.825089007 16.9258323643 11.5749591081 168.378817514 24.7802371354 11.4828521669 170.123385002 19.6861289976 8.02867757471 170.260139923 20.3648958599 15.5774023261 0.000460204604101 -0.00111233882356 7.15615375523e-05 0.00153362313141 0.000318765687362 -4.12063448076e-05 0.00214747271057 2.81336781962e-05 5.59949921448e-05 0.00026037574986 -0.000768180372477 9.25104424416e-05 0.00114366314793 -0.000582629084397 -5.93695172507e-05 0.00104524401626 -0.000667208492449 -7.09475417948e-05 79.3967986858 147.246409731 
955000 170.701062591 20.1607037998 11.7414461435 0.00109330221 -0.000546857419991 -2.63200399192e-05 167.683467522 175.070766898 174.307264912 16.9310106754 11.5574952274 168.417497745 24.569875284 11.4979651794 170.413817367 19.5706299254 8.01667287139 170.53616317 20.2061869844 15.5624031243 0.000478912484951 -0.00118415169263 5.65979236191e-05 0.00149301492923 0.000477495290376 -0.000128253417037 0.00182237669282 -1.0872850123e-06 -0.000101831851575 -7.94366627387e-06 -0.00100033478046 3.4078286136e-05 0.00116879890236 -0.000313649160309 -3.27219386228e-05 0.00104971686287 -0.000636137767231 -7.31475635389e-05 78.4681240317 147.363856614 
960000 170.978239806 20.0261088223 11.7353994896 0.00112376430013 -0.000529385158854 -2.21562307316e-05 167.798415182 175.462030613 174.285941652 16.9417296981 11.154291547 168.460725161 24.3470815047 11.5129472233 170.713888117 19.4644486921 8.00469558504 170.817049069 20.0607216689 15.5478702897 0.000407022418808 -0.00115831230143 1.89388957228e-05 0.0016882808119 0.000583653700105 -0.000123443764758 0.00194100513684 1.15554747232e-07 -5.55360413161e-05 0.000185470218253 -0.000892167289361 4.78737311196e-05 0.00133943689142 -0.000337244367399 -4.51307316639e-05 0.00109020528722 -0.000583400904464 -6.85831635903e-05 77.6151844521 147.436572037 
965000 171.262879792 19.896371914 11.7303448489 0.00115307283426 -0.000507512609666 -1.83938523884e-05 167.900682601 175.868705459 174.770189055 16.9501151428 11.1418961524 168.509262724 24.1103773402 11.5276482186 171.025458045 19.3711406108 7.99328897817 171.101767831 19.9258203651 15.5332471422 0.000354569612947 -0.00142247340473 0.000155447234748 0.00151430682957 0.000482886181391 -0.000200866454614 0.00193272834634 6.88740458821e-05 -4.32282336831e-05 0.000342461902739 -0.000891908708676 0.000110378463071 0.00131268499374 -0.000212491804276 -2.88957586207e-05 0.00112804234867 -0.000538019432155 -6.2913163435e-05 76.8528954044 147.466041151 
970000 171.554662157 19.7726977763 11.7261809527 0.00118109515174 -0.000481283562737 -1.49206289093e-05 168.020024205 176.25999688 175.251782653 16.9757312557 11.1322219391 168.56303464 23.8586937486 11.5413166398 171.337424769 19.291750058 7.98272146046 171.388137601 19.7985148533 15.518475355 0.000563104298982 -0.00119183972461 -4.57625045673e-05 0.00139705873664 0.000546617851129 -0.000281313386213 0.00191878702627 0.00013585672186 -3.41298417372e-05 0.000194570194675 -0.00106102095466 3.97859759522e-05 0.00117982558508 -0.000405870032851 -1.28588647483e-05 0.00113336563623 -0.000511652148109 -6.43023636527e-05 76.2014703865 147.466795535 
975000 171.853207033 19.6562232657 11.7228377306 0.00120684830854 -0.000449765187927 -1.19789386353e-05 168.15761965 176.634092834 175.729038846 17.0182523892 11.1245165786 169.031681122 23.613073802 11.8412345621 171.652026639 19.226128761 7.97579293099 171.675605614 19.678087243 15.5034484911 0.000548120075498 -0.00150595776049 0.000107249361234 0.00144117507752 0.000440986110727 -8.18108970312e-05 0.00189871504039 0.000205427933145 -2.70351447606e-05 0.000297899487664 -0.00088013513698 0.000128264201789 0.00125998289746 -0.000476266200775 -4.09099504496e-05 0.00114556242119 -0.000482036552438 -6.32621092858e-05 75.6652056933 147.435824203 
980000 172.157852521 19.5481596869 11.7201649399 0.00122991052773 -0.000413794966409 -9.51566586782e-06 168.31562524 176.990657252 175.818495179 17.0551769626 11.5519841836 169.095303303 23.3813388353 11.8516934076 171.967015002 19.1709788924 7.9745138826 171.964368739 19.5637832824 15.4887074431 0.000664102562531 -0.00147185508673 5.34778416991e-05 0.00133606606167 0.000628102532732 -0.00011231107813 0.00207198716492 0.000131360214567 -3.6442418555e-05 0.00044963274085 -0.000937570266125 -0.000169609837174 0.00143561150352 -0.000134146921165 2.73616048008e-05 0.00117156384913 -0.00040467577777 -5.0448414813e-05 75.261085314 147.38670146 
985000 172.467835097 19.4498031915 11.7181057981 0.00124914159584 -0.000372223804626 -7.12255579716e-06 168.496314523 177.356397729 175.393469767 17.0796183193 10.6000582445 169.164498232 23.1367823175 11.8607601625 172.279959006 19.1227935851 7.97909205443 172.259263938 19.4555894748 15.4739291765 0.000775894887149 -0.00127189446396 -5.32992937296e-05 0.00173853666511 0.000939220091307 0.000211525678819 0.00187248770693 5.65893796454e-05 7.94753591281e-05 8.8994777025e-05 -0.0010583775333 0.00025084368405 0.00107694169754 -0.000344742460085 3.42269190308e-06 0.00122955231791 -0.000293564169221 -2.95083306204e-05 74.9972078682 147.327856537 
990000 172.782082812 19.3623774393 11.7165458603 0.0012644303468 -0.000327103458818 -5.34702466083e-06 168.678143407 177.738998078 175.878368673 17.0976413071 10.600483564 169.241241767 22.8812984088 11.8686925512 172.58950663 19.0780841005 7.9867573035 172.567464494 19.3539966491 15.4591657625 0.000685411440699 -0.00126782634262 4.63978009231e-05 0.00153010303472 0.000938054072573 0.000142133176088 0.00200097496054 9.33863594236e-05 -7.17830583999e-05 6.67028052806e-05 -0.00124377594162 -7.73269531921e-06 0.00114377135742 -0.00022774412656 -8.31716025249e-08 0.00125272138679 -0.000248075923664 -3.21783001328e-05 74.8763305166 147.274218838 
995000 173.099707814 19.2863563991 11.7154009328 0.00127603901033 -0.00028106319002 -3.84699617393e-06 168.855406803 178.101739766 175.750210927 17.1151748228 10.1487690521 169.624217885 22.6501616704 11.4757416494 172.697768009 18.5733934577 7.98894399406 172.88343559 19.2654749815 15.4437023906 0.000764795951537 -0.0014560992263 4.32943655359e-05 0.00142620240108 0.000814592967776 6.17513707236e-05 0.00193856693166 8.59966797807e-05 3.73826646637e-06 0.000464851106154 -0.000856876351894 -0.000146204636503 0.00162270117371 -0.000247606932373 1.06791823422e-05 0.00126674016205 -0.000259328535079 -5.13510435297e-05 74.8737802947 147.208496822 
1000000 173.419695375 19.2220504631 11.714595246 0.0012832648699 -0.000233309746992 -2.84464087647e-06 169.059952138 178.444183886 176.233380529 17.1465402359 10.1492669255 169.705800396 22.4271369925 11.4804553623 173.094268581 18.4984800069 7.99241949225 173.196968671 19.1901009637 15.4290152215 0.000845707052184 -0.00132533217057 -3.9051862375e-05 0.00137594779801 0.000921029991577 0.000122669130308 0.00192639204213 0.000165101140629 3.77219018448e-07 0.000414540114185 -0.00092960411292 5.87570296527e-05 0.00161529860007 -0.000126844228411 2.02219024832e-05 0.00122394047777 -0.000287824730472 -5.2749088892e-05 74.9678714772 147.102377984 
1005000 173.740347758 19.169052232 11.7140036238 0.00128214228896 -0.000190122559127 -1.88864515471e-06 169.298353404 178.766543753 176.20923096 17.1921992292 9.69342985493 170.213667765 22.2212553359 11.7569758314 173.490700226 18.4442509388 7.99845640144 173.507901888 19.1353420568 15.4152856906 0.00105147377612 -0.00151732014392 2.23672906938e-05 0.00122294739825 0.000783127449763 5.19763414918e-06 0.00193596638564 0.000182790503533 -3.04258116945e-06 0.000285306205417 -0.000667512492212 8.56096463847e-05 0.00157970521529 -0.000174530624347 2.81202881551e-05 0.00110423674302 -0.00021572508897 -8.6683232582e-06 75.036501283 146.900704225 
1010000 174.060603759 19.1268150647 11.7136024212 0.00127970454184 -0.000147271106776 -1.40704033991e-06 169.514316511 179.06947119 176.690737988 17.2482428718 9.69191266299 170.3004161 22.0487447631 11.7547431263 173.883314497 18.4099054348 8.00611833436 173.816264862 19.0998825467 15.4036544084 0.00085796112971 -0.00144441434154 -3.28379686726e-05 0.0011623276978 0.000838519325966 4.24787472454e-05 0.00191503199356 0.000265146107435 -9.27701247636e-06 0.000489760897687 -0.000799142780494 0.000210884580315 0.00155958084661 -8.97604371265e-05 3.33297940235e-05 0.00136123302328 -5.35710399344e-05 -9.23613596432e-05 75.1039148529 146.587398198 
1015000 174.379881435 19.0951230788 11.7132995172 0.00127382619988 -0.000107296272316 -9.92401136099e-07 169.749154705 179.399796459 176.449903062 17.3230637619 9.67773297277 170.380762979 21.856281045 11.7525756896 174.102662059 18.8651947045 8.01429442051 174.125363208 19.0739100991 15.3935314319 0.00103649371784 -0.00124215813447 7.16792665133e-05 0.00129585730396 0.000864436484691 -0.000101513324489 0.0019035378005 0.00014653759234 0.000192267052291 0.000420205164794 -0.000844230486614 -0.000160920359602 0.00135336723629 -0.000223518246986 -1.11014954879e-05 0.00133644656593 -5.14042932985e-06 -8.28854344548e-05 75.013362833 146.242892489 
1020000 174.698137589 19.0732683987 11.7129624995 0.00126911736598 -7.01113201233e-05 -1.96826870331e-06 170.021483029 179.714763478 176.92543112 17.3767698677 9.66897470747 170.780011992 21.6684763039 12.1400370794 174.41409062 18.8363677685 8.0229010546 174.435290409 19.0575916386 15.3849309687 0.00117639685828 -0.00126173303445 3.91076252661e-05 0.00125075984892 0.000697724898291 -6.02695664429e-05 0.00187506034765 0.000208814548263 0.000195186933378 0.000296656597347 -0.000693186548087 -1.2043823064e-05 0.00116346017902 -5.93573051774e-05 5.30719044859e-05 0.00131471660796 3.06982869407e-05 -7.8904666712e-05 74.852764375 145.827657885 
1025000 175.015509603 19.0614395644 11.7124409992 0.00126914763012 -2.53454509971e-05 -1.96558672853e-06 170.285007259 180.029676942 177.392039891 17.4491687268 9.65724914828 170.865644304 21.485353167 12.144765321 175.041454067 18.4129756639 8.0300093164 174.745518434 19.048973979 15.3769525915 0.00108187054722 -0.00134328593541 -1.23220479256e-05 0.00126477653056 0.000717149514401 2.72041900041e-05 0.00195895287661 0.000390190448148 -0.000263009421556 0.00051165866064 -0.000738846391403 0.00019340965001 0.00155059991899 9.43035252379e-05 2.64538198273e-05 0.00125871927168 -2.71817076246e-05 -2.51178679775e-05 74.732674291 145.345916936 
1030000 175.332036894 19.0596867783 11.7118044964 0.0012638810751 1.40838895422e-05 -3.40531394493e-06 170.532042795 180.349466038 177.179587971 17.5284611476 9.47815300522 171.016361285 21.2867002597 11.4057346091 175.421383432 18.4441467153 8.03783264532 175.065056612 19.0466140227 15.3705413883 0.000996487645102 -0.00120241523561 3.58230489909e-05 0.00127555324301 0.000985947223232 0.000163390410101 0.00191248125222 0.000288380213017 -0.000104750642925 0.000478520199178 -0.00080024281134 -5.69552630877e-05 0.00137970730911 6.2580439914e-05 9.4911195705e-05 0.00133301962239 0.000138595180072 -9.5135792114e-05 74.7067925373 144.76232139 
1035000 175.647184119 19.0681381901 11.7106824997 0.00125649389976 5.45757122929e-05 -5.39105522581e-06 170.793381169 180.644611505 177.631211698 17.6034284057 9.46559900329 171.132670338 21.0791968455 11.3991234492 175.788110389 18.4931844362 8.0451589114 175.384991371 19.0557444954 15.3630198065 0.0011188739145 -0.00113045471255 4.11620452336e-05 0.00110621169494 0.000992116764379 -5.86880833472e-05 0.00183102804368 0.000356721888971 -0.000152595397746 0.000538688630342 -0.000881631111843 -1.75820319378e-05 0.00154214493753 0.000349573921589 -3.95039978654e-05 0.00127554564825 5.50025812407e-05 -3.13699431894e-05 74.5702601511 144.188408615 
1040000 175.960038869 19.0866632161 11.7093777128 0.00124622243941 9.67503266991e-05 -4.54208713242e-06 171.073001867 180.915236502 177.175579017 17.6733456695 9.1511678742 171.728531598 20.9199913672 11.1994566142 176.134001849 18.5593189814 8.05003197339 175.704295786 19.0762317333 15.3547047685 0.00087473650603 -0.00129580975665 -4.42280552063e-05 0.00100943951925 0.00106877301086 -1.32431755896e-05 0.00178693328775 0.000266729160256 -5.1060409339e-05 0.000608968977273 -0.000600306403099 -0.000120195407929 0.00133168681454 0.000269204016151 2.8404510668e-05 0.00128080136925 6.88463642031e-05 -1.20150210495e-05 74.4600755037 143.574867789 
1045000 176.270033618 19.1151110114 11.7083172185 0.00123446741275 0.000136748782107 -4.55367645673e-06 171.324211361 181.19450761 176.887416476 17.743703316 9.16463827269 171.869785485 20.7652675252 11.1693068645 176.462573866 18.6371070834 8.0547174513 176.022617908 19.1089409272 15.3464428331 0.00111743355005 -0.000968147960088 -0.000195091870263 0.00127272436169 0.00126121177045 0.000131813201296 0.0018205389365 0.000208584696982 -4.82818794728e-05 0.00022376309767 -0.000672947007004 -0.000221579982335 0.00125364386743 0.000230927925424 6.42017195776e-05 0.00123888465929 0.000241719318098 -8.22704290645e-05 74.4104731611 142.850848851 
1050000 176.576501912 19.1534830093 11.7069433153 0.00121676579066 0.000172318818718 -5.75463158397e-06 171.615690977 181.4742136 177.333627591 17.8018449583 9.15889548374 172.056979665 20.5984691506 11.9269293857 176.77854378 18.7257583676 8.05892928577 176.335547547 19.1521299731 15.3380155214 0.00123689129673 -0.00101507863368 0.000112865749125 0.00112539969187 0.00112537421501 -9.05644551994e-05 0.00179384053823 0.00028082277821 -9.64635554909e-05 0.000619444498544 -0.0006961390703 8.13345667084e-05 0.00123313489567 0.000317431333602 3.94940042547e-05 0.00119677363122 0.000263575345212 -7.32191716178e-05 74.4167006319 142.092226782 
