1710000 149.293127693 20.4387406417 5.65377474976 0.00098785377673 7.24527971275e-06 1.63593561823e-05 145.279972138 153.378937341 147.324806968 17.4022899288 3.98401425828 151.205505027 23.502656283 7.25652070451 148.261102387 19.0671229741 2.28930825437 149.610430187 21.7815437727 9.03363340723 0.000992165941 0.000129232684052 6.82707621078e-05 0.000987227223671 -0.000148306555388 -0.00019191264963 0.000767662071401 7.17878057919e-05 0.000172934669764 0.00116000956097 -0.000110183260972 0.000225965637551 0.000444183084835 9.18677452845e-05 -1.42890618949e-05 0.00119254777919 -5.56056723147e-05 9.23450550196e-05 94.1157778844 137.071336475 
1715000 149.54035494 20.4402371336 5.6577364812 0.000989774065462 4.68587549602e-06 1.52705510892e-05 145.532801346 153.625198138 147.521695997 17.4234820717 3.99595302104 151.50653773 23.4814964453 7.2531682096 148.931083422 19.0914620669 2.27510763834 149.928735107 21.7793900402 9.05723507366 0.000986032088823 0.000117774526668 -2.52262088646e-05 0.000979143078405 -0.000154812517623 -0.000207556199496 0.00081259423814 0.000102829725268 -0.000154647712375 0.00124369696996 -6.06369809053e-05 -0.000253530294449 0.00063616045871 7.19538422471e-05 -6.0995203055e-05 0.00115875292822 -3.33197931423e-05 9.55861263085e-05 94.1836312411 137.069836854 
1720000 149.787991779 20.4410835883 5.66142881829 0.000991180722945 2.0788791116e-06 1.43350210271e-05 145.787539168 153.870021891 147.719319657 17.4448918802 4.00908753914 151.807664534 23.4589321185 7.24820054316 149.101347649 19.1013300754 2.2586659955 150.247998661 21.775753535 9.07999269388 0.00100183207996 0.000123550902603 7.4342540244e-05 0.00100545325665 -0.000131553864003 -2.98007105273e-05 0.000790433997323 8.49603882267e-05 6.74621138581e-05 0.00118834103136 -0.000104461739155 8.84450069999e-05 0.000813689458206 4.79202249142e-05 -6.64592611812e-05 0.00118477474442 -6.4931711389e-05 8.84059618224e-05 94.2471135651 137.064744539 
1725000 150.035902223 20.4412651635 5.6649156098 0.000991998618856 -6.20513614381e-07 1.36328342576e-05 146.044142146 154.113356531 148.439291993 17.4615700626 3.61586019239 152.108700371 23.4349224338 7.24181419531 149.271444989 19.1116227654 2.24282352098 150.568120554 21.7704282483 9.10188640393 0.00103016248779 0.000137756546048 0.000225791305135 0.000987417415952 -0.000145488118999 -0.000106378162743 0.00094100839387 4.85049599894e-05 5.21186263528e-05 0.00122448633918 -8.25061189557e-05 -0.000193254577969 0.000625525028443 5.44583539542e-05 -5.86388458664e-05 0.00115179394224 -7.4622973597e-05 8.80769930508e-05 94.3076425584 137.057772 
1730000 150.283917307 20.4407299336 5.6682317259 0.00099202498435 -3.72440173658e-06 1.29320046087e-05 146.302489231 154.354870494 148.627090854 17.4775316014 3.62088553063 151.865649274 23.4105094116 7.65719892787 149.441354573 19.1223523785 2.22751926179 150.888860666 21.763538683 9.12281837249 0.00102267691506 0.000128978545599 0.000153822318896 0.000955366333671 -0.000165231587662 -0.000228240715476 0.000778997931473 6.13178211912e-05 2.68713568063e-05 0.00123712930723 -8.09876259241e-05 2.18782148637e-06 0.000622219323458 4.88202968523e-05 -5.69151018558e-05 0.00136830971165 -3.45122271304e-05 7.48350035551e-05 94.3677238485 137.05201621 
1735000 150.531885981 20.4394001554 5.67135482076 0.000991618148899 -7.00013563914e-06 1.19870874848e-05 146.558690924 154.5944883 148.81528254 17.4935245582 3.62711301605 152.175124031 23.389451162 7.65705160076 149.610829236 19.1331027818 2.21275175807 151.210200273 21.7548238729 9.14285027209 0.0010025729638 0.00013700831219 0.000219235714746 0.000955787757926 -0.000164660105407 -0.000204569770128 0.000771001580867 6.25033412724e-05 2.90802313327e-05 0.00135224335 -9.8908996098e-05 1.12698567001e-05 0.000549408814997 4.07032649349e-05 -5.1315982232e-05 0.00108835747205 -5.51163825811e-05 9.47876188396e-05 94.4280121427 137.049600605 
1740000 150.779687459 20.4371964437 5.67425201846 0.000990756449878 -1.05976425665e-05 1.11940695047e-05 146.809994171 154.836529367 149.003932796 17.5094319208 3.6343955853 152.484127297 23.3669047446 7.65538435253 149.779943552 19.1432702536 2.1985693434 151.531898938 21.7442535314 9.16197736536 0.00100801755191 0.000130941332858 0.000218276951847 0.00103013433794 -0.000169020002598 -0.000195744489835 0.00072081617835 6.62356229947e-05 2.75457674369e-05 0.00100177821455 -6.81467729615e-05 -3.60179777412e-05 0.000783127970225 4.0199619241e-05 -6.29841967873e-05 0.00119183168867 -8.7317082465e-05 7.91275101095e-05 94.4881582922 137.048442083 
1745000 151.027247424 20.4341312112 5.67700912568 0.000989670476507 -1.39610254282e-05 1.08080626075e-05 147.052853901 155.09301145 149.192780591 17.5250638295 3.64279749766 152.792545292 23.3428641389 7.65217096413 149.948451797 19.1532530768 2.18491291608 151.853989216 21.731915268 9.18000928709 0.000944965896067 0.000126633742041 0.000214304442227 0.00102117481653 -0.000171912543985 -0.000199854129221 0.000782951935492 5.93734272278e-05 3.87638937907e-05 0.00119970561376 -9.52582938538e-05 -1.92487394805e-05 0.000632248396001 4.02229906881e-05 -5.03527337473e-05 0.00128208507865 -9.41846955477e-05 6.56344597878e-05 94.5470177608 137.047224745 
1750000 151.274482815 20.4302017557 5.67965545561 0.000988109968401 -1.75005829919e-05 1.03510590447e-05 147.289935011 155.347231249 149.382018761 17.5403359517 3.65231064714 153.100133873 23.317362931 7.6473099954 150.116271286 19.163176618 2.17179148916 152.176289007 21.7177366279 9.19703891438 0.000951566228121 0.000125796582206 0.000221031666475 0.001011918382 -0.00017539232574 -0.000206823219814 0.000776088558947 5.82560651232e-05 4.16381016877e-05 0.00134054963733 -0.000118373673994 -1.40290946599e-05 0.00054044628778 4.21349892241e-05 -3.92060644824e-05 0.00142827460999 -9.45859076646e-05 4.27325811863e-05 94.604447405 137.044716533 
1755000 151.521281372 20.4253615356 5.68215676019 0.000986244988966 -2.11856413044e-05 9.698004181e-06 147.528405952 155.598930552 149.571292967 17.5552694737 3.66294837105 153.406709634 23.2905276561 7.64090914538 150.283265635 19.1730731001 2.15930896818 152.498614646 21.7017736556 9.21305103941 0.000956069485967 0.000120946664593 0.00022091031913 0.00100139020547 -0.000178491119336 -0.000215261584111 0.000759703385638 5.88847769073e-05 4.57182754418e-05 0.00130306163373 -0.00012058388223 -2.41414195179e-05 0.000398898559524 4.77892866144e-05 -1.93444540327e-05 0.00120484678145 -3.73308640737e-05 7.83974854069e-05 94.6612260478 137.039161143 
1760000 151.767685284 20.4195907485 5.68450592791 0.000984899281323 -2.50281058921e-05 9.12419008293e-06 147.768001613 155.848091895 149.761097383 17.5698260251 3.67505768577 153.712144224 23.2623725908 7.63310438258 150.449502728 19.1830175555 2.14745911622 152.821167286 21.6835189679 9.22775673214 0.000961187054386 0.000114688963708 0.000220004582467 0.000991690159778 -0.000180180950897 -0.000218785474027 0.000717109490448 6.22117476728e-05 4.91775588727e-05 0.00124702614012 -0.000119290095395 -3.30986386887e-05 0.000514619775125 4.60494786893e-05 -2.72023417172e-05 0.00137536839279 -0.000108419944549 3.76852405767e-05 94.7174289663 137.030909099 
1765000 152.013711755 20.4128325784 5.68671419806 0.000983372337832 -2.90503907693e-05 8.46754836919e-06 148.002681306 156.094712783 149.951429039 17.5838887108 3.68851925078 154.016420399 23.2328004547 7.62371071504 150.614958053 19.1928610047 2.13634651698 153.143764789 21.6634003695 9.24121478722 0.000926438182881 0.000105174382932 0.000218400493036 0.000981650619159 -0.000182822713233 -0.000221247955303 0.000833551403658 4.63819232781e-05 5.65153150096e-05 0.00131732799877 -0.000136049559893 -3.95805432432e-05 0.000504495096361 4.68199539176e-05 -2.13317511703e-05 0.00135703767936 -0.000101163492943 3.64215066391e-05 94.7755949137 137.020680053 
1770000 152.259366784 20.4050214393 5.68878853953 0.000981906176663 -3.3447967424e-05 8.02199840217e-06 148.235231927 156.340739229 150.142619864 17.597230569 3.70311019671 154.319538214 23.2017178765 7.61277137002 150.77954922 19.2024323855 2.12603213603 153.032571063 21.2600820578 9.25349175012 0.000933651722553 0.000102211602753 0.000225735511995 0.00101044550481 -0.000194322624733 -0.000218404834189 0.000752266020046 5.35159252491e-05 6.09353767717e-05 0.001260883277 -0.000135268840709 -4.6823523711e-05 0.000511341390873 4.74767665504e-05 -1.66025862949e-05 0.00128386417696 -8.3682746858e-05 6.93340053917e-05 94.8372459895 137.009940613 
1775000 152.504682752 20.396082814 5.69071438177 0.000980659603088 -3.81087425373e-05 7.32326263e-06 148.469634471 156.591975047 150.334681129 17.6097824296 3.71890424831 154.108745699 23.171292766 7.4493653719 150.943547353 19.2118928585 2.11660030039 153.353660569 21.2379944021 9.27018682713 0.000941012284621 9.59300265254e-05 0.000227062926585 0.00100001351277 -0.000199134308918 -0.000225554515425 0.000692066801929 5.92081312952e-05 6.95551728958e-05 0.00124354692646 -0.000106346273701 3.59755237225e-05 0.000795867215231 2.6339998186e-05 -6.0769401221e-05 0.00128526692104 -9.3452148877e-05 6.42355154414e-05 94.9021739741 136.996682541 
1780000 152.749678127 20.3859182353 5.692459031 0.000979434186322 -4.32549655525e-05 6.59575027405e-06 148.705698967 156.849541578 150.527627642 17.6215088127 3.73608020711 154.408264811 23.1392657088 7.44504774543 151.106680857 19.2212661132 2.10814929502 153.675100479 21.2134753332 9.28567911121 0.000947479894234 9.05943521369e-05 0.000226640082772 0.00103715198817 -0.000202909576353 -0.000220410666519 0.000683178521695 5.8494055316e-05 7.81168990299e-05 0.00123182384872 -0.000117438054054 2.08884820971e-05 0.000801030843437 2.30903608361e-05 -6.12271604904e-05 0.00128686507574 -0.000103135657584 5.93417760187e-05 94.9702888127 136.981885629 
1785000 152.99443524 20.3744592793 5.69408649428 0.00097868143321 -4.84489363401e-05 6.46505207041e-06 148.943675155 157.107741088 150.721416488 17.6323726513 3.75457719332 154.706813416 23.1054095365 7.43955527392 151.269198579 19.2303535927 2.10050861618 153.996996459 21.1863950645 9.29998720328 0.000955944798301 8.64221231412e-05 0.0002340634727 0.00102824424658 -0.000207053823765 -0.000223427993098 0.000794068967995 3.8792666688e-05 7.43945735765e-05 0.0011639366265 -0.000150065654817 -5.52451905877e-05 0.000555195434845 4.61112774639e-05 -8.48531090368e-06 0.00128855068619 -0.000113880667676 5.49459180462e-05 95.0412308094 136.966848083 
1790000 153.239049817 20.361681996 5.69566305874 0.000978126866459 -5.38111620273e-05 6.11407054966e-06 149.18346872 157.363703328 150.916127832 17.6423567421 3.77423422773 155.00426305 23.0695969542 7.43264716069 151.431205776 19.2392298226 2.09382680991 154.319617205 21.156599199 9.31313742889 0.000962577881955 8.01106913411e-05 0.00024198199842 0.00101905193499 -0.000212537633791 -0.000230169994664 0.000791197692085 3.62252849652e-05 7.93451570608e-05 0.00109779145485 -0.000181394370286 -0.000124822078285 0.000807335383529 1.59390610738e-05 -6.23972565357e-05 0.00129258249329 -0.00012432904385 4.95819601729e-05 95.1153577397 136.954109851 
1795000 153.483529791 20.3475633251 5.69714473624 0.000977685902477 -5.90915473792e-05 5.70673840397e-06 149.425076469 157.6173179 151.111845559 17.6513529961 3.79499719764 155.300580015 23.0318127351 7.42444405281 151.592523534 19.2479119009 2.0883660506 154.643053018 21.1241716179 9.32495441329 0.000970350676459 7.34294357658e-05 0.000245204761742 0.00101029948968 -0.000217494092147 -0.000236135677869 0.000616231672258 6.26616152956e-05 0.000112727314928 0.00108943658873 -0.000189181022053 -0.000129764174683 0.000732416848758 2.20430793199e-05 -4.21696923916e-05 0.00129534323158 -0.00013466626783 4.43759777966e-05 95.1913370353 136.943478357 
1800000 153.727883276 20.3321457357 5.69850896939 0.000977092833123 -6.41896365995e-05 5.24391787917e-06 149.668131051 157.868786235 151.308821933 17.6594327522 3.81714735695 155.595783102 22.9920876588 7.41515841687 151.753607377 19.2562585654 2.08416006093 154.967212505 21.0891951538 9.33541222796 0.000877439987712 0.000160872558086 0.000253995976342 0.00100144896557 -0.000221720483485 -0.000237663520672 0.000988438178132 -5.03721827368e-06 5.38621234737e-05 0.00121341455576 -0.000150468679 -5.17175213976e-06 0.000837553673721 3.80069264105e-06 -6.93078442818e-05 0.00129783582042 -0.000145052341943 3.93925469133e-05 95.2692069245 136.934030489 
1805000 153.972054463 20.3155112306 5.6997928791 0.000976243496912 -6.88711983811e-05 5.04925661556e-06 149.899278566 158.117969145 152.038138905 17.6664885702 3.91247545896 155.889845786 22.9504893382 7.40469245159 151.914119657 19.264459399 2.08131986335 155.291945197 21.0516410405 9.34448823375 0.000916962681177 6.79224189465e-05 0.000318813780952 0.00099164995659 -0.000225256123155 -0.000240764903547 0.000943282675221 6.99369075375e-05 0.000192083030221 0.00108280772567 -0.000200451862517 -0.000130632994001 0.00064042469872 3.26570169217e-05 -8.33670831457e-06 0.00130016126553 -0.000155080555397 3.3178841996e-05 95.3483230176 136.924499787 
1810000 154.216000564 20.2977780762 5.70102610118 0.000975272895973 -7.28702152134e-05 4.94725958349e-06 150.132748102 158.364674649 152.234251778 17.6719152344 3.92584679256 156.182658699 22.9071358273 7.39283512748 152.074161576 19.2725571036 2.07988510417 155.617157016 21.0116976394 9.35198567953 0.000931974047839 6.63770869928e-05 0.000286859037015 0.000981969828389 -0.000227686514209 -0.000246737889541 0.000871495204149 4.44560800968e-05 0.000128852759431 0.00115160981466 -0.000181841689183 -6.52755216298e-05 0.00061094028319 3.73360740817e-05 6.67909898467e-06 0.00130147306385 -0.000164204266515 2.69304180133e-05 95.428106802 136.916264137 
1815000 154.459701672 20.2791212227 5.70220641762 0.000974333152355 -7.62878338349e-05 4.4821277405e-06 150.36848177 158.608893949 152.431499571 17.6767113056 3.94087622618 156.473912397 22.8621837557 7.37962740532 152.233849157 19.2805471913 2.07994518053 155.942722103 20.9696625344 9.35785067632 0.000945603975691 6.00046894058e-05 0.000258371439926 0.000972017509663 -0.000228078420406 -0.000251627643713 0.000704857931151 -5.75926376915e-06 -6.74039658513e-06 0.00121039545022 -0.00016772094182 -1.31092527735e-05 0.000763806503859 7.39799133365e-06 -4.19747733948e-05 0.00130282240946 -0.000172097644579 2.02740313019e-05 95.5067855641 136.909194972 
1820000 154.703154777 20.259692841 5.70324035715 0.0009732013588 -7.90263259091e-05 3.88908091382e-06 150.606041272 158.850808154 152.630369301 17.6809704024 3.9577898044 156.763744548 22.8159397534 7.3652291854 152.393323398 19.288474859 2.0816494308 156.26858022 20.9257012919 9.36206171059 0.000954169040642 5.2040869536e-05 0.000236582500282 0.000963178163565 -0.000228531387439 -0.000253219503112 0.000863367043309 3.32328255097e-05 0.000121185516813 0.00111839435929 -0.000198167643859 -9.24670756951e-05 0.000667422892927 2.55701067298e-05 -1.56038510563e-06 0.00130384065302 -0.000179242113287 1.32709363767e-05 95.584836213 136.903147005 
1825000 154.946267667 20.2396811996 5.70417038911 0.000971735536448 -8.10306751693e-05 3.61760664986e-06 150.845335739 159.104691628 152.831034237 17.6847502104 3.97651617163 157.052089097 22.768672862 7.34935865223 152.981806286 19.7046439402 2.08234206146 156.594593993 20.8800856917 9.36444334393 0.000957898411783 5.18491405075e-05 0.000300526456413 0.00102124668378 -0.000240308616028 -0.000247214009628 0.000758167259201 1.58549682057e-06 4.24789565458e-05 0.00120409422286 -0.000175348951522 -2.28434692449e-05 0.000636993371522 3.52968998181e-05 -9.84095533202e-06 0.00130413586678 -0.000185373570225 5.75657043695e-06 95.6647844652 136.902438442 
1830000 155.189005846 20.2192345231 5.70505128112 0.000970221899432 -8.25263191962e-05 3.47486893313e-06 151.086625781 159.358667645 153.033439121 17.688024121 3.99694877675 157.338888314 22.7206797893 7.33199466233 153.140847671 19.7135279638 2.08045927235 156.920590191 20.8330717112 9.36496575421 0.000970741683598 4.24688665998e-05 0.000219194824527 0.00101011462338 -0.000238506752025 -0.000255411374864 0.000777118451677 2.51783210865e-06 5.90656894284e-05 0.00121423593685 -0.000174302922371 -1.67553971346e-05 0.000635295363819 3.57732457041e-05 -5.04525113722e-06 0.0013036780429 -0.000190478020148 -1.2395557458e-06 95.7445139878 136.906509567 
1835000 155.431404042 20.19846151 5.70586421777 0.000968864607664 -8.37237792468e-05 2.97998772415e-06 151.330110269 159.609754693 153.237833065 17.6908190371 4.01921618864 157.623878707 22.6722394927 7.31345957385 153.299503691 19.7225750233 2.07989933635 157.246457571 20.784782139 9.36367811924 0.00097964829224 3.53878092093e-05 0.000184156380309 0.000998597350229 -0.00023575080276 -0.000262502648783 0.000775328364541 -1.67532393385e-06 6.04826268006e-05 0.00122342773343 -0.000171982262674 -1.05303293233e-05 0.000633975253906 3.66298020982e-05 8.73595075129e-07 0.00130345408186 -0.000195506578064 -8.92436576252e-06 95.8226228742 136.913409747 
1840000 155.673436334 20.177385649 5.70654156756 0.00096740097292 -8.49193693929e-05 2.35196627611e-06 151.570146496 159.85805031 153.44425689 17.6931078825 4.04334359908 157.906988478 22.6235023911 7.29370460622 153.457884189 19.7318272989 2.08098853588 157.572271743 20.7353100751 9.36038778945 0.000936745390334 3.43607906519e-05 0.000194386368853 0.000987951709513 -0.000234135389668 -0.000264291154365 0.000855985805135 1.45970636867e-05 0.000117886664837 0.00102990774393 -0.000219919860649 -0.000153576063014 0.000633510295388 3.75466870869e-05 8.2672253505e-06 0.00130312498161 -0.00019986883832 -1.75904867069e-05 95.9010334966 136.924701898 
1845000 155.915106071 20.1560154277 5.70707458842 0.00096597186774 -8.61283197488e-05 1.87208798971e-06 151.805397713 160.103530463 153.652822025 17.69475032 4.06927691557 158.18804158 22.5745784433 7.27245094192 154.456114338 19.127365035 2.0679336603 157.051062075 21.3372064763 9.36526311218 0.000940239319585 2.45001371499e-05 0.000111694288436 0.000975878937493 -0.000230983648596 -0.000266783370582 0.000849889809136 7.80224418976e-06 0.000113868961633 0.00100886458793 -0.000221511893127 -0.000165619115605 0.000606183077256 2.27766546517e-05 -5.10103204506e-05 0.00131843758359 -0.00018396770303 3.44915090293e-05 95.9793686355 136.940549928 
1850000 156.156407664 20.1342799717 5.70750487106 0.000964513569797 -8.78109184017e-05 1.56903002292e-06 152.04288704 160.345817423 153.86354078 17.6955457171 4.09638672035 158.466934007 22.5255620846 7.24977486998 154.607602261 19.133240767 2.05590427536 157.380486644 21.2905834308 9.37298371588 0.000957075241658 3.09776237867e-05 0.00029284071936 0.00096200431649 -0.000227317856651 -0.000273174070901 0.000952151547394 2.7257268047e-05 0.000175846904268 0.00110345329233 -0.000197931142963 -9.78774722521e-05 0.000605673534375 2.36035027445e-05 -4.52641828505e-05 0.00131697649906 -0.000189404784596 2.75542703497e-05 96.0567609998 136.960756207 
1855000 156.397352622 20.1120719734 5.7078388847 0.000963047369016 -8.98944888815e-05 1.07517081152e-06 152.282750576 160.587652378 154.076832636 17.695238709 4.12444115712 158.743416212 22.4765454447 7.22612040825 154.75897951 19.1392354208 2.04535022551 157.709487812 21.2424670909 9.37890524483 0.000960040248556 2.10822198204e-05 0.000215113431946 0.00100926553103 -0.000235472650691 -0.000270180822334 0.000890707467539 8.97466693751e-06 0.000145866781508 0.00118944351858 -0.000179580709558 -4.25825630618e-05 0.00060528612303 2.41008005901e-05 -3.91843979385e-05 0.00131509256326 -0.000195497305717 1.99231394233e-05 96.1316015313 136.986501809 
1860000 156.637956581 20.0892469269 5.70799913756 0.000961731391563 -9.28607819462e-05 2.08489326106e-07 152.524881929 160.838340811 154.293177824 17.6936183012 4.15328703274 159.016278505 22.4276140333 7.20149150653 154.910278198 19.1452327249 2.03631660899 157.450939376 20.9000139621 9.38385785143 0.000972317783461 1.76724842531e-05 0.000260211024099 0.000996979444976 -0.000235066539973 -0.000272425945283 0.000929482150627 -1.08268171141e-05 0.000111978109918 0.00114593584164 -0.000193669395254 -8.47020962376e-05 0.000605200946707 2.37331375793e-05 -3.30247616947e-05 0.00131043984227 -0.000188020399879 5.27533701219e-05 96.2059701941 137.015579328 
1865000 156.878221643 20.0655911254 5.70793211976 0.00096041808636 -9.6403392494e-05 -6.68383281564e-07 152.768943649 161.085825297 154.511292728 17.6902489018 4.18296130402 159.286778134 22.3784693754 7.17528361599 155.061673065 19.1510825208 2.02895761206 157.778426037 20.8518549582 9.39596897967 0.000980581990624 1.01037010195e-05 0.000255889338008 0.000982596550515 -0.000234206617155 -0.00027425842736 0.000816049083526 -4.14665579613e-05 0.000268852353904 0.000880484582384 -0.000196312124113 -0.000138899391945 0.000605936210337 2.25727947615e-05 -2.57753728504e-05 0.0013091985265 -0.000197053584031 4.45038822835e-05 96.2784414468 137.049850401 
1870000 157.118143733 20.0410405943 5.7076597992 0.000958958130596 -0.000100042916184 -1.53914238297e-06 152.995447643 161.329778073 154.72937674 17.6844592517 4.2146293294 159.579540464 22.3360072144 5.91448799118 155.213275917 19.1565940187 2.02343134802 158.105491714 20.8016062203 9.40624340029 0.000952252707391 0.000201300403072 0.000326093715101 0.000968123250645 -0.000231608584064 -0.000279903986201 0.00083456479815 -1.92631203305e-05 0.000125866886886 0.000894615502239 -0.000130173503077 -0.00020211896337 0.000606844678673 2.1094614394e-05 -1.84007546747e-05 0.00130713890429 -0.000204850652649 3.77682639307e-05 96.3479686883 137.089723979 
1875000 157.35768914 20.0155890319 5.70713814816 0.000957394902932 -0.000103532973286 -2.7449346421e-06 153.221991951 161.569868333 154.980830557 17.6718222246 4.97961031498 159.813867624 22.3001572491 5.88493212428 155.365121542 19.1616917981 2.01977410662 158.432004348 20.7492831497 9.41475104773 0.000946725485316 -4.97044664313e-05 0.000338981873307 0.000952535599051 -0.000227897142803 -0.000290144310805 0.00097120845224 -5.59909716762e-05 0.000308666390388 0.00108517829339 -0.000191255217544 -6.99592716509e-05 0.000607821631462 1.95786863036e-05 -1.10423416941e-05 0.00130469761724 -0.000213165938894 3.06936081996e-05 96.41328328 137.134585005 
1880000 157.596809957 19.9892501584 5.70623454771 0.000955631655881 -0.000107218490065 -4.44523898334e-06 153.450858523 161.806110283 155.297824438 17.65561495 5.50401457079 160.04552214 22.2650647162 5.85493605416 155.517340824 19.1663048902 2.0180304369 158.757837938 20.6949095978 9.42127823669 0.000951500552416 -7.23092047901e-05 0.000332687426616 0.000937805280745 -0.000225821548029 -0.00029142192797 0.000996802120495 -8.78758015376e-05 2.07451556917e-05 0.000905513768729 -0.00013321180904 -0.000113197984809 0.000609905940363 1.71997282707e-05 -2.69392598768e-06 0.00130201116988 -0.000221752411344 2.14849862923e-05 96.4781598486 137.186402951 
1885000 157.835533618 19.9619941242 5.70491919995 0.000954238665561 -0.000110870509559 -6.04100275895e-06 153.681563287 162.038821618 155.547055581 17.6337118794 5.53326405515 160.274689287 22.2307922827 5.82420880009 155.670085428 19.1702184324 2.01838722443 159.082984624 20.6384670178 9.42559883587 0.000925210402369 3.86339097356e-05 0.000243369244597 0.000923939286993 -0.00022273399401 -0.000291413464284 0.00104254158247 -0.000108311379732 -2.67429508744e-05 0.000869678977794 -0.000120147686418 -0.000243593940685 0.000611930978333 1.39380973601e-05 5.45763794834e-06 0.00129926543441 -0.000230033533216 1.29444221811e-05 96.5422381994 137.24218494 
1890000 158.073911674 19.9337668797 5.70322496256 0.000952901416936 -0.000115008507588 -7.59302369235e-06 153.91441468 162.276982372 155.797974059 17.6096404579 5.56235258181 160.200079766 22.2015654347 5.28941556578 155.823393063 19.1732687724 2.02084643055 159.407456311 20.5799488779 9.42774412259 0.000851143159227 -0.000141979703832 0.000129797372675 0.0010115167819 -0.000394658162797 -0.000285945089908 0.000934783689507 -7.13324430443e-05 0.000355644147816 0.000822092531766 -8.50097697648e-05 -3.10848997385e-05 0.000614281290455 1.01953955591e-05 1.38973009575e-05 0.00129656721126 -0.00023901868031 3.98803536366e-06 96.6043231776 137.300219275 
1895000 158.311984374 19.9045043015 5.70114553339 0.000951760583705 -0.000119092836328 -9.23575901811e-06 154.14970226 162.528501179 156.050691591 17.5832620992 5.59111260912 160.415597753 22.1768759101 5.25891530426 156.555326027 19.5075779598 2.01833799005 159.731295278 20.5192749903 9.42765626622 0.000890273021948 -5.32774590186e-05 0.000177570815865 0.00094052394692 -0.000521498400292 -0.000443708394174 0.00100485807218 -0.000110574580529 3.78842498931e-05 0.000863704396901 -0.000110459191844 -0.000139056043859 0.000603674279574 1.37616640436e-05 -2.39829276877e-05 0.00129426960859 -0.000247235903733 -5.13027212644e-06 96.6624568098 137.355843247 
1900000 158.549806289 19.8741829305 5.69862455215 0.000950882620921 -0.000123576845452 -1.08937611485e-05 154.387365973 162.776905935 156.305074307 17.5545449538 5.61965068851 160.628640394 22.1526986107 5.22837702043 156.706318088 19.5106324622 2.01320281501 160.054764849 20.4564942135 9.42521893958 0.000875558754954 -0.000195135700654 0.000164509712895 0.00103712641375 -0.0003387296869 -0.000180679218181 0.00110506500441 -0.000149824020458 -9.28931304968e-06 0.000834742243056 -0.000122210570387 -0.000102738480441 0.000604729995959 1.08572833686e-05 -1.70016780885e-05 0.00129349344028 -0.000254882199267 -1.43399284221e-05 96.7158740995 137.40770822 
1905000 158.787489367 19.8426953272 5.69569360444 0.00095058014332 -0.000128346467654 -1.24624907718e-05 154.614165727 163.022725617 156.560994829 17.5233854991 5.64805217139 160.839380967 22.1289338791 5.19772856417 156.857661397 19.5128286452 2.00978853591 160.378025768 20.391693726 9.42044741951 0.000901691422848 -3.54026909821e-05 0.00025845283944 0.00102712941241 -0.000284077284946 -0.000189127466702 0.000961107758041 -0.000116078963655 -6.05745192521e-05 0.000864084449212 -0.000100339280081 -0.000186362340393 0.000606379895495 6.84589808659e-06 -1.00876278077e-05 0.00129221483141 -0.000263089222533 -2.38824429663e-05 96.7647621566 137.458733599 
1910000 159.025112705 19.8100208506 5.69245419155 0.00095051479605 -0.000133045538194 -1.34078034692e-05 154.840908419 163.265864808 156.818489419 17.4898406733 5.6761172772 160.471674435 22.1089110244 4.63560223439 157.009581047 19.5140619056 2.00806160291 160.700976718 20.3249901619 9.41330889899 0.000912672640491 -4.51709657746e-05 0.00026130612604 0.000931793889329 -0.000451401133098 -0.000387109533644 0.00117685699615 -0.000190391964992 -3.90918607892e-05 0.000789014804601 -5.47576256457e-05 -0.00010756465796 0.000608366564013 3.05250476772e-06 -3.57565991635e-06 0.00129153897847 -0.000270530038877 -3.3540422747e-05 96.8096791745 137.509371404 
1915000 159.262803002 19.7761806451 5.68901839142 0.000951080705229 -0.000137723224575 -1.40790726702e-05 155.070541173 163.506336573 157.077732611 17.4540331362 5.70371457453 160.667994285 22.0951937228 4.60897227126 157.162030871 19.5143301256 2.00808236102 160.444116511 19.9828679589 9.41488003398 0.000924528385569 -5.50466563167e-05 0.000270107094542 0.000892656648085 -0.000428374741022 -0.000452117059638 0.00111981674379 -0.000167750690605 0.000241673811323 0.000780529971091 -5.55357747557e-05 -0.000105869230545 0.000610940364542 -1.09110816872e-06 3.75475889849e-06 0.00129847294778 -0.000274116596063 3.4653227708e-06 96.8492740572 137.558715748 
1920000 159.500714243 19.7411919558 5.68541208524 0.00095223708758 -0.00014208094934 -1.47586998388e-05 155.303119236 163.744173029 157.338998668 17.4160069558 5.73117185902 160.862270542 22.0814499816 4.58284148397 157.315082175 19.5135117249 2.00992864171 160.769122477 19.9133391951 9.41477980808 0.000936137564945 -6.5558918006e-05 0.000275173478881 0.000987957085629 -9.84733666557e-05 -0.000232566286672 0.0010799367913 -0.00015741279135 0.000324768026673 0.000773920917426 -5.4349740255e-05 -0.000103789763014 0.000613455178602 -5.37936182402e-06 1.1214118926e-05 0.00130175408621 -0.000281845257227 -4.14163524311e-06 96.8816736151 137.604580399 
