1730000 127.846138648 41.2388113087 5.31028612687 0.00110692260305 -0.000246398495734 5.29783511576e-05 121.849678044 133.209685512 129.862177853 39.196805391 5.36263916775 129.894105445 43.720152305 5.95231033389 125.700256333 40.7674629663 2.92925315637 130.033014947 42.0543012417 7.52665955714 0.00110367401921 0.00112854762885 7.1897910202e-05 0.0010630866072 -0.00118988869555 -0.000135020587549 0.000307755556699 -0.000548325937354 -0.000236437466603 0.0020037491771 -0.000409301762163 0.000194477288771 0.000920899673324 0.000175989786329 -1.55658929163e-05 0.00166837663634 -0.000395947513628 0.000111118032011 74.1222234032 136.241382313 
1735000 128.121870719 41.1740957485 5.32475737123 0.00109854056794 -0.000269563199298 6.18403959221e-05 122.146241981 133.462413893 130.619827518 39.0598380104 5.69519855375 129.873991099 43.613598131 5.855048513 126.891992406 40.552135936 2.90514867352 130.452219541 41.9377414024 7.55614855775 0.00127401490871 0.00109085461119 0.00010540611237 0.000959305354833 -0.00120181279873 -0.000154967593347 0.000114108618824 -0.000707263400834 -3.73745881885e-05 0.00179554004225 -0.000413254926097 0.000106679793558 0.00048158637494 3.04259277725e-05 -9.55879852281e-05 0.00164325179727 -0.000440423896804 0.000111824619176 74.4198291663 136.327335517 
1740000 128.395423587 41.1032337232 5.34078867487 0.00108742564963 -0.000301349670247 6.67979323721e-05 122.430504999 133.739658091 130.692091514 38.9067870424 5.69556642553 130.327434486 43.5065423866 5.88923735115 127.005388819 40.5100900518 2.89219965648 130.862540856 41.813059427 7.58325241486 0.000882599214182 0.000923931274891 1.32809862633e-05 0.0011315038528 -0.00117191622811 -0.000162586773721 0.000344274656022 -0.000603146893774 -6.85197975668e-05 0.00180157291981 -0.000449730566328 0.000127707066636 0.000526688590834 -0.000108755006401 -8.89621920715e-05 0.00163297410176 -0.000549489093602 0.000101598411518 74.7940343819 136.205253439 
1745000 128.665922691 41.0259824529 5.35798511656 0.0010754013857 -0.000322014777542 7.11729867981e-05 122.66762154 134.009641685 130.75966766 38.7585980711 5.69744921593 130.771266924 43.3930324035 5.92547212966 127.133825872 40.4708638177 2.8899158301 130.64204028 41.9142031839 7.61114111515 0.00106178577983 0.000900190358707 7.95426569797e-05 0.00102951587399 -0.00117219147256 -0.000175474477266 0.000371564312732 -0.000620658499357 -0.000238974273576 0.00173380932868 -0.000464630264215 0.000136435502741 0.00056211178189 -8.67963305511e-05 6.63003074721e-05 0.00144830891269 -0.000306306465505 0.000230664881482 75.2821183901 136.07389424 
1750000 128.933076229 40.9430839081 5.37655616696 0.00106151338123 -0.000343628042248 7.70320192065e-05 122.950565411 134.254271111 130.821412877 38.6142041167 5.70022822621 131.205591725 43.2745667654 5.96356571671 127.2830966 40.4308248819 2.89365644081 131.036178344 41.7913510572 7.64861167842 0.00120830681953 0.000884732309265 0.000112299191143 0.000929524982876 -0.00116196804331 -0.000178700635375 0.000320197974311 -0.000535104552913 4.36507015758e-05 0.00140651978599 -0.000471502415841 3.28523529578e-05 0.000664000155213 -0.00012333529533 3.8884867698e-05 0.00173175974651 -0.000452460792676 0.000102919452828 75.7907762431 135.83283444 
1755000 129.1959998 40.8546827671 5.39624240886 0.00103998845993 -0.000366065466835 8.06217342688e-05 123.265952278 134.473880187 130.878111527 38.4732255709 5.70391394648 131.176063773 43.1548450664 5.79184796079 127.448653725 40.3852486399 2.9058522367 131.419902869 41.6666905946 7.6883935036 0.00132614031461 0.000811565113538 9.05598224704e-05 0.000827911924112 -0.00114782477642 -0.000177782027589 0.000168293043696 -0.000553593181114 8.00553502358e-05 0.00179363155734 -0.000495617807396 0.000232644320291 0.000561934564688 -0.000341489529809 0.000112422241108 0.00172615179399 -0.000479873512478 0.000107433933912 76.3262869571 135.6774867 
1760000 129.453380149 40.7618910312 5.41687609947 0.00101985312633 -0.000381592882326 8.43470538788e-05 123.518254996 134.704799 130.931212185 38.3368457101 5.70767467794 131.158882084 43.0369815543 6.17256832434 127.619200429 40.3303852437 2.91942212021 131.792905345 41.5386685147 7.73196278296 0.000935199648915 0.000661748841251 4.92941908167e-06 0.0010024488777 -0.00109501423402 -0.000153438322283 0.000392944073649 -0.000548753512235 -0.000250195552673 0.00169780015593 -0.000448097103119 0.000232672693034 0.000599210003192 -0.000321447653483 9.59470898249e-05 0.00154320141622 -0.000422011900158 0.000211836286487 76.8706331504 135.640566673 
1765000 129.706482382 40.6653446002 5.43831368119 0.00100540659068 -0.000395107124412 8.68705052208e-05 123.768555242 134.944722014 130.982476662 38.2052257716 5.7123516178 130.397011876 42.9412069193 5.71162130714 126.827288004 40.2137462365 2.93135584572 132.155227327 41.4081218189 7.77830895635 0.00107560036511 0.000698330836648 5.41890693278e-05 0.000919028024535 -0.00108132538217 -0.000149651355993 0.000450645532603 -0.000477071416728 -7.95979729833e-05 0.00178815242549 -0.000429202471094 0.000229241289458 0.000476079756187 -0.000129107613905 -1.16593033462e-05 0.00147979835701 -0.000441034521038 0.000223459534488 77.484569817 135.707449633 
1770000 129.956212412 40.5645177251 5.45995225656 0.000990299273453 -0.00041685684749 8.59367898127e-05 124.058024324 135.165543997 131.863014664 38.066421248 5.74031612877 130.834668237 42.8342787627 5.77587576167 126.975498841 40.2032025276 2.93776657054 132.509487988 41.2746752673 7.82484027518 0.00123868700189 0.000714157574811 7.55820471239e-05 0.000846765082277 -0.0010579048487 -0.000143185367368 0.000193998531539 -0.000553027142455 2.30297365348e-05 0.00172137757169 -0.000453620786072 0.000231693789875 0.000620140449111 8.02310649997e-05 8.99185406331e-06 0.00147944499686 -0.000531061599462 0.000165774955421 78.0903576261 135.868623753 
1775000 130.201166465 40.4598690279 5.48139132937 0.000968715951287 -0.000424286332758 8.58256779371e-05 124.389156755 135.390028662 131.911707319 37.931310912 5.74689557724 131.257164309 42.7201318493 5.83374324772 127.126807368 40.1933158056 2.94906429158 132.856252645 41.1377007216 7.86894346748 0.000810620056898 0.000514567418459 4.19202062547e-05 0.0010078131111 -0.00100873714964 -0.000127696012057 0.000194284657292 -0.000527631553074 2.86423926846e-05 0.00166116299724 -0.000461498863064 0.00022106844689 0.000474313959258 -8.54222066866e-05 4.62893665194e-05 0.00149987461508 -0.00053792400114 0.000144120169425 78.6525943872 136.117911315 
1780000 130.441482938 40.3527891742 5.50264908919 0.000955729830014 -0.000430010493091 8.35394076685e-05 124.603349551 135.633538986 131.960973844 37.80194713 5.7542593055 131.092540185 42.6086333666 5.94352996159 127.283197673 40.1827447627 2.96382078597 133.194494804 40.9981260164 7.91115625749 0.000892792430751 0.000650819861687 1.98282612409e-05 0.000941423913276 -0.000991801887151 -0.000132659952966 0.000204245767658 -0.000508791544154 2.98840500105e-05 0.00163435676972 -0.000379435693944 0.00036239719706 0.000630089418002 -2.53164909465e-05 5.17229703912e-05 0.00134784009286 -0.000553991142583 0.000168638660591 79.1179846399 136.226528869 
1785000 130.678104473 40.2426685442 5.52316353206 0.000936870078697 -0.000448845138627 8.05035856385e-05 124.86490057 135.861239577 132.014072203 37.6766558188 5.76145320915 131.495683194 42.4968200091 5.98879705718 128.442414468 40.0253579107 2.97965788742 133.524194163 40.8576264857 7.95278567502 0.00116392621812 0.000563674655549 0.000292863391997 0.000881263069786 -0.000967626391376 -0.000131866233562 0.000220791147779 -0.000493765403901 2.71116865325e-05 0.00158354845679 -0.000519811062561 1.09202336736e-05 0.000628597332359 -0.000247684910563 2.88466879741e-05 0.00139485832107 -0.000541162296385 0.000153271308653 79.5623795825 136.26331292 
1790000 130.909901178 40.1299291803 5.54289517838 0.000916799728339 -0.000455708276216 7.74046747725e-05 125.147263217 136.073971752 132.071171942 37.5547108577 5.76747199538 131.885365897 42.3749747144 6.03021649131 129.150156441 39.546234009 2.9829295336 133.846591378 40.7150049045 7.991327979 0.00103463489327 0.000375769817787 0.000157305166625 0.000820570827256 -0.000946756227881 -0.000132168067964 0.000236736957889 -0.000485240979535 2.10445043726e-05 0.00152641308188 -0.000526231535323 9.84249822363e-05 0.00053093954724 -0.000310129447684 -3.23302812698e-05 0.00118676057757 -0.000594155384798 0.000155209203386 79.9642650537 136.335452536 
1795000 131.13655411 40.0152049218 5.56188173606 0.00089737489061 -0.000458105101416 7.45942109378e-05 125.3920095 136.322538311 132.132508945 37.4338977353 5.7718357849 132.260529402 42.2459624246 6.06937979791 129.279944895 39.4674058889 2.97486522839 134.161632436 40.5711947396 8.02579572506 0.000872559997072 0.000382891498774 0.00011945750272 0.000964697553552 -0.000902521034878 -0.000189510393863 0.00025476696281 -0.000480089936421 1.33776697737e-05 0.00148347933395 -0.000486106513357 0.000258288453821 0.000506823519809 -0.000319698066499 -3.08217280355e-05 0.00124658774709 -0.000576040672462 0.000129946023861 80.3286204082 136.461366353 
1800000 131.358093826 39.8993335212 5.58019297305 0.000876731552982 -0.000463803743656 7.19526319962e-05 125.631537588 136.558841552 132.197799801 37.3137812045 5.77358053661 132.62128615 42.113302515 6.10728148156 129.40360758 39.3864939655 2.96762061594 134.469210096 40.4270822236 8.05623961118 0.0010440129795 0.000372402949895 0.000145393071374 0.000940837864218 -0.000895098673497 -3.43602159406e-05 0.000268287656397 -0.000481552673646 5.64657951187e-08 0.00141053863531 -0.000548796316056 0.000113899487347 0.00048493924316 -0.000327594226801 -2.82406686e-05 0.00107919213946 -0.000599052828106 0.000132695265118 80.6326926588 136.581900938 
1805000 131.575031399 39.7825129984 5.59799134965 0.000858375775378 -0.000471770051854 7.05584968718e-05 125.907233942 136.780104109 132.26591765 37.1940405588 5.77195385124 132.968321195 41.979043465 6.14481634861 129.522536646 39.3031247331 2.96113899859 133.2254751 40.4456263878 8.09847278144 0.00115132481644 0.000246948043719 0.000167411396088 0.000855009550293 -0.000883613918379 -0.000152237327341 0.000278753025628 -0.000475432276577 -1.19346376354e-05 0.00135025824548 -0.000570030896545 8.14236011978e-05 0.000467056001439 -0.000339172326212 -2.32070798811e-05 0.00131503476048 -0.000384427559616 0.000243102095214 80.8724119551 136.650186385 
1810000 131.787943916 39.6644837073 5.61560745294 0.000845564550939 -0.000473493138993 7.06095814298e-05 126.204882347 136.988471652 132.336181839 37.0768130457 5.76777172867 133.302512991 41.8429871841 6.18293122096 129.637438861 39.2167233174 2.95681622768 133.552493383 40.318406747 8.14645482657 0.00121095838291 0.000113572807726 0.000158023425915 0.000808285242492 -0.000866908876884 -0.000160508198434 0.000284357011645 -0.000461852950789 -2.1038513794e-05 0.00130313666244 -0.000568321438358 0.000108012217065 0.000453928051559 -0.000353041411997 -1.08412047424e-05 0.00128850015096 -0.000533286182692 0.000176734082496 81.067502833 136.720479562 
1815000 131.997102844 39.5452489138 5.63342934408 0.000828793255166 -0.000480722137125 7.18970535971e-05 126.494843875 137.186059476 132.408940298 36.9615617933 5.76109385003 132.248828853 41.7121738211 5.94223496685 129.749962532 39.126691157 2.95626808156 133.869073506 40.1877973094 8.19006714842 0.00103770194177 -4.37023899422e-05 0.000148651971128 0.000768660197435 -0.000852131709294 -0.000144397753765 0.0002983984847 -0.000459984895378 -3.38917435446e-05 0.00142357887374 -0.000495497745881 0.000134484228213 0.000447055765072 -0.000366204447668 6.3026742782e-06 0.00124721199869 -0.00047230507745 0.000187629642829 81.2447063197 136.787196797 
1820000 132.202919183 39.4250599281 5.65159855944 0.000820291965649 -0.000479196028412 7.34063983868e-05 126.759795448 137.380409381 132.48451183 36.8490238598 5.75228243561 132.586957262 41.5956564973 5.99749693928 129.861244084 39.0339122961 2.95987723115 134.176607737 40.0545474281 8.23052850743 0.000976543870956 -7.21709973684e-05 0.00011120800753 0.000904298718003 -0.00082919645492 -0.000131220310348 0.000306412002881 -0.000437634157259 -3.53047951353e-05 0.00126433367732 -0.000422813222609 0.000345628870822 0.000444102020271 -0.000375570171344 2.26003963058e-05 0.00121254382887 -0.000562531883425 0.000148519636925 81.4195984728 136.840727442 
1825000 132.406327069 39.3044751355 5.67001109585 0.000809669307408 -0.00048361323241 7.36399579024e-05 126.979257264 137.602003782 132.562532257 36.7422694733 5.74379741259 132.916181195 41.4776335064 6.05298858368 129.971592832 38.9388671189 2.96774226663 134.476326828 39.9200508178 8.2696500179 0.000908412388044 -5.81626355695e-05 0.000170312962563 0.000867820689779 -0.00082297725689 -0.000135784324434 0.000318160350549 -0.000419544235754 -3.32504059537e-05 0.00122427315688 -0.000420731040001 0.000372109622641 0.000437536518155 -0.000385492677318 3.97144727702e-05 0.00118553607494 -0.00052180386526 0.000161966393544 81.5652981523 136.82094302 
1830000 132.607402124 39.1828905154 5.68835750499 0.000799136679159 -0.000488940525905 7.30025475707e-05 127.211900522 137.814100166 132.64423691 36.6377603625 5.73521108079 133.237597581 41.3572741333 6.10818516903 130.078748825 38.8408592377 2.97859472582 134.768136554 39.7841794089 8.30785031272 0.000945967995112 -8.85989773041e-05 0.000195797423736 0.000828774072801 -0.000816808247438 -0.000138456541684 0.000335896792073 -0.000420900589011 -3.68160953246e-05 0.00138310436045 -0.000573553229338 -2.12677095678e-05 0.000421897571022 -0.000398220030435 4.85971384721e-05 0.0011825308521 -0.000348554322376 0.000228444418986 81.7077825699 136.792640592 
1835000 132.805793339 39.0598685514 5.70658975119 0.000789038186502 -0.000494237009524 7.28827654274e-05 127.451783645 138.017598216 133.765842743 36.521437188 5.9236751992 131.876671309 41.2382989219 5.86370989635 130.184146605 38.7396884737 2.99252152831 135.052749586 39.646976523 8.34504462919 0.000972867604271 -0.000119973069051 0.0002170154708 0.000798610043593 -0.000805276507433 -0.000139725811887 0.00030659345651 -0.000472544813925 1.71666896645e-05 0.0011296357714 -0.000447970477585 0.000473343208842 0.000420591981531 -0.000409039214849 6.18913427803e-05 0.00117548783326 -0.000288832637236 0.000251376076436 81.8214313085 136.809306605 
1840000 133.001758902 38.9354757507 5.72479259584 0.000778837330223 -0.00050048769345 7.28368086257e-05 127.69856954 138.21319034 134.215886131 36.4019236061 5.56666265942 132.188568817 41.1206414385 5.92252117591 130.290027153 38.6371472423 3.00929196906 135.331170831 39.509390832 8.3810153996 0.00099980319106 -0.000148925401783 0.00023429449916 0.000766333158626 -0.000795273634947 -0.000142175810106 0.000399353686139 -0.000465522204109 -0.000203846078162 0.00131255757251 -0.000462062236343 0.000247675623797 0.000429091182639 -0.000410200407815 7.30811408553e-05 0.00112542785987 -0.000447507880748 0.000183493530025 81.9469250231 136.863421256 
1845000 133.195304824 38.810032336 5.7430279003 0.000768719876004 -0.000503680382424 7.29131089094e-05 127.949130836 138.401114622 134.305931306 36.2815066992 5.55198323616 132.491306821 41.0021461472 5.98064740684 129.548326102 38.8624023654 3.02749418316 135.604387259 39.3721606772 8.41526200235 0.000895151718248 -0.00027321013518 0.000214318962228 0.00073870979123 -0.000785598595774 -0.000142270061046 0.000296587737178 -0.000457569040052 -0.000125234324608 0.00160738404008 -0.000455599674831 0.000357959162776 0.000391993732991 -0.000282128763599 0.000105420753748 0.0010722120767 -0.000590695633706 0.000114345834844 82.1014882667 136.965126307 
1850000 133.386440095 38.6840548054 5.76122547789 0.000761457427428 -0.000502939407073 7.23736068676e-05 128.15222341 138.582354231 134.399096108 36.162423314 5.53706112634 132.453585886 40.8842457388 5.66400810761 129.68174093 38.7748158553 3.04887868285 135.873238964 39.2351238361 8.44715035037 0.000728567709509 -0.000199744618722 0.000181382381284 0.00071114467418 -0.000772258663987 -0.000142454451841 0.000380513604704 -0.000450275887279 -0.000104331558289 0.00118623258837 -0.000421768801997 0.000410160768148 0.000480320505204 -0.000320987169342 0.000110298739105 0.00103497754425 -0.000645968634879 7.90261091238e-05 82.2388608015 137.080633751 
1855000 133.575630875 38.5580367932 5.77933725096 0.000752461852316 -0.000504175999727 7.15880656416e-05 128.338809664 138.786645933 134.495140703 36.0451497011 5.5220065316 132.738156368 40.7697750717 5.72215386457 129.817966893 38.6850278234 3.07531401233 136.138393557 39.0986756389 8.47656507627 0.000761931992944 -0.000219775832832 0.000212343633425 0.000824090075814 -0.000775665909269 -0.000121292772684 0.000405272069272 -0.000432874454586 -8.61578802258e-05 0.00108254332964 -0.000502652105312 0.000106673564265 0.000424860493379 -0.00028684420263 0.000145960742985 0.00105700442704 -0.000536360472707 0.000116011735064 82.3494686045 137.172705953 
1860000 133.763075028 38.4321564376 5.79720550502 0.000746142388671 -0.000503035937253 7.10240279456e-05 128.530720386 138.988564425 134.594176872 35.9293238324 5.50642506944 133.015425716 40.6536876008 5.77972534157 129.956337256 38.5925355736 3.10612924261 136.40025399 38.9631671081 8.50339837866 0.000769056667325 -0.000265746101681 0.000243700622475 0.000792744599878 -0.000767180284572 -0.000121811115912 0.000441281900156 -0.000479445080796 7.36398763327e-05 0.00118938134751 -0.00050001188922 0.000248686326918 0.000733335797312 -0.000495617979743 8.51541636525e-05 0.00105381253196 -0.00051060026003 0.000116215193898 82.457526743 137.269776138 
1865000 133.948644389 38.3067037691 5.81475886441 0.000739348383891 -0.000499545198906 6.92908029948e-05 128.723226761 139.183377956 134.695984801 35.8144513351 5.48975631442 133.284652958 40.5372591896 5.83546414753 131.365426473 37.6440450272 3.13190078047 136.658350815 38.8290109131 8.52792778886 0.000769731116583 -0.000327093540922 0.000265342926137 0.000765412876839 -0.00075403699184 -0.000127168101613 0.000804441828346 -0.000403563651088 -0.000265565819761 0.0011899119872 -0.000509530561231 0.000253655475876 0.000306620706455 -0.000579924237953 -5.33783200391e-07 0.00101851492398 -0.000542814842874 9.00091571319e-05 82.5735553122 137.394666273 
1870000 134.132210822 38.1821070186 5.83183774857 0.000730512058025 -0.000495926738747 6.7207887695e-05 128.914573697 139.37147323 134.800159759 35.7010919613 5.47144745988 133.5468664 40.4210189434 5.89015934149 131.463932529 37.5393126128 3.14706633859 136.911535428 38.6960240109 8.55039498097 0.000760181441021 -0.000377566790047 0.000278197335631 0.000740667623201 -0.000739457685798 -0.000136159707244 0.000489216390007 -0.000456634346486 -6.12031544792e-05 0.00112913266975 -0.000488301972787 0.000252633982938 0.000315909436995 -0.000555364982233 5.94719314884e-06 0.00102677732966 -0.000484904623152 0.000107271111059 82.6874477093 137.561396112 
1875000 134.313726019 38.058801842 5.84838515536 0.000721530186417 -0.000490305191119 6.52503175429e-05 129.102865585 139.553839827 134.906366858 35.5896221478 5.45123463 133.80321518 40.3054679048 5.94355285777 131.563053306 37.4351687798 3.16277009604 136.655603581 38.7490346535 8.57132414296 0.000745455963916 -0.000418953265462 0.000292083060828 0.000718796676359 -0.000723936668934 -0.000144682272538 0.000806203447249 -0.000452626653108 -0.000164087556364 0.00110621622778 -0.000521964587538 0.000141901418134 0.000275854478253 -0.000604409950783 -1.98834091136e-05 0.00101486935015 -0.000505064767291 0.000114903586495 82.7903549129 137.748226863 
1880000 134.49323092 37.9372279194 5.8644519613 0.00071455917654 -0.000482085764843 6.34425944586e-05 129.244345564 139.730592461 135.436209259 35.4775618766 5.69720814266 134.053035043 40.1910261339 5.99676681793 131.662323062 37.3325103281 3.17942570173 136.90717681 38.6238669874 8.59887256544 0.00054911052012 -0.000386307946304 0.000225476905079 0.000695212607351 -0.000705668309779 -0.000152590436639 0.000662890463758 -0.000420459269377 -0.000134569260667 0.000955367574505 -0.000471141076501 0.000130055960728 0.000465052342774 -0.000310409469653 0.000114856944934 0.000998784675538 -0.000496580547847 0.000105916667495 82.8554080411 137.92280668 
1885000 134.671073074 37.8178032852 5.88011989681 0.000708477995746 -0.000473366869945 6.19885706387e-05 129.386552607 139.901431494 135.546092804 35.3675806495 5.67392701658 134.296060421 40.0780217513 6.05044526487 131.762750193 37.2312130836 3.19676927107 137.15517807 38.5008915803 8.62419927196 0.000585648708908 -0.000385616497671 0.000247925218627 0.00067217601031 -0.000687154281332 -0.000160850446027 0.000419358451716 -0.000434215358971 -3.84184812259e-05 0.000862067156323 -0.00042665169437 0.000176005249031 0.000410266866691 -0.000396435269194 7.29618195787e-05 0.000985985949139 -0.000487075007489 9.73977042796e-05 82.8644508896 138.060974844 
1890000 134.84764174 37.7005929629 5.89550784199 0.000704373708089 -0.000464166432494 6.10809212452e-05 129.53673634 140.066957217 135.65860877 35.2601083103 5.64988392949 134.532675973 39.9663027855 6.10483398775 131.865982637 37.1322972953 3.21429822816 137.401028354 38.3805183416 8.64751506826 0.000615721733534 -0.000387590683567 0.000269277902618 0.000652599485939 -0.000667887298726 -0.000167586335735 0.000189485169082 -0.000327728679326 -0.0002231856756 0.000950333327009 -0.000488328279277 0.000103632454861 0.000523560926456 -0.000275203560153 0.000155319307095 0.000980127063753 -0.00047598937038 8.92300085249e-05 82.8412091758 138.172592177 
1895000 135.023341941 37.5857399412 5.91065599161 0.00070164440707 -0.0004545137421 6.01612332895e-05 129.694123542 140.253070696 135.773720361 35.1551095776 5.62532216211 134.763245089 39.8560080147 6.16000873862 131.972858918 37.0360442042 3.23261635509 136.339241125 38.0188740151 8.669502111 0.000643138775187 -0.000395322611546 0.000286598900911 0.000732612250641 -0.000656450162617 -0.00015838700462 0.000366171657403 -0.000384945400937 -9.70011676555e-06 0.000880726726679 -0.000445415962112 0.000164070137265 0.000538475559295 -0.00025072621121 0.000142720718063 0.00096291089778 -0.000358206490607 0.00010386775912 82.7921056786 138.274486669 
1900000 135.198618783 37.4733606911 5.92559630203 0.0007009192443 -0.000444320140351 5.93569880024e-05 129.858015882 140.433016657 135.891073737 35.0528412428 5.60058267157 134.988802848 39.7477920908 6.21593465162 132.083470849 36.9420995494 3.25200616572 136.581151461 37.9138971666 8.69624813544 0.000667413218656 -0.000404570643353 0.000300259594789 0.000708158844813 -0.000641115517343 -0.000165619690426 0.000419276910469 -0.000433713704983 4.16018760351e-05 0.00106306444399 -0.000467788988671 0.000282972092839 0.000483396831269 -0.000347620207718 0.000114873984054 0.000943577218866 -0.000270117009605 9.06825780924e-05 82.7401374946 138.34510244 
1905000 135.373908441 37.3636251517 5.94034522867 0.000701591731944 -0.00043357689444 5.86146256891e-05 130.02775632 140.607491064 136.01096519 34.9538142297 5.57614486424 135.210512561 39.6423181779 6.27260798597 132.197998295 36.8508060349 3.27248267167 136.820597772 37.8110103638 8.7209194825 0.00069082198126 -0.000411249138448 0.000310267223123 0.000688645763078 -0.0006233081769 -0.000169218066612 0.000690396742107 -0.000449773277019 -9.5756748463e-05 0.00085472206199 -0.000385183710356 0.000296480088832 0.000473126671982 -0.000365447932602 9.80335871081e-05 0.000929954416814 -0.000208936193703 8.26869801446e-05 82.7005801088 138.377902467 
1910000 135.549587694 37.2566286426 5.95492957813 0.000704128840433 -0.000422447790867 5.8109513708e-05 130.203130489 140.777754124 136.133553781 34.8583652326 5.55177953178 135.4294534 39.5399709355 6.330030021 132.316629762 36.7624835 3.29385336717 137.05782619 37.7103312118 8.74402902144 0.00071167704591 -0.000412946453342 0.000317298241001 0.00067443277538 -0.000602812633543 -0.000169699714263 0.000658440371075 -0.000321998407897 7.34986621989e-05 0.000838924718942 -0.000421901618538 0.000135860218618 0.000491844023884 -0.000342723628227 9.65055144317e-05 0.000976421482877 -0.00070098293876 0.000103373222035 82.688210093 138.379853715 
1915000 135.726095569 37.1523316514 5.96940372078 0.000708204101246 -0.000411864268838 5.76179508985e-05 130.383496293 140.944791727 136.25915163 34.7662973096 5.52718012203 135.647839224 39.4405657995 6.38765045134 132.439617075 36.6771327995 3.31598173554 137.29322413 37.6112973549 8.76594879688 0.000730288899817 -0.000412195629464 0.000322485557502 0.000662564581989 -0.000584072376893 -0.000171451331486 0.000509934162205 -0.000394155956182 -0.000101743847296 0.00112580530448 -0.000472394398174 0.000245976438062 0.000449075658951 -0.000420288268238 7.18325303556e-05 0.000929023134323 -0.000288573437399 8.23711262636e-05 82.6978431568 138.367717964 
1920000 135.903775667 37.0506760336 5.98373013022 0.000713652653677 -0.000401117542679 5.71366011176e-05 130.568225507 141.109493993 136.387675854 34.6770212847 5.50186988025 135.866983989 39.3435647864 6.44396680821 133.013676506 36.2886772349 3.32693150409 137.527022945 37.5138841917 8.78703923187 0.000748017873467 -0.000401449655625 0.000321993029171 0.000654687818037 -0.00056410863954 -0.000170512192375 0.000598583311123 -0.00039361209527 -0.000211315218927 0.000834578029159 -0.000393119243065 0.000220914735146 0.000521120810064 -0.000293101004204 5.22428921014e-05 0.000933943997146 -0.00040256041588 8.44249188975e-05 82.7316170961 138.350923535 
1925000 136.083126893 36.9517692406 5.99796957735 0.000721305667079 -0.000390145201147 5.67743879684e-05 130.757929306 141.272654971 136.519941265 34.58870606 5.47449306702 136.085701413 39.2487227041 6.49930052327 135.133391396 36.0548040759 3.3214119147 137.728657225 37.9172544909 8.81216884157 0.000770036867488 -0.000391595883796 0.00032474946167 0.000649828600056 -0.000545886618563 -0.000170055064445 0.000494952034534 -0.000284255534963 -0.000145210145247 0.000929147923768 -0.000456494343914 5.4269252317e-05 0.000488413302406 -0.000322405270305 -4.60767863406e-05 0.000960718670795 -0.000430259330123 0.000117413453698 82.7885675611 138.348974685 
1930000 136.26445951 36.8555456338 6.01213662961 0.0007296034346 -0.000379708761511 5.6619175901e-05 130.930911609 141.434346955 136.655585415 34.5008954633 5.44511106357 136.30443852 39.1561851451 6.55457398565 135.257013511 35.9754255801 3.30955150041 137.337314257 37.5859903189 8.84518069892 0.000684999440426 -0.000344935294562 0.00027226506052 0.000644016215528 -0.00053093875211 -0.000170552630299 0.000423410141961 -0.000314833187863 -3.81597005769e-05 0.00101868737545 -0.00038424268785 0.000206175273508 0.000500611252739 -0.000312295433408 -4.91962280221e-05 0.000946148245404 -0.000365930569138 0.000134004197007 82.8728235967 138.366517874 
1935000 136.448053249 36.761874618 6.0262530281 0.00073937593981 -0.000369647440245 5.63487602929e-05 131.106233995 141.606342415 136.794664273 34.4139517993 5.41422555198 136.523735037 39.0660254481 6.60989928309 135.383597558 35.8986625307 3.29694797858 137.574176954 37.4954556012 8.87890469245 0.000717232386473 -0.000340520332274 0.000285607180247 0.000740935981831 -0.000521109319599 -0.00014787105064 0.000678014689594 -0.000317531219562 -0.000121053662256 0.000929854217791 -0.000380392962336 0.000168405661097 0.000511904224171 -0.000302058055043 -5.1899661846e-05 0.000949283706414 -0.000358831107657 0.000136098397543 82.9806512377 138.39097474 
1940000 136.634230846 36.670697907 6.04026379608 0.000750054405089 -0.000359751324502 5.56639038361e-05 131.289233449 141.790956139 136.937459701 34.3284134309 5.38209309866 136.74389757 38.9777011988 6.6654831068 135.51304165 35.8244376775 3.28368138707 137.812680238 37.4067550861 8.91316538957 0.000746135001338 -0.000332842596331 0.000292269682088 0.00073488796183 -0.000507354497016 -0.000150899290586 0.000757928388365 -0.000429858413696 -5.40097919202e-07 0.000912309044331 -0.00025392467081 0.000290615021262 0.000523628664612 -0.000291836390781 -5.45458284408e-05 0.000958726233677 -0.000350815199017 0.000137422690552 83.1005529157 138.421701624 
1945000 136.823162328 36.5820055878 6.05413735983 0.000761524458266 -0.000349855913202 5.53080309894e-05 131.479453931 141.973930974 137.083928145 34.2443655223 5.34899620847 136.965306669 38.8916147407 6.72138302466 135.645486219 35.7527090196 3.26987217613 138.053595479 37.3200715927 8.94776600424 0.000775412967389 -0.00032652121621 0.00029822034647 0.000729739118397 -0.000493260794847 -0.000156874451158 0.000652455574957 -0.000377540142907 -0.00026670773375 0.000788135547332 -0.000391721306677 0.000186927132339 0.000536116963728 -0.000282217973009 -5.57712757417e-05 0.000968845211987 -0.000342657449856 0.000138749827671 83.2253425573 138.456512176 
