1970000 252.266477258 39.0649400575 18.2364585038 0.00200958919625 -9.71720057624e-05 8.03534419235e-06 248.35105676 256.158860515 251.834375931 35.6711019411 16.4366455739 253.340864658 42.4274794719 20.358624612 253.366291886 37.4034132877 15.0955161323 251.073013807 40.4005641426 21.6084693666 0.00199705870606 -0.000169527186103 -1.54656010944e-05 0.00205696662798 -7.20631926193e-05 5.3856433e-05 0.00214858184305 -9.56826036737e-05 3.77856093396e-05 0.00183174237506 -5.51114647039e-05 2.68265585374e-05 0.0021371702025 -0.000117836650762 4.88916003754e-05 0.00189989334839 -0.000103429611506 -2.16353707085e-05 78.1603965226 137.281646263 
1975000 252.769450624 39.0418701932 18.2380786308 0.00201551326999 -8.90834143021e-05 6.29794137847e-06 248.850856062 256.674050432 252.372602921 35.6487040754 16.4460947125 253.801178489 42.4056003285 20.3500073952 253.895351244 37.384265893 15.1067509599 251.548561174 40.3754941538 21.6028261356 0.00200117603722 -0.000165073998118 -1.87729869396e-05 0.00206472617379 -5.78477087785e-05 5.40691308771e-05 0.00215775103465 -8.35537229821e-05 3.78848701503e-05 0.001718701328 2.44062247657e-06 -0.000129034528452 0.00219909097322 -0.00017626869622 5.84219735417e-05 0.00190515233128 -9.85881350684e-05 -2.31106597283e-05 78.2236288817 137.258252215 
1980000 253.274225154 39.0205736182 18.2395555443 0.00202333904251 -8.17714599246e-05 5.70910573065e-06 249.351792391 257.191346126 252.913230846 35.629332758 16.4556169266 254.262091401 42.3847346945 20.341007255 254.427038415 37.3678767701 15.1181231698 252.025403842 40.3515512944 21.5965821921 0.00200666271569 -0.000159818533699 -2.12334383856e-05 0.00207314738369 -4.61207059789e-05 5.43577436945e-05 0.00216743935553 -7.143054852e-05 3.82507448232e-05 0.00195080296237 -0.000221679361328 -0.000108450898033 0.00219050474995 -0.000138972445621 5.56240514465e-05 0.00191073573807 -9.35884340893e-05 -2.62303853717e-05 78.2931838884 137.239321123 
1985000 253.780953835 39.0008625159 18.2408324485 0.00203078370385 -7.56954353955e-05 3.94223587633e-06 249.854092242 257.711127415 253.456484366 35.6127983072 16.4652344001 254.724342457 42.3644307369 20.3315952034 254.961484777 37.3541060693 15.1295970313 252.503704187 40.3286838353 21.589874862 0.00201180680688 -0.000156640237153 -2.39675772356e-05 0.00208501582811 -3.62978077143e-05 5.81817222196e-05 0.00217883986844 -6.06402487357e-05 3.89763271192e-05 0.00172156973065 4.82071053937e-05 -4.71348750855e-05 0.00215145842726 -6.10982035439e-05 4.72012780562e-05 0.00191538691188 -8.85210235489e-05 -2.81096709169e-05 78.3661547494 137.21745536 
1990000 254.289830184 38.9824622985 18.2419575997 0.00204041566999 -7.16353311741e-05 3.85886273143e-06 250.357895382 258.233952041 254.002581124 35.5988398801 16.4749275635 255.187922579 42.3445846126 20.3218588905 255.499039107 37.3423724827 15.1411540012 252.983441228 40.3065506886 21.5827341204 0.00201895290586 -0.000153179445623 -2.68676913674e-05 0.00209724878547 -2.82708628678e-05 6.04508216787e-05 0.00219002470084 -5.11244803517e-05 3.89096132542e-05 0.00184883845459 -9.53101178385e-05 -9.4075526244e-05 0.00212719641705 -4.34536415816e-06 4.07731566627e-05 0.00192209891159 -8.73537288599e-05 -2.91754841367e-05 78.4395233878 137.202091146 
1995000 254.801181994 38.9650036058 18.2430375738 0.00205164980887 -6.93415437266e-05 6.41483519707e-06 250.863538995 258.759967145 254.551863247 35.5871657645 16.4847789481 255.652811705 42.3248290333 20.3119734908 256.040013659 37.3324513883 15.1527045989 253.46490666 40.2848306439 21.5754102932 0.00202669743965 -0.000151921035882 -2.81471590613e-05 0.00211122809171 -2.00512849637e-05 6.30090946463e-05 0.00220362902707 -4.26481880094e-05 3.93877806317e-05 0.00183887414532 -2.07005091149e-05 4.07960436966e-05 0.00217434287115 -4.03838620611e-05 4.69711345309e-05 0.00193067462375 -8.68353510073e-05 -2.93108926095e-05 78.5204745935 137.191558229 
2000000 255.31542058 38.9482095545 18.2441322287 0.0020633285232 -6.59642165185e-05 4.90838536739e-06 251.371351231 259.295653525 255.104661998 35.5775578893 16.4947112674 256.119073919 42.3049482016 20.3020136286 256.584784386 37.3240739206 15.1643563687 253.948263427 40.2631515181 21.5678616408 0.00203640840589 -0.000151146665482 -3.09447787086e-05 0.00216673287038 -1.92775226973e-05 7.37618777799e-05 0.00221915528748 -3.47559178962e-05 3.97314601743e-05 0.00182189238745 -4.14444229155e-05 -5.52069424589e-05 0.00216368397471 -1.18960241226e-07 4.17967439827e-05 0.00193839203022 -8.7386828251e-05 -3.06298200563e-05 78.6134523861 137.183684926 
2005000 255.832974745 38.9317134372 18.2452463415 0.00207741333398 -6.5786800951e-05 4.84682018642e-06 251.881726277 259.840223191 255.661482201 35.56973611 16.5047363279 256.587026273 42.2844951029 20.2917809748 257.13397277 37.3169558523 15.1760735276 254.433966159 40.2411989418 21.5600330636 0.00204724809779 -0.000151606977029 -3.18197054552e-05 0.00216781490362 7.50768264156e-05 3.59544948075e-05 0.00223615860813 -2.81483694635e-05 4.00506413849e-05 0.00188312577773 -0.000125997781766 -0.00012026192849 0.00225290956931 -8.70995842657e-05 5.64055989136e-05 0.00194895885914 -8.8513089605e-05 -3.19281932774e-05 78.7135677185 137.182295367 
2010000 256.354378155 38.9152062953 18.2464184543 0.00209376189672 -6.70972702766e-05 5.27558158326e-06 252.395179906 260.390000987 256.222817307 35.5635528154 16.5147686638 257.057184099 42.2630054723 20.2817355468 257.68811428 37.3107633322 15.1879357386 254.922391599 40.2189468683 21.5518631321 0.00206036759349 -0.000153841650026 -3.42925275494e-05 0.00220773928874 -2.30434848597e-05 7.91765305536e-05 0.00225474188451 -2.17847502332e-05 4.05041727934e-05 0.0018811175217 -4.66257125712e-05 3.95180303656e-05 0.00225132957857 -5.2980560693e-05 5.24306095095e-05 0.00197352636726 -0.000106403347465 -3.2312227719e-05 78.8189206613 137.187737673 
2015000 256.880029029 38.8983983782 18.2476727569 0.00211240590545 -6.96451288664e-05 7.02823363164e-06 252.912037439 260.945306296 256.789171397 35.5588204774 16.5249014967 257.530110687 42.2403272464 20.2722323232 258.247636309 37.3055690037 15.1999997959 255.414127538 40.1957473632 21.5432429782 0.0020745910778 -0.000155999810241 -3.53405551402e-05 0.00226806258532 -2.24842154324e-05 8.97001867534e-05 0.00227536413882 -1.58059404202e-05 4.03984182657e-05 0.00181701684732 -1.43964936154e-05 -3.44557343727e-05 0.00221679656286 2.13154028251e-05 4.18391676065e-05 0.00199934200334 -0.000122345472932 -3.29347659982e-05 78.933774058 137.193192015 
2020000 257.41035594 38.8809932816 18.2489763616 0.00213179646697 -7.15872036986e-05 5.83085850106e-06 253.432711919 261.506670024 257.360959484 35.5554567135 16.535102116 258.006218836 42.2156470922 20.2632514033 258.813096863 37.3010426822 15.212324221 255.909524279 40.1713563274 21.5342374251 0.00209094485784 -0.000160181415469 -3.79493631793e-05 0.00228344917014 -0.000355226686432 0.00021567067566 0.00229866721221 -1.11065371172e-05 4.16278258861e-05 0.00192088575719 -7.61028597146e-05 4.35062798188e-05 0.00226011127661 1.11672067202e-06 4.68754878481e-05 0.00202053299533 -0.000133700986386 -3.47402024863e-05 79.0629190883 137.201544297 
2025000 257.945868436 38.8627311799 18.2503875806 0.00215298206512 -7.5076444352e-05 6.03219197756e-06 253.957623287 262.07466697 257.938627428 35.5534029805 16.5454984478 258.485768808 42.1883536371 20.254308733 259.385164398 37.2970116187 15.2249507183 256.408874747 40.1454103662 21.5247928015 0.00210826934536 -0.000164315380352 -3.92927532413e-05 0.00225476152684 -3.29390383093e-05 7.7795969914e-05 0.00232295223262 -5.54462174827e-06 4.16473265536e-05 0.00201643190051 -0.00024186667356 -0.000117713560962 0.0024119330605 -0.000151544492408 7.50686204332e-05 0.0020579485701 -0.00016085532227 -3.4579882182e-05 79.2084230828 137.216913998 
2030000 258.486951473 38.8433786392 18.2518815032 0.00217572438893 -7.98489244536e-05 5.86861912353e-06 254.487079694 262.649982118 258.025770254 35.5496173956 16.8496751504 258.969028656 42.1579317707 20.245606402 259.964248747 37.2935290656 15.2378686255 256.912397722 40.1176903369 21.5150294526 0.00212753217172 -0.000170852845538 -4.23895558748e-05 0.00237457980428 -0.000116081816617 0.000134669234019 0.00226548835234 1.53613611522e-05 4.07551611967e-05 0.00188917522102 -4.52698966671e-05 3.70705106027e-05 0.0025488232997 -0.000280386116032 0.000102041505841 0.00187125356982 3.82458837541e-05 -5.01960134006e-05 79.3668108773 137.242755385 
2035000 259.034020909 38.8227523108 18.2534775139 0.00220190596441 -8.63845638406e-05 8.67111093535e-06 255.021456798 263.233548269 258.615339648 35.5462666312 16.8585376083 259.456349035 42.1236002573 20.237110164 259.731217775 37.1715280092 15.2476172974 257.420468164 40.0875948948 21.5049276335 0.00214764286522 -0.000175484546141 -4.39262384437e-05 0.00233612354305 9.24698478841e-06 6.85076539417e-05 0.00232167976257 -1.87259213867e-05 -0.000115902997459 0.00197375077706 -0.000114634517887 6.16877295564e-05 0.00233710229061 -1.54986419776e-05 3.69938516188e-05 0.00208348875908 -0.000166279030586 -3.77683254071e-05 79.5289308167 137.274671969 
2040000 259.587734715 38.8006561174 18.2551659336 0.00222985987209 -9.28319149943e-05 7.91011847478e-06 255.55332594 263.825964884 258.995909847 35.5435815656 16.4165066878 259.948328643 42.0848092982 20.2289633528 260.31944393 37.1678518367 15.2568086782 257.933486364 40.0549440137 21.4946261247 0.00216936752667 -0.000227781818986 -2.06118648847e-05 0.00241699988683 -7.06609542496e-05 0.000110731651357 0.00257631979764 -0.000131570523942 0.000260495740472 0.00205548681284 -0.000207636315532 3.38131660617e-05 0.00236978376124 -1.44966137017e-05 3.655919802e-05 0.00204306631144 -0.00011792483795 -4.32864882423e-05 79.6961978866 137.317486168 
2045000 260.148990956 38.7769148415 18.2569260357 0.00226181835021 -9.89895233678e-05 7.44298408939e-06 256.086440489 264.428699972 259.600092304 35.5412236675 16.4257170867 260.445542005 42.041259955 20.2210937606 260.916191674 37.1646074081 15.2658101408 258.4521766 40.0192357415 21.4840254117 0.00218164798827 -0.000143059430682 -5.22865354902e-05 0.00238771422133 0.000126020568828 2.28573920769e-05 0.00233400277506 5.78797684802e-05 -8.96498472543e-05 0.0020606180015 -0.000256635813068 -6.41822204462e-05 0.00240585104309 -1.21341764883e-05 3.51287994832e-05 0.00211804793913 -0.000177681788794 -4.08653439718e-05 79.8653583841 137.376161815 
2050000 260.718870233 38.7513771542 18.2586468304 0.00229855532808 -0.000106468942313 7.24188312228e-06 256.626397456 265.042759683 260.21333629 35.5402798508 16.4347730158 260.949255297 41.9924213209 20.2135149043 260.959660016 36.8573454391 15.2740903363 259.788392672 40.7843223288 21.4739607035 0.00222519842806 -6.08686807538e-05 -7.25619143921e-05 0.00245936756261 -0.000135636664127 0.000112483250965 0.00247410471099 3.79870142048e-05 8.72395399639e-05 0.00202980242108 -0.000249810678462 -0.00011561267168 0.0024421637258 0.00011678905384 6.14446040495e-05 0.00209770137212 -0.000178382686771 -3.26129057817e-05 80.0241912936 137.450421288 
2055000 261.298887001 38.7238061843 18.2604075104 0.00234185118739 -0.000113336503675 6.75243451124e-06 257.174165925 265.669458208 260.837060788 35.5407963365 16.4438636764 261.460732824 41.9376390228 20.2061199993 261.577142439 36.8505942724 15.2801101898 260.317396334 40.7373230872 21.4658644985 0.00220296118375 -0.00010075562779 -9.21973130782e-05 0.00260490529352 0.00013930992993 3.9029070793e-05 0.00266203921532 -3.83710372022e-05 0.000270734265834 0.00202973455018 -0.000256661261927 -0.000145686261607 0.0024928212377 1.38219481967e-05 3.3591171371e-05 0.00213559807011 -0.000197621515012 -3.23912009292e-05 80.1770676716 137.54468208 
2060000 261.890552745 38.6940292791 18.2623448583 0.00239195092782 -0.000123284497932 8.43112911639e-06 257.731207195 266.310571543 261.472648436 35.5431370725 16.4531122025 261.98175542 41.8762889174 20.199136829 262.207183715 36.8438094412 15.2855689654 260.85658324 40.6851124991 21.4579280268 0.00227771504052 -0.00022203017315 -5.04396124774e-05 0.00261143721392 4.54047147559e-05 5.31489510048e-05 0.00257425000547 3.70073568116e-05 8.24495488999e-05 0.00225647501889 -0.000336477106928 0.000107852868514 0.00254400170127 8.52858237938e-06 2.91089592698e-05 0.00217887312159 -0.000220278596945 -3.22412242829e-05 80.3121377091 137.659323082 
2065000 262.49537699 38.6620240997 18.2646280914 0.00244803915825 -0.000133316820463 1.09241282239e-05 258.298596798 266.967102587 262.121582464 35.5474957784 16.4625590875 262.513981822 41.8078105128 20.1926483675 262.85104131 36.8374726962 15.2905466261 261.407507556 40.627202734 21.4502059439 0.00226197564226 -0.0001723295881 -9.21139242637e-05 0.00261418457527 0.000191128199147 -7.84262664016e-06 0.00247126195337 5.88748295354e-06 -0.00028570104222 0.00219871291897 -0.000301061358822 3.48109296741e-05 0.00261013058647 -8.1269712397e-05 4.9553524594e-06 0.00223024267972 -0.000243147790542 -3.05629724056e-05 80.4229372263 137.805696349 
2070000 263.115041025 38.6277963408 18.267404302 0.00251032852544 -0.000140614760259 1.13840138295e-05 258.878026044 267.640437042 262.785499053 35.5538748245 16.4720563427 263.059377341 41.7321977612 20.1871081261 263.510220824 36.8319159116 15.2951860806 261.972881591 40.5633088658 21.4429064146 0.00237821362803 -0.000186949454945 -6.57375560206e-05 0.00273991352197 -0.000126828775089 0.000112383053113 0.00258901220212 0.000160294433437 3.67125668026e-05 0.00211380755473 -0.000281921368219 -0.000131821699425 0.00266422129224 3.42066596077e-05 3.10398186427e-05 0.00229369980106 -0.000268829283999 -2.8936360482e-05 80.5199565645 137.966629554 
2075000 263.751318441 38.5913227986 18.2708235637 0.0025800825246 -0.0001491391944 1.45708318e-05 259.470975761 268.331542266 263.466181289 35.5625523906 16.4815990936 263.619964903 41.6492879365 20.1823948263 264.186785339 36.8275788072 15.2998032993 262.554697596 40.4930365703 21.435761512 0.0024009659855 -0.000255985130845 -6.8983741207e-05 0.00283921207047 0.00015744095837 3.76758985773e-05 0.00264990783743 0.000107526982918 -6.47445577916e-05 0.00222603306409 -0.000285829527969 1.67468127941e-05 0.00275652269109 -0.000109580294086 -3.49342878889e-06 0.00236111870025 -0.000293791878808 -2.74048618374e-05 80.631592766 138.104955253 
2080000 264.405964765 38.5526337603 18.2751740722 0.00265720551469 -0.000158585564316 1.89205611819e-05 260.078807424 269.041905502 264.16531284 35.5739050231 16.4912807146 264.197581033 41.5588705716 20.1790571004 264.88291526 36.824717638 15.3046391441 263.154195207 40.4163250301 21.4296440812 0.00242308722233 9.30969132977e-06 -0.000143565345475 0.00294883932256 -7.8524821468e-05 0.000133162230299 0.00294247516084 1.3528907916e-05 0.00017692890672 0.0022989816147 -0.000365829897909 -7.31316299606e-05 0.00285688122158 -0.000196843269843 -2.34111626287e-05 0.00243666672512 -0.000321202205245 -2.1064535704e-05 80.7724179998 138.224276524 
2085000 265.080482663 38.5124715522 18.2804273683 0.00273933505159 -0.000160968600466 2.20796753146e-05 260.703183807 269.786312561 264.220441552 35.5858580657 17.0119081563 264.793716881 41.46190939 20.1771700773 265.600448749 36.823783606 15.3102066899 263.773528545 40.3330648246 21.4257271419 0.00250572102482 -0.000312653247153 -6.57419732842e-05 0.00299603106336 -0.000157487445013 5.92567387598e-05 0.00290051834552 2.75396183128e-05 1.64803721288e-05 0.00247128245041 -0.00040500619656 6.77026388787e-05 0.00294112748088 -0.000134854212385 -7.02780551425e-06 0.00251858185941 -0.000345419408544 -8.38946028441e-06 80.87989092 138.342581965 
2090000 265.776345553 38.4721207478 18.2865078611 0.0028285505794 -0.000160993491944 2.63022155149e-05 261.345337454 270.55221971 264.957185116 35.5941995479 17.0149658091 265.409158132 41.3603011479 20.1771406712 266.341283816 36.8257758455 15.3166075228 264.413816507 40.2435716838 21.4251607002 0.00261934980721 -0.000213131320461 -7.73846594259e-05 0.00307686537337 0.000111563259234 0.000193992195951 0.00299556089804 3.86363303993e-05 5.18611119429e-06 0.00260111773904 -0.000515767262282 -2.83089626966e-05 0.00300330722968 5.90465297173e-05 3.6904930786e-05 0.00260585514074 -0.000368907849384 2.6553419863e-06 80.9172532249 138.511000764 
2095000 266.495489338 38.4319990253 18.2936632046 0.00292516391848 -0.00015864062998 2.99812704893e-05 262.007735225 271.340131369 265.719073839 35.6060319357 17.015924773 266.045505325 41.2545334854 20.1789078844 267.10777789 36.8311394095 15.3234726829 265.076715922 40.1490187658 21.4270724792 0.00269787517181 -0.000322748858325 -5.4887637042e-05 0.00316735482238 0.000164706900969 -5.16924383625e-06 0.00310020757906 5.60989233568e-05 2.03501697577e-06 0.00266873076918 -0.000427030985719 0.000152983868912 0.00306133179047 0.000265417043524 8.13937642151e-05 0.00269975516152 -0.000387464251671 1.27054918175e-05 80.9275777733 138.762152449 
2100000 267.239641203 38.3927047354 18.3020878257 0.00302858565669 -0.000154829652986 3.5996618463e-05 262.69319621 272.147740033 266.508282785 35.6222385027 17.0161390159 266.704980549 41.1453800098 20.1826353078 267.902508092 36.8403388252 15.3306370258 265.764703317 40.0506367437 21.4313912156 0.0027013050538 -0.00012269910334 -0.000123354720638 0.00324679842277 3.07288031583e-05 -1.42187947774e-05 0.00321507373743 7.28896827294e-05 -2.95472465471e-07 0.00277948963172 -0.000408961871838 0.000231739645022 0.00313387649314 0.000400631553033 0.000107820221168 0.0028051995442 -0.00039812531558 2.13075310753e-05 80.90582396 139.09210556 
2105000 268.010287986 38.3549201365 18.3117474543 0.00313647493586 -0.000146238638286 3.89724036943e-05 263.404861041 272.971985855 266.766486699 35.6393557578 17.072026613 268.995001267 41.0438041821 19.6720711008 268.726791633 36.8534292992 15.3381810522 266.480581988 39.9504957496 21.4377136486 0.00285734682472 -0.000465020394168 -4.8377439203e-05 0.00340209559976 -1.45501338693e-05 0.000401890673379 0.00337446315016 4.16555922084e-05 3.72753285665e-05 0.00298346935168 -0.000300541885673 0.000125556123135 0.00332061336488 0.000168540686212 5.44614650594e-05 0.00292459790581 -0.000402222671446 2.86941280355e-05 80.8600374864 139.454561501 
2110000 268.80834849 38.3193530534 18.3222347138 0.00324738355917 -0.000136545698632 4.24421548636e-05 264.140267558 273.809759087 267.609024864 35.6544432286 17.0665628934 270.52264538 40.9826017722 19.2163982053 269.581270912 36.8696673621 15.3455910833 267.226271965 39.8500007763 21.4458599042 0.00298172027258 -0.000311018984314 -4.09455370715e-05 0.00337456268205 0.000143940861121 9.55007784918e-05 0.00340509338695 6.54975044838e-05 -7.7326120069e-05 0.00295064695721 -0.000205957107951 0.00010332370761 0.00348920555428 4.41102301449e-05 2.215885389e-05 0.00304460691741 -0.000400696286488 3.62341594618e-05 80.8264688762 139.734131999 
2115000 269.633986191 38.2862805352 18.3329739351 0.00335800909088 -0.000123354397781 4.45034355284e-05 264.901490201 274.656324126 268.485311599 35.6716816534 17.0597212943 271.274596364 40.9356515637 19.2411623281 270.4661113 36.8886387235 15.3519257185 268.540901273 39.574107001 21.4618071348 0.00311180519833 -0.000464555043653 -0.000118124799424 0.00335926732217 0.000196166825048 0.000282689575461 0.00356955430355 7.72940582361e-05 -1.60851499823e-05 0.00306033372455 -0.000171620668315 9.18621662767e-05 0.00353052482812 0.00025209531426 5.71418643118e-05 0.00322021256286 -0.000309498648444 6.78094570036e-05 80.71089711 139.844125064 
2120000 270.486902659 38.2579325669 18.34384237 0.00346372668233 -0.000101610879855 4.09671348064e-05 265.697951379 275.505459195 269.396368344 35.6899049144 17.0517270425 272.859740664 40.9121343446 18.981066521 271.380671889 36.9107683536 15.3563261611 269.352667729 39.4866373367 21.4832373437 0.00327251260279 -0.000453872678965 8.40338704551e-05 0.00347152775359 0.00016096390415 0.000133069771717 0.00378762098838 3.82740221565e-05 -0.000113320404832 0.00314869120703 2.17354694394e-05 0.00012242653706 0.00380888928776 -8.67967159569e-06 -2.57518503241e-05 0.00329747594412 -0.000345545875199 9.08854721379e-05 80.6454368346 139.922195272 
2125000 271.365790443 38.2348816806 18.3540892076 0.00356439263439 -7.96985180641e-05 4.02145462e-05 266.533480196 276.35091052 270.342243683 35.7060730407 17.0430626323 273.653095324 40.9273439281 19.0130352578 272.321373246 36.9350395631 15.3582009046 270.195511613 39.4032395724 21.5044586254 0.00341077468241 -0.000208801036431 -9.27256893267e-05 0.0033881119718 0.000229894760009 0.000347142298847 0.00381194278748 7.70306447202e-05 2.28880083839e-05 0.00319685843137 0.000105270867594 0.000127415765892 0.00382617388687 -8.65041670067e-05 -1.21828826315e-05 0.00343221611677 -0.000613904706448 0.000116616791519 80.5225592513 139.928359266 
2130000 272.267342041 38.2191940278 18.3634736276 0.00364571807738 -4.55483761682e-05 3.49497562786e-05 267.411499615 277.188942756 271.320400884 35.7172348626 17.034488295 274.456497947 40.9663851397 19.0439351954 273.281901748 36.9595983832 15.35668783 271.070362516 39.326443552 21.5262067694 0.00362384429591 -0.000434006335036 6.82333092877e-05 0.00335890039161 0.000359423902174 0.000227516766219 0.00393348715298 2.94273675172e-05 -9.57386969211e-05 0.00322458069792 0.000206685412106 0.000119091787927 0.00405873364262 -3.22816111095e-05 -8.03046493084e-05 0.00349731667121 -0.000546259828625 0.000159876156192 80.3350396617 139.797489496 
2135000 273.186984134 38.2120675707 18.3716050007 0.00370792544918 -1.24664128704e-05 3.04159364907e-05 268.334196999 278.021656884 272.326379266 35.7195349708 17.0263480299 275.263746235 41.0298658856 19.070314232 274.254612668 36.9822881518 15.3512571926 271.975050085 39.2686813578 21.5491298554 0.00382260640017 -0.000589201729522 -8.36028441581e-05 0.00330054822999 0.0003400484894 0.000103550116543 0.00402267332643 -1.45910484467e-05 -0.000111788009472 0.00322784429475 0.000303132125798 9.48923959749e-05 0.00402264980546 0.000251091000926 -6.70471750311e-05 0.00353090647841 0.000116069890137 8.8238067618e-05 80.1983201042 139.527099472 
2140000 274.118786573 38.2139099746 18.3780163695 0.00374351296098 2.55308988635e-05 2.23225984581e-05 269.300973072 278.845787556 273.352258284 35.7098240861 17.0189847664 276.068336585 41.1168572834 19.0915358692 275.2304834 37.0011993251 15.34172747 272.898696269 39.2270163862 21.5685653719 0.00391670333901 -0.000174848666498 -0.000178402176062 0.00328161051097 0.000409729722726 8.34451017971e-05 0.00423780684523 -8.60788339618e-05 2.28785220087e-05 0.00320497460105 0.000393094393417 7.49621625436e-05 0.00400210575027 -0.000171588799454 -8.43456571353e-05 0.00389172687876 -0.000361295596248 5.78582342698e-05 80.1096967938 139.068966713 
2145000 275.056152395 38.2249035677 18.3823222232 0.00375003154235 6.33849185742e-05 1.18068630113e-05 270.308871942 279.656317388 274.388267472 35.6846574866 17.012621156 276.864505209 41.2269476338 19.1076996536 276.201287935 37.0132804641 15.3285450595 273.841894255 39.217362584 21.5848482788 0.00407799835397 -0.000197136972433 -0.000131938228945 0.00320258102643 0.000455925693213 6.83973854369e-05 0.00422913599857 -0.000139576751124 8.61269390233e-05 0.00316286299927 0.000485806788317 5.07034239179e-05 0.00386974905371 -1.73808314377e-05 -6.11645956043e-05 0.00377774092301 2.65349824496e-05 8.11623242018e-05 80.1261080752 138.440147691 
2150000 275.991190981 38.2455489212 18.3845056497 0.00372501914262 0.000100948750569 3.72393340016e-06 271.35057485 280.446539958 275.423031394 35.6420999804 17.0074342664 277.649072754 41.3586964229 19.1164865995 277.159681163 37.0162173155 15.3128618998 274.790693143 39.2478627525 21.602586986 0.00424391295957 -0.000355069700056 -0.000114999439438 0.00311876967699 0.00049244719136 5.36025982555e-05 0.0042392633402 -0.000236185369229 1.02555812341e-05 0.00311000904597 0.000564070672152 1.8160433117e-05 0.00385196637311 6.089839569e-05 -8.62636630204e-05 0.0040220543414 4.0672390686e-05 5.06329197323e-06 80.3099588926 137.732611142 
2155000 276.915775881 38.275449548 18.3841055554 0.00366740536313 0.00013509042077 -6.68369494799e-06 272.416228718 281.215333653 276.950342134 35.5823694599 16.9619957612 278.418542377 41.5066894987 19.1172044019 278.099646806 37.0099186936 15.296323098 275.726540438 39.2981875262 21.616442683 0.00429550896868 -0.000256001259036 -0.000145988940895 0.00303167587037 0.00051350924108 4.01625944233e-05 0.00396236893332 -0.000284701834148 -3.04080929931e-05 0.00304415724889 0.000616504820962 -1.07610531658e-05 0.00374212943773 -0.000100182625947 -7.65610101085e-05 0.00354991899017 0.000201551407444 9.96619207931e-05 80.5901508609 136.973868443 
2160000 277.822292826 38.3131548614 18.3808879538 0.00358288318743 0.000164416095316 -1.66121863422e-05 273.492706326 281.966957511 277.935106705 35.5062809327 16.9567535566 279.168927649 41.6662994111 19.1113872235 279.018396069 36.99543654 15.2795493024 276.357193015 38.8783893703 21.6282172263 0.00424794194365 5.82678096441e-07 -8.64685451469e-06 0.00302677229671 0.000481464132475 6.39505703459e-05 0.0039971098615 -0.000320252296436 -2.14963043106e-05 0.00296279933942 0.000659344183432 -3.60722588261e-05 0.00355207067523 0.000119055450733 -3.41415497247e-05 0.00374264810214 0.000220856729281 5.82480551502e-05 80.9216287375 136.236510516 
2165000 278.704471827 38.3581704477 18.3751490205 0.00347352722168 0.000192829015803 -2.69025586875e-05 274.549425656 282.712926126 278.393143626 35.4222061119 16.9862952877 279.899876789 41.8344529251 19.0995279801 279.914108961 36.9770211449 15.2633230636 277.277017926 38.9471186318 21.6401154378 0.00412707182493 -0.000153260657334 -7.74477942658e-06 0.00294244599831 0.000494249242265 4.55365577112e-05 0.00363380806059 -0.000357554923942 -4.77531107989e-05 0.00288250235173 0.000682389568663 -5.766839749e-05 0.00348964869174 3.28370601576e-05 -4.24777617629e-05 0.00360866355033 0.000332352220058 3.59259520339e-05 81.3648718532 135.620443078 
2170000 279.55737385 38.4094775344 18.3672790325 0.003349551245 0.000215842476921 -3.42761674057e-05 275.569830478 283.43802478 279.314126717 35.3281205029 16.9731349461 280.610434458 42.0066840928 19.082617172 280.784261476 36.9552651447 15.2488106022 278.157392944 39.0419162933 21.6468480062 0.00403363927052 -0.000122176817175 -1.41002051575e-05 0.00285832573117 0.000499276271 3.01787302946e-05 0.00353306451185 -0.000374339717742 -0.000115939557574 0.0028003439615 0.000689612031438 -7.46134922115e-05 0.00337476972425 3.23657677945e-05 -3.37114343693e-05 0.00343338977784 0.000428037170987 1.81971276217e-05 81.9021320098 135.21534651 
2175000 280.378310652 38.4657110298 18.3575537823 0.00321769985917 0.000233029975151 -4.23827594496e-05 276.562095796 284.142840915 280.199691056 35.2305190465 16.9558766745 281.300857237 42.1777438723 19.0621298741 281.625455249 36.9329748205 15.2370359563 278.99316779 39.158309921 21.6494408215 0.00390085023111 -9.76903226322e-05 -2.40101538427e-05 0.00278104767307 0.000496028914923 1.36035638227e-05 0.00333236869903 -0.000382466316148 -0.000110845717175 0.0027244782282 0.000675765957233 -8.92961151395e-05 0.00332104052673 -0.00012461534463 -4.62813287904e-05 0.00325683059922 0.0004949738309 1.07025865876e-06 82.4574518942 135.054086474 
2180000 281.166295495 38.5258082973 18.3462789886 0.00308682224374 0.000246477822841 -4.99135852377e-05 277.517129292 284.82898528 281.051884895 35.1363345665 16.9363134669 281.972485084 42.3426128048 19.0382037484 282.437475657 36.9138448751 15.2291869843 279.785313484 39.2898602748 21.6468288852 0.00373829809408 -7.29384216388e-05 -3.82639421374e-05 0.00271116057658 0.000495379765078 -6.28140929684e-07 0.00325054791224 -0.000354399817681 -0.000115707162494 0.00265238707152 0.000638758151096 -9.81741397643e-05 0.00332332607377 -0.000414546997342 -7.28122564977e-05 0.0030770804426 0.000548699099788 -2.60477717167e-05 82.9529874586 135.115090269 
