1045000 217.790443027 43.1744196359 11.7409677632 0.0026920369838 0.000805058964528 -6.89741726956e-05 213.385623447 222.511532265 214.972939623 40.5796718725 13.1427023389 220.051841095 45.5394738172 9.70861250119 218.023998685 44.4054852798 8.42857093135 217.797011599 42.3455941504 15.2583021234 0.00245782375624 0.00109809349588 0.000142441303042 0.0028640287381 0.000321238427955 -0.000199919874048 0.00234010563143 0.00108589630526 8.21161936917e-05 0.00289312331672 0.000523909023783 -0.000131574905807 0.00264640353826 0.000588140448121 -0.000263750208289 0.00273955381559 0.00107794010049 -6.79626457714e-05 86.7625543315 141.219622492 
1050000 218.476564595 43.37280867 11.7228819959 0.00279774994097 0.000780866913248 -7.37171095768e-05 214.013138077 223.236404413 215.570114801 40.8559426397 13.1623320992 220.786796971 45.662884154 9.66351327278 218.696410313 44.5482932605 8.35892671532 218.497774519 42.6120852044 15.2409328527 0.00256710648598 0.00113146219597 0.000129685052047 0.00293147181842 0.000233081180569 -0.000195249278271 0.00244369788726 0.00112254143915 7.62695124698e-05 0.00298800361473 0.000452370952277 -0.000277505111129 0.00274702937907 0.000568727908015 -0.000257813366758 0.00286626989618 0.0010495468285 -6.97933207985e-05 86.2775812512 141.421333063 
1055000 219.189606801 43.5634896671 11.7040604634 0.00290690605555 0.000741356567625 -7.72371538659e-05 214.67099977 223.975851581 216.197271164 41.1397424932 13.1807185359 221.545210571 45.772234966 9.61622426533 219.400508841 44.6906711541 8.30339922339 219.231178507 42.8678877352 15.2235793643 0.00269408015929 0.00115791542704 0.000118655395334 0.00298486872552 0.000133645446001 -0.000191764305888 0.00257731908237 0.00114835663344 6.91530922605e-05 0.00307945355906 0.000392263011622 -0.000288275378533 0.00287293894702 0.000554647298026 -0.000202824405148 0.00300289845654 0.000996109048459 -6.93239735644e-05 85.6940153915 141.469502901 
1060000 219.930018681 43.7419650592 11.6840793421 0.00301618022085 0.000683666232571 -8.18940944201e-05 215.362586545 224.741108895 216.858274372 41.4283329559 13.197069694 222.328246373 45.8656282831 9.56763130691 220.13171411 44.8241658818 8.26193453867 219.999417276 43.1072356644 15.2065469365 0.00284128755362 0.00118437705768 0.000109723010251 0.003108261485 2.06222158503e-05 -0.000210742387591 0.00270540077498 0.0011564629626 6.00808510503e-05 0.00317568754088 0.000322094467911 -0.000302664527028 0.00296827383062 0.000502437009271 -0.000155927986731 0.00314424924995 0.000914428185405 -6.71478997519e-05 85.1165328102 141.435414512 
1065000 220.697133729 43.9039814049 11.6633151712 0.00312025855121 0.000609562053731 -8.4354241285e-05 216.090498629 225.520659692 217.548382153 41.7155896811 13.2111379699 222.320275096 45.9534920284 9.03259495356 220.885148255 44.9389088486 8.21335522472 220.802911069 43.3234890498 15.1899941297 0.00298904507729 0.0011767396382 9.87403979929e-05 0.00311485707463 -6.33953396947e-05 -0.000183703555036 0.00282034110445 0.00113693591419 5.23114150791e-05 0.00323628868995 0.000316578750591 -0.000190891966932 0.00306046800269 0.000421052784889 -0.000208986627405 0.00328091284889 0.000806770269173 -6.5097712572e-05 84.5821686932 141.312607316 
1070000 221.48994289 44.0453393878 11.6423534888 0.00322074335281 0.000517719492653 -8.51249740199e-05 216.830677915 226.305659317 218.272296808 41.9946143335 13.2227106193 223.138951597 46.0217303799 8.98472976685 221.661472925 45.0371785492 8.1622719753 221.639318156 43.5092302691 15.1743153035 0.00302735507119 0.00117661439731 5.57973961739e-05 0.00318900864833 -0.000281394754945 -0.000240303002039 0.00297820529391 0.0010929182652 4.22798680235e-05 0.00331129049003 0.000228590680469 -0.000191021380108 0.0031487499545 0.000360069623534 -0.000207516883445 0.00340646078241 0.000671833544541 -5.95861301949e-05 84.085242614 141.037746308 
1075000 222.306253904 44.1615624407 11.6211645128 0.0033069057252 0.000408655392228 -8.54685699968e-05 217.610431511 227.095557295 219.037996113 42.2600496293 13.2321848267 223.541376085 46.0688259652 9.26214678506 222.459656389 45.1169314093 8.11226726161 222.503532674 43.6574433858 15.1609525172 0.00320133686495 0.00111474478768 0.000108399941147 0.00321263843714 -0.000317269701042 -0.000184386717856 0.0031436139922 0.00102335540514 3.30518451706e-05 0.00342903252034 0.000191431953983 -0.00016728103092 0.00323125330915 0.000276131175482 -0.000194204673648 0.00350463346821 0.000511654764798 -4.58980516366e-05 83.6759483495 140.651250791 
1080000 223.142080742 44.2485834556 11.6002621431 0.00337610287109 0.000285267623353 -8.16866146016e-05 218.430215922 227.897004112 219.840589156 42.5033138735 13.2401795784 223.670540915 46.1209896126 9.21379800354 223.277456649 45.1725973911 8.06573549782 223.38894661 43.7623288982 15.1508615475 0.00337418731629 0.00103130664697 0.000126654611765 0.00319709784971 -0.000437966142468 -0.000177529279579 0.00326534514941 0.000918102874194 2.90941629552e-05 0.00350747820225 0.000180720814444 -9.15396038725e-05 0.00331555205411 0.000169719409058 -0.000173854147914 0.00357330169109 0.000326321713211 -3.49078017145e-05 83.3411990373 140.121813344 
1085000 223.992282316 44.3031189414 11.5794115983 0.0034226858104 0.00014961518159 -8.35797910555e-05 219.289078317 228.692450252 220.668239278 42.7170423639 13.2463962211 224.560301859 46.150448863 9.17392482674 224.109259273 45.2008356271 8.02091994599 224.28693043 43.8190429144 15.1432489254 0.00352554019052 0.000947739956424 5.83128722832e-05 0.00316463213894 -0.000555400955206 -0.000171728039312 0.0033631697543 0.000788844829561 2.12702851573e-05 0.0035777555897 6.91717259871e-05 -0.000125396777606 0.00333215146296 5.62762346721e-05 -0.000189251905317 0.00360621400333 0.000126719855713 -2.46614422758e-05 83.1421011368 139.485394908 
1090000 224.851558412 44.3226254435 11.5586864631 0.00344735935834 5.35226633609e-06 -8.21069631451e-05 220.173189551 229.478239491 225.73506346 42.7794920943 13.587840717 225.455420686 46.1518556916 9.13362246418 224.945276121 45.2003405625 7.97335800512 225.189025237 43.824885605 15.1384618502 0.0035823664169 0.000809781579991 5.09294382702e-05 0.00311719124692 -0.000662541658251 -0.000163469278903 0.0031780752844 -0.000274876512641 -3.82867342368e-05 0.00376164738563 -3.07301029401e-05 -0.000209169500654 0.00335170909217 -6.1923441206e-05 -0.000190168555409 0.00360452356537 -8.09789037369e-05 -1.22800842677e-05 83.0820333402 138.727855194 
1095000 225.713818184 44.3054953236 11.5384222878 0.00344632122133 -0.00014261200552 -7.97561037649e-05 221.083125505 230.250796381 227.634618073 42.6468379336 13.1354779462 226.349724694 46.125749964 9.09123635057 225.783841479 45.1697705311 7.92606582727 225.444732576 43.9342491964 15.1412154635 0.00369040139732 0.000667217351246 3.86552057633e-05 0.00305484187973 -0.000744929616339 -0.00014424898209 0.00330553896453 -0.000610590057235 -0.000202757858594 0.00345381161062 -0.000166600389932 -0.00013103206946 0.00334913632954 -0.000184207812445 -0.000188702301203 0.00367713515682 -0.000125467629225 2.94958508343e-05 83.1770821618 137.885645012 
1100000 226.572500649 44.251384459 11.5188094017 0.00341892619638 -0.00028963351684 -7.66583033368e-05 222.016202872 231.007329021 228.388276974 42.4740833011 13.114142996 225.69122979 46.0820845913 9.11379420601 226.618648818 45.1085478646 7.87884493153 226.356958549 43.8773050316 15.1510335433 0.00376570841475 0.000505702075842 2.57196819451e-05 0.0029825121128 -0.000804787852157 -0.000120185240456 0.00304360256248 -0.00073884263492 -0.000157487931918 0.00344922836012 -6.76623732862e-05 -0.000126959802815 0.00332403584392 -0.000304540942947 -0.000189380938633 0.00361588768487 -0.000330416876402 4.91172498369e-05 83.4448031963 137.013012537 
1105000 227.421069313 44.161289347 11.5001950235 0.00336507001042 -0.000429609946623 -7.22766202798e-05 222.963120484 231.745982208 229.123411058 42.2694249199 13.0928628362 226.59841667 46.0412397503 9.07293054692 227.443837245 45.0176564275 7.83149405829 227.248949772 43.7705997079 15.165556179 0.00379565011512 0.000322576153353 1.53628933689e-05 0.00293204277149 -0.000938961787977 -0.000163991855393 0.0029247630355 -0.000887555253058 -0.000208566324775 0.00365454445844 -0.00019359517956 -0.000214682363603 0.00327724412448 -0.000421850544669 -0.000188440945198 0.00351573825059 -0.000520641513538 6.54749587683e-05 83.8861439322 136.165656112 
1110000 228.252839187 44.0375270985 11.4826340292 0.00328558360338 -0.000557531226574 -6.84562875295e-05 223.911235846 232.4668288 229.834813847 42.0395355669 13.0708638898 227.490207593 45.9733193432 9.03295057968 228.254128033 44.8985255578 7.7847397603 228.112262934 43.6196058132 15.1831859191 0.00377428779616 0.000134745661529 7.68105883679e-06 0.00284211793861 -0.000937907454501 -0.000110056607099 0.00304128067625 -0.000962899706379 -9.036269168e-05 0.00343012834392 -0.000333410355866 -0.000206030360471 0.00320500411001 -0.00053097040254 -0.000185455632318 0.00338693003557 -0.000682013920955 7.51720450313e-05 84.476780076 135.436586404 
1115000 229.062076136 43.8840019259 11.4659741555 0.00318589907166 -0.000667422149323 -6.4766795025e-05 224.849119792 233.1777348 230.522100924 41.7895644481 13.0484528432 228.360511956 45.8801693026 8.99324814869 229.044611509 44.7538959621 7.73851942324 228.941588883 43.4321927967 15.2031713405 0.0037137119514 -5.42651232615e-05 2.74312150148e-06 0.00286004856056 -0.000975662947921 -0.000128161976402 0.00288434980377 -0.00102739881006 -0.000370896615219 0.00358006409707 -0.000423670825623 -0.000195334148953 0.00311689835254 -0.000625292197366 -0.000184537873363 0.00324239911623 -0.000811174480475 8.3540551157e-05 85.2094211467 134.865180838 
1120000 229.844489862 43.7056179029 11.4502609966 0.0030714465716 -0.000756029213494 -6.08356502026e-05 225.766790051 233.880933016 231.187367627 41.525887317 13.0260502362 228.618402117 45.7794665172 9.03376692957 229.81276813 44.5875823706 7.69274991321 229.733526931 43.2159117574 15.2246891429 0.00361408452468 -0.000230494227151 -2.05954944768e-06 0.00276203278546 -0.000986021926934 -0.000109847646173 0.00272608115408 -0.00107828900071 -0.000159232478266 0.00334795062737 -0.000447071895628 -0.000135489388473 0.00302339636013 -0.000701871777491 -0.000181471906513 0.00309121053942 -0.000912503225811 8.85833829101e-05 86.0480885091 134.430015174 
1125000 230.597134347 43.5079609819 11.4356002722 0.00294824395427 -0.000821036013019 -5.63023010183e-05 226.652788988 234.558397799 231.831496415 41.2559931725 13.005049857 229.438946361 45.6574415645 9.00060494083 230.555973564 44.4035419571 7.6481647898 230.48663741 42.9779714965 15.2467157724 0.003365735583 -0.000362642040894 -1.35103619757e-05 0.00265795403124 -0.000998090919621 -9.81065863503e-05 0.00241925024474 -0.00104355394885 -0.000391076172186 0.00321347522818 -0.000525735709379 -0.00013087511652 0.00292078864067 -0.000765049465433 -0.000174808951428 0.00293441837961 -0.000985567968804 8.90806429779e-05 86.9342020874 134.140704748 
1130000 231.318481085 43.2969987793 11.4222164595 0.00282290321835 -0.000863178240019 -5.0500002503e-05 227.476888435 235.210337465 232.451828791 40.9872262289 12.9868325786 230.224836673 45.518076499 8.96830509936 231.272055975 44.2060744221 7.60537781769 231.200850987 42.7264207036 15.2692612984 0.00322857144833 -0.000476886005278 -7.03944123547e-06 0.00255899031619 -0.000994319853492 -8.2455557295e-05 0.00250006002877 -0.00104944589584 5.03716005694e-05 0.0030739649202 -0.000586430321154 -0.000127401544141 0.0028097331137 -0.000812239610736 -0.0001673531349 0.00278048024531 -0.00102359241971 9.15560477673e-05 87.8330667734 133.962681577 
1135000 232.008901905 43.0779812098 11.4103757103 0.00270142273816 -0.000886191627363 -4.42448771093e-05 228.2651278 235.838082821 233.05265626 40.7229106448 12.9717467701 230.975750281 45.365102084 8.93746886372 231.960558541 43.9990284167 7.56462092683 231.878258809 42.4688002203 15.2925799781 0.00308167749867 -0.000567379386624 4.37890224326e-06 0.00246481643704 -0.000986908446347 -7.08787115723e-05 0.00239469252966 -0.00107961506443 -0.000197713978425 0.00293457696243 -0.000634344009853 -0.00011921956865 0.00269769610926 -0.000842785233305 -0.000159557226193 0.00264088250098 -0.00103278579703 9.43871031753e-05 88.7251244658 133.868545498 
1140000 232.669920865 42.8551906604 11.4001872862 0.002588421992 -0.000893727098243 -3.7132936593e-05 229.014916988 236.443583036 233.640293292 40.4643333432 12.9599341839 231.692645918 45.2018399891 8.90899692271 232.621537586 43.786090019 7.52556222359 232.522411352 42.2110836258 15.3162233996 0.00287903177869 -0.000696877033959 -5.42686760155e-05 0.00237977381858 -0.00097055176441 -5.78666717354e-05 0.00239098177669 -0.00106680216642 7.84390706261e-05 0.00280040267812 -0.000669921684242 -0.000107986040443 0.00258996303748 -0.00085751734346 -0.000152590588986 0.00251646741518 -0.00102676364681 9.4514297625e-05 89.5979019236 133.857046374 
1145000 233.303675948 42.6322731402 11.3918361276 0.00248319005251 -0.000887454774044 -2.95355454034e-05 229.71277476 237.02879593 234.215302523 40.2135825472 12.9516196048 232.376243178 45.0313498659 8.88316940798 233.255762952 43.5710662603 7.488438881 233.138202972 41.9570149982 15.339256009 0.00270376863961 -0.000705015789527 8.06023265638e-05 0.00230378085296 -0.000944313430487 -4.46339679976e-05 0.00218268727175 -0.000945405952987 -0.000236507494307 0.00266901309776 -0.0006924710618 -9.84329409594e-05 0.00248653647852 -0.000860014102903 -0.000144580795184 0.00241211703711 -0.00100325676043 9.13414068423e-05 90.4324574689 133.898463492 
1150000 233.91247713 42.4122731992 11.3855249251 0.00238874272221 -0.00087129146287 -2.12010718822e-05 230.376586997 237.59598843 234.774907398 39.9714704839 12.9463293185 233.027953505 44.8564546253 8.85990227757 233.865488331 43.3572930479 7.45369811433 233.729442796 41.7100718882 15.3616642867 0.00260183295397 -0.000757892170319 -3.43398826891e-05 0.00223314304095 -0.00092261062418 -3.48081280169e-05 0.00232032077811 -0.000964960856514 -7.83443595208e-05 0.00254578524005 -0.00070477113968 -8.7868060238e-05 0.00239132223658 -0.000848644817081 -0.000133596939391 0.00232044872173 -0.000970530749262 8.7982187769e-05 91.216359298 133.964532894 
1155000 234.49893225 42.197150693 11.3812320409 0.00230473938876 -0.000848626598791 -1.31077770865e-05 231.009172803 238.148051012 235.321270414 39.7369705428 12.9435719014 233.650006365 44.6794604421 8.83941410441 234.452925359 43.1469944313 7.42209732984 234.300424955 41.4720174332 15.383411575 0.00246811196621 -0.000746130111143 3.78186339214e-05 0.00221418287904 -0.000916724215105 -0.000117060621914 0.00220091877355 -0.000923477498451 -7.56328264877e-05 0.00243376415361 -0.00071012646007 -7.5488710224e-05 0.00230969366458 -0.000832157562053 -0.000118719466156 0.00224952299923 -0.000932136444755 8.60442300169e-05 91.9485289038 134.052379413 
1160000 235.065750062 41.9881977592 11.3788938691 0.00223171413552 -0.000822925949109 -5.76308652394e-06 231.613598769 238.68942292 235.857343203 39.5089454326 12.9423032923 234.246688679 44.5019483158 8.82203286419 235.020440035 42.9416117646 7.39408212993 234.854818471 41.2436997579 15.4041554593 0.00236710868361 -0.000745689959363 1.31794020757e-05 0.00213338300893 -0.000873572602511 -1.67035193272e-06 0.00205850513887 -0.000875093543477 -1.35941553675e-05 0.00234234809539 -0.000709600403781 -6.31708207881e-05 0.00223279795925 -0.000811602628867 -0.000105390796622 0.00218730705644 -0.000895782352673 7.9649716813e-05 92.6373091891 134.160650552 
1165000 235.615565523 41.7860018468 11.3783715236 0.00216805709054 -0.000794099518165 1.49934954445e-06 232.193358293 239.218178712 236.383718056 39.2878248659 12.9427182942 234.618050872 44.3288352789 9.41177868515 235.569982859 42.7417967698 7.36932714507 235.395225288 41.0240890789 15.4233501141 0.00227090829551 -0.000706668021255 5.62984189725e-05 0.00206985414878 -0.000828270630658 8.28570003912e-05 0.00178976043742 -0.000836812631602 0.000137378424587 0.00230597536074 -0.000677099637058 -4.41396420888e-05 0.00216424208521 -0.000786975581167 -9.26004517605e-05 0.00213673917907 -0.000860731820387 7.38852091251e-05 93.2987837719 134.278931116 
1170000 236.150407859 41.5909893498 11.379584117 0.00211210478867 -0.000766201384314 8.12565586522e-06 232.752197173 239.735970709 236.897375242 39.0744041367 12.9448671263 235.188482627 44.1591681306 9.41216045207 236.103391848 42.5482427266 7.34792775438 235.92292771 40.8128906988 15.4409074904 0.00219803472715 -0.000699074751054 1.85805573984e-05 0.00203595517192 -0.000809434693228 5.66545388821e-05 0.00216011749771 -0.000833334462859 1.68165434026e-05 0.0022369833613 -0.000670964209575 -1.02475555034e-05 0.00210536364393 -0.000761825691675 -7.85264861258e-05 0.00208580491334 -0.000829501166602 6.65305417277e-05 93.9293990652 134.395229198 
1175000 236.67230083 41.4029858057 11.3823620349 0.00206425709838 -0.000738010702384 1.39413418371e-05 233.293150004 240.244519163 237.401069602 38.8683675083 12.9485010169 235.739670841 43.9924628239 9.41461438191 236.623268242 42.3614693601 7.3302066614 236.439167751 40.60926008 15.4567784498 0.00213146785315 -0.000652583483199 4.14334764739e-05 0.00202383519224 -0.000799635295609 -3.20894533927e-05 0.00229066631894 -0.000775414949293 -0.000169203002331 0.00215152781834 -0.000652722257329 -3.42983958161e-05 0.00205457209804 -0.000732401912361 -6.33316047126e-05 0.00204569768399 -0.000799916937369 6.05106192919e-05 94.5336640465 134.506309568 
1180000 237.18303765 41.2218431747 11.3864775556 0.00202291207685 -0.00071131806939 1.89066169877e-05 233.819219039 240.745055733 237.897889019 38.6691570281 12.9529935759 236.273645027 43.8292692206 9.41867511706 237.13134501 42.1816268713 7.31617470983 236.945677973 40.4127184338 15.4710824736 0.00207021345133 -0.000611945819992 0.000107967773201 0.00197947641658 -0.00076335466884 3.99568277013e-05 0.00164032464768 -0.000703411051924 -0.000241105346813 0.00207746335479 -0.00063564078888 -4.69083467711e-05 0.00201159232105 -0.000705805419269 -4.84710101122e-05 0.00200753607905 -0.000773064846372 5.41119233237e-05 95.1209596043 134.611263372 
1185000 237.684285123 41.0473064583 11.3917844316 0.00198802928715 -0.000685194689668 2.33363346328e-05 234.332056563 241.238796706 238.3840498 38.475538129 13.4578384331 236.791835987 43.6701245743 9.42446870388 237.629394343 42.0085724574 7.30596203407 237.4436315 40.222455429 15.4835775944 0.00202436089662 -0.000568078637303 0.00011709927988 0.00197850540253 -0.000759417905996 -7.36618555272e-05 0.00196601596975 -0.000769087602715 -0.000102359553292 0.00212339562716 -0.00065409352981 0.000230111205855 0.00197351678024 -0.000678826058667 -3.34520805342e-05 0.00197675751819 -0.00074949753231 4.61140366626e-05 95.7001881927 134.713183507 
1190000 238.177430488 40.879051185 11.3981492287 0.00195776435298 -0.000660906844057 2.77068644093e-05 234.834270259 241.726749878 238.872053165 38.2872135224 13.4630336089 237.298228231 43.5156786033 9.43150380081 238.118557004 41.8418598139 7.29926271724 237.933882353 40.0380853504 15.4941506867 0.00198656630892 -0.000564245173206 8.06956372543e-05 0.00192561027276 -0.000708124422902 8.73921115219e-05 0.00194367039984 -0.000735649482479 -0.000181859600075 0.00200862225079 -0.000608409114422 4.40431421779e-05 0.00194086378871 -0.000654688940205 -1.99077969809e-05 0.00194542146499 -0.000725841166369 3.89124497915e-05 96.271493632 134.80771426 
1195000 238.663410094 40.7167966504 11.4055248005 0.00193054969806 -0.000637410026873 3.1197274406e-05 235.327182909 242.209832773 239.354715394 38.1066758974 13.4683581023 237.794968299 43.3667378083 9.43992430062 238.599911012 41.6814228144 7.29601239569 238.416818574 39.8592616305 15.5030822029 0.00195488932251 -0.000526503148507 7.79331339207e-05 0.00191996987333 -0.000696427786507 1.98480283928e-05 0.00192565087545 -0.000707203592668 -0.000139002016255 0.00200752502319 -0.000596064107023 0.000134459443249 0.00190984722405 -0.000630143090526 -6.8450608973e-06 0.00191849010906 -0.00070428358416 3.27829564234e-05 96.8356785294 134.899322635 
1200000 239.14298291 40.5601850162 11.413699371 0.00190656981361 -0.000615778825098 3.41291751027e-05 235.812631764 242.688455958 239.833236837 37.932864075 13.4733524463 238.283160458 43.2231070264 9.44944873029 239.07384582 41.5267892037 7.29587392953 238.893568295 39.6862436641 15.5105515069 0.00192505326975 -0.000505716198797 0.000108808335974 0.00187645517065 -0.00065693029921 0.000143679066046 0.00190734918648 -0.000681784051319 -8.6012324996e-06 0.0018969001148 -0.000553739786131 -6.07102655794e-05 0.00188276205251 -0.000607147904752 5.93946373453e-06 0.00189567242418 -0.00068063392802 2.75972955658e-05 97.3882368503 134.98626019 
1205000 239.616858446 40.4088881793 11.4225618887 0.00188491614074 -0.000594841410021 3.66538024309e-05 236.291061687 243.163120382 240.309017852 37.7653551312 13.4778256533 238.76244512 43.0847031672 9.46039754795 239.541130196 41.3781565882 7.29879922818 239.364787646 39.5185077157 15.5166702565 0.00189960284043 -0.00046222206459 0.000151694396498 0.00191504176363 -0.000680384331759 -0.000115157791786 0.00189915842387 -0.000660045054826 7.70631752191e-05 0.00196179407176 -0.000559682684229 0.000211140511849 0.00185644830296 -0.000583181924917 1.73932639454e-05 0.00187544917969 -0.000660794707114 2.18290277508e-05 97.9354686343 135.074617487 
1210000 240.085563158 40.2625961072 11.4319899974 0.00186504308677 -0.000575604620819 3.87676826117e-05 236.763729864 243.633984288 240.783372896 37.6033483939 13.4812532694 239.233726639 42.9510700274 9.47274235483 240.002249066 41.2350879879 7.30446699317 239.831447315 39.3561162316 15.5215437585 0.00187783253484 -0.000473097120023 9.31284378701e-05 0.00187916613588 -0.000647892356628 -2.11292774842e-05 0.00189219092471 -0.000637837526389 4.65162949508e-05 0.00185705487702 -0.000521959947011 2.09913697652e-05 0.0018338178044 -0.000561527606352 2.82416097982e-05 0.00185741961897 -0.000639057364536 1.69331470118e-05 98.4722556259 135.157081386 
1215000 240.549594863 40.1210606135 11.4418652962 0.00184740764884 -0.000556707079665 4.00879870467e-05 237.228690025 244.101121064 241.25665995 37.4467618021 13.4836494334 239.697012861 42.822338271 9.48653210551 240.458091145 41.0973080834 7.31272452403 240.294143799 39.1988385535 15.525188812 0.00184319711371 -0.000454118821584 8.46679010216e-05 0.00187329709362 -0.000632526698145 -5.89131958619e-05 0.00190085950484 -0.000609026424874 -0.00022660425983 0.00184139629664 -0.000506465111182 6.11769366033e-05 0.00181279969597 -0.000541031424551 3.75836725168e-05 0.00184444966902 -0.000618834007146 1.257818254e-05 99.0050458965 135.239794689 
1220000 241.009399101 39.9841196376 11.4519951936 0.00183103828368 -0.000538858233691 4.09087769695e-05 237.687383629 244.564869634 241.728943651 37.2954844335 13.4848035803 240.153476888 42.6981141939 9.50129451584 240.908642489 40.9644432426 7.32313514479 240.753780445 39.0467262788 15.5277726073 0.00182644002676 -0.000445039606764 8.87217983667e-05 0.00187262436196 -0.000629323241788 -0.000122676479115 0.00189133449596 -0.000589053740515 -0.000159129485114 0.00178865903219 -0.000482070519882 -4.04240696265e-06 0.00179205230344 -0.000522212594445 4.56010658514e-05 0.00183275292288 -0.000597920269508 8.17576442405e-06 99.5284076617 135.31984408 
1225000 241.465189221 39.8515775884 11.4623116822 0.00181551265087 -0.000521454632153 4.15468450908e-05 238.142144129 245.025266291 242.198654162 37.1496740756 13.4849994697 240.603847737 42.5787116241 9.51731901596 241.354394741 40.8363081612 7.33553607683 241.210613771 38.8997728922 15.5294624316 0.00181330164843 -0.000423623072241 9.97408564478e-05 0.00183760670624 -0.000591437262398 -2.73182017875e-05 0.00188171312448 -0.000570675247189 -9.96115814052e-05 0.00171661204705 -0.000453262340636 -0.000144647787723 0.00177365415578 -0.000502587889389 5.31166148617e-05 0.00182246366285 -0.00057752438561 5.48240202739e-06 100.044695801 135.401372415 
1230000 241.917352477 39.723252133 11.4727126439 0.00180211784356 -0.00050526319374 4.15424402516e-05 238.593925545 245.482424086 242.666962459 37.0084302571 13.4839120284 241.050068586 42.4637489965 9.53413366845 241.795592197 40.7126219398 7.34952854136 241.665325899 38.7580259063 15.5304895637 0.00179869461925 -0.000411813724584 0.000104013787668 0.00184101758288 -0.000591702297851 -0.000107084057023 0.00187241590966 -0.00055376349727 -6.67796755693e-05 0.00180720936416 -0.000455457947276 0.000149863906564 0.00175590691897 -0.000486492672435 5.84540971473e-05 0.001815880974 -0.000556498204377 2.59812156013e-06 100.545977649 135.479432219 
1235000 242.366477952 39.5989003937 11.4830669125 0.00179132451364 -0.000489555610501 4.13005783563e-05 239.042522038 245.936511197 243.133518708 36.8715179337 13.4815390013 241.492804266 42.3535445859 9.55196542901 242.23267787 40.5929701921 7.36488722582 242.118664546 38.6213307006 15.5308886982 0.00179115842537 -0.000396669605044 0.00011056157242 0.00177938836683 -0.000534968331805 0.000115635046726 0.00185435556824 -0.000543671853567 0.000126196371311 0.001777486155 -0.000434017832439 0.000112585772505 0.00174116930712 -0.000470452752194 6.40731282335e-05 0.00181222669608 -0.000536660605833 1.11881751963e-06 101.036506642 135.557418455 
1240000 242.8133183 39.4784451698 11.4932640417 0.00178344718924 -0.000474331966492 4.01838209971e-05 239.489837554 246.388089281 243.600013577 36.7382543422 13.4777823657 241.932512664 42.2475583709 9.57051338366 242.666441487 40.4773195352 7.38119403205 242.571571866 38.4894458475 15.5309043628 0.00178668508026 -0.00037695569682 0.000114579926281 0.00179739359187 -0.000543081154389 -1.54949892666e-05 0.00187193745387 -0.000523339249323 -0.000102610392694 0.00168348144555 -0.000403888035945 -0.000120204885816 0.00172768121086 -0.000454989243519 6.6464788677e-05 0.0018114095275 -0.000517863269134 -9.9252233415e-07 101.512119665 135.630707449 
1245000 243.258322724 39.3617289863 11.5031026597 0.00177695929519 -0.000459235677094 3.85255224544e-05 239.935438278 246.837257791 244.065983229 36.6087890828 13.4726281967 242.369418417 42.1457101825 9.58998841787 243.096797299 40.3654355703 7.39811498953 243.0245531 38.3622718613 15.5304305839 0.00178030352384 -0.000371800749071 0.000116072240628 0.00180598050343 -0.000541550058065 -0.000101440456731 0.00189283580649 -0.000502644857859 -0.000320467012439 0.00166749136462 -0.000386663958278 -0.000128059064975 0.0017161578042 -0.000440214400947 6.88157866816e-05 0.00181286391176 -0.000499205910293 -2.84523103619e-06 101.975167874 135.699513638 
1250000 243.701957213 39.2488012369 11.5124803864 0.00177231394717 -0.000444179898871 3.63730112344e-05 240.380499532 247.284386531 244.532771452 36.482896793 13.465836652 242.803655545 42.0478337984 9.61013632493 243.524603035 40.2573005139 7.41546702432 243.478330641 38.2397637507 15.5295824201 0.00177920475673 -0.000348937899683 0.000121484967175 0.00180406652478 -0.000529511205755 -0.000129938917474 0.00186916220909 -0.000496112052735 -4.11947881081e-05 0.00173047339852 -0.000384273473271 7.36119952953e-05 0.00170692777889 -0.000425454347318 6.99179457171e-05 0.00181738526909 -0.000480732747856 -4.25282355454e-06 102.424788119 135.766547222 
1255000 244.144527381 39.1396041814 11.5212342611 0.00176836031461 -0.000429320287325 3.37003260525e-05 240.824936053 247.729632299 244.999059106 36.3611153824 13.4575218396 243.235957339 41.9536693262 9.63080899332 243.94999738 40.1526547536 7.43288631606 243.933102746 38.1217685887 15.5281580048 0.00177861542199 -0.00034602953565 0.000118375573791 0.0017939896645 -0.000514326776975 -0.000127016405575 0.00187183042632 -0.00047672021826 -0.000101435355433 0.00165847661242 -0.000359032876334 -0.000108760834961 0.00169709941889 -0.000411940715251 6.93080860169e-05 0.00182114746154 -0.000463586306933 -7.13414169014e-06 102.861146622 135.829400922 
1260000 244.586183806 39.0341729451 11.529319725 0.00176494882804 -0.000414201443217 3.08988098436e-05 241.265217595 248.173166349 245.465051024 36.2434187916 13.4477088306 243.666002011 41.8634867766 9.65213083599 244.373300074 40.0514642936 7.45029271915 244.389106748 38.0080564603 15.5262096095 0.00175807104119 -0.000320652085673 0.000135772530492 0.00175656359831 -0.000474051521109 1.73986423117e-06 0.00183120942475 -0.000468840531396 0.000217384049263 0.00175317329468 -0.000358853514471 0.000192196396843 0.00168933848678 -0.0003979119625 6.93150162336e-05 0.00182705386691 -0.00044608000599 -8.65249317617e-06 103.28554111 135.892865426 
