1925000 263.827927281 9.76182582822 22.5336282429 0.00196793467569 0.000236476878307 -2.88391132123e-05 259.55174848 268.508507089 262.280354131 6.11525970824 22.9694068114 264.517204008 13.2242895877 21.9531907358 262.558840013 11.5339698284 20.398838617 263.797475415 7.65154238092 24.6747276284 0.00180009353867 0.000259451861422 0.00010502555174 0.00218585149939 6.81019755131e-05 -6.28562418873e-05 0.00170890934146 0.000386365737018 6.73118598986e-05 0.00218257263957 4.98743349169e-05 -9.66488756806e-05 0.00208367785193 0.00021430317069 -7.4329507069e-05 0.0017534079453 0.000378780502594 4.67410515299e-05 89.2785829145 135.978153346 
1930000 264.325962436 9.82197073707 22.5259182961 0.00201579009334 0.000244484710379 -3.69206129149e-05 260.016042716 269.06192089 262.710531907 6.21454729246 22.9869044932 265.072442451 13.2365642557 21.9275248586 263.086974759 11.5889425154 20.3798256337 264.242767659 7.7415170968 24.6875701861 0.0018962900962 0.000370005770784 -0.000326126317746 0.0022404851601 5.45911912336e-05 -7.26455692675e-05 0.00173282774932 0.000407700987612 7.22116781486e-05 0.00225927907608 4.91436820608e-05 -0.000109112581721 0.0021418725674 0.000226148827289 -7.77847304592e-05 0.00177859741113 0.000449198198775 3.10115678127e-05 89.3178829201 136.040483514 
1935000 264.836398739 9.88444143632 22.5164343333 0.00206815163111 0.000254267954518 -4.0591675337e-05 260.490705934 269.629026132 263.147374189 6.31940152527 23.0057016446 265.646773863 13.2493487038 21.8987011403 264.394695423 11.4869526286 20.3582118895 264.69851338 7.83506867051 24.7021686084 0.0019169603987 0.000368155415025 0.000246686000854 0.00229804789861 3.91945939787e-05 -8.71137134864e-05 0.0017619466736 0.000431098265004 7.7712109276e-05 0.00233651831944 5.20678891869e-05 -0.000120204517976 0.0022194392946 0.000205662245815 -0.000109604345266 0.00183682386912 0.000390750071214 6.12261649504e-05 89.19681449 136.022191782 
1940000 265.360472403 9.94928393987 22.5059273734 0.00212532613947 0.000264237623855 -4.42597942361e-05 260.976461935 270.211014023 263.591833409 6.43048048153 23.025768615 266.240667233 13.2629109166 21.8668589003 264.958159134 11.5393145948 20.3302188951 265.163723378 7.93165557708 24.7181520208 0.0019151344329 0.000333202142636 0.000209540958607 0.00235582731049 2.3678231272e-05 -0.000107147831812 0.00179378818971 0.000457159760428 8.22902380442e-05 0.00241514220906 5.70869054693e-05 -0.000133575918551 0.002288296681 0.00021358322251 -0.000114408321739 0.00190027672173 0.000330085095836 7.80871832344e-05 89.0515975304 136.042325618 
1945000 265.899619605 10.016483572 22.4947002341 0.00218866959305 0.000272952642683 -4.64866783367e-05 261.475646072 270.806607126 264.044584963 6.54816617752 23.0467642556 266.854574157 13.2779067837 21.8321151778 265.539461049 11.593687426 20.3009451946 265.642086836 8.03261654797 24.7333242557 0.00199227520824 0.000392115913683 -7.60337785655e-05 0.0024126945033 1.69874437455e-06 -0.000114599113538 0.00182905332661 0.000483955959145 8.57594018935e-05 0.00249757864423 6.27221035684e-05 -0.000143660432174 0.00236361216262 0.000220878019003 -0.000119334130218 0.00191837127468 0.000529463142742 2.99787813287e-05 88.8978349705 136.100211123 
1950000 266.455104375 10.085707619 22.4827070649 0.0022563966865 0.000280821164319 -4.92211724829e-05 261.984492372 271.41621511 264.506943294 6.67252481646 23.0685385727 267.489351534 13.2943559193 21.7948530124 266.140256019 11.6497685751 20.270270422 266.13510328 8.13678993043 24.7477237797 0.00198657315323 0.000631851655437 -2.38705309637e-05 0.00246151927327 -1.48452752159e-05 -0.000119882733349 0.00187198792186 0.000510842111324 8.89815099368e-05 0.00258046720824 7.01409104029e-05 -0.00015429824881 0.00244191291995 0.000226579989494 -0.000125894767575 0.00198983612644 0.000488961224181 3.83868196468e-05 88.7213096487 136.174115368 
1955000 267.028086831 10.1567648339 22.4698142154 0.00232757754674 0.000286704051124 -5.61291391086e-05 262.489039879 272.038051794 264.981327054 6.80368965407 23.0909793548 268.145512013 13.312462405 21.7551770472 267.271261451 12.1707724593 20.2371878534 266.643770277 8.24354163904 24.7615585325 0.00205171370519 0.000521218520378 1.89409610097e-05 0.00251198690675 -3.77076157025e-05 -0.000125104997409 0.00192596853212 0.000538729705081 9.10462051407e-05 0.00266765535182 7.66190905403e-05 -0.000164526931717 0.00259730660027 0.000219497095926 -0.000158683103784 0.00207330535807 0.000369918902529 7.04815832069e-05 88.5196426449 136.254242691 
1960000 267.619671748 10.2291555305 22.455805222 0.00240538271343 0.000291291750031 -5.77123332685e-05 263.009931024 272.670969996 265.470335464 6.9418434635 23.1140919055 268.823457671 13.3328060483 21.7130346574 267.934868493 12.219079233 20.1980062155 267.167696014 8.35117753004 24.7746585132 0.00210791652135 0.000357084719331 6.71659390281e-05 0.00255564860957 -5.94501317382e-05 -0.000121684132623 0.00198819923996 0.000566439868472 9.45224071107e-05 0.00275616117205 8.55498692413e-05 -0.000172737620957 0.00270484011751 0.000183061977222 -0.000158909155627 0.00213027963302 0.000434368955526 4.90913204366e-05 88.2864094705 136.339318586 
1965000 268.230960342 10.3022891312 22.4407752129 0.00248540238231 0.000292316466644 -6.23894643074e-05 263.549703446 273.314973626 265.975918055 7.08642553177 23.1378083955 269.523312888 13.3554896555 21.6685698144 268.621667508 12.2669261863 20.1567021033 267.71005068 8.46042776313 24.7855335578 0.00220854098944 0.000655498752272 6.61447461994e-06 0.00259727082728 -7.71749204107e-05 -0.000114704497718 0.0020586668369 0.000589997612073 9.47719875243e-05 0.00284226456082 9.63348585664e-05 -0.000181982899634 0.0028341442497 8.2009451625e-05 -0.000145069125744 0.00222050654492 0.000311501645158 7.15909384235e-05 88.0368611962 136.428473362 
1970000 268.862538163 10.3751868863 22.4246072782 0.00256812434086 0.000290487912329 -6.56526740132e-05 264.111315446 273.967992126 266.499978378 7.23626868918 23.1615189205 270.244499196 13.3807149755 21.6220840605 269.332550905 12.3135014804 20.1132211471 268.272848821 8.57001246623 24.7938498844 0.0023021923631 0.000682823034663 8.32285718538e-07 0.00262573604113 -9.17141473524e-05 -0.00011275901164 0.0021348936794 0.000607723048916 9.50449974493e-05 0.00292660897706 0.000106633664747 -0.00019081169412 0.00290802316456 0.000140610901107 -0.000169421282666 0.00229380200753 0.000440906223147 2.91413454318e-05 87.7915680004 136.511628611 
1975000 269.514712307 10.4467328398 22.4070356655 0.00264942863954 0.000281362586702 -7.39279366459e-05 264.697147192 274.629826681 267.043252854 7.38921468689 23.1848814016 270.985972069 13.4088948125 21.5731432253 270.067864753 12.3579047973 20.0670315303 268.153271455 8.76113817253 24.8056389948 0.00235843713712 0.000389462519096 8.51724698697e-05 0.00274292181967 2.14053921571e-05 -0.000250800094788 0.00221182775804 0.000615033025404 9.24964866687e-05 0.00300516315558 0.000119087532835 -0.000200826231109 0.00297455430924 0.000213523020169 -0.000199729181406 0.00242959221085 0.00035469947483 4.5247730991e-05 87.5708001147 136.593247847 
1980000 270.187281633 10.515482826 22.3877440457 0.00273061811178 0.000267532103881 -8.1323014258e-05 265.307727818 275.311942716 268.222243972 7.53392675629 23.4648637246 271.746620489 13.440370979 21.5219248032 270.826565465 12.3995533543 20.0177289393 268.757231886 8.87918252559 24.8194178154 0.00245585979654 0.000674879569295 1.70581915971e-05 0.00272608691626 -0.000159882632959 -7.89688785878e-05 0.00229850660635 0.000569740831663 6.77394437271e-05 0.00307904258924 0.000132493350283 -0.00020693210429 0.00307094353982 0.00018710311081 -0.000208860974172 0.00244818222524 0.000502121056535 5.39479190934e-05 87.3848457917 136.672300289 
1985000 270.879309309 10.5798013696 22.3660799671 0.00280487539156 0.00024539601719 -9.10207329498e-05 265.936298118 275.994493254 268.807242888 7.67443315262 23.4809306352 272.524889806 13.4751774155 21.4690919825 271.607196513 12.4377664835 19.965318274 269.386653435 8.99224074287 24.8315876298 0.0025750709686 0.000677273043597 1.15504733653e-05 0.00274229673987 -8.14136355642e-05 -4.39360434428e-05 0.00238187885011 0.000551456860678 6.03445917356e-05 0.00314612962796 0.000146040565899 -0.000213372202656 0.00314063008788 0.000216774299865 -0.000230319617918 0.00251795059231 0.00053506082879 6.35359195582e-05 87.0775057904 136.592929092 
1990000 271.589055207 10.6377954936 22.3423899341 0.00287114207238 0.00021745803645 -9.92131723789e-05 266.5970028 276.676693162 269.413302155 7.8087344849 23.4945878528 273.31872541 13.5133314743 21.4156447799 272.407600807 12.4719793562 19.9102541095 270.037394218 9.09694523577 24.8447626981 0.00270451122986 0.000684494910121 3.08623856552e-07 0.00271919392259 -0.000182045198914 -3.73342387586e-05 0.00246635966517 0.000522085235005 4.9564102407e-05 0.00320271008876 0.000160095068522 -0.000214953094963 0.00320267564924 0.000245787556476 -0.00024907485631 0.00268076624711 0.000307770945746 4.19516366434e-05 86.7719945336 136.439318143 
1995000 272.314261905 10.6881114239 22.317260482 0.00292942997747 0.00018438353833 -0.000102076744013 267.289808967 277.360245221 270.039720894 7.93379345848 23.5053412526 274.124685097 13.5550199179 21.3623697816 273.22431872 12.502201903 19.8527280735 270.707103091 9.18990181338 24.8573450278 0.00284540495539 0.000685982904491 -1.79748671237e-05 0.00273211634673 -0.000204621328022 -0.000198976091528 0.00254583694987 0.000475998253204 3.5373149804e-05 0.00324288934673 0.000174252037246 -0.000212025199347 0.00327971705213 0.000165810398412 -0.000245745764673 0.00272216561306 0.000330979152473 4.28405249562e-05 86.549405698 136.232740292 
2000000 273.052572998 10.7296336231 22.2904632006 0.0029752433673 0.00014698951123 -0.000111596247825 268.017874572 278.049496938 270.685773366 8.04613499785 23.5124925263 274.939406059 13.6010696928 21.3097807378 274.053728179 12.5287677683 19.792841613 270.800252409 9.17915015621 24.8679636716 0.00298223994278 0.000660685347124 -3.04929277035e-05 0.0027288742345 -0.000220144395114 -0.000120302579373 0.00261946813594 0.000418541703432 2.10661550183e-05 0.00327095866963 0.00019345444557 -0.000207541447904 0.00338277807306 -7.61364236139e-05 -0.000208488539283 0.00277771635844 0.000272895365325 8.73907350923e-05 86.4260092958 135.973806638 
2005000 273.800793521 10.7613359298 22.2616945523 0.00300742438209 0.000105874191481 -0.000118492132145 268.781484896 278.728419517 274.890755291 8.07725559563 23.2879815561 275.758746004 13.6520271647 21.2587283144 274.890513733 12.5522850844 19.7308062778 271.504120323 9.26271845209 24.8782499832 0.00311471785446 0.000627595675721 -4.48092532831e-05 0.00268595626355 -0.000257668899313 -0.000104422099629 0.00250155135903 -0.00025370925593 -5.26066513419e-05 0.00327896171049 0.000212801831006 -0.000198949777001 0.00337186009838 -4.82526256308e-06 -0.000232945514595 0.00285305183992 0.000293197513309 3.94489508331e-05 86.40980461 135.676906239 
2010000 274.554903074 10.7823465272 22.2307427563 0.0030231922546 6.16492870852e-05 -0.000128645710743 269.577458257 279.394590903 275.515221012 8.00219616949 23.274597077 276.577856824 13.707180181 21.2100312023 275.727999703 12.5729997197 19.6670083356 272.224427422 9.3277206325 24.8843094792 0.0032457354255 0.000589152465083 -6.54561371241e-05 0.00261297828016 -0.000307953861372 -0.000170470053659 0.00247583463774 -0.000344279824875 -7.8071350937e-05 0.00327130407899 0.00022767215639 -0.000189645457733 0.0033473105135 6.278302674e-05 -0.000255624188664 0.00293092293013 0.000370424226686 -7.85644111974e-05 86.5029113849 135.354147951 
2015000 275.31095557 10.7918342379 22.1973977739 0.00302249043957 1.39375325479e-05 -0.000138763949373 270.389480147 280.047476344 276.134670662 7.90483460277 23.2580356957 277.39303187 13.7647189734 21.1648256874 276.561144543 12.5919368533 19.601469787 272.95773499 9.37144734926 24.8846838495 0.00322414703029 0.000555710803188 -5.40062174871e-05 0.00263352780305 -0.000306577797027 0.000105400904737 0.00240800813868 -0.000422919261765 -0.000157046702943 0.00325040454058 0.000231633875726 -0.000172046991894 0.00331580769627 8.16272731099e-05 -0.000265676314077 0.00295940612248 0.000176603293963 -4.2738835951e-05 86.7002038521 135.018603944 
2020000 276.064563353 10.7897954037 22.1613720411 0.00300187179816 -2.89578476804e-05 -0.000152416542885 271.204546763 280.68630192 276.747312996 7.78572685041 23.2375376063 278.200936701 13.8232631425 21.1247474299 277.382899695 12.614860967 19.5347052894 273.699338102 9.39178780145 24.8778615589 0.00330099377535 0.000482440026639 -7.77282211798e-05 0.00252329828333 -0.000376788373387 -0.000101897431647 0.00231498790791 -0.000487811606362 -0.000266997561994 0.00321326407206 0.000238998632618 -0.000150288278491 0.00325473103512 9.68516780632e-05 -0.000266751495953 0.00296670710299 4.00226174257e-06 -2.6123905207e-05 86.9532618686 134.663021483 
2025000 276.810977128 10.7770540929 22.1229122171 0.00296407859779 -7.33277820638e-05 -0.000159803792614 272.036063618 281.310082462 277.349660529 7.64797259133 23.213258791 278.998056304 13.8828623112 21.09061984 278.188217807 12.6397283647 19.4689635755 274.442395122 9.38740692478 24.8627991481 0.00334510531168 0.000398426065408 -0.000104193679181 0.00249261100329 -0.00039134769962 4.70207091726e-05 0.00238509663364 -0.000586197417418 -0.000111883104295 0.00316041694699 0.00023379147676 -0.000121178427988 0.00318704245053 0.000101877664615 -0.000259334298153 0.0029807043144 -1.71076806675e-05 -0.000110156804134 87.2893075965 134.366837311 
2030000 277.545599673 10.7533610732 22.082737196 0.00290850114166 -0.000116195334427 -0.000163729386011 272.875350666 281.950896895 277.940505531 7.49478861374 23.1850021728 279.78034162 13.93863723 21.0638534464 278.975277219 12.6650479537 19.4061618652 275.179440441 9.35789082152 24.8395035069 0.00335373210499 0.000312254450851 -0.000132186448744 0.00255797790663 -0.000329312416829 -2.19290805784e-05 0.00229260870524 -0.000620548031536 -0.000201310190808 0.0030945352978 0.000208404449108 -9.18646796605e-05 0.00310787718845 9.78837299666e-05 -0.000240958268582 0.0029262314801 -0.000168309980158 -0.00010969674034 87.7143596263 134.199608793 
2035000 278.264325473 10.7192557852 22.0409281279 0.00283934946685 -0.000155948262436 -0.000169740263536 273.7137175 282.583260026 278.517347396 7.33185660352 23.1536028901 279.999832185 14.0062057424 20.7517693448 279.206955343 12.2559980971 19.3460515807 275.900596524 9.29670143539 24.8117921574 0.00333911250517 0.000225241124844 -0.000164824406705 0.00249966882847 -0.000358405950763 -1.03384395719e-05 0.00228215004812 -0.000667610291127 -0.000120654293107 0.00310587535012 0.000262215247472 -0.000144415667747 0.00309527113318 4.3729819754e-05 -0.000246256378905 0.00284048965347 -0.000301014713175 -0.000118517029873 88.1847066209 134.15972636 
2040000 278.964267707 10.6758715279 21.9978348693 0.00275992010744 -0.000190338807845 -0.000173291869473 274.517161163 283.19888473 279.078563401 7.16406005439 23.1203729083 280.181223261 14.0683234909 21.242377869 279.968859139 12.2664193912 19.2879624718 276.597965108 9.20928495233 24.7799522054 0.00314070838438 0.000119524947361 -0.000200966131365 0.00242740484244 -0.00038166283739 -1.65775661109e-05 0.00222149350698 -0.000677922981951 -0.000124167506269 0.00304012067281 0.000384525580286 -4.18946485501e-05 0.00299920303363 3.87348551119e-05 -0.000216913431158 0.00273527587488 -0.000392637629626 -0.000139532837858 88.6785015017 134.174187234 
2045000 279.643618027 10.6244990031 21.9542585272 0.0026737784599 -0.000219230681201 -0.000175194440219 275.295358127 283.796834952 279.626006911 6.99430190971 23.0853703909 280.920021278 14.1401086219 21.2199604894 280.706030863 12.275625679 19.2379910511 277.257960349 9.10518165758 24.7409411093 0.00307902649922 7.65555926909e-06 -0.000241464083046 0.00235283462718 -0.000398284419778 -1.30013951746e-05 0.002227220642 -0.00070140795383 2.55310574989e-05 0.0028839548963 0.000264455210858 2.6499636277e-05 0.00289857415825 3.45647835653e-05 -0.000182284045066 0.00250491041033 -0.000427403982509 -0.000170393774482 89.1933520888 134.27661387 
2050000 280.301179889 10.5664278925 21.9108070073 0.00258638463908 -0.00024529098167 -0.000173349552551 276.054268592 284.376240166 280.160281632 6.82538672692 23.0508534216 281.72906956 14.2072451413 20.7117749168 281.417622102 12.2843288353 19.1953205538 277.888978912 8.98587827984 24.6943171889 0.00295727021616 0.000103917963709 -0.000351665779404 0.00228848849985 -0.000402829721165 -3.92857263184e-06 0.00213059585149 -0.00067791908284 -9.48533273123e-05 0.00277172978444 0.000254339403049 7.16018305987e-06 0.00279554789078 3.18343169721e-05 -0.000158008214719 0.00244167989133 -0.000488452009346 -0.000201146722364 89.7044859311 134.48904811 
2055000 280.936358043 10.502675419 21.8663381101 0.00249585533937 -0.000264322776986 -0.00018069074215 276.789450969 284.94356595 280.684703879 6.66965819625 23.0033622859 282.430048081 14.2650361109 20.701006327 282.104142868 12.2909452415 19.1591050444 278.490829986 8.85720806536 24.6399448239 0.00291683463177 -0.000382724547184 -0.000215014037107 0.00224274266798 -0.000422104471975 1.08643422149e-05 0.00203788309374 -0.000594941697192 -0.000313168243552 0.00257136628986 0.000208520796524 -5.63321934975e-05 0.00269584654975 2.11207801817e-05 -0.000131138926458 0.0024498664309 -0.000571723443499 -0.000230653712716 90.0338399252 134.698339435 
2060000 281.549556722 10.4349420566 21.8213756541 0.00241178072218 -0.000277596975879 -0.00017616885251 277.499163795 285.497315462 281.196757373 6.52048559453 22.9512690491 282.606842331 14.3282561533 20.6720914411 282.177425148 12.6806053896 19.1176255812 279.515822289 8.51239703625 24.5809119787 0.00280053244282 -0.000200003598436 -0.000336955838498 0.00218631955229 -0.000426418883477 9.04443959647e-06 0.00202088839436 -0.000592225855469 -0.000193569439278 0.00265090293121 0.00022867973303 -6.65029731293e-05 0.00262588203943 7.25867084672e-06 -0.000164964546296 0.00235781226467 -0.000671789406651 -0.000249747804138 90.2172910108 134.959505603 
2065000 282.141986311 10.3644301563 21.7771692658 0.00232915020641 -0.000285335668654 -0.000176537396517 278.181710534 286.03640785 281.695326996 6.37351878907 22.9045858479 283.260489766 14.3782612976 20.6588344776 282.82292371 12.6803500297 19.079800286 280.05684579 8.36375243035 24.5152862803 0.00261971831148 -0.000410237066757 -0.000263024390829 0.00212692042601 -0.000417702256595 5.46967311393e-06 0.00197197938352 -0.000581717278286 -0.000177473413785 0.00258560036787 0.000170249739608 -3.90489325639e-05 0.00253972658895 -1.12522810496e-05 -0.000138368524178 0.00214608284252 -0.000599817861341 -0.000271154448847 90.3638222597 135.27795309 
2070000 282.7150887 10.2924756482 21.7341664131 0.00225607803658 -0.000289414994455 -0.000168591408786 278.821209957 286.561611033 281.469018525 6.21462422653 22.9784062809 283.891828391 14.4131110995 20.6514541578 283.447340776 12.6750753283 19.0482813769 280.449646185 7.66745221604 24.451709097 0.00253592244535 -0.00031503577836 -0.000676789331671 0.00207501879178 -0.000410311256317 1.48345013763e-05 0.00194097541246 -0.000645838411577 -0.000148174905738 0.00257611976596 9.55755126288e-05 -1.15746054457e-05 0.00245627723887 -3.12092641895e-05 -0.00011366489187 0.00193625922155 -0.000558930086083 -0.000270579704923 90.4430035897 135.574115553 
2075000 283.270772251 10.2199099522 21.6929598584 0.00219099419802 -0.000290806804887 -0.00015940228685 279.438905254 287.073978322 281.952485137 6.06126666893 22.9306401642 284.502561924 14.4320915713 20.6492292006 284.052030714 12.6644163349 19.0227335356 280.949683744 7.52326545686 24.3845685784 0.00241973206485 -0.000570230007933 -0.000361977849966 0.00202471658985 -0.000396319667045 1.82626589467e-05 0.00190189707152 -0.000600627916855 -7.3996858823e-05 0.00272967829302 -5.64521568822e-06 3.38413241406e-05 0.00238048396568 -5.35639858173e-05 -9.10575235701e-05 0.00207510296997 -0.00060029985873 -0.000266186973496 90.4677722627 135.811237534 
2080000 283.810545751 10.1476136745 21.6536905986 0.00212773378743 -0.000287203247723 -0.000156062134277 280.034845073 287.574312372 282.429874856 5.92319380774 22.8808340958 285.094160346 14.4358345747 20.6510320996 284.6379682 12.6485460284 19.0025554221 281.43678113 7.38862059127 24.3136121955 0.00234887837839 -0.000106682044422 -0.00049821727075 0.00197643296118 -0.000395170741191 3.17468583268e-05 0.00187749399307 -0.000548057125705 -5.4448059602e-05 0.00248704189962 -4.53330373062e-05 3.4036640664e-05 0.00230901116391 -7.41556654977e-05 -7.04317473121e-05 0.00206944899159 -0.000574259294202 -0.000271637913579 90.4582380158 135.95165698 
2085000 284.335811 10.0759517481 21.615830342 0.0020743111742 -0.000285375569036 -0.000149689628738 280.590871219 288.063843288 282.9018995 5.79729127787 22.8269061417 285.669072071 14.4251100714 20.6569430743 285.206948637 12.626949794 18.9872246457 281.909294394 7.26554713816 24.2353886758 0.00215178102815 -0.000341793496921 -0.000471456639547 0.00194452631681 -0.000382744311753 5.08964360657e-05 0.00188408303073 -0.000470939014024 -0.00027636333593 0.00245250474147 -0.000110571201209 5.20067025282e-05 0.00224382109318 -9.83233721147e-05 -5.28000959757e-05 0.00190532842199 -0.000488770706993 -0.000307614857376 90.3957054301 135.993721372 
2090000 284.848333603 10.0052590837 21.5798571929 0.00202533132867 -0.000278716026149 -0.000141117963052 281.120072959 288.548925752 283.367901813 5.68345018703 22.7765839737 286.228252759 14.4017591396 20.6655758429 285.759878847 12.600090295 18.9759898566 282.371618589 7.15180423285 24.1594764422 0.00207456791545 -0.000434183342073 -0.000412626955799 0.00193729777977 -0.000288683233315 7.48915065294e-05 0.00187632364913 -0.000418842534491 -0.000317705588616 0.00206084501935 -7.79737449301e-05 2.01536632359e-05 0.00218076800045 -0.00011651292103 -3.73443882864e-05 0.00168357248177 -0.000373715706667 -0.000312588678029 90.30956856 135.98762137 
2095000 285.349211322 9.9364960615 21.5457984953 0.00198234567638 -0.000271071758173 -0.000131862149559 281.63329197 289.034721649 283.832599553 5.57944678595 22.7326656083 286.772637672 14.3684825733 20.6768984206 286.29753856 12.5687027997 18.9682173815 282.825992451 7.05140789571 24.08162721 0.00201055999431 -0.000432671924578 -0.00039574451594 0.00194384061306 -0.000445672048008 7.15854797109e-05 0.0018732151886 -0.000377890852774 -0.000272636452649 0.00198684647835 -0.000105028298254 2.25276427106e-05 0.00212202329878 -0.000133599199137 -2.5554228421e-05 0.00186444823313 -0.000395406535608 -0.000326817374856 90.2022905273 135.912232758 
2100000 285.839996319 9.86979551144 21.5138084513 0.00194531695414 -0.000262570180657 -0.000121574480207 282.118307188 289.513915554 284.296622396 5.48783864057 22.68766251 286.635675661 14.3354046992 20.313930816 286.821576376 12.5334028988 18.9631023379 283.271937554 6.9624378529 23.997297579 0.00192601620875 -0.000354715587918 -0.000302580516611 0.0019075800977 -0.00038948703324 7.32535445063e-05 0.00186642021544 -0.000331386038415 -0.000304687880131 0.0020957488308 -0.000129158215113 2.82874578484e-05 0.00207104429786 -0.000149012075617 -1.64003805682e-05 0.00162727319054 -0.000285174083118 -0.000356077764183 90.1350102484 135.81189521 
2105000 286.321513081 9.80548032174 21.483525808 0.00190804879371 -0.000252137327131 -0.000119331480806 282.580849687 289.986629245 284.757328448 5.40569913437 22.6433462253 287.153279091 14.2997507096 20.3215830073 286.816871738 11.7121245784 18.9458200133 283.710138832 6.8781563195 23.9180183222 0.0018618923723 -0.000324411934343 -0.000364916157797 0.00186053024204 -0.000237347052397 7.29775185114e-05 0.00183170315311 -0.000315164852426 -0.000156517850433 0.00204557895702 -0.000155628494525 3.38837177337e-05 0.00176268548602 -0.000327714225001 -5.59644637209e-05 0.00180784588442 -0.000371559034472 -0.000288657236878 90.0796468529 135.703350637 
2110000 286.794659612 9.74326574851 21.4544739686 0.00187796094739 -0.000245108945463 -0.000112809158385 283.037683164 290.4531434 285.214537363 5.3301633896 22.5940903738 287.658883309 14.2575838713 20.3307655733 287.312202318 11.6700081463 18.9289749927 284.139962974 6.79426073166 23.8435901063 0.00183975262551 -0.000300491070613 -0.000366890684809 0.0018564874381 -0.00036036376452 7.3882315933e-05 0.00181928608488 -0.000292473932284 -0.000178069510491 0.00200079661612 -0.000179124974846 3.734675843e-05 0.0020766318633 -1.32547210109e-05 -0.000139269059741 0.00170714463864 -0.000320981756778 -0.000291572398386 89.9949081584 135.615186269 
2115000 287.260507578 9.68314695779 21.4269683612 0.00185043810365 -0.000236373957198 -0.000104680465684 283.490157889 290.914156021 285.669752397 5.26163679988 22.5402934639 288.153856581 14.2103632749 20.3403102442 287.797333644 11.6272787393 18.9130115622 284.566669743 6.72145677775 23.7672744009 0.00182030308904 -0.00027872888726 -0.000340396428672 0.00182192002479 -0.000255684150577 7.70637947592e-05 0.00181805694462 -0.000259530748277 -0.000215535855182 0.00195914044554 -0.000198532679915 3.96987756101e-05 0.00203127127965 -0.000246285490108 -3.78694106897e-05 0.0017470196357 -0.000287579513599 -0.000299969850222 89.9474667605 135.568429898 
2120000 287.719804701 9.62538789522 21.4011822174 0.00182506438514 -0.000226031262882 -0.000102723897341 283.936919433 291.370174631 286.123318847 5.20099234949 22.4866622509 288.638834231 14.1583943736 20.3504766665 288.273637177 11.5843027405 18.8977865451 284.992006197 6.65784593904 23.6897928991 0.00175371499387 -0.000232032380529 -0.000462484495917 0.00179647720076 -0.000208105126334 8.19969757818e-05 0.00181547912988 -0.000219778357269 -0.000260318603459 0.00192216935601 -0.00021499828022 3.94960196124e-05 0.00181283576959 -0.000127533757209 -5.54796947471e-05 0.00162405100201 -0.000208157551581 -0.000328621739831 89.9587351507 135.545820758 
2125000 288.173313157 9.57007474221 21.3765447051 0.00180372021806 -0.000217213158198 -9.33084165805e-05 284.379760707 291.821050716 286.574991801 5.14827087927 22.4352597031 289.115326222 14.1032634696 20.3602457528 288.74215061 11.5415458557 18.8826490763 285.415438954 6.60005652194 23.6124488074 0.00170844523997 -0.000184069837868 -0.0005622126048 0.00176991507458 -0.000153724220133 8.70462840515e-05 0.00181786539176 -0.000173828889152 -0.000367753754419 0.00188881306419 -0.000226789462077 3.92745572038e-05 0.00192124326267 0.000199983711076 -7.327683119e-05 0.00165694697179 -0.000205532393404 -0.000316340228672 89.9945595364 135.520320497 
2130000 288.621692403 9.51687652039 21.3536312596 0.00178430674813 -0.0002085833967 -8.59804516769e-05 284.819334304 292.266591322 287.024194501 5.10218520304 22.3890705669 289.5837429 14.0450486043 20.3700028223 289.203856682 11.49888977 18.8676287985 285.837560764 6.54693627322 23.5371870331 0.0016806914193 -0.000160926754034 -0.00061261150961 0.001813144778 -0.000623145826145 7.19056349389e-05 0.00180053161701 -0.000161501396011 -0.000245498114646 0.00185920626031 -0.00023750865143 3.73878634782e-05 0.00190185508842 2.86451368413e-05 -5.33589303693e-05 0.00176068226464 -0.000236661725466 -0.000275107496203 90.0729071234 135.515093363 
2135000 289.065707006 9.46577583517 21.3320061575 0.00176895244087 -0.00020047199254 -8.27455434442e-05 285.257275983 292.707623786 287.471867953 5.06089435533 22.3493756967 290.045559171 13.9846354893 20.3788029581 289.659827167 11.4565746572 18.8525987892 286.259520452 6.49880849656 23.4665194021 0.00175605364656 -0.000175530523109 -0.000340426901861 0.00174823332819 -0.000233159072552 9.7428442867e-05 0.00179133844838 -0.000155331274445 -0.000174396905226 0.00183513811263 -0.000245927331276 3.45586766428e-05 0.00177211225917 -0.000293832657304 -0.000101692345881 0.00167124859403 -0.00017416699465 -0.000274964015608 90.1392217538 135.494818193 
2140000 289.506236391 9.41652012841 21.3120273728 0.00175598392013 -0.000193361396732 -7.80718764463e-05 285.694324398 293.145323715 287.918127233 5.02267898197 22.3148401022 290.50136769 13.9220668133 20.3874319613 290.111435971 11.4147474276 18.8377213717 286.681498457 6.45592811115 23.4016462933 0.00174036138446 -0.000163211493764 -0.000364344152916 0.00173022095304 -0.000180766550438 0.000101368166317 0.00178930397804 -0.000135775293301 -0.000187112507976 0.00181165168306 -0.000254842663722 3.43320142266e-05 0.00202321535376 7.32667616923e-05 -1.88780116809e-05 0.00158457413281 -0.000115209257139 -0.000282640923991 90.2500783559 135.502910282 
