1315000 185.469218072 40.6724976661 7.3201834647 0.00177046890637 0.000310102380599 9.56820101866e-05 182.586515418 188.791288356 184.937238175 36.6108959971 4.93924221632 185.225434519 44.8994647212 9.37904590418 184.216004555 37.9293859114 3.78054870017 185.496076704 43.3929517343 10.5816292998 0.00193035117314 0.000284141289333 0.000244813314505 0.00179673543482 0.000157943301011 0.000224672096971 0.00178013816938 0.000138309540728 -3.1062605492e-05 0.00183434232747 0.000403161762759 0.000132391822113 0.00172219948531 0.000153636291639 7.18091079339e-05 0.0018863980629 0.000458986190293 9.00106633456e-05 89.0290426819 134.562658198 
1320000 185.907701813 40.7490393614 7.34356298593 0.00173760490372 0.000302024111294 9.13202187114e-05 183.059875626 189.224817371 185.366127648 36.6515174208 4.95594030702 185.68901828 44.9941102349 9.40174274282 184.640991102 37.9702723749 3.79935249357 185.942530311 43.5051428914 10.5990387928 0.00184109303214 0.000211929756041 0.000301038521186 0.00179331076432 0.000235682539486 0.000185471132886 0.00168083000198 0.000178591219128 0.000106345834412 0.00178761444231 0.000371301809363 0.00015689937828 0.00167791383491 0.000172396909313 7.7525246459e-05 0.0016734939452 0.000441798730917 4.90014662651e-05 89.0328189638 134.526457273 
1325000 186.338775889 40.8238602864 7.36556514436 0.00170988063659 0.000294957451244 8.62906744051e-05 183.517428162 189.655152474 185.785431245 36.6976338666 4.97484202366 186.148644039 45.0796685211 9.42180375435 185.055341303 38.0157662608 3.81942253234 186.386282754 43.6096938142 10.6136140252 0.00178072849341 0.000223811757669 0.000291664106102 0.00174009417421 0.000229286407781 6.61943377803e-05 0.00164756183103 0.000198313417082 0.000108896594905 0.00187640164544 0.000315286317119 2.16726506053e-05 0.00163742019502 0.000191529692488 8.32639777032e-05 0.00177505549019 0.000402764217552 5.44700171794e-05 89.0748537553 134.521001919 
1330000 186.763158633 40.8968082392 7.38641007194 0.00168307700805 0.000286355669475 8.3829088309e-05 183.960330342 190.08252749 186.196916536 36.7489596217 4.9952023016 186.605551873 45.1568134871 9.43903048091 185.46020271 38.0660875027 3.84120758994 186.827738497 43.7068072641 10.626210268 0.00174898157983 0.000307099044845 0.000210766276561 0.00170142262579 0.000254125969908 -2.10500270497e-05 0.0015958144555 0.000230988086282 0.000186025871968 0.00169743469636 0.000327860034304 0.000212795960773 0.00160132931847 0.000210945040268 9.07899952945e-05 0.00187609666769 0.000362471520382 5.97453774952e-05 89.1307967963 134.526856502 
1335000 187.18132789 40.9676572531 7.40651260117 0.00166308852175 0.000281405121342 7.69116386951e-05 184.386698987 190.507061905 186.601629672 36.8057330658 5.01707565152 187.060040189 45.2282581367 9.45373724949 185.856290815 38.1209092118 3.86462155826 187.267010375 43.7970921378 10.636953937 0.00164246186449 0.000318130693702 0.000213945773127 0.00169329661683 0.000164048164781 3.58543194597e-05 0.00167755732654 0.000206351969043 -0.000129103690064 0.00172575266985 0.000299735511755 0.000156570578756 0.00156811044215 0.000228181700072 9.64716468093e-05 0.00180150237606 0.000341348066482 4.49540203205e-05 89.1964985411 134.531985341 
1340000 187.594273238 41.0365177125 7.42561857805 0.00164098732528 0.000269961925834 7.71442718474e-05 184.788371033 190.929279415 186.99907925 36.8669231304 5.04022266546 187.51070816 45.2941216926 9.46762444526 186.244663749 38.1798105906 3.88964805907 187.704831994 43.8805696884 10.6464691049 0.00147212117153 0.000218689407823 0.000318380112385 0.00173103190574 0.000136623096738 0.000149159870786 0.00161351077257 0.000235602894093 -2.63159917599e-05 0.00179429462366 0.000249731642438 5.54558369599e-05 0.00153924202718 0.000243129558155 0.000103757790016 0.00154939471973 0.000346215761825 1.66481165769e-05 89.3223718268 134.546969021 
1345000 188.002741428 41.1032113725 7.44416857111 0.00162632108727 0.000262444326929 7.26651293574e-05 185.180036081 191.349465476 187.389792855 36.9317845375 5.06443960387 187.958392419 45.3535386948 9.48016102468 186.626052095 38.2421944388 3.9161417628 188.141420978 43.9576902194 10.6550871581 0.00153134800339 0.000280081079003 0.000199172284546 0.00168018970488 0.0001205380168 4.89705243166e-05 0.00151683794403 0.000281628063823 0.000216516889676 0.00182057545138 0.000215212321313 8.78183445127e-06 0.00151219981577 0.000254234487593 0.000107036195171 0.00180702694903 0.00028698469133 3.84201697727e-05 89.4955941523 134.558177762 
1350000 188.40727362 41.1675911668 7.46252425397 0.00161105998288 0.00025233465138 7.39915431924e-05 185.564183002 191.768293598 187.774093106 36.9994274269 5.09025756576 188.404345324 45.4075310324 9.49142053905 187.001261776 38.3071782635 3.94336120419 188.577248657 44.0285539138 10.6633457041 0.00157266213081 0.000336862994887 9.25093895726e-05 0.00170340708043 0.000128797947087 0.000102806716521 0.00150039700898 0.000287186999749 0.000199452196508 0.0017625104168 0.000212372592072 6.39398718629e-05 0.00148986783078 0.000264944230695 0.000110189923686 0.00169753938615 0.000278946311638 2.90848664992e-05 89.7186600555 134.558689007 
1355000 188.808217626 41.2291099545 7.4813409737 0.00159669423653 0.000239224380953 7.57052957876e-05 185.943527047 192.185038188 188.152657325 37.0690730212 5.11712220073 188.848898278 45.4565934681 9.50170630346 187.371205078 38.3745115831 3.97132138501 189.012520975 44.0937504207 10.671541808 0.00159095390455 0.000370342913608 3.04694842553e-05 0.001671785517 0.000126352310521 2.44641467576e-05 0.00149097175024 0.00029022747439 0.00016301349949 0.00187561835985 0.000153908448229 -7.20440122386e-05 0.00147060590949 0.000273182168922 0.000113395670953 0.00168801189013 0.000258772806294 2.77331094881e-05 89.8860230183 134.545700828 
1360000 189.2059407 41.2875124848 7.50019101429 0.00158614495123 0.000228675558796 7.4512232293e-05 186.31836321 192.601750244 188.526032939 37.1405300631 5.1450779688 189.292398252 45.5007130693 9.51108168658 188.376806437 38.6658057477 3.98851486795 189.447517479 44.153469119 10.6795654386 0.00152699111672 0.000317934868377 0.000103741210048 0.00169450830895 0.000175859871568 1.59995896627e-05 0.00140675788841 0.000334988990725 0.000451918564753 0.00171722721905 0.000184087973308 9.67569267528e-05 0.00147273279848 0.000257575500788 6.60579515172e-05 0.00161372649302 0.00024983453928 2.21503687808e-05 89.9703452522 134.504724397 
1365000 189.601474464 41.3436524654 7.5186332458 0.00157793002575 0.000219429156776 7.36732654383e-05 186.690281147 193.018275065 188.894067868 37.2128911367 5.17386393875 189.733453761 45.5405905661 9.52109871857 188.736234329 38.7312595413 4.00341843704 189.882278786 44.2078168991 10.6879446642 0.00146039626993 0.00024852540498 0.000204689270312 0.00165134405252 0.000238495156244 -0.000156692735721 0.00143159629859 0.000309784672962 0.000260490315012 0.0016959120446 0.000170006108231 0.000110530217979 0.00152023963206 0.00023233529159 7.53321960059e-05 0.00163263699269 0.000226362185046 2.69672904425e-05 90.023621977 134.494115126 
1370000 189.995115003 41.3976207999 7.53711921183 0.00156979661189 0.000209986448649 7.63181078959e-05 187.060821655 193.435460311 189.25695239 37.2856937302 5.20307543873 190.168560709 45.5749184906 9.53641876166 189.091195294 38.7957903276 4.01830071252 190.317016082 44.2574544439 10.6967605305 0.00146017633384 0.000247458837796 0.000194015239727 0.00170005954915 0.000326865379842 -0.000139618003219 0.00147394578557 0.000268763973315 -5.00341070521e-05 0.00189140361775 7.33506767112e-05 -9.56148562115e-05 0.00120879488895 0.000318136769171 2.62262367943e-05 0.00168980346841 0.000200938551073 3.1743166397e-05 90.0176447797 134.449707932 
1375000 190.387161076 41.4498492711 7.55528418501 0.00156514841839 0.000206448605342 7.12163461253e-05 187.429414029 193.851436612 189.615077622 37.3586123881 5.23286003278 190.603693949 45.6064123682 9.55061753733 189.442911341 38.8598941177 4.03376496729 190.751963654 44.303444492 10.705829098 0.00145305787693 0.000242774239055 0.000192226063716 0.00174884922499 -1.48261701207e-05 0.000310683539986 0.00141866968844 0.000294460085122 0.00014904348324 0.0018154078736 9.46018965027e-05 -2.17672737001e-05 0.00129516234097 0.000288455826976 4.70006333344e-05 0.00178018295927 0.000169353122606 3.99911193236e-05 90.0488976419 134.421380728 
1380000 190.777786261 41.5005173587 7.57306108803 0.00155998882273 0.000199917515631 7.03022488637e-05 187.79733409 194.264921421 189.969014455 37.4309820537 5.26269960776 191.038901957 45.6359439263 9.56353824425 189.791884822 38.9233475308 4.0500644765 191.186834204 44.3458051899 10.7153227747 0.00150054673619 0.00030390727585 9.02136754728e-05 0.00160198323895 0.000105446070368 -0.0001223655242 0.00141500730882 0.000284285838237 7.81237095084e-05 0.00176032086799 0.000106038376627 3.17349822194e-05 0.00119114069734 0.000315949687536 3.78375664725e-05 0.00167846117012 0.000174902910118 3.67165813697e-05 90.1256499351 134.417167223 
1385000 191.167092215 41.5495749486 7.59080457821 0.00155398095663 0.000192073337015 7.09954200128e-05 188.165141684 194.676322239 190.319494854 37.503387044 5.29253522573 191.474419109 45.6632150677 9.57588163583 190.139176115 38.9864296471 4.06730131373 191.621434949 44.3844432895 10.7257108146 0.00143712148852 0.000217458415314 0.000227484076604 0.00164056791128 6.82126857517e-05 2.96814371063e-06 0.00141100279283 0.000274298210009 1.19127079985e-05 0.0017331413963 0.00010827157443 5.6642158568e-05 0.0013610283695 0.000259407671047 6.684046439e-05 0.0017143272826 0.000153569114228 4.19721310164e-05 90.2458051137 134.430283779 
1390000 191.555057428 41.5968666794 7.60849558756 0.00154930959717 0.000185710025425 7.02508964046e-05 188.529765864 195.085200472 190.666991236 37.5755748044 5.32236766071 191.910330671 45.6884383029 9.58742472968 190.484986926 39.0491351115 4.085161398 192.055856828 44.4197765766 10.7370125356 0.00143992999829 0.000266736997737 0.000158673275464 0.00158882393442 0.000139270016088 -0.000169068789903 0.00139324687904 0.000278634729924 5.4119617921e-05 0.00172531229392 0.000106701548617 6.30851093884e-05 0.00150671354167 0.000208088048628 8.86055193545e-05 0.00194465849496 8.51980813018e-05 5.85865212643e-05 90.3883203072 134.443151642 
1395000 191.941766387 41.6424071004 7.62612468241 0.00154468341641 0.000178688415522 7.1197749723e-05 188.889722988 195.492349226 191.011963247 37.6470138242 5.35145887833 192.345435561 45.7126762394 9.59914458143 190.829483362 39.1111055057 4.10339359583 192.489865229 44.4518967874 10.7493636113 0.0014398030225 0.000194823208072 9.40121960072e-05 0.00159627872922 1.75139236025e-05 -1.94680198774e-05 0.00138486917725 0.000274290926953 3.50538935344e-05 0.00190895682262 1.62955929698e-05 -0.000116720678942 0.00141315684337 0.000233984217184 7.8571704176e-05 0.00189530712437 8.21684479428e-05 6.16751007955e-05 90.5299977668 134.449803937 
1400000 192.327341733 41.6860340517 7.64412439559 0.00154112818262 0.00017202505538 7.1634367654e-05 189.248072567 195.897818547 191.354557178 37.7179410487 5.38032186991 192.778139463 45.7337101213 9.61281038089 191.173209462 39.1724369631 4.1219978938 192.330515265 44.1196271417 10.7652267704 0.00142825870934 0.000295689167384 0.000187851177347 0.00161003987324 8.69329181333e-05 -5.52264455039e-05 0.00135767137835 0.000292471214042 0.000188626314051 0.0015923225641 0.000139785543851 0.000188415840768 0.00129676650948 0.000271130835021 6.61102950523e-05 0.00169386462214 5.89197440458e-05 7.83687779042e-05 90.6654011025 134.456896659 
1405000 192.712068611 41.7281491441 7.66221429818 0.00153812421606 0.000165724539982 7.14277689439e-05 189.604896228 196.312587266 191.695146576 37.7884242615 5.40877232061 193.209790321 45.751775217 9.62769841321 191.516268587 39.2334120081 4.14089840958 192.758610343 44.1530663261 10.7839356679 0.0014275390596 0.000199721701219 0.000103972186826 0.00166984139112 3.53091297459e-05 -4.5507775283e-06 0.001342744133 0.000302510986145 0.000272325234283 0.001863736832 1.74920712264e-06 -7.22118241484e-05 0.00135309523833 0.00025014104266 7.4332508655e-05 0.00169521307253 5.3777165893e-05 8.14483893159e-05 90.8038909018 134.476285125 
1410000 193.096250512 41.7687616344 7.68010869758 0.00153551459143 0.000159733170997 7.12096159347e-05 189.961549812 196.729645281 192.034225271 37.8582303349 5.43645414416 193.64111576 45.7674605797 9.64343679492 191.858691266 39.2937280855 4.15995436871 193.187121918 44.1841044749 10.8033081046 0.00142558145398 0.000223249775152 0.000126529634492 0.0016769630106 0.000131758098179 -9.21845952183e-05 0.00135631590416 0.000274351725828 7.93181016665e-05 0.0018932833893 -2.531549387e-05 -9.97876315713e-05 0.00132158057369 0.000257395620746 7.16368114619e-05 0.00176292785422 0.000307638590354 6.50454525984e-05 90.9450570695 134.49844472 
1415000 193.479826467 41.8080163425 7.69789888097 0.0015324003476 0.00015250309385 7.33027130902e-05 190.315130819 197.144786987 192.371781725 37.9275325396 5.4638115684 194.072244999 45.7809082981 9.6592335611 192.200850094 39.3533459546 4.17897450012 193.615958621 44.212921763 10.8230915084 0.00137860835256 0.000284244591654 0.000135144477694 0.00165501795968 1.27067328255e-05 5.46151616472e-06 0.00133912101875 0.000288760975275 0.000194435536613 0.00188066521223 -3.02309672661e-05 -8.70277282539e-05 0.00122931240232 0.000290370739594 6.27216229043e-05 0.00168361047801 -9.47408071912e-06 8.93761932503e-05 91.0841790531 134.53341347 
1420000 193.862966436 41.8459610089 7.7157493735 0.00153210611702 0.000150505748373 6.9701740087e-05 190.65928639 197.559047033 192.708060907 37.9965093532 5.49071204836 194.503781396 45.7923139665 9.67508064441 192.542374618 39.4124857353 4.19775911214 194.04518558 44.2399789907 10.8434601214 0.00137567170489 0.000282920167339 0.000125909915832 0.00165065856168 -1.05320947428e-06 7.84635918735e-06 0.00132537706384 0.000306756326532 0.000329130235823 0.00181581667592 -4.83997613135e-06 -2.22996639571e-05 0.00144873697434 0.000202544805576 8.15230303664e-05 0.00175478692791 0.000236922191796 7.18217663725e-05 91.2135147001 134.58469485 
1425000 194.245698876 41.8829730523 7.73344599465 0.00153090454233 0.000147212074227 7.08049121171e-05 191.003153188 197.972410633 193.04328288 38.0651366922 5.51724361075 194.935569027 45.8020361568 9.69094199949 192.883210366 39.4708650192 4.21603319835 194.47456703 44.2652670288 10.8645146527 0.00137531050101 0.00028566816998 0.00012428887131 0.00164214457169 -2.52656797856e-05 2.91284221759e-05 0.00133250838078 0.000286102077251 0.000183967922894 0.00165195849857 7.72596937793e-05 0.000136438345348 0.00151899869157 0.000168509084972 8.60818861464e-05 0.00174377767574 0.000186198262236 7.79912855047e-05 91.3520965366 134.65054654 
1430000 194.62808232 41.9192290761 7.75131289383 0.0015282134296 0.000143408064901 7.26950687765e-05 191.346756428 198.38482465 193.377486959 38.1336016651 5.54373019858 195.368190965 45.8107630751 9.70692955799 193.223543099 39.5282155095 4.2341253678 194.904112262 44.2888816376 10.8863846182 0.00137395319393 0.000286218212844 0.000127344314159 0.00164878722211 3.28994721944e-05 -3.08899494995e-05 0.00134006958467 0.000264310965062 4.2754849902e-05 0.00164110769286 8.73337326254e-05 0.00015327706377 0.00122318599386 0.000283163203493 6.09714582021e-05 0.00170753012114 5.63941571151e-05 9.25441953636e-05 91.4810658553 134.715920007 
1435000 195.010103496 41.9547222548 7.76966112993 0.00152694755564 0.00014025288584 7.40964225585e-05 191.690247664 198.7961728 193.711530933 38.2022158371 5.57010318946 195.802566859 45.8200848631 9.72213563386 193.562864473 39.5843940166 4.25220182434 195.333787223 44.3111822019 10.9091797724 0.00137548019109 0.000284131314664 0.000118664714801 0.00164820498506 4.41924610137e-05 -5.0589939627e-05 0.00133055035998 0.000288290014019 0.000195977996837 0.00169830631221 6.17388064392e-05 9.91977446556e-05 0.0014506534283 0.000182312294309 8.08607584158e-05 0.00167335297609 -5.60539288207e-05 0.000106666628441 91.5383012882 134.807693292 
1440000 195.392024517 41.9899237991 7.7879677224 0.00152790260455 0.000140655480728 7.16902623258e-05 192.034299539 199.206059227 194.045703541 38.2711138011 5.59611134971 196.238792722 45.8300232394 9.73564203265 193.901685367 39.6400507846 4.2709864282 195.764040013 44.33266985 10.9321764351 0.00137742858345 0.000286786056861 0.000119775982574 0.00162609414026 -4.1456088662e-05 2.1175043824e-05 0.00134693881 0.00025277277411 -5.47782132171e-05 0.00174594053258 4.42087905916e-05 5.47793048753e-05 0.0014507175888 0.000180298460885 8.34412266729e-05 0.00179763544702 0.000308488840219 6.7384167784e-05 91.5675687131 134.913990502 
1445000 195.774197189 42.0252321924 7.80597197904 0.0015289800036 0.000141354220495 7.17061993208e-05 192.378856395 199.614551495 194.379640078 38.3404085688 5.62200301183 196.101733412 45.8434942769 10.0110133715 194.2406574 39.6959034093 4.2904036383 196.195188323 44.3536028164 10.9552710334 0.00137926801182 0.000289909268814 0.000123984748261 0.00163218148327 1.02529097742e-05 -3.48673461767e-05 0.00134130273319 0.000261931057789 -1.32198814165e-06 0.00175998215255 5.73709825113e-05 6.5950707555e-05 0.00123592047103 0.000280012039535 7.08413487671e-05 0.0017859731009 0.000258575130135 7.28067139147e-05 91.6274782081 135.039759576 
1450000 196.156454549 42.0605421592 7.82402788672 0.00152906386637 0.000141574523071 7.23828753031e-05 192.724057156 200.022311142 194.713531557 38.4101428742 5.64793401597 196.542529063 45.8577117438 10.0274376506 194.579734304 39.7521899858 4.31051067395 196.626644373 44.3740665216 10.9786923301 0.00138275941055 0.000288485482164 0.000117494629186 0.00162920870987 4.11886075024e-06 -2.27770070087e-05 0.00133611812244 0.000279662615392 0.000108268623474 0.0017651467729 5.7045957348e-05 6.49821859314e-05 0.00125273127482 0.000275463674512 7.4942846117e-05 0.00176334461397 0.000185720500644 8.18268829727e-05 91.6525221103 135.154665529 
1455000 196.53898551 42.0962176989 7.84210083508 0.00153102300278 0.000142617671212 7.426515317e-05 193.070434091 200.432604998 195.047806682 38.4800178396 5.67369514177 196.98424955 45.8722023215 10.0434375207 194.91927386 39.8086407058 4.33126428751 197.058474194 44.394378983 11.0024346735 0.0013879133078 0.000291892526498 0.00012343614888 0.00166622911187 3.43210186791e-05 -4.3739800211e-05 0.00133171576715 0.00029989117701 0.000224418555292 0.00176704491268 5.84645349895e-05 6.50376868808e-05 0.00145050107374 0.000182074093303 9.05633968095e-05 0.00166721242265 -8.77216406608e-05 0.000117485468841 91.6829703345 135.269753939 
1460000 196.922106936 42.1323583572 7.86032719194 0.00153292617961 0.000143954454742 7.5722146499e-05 193.418304775 200.843319516 195.382479295 38.550296488 5.69971845106 197.425757428 45.8877552322 10.0601777765 195.259879919 39.8660695154 4.35287169109 197.49079805 44.4145455068 11.0265933399 0.00139429251952 0.000295115372403 0.000128230076705 0.00152399956487 -8.89785072936e-05 9.5484317929e-05 0.00133490954308 0.000297982102192 0.000199914638867 0.00176234677547 6.61035510375e-05 7.04810884955e-05 0.00139672245125 0.000215008874348 8.97296389799e-05 0.00178668411284 0.000229044224517 7.7941472754e-05 91.7006998919 135.3632363 
1465000 197.30595034 42.1689688021 7.87899353835 0.00153632451187 0.000146533097643 7.68419485623e-05 193.767701723 201.253965981 195.717717967 38.6209595051 5.72603478029 197.865584414 45.9047108808 10.0783471145 195.601404296 39.9244713091 4.37521674045 197.924332299 44.4358759713 11.0509499365 0.00140138325304 0.000294482316139 0.000123917809459 0.00159823497008 -1.41942323308e-05 1.69691767537e-05 0.00134152858309 0.000286539431802 0.000130879269793 0.00175907157218 6.85068447687e-05 7.58592631219e-05 0.00145795217689 0.000186149461172 9.47103220139e-05 0.00175596142623 0.000138334865457 9.16016205282e-05 91.7022538912 135.448813146 
1470000 197.690515689 42.2061460617 7.89807155271 0.00154016929012 0.000150548200762 7.62497324477e-05 194.118981925 201.663966856 196.053978442 38.6917458139 5.75261792762 198.305640878 45.9223781987 10.0980225097 195.943793238 39.9832578301 4.3977512636 198.358800572 44.4581080952 11.0761140565 0.0014084305767 0.00029911350855 0.000131851939889 0.00168122201297 6.6535663134e-05 -7.31857277313e-05 0.0013424803929 0.000303630519571 0.000217629256489 0.00176225421903 7.23715898242e-05 8.07324476026e-05 0.00139883142912 0.000221079592027 9.16256037374e-05 0.00175610204881 0.000133340594489 9.59966439362e-05 91.6971453911 135.545630861 
1475000 198.075836946 42.2440881875 7.91746444129 0.00154298466269 0.000154586112932 7.62363238557e-05 194.472119645 202.073257533 196.391204076 38.763054135 5.77991658135 198.746761262 45.9408159955 10.1183903809 196.286929659 40.0423787429 4.42039108919 198.794099024 44.4813217334 11.10178641 0.0014160149732 0.000301963273387 0.000135535139561 0.00154991347133 -3.37704073836e-05 5.35898133712e-05 0.00135059418949 0.000288730306377 0.000119873951992 0.0017669991643 7.56468469727e-05 8.12910717239e-05 0.00146847691633 0.000183056087758 9.539407822e-05 0.0017186860889 3.44668349098e-05 0.000111419224098 91.6818068076 135.64275017 
1480000 198.462154071 42.2831005231 7.93703483518 0.00154695941408 0.000159394297953 7.78241191627e-05 194.827188017 202.481991491 197.222405961 38.8284493431 5.38445498829 199.188911086 45.9603472045 10.1389139449 196.630847972 40.1018913631 4.44345319057 199.23040353 44.5055389004 11.1276372238 0.0014241079469 0.000302528267946 0.00013305916393 0.00165165173474 6.05978347834e-05 -5.26829703331e-05 0.00134693981143 0.00025244166498 0.000110011236947 0.00177120023078 7.97606016047e-05 8.25247847441e-05 0.00140309870534 0.000223180561305 9.41849278617e-05 0.0018561133494 0.000359826799659 6.45346853506e-05 91.6671566415 135.731630437 
1485000 198.849608921 42.3234303552 7.95681013898 0.00155194727789 0.000164309158523 7.91558179287e-05 195.184413187 202.890103418 197.559907731 38.8919978147 5.41227960389 199.632354545 45.9807458693 10.1594837786 196.975955165 40.1618873889 4.46711845191 199.667754919 44.5308904985 11.1536988552 0.00143375094539 0.000309469767273 0.000143379897982 0.00169274364407 0.000105452233848 -9.59109878004e-05 0.0013531928979 0.000254835554452 0.00011193309881 0.00177703790919 8.35463404469e-05 8.12799489761e-05 0.00122326537352 0.000339010210693 9.05922885559e-05 0.00183255737535 0.000292317193073 7.49678507191e-05 91.6497846577 135.82136481 
1490000 199.238445046 42.3652565131 7.97676183115 0.00155822110555 0.000171053080404 7.94568667242e-05 195.544003201 203.298126193 197.89892539 38.9567181724 5.44082160149 200.077530661 46.0021363749 10.1799717431 198.02243581 40.3768111524 4.48697166892 200.106626372 44.5576154058 11.1799551896 0.00144337978772 0.000312206005939 0.000143055436301 0.00180028605116 0.000202569858935 -0.000204675581914 0.00135900510093 0.000261804861744 0.000116563031422 0.0017850331878 8.83096341503e-05 8.26391388964e-05 0.00145204186737 0.000293379439475 7.59524965903e-05 0.00180426716848 0.000213963835206 8.91717634011e-05 91.6422353613 135.91110591 
1495000 199.628936009 42.4087500517 7.99690767524 0.00156629469413 0.000177960662841 8.02970602892e-05 195.906260435 203.706173017 198.239725963 39.0226800088 5.470594058 200.525141848 46.0250977264 10.2006535562 198.373293108 40.4312861591 4.50680491259 200.54715486 44.5855704545 11.2066138883 0.0014546160344 0.000317077498764 0.000147742778409 0.00158304318985 3.81704852517e-05 9.03435747291e-06 0.00136743829476 0.000266425294452 0.000121488109921 0.00179681879871 9.56605419794e-05 8.23108608182e-05 0.00147047480904 0.000316610785119 7.55700158344e-05 0.0016734312273 -9.29414048393e-05 0.000140954812063 91.623938354 135.994881264 
1500000 200.021760362 42.4543497236 8.01732327317 0.00157721959719 0.000186847235336 8.21600711299e-05 196.271653989 204.115180974 198.582864197 39.0902530607 5.50152719501 200.976324852 46.0506173314 10.2207175548 198.725634119 40.4875119244 4.52712466129 200.990333719 44.6155045182 11.2329493025 0.00146845168584 0.000325609817853 0.000160617381096 0.00166143443775 0.000103239420852 -7.00582188621e-05 0.00137829795851 0.000274587746642 0.000125645889479 0.00181266036936 0.000109790241602 7.81359321245e-05 0.00140022173707 0.000212110318902 8.26772975659e-05 0.00173331072224 2.18575987546e-05 0.000120932767712 91.5946063424 136.062549431 
1505000 200.417620695 42.5023618875 8.03769097833 0.00159049758517 0.000198328804929 7.95959016296e-05 196.640797411 204.526140436 198.928858339 39.160185879 5.5333350337 201.431609849 46.0795803243 10.2399841854 199.079456251 40.5456106586 4.54760026973 201.436963414 44.6474303742 11.2585371797 0.00148487231501 0.000329571892192 0.00015756906372 0.00159303350584 3.88412319251e-05 2.06241648451e-06 0.00139046766141 0.000285473405896 0.000129245874764 0.00183037159881 0.000120719568036 7.73670585327e-05 0.00135664713118 0.000147696336894 8.83878200659e-05 0.0017452771805 2.91522016584e-05 0.000120166030646 91.5335531692 136.112168582 
1510000 200.816572885 42.5525070294 8.05850709597 0.00160239493508 0.000205230186259 8.47026031411e-05 197.014160284 204.9389241 199.278268296 39.2325127092 5.56607701484 201.891127838 46.1112467335 10.2591495963 199.435464358 40.6056518079 4.56809759685 201.887243318 44.6819395734 11.2841008907 0.00150177066303 0.000339393771084 0.000164891645516 0.00166887130479 9.65387111862e-05 -6.40824272111e-05 0.00140409387777 0.000292723542029 0.000131886598928 0.00184306844965 0.000132237492312 7.6303742471e-05 0.00146543838871 0.000293871088246 7.78537477388e-05 0.00183831239545 0.000205596762096 9.11250872694e-05 91.4089269343 136.156456851 
1515000 201.218933473 42.6048978847 8.08011707137 0.00161726451203 0.000213765585175 8.71458312662e-05 197.391876113 205.354768552 199.63105989 39.307109757 5.59939102169 202.3534845 46.1454414544 10.2786055709 199.794144883 40.6676986467 4.58870914364 202.341442837 44.7192027424 11.3097188954 0.00151976258786 0.000349690347817 0.000174524542629 0.00171143017261 0.000124532955492 -9.39203014639e-05 0.00141773154715 0.000302447123813 0.000134400929308 0.00185607480053 0.000141090270175 7.84029827186e-05 0.00139034136058 0.000183306601318 8.99466277932e-05 0.00181507886409 0.000134478256528 0.000106881836852 91.225236529 136.176354605 
1520000 201.625233847 42.6594487112 8.10240849429 0.0016339615805 0.00022260253911 9.02291157778e-05 197.774010447 205.774499838 199.98728975 39.3838927905 5.63360041681 202.8196154 46.1816213811 10.2979317872 200.155411924 40.7310296925 4.60980283359 202.799828444 44.7593295405 11.335383461 0.00153794088312 0.000352495356932 0.000172509277306 0.00167315467634 9.48593009652e-05 -3.30510470709e-05 0.00143287572682 0.000312137939016 0.000139081973931 0.00187326287397 0.000148457774229 7.53804076903e-05 0.00128435718708 3.68545926892e-05 0.000108331610083 0.00186540310527 0.000211606845867 9.33542572369e-05 91.028203466 136.206017549 
1525000 202.035859759 42.7165089399 8.12496428708 0.00165152831574 0.000231781930337 9.25734250422e-05 198.160905235 206.198824429 200.347217727 39.4630311536 5.66875109698 203.290412893 46.2197274808 10.3165723103 200.519782797 40.7961459634 4.63188478273 203.262814498 44.8019261811 11.3607300567 0.00155761475148 0.000365343503381 0.000185178119692 0.00167696366555 9.62513775425e-05 -1.44338868776e-05 0.00144695123474 0.000321296987657 0.000141943685271 0.00189326512972 0.000156162480142 7.31039512343e-05 0.00153644614908 0.000356685355852 8.08785855722e-05 0.00180626914809 6.63079296275e-05 0.000122144585212 90.8503029997 136.250433881 
1530000 202.451347925 42.7760800697 8.14812107197 0.00167196957766 0.000243677748097 9.28085913514e-05 198.553011998 206.627637868 200.710844178 39.5446640478 5.70457221434 203.766323172 46.2596489556 10.3344248153 200.887960185 40.8639193892 4.65525655119 203.14046293 44.2622962543 11.3877990833 0.00157906792244 0.000373402396922 0.00018780119416 0.0016449699592 6.96372337159e-05 4.29224502405e-05 0.00146166143052 0.000331377457419 0.000144138366664 0.00191459451563 0.000162357092131 6.9497218262e-05 0.00146137500964 0.000252971905298 9.78830999548e-05 0.00185609576164 0.000202065418959 0.000112032837918 90.6605197266 136.293140319 
1535000 202.8717063 42.8382105895 8.17143013455 0.00169150743403 0.000253893352268 9.34489571826e-05 198.950367098 207.061445677 201.07827378 39.6288303617 5.74115485052 204.247640688 46.301335148 10.3515080816 201.259860192 40.9340475989 4.67929878704 203.606825304 44.313982537 11.4157165275 0.00159973640705 0.000382828690786 0.000193213193612 0.00169347852924 0.000103879034064 1.81708244808e-05 0.00147784294214 0.000341480639056 0.00014882008985 0.00193542818989 0.000171078492909 6.68338781607e-05 0.0014946685149 0.000284047530969 9.77627802091e-05 0.00187529843095 0.000211887475956 0.00011082050741 90.4891829022 136.348843697 
