1175000 124.490874362 9.63597683156 19.8598728127 0.000831736003856 -6.64927174999e-05 8.35299008382e-07 120.170376918 129.384646899 125.855015905 8.09217938517 22.3485015963 120.552177396 12.0170391954 18.8939903464 125.344695032 9.02922147407 16.1402542635 123.890762382 9.40678195717 23.5390285252 0.000464942921445 -0.00101157895473 0.000115343124935 0.000709966244991 0.000749932484455 -0.000109418435111 0.00140237290386 0.000126662345446 9.68624797845e-05 0.000132878126607 -0.00074197046546 -7.30291720582e-05 0.00096239201498 8.15642637281e-05 -3.99925311405e-05 0.000858298837867 -9.30001308081e-05 4.25653897713e-05 62.6052663523 138.309644927 
1180000 124.698400639 9.62197036257 19.8601017578 0.000831333196767 -4.12389416116e-05 9.72178130471e-07 120.276598014 129.563892055 126.200392929 8.13078949884 22.3739238622 120.625399248 11.8518307385 19.5717869266 125.58251373 9.04394998299 16.1340177135 124.103996756 9.38723024751 23.5502209828 0.000466957989112 -0.00104829372247 0.000113839328218 0.000758737096719 0.000774238766107 -0.000124298148731 0.00136129197907 0.000181483409569 0.000104879417207 0.000220312239187 -0.000698165717472 8.32823651055e-05 0.000945718224569 4.67404778783e-05 -1.44982045233e-05 0.000847099768373 -6.33294901379e-05 4.59452364701e-05 61.9500792017 137.943690916 
1185000 124.905258803 9.61372970979 19.860416838 0.000824505133534 -2.35530518727e-05 1.61093724002e-06 120.408391897 129.767884789 126.20533105 8.16836529413 21.9886689458 120.691812641 11.6723821887 19.5634345745 125.814827701 9.06299575231 16.1267731052 124.31453851 9.37487264559 23.5616949758 0.000586199668466 -0.00105217971279 0.000100589242733 0.000868673254834 0.000822743005829 -0.000126799736871 0.00139515555763 0.000169650006024 7.40319051939e-05 0.000248365403275 -0.000798274927649 0.000137528590659 0.000945466380332 1.90032105745e-05 1.48597649259e-05 0.00083690474537 -3.61527913171e-05 4.55464982296e-05 61.2401186341 137.619835564 
1190000 125.111007149 9.61137732838 19.8609187318 0.000820330494268 5.15897032088e-06 2.19141391472e-06 120.569381898 129.973301174 126.547632801 8.2172453607 22.008668457 121.214801721 11.5181664841 19.0026349465 126.040898805 9.08629185012 16.1195260903 124.522411211 9.36903996289 23.5728957379 0.000711088812566 -0.00101935503777 3.5310504352e-05 0.000794495817682 0.0008061314344 -7.68215806216e-05 0.00134534594106 0.000221267126012 8.59667991055e-05 0.000452336861136 -0.000453419744436 4.01459168566e-05 0.000878926886325 0.000113526703512 -3.82848245991e-05 0.000828209983888 -1.23626442291e-05 4.37246380051e-05 60.6847929123 137.255242499 
1195000 125.315230513 9.61476404467 19.8614624333 0.000813114284802 1.90740498239e-05 2.05266398448e-06 120.762347716 130.161936003 126.043116555 8.25847490706 22.3911839115 121.293691197 11.388508547 19.0045932445 126.258116873 9.11506484713 16.1120251253 124.72942654 9.36824887148 23.5837547803 0.000828956796017 -0.00095369076568 8.37620581281e-06 0.000740517134889 0.000872091389692 -0.000222288731187 0.00140928665563 0.00016631531149 0.000101621653584 0.000321389220937 -0.000539018798881 1.29945607954e-05 0.000869497892362 9.83523607896e-05 -9.58265056716e-06 0.000827093647105 6.74360200415e-06 4.33445851343e-05 60.1653872718 136.949339435 
1200000 125.517508226 9.62341948028 19.8619408244 0.000806143592189 4.99972857668e-05 1.90508093384e-06 120.964612314 130.333536011 125.60346214 8.27978381609 22.136032441 121.381833265 11.2506748733 19.0074015206 126.463721633 9.15224551347 16.1050563679 124.935231456 9.37269802403 23.5940620265 0.000638570249908 -0.000825504094064 -0.000108240010805 0.000659078972796 0.000865387454481 -0.00018328087548 0.00152299939808 9.84985186248e-05 -2.05146733793e-05 0.000211468666203 -0.000654275744422 -0.000111200850607 0.000797095050323 0.000170506427508 -3.03218205608e-05 0.000820155847959 2.82645728617e-05 3.94612445512e-05 59.7412659881 136.69514373 
1205000 125.717719344 9.63701491803 19.8624222361 0.000795891898493 5.98276206732e-05 2.04260647137e-06 121.132311288 130.497308493 125.934177581 8.30852602367 22.1572042999 121.553742083 11.1056721615 19.8020405029 126.661807484 9.1985486328 16.0980357895 125.140330717 9.38220824029 23.604163687 0.000710504159374 -0.000812812838946 -9.373558931e-05 0.000682521447117 0.000807909869119 -2.31897981044e-05 0.00137981945952 0.000147583346124 3.59056118202e-05 0.000336442088221 -0.000498718184379 0.000142708252836 0.000791075565473 0.00019792261619 -2.48997595285e-05 0.000822232706671 4.70593531202e-05 4.19562580963e-05 59.4300418657 136.437395769 
1210000 125.91598269 9.65539256512 19.8629424848 0.000790948668406 8.6112433502e-05 2.25426512487e-06 121.317868831 130.659927643 126.256115663 8.34830249092 22.1792828205 121.657342495 10.9707631705 19.811243641 126.858500544 9.25047648005 16.0919891161 125.345745986 9.39609370561 23.6148454167 0.000779000830059 -0.000823181336499 -4.33960520012e-05 0.000620243310303 0.000776549138742 3.63472622303e-05 0.00113140938028 0.000133126951214 0.000155942055701 0.000477197211192 -0.000567090341332 -4.31651575698e-05 0.000784752925329 0.000216125695596 -2.32348669572e-05 0.000819989213722 6.36608803345e-05 4.300507231e-05 59.2649179585 136.169000035 
1215000 126.112571469 9.67829735343 19.8635009696 0.000785351406498 0.000103745397123 2.23806552352e-06 121.511598947 130.806968726 125.907350678 8.37020317304 22.231323299 129.893904999 11.0098294747 19.7558460285 127.055790317 9.30590184828 16.086830846 125.550349348 9.41403676258 23.6256442222 0.000785540514643 -0.000829691455159 -2.06832195306e-05 0.000552667535222 0.00081718535645 -5.50321730762e-05 0.00126183256536 0.00010412723287 5.86460749422e-05 0.000292188687277 0.000522115764656 -5.30111326781e-05 0.000794490960714 0.000227470737999 -1.8400084624e-05 0.000819763735578 8.14339828658e-05 4.27683848791e-05 59.2611872484 135.899567171 
1220000 126.307736566 9.7057249735 19.8640754825 0.000779128433213 0.000123205374141 2.31279412427e-06 121.715748185 130.940338888 126.22015784 8.40075683622 22.2459952801 129.965235358 11.1386615558 19.7429618019 127.255526316 9.36463625207 16.081971041 125.755413646 9.43707843604 23.6364281825 0.00084443337721 -0.00085689501231 -1.35415131008e-05 0.000509668848027 0.000773779353804 4.32615606242e-06 0.00124125216227 0.000139917948224 5.88619101694e-05 0.000278284172063 0.000508047429009 -4.95810012009e-05 0.00080083661739 0.000242938109752 -2.12769587227e-05 0.000819227328517 0.000101988648453 4.35231238146e-05 59.4171018423 135.616526441 
1225000 126.501425334 9.73738649552 19.8646360391 0.000771898318275 0.000134178764513 2.04499029142e-06 121.938328463 131.061147713 126.021595857 8.43899589387 21.8661175806 130.032968134 11.2638700564 19.7309338277 127.45480905 9.42724260518 16.07552301 125.959735383 9.46501075891 23.6472665129 0.000937903723686 -0.000843226783003 1.59148642669e-05 0.000447321774822 0.000784274859635 -5.92005270836e-05 0.00133295649362 7.87956525693e-05 0.000221221177309 0.000263827186461 0.000493856435701 -4.62960745432e-05 0.000791516752115 0.000258090941162 -2.99001900481e-05 0.000815636237469 0.000121476442283 4.34971040968e-05 59.7002346709 135.306922187 
1230000 126.693747634 9.77352983495 19.8650931127 0.000766485966843 0.00015607211033 1.55653049295e-06 122.165015507 131.180022694 125.409583867 8.45299464773 22.4063798711 130.020743841 11.3875073848 19.0269186835 127.651418315 9.49296272955 16.0683449005 126.163061826 9.49820601671 23.6580208151 0.000600995020574 -0.00080966410492 -9.2146707792e-06 0.0007076061148 0.000823583577099 -0.000115102216445 0.00124302888611 -4.64576624485e-05 2.93106670519e-05 0.000261720272691 0.000492262421986 -2.22334446581e-05 0.000778663996328 0.000266516979578 -2.51429657072e-05 0.00080945082133 0.000144547126236 4.25268509388e-05 60.0891722858 134.989042565 
1235000 126.884330144 9.8139640224 19.865367768 0.000758884077615 0.000166004541179 6.04297358312e-07 122.338242205 131.338091274 125.720004601 8.44679728271 22.4136277563 130.674690052 11.5201088888 19.326036383 127.841144685 9.56089127381 16.0608557966 126.364190607 9.53711961258 23.6685171254 0.000812428013983 -0.000827697996674 2.94158150679e-05 0.000609945450391 0.000773967809343 -1.8087170755e-05 0.00123959768266 -3.21138830565e-06 2.88590803355e-05 0.00025547904943 0.000564084927842 -2.76463458188e-05 0.000738202777896 0.000278767129379 -3.43286606656e-05 0.000798066509457 0.000167092170732 4.18786221839e-05 60.5846752031 134.697185616 
1240000 127.07304348 9.85855522704 19.8653830129 0.00075167044893 0.000188138478913 -3.66378407381e-07 122.543737781 131.48661692 125.687254671 8.44138350489 21.916957416 130.737532592 11.6599098442 19.318933929 128.021682924 9.63330997746 16.050942743 126.561584841 9.58200758855 23.6788908472 0.000983192682202 -0.000739299482219 4.05943170255e-05 0.000501909208346 0.000697192169623 4.26427925308e-05 0.00128874221553 -1.30403791518e-05 2.45879650621e-05 0.000245884372459 0.000553156986246 -2.8459690899e-05 0.000706963951265 0.000300098745443 -4.71366401756e-05 0.000781538827244 0.000193829551024 4.09692339863e-05 61.1840178467 134.396097099 
1245000 127.259947575 9.90740836375 19.8651704084 0.000743422128609 0.000207221129614 -1.32824029299e-06 122.775466652 131.621788965 126.008423771 8.44351488431 21.9236853359 130.797965695 11.7965517026 19.3122953522 128.193724675 9.71027235581 16.0373195266 126.755318017 9.63361319522 23.6890282044 0.000950141406777 -0.000828258445115 -0.000168222496265 0.000546941870556 0.000823505003388 9.48437457229e-05 0.00127953248211 2.90808702812e-05 2.97436929811e-05 0.000238455927795 0.000540019003669 -2.53488179565e-05 0.00067252575061 0.000316086146498 -6.07371990124e-05 0.000768165357321 0.000218035940786 4.01897196961e-05 61.9024672782 134.110418954 
1250000 127.445108786 9.96075318024 19.8647193781 0.000737193183788 0.000222425309324 -2.33980467637e-06 123.036081333 131.744959585 126.32711087 8.45533126461 21.9316713769 130.856702295 11.9298808938 19.3061992409 126.811475733 9.69869225203 16.0151853193 126.945244543 9.69074114607 23.6994720033 0.00109767337585 -0.00066984553144 -0.000259121663755 0.000413681314474 0.000673471407515 -0.000144023633816 0.00126998389244 6.504775717e-05 3.43207700426e-05 0.000231649327807 0.000527027885863 -2.41562226653e-05 0.000716280473018 0.000156371144517 -0.000109500978152 0.000749903246495 0.000238347118249 4.47642864701e-05 62.7467246897 133.864011516 
1255000 127.628678704 10.0187059456 19.8639489282 0.000731634098843 0.000241833147671 -3.87358129745e-06 123.317518275 131.858044539 126.643555647 8.47592294606 21.9406812447 130.913986371 12.0601433169 19.3003229709 126.979957883 9.73133845947 15.9859374505 127.131123884 9.75318776784 23.7112330438 0.00042013779957 -0.000603444838236 -4.16002472817e-05 0.000411217519694 0.000714484054351 -6.37484194742e-05 0.00126318274361 0.000100231797462 3.71833049933e-05 0.000226459854586 0.000515080477406 -2.26069965467e-05 0.000707101515128 0.000136446418131 -0.000128136462182 0.000739253790192 0.000261300904856 5.21928980004e-05 63.7174432662 133.672579128 
1260000 127.810558948 10.0812122619 19.8627646776 0.00072527324164 0.000257158195342 -5.6327731278e-06 123.509335129 131.961525667 126.958536516 8.50514460827 21.9500011079 130.970233617 12.1872816392 19.2947724117 127.153080595 9.75954199302 15.9488884804 127.315741841 9.82038064479 23.725376537 0.000735934903395 -0.000636234193656 5.33572063242e-05 0.000378393145372 0.000633361559164 6.24824568897e-05 0.00125671479592 0.000131481745439 3.68211385652e-05 0.000222959510684 0.000502582297349 -2.16181586994e-05 0.000676804757002 8.80979786257e-05 -0.00016545070655 0.000737887569555 0.000276348678245 5.91402768911e-05 64.782860576 133.509657918 
1265000 127.990397289 10.1481880166 19.8611506801 0.000714729863491 0.000276492082533 -7.26835632402e-06 123.721752452 132.056199978 126.207702007 8.52438781827 21.7356241618 131.025448834 12.3114285935 19.289752738 127.333226067 9.78785342437 15.9055261996 127.500118426 9.89158152221 23.7407993047 0.000862413928935 -0.000679068926947 5.17175797897e-05 0.000356443882273 0.000635678179898 -6.37152836755e-06 0.00126494024363 2.08707783309e-05 4.17673640618e-05 0.000218248465139 0.0004903513074 -1.94754605648e-05 0.000775295679381 0.000153213488015 -0.000177174661227 0.000737188530331 0.000293623602237 6.36952887882e-05 65.9790890995 133.410952707 
1270000 128.167966519 10.2188298022 19.8591829527 0.000704643631712 0.000291765450171 -8.39479646974e-06 123.96350503 132.161839996 126.089900145 8.52186359819 21.3360690846 131.595408398 12.4329431914 19.6775372955 127.523940882 9.82063437984 15.8579621295 127.684726659 9.9668030438 23.7572921831 0.00104638391889 -0.00039870969663 0.000126016682101 0.000588591896753 0.000802031561316 1.13394860674e-05 0.00134576548357 -1.00051570823e-05 -1.06340841255e-05 0.000208739480101 0.000551549559432 -2.00623135012e-05 0.000749752696034 9.2400314993e-05 -0.000206301085961 0.000742754438384 0.000310312287288 6.84946019e-05 67.2568581844 133.336191004 
1275000 128.343185297 10.2927227198 19.8569538887 0.000695334000993 0.000304843652004 -9.50726981453e-06 124.228353084 132.291963266 126.42703012 8.52556071367 21.3336056371 131.646723515 12.5685590747 19.6724853367 127.7340215 9.8599190859 15.8096100436 127.871257306 10.0470719312 23.7748473689 0.00110626877549 -0.000615337889845 2.08207463892e-05 0.000479902752831 0.000780550211182 -2.11458832518e-06 0.00135173604681 3.77368377348e-05 -9.08222954638e-06 0.000203823665896 0.000534764324127 -1.9983306279e-05 0.000893361212175 0.000204717199735 -0.000180837356344 0.000744976750279 0.000332834026683 7.10654573363e-05 68.6330928672 133.315871423 
1280000 128.516223583 10.3697369511 19.8544642305 0.000686862813986 0.000315544817812 -1.03959245098e-05 124.435696889 132.411925149 126.765913704 8.53997876743 21.3314931104 131.697532287 12.7005895502 19.6678474417 127.954114677 9.91426834866 15.7672057884 128.05559576 10.1319308646 23.793101419 0.000686771717016 -0.000449008653805 -8.0716139877e-05 0.000415958729147 0.000827200703765 2.63267046127e-05 0.0013591054544 7.71741047138e-05 -8.79752825181e-06 0.000202301001663 0.000521373660765 -1.67662076889e-05 0.000833146155544 0.00013985290897 -0.000181992707131 0.000731418306173 0.000371318591759 6.37391446191e-05 70.0516301 133.256105771 
1285000 128.687217446 10.4499603582 19.8516853857 0.000680815734889 0.000327225213522 -1.19145078861e-05 124.632498631 132.522521141 127.106380796 8.56446687614 21.328880773 131.747763184 12.8295135898 19.6639335617 128.16076709 9.98152094299 15.7328056779 128.23523059 10.2216854974 23.8110456552 0.000949895226553 -0.000392103736597 4.86494195287e-06 0.000389693006092 0.000592632854298 -9.63874822541e-05 0.00136326952032 0.000119315046583 -1.30710385734e-05 0.000200524425759 0.000509398728708 -1.57246440376e-05 0.000791913766415 0.000165870339101 -0.000158067486064 0.000706099193349 0.000401918935874 5.09484055836e-05 71.5101363166 133.143333884 
1290000 128.856068948 10.533402531 19.8484777069 0.000670490924325 0.0003385967329 -1.36866521434e-05 124.863530601 132.624730743 126.709098422 8.59070148653 21.1376149291 131.797630233 12.9555801972 19.6603060327 128.353620186 10.0524335603 15.7038106605 129.432530017 10.2967574117 23.8325503032 0.00108801616522 -0.000371738026558 -8.32877376462e-05 0.000374818386477 0.000714329010461 -2.31575659097e-05 0.00139326333808 8.9716435299e-05 -4.54480987896e-05 0.00019794825005 0.000497834355068 -1.33909781188e-05 0.000728533944711 0.000490229225578 -5.21162248778e-05 0.000698007250685 0.000613198936411 0.000117335260711 73.0257659564 133.001216807 
1295000 129.022543882 10.6190805699 19.8448513435 0.000660625317582 0.000349159374559 -1.54476408293e-05 125.127960568 132.719772745 127.057336258 8.62001752455 21.1255411257 131.846419003 13.0786189684 19.6571109757 128.534836584 10.1262013238 15.6790257756 129.59765659 10.4272364871 23.8534654974 0.00113506837957 -0.000370520324306 9.99259889841e-05 0.000391696526829 0.000837627000463 4.50111994887e-05 0.00139268582656 0.0001435783138 -5.07199433958e-05 0.0001924989213 0.000486184066418 -1.21529059993e-05 0.000720896039911 0.000202580341327 -0.000117781690877 0.000645073381884 0.000568110537409 7.80466197829e-05 74.5714063731 132.827980623 
1300000 129.186698269 10.7069852699 19.8407543663 0.000652803453021 0.000354532615155 -1.74340907756e-05 125.356919106 132.807829663 127.405419268 8.66121414526 21.1124915764 131.893770949 13.198244478 19.6540898309 128.705611796 10.2091248609 15.6565130442 129.754747346 10.5603294551 23.8719879041 0.00106219653779 -0.000303244452132 -5.87321748779e-05 0.000327011742695 0.000651115986065 -2.93503615026e-05 0.0013917384188 0.00018542752308 -5.36790744935e-05 0.000186044292265 0.00047224159564 -1.20240196553e-05 0.000672055584613 0.000297592950684 -0.000102217722708 0.000614294244903 0.000550573491006 6.80526679101e-05 76.163538304 132.645502929 
1305000 129.348582771 10.7969694691 19.8360518559 0.000642838305236 0.000362344551477 -2.04814066406e-05 125.587789814 132.890122568 127.753503018 8.7118029565 21.0985833042 131.939280684 13.314746666 19.6510947407 128.861969835 10.3026241137 15.6343561074 129.905279379 10.6943350471 23.8874505414 0.000913129174548 -0.000429803370192 0.000467745270132 0.000321111100374 0.000658410398014 -2.17980207886e-05 0.00139224492772 0.000218117027866 -5.84528477704e-05 0.000177409000396 0.000460990562702 -1.23776401068e-05 0.000599689120089 0.000370698599351 -8.93277404532e-05 0.000590706818651 0.000535461582508 5.48255419266e-05 77.7954879079 132.473617404 
1310000 129.508228472 10.8885837103 19.8304851418 0.000633652352713 0.000369528028763 -2.41714684793e-05 125.85259248 132.966135543 127.669781588 8.770176489 20.6719564032 131.982299545 13.4284291164 19.6481350599 129.007297138 10.3987395946 15.6134246519 130.050485215 10.828848988 23.899635641 0.00130093973077 -0.000527071250859 -0.000340723725016 0.000271575501115 0.000373785547356 -0.000118307558844 0.0014376355108 0.000239607520666 -6.02339762585e-05 0.000167835126709 0.000447870613481 -1.18813211562e-05 0.000558245470642 0.000397250792604 -6.32511819741e-05 0.000569827249478 0.000541056240407 4.31545925897e-05 79.4948473971 132.311311508 
1315000 129.665646429 10.9818414866 19.8239773362 0.000624155945918 0.000377943976238 -2.78903574208e-05 126.041622402 133.05999811 128.029566545 8.8356008922 20.6547326602 132.02313998 13.5387225659 19.6451406159 129.977802351 11.1864192245 15.5922021428 130.189937229 10.9652138072 23.9092549732 0.000639618159175 -0.000372838055164 5.0686487506e-05 0.000251716573357 0.000439229407434 -6.21019023754e-05 0.00141780845522 0.000290868012296 -3.9046752858e-05 0.000160743895221 0.000432665215976 -1.18674901686e-05 0.00040836389024 0.00046824564694 -9.19761947541e-05 0.000547332990242 0.000549217188671 3.38869334188e-05 81.2986256847 132.188685803 
1320000 129.821048735 11.0764975908 19.8165913097 0.000619103569228 0.000380624892343 -3.12170893424e-05 126.234184258 133.162059754 128.8021788 8.91277804595 21.0438169238 132.062470437 13.6453926161 19.6424384349 130.076101959 11.3029084188 15.5694852788 130.324383526 11.1025779102 23.916836882 0.000675978762586 -0.000290664250814 0.000113722403339 0.000519061956032 0.000714150449595 0.000107630074935 0.00139969053835 0.000323347773208 -8.4692582876e-05 0.000154951549461 0.00041962475656 -1.04048829383e-05 0.000378623171748 0.000464040179818 -9.08835238349e-05 0.000530375345538 0.000549259307779 2.61228186958e-05 83.1536993651 132.105587115 
1325000 129.974775541 11.1725516691 19.8083437035 0.000611242713006 0.000387178867123 -3.47321948061e-05 126.463994545 133.257532409 129.15132341 8.99869792573 21.0219036863 132.100699741 13.7484128603 19.6385863785 130.167648573 11.4183700821 15.5473173373 130.455777152 11.2396044456 23.9221480272 0.00104416289832 -0.00011650086675 3.22836579853e-05 0.000304501742809 0.000510281203418 0.000117002864186 0.00139136567722 0.000363978423977 -9.11199713286e-05 0.000166000480552 0.000403266708996 2.39545425955e-05 0.000354405721449 0.00045859543499 -8.7170146939e-05 0.000521221384723 0.000546660385067 1.65160224269e-05 85.0493817924 132.08122262 
1330000 130.126969383 11.2694229808 19.7992269354 0.000605504574808 0.000389150527701 -3.81655679706e-05 126.653613779 133.34740034 129.497592951 9.09501891664 20.9983346018 132.138684721 13.8476602543 19.6343094413 130.251389232 11.5318884717 15.5238208361 130.584541885 11.3755260057 23.9250379894 0.000502803407027 1.60684764995e-05 -0.00015127157452 0.000388849229552 0.000623141270772 0.000137370364603 0.00137726057476 0.000407521871586 -9.61204690376e-05 0.00015473709221 0.000390811283199 -8.97741326986e-06 0.000322522093177 0.000450949955408 -9.7979747022e-05 0.000507761827522 0.000539851010068 6.84301150893e-06 86.9677913527 132.110054962 
1335000 130.278004833 11.3667847483 19.7893305571 0.000604151789592 0.000388565624824 -4.0744368272e-05 126.789319879 133.432771724 129.838651866 9.20218120112 20.9750276968 132.176698714 13.9433071441 19.6296748411 130.33105631 11.6439410575 15.500051173 130.709637797 11.5097286268 23.9255706717 0.000781127601836 -0.000338221940269 1.27187770392e-05 0.000252838384795 0.000397666398414 -0.000225594330993 0.00135242158814 0.000448051035945 -9.14978463105e-05 0.000168978057763 0.000373689209575 2.73059051656e-05 0.000317527100316 0.000444949221781 -8.96526084357e-05 0.000493899661083 0.000532923187182 -2.53744758887e-06 88.9016708201 132.202872698 
1340000 130.428540145 11.4644654641 19.7789225379 0.000602789306072 0.0003907104211 -4.2236638051e-05 126.979453349 133.514700907 130.173984676 9.31864101361 20.9524408745 132.215208965 14.035436845 19.6243314252 130.411150323 11.7543708907 15.4795472099 130.832134745 11.6418511066 23.9238005428 0.000939092702494 -0.000122528333275 -1.33892211251e-05 0.000532932979124 0.000843560301641 -3.83148020561e-05 0.00133177574731 0.000482178723775 -8.91294598953e-05 0.000145605638825 0.000362422891106 -5.05053352621e-05 0.000323550782838 0.000439626973277 -7.50937055376e-05 0.000484643776579 0.000524915778753 -1.14573124561e-05 90.8210099052 132.356954492 
1345000 130.579472868 11.5620362013 19.7682067258 0.000607202453486 0.000388049660638 -4.33926236022e-05 127.207882973 133.593815802 130.504752161 9.44223868799 20.9303213493 132.418810373 14.1262585025 20.0906067093 130.493242802 11.86462021 15.4624457654 130.951819446 11.7723343797 23.9196709315 0.000580638086906 -0.00029281665014 -0.000191617054354 0.000291768252942 0.000478644749748 -8.44111512918e-05 0.00131520584639 0.000505232098773 -8.77065672525e-05 0.000162716394116 0.000369557193152 -2.37477539999e-05 0.000338276521138 0.000442065293515 -5.99851800982e-05 0.000472783237942 0.000518974586581 -2.12731143633e-05 92.6775663367 132.600751465 
1350000 130.731504873 11.6596302101 19.7572905266 0.00061012002806 0.000392568176327 -4.3541892048e-05 127.367077596 133.670670488 130.83259881 9.56941652097 20.9085787978 132.459524585 14.2172832994 20.0838018764 130.581212185 11.9750916685 15.449864762 131.068486914 11.9014758072 23.9134129306 0.000684033374154 -0.0002043974694 3.7334770933e-05 0.000298871741952 0.00044806693548 -0.000231521101609 0.0013084019806 0.000510449968004 -8.5229141545e-05 0.000164890022552 0.000357858885514 -2.47718835404e-05 0.00036739415075 0.000443172540257 -4.09037451904e-05 0.00046166593744 0.000514568613727 -2.81543233574e-05 94.4517546535 132.850726785 
1355000 130.885088775 11.7574863792 19.7464499992 0.000618026736943 0.000391750046932 -4.29195760585e-05 127.566247686 133.745761306 131.15851657 9.69736699966 20.8879476991 133.051804074 14.3150417062 19.8701913441 130.676982431 12.0862723655 15.4417666266 131.18295539 12.0296543666 23.9057547343 0.00103072415739 -1.62536491664e-05 -3.1535970259e-05 0.000212934022857 0.000316098487239 -0.000106831585281 0.00129908769095 0.00051333449726 -7.95173133826e-05 0.000173263280183 0.000392867030064 -2.78038025899e-05 0.000401880445168 0.000446352064097 -2.16157033833e-05 0.000454903180963 0.000510679374051 -3.18611203912e-05 96.0778822987 133.105615426 
1360000 131.040213535 11.8561571858 19.7359001487 0.000621930795855 0.000399600994643 -4.11000302809e-05 127.761055875 133.818801173 131.481897093 9.8261921568 20.868833878 133.093463813 14.4125354391 19.8605943914 130.783182158 12.1980977926 15.4390568299 131.296335698 12.1566958789 23.897820518 0.000421946402048 -1.56905018962e-06 -0.000349076820783 0.000308057495785 0.000524794645713 -0.000119599055106 0.00128676972483 0.000517655506778 -7.25663880701e-05 0.000160890436184 0.000386074217505 -4.59160543857e-05 0.000447506670214 0.000449533747329 -2.29675615619e-06 0.000452814715615 0.000506584608512 -3.13423432686e-05 97.5846143172 133.343562821 
1365000 131.196669222 11.95661632 19.7260010131 0.000626492604606 0.000407031609028 -3.81142781541e-05 127.906840499 133.889147605 131.801620924 9.95627116281 20.8518765933 133.134032244 14.5072288318 19.8510223267 130.899967431 12.3115466292 15.4402479727 131.409940215 12.283358897 23.8896887247 0.000866326716439 -0.000181624474923 -2.46060263202e-05 0.000246935769079 0.000378798627974 -0.000144152552106 0.00126946087581 0.000521558831686 -6.21487419619e-05 0.000167548299424 0.000370654633304 -2.65352337243e-05 0.00048587429579 0.000459340759045 1.13048095349e-05 0.000457696831343 0.000505933814097 -3.4282935717e-05 98.9017361977 133.600489912 
1370000 131.353934034 12.0590243496 19.7168317465 0.000628446015514 0.0004146446168 -3.51453749202e-05 128.100140703 133.957306389 128.779628922 10.0865768776 19.6808285718 133.173066674 14.6001579849 19.8414108076 131.025570094 12.4277023717 15.4444149917 131.524621442 12.4084943578 23.8805839965 0.000756307834107 -0.000243370939741 -5.04467857076e-05 0.000313229224533 0.000666077290253 -2.04707688756e-05 0.00159124570491 0.000531873695267 3.8361362801e-05 0.000181115048821 0.000359504972883 6.6864450392e-06 0.000515564896599 0.000468783844138 2.23448037358e-05 0.000460026980639 0.000494122936729 -3.81279118202e-05 100.052773925 133.907183286 
1375000 131.511319188 12.1632171086 19.7083756708 0.000628206412774 0.000420376808727 -3.24955955772e-05 128.281229445 134.187618305 132.425072418 10.2208279959 20.8291058704 133.210017058 14.6925108961 19.8321456633 131.157369411 12.5460120826 15.451440291 131.640179297 12.5300328756 23.8706388754 0.000537210274001 -1.78265881404e-05 -0.000119347257274 0.00115308804346 0.000571851122079 4.6287300575e-05 0.00122153795431 0.000536733569706 -3.13821910257e-05 0.000166912254267 0.000362765212949 1.74659288922e-06 0.000540601566583 0.000479685363285 3.32184553807e-05 0.000465926950064 0.000477639714168 -4.15825241485e-05 101.076253566 134.282042387 
1380000 131.667938188 12.2687158666 19.7006187752 0.000620981445798 0.000425923066968 -2.93599032863e-05 128.439945948 134.473696167 132.725561074 10.3560017508 20.8198749742 133.244002774 14.7849372169 19.8234431516 131.294534363 12.6646217541 15.4605814023 131.757648415 12.6471166829 23.8599044096 0.000657313183259 8.51090829954e-05 -0.000218724594227 0.00119953447445 0.000588874874386 4.31349108427e-05 0.00118154486993 0.000543158869623 -3.96706356519e-05 9.47221834541e-05 0.000378035129372 -8.34737827177e-05 0.000576051125155 0.000539181417158 6.32597376449e-05 0.000472642494926 0.00045820680812 -4.39727479655e-05 101.993259551 134.712085327 
1385000 131.823191627 12.3748666019 19.6937353455 0.000620055115257 0.000424194193369 -2.55582028103e-05 128.599992394 134.770162839 133.016540971 10.4918706883 20.8095328092 133.273827261 14.8773012718 19.8158305904 131.434591929 12.782937327 15.4725220542 131.876425717 12.7590115417 23.8486780132 0.000563916641649 -4.2299353222e-05 1.16130636275e-05 0.0011723844979 0.00058303073502 7.01291726503e-05 0.00114728801194 0.000543913388622 -4.20766139903e-05 6.94708098313e-05 0.000378715949921 -8.77055918973e-05 0.000563473380396 0.000471754692293 5.23781227588e-05 0.000476971915831 0.000437246267682 -4.64909220011e-05 102.821451007 135.168147639 
1390000 131.976706696 12.4813747072 19.6877726748 0.000610211840224 0.000426112263803 -2.22560816639e-05 128.751350415 135.059227441 133.299846821 10.6276470597 20.7990403369 133.298830918 14.9700546773 19.8095962518 131.57605845 12.9012638931 15.4870004822 131.996041852 12.8655935472 23.8365557647 0.000641083393942 6.59134991988e-05 1.85495068477e-06 0.0011399314175 0.000577686890758 8.80133653453e-05 0.00111803668631 0.000542471746935 -4.15315235525e-05 0.000107662153734 0.000367220828706 4.02965427967e-06 0.000560958730284 0.000434452009064 5.10798532382e-05 0.000479618348463 0.000415024020959 -5.05213194736e-05 103.549739701 135.621002829 
