2330000 315.816395014 41.989962134 21.3373364032 0.00196385609998 0.000873609885884 1.98396088667e-05 311.737814709 320.216306806 313.721616503 38.1804406661 20.4677332062 318.219183009 45.4114687558 22.4652146383 316.254260198 40.359458606 18.3817935893 314.850941274 43.4504531845 24.3111671694 0.00170742726205 0.000981716116634 -4.74073455159e-05 0.00231072460692 0.000814409041113 -0.000130085914352 0.00164313577166 0.00101018179043 1.18912196094e-05 0.00224667732483 0.000620323698768 6.6909451742e-05 0.00179834496334 0.00102528220846 -3.51022385463e-05 0.00198754397544 0.000792458356261 5.1631529462e-05 90.8961227526 139.562266655 
2335000 316.314942829 42.2089923659 21.3422661047 0.00202531568065 0.000877642265746 1.97388535645e-05 312.183276483 320.805542806 314.137282422 38.439066211 20.4690116254 318.788475288 45.5632600615 22.483113859 316.722266852 40.6215326818 18.3709721272 315.355582583 43.6497811199 24.3246081615 0.00180287840621 0.000988933380397 2.19542918804e-05 0.00240053460398 0.000550504766121 0.000161589334338 0.00168045612094 0.00105755319427 -2.00621857125e-06 0.00231166334768 0.000593311643279 7.52639198449e-05 0.00219521755897 0.00113437754757 -7.55416917737e-05 0.00204961178843 0.000800510517015 5.4986153108e-05 90.4307573275 139.698395592 
2340000 316.829690304 42.4283964841 21.3471699542 0.00209397441793 0.000876660274561 1.93658404742e-05 312.641943945 321.409377745 314.561391597 38.7086028249 20.4671172482 319.37600872 45.7079114918 22.5025686047 317.208022033 40.8875592669 18.3585080419 315.876633788 43.8500228541 24.3388961922 0.00183498355413 0.0010332506173 2.8380719386e-05 0.00241234442434 0.000390131969694 8.70103471955e-05 0.00171530812075 0.00109860608444 -1.36518434694e-05 0.00238963311606 0.000563769805719 8.09984731008e-05 0.0019712620294 0.00106808274722 -5.17161498332e-05 0.00212073574629 0.00080155723997 5.95274835917e-05 89.9462791643 139.806184313 
2345000 317.362381247 42.6469477266 21.3519196291 0.00216869642591 0.000871060875515 1.85885332828e-05 313.108619263 322.027627314 314.996865292 38.9890487625 20.4617661738 319.984091581 45.8448111275 22.523336611 317.713621071 41.1559507888 18.344580076 316.417047228 44.0513449148 24.3541032664 0.00190153342543 0.00108790219387 2.24880600492e-05 0.00251434340179 0.000341353826621 0.000248262778505 0.00177187327193 0.0011443427029 -2.9176331478e-05 0.00247452560353 0.000531454989052 8.5744834142e-05 0.00217170890443 0.0010970225696 -6.85368484241e-05 0.00220317122523 0.00080789371598 6.22528975038e-05 89.4521828587 139.890100112 
2350000 317.914389298 42.8634576423 21.3564870357 0.00224784003241 0.000859846659087 1.80288824968e-05 313.593445938 322.658611602 315.447970078 39.2809847687 20.4523382871 320.613142192 45.9734733162 22.5454858098 318.24217533 41.4237732912 18.3296090468 316.977982255 44.2526138588 24.3701939094 0.00197517645946 0.00112997222344 1.71929440128e-05 0.00254045033574 0.000444889652141 -1.16821888303e-05 0.00183772630206 0.00119032829275 -4.60112919061e-05 0.00255816396146 0.000496336793147 9.07592785018e-05 0.00210184326008 0.00105516856156 -5.54983210333e-05 0.00228650033212 0.000802715376243 6.64078116449e-05 88.9467291197 139.93535944 
2355000 318.486803509 43.0763058876 21.3609780617 0.00233259574678 0.000841422999832 1.79778717174e-05 314.097774007 323.301330701 315.914507213 39.5826149336 20.4393230082 320.370242304 46.0989927668 22.8285206833 318.795934101 41.6879708732 18.3139665203 317.561440423 44.4526942725 24.3872465864 0.00206136568798 0.00117647361551 8.72066414041e-06 0.00257204837516 7.96778820686e-05 0.000281465136808 0.00189370848777 0.0012209660239 -5.5641838906e-05 0.00262643750613 0.000526020714342 8.03673385164e-05 0.00235164220433 0.00105599272314 -7.17291091064e-05 0.00238111812811 0.00079562461839 7.01549580389e-05 88.4389404319 139.938869545 
2360000 319.08097523 43.2832238463 21.3654642236 0.00242080548367 0.000812053509538 1.81075398494e-05 314.625310209 323.954769717 316.397325674 39.8916482763 20.4238812411 321.03804766 46.225678921 22.8493969101 319.375393526 41.9442448718 18.297855302 318.167615887 44.6491351791 24.4053170273 0.00215725388407 0.00121240229048 4.74846761203e-06 0.00253926542302 -8.20136094609e-05 7.68561513081e-05 0.00197350623651 0.00125006222037 -6.92200301223e-05 0.00271499459533 0.000486503953776 8.69124728808e-05 0.00231720034726 0.000998409610163 -6.01430979572e-05 0.00247058676239 0.000776788101454 7.47525892784e-05 87.9371710593 139.892205738 
2365000 319.697350975 43.4815308408 21.3699578298 0.00251023539038 0.000772868963219 1.78836817571e-05 315.178048431 324.617455543 316.902631766 40.2066682207 20.4047299405 321.727603809 46.3413388069 22.8718148937 319.981442703 42.1884034456 18.2813384042 318.797581445 44.8399645434 24.424726986 0.00226747721098 0.00125435833884 -2.6411574983e-06 0.0025836640379 -0.000200061968994 0.000230986408064 0.00207033100719 0.00126935592795 -8.43907258445e-05 0.00280083220046 0.000437438255364 9.27020630144e-05 0.00246323055027 0.000946210959689 -6.5958312728e-05 0.00257034698763 0.000746659062729 8.03803532017e-05 87.4510659672 139.787121599 
2370000 320.336171774 43.668648049 21.3743541574 0.00260012653416 0.000722442322427 1.74046209701e-05 315.759435496 325.287119455 317.432269309 40.5248872642 20.3819061781 322.437739476 46.4438717343 22.8958049842 320.614804345 42.4164604191 18.2641833446 319.453415836 45.0225602233 24.4455104943 0.00238580892107 0.00127717856539 -4.63693105631e-07 0.00268938649328 -3.83909308207e-05 0.000173916810133 0.00216042564624 0.00127085227749 -9.5075158026e-05 0.00287968116647 0.000381366892674 9.91140373137e-05 0.00264719071452 0.000875280654936 -7.46780763573e-05 0.00267469650303 0.000711837107041 8.65789578526e-05 86.9950440806 139.617631284 
2375000 320.997251051 43.8415394985 21.3787562969 0.00268779664951 0.00065843646436 1.77559441863e-05 316.371463607 325.961777588 317.983098188 40.8401708914 20.3576976766 322.472012919 46.5465045242 22.9823206055 321.275472328 42.6238627331 18.246647989 320.13384119 45.1938901211 24.4678902092 0.0025051242574 0.0012322311292 -6.79798098901e-05 0.00272269106236 -7.40969414144e-05 0.00011788808608 0.00225724209225 0.00125179421457 -0.000101799548239 0.00296525646481 0.000401082496571 5.56030335519e-05 0.00264459974152 0.000782549017482 -6.64932581255e-05 0.00277209906148 0.000659799642894 9.26150977596e-05 86.5850286579 139.385304613 
2380000 321.679405066 43.9968060726 21.3834016688 0.00276834767977 0.000582299271069 1.89674003572e-05 317.017491283 326.638411599 319.243709312 41.1484335878 20.0221778112 323.229960419 46.6365670053 23.0056661165 321.960018692 42.8047116024 18.2288200801 320.838513653 45.3516486428 24.4919609913 0.0026410048151 0.00121876641562 -7.48498501842e-05 0.00269930538045 -0.000215028942335 2.32848724201e-05 0.00236212042942 0.00112180197346 -0.000115063550709 0.00304106982019 0.000333314321356 7.12965770372e-05 0.00268223846227 0.000672149096762 -6.4479650251e-05 0.00286263813859 0.000598934675772 9.91202497431e-05 86.2324835927 139.074961109 
2385000 322.38096503 44.1315934281 21.3880815371 0.00284237922566 0.000493609381383 1.87661739629e-05 317.699560371 327.318731925 319.846559643 41.4190276125 19.992538174 323.506590061 46.7114645712 23.0209399201 322.665707328 42.9544857394 18.2104376725 321.565793521 45.4930903403 24.5176302599 0.0028137149898 0.00129597829918 8.29770115415e-06 0.00277284107967 -0.00032506353082 9.41783544485e-05 0.00245456050057 0.00104011951863 -0.000121185846187 0.00316474604657 0.000310134807101 0.000101647231596 0.00287661314825 0.000526446500064 -7.50942537205e-05 0.00295135663028 0.000529539405387 0.000106321088683 85.920924173 138.681424861 
2390000 323.099197246 44.2431163752 21.3927698522 0.00290118478252 0.000398357894526 1.7803640367e-05 318.409927167 328.010758385 320.467775509 41.6669442745 19.9617111751 324.299699434 46.7792608334 23.0470843405 323.388451347 43.0683632899 18.1915138286 322.311973619 45.6150942105 24.5449774166 0.00284782290301 0.00122169423441 -0.000158546579774 0.00270927039721 -0.00035358751594 6.53139717756e-05 0.00251531629477 0.000942855320358 -0.0001246714179 0.00322397194571 0.000230412405491 0.000104139655193 0.00305757536714 0.000352212494915 -8.71059701754e-05 0.00302081608141 0.000446957072049 0.00011289160557 85.6348408339 138.184747606 
2395000 323.830833539 44.3297031578 21.397207642 0.00294926844968 0.000293255727037 1.85149393563e-05 319.150764802 328.696754575 321.652481355 41.8692796618 19.781147137 324.170586376 46.8556334087 23.3804625915 324.122753874 43.143508546 18.1722321004 323.074428956 45.7156924504 24.5738953071 0.00303641975992 0.00117294295654 -4.20337798978e-05 0.00275861503193 -0.000583971639701 0.000172617819757 0.00271361737229 0.00066371915885 2.02029634298e-05 0.00329912298731 0.000261364705163 8.04151379239e-05 0.00278531881749 0.000265674515107 -6.5305529451e-05 0.00307802869494 0.000356902258511 0.000118288666808 85.3324455144 137.565484765 
2400000 324.572350368 44.38914374 21.4021056764 0.0029788894727 0.000182153449338 2.01222224043e-05 319.920709799 329.373906078 324.139330043 41.960941758 19.7447577879 324.995258631 46.9131509551 23.4060069397 324.862325884 43.178726732 18.1531262376 323.849463057 45.7932697729 24.6040885866 0.00297606577816 0.00118000702289 -0.000214476521343 0.00269025907581 -0.000635546937634 0.000174064346834 0.00247077174826 9.19023214051e-05 -8.00398235696e-05 0.00332618516662 0.000159054144702 0.000216046277455 0.00300444352383 4.50565526931e-05 -7.81365117968e-05 0.00311617162231 0.000262424199348 0.000122517062837 85.1454833273 136.908657319 
2405000 325.318971509 44.4201843932 21.4073536843 0.00299097246367 6.6835216559e-05 2.14824501041e-05 320.70734977 330.037666816 324.75746351 41.9667942196 19.724265608 325.341777114 46.951936099 23.0708139413 325.599798278 43.1738253009 18.1341791984 324.632191386 45.8462522286 24.6349900515 0.0031943696425 0.000945973052416 -7.17686041852e-05 0.00258160771113 -0.000561249795202 0.000113726047283 0.00247381685784 -4.39030296418e-05 -8.42713520233e-05 0.00337407312706 0.00017914823295 9.68632769299e-05 0.00279673961713 -4.17102202943e-05 -6.54674434703e-05 0.0031381744061 0.00015960543183 0.00012374660077 85.0726220917 136.215039851 
2410000 326.065894464 44.4227623331 21.4127952812 0.00298092984725 -4.62255286028e-05 2.26913545837e-05 321.51924556 330.687059017 325.373816789 41.9387783886 19.7034397581 326.184003025 46.9865423909 23.0955485742 326.328276433 43.12979374 18.1157167302 325.417317452 45.8726287439 24.6659538839 0.00328653047789 0.000838001214107 -9.62890103032e-05 0.00256922254572 -0.000797864813231 0.000205136625045 0.00245598437339 -0.000178985216957 -8.05473273482e-05 0.00335975311378 9.86132891346e-05 0.000100316195495 0.00279351385334 -0.000209840669589 -6.41201205583e-05 0.00313890292513 5.5166786123e-05 0.000124587912512 85.0871173215 135.493481462 
2415000 326.807518919 44.3972477965 21.4185641554 0.0029486740679 -0.000157763693378 2.29291472533e-05 322.350301133 331.321263556 327.15323913 41.8497158386 19.1354562335 327.019779749 47.0019040928 23.1209535831 327.041297496 43.0466968475 18.0989962999 326.198642608 45.8745530084 24.6969265313 0.00333373311375 0.000675051285977 -2.79244257628e-05 0.00250998442142 -0.000971391855573 0.000273747079639 0.00239895970207 -0.000499627895743 -5.96748002352e-05 0.00332196571115 2.52183173205e-05 0.000102360510191 0.00298698505131 -0.00050569094605 -7.55403326312e-05 0.00311159897316 -3.85039308925e-05 0.000124783203855 85.2345137995 134.803888632 
2420000 327.538713708 44.344901728 21.4241035043 0.00289799143046 -0.000261322607003 2.17177827888e-05 323.191981325 331.937356709 327.745661133 41.7084179859 19.1201936024 327.843405944 46.9994747599 23.1467354773 327.732750805 42.9268477716 18.0834710312 326.97078874 45.8537278406 24.7279054598 0.00335306226464 0.000532421733162 -0.000121310034179 0.00243324764028 -0.000763633968031 7.40829653459e-05 0.00234440674163 -0.00061199699715 -6.33554395748e-05 0.00326352498246 -4.36930742775e-05 0.000104258772689 0.00286363440795 -0.000638022479926 -6.72700157867e-05 0.00306333515361 -0.000126917580653 0.000122648938476 85.485908366 134.179568478 
2425000 328.255033074 44.2668885497 21.4295079514 0.00283012835876 -0.000362947024855 2.21925953593e-05 324.029935195 332.535912084 328.326827465 41.5414159575 19.1051016237 327.318634968 47.0178140853 23.6540663909 328.39736606 42.774696225 18.0697568627 327.729198532 45.8119531384 24.7582980567 0.00334444852445 0.000364841888607 -0.000114657308684 0.002387375855 -0.000865183206731 0.000129996987032 0.00230133616534 -0.000725462980615 -5.41430607975e-05 0.00326445799545 3.8329829729e-05 0.00013908300247 0.00270609546356 -0.000748519824564 -5.50115117198e-05 0.00299833089383 -0.000204828038773 0.00011952975365 85.8973131531 133.688766679 
2430000 328.952405677 44.1654435737 21.4347571129 0.00274734257199 -0.000447693809425 1.98463602141e-05 324.862708498 333.128307308 328.8897364 41.3557467297 19.0911407922 328.124853855 47.0180646162 23.6885781005 329.031307708 42.5945158304 18.0580883976 328.468460391 45.7523546308 24.7875306352 0.00330865223029 0.000204592011918 -0.000105625862267 0.00243954166503 -0.000996005869559 0.000186439254051 0.00214254219039 -0.000649429752415 -9.54184379088e-05 0.00318416030137 -3.50358914503e-05 0.000135811616786 0.00259909041413 -0.000863499022114 -5.46566828033e-05 0.00296126205262 -0.000297093689652 0.000112810158167 86.464807117 133.338237271 
2435000 329.628032782 44.0440094118 21.4393705223 0.00265642128555 -0.000519693939511 1.73121088473e-05 325.683411957 333.71675045 329.417916263 41.1743304117 19.0649328968 328.909604538 47.0004923254 23.7217217283 329.633411019 42.3945387729 18.0459796317 329.185810131 45.677164524 24.8149266939 0.00324874193417 5.36015560506e-05 -9.99398029174e-05 0.00228677277166 -0.000933550641081 6.10406194501e-05 0.00209133845886 -0.000794146615599 -9.85320404602e-05 0.00309163639086 -0.000102292155081 0.000129495017455 0.00244953241732 -0.000926144576922 -4.7607425873e-05 0.00281217306999 -0.000319792219978 0.000107029697078 87.0725072976 133.080003569 
2440000 330.280276972 43.9064567005 21.4434837301 0.0025605358251 -0.000578094580857 1.55767165525e-05 326.486078662 334.281895242 329.93269264 40.9614490667 19.046341203 329.670409603 46.9671016369 23.7530156613 330.205569536 42.1783415565 18.0366362477 329.881466882 45.5885061835 24.8401144538 0.00317337967499 -8.40235212124e-05 -9.57144352364e-05 0.0022004513131 -0.000863198486828 1.28099650555e-05 0.00203113103437 -0.000920072791146 -4.04944342947e-05 0.00299258462249 -0.000163169481409 0.000120152082733 0.00219842957829 -0.0008579466209 -2.94863157261e-05 0.00275534178126 -0.000390164397082 9.48918936971e-05 87.7608761267 132.942451144 
2445000 330.908063941 43.7558839849 21.4470851614 0.00246130013563 -0.000621277428249 1.07752122163e-05 327.266748433 334.824207114 330.435728242 40.720595138 19.0443719837 330.40574226 46.9194153547 23.781936603 330.749313508 41.9492165952 18.031638753 330.554337132 45.4886048494 24.8626449587 0.00307189315834 -0.000205878751368 -9.33956603401e-05 0.00220390989849 -0.000907571627369 0.000215939158876 0.00196374042391 -0.000857297161935 -2.36291513149e-05 0.00289021418582 -0.000218212528053 0.000109900286042 0.00213021790645 -0.000953619235416 -9.99876836455e-06 0.00262360537914 -0.000403837970239 8.38621611718e-05 88.5436321779 132.952041692 
2450000 331.511088438 43.595958207 21.4492400782 0.00236382889632 -0.000653548903189 4.45536981765e-06 327.992143715 335.344226082 330.910864145 40.5080917088 19.0337279331 330.711676724 46.8688069277 23.4090469964 331.263999793 41.7125373037 18.0280907171 331.203593868 45.3796174275 24.8818939485 0.00283518438907 -0.000514984827415 2.47287763433e-05 0.00200870753265 -0.00099172734145 6.44045453679e-05 0.00187823729218 -0.00101628984224 2.84873795794e-06 0.00282739619324 -0.000217329943703 6.66582913571e-05 0.00209982631928 -0.0010690987556 -1.18720258953e-05 0.00254915798791 -0.000450529998058 7.14400827428e-05 89.1699658595 132.949513644 
2455000 332.090356541 43.4286747225 21.4499791895 0.0022700362182 -0.000683761701317 1.72991224666e-06 328.668962301 335.843327625 331.374656477 40.2418284054 19.0442757079 331.405572594 46.8083898122 23.4231717764 331.752388289 41.4696990979 18.0295426966 331.830287275 45.2629581769 24.8979331991 0.00259125957122 -0.000454653061241 -0.000143066078002 0.00195500360479 -0.000824328600303 -3.37957208682e-05 0.00182177424379 -0.00104985544089 5.31007415801e-05 0.00272475305845 -0.000265316232034 4.5946800412e-05 0.001864581774 -0.000935903025143 2.02104343052e-05 0.00249841316184 -0.000510537811197 5.70025704301e-05 89.7901253638 133.037915855 
2460000 332.646754453 43.257152509 21.4487630635 0.00218213194652 -0.000690698557564 -9.42178173028e-06 329.303110357 336.322464559 331.823109554 39.9845791299 19.0518634634 332.074194205 46.7371732836 23.4318819024 332.216397482 41.2220086965 18.0358376336 332.801184602 44.7992713285 24.9133143022 0.00248228996241 -0.000494965134843 -0.000149616380158 0.00192470482484 -0.000773417092357 7.81446568362e-06 0.00177438699405 -0.00102517546361 4.18240531617e-06 0.0026253580672 -0.00030464503578 2.33877335983e-05 0.00186421944223 -0.00106309522294 3.00671701936e-05 0.00224278201191 -0.000480699249236 5.51201422741e-05 90.3109798545 133.115039189 
2465000 333.182039086 43.0838703975 21.4454683168 0.00210146128979 -0.000695699087962 -1.59982724215e-05 329.897500019 336.786034197 332.250140497 39.7617087836 19.0400080567 332.719125937 46.6560965605 23.4348466418 332.400933774 41.4051540908 18.039495097 333.371983542 44.6578360901 24.9259998355 0.00223655452532 -0.000559576975702 -0.000138399587412 0.00190914200187 -0.000786278205903 0.000120939048893 0.00163068474097 -0.000765901639382 -0.000106742199061 0.00253526317208 -0.000342534039964 2.71627164007e-07 0.00173808532764 -0.000828239547299 4.64854725038e-06 0.0021937484094 -0.000524184602717 4.4621565124e-05 90.6302350812 133.149973765 
2470000 333.698136216 42.9098078894 21.4408270465 0.00202803795996 -0.000698479714968 -1.9785504401e-05 330.429801955 337.235015348 332.651334567 39.5826079615 19.0132603186 333.342320431 46.5657031198 23.4318349352 332.845368885 41.1830595635 18.0421198955 333.923043189 44.5130617103 24.9362007276 0.00175459740632 -0.000597985928707 -0.000164218725973 0.00183976017171 -0.000796176988989 0.000129261362722 0.00160288894979 -0.000520545901718 -0.000165242927571 0.00245112708717 -0.00037983437267 -2.35562927836e-05 0.00177090385006 -0.00090726284332 4.76693030032e-06 0.00211630284724 -0.000531991525129 3.52904280466e-05 90.8587974967 133.129627765 
2475000 334.196602076 42.7352121133 21.4354823576 0.00196112836545 -0.000694733849476 -2.43634052082e-05 330.87138413 337.670598182 333.048475465 39.3706463725 18.9932530342 333.945227704 46.4668692152 23.42336694 333.278463661 40.9696849062 18.0427364581 334.453824605 44.3655453895 24.9441577022 0.00175247271872 -0.0007043429596 -0.000110674669062 0.00168141514146 -0.000904309865139 4.40805647344e-05 0.0015999669118 -0.000868467801232 -5.06800990814e-05 0.00237246515017 -0.000410737753358 -4.43464149644e-05 0.00189829265533 -0.000902951310459 -8.48580444777e-06 0.0021540610433 -0.000676702040178 2.9613014582e-05 91.241020759 133.193603572 
2480000 334.679165441 42.5616267889 21.4293520304 0.00190090766044 -0.000688688764349 -2.74241320642e-05 331.301004632 338.095004309 333.447613109 39.1429794738 18.9929842006 334.529037144 46.3606381249 23.4097718789 333.705773627 40.7620528664 18.043980112 334.965633682 44.2160874978 24.9495875384 0.00164755700455 -0.000569663346053 -0.000171683147899 0.00171367257981 -0.000843005543769 4.64301487016e-05 0.00159578299837 -0.000836384560192 1.88905634594e-05 0.00229845371072 -0.000437276884997 -6.36127010558e-05 0.0015760681491 -0.000667642231518 5.88430228974e-06 0.00212127985016 -0.000741110879783 2.36982270553e-05 91.7266125398 133.312418696 
2485000 335.147652828 42.3909607099 21.4220046437 0.00184810587195 -0.000675009669358 -3.21117603483e-05 331.719984418 338.517482298 333.842181249 38.9342384355 19.008670455 335.095213589 46.2484043766 23.3916485714 334.127862544 40.5620728529 18.044811353 335.459761753 44.0649685992 24.9533123167 0.00170152632536 -0.00073662790854 -8.151799288e-05 0.00166913111925 -0.00083827003458 5.03340440303e-05 0.00156695154548 -0.000812251120411 8.20502837305e-05 0.00223091068454 -0.000460902835108 -8.14477717653e-05 0.00165326218638 -0.000801347704205 4.94558780423e-06 0.00199535501194 -0.000678368734855 1.53019850189e-05 92.1365185536 133.384840854 
2490000 335.603787113 42.2236579969 21.4140441577 0.00180210158046 -0.00066404421068 -3.12787768726e-05 332.133752595 338.930425445 334.233911639 38.7409623496 19.0206269341 335.644806295 46.13059434 23.3693280975 334.54605833 40.3723175713 18.0456157995 335.937307991 43.9130827987 24.9554547889 0.00157329337497 -0.000436468069238 -0.000204909166323 0.0016350448593 -0.000805693074575 4.73128685292e-05 0.00154020578728 -0.00086915393225 5.48574216166e-05 0.00216616579973 -0.000480640429325 -9.65016828315e-05 0.00166204488885 -0.000822848523339 1.35785508865e-05 0.00187355863879 -0.00060145221254 5.89547174322e-06 92.448608678 133.439500329 
2495000 336.049592253 42.0598856605 21.4056495345 0.00176502891914 -0.000647855298284 -3.37106746037e-05 332.539300536 339.334788765 334.622386496 38.5266429091 19.0370988079 336.179009419 46.0084112704 23.3432710655 334.961413175 40.1891121419 18.0496612367 336.399377654 43.7609165676 24.9567333496 0.00158597597475 -0.000444146227961 -0.000191021611974 0.00159931367288 -0.000788388638387 4.61942933114e-05 0.00156587867147 -0.00080710895349 6.5595205041e-05 0.00210853220205 -0.000495703798229 -0.000111750390787 0.00164629757364 -0.00085809711585 3.34714640395e-05 0.00185204983609 -0.000660061583276 8.13074957175e-06 92.7625193952 133.522734956 
2500000 336.48658724 41.8998771359 21.397270252 0.001731371008 -0.000632480747537 -3.31125518615e-05 332.947418962 339.730432811 335.015487631 38.3605281157 19.0287676416 336.699349859 45.882928959 23.313949208 335.374991975 40.0148810885 18.0559533927 336.847146743 43.609800878 24.9573932603 0.00166581818673 -0.00064477261752 -8.69479590881e-05 0.00156651595133 -0.000775957881089 5.0852325338e-05 0.00157587130351 -0.000611752048562 -7.91154997622e-05 0.00205542552427 -0.000507061706775 -0.000122256349334 0.00180418180073 -0.00068347429664 1.87915131267e-05 0.00174998982879 -0.000576338994802 -1.00687711347e-06 93.0582330182 133.562253349 
2505000 336.915507807 41.7435653959 21.3894055117 0.00170125521597 -0.000614475746105 -3.20027830081e-05 333.357022857 340.118781395 335.411126541 38.2078860643 19.0136151644 337.206798236 45.7549145592 23.2822175484 335.321579817 40.0363076768 18.0574372442 337.281691123 43.4602794344 24.9573325783 0.00166413816279 -0.000662595708463 -5.0699653698e-05 0.00153999485534 -0.00075480810313 5.68314359185e-05 0.00160477837543 -0.000611403829805 -2.80470935084e-05 0.00200530223137 -0.000516101633576 -0.000130980234441 0.00155593596783 -0.000557348115257 -8.85344193123e-06 0.00177624315319 -0.000714102002757 1.10668919457e-05 93.4508796317 133.627439721 
2510000 337.337282826 41.5919473087 21.3822984431 0.00167362271059 -0.000596829503033 -2.54424838357e-05 333.76363369 340.500868736 335.813012614 38.0489945974 19.0165653288 337.702108999 45.6256704593 23.2491557297 335.736519282 39.8918018543 18.0550831215 338.174922187 43.148020646 24.9617594448 0.00165150944956 -0.00057114317586 -5.4922008432e-05 0.00151585995847 -0.000734636653828 6.61797515329e-05 0.00160508322605 -0.000659209378176 5.15164403259e-05 0.00195831800681 -0.000517247018051 -0.000133291873298 0.00160981833431 -0.000537008275507 -1.10919726264e-05 0.00164010761964 -0.000623302940802 3.03312632901e-05 93.9584412111 133.732824035 
2515000 337.753368544 41.4456311615 21.3756354401 0.00165363316013 -0.000575824346888 -2.43375736604e-05 334.175839093 340.876749568 336.211149596 37.8657896052 19.0463963084 338.186328434 45.496477214 23.2157688414 336.154659506 39.7555621235 18.0518467874 338.580133553 42.9936487708 24.9690767359 0.00163709382948 -0.000355999998041 -0.000125813464512 0.00149283523786 -0.000706096155097 7.39339684205e-05 0.00157664691935 -0.000791521714658 0.000174607434848 0.0019162250448 -0.000515436921061 -0.000133050028146 0.00166586829909 -0.000526502779466 -1.18197000236e-05 0.00157980267031 -0.000601486978128 2.73666825854e-05 94.4707230056 133.835243079 
2520000 338.164598678 41.3043939668 21.3700387587 0.00163653348426 -0.000553785682028 -2.04698613937e-05 334.593805925 341.247212694 336.606264852 37.6868149346 19.0813869915 338.660479951 45.3686606133 23.182810108 336.576386976 39.6253604783 18.0502390634 338.975348393 42.8436795336 24.9759701043 0.00166683825613 -0.000410667364584 -8.10458921517e-05 0.00147219584622 -0.000681858141155 8.25701142038e-05 0.00157839822561 -0.000658351961349 0.000112961470024 0.00187765284236 -0.000506519376255 -0.000130422615828 0.00185145417544 -0.000585690187353 7.77861694741e-06 0.00153426906128 -0.000579372961951 2.54791995351e-05 94.9803046333 133.930222876 
2525000 338.571657269 41.1684419128 21.365746345 0.00162249220011 -0.000531270935932 -1.71381349219e-05 335.01372741 341.612296659 337.000713266 37.5288985794 19.1073266804 339.125130978 45.2430583399 23.1503932733 336.99901309 39.5009863936 18.0504709954 339.361341293 42.6983731327 24.9825112629 0.00166073938152 -0.000321609773497 -9.24190481407e-05 0.00144850419737 -0.000666526662137 9.66568187888e-05 0.00158123916936 -0.000618678478253 0.000103110477689 0.00184057291994 -0.000498514925654 -0.000128129502546 0.00186880931085 -0.000571767421723 1.47468974685e-05 0.00149831802351 -0.000559937691429 2.32115671794e-05 95.5364372967 134.007502454 
2530000 338.975388829 41.0376401426 21.3625098601 0.00160846754368 -0.000511722925266 -1.18996542096e-05 335.435269571 341.971742028 337.896634239 37.3773720455 19.5438407466 339.580885455 45.1199148557 23.1187121863 337.423511869 39.3829791443 18.0509087944 339.739173551 42.5584376845 24.9885504297 0.00172482281346 -0.000461947187323 -3.07121041151e-05 0.00142840326832 -0.000651522560448 0.000111041336653 0.00156434901234 -0.000632456416616 0.000133885548748 0.00180617430942 -0.000485902475222 -0.000124065132238 0.00172085785562 -0.000467754416799 1.91855412127e-06 0.00146545663449 -0.000534072766746 2.02961440086e-05 96.1592697584 134.072607346 
2535000 339.37605674 40.9122217317 21.3601554312 0.00159748722033 -0.000490113134953 -7.50270978462e-06 335.865276789 342.327317664 338.289923429 37.2215546567 19.5776079329 340.02848989 44.9999653362 23.0883139787 337.850836114 39.2710455457 18.0504896279 340.108828873 42.4242083024 24.9938966943 0.00178701000495 -0.000632690964028 5.66781009872e-05 0.00141783691891 -0.000631536708228 0.000123583699623 0.00157371754648 -0.000612005624369 0.000131829285658 0.0017758261673 -0.000474090835961 -0.000118102366807 0.00156492557553 -0.000354050385476 -1.99571416685e-05 0.00144153694523 -0.000516950570494 1.86081823853e-05 96.7636396832 134.147069755 
2540000 339.774424923 40.792156864 21.359263596 0.00159118442653 -0.000468436006745 -2.14633142328e-06 336.301472797 342.680735527 338.682291471 37.0715600874 19.6092327404 340.469053436 44.8831219875 23.0597087055 338.281576619 39.1649716754 18.0497511301 340.471062538 42.2949622238 24.9993812318 0.00174752591509 -0.000298883914317 -6.03680441084e-05 0.00141039314195 -0.000607376653763 0.000132883493024 0.00156678233382 -0.000587312562978 0.000115389175581 0.00174913913376 -0.00046019185212 -0.000110713542119 0.00160410018859 -0.00033905531712 -2.06973490115e-05 0.00141622013741 -0.000496472190236 2.09119723183e-05 97.3607195484 134.204850245 
2545000 340.171270752 40.6771808778 21.3597959116 0.00158518877105 -0.000449997453501 4.30808716577e-06 336.741994314 343.032497112 339.072631482 36.9281935532 19.6371503248 340.903463382 44.7701922902 23.0331391088 338.716815487 39.0643975469 18.0490546817 340.827476528 42.1716156934 25.005693641 0.00176489305485 -0.000295221653061 -6.03115844404e-05 0.00140311389051 -0.000575683811202 0.000137415000599 0.00155864876237 -0.00056161452904 0.000116281050515 0.00172707948614 -0.000443945896601 -0.000101848553506 0.0018747761601 -0.000467783593847 1.72732559286e-05 0.0014080510436 -0.000477292509019 2.58013473872e-05 97.9758238019 134.253629766 
