2420000 224.729687358 41.0976898697 23.6048174131 0.00102279858296 9.61171803075e-05 9.47022069446e-06 220.423991281 229.470034236 220.732889659 38.6007418095 21.4368460377 225.283081191 43.4809107053 25.6933320316 222.829970902 39.9750040992 19.765570234 225.353565839 42.3060185719 27.0958113386 0.000610225269231 0.00104339574492 5.50491739092e-05 0.000903343911512 -0.00068556054629 -0.000131963498354 0.000481741816777 0.000741500490089 3.34911632032e-05 0.00163060851057 0.000120583028494 8.86186597442e-05 0.000601039353511 0.000241634679429 1.39382814598e-05 0.00142116500108 -0.000162324365068 6.27737216734e-05 68.3998964289 133.134900438 
2425000 224.986621838 41.1178998287 23.6067043107 0.00103077129472 7.05996923486e-05 5.68592007932e-06 220.61247681 229.688329652 221.238773007 38.7823647894 21.1526885799 225.690986741 43.5056766954 25.7150912444 222.972290538 40.0492495012 19.7781124293 225.687640981 42.2809187854 27.107448712 0.000811063270315 0.000961297672869 0.000121271427948 0.000843429927009 -0.000700014506808 -0.000159709309283 0.000361501711813 0.000533702828753 -7.11083271573e-05 0.00163130835012 7.76635156066e-05 8.62900462791e-05 0.00054124957898 0.000379298735716 9.77746246116e-05 0.00124451714376 -1.58724965206e-05 2.97911385343e-05 68.9912405339 132.826748407 
2430000 225.244590075 41.1310373427 23.6078849879 0.00103230951315 4.15240850915e-05 3.19476074214e-06 220.773787952 229.89457995 221.338951613 38.9177513139 21.1533638317 226.098460268 43.5194449377 25.7362617796 224.034350808 40.3406094787 19.7774347599 226.019183402 42.2460526704 27.1173987613 0.000688430416976 0.000932664570452 9.68428526483e-05 0.000992761210445 -0.000722900677902 -0.000116674229978 0.000275441734468 0.000489823670095 -0.000130811640819 0.00162787821416 3.30087548011e-05 8.44598609694e-05 0.00067595789797 0.000122274929402 7.68674672422e-05 0.00139255883116 -0.000259724373109 4.77047213629e-05 69.6322989769 132.538698471 
2435000 225.503103504 41.1370093124 23.6084866997 0.00103573013616 7.35383921909e-06 1.33333669547e-06 220.959305039 230.137226347 221.447532459 39.0484949379 21.1627799863 226.504840791 43.5223560672 25.7576610768 224.186392499 40.3518370992 19.7757223227 226.348065498 42.2016923315 27.1258688258 0.000793814020625 0.000938505342891 0.000103905488306 0.000946202751973 -0.000731792118007 -0.000127170938978 0.000380039994191 0.000484836891409 -8.3282472319e-05 0.00162260260335 -1.03038218963e-05 8.7130519808e-05 0.000544291648487 0.000129137585736 3.07564601919e-05 0.00136577899627 -0.000287733474577 3.94553381742e-05 70.348294216 132.284748513 
2440000 225.762207077 41.1360384882 23.6083750991 0.0010379617342 -2.05076799556e-05 -1.94705503387e-06 221.169694504 230.366440702 221.957693749 39.1726143454 21.4822682286 226.404852141 43.5293020319 25.5077507745 224.33225745 40.3650723632 19.7804029262 226.673801655 42.1482287873 27.1329689637 0.000888147388354 0.000941055601989 0.00010681143108 0.00088644252396 -0.000749385596125 -0.000142946174586 0.000610473460188 0.000293130853961 6.62239542618e-05 0.00166128796166 3.6734477187e-05 7.50879063224e-05 0.0005934312959 -0.000119705133076 -4.33011908583e-05 0.00124083796042 -0.000123281458872 1.81793641488e-05 71.1822555664 132.097530656 
2445000 226.021648514 41.1282190418 23.6074365447 0.00103888387725 -4.49648936912e-05 -5.41969475679e-06 221.402919071 230.58086158 222.085340781 39.2473414241 21.4767162721 226.818905313 43.5325879115 25.5269755383 224.465910615 40.3882211306 19.7892054598 226.99547983 42.086013967 27.1386588813 0.000971677605778 0.000930398040871 0.000102055891313 0.000832292867377 -0.000760354137181 -0.000161678251275 0.000703862780362 0.000287299298089 0.000106435022377 0.00165046543876 -1.01279611399e-05 7.78645172572e-05 0.000516552166671 -8.09748731205e-05 -3.4620460257e-05 0.0012953501405 -0.000307566703676 2.190509868e-05 72.0890012876 131.907037134 
2450000 226.281096732 41.1133818575 23.6057811339 0.00103678020017 -7.42459050825e-05 -7.51968028863e-06 221.598388546 230.784117722 222.203723834 39.3319463896 21.4691266394 227.229820317 43.5243157312 25.5471153205 224.592670095 40.4389171809 19.7998244418 227.313210291 42.015366521 27.1428546051 0.000745619415137 0.000901262710476 0.000105078732529 0.000793628007072 -0.00076746872772 -0.000165187661283 0.0005357678182 0.000333837141973 1.73322576373e-05 0.00163670226256 -5.51431958523e-05 8.3348529992e-05 0.000600171488752 0.00025375069234 5.90918937183e-05 0.00122201054848 -0.000163679446762 9.92077269848e-06 73.0339342862 131.662285207 
2455000 226.540278629 41.0916927935 23.6037134291 0.0010364494488 -9.91492746196e-05 -9.0175831596e-06 221.798275791 230.976927451 229.439240716 39.3601041322 22.9679008523 227.636981344 43.5051618093 25.5688884862 224.735971426 40.5186287957 19.8116402606 227.627082806 41.9365695487 27.1456820211 0.000898645186011 0.000828010530536 -2.96458996329e-05 0.00074906497943 -0.000768275839014 -0.000163734506706 0.000428983205611 -0.000465133503147 -0.000161712538552 0.00162131839898 -9.75285385325e-05 9.09231483319e-05 0.00058678009685 0.000508348001614 6.08228359925e-05 0.00129104857944 -0.000541097877162 1.102499372e-05 74.0509755985 131.404123713 
2460000 226.799040993 41.0632783688 23.6011954389 0.00103446955379 -0.000129000431454 -1.10529707121e-05 222.028987266 231.17912218 229.541683427 39.2434713398 22.9323875835 228.040514247 43.475285872 25.592533731 224.920090769 40.603830062 19.8277509178 227.865975016 42.345329414 27.1472761375 0.000992632189061 0.00102133474719 0.000154070097215 0.00090153738649 -0.000737122432759 -7.02957714048e-05 0.000471488796203 -0.000444342239094 -0.000208682793927 0.00160584179693 -0.000141181924068 9.94455579731e-05 0.000904514027605 0.000260732681304 9.80707541329e-05 0.00149977533237 -0.000238861260836 8.66247477102e-05 75.1875685857 131.184933799 
2465000 227.057161771 41.0281833921 23.5983938334 0.00103123485499 -0.000156616279609 -1.09738911097e-05 222.256314571 231.398560295 229.643386429 39.1285208683 22.8979854269 228.439546595 43.434415102 25.6185104169 225.130850788 40.6776863679 19.8532917935 228.204515087 42.2549729025 27.1548237119 0.000925441318963 0.000957640281281 0.000176363568992 0.000879702220623 -0.000797121643168 -4.95625276184e-05 0.000465182818138 -0.000445115305355 -0.000197123641475 0.00158567355379 -0.000185855994342 0.00010859035899 0.000933430843601 0.000454775404821 0.00016537962696 0.00122843095224 -0.000220206169434 -5.46244921226e-06 76.4166027195 131.011715834 
2470000 227.314256243 40.985934229 23.5956898303 0.00102506656047 -0.000187816257536 -1.10558096122e-05 222.502385941 231.605906825 229.7432965 39.0131350037 22.8659596437 228.833406431 43.3823691418 25.6461779005 225.361222531 40.7336920032 19.8792602651 228.534116 42.1542570811 27.1609143644 0.00109265170081 0.000672760173683 6.53912939137e-05 0.00083847762112 -0.000843481160134 -3.98091950537e-05 0.000489610790353 -0.000443956918957 -0.000223221480105 0.00156399858171 -0.000230758065997 0.000112724958683 0.000876347337658 7.57573281165e-05 5.21875317182e-05 0.00120365974578 -0.000277222907861 -7.64441046742e-06 77.7494438529 130.933920125 
2475000 227.569555937 40.9365282224 23.5927740048 0.00101673986462 -0.000211384887567 -1.26788344795e-05 222.761104297 231.81204 229.840128087 38.8965900403 22.8353793662 229.221235948 43.3191369126 25.6750551531 225.59493795 40.7633343 19.8914260211 228.854085442 42.044291563 27.1655481087 0.00106725803875 0.00095500523442 0.000121536989451 0.00089208274985 -0.000803270523275 -3.79292975042e-05 0.00034672899343 -0.000473035580818 -8.71467989648e-05 0.00153827832753 -0.000274386791042 0.000117838350866 0.000968966987341 0.000135028078136 9.14122882962e-05 0.00121115083958 -0.000244344118769 3.92296484838e-06 79.1832981547 130.927715875 
2480000 227.822614083 40.88067653 23.5893261526 0.00100703594879 -0.00023720016485 -1.53811970073e-05 222.998272776 232.030383475 229.932720586 38.7792156446 22.8066423616 229.282878463 43.2587954733 25.2956106365 226.155100595 40.4006649467 19.8875436856 229.163712731 41.9252577454 27.1681459573 0.000897931627071 0.00104402876883 -2.67900392623e-05 0.000845992402028 -0.000804694553076 -6.27672008789e-05 0.000421002198776 -0.00046224684209 -0.000167319198197 0.00158050418034 -0.000255761241897 7.96769098366e-05 0.000795399074119 -0.000102555372415 -2.14035610817e-05 0.00118763266901 -0.00029632786684 -2.97691191998e-07 80.6015369817 130.80459801 
2485000 228.072882356 40.8185642251 23.5849788953 0.000995003758856 -0.000261994213177 -1.9609120783e-05 223.235479397 232.237098256 230.022413851 38.6616431773 22.7789515808 229.674493078 43.1901421017 25.315680336 226.34446039 40.3762115806 19.8777196248 229.462692525 41.7974774026 27.1681102268 0.00102213140795 0.000816506768363 -8.63144530664e-05 0.000804749499528 -0.000798743711667 -8.28658670176e-05 0.000221486519577 -0.00048449592437 1.23413837439e-05 0.00155338290525 -0.000291457979444 8.09658354713e-05 0.000765900796662 -0.000133468954015 -4.52542257812e-05 0.00114250347564 -0.000523184199068 -1.60653974771e-05 81.9963580184 130.595728648 
2490000 228.319889753 40.7503454698 23.5796948761 0.000980224259947 -0.000285213681541 -2.29227511335e-05 223.512465155 232.445429808 230.50185314 38.5407734153 23.2967824591 229.016014311 43.1338314129 25.4858885943 226.53293409 40.347866308 19.8659231266 229.751202691 41.6617068209 27.1657532401 0.00109574098602 0.000658495795003 -5.79032399248e-05 0.000989054265286 -0.000901536896202 -5.16341492053e-05 0.00036450268721 -0.000522592952688 -0.000191152134398 0.00150594274462 -0.000232493272242 0.000173487974495 0.000838146404628 -0.000271872838781 -6.72609787926e-05 0.00112956168874 -0.000585921387412 -1.49302865848e-05 83.4639379783 130.397164258 
2495000 228.563752344 40.6763011422 23.5735475193 0.000970053528623 -0.000302912123786 -2.58081763509e-05 223.767480745 232.669540226 230.582729026 38.4152108986 23.2720027461 229.406947067 43.0732377504 25.5097860447 226.729791593 40.3139716803 19.8504429744 230.028974721 41.5200288358 27.1613133223 0.000500987487863 0.000797446140959 0.000444464447496 0.000892888397127 -0.00107172034535 7.38947332434e-05 0.000348800867804 -0.000507731591579 -0.000164969511418 0.00149841629312 -0.000262826739459 0.000152452905586 0.000839255052189 -0.00024755571426 -6.85795065301e-05 0.00104800872918 -0.000623840192344 -3.74892752004e-05 85.0000807666 130.15223226 
2500000 228.804697416 40.5972944778 23.5670344286 0.000957339297342 -0.000324094312334 -2.6028384155e-05 223.984803144 232.883932962 230.661535785 38.2924435994 23.2497998866 229.792162888 43.0050319894 25.5339035999 226.935107306 40.2727439147 19.8349457687 230.296132602 41.3730854444 27.1545342938 0.000918912320025 0.000468192989998 9.85766349798e-05 0.000834816134372 -0.00092417392599 -1.42687394633e-05 0.000329206498298 -0.000493924481573 -0.000126200550346 0.00142117658667 -0.000292546044354 0.000204073171563 0.000800244537296 -1.79032057786e-05 -5.08125395977e-05 0.00117873419183 -0.000515695760674 1.25789990611e-05 86.6431079434 129.994462124 
2505000 229.042886903 40.5135479144 23.5602778555 0.000946832215495 -0.000348085547186 -2.84846201765e-05 224.246443513 233.088388375 230.739316775 38.1708548491 23.229964235 230.171380169 42.9295112931 25.5585621902 227.143552143 40.2167168784 19.8158602695 230.552825736 41.2217722736 27.1458319727 0.00119049743441 0.00079144756725 0.000140802017154 0.000791888566528 -0.000685288713959 -0.000110256842362 0.000345044474318 -0.00049600247145 -0.000160457242411 0.00163420171598 -0.00031255116093 -1.82330657515e-05 0.000822778884337 -0.000221525665903 -7.27683598575e-05 0.00100690947362 -0.000722265287444 -4.20687679533e-05 88.3967749301 129.869677981 
2510000 229.278083548 40.4248999418 23.5529531621 0.000934297510257 -0.000360387284176 -2.99514974802e-05 224.555441994 233.299456688 230.815401835 38.0515273897 23.2121943554 230.543161066 42.8463361418 25.5843302542 227.348227112 40.1495358844 19.8018794394 230.799615273 41.0675441743 27.1358864978 0.00136330868188 0.000732226467696 0.00024622690624 0.000905792999103 -0.000871090817271 -1.81312052539e-05 0.000300038893012 -0.000472222733965 -6.9022310317e-05 0.00143580189282 -0.000347856420486 0.00013411118318 0.000821680770646 -0.000101246739466 -2.430338613e-05 0.000926673834893 -0.000794386262696 -6.33509191892e-05 90.203004784 129.77737562 
2515000 229.510083258 40.332991334 23.5453131238 0.000921514423258 -0.000372979914023 -3.06454516476e-05 224.775860864 233.520163713 231.399855308 37.9346046898 23.0859690938 230.906921021 42.7566082752 25.6110703629 227.550651316 40.0811883273 19.794635502 230.275303069 41.3593696445 27.1308287304 0.000882531948613 0.000527723455935 4.39904311725e-05 0.000839864259487 -0.00101037415643 -8.36430496859e-06 0.00028826603 -0.00049847575497 0.000101765141015 0.00160296169027 -0.000369720995062 -2.04047571773e-05 0.000783610357849 -0.000382274125908 -3.53599547976e-05 0.00106660230311 -0.000488767275008 -1.35574850856e-05 92.0601473832 129.665243686 
2520000 229.739275858 40.2383844316 23.5378137184 0.000912486329794 -0.000384186976076 -2.88626219909e-05 225.021729975 233.730086944 231.475733744 37.8148942644 23.075995952 230.865940374 42.6661931289 25.9423441243 228.595095981 40.0186891222 19.7754019423 230.536895776 41.236324975 27.1277401912 0.00108160390579 0.000564628407054 2.96821247795e-05 0.000764508774856 -0.00112054938496 -6.35150071348e-06 0.000247734532382 -0.000498231565084 0.000226094701315 0.00179493948731 -0.000331049666398 5.04121736421e-05 0.000847028130975 -0.000443647488143 -0.000173395015565 0.00104025247093 -0.000530964513824 -1.4744340213e-05 94.0207044227 129.568996378 
2525000 229.966312214 40.1406669839 23.5306589514 0.000903268862007 -0.000397463918733 -2.84987777868e-05 225.307007393 233.928938899 231.460860472 37.6945183794 23.7271851545 231.109988502 42.5790097104 25.4477171556 228.802041245 39.8900718511 19.7405106008 230.790099324 41.1102852616 27.1243136815 0.00116259127583 0.000392946035972 -2.02598598926e-05 0.000744130003465 -0.000946792642618 -5.62804837157e-05 0.000263686175153 -0.000493141576228 -5.85433923788e-05 0.00143430930641 -0.000339537693947 7.11862368637e-05 0.000907899656296 -0.000491467219254 -0.000142017039362 0.00105096236546 -0.000687117740104 -2.76538479063e-05 96.0037689401 129.419349131 
2530000 230.190984999 40.0396024804 23.5234445598 0.000895605091576 -0.000408052253172 -2.94929108396e-05 225.615042871 234.128009175 231.525702987 37.5723740036 23.713161364 231.465423634 42.4932022405 25.4653680076 229.012665741 39.7579049519 19.7173863692 231.03658117 40.9802740773 27.1202849723 0.00126190507229 0.000280772517867 -8.17203005942e-05 0.000871711388914 -0.000804635218911 -2.27641879544e-07 0.000254735784231 -0.000483257075563 -5.38529541139e-05 0.00140902507586 -0.000346091898985 6.96670342061e-05 0.000805866138656 -0.000562678730306 -8.03646101488e-05 0.000954995322897 -0.000451923963756 -1.12780044465e-05 97.9508505014 129.286070182 
2535000 230.413087987 39.9352211757 23.5157566701 0.000883294864328 -0.000423005911859 -3.23243828306e-05 225.936675186 234.342837122 231.588099268 37.4528957271 23.7000878741 231.814391801 42.4059352265 25.4820958433 229.220283658 39.6232979352 19.6966989098 231.277060751 40.8467619095 27.1158160882 0.00131099830336 0.000151582451193 -0.000109847167403 0.000835319075208 -0.000790017100723 -5.76198816647e-05 0.000245736900518 -0.000472266308715 -5.05335822137e-05 0.00138251829865 -0.000351577738277 6.46664084422e-05 0.000823256787537 -0.000502217617098 -4.88300712062e-05 0.000964605752184 -0.000615300362761 -2.45492199904e-05 99.9073577497 129.186900215 
2540000 230.632567083 39.8278527119 23.5072134791 0.000872912488983 -0.000435261500342 -3.61280864559e-05 226.176606265 234.547515639 231.648870324 37.3364335804 23.6877400539 232.15689805 42.3172337214 25.4975750203 229.424499257 39.4825984187 19.6782160245 231.511448768 40.7098034499 27.1108303642 0.000743199190858 0.000109970471663 0.000121084826836 0.000798731526131 -0.000788829528446 -7.03365019014e-05 0.000241573363146 -0.000459858283057 -4.79991493449e-05 0.00135853584137 -0.000358841295457 5.87826047342e-05 0.00065460066461 -0.000666378808208 -2.23213938139e-05 0.000935577115523 -0.000612869823374 -2.52477487259e-05 101.870297107 129.103023216 
2545000 230.849772119 39.7178185605 23.4976611763 0.000864544100234 -0.000445365488243 -4.02249034115e-05 226.388866873 234.778912905 231.709133913 37.2225472058 23.6763842135 232.493931418 42.2260170032 25.5116570717 229.621824839 39.3369211793 19.6601457482 231.739998777 40.56910608 27.105195973 0.000894595424541 6.17117656815e-05 0.000184897853083 0.000910972277328 -0.000833599024577 3.3870904902e-06 0.000239238582652 -0.000450398320598 -4.42457710828e-05 0.00133816462177 -0.000371453351463 5.42955361731e-05 0.000702505673006 -0.000649178743573 -5.05992882889e-05 0.000929166784153 -0.000801212257089 -4.35798692501e-05 103.834421683 129.059075091 
2550000 231.064872707 39.6050502165 23.4872462293 0.000856047138873 -0.000457214277751 -4.30417763068e-05 226.624932823 235.001124255 231.768756848 37.1113034137 23.6660010954 232.826048075 42.131598193 25.5253391659 229.813267327 39.1864326182 19.6427542623 231.962856499 40.4251979538 27.0971087352 0.00098781908949 0.000145657600513 0.000163652391185 0.00090549481711 -0.000747530827667 -9.75987198745e-05 0.000238317870261 -0.000437807564987 -3.79528153988e-05 0.00131792163215 -0.000386004873869 5.51901064165e-05 0.000820724174249 -0.000565414892796 -8.79497984883e-05 0.000869151997214 -0.00042714208638 -2.57480503455e-05 105.839847533 129.129729957 
2555000 231.278095485 39.4895631867 23.4761003822 0.000848109471292 -0.000468982667924 -4.6088901706e-05 226.832206838 235.212804543 231.828226425 37.0036321628 23.657271961 233.152988064 42.0318553179 25.5393046783 229.99891934 39.0345491883 19.6246073294 232.179154043 40.278512068 27.086419168 0.000711622676854 0.000100061383062 0.000141756435486 0.000817762804066 -0.000760810940886 3.22617502911e-05 0.000237760145024 -0.000424069543161 -3.14311502124e-05 0.00129825719289 -0.00041311162557 5.63678566605e-05 0.000907946626532 -0.000519528161891 -0.000114986836277 0.000852254506493 -0.000642980049855 -5.21797723853e-05 107.840029081 129.247692047 
2560000 231.488383172 39.3708332542 23.4640148472 0.00083607688352 -0.000477263676288 -5.06950361581e-05 227.022001906 235.415336297 231.887824873 36.8989319797 23.6501281039 233.473852064 41.9245348879 25.5536060014 230.183875607 38.8838546047 19.6067082831 232.387662171 40.1300021556 27.0730306879 0.000836496796972 9.1789086677e-05 -9.28201036506e-05 0.000844336317527 -0.000686550108744 -6.69637006379e-05 0.000237952394843 -0.000412061046911 -2.58530971713e-05 0.00126783544742 -0.00044544670825 5.78313029045e-05 0.000786726290795 -0.000581716046039 -7.85199386314e-05 0.000819741527577 -0.000520347902441 -5.22367538273e-05 109.802374527 129.482518206 
2565000 231.694888252 39.2497200788 23.4506417795 0.000820156473176 -0.000486983079749 -5.65980442518e-05 227.242211295 235.644642909 231.946625739 36.7976688721 23.6452289119 233.786776355 41.8094916128 25.5679695099 230.370519584 38.7343865095 19.589719229 232.587432368 39.9791843795 27.0569512924 0.000869990012118 4.84670810746e-05 -0.0001211214305 0.00096682461516 -0.000735409844298 7.08417906793e-05 0.000231177381821 -0.00039961387769 -1.09214818645e-05 0.00123664691387 -0.000475627922834 5.5430565941e-05 0.000800211329076 -0.00057998167787 -7.80824407484e-05 0.000794319835362 -0.000460033715824 -5.62798790102e-05 111.740253385 129.847538775 
2570000 231.897885284 39.1265172401 23.4354495966 0.000804823667901 -0.00049716918248 -6.48593922283e-05 227.489500164 235.873166902 232.002900142 36.6980280124 23.6453758142 234.092956863 41.6862632254 25.5804283917 230.561369843 38.5844331019 19.5741844114 232.777501948 39.8273523276 27.0392996814 0.00108851582889 -4.69890669299e-05 -9.70718165124e-05 0.000858339659265 -0.000547028685464 5.48689067142e-05 0.000217970176521 -0.000398541705422 1.00992102618e-05 0.00121152140874 -0.000510781389569 4.41317236745e-05 0.000679548540619 -0.000631676661837 -3.26740988834e-05 0.00071309627309 -0.000781083761215 -8.65296530974e-05 113.594037272 130.217977371 
2575000 232.097218941 39.0013720126 23.4182798148 0.000787941372081 -0.00050499181552 -7.29617780362e-05 227.741544561 236.088632181 232.055631583 36.5988384823 23.6486423506 233.631230513 41.5631745875 25.5569404743 230.546277273 38.8854845746 19.5534006134 232.956570005 39.6754915004 27.0216576596 0.000839089706228 -0.000112872444109 -2.24855742312e-05 0.000815632172353 -0.000593239798455 6.3225319451e-06 0.00020329963603 -0.000394208810229 1.48249125544e-05 0.00124331350466 -0.000476005413707 -4.86530075677e-05 0.000796808051078 -0.000616880949568 -8.80254145714e-05 0.000702095408896 -0.00056362822361 -6.47583723817e-05 115.298862944 130.643979555 
2580000 232.292540611 38.8749547275 23.3990177669 0.000774440020077 -0.000505288088831 -8.10389400609e-05 227.938731836 236.292974643 232.90483944 36.493486526 24.1334446313 233.938344633 41.4403403086 25.541832484 230.752220134 38.7378316841 19.5294831481 233.124034602 39.5242199466 27.0055037138 0.000728965675208 -0.000175965847365 5.03800792272e-05 0.000818576023512 -0.000936257681774 -7.92089031888e-05 0.000196656968772 -0.000425474639316 6.15019852706e-05 0.00121247448775 -0.000507225246196 -7.3054704741e-05 0.000813101450198 -0.000521170740484 -0.000102345107806 0.000691001751198 -0.000419839389044 -4.69680909249e-05 116.821508408 131.219091081 
2585000 232.483331876 38.747801419 23.3778397538 0.000755691074895 -0.000508464390009 -8.80650726797e-05 228.1228471 236.487587219 232.953205949 36.3858818986 24.1344841697 234.237254007 41.308853745 25.5206456797 231.614934485 38.494396869 19.503369149 233.278573706 39.3740077567 26.9911411973 0.000746462169152 -0.00020672962757 2.39116387383e-05 0.000754075570964 -0.000694794346339 -3.41551693241e-05 0.000175506713586 -0.000405721698787 0.000138257451361 0.0011781762525 -0.00054523126643 -9.69884400315e-05 0.000941834105837 -0.000587953729473 -0.000137643451873 0.000614166408626 -0.000524758776426 -4.94215575504e-05 118.121980748 132.039316455 
2590000 232.669727098 38.620154413 23.3552604623 0.000736873812817 -0.000511616138686 -9.24232198965e-05 228.312469086 236.723216133 232.996680039 36.2803431311 24.1355226215 234.527255867 41.1677428211 25.4930473243 231.856050563 38.348728118 19.4696522753 233.420604024 39.2266452566 26.978060107 0.000768793994457 -0.000244533254218 -2.67484506186e-05 0.000931262986914 -0.000723680150575 -7.05266516658e-05 0.000165640250706 -0.000420653499743 -1.10213569584e-05 0.00114116066308 -0.000584724798774 -0.000123882723932 0.000983161410509 -0.000577983927441 -0.000130011611154 0.000578483919662 -0.000492327543455 -4.58543919879e-05 119.098729958 133.007011404 
2595000 232.85185735 38.4922300874 23.3317548752 0.00071841436105 -0.000512564458245 -9.54843285952e-05 228.498936421 236.948592601 233.035489861 36.1771063641 24.1361321887 234.807423285 41.0163477509 25.4590753884 232.107117984 38.2058443617 19.4381535966 233.552619388 39.0838113543 26.9655699591 0.000642686219554 -0.000244845611 -2.99201386706e-05 0.000834720307145 -0.000714157476353 0.000250659467631 0.000151089550072 -0.00041769891762 -7.17695418739e-05 0.00110062237496 -0.000625798047667 -0.000148092149252 0.00102188727758 -0.000565148159349 -0.000120916324999 0.000548248257649 -0.000476029966081 -4.65167965212e-05 119.670661641 134.060281357 
2600000 233.02972866 38.36465827 23.3076031147 0.000704381019519 -0.00050799648066 -9.74956638977e-05 228.659387609 237.160779134 233.070254988 36.0771296839 24.1354503012 235.077426924 40.8552070422 25.4193895512 232.364843548 38.0658517349 19.4098031397 233.677085672 38.946073636 26.9526055146 0.000638212629437 -0.0003109710833 -3.66519551775e-05 0.000829579228345 -0.000780693406003 -7.7191544432e-05 0.000133135555319 -0.000393160238097 -1.13792362614e-05 0.00105924684556 -0.00066167357469 -0.000167712744221 0.00103767704459 -0.000554173422057 -0.000104202478304 0.000547238312163 -0.000414231798962 -5.38088361999e-05 119.852557732 135.160893885 
2605000 233.203706151 38.2380619707 23.2830710851 0.000690124132071 -0.000502667363553 -9.85853901278e-05 228.817220049 237.367934209 233.10195203 35.981287254 24.1328252299 235.336874987 40.6860690803 25.3757898663 232.62530576 37.9300187541 19.385456693 233.548020927 38.3794149203 26.9412617094 0.000622601637077 -0.000371792778813 -4.59131833649e-05 0.000897023757687 -0.000791064631557 -0.000104202911881 0.000121334748558 -0.00037381710771 -1.32101310927e-05 0.00101620361021 -0.000689740666304 -0.000179698456604 0.00104473501802 -0.000533566539619 -8.87867528465e-05 0.000378989255314 -0.000426631989969 -2.61163729337e-05 119.690879814 136.278859288 
2610000 233.374122233 38.1128996114 23.25837972 0.000676040280774 -0.000496742165544 -9.87662563389e-05 228.970513831 237.582969427 233.131348465 35.8904452149 24.1274818337 235.585847138 40.5110727455 25.3310401368 232.88720311 37.798429207 19.3664237503 233.634947174 38.2689050172 26.9319836361 0.000605314405944 -0.00041972650506 -6.40281166436e-05 0.000825320486678 -0.000819755911872 -0.000114313237158 0.000116936100154 -0.000359095934002 -7.78113094487e-05 0.000975745816363 -0.000708115430039 -0.00017580811424 0.00105000591711 -0.000520193940829 -6.2458477387e-05 0.000317520211697 -0.000449614480972 -4.94483580918e-05 119.255051382 137.369443295 
2615000 233.541833502 37.9896335781 23.2336349644 0.000665779424065 -0.000489871068919 -9.91948005905e-05 229.120338224 237.813487987 233.159812667 35.8053566326 24.1198867566 235.824622411 40.3327779669 25.2881666468 233.150060265 37.6704530227 19.3530205275 233.716176488 38.1689124631 26.9159817456 0.000592811337843 -0.00045846910415 -8.48113344325e-05 0.000902822173677 -0.00083156066217 -0.000118196291299 0.000105486491794 -0.000307701872616 0.000132717524109 0.000935017804468 -0.000717655890018 -0.00016973681699 0.00105271684326 -0.000501459328571 -4.67800338491e-05 0.000281009517995 -0.000423005090173 -7.68580902172e-05 118.602979491 138.365987431 
2620000 233.707901919 37.86829043 23.2088426384 0.000662516718657 -0.000481324864277 -9.88386662264e-05 229.241925174 238.033000707 233.18992922 35.7248669526 24.1120783511 236.053875121 40.1530084157 25.2452965518 233.414207173 37.5486484438 19.3429786559 233.792485704 38.0775851107 26.891693817 0.000457195763915 -0.000375382107591 -8.24470099743e-05 0.000854462704783 -0.000846051844726 -0.000124413760157 0.00013820404531 -0.000339507911828 -0.000223145046399 0.000900427139127 -0.000718404351885 -0.000174543006901 0.00106195389538 -0.000471646757734 -3.25261024278e-05 0.00033992631428 -0.000315980116447 -0.000115021811206 117.8067839 139.262382752 
2625000 233.873186937 37.7489013207 23.1842643977 0.000660111738537 -0.000473792690714 -9.77435335749e-05 229.357671284 238.241016677 233.221708063 35.6477024202 24.1052234499 236.275627526 39.97427715 25.2009911386 233.682849695 37.434749925 19.3357413673 233.873400433 37.9894981463 26.8630436593 0.000475400687137 -0.000392043847279 -9.61489092793e-05 0.000810409201984 -0.000849407621551 -0.000124371121441 0.000135244282728 -0.000312833783858 -9.87410725396e-05 0.000873610715536 -0.000710890876479 -0.000179584020245 0.00109062979538 -0.000440438968266 -2.73278672063e-05 0.000363461587549 -0.000332933050247 -0.000114170719613 116.889825963 140.041764696 
2630000 234.038171722 37.6314487195 23.1599913914 0.000659951210277 -0.000465696728729 -9.64301307998e-05 229.483504444 238.438553435 233.255055208 35.572275465 24.10018133 236.490680993 39.7979101183 25.1558252723 233.960438749 37.3285472026 19.3298172581 234.794115156 37.8902714526 26.8433228392 0.000532663371684 -0.00038921448188 -0.000110067995341 0.00076943794975 -0.000846789710669 -0.000124676609694 0.000131799229691 -0.00029161427525 5.91631756116e-05 0.000848326248434 -0.000699171768368 -0.000181096251342 0.00112930308829 -0.000410923803797 -1.55909754829e-05 0.000381610920952 -0.00046203880597 -6.75504561257e-05 115.887486308 140.722630127 
2635000 234.203354213 37.5161123687 23.1360026298 0.000662109306426 -0.000456800453294 -9.55613475191e-05 229.61771519 238.625964341 233.290939455 35.4976380521 24.0976413544 236.700406683 39.6251657039 25.1110027414 234.243879553 37.2245946284 19.3304572871 234.890915534 37.7777456246 26.8259699626 0.000527920622264 -0.000451495142609 -0.000132222287646 0.00073137688166 -0.000835189992859 -0.000118231350309 0.00014920052851 -0.000293782452592 2.11013013845e-05 0.000830319628889 -0.000682073785372 -0.00017573414173 0.00112555816713 -0.000431139801927 1.37931000713e-05 0.000392515383191 -0.000438572413873 -7.21360579225e-05 114.794548428 141.259210141 
