2430000 404.923649083 44.1318833321 15.2413692491 0.00234284475654 0.000372577479404 -1.08170714333e-05 400.792018428 409.114482259 404.484629151 40.3272717644 14.396937545 405.363645274 47.7574546134 16.0747259122 405.564310478 41.4506454672 13.3351749638 405.621072182 46.5763012832 17.144375777 0.00228472206435 0.000279976557383 2.61401807892e-05 0.0024283560936 0.000443296748233 1.52133527266e-05 0.00228495201766 0.000423141068993 -2.2185718682e-05 0.00239616245747 0.000330375605396 -1.84689060701e-05 0.00233725896595 0.000401493445837 -1.38535991345e-05 0.00239668658388 0.000453946373529 -3.19698389752e-05 95.1777232305 137.730056257 
2435000 405.512277349 44.227497773 15.2384538706 0.00236663748041 0.000392417423415 -1.24883364917e-05 401.365730049 409.725181887 405.058587274 40.4357453355 14.3910905939 405.965679688 47.8418462836 16.0700436251 406.140915831 41.5644123407 13.3243033676 406.22454498 46.6698572463 17.1426062054 0.0023057069599 0.000299109836792 2.40229594929e-05 0.00245789353948 0.000461239359733 1.52362056312e-05 0.00230768189535 0.000444930683527 -2.44826011139e-05 0.00242055531973 0.000344693357134 -1.89919038252e-05 0.00228111546365 0.000503662744451 -6.97913992292e-05 0.00243630364285 0.000228436736986 3.79627614302e-05 95.1822228369 137.794762708 
2440000 406.10718032 44.3282090928 15.2351065375 0.00239315708783 0.000413500913917 -1.41856828561e-05 401.944733725 410.343665959 405.638310641 40.5499493054 14.3845906513 406.573955413 47.9298943398 16.0651693734 406.723539594 41.6839561395 13.3125278751 406.834022944 46.7678182224 17.1407861876 0.00232740042069 0.000315762397185 1.98382499218e-05 0.00249070550031 0.00048317625755 1.61763291303e-05 0.00233001794764 0.000468020181482 -2.68748486345e-05 0.00244662262603 0.000359810391985 -2.03526418531e-05 0.00232773614104 0.000505710954517 -5.93336339492e-05 0.00244478661701 0.000485460960324 -3.30587210276e-05 95.1790061275 137.867020265 
2445000 406.709153254 44.4344176721 15.2313258762 0.0024232986859 0.00043632221265 -1.59883459691e-05 402.529833362 410.97107942 406.22391272 40.6703432319 14.3775009213 407.189553819 48.0216945299 16.0601848757 407.312775669 41.8097815554 13.2997947082 407.450333748 46.8702487092 17.1389498212 0.00235303989442 0.000337223309423 1.78986153439e-05 0.00252889647635 0.000504929547886 1.73493957145e-05 0.00235621142401 0.000495385263909 -2.95808540947e-05 0.0024772883402 0.000375164520533 -2.02867666166e-05 0.00240346250648 0.000485218552877 -3.07906984202e-05 0.00247719807275 0.00045890343765 -1.92383967149e-05 95.1679571475 137.94573204 
2450000 407.319179094 44.5465146578 15.2270583597 0.00245773059653 0.000460565651015 -1.80689823043e-05 403.121674359 411.608708963 406.816598407 40.7976621657 14.3696391307 407.813411949 48.1174023712 16.0550485431 407.909522075 41.9425796432 13.285976081 408.074642844 46.9773643779 17.1371716275 0.00238258107188 0.000360214569037 1.2863193785e-05 0.00257304048407 0.000526060466776 1.71179782729e-05 0.00238644615589 0.000523967510704 -3.31229093219e-05 0.00251426346635 0.000390436069481 -2.03522443264e-05 0.00240251162317 0.000546729037008 -5.83052029865e-05 0.00250468117268 0.000561284075337 -4.48421416692e-05 95.1483852962 138.030572352 
2455000 407.938503389 44.6647724873 15.2222452897 0.00249775035175 0.000485699738333 -2.05541339236e-05 403.721459476 412.258299892 407.417541275 40.9325667102 14.3608285759 408.446958787 48.2169325824 16.0498258294 408.515373712 42.0833147561 13.2704577391 408.708241783 47.0892645531 17.1354455383 0.00241560140405 0.000381499192682 9.48011439431e-06 0.00262464945771 0.000551350490728 1.75832179829e-05 0.00242254579928 0.000555703565889 -3.75188069115e-05 0.00255486487324 0.000406313900858 -2.17508111603e-05 0.00245203187004 0.000573635594406 -6.0265981359e-05 0.00254841703807 0.000542490537043 -3.38488098313e-05 95.1183795906 138.120638727 
2460000 408.568509369 44.7894041076 15.2168444279 0.00254316806978 0.000511400756539 -2.27043293602e-05 404.330127258 412.921652564 408.02807467 41.0755533372 14.3509955193 409.091568858 48.3203649054 16.0444847194 409.131354155 42.2328151969 13.2529072651 409.352691682 47.205681548 17.1338007075 0.00245436188163 0.000408365028062 5.00317392173e-06 0.00268413767646 0.000573045810235 1.74395612254e-05 0.00246245462031 0.000588991890242 -4.10480977885e-05 0.00260244644994 0.000421261927652 -2.13311335029e-05 0.00230007932848 0.000792496156272 -0.000205928528686 0.00259887569152 0.000509920674848 -1.72589876442e-05 95.0770292439 138.220219187 
2465000 409.210529726 44.9205162405 15.2108957301 0.00259401361015 0.000537481645984 -2.48247952139e-05 404.942309191 413.600482455 408.649400632 41.2272517796 14.3400728097 409.748482263 48.4276371171 16.0391030267 409.758487612 42.390767866 13.2335563052 410.009551027 47.3267716537 17.1323352846 0.0024645026636 0.000441129709389 1.65055516741e-06 0.00274906231089 0.000592127429579 1.79863161931e-05 0.0025081466826 0.000624525098523 -4.62053662636e-05 0.00265504654398 0.000436523306574 -2.12098127623e-05 0.00245547134782 0.000722818367432 -0.000136833736309 0.0026459330903 0.000586124807245 -3.50099282083e-05 95.024579066 138.331532984 
2470000 409.866107255 45.0580957631 15.2043760693 0.0026517470751 0.000562938648813 -2.72871770303e-05 405.564473327 414.296886432 409.282485333 41.3880897243 14.3279214025 410.419290672 48.538450572 16.033888515 410.398362962 42.5568747386 13.2122687709 410.680406331 47.4521888568 17.1313188975 0.00251194295206 0.000469833476836 -7.24221007529e-07 0.00282257286203 0.000610662487788 1.79739505808e-05 0.00255792734883 0.000662461707201 -5.09885819029e-05 0.00271340623329 0.000449779180596 -2.08651929753e-05 0.0026442549185 0.000624929064987 -4.62019430993e-05 0.00271890317009 0.000460294732575 1.2968123706e-05 94.9569292997 138.454232231 
2475000 410.53701139 45.2018602725 15.197305463 0.00271667636536 0.000586747821104 -2.91712483111e-05 406.198949575 415.012938247 409.258741073 41.5521722257 14.3976845346 411.106051333 48.6521560923 16.0288995726 411.584641174 43.2310776165 13.1879895977 411.36726443 47.5813347335 17.1308221133 0.00256567030941 0.000499769940298 -5.87058940201e-06 0.00290637060833 0.000623596584161 1.80461596627e-05 0.00243738934094 0.000759534168311 -0.000142791924514 0.00278209887446 0.000459035952603 -1.89202429197e-05 0.00267324248338 0.000726863454052 -0.00011175351676 0.00277908690355 0.000555527093516 -1.08727990514e-05 94.8714883999 138.587950168 
2480000 411.225074663 45.3513173398 15.1898368213 0.00278922215316 0.000608460358898 -3.06538244391e-05 406.847590335 415.750612979 409.915545523 41.722192164 14.3869508858 411.811029518 48.7680415729 16.0243824044 412.262628084 43.4127035986 13.1602412215 412.072356428 47.7137895685 17.1312303777 0.0026240481148 0.000526471586378 -9.57288810225e-06 0.00299808488393 0.00062818115658 1.71320505597e-05 0.00256578436952 0.000751629839386 -0.000101208046886 0.00286006029475 0.000466836377255 -1.64629641107e-05 0.00274730801071 0.000744291229144 -0.000115121153727 0.00284474952827 0.00066475366804 -4.16622361059e-05 94.7648251037 138.735622997 
2485000 411.932300174 45.5057968279 15.1820458637 0.00286980611534 0.000626772110566 -3.16228083592e-05 407.5120024 416.512093591 410.587742858 41.9017165597 14.3748304973 412.536659997 48.8853270937 16.0206041023 412.959499601 43.6007918815 13.1313088937 412.797939541 47.848924524 17.1328387036 0.00269137231808 0.000559273068179 -1.27180575483e-05 0.00309379990718 0.000626717328909 1.33324871195e-05 0.00275044505886 0.00069798344505 4.86274135717e-05 0.00294614891059 0.00047151102398 -1.34327125496e-05 0.0028326616192 0.00073723878868 -0.000111071187333 0.00297728390813 0.000304618259414 9.53910663637e-05 94.63656653 138.892215151 
2490000 412.660725205 45.6643505261 15.1740321341 0.00295925385879 0.000640745463336 -3.24350923669e-05 408.193480269 417.298942071 411.278019039 42.0906791123 14.3609114966 413.28547782 49.003042829 16.0178957053 413.67643597 43.7944057975 13.1015449486 413.54665889 47.9858084739 17.1359495598 0.00276395443379 0.000590011821342 -1.67133908123e-05 0.00319992957738 0.000616961753201 1.10807689272e-05 0.0026699124611 0.000836822956846 -0.000102660537443 0.00304523648723 0.000470319073516 -8.99337952488e-06 0.00287031308199 0.00096190620543 -0.000166495827688 0.00305030566006 0.00050693846871 3.02769743655e-05 94.4843629531 139.054667117 
2495000 413.412705467 45.8258100925 15.1658487858 0.00305825207204 0.000649862334529 -3.27599417442e-05 408.894300419 418.112904807 411.988599991 42.288925826 14.3452306659 414.06031133 49.12040386 16.0162460189 414.4161648 43.9921270149 13.0714594805 414.321065157 48.1231093438 17.1401575655 0.00284414625876 0.000617191284491 -2.04297094265e-05 0.0033122187834 0.00059312342835 7.42961050906e-06 0.00284437234216 0.000829057364854 -7.81689863111e-05 0.00315600810005 0.000466783195057 -4.19265563633e-06 0.00299792734641 0.000844624286363 -0.00013338989533 0.00315320551833 0.000546075516996 2.00175189517e-05 94.3045178972 139.219416659 
2500000 414.190793848 45.9886567807 15.1578054145 0.00316782431784 0.000652252443365 -3.17438607911e-05 409.6169491 418.9613689 412.721003411 42.4956139675 14.3278186452 414.864271737 49.2362728434 16.0158659675 415.182319918 44.1902432418 13.0400845251 415.124358271 48.2593046987 17.1456675603 0.00293610965298 0.000647271524599 -2.29164368182e-05 0.00345755316907 0.000545922316607 3.30478198697e-05 0.00306880576752 0.000818579929451 -0.000110412433573 0.00327892340885 0.000459384490405 1.22743614541e-06 0.00318163234194 0.000602780544656 -0.000125984170036 0.00325633007959 0.000649441139763 -1.72883433213e-05 94.0989645559 139.381749262 
2505000 414.997313217 46.1514721679 15.1499727675 0.00328587916548 0.000649090216612 -3.11552446974e-05 410.363691618 419.839626253 413.474309265 42.7095532409 14.3093205681 415.700403661 49.3500554635 16.0167967826 415.977642902 44.3864912161 13.0089343197 415.959563164 48.3936254846 17.1523761181 0.00304053705631 0.000681675857364 -2.61993961095e-05 0.0035714531418 0.000498892502303 2.60893643965e-05 0.00314476765557 0.000893217871332 -0.000285441923856 0.00341331952256 0.000450308940479 6.74962071891e-06 0.00330934349278 0.000796976899602 -0.000277177014699 0.00341163582354 0.000513764195705 3.61419266894e-05 93.8706412759 139.53872797 
2510000 415.834525722 46.3125763883 15.1421464625 0.00341316414034 0.000638366082685 -3.13458862901e-05 411.137321436 420.746018733 414.252161534 42.9296896164 14.2887815468 416.571361814 49.4613063618 16.0190036707 416.801780758 44.5790890382 12.9789139166 416.829506282 48.5249234663 17.1599419229 0.00315304450551 0.000709626412157 -2.88925344792e-05 0.00368044692475 0.000439244220302 1.48925873701e-05 0.00308993015175 0.000915056808073 -7.80395815814e-05 0.00355610021491 0.000439759384399 1.13684693631e-05 0.00336421829745 0.000784925406355 -0.00014870969017 0.00355913705975 0.000483655942665 4.5615335902e-05 93.618444529 139.679667048 
2515000 416.704612021 46.4699981005 15.1342927864 0.00354850784055 0.00062006520828 -3.23254568035e-05 411.941197856 421.679021672 415.059369984 43.1546113114 14.2656188344 417.479492615 49.5694968677 16.0225048185 417.65572178 44.7649870066 12.9501605181 417.736636307 48.6518031813 17.1680895255 0.00328017682969 0.000735652914444 -3.26343689503e-05 0.00378174937282 0.000368286014724 1.12772754465e-06 0.00327277113067 0.000884041506887 2.06469980127e-05 0.00370979055213 0.000427200979856 1.61029553035e-05 0.00353212521171 0.000583832326267 -0.000137726887136 0.00367280761756 0.000644378309612 -3.09672871461e-05 93.338217309 139.788935398 
2520000 417.609421182 46.6215810422 15.1262382796 0.00369055658457 0.000591573517024 -3.21554985834e-05 412.779005208 422.636050971 415.898821031 43.3820302807 14.2398248543 418.4269788 49.6743533092 16.0271748623 418.54191262 44.9401281608 12.9225315176 418.68295671 48.773137362 17.1764422037 0.00342235052344 0.000759979345574 -3.64181038368e-05 0.00387132701009 0.00028827230769 -1.10166273305e-05 0.00349123838036 0.00085968257751 5.07764238139e-06 0.00387094722401 0.000413421372815 2.08599602896e-05 0.00358899006046 0.000684235674683 -7.79494745714e-05 0.00385705084901 0.000507256334619 1.93432559584e-05 93.0168156489 139.853535813 
2525000 418.549985611 46.7650808745 15.1182029705 0.00383397130709 0.000554638688601 -3.19172274945e-05 413.654810237 423.613241781 416.769683382 43.6078144701 14.2125803393 419.415037807 49.7759829597 16.0329002878 419.461190007 45.1007260332 12.8955310081 419.669349435 48.8879606084 17.1853136962 0.00358335742799 0.000783772366431 -4.06883294439e-05 0.00394082495447 0.000203327082454 -2.2060468885e-05 0.00346681651683 0.000929466815228 -0.000161106742126 0.00403333696634 0.00040122304224 2.42340443246e-05 0.00370128115515 0.000579201363677 -3.78477526035e-05 0.00407526863054 0.000247818817972 0.000125485920672 92.6911073651 139.875599938 
2530000 419.526180709 46.898171208 15.1100977074 0.00397466752718 0.000507842787761 -3.2724674375e-05 414.572686571 424.60502768 417.672274927 43.8268960347 14.1838748445 420.442958625 49.8749566592 16.039520839 420.413924868 45.2405913093 12.8677351382 420.694804161 48.9955526584 17.1946570558 0.00376117054187 0.000801168381183 -4.6357407083e-05 0.00398728517012 0.000116109573437 -3.33027486038e-05 0.00376932062827 0.000832597303469 -0.000155930208131 0.00418880192906 0.000391559975318 2.80188793559e-05 0.0037736234127 0.000605618192467 3.16539571705e-06 0.00424528023226 0.000154095428519 0.000157430014138 92.3809572884 139.843081209 
2535000 420.536702668 47.0181219894 15.1018574343 0.0041073354061 0.000449753062307 -3.31640131592e-05 415.527914925 425.605455371 418.612177866 44.0337020583 14.1527586685 421.507829378 49.9717893666 16.0467909833 421.395823969 45.3566354178 12.8414226872 421.75630337 49.095210874 17.2042516271 0.00386255766252 0.00083083744766 -6.34471268417e-05 0.00401006268024 2.84507427514e-05 -4.46583220731e-05 0.00387752425569 0.000825599541878 -0.000345963693688 0.00432868460094 0.000384618204644 3.02827135763e-05 0.00400823382035 0.000254666272 -9.71808178304e-05 0.00428169109965 0.000493426858804 -1.26941965223e-05 92.10315012 139.735497992 
2540000 421.578588433 47.1221839575 15.0936173487 0.00422450011474 0.000380899476047 -3.29407248113e-05 416.517102978 426.608270568 420.300838955 44.1993775021 14.0320480835 422.604518378 50.0673722411 16.0546527883 422.402035246 45.4451362891 12.8179343291 422.849000097 49.1857439313 17.2144218645 0.00405623818102 0.00082303588661 -6.92224079497e-05 0.00400762473017 -6.00419598778e-05 -5.51936160256e-05 0.0039783539576 0.000596925956171 -0.000121139251256 0.0044405725514 0.00038171687352 3.25341644665e-05 0.00406212204756 0.0002381038445 -7.00608998713e-05 0.00445436317032 0.000221811869441 9.68535830756e-05 91.8748548496 139.535238028 
2545000 422.647158019 47.2075432505 15.0856393611 0.00431949435932 0.000300289266276 -3.07893745228e-05 417.555614775 427.607819508 421.310071554 44.3313044007 14.0014362563 423.725863239 50.1622628735 16.0629513304 423.425701594 45.5026363828 12.798720377 423.965384276 49.2661312634 17.2254016551 0.00425597179441 0.00079501629292 -7.29311169952e-05 0.00398392003902 -0.000146992909444 -6.49331637449e-05 0.00409177019484 0.000454043083845 -0.000123324856006 0.00452509614497 0.000377648609491 3.36245667805e-05 0.00404885242277 6.99700040807e-05 7.58071441306e-05 0.00452653980402 0.000196204587603 9.12648318682e-05 91.7057830405 139.224034044 
2550000 423.735723202 47.2716562133 15.0780746667 0.00438334242932 0.000210958143818 -2.87784095474e-05 418.644229795 428.598587459 423.071609886 44.414804029 13.9374498562 424.864207648 50.2563007439 16.071648026 424.461965913 45.5241684886 12.7830787995 425.096393747 49.3361100776 17.2368118201 0.00444818930429 0.000741072078184 -7.52657022038e-05 0.00393800022746 -0.000229880884206 -7.04007259246e-05 0.00411475005941 0.000143176819087 -0.00010857357237 0.00457496785718 0.000373915082721 3.58794035304e-05 0.00413634948371 1.78276186606e-05 -1.15585515866e-05 0.00459102849729 2.33042203019e-05 0.00014649868418 91.6083634217 138.816045867 
2555000 424.83561658 47.3125952012 15.0711888105 0.00440897398162 0.000115835650106 -2.5608139187e-05 419.779713365 429.575132678 424.832031577 44.4253400617 13.931476044 426.010061224 50.3491321559 16.0810569334 425.501473434 45.5070204121 12.7716889185 426.231608493 49.3952649255 17.2482341309 0.0046260674226 0.000665747687415 -7.67785362523e-05 0.00387015154564 -0.000306553809287 -7.22869095455e-05 0.0040669646978 -0.000167360130715 -8.39856787312e-05 0.00458520075069 0.000368341976957 3.97124433946e-05 0.00418593756845 2.73823938456e-05 -0.000123913050489 0.00456037532953 7.22618413672e-05 0.000103012552764 91.5929194767 138.360752505 
2560000 425.936625659 47.3296267106 15.0652843995 0.00439210526562 2.10207198168e-05 -2.18171712843e-05 420.956203905 430.532581049 426.640675813 44.3473363383 13.9481887775 427.153952269 50.4401055191 16.091423544 425.853885947 45.1699578266 12.7641277965 427.360589178 49.443396455 17.2591853571 0.00477399747016 0.000571252849624 -7.73241799519e-05 0.00378930559271 -0.000379811339492 -5.95119076237e-05 0.00391432031596 -0.000463937251941 -7.12435815304e-05 0.00456041114368 0.000359097051033 4.32077939223e-05 0.00400477414746 7.70507213897e-06 -0.000236609859965 0.00448650386946 0.000207936047712 2.83208402082e-05 91.6642210676 137.894879865 
2565000 427.028166069 47.3236527704 15.0601219368 0.00433355176184 -6.78152858701e-05 -1.97885967821e-05 422.163482185 431.472666898 427.607517284 44.2130638861 13.9311030109 428.287636471 50.5283149175 16.1024202561 426.876771212 45.0872127526 12.750148545 428.474578375 49.4818407362 17.2689992028 0.00487403742571 0.000459773433394 -7.7339712903e-05 0.00380405827755 -0.000392304971582 4.28318078106e-05 0.00381631263226 -0.000606151698558 -6.5010824581e-05 0.00450486034712 0.000345187371109 4.43832100233e-05 0.00405200271146 -0.000429138355757 -4.29687071368e-05 0.00441915909629 0.000103605881988 4.7365549887e-05 91.824582036 137.479213224 
2570000 428.100223365 47.2965376815 15.0553060362 0.00423738252439 -0.000147659113925 -1.82457110969e-05 423.387137019 432.40290074 428.547260772 44.0466150995 13.9155657754 429.404051904 50.6116550073 16.1136290419 427.873736735 44.9654448855 12.7368178245 429.565850801 49.5109413634 17.2762243366 0.00490953961194 0.000336987227255 -7.85434455144e-05 0.00368842748952 -0.000267222984505 0.000104318607499 0.00370071365022 -0.000723853056328 -5.76614372603e-05 0.00442425196286 0.000319438774668 4.69847273273e-05 0.00395622198478 -0.000631352157515 -6.31233533203e-06 0.00430175702478 0.000339118845688 -5.81420938476e-05 92.0628648272 137.144865592 
2575000 429.144378622 47.2510395221 15.0506570794 0.00411143273104 -0.00021378826003 -1.85886177323e-05 424.610327179 433.308982705 429.456724594 43.853467137 13.9036119433 429.831378131 50.7034246229 16.0590671574 428.038656049 45.0140823037 12.7193234191 430.627795958 49.5282346832 17.2796852418 0.00486677833287 0.000210227422348 -8.30562853425e-05 0.00360482346483 -0.0004687481441 -7.02299204128e-05 0.00357479631564 -0.000814350593355 -3.83879026343e-05 0.00438794056509 0.00036960436154 5.38056821667e-05 0.00392944859686 -0.00057125350473 -7.97087548539e-05 0.00418406291661 0.000253922981852 -5.79483007039e-05 92.3642257034 136.908671306 
2580000 430.154393553 47.1909860925 15.0457589346 0.00396656026219 -0.000263860429598 -2.01780859858e-05 425.809179728 434.196891722 430.334022551 43.6430266629 13.8956942599 430.913208983 50.7914026597 16.0724156375 429.00063176 44.8571882675 12.7016309649 431.655428183 49.5332568058 17.2781091378 0.00464199272447 4.39639484042e-05 -9.82645341654e-05 0.00349675934015 -0.000504184020272 -6.83691091207e-05 0.00344726428936 -0.000862131661718 -2.43914296443e-05 0.00426452263271 0.000331040831839 5.28668125322e-05 0.00376458355309 -0.000675466168047 -6.16567455984e-05 0.00402581338745 -0.000181196993114 3.12076660174e-05 92.6906632423 136.778068402 
2585000 431.127023233 47.1204114905 15.0402489002 0.00381382528168 -0.000299235726984 -2.33301094406e-05 426.952529775 435.057630287 431.181502482 43.4248926474 13.8899473398 431.962993835 50.8676683388 16.0854882937 429.920890685 44.6796338847 12.6897374236 432.645258173 49.5256792153 17.2717443878 0.00449364715449 -5.25617594302e-05 -0.000100544200999 0.00339119786715 -0.000530063146823 -5.99279608633e-05 0.00332967778388 -0.000876968195899 -2.03963139127e-05 0.00413237032606 0.000275819805367 5.08751032559e-05 0.00359527245735 -0.000740862124346 -3.59914189455e-05 0.00391168620964 0.000227102242583 -0.000103493350266 93.0027232977 136.794114209 
2590000 432.061253974 47.0421628217 15.0340029212 0.00366068691193 -0.000324834348102 -2.67184063359e-05 428.053716282 435.892930173 431.99806541 43.206348104 13.8859699143 432.978859345 50.927997046 16.0978265092 430.798356303 44.4890114454 12.6836998563 433.597890541 49.504132315 17.2614673289 0.0043092614114 -0.000123445757196 -0.000101662371426 0.00329088040579 -0.000550697582937 -5.51400524626e-05 0.00320446624625 -0.000866056202681 -9.7636051597e-06 0.00399390803075 0.000203890857045 4.65255613064e-05 0.00342688192053 -0.00077452507983 -1.24091363005e-05 0.00376011297518 4.86402171877e-05 -8.64174446557e-05 93.2717453087 136.949828577 
2595000 432.957823064 46.9588601109 15.0270353741 0.00351320754452 -0.000339722594649 -2.91324091187e-05 429.105708419 436.703363316 432.785443664 42.9938549823 13.8866058705 433.305857175 50.9714355871 16.0151991198 431.634860679 44.2954562414 12.6831990604 434.514494743 49.4673373727 17.2474610909 0.00410475564194 -0.000166169498347 -0.000102949452149 0.00319395727698 -0.000562350561682 -5.09599586266e-05 0.0030971193418 -0.000829703913717 1.58385308527e-05 0.00386243145588 0.000248154789671 3.88932917144e-05 0.00326923157144 -0.000767861590537 7.58012936672e-06 0.00362442153613 -1.59071939007e-05 -9.42282762438e-05 93.4774544469 137.191086768 
2600000 433.818736784 46.8728228673 15.0195633294 0.00337604941765 -0.0003475764014 -3.08863750062e-05 430.106003424 437.490787978 433.547669308 42.7930987174 13.8953132176 434.254073137 51.0228668947 16.0244562751 432.435440899 44.107315142 12.6872393391 435.396636872 49.4153549761 17.2311787192 0.00389797253064 -0.000187100578189 -0.000105433319945 0.00310813852675 -0.000566254418834 -4.61846959219e-05 0.00300304414578 -0.000773951779188 5.1889111623e-05 0.00372484583431 0.000161169671013 3.43359917396e-05 0.00314014478181 -0.000734379430555 2.42687544459e-05 0.00345366881026 -0.000282639825593 -5.93261051155e-05 93.6065905189 137.459428874 
2605000 434.646883335 46.7856325979 15.0115243684 0.00325140449901 -0.000348992038804 -3.33165889411e-05 431.054599307 438.25729503 434.288142777 42.6076155703 13.9100523006 435.168709733 51.051405376 16.032213275 433.206573892 43.9305050328 12.69502101 436.246253032 49.3491855957 17.2141212901 0.00369450263562 -0.000193698250562 -0.000124081561633 0.00302557140725 -0.000558654671732 -3.99891840249e-05 0.00292407259343 -0.000707624884142 6.53915472518e-05 0.00359336018244 6.69661566459e-05 2.76537956424e-05 0.00303135722001 -0.00067937323606 3.71255961227e-05 0.00332401423076 -0.000346556777101 -5.92335170014e-05 93.6450823653 137.69887714 
2610000 435.445479882 46.6985445124 15.003000466 0.00313937035024 -0.000347087792903 -3.47409570652e-05 431.92867658 439.004208221 435.011135609 42.4391081968 13.9270825388 436.051580828 51.056262995 16.0383752999 433.952527593 43.7685185816 12.7056764451 436.679420439 49.7551788186 17.1985082143 0.00338798339321 -0.000234813527927 -8.17138661731e-05 0.0029491746485 -0.000552155034004 -3.46952496629e-05 0.00285969835274 -0.000639729068363 6.85495177402e-05 0.00347032297068 -2.68099777794e-05 2.19186773739e-05 0.00293853588965 -0.000616642493184 4.67194065496e-05 0.00328918700444 -0.000267602107759 -5.86330503436e-05 93.6057878996 137.903414151 
2615000 436.217634121 46.6122401365 14.9942221178 0.0030398887612 -0.000343077514949 -3.5469403832e-05 432.756651968 439.732827016 435.71869869 42.2871953831 13.9446586194 436.904457785 51.0388071069 16.0432689247 434.677058806 43.6228290207 12.7177704707 437.487940478 49.6820884372 17.184180172 0.00323854050769 -0.000210345297509 -9.63186265244e-05 0.00288037034833 -0.00054729448135 -2.81126800271e-05 0.00280265640978 -0.000577577107829 6.98558698717e-05 0.00335443424582 -0.000111219773813 1.72801314888e-05 0.00286051510145 -0.000548432494188 4.96360216585e-05 0.00317979998449 -0.00031542793965 -5.53753702104e-05 93.5352620221 138.074577172 
2620000 436.966208592 46.5271957345 14.9853099666 0.00295036161722 -0.00033714868205 -3.58251271067e-05 433.537643868 440.447709684 436.412828925 42.1499423887 13.961949308 437.04779755 51.0204143188 15.9152254126 435.383709421 43.4939032553 12.7302422777 438.270205838 49.5991024043 17.1709676214 0.00301692147767 -0.000217267018426 -7.24623783695e-05 0.00286953138061 -0.000547794135019 -2.27628789745e-05 0.00275125021356 -0.000521205360089 6.81673491769e-05 0.00324499579748 -9.90231089878e-05 -1.94869449707e-06 0.00279520560681 -0.000482754768379 4.97047056655e-05 0.00308021502368 -0.000349701964118 -5.01480263047e-05 93.4555744115 138.211544691 
2625000 437.693544806 46.4438861614 14.9763274296 0.00286983208338 -0.00032931707417 -3.59951817743e-05 434.279889661 441.156625084 437.094878574 42.0256150661 13.9785990094 437.846102738 50.988170621 15.9140158626 436.074667542 43.3806855037 12.7419229766 439.028430536 49.5085150283 17.1591377101 0.00292167493872 -0.000182975637636 -8.47260435931e-05 0.00280347606971 -0.000533065231015 -1.64655352354e-05 0.00270561741493 -0.000473762311796 6.4673831936e-05 0.00314360481754 -0.000156845350832 -7.01807186018e-06 0.00273463576442 -0.000424630077319 4.37804862452e-05 0.00298855402713 -0.000374845525907 -4.42385054119e-05 93.3707406623 138.30603489 
2630000 438.401763009 46.3626138939 14.9673116182 0.00279714133517 -0.000320402386636 -3.61724017794e-05 434.999442871 441.85021943 437.76597756 41.9127117517 13.9945391143 438.620017849 50.9425599541 15.9116554801 436.752145817 43.2813141391 12.7517816374 439.764625457 49.412483429 17.148797219 0.00283715756952 -0.000165753434397 -9.6977979245e-05 0.00274491773217 -0.00052335072771 -1.03258327935e-05 0.00266266070534 -0.000431191913309 6.13264750229e-05 0.00304961862404 -0.000204803462751 -1.30091756422e-05 0.0026857366043 -0.000373414189287 3.51890646948e-05 0.00290245886001 -0.00039036736933 -3.83286377429e-05 93.2859300425 138.364730246 
2635000 439.092675783 46.283608872 14.9582478427 0.00273121276733 -0.00031194319691 -3.61643586127e-05 435.698974672 442.529696046 438.426399489 41.8098284902 14.0093969668 439.371549774 50.8862987173 15.9080217467 437.418317894 43.1935628672 12.759156395 440.793883872 48.7698283484 17.1399961968 0.00276291149872 -0.000146980983579 -0.000105638307037 0.00269175067338 -0.000515562190612 -3.81584032472e-06 0.00262056229213 -0.000393371660537 5.85623520282e-05 0.00296350074975 -0.000244457692718 -1.71921496451e-05 0.00264638767718 -0.000327985613395 2.3236309999e-05 0.00281256970005 -0.000350715366002 -3.171301919e-05 93.2070632144 138.398113029 
2640000 439.767841653 46.2066508127 14.9492808847 0.00267094515664 -0.00030367511545 -3.55526248955e-05 436.381104552 443.195919057 439.076430169 41.7154650101 14.0234211386 440.102445572 50.8214588383 15.9030116079 438.074925624 43.1158399258 12.7639729581 441.48097073 48.6616579306 17.1346134776 0.00269440156157 -0.000117634103662 -0.000114851365121 0.00264026535813 -0.000497061508039 1.46581801835e-06 0.00257995435253 -0.00036141396645 5.42346869676e-05 0.00288445961912 -0.000274252912666 -2.13642591714e-05 0.00260706408283 -0.000294254518422 1.49299748477e-05 0.00271177174352 -0.000447126734724 -1.7346448722e-05 93.1387823378 138.414644433 
2645000 440.428641871 46.1318950446 14.9404595678 0.00261637627741 -0.000294131592238 -3.49093617579e-05 437.047349359 443.850090964 439.716567775 41.6292284405 14.0365609235 440.814330529 50.7501245796 15.8968325962 438.488326332 43.5388284446 12.7601282322 442.152460248 48.5539774196 17.1307630815 0.00263524800292 -0.000114200733501 -0.000122385876834 0.00259319231138 -0.000483828160699 7.11370720948e-06 0.00254121567597 -0.00033071435916 4.9393696472e-05 0.00281214262447 -0.000294653925236 -2.66146245014e-05 0.0024699801073 -0.000400511688043 4.63771775736e-06 0.00268434746366 -0.000367650335478 -1.68299884812e-05 93.0803849708 138.418374676 
