1315000 104.867758602 23.9421479481 7.13245302884 0.00113021128092 -2.34607450175e-05 -8.56761575674e-07 100.832874674 109.028478132 102.509205702 21.7329618884 6.41274151018 107.53652959 25.9497541144 7.18593204181 103.115959012 23.4655065494 3.3075304043 105.677583893 24.4990836085 10.9986593018 0.00110895109286 -1.66471776957e-05 0.000224301458668 0.00112549996513 6.71458213205e-06 -0.000115882529453 0.00120877422979 -5.44463161329e-05 6.92204092726e-05 0.00111224345133 1.00635719833e-05 -0.000148898749826 0.000885760711122 -3.72842615938e-06 2.94775928839e-05 0.00137865487763 -5.65865535612e-05 4.21448678772e-06 88.9128831422 137.285997999 
1320000 105.150033371 23.9359966726 7.13222012825 0.00112814300739 -2.46735311771e-05 -1.93243157756e-06 101.110528365 109.306158808 102.788610437 21.7198626215 6.44663309714 107.811951389 25.9525635916 7.14653019099 103.337436365 23.4643824637 3.31533375533 106.022066301 24.4843676187 10.9992150796 0.00111290590595 -1.79345415861e-05 0.000228629811308 0.00108770458866 -3.3752875684e-05 -0.0004574709528 0.00119431987574 -5.76003410529e-05 7.76735377165e-05 0.0010668866237 1.59247929163e-05 -0.00019283242855 0.00088569897082 -4.93429996438e-06 3.30764398216e-05 0.00137699709971 -6.13816877703e-05 3.90957409376e-07 88.9673069033 137.306672981 
1325000 105.431770138 23.9294702974 7.13180328281 0.00112565254744 -2.53755563727e-05 -2.90009944412e-06 101.389243883 109.581562813 103.068320018 21.7059610971 6.48070763068 108.085630905 25.9558762124 7.10662836382 103.558922509 23.4629216244 3.32401219047 106.366066445 24.4683384216 10.9987962624 0.00111603404792 -1.95499538353e-05 0.00023041018252 0.00108584160457 -1.89583460529e-05 -0.000363907015496 0.000974586214643 -4.87570349784e-05 0.000250954904139 0.0011391700911 8.35026891386e-06 -0.000109936060704 0.000886077419386 -6.67679671551e-06 3.70271468035e-05 0.00137474753595 -6.73180201975e-05 -3.64435807929e-06 89.020854854 137.32176823 
1330000 105.712815992 23.9228176824 7.13107525548 0.0011229570285 -2.8119874845e-05 -3.36695497028e-06 101.668520982 109.854873369 103.348514301 21.6907992397 6.51507470029 108.357971714 25.9598098786 7.06643711822 103.780254262 23.4611154218 3.33359288783 106.709508573 24.4510646569 10.9974389057 0.00111773505335 -2.3435934836e-05 0.000223124496807 0.00108868437585 -4.0099959866e-06 -0.000267672993951 0.00126748780117 -7.30937380672e-05 1.79510352513e-05 0.000933858458084 3.66441066423e-05 -0.000318327091275 0.00088544467047 -7.47943310706e-06 4.02445199669e-05 0.00137269015813 -7.1100712217e-05 -7.70518312464e-06 89.0669570133 137.333757176 
1335000 105.993125231 23.9160120594 7.13010328568 0.00111985540153 -2.72589129735e-05 -4.18761780778e-06 101.948517838 110.131630641 103.628836103 21.6749002921 6.54925621725 108.628897238 25.9642534821 7.02605582462 104.604650097 23.7061107015 3.33643645239 107.052345647 24.4328302325 10.9948418925 0.00112181808548 -2.51137538909e-05 0.000226563679392 0.0011475812095 -3.86310934282e-06 -0.000257434274996 0.00113948802354 -6.50314284273e-05 0.000120739513744 0.0012300667338 -1.90417847056e-06 -1.34116204408e-05 0.000871135284501 4.51573409959e-06 1.17334877755e-06 0.00137010693276 -7.40971757265e-05 -1.26299564141e-05 89.1203818098 137.3564924 
1340000 106.272739724 23.9092070883 7.12893359921 0.0011172484936 -2.73074781596e-05 -4.89302018367e-06 102.229575554 110.417403501 103.909233731 21.6590464886 6.5830761301 108.898208689 25.9692732304 6.98555144542 104.822261704 23.7073344694 3.33708114818 107.394567052 24.4136953952 10.9909627054 0.00112621947711 -2.51358669154e-05 0.000232748933466 0.00113863738287 1.02036694268e-07 -0.000262159874131 0.00113108567272 -6.40924714601e-05 0.000127388357515 0.000998989326913 3.19319079214e-05 -0.000234706072946 0.000869419686111 4.86066375801e-06 3.60850538868e-06 0.00136797238543 -7.78767618966e-05 -1.80087455174e-05 89.1750779302 137.382038396 
1345000 106.551795884 23.9025431123 7.12750154745 0.00111536826731 -2.76175450857e-05 -5.38759829943e-06 102.511648912 110.70102804 104.190248866 21.6432907197 6.61715305267 109.166004018 25.975174244 6.94456661442 105.039431028 23.7087490748 3.33838415315 107.736383864 24.3940448413 10.9859157587 0.00113018897307 -2.69422261453e-05 0.000229630753765 0.00113069401052 3.83018255892e-06 -0.000267912079654 0.00117469453117 -6.6837067219e-05 9.39324575008e-05 0.00117874860533 9.37251879543e-06 -6.34086835844e-05 0.000868102459067 6.52417415116e-06 6.60322400125e-06 0.00136700643518 -7.90502779043e-05 -2.27364521886e-05 89.2268311219 137.408190711 
1350000 106.83045172 23.8961517284 7.12574146779 0.00111404665679 -2.58880512351e-05 -7.23884467704e-06 102.794492996 110.983058116 104.47185546 21.6276699242 6.65214233403 109.432863201 25.9819504262 6.90342426162 105.256364699 23.7104377835 3.34041001836 108.076617804 24.3760053723 10.9765737222 0.00113314922386 -2.84828664624e-05 0.000225565451149 0.00112552119736 6.9084516097e-06 -0.000267007740276 0.00104311721145 -5.43997196495e-05 0.000220151123261 0.00120230581137 7.83607410505e-06 -4.40443478126e-05 0.000867209342571 7.60820853711e-06 9.46715482987e-06 0.00135569663605 -6.41687596006e-05 -5.31950304093e-05 89.2753894194 137.429649626 
1355000 107.10879608 23.8900826197 7.12369265268 0.00111333964931 -2.51500800449e-05 -7.69607290723e-06 103.078316813 111.26365345 104.753746949 21.6120943433 6.68811547681 109.698721329 25.9895094918 6.86214160518 105.473159954 23.7123996971 3.34314015316 108.415154381 24.3607881979 10.9610609877 0.00113740981697 -2.89966598079e-05 0.000230078181697 0.00111931622764 1.09983508426e-05 -0.000267856351295 0.00117686620373 -6.72908152178e-05 9.92849175573e-05 0.00101680588525 3.87059756867e-05 -0.000203244896164 0.00086671486097 8.31072806255e-06 1.2378250366e-05 0.00135292518957 -5.87633155136e-05 -6.89688426934e-05 89.3278856712 137.450902971 
1360000 107.386918594 23.8845841702 7.12132142777 0.00111232272259 -2.00088969067e-05 -1.0109574134e-05 103.363252924 111.542826494 105.035808741 21.5965398715 6.72486115895 109.963611536 25.9979899801 6.82064677757 105.689820133 23.7146653633 3.34665847613 108.753380287 24.346500738 10.9440213034 0.00114210697749 -2.91029240087e-05 0.000231983007482 0.00111488997553 1.3970128552e-05 -0.000271888371839 0.00106845283958 -5.52829488568e-05 0.000206184445888 0.000983422257282 4.84428418253e-05 -0.000228430352513 0.000866114707961 9.69415028805e-06 1.54636477543e-05 0.00135226627736 -5.58263178407e-05 -6.7358839247e-05 89.3778299856 137.464940029 
1365000 107.664911406 23.8799194236 7.11865469801 0.00111188223009 -1.6729327502e-05 -1.09704556903e-05 103.64916563 111.82136335 105.317957056 21.5817556504 6.76237585743 110.227929461 26.0075618855 6.77892812004 105.90629884 23.7174021751 3.35097788334 109.091305298 24.3329164894 10.9271615813 0.00114491106607 -3.01039533358e-05 0.000225429478389 0.00111346978871 1.74317191433e-05 -0.000273484730877 0.00115643408568 -5.92313059292e-05 0.000125966248674 0.00101262016231 4.79581588911e-05 -0.000201886452086 0.000865827573803 1.23067796489e-05 1.92635420635e-05 0.00135099086121 -5.26932053892e-05 -6.76699609754e-05 89.428605882 137.479663121 
1370000 107.942829518 23.8761899644 7.1156908186 0.00111200571292 -1.35134166796e-05 -1.21683534741e-05 103.934864293 112.099668842 105.599842976 21.5674263483 6.80155821332 110.491917253 26.0180680994 6.7371366128 106.122699303 23.7206464347 3.35619375949 109.429016896 24.3202673311 10.9100025288 0.00110434516909 5.82871448597e-05 0.000313600174807 0.001112724338 2.09899988308e-05 -0.000272615332468 0.00115753841473 -6.16451098632e-05 0.000125492653683 0.00119353638268 1.98214236754e-05 -6.24089902242e-05 0.000865501636112 1.35146108109e-05 2.24834251297e-05 0.00135021824769 -4.81742464501e-05 -6.99079602398e-05 89.4666327756 137.489097031 
1375000 108.220695261 23.8733993556 7.11239722252 0.00111152373875 -9.70676403475e-06 -1.37292956172e-05 104.209129855 112.377559769 105.881437121 21.5529869271 6.8404534231 110.755321845 26.0293161745 6.69528116475 106.339034911 23.7243394017 3.36228096403 109.76668535 24.3087274067 10.8923024901 0.00107619102349 4.49166370124e-05 0.000327998003708 0.00111039520798 2.50778879299e-05 -0.000275968714573 0.0010762714252 -5.09952000572e-05 0.000206942375343 0.00103875195636 4.87759914292e-05 -0.000177605828126 0.000865188647991 1.56033987576e-05 2.62164015188e-05 0.00135103351096 -4.36920821559e-05 -7.24700618805e-05 89.4958300772 137.497982812 
1380000 108.498493434 23.8714384354 7.1087128983 0.00111099476557 -5.94530984439e-06 -1.55942078182e-05 104.484352055 112.654835687 106.163638887 21.5386810111 6.87857096349 111.0182065 26.0413314012 6.6532139412 106.555361937 23.7284082937 3.36933363511 109.425730859 23.9869778457 10.8845007904 0.00111264221221 6.17539944298e-05 0.000322507025589 0.00110824202293 2.88844090399e-05 -0.000280819330891 0.0010380130921 -4.43992111041e-05 0.00024844020977 0.00103605057463 5.23441606222e-05 -0.000179203281525 0.000865335833315 1.68548829362e-05 3.0119852742e-05 0.00135307011936 -4.8039209809e-05 -2.62261820084e-05 89.522483174 137.511590977 
1385000 108.776168497 23.8703465646 7.10463570267 0.00111082182282 -2.11500238703e-06 -1.72393519792e-05 104.759883789 112.931855255 106.4476622 21.5244750064 6.91531212328 111.280832012 26.0539634774 6.61097094051 106.771658617 23.7327748417 3.37737938436 109.764112296 23.9751046869 10.8780793497 0.00112394196926 3.20659737367e-05 0.000273201724324 0.00110852221358 3.14398487e-05 -0.00028050211622 0.00123248558229 -7.00974934406e-05 4.48584214775e-05 0.00109036536528 4.39685088803e-05 -0.000141849965911 0.000865123971702 1.81090904576e-05 3.40303809152e-05 0.00135378810033 -4.72286392654e-05 -2.53400022778e-05 89.5369220593 137.522164162 
1390000 109.053866128 23.870082598 7.10026029231 0.00111066403294 1.80896247099e-06 -1.8526851615e-05 105.036098283 113.209021074 106.733167056 21.5106299089 6.95110402229 111.543301534 26.0669393166 6.56858257247 106.988042777 23.7373514801 3.38632341138 109.472581854 23.680769259 10.8791993566 0.00108804094147 -0.000109793599978 0.000132717652492 0.0011085404431 3.40112318263e-05 -0.000281760445575 0.00117537956831 -5.93049093918e-05 0.000106668164708 0.00114001870638 3.40770849619e-05 -0.00011037277865 0.00086674706287 1.86150944767e-05 3.83041372515e-05 0.00135466999784 -4.77404167449e-05 1.03610481021e-05 89.5447345577 137.541860383 
1395000 109.331757613 23.8706215492 7.09560803375 0.00111243062544 3.56085737442e-06 -1.91311075401e-05 105.313389338 113.486005214 107.019926367 21.4970081598 6.98602098452 111.805559871 26.0800469574 6.52620562757 107.204641588 23.7421607704 3.39628474875 109.811504834 23.6697105364 10.8811196516 0.00115691278496 -9.62597143654e-05 9.47819676827e-05 0.00110781430781 3.67107276265e-05 -0.000286402553381 0.00105318443934 -3.90337641397e-05 0.000248905167442 0.00128229961849 6.11491238622e-06 -2.40688479223e-05 0.000867192306939 1.94297927668e-05 4.17328930238e-05 0.00135670106998 -4.00267971397e-05 5.15657182059e-06 89.5456637383 137.571587586 
1400000 109.610059174 23.8719490668 7.09057195913 0.0011145711006 7.34707753681e-06 -2.10190248281e-05 105.591460647 113.767057163 107.308164562 21.4835103614 7.01984488404 112.06752774 26.0935772238 6.48398892239 108.113726487 24.0550749486 3.40397460291 110.150985509 23.6607868922 10.8816869411 0.00111358779117 -9.51757324699e-05 0.000124799788416 0.00117003134119 3.73876850885e-05 -0.000275023040831 0.00112540840984 -4.75753674029e-05 0.000169935465303 0.000997688277546 6.16063709126e-05 -0.000208853985485 0.000861035438445 3.12526125907e-05 -2.82383275412e-06 0.00135975360935 -3.12191063904e-05 -1.00345499961e-06 89.5437829356 137.614593693 
1405000 109.889053003 23.874098734 7.08510915986 0.00111772177706 1.21314890203e-05 -2.31762054095e-05 105.870272571 114.061304537 107.597735248 21.4707278848 7.05319527159 112.328571209 26.1077130709 6.44147091479 108.329247114 24.0631299525 3.40369226871 110.491342962 23.6538693528 10.8806435437 0.00112605438235 9.62115379253e-05 0.000363857211577 0.00119371323323 3.1559446119e-05 -0.000296915196802 0.00116542413214 -5.00315557537e-05 0.000126607405243 0.00114166499712 2.6840181091e-05 -0.000164256638382 0.000863300121953 3.3434302571e-05 8.54183109306e-08 0.00136227579089 -2.36891506807e-05 -8.57133684265e-06 89.5424702341 137.671709595 
1410000 110.169069255 23.8770989409 7.07919926533 0.00112251646428 1.51078926463e-05 -2.51050564219e-05 106.150397604 114.356655516 107.888737518 21.4588345385 7.08589097093 112.590294345 26.1220764639 6.39836908584 108.545467373 24.0715856858 3.40425481111 110.832816919 23.6489572678 10.8774648674 0.00106761236166 -9.55209294012e-05 0.000173672007316 0.00121650318069 -5.20455173968e-05 -0.000415293327389 0.00117042100656 -4.65621250991e-05 0.000126803728398 0.000835856720312 0.000110910873338 -0.00025049431345 0.00086632598507 3.46228630277e-05 3.58689568973e-06 0.00136883186796 -1.40114341656e-05 -1.76153848846e-05 89.5381953586 137.738495048 
1415000 110.450373643 23.8812691753 7.07274852959 0.00112774691552 1.95491485482e-05 -2.67738633666e-05 106.432146438 114.653235024 108.182349787 21.4474035122 7.11829001631 112.853215613 26.1367355876 6.35508462502 109.400419405 24.3626077389 3.39849320945 111.175622785 23.6463403721 10.8718184519 0.0010690695161 -0.000195588795216 3.99721494726e-05 0.00118815652086 1.4808791552e-05 -0.000321691569223 0.00109351344047 -2.95878976334e-05 0.000238897590325 0.00106748966672 5.70291689338e-05 -0.00016893206672 0.000861933701501 4.93940554565e-05 -3.26872857731e-05 0.00137472558165 -6.221869542e-06 -2.65879427794e-05 89.5223050721 137.811891685 
1420000 110.733277965 23.8867801673 7.06575473021 0.00113507900682 2.5216892665e-05 -2.91726840518e-05 106.715368762 114.952373775 108.477876726 21.4368974375 7.15043676662 113.1176888 26.1518560765 6.31155319161 109.616518053 24.3753547955 3.39071201445 111.520241512 23.6458666535 10.8643065908 0.0010864171388 -0.000157518186451 6.61608256373e-05 0.00122642452486 0.000191581847161 -0.00012544672621 0.00105927365664 -1.56113586661e-05 0.000292694419057 0.000980440251989 8.35879133003e-05 -0.000193622630883 0.000866662112815 5.24798843155e-05 -2.90013001582e-05 0.00138311160329 2.65593295675e-06 -3.2961400514e-05 89.4910734494 137.888149638 
1425000 111.018025174 23.8936532519 7.05819598577 0.00114294890401 3.04053577919e-05 -3.15108032859e-05 107.000211044 115.25424455 108.774450515 21.4282573315 7.181644414 113.384109269 26.1671659163 6.26784495538 109.833799848 24.3886368941 3.38392158571 111.86740533 23.6481204139 10.8548880878 0.00117635232516 -2.3798888102e-05 0.000161999958872 0.0012024375816 4.16108248099e-05 -0.000291975377965 0.00107985298318 -1.04971225113e-05 0.000272264604607 0.00109575066074 6.90291900493e-05 -0.000103555263792 0.000871713012372 5.45092429635e-05 -2.50301669576e-05 0.00139345635739 1.57424095201e-05 -4.25060569869e-05 89.4423455484 137.964057471 
1430000 111.304837867 23.9018642263 7.05004439697 0.00115112614142 3.79601365033e-05 -3.44250431885e-05 107.287029964 115.558367111 109.072673962 21.4219269167 7.21170545986 113.65277661 26.1823604237 6.22396825779 110.052577516 24.4025573842 3.37811863681 112.217282483 23.6534612022 10.8431576092 0.00118368212745 2.60027274591e-05 0.000231162401355 0.00119912920442 0.000110956762917 -0.000201738035238 0.00123734691854 -2.7231287893e-05 6.11171839088e-05 0.00119245606223 5.2915781249e-05 -5.18297951348e-05 0.000878274887824 5.63920965041e-05 -2.10240044394e-05 0.00140501999896 2.82426693652e-05 -5.16690687827e-05 89.3824330952 138.045410291 
1435000 111.593938423 23.9114841663 7.04125811884 0.00116136759505 4.24497813094e-05 -3.68137996517e-05 107.575868782 115.865673397 109.372831224 21.4184016347 7.24067819864 113.923812184 26.1975962578 6.18012453414 110.273063109 24.4171097809 3.37327249996 112.569942703 23.6618563378 10.8290611545 0.00117458887901 -1.40571228829e-05 0.000175644838962 0.00123058919976 7.13257463184e-05 -0.000267079848262 0.00118178217472 -3.72684660108e-06 0.000148073984397 0.000792986476874 0.000124213979445 -0.000307839521933 0.000885164867376 5.92891642167e-05 -1.67249176521e-05 0.00141678415113 3.94673051048e-05 -6.15445430284e-05 89.3146972695 138.135430245 
1440000 111.88552138 23.9226084028 7.0318445728 0.00117175828586 4.7126764417e-05 -3.8769140841e-05 107.859711384 116.17672266 109.674952051 21.4180015197 7.26903274214 114.197506496 26.2128955403 6.13590667934 110.495416911 24.4322568018 3.36945153793 112.925601123 23.6733191957 10.8124453141 0.00114584214509 -0.00015413121734 6.93497841752e-05 0.0012475822578 2.50822050702e-08 -0.000371241631948 0.00123511865663 6.12181290637e-07 7.90642443108e-05 0.00119175565392 1.31308300162e-05 -0.000258974769122 0.00089377074448 6.17018061605e-05 -1.3105687211e-05 0.00142848971289 5.20419792033e-05 -7.21127738586e-05 89.2406010325 138.235859092 
1445000 112.179808532 23.9352522927 7.02184778179 0.00118274674423 5.46290979168e-05 -4.15273618331e-05 108.145144152 116.490831518 109.979211962 21.4208238639 7.29668227483 114.474252777 26.2280397138 6.09162536322 110.719840704 24.4479784258 3.36664364908 113.284407311 23.6878368628 10.7934168828 0.00115761491641 7.90046629286e-05 0.000324945352747 0.00126141036626 -6.7703372245e-05 -0.000484825645019 0.00110304583533 3.89397839007e-05 0.000288499101097 0.00105661915822 5.88339918646e-05 -0.000256129110595 0.000902106504751 6.46355542484e-05 -8.9733864298e-06 0.00144129032011 6.39896966447e-05 -8.09294940673e-05 89.1572784278 138.342858234 
1450000 112.476994171 23.9494934444 7.01119880299 0.00119486122432 5.95605118034e-05 -4.36375054718e-05 108.432998635 116.808330897 110.285498616 21.4270292328 7.32333709626 114.023507228 26.2436256575 5.64593135337 110.946575865 24.4644134637 3.364877957 113.023582477 23.4236645146 10.7727127381 0.00116427369263 -0.000159846611774 0.000120333594169 0.00126665855163 0.00013223134882 -0.000189351678841 0.0012303844492 3.24740955313e-05 0.000105371331083 0.00108896478455 6.37622044858e-05 -0.000147645997272 0.000911719433926 6.72134115511e-05 -5.12593433002e-06 0.00144603121781 7.79878308719e-05 -4.47218532702e-05 89.0639298497 138.455473481 
1455000 112.777356948 23.9653270913 6.99989386873 0.00120853612913 6.56968068116e-05 -4.60936709103e-05 108.723072691 117.132586581 110.594099768 21.437102036 7.34948445191 114.29735526 26.259584776 5.60890413449 111.175882727 24.4815753636 3.36404800441 113.386958786 23.4446268497 10.7604997147 0.00119299539588 9.35711951377e-05 0.000484362495078 0.00130015108768 0.000192693631578 -0.000216431194506 0.00130667069773 3.61503182226e-05 -6.07482131031e-06 0.00110168898535 6.37553220554e-05 -0.000148444824599 0.000922978727876 6.97601072603e-05 -1.6912562963e-06 0.00146161431011 9.01041080786e-05 -5.38108558663e-05 88.9685313025 138.582349386 
1460000 113.08128918 23.9827454731 6.98803843158 0.00122376501649 7.15916628264e-05 -4.81215324344e-05 109.015692326 117.468462235 110.905500621 21.4512282748 7.37509152295 114.574631292 26.2754037916 5.57181535967 111.407994252 24.4994800339 3.36409794248 113.754556513 23.4689082812 10.7461218346 0.00119447707892 2.88083363532e-05 0.000298417716337 0.00125639979917 4.73844279684e-05 -0.000332787755374 0.00129052703617 5.75657637203e-05 3.86781201532e-05 0.00111641026866 6.25472519311e-05 -0.000147922369077 0.000934353736982 7.32300894203e-05 2.132262187e-06 0.00147959824934 0.000103837620057 -6.23853023646e-05 88.872139943 138.722760659 
1465000 113.389200636 24.0017150448 6.97566317543 0.00124032772194 7.80790900412e-05 -5.02483286434e-05 109.311458572 117.808438325 111.220413174 21.4695681535 7.40016365887 114.85558498 26.2908849103 5.53476847632 111.643119561 24.5181434076 3.365005496 114.126945416 23.4966186861 10.7295744221 0.00120053508415 0.000162968825293 0.000211948309211 0.00139965171628 6.89414381889e-05 -0.000364959310459 0.0013645393008 6.37719615534e-05 -6.56350864462e-05 0.00113045426677 6.13893996642e-05 -0.000148305172531 0.00094677202837 7.58962564804e-05 5.59755472644e-06 0.00150001493137 0.000117637066018 -7.00202056947e-05 88.77863399 138.878528445 
1470000 113.701413497 24.0224805756 6.96275275345 0.00125748864562 8.82700137813e-05 -5.30054864438e-05 109.608984414 118.154147514 111.539243358 21.4923173507 7.42534146207 115.140038291 26.3060633822 5.49758967949 111.881524863 24.5375548566 3.36682761196 114.504731801 23.5278644043 10.7108888371 0.00118339655785 8.70191831972e-05 0.00016735909187 0.00136996998186 0.000109435476507 -0.000423560925615 0.00122952844084 0.000110650880044 0.000195966908914 0.00114528259387 6.04254664323e-05 -0.000149189769408 0.000960642690363 7.93002646624e-05 9.06765705131e-06 0.00152313423267 0.00013255036759 -7.82193179732e-05 88.6635378852 139.026398401 
1475000 114.018202227 24.0454858078 6.9493502336 0.00127705576721 9.67054028612e-05 -5.42076343983e-05 109.906746259 118.506033808 111.862208031 21.5198056929 7.45045819363 115.428630651 26.3210305122 5.4603908234 112.77274536 24.8267954217 3.36349444588 114.888945193 23.5623460864 10.6906338468 0.00119846624002 5.84076309878e-05 0.000194867211068 0.00135860451676 1.28166241724e-05 -0.000556457039793 0.00123277743771 0.000132230365749 0.000222220489492 0.00116369522382 5.97411046383e-05 -0.000148911606526 0.000976382389881 8.78025310257e-05 -2.59834555215e-05 0.00155031463651 0.000143927566101 -8.38072358992e-05 88.5126588011 139.165930049 
1480000 114.340098617 24.0707440509 6.93560116234 0.00129820354621 0.000106169445319 -5.56835826997e-05 110.2086535 118.863342209 112.190030898 21.552311731 7.47545630834 115.722085467 26.3357513201 5.42346214593 113.018827773 24.8491963269 3.35732979537 115.279901823 23.6000165723 10.6690838502 0.00121381782951 0.000181271749998 0.000122661976827 0.00139601690224 -7.64341536382e-05 -0.000351887934203 0.00137470505462 0.00013023484747 2.26709581962e-07 0.00118415086055 5.77096396935e-05 -0.000147327808087 0.000993038908388 9.09202083048e-05 -2.30228725948e-05 0.00157653631056 0.000157456666938 -8.90337031658e-05 88.3419967896 139.314250947 
1485000 114.667442427 24.0985539054 6.9216058906 0.00132130274962 0.000115389975335 -5.6086301702e-05 110.515220703 119.227563266 112.523172681 21.5900048831 7.50096278699 116.020759745 26.3499121881 5.38672466396 113.269298409 24.8722434298 3.35195244621 115.678082196 23.6409029965 10.6467053942 0.00124015509338 -2.79720079406e-05 0.000281280543472 0.00148362273178 3.8672259661e-06 -0.000640358680757 0.00133586347171 0.000163556342115 0.000119054443594 0.00120475563521 5.56464824086e-05 -0.000147269146578 0.00101148746767 9.34740453423e-05 -1.99431410262e-05 0.0016100264719 0.000168449876391 -8.8865539359e-05 88.1173294139 139.450509668 
1490000 115.000845047 24.1288838426 6.90748308197 0.00134621743157 0.00012736831391 -5.6765833717e-05 110.826443483 119.598344453 112.861954563 21.6332733939 7.52676449183 116.324896823 26.3636504274 5.3500392627 113.524603611 24.8958773872 3.34735723549 116.083827388 23.6858198373 10.6244641227 0.00125584937437 8.71229269011e-05 0.000204009331144 0.00151815245491 4.54713314843e-05 -0.000393406204278 0.00133764106343 0.000190515097144 0.00016401627061 0.00122839921403 5.46860174998e-05 -0.000146439758604 0.00103148003765 9.56114358033e-05 -1.69702348772e-05 0.00163820998783 0.000193133673762 -8.8161140133e-05 87.8617586084 139.598958004 
1495000 115.340806266 24.1619181791 6.89331263394 0.00137422743815 0.000136348313082 -5.64742618273e-05 111.143029259 119.976390842 113.207211089 21.6822653891 7.55292181119 116.63493263 26.3770756109 5.31343173548 113.785100859 24.9200473331 3.34352052317 116.497757925 23.7375076768 10.6019396887 0.00128174578766 5.98344995301e-05 0.000244111880129 0.00159735083796 -6.8801553342e-05 -0.000315985496345 0.00137110498625 0.000211202800974 0.000153522727774 0.00125294914565 5.24777657965e-05 -0.00014637023872 0.00105191594967 9.7640762197e-05 -1.41367844224e-05 0.00167398512061 0.000219371246903 -9.24089069323e-05 87.5753716281 139.752764755 
1500000 115.687917804 24.1974599626 6.87915098453 0.00140337531238 0.000147196087267 -5.71253258392e-05 111.465623384 120.36076112 113.559314882 21.7366524932 7.57941349626 116.951293287 26.389989161 5.27685028039 114.051173361 24.9448343765 3.34050874861 116.921690606 23.7950238099 10.5784556589 0.00129650144676 0.000218097547131 0.000143660007579 0.00150231751017 -7.36974055995e-05 -0.000391613793828 0.00141651176463 0.000231260269239 0.000119034431216 0.0012779595551 5.03563313727e-05 -0.000146272374215 0.00107624995847 0.00010005164778 -1.04569398503e-05 0.00171777482401 0.00023970118105 -9.42357431974e-05 87.2716986382 139.921937266 
1505000 116.042647078 24.2352512842 6.86492199994 0.00143456829183 0.000155715743191 -5.69518057292e-05 111.794329896 120.750590623 113.918891263 21.796853799 7.6057331681 117.274103731 26.4022424756 5.24031997098 114.323380083 24.9700668969 3.3383790101 117.356334221 23.857331003 10.5542023596 0.00131537530936 0.000273709852014 0.000106122330094 0.00160709648395 0.000154871770453 -0.00039946089509 0.00141307670268 0.000261491707511 0.000197550012161 0.00130511058493 4.82623079292e-05 -0.000145990236812 0.00110143287918 0.000101513515185 -6.56621144626e-06 0.00176091534081 0.000255013055794 -9.757825283e-05 86.9541793103 140.100440378 
1510000 116.405463244 24.2749736713 6.85074513812 0.00146828930729 0.000162047184317 -5.68411648031e-05 112.12943787 121.155341637 114.286068311 21.8627110724 7.63253544181 117.603876929 26.4138940016 5.20386545559 114.602150734 24.9955825774 3.33707253437 117.802194246 23.9229086428 10.5291887442 0.00134588154161 0.00024515720819 0.000148767352023 0.00162444377699 0.000312394182121 -0.000561036026552 0.0014061643597 0.000294635954981 0.000291936826894 0.00133433036527 4.55344078525e-05 -0.000145999398245 0.00112801079434 0.000101913355611 -4.08249235453e-06 0.00180835290599 0.000270491792711 -0.000103634795569 86.6446608656 140.297172212 
1515000 116.776830457 24.3162611432 6.83673585616 0.00150332057515 0.000167945463062 -5.61006721772e-05 112.471756763 121.56543086 114.661386966 21.934450102 7.66038150182 117.94132226 26.4249081145 5.16732342132 114.887862234 25.0212392494 3.33662502927 117.253649322 24.386947931 10.5166917367 0.00139771569761 7.67301995978e-05 0.000297435391252 0.00165318890266 5.77854953186e-05 -0.000297270230199 0.00145603735382 0.000315636999203 0.000264319812414 0.00136455063072 4.19045606321e-05 -0.0001458129674 0.00115746723692 0.00010263029733 9.57828604819e-08 0.00174511556875 0.000153062173685 -0.000144942354723 86.3471332655 140.505291933 
1520000 117.157397279 24.3583556475 6.82300695604 0.00154169924188 0.000169651260771 -5.41092620766e-05 112.81969751 121.98096154 114.55389515 22.0067622999 6.99249738884 118.286390035 26.4349185559 5.1309613981 115.181177057 25.0469004467 3.33710365623 117.716831522 24.4616362265 10.5033779833 0.00137019085702 0.000173108667861 0.00019842334364 0.00167513897756 6.99390928923e-05 -0.000302755117364 0.00149762831809 0.00028509076329 0.000145579823231 0.00139526582111 3.80280997885e-05 -0.000144681824619 0.00119000261414 0.000102700408108 3.71757063313e-06 0.00188288827777 0.000360025948583 -0.000101428284647 86.0817524094 140.741948147 
1525000 117.547755606 24.4014577889 6.80992113607 0.00158197136742 0.00017543418513 -5.06699353773e-05 113.166764277 122.402427045 114.933495951 22.080580333 7.02944760883 118.639805166 26.4438034419 5.09490618945 116.427820948 24.6144219904 3.32841310733 118.191730969 24.5382940191 10.4891001869 0.00140717313737 0.000187538242254 0.000209080420997 0.0017220608148 -7.35889761543e-05 -0.000163300737537 0.00154036367481 0.000305152006251 0.00015095465766 0.00143201073921 3.2681493674e-05 -0.000143288021825 0.0012029547426 9.8562865622e-05 -7.61400578313e-05 0.00183065478038 2.53012853847e-05 -3.28056961994e-07 85.7781856641 140.953835795 
