465000 98.6598360648 15.9600685533 13.5195865826 0.00174730113104 -0.000129205231746 -3.11073246995e-05 95.087621392 102.282401408 101.205306841 13.0965366858 13.2744701317 96.2130633661 18.879152458 13.7619372929 98.1478897167 15.3393574766 9.69505970708 98.799229785 16.379776875 17.3602118217 0.00178384592069 -4.62237095527e-05 0.000114378274829 0.00173490093105 -0.000189498618265 -0.000104149171996 0.00171597115469 -0.000124868394746 -2.57257714002e-05 0.00182373880119 -0.000151729150389 -0.0001154566687 0.001683817106 -9.61962724029e-05 -4.58002888411e-05 0.00181218824259 -0.000142259567827 -1.71236303315e-05 90.6396503294 137.744234494 
470000 99.0954092252 15.9266038281 13.5117262497 0.00173742029752 -0.00013845926686 -3.17503750048e-05 95.5283368087 102.715776301 101.630262448 13.0620638165 13.2586935889 96.6671683601 18.8440292765 13.7619933283 98.5678064609 15.3139121679 9.68370203291 99.2510403702 16.3432412592 17.3559529344 0.0017240891803 -0.000263500786531 -0.000179401282721 0.00174332206802 -0.000302196482255 2.99497321502e-05 0.00169902571466 -0.000149291055237 -0.000120817066475 0.00181172487193 -0.000148686087251 -3.7471130733e-05 0.00167569061142 -0.000107425133722 -4.47339004608e-05 0.00180195624175 -0.000149769006131 -1.71555827381e-05 90.7088668241 137.730082346 
475000 99.5285436248 15.8908616602 13.503730959 0.00172773082431 -0.000147461939045 -3.21177579039e-05 95.9668295001 103.146214243 102.052718082 13.0246798951 13.2430030401 97.1186087937 18.8071516275 13.7615027014 98.9857034052 15.2856511466 9.67256476512 99.7003851321 16.3049049076 17.351633163 0.00175617533432 -0.000158626701686 4.01094782451e-05 0.00170385386868 -0.000126773288911 -0.000158860255493 0.00169109816073 -0.000151850373146 -4.89234422314e-05 0.00180115425494 -0.000160602327824 -8.26195242883e-05 0.00166775553597 -0.000118744524265 -4.40690981144e-05 0.00179213535787 -0.00015666246063 -1.72063933961e-05 90.7779933126 137.719513828 
480000 99.9593132914 15.8529140635 13.4956811513 0.00171855442266 -0.000155989654851 -3.2277786572e-05 96.4032723168 103.573945319 102.472321869 12.9844058591 13.2273250899 97.5673907308 18.7686823124 13.760705361 99.4017434062 15.2546504283 9.66169231719 100.147298625 16.2648908064 17.3473304258 0.00175103142814 -5.16605870984e-05 6.05935409822e-05 0.0017075524407 -0.000169841935061 -6.62712074102e-05 0.0016777346248 -0.000148150716981 9.56326071341e-05 0.00179071556473 -0.000169931264094 -0.000111624334823 0.00166048245955 -0.000129005950913 -4.28380005085e-05 0.00178311335388 -0.000163672028423 -1.70656519376e-05 90.8465602042 137.711905949 
485000 100.387896628 15.812885134 13.4876050367 0.00171025559935 -0.000164239281343 -3.23791583547e-05 96.837685287 103.998957269 102.889429372 12.9411514701 13.211910001 98.0137781461 18.7288260297 13.7595731172 99.8159893793 15.2210689535 9.65111570292 100.592036869 16.2232185611 17.3430354245 0.00170858033411 -3.58324986203e-05 -0.000111664400318 0.00169589256295 -0.000270011518078 -6.4642421046e-05 0.00167582649694 -0.000187100495733 -0.000170260655424 0.00178089720119 -0.000142640841032 0.000153840171802 0.00165364579067 -0.000139677009123 -4.17102722278e-05 0.00177452864607 -0.000169877588587 -1.719694998e-05 90.9144812524 137.70741614 
490000 100.814512219 15.7707710921 13.4795396461 0.00170273765981 -0.000172593961685 -3.20757776419e-05 97.2704297019 104.421544706 103.30426604 12.8951413081 13.1965667503 98.4579715528 18.6876282781 13.7581887184 100.680875186 15.4618546704 9.64067389022 101.034734766 16.1799801304 17.3387627125 0.00171270950885 -0.000189957334183 -6.16807072436e-05 0.00169641322673 -0.000158581031486 -2.3716795478e-05 0.00162417164466 -0.000202154096591 -0.000111879363776 0.00177282240555 -0.000166143759137 7.84909350163e-06 0.00163522189039 -0.000121502978827 -3.75851117698e-05 0.00176727166044 -0.000176540358853 -1.69221246476e-05 90.9804203795 137.70541651 
495000 101.239284527 15.7266247679 13.4715844372 0.00169542703255 -0.000180545389112 -3.14781788366e-05 97.7015421602 104.841886033 103.717098222 12.8462349062 13.1815169435 98.9001852929 18.6451905496 13.7567298821 101.093433523 15.4209392473 9.62975130739 101.475628556 16.1351218687 17.3345777299 0.00175463141634 -0.000118261454926 0.000159158216078 0.00168306967433 -0.000258759226065 -3.21934353174e-05 0.00165506495857 -0.000194073424973 -3.77132562109e-06 0.0017646387951 -0.000186243940317 -0.000119839287828 0.00157124987929 -0.000206768100958 -6.78029335887e-05 0.00176006198317 -0.000181855550998 -1.62838013313e-05 91.0449004968 137.705625704 
500000 101.662214237 15.6804979389 13.463837425 0.00168789891682 -0.000188438163635 -3.04087175679e-05 98.1311346764 105.259717474 104.127605994 12.794475476 13.1669011203 99.3404621745 18.6015703642 13.7551422347 101.504296666 15.3776097952 9.61930850045 101.914589545 16.0887391217 17.3305592688 0.00170465218318 -0.000300582162569 -2.80332274156e-05 0.00163753868551 -0.000280775426796 -0.000226821582365 0.00164627840348 -0.000216250354201 -0.000117870423676 0.00175805085725 -0.000169166555482 5.93568750457e-05 0.00142270134649 -0.000161887556057 -7.67269875587e-05 0.00175239045057 -0.000188725422036 -1.56594683785e-05 91.1073563015 137.707183799 
505000 102.08316272 15.632439165 13.4563799432 0.00167953441773 -0.00019600871979 -2.91869819523e-05 98.5591045226 105.675026554 104.535724404 12.7399265847 13.1526065901 99.7787345994 18.5568743992 13.7537282517 101.913198481 15.3319134597 9.60932701663 102.351630771 16.0408577109 17.3267936417 0.00168929500592 -0.000103878827838 -8.51885553028e-05 0.00164793955841 -0.000173042734861 -0.000122527575994 0.00163461941089 -0.000220806232374 -3.84596253402e-05 0.00174887968754 -0.000179498725549 3.50762787845e-06 0.00159324212242 -0.000198343618763 -4.90491937967e-05 0.00174412322397 -0.000194155612113 -1.44979205611e-05 91.1679041252 137.709709279 
510000 102.50187073 15.5824835801 13.4492475401 0.00166981324541 -0.00020357522742 -2.77733171107e-05 98.985258663 106.087141819 104.940971532 12.6823684924 13.1389487401 100.214831845 18.5111653522 13.7522792579 102.319928832 15.2839843364 9.59983076944 102.786413962 15.9915171335 17.3233038834 0.00171754791617 -0.000221633292718 9.0741976289e-05 0.00162690563984 -0.000255507558876 -0.000147493535994 0.00162406591105 -0.000225863295694 2.06342111772e-05 0.00174172246088 -0.000170127338505 0.0001195066921 0.00162649023938 -0.000210029711833 -3.96529559438e-05 0.00173398768707 -0.000200289134 -1.3214033944e-05 91.2266630693 137.71226637 
515000 102.917969979 15.5306349982 13.442518051 0.00165864580271 -0.000211052312287 -2.60146025434e-05 99.4093667768 106.495743274 105.342841668 12.6219868213 13.1256698518 100.648414892 18.464550375 13.7510592232 102.724311995 15.233861418 9.59089677675 103.218575222 15.9407342398 17.3201444909 0.0017169459604 -0.000132235754851 0.00011057809632 0.00162405112512 -0.000164812847293 -0.000102077902013 0.00161150315359 -0.000245384151825 -6.05468030103e-05 0.00172522463732 -0.000204578640315 -0.000151534593006 0.00142278730889 -0.000285365830594 -9.12973371579e-05 0.00172315768401 -0.000205687845644 -1.17308766795e-05 91.2834018071 137.714796481 
520000 103.3310375 15.4770091083 13.4362194508 0.00164568724154 -0.000217988264436 -2.4347684168e-05 99.8310244372 106.900264178 105.740895557 12.5586461614 13.1129533351 101.079185401 18.4172316977 13.7500664424 103.12563855 15.1815528632 9.58241335751 103.647667963 15.888622697 17.3173356347 0.00167303262984 -0.000353321208612 1.15643756268e-05 0.00160637790172 -0.000210791703944 -8.94958933626e-05 0.00159797540899 -0.000252315517741 -6.99127122031e-06 0.00171737168879 -0.000189015092651 1.00085853667e-05 0.00153555943886 -0.000218414893887 -4.62975762147e-05 0.00170918730587 -0.000211097123557 -1.06154124297e-05 91.338933117 137.717412703 
525000 103.740749811 15.4216216269 13.4303459734 0.00163202117916 -0.000225144850196 -2.26790148747e-05 100.250148917 107.300068955 106.134561652 12.4923597825 13.100825793 101.506954531 18.3692626158 13.7493745409 103.523889503 15.1271523363 9.57442176863 104.073238299 15.835190376 17.314907484 0.00166453810383 -9.71236712121e-05 -3.69879979259e-05 0.00162043574551 -0.000356484942602 0.000104496504857 0.00155805662763 -0.000280940485254 -0.000129626331922 0.00170520057483 -0.000192222957576 5.52818905686e-06 0.00141946135593 -0.000240317854984 -6.63655157854e-05 0.00169556238354 -0.000216603526719 -9.13840916994e-06 91.3921332592 137.719160837 
530000 104.146985626 15.3644496745 13.4248674519 0.00161776102706 -0.000232229513998 -2.11933266167e-05 100.666617162 107.695176098 106.523908508 12.4229828408 13.088944624 101.93172652 18.3207537139 13.7490212896 103.918828214 15.0707059146 9.56680210836 104.495227211 15.7804406252 17.3128220925 0.00166582432043 -0.000117081205821 1.75317468496e-05 0.00158625912785 -0.000387711387251 3.71102335841e-05 0.00156611879932 -0.000284694159851 -8.93121778287e-05 0.00169014528395 -0.000205036638894 -8.95662355082e-05 0.00146908333289 -0.000160408669145 -3.03297105628e-05 0.0016803896295 -0.000221310511952 -7.70564671939e-06 91.4434068072 137.720542136 
535000 104.549633958 15.3054762182 13.4197255734 0.00160338403335 -0.000239644937591 -2.00260754744e-05 101.080492763 108.085007442 106.908814254 12.3501321504 13.077653072 102.353471449 18.2717192767 13.7488738405 104.310251973 15.0122835689 9.55943992128 104.913361455 15.7243394854 17.3110658996 0.00167556001445 -0.00021130674522 0.000124091990917 0.00156247630873 -0.000252011567077 -6.48937922516e-06 0.0015481756593 -0.000292592921695 -2.99130115248e-05 0.00167843189995 -0.000204745747085 -7.07093665611e-05 0.00142007651037 -0.000387228660857 -9.29526787266e-05 0.00166489430073 -0.000227667424911 -6.62880344262e-06 91.4929035823 137.722635147 
540000 104.948737945 15.2445677883 13.4148482698 0.0015893867628 -0.000247589990238 -1.90807128439e-05 101.491821488 108.469950235 107.289576168 12.2738627442 13.066662065 102.772331873 18.2221580649 13.7490845352 104.698459256 14.9517220581 9.55231838316 105.327748127 15.6667021373 17.3095731748 0.00167781603495 -0.000225253108662 0.000178218475142 0.00155866621503 -0.000302595287036 7.11030700796e-05 0.00153372754783 -0.000313333553548 -9.63566830439e-05 0.00166378660305 -0.000216727794822 -0.000152433845634 0.00154693431837 -0.000174568027214 -9.16859774322e-06 0.00165010902966 -0.000233768905777 -5.59620627272e-06 91.540327428 137.726238083 
545000 105.344393014 15.1816656015 13.4101465556 0.00157599884464 -0.000255796378486 -1.85237727414e-05 101.900739197 108.850122301 107.666382738 12.1938885679 13.0558872882 103.188422628 18.1721030118 13.7493018204 105.083283725 14.8891288508 9.5453027819 105.738322813 15.6074373168 17.308255374 0.00164164379108 -0.000130187304271 3.76660642796e-05 0.0015138735142 -0.00019826486392 -7.65874858541e-05 0.00152935711828 -0.00031795955016 9.11721296812e-06 0.00165551874254 -0.000209318815443 -7.24262545853e-05 0.00140003256958 -0.000252587080883 -5.10759705643e-05 0.00163449600836 -0.000240815092175 -4.92834682959e-06 91.5859066131 137.732477788 
550000 105.736735741 15.1165841761 13.4055758526 0.00156289145783 -0.000265039376509 -1.80315963049e-05 102.307516736 109.225527905 108.039078038 12.109903194 13.045394785 103.601959849 18.121454891 13.7496748573 105.465008502 14.8242684997 9.53833024729 106.145133682 15.5462589885 17.3071013719 0.00161446657345 -0.000276785989566 1.32444369472e-05 0.00149407340511 -0.000345549843194 -5.4423955272e-05 0.00151822302279 -0.000324885922181 7.71179512228e-05 0.00164930380162 -0.0002031177822 9.58064104026e-06 0.00151490756071 -0.000331825458002 -4.60478646526e-05 0.00161969351536 -0.000248968403215 -4.38949797228e-06 91.6282717386 137.741343498 
555000 106.125922096 15.0491015315 13.4010649054 0.00155068706847 -0.000274962119381 -1.80765909463e-05 102.712123524 109.596715966 108.408164698 12.0217532736 13.0347819916 104.013136268 18.0701519145 13.7501169864 105.8437864 14.7569838354 9.53137078251 106.54832741 15.482966827 17.3059769794 0.00158612651639 -0.000398905572233 -2.13940347549e-05 0.00149667927351 -0.000402099465695 4.14623046292e-05 0.00150688251547 -0.000353983326148 -4.69090431219e-05 0.00163620741302 -0.000215872146668 -7.84373708352e-05 0.00126897967092 -0.000358101280528 -9.1146170668e-05 0.00160512056298 -0.000257739787752 -4.40057413714e-06 91.6673071233 137.754265556 
560000 106.51202833 14.9790256805 13.3964854143 0.00153810635367 -0.00028574937622 -1.86993114593e-05 103.115015868 109.96349629 108.773750171 11.9290544359 13.0240572589 104.422038675 18.0180144174 13.7505746272 106.219547555 14.6873174711 9.52429244542 106.947706935 15.4172582276 17.3048053763 0.00160028247377 -0.000123994066764 -3.87371130928e-05 0.00147614806219 -0.000371702644535 1.93972149842e-05 0.00138159804478 -0.000385363314794 5.02635170062e-05 0.00162643458036 -0.000220010871985 -8.59184291771e-05 0.0014885068295 -0.000516166526032 -8.94977352749e-05 0.00159014790397 -0.000268326916046 -5.08008863089e-06 91.7021107197 137.77160963 
565000 106.894962729 14.9061814583 13.39166067 0.00152528915409 -0.00029712279035 -1.99471737194e-05 103.515865385 110.326075214 109.135708339 11.8318440146 13.0129526773 104.828667142 17.9649773414 13.7508661988 106.592511471 14.6148494795 9.5169554036 107.343287718 15.3488847552 17.3033801849 0.00160433473763 -0.000112448405736 2.85405618241e-06 0.00145107100959 -0.000528941156155 2.92424069043e-06 0.00147432958817 -0.000383046353738 4.68483345902e-05 0.00161894895207 -0.000219365692124 -5.14760103929e-05 0.00156651419932 -0.00031658584412 -2.20241061526e-05 0.00157427212387 -0.000278739446901 -6.44869823403e-06 91.7314756651 137.794335777 
570000 107.274587551 14.8304587476 13.3864608142 0.0015116652626 -0.000308798281544 -2.17153126848e-05 103.914609411 110.684671224 109.494019473 11.7299549464 13.0012979957 105.23283336 17.9109711555 13.7508067425 106.962408425 14.5398975083 9.5093361414 107.734765927 15.2776329164 17.3015383492 0.00159194288382 -0.000278064608642 4.64209118613e-05 0.00141733942443 -0.000469967352539 -9.19915016748e-05 0.00147956779547 -0.000402792914419 3.03572796795e-06 0.00161057800487 -0.000219216483286 -1.36393050039e-05 0.00134544363719 -0.000331497814311 -5.93222005602e-05 0.00155702484173 -0.00029160860911 -8.34502909831e-06 91.7542507539 137.82356827 
575000 107.650702862 14.7516610772 13.3807621918 0.00149688727151 -0.000321713884745 -2.39480946082e-05 104.311175273 111.038625494 109.848359674 11.6228445961 12.9891475908 105.63440657 17.8558818917 13.7503768 107.329020086 14.4621600813 9.50125358241 108.121823686 15.2031162932 17.2991592059 0.00160944011499 -9.54318843781e-05 7.02093991825e-05 0.00137766415408 -0.000489333411462 -0.000188729037106 0.00146289040084 -0.000420741147155 3.02997729019e-05 0.00160059605596 -0.000222557131722 -2.4415118055e-06 0.00152300710095 -0.0002781973019 -1.31487131999e-05 0.00153893880296 -0.000304815090147 -1.10270447413e-05 91.7691266426 137.859925913 
580000 108.022984468 14.6695388367 13.3744923179 0.00148109505272 -0.000335249867279 -2.62622412569e-05 104.705084742 111.388059354 110.198207366 11.5106942705 12.9762032104 106.03310005 17.7995985245 13.7494148229 107.692235924 14.3816114187 9.49276698937 107.797612861 15.3316990935 17.2962202186 0.0015583452211 -0.000145075672338 -6.44331650432e-05 0.00138303427297 -0.000522515178381 -8.49000433914e-05 0.00144425007122 -0.000435449938532 9.80658924427e-05 0.00158685206572 -0.000230705306031 -3.08629405505e-05 0.00129190828215 -0.000358298978586 -6.73727390507e-05 0.00139218396205 -0.00044085525846 2.97304752589e-05 91.7745121597 137.904979853 
585000 108.391148674 14.5839966875 13.3675821316 0.00146405533983 -0.000349216577365 -2.89793269718e-05 105.096346825 111.732746536 110.54362987 11.3933072073 12.96245184 106.428605096 17.7419435515 13.7478252939 108.051322172 14.2982357192 9.48371366429 108.179047866 15.2529020331 17.2954745706 0.0015629479715 -0.00024103721112 3.08818534594e-05 0.00137471404 -0.000473105141694 -4.49704981134e-05 0.00132606294771 -0.00051155700765 -0.000292889989554 0.00157585604807 -0.000233079921286 -5.4109757818e-07 0.00157787415331 -0.000295625625989 -2.56312229097e-06 0.0013667985375 -0.000462929415123 2.83438833678e-05 91.7687556651 137.958462129 
590000 108.754994776 14.49483599 13.3600168413 0.00144659981605 -0.00036418054053 -3.15502681553e-05 105.483083533 112.072070152 110.8852911 11.2701794056 12.9481821258 106.82074325 17.6827933724 13.7456163154 108.406353473 14.2119415224 9.47413432858 108.555605227 15.1701136358 17.2939867044 0.00153622174979 -0.000231028583278 6.80238564798e-06 0.00136042926896 -0.000530304643099 -1.29859352357e-05 0.00133385297262 -0.000514971857093 -0.000143295585437 0.00156188083465 -0.000240533043892 -1.41366046374e-05 0.00148479066232 -0.000399364913907 -3.9345982549e-05 0.00152367074183 -0.000313392223052 -1.36015835587e-05 91.751017731 138.022491274 
595000 109.114389261 14.4018661843 13.3517966762 0.00142865628989 -0.000379726928588 -3.42520545979e-05 105.865607655 112.406731712 111.222895016 11.1415724682 12.933174197 107.20937347 17.6219864728 13.7426411665 108.757246327 14.1225584155 9.46410931701 108.926974309 15.0829728153 17.2917207891 0.00152422732484 -0.000238491142171 2.10649441985e-06 0.00131591541886 -0.000537869129529 -0.000138006905353 0.00139002870103 -0.000536651692956 -0.000267396803013 0.00154886538217 -0.000244312341736 1.09187409634e-05 0.00165644330617 -0.000342749282491 5.36789874556e-06 0.00144542740834 -0.000386479328858 -3.89437752999e-06 91.7199026668 138.099503477 
600000 109.469460337 14.3048775952 13.3429260383 0.00141221023733 -0.000396374024519 -3.67827964302e-05 106.24516115 112.737123671 111.556890278 11.0073598428 12.9173406335 107.59452529 17.5592579311 13.739072969 109.103819907 14.0301770371 9.45359272347 109.293228766 14.991049238 17.2885184474 0.00151198637921 -0.000247255637148 1.37786804962e-06 0.00129197266129 -0.000539027991528 -0.000174568337738 0.00138754406323 -0.000533780932061 5.70697106021e-06 0.00153078797249 -0.000259447722788 -6.02613723924e-05 0.00141703274399 -0.00025702319343 -8.18450079862e-06 0.00160566913689 -0.00023143157853 -5.16324034067e-05 91.6735045832 138.189974402 
605000 109.820594435 14.2036323098 13.3334250995 0.0013970711625 -0.00041371302014 -3.91912304421e-05 106.621672377 113.063608932 111.888078816 10.8671778622 12.9009313634 107.976456855 17.4944474454 13.7348423853 109.710886341 13.4594727832 9.44155861767 109.654826282 14.8940502309 17.2844725769 0.00150022766852 -0.000254772796677 -2.34826198569e-06 0.00130693838392 -0.000430612259293 -6.43404379184e-05 0.00130378377171 -0.000575788616731 -9.14571525004e-05 0.00152740900859 -0.000253608707562 7.26612853666e-05 0.00140931404371 -0.000354796334165 -6.70071214133e-05 0.00135480572007 -0.000479704677982 2.73348226189e-06 91.6103307226 138.297600678 
610000 110.168119723 14.0979028811 13.3233003418 0.00138350033246 -0.000432286014719 -4.16565735781e-05 106.9955982 113.387241545 112.216597719 10.7213556342 12.8836805498 108.355290157 17.4272399751 13.7300053051 110.049078345 13.3561491496 9.42919863743 110.011922303 14.7915913144 17.2794158097 0.00149106775034 -0.000265547307908 -4.26411344748e-06 0.00129671058658 -0.000732198929516 -4.0138431086e-05 0.00129555312808 -0.000600823003913 -0.000114561982508 0.00150775331301 -0.000277291095388 -4.49681037561e-05 0.00138804958065 -0.00037819324636 -6.53941185003e-05 0.00156750500986 -0.000273044585512 -6.11098888198e-05 91.5265276848 138.424796458 
615000 110.512427712 13.9874393968 13.3125798488 0.00137096223142 -0.000451795347201 -4.42480053026e-05 107.36709218 113.708743634 112.542849965 10.5697820729 12.865666772 108.731246295 17.3573720287 13.7247258262 110.383995034 13.248887547 9.41656622761 110.365189672 14.6833206588 17.2732480354 0.00148077942183 -0.000276730598469 -4.75174862688e-06 0.00133190458397 -0.000508871401711 0.000126045408959 0.00136651272636 -0.000617906219853 -0.00016722840439 0.00149310887803 -0.00029264066903 -9.15982078011e-05 0.00137613028555 -0.000392606849328 -6.71715740099e-05 0.00124813538942 -0.000608744701108 1.66809108338e-05 91.4179805041 138.571046591 
620000 110.853961724 13.871837742 13.3012873205 0.001361656002 -0.000473234412469 -4.60470148838e-05 107.736256432 114.028670222 112.867195238 10.4120176741 12.8468222656 109.104629061 17.2843950938 13.7190963375 110.716091669 13.1375064745 9.40380752645 110.715281689 14.5683916183 17.2662329349 0.00147358539074 -0.000289851553836 -7.89429750733e-06 0.00126155103261 -0.000717271952362 -0.000157678598451 0.00128352065991 -0.000644477235758 -9.1321687224e-05 0.00148369396272 -0.000306931879612 -9.32313041222e-05 0.00139098767394 -0.000382831088573 -7.73538497387e-05 0.00147023612619 -0.00039427037962 -5.18370936466e-05 91.2832147466 138.738203915 
625000 111.193478276 13.7506694404 13.2895510772 0.00135469122434 -0.000496315858666 -4.78934089162e-05 108.103840704 114.348189835 113.19229334 10.2484601111 12.8272950281 109.475995199 17.2076302842 13.713242714 111.045854923 13.0214296358 9.39118747218 111.062561687 14.4463675797 17.258001952 0.00146720218537 -0.000305686827793 -8.58157190761e-06 0.00127144472697 -0.000672312276009 -0.000124056289512 0.00135482741516 -0.000675277896044 -0.000257659586219 0.00146915951926 -0.000323614334239 -8.03078654421e-05 0.00124060376818 -0.000554204996812 -1.975731619e-05 0.00139625382458 -0.00048978109355 -3.93620608591e-05 91.1210682537 138.928312064 
630000 111.531407174 13.6236384688 13.2773656628 0.0013488945762 -0.000520127070386 -4.95537223126e-05 108.469700326 114.668541017 113.519267497 10.0788667543 12.8072576665 109.845353079 17.126585653 13.7072041191 111.373231945 12.9009257502 9.37843400206 111.407399218 14.3166770317 17.2483717662 0.00145964450256 -0.000322180131936 -9.05360626089e-06 0.00130899932089 -0.000864440802875 7.08004994336e-06 0.00137175278234 -0.000682118901111 -5.67188425445e-05 0.00145668492944 -0.000334867539125 -1.40656291237e-05 0.00124045022184 -0.000563508847002 -2.30860913704e-05 0.0014161910026 -0.000488521818806 -5.37906821498e-05 90.9306640557 139.141854148 
635000 111.868119075 13.4904494924 13.264803897 0.00134520514931 -0.000545627366811 -5.08105431492e-05 108.833917929 114.990624881 113.848882339 9.90317996167 12.7865903049 110.212568663 17.0406565243 13.7010310159 111.698997732 12.7754236298 9.36596080225 111.749859847 14.1789063668 17.2375499257 0.00145434619303 -0.000341514294552 -1.10438429854e-05 0.00129113131746 -0.000743786856294 -0.000110078403249 0.00135894159533 -0.000708029055416 -5.80360881569e-05 0.00143404672778 -0.000361373648372 -5.8970688806e-05 0.00127513093157 -0.000541954463905 -3.75604701146e-05 0.00132106374174 -0.000618269148434 -3.20966602222e-05 90.7103295435 139.380450007 
640000 112.204230133 13.3506141577 13.2519767229 0.00134390277225 -0.000573250513489 -5.15818447629e-05 109.196796896 115.316250905 114.181924003 9.7221161666 12.7654067162 110.577707023 16.9491519686 13.6949102601 112.023642296 12.6442646523 9.35400219672 112.090657325 14.0324087379 17.2252852963 0.00144781770446 -0.000365327604207 -1.12435141862e-05 0.00133107845294 -0.000584646324935 1.81443675324e-05 0.00136619243143 -0.000728773108701 -1.14290234697e-05 0.00146197053053 -0.000375919627666 -8.36602138247e-06 0.00147972827909 -0.000327948582354 -0.000128681232281 0.00148643829728 -0.000460807880356 -9.33050898306e-05 90.4573652044 139.647585142 
645000 112.540200885 13.2037516715 13.2390374181 0.00134409985582 -0.000601777063737 -5.1898194302e-05 109.557893499 115.646470783 114.51870471 9.53569993995 12.7435166177 110.940399633 16.8512492994 13.6891912336 112.347645443 12.5072757303 9.34260285496 112.430446835 13.8762514773 17.2117336432 0.00144053732755 -0.000389602711904 -1.00653726018e-05 0.00131885968568 -0.000918529627239 -0.00017100405239 0.00138199514524 -0.000760397506724 -0.000191821052198 0.00140567094517 -0.000405795145717 3.85207021695e-05 0.00130713527061 -0.000547131695344 -4.93862962974e-05 0.00149058431592 -0.000489381423344 -0.000101573199205 90.1663842316 139.938813858 
650000 112.876372742 13.0496357885 13.2261113462 0.00134528641038 -0.000631385228368 -5.12822728254e-05 109.91736555 115.981503645 114.860364455 9.34393439569 12.7213414677 111.300416102 16.7461034801 13.6837951214 112.671450231 12.3640243782 9.33197739151 112.769562472 13.710017009 17.1972131721 0.00143497793141 -0.000418767976935 -7.64072193002e-06 0.00135617217328 -0.000752210637215 -6.01047323505e-05 0.00125696854392 -0.000778509101826 -6.21664325744e-08 0.00140743934839 -0.000440709236178 -4.72836274966e-05 0.00118539609587 -0.000716004469117 1.19307561144e-05 0.00130235451736 -0.000748212206122 -4.13167326307e-05 89.8355298537 140.252898938 
655000 113.213082839 12.8879238132 13.2134272142 0.0013487065599 -0.000662368212086 -5.00118781997e-05 110.274965191 116.322894618 115.20959763 9.14769937878 12.6994427866 111.656999625 16.6331134999 13.6792369369 112.995172198 12.2140229232 9.32227884408 113.108295667 13.5333148836 17.1815497675 0.00142544729862 -0.000451711689989 -3.681651731e-06 0.00138427517867 -0.000763761131973 -5.8982082373e-05 0.00131084807334 -0.000799126584878 -5.79691960854e-05 0.00140772821009 -0.000466726317444 2.21431605126e-05 0.00123751027782 -0.000684496593005 -8.1578707815e-06 0.0012398472125 -0.000868349399747 -2.26024618086e-05 89.4656011066 140.59185906 
660000 113.55078646 12.7184924617 13.2011756809 0.00135323255258 -0.000693111621852 -4.78926637693e-05 110.629915466 116.671835922 115.567689118 8.9474059555 12.678048424 112.009602059 16.511433959 13.6755451933 113.319229087 12.0568858312 9.31361741603 113.447256528 13.3460101298 17.1650154665 0.00141452858132 -0.000485761753236 -5.58735460965e-07 0.00141837550779 -0.000706626853497 -2.48400554058e-05 0.00143851207415 -0.000812766644192 -0.000159465316565 0.00142763810123 -0.000506519454591 -6.81668406429e-05 0.00133665800949 -0.000594460914965 -5.28283128412e-05 0.0012891935088 -0.00085516776387 -4.16227957288e-05 89.0559030251 140.955319252 
665000 113.889954249 12.5412983206 13.1895115491 0.00136060387449 -0.000724478575138 -4.54902155495e-05 110.982284705 117.029801566 115.935496164 8.74417661014 12.6573990174 112.35744621 16.3804138438 13.6726684215 113.644296186 11.8922262599 9.30620588461 113.786885439 13.147956195 17.1481975828 0.0014046055298 -0.00052791128477 3.53909249755e-06 0.00145470732323 -0.000714700181621 -2.54651873232e-05 0.00144426227467 -0.000814305644102 -1.96624701222e-05 0.00142737924075 -0.000538952568021 -1.48507859315e-05 0.00129823634484 -0.000680957871974 -2.48120132937e-05 0.00139367081645 -0.000771578610228 -8.11599083394e-05 88.6065561246 141.34037961 
670000 114.231160138 12.3562406908 13.178354185 0.00136920365062 -0.000755514789602 -4.38708053737e-05 111.331611954 117.398560147 116.911034586 8.53524906988 13.1139422407 112.699886154 16.2393361194 13.6709289871 113.971338989 11.7195916643 9.29977006684 114.127710591 12.9387501097 17.1308553855 0.00138940906576 -0.000573593898238 8.67581998751e-06 0.00154544859712 -0.000682918985244 -9.48897369473e-05 0.00154750267338 -0.000844790808861 -9.42582919639e-05 0.00131378019659 -0.000580933676043 0.000122451684002 0.00128566336523 -0.000743940917073 -8.40435233261e-06 0.00138804366527 -0.000830607785264 -7.90996197158e-05 88.1174054244 141.742104478 
675000 114.574708971 12.1635984042 13.1676545637 0.0013794007814 -0.00078537016011 -4.15423651751e-05 111.676922729 117.786087857 117.304634164 8.32526332544 13.0904117484 113.036264535 16.0871524379 13.6701016667 114.301075106 11.5392909898 9.29399995698 114.470526633 12.718476931 17.1131253504 0.00137303251687 -0.000617152998456 1.18723458479e-05 0.0015627608181 -0.000767354363333 3.90903679376e-05 0.00160602913434 -0.00083473282683 -9.3477185906e-05 0.00140421123876 -0.000627291369381 -4.33411949663e-06 0.00128539526898 -0.000790189326714 1.59506372015e-06 0.00137528875055 -0.000904064287256 -6.96224924775e-05 87.5832486422 142.151358955 
