1930000 240.255485183 30.9555210806 19.9936682172 0.00136642234192 -3.20355004052e-05 -4.37556950357e-05 235.77525981 244.699585 240.714306434 28.585093971 22.6859122848 239.561230688 33.0296991891 17.2490378181 240.219414225 32.2157965428 16.323224411 240.100346208 29.5058176542 23.6587654657 0.00142464150557 -4.71532064338e-06 -0.000155602709603 0.00134829783803 5.85616603175e-05 0.0001085822994 0.00115100661356 -6.48554299747e-05 -0.000108185691321 0.00159320318531 7.11147304428e-06 -3.77079732863e-05 0.00154429806006 -1.4984098919e-06 -5.44044854593e-05 0.0011759273775 -0.00010117621984 -6.53770658129e-05 79.7765992664 138.143629664 
1935000 240.599427174 30.9463506906 19.982649917 0.00138505974271 -4.04558464845e-05 -4.40527928026e-05 236.134969189 245.039443354 241.009014229 28.5688313804 22.6620432602 239.961463294 33.0309399523 17.239919072 240.607943487 32.2153880377 16.3097883507 240.396475401 29.4796584784 23.6426000272 0.00145326171316 -2.0738865643e-05 -0.000161352385268 0.00139932327006 -0.000127808184892 0.000118582046936 0.00127057183564 -5.43742652422e-05 -3.88064636736e-05 0.00160794048622 2.53631634059e-06 -3.49925160755e-05 0.00156348012495 -2.06391808287e-06 -5.31164602407e-05 0.00119387026672 -0.000108287285139 -6.37546642398e-05 79.8792410375 138.099821393 
1940000 240.947934949 30.9353169598 19.9716710734 0.00140274037606 -4.76716888989e-05 -4.38664676685e-05 236.501365568 245.382625663 241.308714018 28.5509380414 22.6383682132 240.365440835 33.0309515723 17.2315223419 241.000916595 32.2145828784 16.2967770044 240.697030266 29.4520557812 23.6266322927 0.00147739159509 -3.13876421598e-05 -0.00016671878039 0.00137046530288 5.64339815622e-05 0.000105339579809 0.00112572286867 -8.88508634874e-05 -0.000153033223463 0.00162261169612 -3.20831141008e-06 -3.19028445977e-05 0.00157981011379 -4.27841612609e-06 -5.21151286508e-05 0.00121096794522 -0.000112460561825 -6.33527888178e-05 80.0118980764 138.073303902 
1945000 241.300722029 30.9225646817 19.9606946301 0.0014194594007 -5.44009116283e-05 -4.39812155306e-05 236.872953926 245.728979856 241.613329532 28.5317670521 22.6150017956 240.772778897 33.0295708972 17.2238747692 241.398196142 32.2133334491 16.2838132377 241.001811556 29.4233719846 23.6107920871 0.00149643616017 -4.12577832178e-05 -0.000168673587001 0.00132194765884 -0.000272586240161 -0.000102806271601 0.00122600660886 -7.92822102101e-05 -9.41695117383e-05 0.00163529076725 -7.75422761135e-06 -2.89942993831e-05 0.00159807393777 -4.6534275731e-06 -5.14750907763e-05 0.00122750278114 -0.000117404108266 -6.30591323519e-05 80.1782516989 138.064972987 
1950000 241.657552831 30.908778775 19.94996572 0.00143474411029 -5.66180215382e-05 -4.22038142776e-05 237.238881422 246.078396359 241.922564071 28.5116312289 22.5920690636 241.183080871 33.0275766031 17.2169117328 241.799714018 32.2119958333 16.2714052556 241.310680728 29.3936373639 23.5950777618 0.00137217040625 -0.000294168100541 -0.000360278897784 0.00134764837777 -0.000154579735514 -4.32650855518e-05 0.0012678423655 -7.84799082219e-05 -7.47186350815e-05 0.00164638717686 -1.10797041928e-05 -2.65110775421e-05 0.00161358264023 -7.99171999354e-06 -4.73301636095e-05 0.00124338320438 -0.000120636344954 -6.21425775078e-05 80.3242795179 138.054917624 
1955000 242.018106571 30.8941422982 19.9395030248 0.00144925283005 -5.9617381877e-05 -4.12697279764e-05 237.605652205 246.430793169 242.236501403 28.4907547722 22.5697746214 241.595977467 33.0239194268 17.2103024308 242.205237314 32.2093007696 16.2595911683 241.623407198 29.3633269794 23.5795060531 0.00146858889734 -0.000169202600945 -0.000217554338689 0.00149889434707 -0.000166716312451 0.000241639434957 0.00130925371668 -7.75100394937e-05 -5.49909685673e-05 0.00165535734972 -1.86022143279e-05 -2.55299655149e-05 0.00163038176314 -1.33104422248e-05 -4.69560985905e-05 0.00125854760754 -0.000121517304676 -6.17891221855e-05 80.4392036892 138.032501722 
1960000 242.382079658 30.8787932574 19.9292612047 0.00146202794401 -6.29862965397e-05 -4.07591558353e-05 237.976658823 246.786129098 242.554634163 28.4693642543 22.5478560931 242.011280959 33.0187380181 17.2040750585 242.614872187 32.2054748492 16.2478145809 241.939753465 29.3328363742 23.5640598846 0.00146444032607 -0.0002931440653 -0.000270317484174 0.0013770946665 -8.92460998283e-05 -6.00958523671e-06 0.00133099978756 -7.82200589284e-05 -4.77280971247e-05 0.00166657645093 -2.30448203754e-05 -2.4197400494e-05 0.00164560384229 -1.76291838844e-05 -4.66591833392e-05 0.00127271743929 -0.000122737071672 -6.14527533039e-05 80.5482801969 138.007429039 
1965000 242.74911342 30.8629257737 19.9192857644 0.00147381050109 -6.50694365427e-05 -3.97027542523e-05 238.352187768 247.144253349 242.8767583 28.4477391312 22.5265773454 242.428955212 33.0124745781 17.1982663624 243.027891912 32.2005073365 16.2362509257 242.259591343 29.3020825619 23.5487556691 0.00156210350909 3.53099564433e-05 -9.47892909803e-05 0.00144083014273 4.06572339984e-05 0.000134075830803 0.00133897565876 -7.97911962573e-05 -4.94268031563e-05 0.00167519215259 -2.67672495237e-05 -2.21336252634e-05 0.00165823025223 -2.13178144337e-05 -4.5789312748e-05 0.0012856928317 -0.000122782748738 -6.09255087694e-05 80.6589967546 137.985580303 
1970000 243.119049745 30.846805248 19.9096531521 0.00148503405576 -6.5850562777e-05 -3.8319126112e-05 238.731775118 247.504717326 243.202599901 28.4260130124 22.5057785971 242.848841215 33.0053239532 17.1929224574 243.444107388 32.1949019542 16.2248637721 242.582660013 29.2714289547 23.5335544331 0.00158743503125 -7.67346531922e-05 -8.58215649251e-05 0.00152050896625 -8.22000697649e-05 0.000273707417274 0.00119224905399 -0.00010548406579 -0.000177500651099 0.00168455880334 -2.86475179336e-05 -2.07248240034e-05 0.0016710275778 -2.29132627728e-05 -4.46684754183e-05 0.00129802750684 -0.000121564146216 -6.07519940006e-05 80.7698194849 137.965384993 
1975000 243.491597208 30.8306744483 19.9004352118 0.00149517424846 -6.43738632095e-05 -3.59990585e-05 239.114531366 247.867310845 243.532043977 28.4044498603 22.4855795618 243.270836608 32.9980110424 17.1881085724 243.863189667 32.1891545634 16.2140861775 242.908697672 29.2413502107 23.5185488115 0.00148540452856 -0.000211142540853 -0.000279155465075 0.00148929581547 -0.000157993565452 0.000180426653987 0.00137522811006 -7.77230247812e-05 -3.83541115947e-05 0.0016915246509 -2.89437745122e-05 -1.7993957797e-05 0.00168104183922 -2.27393455748e-05 -4.1200932959e-05 0.00131018593649 -0.000119257783387 -5.96881795086e-05 80.8872072241 137.948945252 
1980000 243.866640101 30.8148024251 19.8917016934 0.00150517304072 -6.2788556462e-05 -3.40492707509e-05 239.501072151 248.231879218 243.864882863 28.3833079106 22.4661524784 243.694781989 32.9908221077 17.1840928708 244.2850603 32.1835746201 16.2043529908 243.237754148 29.2118468086 23.5037458055 0.00155588994807 -0.000249739949199 -0.000190026078378 0.00146915644365 0.000116298853615 0.000156986012677 0.00142822335034 -6.91655440587e-05 -2.57675321796e-07 0.00169871753329 -2.81495202844e-05 -1.37015397935e-05 0.00169332794736 -2.18891540947e-05 -3.64246818663e-05 0.00132158747153 -0.000115936836827 -5.81931548038e-05 81.0122090562 137.937059522 
1985000 244.244193471 30.7994839657 19.8835318575 0.00151519879444 -5.94829572336e-05 -3.11590298055e-05 239.890370904 248.598215346 244.20103885 28.3627500971 22.4473054429 244.120609671 32.9839971161 17.18110232 244.709466337 32.1783981153 16.1955230023 243.56971592 29.1832440773 23.4890983812 0.00160096139221 -6.12127669134e-05 -0.000118251804541 0.00140012792128 -0.000107976647242 -3.77209863162e-05 0.00131214262701 -8.78187731759e-05 -0.000107313756588 0.00170719233194 -2.71215152673e-05 -1.03158184413e-05 0.00170188309688 -1.93635953016e-05 -3.38735623177e-05 0.00133341718475 -0.000112176428824 -5.80662006167e-05 81.134160324 137.923492177 
1990000 244.624215702 30.7846899171 19.8759907459 0.00152498686554 -5.83555558086e-05 -2.88862521971e-05 240.282769346 248.966736089 244.540492295 28.342722305 22.4290341106 244.548331892 32.9775782505 17.1789392768 245.135972638 32.1741729359 16.1876879654 243.904420054 29.1556176955 23.4746769596 0.00162493924467 -5.03043368253e-06 -0.00010315136907 0.00142295600028 -0.000144301600149 -1.11769044032e-06 0.00129202018274 -9.0342722245e-05 -0.000134522516289 0.00171405493352 -2.45719514187e-05 -6.73657916227e-06 0.00171099834455 -1.44524317286e-05 -2.88483291158e-05 0.00134466819707 -0.000108844256558 -5.73078187208e-05 81.2468223437 137.896110199 
1995000 245.006638485 30.7705287676 19.8691815255 0.00153444602445 -5.44193565934e-05 -2.50282092115e-05 240.678295787 249.33683179 244.882925165 28.323269846 22.411412924 244.977840209 32.971883603 17.1778744982 245.564618738 32.1717669888 16.1807741703 244.241917686 29.1287640956 23.4604829864 0.00164651042858 -0.000142030953425 -7.6657040298e-05 0.00151475590273 3.00219580766e-05 0.00022055345903 0.00143382722952 -6.74762273492e-05 -1.69519381669e-05 0.00172168036128 -1.98026983602e-05 -2.98806927915e-06 0.00171841026462 -3.12880729335e-06 -2.42133282599e-05 0.00135544337299 -0.000105623945766 -5.60056924887e-05 81.3489100426 137.858267444 
2000000 245.39145874 30.7567058951 19.8630909135 0.00154408787258 -5.49463516712e-05 -2.29888891401e-05 241.076223074 249.708522966 245.228507974 28.3043142152 22.39469983 245.409099592 32.9676470905 17.1779839575 245.995704403 32.1728332765 16.176857129 244.582028836 29.1021816474 23.4471844617 0.00158023692132 -4.06953392571e-07 -0.000212467685761 0.00147610045396 -0.000209417962715 0.000108273624839 0.00143131830223 -6.81994485121e-05 -2.56697552566e-05 0.00172779715509 -1.36242750328e-05 4.10707451279e-06 0.00173042152888 9.35410794819e-06 -9.51983648328e-06 0.00136506156961 -0.00010872875611 -5.04179057175e-05 81.4193723566 137.803963377 
2005000 245.778665499 30.7432461379 19.8576642098 0.0015538209448 -5.37620910064e-05 -2.05666791054e-05 241.477199848 250.082133309 245.577197798 28.2857570987 22.3791043729 245.841732162 32.9644545372 17.1797200648 245.718394295 32.0648685819 16.1743288717 244.924484346 29.0744467811 23.4347145958 0.00156580760904 -0.000272897643878 -0.000237957192608 0.00149479480215 3.5145145411e-05 0.000129792874152 0.00133865198439 -8.32689213998e-05 -0.000117601951459 0.00173366193147 -1.12286827386e-05 1.015544714e-05 0.00173407173732 5.4302671161e-05 -3.87540995501e-05 0.0013743047901 -0.000112545319243 -4.98330512303e-05 81.4665950446 137.757441295 
2010000 246.168224525 30.7301436976 19.8529230156 0.00156278699963 -5.27666241687e-05 -1.7861196473e-05 241.880671561 250.45735989 245.92872924 28.2672380224 22.3642900439 246.275951728 32.9622723815 17.1829871519 246.155160928 32.0718760106 16.1671815041 245.962065383 29.1303747887 23.4249330708 0.00158187938152 -0.000109764424559 -0.000234388131861 0.00146577811891 -0.000321032020584 6.13444326014e-05 0.00135689818367 -8.32597281034e-05 -0.000109932639742 0.00174111719635 -6.51719583563e-06 1.60335472613e-05 0.00175042813365 3.47503519815e-05 -2.46108478794e-05 0.00138356491533 -0.000159552007193 -1.84140755695e-05 81.5228449231 137.719671548 
2015000 246.559875056 30.7172824974 19.84887773 0.00157042503767 -5.05087368858e-05 -1.47534440905e-05 242.286679543 250.836710292 246.282970646 28.2485833144 22.3501569173 246.711744145 32.9610007738 17.1877726769 246.594232292 32.079855322 16.162265428 246.308096425 29.1031093436 23.4197806132 0.00164727063963 -2.27782236546e-05 -0.000146909489431 0.00154935509458 -3.19795301959e-05 0.000151805802799 0.00146704078344 -6.7374242967e-05 -1.18253227531e-05 0.00174596932633 -4.21173031072e-06 2.20520274098e-05 0.0017362026502 0.000133468776341 -3.33020505671e-05 0.00138088875584 6.1807888973e-06 -2.6627503202e-05 81.591789794 137.68463648 
2020000 246.953365667 30.7046797938 19.8455245265 0.0015773711697 -4.90494990835e-05 -1.14256039534e-05 242.695179695 251.224733736 246.639500482 28.2297442577 22.3365014852 247.149009752 32.9602738729 17.1940590208 247.035204656 32.0882193135 16.1591585857 246.65603275 29.0746869924 23.4146438947 0.00164462010489 -0.000132308930702 -0.000145712552052 0.00155463599305 -2.99504036703e-05 0.00015375853661 0.00144203788759 -7.40661173061e-05 -4.20751135806e-05 0.00175276921411 -2.16039810487e-06 2.8098884238e-05 0.00182292660879 -0.00023151692931 3.64548606274e-05 0.00139628849584 -0.000150921235802 -1.94474232324e-05 81.6671573252 137.654708663 
2025000 247.348460756 30.6924090676 19.8428927859 0.00158320934824 -4.78580287984e-05 -9.05979292873e-06 243.105528983 251.613789085 246.998089318 28.210789645 22.3233149233 247.587612443 32.9599730061 17.2018044057 247.477933723 32.0965243064 16.1576729513 247.005506394 29.0463823751 23.4093498447 0.0015929617878 -0.00017183255735 -0.00024688295333 0.0015581930796 -3.03083134034e-05 0.000161040143764 0.00143421494331 -7.67641232933e-05 -5.60286614609e-05 0.00175613220552 -8.75319617377e-07 3.35412298612e-05 0.00180511737503 -0.000138689021325 2.52128210474e-05 0.00139893569811 -7.87520496327e-05 -2.3226616069e-05 81.7528211491 137.637056434 
2030000 247.744808752 30.6805920008 19.8409407604 0.00158759800454 -4.46620080558e-05 -5.39112356706e-06 243.51797629 252.003624508 247.358477018 28.191872309 22.3104058153 248.027041549 32.9599158128 17.2110120853 247.921842696 32.1045532122 16.1577837695 247.356419511 29.0184701264 23.4039458547 0.00162648809755 -0.000160045085494 -0.000198239560306 0.00156046176887 -2.64792944192e-05 0.000159845944663 0.0014934084371 -6.8817630139e-05 -2.08706658448e-06 0.00175923455649 2.76433770963e-07 3.91493251435e-05 0.00177524763191 4.66476703816e-05 8.274316193e-07 0.0014050064574 -6.42586837101e-05 -2.28123550704e-05 81.8446979892 137.630872288 
2035000 248.142124198 30.6692940507 19.839693609 0.00159062669912 -4.44629927548e-05 -4.07619844071e-06 243.929158392 252.39385666 247.720530871 28.1731873257 22.2979543293 248.466995016 32.9601320433 17.2215972579 248.366547869 32.1117671301 16.1593412029 247.708520576 28.991479526 23.3984937486 0.00156723947757 -2.30744898297e-05 -0.000229722214017 0.00156052588837 -2.59524447766e-05 0.000164399678449 0.00144441096455 -7.45917005276e-05 -5.62904684474e-05 0.00176086949924 2.04477570266e-06 4.50611313458e-05 0.00180066832484 -0.000149232082845 3.42752167524e-05 0.00140635433772 6.65496903991e-05 -2.76551048995e-05 81.9406198064 137.630385947 
2040000 248.540099681 30.6585604099 19.8392208347 0.00159307570562 -3.98526789319e-05 5.49029022529e-07 244.337955253 252.784139323 248.083851253 28.1548119538 22.2858219169 248.906777158 32.9607208005 17.2335785401 248.811662665 32.1195458813 16.1630061336 248.061580366 28.9655359636 23.3930624084 0.00160347721257 -8.75800444227e-05 -0.000197577816659 0.00156123021551 -2.33138229682e-05 0.000167677364832 0.00142294041602 -7.76074502784e-05 -8.21561735657e-05 0.00175844647015 5.02771456698e-06 4.96406713891e-05 0.00179702735693 -0.000155049064363 4.63335958567e-05 0.00141769535432 -0.000329118447496 -1.56680769884e-05 82.0369772008 137.622631543 
2045000 248.938573744 30.6485844387 19.8394168362 0.00159463969105 -3.93104555922e-05 1.26783883735e-06 244.748560992 253.174455293 248.448433888 28.1369411513 22.2740935373 249.346288803 32.9625796824 17.2465062723 249.256596537 32.129418514 16.1692524104 248.415560509 28.941016726 23.3876623419 0.00171414103297 -0.000240990678998 -7.64940091548e-05 0.00156076916537 -1.85986861447e-05 0.000168259733288 0.00149849357399 -6.44141103988e-05 -4.13458532641e-06 0.00175629557789 1.08300270266e-05 5.39848699549e-05 0.00179111974714 -0.000215751535566 6.51862228378e-05 0.00141753141325 -0.000324758872591 -1.75358463032e-05 82.1432716121 137.63285405 
2050000 249.337497678 30.6393440004 19.8401583504 0.00159704532952 -3.74230517905e-05 2.81304647954e-06 245.160544225 253.564428242 248.814240334 28.1198711499 22.2627808787 249.785263875 32.9655646887 17.2603906427 249.701369173 32.1400706385 16.1776442668 248.770566826 28.919314139 23.3823810178 0.0016157684747 -6.62731903664e-05 -0.000196171676005 0.00155931530671 -1.76036163564e-05 0.000175183986979 0.00151705642778 -5.94817162347e-05 1.36166192841e-05 0.00175698287312 1.31894948127e-05 5.64389786567e-05 0.00177948016947 7.39235441578e-05 3.06147348487e-05 0.00142157860934 -0.000161671580439 -1.76649969879e-05 82.2389450188 137.630794677 
2055000 249.737077055 30.6307226648 19.8413363806 0.0015998887232 -3.40140458479e-05 4.76266737079e-06 245.569189631 253.954260477 249.181339333 28.1036247696 22.2527634851 250.223958474 32.9688346428 17.2746759736 250.146483344 32.1517502604 16.1859612559 249.142418213 29.4006375726 23.3801180006 0.00168874616125 -0.000145947019928 -0.000446468567092 0.00155920719229 -1.23749646238e-05 0.000173983294147 0.0014929881065 -5.99832966278e-05 -1.20997636317e-05 0.00175460306951 1.37231156964e-05 5.7410402075e-05 0.00177950530126 -1.04276180166e-05 3.9098559116e-05 0.00131835191484 -6.30217621446e-05 2.28698236671e-05 82.3487339641 137.593287824 
2060000 250.137195764 30.6226447922 19.8427709071 0.00160122918808 -2.92730311195e-05 7.48684105728e-06 245.97454543 254.344020274 249.549555818 28.0883197336 22.244078329 250.662411845 32.9721736328 17.2890624683 250.59194409 32.1641719514 16.193505997 249.507275643 29.3816112903 23.382086925 0.00161382161003 -5.99853961426e-05 -0.000129400525807 0.00155844512088 -9.78913431364e-06 0.000176628051151 0.00146445620214 -6.08995880352e-05 -4.39855303424e-05 0.00175336216344 1.26344340278e-05 5.76732076915e-05 0.00177137860707 -0.000198775123613 5.54899125305e-05 0.00137266849675 7.63366080804e-05 -5.79208805949e-06 82.4546352057 137.549718929 
2065000 250.537677532 30.6152166621 19.844566029 0.0016023828885 -2.9880500767e-05 7.04744582748e-06 246.381360396 254.735299624 249.918381432 28.0738815813 22.2364430768 251.1006086 32.9753354734 17.3035673869 251.037601786 32.17629429 16.2002898218 249.871095273 29.3617259358 23.3833718427 0.0016509046146 -8.32824122491e-05 -0.000248385555693 0.00161879111395 -3.8233532761e-05 5.12699974184e-05 0.00150709751434 -5.17787668048e-05 6.22715187523e-06 0.00175375091336 1.2655654491e-05 5.81999134779e-05 0.00176832803653 -0.000180627899539 4.8744914404e-05 0.00135773408321 -7.45801228974e-05 1.25240620917e-05 82.5567721017 137.509200023 
2070000 250.938372908 30.6084257251 19.8467153831 0.00160294609093 -2.41566512735e-05 9.86792952872e-06 246.789392161 255.129660097 250.287760819 28.0599398757 22.2293977905 251.538590919 32.9785716845 17.3181413313 251.483549783 32.1878039637 16.2069005862 250.234635381 29.3417964738 23.3843749728 0.00159472863697 -2.62127052496e-05 -1.9280397055e-05 0.00153795538792 2.33527578142e-05 0.000323591700563 0.00138357143161 -6.96935416129e-05 -0.000141796034338 0.00175118272261 1.34399674881e-05 5.8551351116e-05 0.00178289613917 2.88124342886e-05 2.80156120143e-05 0.00148870096428 -0.000118247500898 3.29455555936e-05 82.6662240202 137.478639842 
2075000 251.339223178 30.6022712637 19.8491293769 0.00160326718104 -2.2462452028e-05 1.02535327339e-05 247.19855193 255.523332001 250.657567273 28.0462794014 22.2224837294 251.976424791 32.9820015168 17.3329588522 251.929539357 32.1989813598 16.213683918 250.59845702 29.3212690722 23.384202348 0.00163362971207 -5.1686626727e-05 -0.000145141052994 0.00161957839182 -3.74819944923e-05 3.73130720727e-05 0.00149342738518 -5.20770919688e-05 -1.19831113964e-05 0.00175006829832 1.4272892429e-05 5.95099537344e-05 0.00176700262868 -0.000121629050022 3.96880176454e-05 0.00132638601888 -1.56301082009e-05 -5.72526582385e-05 82.7846561435 137.457742082 
2080000 251.740010159 30.5967558451 19.8517811669 0.00160245891435 -2.05993766986e-05 1.13693318981e-05 247.608922035 255.91598682 251.027701655 28.0329341026 22.2157559252 252.4138179 32.9856983812 17.3480851935 252.375276567 32.2099769726 16.2206714088 250.962816734 29.3006208667 23.383803581 0.0016362500265 -4.91519067281e-05 -0.000138084122201 0.00159948559566 -1.87061757964e-05 9.45792396155e-05 0.00150118213768 -5.01002504071e-05 -1.52293904611e-06 0.00174870870481 1.53727124579e-05 6.06964857551e-05 0.00178244320032 4.26894212401e-05 2.85907118795e-05 0.00128807527949 -0.000147182926886 -2.73651036103e-05 82.9060861135 137.445283297 
2085000 252.140437006 30.5918988222 19.854651967 0.00160081582183 -1.85901312503e-05 1.13914661457e-05 248.019832269 256.307439536 251.397962398 28.0197372091 22.2088199548 252.850512895 32.9897292361 17.3635518781 252.820426237 32.2209868832 16.2279425995 251.32604101 29.2795544996 23.3832879793 0.00162514187723 -3.48043309527e-05 -9.18204188734e-05 0.00154420249574 1.9200507772e-05 0.000253161328423 0.00149197315926 -5.01877066517e-05 -1.26692522553e-05 0.00174585314098 1.78335557141e-05 6.30044041598e-05 0.00177865181896 4.50451849295e-05 2.95595331207e-05 0.00144984231975 -3.38992947828e-05 3.89136450627e-05 83.0336465704 137.446406426 
2090000 252.540274465 30.5878956062 19.8577488277 0.00159783641902 -1.43789500633e-05 1.23240478539e-05 248.431287381 256.697249557 251.768164291 28.0069636869 22.2016055483 253.286221378 32.9941951703 17.3794431316 253.264545695 32.2319360394 16.2355372505 251.688464682 29.2594713847 23.3827983734 0.00163029243231 -3.22978637937e-05 -0.000106328193668 0.00157759056845 -2.92943918762e-06 0.000130405303859 0.00149625548947 -4.72664748189e-05 -9.77616714262e-06 0.00174104136579 1.95748274745e-05 6.4462570385e-05 0.00178232173887 0.000101565267571 2.88730770317e-05 0.0015865201744 -8.60997386445e-05 2.45806171778e-05 83.1707847926 137.463883319 
2095000 252.939318229 30.585011972 19.8610816007 0.00159476782625 -1.07071278988e-05 1.23699456629e-05 248.840244391 257.092532603 252.138097683 27.994982367 22.1938123413 253.720857005 32.9995175114 17.395908766 253.70733073 32.243229001 16.2433649762 252.050344512 29.2413812224 23.3826374553 0.00160739004662 -5.6595939905e-05 -0.000154136526432 0.00158965014904 2.46651513511e-05 0.000192888371697 0.00149466731194 -4.35104313307e-05 -1.21919760524e-05 0.00173575419553 2.33040233445e-05 6.69140608243e-05 0.00175723792215 -2.23397504874e-05 3.34960022296e-05 0.00150979876438 -0.000277872608539 2.57456859807e-05 83.3138081435 137.495310826 
2100000 253.337444854 30.583514992 19.8644737056 0.00159120836825 -3.54453986433e-06 1.3153189082e-05 249.242371108 257.488954531 252.507664605 27.9841048031 22.185394316 254.154348391 33.0058250538 17.4128677041 253.419644974 31.8883267368 16.2458465731 252.41167367 29.2261404592 23.3827767397 0.00160940799981 -5.07641795099e-05 -0.000159414826894 0.00158089342998 3.03155599132e-05 0.000196323863318 0.00144956588739 -4.52686649093e-05 -7.35019343842e-05 0.00173134619211 2.70668773529e-05 6.831611069e-05 0.00175108481437 6.04947826095e-05 -1.00892134162e-05 0.001434562748 1.47300158359e-05 1.67492730577e-05 83.4539150503 137.535312606 
2105000 253.734789459 30.5834116165 19.8678063544 0.00158800263835 3.11773367299e-06 1.34277670711e-05 249.644699359 257.883316736 252.877334314 27.9748491421 22.1765691533 254.586633423 33.0133266009 17.4301267492 253.857160044 31.9038528688 16.2434330655 253.390819085 29.1221670383 23.3873696941 0.00160861829994 -4.84477891179e-05 -0.000157485081851 0.00157391236105 4.09708023672e-05 0.0001968227891 0.0014895446827 -3.15152257577e-05 -2.05250881659e-05 0.00172693692549 3.28425487811e-05 6.91136098512e-05 0.00174885968455 6.46157204621e-05 -9.47530560851e-06 0.00142883916416 -3.74554782556e-05 2.39350973866e-05 83.5684041806 137.565990944 
2110000 254.131225044 30.5850007011 19.8709982797 0.00158380579221 9.56968006792e-06 1.17118585688e-05 250.046919963 258.275955251 253.246366423 27.9675637698 22.1682231496 255.017763097 33.0226096546 17.4473724123 254.293841351 31.920598099 16.2411429132 253.749205991 29.1134145087 23.3945184774 0.00160933876723 -4.16215836054e-05 -0.000158575981085 0.00156671761083 5.32423870619e-05 0.00019671038993 0.00148022953467 -2.54989222575e-05 -2.17165087059e-05 0.00172498794322 4.14054177151e-05 6.83277847696e-05 0.00174517353544 7.07475414329e-05 -9.07962602595e-06 0.00143636193954 -3.24122598374e-05 3.03644652689e-05 83.6826947373 137.555507802 
2115000 254.526566589 30.5885535215 19.8739386646 0.00157969078678 1.7800204454e-05 1.12148862219e-05 250.449242044 258.666551228 253.614528113 27.9613874168 22.160726063 255.447749586 33.0341331854 17.4641392971 254.729763025 31.9391843768 16.2388172682 254.108185992 29.1060097574 23.4017713825 0.00160833912031 -3.16375484575e-05 -0.000161037165143 0.00155847656998 6.29570746646e-05 0.000200121871026 0.0014707998629 -2.19106596355e-05 -3.04558144831e-05 0.00171835020754 5.13649144882e-05 6.57595233456e-05 0.00174235212938 7.82912935209e-05 -9.52093480678e-06 0.00143435121468 -2.79444602274e-05 2.6603697252e-05 83.8089757911 137.537760543 
2120000 254.920827655 30.5942072177 19.876627923 0.00157458976778 2.77782076399e-05 1.06043867938e-05 250.850821516 259.055321164 253.981747367 27.9565269602 22.152842188 255.876835679 33.0482242599 17.480411939 255.165129197 31.9599297913 16.2363105086 254.466099075 29.0997260604 23.4078618573 0.00160496486258 -2.61894926012e-05 -0.00015765382587 0.00155169731106 7.80910835944e-05 0.000198280278125 0.00146742340398 -1.61402377107e-05 -3.20935873369e-05 0.0017137450799 6.16893636184e-05 6.43079571856e-05 0.00174039458058 8.81684167111e-05 -1.05198642709e-05 0.001428909465 -2.23175692506e-05 2.23240043724e-05 83.9512293018 137.525422291 
2125000 255.314007391 30.6023140719 19.8789713782 0.00157037670556 3.77701598224e-05 8.60283572672e-06 251.252021867 259.442339255 253.492650278 27.9504673458 22.3238532911 256.305013298 33.0650216276 17.4962700357 255.599997242 31.9831765642 16.2336356901 254.82235925 29.0951293941 23.413121323 0.00160462098768 -1.57132908986e-05 -0.000164855013728 0.00154375177584 9.12868411386e-05 0.000201775027986 0.00147724009942 -3.25816438018e-05 -5.86710996035e-05 0.00170846876902 7.37689827813e-05 6.24235044357e-05 0.00173829630406 9.80375743175e-05 -1.08488973114e-05 0.00142182361081 -1.3612097989e-05 1.96839572574e-05 84.1128986993 137.526112044 
2130000 255.706081791 30.6131742338 19.8809820872 0.00156640699864 4.89905332316e-05 7.43648853813e-06 251.652973712 259.827347987 253.8577286 27.943714116 22.3035237345 257.469078963 33.0865711536 17.8802701409 256.034340398 32.0091078957 16.2307376152 255.177071717 29.0928378158 23.4176808494 0.00160257794819 -8.73661296145e-06 -0.00016250170032 0.00153647247312 0.000107383300458 0.000202461369124 0.00140526726913 -2.12698039789e-05 -0.00016151112296 0.00176403831487 9.3727810012e-05 6.26661279831e-05 0.00173683181271 0.000109438329359 -1.1820693087e-05 0.00141634189543 -3.85070250138e-06 1.70540054445e-05 84.2930466056 137.542552281 
2135000 256.097115787 30.6270968422 19.8826729207 0.00156169068656 6.17897920824e-05 5.73961459248e-06 252.053501289 260.210647238 254.222045708 27.9395535704 22.2822826168 257.889276557 33.1133364414 17.9054554706 256.468272048 32.0380515724 16.2276567389 255.530142695 29.0932736216 23.4216604278 0.00160214331773 1.70728122153e-06 -0.000167922097476 0.00152945698201 0.000126742507736 0.000201843751085 0.00138912577245 -1.03692476572e-05 -0.000188303177774 0.00172654874732 0.000112174911491 8.4603434119e-05 0.00173457734048 0.00012182322503 -1.26747999995e-05 0.0014084862359 7.94439103937e-06 1.51385560857e-05 84.4870492328 137.574947178 
