1030000 112.445750311 43.0666036903 6.2633486897 0.00159583061266 0.000481621894997 -3.22504115757e-07 107.989328071 117.241290565 110.697495373 39.5148176454 5.93347966716 114.366160444 46.4681083976 6.66310534366 109.379297923 43.1278448662 3.8755265721 113.718062593 41.6131524316 8.61033407436 0.00147617879359 0.000512315803581 0.000237880305528 0.00176332345733 0.000370713782011 -0.000316240852594 0.00135847133905 0.000524347461157 0.000169891889938 0.00182127635753 0.000419664152048 -0.000138226656137 0.00136584760972 0.000452932498885 7.74561579449e-05 0.00173832372731 0.000593258935172 1.33399266309e-05 84.8948097277 140.802073164 
1035000 112.84919862 43.1885279271 6.26338344106 0.00163247801223 0.00049332065101 3.65062881539e-07 108.362608164 117.685883481 111.0399438 39.6488268102 5.97682829879 114.826880916 46.5731411729 6.62808661558 109.72429456 43.2429738505 3.89528598644 114.158084993 41.7635963356 8.61288433775 0.00151044530013 0.000538816087309 0.000241954056802 0.00179592289024 0.000364744107313 -0.000324609709637 0.00138179582019 0.000548052019921 0.000176937832482 0.00186622926353 0.000419351721913 -0.000141466239552 0.00139441695388 0.000467997350498 8.04716163933e-05 0.00178186376038 0.000609009060274 8.32393301099e-06 84.7591562568 140.809596805 
1040000 113.262333479 43.3131182343 6.26374494531 0.00167318592615 0.000503044884189 1.58158578794e-06 108.742205477 118.140121119 111.388909041 39.7887972618 6.0221045668 115.298971547 46.6778878688 6.59202359103 110.07713024 43.3622967979 3.9160429141 114.60943888 41.9173456014 8.61419912769 0.00153037231378 0.000570069018589 0.00025625058401 0.00183536887245 0.000360460824386 -0.000324961545404 0.00141114438135 0.00057241914154 0.000185621778885 0.00191059677571 0.000417520754626 -0.000147090526801 0.00142835770283 0.000486244793815 8.49038140754e-05 0.0018286899704 0.000618406317002 2.49343926746e-06 84.6287114326 140.828946791 
1045000 113.686091013 43.439967957 6.26476927695 0.00171752042336 0.000511548984397 6.31105684996e-06 109.129782703 118.602309971 111.745579522 39.9349212286 6.06931499326 115.782763285 46.7818600827 6.55464100934 110.439039191 43.4862479378 3.93778926366 115.07320263 42.0733103203 8.61454240853 0.00157214389847 0.00060055739397 0.000263604426184 0.00186419066392 0.000341954399203 -0.000332308216736 0.00144304253412 0.000597164390993 0.000192705041687 0.00196034951189 0.000413088193427 -0.000152123683739 0.00146743989288 0.0005051756077 8.88935681766e-05 0.00188230254904 0.000628399573875 -1.25634532506e-06 84.5041131101 140.861659561 
1050000 114.121396759 43.5686885337 6.26680328285 0.00176525951432 0.000516773730304 7.82576240387e-06 109.528638073 119.072807621 112.110943724 40.0874385447 6.11854868883 116.279124801 46.8842610626 6.51600182376 110.810685398 43.6141276096 3.96045669076 115.55100444 42.2316563094 8.6149446519 0.00161619398849 0.000624757668364 0.000264945062114 0.00190078181293 0.000324206041998 -0.000323902634019 0.00148011188 0.000623045513305 0.00020189660081 0.00201099590821 0.00040480958997 -0.000156591613086 0.00150721890448 0.000519147307891 9.30449963875e-05 0.00193729786267 0.000639269076415 1.29062127048e-05 84.3849235468 140.902857636 
1055000 114.568859106 43.6980620535 6.26882291906 0.00181460345395 0.000518089766162 8.53348849752e-06 109.937820532 119.571006736 112.485838789 40.2461501236 6.17017699495 116.788917477 46.9836594273 6.47657276827 112.025120004 44.7491358621 3.98229063185 116.040571388 42.3901869808 8.62047911912 0.00165982812158 0.00064758808417 0.000266297534574 0.00201298423739 0.000397830303908 -0.000302700375609 0.00151940866449 0.000646290961042 0.000211299874091 0.00206939810084 0.000390521873884 -0.000158290284133 0.0016183750352 0.000549641394931 6.73850463055e-05 0.00198201071312 0.000626755983173 2.03180115643e-05 84.201539992 140.876314406 
1060000 115.028768402 43.827780999 6.27135962811 0.00186509226389 0.000518790713282 1.11500092147e-05 110.359240804 120.088308882 112.869921423 40.410468791 6.22325146174 117.313429978 47.0794124736 6.4365858564 112.437475839 44.8757500121 3.99489415121 116.543126776 42.545145506 8.62444666576 0.00171409342778 0.000678553675315 0.00027424999542 0.00208762167663 0.000284269016189 -0.000159685115162 0.00155414834808 0.000667657653132 0.000214076653197 0.00212695423763 0.000375061771686 -0.000161190191743 0.00177689019352 0.000496607532462 2.60066372017e-05 0.00204003073766 0.000613235521382 1.30975661123e-05 84.0610939205 140.829060332 
1065000 115.501783427 43.9569423493 6.27441943448 0.00191888334204 0.00051412612741 1.38113154199e-05 110.793979501 120.6144779 113.262935096 40.5798333919 6.27719776724 117.852500543 47.1707086506 6.39615939667 112.863143645 45.0051236358 4.00807798604 116.310818311 42.6029128314 8.64066580623 0.00176302229934 0.000694183169094 0.000269263648623 0.00210720454093 0.000344920028236 -0.000373138824002 0.0015906915392 0.000686147378373 0.000217380765509 0.002185436636 0.000355258023998 -0.000162327884964 0.00147882420944 0.000374342065943 4.8645657257e-05 0.00209494570179 0.000634995768018 7.31155135042e-05 83.9132672625 140.783371672 
1070000 115.988244644 44.0843934243 6.27798393079 0.00197333752546 0.000505389504956 1.6765956704e-05 111.242312576 121.149730273 113.665632055 40.7536637456 6.33190080003 117.591641251 47.2602955221 6.26462244586 113.302459904 45.1365876223 4.0216894342 116.836979071 42.7649507384 8.65988531774 0.00182477756098 0.000727029181454 0.000276422848824 0.00220301925195 5.10502353575e-05 -0.000379722347007 0.00163258129043 0.00070331505453 0.000219066102587 0.0022256317942 0.000350575174854 -0.000108555819299 0.00172202124839 0.000610797997528 0.000104601306174 0.00203608303636 0.00077612704947 9.34764249636e-05 83.7335428967 140.724602182 
1075000 116.488566868 44.2092966687 6.28244978972 0.00202997571943 0.000493592645339 2.00398266592e-05 111.706316118 121.692448671 114.080001683 40.931759977 6.38728472622 118.155626655 47.345310395 6.23716083467 113.757325065 45.2703888907 4.03574241718 117.376401665 42.9197465623 8.67887733423 0.00188405664602 0.000740477951757 0.000270312565322 0.0021461102665 0.000113110368144 -0.000315813570285 0.00168524244048 0.000720086788561 0.000223462719783 0.0022863056034 0.000329076260441 -0.000111015435147 0.00174652763939 0.000584523469587 0.000103741990438 0.00212878178008 0.000696048056376 8.58425333971e-05 83.5541711536 140.718366718 
1080000 117.003170974 44.3307804771 6.28747723226 0.00208642296274 0.000477452645211 1.93733781957e-05 112.166803001 122.242571899 114.508351653 41.1137446307 6.44372574713 118.73498428 47.4244980431 6.20927157104 114.228192542 45.4053253442 4.05019447497 117.930416517 43.0666649304 8.69632668474 0.0018344947265 0.00078864571501 0.000482107991264 0.00219067669558 0.000187479939151 -0.000280911553743 0.00174109402616 0.000734992831336 0.000227255224751 0.00234860023054 0.000303816759703 -0.000112374613292 0.00190110018092 0.000560879133551 7.17968320167e-05 0.00211496749716 0.000795977502251 0.000105138334512 83.31880062 140.685421988 
1085000 117.532058576 44.4480939168 6.29304661538 0.00214436737218 0.000460809290127 2.38565951632e-05 112.634334802 122.805581034 114.950274547 41.298997621 6.5002891085 119.329579158 47.4972751344 6.18066170022 114.717001752 45.5419613452 4.06492034538 118.49805254 43.2041018921 8.71426678836 0.00188101014572 0.000715144604406 0.00033716661393 0.00229245845111 0.000161338393884 -0.000386164988208 0.00179584593834 0.000745870093202 0.00022559270963 0.00240790937442 0.000278354152101 -0.000116018636989 0.00208180759499 0.000508433351641 1.41929988753e-05 0.00229256452737 0.000537756236385 7.76774700023e-05 83.0267735619 140.616510084 
1090000 118.075560832 44.5601958818 6.29902634985 0.00220334672469 0.000436486607312 2.41238168528e-05 113.113445128 123.382109192 115.405405232 41.4855326483 6.5560475895 119.056855322 47.5642175645 5.94309978051 115.222361791 45.676816231 4.07935214444 119.077603914 43.3319258858 8.73362538465 0.00195684568323 0.000773504655212 0.000289357883348 0.00230474638818 0.000124252497636 -0.000384083037089 0.00184564062351 0.000746231467216 0.000220369737738 0.00256266574438 0.000314438308034 -0.000157616620385 0.00211134934823 0.000517392349031 3.08063618231e-05 0.00237950844587 0.000404521658503 6.02067945534e-05 82.7061481139 140.507253168 
1095000 118.633834744 44.6654161915 6.30486368186 0.00226220854586 0.000406132522563 2.29228069934e-05 113.612137795 123.962181432 115.87192135 41.6718411739 6.609725565 119.679890486 47.6325578932 5.92301708417 117.317825935 46.2904655762 4.09116320586 119.669464718 43.4465850204 8.75118072324 0.00203957748491 0.000742033111089 0.000375392490065 0.00231757718746 3.00571203551e-05 -0.000317724143092 0.00189222327646 0.000745480832213 0.000211934342222 0.00246375115222 0.000243724096329 -3.21821131635e-05 0.00213080085928 0.000430422572047 -6.51039342498e-06 0.00234535237128 0.000552055746054 8.96312993959e-05 82.4451028334 140.418547694 
1100000 119.206461917 44.7639720294 6.31098636879 0.00231974737443 0.000379523184044 2.48419081334e-05 114.130601662 124.544656816 117.028471313 41.8462431973 6.82667272055 120.319684593 47.6947102152 5.90156653611 117.868024806 46.387843493 4.08468354565 120.274026807 43.5449707501 8.7668598493 0.00211472439023 0.000843462574597 0.000226037351176 0.00232605000131 -7.33354852207e-05 -0.000241649379837 0.00196359516758 0.000677510596139 0.000159454531806 0.00256385627054 0.000227850472443 -6.48168395684e-05 0.00228244415575 0.000288952724713 -5.47558182392e-05 0.00242538389898 0.000406008550329 7.83303454286e-05 82.0938595584 140.208208545 
1105000 119.793739515 44.8543510254 6.31696609536 0.00237823231202 0.000342456931934 2.28870182237e-05 114.671554881 125.128005807 117.52728958 42.0140508713 6.8659922432 120.975457917 47.7503753917 5.87850352736 118.436643483 46.4804686491 4.07796009258 120.889466454 43.6279352604 8.78509086131 0.00219451420851 0.000877098165929 0.000154116072514 0.00233738474258 -0.000176317276224 -0.000150049434813 0.00202940358755 0.000665292747268 0.000158262362428 0.00258217349197 0.000191378340926 -2.88537376002e-05 0.00230423370304 0.000279353323675 -2.88419572293e-05 0.00250768330689 0.000205372831353 5.21039045608e-05 81.7945851159 139.91220883 
1110000 120.395300522 44.9348185175 6.32227024278 0.00243340834421 0.000302106438082 2.02152188275e-05 115.236078828 125.711122156 118.043522501 42.1785847116 6.90595472553 121.646252256 47.7999143974 5.85371842525 119.023421359 46.5687535894 4.0703925777 121.514333254 43.6958329655 8.80309939394 0.0023261656957 0.000801740406146 0.000360979118337 0.00233333888125 -0.000242256554863 -0.000130944785226 0.0021034177492 0.000648276333989 0.000162254925682 0.00266647532506 0.000175105759871 -5.6898086204e-05 0.00235422151187 0.000363065519211 -1.41079566115e-05 0.00252575992442 0.000196200016335 5.7946282064e-05 81.6183762823 139.654381735 
1115000 121.010105147 45.0053138051 6.32719880418 0.00248450919606 0.000260486907896 1.90914514349e-05 115.826953382 126.292389951 118.578103134 42.3354848734 6.94638424445 122.330932459 47.8438541349 5.82709084161 119.626737464 46.6521698915 4.06196472329 122.148263831 43.7451949863 8.81980607202 0.00238074829599 0.000920048545017 6.27796738061e-05 0.00232216809099 -0.000300210084182 -0.000122785072673 0.00216855898349 0.00060649639897 0.000158901476433 0.00273690095831 0.000156873528925 -8.15362870756e-05 0.00247242533976 0.00026475744028 -6.13040939894e-05 0.00256523224405 5.8395135393e-05 4.27137370438e-05 81.4725592886 139.382200552 
1120000 121.637223521 45.0649923176 6.33196615014 0.00253204563139 0.000216525071855 1.91438457626e-05 116.444478404 126.878538959 119.887211542 42.4574438203 7.23772297896 122.032540885 47.8865311042 5.6273487831 120.24624741 46.7298439283 4.05303821196 122.789337405 43.7745470785 8.83753525299 0.00252557583927 0.000841257081072 0.000234307820382 0.00234094830715 -0.000363808728723 -0.000140045566294 0.00233287220334 0.000488236733473 -2.87891941608e-05 0.00287353695368 0.000202066044809 -4.41277523322e-05 0.00256643464679 5.11526932858e-05 -0.000117994000837 0.00257805594353 6.041030119e-05 7.06187821641e-05 81.3106074014 139.092317371 
1125000 122.275789054 45.1125790952 6.33663051802 0.00257537594338 0.000162966660385 1.82141870699e-05 117.086425526 127.467896052 122.085667821 42.5232349623 7.28462503907 122.750912327 47.9332685051 5.61310338002 120.882044751 46.8003628341 4.04423645103 123.43575012 43.7826592402 8.8572833997 0.00249545317636 0.000729163490385 0.000224675257189 0.00230624034045 -0.000333701323046 -7.14698604486e-05 0.0022076805518 0.000138133642059 -2.11584603232e-05 0.00285149162095 0.000170987276087 -7.93129562138e-05 0.00252854592061 0.000313994283996 1.08039605673e-05 0.00259386473026 -3.54167319807e-05 7.62072339289e-05 81.1360267428 138.795041126 
1130000 122.924305331 45.1465104953 6.34125194759 0.00261170636701 0.000107859995868 1.85932385217e-05 117.738023834 128.051485306 122.643729586 42.5461170297 7.29790637869 123.479578056 47.972060146 5.5983782082 121.533063052 46.8623417724 4.03580886459 124.085695773 43.7687930258 8.8782180427 0.00269248421071 0.000925557943622 0.00032243195386 0.00232205930708 -0.00038575205409 -8.9080486175e-05 0.0021634374987 0.000148367255021 4.95117718511e-05 0.00300695112474 0.000138887869553 -2.16387571548e-05 0.00261688218913 0.000286080889381 -6.07933917287e-06 0.00258842158211 -0.000294842220799 3.43366255262e-05 80.9978753899 138.463776823 
1135000 123.58102229 45.1658125982 6.34597855974 0.0026410119248 4.73637599052e-05 1.96575087836e-05 118.418007489 128.62844483 123.209015995 42.5530140651 7.31367093003 123.777516528 48.0062188013 5.34277266391 122.199020961 46.9138352326 4.02649968553 124.736621322 43.7305644666 8.90016213605 0.00264108976215 0.000774892346629 0.000345191680548 0.00236505588574 -0.000529555371256 -0.000201471102502 0.00240105215243 -2.81293552655e-05 -0.000241988432516 0.00299811121035 0.000122390031824 -6.33332317079e-05 0.0027038294758 5.73725469616e-05 -8.74566476026e-05 0.00262948749758 -1.0320658212e-05 0.000139639154506 80.8850885083 138.071615657 
1140000 124.243926618 45.1693359342 6.35087944167 0.00265984439445 -2.11531208815e-05 1.89925714281e-05 119.126317777 129.20543599 125.564945001 42.5108159379 7.76839558979 124.273801162 48.0403753569 5.75324667438 122.877238182 46.9552066179 4.01712018623 125.385261843 43.6668601806 8.92316470607 0.00283294338709 0.000600475783743 0.00019037234324 0.00231436228536 -0.000558261567096 -0.00011095623341 0.00225501265643 -0.000388296781091 5.2645273002e-05 0.00315958329588 5.12050807636e-05 -1.00704403178e-06 0.00270301445595 0.000326886597419 5.15172741482e-05 0.00263573212455 -7.27861055389e-05 0.000159235305129 80.8055485181 137.636954904 
1145000 124.909575224 45.1551651173 6.35551553864 0.0026632884997 -9.16372635206e-05 1.8403370589e-05 119.860567634 129.77862565 126.124421928 42.4035044693 7.78211972847 125.040712342 48.0668423625 5.74138712965 123.564900421 46.987220587 4.00768201188 126.027573408 43.5765466014 8.94709046242 0.00303685146899 0.000753911984413 0.000305712270877 0.00227313464073 -0.00060381007868 -0.000108645971933 0.00221815750615 -0.000471589154296 5.69706580887e-05 0.00299573052457 0.000172022963973 -0.000160298475264 0.00278957358762 -0.00010962127582 -0.000145244199886 0.00255861678759 -0.000392414793839 0.00010115427349 80.8347553067 137.235000703 
1150000 125.574572792 45.1234246165 6.3600688352 0.00265393084929 -0.000162397667186 1.78772880528e-05 120.604989957 130.343013977 126.674548515 42.2745401353 7.79706126239 125.806115367 48.0827273629 5.73222600989 124.257246357 47.0086631764 3.99815145826 126.661934759 43.4590018604 8.9703503407 0.00291159711767 0.000577150582019 0.000242265695682 0.00223859520098 -0.000654394304402 -0.000106902557709 0.00218113485507 -0.000558571604364 6.156417153e-05 0.00305927073971 -4.97669773653e-05 0.000263598703288 0.0027800276 -2.76429840099e-05 -8.26720594194e-05 0.00255492181889 -0.000404181491406 0.000120694608454 80.9377686376 136.8244265 
1155000 126.235499284 45.0740205536 6.36442898925 0.00263130106168 -0.000232493877505 1.6958805566e-05 121.333815529 130.914718831 127.884149755 42.1241515458 7.58179159559 126.110739624 48.0915686807 5.15995285484 124.950674912 47.0190844415 3.98862628361 127.283212948 43.3158059714 8.99130706736 0.00301538751407 0.000285602762334 -3.81458652105e-05 0.00233440794024 -0.00051057950327 -0.000238855203227 0.00209154765513 -0.000677396902985 9.25971606315e-06 0.00296303440142 2.37084823393e-05 -2.10163305561e-05 0.00276859077718 0.000108945560596 4.12697862745e-06 0.00252263001571 -0.000446177924368 0.000125832038755 81.1228333052 136.435935519 
1160000 126.889069939 45.0073785655 6.36849451263 0.00259535088395 -0.000300193153004 1.56534138053e-05 122.076174265 131.477774526 128.402082397 41.9476198053 7.58351079443 126.847646745 48.0918879238 5.15406782668 125.641859936 47.0188110314 3.9791777994 127.887015082 43.1489019732 9.00937666306 0.00298125676382 0.000255737147461 0.000157493178313 0.00217946431567 -0.000893516793595 -0.000188274847801 0.00205163792896 -0.000733391946656 3.74710534043e-06 0.00292934804963 -2.00415685606e-05 -2.57676673584e-05 0.00276076412363 0.00016763441685 5.09742859047e-05 0.00236378298037 -0.000743065261297 5.67339827578e-05 81.3812046835 136.074558015 
1165000 127.532252302 44.9242343192 6.372192249 0.00254820535612 -0.000364070094062 1.3857468858e-05 122.826424234 132.027447496 128.909949346 41.7583491534 7.58351874799 127.574508403 48.0815464438 5.14715154864 126.327317213 47.0087170636 3.96935887282 128.472348243 42.9613459676 9.02379774285 0.00295438276137 8.52034131345e-05 0.00013364699315 0.00217144538522 -0.0006857630392 0.000102001896674 0.00201027601806 -0.000780045105625 -4.30097160324e-06 0.00288234665701 -6.20010570926e-05 -2.99646246026e-05 0.00272999822353 -7.43342664468e-06 -1.71220540326e-05 0.00221294460745 -0.000956294236112 6.53765257592e-06 81.7031836386 135.750787239 
1170000 128.162562753 44.8257602298 6.37538570347 0.00249307642055 -0.000422890162859 1.14096344223e-05 123.57774073 132.563024568 129.407517156 41.5576265316 7.58124936385 127.618566194 48.0736893888 5.22565531707 127.004305846 46.9900166932 3.95972860668 129.035530914 42.7558250684 9.03432870397 0.0028994820629 3.96895303355e-05 0.000358695562035 0.00208689037163 -0.000833567251838 -0.000223027900314 0.00197097888877 -0.000824863520654 -1.41746313982e-05 0.00288864647215 -3.56745909182e-05 -2.95369160761e-05 0.00267935278289 -0.000123291583575 -4.98409127469e-05 0.00228885784718 -0.000706171067871 7.17817741997e-05 82.077988149 135.493875503 
1175000 128.778061249 44.7133886574 6.37789119593 0.00242977108001 -0.000474823830401 8.59100490269e-06 124.322866002 133.083958387 129.893610687 41.3474559265 7.57641485617 128.332894799 48.0603429988 5.21763782385 127.668381713 46.9631032601 3.95176812231 128.798898186 42.5558388762 9.044684452 0.00307923704428 -3.64411701919e-05 -0.000100838922794 0.00206752327326 -0.000748857630152 3.6461155601e-05 0.00191563064604 -0.000855019912904 -2.36548135485e-05 0.0028255471208 -7.01192179088e-05 -3.50498289733e-05 0.00265879086798 7.34097120316e-05 5.59019835467e-05 0.00211989171995 -0.000796204374492 5.66927977114e-05 82.4920393877 135.325309202 
1180000 129.376902001 44.5889636976 6.37965071432 0.00236009630825 -0.000519482609059 5.43106553209e-06 125.057051406 133.590173512 129.736810953 41.127722132 7.86265751937 129.030423666 48.0387891486 5.20804467847 128.318432935 46.9280706287 3.94572646144 129.323933739 42.3445477893 9.05764301813 0.00300099583191 -5.83592538533e-05 0.000118222862674 0.00201970799165 -0.000717066301671 -0.000171149042074 0.00187256448729 -0.000907308236534 1.18510317955e-05 0.00275517632513 -0.000101183157644 -4.15193228609e-05 0.00257923709834 -0.000106411671664 2.54084061972e-07 0.00212765539213 -0.000927411381967 4.7986407511e-05 82.9283432044 135.233431636 
1185000 129.957666184 44.4542912364 6.38059591438 0.00228523863462 -0.00055658955687 2.19887315529e-06 125.762975294 134.085020579 130.197341514 40.8980206186 7.86345874729 129.70981008 48.0098659218 5.19685509117 128.953351674 46.8856273421 3.94200187635 129.824032017 42.1222947492 9.06699962107 0.00268478680692 -0.000265881148362 0.000147718896731 0.00204616029174 -0.000781423100943 -8.06127430899e-05 0.00181225138299 -0.000928476239558 -5.64377640349e-06 0.00267839651831 -0.000130846666303 -4.83709825526e-05 0.00247641370704 -0.000331823973092 -6.78549258183e-05 0.00182760364295 -0.000806473578807 2.51550010995e-05 83.3646568427 135.209756853 
1190000 130.519325077 44.3112180083 6.38079533323 0.00220760948809 -0.000586769608793 -7.0833545008e-07 126.425428602 134.588126853 130.643434474 40.6644342782 7.86001054087 130.369628313 47.9729760363 5.18410830145 129.572494126 46.8356902383 3.94118043532 130.300345606 41.8923465655 9.07227266812 0.00261389923598 -0.00035160189675 0.000149688827346 0.00197839550634 -0.000797790009387 -7.68458320994e-05 0.00175705075992 -0.00093613030774 -2.21457176619e-05 0.00259966194876 -0.000163689249937 -5.33967129259e-05 0.00244399159996 -0.000213512685104 4.50505242152e-06 0.00192321298621 -0.000985937471307 1.44333786206e-05 83.7904787092 135.263972024 
1195000 131.061388203 44.1614856713 6.38023420409 0.00212905406045 -0.000610061256222 -3.41583074143e-06 127.068310056 135.074800872 131.076300759 40.430607071 7.85213359011 131.009057245 47.9278868921 5.17018206867 130.174472347 46.7778888965 3.94362923913 130.753726421 41.6575569869 9.072820481 0.00253105227967 -0.000410261411896 0.000137464646311 0.00191434748795 -0.000801416233751 -7.17415453314e-05 0.00170333865501 -0.000931781202346 -4.03887952614e-05 0.00251609977463 -0.000197374142589 -5.69393346831e-05 0.00234689945217 -0.000343333595053 -1.88258920252e-05 0.00188317050719 -0.00104624296037 -7.28340395626e-06 84.2079792038 135.379973367 
1200000 131.583909677 44.0066698461 6.37910695 0.00205141912051 -0.000627430763576 -5.60578421685e-06 127.69049397 135.54528229 131.495022964 40.199494007 7.84022609405 131.627516327 47.8743963092 5.1557443771 130.759238935 46.712675514 3.94853703789 131.185605762 41.4207244739 9.06830491186 0.00244092872205 -0.00046831225494 0.000126026427592 0.00185029178362 -0.000807547284602 -7.07190010981e-05 0.00164776815274 -0.000916352936095 -5.49136126014e-05 0.00243178659296 -0.000230930183189 -5.85171500917e-05 0.00226982887387 -0.000390017880356 -1.50871132911e-05 0.00159404572389 -0.000860366539858 -2.69544071831e-05 84.6067365878 135.530810566 
1205000 132.087295798 43.8482081598 6.37746331572 0.00197614785644 -0.000639454381209 -7.3375379781e-06 128.289208854 135.999945724 131.899905867 39.9736870717 7.82449006266 131.659619326 47.815441371 5.23469287974 131.326500299 46.6403962782 3.95531937083 131.238775086 41.5325245407 9.06346844848 0.00234862193979 -0.000517208492918 0.000126952280098 0.00178879191054 -0.000801718982193 -6.50894083512e-05 0.00159319482145 -0.00089068132694 -7.12771416996e-05 0.00237154426068 -0.000242073609139 -2.15747196642e-05 0.00222939359704 -0.000319210761382 2.450912621e-05 0.00154773711079 -0.000993027493386 6.13868723522e-06 84.9802216031 135.70439142 
1210000 132.57210933 43.6874186664 6.37547173909 0.00190312050384 -0.000646037837937 -8.52713021067e-06 128.837950147 136.439398113 132.292408124 39.7543426179 7.80474917639 132.241271167 47.7502587824 5.22999619696 131.876026969 46.5615513694 3.9634591065 131.638280904 41.3034203273 9.05531201515 0.00210335925155 -0.000573600867427 3.59871878938e-05 0.0017285117955 -0.000798757738896 -6.44834665481e-05 0.00154848037774 -0.000864522470888 -8.65759731264e-05 0.00228194180167 -0.00027896251875 -1.624786687e-05 0.00217196879598 -0.000295569000627 4.49801098599e-05 0.00165623161259 -0.0010184072318 -3.68571877485e-05 85.3287263838 135.914671206 
1215000 133.039077476 43.5255705723 6.37325226826 0.00183320247361 -0.000648009213392 -9.0743144899e-06 129.357412599 136.864496471 132.674997033 39.5417422761 7.78168738639 132.800735096 47.6763565276 5.22672124248 132.407299026 46.4763672831 3.972941185 132.02177035 41.0787181075 9.04450138399 0.00201507885693 -0.000589898272435 1.45595961166e-05 0.00167198473436 -0.000788448307692 -6.04367179624e-05 0.00151232816314 -0.000834516791023 -9.67316845437e-05 0.00219403836824 -0.000312576871633 -1.02972426073e-05 0.0021249599849 -0.000251046594524 6.95038220812e-05 0.00152150361391 -0.000868620228643 -5.5246772784e-05 85.6543299037 136.133953724 
1220000 133.489108411 43.3637389505 6.37096730758 0.00176792238051 -0.000646264241363 -9.08435914485e-06 129.855340226 137.275801662 133.048842465 39.3373226529 7.75636014331 133.338668681 47.5940438556 5.2250438135 132.920149416 46.3849689143 3.98360796843 132.391386327 40.8599361721 9.03132721476 0.00191057774355 -0.000571341163182 -7.66761067156e-05 0.00161780402376 -0.000774271184867 -5.67893234927e-05 0.00147811817092 -0.000800504684861 -0.000104030152553 0.00211024907324 -0.000345234113351 -2.88646763103e-06 0.0020553176985 -0.00026987259519 7.35517757485e-05 0.00131888795414 -0.00093143800068 -1.55191301174e-05 85.9621109172 136.348070733 
1225000 133.923455821 43.2026441442 6.36877031713 0.00170756461652 -0.000642079987923 -8.47076647027e-06 130.332616176 137.674239798 133.414551911 39.1413657443 7.72997621549 133.856323617 47.5035485781 5.22516600818 133.415134458 46.2872031279 3.99542807776 132.749289757 40.6479582647 9.0163882342 0.0018912083805 -0.000676097156219 0.000186281288385 0.00157019562062 -0.000765772098885 -5.40717320102e-05 0.00144782673948 -0.00076719786722 -0.000106969304171 0.00203198776636 -0.00037752897151 4.18190850172e-06 0.00203652374291 -0.000170635792167 0.000108123332064 0.00142223789574 -0.000845255082585 -6.27079360596e-05 86.2543851515 136.547295571 
1230000 134.343341861 43.0430655085 6.3666992378 0.00165230171643 -0.000634102958532 -8.18373399375e-06 130.766212171 138.061056875 133.772792589 38.9540902758 7.70319236569 134.354675816 47.4055285023 5.22707787207 135.018480078 45.9371982196 4.0008064611 133.098096003 40.4436288221 9.00046704641 0.00169001950791 -0.00066702486159 8.14982565209e-05 0.00152562245569 -0.000746859927248 -4.89988655493e-05 0.00141864078824 -0.000731986181096 -0.000107579109243 0.00195585345165 -0.000406293570327 1.09218875832e-05 0.00176084642432 -0.000458936870917 7.39326262832e-06 0.00127522970162 -0.000647526610335 -6.26714310661e-05 86.5290608465 136.719111931 
1235000 134.750097433 42.8857493321 6.36471578009 0.00160260909444 -0.000624306203427 -7.61367752934e-06 131.177121368 138.437775285 134.124817757 38.7750957984 7.6758852933 134.834848347 47.3006649596 5.23068390571 135.470718175 45.8057995825 4.00169758933 133.440686975 40.2476996993 8.98383103859 0.00151403985891 -0.000658796364293 7.24243668675e-05 0.0015339905752 -0.000779972787913 -7.89369721764e-05 0.00139892961467 -0.0007000345856 -0.000110331748656 0.00188636649665 -0.000432633143974 1.74929687159e-05 0.00183229548886 -0.000574933017324 7.89967559583e-08 0.00125888116995 -0.00053091820628 -7.54100416515e-05 86.7921301002 136.858101697 
1240000 135.1449307 42.7310155235 6.36301202594 0.00155687320687 -0.000613270198699 -5.95742095561e-06 131.549928183 138.818938758 134.47271103 38.6039245462 7.6481307658 135.298074775 47.1893228089 5.23591398437 135.9077429 45.6711853438 4.00259477169 133.77806935 40.0603749514 8.96681851443 0.00146831105289 -0.000639516324137 6.55906906896e-05 0.00146139840495 -0.000710439349888 -0.000171865034971 0.00138524556097 -0.000669987433218 -0.000111630935199 0.0018205797251 -0.000457907496906 2.39423076669e-05 0.0016315956986 -0.000473993655968 8.93681714094e-06 0.00131883482866 -0.000744380431157 -6.10092392103e-05 87.0493076621 136.954201098 
1245000 135.528914083 42.5792124627 6.36181376045 0.00151577959657 -0.000600989769684 -3.41960787375e-06 131.912049208 139.190523741 134.817264298 38.4403053373 7.62072120326 135.745446804 47.0721657006 5.2428033075 136.330137005 45.5338467098 4.003248893 134.111131711 39.8821224188 8.95024857218 0.0014298433505 -0.000616217416083 6.19252049167e-05 0.00141203531476 -0.000642377738783 -0.000214557484725 0.00137062285574 -0.000639305991511 -0.00010831102203 0.00175973458379 -0.000479350887879 3.03504430629e-05 0.00163384456716 -0.000531986379536 4.11076766626e-06 0.001377872534 -0.00074595095639 -7.12476775541e-05 87.3038967262 137.011520205 
