880000 202.316655668 6.3220489115 11.2967984319 0.00207231255434 -0.000238250195998 -8.41418614348e-06 198.333950588 206.368308582 202.012436362 2.51502118762 10.8170251044 202.552685949 10.2361315795 11.9025040737 199.221135045 5.4914967734 9.59538575439 204.18838923 8.42750883082 13.0035403701 0.00202004499573 -0.00020098405917 0.000102362418418 0.00213982954967 -0.000271987302054 -0.000140038767968 0.00216451452556 -0.000167096441993 -3.25458680183e-05 0.00199783645557 -0.000324819915468 3.66308745147e-05 0.00200950764502 -0.000183762568494 7.72180964473e-05 0.00220986180375 -0.000372796209504 -5.35482797508e-06 90.1347862744 137.985602736 
885000 202.83685886 6.26083654307 11.2943175317 0.00208936753399 -0.000251582747231 -1.14823886426e-05 198.840930969 206.909360654 202.555464049 2.47220520492 10.8083538402 203.054100175 10.1527321928 11.9115991038 199.72523154 5.44390149551 9.61474479381 204.70739053 8.34297259322 12.9996825639 0.00203565974088 -0.000214828382213 0.000104222770069 0.00220241757704 -0.000288997387114 -0.000138861373503 0.00217940439867 -0.000175322025696 -3.68775056366e-05 0.00201393326883 -0.000342593117244 3.61747186785e-05 0.0020233049724 -0.000196872046934 7.71327445582e-05 0.00223280257824 -0.000391636440128 -1.13718382708e-05 90.1835295551 137.951502458 
890000 203.361467038 6.1961818818 11.2910554225 0.00210761934657 -0.00026584413308 -1.47408362517e-05 199.337933369 207.463014246 203.102197892 2.42715818959 10.7983594598 202.873741846 10.0679671288 11.849740177 200.232582704 5.3926402219 9.63429080632 205.231004617 8.25450093048 12.9947308915 0.00199425589095 -0.000231863154939 0.000117447469943 0.00222664199127 -0.00029867007583 -0.000146716576681 0.00219488536138 -0.000185504720449 -4.30174298635e-05 0.00202705623926 -0.000336766558818 5.82666755596e-05 0.00203632182175 -0.000212980987066 7.9002366417e-05 0.00221919261833 -0.000395617989797 -1.81909235542e-05 90.2271284619 137.924645776 
895000 203.890768592 6.12785855253 11.2869149531 0.00212707231692 -0.00028093411643 -1.83457696408e-05 199.838626096 208.023123843 203.653007572 2.37953789501 10.7869410508 203.382655222 9.98124198884 11.8642724426 200.743529964 5.337431145 9.65390266708 205.759761074 8.16228604093 12.9889143311 0.00201193346178 -0.000247907416071 0.000117865674278 0.00225493781061 -0.000313855495004 -0.000150779268759 0.00221149718773 -0.000195677566244 -4.89574145326e-05 0.00204450195731 -0.000357269718976 5.8222621633e-05 0.00205172124464 -0.000228347201841 7.81698319538e-05 0.00216930777549 -0.000389416206671 -2.3518592149e-05 90.265387501 137.907353548 
900000 204.425155545 6.05566636087 11.2818613059 0.00214826711459 -0.000296616001569 -2.21954192275e-05 200.344149072 208.590183015 204.208210653 2.32931795146 10.7739130126 203.896229946 9.88938913426 11.8787255733 201.258464134 5.27800163226 9.67340266894 206.294366696 8.06622831474 12.98231766 0.00203200733742 -0.000267398065741 0.000125137216337 0.00228242504163 -0.000323560817937 -0.000158912755701 0.00223055414318 -0.000206463212736 -5.5392067971e-05 0.00206395236599 -0.000377607785578 5.73224539771e-05 0.0020675287049 -0.000247419131959 7.74382776394e-05 0.00214269202129 -0.000389825034374 -2.87376685253e-05 90.2964854731 137.900263011 
905000 204.965046301 5.97943023481 11.2758098695 0.00217125723155 -0.000313465381549 -2.62057540687e-05 200.854557469 209.164930086 204.768563457 2.27636461349 10.7592635938 204.414534588 9.79277519396 11.8926293637 202.961566958 3.91481294588 9.68974439828 206.835041328 7.96559368445 12.9745838148 0.00205254744333 -0.000286799631247 0.000123954691543 0.00231522762444 -0.000338553339676 -0.000162264141392 0.00225236763575 -0.000216937275431 -6.19206687653e-05 0.00208313945686 -0.00039550314712 5.42804001873e-05 0.00209101463028 -0.000236901356818 -6.9316659819e-06 0.0021480908074 -0.000404515507883 -3.3594141772e-05 90.3241522668 137.899931884 
910000 205.511014435 5.89884681806 11.2687707022 0.00219690505501 -0.000331286556904 -3.0206131183e-05 201.370483817 209.748058695 205.334815793 2.22061414803 10.742896276 204.937824546 9.69073909239 11.9060455306 203.991221696 3.73670906301 9.68592542022 206.341792134 8.36907182816 12.9760137383 0.00207543028705 -0.000309190886602 0.000130338048239 0.00235139238587 -0.000350266710441 -0.000168252330738 0.00227819944505 -0.000229073093407 -6.86458992667e-05 0.00210345861776 -0.000419842175934 5.2732205748e-05 0.00210605394968 -0.000246770756214 -4.34324196415e-05 0.002197671143 -0.000421539343377 1.33769052044e-05 90.3467879677 137.903500366 
915000 206.063633083 5.81378908442 11.2606378869 0.00222454180378 -0.000349467889108 -3.47934576266e-05 201.892133375 210.340740313 205.907884388 2.16203119176 10.7248033051 205.466260354 9.58284087206 11.9190307736 205.099109314 3.3384987629 9.67061362969 206.891798738 8.25950968258 12.97756723 0.00209867612776 -0.00033042549008 0.000127081589841 0.00238934280973 -0.000361909943278 -0.000171954155206 0.00230685683971 -0.000239267950733 -7.59466046028e-05 0.00212412922412 -0.000444170581711 5.14898202305e-05 0.00221321093081 -0.000379189222983 -6.65447893063e-05 0.00212045783476 -0.000321872585256 -4.16379387156e-05 90.3643518411 137.913097599 
920000 206.623436186 5.72406497563 11.2513509006 0.00225435246267 -0.00036824332866 -3.9637977394e-05 202.420163541 210.943301479 206.488612268 2.10063965742 10.7048724523 205.999660453 9.46861841371 11.931413249 205.657179187 3.26601043347 9.65088966472 207.448234853 8.14421716442 12.9777550672 0.00212541927011 -0.000356769313522 0.00013224270656 0.00243183144724 -0.000374936496544 -0.000176670577705 0.00233958751077 -0.000251195283299 -8.32812397886e-05 0.00214270588478 -0.000469843649053 4.81741248087e-05 0.00215806073549 -0.000141338154138 -0.00013290127656 0.00217476555212 -0.000453730684029 -3.05742710717e-05 90.3732345157 137.926466646 
925000 207.191078986 5.62961507473 11.2407940475 0.00228725397214 -0.000387290576669 -4.4794295634e-05 202.954735338 211.556415467 207.077957109 2.03654352326 10.683125655 206.537942003 9.3478991679 11.9430874806 206.222967308 3.19008382837 9.62921675547 208.011443954 8.02317065859 12.9763593857 0.00215241922787 -0.000380175369847 0.000126838215424 0.00247357636906 -0.000382369014263 -0.000182995210521 0.00237604500032 -0.000261871154268 -9.07329755125e-05 0.00216409912383 -0.000496731569744 4.51407433372e-05 0.00226355368146 -0.000397474198577 -8.6541545117e-05 0.00232816350427 -0.000572035568303 1.75014970954e-05 90.3722108748 137.94674571 
930000 207.767350096 5.53041894729 11.228894764 0.00232346985857 -0.000406276917686 -5.0496484802e-05 203.496757279 212.18546057 207.677207123 1.96971633348 10.6595205086 207.08205982 9.22041098722 11.9537699055 206.797771991 3.11035764772 9.60566227091 208.582033167 7.89660902634 12.9733201556 0.00218352979203 -0.000408695215998 0.000128531246992 0.00262731166357 -0.000409383860816 -0.000292703271837 0.00241810671858 -0.000272524673826 -9.81736977712e-05 0.00218942076801 -0.000523441225373 4.07088976871e-05 0.00241039806231 -0.000358722672563 -6.3421126358e-05 0.00232812341668 -0.000831030974505 -1.56068915942e-06 90.3597149497 137.9747965 
935000 208.353075305 5.42651123309 11.2155211004 0.0023629176048 -0.000425010724727 -5.65210626863e-05 204.046558353 212.829467285 208.28743045 1.90027107073 10.6340700756 207.632942298 9.08594469089 11.9633347737 207.382687716 3.02688253231 9.57989696914 209.160156624 7.76455227669 12.9687283919 0.00221617616537 -0.000434824457924 0.000121880196839 0.00266769744058 -0.00029935291975 -2.46282873364e-05 0.00246456139399 -0.000283047653935 -0.000105315876727 0.00221811684517 -0.000552053947534 3.55956329717e-05 0.00240406911205 -0.000133477197975 -0.000118967951907 0.00253667361095 -0.000713287409353 5.81575212533e-05 90.3362077502 138.014764707 
940000 208.949016105 5.31792047185 11.2005958566 0.00240528768374 -0.000443640170673 -6.31009084178e-05 204.605111829 213.487581154 208.909841593 1.82823896066 10.6066765636 208.191334575 8.94442095338 11.9714404456 207.978640871 2.9396117207 9.55215959452 209.745590921 7.62662727257 12.9627697821 0.00225114316869 -0.000463831511157 0.000116258802681 0.00262909899688 -0.000448608539639 -0.000328318196516 0.00251563499468 -0.000292938960711 -0.000113619381187 0.002249350505 -0.000580604389923 2.95015930173e-05 0.00219244085201 -0.000346227304433 -0.000181261098996 0.00239480272953 -0.0007756230939 -1.33926355076e-05 90.303809844 138.068121706 
945000 209.556096204 5.2047291459 11.183911469 0.0024521521358 -0.00046189581443 -7.0321833587e-05 205.172803022 214.159712129 209.545742635 1.75358302686 10.5771993222 208.757994653 8.79562093103 11.9779700722 209.311400977 2.67484361342 9.52088652173 209.634756109 7.70778034529 12.9566354874 0.00229207080164 -0.000496648727815 0.000111503248958 0.00269968640729 -0.000408693889232 -0.00023413896021 0.00257243420134 -0.000303782165997 -0.000122193618712 0.00228442152338 -0.000609705498629 2.21279331925e-05 0.00250458470218 -0.000343365276579 -0.00014007544663 0.00236499237198 -0.000604587363772 -6.64171907599e-06 90.2596239698 138.130306784 
950000 210.175421793 5.08705724002 11.1653528461 0.00250322212799 -0.00047927100059 -7.82901093294e-05 205.751148964 214.846331253 210.196587238 1.67629940718 10.545630145 209.333911462 8.63935872091 11.9827023628 209.945336074 2.587340783 9.48524457499 210.23079836 7.55323697128 12.9541133266 0.00233494939848 -0.000525084943147 9.94862492081e-05 0.00273324770524 -0.000376974658642 -0.000163179183567 0.00263562363933 -0.000314583600707 -0.000130450551306 0.00232277997153 -0.000639802086021 1.56120848203e-05 0.00256691233446 -0.000356399738382 -0.000145201052935 0.00233573289538 -0.000660847836083 1.51990599954e-06 90.2039456043 138.201365261 
955000 210.808023853 4.9650703391 11.1447717208 0.00255823369847 -0.000496335414456 -8.64586561706e-05 206.340846894 215.547934731 210.863909542 1.59632715936 10.5118812026 209.919261396 8.47541115272 11.9858908363 210.595238612 2.49704275779 9.44814024461 210.838308921 7.3929275988 12.9498220359 0.00238363636149 -0.000562736737695 9.28177149433e-05 0.00284571520755 -0.000276401686752 1.36286523865e-05 0.0027038329833 -0.000325267142991 -0.000139732092375 0.00235784087346 -0.000670770811607 9.13581689539e-06 0.00263273360913 -0.000367355856976 -0.000151079264458 0.00247966776179 -0.000641004783477 -2.6784354723e-05 90.1396179447 138.286800531 
960000 211.454944118 4.83906861484 11.1220480121 0.00261809473698 -0.000511489993972 -9.53157277584e-05 206.937118232 216.264253939 211.548893395 1.51375765096 10.4757932025 210.513435671 8.30417362134 11.9873092846 211.262449576 2.40391393098 9.4095589333 211.458304567 7.22712728168 12.9436098567 0.00244223246229 -0.000632663626209 3.09470667779e-06 0.00290784480061 -0.00040052860288 -0.000322617563704 0.00277679763148 -0.000335006988214 -0.000149002273858 0.0023981748536 -0.00069944929712 1.49162047917e-06 0.00270500796468 -0.000377365630973 -0.000157755771176 0.00246136832742 -0.000694112221392 -1.82969871717e-05 90.0665329951 138.383000134 
965000 212.117510754 4.70945655294 11.0971018558 0.00268353455158 -0.000525033178313 -0.000104359491091 207.543838395 216.995161981 212.252885169 1.42871916007 10.4374585199 211.119452361 8.1260985128 11.9863100732 211.947990747 2.30830616448 9.36920372812 212.091999232 7.0562153099 12.9351995555 0.00248942523907 -0.000554934018572 0.000250855022692 0.0030244946693 -0.000402303693347 -0.000421945787609 0.002856594413 -0.000345075085866 -0.000157499036413 0.00245214542288 -0.000726677398975 -8.71191239776e-06 0.00277984824545 -0.000387319850092 -0.000164522834773 0.00259943127786 -0.000677395552891 -4.74489919261e-05 89.9829407445 138.48881576 
970000 212.797221495 4.57672596174 11.0698858773 0.00275498250287 -0.000536477738458 -0.000113330245866 208.164722114 217.741797844 212.977407054 1.34123474351 10.3969086526 211.740173541 7.94110675311 11.9828284478 212.653177474 2.21026754655 9.32721609519 212.741266052 6.88072050275 12.9243130735 0.00252269909865 -0.000673091341825 7.99921662845e-05 0.00303261394851 -0.000295537401062 -0.000174433374461 0.00294107860383 -0.000354882176787 -0.00016656975325 0.0025143712681 -0.000751863800657 -2.02250335396e-05 0.00286208563208 -0.000397246526934 -0.000170712984728 0.00254478587857 -0.000750032701025 -2.52880266625e-05 89.8853442734 138.596091858 
975000 213.495531384 4.44149611094 11.0404612901 0.00283273666949 -0.000544808265915 -0.000121935862813 208.802158776 218.504642773 213.72400289 1.25146542914 10.3542285197 212.377246283 7.75030956123 11.9763869984 212.846379786 2.65477144735 9.27990444227 213.407613957 6.70156821605 12.9109222316 0.00254701574712 -0.00062547128751 0.000271414339842 0.00318564754664 -0.000235496229829 -0.000176839857889 0.00303242816428 -0.000362900180926 -0.000175085780707 0.00258394916419 -0.000774852600285 -3.04918471414e-05 0.00281040029588 -0.000293728091187 -0.000146675495709 0.00276391754584 -0.000693796852651 -7.61655973554e-05 89.7690823532 138.700937065 
980000 214.21416899 4.30462495389 11.0089277697 0.00291770917592 -0.000549436466221 -0.000130107323446 209.457501722 219.284138737 214.494241393 1.15990407679 10.3094625169 213.032485068 7.5541754669 11.9671606068 213.577390609 2.54498186778 9.23157636988 214.093326842 6.51933731527 12.8951276603 0.00270447535347 -0.000731601386196 5.49075105532e-05 0.00306199481647 -0.000385998435169 -0.000441701780061 0.00313012243166 -0.000369667844178 -0.000183399140391 0.00265854157552 -0.000794737217796 -4.25708236804e-05 0.00280507840546 -0.00060487936653 -0.000159235279082 0.00273135301339 -0.000759981690897 -5.14344576723e-05 89.6352946659 138.800677207 
985000 214.954950678 4.16724326992 10.9754231816 0.00300977465009 -0.000548794314702 -0.000137862941289 210.132988794 220.080909652 215.289506722 1.06747252095 10.2626898008 213.705707103 7.35357876136 11.9553738111 214.332844991 2.43416750122 9.18259613843 214.800734726 6.33567981182 12.8767782287 0.00276499657869 -0.000824986008127 -9.1141260881e-05 0.00321267131882 -0.000296357362713 -0.000391886173337 0.00323427157378 -0.000370378244155 -0.000190820305221 0.00272762680387 -0.000808351481871 -5.31534528428e-05 0.00305249959083 -0.000618229215565 -0.000210234852259 0.00287180594704 -0.000735955622575 -7.7967948848e-05 89.4827164424 138.890238518 
990000 215.719692342 4.03075404132 10.9400594395 0.00310935498758 -0.000542185043445 -0.000144989094048 210.831937061 220.895097635 216.111818619 0.975072446371 10.2139642944 214.398654341 7.1502124554 11.9405723553 215.114494765 2.32330322703 9.13288471006 215.531307756 6.15229388005 12.855623509 0.0028946672583 -0.000733856239387 0.000146677867124 0.00332767967329 -0.000110354007933 -8.67714144403e-05 0.00334551235946 -0.000368109078094 -0.000198758564191 0.00281929985893 -0.000817633262027 -6.46559948536e-05 0.00323405181486 -0.000239252018314 -0.000199136047776 0.00304769364877 -0.000690451513583 -0.000116898144393 89.3061614928 138.959252996 
995000 216.510229139 3.89666321836 10.9029837511 0.0032160320647 -0.000529086987084 -0.000151557550376 211.557262885 221.726291169 216.962827544 0.883475584882 10.1634153962 215.116611496 6.94589728869 11.9225959155 215.924842522 2.21341959706 9.08243409036 216.287619189 5.97137258023 12.831660763 0.00293724292165 -0.00091734023132 -0.000182776155302 0.00336223277294 -0.00020727786689 -0.000423914355909 0.00346294462937 -0.000363472640077 -0.000205772321629 0.00292742640202 -0.000815476021952 -7.98992424599e-05 0.00338243530538 -0.00029056978877 -0.000221106033101 0.00311138629633 -0.000697088510662 -0.00011300267401 89.106510842 138.99942767 
1000000 217.328174497 3.76687262956 10.864381447 0.0033283722958 -0.000507725780384 -0.000157171279262 212.31199574 222.573249511 217.843896808 0.793548794621 10.1110451463 216.033936287 6.75260723034 10.976783291 216.765620664 2.10603370654 9.03119650909 216.170147261 5.80758896198 12.8090802674 0.00310618489271 -0.000857575944264 -2.16537110205e-05 0.00344954797859 -1.54346183233e-05 -0.000113850753215 0.0035850841235 -0.000354899545303 -0.000213102872445 0.00298200407651 -0.000759574348786 -9.19878558538e-05 0.00333134721913 -0.0005659806381 -0.000181736133264 0.0030015240132 -0.000643547388238 -0.000135143417541 88.8841079193 139.008278424 
1005000 218.174683132 3.64353061794 10.8244968991 0.00344377777073 -0.000477444271037 -0.000161697842155 213.099910162 223.434250668 218.755736724 0.706140664622 10.0569434 216.794541097 6.56606538168 10.9522871553 217.637900252 2.00234012605 8.97906711664 216.982775522 5.62156366912 12.7846328329 0.00319207712164 -0.000938708454196 -0.000175368224635 0.003558719479 6.07594330853e-05 -0.000160963510213 0.00370797023371 -0.000343816089113 -0.000219914735878 0.00309961060137 -0.000730143762666 -0.000104581832522 0.00350509503681 -0.000328959228056 -0.000192030232407 0.00339640153366 -0.000768332133707 -8.82793127725e-05 88.6474803305 138.98077191 
1010000 219.049995155 3.5290745555 10.7835764703 0.0035584639388 -0.00043673549139 -0.000165396888874 213.924598955 224.306614487 219.698050212 0.621998978431 10.0012465262 217.582297633 6.38892588266 10.9245428664 218.542424837 1.9034094179 8.92582138022 217.828027952 5.44542897896 12.7567249972 0.00338697784688 -0.000866271521175 -3.68186874394e-05 0.0034420014887 3.63353311415e-06 -0.000216584932502 0.00382837459903 -0.000329113282584 -0.000225743117451 0.00320238466884 -0.000685392081456 -0.00011524968525 0.00375063204665 -0.000370910646267 -0.000237845421409 0.00321170402578 -0.000779843940328 -6.59991061795e-05 88.4096868861 138.912360784 
1015000 219.953617321 3.42608041421 10.7418955059 0.00366947693067 -0.000385419707927 -0.000167596698781 214.790462051 225.187193287 220.669500947 0.541780541483 9.94409038999 218.397569185 6.2250894742 10.89439272 219.478759985 1.81093283637 8.87176347339 218.081391654 5.1374605393 12.7265052585 0.00352886941083 -0.000906174200276 -0.000160591355114 0.00352494675085 0.000116293856287 -0.000196439399844 0.00394115756332 -0.00031265600431 -0.000231055362594 0.00332212420524 -0.000621624115502 -0.000127624756987 0.00374411454836 -0.000384677161679 -0.000195847115803 0.00357896423296 -0.000725702928076 -0.000114250148926 88.1837205561 138.789363722 
1020000 220.884104105 3.3372709431 10.6999638265 0.00377239339706 -0.000323381730678 -0.000167164603383 215.700945998 226.07212982 221.667554798 0.465853511374 9.8858880012 219.859002757 6.08239055942 11.6730144571 220.445358194 1.72635657409 8.81752653946 218.99697929 4.97203099121 12.694516054 0.0037450956038 -0.000838396678447 -7.414544776e-05 0.00355418686484 0.000115524319335 -0.000392103900662 0.00404108705942 -0.000294897108038 -0.000234017236566 0.0034835302536 -0.000491339099023 -0.000133189666949 0.00396183288591 -0.000263892976748 -0.000229024188822 0.00371040404036 -0.000658516422322 -0.00012306321118 87.9819577129 138.596249678 
1025000 221.838561593 3.26516219632 10.6585568736 0.00386041418354 -0.000251829093482 -0.000163697168571 216.657721312 226.957257397 222.688268858 0.394410225384 9.8273642512 221.392749363 5.98550183937 11.0295568876 221.439483261 1.65091392424 8.76377240796 219.945120173 4.8283560951 12.6597960076 0.00385777811898 -0.000903511874521 -0.000322073648701 0.00351731580538 0.000221033630702 -0.00023448260438 0.00412117230385 -0.000276798589559 -0.000234037065773 0.00328731104767 -0.00026489340661 -0.000462778481386 0.00399571708695 -0.000382387880294 -0.000201142693145 0.00395938392109 -0.000276964283361 -0.000213601930928 87.8203678027 138.335789516 
1030000 222.81279637 3.21201865362 10.6184548642 0.00392988589608 -0.000171921591032 -0.000156346247693 217.657429797 227.83925009 223.72666494 0.327113477775 9.76941706735 222.277200008 5.93703536316 11.0027368927 222.457057482 1.58512482305 8.71163432595 220.922379783 4.7122344027 12.6232464988 0.00398708073182 -0.000659571229258 -0.000152709442627 0.00362819370058 0.000318947723937 -0.000163504519786 0.00418132236676 -0.000261451784476 -0.000228890774173 0.00374280659887 -0.000102967976581 -2.77171979378e-05 0.00405481455478 -0.00033103846156 -0.00018388517145 0.00399044005662 -0.000391274070696 -0.000109808527141 87.7171303652 138.019615694 
1035000 223.801479176 3.17968506115 10.5806435026 0.00397472899642 -8.55656564443e-05 -0.000145825022565 218.685374078 228.740712122 224.777202959 0.263663681068 9.7132417382 223.867740258 5.93013619918 11.0854886478 223.492778388 1.52883743829 8.66205172786 221.92178533 4.62736032301 12.5861198647 0.00421264292919 -0.000741395589856 -0.000103934817249 0.00358031395555 0.000382188551273 -0.000150263145725 0.00421769314212 -0.000245919736722 -0.000219449993821 0.00357986807896 0.000132245286826 -1.40034577967e-06 0.00416791866311 -0.000106945021554 -0.000189912921128 0.00403423521479 -0.000323092607547 -0.000104766024875 87.6868148335 137.656297253 
1040000 224.797718838 3.16950831854 10.5457377222 0.00398977717683 4.82240691945e-06 -0.000132942880954 219.742845768 229.62829965 225.113610877 0.195121248145 9.73218538201 225.432524926 5.99371154803 11.0150187978 224.539878947 1.4819148334 8.61654125966 224.33351694 5.05495020526 12.556482065 0.00425171939214 -0.000643869513394 -0.000161680982895 0.00351646855799 0.000443037130993 -0.000136875098203 0.00431402543245 -0.000266953747426 -0.000137602650112 0.00352965008492 0.000425651060047 -9.57887803096e-05 0.00441039204607 -4.94740284966e-05 -0.000242216696617 0.00395117993437 0.00020206880078 -0.000130286095547 87.7414179479 137.255267291 
1045000 225.793655893 3.182197867 10.5143564827 0.00397223728357 9.65948660248e-05 -0.000117676634393 220.823195851 230.499413175 226.186320211 0.130481031762 9.68191878095 226.957492868 6.12775814165 10.8501801442 225.59011169 1.44447046395 8.57724545643 225.304358856 5.11079524272 12.5332927381 0.0043605819176 -0.000477145900071 -0.00014795356726 0.00345129758297 0.000494813182371 -0.000129185101505 0.00422430923472 -0.000250894004797 -0.000392631266589 0.00342811516117 0.000654641822734 -8.1705517072e-05 0.00408047236064 -6.38306972601e-05 -9.98083829909e-05 0.00391928862645 0.000394691663248 -0.000120643121714 87.8862410708 136.82651279 
1050000 226.781267023 3.21751101309 10.4871123152 0.00392342085598 0.000185053469165 -0.000100022813919 221.923982026 231.352851717 227.251899784 0.0707303396781 9.63654118686 227.805503958 6.30766595137 10.8314218442 227.260396868 0.976241719548 8.54058982742 226.257419467 5.20894833761 12.5143086698 0.00443387949221 -0.000184310131898 -9.25674705965e-05 0.00337404825556 0.000539830447653 -0.000113292315659 0.00422616043181 -0.000228833558021 -0.000188227412004 0.00335185980672 0.000779008912224 -6.75541426628e-05 0.00409427342173 -0.000111280802403 -0.000134344765977 0.00373899388813 0.0004415734362 -5.55628312977e-05 88.1211329719 136.393258342 
1055000 227.752989259 3.27427435683 10.4643388082 0.00384585532635 0.00026761532054 -8.2090773885e-05 223.034457166 232.185888865 228.300826331 0.0164501624314 9.5961414771 228.633196712 6.51633556591 10.8161453112 228.278026352 0.954745074412 8.50947258538 227.181582989 5.34593815961 12.4984345565 0.00444188502688 -0.000225449118936 -0.000143556573959 0.00328961278498 0.000575869056767 -9.55336495282e-05 0.00418828680175 -0.000204044260458 -5.79628723205e-05 0.00326536511392 0.000883141580417 -5.44988315473e-05 0.00403952538895 -6.52664781575e-05 -0.000111737717787 0.00365845821483 0.000668166038588 -7.69570457834e-05 88.4471085716 136.012031773 
1060000 228.702305971 3.35061034769 10.4460228097 0.00374555779923 0.000341326083661 -6.44082077935e-05 224.124708707 233.007161593 229.328951125 -0.0315666439044 9.56217523552 229.436201716 6.7467499934 10.8043489032 229.278009381 0.943267507125 8.48546362246 228.071436488 5.51738236763 12.4848090534 0.00432949633239 -8.63011142659e-05 -0.000139386972433 0.00321482790285 0.000564654357712 2.38069404231e-05 0.00408573880701 -0.000176285439164 -6.41514015454e-05 0.00316006901357 0.000956640860496 -4.01490201539e-05 0.00395772060425 -2.739972456e-05 -7.97001068817e-05 0.00349843124257 0.000780373873731 -6.38221004795e-05 88.8483374998 135.742470145 
1065000 229.624241761 3.44396030199 10.4320558805 0.00362744072922 0.000403506816798 -4.75392991003e-05 225.198386486 233.812935252 230.332244265 -0.0712947660556 9.5345110293 230.212702995 6.9910775849 10.7957486482 230.255048406 0.941692760933 8.46995356496 228.921595767 5.71764057217 12.4734021481 0.004252532618 7.56454824391e-05 -0.000106805702103 0.00313885805857 0.000597153576946 -3.87378299102e-06 0.00396536797923 -0.00013806627302 -8.08585856524e-05 0.00305470018735 0.000996715801963 -2.86606183902e-05 0.00385589079105 1.52790419934e-05 -4.40309628734e-05 0.00332126775239 0.000843850900243 -3.84519812192e-05 89.2789383296 135.618535259 
1070000 230.515150432 3.55138091037 10.4221094587 0.00349861192596 0.00045423978014 -3.22142565674e-05 226.248062222 234.593246079 231.307488708 -0.100120741546 9.51147920824 230.96398028 7.24257775525 10.7897061704 231.204405112 0.951146965106 8.46249799423 229.734922186 5.93894936792 12.4656259298 0.00414178285247 0.000172815755853 -8.60473028398e-05 0.00307667637007 0.000636042884652 -6.30103826713e-05 0.00384192222851 -9.04687254618e-05 -8.57838358366e-05 0.00295685364945 0.00100845121535 -2.09177088011e-05 0.00373106712019 6.34959637351e-05 -1.81876696235e-05 0.00318061676573 0.000917517181734 -2.85831381228e-05 89.6976661388 135.658292843 
1075000 231.373340541 3.67024836737 10.4158216759 0.00336704942582 0.00049457230729 -1.83885605587e-05 227.265829235 235.349353495 231.732032491 -0.129920902409 9.87523080639 231.692751159 7.49416529248 10.7848332581 232.120353398 0.973672751528 8.46039744627 230.511370758 6.17463578079 12.4587155488 0.00400000050516 0.000277761690678 -6.21781874629e-05 0.00298681804738 0.000651069214695 -5.86986397403e-05 0.00372214198465 -0.000104143563664 -8.49184129284e-05 0.00287438378692 0.000998718804281 -1.78287257019e-05 0.00359834954803 0.00011626289434 2.68004509323e-06 0.00302929780093 0.000962852344812 -2.85494698944e-05 90.0680021476 135.832986094 
1080000 232.198723731 3.79793033836 10.4126528539 0.00323731190519 0.000524915316619 -7.42475279921e-06 228.245214747 236.082547823 232.64585794 -0.149427156362 9.85513363431 231.774094863 7.74918534085 10.9618297224 233.00428631 1.00959003198 8.46368157122 231.249882427 6.41688117078 12.4506558452 0.00383113211139 0.000372953563774 -3.35489733963e-05 0.00284893521103 0.000627319552831 0.000111314107213 0.00358843539108 -4.89731550576e-05 -7.48239162107e-05 0.0027587992442 0.00104812150258 1.22126214814e-05 0.00347268812836 0.000172771952653 2.41143031894e-05 0.00288206543155 0.000972879763361 -3.73206075329e-05 90.3705439602 136.119080538 
1085000 232.992254931 3.93184799937 10.4119515102 0.0031121349087 0.000545204038804 1.48928294175e-06 229.157574152 236.795738054 233.526870936 -0.154216238589 9.83772125368 232.453240337 8.00623165949 10.9642365432 233.856763924 1.05946770912 8.47204617401 231.562662635 6.13431837001 12.4404166333 0.00353028981899 0.000476139060121 -1.88022040937e-05 0.00280638845728 0.000660875830783 1.55399854061e-05 0.00345966012486 1.16549173944e-05 -6.44916091042e-05 0.00267755210015 0.00100807011028 7.65051996268e-06 0.00334627446911 0.000228457434568 4.19057188343e-05 0.00288967403318 0.000866266164138 -4.5396553343e-05 90.6136278416 136.494980883 
1090000 233.755501696 4.06973089015 10.413234101 0.00299559257821 0.0005565193001 8.5703712406e-06 230.018961786 237.501020255 234.3762085 -0.14317984335 9.82311895829 233.113679838 8.25102305943 10.9653401506 234.677773136 1.12349421997 8.48458611351 232.278980563 6.34903343123 12.4286204255 0.00336256358005 0.000511942577854 -1.06412883884e-05 0.00273639259777 0.000614641651606 0.000101185948839 0.00333607840068 7.69356227003e-05 -5.32210059632e-05 0.00261046635689 0.000949865485954 4.52284078674e-08 0.00322311024021 0.000283022266972 5.7100251424e-05 0.00292774776401 0.000854329979652 -4.23189937632e-05 90.8082466975 136.879821472 
1095000 234.490801712 4.20951672763 10.4161035508 0.0028886190478 0.000560424640965 1.41014653744e-05 230.824966884 238.192905419 235.195419362 -0.115753551088 9.81162241927 233.760411094 8.4808682505 10.9643703406 235.468952557 1.20098199877 8.50031745266 232.964928398 6.55742143579 12.4146266982 0.00311406673194 0.000559469564973 -7.63537103365e-06 0.00267843477196 0.000617945871198 8.59944674188e-05 0.00321888677222 0.00014209706445 -3.98168626461e-05 0.00256503116014 0.000887375379772 -8.32642989261e-06 0.00310888882454 0.000334651575517 6.85563217724e-05 0.00266119091385 0.000812847584063 -5.99554327048e-05 90.9458496637 137.229467178 
