895000 151.420714049 33.8665210774 13.8170193719 0.00181779957553 -6.07768746097e-05 4.19899070192e-06 147.249538062 155.387367942 150.746897062 30.4841671631 12.8931219172 152.912939497 37.0946414434 14.0771524782 153.06875392 33.0762204066 10.6474144472 150.059065304 34.9408135008 16.9048127652 0.00188168395889 -0.000125367754205 9.04000627896e-05 0.00172765595428 -0.000153978373524 0.000265902977469 0.00168062416783 -0.000105284172361 -0.000135397551027 0.00196566351286 -1.12150861684e-05 -3.18982499087e-05 0.00175292180084 -5.07722594924e-05 -1.5896220675e-05 0.001903554941 -3.58229077263e-05 4.63821757041e-05 103.455266167 138.388617728 
900000 151.87710248 33.8525052504 13.817883279 0.00183312312328 -5.11300773283e-05 2.7089531984e-06 147.723629411 155.837816082 151.169122508 30.4599005989 12.8593939934 153.382307441 37.0902637414 14.0790361677 153.509140383 33.0649734336 10.6430518407 150.536553348 34.9328334524 16.9160769204 0.00190947104047 -7.08476197374e-05 1.91114226652e-05 0.00177574032686 -0.000246936868791 0.000273378949834 0.00169632961872 -8.84209549213e-05 -0.000134126533423 0.00197053659146 -8.27377002962e-06 -2.86497867926e-05 0.00176964102883 -3.89134720855e-05 -1.82505249053e-05 0.00191606493567 -2.79112210002e-05 4.3608675453e-05 103.208500731 138.433272314 
905000 152.33719988 33.8409503766 13.8183700885 0.00184746014958 -4.13260377269e-05 1.23555052509e-06 148.200516451 156.292954912 151.595203459 30.439891618 12.8260210393 153.855395445 37.0868411377 14.0806385803 153.95344706 33.0567146838 10.6381047349 151.016843093 34.9268866332 16.9265693543 0.00190388170613 -0.000103771497628 9.10727265724e-05 0.00188645515824 -0.000189448639872 -3.76122331415e-05 0.00171183470786 -7.13867381008e-05 -0.000131776050384 0.00157378907869 -3.7531190822e-05 0.000141874372506 0.00178467732829 -2.79856870044e-05 -2.13717821734e-05 0.00192669854929 -1.93121436503e-05 4.0487025748e-05 102.956469388 138.473184434 
910000 152.800861153 33.8317731873 13.8185046151 0.00186184755902 -3.20506989147e-05 -2.70111591845e-07 148.680831892 156.752111321 152.02503062 30.4238881505 12.793337447 154.332164756 37.0842973481 14.0820568391 154.401405459 33.0512006018 10.632550111 151.499949103 34.9229844537 16.9364165105 0.0018518675523 -9.89573800993e-05 0.000220403340485 0.00183098696517 -0.000164823624652 0.000146941174019 0.00172647108175 -5.68354722474e-05 -0.000130184731015 0.00175549725056 -2.00883612476e-05 7.12602570025e-05 0.00179921969312 -1.61712776309e-05 -2.30621586935e-05 0.00193877840537 -1.15193641624e-05 3.80578309342e-05 102.700846809 138.509119302 
915000 153.268030135 33.8249038131 13.8182550687 0.00187544970967 -2.2995199919e-05 -1.69048322388e-06 149.162369088 157.215801459 152.458494173 30.411632369 12.761005207 154.812568559 37.0826163482 14.0832204406 154.853014263 33.0484325791 10.6263979779 151.985797607 34.9209987121 16.9455500421 0.00186647780624 0.000142389397443 -5.54743580585e-05 0.00177567623527 -1.04485691799e-05 0.000224771417164 0.00174113952265 -4.17231652662e-05 -0.000128745792182 0.00197273546926 -2.13786182167e-06 -1.38907430163e-05 0.00181322645083 -6.03727188035e-06 -2.53598338735e-05 0.00194903865257 -3.72106311811e-06 3.5211240678e-05 102.443928061 138.542973202 
920000 153.738492648 33.8202603555 13.81768074 0.00188825205301 -1.40931987041e-05 -2.95624028771e-06 149.643424516 157.683118197 152.895471857 30.4030777173 12.7292926417 155.296502484 37.0816668941 14.084314231 155.307947948 33.0481523685 10.6196633639 152.474265463 34.9209368968 16.9541555884 0.00193825834437 9.33102092673e-05 -5.74262303602e-05 0.00193656450178 -0.000110350897754 -0.000104808808211 0.00175481156559 -2.72510202665e-05 -0.000125801407738 0.00183196525558 -9.42017974765e-06 4.99964875908e-05 0.0018262988813 4.302483581e-06 -2.80207472114e-05 0.00195944777945 3.72356324798e-06 3.30463934866e-05 102.185676942 138.575025202 
925000 154.212242603 33.8179108885 13.8167573689 0.00190184329198 -4.62446350306e-06 -4.57844779908e-06 150.127045258 158.154832855 153.335793669 30.3980646818 12.6980725416 155.784098504 37.0815721869 14.0852510567 155.766278024 33.0505457102 10.6123468797 152.965346996 34.9227892649 16.9621840671 0.0018383592446 0.000202648861549 -3.75374583315e-05 0.0019046652326 -8.1419833487e-05 1.61856320281e-05 0.00176791050113 -1.27635574279e-05 -0.000124192915835 0.00199409849809 3.69112289477e-06 -1.1322947425e-05 0.00184005800649 1.46959408833e-05 -3.03611599502e-05 0.00196970859255 1.1644824469e-05 3.06796744765e-05 101.927159682 138.606933963 
930000 154.689428406 33.8179176201 13.8153712526 0.00191566629613 4.58891421598e-06 -6.52042511854e-06 150.614090111 158.630413488 153.779595432 30.3967530958 12.6672263019 156.275696012 37.082286262 14.0860086153 156.228070299 33.0555703757 10.604346511 153.459256988 34.9266819088 16.9697065693 0.0019512375199 7.47260152957e-05 -2.17333059375e-05 0.00184814151616 -7.7736997924e-05 0.000219843949179 0.0017820651161 2.15616720057e-06 -0.000122076210628 0.00197491703026 4.66518158306e-06 2.4286244495e-06 0.0018541870123 2.53722429512e-05 -3.36110707082e-05 0.00198119888618 1.95955863993e-05 2.94557231007e-05 101.667710128 138.639119939 
935000 155.170140684 33.8202697704 13.8134870308 0.00193018788601 1.43780440943e-05 -8.51333458078e-06 151.103652018 159.110737112 154.226817356 30.399004605 12.636819953 156.771377127 37.0838702387 14.0865308634 156.693477438 33.0634016818 10.5956218549 153.956108384 34.932470305 16.9766864306 0.00193001393406 9.38364868083e-05 -2.04577114086e-06 0.00195714071539 -5.0886651213e-05 -5.19303073769e-05 0.00179558162372 1.64694009898e-05 -0.000121109867059 0.00209397527317 1.43490000589e-05 -4.07323668382e-05 0.00186909110051 3.72004392535e-05 -3.65010547259e-05 0.00199317306693 2.75217235595e-05 2.75418464156e-05 101.408241874 138.673354947 
940000 155.654620404 33.8251067352 13.8110988571 0.00194585952418 2.4329544873e-05 -1.05400088275e-05 151.596659618 159.59540167 154.677655016 30.4050692768 12.6066676143 157.271475823 37.0863021484 14.0868973339 157.162711196 33.0740473005 10.5862186224 154.456231749 34.9402849889 16.9831080815 0.00193828778037 0.000105980640021 5.17169972968e-07 0.00192635552703 7.74197658379e-05 3.64829305279e-06 0.00181082579707 3.2049821537e-05 -0.000118887291454 0.00201674778057 1.21447066002e-05 -1.72476082781e-06 0.00188483349772 4.8192780025e-05 -3.89463378201e-05 0.00200745992437 3.53715141831e-05 2.46251119265e-05 101.147295055 138.708688148 
945000 156.143179066 33.8325346068 13.8082145792 0.00196279040086 3.54086072788e-05 -1.25646680923e-05 152.092434864 160.08545647 155.132274705 30.4150095519 12.5769843182 157.776395112 37.0897407668 14.0870588753 157.636118909 33.0877494557 10.5761315798 154.959947426 34.9501417147 16.9889185356 0.0021101077378 -5.79785313538e-05 -9.17998184184e-06 0.00194703643171 -2.26391406157e-05 8.10198571581e-05 0.00182595120748 4.78444485627e-05 -0.000117963662326 0.00182018214083 3.30805797846e-06 8.61505032521e-05 0.0019025094683 6.14326978195e-05 -4.17290809976e-05 0.00202247274092 4.41460047028e-05 2.19953241487e-05 100.88576286 138.747319953 
950000 156.636098282 33.8428481038 13.8048043204 0.00198073061622 4.71798351234e-05 -1.46722142087e-05 152.591943593 160.585085182 155.590769361 30.4291551139 12.5474107223 158.286667033 37.0942593082 14.0871113381 158.113967842 33.1047193146 10.5653844435 155.467624459 34.9623401833 16.9941750853 0.00205960117962 8.45795687449e-05 -3.90040084343e-05 0.00201982033958 -8.64190641207e-06 1.82611213711e-06 0.00184191137063 6.52907436584e-05 -0.000117222225222 0.0020465438018 2.04592633629e-05 2.51818209657e-06 0.00192027792365 7.48598178705e-05 -4.44701959648e-05 0.00203912842128 5.38016857087e-05 1.98912462138e-05 100.622138164 138.7894364 
955000 157.133581922 33.8562310734 13.8008470521 0.00199923899735 6.01125546659e-05 -1.70493496209e-05 153.094454925 161.093485454 156.053146074 30.4477064667 12.5181714975 158.802655363 37.1000724028 14.0870254743 158.59649545 33.1252255887 10.5538673745 155.979483711 34.976999488 16.9988426979 0.00202582743667 4.60907906801e-05 2.3378807846e-05 0.00205622283472 -4.11956246643e-05 -5.2632826787e-05 0.00185729512614 8.30444678775e-05 -0.000116828818066 0.00197262381069 2.01626547169e-05 4.12318781091e-05 0.00193942891451 8.99112758485e-05 -4.7376620478e-05 0.00205575989551 6.40026586948e-05 1.73808235448e-05 100.356691428 138.837609833 
960000 157.63580094 33.8729798621 13.7963392285 0.00201882082824 7.39760431227e-05 -1.90644330601e-05 153.600724051 161.60820138 156.519335261 30.4709883575 12.4889195425 159.324692763 37.1072336444 14.0869824242 159.083850514 33.1495862282 10.5417031403 156.495799062 34.994415293 17.002958229 0.00205580079989 0.000203535940139 -6.69609473181e-05 0.0020723827708 1.49659139999e-05 -1.24391849328e-06 0.00187268894331 0.000103270688906 -0.00011717474886 0.00213813178203 3.38945563064e-05 -1.48724123403e-05 0.00195892623657 0.000105103264276 -5.01130900838e-05 0.00207479007 7.54175530044e-05 1.51322277138e-05 100.087294908 138.891749527 
965000 158.143109679 33.8933834966 13.7913173871 0.00203980086713 8.96107790226e-05 -2.11367685198e-05 154.110231913 162.130445866 156.989301693 30.4994300194 12.4598852911 159.853469602 37.1159083749 14.087008644 159.576329342 33.1781424825 10.5288017105 157.016969271 35.0148339897 17.0065138463 0.00197919068348 5.92138137048e-05 8.45538203924e-05 0.00209916455747 6.45863173565e-05 3.39901068237e-05 0.00188757271092 0.000124489163614 -0.000116545215795 0.00203590598292 3.30165326098e-05 3.82551196489e-05 0.00198061049498 0.000123578071407 -5.26572816241e-05 0.00209482974363 8.86067572476e-05 1.36289045586e-05 99.8144363986 138.954971451 
970000 158.65570528 33.9178472428 13.7857892854 0.00206114320207 0.000106348511452 -2.3220265522e-05 154.623724544 162.660079691 157.462859092 30.5334841458 12.4307634817 160.389592894 37.1262395749 14.0873982987 160.074092795 33.2113175936 10.5152888948 157.543327395 35.0386865217 17.0096564549 0.00207558987662 7.68059440122e-06 5.93508089933e-05 0.00213206077752 5.66089143176e-05 1.42733093477e-05 0.00190136730658 0.000148302310006 -0.000117170272817 0.0023243971777 5.33565478985e-05 -6.3772319942e-05 0.00200174599096 0.000142071655429 -5.59179987003e-05 0.00211604636746 0.000102592134402 1.16443842254e-05 99.5355570161 139.028582674 
975000 159.173736359 33.9467874261 13.7797373329 0.00208343794343 0.000125502186812 -2.52865132608e-05 155.140425718 163.198143274 157.407783382 30.5733694219 12.8486656882 160.933514399 37.138527962 14.0881028683 160.577260644 33.2495051446 10.5010020222 158.075039678 35.0663728086 17.0123054854 0.00204036823376 0.000352880616363 -7.16641689812e-05 0.00216979058385 5.32622517244e-05 -9.17387192943e-06 0.00192346111744 0.000169963016911 -0.000105683593659 0.00207286911809 4.7802622758e-05 5.18577394162e-05 0.00202454088364 0.000163774197359 -5.80821265338e-05 0.00213821560522 0.000119277988416 9.34411769085e-06 99.2500994207 139.115558199 
980000 159.697546663 33.9806746453 13.7731530265 0.00210734703199 0.000145748305697 -2.74197671863e-05 155.660937668 163.744511373 157.890201984 30.6193602435 12.8222793179 161.486021625 37.1529983133 14.0894348385 161.086153159 33.2932194496 10.4860472557 158.612550624 35.098386193 17.014551742 0.00206798047515 0.000412268618013 -0.000101759004502 0.0022112184961 1.09971115661e-05 -6.7903405355e-05 0.00193652013073 0.00019829956772 -0.000105991207066 0.00211562290417 5.76084074564e-05 5.02427921015e-05 0.00204727780454 0.000186291053603 -6.13187948548e-05 0.00216199123129 0.000137134007548 8.53540656646e-06 98.9537612912 139.217169012 
985000 160.227590028 34.0198203551 13.765943435 0.00213338865054 0.000167675743134 -3.03800112527e-05 156.184887648 164.300703038 158.375894446 30.672681831 12.7953523143 162.048034181 37.1696755822 14.0912836868 161.601240202 33.3427330619 10.4702247541 159.156392212 35.1350390052 17.0162526454 0.00218809874064 0.000155488451895 -3.61818598422e-05 0.00223896628731 0.000126106531515 4.34029292355e-05 0.00194912571069 0.000228926129823 -0.000109587978167 0.00221253126148 6.89027232922e-05 3.06807539606e-05 0.00207348191124 0.000210700147256 -6.48637450419e-05 0.00218915446338 0.000156430715304 5.19684520532e-06 98.6461963622 139.338445928 
990000 160.764488195 34.0645611775 13.757920526 0.00216245931455 0.000190484751518 -3.40238674664e-05 156.713153776 164.866662068 158.864949919 30.734023615 12.7676475157 162.620628092 37.1887776859 14.0937655062 162.12311601 33.3983443719 10.4534269871 159.707394919 35.1767892263 17.0173015029 0.00209582961452 0.000356805628166 -4.78034459878e-05 0.00229523857536 6.7605476173e-06 -0.000105798917653 0.00196384633079 0.000261955834552 -0.000112504119757 0.00227171579012 7.91457232854e-05 2.64511335709e-05 0.00210181162998 0.000234530646751 -6.9861335423e-05 0.00221913711365 0.000177711390047 2.42262842532e-06 98.3221730036 139.4799438 
995000 161.309106148 34.1152164952 13.7488878155 0.00219520623698 0.000214662248794 -3.83159109745e-05 157.245863571 165.444154538 159.357897689 30.8038394049 12.7388400098 163.205190019 37.2102281156 14.0966355511 162.652725101 33.4602488217 10.4354339187 160.266419402 35.2240015491 17.0174538481 0.00218280305464 0.000293365909298 -5.18236769951e-05 0.00233493289131 4.96158986874e-05 -7.07629687355e-05 0.00198027011032 0.000297409125283 -0.000117728617826 0.00221708713259 8.51315084881e-05 6.77564183579e-05 0.00213547631665 0.000260775289427 -7.42761888776e-05 0.0022535483125 0.000199960347833 -1.38583132665e-06 97.9813335524 139.647249482 
1000000 161.86253223 34.1719125501 13.7387027359 0.00223308910215 0.000239260087584 -4.32012553301e-05 157.784170678 166.033784859 159.855351287 30.8828462518 12.708858216 163.802996435 37.2341311823 14.0997944224 163.191172415 33.5284774691 10.4161837449 160.834656639 35.276936806 17.0166622204 0.00220879165868 0.000335473272467 -6.61279688648e-05 0.00238621279482 0.000126234172789 1.47832260956e-06 0.00200025970288 0.000335080997082 -0.000122102537451 0.00228041353928 9.46740443689e-05 6.48202655441e-05 0.00217314289347 0.000285173570244 -8.00118404679e-05 0.00229275414795 0.000224064670135 -5.08673305342e-06 97.6183443643 139.839241217 
1005000 162.426131825 34.234926019 13.7272180447 0.00227641744862 0.000264737863859 -4.89197258553e-05 158.328867422 166.637090626 160.358257407 30.9715765242 12.6774989448 164.415782206 37.2603077905 14.1032038626 163.739844002 33.6032051009 10.3955795459 161.413558905 35.3360270085 17.0147262894 0.00224481899025 0.00037166249112 -7.33037832546e-05 0.00244116655366 0.000150236909214 2.24705646071e-05 0.00202339597321 0.000375450370842 -0.000128438936244 0.00252771001622 0.00011148751032 -3.20445543359e-06 0.00221706173302 0.00031190264283 -8.54945145288e-05 0.00233882769226 0.000248862502986 -1.07765161919e-05 97.2316828598 140.060621741 
1010000 163.001271949 34.3042583582 13.7141839309 0.0023258475914 0.000289997195818 -5.52594800205e-05 158.881210503 167.255768517 160.867454823 31.070582549 12.6446767648 165.045481798 37.2886887908 14.1062445942 164.300062446 33.6840857612 10.3735770676 162.004745533 35.4014048083 17.0112340069 0.00223468102804 0.000481174610055 -8.29633526799e-05 0.0025060940998 0.000165664901266 2.76320020387e-05 0.00205172412745 0.000416423586933 -0.000133972119878 0.0023917832788 0.000112193188562 6.96868437215e-05 0.00226608594506 0.000336039380308 -9.04061159137e-05 0.00239186943585 0.000274025205883 -1.74552907962e-05 96.8171526333 140.312091135 
1015000 163.589668965 34.3799112176 13.6995026232 0.00238274547295 0.000315128343889 -6.23058290673e-05 159.442812604 167.897017105 161.38429118 31.1801665639 12.6102386251 165.693867436 37.3190088545 14.1089285798 164.873565726 33.7712463382 10.3503379532 162.610278965 35.4731129119 17.0059806116 0.00223168483177 0.000514585661757 -4.90196992299e-05 0.00262304241816 1.02320503919e-05 -2.16467866076e-05 0.00208495310617 0.000459198145781 -0.000141197648467 0.00251672706658 0.000121002549582 4.91672000442e-05 0.00232316515562 0.000360145097327 -9.55654494673e-05 0.00245374515346 0.000299715623243 -2.482686453e-05 96.3700575209 140.592417514 
1020000 164.193360565 34.4617667083 13.6830424311 0.00244810929725 0.000339748704284 -6.9535372301e-05 160.015389093 168.563361515 161.910650868 31.3003317814 12.5744183422 165.512027307 37.3528151974 14.5968793113 165.462334411 33.8640635917 10.3258027015 163.23239965 35.5511044182 16.9987284441 0.00234913776681 0.000514994935698 -9.27080685994e-05 0.00273055562876 0.000138317382708 6.82159160694e-05 0.00212678614321 0.00050230104567 -0.000146078975813 0.00286060797717 0.00014481218918 -0.000141802795319 0.00238899509381 0.000383310815075 -0.000100560892971 0.00252505141541 0.000324679950724 -3.2703554243e-05 95.8887687947 140.903634094 
1025000 164.814427968 34.5497190669 13.664686911 0.00252177154465 0.000363518208456 -7.72061454289e-05 160.601229252 169.250921823 162.447963763 31.4319999971 12.5369551055 166.20301171 37.39115803 14.5922773451 166.068531911 33.9624763783 10.3002004729 163.873491394 35.6353454647 16.9893255666 0.00240266987447 0.000504486760349 -7.36153390416e-05 0.00275046988814 0.00010384599821 -0.000172891761094 0.00217314428089 0.000551720761046 -0.000153450927077 0.00273550318151 0.000160786339846 4.5506315611e-05 0.00246244858686 0.000402346103581 -0.000104925784792 0.00260584622426 0.000348961646702 -4.26554025416e-05 95.3719183596 141.242969497 
1030000 165.45491545 34.6433848593 13.644433415 0.00260373047005 0.000385553457866 -8.47969437634e-05 161.202203823 169.959495953 162.997377726 31.5748914479 12.4983061513 166.919283157 37.4312880701 14.5859371731 166.08827965 33.6403598198 10.2710126328 164.536407856 35.7255731708 16.9774271428 0.00249985522585 0.000324672101608 -1.7464191966e-05 0.00288994019533 0.000115463308349 5.57996914039e-06 0.0022224406137 0.000593413323426 -0.000156990483356 0.00274481578637 0.00017239241797 0.000121808130175 0.00247520784768 0.000464527308434 -0.000122346121371 0.00269900349753 0.000372695764087 -5.2420311026e-05 94.8206689972 141.608669136 
1035000 166.117065697 34.7422689978 13.6223204233 0.00269484555327 0.000404999231306 -9.21679500694e-05 161.819004526 170.689844761 163.560091879 31.7293449627 12.4584223163 167.663051731 37.4731579542 14.5779652087 166.717806582 33.7590390604 10.2403003448 165.224090885 35.8213301697 16.9628848386 0.00246072476422 0.000621626397195 -8.16302833946e-05 0.00295901651362 8.97401991619e-05 -6.07612253227e-05 0.00228239437443 0.000639038609893 -0.000161383408338 0.00298084152123 0.000172057273586 6.56959333733e-06 0.00256226654817 0.00048417797676 -0.000122414004888 0.00280403953283 0.000393610615081 -6.33353133779e-05 94.236531663 141.99293811 
1040000 166.803143007 34.8456907124 13.5983973736 0.00279477855701 0.000421460610425 -9.88997423945e-05 162.444934782 171.44187039 164.139865289 31.8953283853 12.4173487281 167.82365121 37.5221524281 15.0027053514 167.37033576 33.8818164563 10.2093446812 165.939595647 35.9221333255 16.9456267079 0.00253000518277 0.000661578606419 -0.000195253493141 0.00306771489197 7.77397905914e-05 1.75756899344e-05 0.00235808348414 0.000686593210835 -0.000167522892108 0.00313504518873 0.000201408158098 -5.32759860544e-05 0.00265874903394 0.000497385231388 -0.000124247745767 0.00292082787796 0.000411463977903 -7.42223188823e-05 93.6201272718 142.3816451 
1045000 167.515048206 34.9524848593 13.5728808015 0.0029018797832 0.000432289399641 -0.000105147815385 163.092971764 172.213936506 165.250806732 32.0709988722 11.8861235379 168.62305069 37.5733654824 14.9885048743 168.047789949 34.0071826325 10.1784886634 166.68571519 36.0267543966 16.9257453916 0.00263851833171 0.000725536235941 -0.000121608469011 0.00310096451768 3.85509370158e-05 -0.000146288720566 0.00244844545711 0.000708053367262 -0.000182328785394 0.00326179213567 0.000206684978176 -6.05786438843e-05 0.00276242187499 0.000503295998371 -0.000122889933929 0.00304882226525 0.00042429589882 -8.47774222763e-05 92.9765292282 142.755936217 
1050000 168.254467897 35.0612400641 13.5458679897 0.00301438781872 0.000436512065745 -0.000110842000758 163.767433676 173.017044307 165.875514683 32.2514364613 11.8398973619 169.454445618 37.6259136743 14.972512183 168.751708411 34.1328593424 10.1479458755 167.465047992 36.1337721739 16.9033182945 0.00275163628894 0.000766422251067 -0.00012316564389 0.00324122662051 -8.82448976784e-05 -5.93213862016e-05 0.00255142177093 0.000733275106636 -0.000186448055761 0.00338954010915 0.000213334479575 -6.7382240806e-05 0.00286976851325 0.000500561903918 -0.000120445097966 0.0031867373583 0.000431460676988 -9.40872501301e-05 92.3143383084 143.093980775 
1055000 169.02266191 35.1701631732 13.5175794798 0.00313188207598 0.000433195672035 -0.000115254573211 164.472436196 173.83700296 166.527399531 32.4373567384 11.7925630475 170.317651246 37.6797484151 14.9550328477 169.483311456 34.2564642986 10.1177200649 168.279515409 36.2414149648 16.8786653194 0.00288598547257 0.000820523291975 -0.000136182813451 0.00331340357501 -3.41322719615e-07 -6.42849083764e-05 0.00266533933864 0.000751765371224 -0.000191666813497 0.00351554515221 0.00021872592437 -7.25411282353e-05 0.00298398230772 0.000487536906061 -0.000120571184576 0.00333062228783 0.000429709438651 -0.000101775914877 91.6453262035 143.363860516 
1060000 169.820538602 35.277030144 13.48838696 0.00325124206688 0.000420321432483 -0.000117980388087 165.205528378 174.669967752 167.206441842 32.6257576152 11.7452885198 171.211894445 37.7348247133 14.9364595758 170.244078598 34.3753242653 10.0878002395 169.130900572 36.3476754814 16.8524546543 0.00296026349527 0.000819747570393 -0.000139057237997 0.00333229066342 -0.000189819698241 -8.30080301543e-05 0.00276986794571 0.000755026675826 -0.000188100365688 0.00363736990945 0.000223337413464 -7.57648717129e-05 0.00310276575398 0.000461838761213 -0.000119661143514 0.00348134107039 0.000418369371547 -0.000107151169588 90.983589218 143.525651785 
1065000 170.648109423 35.3794849877 13.458630649 0.00336869889114 0.00039787441151 -0.000119909097876 165.967501922 175.511829215 167.914566071 32.8138069687 11.6983908577 172.135037267 37.7914040576 14.9173002332 171.034341048 34.4859727571 10.0579302509 170.019950631 36.4501285723 16.8255656166 0.00313996584463 0.000951079928618 -0.00015508715291 0.00338532708761 -8.52348348181e-05 -8.25895810586e-05 0.00289911951169 0.000745581284106 -0.000186422087287 0.00374580901684 0.00023028191941 -7.77167388824e-05 0.00321770574977 0.000420683166316 -0.000119237359334 0.0036298136995 0.000398372607336 -0.00010842232653 90.3518713826 143.542479702 
1070000 171.504354471 35.4750025423 13.4286005563 0.00347959862164 0.000364553154114 -0.000119992147426 166.772230143 176.358280346 168.657345177 32.9974381237 11.6514339313 173.083295612 37.8499613309 14.8977576353 171.852171508 34.584484351 10.0277531487 170.945318409 36.5462490675 16.7988468564 0.00329798940946 0.000865461999699 -0.000157154527383 0.00337938727073 -0.000190135204562 -9.49379189998e-05 0.00304239306256 0.000717582444488 -0.000187288142112 0.0038371638407 0.00023893704211 -7.83774398794e-05 0.0033222041192 0.000363511535791 -0.000120859191175 0.00376839633943 0.000367989825072 -0.000105256981261 89.7770069467 143.38104107 
1075000 172.386939128 35.5608937463 13.3987701788 0.00357849745671 0.000320816587608 -0.000118312887447 167.622252445 177.204927684 170.544316396 33.1440309293 11.9267055838 174.051654581 37.9109102703 14.8782620951 172.694762774 34.666868913 9.99706010072 171.903840293 36.6335207427 16.7735041572 0.00348372084963 0.000852468477733 -0.000161477102459 0.00337194205243 -0.00021246403157 -9.9935803816e-05 0.00319596956831 0.000542615942548 -0.000173584140892 0.00390491844018 0.0002494217252 -7.73180088877e-05 0.00341378035362 0.000291401434292 -0.000122832916504 0.00389406587203 0.000328375069735 -9.78038110191e-05 89.2891778093 143.016316861 
1080000 173.292142749 35.6346352811 13.3696456258 0.00365903529378 0.000267676964306 -0.000114445509492 168.518895642 178.047221691 171.359603093 33.2689733902 11.8850724698 175.033542863 37.9747055151 14.8592463143 173.557747094 34.7292805516 9.9657590756 172.890642987 36.7097080136 16.7508051095 0.00362807908166 0.000670158917265 -0.00015753017985 0.00335099399767 -0.000226041390348 -0.000105035108666 0.00332349353606 0.000452274546707 -0.00016053569172 0.00394379272522 0.000262099450955 -7.49450228912e-05 0.00348540544021 0.000206175171472 -0.000126357833924 0.00399005337615 0.000279469204683 -8.43679386535e-05 88.9150863008 142.425443363 
1085000 174.214244004 35.6943275558 13.3416425181 0.00371302493971 0.000208686804205 -0.000109079686672 169.462509436 178.881281235 172.203162902 33.3681881169 11.8471331577 176.021278516 38.0421613328 14.8410408463 174.434569416 34.7689934997 9.9337574675 173.896347915 36.7735320587 16.7320528658 0.0039255797059 0.000938899394227 -0.000171059018067 0.00331603744973 -0.000230399872198 -0.000108996502117 0.00341758607554 0.000337201801024 -0.000142867023023 0.00395199287711 0.000278323731986 -7.07451032015e-05 0.00352784386547 0.000112004865421 -0.000131316481164 0.00404564075392 0.000231194119559 -6.61367760094e-05 88.686286379 141.622270542 
1090000 175.146183529 35.7386123988 13.3152039514 0.00373715314023 0.000145300966708 -0.000102279078855 170.449692912 179.704515495 173.064685681 33.4359475996 11.8134326633 177.007292105 38.1134916868 14.8237631479 175.317775074 34.7842350852 9.90094117714 174.911040634 36.8255289218 16.7178709492 0.00401908339776 0.000679561363733 -0.000160126674537 0.0032680389226 -0.000251226341385 -0.000115443900222 0.00346777931439 0.000201905998562 -0.000127601881084 0.0039301262137 0.000292246168384 -6.73370977466e-05 0.00353459688838 1.00274945279e-05 -0.000132537519571 0.00406188776055 0.000186206500853 -4.85455545613e-05 88.6263863051 140.648443931 
1095000 176.080071791 35.7668222431 13.290754349 0.00372842149777 8.04318527074e-05 -9.30916215305e-05 171.472489559 180.514584511 174.433339927 33.456474956 11.3313933022 177.985433499 38.1879705566 14.8072794155 176.198630013 34.7738319561 9.86822659342 175.9238592 36.8665987377 16.7088586633 0.00416009141397 0.000626867225412 -0.000146450980321 0.00321050283978 -0.000269052681664 -0.000123907489394 0.00343012598998 -3.25260771078e-05 -0.00014369957121 0.00389016592646 0.000302639011831 -6.38997374046e-05 0.00350781712201 -9.32670495402e-05 -0.000129531719626 0.00403005555406 0.000145054505381 -2.22975639837e-05 88.7383806538 139.565511136 
1100000 177.007442904 35.7792324701 13.2685836869 0.0036854839143 1.97257915991e-05 -8.43993449871e-05 172.519124396 181.308966716 175.289065357 33.4325913216 11.3066276652 178.950536642 38.2639643082 14.792027363 177.068850472 34.738244972 9.83655704189 176.922866627 36.8993130673 16.706663561 0.00422938705678 0.000522947254388 -0.000124484113266 0.00314540330283 -0.000276902383769 -0.000127043475417 0.00337671475403 -0.000182537563814 -0.000186801775301 0.00382568401536 0.00030340481944 -5.93574137858e-05 0.00344841545041 -0.000189358213565 -0.000121471762964 0.00395281183813 0.000119266745758 2.25805461809e-06 89.0214536318 138.471775664 
1105000 177.920230143 35.7771373122 13.2484798893 0.00361204416049 -3.54652896224e-05 -7.61191336879e-05 173.560022423 182.098750466 177.409013339 33.3491017307 11.3838572591 179.38703549 38.3430771305 15.2016053795 177.920917487 34.6799823733 9.80759252082 177.898357216 36.9263801595 16.7094229045 0.0041258940355 0.000371220714199 -9.02161609345e-05 0.00315035258203 -0.00023273265586 -0.000156616859979 0.00322091281264 -0.000483282756665 3.73677149774e-05 0.00374893006157 0.00026651546526 0.000114485471455 0.00336329106341 -0.000273064429239 -0.000109177089764 0.00384607740228 9.84709145278e-05 1.80421421612e-05 89.4539534826 137.466702743 
1110000 178.811322434 35.7621077098 13.2306151346 0.00351277278553 -8.34390052263e-05 -6.66651658989e-05 174.586333251 182.876644239 178.21265235 33.2207578798 11.3618467783 180.322211382 38.4218622201 15.1944877051 178.749116116 34.602627776 9.78189832548 178.844188885 36.9489749518 16.7155597779 0.00408074125061 0.000251102797767 -5.49699271866e-05 0.00307064526029 -0.000236261208533 -0.000163547894183 0.00313329500592 -0.000533875750496 -0.000186536941179 0.00369324881303 0.000314351704627 2.58642743865e-05 0.00326101377509 -0.000341713874626 -9.71389348268e-05 0.00371297247575 8.4128673434e-05 2.90025982707e-05 90.0042612059 136.632730216 
