770000 121.755922264 46.4864388687 20.9544171168 0.00345028729908 0.000373700941154 -5.31229150851e-05 116.62630315 126.871592006 119.819419393 43.7408500769 21.3873253599 122.926975485 49.2532008532 20.3150268029 121.02334027 47.8326811355 18.7608033844 122.642927018 45.2442907113 23.0189290283 0.00351157531028 0.0010866530029 -0.000354020373035 0.00326160497035 -0.00026936974124 0.000147516226999 0.00302005770521 0.000705270854814 -2.37888369023e-05 0.00387810127866 0.000277071255935 9.41729577926e-06 0.00397728039139 0.000243218401615 -0.000202458005242 0.00302554127168 0.000308160740828 0.000159939146832 85.2171871004 135.954787429 
775000 122.628800691 46.5708808324 20.9418630383 0.00352973971277 0.000300041068984 -4.6909214553e-05 117.515244787 127.685676005 120.587821315 43.9053138829 21.3813119623 123.904900886 49.3197496833 20.3191484502 122.033243163 47.928017612 18.7179385365 123.406139523 45.2870895857 23.0528559976 0.00364545831201 0.0009568975964 -0.000503349884415 0.0032490682403 -0.000348356920182 0.000147062181169 0.00312401405862 0.000605510459998 -2.42891409024e-05 0.00394547567427 0.000253136230893 1.91466164634e-05 0.00387757275381 0.000174037951866 -0.000173754194977 0.00292341787182 -6.90651610465e-05 9.8856206242e-05 85.1660595157 135.616042616 
780000 123.519282696 46.6359309981 20.9312441362 0.00359081720318 0.000219030688479 -3.72254394446e-05 118.427353847 128.496372081 122.029666252 44.0153218645 21.5246201721 124.898035874 49.3785131192 20.3241457302 123.063290721 48.0056334297 18.6774916653 124.17760893 45.3030398496 23.0898487683 0.00370340549342 0.000932729555791 -0.000454837108309 0.00323039753827 -0.000416690430726 0.000152114805854 0.00316027404433 0.000372678271993 2.89601939389e-05 0.0039964003365 0.000215876076289 1.4632956777e-05 0.00431938314359 0.000307096954142 -0.000163924925761 0.003014389866 -9.85285174889e-05 0.00012753027444 85.2240956343 135.272710562 
785000 124.421944702 46.6795686556 20.9231381371 0.00362545526047 0.000129643604293 -2.70514378939e-05 119.372222806 129.299531802 124.761259167 44.0000609536 21.3660115898 125.180594552 49.4273804116 20.1966348079 124.105610858 48.064374211 18.6396933577 124.952349411 45.2895289029 23.1295905184 0.00385932749273 0.000850271630602 -0.000450228809574 0.0031901146062 -0.00046995720904 0.000152216068375 0.00303300371734 -0.000120292583176 8.16360020611e-05 0.00404992712594 0.000218817054094 -4.18048755926e-05 0.00402900369533 6.49965304391e-05 -0.000158931155107 0.00328909536005 6.27456262873e-05 0.000201738730312 85.4202631229 134.939826652 
790000 125.330006192 46.7004356735 20.9177138015 0.0036354067164 3.71928607658e-05 -1.67878967895e-05 120.354063831 130.090423894 126.281405877 43.9318437704 21.5098557429 126.193016204 49.478274223 20.1969162991 125.151025918 48.1036411488 18.6046158898 125.724370196 45.2473908689 23.1713597614 0.0039966174935 0.000746800189772 -0.000439714099679 0.00313521473749 -0.000517938950285 0.000152187725282 0.00304961109456 -0.000404668302273 0.000186056044025 0.00397420506968 0.000188309220674 -0.000191281781734 0.00403633600564 3.94055271094e-05 -0.000142131635894 0.00322502385876 -0.000101324068778 0.000197713421429 85.7330588677 134.618018956 
795000 126.237348532 46.6980781216 20.9148953399 0.00361907539301 -5.65097642013e-05 -5.06912312266e-06 121.342503115 130.893452371 127.519268016 43.809757638 21.5286285247 127.198162486 49.5214834596 20.1994399903 125.569745694 48.3468618511 18.5718224196 126.490853237 45.1752502631 23.2143257366 0.00390232795414 0.000677468431874 -0.000369721598041 0.00325046544148 -0.000539176907904 0.000135825181958 0.00293703021562 -0.000590802213536 0.000182877104162 0.00400565704741 0.000156467243167 3.15792834496e-05 0.00423847896002 8.36772668847e-05 -0.000151423236244 0.00314071134257 -0.000276909283721 0.000191973891341 86.1157758277 134.295254605 
800000 127.137389344 46.6724325426 20.9148361954 0.00357669011476 -0.000149161352981 4.35772339345e-06 122.327915769 131.694044667 128.244563416 43.6526948694 21.5700714003 127.716349763 49.5610591908 20.374802422 126.623020539 48.3583395259 18.5356790318 127.247211304 45.0728034642 23.2577617826 0.00398165572415 0.000377832916069 -0.000415145934143 0.00314892971419 -0.000527183127575 0.000216274579952 0.00306718110608 -0.000642467901125 0.000206832790122 0.00397251710228 0.000160719175887 2.81046220731e-05 0.00418113643942 9.63187768927e-06 -0.000139035509464 0.00312089570313 -0.000367903835371 0.000196034904992 86.5889771063 134.030738015 
805000 128.023716527 46.6241548671 20.9169458188 0.00350943704836 -0.00023731597574 1.1616028897e-05 123.324996468 132.472803199 128.954315562 43.4713627984 21.6136799885 128.700177829 49.5972903472 20.382349293 127.657146248 48.3520014282 18.502218422 127.987497994 44.9419396372 23.3002482968 0.00399763460192 0.000437580889567 -0.000336913191145 0.00308766008663 -0.000766599849723 0.0001134220101 0.00286108963275 -0.000789815102323 0.000207113502216 0.00389993089851 0.000128506820962 3.3534381503e-05 0.00408870725951 -5.97821985267e-05 -0.000127917759167 0.00310275139794 -0.000429744687887 0.000198456673358 87.1655421183 133.849319096 
810000 128.890339855 46.5548440089 20.9207985111 0.00342057786786 -0.000315751319915 1.88792793112e-05 124.310894076 133.227458356 129.643170779 43.2729816248 21.6587460732 129.00728851 49.6311455638 20.1948781727 128.665160081 48.3297500289 18.4717095507 128.706198619 44.7853271601 23.34067697 0.00389990400467 0.000434308978127 -0.000410278424062 0.00295740285981 -0.000612942196018 0.000211562876275 0.00270403337831 -0.000851237905886 0.000183520100448 0.0039402151061 0.000121925807932 0.000133407890426 0.00397447422739 -0.000118034668023 -0.000115371225746 0.00275571188742 -0.000726703136989 0.000144415682415 87.8330444554 133.77718431 
815000 129.732592309 46.4669627285 20.9258351464 0.00331586613404 -0.000383298292397 2.27154487547e-05 125.284859238 133.956384908 130.308252957 43.0643802936 21.7029244936 129.972165575 49.6605391492 20.1996919625 129.643824922 48.2953879276 18.4440405541 129.400320132 44.6080199453 23.3775431292 0.00388172115337 0.000118819684778 -0.000209336992288 0.00289750985064 -0.000757219289791 -8.25470668753e-06 0.00239596849648 -0.000866080230661 0.000132367368389 0.00381671481427 9.31662989576e-05 8.59687771602e-05 0.00385165913585 -0.000155897632617 -0.000103986432581 0.00273244853819 -0.000742867951144 0.000138827879079 88.5615022747 133.813934686 
820000 130.546830423 46.3633364705 20.9315943258 0.00319714173186 -0.000442493097559 2.42525703723e-05 126.243868189 134.677216785 130.452892233 42.8460265196 21.8040579659 130.908627661 49.6811649171 20.2056123312 130.588974466 48.2528808229 18.4199677814 130.069157768 44.4153862246 23.4090425095 0.00382582803594 -0.000159867240758 -0.000350702799544 0.00290133463017 -0.000849608973285 0.000320181403254 0.00275502920528 -0.00089356652558 0.000155970976553 0.0036917569445 5.65895231809e-05 6.6063121334e-05 0.00370883584488 -0.000186445313425 -8.65228913962e-05 0.00271518474549 -0.000712911429175 0.000126999136622 89.2998607436 133.974576216 
825000 131.330770833 46.2463299278 20.937793674 0.0030749028011 -0.000489357089967 2.66847118729e-05 127.152464308 135.386878713 131.071180917 42.6216581024 21.8486675042 131.81434101 49.690627744 20.2126062248 131.497406914 48.2023172763 18.4010944382 130.710843778 44.2137947695 23.4338311221 0.00354307108542 -0.000281668398724 -8.45386909359e-05 0.00282513358072 -0.000622628323357 2.28830339268e-05 0.00266917670687 -0.000887788523311 0.000144918476875 0.00355948735177 1.23591657953e-05 3.17466523481e-05 0.00355790591798 -0.000219137613308 -6.37983658473e-05 0.00252725183981 -0.000808207760135 8.85617282573e-05 89.9966067229 134.216030928 
830000 132.083799234 46.1183305178 20.9442716312 0.00295081397671 -0.000530243287803 2.62734081876e-05 128.027300937 136.068999878 131.668251027 42.3996039811 21.8917273289 132.688437904 49.6876793732 20.2194031274 132.368756849 48.1424758043 18.3884263861 131.326392902 44.0069993517 23.4529927481 0.00344238574079 -0.000305701518432 -0.00033864290543 0.00267687964473 -0.000668827186013 0.000192321247876 0.00246495076539 -0.000873505530547 0.000155829516844 0.00343419818301 -3.80274296199e-05 2.79717670151e-05 0.0034116936936 -0.00025871742722 -3.85974173464e-05 0.00243788032202 -0.000814096290513 7.13632354102e-05 90.622405115 134.537792184 
835000 132.806515146 45.9817917577 20.9506735557 0.00283208863362 -0.000560007846678 2.52102363074e-05 128.869922314 136.725058072 132.243933044 42.1827080729 21.9333140521 133.531786134 49.6713649185 20.2272384305 133.204626013 48.073255297 18.3813741792 131.917417357 43.7975821702 23.4679176522 0.00326670437206 -0.00047325334824 -0.000112724716847 0.002610314163 -0.000620213799563 7.16436884407e-05 0.00218237796024 -0.000859022980382 0.000170377744139 0.00331208981771 -9.26744777609e-05 3.25286531236e-05 0.00327488783184 -0.000293431020519 -1.97012010372e-05 0.00239404725403 -0.000768386991143 5.97821247446e-05 91.137866469 134.896405544 
840000 133.500361037 45.8390791909 20.9566313932 0.00271959451117 -0.000580566649404 2.28128216577e-05 129.630165777 137.356590888 132.799997514 41.9737512023 21.971342388 134.344845121 49.6409096747 20.2366292594 133.518177304 47.6209475872 18.3772588363 132.485493859 43.5900892499 23.4777374323 0.00296401017428 -0.000526309625971 -0.000257430304122 0.00246977040474 -0.000749253631016 0.000232045895881 0.0023886175523 -0.000797656911669 0.000116220541729 0.00319285615499 -0.000150080931303 3.96753984198e-05 0.0031828105579 -0.000421757761775 -2.76179246769e-05 0.00212355201693 -0.000920977991848 1.60174388543e-05 91.532340076 135.246571468 
845000 134.166961013 45.6921635737 20.962065325 0.00261425971759 -0.000593668759293 2.05803413412e-05 130.348519056 137.983995829 133.338959042 41.7745001701 22.0046168573 135.128458531 49.5965871182 20.2469993668 134.297035382 47.5124582881 18.3711402429 133.032798686 43.3871142635 23.4830059067 0.00264428408895 -0.000612828244082 -0.000266675056188 0.00250741747167 -0.000651422860692 0.00021941972953 0.00206780707755 -0.000783178997958 0.00012945298696 0.00307720689498 -0.000204213834703 4.4228368168e-05 0.00304852626933 -0.000446538816097 -2.2149989764e-05 0.00236451943508 -0.000598423774351 4.13467174155e-05 91.847321084 135.599754732 
850000 134.808372169 45.5429767415 20.9669888594 0.00251817440867 -0.000599003582741 1.84402167191e-05 130.997467306 138.600008691 133.863118607 41.5856163399 22.0326083038 135.883827508 49.5386003453 20.2582092122 135.043914729 47.3984049045 18.3660312956 133.561176432 43.1919029728 23.4844055686 0.00254948407533 -0.000630494927238 -0.000268939991171 0.00242168576065 -0.00067331274656 0.000220527626639 0.00198793858202 -0.000745662856776 0.000113617839644 0.00296641028833 -0.000258434165572 4.73391536197e-05 0.0029266574511 -0.000464030900467 -1.97542092974e-05 0.0018791636279 -0.000955847341523 -2.922929856e-05 92.1068188137 135.959012056 
855000 135.427080831 45.3933005678 20.9715110976 0.00243238537932 -0.000598054275791 1.73549040721e-05 131.622438569 139.195568968 134.375850993 41.4076279526 22.0561599594 136.612378727 49.467501329 20.27051025 135.761398266 47.2801870046 18.3613713961 134.654099446 42.8528005257 23.4875477917 0.00245035470324 -0.000646861927703 -0.000269914671846 0.00234598732807 -0.000673487822141 0.000214085063747 0.00225476101746 -0.000655717226261 5.93697935913e-05 0.00286243115808 -0.000310061789453 5.10405956779e-05 0.00281631598179 -0.000480749906608 -1.7582045661e-05 0.00205227317939 -0.000649505770859 5.78985241816e-05 92.3462958641 136.333372532 
860000 136.025341135 45.2444333008 20.9758312166 0.0023545300568 -0.000592554939658 1.73896840449e-05 132.224081602 139.773144114 134.202562455 41.2317877078 21.817692095 137.315536659 49.383933271 20.2842299865 136.452385014 47.1584972083 18.3569155466 135.160637407 42.6948351092 23.5017777514 0.00236362583634 -0.000645276994634 -0.000277998259058 0.0022747628462 -0.000679845599286 0.000215831887189 0.00198287236044 -0.000761402785596 0.000147695815767 0.00276351671903 -0.000358310224323 5.78712268988e-05 0.00271432216769 -0.000492968525842 -1.78753024871e-05 0.0020005645988 -0.000614567061905 5.61637807101e-05 92.558079834 136.707394062 
865000 136.605074898 45.0974372344 20.9803189032 0.002284962082 -0.000582709457681 1.86245972111e-05 132.76881262 140.350851855 134.688768852 41.0621276095 21.817393645 137.994522051 49.2889219036 20.2994991555 137.119494592 47.034703952 18.3519831637 135.654992115 42.5452790763 23.5159165615 0.0021483734134 -0.000644504613638 -0.000170573740796 0.00228666984833 -0.000693350020971 0.000230887838092 0.00193620882324 -0.00067312381156 3.10067476239e-05 0.0026685774089 -0.000400443928276 6.45452676678e-05 0.00262167434572 -0.000498438274161 -2.02245269375e-05 0.00195447003447 -0.000583891681073 5.58501783959e-05 92.7102366894 137.029263804 
870000 137.168462158 44.9533045098 20.9851932983 0.00222337684876 -0.000570045025881 2.05778463805e-05 133.29720909 140.913758317 135.168160632 40.9036788807 21.8123042988 138.65037211 49.1839878558 20.3163575536 137.186410019 46.5102687239 18.3409993887 136.138045013 42.4032414803 23.5300503619 0.00208563142427 -0.000661709350455 -0.000377915061437 0.00221813617672 -0.000686181630442 0.000229402386555 0.00190777130008 -0.000613903012831 -2.42191122304e-05 0.00257799707961 -0.000437772607214 7.04684048848e-05 0.00254143597266 -0.000525861712516 -5.97974931376e-05 0.00191021128914 -0.000551538666498 5.66799728203e-05 92.7922399727 137.287620495 
875000 137.717439341 44.8127139475 20.9905581768 0.00216981084614 -0.000554299377386 2.23421855459e-05 133.818748374 141.460461675 135.643498426 40.7558348198 21.8033976845 139.284105647 49.0706933143 20.334943328 137.812310672 46.3790130514 18.3265425456 137.186844631 42.6665808185 23.5479966744 0.00205951974406 -0.000635265478958 -0.000395352265418 0.00215578181581 -0.000681961363251 0.000233308246507 0.00189172666405 -0.000560610260613 -7.14120970003e-05 0.00249215513943 -0.000468163395151 7.76150225285e-05 0.00246734626634 -0.000522689392725 -5.5338664618e-05 0.0018718521856 -0.000517710326757 9.64119166573e-05 92.8310236746 137.496242006 
880000 138.25386296 44.676286886 20.9964754123 0.00212230849854 -0.000536924289102 2.5073698832e-05 134.334965154 141.997407748 136.116736408 40.6179275923 21.7917474678 139.897072458 48.9506037145 20.3548829997 138.420465988 46.2491599316 18.3128577201 137.650605862 42.5405081116 23.5725079321 0.00206359845486 -0.000530327601147 -0.000204533124775 0.0021169247638 -0.000642327038129 0.000213753530189 0.00188564000574 -0.00052140334725 -7.94447476443e-05 0.00241236731115 -0.000490478371149 8.25371103893e-05 0.00239861164997 -0.000516719227254 -5.3068472161e-05 0.00183856660906 -0.000493093309942 9.89051658574e-05 92.8373211033 137.643306178 
885000 138.779111892 44.5443905567 21.0031471662 0.00208060116396 -0.000518400118134 2.825987846e-05 134.846783215 142.521530447 136.589294272 40.4899824415 21.7781478108 140.490493432 48.825588391 20.3759547013 139.012513337 46.1211105955 18.3001219466 138.106274175 42.4203629519 23.5978150206 0.00203582394981 -0.000529242175521 -0.000291652045315 0.00204054032605 -0.000637444294148 0.00016505504466 0.00188694633025 -0.000487971089587 -7.44600831664e-05 0.00233582246133 -0.000509659588342 8.54103621204e-05 0.00233798268479 -0.000507433986692 -5.01881875581e-05 0.00180760954996 -0.000467378987358 0.000103302286443 92.8228691402 137.733910592 
890000 139.294526001 44.4170553753 21.0106391147 0.00204328568431 -0.00050033923463 3.19394506392e-05 135.354965728 143.033376899 137.061197236 40.3704818557 21.7640929344 141.066172191 48.6971584729 20.3978760772 139.590180408 45.9952713573 18.2877609333 138.554400072 42.3063187808 23.6241826845 0.00201608561622 -0.000497761986534 -0.000345934496574 0.00205311223137 -0.000616486890745 0.000293173972266 0.001886319554 -0.000462768359654 -5.19409778478e-05 0.00226987415058 -0.000518420498166 8.95056794934e-05 0.00228532671807 -0.000499100418026 -4.80749477128e-05 0.00177774617999 -0.000446163984604 0.000106609196325 92.8011508307 137.78290577 
895000 139.801079014 44.2942017046 21.0190644595 0.00200960045624 -0.000482571106235 3.54920723872e-05 135.855705681 143.533717579 137.532603941 40.2589334357 21.7514397339 141.625780627 48.5666958005 20.4203687308 140.155548839 45.8719607097 18.2759134479 138.995535011 42.1970243327 23.6514373152 0.00188430303917 -0.00027695479363 -0.000284494532256 0.00196038557978 -0.000607095344761 0.000188300769873 0.0018831087755 -0.000431628026315 -4.91251586252e-05 0.00220921630139 -0.000522996723395 9.01720636015e-05 0.00223754601467 -0.000487984652409 -4.74075129145e-05 0.00175173314 -0.000426940617172 0.000111427058811 92.7834601443 137.801605374 
900000 140.299537103 44.1757414658 21.0283181732 0.00197806502265 -0.000465243309916 3.86585640553e-05 136.342158742 144.023608228 138.002423728 40.1540203889 21.7402333983 142.171263563 48.4359349665 20.4431347184 140.709365396 45.7510409891 18.2641517911 140.145951737 42.9618285499 23.6883517813 0.0019275767531 -0.000356286216623 -0.000232230855251 0.00192725794388 -0.000584597479902 0.000197944333638 0.0018753724784 -0.000407012032992 -3.99600809214e-05 0.00215449553151 -0.000522749067871 9.10970580847e-05 0.00219442898646 -0.000478440538159 -4.65159890793e-05 0.00169713435231 -0.000398102300296 0.00014184264495 92.7741696223 137.795297739 
905000 140.790291049 44.0615221915 21.0383503244 0.00194858363991 -0.000448586345002 4.16307640845e-05 136.827199959 144.503403346 138.470410407 40.0555147538 21.7311264449 142.703249879 48.305339187 20.4657756795 141.252676366 45.6327576754 18.2524972691 140.572277611 42.8608210592 23.7264272163 0.00195257696521 -0.00044646311683 -0.000163848777873 0.00188371233457 -0.000573774628967 0.000190230530472 0.00186854791683 -0.000381417660358 -3.27943059141e-05 0.00210291411142 -0.000519946756691 9.03717414472e-05 0.00215399263144 -0.000468320869963 -4.76072742193e-05 0.00183760683394 -0.000510663435814 0.00022627686137 92.7747267606 137.77005389 
910000 141.274246916 43.9515092347 21.0489429563 0.00192383902694 -0.000431370503814 4.29483560364e-05 137.311835474 144.982780241 138.936428518 39.9623170384 21.7239868513 143.223214964 48.1761177003 20.4881490756 141.786765489 45.5169402323 18.240510658 140.992827472 42.7643961563 23.7647684175 0.00196437118565 -0.000433919901557 -0.000148694459256 0.00192376790867 -0.000601959192188 0.000121562956712 0.00186233324344 -0.000363397621732 -2.43143056029e-05 0.00205657628314 -0.000513682964905 8.85050630608e-05 0.00212042154946 -0.000456755574918 -4.79188980601e-05 0.00166988878197 -0.000373172782439 0.000152234397157 92.7844129285 137.729677483 
915000 141.752052396 43.8456394628 21.0598485256 0.00189890797722 -0.000415703142867 4.44442625071e-05 137.796314498 145.456451776 139.401331444 39.8740567656 21.7187435252 143.731499896 48.0484481483 20.5100578603 142.312720808 45.4041350585 18.2282728928 141.408489157 42.6728521662 23.8034793722 0.0019600417288 -0.000440571824529 -0.000121001384439 0.00184747930374 -0.000450521473328 0.00013926648636 0.00185739134043 -0.000343078414168 -1.78068927163e-05 0.00201223216019 -0.000505957772327 8.70947335274e-05 0.00208826439996 -0.000445949327259 -4.8964078536e-05 0.00159617277867 -0.000310577378444 0.000124859325075 92.8046089141 137.678057738 
920000 142.223843397 43.7435621855 21.0710951732 0.0018757373543 -0.000400924262873 4.55984353522e-05 138.279875237 145.921498332 139.864460681 39.7899353967 21.7149215273 144.229372081 47.9231461057 20.5316328712 142.831140324 45.2938443064 18.2158535314 141.819117157 42.5855302834 23.8427641244 0.00190508576026 -0.00021629445672 -0.000201193216714 0.00187005468273 -0.000599957137346 0.000272951138631 0.00184800829085 -0.000329567862706 -1.1573757581e-05 0.00197179741587 -0.000496837197425 8.55868362262e-05 0.00205913405881 -0.000435255625149 -4.98648526949e-05 0.00159482529585 -0.000310021667127 0.000135788628859 92.8343484674 137.620712601 
925000 142.689910858 43.645104623 21.0825374948 0.00185331676087 -0.000386806665728 4.58999587781e-05 138.762195819 146.378679464 140.325895897 39.709670294 21.7124375762 144.71741208 47.8000395216 20.5531659334 143.342534191 45.1861682575 18.2033492065 142.224919094 42.5023927865 23.8823456169 0.00195921425918 -0.000449381672192 -8.23390021679e-05 0.00180117303658 -0.000459605741898 0.00025035246061 0.00184414988672 -0.000312709269033 -8.85657602977e-06 0.00193481267013 -0.000486756939059 8.70071570819e-05 0.0020322663935 -0.000426505014462 -5.03983740096e-05 0.00156361073041 -0.000281188149508 0.000128585167138 92.8758705349 137.561874806 
930000 143.1507216 43.5500625759 21.0940018637 0.00183345388568 -0.000373460635166 4.58119886957e-05 139.243008052 146.828117025 140.786256084 39.6330386172 21.7103952503 145.196826147 47.6798396915 20.5749744532 143.847532749 45.0807589772 18.1905740445 142.6260968 42.4234535306 23.9219644342 0.00187872514881 -0.000120469576447 -0.000219590884627 0.00179839450418 -0.000538526563456 0.000290795867193 0.0018379791978 -0.000301179753332 -6.61876009624e-06 0.00190139253352 -0.000474734877428 8.63742736754e-05 0.00200850356115 -0.000416186146357 -5.13881342305e-05 0.00153262218454 -0.000254887319593 0.000119238299452 92.9289942206 137.503880018 
935000 143.606721681 43.458311078 21.1053928873 0.00181479366046 -0.000360503355319 4.54599957407e-05 139.723124992 147.27078055 141.245417821 39.559614144 21.7091295653 145.668276391 47.5624605117 20.5965420541 144.346899023 44.977984157 18.1775624771 143.02267316 42.3482863939 23.9612118565 0.00190344229813 -0.000242389224075 -0.000151176430905 0.00174546528852 -0.00041861115574 0.000180529181409 0.00183567710422 -0.000286415385196 -4.86992881137e-06 0.00187114321753 -0.000462419458654 8.66241520604e-05 0.00198662833154 -0.000406317552546 -5.27285620625e-05 0.00159624629886 -0.000308377285738 0.000168078363022 92.9956132057 137.451499064 
940000 144.058195597 43.3697890712 21.1166502793 0.0017973139806 -0.000347797564967 4.47824744087e-05 140.201770123 147.706743174 141.703735796 39.4894093757 21.7081461271 146.132514894 47.4485236888 20.6179144211 144.159487286 44.378532547 18.1589637814 143.415253354 42.2772072903 24.0001464892 0.00190154846909 -0.000221803984437 -0.000150791707381 0.00173614472638 -0.000444362022393 5.66341088455e-05 0.00182944418115 -0.000276206554725 -3.2289879831e-06 0.00184370605473 -0.000448807866309 8.47659436836e-05 0.00175584207571 -0.000451476699931 -4.71230037126e-05 0.00162152965573 -0.000328633992828 0.000195961449765 93.0744385354 137.40501779 
945000 144.50540307 43.2843145936 21.1277584297 0.00178052080055 -0.000336253937683 4.41102876736e-05 140.679444843 148.136834068 142.160289178 39.4218145955 21.7077629342 146.590024435 47.3375572002 20.6389066288 144.648177728 44.2834330274 18.1391465756 143.803798178 42.2098166609 24.0385807249 0.00188567155341 -0.000190886399064 -0.000158794266675 0.00168078980277 -0.000305473584054 0.000174667121532 0.00182368298767 -0.000265110919361 -7.06350176323e-07 0.00181681171897 -0.000438632828868 8.36092252702e-05 0.00193815637846 -0.000378203013241 -7.9123977365e-05 0.00160389835389 -0.00031505610075 0.000194090401488 93.1655675198 137.363642612 
950000 144.948482871 43.2017239284 21.1386461939 0.00176432322602 -0.000324601690417 4.30069349901e-05 141.15477065 148.561159129 142.61522075 39.3569746849 21.7073278122 147.041039515 47.2295807126 20.6595958407 145.132573466 44.1905582456 18.1187100972 144.188422738 42.145961376 24.0763222208 0.00193721604319 -0.00042394768985 -2.96231268369e-05 0.00169130818524 -0.000433699505696 0.000184953993497 0.00181423325954 -0.000255141418858 -2.93047656532e-06 0.00179170314931 -0.000426218227518 8.17914848529e-05 0.00193940360769 -0.000364421215597 -8.40851542461e-05 0.00153851593965 -0.000254663736223 0.000155534986704 93.2669056959 137.328495219 
955000 145.387596481 43.121998609 21.1492843025 0.0017485612236 -0.000313418192979 4.19383804145e-05 141.628413687 148.98029601 143.067629122 39.2946511116 21.7066629336 147.486026632 47.1243769674 20.6797180541 145.612968672 44.099773039 18.0978381187 144.548201914 41.5630490529 24.1159323411 0.00190630559378 -0.000338693711103 -6.63987435468e-05 0.00166112347865 -0.000320241432379 4.77470864556e-05 0.0018058321799 -0.000243031110442 -2.72008514486e-06 0.00176725822074 -0.00041675406142 7.98284279162e-05 0.00186740471991 -0.000372767781972 -7.94849020286e-05 0.00152139229221 -0.000239143292259 0.000156865104633 93.3774208594 137.297968981 
960000 145.822742228 43.0450961608 21.1596038422 0.00173271140694 -0.000301859044599 4.057166295e-05 142.098895075 149.394281135 143.517945339 39.2352463442 21.7057302461 147.924967048 47.0218595622 20.699506754 146.089564589 44.0110290233 18.0764882325 144.926431579 41.5047802842 24.1546777193 0.0018960909228 -0.00032699600238 -6.32176650123e-05 0.00163125358539 -0.000320869220015 0.000205202054913 0.00179570546534 -0.000232910957635 -5.10130661471e-06 0.0017445590667 -0.000403650968037 7.81194827168e-05 0.00188264723401 -0.000356081653404 -8.35390586445e-05 0.00150452045832 -0.000225827886248 0.000153275728586 93.4926872372 137.269318048 
965000 146.253992542 42.9710000519 21.1696139837 0.00171729014244 -0.000290954991079 3.94565292453e-05 142.567078175 149.803324221 143.965256268 39.1784005198 21.7047163073 148.35839181 46.9222250085 20.7187450115 146.562855991 43.9243709207 18.0550015736 146.032176612 41.8923941259 24.1960579 0.00184339736086 -0.000130287650789 -0.000166456752079 0.00161563526449 -0.000343130743295 0.000248347536794 0.00178364924053 -0.000221299129524 -5.1365326805e-06 0.0017228086531 -0.00039363444001 7.59419435423e-05 0.00192651348118 -0.000330805682305 -9.04152019809e-05 0.00145074185929 -0.000221713131559 0.000189384858429 93.6095274706 137.242730704 
970000 146.681349814 42.8996155934 21.1793001235 0.00170142640867 -0.000279964991522 3.795578082e-05 143.02857716 150.208014905 144.409938103 39.1244777063 21.7032981844 148.786238099 46.8250050409 20.7375798082 147.032729289 43.8397871885 18.0332842783 146.399321948 41.8406142911 24.2422300572 0.00181411916848 -0.00011590313097 -1.27194392586e-05 0.00164262593446 -0.000454285597653 0.000325216439645 0.00177270040428 -0.00021098583569 -7.62530131492e-06 0.00170057622778 -0.000383125709453 7.47256128603e-05 0.00176267297989 -0.000365868762826 -7.79802049575e-05 0.00147346692255 -0.000196263549794 0.000182179859624 93.7292821364 137.220379423 
975000 147.104696963 42.8309614739 21.1886610845 0.00168517660425 -0.000269356610225 3.69014997504e-05 143.478968589 150.616209803 144.851333263 39.0729207863 21.7015673115 149.208799278 46.7307118269 20.7560558287 147.499149736 43.7571984403 18.0116204634 146.761940084 41.7924135191 24.2875499239 0.00179581702042 -0.000172661598828 -8.94488033782e-05 0.00162574376625 -0.000312245499474 0.000101487453954 0.0017579454402 -0.000200602224339 -7.09321945181e-06 0.00168043560059 -0.000371549178261 7.28166006237e-05 0.00170846810474 -0.000368500168158 -7.67236479338e-05 0.00143524494131 -0.000187813161861 0.000180771674584 93.851017029 137.200583007 
980000 147.524009372 42.7650059776 21.197754522 0.00166960522859 -0.000258235616965 3.57344920742e-05 143.925456575 151.01968695 145.289343506 39.02424061 21.6994626396 149.626404426 46.639084501 20.7741149442 147.962131409 43.6767496423 17.9898772885 147.529280372 42.3659868723 24.3330081571 0.0017527332064 -7.76152237449e-05 6.58419919156e-05 0.00160447217432 -0.000356129954746 0.000202342074898 0.00174567438507 -0.000189267631797 -9.35049379139e-06 0.00166104920362 -0.000360687674718 7.22265230286e-05 0.001928264789 -0.000294787451707 -9.29517438421e-05 0.00144401987161 -0.000417709650894 0.000152644572752 93.9732387715 137.184138037 
985000 147.939561825 42.7018465735 21.2065291161 0.00165489311276 -0.00024722128479 3.46657235991e-05 144.368880941 151.418661568 145.723979044 38.9779681894 21.6968040252 150.039499479 46.5505637748 20.7920911963 148.422067726 43.5984633114 17.968336811 147.882603282 42.3242970848 24.3788764806 0.00177818495526 -0.000278993906133 -0.000231982404641 0.00158716997762 -0.000337963199668 0.000192487678334 0.00173156963053 -0.000180473019327 -1.05486497326e-05 0.00164385097472 -0.000347520657823 7.14016843131e-05 0.00201740557664 -0.000258985222098 -9.53561379696e-05 0.00142178164 -0.000271879189948 0.000174271610833 94.0951662613 137.173045407 
