1320000 142.540043402 32.0565383804 8.68633375017 0.00117702185962 -0.000147824648776 3.86328995645e-05 138.755905528 146.596508939 140.89817871 29.9223010941 6.99284970063 144.290322532 33.9582505396 10.8227546115 141.765701949 31.704256793 4.7004729085 142.444484258 32.1861200702 12.6381421891 0.00102590791873 -0.000586450544104 0.000155372901136 0.0011394860881 -7.3310887744e-05 -4.17052939665e-05 0.00103069407043 -0.000237608263573 7.71637892723e-05 0.00135094507302 -6.42106041631e-05 4.5471475193e-05 0.00101463894887 -0.000119394095696 5.04997465608e-05 0.00131349008037 -0.000162334183313 2.97122090206e-05 113.369520963 134.760717815 
1325000 142.835866451 32.0191767981 8.69592879946 0.00118887720248 -0.000150237344178 3.78488144224e-05 139.071501762 146.886710334 141.15741385 29.8628763778 7.01277266121 144.62971605 33.9417251238 10.8333851019 142.020584299 31.673945563 4.71321044488 142.775225833 32.144628388 12.6455298046 0.00114770600207 -0.000322366568113 0.00016996961491 0.00117259411107 -0.000144600802096 -0.000118944560824 0.00104292932095 -0.000238664679917 8.18373183506e-05 0.0013647766194 -6.89676196178e-05 3.94320957923e-05 0.00102426058682 -0.000122814883847 5.16449228884e-05 0.00133172933516 -0.000169320768291 2.91210968506e-05 113.800616887 134.8281827 
1330000 143.134664595 31.9809531506 8.70542611998 0.00120159097151 -0.000152490564828 3.76307799926e-05 139.382635502 147.178806284 141.419630177 29.8028655572 7.03397670584 145.100589337 33.9260763748 10.2910900729 142.277837349 31.6427959033 4.72629747083 143.110591137 32.1016507512 12.6528577728 0.00126958521226 -9.85764887075e-05 0.000167879767007 0.00119550983057 -0.000198054205704 -0.000178491288282 0.00105386792609 -0.000242005262631 8.82633374803e-05 0.00135452859879 -3.89359355725e-05 1.92692630563e-05 0.00103349618092 -0.000126341458725 5.31432519278e-05 0.0013525456275 -0.000173817312197 2.94697150837e-05 114.2037888 134.899603744 
1335000 143.436596827 31.9425774479 8.71457717862 0.00121303149624 -0.000153549873621 3.54344072078e-05 139.690448257 147.473152458 141.684728631 29.7421016912 7.05650787971 145.440850449 33.9162732772 10.294746557 142.537384706 31.6108348804 4.73985099474 143.451304776 32.0576956512 12.6600994569 0.00123799209736 -0.000318422861084 2.5214344478e-05 0.00118309884933 -0.000134986680472 -0.000115492032762 0.00106598961486 -0.000246158066271 9.22388382988e-05 0.0013668002495 -3.90214408533e-05 1.06039278663e-05 0.00104234260472 -0.000129004920856 5.49401663222e-05 0.00137269894718 -0.000177655428558 2.86824783992e-05 114.526250689 134.951881577 
1340000 143.741175324 31.9036538387 8.72346166536 0.00122424237936 -0.00015953419061 3.58429454668e-05 139.991153075 147.769211249 141.952637345 29.6789578936 7.08074650828 145.784226284 33.9066406903 10.2965092675 142.798941085 31.5782314638 4.75370699098 143.7966032 32.0127306763 12.6678389418 0.00121470929334 -0.000208798360965 0.000175054228883 0.00119947234303 -0.000184294090324 -0.000172840420006 0.00107553508452 -0.000262896273502 0.000103985051713 0.00137987774885 -3.97416934399e-05 5.01975302029e-06 0.00105047327843 -0.000131734397745 5.57973493593e-05 0.00138949792657 -0.000182907586184 3.3155038199e-05 114.801694304 135.03118337 
1345000 144.04854264 31.8644203373 8.73199614339 0.00123433969818 -0.000159145787865 3.38056435976e-05 140.296420338 148.067313905 142.222515318 29.6125142462 7.10724041234 146.130786037 33.8961986793 10.29712782 143.062642533 31.545059088 4.7677225935 144.146639511 31.9663768272 12.6767320099 0.00122212812467 -0.000173295638729 0.000156191411108 0.00119926108251 -0.000151024018947 -0.000130604260817 0.00108475349964 -0.000266634820148 0.000106286123471 0.00139179345039 -4.38277445403e-05 5.29701838832e-07 0.00105973717374 -0.000133744400047 5.61889604367e-05 0.00141037973118 -0.000189447277574 3.74012600286e-05 115.001580682 135.116674921 
1350000 144.358598237 31.8246239537 8.74030241419 0.00124618935913 -0.00016219965475 3.31976975291e-05 140.606956133 148.366898883 142.495302504 29.5457628952 7.13403674033 146.480137651 33.8848037467 10.2963922486 143.328691562 31.5114301374 4.7820140303 144.500991505 31.9186537351 12.6862146879 0.00127368303084 -0.000267032374662 0.000139171253913 0.00120608296951 -0.000191495207897 -0.000173796669294 0.00109658822549 -0.000268040601291 0.000107727063383 0.00140279034924 -4.67295711265e-05 -6.83752502627e-06 0.00106915032687 -0.000135459588459 5.77715591126e-05 0.00142506710384 -0.000191437513598 3.78983959688e-05 115.169994241 135.227293285 
1355000 144.67144452 31.7843591888 8.74840353698 0.00125646882717 -0.000159169694499 3.09402011996e-05 140.92236085 148.667683063 142.771071808 29.4792717131 7.16080781092 146.832193026 33.8723844535 10.2940564999 143.5971313 31.4775090428 4.79653442451 144.85901107 31.8703608493 12.6954079926 0.00124929841487 -0.000107070223873 0.000113519790457 0.0012045124838 -8.63539773302e-05 -5.87037528575e-05 0.00110932094414 -0.000264548573217 0.000106561938861 0.00141321363299 -5.24719810388e-05 -1.20528442914e-05 0.00107765037648 -0.000136184529874 5.83842980659e-05 0.00143933937177 -0.000194383124856 3.58045559806e-05 115.313849278 135.353405483 
1360000 144.987107261 31.7438356281 8.7562758798 0.00126839244737 -0.000163918809564 3.13671613998e-05 141.243665864 148.97744156 143.04956999 29.4136029923 7.18727487076 147.186841768 33.8587963067 10.2902081889 144.298376267 31.8761255925 4.81017811343 145.22080846 31.8217802333 12.7041715788 0.00128022538171 -0.000147757147929 4.75615517643e-05 0.00141389217118 -0.000402165218554 -6.8210792615e-05 0.00111661184057 -0.000260853841757 0.00010538560061 0.0014235168506 -5.49378763097e-05 -1.82885509665e-05 0.0010862233176 -0.000120282427811 3.94589440846e-05 0.00145508601049 -0.000193365150445 3.40812997737e-05 115.428522383 135.485288927 
1365000 145.305485844 31.7033291838 8.763898972 0.00127934819045 -0.000162609682997 2.99955495508e-05 141.571056212 149.298020875 143.329613853 29.3491696522 7.21350282194 147.543788921 33.8449355825 10.2844765417 144.570904188 31.8461258473 4.82010727503 145.586374008 31.7734944069 12.7124239406 0.00132655865015 -0.000196822247629 0.00024060173793 0.0012313796044 -2.04273924848e-05 -0.000125372577408 0.00112448568049 -0.000254556242241 0.000104746728693 0.00143185919888 -5.52547152683e-05 -2.66956492134e-05 0.00109281184744 -0.000120055876595 3.99094364835e-05 0.00146966540632 -0.000193048397231 3.22681261457e-05 115.501225006 135.619795303 
1370000 145.626363328 31.6628761527 8.77144668924 0.00128726113172 -0.000160712896402 2.9660535285e-05 141.903484233 149.619292558 143.611952451 29.2860172201 7.23977155958 147.902989236 33.8307527649 10.2768306466 144.845001122 31.81630961 4.83004265392 145.955851299 31.7254474495 12.7201644985 0.00133336168811 -8.22291596279e-05 0.000232980542614 0.00129398737557 -0.000131164518371 -0.000112826759185 0.00113475748706 -0.000250951303018 0.000105026596707 0.00144127900007 -5.50103582539e-05 -3.36155908093e-05 0.00110016087669 -0.000117694441159 3.9543260263e-05 0.00148638200966 -0.000191738952102 3.02441976432e-05 115.497456301 135.75103547 
1375000 145.949553371 31.6224426519 8.7790890228 0.00129808087422 -0.000161452475141 3.11325766219e-05 142.224792094 149.942514344 143.8971437 29.2240996043 7.26639163271 148.264151654 33.8173654201 10.2687064604 145.120511118 31.7871170423 4.83996099776 146.329438923 31.6776736143 12.727233748 0.00129770870076 -0.000160600754092 0.000238085958516 0.00130709336137 -0.00026001035562 -0.000172128424774 0.00114690606857 -0.000245300046268 0.000107976818236 0.00144769737446 -5.17959285689e-05 -3.1742172262e-05 0.00110439395994 -0.000116091335265 3.95400626061e-05 0.0015024584575 -0.000190798490746 2.67624833148e-05 115.425525019 135.875721036 
1380000 146.275108366 31.58241844 8.78678712545 0.00130803978561 -0.000160332600187 3.11232668185e-05 142.547606982 150.266007142 144.185451907 29.1630787005 7.29404343693 148.544623712 33.8058643433 9.66543416381 145.397366942 31.7584185773 4.84986392671 146.707235728 31.6299075207 12.7334579244 0.00132543384775 -0.000198337068192 0.000219136762108 0.00139826146496 -0.000318165173913 -1.77260702456e-05 0.00115969942959 -0.000242882216422 0.000113947427033 0.00143500499909 -3.98275527992e-05 -0.00010746163668 0.0011099659815 -0.000113930835452 3.96000600954e-05 0.00151962754984 -0.000191691596205 2.34280296373e-05 115.301475734 136.009704053 
1385000 146.60323842 31.5434795999 8.79447930844 0.00131637816485 -0.000154434615058 3.12411501778e-05 142.874732275 150.590026305 144.476965162 29.1026105294 7.32357748764 148.896638083 33.7991803983 9.65402989579 145.675556414 31.7302770002 4.85986117528 147.089270871 31.5822309532 12.7389467631 0.0013330669744 -0.000134566247635 0.000255719251606 0.00132281388449 -0.000186300768923 -9.75427327765e-05 0.00117301974697 -0.000239108672282 0.000121568852215 0.00137670206638 -3.01050337348e-05 -7.66484143767e-05 0.00111560455282 -0.000111160689308 4.05266644263e-05 0.00153697688133 -0.000189302441953 2.0778339852e-05 115.095688149 136.127687147 
1390000 146.933950907 31.5055642594 8.80228023236 0.00132868154926 -0.000148188335484 3.10759660798e-05 143.205927868 150.914880733 144.771854728 29.0439403492 7.3545734225 149.250352409 33.7923739568 9.64121678708 145.955163612 31.7028786449 4.87008693818 147.475618018 31.5351750512 12.7437370157 0.00135158840551 -0.000152693817415 0.000253540496115 0.00125372621625 -1.84716560638e-05 -0.000156409586743 0.00118611225614 -0.000230576425926 0.000126474841951 0.00141477270837 -3.42651068884e-05 -9.78659657369e-05 0.00112126179838 -0.000108006431766 4.14165595155e-05 0.00155448798644 -0.000186771369059 1.79013359399e-05 114.869658195 136.269777599 
1395000 147.267216359 31.4688268494 8.81015814469 0.00133912972439 -0.000144604790017 3.13798932827e-05 143.541446037 151.240426873 145.285374203 28.9863688283 8.0107382502 149.605931938 33.7858646363 9.62658380719 146.23622714 31.6762499103 4.88072919458 147.866271321 31.4885642957 12.7482217187 0.00138213671955 -0.000187167002043 0.000252228756414 0.00131559362969 -5.12860071425e-05 -7.18986618002e-05 0.0012156152343 -0.000258131893048 0.000133918437264 0.00130155539962 3.66955978955e-06 2.97181608448e-05 0.00112723575263 -0.000104902089488 4.34214617106e-05 0.00157049532345 -0.000185217178144 1.82597481848e-05 114.628103398 136.420459658 
1400000 147.603081691 31.4334713149 8.8179913921 0.00134874809048 -0.000137608767902 3.1519572185e-05 143.880592213 151.566345612 145.591112843 28.9221626303 8.04439340262 149.963441184 33.7797033478 9.61064722094 146.519040811 31.6504937133 4.8918852607 148.260392576 31.4425849761 12.7529087541 0.00134264646379 -7.24435571714e-05 0.00019314073493 0.00129842545261 -9.45319282299e-05 -0.000136107810176 0.00107360471876 -0.000210288395913 0.000257530351602 0.00150423621925 -5.12060346803e-05 -0.000174387068124 0.00113511125816 -0.000101412735245 4.59316927328e-05 0.00158258998849 -0.000183331925529 1.8271963193e-05 114.360671503 136.577936168 
1405000 147.941659201 31.3993820932 8.8259070403 0.00136022769854 -0.000134296342404 3.18261811414e-05 144.217811306 151.892672305 145.900701732 28.8605345281 8.07819391173 150.32290687 33.7744390027 9.5934331079 146.803836614 31.6256049626 4.90378378951 148.658005951 31.3973380437 12.7572030043 0.00135817342329 -0.000150799338955 0.000197664687455 0.00129595335834 -5.85147216288e-05 -0.000144480470842 0.00122295759932 -0.000234862284815 0.000154395391464 0.00154075973415 -5.2771954148e-05 -0.000201528742031 0.00114367972112 -9.77586128593e-05 4.92748726366e-05 0.00159845379633 -0.000179535354824 1.58924385857e-05 114.095469196 136.750031277 
1410000 148.283001653 31.3666954828 8.83385907134 0.00137110587929 -0.000127552860458 3.16284417201e-05 144.55949315 152.219718405 146.213664707 28.8016148293 8.11270565451 150.683126839 33.7696781471 9.57642181442 147.090945388 31.6017237705 4.91654324104 149.058279688 31.3540355365 12.761169525 0.00137417297913 -0.000140197716301 0.000194594377843 0.00128603366868 -0.000248205962821 -0.000220144534132 0.00146287390861 -0.000287971230693 -3.2615004256e-05 0.00148506098534 -3.58055956762e-05 -0.000118704569467 0.00115272136092 -9.34354346154e-05 5.29362930624e-05 0.00160060464085 -0.000164266374913 1.02307669709e-05 113.818630106 136.922113273 
1415000 148.626983116 31.335157662 8.84177033656 0.00138134729619 -0.000123731946921 3.17315553509e-05 144.904901098 152.546881371 146.530443986 28.744861386 8.14824726852 150.630072583 33.768634428 9.27892314743 147.380681647 31.5791915311 4.93025479701 149.459363771 31.3143520165 12.7620579497 0.00139003180375 -0.000130650438723 0.000194203164809 0.00129686294695 -0.000215466776971 -0.000203871935314 0.00119415867719 -0.000199312466221 0.000215359506433 0.00150673552902 -6.4466245827e-06 4.83727032056e-05 0.00116396227114 -8.71456769821e-05 5.65112828692e-05 0.00161589594694 -0.00015896493725 -2.77320002477e-06 113.459385775 137.061488895 
1420000 148.973671701 31.3046461254 8.84966636184 0.0013918470818 -0.000119625776167 3.22612694291e-05 145.254868368 152.876205026 146.85106206 28.6902016273 8.18517626529 150.990839486 33.7655106711 9.2645396336 147.672876161 31.5579901885 4.94499745928 149.862382528 31.2780499658 12.7605061392 0.00140981892033 -0.00012113931392 0.000204840736258 0.00137214357385 -0.00011005752641 -0.000163927673759 0.001178679599 -0.000182362993348 0.000253412080565 0.00147312779979 -9.63825262745e-06 -4.86923825599e-05 0.00117264987413 -8.23217127789e-05 6.17780518412e-05 0.00164678140982 -0.000169323760398 -1.57398305063e-05 113.038353086 137.173663611 
1425000 149.32286006 31.275132465 8.85768692773 0.00140199006796 -0.000112601814064 3.16460327351e-05 145.599766516 153.221035233 147.175755477 28.6372515628 8.2232561264 151.353241001 33.7596512918 9.24943580492 147.967230899 31.5379672388 4.96104532069 150.268222337 31.2441788737 12.7578791677 0.00133110718652 -0.000100133949448 0.000235567210255 0.00138467123084 -0.000103560055755 -0.000161587333018 0.00126416728863 -0.000196036339634 0.000194994927143 0.00155557812515 -2.34742931097e-05 -0.000119790755204 0.00118141003405 -7.79129557298e-05 6.66125600655e-05 0.00156370283539 -6.20052749724e-05 3.75056336264e-06 112.574865309 137.266989944 
1430000 149.674161099 31.2469085544 8.86579819628 0.00140786054088 -0.000109852245876 3.24175921309e-05 145.938534804 153.567952081 147.503888816 28.5854582674 8.26232249063 151.716326853 33.7515437864 9.23412383136 148.263555788 31.5190867466 4.97803067147 150.6768384 31.2122915707 12.7550879603 0.00133815427867 -8.63421631429e-05 0.000258442176059 0.00139060658417 -0.00010232931418 -0.000159782424913 0.00122976679276 -0.000178117213334 0.00024680857014 0.0015971860641 -2.22566698352e-05 -0.000170500392775 0.00118911562542 -7.32067285134e-05 6.95258903106e-05 0.00167572980932 -0.000163772875275 -1.97630960403e-05 112.096199527 137.355569246 
1435000 150.02747684 31.2201696487 8.87409614614 0.00141928288315 -0.0001044653354 3.3962995962e-05 146.28161091 153.928712426 147.83378259 28.5359692792 8.30179414831 152.080491518 33.7444750148 9.21846574701 148.56174252 31.5013361923 4.99578017482 151.088321681 31.1818477417 12.7529809884 0.00131985148359 -4.94237004174e-05 0.000350728753944 0.00142382945294 -6.14366058079e-05 -4.91084292609e-05 0.00147434996533 -0.000234556074465 -2.98262050009e-06 0.00141534122078 -2.73068130256e-05 -9.33359621001e-06 0.00119587679951 -6.90551436605e-05 7.28261590874e-05 0.00170486521303 -0.000180524327046 -2.11656368027e-05 111.598411261 137.443752925 
1440000 150.382909315 31.1947889246 8.88259312938 0.00142442115326 -9.83615175339e-05 3.39552580407e-05 146.62825802 154.299356685 148.165947639 28.4914481252 8.34132209294 152.446168597 33.7390105365 9.20229900335 148.861531537 31.4846602484 5.01442855906 150.924211159 30.7799603344 12.7514441447 0.00147971670996 -0.000164333778863 5.00549916186e-06 0.00145082442555 -7.3923670925e-05 -9.14468852621e-05 0.00144842976847 -0.000207211890853 3.52234041894e-05 0.00142879861558 -1.97611512818e-05 -3.81773148048e-05 0.00120281037263 -6.48225066945e-05 7.61582442222e-05 0.00165972022722 3.67365970085e-05 4.06962445334e-05 111.090929496 137.540741859 
1445000 150.740411728 31.1705760819 8.89123390892 0.00143438262591 -9.45400002e-05 3.51400598334e-05 146.977306501 154.670656635 148.501711906 28.4494811817 8.38244456905 152.813120453 33.7346299624 9.18562333164 149.16300957 31.4689562746 5.03387481109 151.340139887 30.7586436517 12.7582549676 0.00142965870062 -0.000106871246032 0.00015225401355 0.00144003845308 -5.59194319439e-05 -6.33385182885e-05 0.00134498892092 -0.000163737566889 0.000175375435927 0.00154815117607 -1.19303909147e-05 -5.43440840632e-05 0.00120920602269 -6.08588827396e-05 7.94164607636e-05 0.00154509039999 -0.000116063911724 -1.36136530586e-05 110.579619697 137.644451906 
1450000 151.100054625 31.1476895418 8.90000880988 0.0014442866829 -9.08466397131e-05 3.53671961975e-05 147.330143846 155.042870753 148.841286153 28.4088883354 8.42562220882 153.181558605 33.7315554478 9.16837286257 149.466310511 31.4542680959 5.0541146582 151.759043638 30.7388316688 12.7639063781 0.00134460333654 -1.48177931305e-06 0.000424334490939 0.00146841883334 -7.09505044513e-05 -0.000116811501089 0.00149450013461 -0.000202149177755 1.96521451284e-05 0.00149631215628 -1.10895640397e-05 -0.00020179588464 0.0012171712575 -5.71063466107e-05 8.2907152711e-05 0.00164723884619 -3.76700037706e-05 2.0490913597e-05 110.053437074 137.740511962 
1455000 151.461962501 31.1263134377 8.90889361406 0.00145217968755 -8.10529636744e-05 3.57294068103e-05 147.686548222 155.41559331 149.184426102 28.3698154671 8.47052608103 153.55166411 33.7308506413 9.15033317367 150.358453713 31.6769918399 5.07203616457 152.180597642 30.7205181245 12.76843723 0.00147622914514 -0.000117241332706 9.41740436685e-05 0.00151624562419 -0.000114080586262 -0.000238480647712 0.00124619553863 -0.000107728886697 0.000349949064697 0.00155787478417 5.87499206561e-06 -6.11465280456e-05 0.00120963144138 -0.000244406519413 8.76673819135e-06 0.00166378092385 7.47004857028e-07 3.17566100229e-05 109.514030632 137.825113888 
1460000 151.826078136 31.1064312477 8.9179742521 0.00146058175036 -7.70132826847e-05 3.67332547554e-05 148.046025642 155.788696436 149.530392087 28.3329390157 8.51675725066 153.640987916 33.7333885854 9.54433005837 150.663483289 31.6604645824 5.08590121549 152.604612909 30.7039778064 12.7721716333 0.00141503965772 -2.64419583866e-05 0.00032218543145 0.00151906781191 -0.000109012938554 -0.000248255286754 0.00136525741659 -0.000134402618423 0.000219217161819 0.00158173042335 2.23058440675e-05 -0.000118804134246 0.00138561672866 6.86661764445e-05 8.04067212529e-05 0.0016790516137 6.98211365267e-05 -2.8361605764e-05 108.974831035 137.913156427 
1465000 152.192442659 31.0881158619 8.92717948332 0.00146894223848 -7.04700986362e-05 3.69744587495e-05 148.409327756 156.162564736 149.878860805 28.2986115695 8.56450513818 154.022494534 33.7379028274 9.5304867364 150.970536894 31.6451118134 5.1007331588 153.03129934 30.6890725272 12.7746656997 0.00147540041366 -7.34874800054e-05 0.000190299805577 0.00145123339037 -1.54377483629e-05 -4.06719157723e-05 0.00144054144146 -0.000147537776627 0.000136290569588 0.00138158649115 2.29948915793e-05 0.000171145542324 0.00122103564382 -9.68120488545e-06 3.69127428435e-05 0.00166807472071 3.63954685604e-05 2.97863577741e-05 108.443550421 138.011530481 
1470000 152.560917572 31.0716706123 8.93625269964 0.00147823483775 -6.15489895529e-05 3.58590240121e-05 148.775625116 156.536768141 150.642697577 28.2639521252 8.93817971103 154.672309177 33.7457862235 9.09251368717 151.279790255 31.6309534851 5.1166062369 153.460410903 30.6759083971 12.775633021 0.00147761676353 -5.93958808437e-05 0.000206840959938 0.00151154010024 -8.90457859737e-05 -0.000237928554794 0.00165530787271 -8.72492976754e-05 -1.6288433874e-05 0.00122799761227 3.365758807e-05 0.000108380621215 0.0013465375257 -0.000236178406712 2.52250410659e-05 0.00159997508244 -0.000122358321885 4.9106276777e-05 107.885280762 138.093281095 
1475000 152.931427929 31.0571209311 8.94520522451 0.00148563263394 -5.3046863516e-05 3.57558222645e-05 149.144784882 156.91138233 151.001069355 28.2288531066 8.98154104762 155.049212978 33.7571031623 9.07160325933 151.591469478 31.618197879 5.13360789204 153.89178598 30.664357126 12.7751123812 0.00141757851771 6.14584325447e-05 0.000493375891074 0.00146244041614 1.58746912907e-06 -4.60786025784e-05 0.00135284666195 -0.000156536773948 0.000205642334894 0.00161192939868 5.40624751727e-05 -0.000294266968596 0.00126547959023 -2.67105692461e-05 6.79514321967e-05 0.00189038431586 -0.000213411364244 -2.30230070268e-05 107.317272014 138.17050254 
1480000 153.303859063 31.0444108967 8.95419804596 0.00149247376034 -4.86178170991e-05 3.70138072005e-05 149.517405989 157.286199535 151.361918779 28.1944658886 9.02569463619 155.427110876 33.7687090459 9.0499143396 151.90524228 31.6070563323 5.15170091806 154.32509325 30.6547622716 12.7732690944 0.00154615564009 -0.000121634923741 3.38294614303e-05 0.00152864042112 -0.00010674776688 -0.000319704187663 0.00150526901706 -0.000121489398357 0.000120945738047 0.00144253838135 3.60313029551e-05 -2.68533118172e-05 0.00138222301596 0.000156620484784 5.5801081406e-05 0.00178120478907 -0.000219648707028 -3.34590424607e-05 106.749249445 138.248028941 
1485000 153.677913519 31.0334494192 8.96316920443 0.00149941379258 -4.10562973437e-05 3.58840773215e-05 149.892369747 157.661207099 151.725639162 28.1606547935 9.07027247425 155.805161374 33.7785464374 9.02857977886 152.221142052 31.5975890734 5.17097182631 154.760048459 30.6472303711 12.7702897096 0.00150824541371 -3.50658414996e-05 0.000223898379566 0.0014952937035 -3.02837327234e-05 -0.000162407482471 0.00135813499602 -0.00014685814187 0.000137742632668 0.00152729983089 4.08121415604e-05 1.04221544561e-05 0.00124352352179 9.1868327709e-06 5.82713296538e-05 0.00202355656909 5.29116444923e-05 2.38423420716e-06 106.175061176 138.321447475 
1490000 154.053370249 31.0240235853 8.97226008314 0.00150540589944 -3.54724439013e-05 3.6131333133e-05 150.26261377 158.037066135 152.091943955 28.1282582683 9.11478539261 155.733284694 33.7882291992 8.79015817333 152.539082292 31.5896645554 5.19146502494 155.196347294 30.6418132283 12.7662801986 0.00141305866438 0.000146156215558 0.000277173369525 0.00152739415054 -9.13238494631e-05 -0.000330095009151 0.00135871917689 -0.000145284229552 0.000184547530588 0.00143749108497 4.16193263701e-05 -8.27309532055e-05 0.00134250003769 -0.000154943039512 0.000108112663248 0.00173446209683 -4.67057168988e-05 -9.15055962721e-06 105.578507194 138.38639527 
1495000 154.430339296 31.0159105552 8.9814044428 0.0015100325882 -3.09335907663e-05 3.65853799229e-05 150.631451895 158.413133258 152.460629557 28.0978110013 9.15953822271 156.109049175 33.7987072697 8.77778250403 152.859360355 31.5829163151 5.2129723243 155.6337434 30.6381860316 12.7611749475 0.00143452343802 0.000191102774303 0.000193776145875 0.00152842301855 -0.000109244190184 -0.000382857348556 0.00147731287613 -0.000129462776432 0.00027812448643 0.00151892007362 4.65164336232e-05 -4.23438848351e-05 0.00134641980832 -5.76135437158e-06 0.000109073644483 0.00176776604136 2.4711094326e-05 -4.98248679487e-05 104.979695452 138.451310343 
1500000 154.808719084 31.0089055393 8.99033264268 0.00151699690465 -2.39310348409e-05 3.4846221681e-05 151.002460407 158.789115627 152.831512798 28.0706881629 9.20410326269 156.486753461 33.8105413987 8.76601944119 153.181770319 31.5775868753 5.2355606492 156.071903966 30.6355707113 12.7545370427 0.00154313650153 -0.000187891063112 0.000251244287294 0.00150670271773 -2.718943231e-05 -0.000216265098088 0.00155682467394 -9.5992375441e-05 0.000209972404289 0.00160553280503 4.83382583598e-05 -7.4192380928e-06 0.0012179975817 0.000109742703417 8.23677418267e-05 0.00165813959042 1.64312149659e-05 -3.02045004132e-05 104.334320871 138.490139373 
1505000 155.188431373 31.0033621083 8.99902099242 0.00151977496359 -1.76532911902e-05 3.52089049242e-05 151.376209238 159.165493101 153.204114329 28.0463093197 9.24827316855 156.866350216 33.8236043542 8.75378382132 153.506043451 31.5737428212 5.25921681629 156.015361482 30.5680102812 12.7469431307 0.0015323450459 -0.000114515687657 0.000261366595662 0.00151255094107 -5.48118847962e-05 -0.000300542870384 0.00151736946053 -0.000105192536264 0.000286968264878 0.00165562309437 5.69947632719e-05 6.59925981803e-06 0.00117989151687 -5.81379926128e-05 0.000109889182781 0.00172720322711 -3.9236234918e-06 -1.35282930767e-05 103.68938904 138.529654735 
1510000 155.569249871 30.9992814632 9.00744825127 0.00152588790986 -1.39549387705e-05 3.28263789655e-05 151.752015276 159.542884698 153.577769787 28.0237774737 9.29243130049 157.50717992 33.8384556666 9.38558828399 153.831777765 31.5717008673 5.28390788918 156.455321333 30.5686377266 12.7426868413 0.00152023779757 -7.01394691021e-05 0.00028061989135 0.00155889965777 5.586030433e-05 -0.00024093123999 0.00153096654832 -5.80762921321e-05 8.96269025873e-06 0.001674946746 8.0325769947e-05 -0.000189316080195 0.00139893014439 -0.000135212213523 6.81980757933e-05 0.00175285788613 4.88862265906e-06 -1.98239385026e-05 103.039062434 138.566254364 
1515000 155.951065735 30.9971516304 9.01539057629 0.00152857512344 -3.67760707866e-06 3.09793158928e-05 152.129570847 159.93345097 153.952687877 28.0031615785 9.33592972004 157.902569229 33.8508248967 9.36823719182 154.158878374 31.5713322173 5.30951835609 156.895731449 30.5713468986 12.7366163225 0.00154033980729 -9.16740062466e-05 0.000255488488781 0.00156726646522 -8.01161032146e-05 -0.000171036156644 0.00160522212315 -6.26256046121e-05 0.000156659424837 0.00159575049671 0.00010196912915 5.25369839471e-05 0.00123991193472 6.13951942978e-05 6.00773996077e-05 0.00163441973594 -1.07043422847e-06 -2.41221905002e-05 102.402339256 138.614087529 
1520000 156.333700884 30.9972503217 9.02312845986 0.00153208133163 5.04378121509e-06 3.00307550367e-05 152.50922859 160.324045565 154.328909084 27.9870151775 9.37976985639 158.297730259 33.8648016914 9.3481397773 154.487121283 31.5724921243 5.3363245316 157.336490254 30.5767017385 12.728939403 0.0015116999969 -3.61674387236e-05 0.000419581272549 0.00156758352347 -0.000113762401048 -0.000155454676608 0.00145923357446 -8.01673805466e-05 0.000321463991564 0.00163702115412 5.74321193761e-05 -0.000227432208179 0.00131526554762 0.000100964519475 0.000167543545453 0.00157357337144 4.91138150688e-07 -2.55699541345e-05 101.765212709 138.659038214 
1525000 156.717133362 30.9996225148 9.03036089011 0.00153581094861 1.41607447136e-05 2.80230642666e-05 152.889909737 160.714792209 154.705925411 27.9748739033 9.42250205526 158.692732495 33.8813927806 9.32667747857 155.315050572 31.6134419649 5.35936592974 157.777313202 30.5848602256 12.7196015597 0.00148317459711 0.000245219357146 0.000213747241408 0.00156009246879 0.000191679717982 -0.000290143285238 0.00121721681264 -0.000115874394673 0.000474347918345 0.00168521483686 0.000107348278151 -0.000212262778182 0.0011863603765 4.53220195749e-06 8.4236924221e-05 0.00196236345967 6.51738312859e-05 -5.20654583486e-05 101.146338585 138.707465407 
1530000 157.101534506 31.0043978436 9.03702453637 0.00153923938638 2.34879927206e-05 2.56463236945e-05 153.271896534 161.106870476 155.083689922 27.9654595761 9.46391325177 159.089222525 33.8997072942 9.30494084258 155.645530839 31.6181853434 5.38031000108 158.218177222 30.5959487325 12.7087083216 0.00154795707028 -2.29335365176e-05 0.000212854772186 0.00157375554624 -7.47282663995e-05 -0.000164382168602 0.001323689878 -6.94429664309e-05 0.000309375942328 0.00147137737729 6.0546844822e-05 0.000156276895022 0.00127442591606 1.95767137036e-05 8.58065357082e-05 0.00183489375721 6.01672680873e-05 -5.14394689329e-05 100.546812436 138.759607109 
