1740000 228.790510618 27.2658692681 17.8184831833 0.00186375451999 0.000235761940743 -7.6988682014e-05 224.454456622 232.779156209 230.53267121 25.0028932247 20.1741109793 228.786255122 29.3029404717 15.3222117773 228.839698006 28.2300167367 14.0611526438 228.988275043 26.3139610479 21.6296875169 0.00204109572346 -0.00026491760645 -0.000210019215628 0.00166685138092 0.000411048076199 -0.000175301338066 0.00207491813626 8.5595065316e-05 -3.73768286174e-05 0.00152062943375 0.000496271097511 -0.000101714069482 0.00168801467148 0.00047536172349 -4.19719029358e-05 0.0021173056422 0.000256130116562 3.45471359975e-06 78.796826938 134.942758237 
1745000 229.249034195 27.3281689171 17.7990510839 0.00180464219152 0.000262343501287 -7.79669463834e-05 224.971003443 233.190690505 231.043225844 25.0289398733 20.1637437702 229.163976584 29.4289469161 15.2964809108 228.669936955 27.9103796252 14.0405727532 229.478943625 26.3512327939 21.6162318854 0.00206753459519 -0.000188483904124 -6.20490633535e-05 0.00162438910206 0.000413285139141 -0.00017793065418 0.00200918282511 0.00012245679677 -4.59300605664e-05 0.00150193979863 0.000511339007594 -0.000103869513551 0.00162862101067 0.00037659314631 -9.30621906221e-05 0.00172435009798 -5.1333823234e-05 -0.000150293694424 79.3688546672 134.605045986 
1750000 229.692823089 27.3965082405 17.7793537977 0.0017465980158 0.000284365574827 -7.97110484471e-05 225.477698803 233.591894747 231.537592923 25.0639611451 20.1510486747 229.537288926 29.5583382876 15.2704092312 229.067800503 28.0085725342 14.0179822467 229.953100803 26.3902210605 21.6010355754 0.00193355351129 4.75315018461e-05 -1.64333122764e-05 0.00158584986049 0.000421364078479 -0.000185428064532 0.00194678330831 0.000156719462915 -5.56433711514e-05 0.00148054242859 0.000523544111015 -0.000104010871356 0.00155535559594 0.000408570213719 -8.95243734807e-05 0.00180774746208 9.75574849019e-05 -8.9010190917e-05 79.9995212308 134.403494075 
1755000 230.122505546 27.4693644163 17.7589466125 0.00169165961611 0.000299311616904 -8.26520409616e-05 225.974786126 233.983881311 231.555493364 25.0989703845 20.3292040384 229.903548146 29.6910076892 15.2446518659 229.448554288 28.1137779059 13.9967851404 230.411723879 26.4303125395 21.5851324153 0.00200408823513 -5.28480428142e-05 -0.000164694987943 0.00155355195082 0.000421001485429 -0.000182894600619 0.00171455802139 0.000185816280212 7.81180514828e-06 0.00145128158095 0.000537242782292 -0.000103042607268 0.00149118884749 0.000432005945488 -8.1098251916e-05 0.00172610806716 7.10578640677e-05 -0.000101382897952 80.6109997244 134.282540074 
1760000 230.538719598 27.5459812649 17.7383297905 0.00163878113393 0.000313569373435 -8.17302246649e-05 226.460531641 234.376005516 232.026453354 25.135953893 20.3217403286 230.262756868 29.8261316259 15.2190621231 229.813958756 28.2242662206 13.9774282151 230.8562139 26.4707780855 21.568481314 0.00189935284933 0.000263743182208 2.74927968928e-06 0.00151589881383 0.000447006243449 -0.000341622830632 0.00199107953625 0.00011614472873 -9.48265222719e-05 0.00142186640659 0.000541866666065 -0.000102259704619 0.00143337474147 0.000451652387661 -7.41699760225e-05 0.00173170464512 0.000140418586401 -7.72093307317e-05 81.2278689449 134.215646442 
1765000 230.942107344 27.6252978671 17.7178692483 0.00158900395817 0.000320406874931 -8.16084610955e-05 226.930580953 234.763945602 231.993236481 25.1635419756 20.2083294914 230.614785124 29.9609427558 15.193768307 230.719274885 28.8075252812 13.9570329922 231.286601111 26.5120335268 21.55040586 0.00185916431373 -5.45912431393e-05 -0.000221973605603 0.0014891204983 0.000449037974031 -0.000330325360492 0.00171572551742 0.00011915726907 -3.66198626131e-05 0.00139493136077 0.00053442579591 -0.0001002228267 0.00140365941826 0.000553894219268 -4.89928822496e-05 0.00167036062914 0.000141685079548 -8.54876278874e-05 81.8031890615 134.215729015 
1770000 231.3336151 27.7057274242 17.6974350147 0.00154423609152 0.000322830592908 -8.11242954434e-05 227.366917176 235.145494193 232.433692546 25.1969355119 20.2036063814 230.961052672 30.0931083988 15.1690368918 231.058784084 28.9307241031 13.9371419997 231.70283216 26.5552627948 21.531146768 0.00162883543979 0.000250607453602 -5.0568522552e-05 0.00153533393927 0.000517109836238 -7.75305566922e-05 0.00174045064738 0.00014542288024 -1.64076314407e-05 0.00137690393988 0.000522696343535 -9.78988117018e-05 0.00145670986999 0.000760292419952 5.55719766184e-05 0.00172902627397 0.000286904381432 -3.92889071196e-05 82.2704306115 134.244890866 
1775000 231.714584009 27.786672964 17.6773537523 0.0015050841736 0.000325370893218 -7.92574992263e-05 227.76684541 235.520838471 232.860801172 25.2355814902 20.1990008263 231.303982077 30.2217544896 15.1449359026 231.390224191 29.0540304763 13.9181387271 232.107056295 26.5992993604 21.5119636183 0.0015729577694 0.000272932707562 -4.03313338962e-05 0.00150574839589 0.000582606907667 -6.48147715269e-05 0.00178004386876 0.000173599014918 -1.94123577945e-06 0.00136735023131 0.000506119195458 -9.47687963074e-05 0.00130651174324 0.000482937378107 -7.90586415077e-05 0.0015521323548 0.000121874935064 -9.50814776135e-05 82.71982715 134.359670118 
1780000 232.086413578 27.8681211285 17.6579345008 0.00147026306486 0.000325828345412 -7.60161520209e-05 228.155250483 235.890825682 232.583816712 25.2767088949 20.1016063731 231.645104882 30.3461547337 15.121568298 231.714731795 29.1760564798 13.9002111216 232.501275596 26.6446392121 21.4925930003 0.0015369189427 0.000288219208088 -3.40567982318e-05 0.00148704921245 0.000497327708398 -8.18221600007e-05 0.00159071420011 0.000107737947908 5.60425381352e-05 0.00136112481527 0.000489501777811 -9.24649811694e-05 0.00136816352221 0.000663044232757 1.77894136534e-05 0.00152644496255 0.000143548543533 -9.11418555495e-05 83.1811383342 134.532507467 
1785000 232.450308733 27.9501661101 17.6393774149 0.00144123164622 0.000330413270505 -7.21285259272e-05 228.536182514 236.255923 232.984023572 25.3096329206 20.0997622705 231.389635542 30.4687959414 15.2458581179 232.033584318 29.2958836671 13.8835107303 232.886087781 26.6908305004 21.4721324319 0.00151166742429 0.000310825540586 -2.47226743705e-05 0.00144829252263 0.000484935170323 -0.000127255271716 0.00155038909756 0.000138676021173 9.83954941058e-05 0.00143175724327 0.00053268104659 -0.000210687345338 0.0013122090955 0.000571853678501 -1.84512426192e-05 0.00140333083044 3.20972887178e-05 -0.000127173738696 83.6494665743 134.750818872 
1790000 232.807270832 28.032406203 17.6214603866 0.00141503233497 0.000325844442287 -7.25206540852e-05 228.909099909 236.615942904 233.372814493 25.3465419821 20.0973361518 231.728839706 30.5931319072 15.2238299587 232.348189626 29.4134698756 13.867919138 233.261564008 26.7381115703 21.4503488652 0.00146115850312 0.000316610090838 -3.57203915579e-05 0.00139458528522 0.000242848708733 -0.000340176077767 0.00143638660632 0.000109408966935 0.000162587220482 0.00124737556052 0.000467588598226 0.00015824404439 0.00131910692829 0.000602396725458 3.47365087702e-06 0.00150929641605 0.000225834454726 -8.06126120887e-05 84.0668854632 134.960784659 
1795000 233.158085756 28.1136696421 17.6034861156 0.00139216535919 0.000324664781976 -7.11982672715e-05 229.269586796 236.972120061 233.751312017 25.3872083342 20.0932871284 232.066558457 30.7119103104 15.2034855712 232.659841269 29.5285796507 13.853429285 233.628132153 26.7865844171 21.4274217177 0.00142535729282 0.000320122666585 -3.64054535613e-05 0.00146457076776 0.00033849295634 -6.08962055836e-05 0.00140416334439 0.000141116112691 0.000216847320578 0.00134181127045 0.000506830566674 0.000144715586734 0.00120715398037 0.000385658554421 -8.67642103783e-05 0.00140840784206 0.000141493546999 -0.000107163119838 84.3799726237 135.132274743 
1800000 233.503380337 28.1944589041 17.5860476995 0.00137092096628 0.000322316184248 -6.82422363023e-05 229.621547335 237.326322481 234.120493956 25.4314167128 20.087661783 232.40288264 30.8252472914 15.1852621339 232.96992999 29.6405108842 13.8404280976 233.986575917 26.8363108475 21.4034681928 0.00138958896624 0.000343451552926 -2.70699384021e-05 0.00137854896772 0.000399246262606 -0.00021630961269 0.00134783162038 9.9907199731e-05 2.00836917545e-05 0.0012888578148 0.000454502878129 0.000165679845318 0.00115951864737 0.000296015936246 -0.000114730520567 0.00150229660572 0.000314622543184 -7.20866416824e-05 84.6601620642 135.311720884 
1805000 233.843909411 28.2749165351 17.5693443804 0.00135319551785 0.000321159723993 -6.52346434752e-05 229.964354707 237.677825755 234.480981632 25.4783431576 20.0805502982 232.738849994 30.9327139246 15.1686398702 233.279493352 29.7488159464 13.8286701012 234.337733632 26.8871055375 21.37894605 0.00135609379999 0.000376196686665 -1.5357791276e-05 0.0014340641476 0.000250228042854 -0.000121017906425 0.00148835706246 0.000225332591336 -0.00013566986877 0.00133382433046 0.00041883296954 -2.48871810302e-05 0.0011308967969 0.000240102774479 -0.000127518792866 0.00139796589958 0.000213641246349 -9.71024708711e-05 84.9259535455 135.526110352 
1810000 234.180301865 28.3548523771 17.5532575309 0.00133818188463 0.000319327704376 -6.22171979355e-05 230.300443204 238.026558738 234.833565928 25.5275491793 20.0714003813 233.074914247 31.0340232919 15.1534110876 233.589303814 29.8529620745 13.8181912699 234.682416471 26.9385703478 21.3537264619 0.00133209896409 0.000410811099937 7.57343097868e-06 0.00139329568671 0.000172998816069 -0.000226172619636 0.00145306309837 0.00022047964411 -0.000180216007376 0.00146712024932 0.000449165848415 -0.000114307693576 0.0012050266086 0.000349117123541 -6.4907806304e-05 0.00129328091444 0.000106068832491 -0.000121791531608 85.1644461619 135.748625035 
1815000 234.513029001 28.4333743863 17.537811012 0.00132463495187 0.00030953005237 -6.1195928397e-05 230.624185081 238.373447657 235.178958624 25.578774314 20.0606248089 233.411902477 31.1291746865 15.1393840582 233.89980056 29.9522608786 13.8089726741 235.021145782 26.9907596278 21.3276261681 0.00126045033462 0.000444345821221 -3.68023895204e-06 0.00137406056344 0.000420584537564 -0.000106262833333 0.00132668840753 0.000191586681601 3.99322663103e-05 0.00140001321289 0.000386888867492 -9.23753059408e-05 0.00126442362343 0.000418073107114 -2.06027189827e-05 0.00126098577428 9.62883144834e-05 -0.000125747459313 85.3557365062 135.993839526 
1820000 234.843230576 28.5103674986 17.5230920925 0.00131683262235 0.000306057459388 -5.73124218891e-05 230.935578806 238.718380793 235.517567169 25.6317587972 20.0481700312 233.750517748 31.2183583487 15.126435996 234.211328629 30.0461723003 13.8009920343 235.354340195 27.0437098446 21.3007114084 0.00126121892062 0.000415534424261 -8.82160039683e-05 0.00136337132221 0.00019260555546 -0.000240753539422 0.00136432748689 0.000240414667751 -2.34394647047e-05 0.00136079013202 0.000344043768762 -6.56333952676e-05 0.00117711497296 0.000259158656812 -7.47697870069e-05 0.00123029874186 8.53371961137e-05 -0.000128877918053 85.4153656834 136.187005606 
1825000 235.171621939 28.5859487612 17.5090406258 0.00131015759314 0.000297458759603 -5.57732480576e-05 231.243949014 239.062325207 235.850411902 25.6863158257 20.0338503787 234.090560241 31.3015685828 15.1147938503 234.524408615 30.134263469 13.7942754398 235.682740156 27.0969915085 21.2733958337 0.00123696506433 0.000412010614105 -4.27689941535e-05 0.00141026316155 0.00023705299828 -7.52778330438e-05 0.0012235177748 0.000140573310541 -6.88306898035e-05 0.00125497019934 0.000275261368111 -1.84198237075e-05 0.00125599600165 0.000338991882004 -2.53543386023e-05 0.00135388216303 0.000280669983357 -9.94001225132e-05 85.3360590317 136.328135685 
1830000 235.498607065 28.6591714417 17.4954873971 0.00130596742375 0.00028916736868 -5.21473262377e-05 231.549399859 239.405532474 236.17822459 25.7419558885 20.017853164 234.432803389 31.3788694686 15.1042894187 234.839861737 30.2163260861 13.7885267056 236.007381001 27.1505761432 21.246261724 0.001244749577 0.00037972614673 -0.000110418008336 0.00140924860171 8.47388178388e-05 -0.000142171234131 0.00126659737285 0.000216058397139 3.16474859272e-05 0.0015379021261 0.000335843525734 -0.000279886405146 0.00129980190731 0.000359881351081 -2.75683930215e-06 0.00127048863275 0.000185380030847 -0.000111799169474 85.238597811 136.483057011 
1835000 235.824762383 28.7300090932 17.4828504613 0.00130334235416 0.000278112820413 -4.83773424212e-05 231.855147688 239.747877343 236.501921206 25.7982675617 20.0003093914 234.778165574 31.4508853732 15.0944881089 235.158383363 30.2924504498 13.7838139525 236.329102293 27.2043028457 21.2195518828 0.00121052461522 0.000423945507827 0.00012336918406 0.00139987010552 0.000347651039831 1.39760924768e-05 0.00125777266443 0.000249523201463 0.000152040756776 0.0014790679598 0.000296336140221 -0.000184899914976 0.00128384907157 0.000296182734786 -1.53090429943e-05 0.00130898567553 0.00025084224863 -0.000100854091556 85.1789208082 136.657553894 
1840000 236.150947157 28.7985269034 17.471316183 0.0013052000747 0.000268645249614 -4.43817388271e-05 232.163682767 240.090426154 236.822455017 25.8544365173 19.9815267339 235.127577539 31.5179575111 15.0857080887 235.480485548 30.36241752 13.7800899494 236.648662273 27.2572191756 21.1933182684 0.0012525132093 0.000371853843575 -2.27833454753e-05 0.00132491531417 0.000320661049408 -0.000162719998529 0.0012931045867 0.000248912247837 -1.76950979251e-05 0.00149644341137 0.000292990943495 -4.14825171372e-05 0.0013427637942 0.000324805536551 1.0123136827e-05 0.00141387624569 0.000402405799316 -8.13188907597e-05 85.0938562641 136.797818755 
1845000 236.478032573 28.8635473749 17.4603867725 0.00131036039679 0.000251075142877 -4.28768643558e-05 232.477927926 240.433385946 237.14065912 25.9099155615 19.9618552342 235.481276351 31.5800781411 15.0779387348 235.806279804 30.4263703822 13.7771253269 236.966708724 27.3088477551 21.1676383974 0.0012990842918 0.000335245701859 -0.000169018044103 0.00134458932255 0.000366356958421 -8.18296490397e-05 0.00119358884063 0.000171611166839 -3.80138040554e-05 0.0014998074031 0.000263247350495 -5.39052048688e-05 0.0012562350074 0.000178477245318 -3.66446654289e-05 0.00131052508697 0.000258359243826 -9.53015513481e-05 84.9471805446 136.825987773 
1850000 236.806317677 28.9245799748 17.4501566884 0.00131720132522 0.000237340869103 -3.89925979303e-05 232.79667169 240.77683845 237.457187223 25.9639796789 19.9415137953 235.839324158 31.6367529239 15.0705579769 236.136801862 30.4841666707 13.7742927338 237.283944229 27.358661734 21.1427849225 0.00125396453453 0.000417983126128 0.00021509810834 0.00137608351484 0.000281459332522 -4.94925464294e-05 0.00111103602527 9.7128767771e-05 -0.00010822783619 0.00127888909664 0.000147602396698 -0.000114717785239 0.00133740587595 0.000223499978212 -9.92674909675e-06 0.00149129357439 0.00050419304515 -6.49733367941e-05 84.7727039458 136.848911532 
1855000 237.136082876 28.981602569 17.4408192307 0.00132228878987 0.000218946739153 -3.58165699709e-05 233.120242259 241.120932772 237.772515867 26.0159814958 19.9208349574 236.201392484 31.6880206182 15.0637212328 236.472906812 30.5355089387 13.7713298596 237.600790141 27.4059092788 21.1189210027 0.00131294969943 0.000323141763743 2.13124511041e-06 0.00148158587179 0.000193962417429 0.000157865876314 0.00135683415003 0.000266611343243 -0.000111139111942 0.00141849638021 0.000201463002597 0.000150412594715 0.00153825266071 0.000389780859789 5.92623953481e-05 0.00134220750653 0.000286837007993 -8.32237718e-05 84.6067566637 136.890010246 
1860000 237.467917877 29.0343514246 17.4323285017 0.00133273901084 0.000202850107806 -3.20691420198e-05 233.450564742 241.466313153 238.087179824 26.0653426423 19.9000538295 236.568215576 31.7344840938 15.0575408109 236.815034589 30.5806717988 13.7679494432 237.917757833 27.4503587693 21.0962872467 0.00136434600451 0.000220371054921 -0.000119988933885 0.00136475106848 0.000349449342026 -2.2414733087e-05 0.00122824491016 0.00016760625394 -0.000101750880137 0.00124704776192 0.00010782124755 5.32476796498e-05 0.001334016378 0.00012105798066 -3.06922799801e-05 0.00127412721278 0.00017908344511 -8.70318268555e-05 84.4336747719 136.929400681 
1865000 237.80258622 29.0824777624 17.4243701926 0.00134678976566 0.000186287926321 -2.90334605177e-05 233.78741328 241.813479074 238.401802193 26.1119935523 19.8793641718 236.940015343 31.7762641347 15.0518208954 237.162797338 30.620126381 13.7643608971 238.235480853 27.491845239 21.0752281306 0.00138849183574 0.000165078167783 -7.17395596083e-05 0.00138607649497 0.000235421726422 -4.64185076783e-05 0.00132830571966 0.000241685181413 -1.25941639908e-05 0.00145830154863 0.000136692471683 -0.000100721390532 0.00146579550407 0.000211019731844 7.13498513012e-06 0.00112231792805 -4.8968627341e-05 -0.000100005051976 84.2218277016 136.930557319 
1870000 238.140746708 29.1263874546 17.4172387897 0.00135997715887 0.000167189885206 -2.70038278316e-05 234.129994554 242.163252909 238.717183403 26.1555742663 19.859090479 237.316894403 31.8134769447 15.046398536 237.51604189 30.6540542005 13.760613439 238.554762864 27.530084788 21.0557966411 0.00135754807952 0.00034983954364 0.000131738759966 0.00131370640323 0.000259916152015 -0.000204740052198 0.00120658551946 0.00012988811547 -6.75096992515e-05 0.00163391506918 0.000165454750303 -0.000131103069906 0.00149113539052 0.000191478622921 6.44383997521e-06 0.00125575756379 0.000111811713336 -7.80275385515e-05 83.9801504511 136.892152013 
1875000 238.482511552 29.1661090784 17.41080996 0.00137397187862 0.000150216041179 -2.48144236113e-05 234.478857093 242.51526146 239.034453884 26.1951487822 19.8395650563 237.698900371 31.8462663619 15.0408586743 237.874492338 30.6827154738 13.7565646725 238.876115849 27.5646890014 21.0378334082 0.00141346745876 0.0001416986593 4.49563081162e-05 0.00138800300193 0.000325288445303 6.28600678443e-06 0.00139460737677 0.000223494858235 -0.000115164980848 0.00153150793162 0.000117077233006 -6.02969588138e-05 0.00139262462313 5.108132633e-05 -3.47834934145e-05 0.00133127948047 0.00018673978317 -6.41147340455e-05 83.7698333817 136.85655912 
1880000 238.828075237 29.2019456407 17.4050269857 0.00139212452631 0.000139199704384 -2.08749518717e-05 234.826907706 242.86917638 239.353985169 26.230850656 19.8209877481 238.085715996 31.8749352529 15.0355369228 238.23806344 30.7056655662 13.7518440403 239.200279169 27.5957487004 21.0213869326 0.00136495417136 0.000186230384641 8.5064437417e-07 0.00137570625387 0.000104027673033 -0.000155366552934 0.00130441670012 0.000167069781542 2.25899064634e-05 0.00161803263535 0.000101640639809 -0.000241778598867 0.00149998362413 0.000116613360136 -8.7964974311e-06 0.00121900737659 2.17836419768e-06 -7.32222201255e-05 83.5933451406 136.829075574 
1885000 239.177648759 29.2341510896 17.3998735933 0.00140957667746 0.000123556278024 -1.92739716973e-05 235.170848883 243.225128918 239.676168259 26.2629334763 19.8033362567 238.477019185 31.8994435461 15.0301689407 238.606408448 30.7237290896 13.7468526012 239.527751326 27.62295255 21.0063651136 0.00139009370918 0.000162584151171 -9.87692111674e-06 0.00144090635967 -1.8619735508e-06 -5.93128894727e-05 0.00112767641409 1.86203094718e-05 -3.4978222094e-05 0.00150844570032 8.15480480283e-05 9.40695346923e-05 0.00164483277821 0.000219763182325 2.44833742577e-05 0.00125670717279 1.80415490887e-05 -6.44807529543e-05 83.4489892069 136.808665177 
1890000 239.531469625 29.262549868 17.3950996139 0.00142479296943 0.000106418567258 -1.853240673e-05 235.522696989 243.583110346 240.001658111 26.2915270592 19.786685659 238.872578301 31.9199123169 15.0246983451 238.979288748 30.737812374 13.7416643292 239.859134785 27.6465703625 20.9927294705 0.0014153537209 0.000108701229593 -7.07009509775e-05 0.00143776829034 0.000214562320725 4.41987519937e-05 0.00141031217027 0.000168422761345 -8.5385711661e-05 0.00164657842985 0.000139727393148 0.000435033089789 0.00146813541194 1.74011167624e-05 -3.0035902431e-05 0.00144610978453 0.000240486489644 -3.83317586375e-05 83.3211502549 136.752789837 
1895000 239.889682116 29.2872619643 17.3905656478 0.00144148855885 9.10748125562e-05 -1.81312073214e-05 235.878399894 243.943759139 240.330899656 26.3167787383 19.7709446844 239.272054329 31.9365797604 15.0190881632 239.356901002 30.7480084142 13.7358937475 239.488042329 27.5496787369 20.9806762976 0.00143021368898 0.000106894295201 -6.84163556618e-05 0.00146357429263 0.000250248206676 0.000109070417295 0.00137668711723 0.000111892893402 -0.000151063117352 0.00159133290355 5.13402953642e-05 -6.47792781968e-05 0.00142733228604 -5.48051986257e-05 -4.72216323489e-05 0.00124132219841 0.000139741551753 -3.38892692932e-05 83.209948538 136.695252344 
1900000 240.25236534 29.3086777065 17.3862046941 0.00145983240149 8.14911858639e-05 -1.65158658647e-05 236.239547775 244.307414995 240.664159759 26.3388370466 19.755865066 239.675219098 31.9498748285 15.0131179278 239.739146808 30.7550258338 13.7296587472 239.825866965 27.5659092943 20.9703040614 0.0014619562439 0.000101408227012 -7.04177773568e-05 0.00146412313239 0.000247118789762 8.60541991815e-05 0.00137786209544 0.000115782312937 5.59807616533e-06 0.00166498116038 6.74242625297e-05 3.23756719485e-05 0.00163299191337 0.000115251190519 -2.91349153455e-06 0.00139672153794 3.45550230086e-05 -4.35518643652e-05 83.1060476194 136.639404973 
1905000 240.619376101 29.3271708623 17.3819623865 0.00147665586942 6.77869938529e-05 -1.76096365607e-05 236.60941192 244.674154746 241.001677514 26.3580089954 19.7413453049 240.081663747 31.9602531821 15.0068877116 240.12573491 30.7594788905 13.7229886003 240.168419818 27.5793114135 20.9605665512 0.00149614600635 8.98935506772e-05 -7.47305527468e-05 0.00142187891645 0.000314138334779 -1.47493344646e-05 0.00137481508905 8.34711605178e-05 -4.45576789153e-05 0.00162287047672 4.45266012492e-05 8.90477905067e-05 0.00163058145083 8.57971882655e-05 -9.80098091909e-06 0.00145600301484 -3.82657988805e-06 -4.457954449e-05 83.0032548432 136.58654508 
1910000 240.990467555 29.3428591653 17.3776680899 0.00149175621203 5.75989469784e-05 -1.78014629414e-05 236.986879103 245.044198954 241.343529735 26.3746947383 19.7273433244 240.491006865 31.9681742263 15.0004186567 240.516623769 30.7615473668 13.7160964713 240.515510701 27.5901721815 20.9514767955 0.00152354280531 7.44573912727e-05 -8.06076630887e-05 0.00151648269633 0.000279520517758 0.00018509935876 0.00139222418964 8.62364477676e-05 2.86798842427e-05 0.00159943328818 1.90779721274e-05 3.10480272554e-05 0.00153464881675 -3.17114354076e-05 -3.58864962286e-05 0.0014103557969 2.95373979546e-05 -3.68794523385e-05 82.8994105693 136.529035135 
1915000 241.365577352 29.3562287129 17.3731546135 0.00150848987935 4.92248051918e-05 -1.77890490796e-05 237.369538374 245.417482535 241.689541232 26.3891479646 19.7135205424 240.903325853 31.9743672776 14.993489082 240.9114099 30.761944988 13.7089440668 240.866878293 27.5989270814 20.9427782273 0.0015478018984 6.84323530687e-05 -8.48069947178e-05 0.00145899675569 0.000186464723935 -4.05533457425e-05 0.00119889977832 -4.05125693811e-05 0.000101598125042 0.00161164842351 1.04118259743e-05 9.82169819387e-06 0.00169242590194 0.000103357616969 -5.91352664459e-06 0.00151662456845 -3.80186296187e-05 -4.41177441452e-05 82.7874430919 136.485728764 
1920000 241.744465562 29.3675171892 17.3685456984 0.00152380411737 4.12260674708e-05 -1.84712171704e-05 237.757109228 245.793859502 242.039683862 26.4016006095 19.7000481382 241.318497788 31.9785413465 14.9861172012 241.310016862 30.7606854171 13.701433034 241.222628652 27.6056195461 20.9343706399 0.00154168790854 0.000151337003526 -2.91108334584e-05 0.00157373192563 0.000150116097413 0.000223903161086 0.00134390366464 -2.74085575424e-06 -0.00011399504593 0.00184239230254 4.25423379773e-05 -0.000328835376157 0.00144060192687 -0.000169272945846 -6.51231965444e-05 0.00144364793207 1.49629633797e-05 -3.45464269111e-05 82.6725469648 136.461732344 
1925000 242.126854939 29.3766834103 17.3638144623 0.00153623966034 3.32975164821e-05 -1.88548010223e-05 238.150175746 246.17355252 242.393807402 26.412372289 19.6869039391 241.736156785 31.9806219704 14.9785706424 241.712317733 30.7579167078 13.6937227052 241.582407282 27.6107720383 20.9261360135 0.00157905494412 8.6329140485e-05 -6.5089027506e-05 0.00160637029712 6.50483082787e-05 0.000246914215184 0.00138129285991 -4.84548390267e-06 -0.000182005234808 0.00178502503684 2.15740610951e-05 -0.00024039218612 0.0016087275469 -2.07315071916e-05 -3.26605333944e-05 0.00152427765948 -3.31590173917e-05 -4.03773399025e-05 82.5552535408 136.440950475 
1930000 242.512428089 29.384015273 17.3590009045 0.00154695696918 2.31819148263e-05 -2.02736298876e-05 238.547057979 246.556337077 242.751602432 26.4218847131 19.6739578704 242.156001238 31.9810348026 14.9714035447 242.11806826 30.7539828898 13.6858295773 241.945883446 27.6148288023 20.9181237514 0.00157155523365 0.000157496347045 -1.65033173587e-05 0.0015423236888 0.000114558053564 6.47627701717e-05 0.00141095782865 2.75728055561e-05 5.50129044819e-06 0.00183432306896 5.44212845782e-05 -1.41516968351e-05 0.00158734074131 -6.10738556557e-05 -4.05674480071e-05 0.00162391715734 -9.39419446421e-05 -4.83466325718e-05 82.4429756944 136.423124612 
1935000 242.901005475 29.3899171151 17.3542541887 0.0015590781565 1.90168839987e-05 -1.94992876988e-05 238.946792449 246.942053983 243.112968155 26.4303389092 19.6614573662 242.577895685 31.9801444615 14.9647366425 242.527011352 30.7490092908 13.6779241411 242.312805301 27.6178950478 20.9103424298 0.00160595529728 5.96168061608e-05 -6.77794913115e-05 0.00156225831156 2.11521980294e-05 5.76952081294e-05 0.00134952140273 -2.10146634501e-05 1.55024576993e-05 0.00171537579186 2.349968924e-05 0.000170356445015 0.00182336873266 0.000164589475159 6.22082421265e-06 0.00151107982677 -1.37706688692e-05 -3.44965748802e-05 82.3520112738 136.415390475 
1940000 243.292391325 29.394722068 17.3496337658 0.00157191284634 1.86672337162e-05 -1.75277691708e-05 239.349624513 247.330298445 243.477685406 26.4379347572 19.6492094471 243.001707943 31.9781681096 14.9584334953 242.93894764 30.7435269816 13.6702043012 242.682919114 27.62019817 20.9027064284 0.00155614783211 5.09218944183e-05 -0.00018728523921 0.0016135571032 0.000153058063165 0.000225012355875 0.00157734665337 0.000103356062822 5.59168043775e-06 0.00184972427491 3.54430762033e-05 -0.000131560256977 0.00166024090219 -1.62226599074e-05 -2.91893349599e-05 0.00139825586067 6.61943842381e-05 -2.06148519202e-05 82.2910763891 136.419566862 
1945000 243.68640889 29.3987043385 17.3452495191 0.00158186202778 1.50147373292e-05 -1.66526035066e-05 239.742184635 247.720714459 243.845620566 26.4448501726 19.6372657757 243.427372073 31.9753388754 14.9524235836 243.353819863 30.7377518529 13.662709359 243.056080834 27.621895389 20.8952182743 0.0016236904888 2.06534478041e-05 7.43474556139e-05 0.00159430521235 -5.07213211106e-05 9.02556320418e-05 0.00160069547527 4.93202673842e-05 -0.000433462260174 0.00178575617753 -5.27875687205e-06 -0.000232423491708 0.00166914586784 -1.97794925147e-05 -2.8282166703e-05 0.00146395373769 2.86561304037e-05 -2.57634476764e-05 82.2649222539 136.436083657 
1950000 244.083015754 29.4021211428 17.3411571063 0.00159293100445 1.41483992696e-05 -1.55351582171e-05 240.136799156 248.113182436 244.216732619 26.4513669584 19.6256418897 243.854906565 31.9720402502 14.9469320898 243.771397075 30.732044135 13.6555806101 244.156495047 27.7418899288 20.889195676 0.00164260814418 -1.99333299591e-05 -5.35693808287e-05 0.00155682301581 -0.000170880632948 -6.52674625076e-05 0.00155685633397 6.98477240222e-05 -5.48525772573e-06 0.00147522792511 -0.000101277204836 3.42583785201e-05 0.00175590388146 6.25921657143e-05 -1.16466251765e-05 0.00142726600159 -0.000108822462177 -3.64283876858e-05 82.2550941111 136.405582147 
1955000 244.482178622 29.4049679086 17.337249772 0.00160198666686 1.07678860091e-05 -1.52317123865e-05 240.537769476 248.507364739 244.020873331 26.4568867295 19.7821890081 244.28456475 31.9685252955 14.9417322231 244.191799231 30.7267009876 13.6486384188 244.536975897 27.7423470194 20.8836052503 0.00164351769497 -3.8158185619e-05 -0.000205177262991 0.00163570196003 5.40170507329e-05 0.000207184310828 0.00150312145809 1.82307906282e-05 -4.43107336573e-05 0.00177774735854 -5.37114090399e-06 -0.000139691750887 0.00168232837343 -2.61806874792e-05 -2.82724050568e-05 0.00159926326232 9.17172834602e-05 -1.08309371107e-05 82.2708369396 136.372391828 
