2550000 169.09557298 31.3553673209 8.20623908354 0.00159891365229 0.000667883003657 -2.38466379244e-05 165.318584248 173.618712909 167.171083015 27.525089246 8.50739934021 171.377642102 34.608412549 7.04680412756 167.963933501 31.6991884965 4.86310392033 169.802269748 30.6366698197 11.6628018154 0.00129552962902 0.00108276412743 0.000104220727664 0.00193110984312 0.000192451620758 -0.000279808861234 0.000992441183708 0.000907207262101 1.46477692457e-05 0.00217275735267 0.000379679731915 3.49407190017e-05 0.00155590536241 0.000730970856582 -2.94148259633e-05 0.00151965013272 0.000640860381883 -4.89007719139e-05 84.3164941268 145.836111349 
2555000 169.502032423 31.5225990092 8.20014763406 0.00165313395593 0.000668095324502 -2.48124251441e-05 165.649316162 174.085292154 167.422720126 27.7586090468 8.51153674319 171.906030979 34.6944683219 7.02247781365 168.360482166 31.8824633614 4.85502488991 170.189438067 30.7966285465 11.6511549326 0.00134277476404 0.00123775862655 -4.83527166776e-05 0.00191040081937 4.376063123e-05 -0.000221088299829 0.00102238210726 0.000961841045188 1.95811057406e-05 0.00211516825635 0.000320305447662 -0.000135313541549 0.00161710656143 0.000733583044915 -3.56960230372e-05 0.00157831616168 0.000637133242314 -4.44403096859e-05 83.7882396769 145.901028433 
2560000 169.922551123 31.6889494117 8.19390906224 0.00171187212261 0.000662003865364 -2.48863359749e-05 165.99495958 174.553725431 167.682419824 28.0054524514 8.51676447073 172.447783195 34.7708993683 6.99730187354 169.366211325 32.5725081896 4.84465290492 170.591949381 30.9544200625 11.6408161798 0.00142188424775 0.00105304074073 0.000253706660145 0.00199640095806 0.00014814816494 -0.000326921839827 0.00105598872144 0.00101286408459 2.20574625965e-05 0.00220981130499 0.000289805183879 -7.79038033927e-05 0.00175442371256 0.000651348653795 -4.98425858048e-05 0.00164096041515 0.000622002301609 -3.89559182059e-05 83.2806587548 145.909717214 
2565000 170.358372997 31.8531225165 8.18783013278 0.00177447961823 0.0006498265185 -2.34695649e-05 166.357373159 175.041139785 167.951894406 28.2658826026 8.52295452811 173.001840059 34.8371223035 6.97147513255 169.812921023 32.7335497093 4.83165475568 170.368012189 30.6502461844 11.6350104478 0.00150768079928 0.00125541049945 0.000216091667919 0.00212159106604 -0.000139226819164 -0.000181704933136 0.00110098339559 0.00107041098331 2.84656249184e-05 0.00218426637099 0.000234501097511 -0.000184126835865 0.00181634080633 0.000638264100897 -5.3906260129e-05 0.00162276903257 0.000713210723239 -1.49655909055e-05 82.7973066085 145.84702789 
2570000 170.809828174 32.0131174617 8.18241930963 0.0018373193687 0.000628600489545 -1.94232668299e-05 166.71758826 175.571043038 168.232819857 28.5393724592 8.53101077129 172.775818196 34.9034551636 6.4958960463 170.27536303 32.8906473002 4.81801338093 170.78179518 30.824568297 11.6318443149 0.00144103382679 0.00112941279978 0.000165756124981 0.00211643454687 -0.000204796061019 -0.000184786978021 0.0011472542061 0.00111123826233 3.51879748855e-05 0.00224719176019 0.000315951628977 -6.52249761738e-05 0.00188272226139 0.000617318246546 -5.54227001398e-05 0.00168703572452 0.00067902175528 -9.77202518332e-06 82.3528904889 145.731266127 
2575000 171.277254357 32.1669645159 8.17828757933 0.00190221180895 0.000600584305897 -1.33697446741e-05 167.091763395 176.099239225 168.527766586 28.8212815117 8.54076765891 173.350534654 34.9768389995 6.48014688873 170.753776119 33.0419731892 4.80437131599 171.212663462 30.9898191387 11.6302407617 0.00156783899241 0.00154957662831 7.24291296804e-06 0.00210662030087 -0.000271434506305 -0.000179296823768 0.00121354039573 0.00113983984306 4.29743731436e-05 0.00237385282846 0.00026489046462 -5.86055684268e-05 0.00194486081643 0.000591321176791 -5.38594940857e-05 0.00176002367038 0.000642941046823 -2.62118400109e-06 81.9517935956 145.549962282 
2580000 171.761043937 32.3125121607 8.1756931537 0.00196734413558 0.000562017427105 -7.21698085976e-06 167.493910372 176.6234735 168.840040827 29.1089866639 8.55247803004 173.440444278 35.0525144795 6.58450709405 171.24826709 33.1853398738 4.79112941975 171.661512276 31.1444298999 11.6303000191 0.00164773099424 0.00127157137303 0.000154054335421 0.00208560995378 -0.000334069066347 -0.000175440943719 0.00128271562809 0.00116285930783 5.09915684307e-05 0.00243225687697 0.000328802772158 -0.000115629655472 0.00201014001854 0.000554601571053 -5.1796309131e-05 0.00182919134718 0.000591359694868 3.69181673377e-06 81.5954490078 145.286845395 
2585000 172.260836322 32.4471662414 8.17469457747 0.00203044203888 0.000513965206535 -3.26573764376e-07 167.926811174 177.141757094 169.172791918 29.4030403533 8.56719567377 174.050040374 35.1224709689 6.57817722886 171.758238204 33.3189434652 4.77813502971 172.126996784 31.2849425222 11.6324586237 0.00179068560669 0.00136747965807 0.000110149043999 0.00205909778356 -0.000395249626012 -0.000164893759526 0.00143093716537 0.00119177041544 8.03968302065e-05 0.00245351395251 0.000234232685052 5.15033700565e-05 0.00206930033309 0.000509409295709 -5.06743504435e-05 0.00189458995794 0.000529991216817 1.37646191321e-05 81.2910899386 144.945114203 
2590000 172.775921057 32.5685496511 8.17552809724 0.00208880563671 0.000455107024441 6.93868265864e-06 168.395498771 177.652517263 169.526125939 29.6948650237 8.58408962622 174.663388078 35.1801501362 6.57534607322 172.283024173 33.4402241109 4.76575297231 172.608437835 31.4067938361 11.6367155285 0.00197305691953 0.00149188920984 8.2324193891e-05 0.00202673048838 -0.00044875656763 -0.000154934354783 0.00150561399606 0.00115175059172 8.16303574231e-05 0.00259235789252 0.000157093883122 7.92408884182e-05 0.00212808387514 0.000458476732534 -4.75822900601e-05 0.00195410556021 0.000439718121996 1.87389577012e-05 81.046584352 144.518526886 
2595000 173.304869065 32.673864791 8.17808203628 0.00214161865702 0.000386302525351 1.33137533821e-05 168.885056632 178.155005699 169.903242103 29.9752831456 8.60296501396 175.286371895 35.224359457 6.57558297659 172.820830878 33.5478062453 4.75399906329 173.10268456 31.5047563749 11.6417886878 0.00181283394944 0.00137233579627 0.000114688345721 0.00199306045151 -0.000501253904245 -0.000139098116118 0.00163315767926 0.00110658501137 0.000100410741968 0.00251710342686 0.000196008117142 -0.000185562852521 0.00217243240327 0.000398347312858 -4.58122730153e-05 0.00199692952057 0.000343127741116 2.22351257306e-05 80.8872798492 144.02454222 
2600000 173.845828431 32.7612163619 8.18206403596 0.00218440725947 0.000310941174526 1.81354492339e-05 169.356486136 178.648715188 170.793400422 30.2215580827 8.73271681855 175.916429862 35.253685671 6.57750403597 173.36894653 33.6398964744 4.74252838731 173.426899364 32.2260207791 11.6484728306 0.00195880410784 0.00134886832961 0.000127735340814 0.00195671989457 -0.000546596838957 -0.000125568432881 0.0016473186024 0.000871738421898 0.000121839630353 0.00247588494148 0.000111984186819 -2.12908112497e-05 0.00221104367309 0.000336180561653 -4.57859878694e-05 0.00248710465527 0.000326998386034 0.00013469461332 80.767164242 143.473573921 
2605000 174.396075488 32.8288510296 8.18710169273 0.0022154893464 0.000229671620361 2.19684009876e-05 169.863086523 179.133378418 171.214412654 30.4314278075 8.75013969253 175.919951546 35.2711276998 6.62253586752 173.925138169 33.7151838846 4.7314682047 174.031130351 32.3041729306 11.6672903114 0.00209504253087 0.00127718755993 0.000148753843116 0.0019193344081 -0.000591530290608 -0.000109995586567 0.00186097312948 0.000788172642471 6.59204350573e-05 0.00262738385559 0.000115470802298 1.59927443079e-05 0.00223770833314 0.000266306957341 -4.30225002285e-05 0.00241795589551 0.000331581891522 2.09209444962e-05 80.6861901999 142.865552788 
2610000 174.952475715 32.8757010478 8.19300087194 0.00223382165582 0.000144805773174 2.50093223527e-05 170.403176337 179.608280167 172.332156382 30.5958854721 9.84412819778 175.950317933 35.2949524126 5.95850288549 174.487333581 33.7731620329 4.7208452993 174.641957332 32.3476250744 11.6872778258 0.00222537767131 0.00121352352327 0.000159363002236 0.00188001988914 -0.000634203599112 -9.83729519712e-05 0.00198954783788 0.000534029883248 -0.000186092209305 0.00265655944231 0.000103393599502 7.02102592709e-05 0.00225662003922 0.000196571658407 -4.08505110326e-05 0.00236934208144 0.000102530746055 6.57695789897e-05 80.6519121129 142.20497755 
2615000 175.511964982 32.9008837575 8.19943829121 0.00224006392963 5.68328507583e-05 2.66742442894e-05 170.9735742 180.073523374 172.761386523 30.7221556374 9.85447199187 176.130857273 35.3226072181 5.88364507152 175.051952436 33.81305558 4.71074476838 175.251386185 32.3589746465 11.7071632886 0.00234245821394 0.00112133890936 0.000166987083783 0.00184161949501 -0.000671696338291 -8.41019643621e-05 0.00180440117424 0.000500525178066 -0.000163928572756 0.00255051666608 0.00011473045364 -2.22382874958e-05 0.00226167867462 0.000123432587238 -3.82254889576e-05 0.00242199409666 6.51216847317e-05 3.03251448993e-05 80.6609287972 141.49643633 
2620000 176.071530286 32.904245931 8.20634160113 0.00223455545474 -3.0309490486e-05 2.84363425978e-05 171.574641671 180.565625615 173.195229235 30.8265826211 9.86721609678 176.80395368 35.3381348675 5.88371890016 175.617288639 33.8347760494 4.7011951687 176.474816866 32.500146588 11.7285165516 0.00245774257463 0.00101197981446 0.000163996828755 0.00201147729551 -0.000741517988808 -3.61581539489e-05 0.00161342630503 0.000489340938626 2.6271828234e-05 0.00263306918248 2.59964505593e-05 7.71408169572e-05 0.00225750972394 5.10358897895e-05 -3.803570639e-05 0.00237619378387 -0.000306172528824 0.000103318110057 80.7243344864 140.742901256 
2625000 176.628360754 32.8857422702 8.21360367692 0.00221833734777 -0.000116474622606 2.98339505549e-05 172.20189092 181.063206885 174.152820079 30.8791397131 9.95681191852 177.005995264 35.3482308558 6.06147772108 176.180001758 33.8391956549 4.69162924152 177.060070412 32.408969611 11.7545795248 0.00256064902759 0.000888983535888 0.000167587605508 0.00198329409557 -0.000784892341182 -0.000104888313511 0.00170843027642 0.000115083410471 6.23042889787e-05 0.00297853683827 -6.06058237032e-05 -0.00028815681469 0.00224419305705 -1.49767335707e-05 -3.76460159273e-05 0.00229890599243 -0.000421202270577 0.000104674796068 80.9315709292 139.916401659 
2630000 177.179669418 32.8463699137 8.22117018382 0.00219044803234 -0.000196089195914 3.13159857139e-05 172.849821667 181.546683496 178.141160996 30.7910070652 10.5443040707 177.670692942 35.3429679892 6.06512192965 176.738009377 33.8274279383 4.68218584485 177.622976251 32.2905675034 11.781042972 0.00261780274648 0.000730154833505 0.000158704175541 0.00188731072298 -0.000813385899793 2.36229207203e-05 0.00158035321081 -0.000559935701123 -3.47359705231e-05 0.0026998521811 -6.18032890173e-05 -3.92855250253e-05 0.00221840471234 -7.70152656451e-05 -3.75849847547e-05 0.00220553191642 -0.000522551927773 0.000107095341809 81.1804717122 139.117689216 
2635000 177.723077868 32.7873431344 8.22906870167 0.00215465525485 -0.000275296258858 3.14546445629e-05 173.490358493 182.016172681 178.532780769 30.6470373089 10.5413989849 178.323829283 35.3206402845 6.06314927355 177.289391177 33.8007501381 4.67275986573 178.162527772 32.1485494859 11.8072675332 0.00231498586195 0.000582354981336 4.46159712224e-05 0.00184146110529 -0.000835903716365 7.87689366224e-06 0.00153470791843 -0.000583151934018 6.22875342336e-05 0.00267188510602 -8.43883855069e-05 0.000178336896058 0.00219522251694 -0.000136676657634 -3.81658477281e-05 0.00211060236336 -0.000610726898945 0.000103051994752 81.4073852923 138.441806168 
2640000 178.255890858 32.7098821313 8.23682342293 0.00210671401665 -0.000342857914349 3.09918409398e-05 174.060521909 182.474187847 178.920210011 30.491916673 10.5383827405 178.963870317 35.281917254 6.05774785027 177.191111098 33.6757992712 4.66159948276 178.677437932 31.9867412454 11.8329187857 0.00237047574061 0.000452589479914 -2.58118010959e-05 0.00189306718275 -0.000833729118339 -3.55979506145e-06 0.00152587385683 -0.000631600706991 3.35509458199e-05 0.00241193003392 -0.000155859754854 6.24764393741e-05 0.00220476396584 -0.000106934470979 -4.87179607816e-05 0.00200814238548 -0.000679410643404 0.00010038114455 81.6156029082 137.910329616 
2645000 178.776000588 32.6160760313 8.24430895973 0.00205316659028 -0.000406575382201 2.88395931546e-05 174.617746044 182.940060185 179.769517853 30.3197515312 10.3331867192 179.588808486 35.227642727 6.05005959506 177.737828005 33.6422507404 4.64933259293 179.166671236 31.8100610793 11.8569785679 0.00223884774224 0.000371291824576 0.000122617879458 0.0018350647273 -0.000839850430275 3.29690982564e-06 0.00148083477978 -0.000702440278975 -3.22035437506e-05 0.00253803896085 -0.000277614292427 -0.00011456351704 0.00216691250437 -0.000159893166792 -4.84894070911e-05 0.00190687614183 -0.000732404262034 9.3257488703e-05 81.8997737777 137.452080558 
2650000 179.282002958 32.5077157338 8.25135563015 0.00199389965526 -0.000459334240983 2.73722869798e-05 175.179536464 183.392201497 180.13517761 30.1414433951 10.3252977666 180.196800129 35.15811429 6.04114472269 178.274249759 33.5959209678 4.63734748592 179.632162322 31.621746575 11.8796504171 0.00225107404693 0.000273159390465 0.000128024232388 0.00178154363284 -0.000850452973071 8.98484944025e-06 0.00144432922877 -0.000723043024397 -3.14211044184e-05 0.00245512279262 -0.000325052398442 -5.87597019478e-05 0.00212187395663 -0.000209987252921 -4.7162765048e-05 0.00181713253417 -0.000771604754482 8.80123463764e-05 82.2631223195 137.049790435 
2655000 179.772445287 32.3870855499 8.25793870247 0.00192923872865 -0.000503258057343 2.57215741733e-05 175.740492642 183.830941002 180.492273325 29.9583994277 10.3172310178 180.785227196 35.0740677359 6.03368088528 178.798138354 33.5373149334 4.62606001034 180.075797225 31.4250534782 11.9004215858 0.00222880535202 0.000152627523519 0.000125429068876 0.00172980335933 -0.000842819137817 1.18323064599e-05 0.001413773763 -0.000739711005155 -3.33798585236e-05 0.00246287932998 -0.000419865997304 -0.000111659254389 0.00206773178746 -0.00025890142105 -4.26850040785e-05 0.00173367845235 -0.000800080223498 7.76533907633e-05 82.6036639637 136.735242631 
2660000 180.246491257 32.2563135078 8.26398925204 0.00186248067266 -0.000542203353178 2.2070616692e-05 176.292390976 184.256538169 180.842237916 29.7725895639 10.3083613726 180.787119696 34.978280002 6.17668542574 179.307977843 33.4663927417 4.61589283124 180.499500882 31.221659228 11.9180695283 0.00218749647677 4.97012314347e-05 0.000127443334551 0.00167585194085 -0.000834148307172 1.66426056017e-05 0.00138821186733 -0.000747221411993 -3.8218944649e-05 0.00230462316079 -0.000361133434196 -3.94382637314e-06 0.00200851229425 -0.000308205268099 -3.81812338463e-05 0.00165435603331 -0.000827189441571 6.39606657105e-05 82.8975952451 136.510566721 
2665000 180.703464595 32.1167257125 8.26897419091 0.00179307460619 -0.000573071223408 1.79882916621e-05 176.810496075 184.668833309 181.186918495 29.5853738843 10.2980050572 181.351477603 34.8810809787 6.1762006717 179.802183136 33.3839546701 4.60739259577 180.903053902 31.0132141386 11.9328048084 0.00188638253765 -0.00015238799991 0.000124004329024 0.00162391384325 -0.000822974689976 1.73697925996e-05 0.00137045939547 -0.000748684115491 -4.41972807322e-05 0.00220962803185 -0.000414543836332 -2.60614165517e-06 0.00194434886585 -0.000350073892559 -3.01494997943e-05 0.00157338378737 -0.000841834319771 5.35391587503e-05 83.1913995476 136.411291997 
2670000 181.143186474 31.9706774004 8.27321928249 0.00172468331052 -0.00059386598163 1.60571585412e-05 177.274582293 185.068970828 181.528155039 29.3993911782 10.286443384 181.334389048 34.7819242465 5.5592559613 180.279903163 33.2917358402 4.60071427233 181.28668297 30.8010831316 11.9446714907 0.00186411452867 -0.000365721228005 0.000181391960854 0.00157692113317 -0.00079832143759 1.81819115043e-05 0.00135555858696 -0.000737086166674 -4.64648967589e-05 0.00209701286171 -0.000418870103913 -3.15994596151e-05 0.00187663639112 -0.000386890510395 -2.36658592505e-05 0.00149681903001 -0.000853265956921 4.13783648423e-05 83.4579410611 136.347401105 
2675000 181.566089112 31.8203901772 8.27704857907 0.00165919996401 -0.000606414785838 1.52292182894e-05 177.720170126 185.457885591 181.419203366 29.2140640861 10.5057484514 181.847730276 34.672399443 5.5456263322 180.740869079 33.1914028506 4.59549097703 181.651909768 30.5878941466 11.9533929132 0.00172352546301 -0.000223728128164 9.03937062698e-05 0.00153420390264 -0.000781654156202 1.96154232225e-05 0.00135116466474 -0.000757503998766 -0.000129894640217 0.00201205099789 -0.000455422580702 -0.000100168724328 0.0018117842534 -0.000415665533065 -1.77185497981e-05 0.00142613667313 -0.000848925432451 2.84290472719e-05 83.6869593942 136.301029344 
2680000 181.972901139 31.6677137226 8.2806602942 0.0015960444926 -0.000613553176004 1.40275461184e-05 178.146504937 185.849617097 181.750491358 29.0306113712 10.4973430501 182.337730788 34.5543605734 5.53248082044 181.185471479 33.0842351777 4.5925135858 182.000511041 30.377416761 11.9588542265 0.00167010182349 -0.000326480661194 0.000114212188968 0.0015928040647 -0.00074488459236 3.66256651201e-05 0.00131965135259 -0.000730832374104 -9.72885994207e-05 0.00191754271604 -0.000486967832186 -6.99811260736e-05 0.00174210184287 -0.000443218638411 -7.38897233641e-06 0.00136563323512 -0.000833603398566 1.48841507934e-05 83.8997745229 136.290579619 
2685000 182.364715214 31.5145070851 8.28444556731 0.00153865399989 -0.000612550926654 1.56431522643e-05 178.558114573 186.241963308 182.076265413 28.8524618139 10.4884431123 182.805868616 34.4294246619 5.52008376381 181.61257243 32.9704130975 4.59136460453 182.335472857 30.1710821775 11.9613940725 0.0016242718944 -0.000336847555812 0.000111969229401 0.0015471600581 -0.000721334368309 3.58614945867e-05 0.00128649453861 -0.00069294987638 3.71078881172e-05 0.00183236290106 -0.000510027801184 -7.11540869309e-05 0.0016754369222 -0.00046421594643 -9.99839150918e-07 0.00131631011679 -0.000815471483999 4.61652734116e-06 84.061918018 136.272541895 
2690000 182.742555235 31.3617482017 8.28845618038 0.00148439561748 -0.000609847375702 1.61770539466e-05 178.957088017 186.623495174 182.398142203 28.6801854967 10.4786457651 183.253309297 34.2995762645 5.50926714505 182.023582886 32.8521607889 4.59224179651 182.65928232 29.9702114494 11.9613542876 0.00156432756505 -0.000389638137694 0.000119673897613 0.00150573481924 -0.000704221520303 3.51421543966e-05 0.00128796519284 -0.000683054820445 -0.000102045488068 0.00174780778681 -0.000527746131189 -2.76954495536e-06 0.00161257522396 -0.000481767091151 8.03283635677e-06 0.00127537573136 -0.000790539737024 -4.60502901152e-06 84.2191681651 136.305745435 
2695000 183.107307428 31.2099000247 8.29254564784 0.00143459886552 -0.000604113325939 1.67485240008e-05 179.318636992 186.995247079 182.717376495 28.5142658671 10.4681873761 183.658315702 34.1689594676 5.99953975461 182.418969364 32.7296945151 4.59533091055 182.973878993 29.7762164391 11.9591708841 0.00136414987883 -0.00041416140735 -4.05211910892e-06 0.00146896632008 -0.00067591392351 3.54221136313e-05 0.00128306615601 -0.000658473517997 -0.00013676299695 0.00183867047766 -0.000517195322996 6.68535694115e-06 0.00155258156903 -0.000497442446153 1.68572313039e-05 0.00124308279541 -0.000761470030834 -1.21127470001e-05 84.391626717 136.39216103 
2700000 183.460311004 31.0600187312 8.2969308243 0.00139053802146 -0.000594408882367 1.838621558e-05 179.658286878 187.358221717 183.034014947 28.3556505444 10.4577745073 184.075479955 34.0354008249 5.99240004454 182.7996478 32.6044231258 4.60060800057 183.281616192 29.5889070276 11.9557134035 0.00132436682359 -0.000494225418668 6.12221426202e-05 0.00143580630848 -0.000656193713542 3.55978724052e-05 0.00125787565202 -0.000617671551541 -2.38107360418e-05 0.00173175031058 -0.000533148677269 1.66511912433e-06 0.00149425989562 -0.000505257627184 2.56059461705e-05 0.00121626667346 -0.00075808497248 -5.68984993969e-06 84.5364753844 136.480521054 
2705000 183.802948561 30.9128749571 8.30173898048 0.00135147279451 -0.000582386026224 2.02154701635e-05 179.983599176 187.713214814 183.347176279 28.2046374773 10.4478898675 184.474338344 33.8993236501 5.98687843278 183.166279674 32.4771167088 4.60808270331 182.958431572 29.4715348556 11.9523160985 0.00127490797868 -0.000523764802666 7.4332564729e-05 0.00140490876501 -0.000636966886058 3.51739239343e-05 0.00123405968415 -0.000583162020176 6.82061612251e-05 0.00178603640285 -0.000537788385145 -5.86407407718e-05 0.00143845245342 -0.000512515839016 3.44247669655e-05 0.00116358135214 -0.000762064194721 1.19348547015e-05 84.6600026783 136.569916314 
2710000 184.136527912 30.7690488654 8.30713645712 0.00131806341062 -0.000567952543277 2.29391317591e-05 180.296708706 188.061206626 183.657236709 28.060792104 10.4391565196 184.857048849 33.7619974807 5.98339322561 183.519611853 32.3487243691 4.61777005336 183.25647044 29.2995714635 11.9491927768 0.00123224643762 -0.000542746820343 8.76747105364e-05 0.00137930506731 -0.000611765364698 3.4858274725e-05 0.0012272430647 -0.000557687365754 4.37804458101e-05 0.00146942582608 -0.00055231159324 -6.29213175379e-05 0.00138968803448 -0.000514129679073 4.28684056983e-05 0.00110700373536 -0.000821629767243 5.07788684258e-05 84.7693104003 136.65154412 
2715000 184.462328578 30.6290577813 8.31322292467 0.0012886342588 -0.000551660910083 2.55811767075e-05 180.599530896 188.403039601 183.326301273 27.923467341 10.5748448586 185.225004514 33.6244235499 5.9818345202 183.861431493 32.2204451015 4.62937863106 183.554800938 29.1365410811 11.9460166851 0.00119096075678 -0.000522750153045 6.80179378425e-05 0.00135500850081 -0.000594182003162 3.43920393722e-05 0.00122831962842 -0.000559855168739 -1.93955392178e-05 0.00138152621236 -0.000552596769809 -3.70847776878e-05 0.00134485554388 -0.000513415335873 5.02825898947e-05 0.00119731626228 -0.000630344350179 -1.37504536418e-05 84.8708683655 136.726030779 
2720000 184.781257215 30.4934870077 8.31997757225 0.00126355845522 -0.000532772571192 2.82526630125e-05 180.893440505 188.73910632 183.633595618 27.787295271 10.5707192086 185.57976745 33.4873474291 5.98183890487 184.192551775 32.092194565 4.64253598371 183.854427607 28.9830928604 11.9429562538 0.00115996905996 -0.00044877756727 8.03009933854e-06 0.00133329686106 -0.000573400567237 3.32544107233e-05 0.00123033553508 -0.000528921795148 -1.40553168738e-05 0.00139179767578 -0.000545380751998 2.93021133378e-06 0.0013056470068 -0.00051070629539 5.53209233458e-05 0.00131881063585 -0.000384078870435 -0.000101868539408 84.9480872022 136.772815423 
2725000 185.094459725 30.3626222498 8.3272405581 0.00124296065737 -0.000514154304197 2.99120735825e-05 181.181151749 189.070009858 183.942424165 27.6586563301 10.5677901369 185.922404615 33.3522549255 5.98344081338 184.51435868 31.9656031943 4.657188108 184.155946785 28.839424412 11.9404505222 0.00113979062837 -0.000456603464908 2.35877691666e-05 0.00131497501189 -0.000547142270133 3.21703006533e-05 0.0012410212538 -0.00050042521584 -9.17309857038e-06 0.00130441602806 -0.00053284390084 0.000134914678989 0.00126903025261 -0.000501988710142 6.19197049685e-05 0.00122738691087 -0.000525023790996 -2.14464510205e-05 85.0305158505 136.817811889 
2730000 185.403149879 30.2364173318 8.33487208344 0.00122738792028 -0.000495881054848 3.10165086582e-05 181.464578106 189.398908211 184.254332775 27.5369471917 10.5659368779 186.254191674 33.2195597547 5.98664490093 184.827256905 31.8414122585 4.6731954893 184.460249523 28.7051793278 11.9386167018 0.0011274224868 -0.000524452581408 8.48142102549e-05 0.00130937548665 -0.000540687527395 2.54047014605e-05 0.00125556828734 -0.000473965313134 -5.78522397618e-06 0.00130167287064 -0.0005217183521 0.000117339931266 0.00123498283217 -0.000492550740678 6.63335665806e-05 0.00122340615415 -0.00052061919167 -5.23711743649e-06 85.1319295021 136.865569908 
2735000 185.708604506 30.1147604147 8.34282104775 0.00121667419705 -0.000477361128458 3.25835394766e-05 181.745102576 189.724045333 184.569811385 27.4216372571 10.5651318802 186.575703835 33.0896060221 5.99176086022 185.132171382 31.718997442 4.69029755975 184.76832802 28.5798451641 11.9373826756 0.00111743250991 -0.000413955538482 -1.54060608842e-05 0.00129261655284 -0.000517157043518 2.28697149371e-05 0.00126541105902 -0.000448128491294 1.05111294926e-07 0.00126178512241 -0.000513561079258 3.88862084705e-05 0.00120524913238 -0.000486890796295 6.94821126192e-05 0.00126786983668 -0.000428532741913 -2.80712955642e-05 85.2546902949 136.910735485 
2740000 186.011762926 29.9978248699 8.35116001467 0.00120896277695 -0.00045801639462 3.41716822368e-05 182.024287591 190.045309086 184.887783479 27.3126493574 10.5657742435 186.888577328 32.962818577 5.9986838942 185.430483985 31.5984405436 4.7077053585 185.080655379 28.4630466595 11.9368987323 0.00111639220723 -0.000534207048669 9.47971927499e-05 0.00127843074895 -0.000488464242779 2.11409937276e-05 0.00127903144107 -0.000424171137856 5.43401139776e-06 0.00123725480424 -0.000502724479182 -1.84628156307e-05 0.00118168337709 -0.000477394550109 7.01117421458e-05 0.00126021675402 -0.000447477145078 -4.69615369758e-07 85.3789419599 136.9336957 
2745000 186.313393445 29.8857760511 8.35985632969 0.00120447816886 -0.000438364843451 3.53074661218e-05 182.303385847 190.363265422 185.209194944 27.2094915726 10.567616685 187.193797245 32.8395988255 6.00701119552 185.723329885 31.480723115 4.72525147607 185.398090908 28.3545527926 11.9374759353 0.00112058864218 -0.000458267716623 3.50130656848e-05 0.00126626387078 -0.000463657979673 1.79126906046e-05 0.00129292056627 -0.000401772021497 9.25270276413e-06 0.00120846426483 -0.000487177376288 -2.08290536703e-05 0.00116127300422 -0.000463317303084 7.00040006334e-05 0.0012939642389 -0.000386870278842 -1.02381287606e-05 85.5074891616 136.942230441 
2750000 186.61417017 29.778608984 8.36880310947 0.00120224579649 -0.000418806743577 3.6239040119e-05 182.582806233 190.678565107 185.534442292 27.111607502 10.5704870477 187.492217418 32.7205906588 6.01659511087 186.011401429 31.3668283861 4.74283531819 185.720589473 28.2533490399 11.9389351233 0.00111636024973 -0.000437104563655 2.15192539191e-05 0.00125729585927 -0.000438418377265 1.42684714569e-05 0.00130800768022 -0.000381418399529 1.41835816049e-05 0.00118306016065 -0.0004695993782 -9.5915139888e-06 0.00114460513939 -0.000447567228386 7.06750971258e-05 0.00138724733523 -0.000165112346362 -9.44634310436e-05 85.6446969617 136.944376478 
2755000 186.91470223 29.6763250437 8.377968199 0.00120232399217 -0.000399485402103 3.69632371706e-05 182.863203625 190.991908696 185.863538976 27.0186410698 10.5745782032 187.784996538 32.6062387193 6.02722018482 186.295731245 31.2568007161 4.76045790632 186.04793888 28.1590064572 11.9411610713 0.00112571772381 -0.000466884414769 5.52871302257e-05 0.00124920071855 -0.000408040641929 1.18118097938e-05 0.00132559759827 -0.00036251209705 1.84068532379e-05 0.00115986899275 -0.000446111069207 7.73182010596e-05 0.00113117075552 -0.000432127197108 7.0420019067e-05 0.00127318402464 -0.000496066263369 7.02451006293e-05 85.7896823084 136.941498034 
2760000 187.215432095 29.5788683773 8.38728455157 0.00120361888776 -0.00038024585282 3.73232652748e-05 183.14543836 191.305984644 186.197102841 26.9303428933 10.5796573681 188.073309784 32.4966704186 6.03855407916 186.577215191 31.1508257142 4.77809881866 186.379856767 28.0711303646 11.9442327996 0.00113620959257 -0.000490854043641 8.5932338578e-05 0.0012604574785 -0.000364421179867 1.41702528509e-05 0.00134250515787 -0.00034448440616 2.19259476431e-05 0.00114835656699 -0.000431397165962 -2.12093226588e-05 0.00112063192686 -0.000415698590116 7.04042011552e-05 0.00137571823627 -0.000208640291431 -4.6458865928e-05 85.940857488 136.935769387 
2765000 187.516661218 29.4861361038 8.39658356287 0.00120628379666 -0.00036178026789 3.69793199113e-05 183.430008944 191.621081842 186.535198117 26.8464584746 10.585308705 188.358475812 32.3922685441 6.05038514203 187.440628334 30.9236753942 4.79503796888 186.715705263 27.9889236114 11.9478740726 0.00114819730069 -0.000495077096295 9.70875299866e-05 0.00126067351492 -0.000340030824618 9.34485963139e-06 0.001360290033 -0.00032696005821 2.35059664647e-05 0.00113546862717 -0.000408462455699 3.74032208036e-05 0.00111817810009 -0.00039505169974 5.44285968887e-05 0.00136547160258 -0.000259464183586 -1.22494674471e-05 86.0974925023 136.928678696 
