2605000 255.092381479 10.8006467079 24.0213432205 0.00136589929585 0.00014712347056 2.12749871533e-05 251.044882203 259.177328537 255.731843152 6.71408807574 23.7906426066 254.383736467 14.799615826 24.1931459909 253.382788327 11.2740716253 22.4379025278 256.744624227 10.260080467 25.6315231018 0.00138787696308 0.000114484285977 -0.000121503733564 0.00140154272769 0.000179779110557 0.000174865667883 0.0013484306577 0.00019126533302 3.24558749009e-05 0.00136176097911 0.000123235483324 2.07672956477e-05 0.0015212986878 0.000236912666554 -9.24564501798e-05 0.00129297399641 0.000171507421549 9.51523469317e-05 94.4603373263 136.031459994 
2610000 255.434286602 10.8371220877 24.0266561174 0.00136945099335 0.000144628736593 2.13575084652e-05 251.392514018 259.527806731 256.069713102 6.76198053515 23.7987449031 254.724176104 14.8297927999 24.1981724615 253.745418997 11.3048727144 22.4159132951 257.272310937 10.7615255698 25.6555836418 0.00139207886949 0.000110283044595 -0.000125695805681 0.00140235569322 0.000175857173829 0.000182735022712 0.00135461737943 0.000191649529604 3.214887482e-05 0.00136181010668 0.00011800248892 1.95862427852e-05 0.00143861477386 9.8476738542e-05 -8.73203120361e-05 0.00141602036197 0.000332812983462 8.23466734267e-05 94.7796155472 135.989416265 
2615000 255.777162143 10.8729564546 24.032005885 0.00137368330018 0.000141976560093 2.12920852246e-05 251.741132041 259.87879168 255.335664842 6.80854160985 24.1471874399 255.064712433 14.8587855801 24.202943937 254.110693914 11.3364458361 22.3938105916 257.597771866 10.8047766225 25.682996543 0.00139662789453 0.000108681939767 -0.0001235207659 0.00140523541575 0.000171995603282 0.000185431920142 0.00135096014573 0.000196916531179 4.33254933817e-05 0.00136260733198 0.000113576133211 1.85286696306e-05 0.00142163985872 5.80054924584e-05 -8.69510240279e-05 0.00142432608044 0.000354693456485 0.000107660946964 95.1051043812 135.942743377 
2620000 256.121173494 10.9081425692 24.0372710538 0.00137858120835 0.000139402194303 2.06526191541e-05 252.091177972 260.230597645 255.674306704 6.85398769567 24.1442860382 255.405489875 14.8867217639 24.2074244297 254.478787314 11.368597086 22.3716926936 257.923222933 10.8470026118 25.7108111253 0.00140388181286 0.000104024699667 -0.000128799093444 0.00140880163733 0.000168090490717 0.000187474944939 0.001358919645 0.000187806580639 9.76524342597e-06 0.00136380315526 0.000109869040312 1.73952587012e-05 0.00141522364051 3.27129040737e-05 -8.73394977915e-05 0.00129343411459 6.66987637546e-05 0.000136442811749 95.4375511902 135.892979904 
2625000 256.466469288 10.9426401795 24.0423659475 0.00138382703428 0.00013658992575 2.01556307588e-05 252.443001648 260.582571793 256.015103128 6.89924813826 24.1410072522 255.746763905 14.913636817 24.2115167689 254.85007737 11.4015759616 22.3494146989 258.248947146 10.8881494097 25.738929473 0.00141054682863 0.000100220120224 -0.000132232467536 0.00140786460374 0.000163161187042 0.000195094190938 0.00136686961284 0.000198093212532 5.0010102052e-05 0.00136631165872 0.000105625319693 1.5578987235e-05 0.00144791293637 6.36563708607e-05 -8.98832617297e-05 0.0013959451805 0.000237619946649 0.000112914922551 95.7799101299 135.839119857 
2630000 256.813137669 10.9763967398 24.0473185463 0.00138962476412 0.000133442213349 1.92551660369e-05 252.796526039 260.934973599 256.35812549 6.94421552314 24.1372498853 256.088567776 14.9395116604 24.2152405396 254.964003059 11.0090621961 22.3248117655 258.574640011 10.9282806119 25.7675599122 0.00141750437615 9.92040707922e-05 -0.000131340070268 0.00141121033655 0.000158420136706 0.000197091866843 0.00137808733548 0.000164620824522 -6.87203375549e-05 0.00136839804896 0.000100716340623 1.42018121993e-05 0.00141223507113 0.000374947747448 -0.000116803296929 0.00108817873101 0.000149324995566 0.000114370471394 96.1342393195 135.782315597 
2635000 257.161276337 11.009372909 24.0519693686 0.00139570178602 0.000130177739131 1.78426695908e-05 253.15221345 261.287963678 256.703535258 6.9888650353 24.1329143043 256.430973141 14.9643564613 24.2185829052 255.34919082 11.0397396219 22.2968078088 258.900258252 10.9672334756 25.7964927187 0.00142714262906 9.43856662922e-05 -0.000139020686735 0.00141177686821 0.000153102889338 0.000200563450496 0.00138674946515 0.000176426669008 -2.47547709737e-05 0.00137102393365 9.70546270082e-05 1.25470546346e-05 0.00130068487261 0.000140845953124 -0.000122253034018 0.00131216146342 0.000438743220171 0.000101200280621 96.5010243942 135.721898528 
2640000 257.510992395 11.0414904769 24.0562471685 0.00140220567741 0.000126705718432 1.6502703924e-05 253.510371899 261.640732904 257.05142234 7.03301757597 24.1280187447 256.7742674 14.9881311805 24.2214071691 255.739189025 11.0702292203 22.2680727969 259.225855821 11.0049128887 25.825675228 0.00143735635802 9.12269852106e-05 -0.000142495473348 0.00141077396558 0.00014707659356 0.000207313098067 0.00139942519345 0.00016120585984 -7.32421466168e-05 0.00137544813298 9.2949155543e-05 1.00434434331e-05 0.00164674898479 0.000226565889142 -0.000117878703163 0.00137382115022 -0.000146591960513 9.99765623365e-05 96.8821154741 135.657193263 
2645000 257.862454351 11.0727291681 24.0601778422 0.00140966224188 0.000123284636218 1.47176033788e-05 253.870947389 261.993818587 257.401832498 7.07669141974 24.1224494223 257.118655788 15.0108426478 24.2236847073 256.133171935 11.1000510029 22.23895768 259.551306748 11.0414850033 25.8553379506 0.00144811347949 8.83983589641e-05 -0.000144771166712 0.00141419147313 0.000141776384352 0.000209075277324 0.00141147907641 0.000155114846686 -9.09951428816e-05 0.00138030430623 8.85543860069e-05 7.81723704268e-06 0.0015325078586 0.000343372704857 -8.81092520059e-05 0.00149835908285 2.22162722545e-07 0.000129754240268 97.2779087801 135.587420519 
2650000 258.215874837 11.1031152743 24.0635721812 0.00141795226773 0.000119845322066 1.23988459897e-05 254.234593971 262.347289413 257.754965014 7.11989807842 24.1160823864 257.464375348 15.0324760893 24.2253372897 256.529425026 11.1288014782 22.2096632793 259.876706976 11.076886916 25.8852565696 0.0014610683562 8.5003060536e-05 -0.000155213024275 0.00141379070936 0.000135139689638 0.000212904679951 0.0014098257563 0.000198189759425 6.80061453686e-05 0.00138613792936 8.42427101749e-05 5.12044228486e-06 0.00167746858411 0.000110092489579 -0.000110282951065 0.00110980142937 2.13198616988e-05 0.000112078406549 97.6885492001 135.51156895 
2655000 258.571517897 11.1326278684 24.0664025219 0.00142738906591 0.000116319624477 1.03084437476e-05 254.601592726 262.700767441 258.110938189 7.16259139128 24.1090429018 257.811934567 15.0529061136 24.2262446698 256.927218935 11.1562492616 22.1802463483 260.202180308 11.1111524528 25.9152962335 0.00147495909076 8.33344063607e-05 -0.000156772667871 0.00141538564984 0.000129708296259 0.000218575796705 0.00142193491005 0.000190939766514 4.59914441161e-05 0.0013942937641 7.97846085689e-05 2.31658775579e-06 0.00172052029557 -2.53634083218e-06 -9.67685717825e-05 0.00116551584709 9.10647153787e-05 0.000115763689216 98.1137844324 135.425995906 
2660000 258.929708912 11.1612861536 24.0686852411 0.0014384591065 0.00011303650852 7.80335421181e-06 254.972046989 263.055305751 258.469822049 7.20490508714 24.1011403622 258.16163519 15.0720655446 24.2263918831 257.326443853 11.1823400325 22.1503625169 260.528124024 11.1443749665 25.9458079751 0.00148995255268 8.04937419811e-05 -0.000163013590275 0.00142113271858 0.000124598881002 0.000219507404855 0.00143935668628 0.000175310235521 -1.04451048885e-05 0.00140401590374 7.41372790925e-05 -7.65757742438e-07 0.00172566808898 0.000248315074611 -0.000112421391751 0.00149372946446 8.44267270207e-05 0.000132013523336 98.5566736517 135.333402067 
2665000 259.290889876 11.1892236386 24.0702925086 0.00145142650118 0.000110564124686 5.05941803227e-06 255.346632039 263.411104439 258.831950747 7.24702884627 24.0924022778 258.514016305 15.0899184129 24.2257414981 257.72781321 11.2073862539 22.1199439643 260.854856444 11.1766542799 25.9765220918 0.00150805047429 7.81696169866e-05 -0.00017275722104 0.00142534532776 0.000119254552405 0.000224609194902 0.00145340958188 0.000172399735508 -2.10242102087e-05 0.00141594779976 6.89230849898e-05 -4.68801103958e-06 0.00139476293717 -2.14056208778e-06 -0.000141187716495 0.00127121561572 0.000224991312518 0.000123621232215 99.0194721278 135.234060559 
2670000 259.655597555 11.216609292 24.0712704952 0.00146655801934 0.00010859560703 2.70381467883e-06 255.721238582 263.7684598 259.197548745 7.28923108431 24.0829576066 258.869840551 15.1064149721 24.2241983025 258.132690361 11.231933553 22.0886459075 261.182797317 11.2080752901 26.00726488 0.00150643564297 8.82788182741e-05 -0.000177588101974 0.00143458361777 0.000115756178345 0.000228689491213 0.00147172386963 0.000165937023773 -5.35148750534e-05 0.00143119118103 6.36614839965e-05 -8.14035783375e-06 0.00174078616033 0.000152084759395 -0.00010852622228 0.00128450546645 0.000100310542188 0.000150640512325 99.5031417047 135.125936177 
2675000 260.024386096 11.2436270057 24.0715926975 0.00148420481799 0.000107772784865 -1.65178830634e-07 256.100372782 264.128828571 259.566912618 7.33195186211 24.072668233 259.229591082 15.1215208663 24.2217951798 258.54206146 11.256119611 22.0563158708 261.51242937 11.23896219 26.0383214763 0.00152773712906 8.76750429488e-05 -0.000187446786565 0.00144765204523 0.000112918726036 0.000230534058415 0.001484819345 0.000173835812192 -3.77896017038e-05 0.00144756357964 5.7460493064e-05 -1.12198881792e-05 0.0015480976273 -3.20794474058e-05 -0.000158694924134 0.00136287727587 -3.8739544228e-05 0.000119928735462 100.012744367 135.012043826 
2680000 260.397923186 11.2705679065 24.0711737685 0.00150449096679 0.000107920297896 -3.00971065865e-06 256.485089191 264.492303561 259.940480419 7.37557392918 24.0616381951 259.59404529 15.1352300646 24.2184618017 258.957111619 11.2807009428 22.0230395463 262.285534619 11.0340321254 26.0709079394 0.00155072674052 8.80353779439e-05 -0.00019462682019 0.00145987303341 0.000111875926499 0.000237595272634 0.00150704410488 0.000171475472116 -6.59141677856e-05 0.00146847580028 5.18457456086e-05 -1.49832430832e-05 0.0017092498618 0.000182406620232 -0.000142523736451 0.0013837954405 9.92126052226e-05 0.00013795143485 100.54857648 134.891082283 
2685000 260.776770715 11.2976566061 24.0700718843 0.00152670381545 0.000109039649907 -5.87874517455e-06 256.875494779 264.859503491 260.318562152 7.42050130955 24.0499110365 259.963896169 15.1475209506 24.2142070451 259.378825463 11.3057083882 21.9885263553 262.620961181 11.0651462398 26.1054047863 0.00157333660301 9.11067582676e-05 -0.000195447191399 0.00147927596794 0.000112005205277 0.00023892022684 0.00153891496818 0.000162140765969 -0.000128580808096 0.00149059421396 4.66581199302e-05 -1.88283630466e-05 0.0018355445409 0.000186215572331 -0.000127675943828 0.00112309947176 0.000243959654162 0.000136702522137 101.111963484 134.762726281 
2690000 261.161495305 11.3251455206 24.0681575127 0.00155134843908 0.000111097345242 -9.43716077513e-06 257.27214339 265.231321181 260.701588755 7.46723954071 24.0375366951 260.339579483 15.1583579947 24.2090119851 259.807831906 11.3316289323 21.9529979799 262.959786049 11.0964345523 26.1401717366 0.00159957671796 9.3295708936e-05 -0.000208338315358 0.00149541589555 0.000112512697753 0.000240775727649 0.00154767172259 0.0001852546468 -7.32334931511e-05 0.00151536988123 4.04088216182e-05 -2.26650615629e-05 0.00160355681426 1.36030950668e-05 -0.000163358841933 0.00129733724814 0.000160082257893 0.000137852827351 101.708931205 134.629292954 
2695000 261.55261261 11.3532775541 24.0653970814 0.00157782708984 0.000113973139001 -1.27831345368e-05 257.675439714 265.607380402 261.089863834 7.51606868156 24.0247462967 260.721781977 15.1678307022 24.202871199 260.24503003 11.3587792835 21.9162339983 263.302471987 11.1280974927 26.1747001253 0.00162714043917 9.82418409983e-05 -0.000206087436781 0.00151378539363 0.000114558784686 0.000245541008862 0.00158021698124 0.000184869722773 -0.000114196042419 0.00154211492177 3.46989327357e-05 -2.64684307882e-05 0.00173688431094 -1.14565364204e-05 -0.000169980896577 0.00143484290319 9.84384797589e-05 0.000138592890179 102.338971154 134.487459782 
2700000 261.950586818 11.3821685141 24.0617240426 0.00160642380489 0.000117148443854 -1.67351974852e-05 258.08573515 265.988753026 261.483816828 7.56738340058 24.0113790712 261.110784011 15.1758342195 24.1957818445 260.565471014 10.9031444883 21.8757879162 263.649493566 11.160157944 26.2091743561 0.00165571958654 0.000102677367375 -0.000216052668643 0.00153637737506 0.000117837249897 0.000243137012482 0.00156451864991 0.000230287029531 2.87785149059e-05 0.0015701433493 2.89562824097e-05 -3.03448310265e-05 0.0017960601202 0.000177567652669 -0.000164950138875 0.00148204082746 8.52575728118e-05 0.000141252490093 103.008340208 134.338519568 
2705000 262.356039418 11.4118493391 24.0569899847 0.00163771559087 0.000120356188745 -2.10815472272e-05 258.503651759 266.375435368 261.884267105 7.6214426437 23.9974877109 261.507153122 15.1821843911 24.187671955 261.015664824 10.9342810135 21.8338102237 264.001443978 11.1927067396 26.2436268173 0.00168839970087 0.000105780681934 -0.000222722447854 0.00155647118232 0.000119566453185 0.000244025858601 0.00162865684501 0.000212286344076 -9.93689825447e-05 0.00160135682827 2.18747464603e-05 -3.46458153273e-05 0.00184225343915 0.000210690749128 -0.000169452803248 0.00122582088457 0.000230847513999 0.000129058600807 103.718437287 134.180993126 
2710000 262.769683461 11.4422787647 24.0511518946 0.0016719865526 0.000123031536051 -2.57147628556e-05 258.929765757 266.784884771 262.291980349 7.67853290845 23.9832377895 261.911505439 15.1866743432 24.1786098377 261.475531093 10.9665978045 21.790559964 264.358949246 11.2257020383 26.2775754925 0.00172087405725 0.000111130158692 -0.000222918489432 0.00163259502295 0.000151742920211 0.000185074681458 0.00165289319964 0.000230273282161 -7.63879723941e-05 0.00163370097315 1.39227700511e-05 -3.81898065739e-05 0.00183854958283 5.64541795298e-05 -0.000176406555287 0.00146266012613 0.000122264127038 0.000136612829255 104.472614106 134.012728308 
2715000 263.192231639 11.4733178071 24.0440930199 0.0017089322893 0.000125301614324 -3.05809029064e-05 259.359640662 267.203379684 262.707967257 7.738713926 23.9685988491 262.324282813 15.1890234255 24.1686952663 261.945959186 11.0002134117 21.7463400582 264.722670529 11.2590830558 26.3113347671 0.00178598435281 6.00521524075e-05 -0.000121808385803 0.00166440217312 0.000158406488967 0.000170333716214 0.00168349589864 0.00024609382749 -6.34162458274e-05 0.00166892944742 4.97434225788e-06 -4.12094230531e-05 0.00189868036065 0.00011916621037 -0.000179284627309 0.00143214683812 0.000152700505356 0.000132789293685 105.278144945 133.840440098 
2720000 263.624407256 11.504877043 24.0358450594 0.00174905286448 0.000126992243808 -3.53874446513e-05 259.794204706 267.629499284 263.133143855 7.8020891918 23.9536734099 262.746283426 15.1890568302 24.1580320084 262.427241663 11.0346798338 21.7011161219 265.093482745 11.2928747134 26.3446712107 0.00170066800631 0.00012560791438 -0.000297736117339 0.00168837783873 0.000175257223545 0.000129807607617 0.00173747640649 0.000250737211215 -0.000104040665829 0.00170690907872 -5.1543864454e-06 -4.37480892365e-05 0.00198356285707 0.000263646356685 -0.000179139996757 0.00141531657508 0.000177286592179 0.000127154651628 106.136959575 133.671095458 
2725000 264.067030373 11.5367151886 24.0264392678 0.0017925835415 0.000127623460367 -3.96899179977e-05 260.23829784 268.065201908 263.568430647 7.86847021288 23.9389179824 263.178078602 15.1865177172 24.1468872558 262.919926778 11.0699971467 21.6553192542 265.472086767 11.3269191158 26.3775007907 0.0018107197541 8.96389661197e-05 -0.000198229907903 0.00176324689683 0.000134525803236 0.000216600784144 0.00174820126655 0.000277655224756 -2.37676052641e-05 0.00174824560795 -1.5793158347e-05 -4.50589354442e-05 0.00193305728733 -6.04405225156e-05 -0.000191265053275 0.00162466632634 9.0165070398e-05 0.000137536347634 107.054190821 133.507947537 
2730000 264.520964914 11.5686404345 24.016100215 0.0018393487864 0.000127619690948 -4.28544442867e-05 260.692662177 268.51008553 264.014834678 7.93767661891 23.9245123419 263.62079601 15.1812566232 24.135460019 263.42462648 11.1056182496 21.6093233562 265.859501633 11.3612372247 26.4102742233 0.00177273504368 0.000128922082885 -0.000330145022122 0.00180852673088 0.000112177951471 0.000266629175131 0.00183678960593 0.000271173647491 -0.000117793164977 0.00179359233063 -2.67114281674e-05 -4.58408173431e-05 0.00205312686761 0.00017874810591 -0.000182610606243 0.00151708343137 0.000162088168368 0.000127462638284 108.026963228 133.351208972 
2735000 264.987003316 11.6004160095 24.0051610481 0.00188941837454 0.000126499536473 -4.44048063739e-05 261.158097353 268.965230844 264.473403946 8.00922921008 23.9108913335 264.075075145 15.1732956744 24.1241483672 263.941559176 11.1415238973 21.5639216197 266.256716738 11.3956333305 26.442921811 0.00183729379477 0.000117459076904 -0.000310187282468 0.0018309589706 0.000175339887005 7.34406675578e-05 0.00186004635944 0.000290225147462 -5.15559367931e-05 0.00184127009126 -3.67623443523e-05 -4.44897566064e-05 0.0021248284789 0.000237494196638 -0.000175345794604 0.00151323632622 0.000183167990447 0.000124007586122 109.05808224 133.207218469 
2740000 265.465943784 11.6318077603 23.994058399 0.00194265913479 0.000124525218169 -4.40572932397e-05 261.635536959 269.43130977 264.945201139 8.08259162362 23.8983936877 264.541871606 15.1626936742 24.1133397545 264.471167218 11.1773010974 21.5196285877 266.664944306 11.4299759946 26.4758365893 0.0017946999082 0.00015653814535 -0.000486072929077 0.00188443531912 0.000126906779252 0.000188316272627 0.0019435781224 0.000287913445109 -0.00010412807501 0.00189343063998 -4.75980206865e-05 -4.1901698771e-05 0.00216729018924 0.0002186075021 -0.000170346952423 0.00160905743268 0.000159438797829 0.000129236169832 110.145741045 133.081578679 
2745000 265.958627306 11.6625997075 23.9832917421 0.00199937981015 0.000121659723107 -4.16709740425e-05 262.125060002 269.937789353 265.43100567 8.15731647467 23.8876475255 265.021871503 15.1496294703 24.1034066556 265.014329161 11.213012363 21.4771483652 267.084983957 11.4641227069 26.5092928821 0.0019580216393 0.000100547181024 -0.000271052825283 0.00206362489228 6.62533413142e-05 0.000125911088266 0.00200843473214 0.000290641360416 -0.000103073488577 0.00194707550646 -5.65346654948e-05 -3.71172874181e-05 0.0022393758919 0.000251771707051 -0.000158803708337 0.00174647444463 0.000116380877402 0.000138518330694 111.287366547 132.977739592 
2750000 266.465838198 11.6925859068 23.9733712403 0.00205855204916 0.000118030853263 -3.72658413462e-05 262.627721966 270.469179889 265.931917536 8.23258073882 23.8786809682 265.515927084 15.1346127424 24.0947816843 265.572375109 11.2483318143 21.4368061387 267.517206512 11.4977880516 26.5434686984 0.00210023703135 5.58849603718e-05 -7.11523276804e-05 0.00213712263252 9.46585968973e-05 0.000119453145692 0.00205716194549 0.000296156247204 -7.10579490859e-05 0.00200525239158 -6.28053865926e-05 -3.18394061386e-05 0.0023310560326 0.000345754726881 -0.000142563673555 0.00188427663931 7.60741583108e-05 0.000147515201184 112.482788797 132.901548096 
2755000 266.98815644 11.721541817 23.9647702189 0.00212036229945 0.000113490365833 -3.1328131686e-05 263.14445311 271.01033262 266.448448553 8.30762919481 23.871849886 266.024763135 15.1180912051 24.0875699562 266.147025806 11.2834794982 21.3989391059 267.961941798 11.5307463152 26.578757651 0.00210417368051 7.87536846703e-05 -0.000208720941782 0.00212433345672 3.22766667539e-05 0.000128079059392 0.0022065432837 0.000274714163352 -0.000197146588961 0.00206610208003 -6.90209646279e-05 -2.57039450803e-05 0.00237924732759 0.000281670698078 -0.000135793536158 0.00193784748683 7.10821183113e-05 0.000152396553924 113.73141051 132.861902087 
2760000 267.526036797 11.749317856 23.9578143039 0.00218287482033 0.000108551930869 -2.42321533367e-05 263.677718972 271.558099083 266.98117885 8.38141749432 23.8671610592 266.549194465 15.1005125157 24.0817786333 266.739393761 11.318799505 21.3636371207 268.090522326 12.2392467838 26.617675803 0.00219813723404 6.53282080327e-05 -0.000124446829961 0.0022292355874 0.000117654485477 0.000150420944199 0.00225590324713 0.000274529022238 -0.000154373139039 0.00213021132198 -7.14219393845e-05 -2.10787479223e-05 0.00245239531068 0.000277108564115 -0.000125371837285 0.00188871586277 0.00024197527783 0.000173137801651 115.027789783 132.858117732 
2765000 268.07975014 11.7757990799 23.9526098499 0.00224679954254 0.000103317746701 -1.7580856861e-05 264.227959632 272.134536012 267.530771886 8.45313169523 23.8643083799 267.08970015 15.0826092031 24.0770153005 267.3526463 11.3545432822 21.3307387309 268.5593618 12.265684255 26.6597490901 0.00221780707528 0.00011244260743 -0.000295109124553 0.00230359173054 0.000118958261313 6.90417047344e-05 0.00231743737268 0.000266361747315 -0.000129151484827 0.00219415378045 -7.18289766293e-05 -1.70412300654e-05 0.0024257871081 -9.11426907063e-05 -0.000149186702959 0.00190480491436 0.000132981915993 0.000173378456534 116.360466949 132.883419782 
2770000 268.649452346 11.8009223773 23.9490390968 0.00231088528052 9.77707685899e-05 -1.13003329551e-05 264.797670482 272.719161309 268.09683471 8.52172672159 23.8627639476 267.646800605 15.0652168143 24.072931288 267.98901822 11.3912334687 21.3001055338 269.038470058 12.2914380979 26.7033378108 0.0023123428008 0.000133660192704 -0.000272387567573 0.00229631486903 0.000106054626549 5.64934022347e-05 0.00221738259512 0.00027905441131 0.000101067212572 0.00226239190028 -6.70834035337e-05 -1.61693723614e-05 0.00260023802674 0.000157744079979 -0.000118125763678 0.0019341929966 9.19318696145e-05 0.000176890227688 117.718736253 132.931308327 
2775000 269.235271126 11.8245924889 23.9467353966 0.00237555570031 9.15477540705e-05 -7.39274137601e-06 265.388504627 273.302799465 268.679270386 8.58621167404 23.8620556674 268.220856409 15.049136864 24.0688595279 268.65128499 11.4289882336 21.2711177261 269.527358064 12.3154856265 26.748593181 0.0024340160401 0.000118598599456 -0.000207626245159 0.00225946476594 0.000148811594099 -9.90808146617e-05 0.00246589053508 0.000233876554171 -0.000131917558357 0.00233105463037 -6.02584110208e-05 -1.67727517077e-05 0.00269609419774 0.000122631514765 -0.00011695347992 0.00192466763151 -7.44513861837e-05 0.00017093946653 119.080507418 132.997465182 
2780000 269.837101355 11.8466426469 23.9452368714 0.00243898601648 8.47996199269e-05 -5.27083485503e-06 266.002815674 273.885276078 269.278766519 8.64526037382 23.8613333029 268.812582402 15.0352594912 24.0640941777 269.341345013 11.4676595129 21.2430303188 270.023830142 12.338309588 26.7951402767 0.00254247023983 7.00986179944e-05 -0.000117361751249 0.00234030089516 7.4082749358e-06 0.000235437146646 0.00229236769657 0.000241125875933 0.000164369780627 0.00240186176133 -5.01636410268e-05 -2.14075334639e-05 0.00282324611296 0.000192472395709 -0.000107021416568 0.0019273782112 -0.000167944584746 0.000167018501696 120.431956195 133.086018276 
2785000 270.4546879 11.8669064043 23.9439193219 0.0025010858213 7.71398475e-05 -5.09220443752e-06 266.643283141 274.477837466 269.895754546 8.69717947537 23.860298316 269.725294377 15.0287317713 24.5945079591 270.057090181 11.4964413982 21.2140777628 270.527714227 12.3589095678 26.84288791 0.00260434586899 0.000123088634197 -0.000365447880004 0.00239764284748 2.62188484919e-05 0.000171170732947 0.0026645337447 0.00017136131082 -0.000188700964356 0.00240878100494 -1.01540441103e-05 -8.66350805657e-06 0.00289735132813 1.7675912597e-05 -0.000128715959442 0.00198897755878 -5.6250848688e-05 0.000181245998008 121.760897948 133.201315954 
2790000 271.087373691 11.8851261213 23.9424258508 0.00255971480482 6.83162015741e-05 -7.36033019563e-06 267.31100603 275.086726396 271.572783224 8.73101507112 23.9055524078 270.335709539 15.0287013514 24.5914029338 270.79733244 11.5167405836 21.1837251332 271.036740759 12.3774953199 26.8913386273 0.00274542941836 7.29076368379e-05 -0.000236338940738 0.00258205652511 -0.000219475394783 2.400987128e-05 0.00253694033275 9.09808477278e-05 2.70568213422e-05 0.00247533158829 1.08072009421e-05 -1.68408071823e-05 0.00302629952922 0.000147145145947 -0.000114735832886 0.00198879262504 -0.000125572962179 0.000176315666455 123.052063154 133.33700603 
2795000 271.734042912 11.9009491572 23.9403610325 0.00261272155615 5.83305163892e-05 -9.82241753082e-06 268.008893795 275.719935574 272.213311498 8.74639701622 23.9116800695 270.96244353 15.0345372729 24.5859820633 271.564086364 11.5351727038 21.1511078337 271.550503966 12.3932976615 26.9402871863 0.00288763670745 0.000193425933696 -0.000258587335694 0.00249584514586 3.74645660088e-05 0.000152145785036 0.00258805786689 3.11158941504e-05 2.17567228697e-05 0.00253721294319 3.63210922347e-05 -2.651534805e-05 0.00316226764594 0.00033250026893 -9.77648713095e-05 0.00204205956446 -5.91028415594e-06 0.000190302424625 124.287530088 133.481431616 
2800000 272.393247787 11.9142094848 23.937320375 0.00265940564773 4.72926547145e-05 -1.42132877636e-05 268.72056839 276.335587028 272.866229703 8.74575697872 23.9162123114 271.604605291 15.0475418597 24.5778726041 272.356525197 11.5522930724 21.1152235365 272.066226777 12.4064798933 26.989104713 0.00288615482115 0.000158925088107 -0.000310836586064 0.00244520305224 -0.000114801800081 0.000103969901118 0.00263190885386 -3.73152381113e-05 1.46232853861e-05 0.00259861849662 6.86031920365e-05 -3.83450175222e-05 0.00322395907846 0.000120639114401 -0.000143119858302 0.00208871920719 0.00011803703264 0.000202246244428 125.467090695 133.63161211 
2805000 273.063031152 11.9245667241 23.9331397332 0.00269717956678 3.52932773605e-05 -1.95536410854e-05 269.460807952 276.933908948 273.52870713 8.72696240152 23.9189513822 272.260642555 15.0689870959 24.5669526568 273.171140233 11.5672397945 21.0756106125 272.583281837 12.4164284343 27.0374602765 0.00303845799179 -3.95328727243e-05 -0.000327547950091 0.00236944384855 -6.94194977987e-06 0.000198742196526 0.00266712046734 -0.000113741281475 7.11728897019e-06 0.0026512218439 0.000105171035278 -4.96920379379e-05 0.00330861709625 0.000133298149556 -0.00015495184442 0.00206641375401 3.44921233322e-05 0.000192167167881 126.588999496 133.780555468 
2810000 273.74088204 11.9317059076 23.9275073799 0.00272374806569 2.16328141283e-05 -2.54729335341e-05 270.232127099 277.543638353 274.197392253 8.6885240948 23.9199196048 272.929239845 15.1004967891 24.5530235395 274.00342959 11.5776292152 21.0316924314 273.098297641 12.4236367993 27.0843618266 0.00314228011159 0.000167651041614 -0.000360010172199 0.00250695719914 -0.000104102354565 0.000208110601294 0.00268196537592 -0.000195314829756 7.10208994902e-07 0.00269373975879 0.000146502829381 -6.05498851257e-05 0.00338020378872 0.000220890277568 -0.000156386330973 0.00203936189508 -2.77697781131e-05 0.000177154243686 127.659227097 133.951791486 
2815000 274.423756362 11.9353378078 23.9203453881 0.00273708799762 7.19573221142e-06 -3.23097496419e-05 271.034533771 278.157629461 274.868619728 8.62909019301 23.9192685479 273.6074519 15.1431792716 24.5364151293 273.485127885 11.6610100103 20.9759753204 273.609824659 12.427990273 27.1287299993 0.00326441816747 6.35967693611e-05 -0.000354542825573 0.0024050583612 0.000137014319908 0.000197018494648 0.00268196632564 -0.000277991472175 -5.42349612066e-06 0.00272737874132 0.000194958633419 -7.13623846749e-05 0.00344314424475 4.38345934526e-05 -0.000235648241916 0.00197062729468 -0.0002053617922 0.00014469569344 128.681104145 134.174112063 
2820000 275.108151328 11.9352211816 23.9115752503 0.0027355728038 -8.1642444682e-06 -3.79379667978e-05 271.847793596 278.743208439 275.537586505 8.5492230347 23.9175370167 274.291477731 15.1977203096 24.5177913191 274.352880967 11.6703657533 20.9149997345 274.115094858 12.4292688734 27.1687251438 0.00323542602611 2.52505785698e-05 -0.000531666003761 0.00228857939409 -1.66254882078e-06 0.000216691859997 0.00266720551458 -0.000360582250018 -8.2609439097e-06 0.00274441878634 0.000243754815751 -7.78346674535e-05 0.00350301814973 3.22649823981e-05 -0.000253806133588 0.00192315281931 -0.000310439008726 0.000111364688631 129.633774632 134.485587289 
