2170000 126.548174654 20.1917103451 12.8651928555 0.000603815042803 -5.08441585973e-05 2.4420902236e-06 122.039362343 130.852985564 129.83334662 18.7889517064 12.7308586987 125.851793082 21.2923672244 9.45907402647 126.124649608 20.7364272602 8.56883444198 127.304090065 20.60797568 17.0333745615 0.00073286159315 0.000759834486809 9.5778104425e-06 0.000395596915733 -0.000542021597066 -3.63215937158e-06 0.00023531633831 -0.000306321466848 -8.6401663704e-07 0.000903855863807 -8.16773711949e-07 -2.25288999637e-05 0.000778943324067 -4.53042390866e-05 -4.71938110116e-05 0.000699418743832 -0.000262768458909 2.45064164504e-05 56.0053315934 133.403542522 
2175000 126.700077185 20.1772528004 12.8658841456 0.000611260828139 -6.36386644745e-05 2.87123173834e-06 122.227983621 130.945044615 129.890947403 18.7124187186 12.730579357 126.078890013 21.2891931184 9.45234654572 126.321667082 20.7160172137 8.55615602028 127.472023084 20.5607344282 17.0403993973 0.000730493617165 0.0011065795279 -8.84860346428e-05 0.000335580081444 -0.000348964759691 -1.74980956046e-06 0.000224674413351 -0.000305659820004 -1.10114085666e-06 0.000912131524692 -2.7018163066e-05 -3.11991017477e-05 0.000800616163133 -9.17252032884e-05 -5.71364133339e-05 0.000620967251029 -6.05036044085e-06 3.17113626399e-05 57.1572299218 133.049222382 
2180000 126.853628137 20.1589505724 12.8666108469 0.000616424890846 -8.34114547006e-05 2.85187093384e-06 122.452899383 131.033265718 129.94579864 18.6364125962 12.7302897198 126.307469961 21.2788387811 9.4436376152 126.5260126 20.6925127449 8.54170872702 127.640914246 20.5097371849 17.0481103006 0.000952354201957 0.000734665626744 -3.80834669907e-05 0.000521094363073 -0.000484276830545 -4.61267792152e-05 0.000214087551033 -0.000302367379566 -6.72694210227e-07 0.000913753621039 -5.2624943081e-05 -4.03624085951e-05 0.00082652981472 -0.000103784065479 -5.29886899675e-05 0.000669991801566 -0.000180521467406 3.39569075294e-05 58.2741097382 132.691433555 
2185000 127.008273197 20.1370192942 12.8673288295 0.00061892031307 -9.50822121035e-05 3.11289446805e-06 122.651645608 131.157716929 129.997661553 18.5610212146 12.7300251686 126.535857835 21.2640114946 9.43201224662 126.732703032 20.6632074113 8.52967117044 127.809502496 20.4550638349 17.0577330849 0.000735848622439 0.00107613435736 1.44017797594e-05 0.000535620177224 -0.000586967221836 1.79929190549e-05 0.000200431922261 -0.000300211602303 -1.22148477957e-06 0.000913387507316 -6.77621038436e-05 -5.14887850849e-05 0.000823367621058 -0.000130458861965 -4.37262723893e-05 0.00066243415009 -0.000147384165018 4.6779014318e-05 59.4088503701 132.366039475 
2190000 127.163901523 20.1115447811 12.8680586682 0.000621594354148 -0.000109210552657 3.05852279701e-06 122.831972888 131.279412379 130.046282716 18.4865717326 12.7296958676 126.76395101 21.2448419063 9.41826309395 126.93675365 20.6272846999 8.5199706803 127.976504098 20.3963616207 17.0708210806 0.000790632791996 0.000476342170156 -0.000334020975746 0.000330227479717 -0.000227841820704 -7.48751547283e-05 0.000189467556517 -0.000294473571216 -1.17425193976e-06 0.000913206443631 -8.54307032288e-05 -5.83543808342e-05 0.000808220463112 -0.000156029140067 -3.51651059631e-05 0.000662587530571 -0.000244248408763 5.97913615039e-05 60.596089039 132.04220131 
2195000 127.32019792 20.0829085568 12.8688704526 0.000625982794123 -0.000121981564198 3.54767192148e-06 123.049462839 131.397587043 130.092529454 18.4138831226 12.7293811997 125.031013756 21.2539779179 13.098645974 127.136514555 20.5855594973 8.51163861276 128.139856384 20.3334917657 17.0874430863 0.00104098325336 0.000790094760546 -0.000296673749422 0.000512602394987 -0.000698653065279 -8.39488975287e-05 0.000180680093836 -0.000287657158533 -1.14284572514e-06 0.00144375095025 0.000120101039881 0.000122066272459 0.000789624320865 -0.000177625958484 -3.11284417027e-05 0.000643301783774 -0.000218288615259 7.45764201767e-05 61.8265785431 131.744220555 
2200000 127.477085744 20.0510382817 12.8698355239 0.00062823126577 -0.000132372853743 4.0165886002e-06 123.285551268 131.506472231 130.136952192 18.3429542538 12.7289128649 125.159934787 21.2890333601 12.2929542475 127.330440781 20.5390271837 8.50380076799 128.297418382 20.2660406036 17.1071792257 0.000583776578135 0.000518525739804 1.7506179617e-05 0.000533101134933 -0.000331169974275 1.29019497218e-05 0.000175986602857 -0.000280267744209 -2.90563400181e-06 0.00121583934432 0.000148560328247 6.78622702739e-06 0.000758364338437 -0.000195262321698 -3.06066145017e-05 0.000623863276675 -0.000185617098772 8.7850491853e-05 63.1111699197 131.455223398 
2205000 127.634335029 20.0165753971 12.8709052604 0.000628547022827 -0.000146410996397 3.79530120585e-06 123.430639572 131.605916638 130.180266671 18.2739429205 12.7281857187 125.26632775 21.3208164304 11.7410088743 127.515126224 20.4883405332 8.49627010975 128.448064588 20.1951673771 17.1295323041 0.000736957532396 0.000548802664208 2.97574015921e-05 0.000429846509901 -0.000280463508317 0.000198537425531 0.000170942514193 -0.000271320772575 -2.81704092686e-06 0.00110027461356 0.000151639184597 -8.9142008614e-06 0.000720432363854 -0.000207741027023 -2.80112133655e-05 0.000590919463468 -0.000247355456354 9.75817798343e-05 64.456460929 131.19823753 
2210000 127.791932775 19.9784124573 12.8718091481 0.000629509450781 -0.000163462429393 3.27505641121e-06 123.614349205 131.731201259 130.431507009 18.2041786192 13.4664681433 125.574997948 21.3474912459 11.7410968843 127.691240315 20.4361420382 8.49010192428 128.589475597 20.1217583534 17.1550114868 0.000897357742149 0.000751513300483 -0.000168665322771 0.000497143878843 -0.000452173132143 1.77667878418e-05 0.000270759870804 -0.000270733015403 -2.56812254962e-06 0.00106173532979 0.000117899404431 -1.72229743575e-05 0.000688891357378 -0.000212225414544 -2.18491513365e-05 0.000534826996961 -0.000369632231097 0.000104695468221 65.7550255154 130.910987272 
2215000 127.94907188 19.936857202 12.8727767589 0.00062569383834 -0.000170708974778 3.99700295004e-06 123.830522405 131.864154621 130.475047789 18.1351050363 13.4641841626 125.496482271 21.3629096817 12.1159211032 127.860535333 20.3819998938 8.48484654648 128.721884768 20.0445909071 17.1834874659 0.000758353996908 0.000414608458125 -3.96184088445e-05 0.000540391785724 -0.000522156481074 0.000110316071976 0.000211595008012 -0.000266143810814 -5.74148120551e-06 0.00108127912726 2.84147119239e-05 -6.54159723141e-06 0.000667956126195 -0.000220037348601 -2.19224335145e-05 0.000524587948981 -0.00027617318834 0.000119826719911 67.0653665557 130.652043213 
2220000 128.105338937 19.8933612953 12.873822629 0.000625207607574 -0.000174010761103 4.55051214544e-06 123.979879348 131.988599895 130.516875253 18.0692853527 13.462269614 125.81341644 21.3706922245 12.1195673782 128.025888781 20.3264551339 8.47902950278 128.849545205 19.9607816097 17.2138987776 0.000809966300979 0.000416310000418 -0.000106751406505 0.000516760686466 -0.000593166118736 -4.9277739125e-05 0.000182044460329 -0.000253733601689 -4.86051739917e-06 0.00135588029717 1.84214698819e-05 3.3045198376e-05 0.000654796524224 -0.000224724117246 -2.41804801728e-05 0.000476615660522 -0.000358538477352 7.78360137518e-05 68.4019575832 130.4054475 
2225000 128.261052515 19.8480250309 12.8749398425 0.000621566760627 -0.000183149329959 5.06405131309e-06 124.143313842 132.117455358 130.557198918 18.0068719452 13.4606980172 126.120150072 21.3647981259 12.1293530942 128.187767275 20.2699936798 8.47312682384 128.972723783 19.8748352091 17.2409881106 0.000796422868638 0.000431245426895 -7.09140643174e-05 0.000539312624411 -0.000373019943645 0.000123005602496 0.000132402775963 -0.000246213021558 -7.44480674204e-06 0.00113020394625 -6.85981495241e-05 2.9273278374e-05 0.000639729387985 -0.000225803323821 -2.27404551863e-05 0.000464701049072 -0.000415962776295 6.24886661452e-05 69.8156362336 130.174119828 
2230000 128.416191561 19.8004478006 12.876133581 0.000619035446418 -0.000195905714986 5.13446952658e-06 124.334328274 132.238592578 130.597674522 17.9475216984 13.4597356938 126.420021956 21.3445353272 12.136162194 128.34595114 20.2135068218 8.4677659978 129.095978317 19.7869220174 17.2647635655 0.000869050840282 0.000467498949635 -6.2225691913e-05 0.00046491893701 -0.000551882331582 -4.92804406216e-05 0.000248434259012 -0.000231987513392 6.0074689155e-06 0.00127700055077 -9.08741153973e-05 3.00350846996e-05 0.000626659665398 -0.000226382052732 -1.99855385914e-05 0.000511961826257 -0.000315616740863 0.000112621133537 71.3269847162 130.044714794 
2235000 128.570630915 19.750832121 12.8775774889 0.000615838163298 -0.000205282398964 6.21926125912e-06 124.562951676 132.377005865 130.639288463 17.8906993761 13.4591728494 127.024929499 21.3165051617 11.6993173387 128.500743554 20.1568801263 8.46351924845 129.222641026 19.6947387336 17.2855574171 0.000975099309756 0.000648195801695 -1.06525924214e-05 0.000797235226549 -0.00032934666374 0.000159589856679 0.000119506900835 -0.000221923557191 -7.40884945368e-06 0.00111932439181 -0.000122647612749 -5.23147052535e-05 0.000611855822685 -0.000226434444466 -1.35056061951e-05 0.000517542579545 -0.00035835849164 8.34956630862e-05 72.9498128765 130.008320747 
2240000 128.725231329 19.6982723887 12.879054172 0.000618261579626 -0.000212922512986 6.33300009222e-06 124.74305023 132.52343265 130.682184945 17.8363666027 13.4586980575 127.293337081 21.2880389183 11.6840117617 128.651670985 20.0995090676 8.46097425614 129.350870102 19.5984484746 17.3035591838 0.000829347368291 0.000699324069014 -0.000298916902323 0.00043644873713 -0.000299221256845 7.42851512423e-05 0.000144950178184 -0.00020940585835 -5.04142799022e-06 0.00109425441191 -0.000121871753112 -4.66145718546e-05 0.000596936806456 -0.000231524400059 -6.51764275275e-06 0.000515794625488 -0.000384462053576 6.5153519801e-05 74.5781452188 129.91430084 
2245000 128.879708525 19.6443240985 12.8805934251 0.00061635080774 -0.000220571972917 6.25298107771e-06 124.967554487 132.658747304 130.725800828 17.7850523348 13.4581801716 127.559883933 21.2585848639 11.670972776 128.800486316 20.0408308 8.45998341464 129.480008326 19.5022056841 17.3179430636 0.000833242899922 0.000227602463304 -0.000220278078074 0.000452923081617 -0.000603298098939 3.47317685172e-05 0.000233938347819 -0.000202606695338 5.04040852312e-06 0.000991271048535 -0.000102565936465 -7.4813150005e-05 0.000595213896113 -0.000238495636487 -1.47793349888e-06 0.000516091744654 -0.000384500779331 5.17184965619e-05 76.0558712017 129.738894032 
2250000 129.033460639 19.5893913741 12.8822306764 0.000612708553314 -0.000221667949471 7.56440068756e-06 125.168472159 132.781863866 130.769650939 17.7366797539 13.4576862757 127.825202582 21.2252071145 11.6589305022 128.949269496 19.9803144066 8.46013253139 129.609476495 19.4069634039 17.3314052327 0.000792715039622 0.000230366922934 0.000332422750074 0.00067806096088 -0.000807027234523 0.000134948884011 0.000235330041287 -0.000190881150554 5.21102320562e-06 0.00123411769125 -0.000180637998955 1.58232123886e-05 0.000593324367167 -0.000245775041427 2.29386850115e-06 0.000519905402962 -0.000379412439018 5.46136740554e-05 77.4905745441 129.58036984 
2255000 129.186585312 19.5333579402 12.8839648449 0.000609207490455 -0.000229603876956 7.01400643759e-06 125.354819769 132.893845968 131.309640114 17.689417977 13.518112441 128.092435681 21.1874783776 11.6497688312 129.09754273 19.9180022582 8.46085062382 129.740752318 19.3104527504 17.3452844295 0.000789889736871 0.000311142295342 0.000178852673276 0.000256736529774 -0.000576394660426 -2.00065537674e-05 0.000185268595055 -0.000182992474865 7.82431456377e-06 0.00125994639115 -0.000202679102266 3.32675184446e-05 0.00059425975213 -0.000252762590457 2.48017678773e-06 0.000529246133675 -0.000393401074537 5.39420932397e-05 78.8782907595 129.327695046 
2260000 129.339127018 19.4768341262 12.885570332 0.000612745151885 -0.000217177951858 5.47604871908e-06 125.508573732 132.999908905 131.352418058 17.6455189198 13.5193525337 128.359947315 21.1411802527 11.6445843922 129.247601715 19.853459274 8.46005097422 129.873018393 19.2106642641 17.3565564617 0.000801976198634 0.000428367576679 0.000188526960258 0.000639261868458 -0.000716444530299 -2.52963816556e-05 0.000287592510122 -0.000168791995769 1.83942630258e-05 0.000981050841114 -0.000193083473802 -4.30099835905e-05 0.000607446595193 -0.000265993110022 -8.40778041688e-06 0.000528533405802 -0.000404804677088 3.68983554793e-05 80.1901102691 129.156061813 
2265000 129.49209355 19.4190402807 12.8866155557 0.000610353103758 -0.000232806406956 4.40036013346e-06 125.640065367 133.150329427 131.394638965 17.6053905255 13.5202214148 128.626534154 21.0864541897 11.6411735736 129.400565776 19.7847238646 8.45789501143 130.004441488 19.1084364121 17.3628535594 0.000569096577814 0.000430307422727 -0.00013098229748 0.000650428564203 -0.000456392353226 -0.000127568032706 0.000115547973845 -0.000151564113384 -1.38706789027e-06 0.000912155282146 -0.000207036992235 -5.420869197e-05 0.000611015387482 -0.000282226153101 -6.72819141076e-06 0.000522360797903 -0.00041229746271 1.51697199847e-05 81.4662343926 129.025670977 
2270000 129.644500566 19.3614363464 12.8880589691 0.000608579475401 -0.000230966606277 7.17504291064e-06 125.775885725 133.2854142 131.435116771 17.568142636 13.5219953948 128.890783306 21.0244809187 11.6389805545 129.552113301 19.7130374079 8.45728697756 130.134157451 19.0048211492 17.3646874182 0.000968039398424 0.000232408153939 -1.70819816377e-05 0.000457954424329 -0.000737727605499 0.000211922019348 0.000113446849659 -0.000138030509107 1.75142164369e-06 0.00107040762646 -0.000263271199086 -4.3888102637e-06 0.000601639191405 -0.000287295644747 -2.66397801454e-06 0.000515293195072 -0.000417482197259 -1.5652673268e-06 82.7907478991 129.036939599 
2275000 129.796192013 19.3025706486 12.8902444008 0.000605513881122 -0.000238165267321 9.33158260193e-06 125.93692698 133.403391742 131.412375396 17.5302443531 14.0454659862 129.159252006 20.9547886015 11.638987971 129.701261514 19.6404020754 8.45895383529 130.262443693 18.9013433549 17.3619034651 0.000417267115821 0.00085931400148 0.000148558362431 0.000395558497841 -0.000402456319498 0.000162580523759 0.000146581585836 -0.000154515415936 -1.08380417373e-06 0.00112111162021 -0.000317315056193 1.47186459866e-05 0.000591190781835 -0.000294073424708 1.52926161431e-05 0.000512823813238 -0.000412256299928 -1.75905841178e-05 84.064185382 129.339660338 
2280000 129.947996693 19.2447484396 12.8928991608 0.00060919845587 -0.000225760276873 1.12661642909e-05 126.067068696 133.534761621 131.447628858 17.494597332 14.0453117208 129.42888789 20.8716452837 11.6401039124 129.847714053 19.566389211 8.4654242483 130.39071248 18.7987672218 17.3564637072 0.000433084150385 0.000440316513621 -1.38114351089e-05 0.000499101791961 -0.000481711939351 8.97019026585e-05 0.00013499044361 -0.000135814662155 5.04556322524e-06 0.00135415185112 -0.000350921253834 7.02196069048e-05 0.000580996650611 -0.000296685210056 3.58462886979e-05 0.000514512505382 -0.0004050760208 -2.73765544254e-05 85.3504097518 129.666339479 
2285000 130.100587163 19.1883595206 12.8958136003 0.000608464548261 -0.000231011347172 1.18960586136e-05 126.23331169 133.657709814 131.481040892 17.4636479772 14.0464133634 129.69057455 20.7935047336 10.6514650376 129.992404445 19.492160693 8.47681757174 130.520323633 18.6990975643 17.3494085288 0.000983227153227 0.000515919197386 -0.000211220099788 0.000602685105828 -0.000389678269934 3.03877110636e-05 0.000132183215168 -0.000119990651214 7.04151937997e-06 0.000973184050107 -2.97744945532e-05 -0.00022381098204 0.000578209268839 -0.000295458525146 5.50488653095e-05 0.000523001322429 -0.000390427143139 -2.96329165135e-05 86.6558413337 129.890738953 
2290000 130.25346134 19.1314325501 12.8991409385 0.000612333683442 -0.000229650439223 1.35531877272e-05 126.385234912 133.80791789 131.400045216 17.4306261777 15.0754160994 130.417308955 20.7267710743 11.0478095277 130.137551188 19.4187076952 8.49234589653 130.651780678 18.6043709836 17.3424418282 0.000665296928417 0.00032750534021 -1.03740608049e-06 0.000496892339048 -0.000362929683702 -0.000136673998328 0.000213177517907 -0.000179872136372 7.0569309282e-07 0.00108196075777 -0.00033279642782 -5.69126572477e-05 0.000580807332281 -0.000293189654205 7.31546684025e-05 0.000531444489528 -0.000368657069641 -2.5523076214e-05 87.8099819291 130.123171057 
2295000 130.406822055 19.0746794276 12.9026405911 0.000619241239111 -0.000219027565972 1.38207128711e-05 126.572787665 133.951955946 131.441621097 17.3870783769 15.0739407692 130.729486803 20.6420971118 11.7556080523 130.282713608 19.3457047927 8.51400447173 130.786665367 18.5116827654 17.3366644822 0.00087877398273 0.00029686408106 3.76014912809e-05 0.000715976255043 -0.000556316814243 -3.16257361226e-05 0.000168828904975 -0.00016677635786 1.74838331427e-06 0.00118980945195 -0.000280001671912 6.07508121354e-05 0.000581048901778 -0.000287970904512 9.92121761874e-05 0.000541214646928 -0.000367909195007 -2.74710936027e-05 88.8773869015 130.424512396 
2300000 130.561144771 19.0186973134 12.9060050965 0.000618915320203 -0.000223636731583 1.36843796092e-05 126.74243874 134.129883921 131.485927124 17.3456228583 15.0755665411 130.996423767 20.5602459585 11.7602197784 130.428812407 19.2749743023 8.54111316173 130.922365116 18.421248808 17.3287310284 0.000710610774667 0.000278993205727 -9.41697405713e-05 0.000867370495673 -0.000478415843684 5.54811940565e-05 0.000268019184397 -0.000159266216771 3.13004594565e-05 0.00102952374606 -0.000317292285745 8.93754674779e-05 0.000588644445594 -0.00027750493335 0.00011582709939 0.000544310280732 -0.000353777152386 -3.92584147614e-05 89.9340718984 130.819233481 
2305000 130.716241153 18.9633634433 12.9094190644 0.000621197244384 -0.000221574412252 1.38201418234e-05 126.924848724 134.33086417 131.532167502 17.3047491425 15.0795783967 127.467325487 20.4917973912 12.8947258088 130.577258613 19.2068425701 8.57174127418 131.059212339 18.3342413657 17.3169019325 0.000895703709413 0.000367171463196 -0.000110582874293 0.000705059456739 -0.000419456500283 3.33949825611e-05 0.000130757383246 -0.000161671260311 9.33339416961e-06 0.00103567010746 -0.000274419815339 -0.000186463200249 0.000599138489709 -0.000267423932522 0.000127956106825 0.000552444848759 -0.000338463734068 -5.6396490471e-05 90.8887364218 131.366825713 
2310000 130.871716349 18.9089172307 12.9131844469 0.000622135887508 -0.000214973251031 1.60688413776e-05 127.093314589 134.514054466 131.390128659 17.2571189407 15.6178404534 127.498477546 20.4627358484 11.890452966 130.728844894 19.1408794525 8.60504029455 131.198218006 18.2520089247 17.3017053161 0.000547470924389 9.08597737093e-05 -6.77425014966e-05 0.000881804732193 -0.000365179569809 7.17900044751e-05 0.000209776929695 -0.00019429546187 1.18725041733e-05 0.00083084098369 -0.000125286507033 7.90977840484e-05 0.000613235543753 -0.000259367202394 0.000137952858121 0.0005593988473 -0.00031973839183 -6.57476455078e-05 91.7033654271 132.01980028 
2315000 131.027170529 18.8552666937 12.9172073273 0.000621188619804 -0.000214193292599 1.50078565244e-05 127.239078088 134.714252416 131.444827919 17.2101817712 15.6205592769 127.753500782 20.4207738534 11.9004805289 130.883789045 19.0772026469 8.64047095594 131.338941672 18.1746726121 17.2832488405 0.000570386553068 0.000111090998443 -0.00012704656783 0.000814603431132 -0.000256777418192 0.000114220177852 0.000227865562939 -0.00018328358948 8.09805447945e-06 0.00109729604922 -0.000160128662331 1.63164404515e-06 0.000625458566283 -0.000249209986708 0.000146643708878 0.000567299579079 -0.000299381888865 -8.48567441858e-05 92.3214377037 132.725155887 
2320000 131.182267253 18.8011653676 12.9205979741 0.000620453654642 -0.000216069710084 1.26418083978e-05 127.393476417 134.92817888 131.505135194 17.1655385989 15.6217833857 128.001374505 20.3630902174 11.9122469581 131.041596011 19.0164009223 8.67810502868 131.481735557 18.1030143244 17.2592974947 0.000618055374245 2.77217185244e-05 -0.000166436389984 0.000960927579969 -0.000113933093479 -8.01553506151e-05 0.000257856549781 -0.000174972804596 -8.42890173712e-08 0.00108358824146 -0.000264912522086 1.33766778349e-05 0.000638162171464 -0.000236100905106 0.000151665743611 0.000577249268499 -0.000273434058812 -0.000103367336052 92.5969937789 133.486191167 
2325000 131.336867398 18.7471456728 12.9235830283 0.000617448259115 -0.000215776407536 1.14492530404e-05 127.516896555 135.13136963 131.572756223 17.1226977998 15.6203088034 128.048514715 20.3006107644 12.6530614502 131.202705633 18.9581884357 8.71537312063 131.627765354 18.0376200527 17.231690365 0.000368127891841 9.50558556822e-05 -7.02623151991e-05 0.00101945414104 -0.000353710748369 2.47613669337e-05 0.000280990230818 -0.000168887618361 -1.06581620785e-05 0.000965193781429 -0.000253432234786 4.25064988207e-05 0.00065423040554 -0.000238105158874 0.000137905708385 0.000589382627845 -0.000250482691385 -0.000118363895831 92.6680324031 134.324252281 
2330000 131.4908452 18.6932233549 12.9263407467 0.000614778451514 -0.000213950792472 1.0478203209e-05 127.6208618 135.372312281 131.645240003 17.0813156326 15.6166990478 128.28225565 20.2324303212 12.6597114127 131.370134485 18.8956536408 8.74664862521 131.777610031 17.9778340981 17.2003848213 0.000456665782221 0.000138474872522 -4.72964475957e-05 0.000911228397059 -0.000366895861092 3.97912801752e-06 0.000298859996081 -0.000161155354259 -1.85767431426e-05 0.000958256755616 -0.000307606819679 4.15761139664e-05 0.000682304896599 -0.000256339072157 0.000114510167081 0.000611986604467 -0.000228663664121 -0.000129831664938 92.4788258031 135.172270901 
2335000 131.644382367 18.6401632563 12.9290120309 0.000615857157517 -0.000208189080396 1.02921707663e-05 127.74205329 135.5892371 131.721980108 17.0421087915 15.6109891079 128.509220432 20.1528975117 12.6638068921 131.541650867 18.8316933949 8.77523666584 131.933390461 17.9228037476 17.1678807099 0.000563556777479 -3.0957025273e-05 -6.49365405182e-05 0.00107531178517 -0.000336063592149 2.95858986113e-05 0.000315616298626 -0.000153039465877 -2.71367849706e-05 0.000961231800504 -0.000369964032107 5.6587067085e-05 0.00068818708327 -0.000253118317462 0.000116653601233 0.000631164090936 -0.000212381034383 -0.000129526763719 92.14434767 135.985039043 
2340000 131.797676164 18.5882266305 12.9317061101 0.000612408167483 -0.000206789943155 1.07644968442e-05 127.875638452 135.859521878 131.803456138 17.0046554464 15.6032644151 128.429584524 20.0775188597 12.0606001295 131.043496784 18.5087475746 8.80454386375 132.092613359 17.8710312499 17.1359094858 0.000534985121994 0.00014581414213 4.61351322951e-05 0.00102728638164 -0.000361451687679 -1.51458895741e-05 0.0003367654406 -0.000146653579437 -3.50553226862e-05 0.000680452884873 -0.000304215273031 -0.000137771726638 0.000641667421294 -0.0002189993547 0.000115795065593 0.00064060984866 -0.000202850785649 -0.000127458243681 91.72582478 136.774761211 
2345000 131.950955206 18.5375171912 12.9344720954 0.000613060985539 -0.000201508772319 1.08754799924e-05 127.980532513 136.106761481 131.889634653 16.9686593104 15.5930315008 128.640838718 20.0035048977 12.0561911914 131.205506535 18.4548736108 8.83453059182 132.252305102 17.8215375009 17.1048269191 0.000318975396722 0.000112975324111 0.000133697406763 0.000943728172753 -0.00033327860973 -2.75695885527e-05 0.000351211608154 -0.000141096217508 -4.88978904612e-05 0.000911827753569 -0.000372527810447 -0.000107766054061 0.000654720306427 -0.000211941203646 0.000124703611759 0.000634661392462 -0.000192960793384 -0.000120989505543 91.2461095736 137.507817671 
2350000 132.10428345 18.4876914471 12.9370235228 0.00061405517617 -0.000195962515124 1.03420347014e-05 128.076480735 136.338027222 131.979532546 16.9339400104 15.579384425 134.916757991 19.9758458426 12.3501907244 131.370673344 18.4029867379 8.8666923108 132.410650984 17.7739930641 17.0737917948 0.000436107313638 -4.52795998515e-05 1.25141079517e-05 0.000865884763079 -0.000292786888596 -2.80921429736e-05 0.000367648816468 -0.000135877083617 -5.99256533571e-05 0.00107981984848 -8.16307749951e-05 -0.000219679050641 0.000666095559275 -0.000202528472146 0.00013297967181 0.000633157642762 -0.000186572757542 -0.00012838488022 90.6303873572 138.119109834 
2355000 132.257779241 18.4381166335 12.939328342 0.000613561118828 -0.000199530941675 8.58227131412e-06 128.184645931 136.553532302 132.073218394 16.8995584416 15.5635684974 135.183581697 19.9505173178 12.3018691548 131.538568718 18.3535253681 8.90076215399 132.568958128 17.7289625116 17.0399926851 0.000455774291468 -6.60765098377e-05 2.02684982516e-05 0.000844763027278 -0.000399582596129 -7.74671449637e-05 0.000382300197995 -0.000141352648658 -6.7428438754e-05 0.00105677383027 -0.000116346295103 -0.000168403074411 0.000676383167978 -0.000192783577646 0.000138731505783 0.000633204066097 -0.000171968396867 -0.000139473985594 89.8753907771 138.641243103 
2360000 132.411620615 18.3889268747 12.9413869826 0.000616387255171 -0.000192435016638 8.82140410743e-06 128.299202027 136.755863901 132.170615575 16.863198138 15.5456644586 135.445697127 19.9189792838 12.2647425492 131.708523383 18.3065242194 8.93563220224 132.728165227 17.6879092914 17.0047819366 0.000464276672279 4.63244922503e-05 0.000164179917193 0.000784697791842 -0.000342131877197 -5.92948795243e-05 0.000397162010636 -0.000149181871249 -7.53392197227e-05 0.00104009187774 -0.000133567493984 -0.00013072432241 0.000682642286178 -0.000183446189438 0.000139762529916 0.000641238320839 -0.000156077168465 -0.000140593640868 89.0126152118 139.086891271 
2365000 132.565876663 18.3405993377 12.9433146732 0.000618016799282 -0.000192467836044 7.85827759619e-06 128.379342766 136.975968928 132.271692395 16.8255103187 15.5260310987 135.703799196 19.884352048 12.236118579 131.879859895 18.2615772377 8.97039583306 132.89043707 17.6503492178 16.9695508926 0.000321519199885 -9.51318308996e-05 -0.00016218160122 0.00086640974214 -0.000278710265858 -1.02107527131e-05 0.000411111063875 -0.000151146195696 -8.15791659924e-05 0.00102486133218 -0.000141109791936 -0.000100334134897 0.000687639332805 -0.000175878597069 0.000137559191561 0.00065668798728 -0.000145219055489 -0.000140937492063 88.1282281478 139.495386209 
2370000 132.720761624 18.293687371 12.945283654 0.000622370584216 -0.000186340537075 7.7946730011e-06 128.465171254 137.198886485 132.37617199 16.7877406523 15.5052638921 135.958193098 19.8490788094 12.2133470767 132.052415406 18.2187942322 9.00446546577 133.055965613 17.6153883356 16.934458679 0.000400643315004 -0.000191529081571 9.92594787299e-05 0.000931108104093 -0.000417880306927 -0.000173302064877 0.000424609654777 -0.000151014067548 -8.46242683961e-05 0.00100985322066 -0.000138937693479 -8.35438231487e-05 0.000693419144538 -0.000166126927665 0.00013537819566 0.000666971634465 -0.000134855141905 -0.000139179600257 87.2844083357 139.882790282 
2375000 132.876215426 18.248229917 12.947327014 0.000621531288037 -0.000179964104122 7.97264664253e-06 128.556486184 137.412777582 132.483618205 16.750072888 15.4840394596 136.208961847 19.8145619404 12.1939954873 132.22650393 18.1785083727 9.03794618157 133.223640427 17.5828805876 16.8998005142 0.00040907631965 -0.000213240152882 -0.000135321656878 0.000830015867025 -0.000300408763479 -4.78017847146e-05 0.00043538553317 -0.000149265913489 -8.56880154666e-05 0.000996092551923 -0.00014015395279 -7.03362379426e-05 0.000699668816685 -0.000156008067813 0.0001326088391 0.000672034085324 -0.000124754606086 -0.000137771758776 86.5000492719 140.25684159 
2380000 133.032123805 18.2045161866 12.9495209423 0.000624478325231 -0.000169715995568 9.31670074824e-06 128.649247435 137.618100693 132.593936774 16.7131061957 15.4624667234 136.456235862 19.7790824746 12.1780222155 132.40196232 18.1409815602 9.07079899016 133.393067791 17.5523577911 16.8671023785 0.000364511444458 -0.000227951314099 -4.40702619712e-05 0.000806961462261 -0.000301708685957 -6.2023240348e-05 0.00044707437287 -0.000146376069885 -8.74447606351e-05 0.000981213556002 -0.000144435773287 -5.81068487572e-05 0.000704415491301 -0.000144310256333 0.00013045689181 0.000683234055207 -0.000120169773666 -0.000123403020831 85.7749297766 140.607691658 
