1145000 106.010887214 42.1666422487 6.84720737622 0.00147337555742 0.000312360028423 -8.57330771094e-06 101.704586599 110.347191414 105.244250131 39.5320919859 8.5674714891 107.280971882 44.6703211429 5.35735943556 104.475756379 42.6415728869 3.36277160041 107.305824423 41.6652589162 10.388084908 0.00142154983139 0.000148019769677 0.000244776279079 0.00151102366473 0.000499173583177 -0.000268459338556 0.00163687743699 0.000323691512201 0.000152150989206 0.00125679011854 0.000322228762992 -0.00012913796831 0.00115303454625 0.000209134102604 -1.90326360777e-05 0.00195065968778 0.000541652411631 -4.79829814261e-05 91.6984081227 138.849954922 
1150000 106.381144234 42.2459741261 6.8450219751 0.00148879207777 0.000322232206855 -8.95985356738e-06 102.06250037 110.726455694 105.664105879 39.6094969467 8.58787790424 107.596977901 44.7517920276 5.32406436632 104.765697422 42.7002026094 3.35598084554 107.756359504 41.7694384251 10.3859077044 0.00144243315865 0.000155178778337 0.000251564539873 0.00152436939085 0.000508227180593 -0.00027145033636 0.00166239333956 0.00033558611127 0.000132547799268 0.00126013912249 0.000315649416317 -0.000101900895682 0.00109810951521 0.000174747142856 -4.8851479945e-06 0.00172297654426 0.000412627361481 -1.39776793088e-05 91.600820755 138.908245216 
1155000 106.755369 42.3278233305 6.84269247741 0.00150509270705 0.000332525220692 -9.66909597178e-06 102.425798728 111.109522743 106.08823707 39.6909946159 8.60701999671 107.916085582 44.8341831938 5.29169597864 105.058511685 42.7601749874 3.35024767678 108.211662049 41.8778366907 10.3821484341 0.00146327255494 0.000160019709519 0.000254889528255 0.00153904168144 0.000517839946021 -0.000270760269831 0.00168275032028 0.000350835771574 0.000127132204524 0.00124893715045 0.000288893550569 -1.73496598526e-05 0.0010284444847 8.92104501192e-05 3.31860133142e-05 0.00175741953687 0.000494326913892 -4.65396491922e-05 91.491660626 138.970652669 
1160000 107.133755014 42.4122731247 6.84017974629 0.00152206211942 0.000343009690907 -1.03067759415e-05 102.793754543 111.495920547 106.516794066 39.7767798844 8.62501926536 108.238587861 44.9176318166 5.26024780617 105.354221697 42.8214815146 3.34576767654 108.672197024 41.9904447063 10.3767690953 0.00148134258184 0.000170470571778 0.000247709297259 0.00155151148941 0.000525951602341 -0.000276826758395 0.00170920270615 0.000363229835758 0.000105154916096 0.00130355770588 0.000345502594581 -0.000149336331455 0.00132347588912 0.000300221200214 -2.71149181373e-05 0.00172370452494 0.000302019127272 3.50694285801e-05 91.369643622 139.039193544 
1165000 107.516489862 42.4993557173 6.83750194826 0.00153991367631 0.000353707105631 -1.10962309042e-05 103.167039936 111.885850096 106.51890195 39.8646696331 8.36723363225 108.564510322 45.0021533378 5.22972149656 105.653102857 42.8842922559 3.34244388674 109.137873402 42.1071933906 10.36973137 0.00150486637081 0.000177978749656 0.000257042116999 0.00156791298237 0.00053430141759 -0.000277217901784 0.00173282113958 0.000355130642022 6.53162582223e-05 0.00129517150773 0.000314523943624 -4.9912165263e-05 0.00107161907834 0.000209462380778 -9.41677771391e-07 0.00181820683514 0.000543125423509 -6.46552729276e-05 91.2329345057 139.108837911 
1170000 107.90382342 42.5891624569 6.83462275131 0.00155893421042 0.000364887549184 -1.19157502923e-05 103.54654184 112.279722281 106.952024623 39.9527245232 8.38885633605 108.89418534 45.0877934411 5.20009659173 105.955381056 42.9485484056 3.3403623177 109.609233253 42.2280940024 10.3609865282 0.00152902250038 0.000189193219891 0.000255294227682 0.00158259858473 0.000541942263003 -0.000279572993476 0.00174548169618 0.000367681105058 7.31279438995e-05 0.00132403394535 0.000340609188928 -0.000105627252649 0.00127764141417 0.000300699859543 -1.95548783381e-05 0.00170298765041 0.000509608949142 -5.68275901542e-05 91.0830755299 139.18218556 
1175000 108.296024208 42.6818526586 6.8315190193 0.00157880658294 0.000376655945387 -1.28573234002e-05 103.931331694 112.677108983 107.390002719 40.0455645647 8.40969972407 109.227826554 45.1746508304 5.17147929041 106.26117141 43.0142630588 3.33973501775 110.086657239 42.3531918149 10.3504721244 0.00155127115958 0.000201192366182 0.000253014945871 0.00159778283671 0.000547610867002 -0.000286461718732 0.00176411952493 0.000387596860229 7.04252499664e-05 0.00134008085234 0.000342968384813 -9.15104063192e-05 0.00120223343371 0.000398981474429 -6.04587427627e-05 0.00205781065809 0.000631946774221 -9.41735537697e-05 90.9206862171 139.25982249 
1180000 108.693329322 42.7775427341 6.82818499823 0.0015998427944 0.000388950791352 -1.3752741061e-05 104.322476895 113.089333335 107.832423827 40.1434691899 8.4295219013 109.565884072 45.2627969313 5.14386679428 106.570965656 43.0819721863 3.34036495672 110.570047911 42.4824293847 10.3381032091 0.00157878266618 0.000212060955612 0.000262131926801 0.00169565601272 0.000574467783631 -0.000273176127284 0.00178023461261 0.000405203674357 7.20784823348e-05 0.00135415040747 0.000329425780124 -3.63787135836e-05 0.00137401099839 0.000380240205466 -3.76606895073e-05 0.00177503150357 0.000456895701137 -2.94551083597e-05 90.7474715225 139.339751961 
1185000 109.09598044 42.8763420768 6.82462170558 0.00162156450351 0.000401448334385 -1.48909134254e-05 104.720400723 113.515333557 108.279834261 40.2466596347 8.44851191306 109.909416764 45.3523519625 5.11746007778 106.884902464 43.1519874371 3.34226864842 111.059823876 42.6157039927 10.3238290991 0.00160366316216 0.000226707831127 0.000253874166819 0.00171194237142 0.000578164423404 -0.000284996132897 0.00179973451112 0.000422814785378 7.60445887727e-05 0.00138134623841 0.000340666051935 -4.35020955028e-05 0.00133259029565 0.000343634020652 -1.42145284557e-05 0.00203325082889 0.000741830357434 -0.000148992949256 90.5616145954 139.424008365 
1190000 109.504278473 42.9783254858 6.82077763434 0.00164508547059 0.000414474670784 -1.58134189337e-05 105.115537886 113.946417816 108.094047025 40.3537768061 8.3473342625 110.258825726 45.4433247335 5.09218116488 107.203068087 43.2242373171 3.34560138951 111.556316798 42.7529315891 10.3074824036 0.00157107243401 0.000230292935793 0.00025651736468 0.00173584868307 0.000583739900652 -0.000285515918864 0.00197615701696 0.00031143267469 -1.59016973156e-05 0.00141227134048 0.000390394388509 -0.00016826664135 0.00128555197466 0.000297248628493 1.4351685227e-05 0.00195940133983 0.000460152428704 -2.66829967118e-05 90.3641719419 139.511684582 
1195000 109.918622182 43.0836283582 6.81670221505 0.00166989251941 0.000427975765762 -1.68838144616e-05 105.50346279 114.383104807 108.551096409 40.4582731952 8.3754390234 110.614160871 45.5358404221 5.06762905908 107.52610407 43.2989707988 3.35029394641 112.059948496 42.8940600787 10.288936765 0.00149407668585 0.000366119353466 0.000324967040155 0.0017573123299 0.000587061817866 -0.000292913975389 0.00175364271663 0.000481031718667 0.00018222698562 0.00143358416445 0.00032039952398 5.93565768742e-05 0.00138420562501 0.000378554892165 -1.24250210303e-05 0.00185183548218 0.000615684135477 -0.000100134764953 90.1542645611 139.606237462 
1200000 110.339376015 43.1922985909 6.81229512969 0.00169658732554 0.000441399354501 -1.82917636421e-05 105.8910529 114.825574057 109.013235815 40.5687762047 8.40229961271 111.637253014 45.6328777584 5.15022078426 107.854593449 43.3758504471 3.35657374015 111.979752232 42.9976913082 10.2727855839 0.00158058080006 0.000308379169048 0.000166019224871 0.00178430676196 0.000588395613602 -0.00029683757296 0.00179275458132 0.000494346806285 0.000162417450222 0.00153474686848 0.000350937070783 -0.000188519612435 0.00136189238222 0.000346694814529 1.23453657266e-05 0.00205517605557 0.000571242515356 -5.35093717083e-05 89.9294210972 139.703712327 
1205000 110.767153967 43.3043517323 6.80763081755 0.00172598588229 0.000455048943148 -1.91195692183e-05 106.286895851 115.304231067 109.480897152 40.6855698162 8.42820142791 112.007390414 45.7341424824 5.11922721895 108.188962816 43.4551012106 3.36441933112 112.497737491 43.1425008422 10.2584232497 0.00155875047603 0.000436987882979 0.000333424832012 0.0019303444675 0.000524730962288 -0.000240928602562 0.00198609143544 0.000418499929473 9.81109648536e-06 0.00134814951849 0.000518481246842 1.80499861687e-05 0.00125359486145 0.000226744520249 8.08083368701e-05 0.00208958602223 0.000586788474376 -6.08405835391e-05 89.6911044211 139.807247846 
1210000 111.202529797 43.4198162366 6.80268714233 0.00175736386541 0.0004686790313 -2.04553674737e-05 106.691475745 115.793426782 109.954938917 40.8091030502 8.45354362984 112.384985543 45.8366998117 5.08916171699 108.529828526 43.5372666125 3.37377955528 113.025222749 43.2914819838 10.2418755136 0.00166474185783 0.000246046619391 0.000146085817017 0.00198744315809 0.000667488311494 -0.000351335347573 0.00180656803468 0.000571945264135 0.00019985110998 0.00154819228877 0.000396192630196 -0.000140283000874 0.00141318487821 0.000372398110503 2.13217516717e-05 0.00212994077148 0.000603252123558 -7.03466110358e-05 89.4340931701 139.910613448 
1215000 111.646015443 43.5387029991 6.79745161469 0.00179105813666 0.000482451782453 -2.13538694e-05 107.104267154 116.29134129 110.436553128 40.9397984638 8.47864842825 112.770879168 45.9402780779 5.06024060945 109.467772259 43.6077365272 3.38131634938 113.562703744 43.4439844235 10.2231078385 0.00165572140092 0.000329550779775 0.000352821844979 0.00201732327191 0.000644849410531 -0.000348505616894 0.00179655771976 0.00062829958195 0.000247329535188 0.00162930020862 0.000363271057181 -0.00018481909796 0.00140286297081 0.000361072640518 1.87747340148e-06 0.0021704738849 0.000617337921704 -7.8980153448e-05 89.1628127129 140.015280859 
1220000 112.09827824 43.6610274068 6.79196161646 0.00182745735427 0.000496047845802 -2.25337364255e-05 107.527010816 116.797608061 110.926549005 41.0780029338 8.50382803773 113.165590273 46.044850747 5.03243412714 109.821681854 43.6992436541 3.38257181524 114.111249494 43.6000801578 10.2020347898 0.0017234065001 0.000419376667527 7.01531874043e-05 0.00205606408518 0.000659832633025 -0.000381572193646 0.00207012988861 0.000510498471338 4.53658940213e-06 0.00147205537315 0.000518671469578 2.78168982017e-05 0.00142990442063 0.000371848706199 7.81156301837e-06 0.0022183335908 0.000630200220285 -8.86633026517e-05 88.8763480799 140.11660298 
1225000 112.559982189 43.7867575551 6.78626091167 0.00186692878486 0.000509739626781 -2.27031456494e-05 107.959117794 117.313591899 111.425883529 41.2240973246 8.52911661539 113.569571311 46.1503133298 5.00579158643 110.183091268 43.7937489588 3.38528830022 114.671751201 43.7588356536 10.1788704172 0.00178495840036 0.000281598677499 2.61852972535e-05 0.00207207620605 0.000489095768124 -0.000277898064341 0.00197876480437 0.000625615098943 0.00014472529299 0.00161489620369 0.000439984148381 -8.1011228166e-05 0.0014620510702 0.000384296577069 1.37914203418e-05 0.00226770039649 0.000641386027164 -9.64772328655e-05 88.5789190346 140.216798563 
1230000 113.032023916 43.9158270837 6.78059143265 0.00190997303441 0.000522698227608 -2.26970185439e-05 108.40266211 117.838793713 111.935152558 41.3783669215 8.55475286973 113.983730002 46.2564080341 4.98045933592 110.552986937 43.8914007563 3.38948527641 115.245366905 43.9201506182 10.1536503082 0.00176792604011 0.000549443199061 0.000452304665943 0.00210904357734 0.000422917798609 -0.000255998523856 0.00218600983048 0.000549345708243 -4.49626645796e-05 0.00178114578508 0.000340111196211 -0.000224160250707 0.00149671771394 0.000396344641488 2.02493605811e-05 0.00232179287031 0.000648312839782 -0.000105043387386 88.2684403148 140.311513096 
1235000 113.515236219 44.0480658329 6.77497511539 0.00195612933144 0.000535080676294 -2.20855361866e-05 108.857799206 118.375399832 112.454490115 41.5409553528 8.58025169055 114.408775569 46.363146289 4.95625068341 110.931618236 43.992129356 3.39541712898 115.833093275 44.0829501244 10.1265734823 0.00183138935815 0.000176814278048 0.000363881239793 0.00215229061017 0.000408775320005 -0.000265095613906 0.00198789646662 0.000738405317055 0.000229338956055 0.00164633418537 0.00049354231104 2.66782267875e-06 0.00153317513096 0.000409745005016 2.69247130244e-05 0.00238141906654 0.000654078604487 -0.00011233711868 87.9475905169 140.405900505 
1240000 114.010524608 44.1833241081 6.76959484471 0.002007044379 0.000546720119532 -2.07684832963e-05 109.325295874 118.922120738 112.983244297 41.7116579518 8.60500003462 114.845207449 46.4709201947 4.9325420679 111.319908848 44.0961922037 3.40303110727 116.436512153 44.2464963943 10.0978286721 0.00191724618886 0.000477765902743 0.000398668658789 0.00222653262689 0.000683861320748 -0.000492198224549 0.0020481770072 0.000761942493289 0.000212579866147 0.0018614588869 0.000353996429504 -0.000219430689294 0.00157437852509 0.000423077425659 3.37791797743e-05 0.00244706943743 0.000653682666293 -0.000117102778272 87.6184479405 140.501647545 
1245000 114.519160145 44.3213104862 6.76462346086 0.00206276449048 0.000556987013108 -1.87798108809e-05 109.806843552 119.479587272 113.524879023 41.8905538976 8.63009010178 116.528292775 46.5816405067 5.69302786002 111.719212344 44.2036406511 3.41261532956 117.057352068 44.4098355324 10.0681795607 0.00194631117156 0.000698312063498 0.000409026456246 0.00225184890891 0.000549682522015 -0.000427278937818 0.00226318736887 0.000683183478705 1.35687435035e-05 0.0019494023529 0.000479504142132 -0.000176890979443 0.00162025640466 0.000436239754206 4.24669565768e-05 0.00251886801288 0.000650792047469 -0.000120387088981 87.2807208017 140.60398881 
1250000 115.042259585 44.4616663344 6.76028079225 0.00212273990376 0.000565478325007 -1.57973649153e-05 110.290121947 120.046708303 114.082203228 42.0774112759 8.65646944913 117.02222289 46.7009272277 5.64889145449 112.130757941 44.3146274172 3.42432855123 116.967214585 44.4429414113 10.0454161192 0.0019076369923 0.000623541313681 0.000448396814644 0.00228586457945 0.000389196870739 -0.000331350285458 0.00222298653636 0.000794397350824 0.000167635497419 0.00199877233632 0.000475487495902 -0.000178783402227 0.00167264652004 0.000451562394275 5.11293591577e-05 0.00257848784214 0.000687703627714 -6.74684567072e-05 86.9319791182 140.703595718 
1255000 115.580930443 44.6038816228 6.75674671323 0.00218745900555 0.00057181642984 -1.22485611303e-05 110.784898863 120.623618264 114.657697205 42.271938586 8.68480311207 117.528266815 46.8189193667 5.60419137228 112.556060692 44.4293940441 3.43843093862 117.622362865 44.6142624114 10.0289202754 0.00193951903972 0.000485083292882 0.000202682111265 0.00232392409005 0.000346177098474 -0.000333587351169 0.00221235096963 0.000897492332531 0.000315814750875 0.00205191627612 0.000467136063098 -0.000178204220682 0.00172882037106 0.000465299910033 6.17807315182e-05 0.00266408031481 0.000682949244011 -6.41535534566e-05 86.5739980475 140.799511732 
1260000 116.136357439 44.7472722607 6.7542393432 0.00225674436594 0.000574852160888 -7.51364389338e-06 111.297197155 121.230319798 114.237033238 42.467298785 7.91132332622 118.048497145 46.9342982051 5.55996234614 113.694207411 44.6673160741 3.45185321583 117.495893626 44.531898303 10.0263422 0.00221154606535 0.000349169375671 0.000128171583404 0.00247112816844 0.000333466292731 -0.000519741526887 0.0023335068773 0.000759753789084 0.000187335000044 0.00210884549632 0.000456414301245 -0.000177264079557 0.00178411483748 0.000480351377074 2.59011713288e-05 0.00267588478302 0.000770976390945 -2.59929041643e-05 86.2122345988 140.884614807 
1265000 116.709755907 44.8909545207 6.75308753225 0.00233121765872 0.000573826072509 -1.49445572371e-06 111.829322665 121.859444263 114.828725208 42.6603308889 7.95828858718 118.583412326 47.0464860651 5.51592617837 114.14767966 44.7887203974 3.45943548868 118.189084311 44.7115670108 10.0282589875 0.00220355815398 0.000574863613774 0.000323367762687 0.00241636924884 0.000420391501116 -0.000426150757161 0.0024025092851 0.000784172071902 0.000188074608077 0.00217227229322 0.000440499923295 -0.000174127302802 0.00184448302103 0.000491805248582 3.37909294035e-05 0.00274575441413 0.000781639596693 -3.0150547821e-05 85.8487211354 140.964335121 
1270000 117.302485936 45.0338264916 6.75367033845 0.00241146246359 0.000568156509946 6.34247902079e-06 112.383527972 122.498455384 115.440701499 42.858962152 8.00645231873 119.134726911 47.1543638875 5.4725497823 114.617168135 44.9128429767 3.46909437999 118.906039214 44.8863617394 10.0329822219 0.00221701066487 0.000460412482954 0.000126173213761 0.00258478850608 0.000299429539953 -0.000428861056827 0.00249711779277 0.000804648046512 0.000198810586003 0.00223661029307 0.000421620867225 -0.000172172918948 0.00191211150829 0.000500330205755 4.42997498863e-05 0.00287725886676 0.000721865556204 3.39372035668e-06 85.4858583442 141.033403963 
1275000 117.916008477 45.1745654858 6.75630809647 0.00249746722847 0.000556539884829 1.49111126791e-05 112.962189668 123.146422415 115.217159754 43.0608451295 7.78243060268 119.702183725 47.2574624226 5.43005180926 115.104121897 45.0387078822 3.48124814695 119.64714193 45.0535618812 10.0409117849 0.00228741960136 0.000694138140995 0.000355426004575 0.00264839077968 0.000277642852318 -0.000363971520916 0.00254254321642 0.000824714455003 0.000323804112373 0.00230524861257 0.000402458723311 -0.000168139067344 0.00198616308129 0.000507418070609 5.29305852108e-05 0.00298912196354 0.000671557023691 2.65447589183e-05 85.120456216 141.089091939 
1280000 118.551541696 45.3115096272 6.76113009828 0.00258719078112 0.000537696852326 2.35715563975e-05 113.567906299 123.802546651 115.875121938 43.263089324 7.85143261386 120.287071852 47.3553151481 5.38819909348 116.384033562 45.4205963389 3.48424375705 120.413004165 45.2097388205 10.0527056679 0.00248079824789 0.000588783909555 0.000267342441678 0.00260966000759 0.000297720383792 -0.000329950595675 0.00268755879249 0.000820437271889 0.000292048908407 0.00237475951741 0.000380810051441 -0.000166378095477 0.00207316020967 0.000498349030452 9.4150228887e-06 0.00308814328704 0.000621770863929 4.39050553739e-05 84.755967644 141.129248887 
1285000 119.209824637 45.4428511916 6.7681564077 0.00267916003668 0.000511571559426 3.26828838511e-05 114.202097081 124.46625303 116.564049709 43.467160284 7.92307836934 120.887924581 47.4477188867 5.34866779872 116.912408337 45.5443251517 3.48751900578 121.203838974 45.3512443711 10.0691105836 0.00266119661328 0.000559665272499 0.000251231158845 0.00278508178397 0.000132087236154 -0.000333511199657 0.00279478278886 0.000837184677714 0.000336209227646 0.00243546758183 0.000357336300625 -0.00014997988833 0.00215323446229 0.000491450426107 1.64316534887e-05 0.00319174940284 0.000552939014827 6.42888203e-05 84.3999225782 141.151164954 
1290000 119.891132024 45.5665986713 6.77738088704 0.00277122766063 0.000476889970318 4.13663558666e-05 114.863542054 125.135729287 118.167050132 43.6682044353 8.22882989114 121.509030849 47.5348051801 5.31145866757 117.462055241 45.6663993679 3.49255907744 120.598192614 45.151069725 10.101591812 0.00258652953493 0.000668777744942 0.000337217247415 0.0026761717902 0.000119954231919 -0.000362773959759 0.00294983469373 0.000777169781576 0.000232510386134 0.0025109491804 0.000347096046335 -0.000132699917751 0.00224553303795 0.000483960964973 2.35081915009e-05 0.00341161940821 0.000587566205509 0.000170581957103 84.0662991117 141.137277524 
1295000 120.59525937 45.6806533205 6.78881860662 0.00286081431134 0.000434255985683 4.97720134242e-05 115.527593529 125.809099064 118.919403969 43.8570693736 8.28773409841 120.735396159 47.6208017175 4.71655637727 118.034677961 45.7852221741 3.49939141127 121.432536609 45.2934891736 10.1395117809 0.00272217944094 0.000682674658252 0.000356690502617 0.00272901907555 0.000186048455574 -0.000200950801964 0.00306883294164 0.000730771615774 0.000238339354883 0.00261145878096 0.000263797935333 -0.000202045997426 0.00233668672711 0.000467474747981 3.12606382101e-05 0.00313275075911 0.000671206540782 7.7903136273e-05 83.7679539834 141.072129184 
1300000 121.32099883 45.7829438012 6.80228245084 0.00294365484024 0.000382614450686 5.78897040871e-05 116.223979924 126.484107874 119.702298692 44.0322466904 8.34884746676 121.395685567 47.7011971004 4.70100420257 118.630075711 45.8999592387 3.50795171622 122.287575817 45.4127345331 10.1794095406 0.00285723970485 0.000686245470436 0.000374791109769 0.00275802744754 -4.62025568471e-05 -0.000344450425643 0.00319048385659 0.000666320691489 0.000248424510492 0.00267843070026 0.000381140208392 8.55208257206e-05 0.00242339236897 0.00044669288657 3.84934472278e-05 0.00354567283112 0.000371832109446 0.000261439044224 83.5189165966 140.936825354 
1305000 122.066170695 45.8712336294 6.81760132962 0.00301588791682 0.000322470567795 6.46026215721e-05 116.954827752 127.204396055 121.693337495 44.16481895 9.07358750332 122.075244504 47.7717622853 4.68648149435 119.246828098 46.0085196153 3.51851063875 123.158529176 45.5055547736 10.221249461 0.00299011341922 0.000670808021003 0.000377444870666 0.00288344783004 -7.71370332525e-05 -0.000277910315933 0.00331567749678 0.000496849647792 0.000270604932921 0.00274498947648 0.000159400741 -0.000249641018536 0.00251149725501 0.000421053614189 4.53609625753e-05 0.00344892541236 0.000565646799827 0.00013819891553 83.3132096972 140.720650764 
1310000 122.827844746 45.9435431564 6.83439792419 0.00307518070737 0.000254935084872 6.92939336033e-05 117.706311908 127.923158486 124.268218561 44.239343193 9.34567217018 122.77104924 47.8322523451 4.67374791463 119.885084664 46.1094259481 3.53095506515 124.039279858 45.5695624698 10.2647270326 0.00293096001979 0.000588030128227 0.000380838392277 0.00286616754505 -0.000137232320398 -0.000273644004986 0.00334163617395 8.8287077793e-05 0.000131904588375 0.00279720869779 0.00017036097208 -0.000140982514556 0.00259325254082 0.00038519096803 5.40610738122e-05 0.00349608842134 0.000289534588604 0.000157094037645 83.1575731266 140.423835718 
1315000 123.602474053 45.9983777699 6.85231064784 0.00311899562973 0.00018280696085 7.34764832939e-05 118.457788353 128.636877217 125.097978147 44.2462236163 9.38205302889 123.478333158 47.8814178713 4.66261370291 120.543743812 46.2009813033 3.54503101904 124.92429159 45.6040636577 10.3097311176 0.00302049372855 0.000585262430314 0.000520005085727 0.00284097795899 -0.000196702456737 -0.000268819630842 0.00330287245678 -3.36274849288e-05 0.000154899848294 0.00285082003356 0.000184718878558 -1.99301857331e-05 0.00267252245476 0.000345149952428 5.94104721301e-05 0.00339020573074 -0.000130093418965 0.000234731085401 83.0654648858 140.040055617 
1320000 124.385818491 46.0346416587 6.87102817874 0.00314477047746 0.000106837914496 7.61983285392e-05 119.237499351 129.343704758 126.38303385 44.2190181977 9.02360394824 124.1920308 47.9188083744 4.65259357961 122.631025259 46.5614912744 3.55323038485 125.806790307 45.6111964586 10.3565850141 0.00316844230254 0.000522670214605 0.000445025667147 0.00281197181665 -0.000249652076331 -0.000264949960279 0.00318229752918 -0.000193859346812 9.16899861957e-05 0.00290466755532 0.000208971671206 0.000133648411312 0.0027120551358 0.000217460374009 -4.23708769442e-05 0.00346956533584 0.000121301940894 0.000148685809735 83.0397478137 139.57063377 
1325000 125.173498493 46.0515342678 6.8902921651 0.00315390873837 2.8412273322e-05 7.82564127346e-05 120.043841262 130.042072282 127.176709121 44.1573113612 9.04547075177 124.907844617 47.9436232995 4.64354886126 123.311210153 46.604208683 3.54329187494 126.680728481 45.5919791169 10.4044887364 0.00327165473295 0.0004542043799 0.000428581563177 0.00277349984015 -0.000297105013613 -0.000269603620895 0.00316305544882 -0.000298175535536 8.54493961575e-05 0.00290611990156 0.000147207114865 0.000115063980399 0.00279339030013 -4.70653180602e-05 4.23475618179e-06 0.00344803809435 -0.00028796981692 0.000236859550981 83.0656892064 139.031104268 
1330000 125.961301263 46.048836312 6.90997411234 0.00314540183314 -4.94916943138e-05 7.91563951646e-05 120.872888313 130.755914363 127.962845822 44.0715558324 9.06661231639 125.625826459 47.9560879787 4.63464065463 123.998369762 46.6336894751 3.53282919685 127.541738209 45.5470219827 10.4529609247 0.00332948993342 0.000422811965607 0.000610341557154 0.00290900621605 -0.000377156625746 -0.000421664334094 0.00312432914153 -0.000385483795627 8.31064083694e-05 0.00283713838796 -2.48885860208e-05 -0.000142207468358 0.00257702916975 5.57093833131e-05 -3.86972222997e-05 0.00327819188398 -0.000440538923523 0.00025553976463 83.1569546122 138.454766665 
1335000 126.744738226 46.0269648127 6.9299130684 0.00311912883337 -0.000124892465457 8.01134512625e-05 121.719858365 131.465317442 128.737360567 43.966122736 9.08716741723 124.550465953 47.9664924263 4.51995574425 124.6889702 46.6489606498 3.52178828773 128.387907073 45.4792833853 10.5016674988 0.00341859031613 0.000259899328048 0.000327613485126 0.00283854504608 -0.000420897676796 -0.000469965412007 0.00307144318801 -0.000454614422788 7.85285117001e-05 0.00276445666351 7.50555427909e-05 0.000274786595454 0.00284097473233 9.68123832707e-05 -5.87491028455e-05 0.00330153286774 -0.00019793166632 0.000165243593128 83.3259936012 137.874923122 
1340000 127.519568818 45.9867852808 6.9500442626 0.00307675716841 -0.000195773104547 8.08063957213e-05 122.551688638 132.157317171 129.498376763 43.8452489539 9.10616009004 125.296286276 47.9844536653 4.5422385138 125.379860958 46.6492972635 3.5102820927 129.217959915 45.3917638509 10.5501882571 0.00325086136943 0.000280319779588 0.000312449788562 0.00270683978641 -0.000432871807782 -3.17008581654e-05 0.00301168276068 -0.000508497479637 7.23358899027e-05 0.0030205157626 7.1255579988e-05 -5.26058472957e-06 0.00274652834941 7.79491232832e-06 -5.43120244043e-05 0.00316633625192 -0.000580152528849 0.000251532438508 83.5801710829 137.357112916 
1345000 128.281975126 45.9296169808 6.97035491726 0.00302044697645 -0.000260352757523 8.15772329225e-05 123.367693832 132.831032625 129.93688011 43.7119473552 9.57540228629 126.038356927 47.9889588197 4.56816976912 126.067437169 46.6346984691 3.49835596481 130.031038852 45.2860898161 10.5991421984 0.00327348590814 0.000198550503251 0.00033475641921 0.00264416943962 -0.000410494175834 -0.000142627636604 0.00302202314214 -0.000566232001782 0.000111810038583 0.00286554205468 -1.04212462094e-05 0.000185867128628 0.00270102554848 -0.000274055154204 -8.21399421895e-06 0.00319329411509 -0.000369803616864 0.000167705536549 83.9172035406 136.921105714 
1350000 129.028916777 45.8571828039 6.99088141414 0.00295341919318 -0.000317895972546 8.25202925566e-05 124.187178994 133.485676087 130.684564131 43.5661740415 9.60090188056 126.774526644 47.97886804 4.59826233799 126.744875076 46.6041528242 3.48590145012 130.33527202 45.0565254918 10.6526632991 0.00328211235708 5.21833102596e-05 0.000423186764473 0.00257654476955 -0.000516786464713 -8.38670458641e-05 0.00290696616695 -0.000574298536222 0.000144184040288 0.00305272681547 -3.52431794697e-05 -0.000100475720023 0.002715358658 0.000100446043035 -9.78658370225e-05 0.00328101867928 -0.000354778946736 0.000274295489957 84.3107051929 136.54665126 
1355000 129.757986401 45.7713487984 7.01140943602 0.00287811913801 -0.000367320419332 8.1882250801e-05 125.005541286 134.132766895 131.414287574 43.4147894404 9.62394458384 127.501851352 47.9535552411 4.63176242493 127.873582101 46.7417321003 3.46888606476 131.107945711 44.9105721749 10.7111430921 0.00329826021053 -0.000247663932027 0.000695914331951 0.00260529179322 -0.000376318702675 -0.000488642427705 0.00287117178468 -0.000610102310248 9.94398422901e-05 0.00271080656746 -0.000111267431949 0.000337314702688 0.00261646661072 -0.000168133485753 -4.96557597485e-05 0.00307119778749 -0.000639783168506 0.000223420104382 84.7212825077 136.226098346 
1360000 130.467459165 45.6742119614 7.03172823514 0.00279635087899 -0.000408246614478 8.06054443711e-05 125.817058619 134.768583105 132.124671817 43.2593928133 9.6445601488 128.216643864 47.9149736975 4.66178385491 128.522781011 46.6791352148 3.45012627769 131.858946959 44.753481421 10.7688192834 0.00320036223818 -1.42138397228e-05 0.000342129724702 0.00250878166371 -0.000470254536163 -0.00029123655568 0.00293295538395 -0.000693316323314 -9.86935425082e-05 0.00280034908553 -0.000127404067054 6.81160068936e-05 0.00267035311524 -0.000549936443417 -0.000191521955735 0.00271282782724 -0.000693582119636 0.000244051179323 85.144054549 135.95277352 
1365000 131.155776152 45.5679307913 7.05182268371 0.0027101739524 -0.00044078571165 8.00641150073e-05 126.616213957 135.383968508 132.813916776 43.1021394169 9.66203147537 128.917166993 47.8650963981 4.68370355145 129.152792694 46.6065841578 3.43180753469 132.587940516 44.5887656366 10.8248040102 0.00321020319932 -0.000330226666308 0.000657747317195 0.00242798012155 -0.000518268445863 -0.000367194570836 0.00268090454373 -0.000613574666818 0.000112602373101 0.00279381368904 -0.000279106799698 9.75527419553e-05 0.00248740451469 -0.000242911666845 -4.90873643851e-05 0.00277166212094 -0.000712903203827 0.000222972086653 85.5609600315 135.77192912 
