520000 146.475973508 5.31678692737 24.1416627449 0.00133318784565 0.000122432767612 -4.25868282545e-05 142.450718792 150.424297841 147.149924273 1.10441928508 23.7745174946 146.275488382 9.41005690331 24.5529437079 149.607989308 4.43261652235 21.9959995187 143.747845301 7.48968519585 26.4237454782 0.00129279901013 4.78375676726e-05 -0.000199505301251 0.00133150677266 0.000181979372434 -7.49968713466e-06 0.00165336264416 0.000166874290651 -7.39555248283e-05 0.00130164546002 0.00013385534485 -8.17959491048e-05 0.00142327050117 0.000204904455434 -4.01365182788e-05 0.00119315335751 0.000171514019541 -8.61871362953e-05 80.1479948989 138.194361763 
525000 146.808556644 5.34679327869 24.130638694 0.00132870273535 0.000117876129943 -4.4432500968e-05 142.783248022 150.765236412 147.490566474 1.13873096011 23.7813203977 146.600938439 9.44272065406 24.5326196525 149.956682961 4.46501922878 21.9925294446 144.063378765 7.51941903823 26.4100303199 0.00131583915169 5.66414276418e-05 -0.000145306777021 0.00143310090198 0.000191761625396 0.000114431228712 0.00135546379488 0.000111759289825 9.13418608151e-06 0.0011191861405 0.000126538621991 4.22637651659e-05 0.00134345057725 0.000100791565022 -1.20247400692e-05 0.00132987594907 0.000159813227196 -2.16770023949e-06 80.0931988787 138.166192632 
530000 147.14036264 5.37574814009 24.119613458 0.00132554673534 0.000113997482584 -4.40998455351e-05 143.115472562 151.104956409 147.82901991 1.17215214561 23.7879992459 146.926651644 9.47368807737 24.5124010337 150.30389425 4.49630885987 21.9889827018 144.378827499 7.54796682429 26.3958131199 0.00130794315285 4.77115176225e-05 -0.000160562726123 0.00154570531146 0.000210848811441 0.00025660586735 0.00152744940787 0.000162727915541 -2.58357946403e-05 0.00122341501375 0.000120084563824 -2.85028836984e-05 0.00132165124191 9.85303322812e-05 -1.76719828384e-05 0.00142941291745 3.58696774795e-05 4.05674584766e-05 80.060493214 138.147589648 
535000 147.471272753 5.40376447622 24.1086049674 0.00132227989071 0.000110580173898 -4.34354232414e-05 143.447067808 151.44360833 148.165368919 1.20494278154 23.7947104408 147.252292519 9.50294441719 24.4921144989 150.650239574 4.52660692368 21.9854715484 144.694163812 7.57551682998 26.381280077 0.00133455332359 5.59911221546e-05 -9.02053050384e-05 0.00124236746666 0.000146786776497 -0.000115594257755 0.00123082365412 0.000137930088469 7.96359483552e-05 0.00129746802471 0.000113528329036 -7.77463201012e-05 0.00151795323837 0.000162548970138 -2.02891965368e-06 0.00127746950421 0.00013865091366 -4.10885158412e-05 80.0391105567 138.131989019 
540000 147.801278513 5.43099822136 24.0977131697 0.00131740842724 0.000107427827467 -4.43785005082e-05 143.777554253 151.781517925 148.499878074 1.23727986586 23.8014777224 147.577665726 9.53055358134 24.471996222 150.99564636 4.55608160958 21.9821203113 145.009575722 7.60236312457 26.366456255 0.00134341467475 6.58448962612e-05 -5.21793846938e-05 0.00135650113524 0.00016594735924 2.97830451313e-05 0.00122959239528 0.000131706826462 7.29257722506e-05 0.00115721451323 0.000106837312349 1.27017031123e-05 0.00148878699425 0.000172163548081 -1.20448148044e-05 0.0013093366616 1.55960364044e-06 -4.64186894615e-05 80.0343030842 138.120097783 
545000 148.13040676 5.45747701731 24.0867760707 0.00131477268929 0.00010444811973 -4.42440995033e-05 144.107145466 152.1178753 148.832467945 1.2690302146 23.8080541518 147.903075896 9.55689565748 24.45199872 151.339720157 4.5850202791 21.9784618809 145.324935666 7.62825346794 26.3513645577 0.00134342567288 6.3521654752e-05 -4.33010992882e-05 0.00146017024089 0.000192758011859 0.00017490316443 0.0011624586571 0.000117761823558 8.79876955418e-05 0.00119424837798 0.000101995809794 -1.21481662839e-05 0.00116345369936 2.48654374655e-05 -3.04496910155e-05 0.00122912082831 5.72151861673e-05 -9.34395790929e-05 80.0248249302 138.100646223 
550000 148.458472284 5.48331338549 24.0756241156 0.00130831512581 0.000102461694579 -4.61808733565e-05 144.435880141 152.447232436 149.163422549 1.30040810422 23.8144390952 148.228334417 9.58217951616 24.4318673948 151.67997125 4.61271672485 21.972567618 145.640044021 7.65328283801 26.336137333 0.00130423497596 4.55893987423e-05 -0.000129333355837 0.001321581396 0.00018334731601 3.78206314403e-05 0.00154745833619 0.000126024771222 -6.68583665184e-05 0.00123258937321 0.00010050848263 -3.75460955927e-05 0.00128146664916 1.58830936987e-05 -1.13591342792e-05 0.00122323859485 3.48194998106e-06 -0.000108312020535 79.9773895114 138.047963264 
555000 148.785310941 5.50875454589 24.0642170099 0.00130612150854 0.000101064512193 -4.53488881183e-05 144.763521178 152.767836021 149.492966235 1.33163819395 23.8206910667 148.553120781 9.60746995495 24.4111605438 152.014211205 4.63847302453 21.961636486 145.955128823 7.67773892395 26.3210026302 0.00131703885953 5.93151457524e-05 -7.85817408999e-05 0.00119645929826 0.000137640119293 -0.000144431456677 0.00143755191964 0.000152630424984 -6.41872454226e-06 0.00134356748447 0.000101375938579 -0.000114396501671 0.00139175333159 7.05336684646e-05 -1.43115245158e-05 0.00114644889738 0.000260764023653 -0.000117941296078 79.9153164534 137.985382642 
560000 149.111362183 5.53383067747 24.0527484353 0.00130382476852 0.000100031815471 -4.44481631148e-05 145.090291412 153.088320003 149.82129054 1.3627443084 23.8267335167 148.876815124 9.63212683798 24.3893048182 152.346962828 4.66457277196 21.94954014 146.269669431 7.70144882146 26.305976951 0.0013116314669 5.34196759839e-05 -8.63121045187e-05 0.00127275485026 0.000162221780896 -3.6618795191e-05 0.00133027476659 0.000153639645434 3.46666632696e-05 0.00131215291422 9.63618070871e-05 -0.000100938455981 0.0012415937033 -0.000107951944283 3.32332558736e-05 0.00118909303063 0.000124347707856 -0.000109043383576 79.8831986479 137.938534626 
565000 149.436579954 5.55857178525 24.04109462 0.00129702295027 9.81249060106e-05 -4.95812300402e-05 145.416291125 153.409138522 150.14838096 1.39372435294 23.8326492731 149.199641937 9.65555260447 24.366599937 152.679114376 4.69096915316 21.9371400011 147.122548422 7.60112763366 26.2950363273 0.0012971778872 4.48721638414e-05 -0.000115595590434 0.00123852335606 0.000140742525211 -9.49688687849e-05 0.00124219118685 0.000121642467364 4.74202320027e-05 0.00141592342583 9.36501006128e-05 -0.000170210317952 0.00128702124923 0.000140384334422 -8.06665281153e-05 0.00125071751503 0.000106181385983 -3.28983628947e-05 79.8527992813 137.900879542 
570000 149.761003292 5.58309180016 24.0293435464 0.00129618697809 9.766327155e-05 -4.71628056269e-05 145.741139068 153.730297255 150.474483689 1.4247477495 23.8384897984 149.521405236 9.6777328282 24.3432056383 153.010872015 4.71766386537 21.9251506305 147.43503071 7.62732366306 26.2867187214 0.00130594748116 5.90107848004e-05 -6.78553001361e-05 0.00126495784681 0.000150633436398 -5.36587872759e-05 0.00115639064268 8.48179931009e-05 5.66041350767e-05 0.00100635224286 8.01261294982e-05 7.597254099e-05 0.00154918888219 0.000365199061278 -0.000109577711318 0.00124917349474 0.000103353167858 -3.34755996866e-05 79.8272129663 137.867090014 
575000 150.084768301 5.60741488158 24.0175587144 0.00129380825003 9.6800063728e-05 -4.71408266755e-05 146.064954646 154.051761795 150.799565468 1.45582181376 23.8441030562 149.842724678 9.69890579572 24.319463711 153.342290585 4.74476905858 21.9136839064 147.746932625 7.65299467581 26.2782581681 0.00127920238761 3.83990602965e-05 -0.000144669526466 0.0012529736142 0.000139057307849 -7.63877961744e-05 0.00110479125146 0.000131542414611 0.000100849455611 0.00116035458928 7.97557073132e-05 -1.99011720631e-05 0.00136753229649 0.000151689919083 -5.30929279597e-05 0.00124614013842 0.00010182116684 -3.41597255828e-05 79.807510611 137.836521851 
580000 150.407906829 5.63153668942 24.0057593018 0.00129035349128 9.59885725435e-05 -4.83211965356e-05 146.387884849 154.373290671 151.123598941 1.48701202494 23.8494599998 150.163761097 9.71905091166 24.2953964274 153.673363844 4.772111559 21.9026019602 148.058125292 7.67830415807 26.2696033428 0.00128922241067 4.53302415186e-05 -9.84481080863e-05 0.00124431415659 0.000130861090454 -9.36488937557e-05 0.000871816650076 7.18117577701e-05 0.000152003269083 0.00127889476919 7.90691884604e-05 -9.39968321963e-05 0.00112792593804 0.000136240415597 -0.000135967341388 0.00124373508734 9.99530921805e-05 -3.5092098902e-05 79.7948385104 137.810255946 
585000 150.730268929 5.65554002437 23.9938143831 0.00128778920881 9.59083275687e-05 -4.79133774464e-05 146.709529442 154.694446368 151.446569181 1.51835232355 23.8545308068 150.484616244 9.73826369777 24.2712699231 154.003681079 4.79978512524 21.8917663328 148.368817283 7.7031661665 26.2606717381 0.00128409122285 4.97973244385e-05 -9.44239558468e-05 0.00129481042917 0.000170432173572 2.00822488576e-06 0.00135341774395 0.000142682661026 4.77468926702e-06 0.00111289237631 6.97057970965e-05 5.75567198996e-06 0.00134431225923 0.000121785902856 -3.75718016128e-05 0.00124230047647 9.83267494393e-05 -3.66730606846e-05 79.771804816 137.781838122 
590000 151.051851488 5.67936110371 23.9816532638 0.00128429631364 9.47591755913e-05 -4.97344497445e-05 147.030092726 155.015607808 151.498336703 1.54821056161 23.4414862338 150.805594598 9.7566932652 24.2471819837 154.333112485 4.82810905496 21.8811930032 148.679204439 7.72752412022 26.2513028801 0.00128071810787 4.67208240362e-05 -9.59848463736e-05 0.00123804738045 0.000121789814925 -0.000114472791407 0.00129709235043 9.77459129042e-05 9.89649934219e-06 0.00135830974288 7.48927934662e-05 -0.000140276531663 0.00157718729038 0.000246850676207 -7.31380082729e-06 0.00124127704194 9.68187895386e-05 -3.85835706423e-05 79.72196758 137.744401632 
595000 151.372898133 5.70301058351 23.9693977955 0.00128206804597 9.44534324858e-05 -5.03411009842e-05 147.350009268 155.337083874 151.822140107 1.57271647104 23.4438079474 151.126598635 9.77444900794 24.2231146225 154.662409416 4.85706304582 21.8710383172 148.989336223 7.7515068103 26.2414790851 0.00127911602299 4.38599661707e-05 -9.63297527997e-05 0.00124094849128 0.000120306072076 -0.000109838200514 0.00129358863219 9.82431402149e-05 8.92432818828e-06 0.00130946449704 7.1003917655e-05 -0.000111736372189 0.00142740669809 0.000117665673202 9.81981937012e-06 0.00124063523487 9.5340669025e-05 -4.03331285924e-05 79.67118621 137.710820118 
600000 151.693482632 5.72660465455 23.9569586631 0.00128137302497 9.45098579389e-05 -5.02524768501e-05 147.669321855 155.658776786 152.145097208 1.59753276688 23.4458906557 151.447624031 9.79167609098 24.1989919143 154.991701331 4.88687603293 21.8613944094 149.299515895 7.77518093308 26.23125207 0.00127620219343 4.85783945309e-05 -9.06896094758e-05 0.0012488123345 0.000123806180058 -0.000100405518637 0.00129040569427 0.000100279326245 7.88931803516e-06 0.00126278468641 6.68527731377e-05 -8.40918296949e-05 0.00118642994187 9.96697895426e-06 -2.98895830994e-05 0.00124112320509 9.4106746724e-05 -4.13805498436e-05 79.584315618 137.665289717 
605000 152.013857946 5.75029734837 23.9443864666 0.00128245447428 9.49804305704e-05 -4.95778820996e-05 147.988219987 155.981945135 152.467346248 1.62289086252 23.4477666742 151.768908138 9.80847502988 24.1748189978 155.321704276 4.91790805161 21.8527993394 149.609980238 7.79862441807 26.2206239378 0.00127547955876 4.68215788587e-05 -9.12364608394e-05 0.00128653438462 0.000146441089971 -3.37807980073e-05 0.00128771246941 0.000102529673255 6.67401320177e-06 0.00110467019329 5.93096194253e-05 9.54870627171e-06 0.00124800953868 0.000163807818187 -9.33850440174e-05 0.00124191904069 9.34949457864e-05 -4.31241134185e-05 79.4862005824 137.621588338 
610000 152.334287906 5.77419610257 23.9317424964 0.00128354219072 9.66567246384e-05 -4.86927546385e-05 148.307174281 156.306032713 152.789040418 1.6487897696 23.4493240019 152.09062161 9.82495694808 24.1507075399 155.652446337 4.94950788802 21.8446028853 149.920667983 7.8220190078 26.209664453 0.00127653321177 4.46321978869e-05 -9.25248235624e-05 0.00137440905774 0.000234321501419 0.000144514226047 0.0012861094854 0.000104788837505 5.54572546739e-06 0.00115474028229 5.95696266993e-05 -1.89308733144e-05 0.00135870559184 0.0001889292073 -5.39002121505e-05 0.00124346209076 9.36656570949e-05 -4.43512401337e-05 79.4033997026 137.587619317 
615000 152.654986079 5.79854468172 23.9190863146 0.00128273838156 9.858647069e-05 -5.13572472157e-05 148.626258965 156.630669742 153.110486069 1.67533882092 23.4506031725 152.412811056 9.84143893326 24.1267173004 156.052835626 5.64494558473 21.8364233944 150.231766031 7.84554277036 26.1984028311 0.00127612423384 4.96797056361e-05 -8.73284518347e-05 0.00122756089955 7.65366212345e-05 -0.000168185206226 0.00128548154974 0.000108150131697 4.69264249908e-06 0.00128741167635 6.57949415093e-05 -9.45023969912e-05 0.00136529911749 0.000159345681158 -2.92040032772e-05 0.00124523266901 9.44740556825e-05 -4.5487929703e-05 79.3349627961 137.560510741 
620000 152.97614644 5.82357176485 23.9064380213 0.00128599143757 0.000101723577996 -5.02908592309e-05 148.945563785 156.955947197 153.431779478 1.70285468649 23.4516690058 152.735795487 9.85820704901 24.102837546 156.387007884 5.67965770662 21.8272392127 150.543559385 7.86927770991 26.1868381322 0.00127841701719 5.05602621918e-05 -8.74488599603e-05 0.00138775524377 0.000254743453204 0.000168803462008 0.00128474628286 0.000112222583572 3.52950094493e-06 0.00143981869188 7.57238673881e-05 -0.000178505875277 0.00136629646597 0.000161666001648 -2.95880685747e-05 0.00124842474763 9.55753462564e-05 -4.67914606002e-05 79.2765053227 137.536187267 
625000 153.298037046 5.84945689978 23.8937929268 0.00129033204412 0.000105816753175 -4.96546623141e-05 149.265632322 157.281966268 153.753061165 1.73142457638 23.4524233998 153.059874569 9.87547949225 24.0792545805 156.721750751 5.71536334334 21.818102711 150.856175389 7.89344548409 26.1749810487 0.00128221978317 5.02786269972e-05 -8.91419195332e-05 0.00130388243448 0.000161152568352 -2.02493306348e-05 0.00128552871135 0.000116658888106 2.53246131821e-06 0.00127612416924 6.92971158923e-05 -8.09434021134e-05 0.00134654381052 0.000150214557201 -3.46266427503e-05 0.00125222369534 9.76026472628e-05 -4.80451185448e-05 79.2295118951 137.516952319 
630000 153.620888293 5.87642853949 23.8812268012 0.00129335589061 0.000110278668074 -5.0229714459e-05 149.586608461 157.608828865 154.074592233 1.76119877986 23.4529396654 153.385182775 9.8934879463 24.0560224082 157.057409009 5.75258773584 21.8091907575 151.169834667 7.91819649129 26.1628172352 0.00128542269819 5.63363505161e-05 -8.47201659947e-05 0.00127709671273 0.000129811685404 -8.91498523767e-05 0.00128681555243 0.000121711444173 1.72568764453e-06 0.00147983258706 8.44467213e-05 -0.000192192017491 0.00133319794551 0.000143684282755 -3.75179728127e-05 0.00125693798031 0.000100378532493 -4.90355139885e-05 79.1922757141 137.503024816 
635000 153.944887693 5.90463419462 23.868771118 0.00129773738828 0.000115147698114 -5.04070436772e-05 149.908441074 157.936734194 154.396540819 1.79241565448 23.4532768141 154.137394535 9.91579165045 24.3093532266 157.394074067 5.79143194946 21.8007200008 151.484848633 7.94352566007 26.1503573765 0.00128980366635 6.0509533765e-05 -8.39749461084e-05 0.00132100030499 0.000185204494309 -1.21347864924e-06 0.00128884297909 0.0001278302206 7.77221938504e-07 0.00130105904525 0.000109218776671 -8.12617429687e-05 0.00135861832314 0.000166644604868 -2.99423255771e-05 0.0012633325041 0.000102747077621 -5.06930161043e-05 79.1630466955 137.491841224 
640000 154.270263626 5.93417095622 23.8564209987 0.00130521791123 0.000121269592962 -4.75026400755e-05 150.231693251 158.265888778 154.719029807 1.82506794343 23.4533554499 154.463626502 9.94358134615 24.2890903796 157.732239375 5.83234890949 21.7926815336 151.801400127 7.96963800419 26.1376085386 0.00129633348473 6.1807444047e-05 -8.57921396774e-05 0.00134148986143 0.00021486842499 3.69545697401e-05 0.00129137303552 0.000133365580668 -4.19422716588e-08 0.00130864223615 0.000113688183806 -8.08804654723e-05 0.00135532767249 0.000168334000081 -3.1532761574e-05 0.00126931389 0.000106035817307 -5.14516395154e-05 79.1401910658 137.483145251 
645000 154.597142172 5.96513654169 23.8442255841 0.00130911305363 0.000126784733362 -5.05201585036e-05 150.556577352 158.596315716 155.042241475 1.85914161267 23.4532542093 154.791940196 9.97239100423 24.2689634468 158.071273205 5.87496544781 21.7849630015 152.1196197 7.9966881245 26.1246166296 0.0013017637758 6.76378902485e-05 -8.19996798002e-05 0.00131959297864 0.000182071465343 -2.83522222615e-05 0.00129456338438 0.000139440746534 -7.69141789971e-07 0.00131775261592 0.000117371190267 -8.04823007091e-05 0.00135789548961 0.00017350905769 -3.00062461735e-05 0.00127630123642 0.000110661870292 -5.19254620086e-05 79.1227501095 137.476726201 
650000 154.925587788 5.99758629124 23.8322358509 0.00131639497559 0.000132854932037 -4.75037625089e-05 150.882752601 158.928129141 155.366308253 1.89479880256 23.453044636 155.12249807 10.0022804139 24.2490050247 158.411391586 5.91927082448 21.7777945371 152.439644044 8.02476130347 26.1114840883 0.00130746624841 7.37167247367e-05 -8.02176826939e-05 0.00143368960219 0.000345095071559 0.00023175094398 0.00129780058732 0.000145558739191 -1.19434148124e-06 0.00132694949946 0.00012188397868 -7.91628090615e-05 0.00136361651376 0.000181229041841 -2.7843128344e-05 0.00128402247603 0.000114333645967 -5.32882637573e-05 79.1075287155 137.470182211 
655000 155.255585463 6.03153936549 23.8204870874 0.00132242802536 0.000138899759558 -4.71242953029e-05 151.210568 159.261238548 155.691132642 1.93199091964 23.4526938426 155.455308516 10.0333511161 24.2293615507 158.75285563 5.96563195087 21.7711741778 152.761603095 8.05391538874 26.0981632314 0.00131444356227 7.66916244227e-05 -8.14684338646e-05 0.00137672594517 0.000266535203286 8.69512383639e-05 0.00130061222502 0.000151759269019 -1.38226605771e-06 0.00133521286682 0.000126544131051 -7.78268006258e-05 0.00136853085462 0.000190455645242 -2.54035302952e-05 0.00129162318107 0.000118705447061 -5.35862652199e-05 79.0940875929 137.46347825 
660000 155.587024409 6.06704869144 23.8090484851 0.00132757132933 0.000144960102751 -4.58798376344e-05 151.54001943 159.595539861 156.016623369 1.97070731687 23.4523302152 155.790288722 10.0656265474 24.2100682178 159.095542625 6.01417449506 21.7651158254 153.085370475 8.08418570963 26.0847149726 0.00131996026197 8.27407988437e-05 -7.77925149003e-05 0.00139256410997 0.000289246594597 0.000114847650665 0.00130302623389 0.000157913463684 -1.40697778889e-06 0.00134399763407 0.000131523915215 -7.65721192674e-05 0.00137247985161 0.000197312238742 -2.28343109905e-05 0.00129833231809 0.000123486834321 -5.3892881482e-05 79.0820437975 137.457263251 
665000 155.91978184 6.10418128246 23.7979590394 0.00133282374574 0.00015178519556 -4.506661754e-05 151.870471735 159.931267932 155.738719802 2.0084368738 23.6602146087 156.127382914 10.0991463135 24.1911585263 159.439423769 6.06439833099 21.7597497554 153.410872605 8.11565059109 26.0712331352 0.0013241743476 8.99410615125e-05 -7.53232197964e-05 0.00137748388406 0.000265915306529 6.44115751274e-05 0.00130527406309 0.00015193737149 -7.36411023944e-06 0.00135292416634 0.000136771533885 -7.45137904314e-05 0.001377759576 0.000204854562017 -1.93947370415e-05 0.00130598767233 0.00012826668268 -5.44102861252e-05 79.0688189096 137.450759532 
670000 156.253870127 6.1430603591 23.7871886659 0.00133918387863 0.000159184084659 -4.19759093282e-05 152.202244998 160.271377826 156.06531364 2.04730159752 23.6583793361 156.466661151 10.1340346763 24.172762346 159.784678137 6.11710217603 21.7552211102 153.738304756 8.14843111427 26.0576626717 0.00133035580428 9.43971782115e-05 -7.6363033783e-05 0.00138038690291 0.000227722481839 -5.73647712247e-06 0.00130748344297 0.000158650909902 -7.32414174349e-06 0.00136108616627 0.000142360913753 -7.24786785032e-05 0.00138393415973 0.000216600239214 -1.62231824231e-05 0.00131331017514 0.000133644764925 -5.37935437877e-05 79.052216031 137.442855863 
675000 156.589226973 6.18378050804 23.7767969701 0.00134420260765 0.000166491239633 -4.03805571851e-05 152.535404419 160.617331158 156.392376322 2.08793883239 23.6566311628 156.808123752 10.1703386476 24.1549221991 160.131086806 6.1723307231 21.7514941065 154.067556142 8.18260130248 26.0440923101 0.00133448860608 0.000102256459992 -7.22088340584e-05 0.00138769305803 0.000233147624155 -1.97388143839e-06 0.00130913404218 0.00016649904684 -6.94001713448e-06 0.00136999155956 0.000148194306396 -7.02005541136e-05 0.00138752508521 0.000224699497803 -1.25358408571e-05 0.00132082337095 0.000139719253095 -5.42461773828e-05 79.0313724031 137.434559806 
680000 156.925849555 6.22642331754 23.7668513798 0.0013494184773 0.000174755564293 -3.78968685404e-05 152.869505966 160.965424166 156.719843042 2.13049306532 23.6549592106 157.151786937 10.2081601997 24.1377145242 160.478589349 6.22961260108 21.7487919646 154.398625159 8.21832014785 26.0306313214 0.0013388325767 0.000110950094331 -6.95791300752e-05 0.00139649605512 0.000242243883053 2.20194921333e-06 0.00131072078001 0.000174400261004 -6.38865798702e-06 0.00137884816253 0.000154748900439 -6.72275512883e-05 0.00139191218287 0.000233254039035 -9.0771702394e-06 0.00132833728158 0.000145962977805 -5.40065301676e-05 79.0077901553 137.425316673 
685000 157.263774832 6.27107311938 23.7573331965 0.00135406470466 0.000182450218442 -3.77812293108e-05 153.204979038 161.315473745 157.047688984 2.17518462464 23.6533607496 157.497664166 10.2476663313 24.1212762642 160.827361418 6.28952076794 21.7468710052 154.731729643 8.25569616077 26.0172488967 0.00134503564057 0.00011750481962 -7.01095926307e-05 0.00140376694901 0.000247671979066 5.28018530001e-06 0.00131201111447 0.000182927768855 -6.22412210237e-06 0.00138781130966 0.000161437520593 -6.41024033113e-05 0.00139777862723 0.000245199925985 -6.41963991657e-06 0.00133606450179 0.000152839565573 -5.31411375765e-05 78.9812889153 137.413600167 
690000 157.603059769 6.31782577698 23.7482964537 0.00136092954146 0.000191522182669 -3.40188977283e-05 153.541904118 161.667459322 157.375950619 2.22198489094 23.6518833713 157.845894752 10.28895776 24.1056275109 161.177371189 6.35172482961 21.7456352909 155.066735351 8.29478428149 26.0040399576 0.00135024518324 0.000127147118758 -6.54739735812e-05 0.00141256976798 0.000253344856033 9.81152692603e-06 0.00131359489745 0.000191580874679 -5.65973314319e-06 0.00139762553725 0.000169396938979 -6.10450603296e-05 0.00140260123928 0.000251984334525 -3.08576074765e-06 0.00134416299343 0.000159914007337 -5.25737786743e-05 78.9526210038 137.400773075 
695000 157.943833718 6.36678158353 23.7397543001 0.00136663245457 0.000200369007836 -3.2117219479e-05 153.880010506 162.021850365 157.704669597 2.27111721364 23.6504733936 158.196594432 10.3321679461 24.090769278 161.528851673 6.41580273727 21.7452499692 155.403731272 8.33574689124 25.9910927503 0.00135533406742 0.000136842259292 -6.29173413484e-05 0.00142270816941 0.000260208893423 1.42646229122e-05 0.00131548543923 0.000201678043512 -5.42342728598e-06 0.00140855969544 0.000176345904409 -5.75535788838e-05 0.00140943519078 0.000261362695402 2.71593169302e-07 0.00135264554789 0.000167754363749 -5.14694785648e-05 78.9219996971 137.38730116 
700000 158.286262129 6.41801392133 23.7317122915 0.00137240034069 0.000209562075266 -3.25941031718e-05 154.219770191 162.378600253 158.033889815 2.32275800395 23.6491062253 158.549979499 10.3773921477 24.0768281994 161.882150119 6.48258876301 21.7455920798 155.743171126 8.37870463539 25.9783763629 0.00136258177923 0.000145636905719 -6.24597038394e-05 0.00142996438581 0.000265959761851 1.26246893096e-05 0.00131813590198 0.000211587386428 -5.52219413864e-06 0.00141927098115 0.000184702830646 -5.41779309505e-05 0.00141691885277 0.000271149167561 2.2300262623e-06 0.00136238948371 0.000175854909987 -5.01180105862e-05 78.8894365744 137.373387378 
705000 158.630467474 6.47162263156 23.7241920428 0.00138077022859 0.000219522613468 -2.86041546045e-05 154.561391998 162.737054889 158.363663195 2.37692373538 23.647781706 158.906307588 10.4246959959 24.0637961425 162.237074787 6.55119643491 21.7464105562 156.085040702 8.42372474848 25.9660001813 0.00136976180428 0.000156508681559 -5.72399692302e-05 0.00143930335113 0.000272984584185 1.07102033834e-05 0.00132050728607 0.000221964631274 -5.40837846065e-06 0.00143163208627 0.000192958628774 -5.0309599491e-05 0.00142394948646 0.000277451938777 3.8313554092e-06 0.0013724839333 0.00018448767043 -4.8782978528e-05 78.8532654946 137.35917276 
710000 158.976619556 6.52773763725 23.7172221335 0.00138799630428 0.000229453159783 -2.84517090763e-05 154.904637511 163.098167074 158.693910983 2.43382850849 23.6464447437 159.265742686 10.4741450797 24.051732918 162.594009003 6.62154269249 21.7476174045 156.429484174 8.47103277556 25.9540214805 0.00137660614353 0.000168224193196 -5.46036202387e-05 0.00145008399421 0.000279830849592 1.06409868332e-05 0.00132196320275 0.00023345664695 -5.15678226786e-06 0.00144464524008 0.000202153194352 -4.62063195833e-05 0.00143224090131 0.000286690267899 5.5376129942e-06 0.0013843140082 0.000194425622663 -4.74327177604e-05 78.8161371374 137.348203188 
715000 159.324937278 6.586560878 23.7108080168 0.00139849859191 0.000241066993459 -2.34972334662e-05 155.249923082 163.462336777 159.024586527 2.49378481388 23.6450715739 159.628636271 10.5258536329 24.040709896 162.953318142 6.69485757401 21.7490676832 156.776928813 8.52080096543 25.9424187919 0.00138592939787 0.000180147131105 -5.38089343761e-05 0.00146307375685 0.000284548769769 1.2343250513e-05 0.00132349812603 0.000245981129155 -5.58044529421e-06 0.00145921769687 0.000211239498336 -4.21015260853e-05 0.00144191058872 0.000298263089605 6.47702755596e-06 0.00139490104097 0.000203414366685 -4.5324312821e-05 78.7793709419 137.340403589 
720000 159.675718664 6.6482847466 23.7049666598 0.00140908445961 0.000253047356744 -2.07797927404e-05 155.597546815 163.830237019 159.355640144 2.55685708369 23.6437284158 159.99548481 10.5798590506 24.0306544493 163.315184262 6.77048521031 21.750910301 157.12727631 8.57301086062 25.9312780256 0.00139474533846 0.00019320982617 -4.81718733194e-05 0.00148028385372 0.000293011437332 1.48994530505e-05 0.00132501200726 0.000259004359225 -5.53233065842e-06 0.00147587229629 0.000220333386489 -3.82571058536e-05 0.00145398720887 0.000307004551867 9.01068382146e-06 0.0014075674336 0.000214222332077 -4.36447243905e-05 78.7452987956 137.337300262 
725000 160.029287488 6.71312836475 23.6996974467 0.00142013620455 0.000266054327709 -1.93490028188e-05 155.942594678 164.206172202 159.687130182 2.62339434453 23.6423024007 160.366740911 10.6362044233 24.0216781936 163.680342124 6.84881311957 21.7534507505 157.480745987 8.62753674511 25.9206734085 0.00138500887983 0.000211835427341 -4.0794427916e-05 0.00137054095028 0.00041004948388 9.07565170748e-05 0.00132668211176 0.000273594347449 -5.76881817643e-06 0.00149475969281 0.000230062001312 -3.3703258133e-05 0.00146859863161 0.000321239141532 1.12817005346e-05 0.00142185204024 0.00022363980782 -4.1368714534e-05 78.7153259151 137.340433783 
730000 160.385936465 6.78134084386 23.6949902902 0.00143333554187 0.00027976895856 -1.76458134591e-05 156.290055276 164.589473526 160.019175546 2.69386235365 23.6407360717 160.74304747 10.6949443844 24.0137615386 164.049275347 6.93073897293 21.7565352646 157.838075951 8.68487444884 25.9105512468 0.00139470198991 0.000227749140848 -3.83283499551e-05 0.00156400468034 0.000277599052178 1.28220547205e-05 0.00132975521028 0.000289843483382 -6.63094158926e-06 0.0015160570884 0.000239789984441 -3.00579387635e-05 0.00148321223722 0.000333327179532 1.38604616271e-05 0.00143716730126 0.000235211826412 -3.94387838944e-05 78.6856918963 137.347087369 
735000 160.745948058 6.85314024401 23.6908479743 0.00144576959116 0.000294482355104 -1.85353082313e-05 156.64000383 164.978437242 160.351947034 2.7684911121 23.6390031486 161.124915783 10.7561579712 24.0068405731 164.209699369 6.31259517236 21.7602586274 158.199431976 8.74551609937 25.9009854789 0.00140442434136 0.000243725883069 -3.27366304365e-05 0.00147422180013 0.000522569950283 7.63748150338e-05 0.00133272483352 0.00030759312825 -7.34358376965e-06 0.00153923947746 0.000249780838256 -2.52871968075e-05 0.00158662177603 0.000481469040107 1.06804462205e-05 0.00145384567896 0.000249179275459 -3.75008670762e-05 78.6512048135 137.356323682 
