1980000 131.39329743 18.8046824373 18.2065342811 0.000657732002506 -0.000215682164942 -2.44916932564e-06 127.648697018 135.10406335 132.312015702 16.6401623012 16.8779458241 133.579863163 20.9305974988 17.1757013955 132.384730037 18.5501875237 14.3448157677 130.441188248 18.9347075658 22.5422975749 0.00063487565657 8.23771223222e-05 -9.52539844426e-06 0.000899589068572 -0.000235186724424 -0.000116021674798 0.000197412145187 -0.000142026052204 -2.27614493983e-05 0.000935757316235 -0.000192331255118 1.25429776391e-05 0.000687347177726 -0.000480784466606 -4.67245286007e-05 0.00069828004742 -0.000356874056213 -1.25681445233e-05 99.9707972746 132.961175348 
1985000 131.557978492 18.7505866905 18.2062313341 0.000660855056611 -0.000213327577726 -4.28181771157e-08 127.818789088 135.323231981 132.361100253 16.6057107995 16.8713117231 133.677459118 20.8889629307 18.042126307 132.535101387 18.4988446239 14.3446539711 130.577275717 18.8428210948 22.5314614916 0.000717247160753 7.49211814747e-05 -2.62750411835e-05 0.000837632889305 -0.000305915569595 -0.000153958241766 0.000194788069589 -0.000133341628034 -3.07995615e-05 0.001078163602 -0.000137739992805 -7.52688491173e-05 0.000598976975513 -7.996489308e-05 -6.24342467865e-06 0.000426548719866 -0.0003745032534 -6.8070181064e-05 100.600692688 133.484634486 
1990000 131.72290946 18.6969179775 18.2065882658 0.000659237031946 -0.000215357187973 2.65308660115e-06 127.973894106 135.535785863 132.409295132 16.5733887479 16.8623977077 133.947953813 20.8475497515 18.0468340018 132.687654938 18.4518960599 14.345465535 130.71456955 18.7512649783 22.5162644428 0.000377454154081 4.16279083687e-05 -5.77371618025e-05 0.000856040380605 -0.000225116848341 -9.49175514234e-05 0.00019072822699 -0.000125792060618 -4.08951058716e-05 0.00108674653433 -0.000187019149158 9.47354061124e-05 0.000615387568306 -5.43923311052e-05 -8.75735174631e-06 0.000674978231541 -0.000359264181023 -5.29759649252e-05 101.154978507 134.087555837 
1995000 131.887609684 18.6436103373 18.2075769482 0.000659138062095 -0.000212926131157 5.23248070658e-06 128.07380367 135.741604532 132.456436864 16.5424747805 16.8507206157 134.21673588 20.8022985275 18.0570453499 132.842478609 18.4094417653 14.3472954063 130.853504186 18.6609550809 22.4960155814 0.000426792585758 8.14408854797e-06 -4.64970354834e-05 0.00087133921246 -0.000193568071372 6.08587562757e-05 0.000186367975645 -0.000121271725 -5.28440206759e-05 0.00105528954475 -0.00016900407307 -6.28466029461e-05 0.000679394624756 -0.000198115649858 -5.0632304801e-05 0.000649032946659 -0.000353972623173 -7.74871597139e-05 101.651597366 134.747576197 
2000000 132.051939757 18.5910371936 18.2091383067 0.000657900113564 -0.000204829378748 7.31949481148e-06 128.185017351 135.961366659 132.057586122 16.5121056655 16.4553174686 134.484243446 20.7519279745 18.0712102659 133.000582696 18.3720600082 14.3502113668 130.995645087 18.5722290357 22.4706607975 0.000468411791996 -2.34331169737e-05 -7.14521597105e-05 0.000895587957627 -0.000237750961202 -1.92044410269e-06 0.00020622865667 -0.00013180362149 -5.53167886888e-05 0.0010699650781 -0.000219429403373 9.12345545998e-05 0.000612427084141 -0.000190860479336 4.72892376767e-05 0.000539538924424 -0.00035381204234 -0.000117082450325 102.049310244 135.396094302 
2005000 132.215693833 18.5393523233 18.2110306848 0.000652715516739 -0.000206772023651 7.819589091e-06 128.306247737 136.183707219 132.104113332 16.4803619422 16.4423953755 134.749045596 20.6945361608 18.0890796491 133.161408666 18.3395988465 14.3539199903 131.142993404 18.48486955 22.4406247239 0.000497592390113 -6.86580349698e-05 -8.54381902224e-05 0.000883790733011 -0.00024348140925 2.06253300973e-05 0.000271906949354 -0.000137955765101 -8.87721388013e-05 0.00105830716041 -0.000246468745618 0.000105945876126 0.000653291329901 2.53453909081e-05 1.12911709739e-05 0.00065380854602 -0.000344480341233 -0.000120269807309 102.331992299 136.044408943 
2010000 132.378612408 18.4888040031 18.2128215917 0.000651636676097 -0.000198527087016 6.17275364817e-06 128.437608478 136.410668445 132.151999449 16.4494725169 16.4274999063 135.008825972 20.6322729696 18.1043995862 133.32464839 18.3117568129 14.35807547 131.297797129 18.400712392 22.4065140532 0.000552609450282 -8.12935581283e-05 -8.13748429914e-05 0.00098171797825 -0.000216522480269 1.2008981237e-05 0.000360869321435 -0.000143916598808 -0.000124414435406 0.0010423035562 -0.000261301927791 0.000121487473765 0.000683371293879 -3.53915295938e-05 -1.11677867515e-05 0.00063152990619 -0.000327468389739 -0.000145301605908 102.486944012 136.726520198 
2015000 132.540422264 18.4389881935 18.2139472326 0.000642304344407 -0.000198690834921 3.21389389798e-06 128.546121694 136.652639817 132.201499976 16.4198833967 16.4120874681 135.265266525 20.5637326905 18.1170218402 133.490558651 18.2881125942 14.3625823292 131.460629761 18.3189830783 22.3685155973 0.000365436389369 -4.1725183544e-05 -0.00012110828118 0.000954104578095 -0.000248655583274 3.71708040905e-05 7.70940164998e-05 -9.97138025675e-05 -1.49591061275e-05 0.00101884488069 -0.00029887429683 9.78712450474e-06 0.000605010838354 0.000180103659242 0.00013202292752 0.000609736383149 -0.000322373499811 -0.000168502578015 102.439882187 137.456757614 
2020000 132.700619661 18.3901454587 18.2143299917 0.00063712172419 -0.000192834621051 -9.15938438144e-08 128.639353117 136.88727759 132.253066901 16.3920916676 16.3969603301 135.519804036 20.4857399077 18.1293375181 133.658880308 18.2682306038 14.3674050756 131.630236756 18.2384069924 22.3266747723 0.000381888727175 -9.18436256648e-05 -0.000123033449301 0.000922370165571 -0.000271837551947 6.26100240849e-05 0.000191781387256 -0.00010554327769 -5.24839369786e-05 0.0010101259986 -0.000326264126895 3.88668390468e-05 0.000627662437059 -0.000367624599918 3.54758988192e-05 0.000696189252131 -0.000314314035184 -0.0001730175063 102.1744325 138.27388509 
2025000 132.85876241 18.3426374831 18.2138000119 0.000627710346014 -0.000188680791739 -3.61351011671e-06 128.73602777 137.113697002 132.308034954 16.3660246229 16.3823512119 135.889196981 20.4078013866 18.6263806053 133.829122664 18.2516879385 14.3727610023 131.807795396 18.1631159524 22.282619401 0.000391631612495 -0.000136987647659 -0.000125447186157 0.000889671607954 -0.000291049355355 8.35303022276e-05 7.7340284519e-05 -8.67044170228e-05 -3.2694548593e-06 0.000963825564149 -0.000291625530091 7.19299436915e-05 0.00078916886712 -5.55835788542e-05 -0.000110368094584 0.000768674339256 -0.000291371760282 -0.000174029934027 101.707274099 139.141104955 
2030000 133.014877584 18.2965687815 18.2123933411 0.00062061087531 -0.000181753625788 -8.2910343771e-06 128.836167538 137.331816678 132.36761266 16.3421228875 16.3689712333 136.133596288 20.3353869733 18.6371047468 134.000685141 18.2379615507 14.3791183031 131.994412527 18.0948260136 22.2384460962 0.000417068897019 -0.000159999000669 -0.000121344155177 0.000854961263502 -0.000306425031051 9.79751573339e-05 0.00013050200847 -8.18822311529e-05 -1.02376362744e-05 0.00127162530248 -0.000242862375119 0.000101562100988 0.000725859592263 0.000189756425883 3.96748779967e-05 0.000728532664787 -0.000257331043975 -0.000179943752504 101.030266541 139.957950932 
2035000 133.169249382 18.2521373773 18.2100518294 0.000614917352942 -0.000173534474289 -1.09180135942e-05 128.942182972 137.540916029 132.432420601 16.3205738721 16.3574238168 136.370666008 20.2636670203 18.6479476769 134.173185899 18.2266938025 14.3865127542 132.186773187 18.031713855 22.1943605459 0.000427041212243 -0.000186861193397 -0.000114748179523 0.000819373895749 -0.000319421451191 0.000108699596091 0.000266385152425 -8.15847027452e-05 -4.07684806422e-05 0.000884313830174 -0.000290455711319 -5.86075380569e-05 0.000649037295383 -0.000187462400868 4.19395415035e-05 0.000779702198271 -0.000243621043545 -0.000174976362628 100.188036831 140.672435535 
2040000 133.322213015 18.2090243802 18.2068215876 0.000609816633177 -0.000169141246 -1.43649256631e-05 129.030411142 137.74200579 132.502699847 16.3014706585 16.3478156381 136.597809059 20.195723016 18.6596291739 134.346374704 18.2176649215 14.3947588108 132.384804918 17.9727009055 22.1511683277 0.00032289689445 -0.000228483045595 -0.000108281488628 0.000790633853726 -0.000317280853081 0.000112077005114 0.000502951130554 -8.03476975036e-05 -9.92990280136e-05 0.000708218994753 -0.000293891503442 0.000135700257498 0.000762947030906 7.72734923885e-05 -1.3929119165e-05 0.00080083176527 -0.000228244861086 -0.000171819955878 99.2159144716 141.292383394 
2045000 133.474516623 18.1671638328 18.2027737642 0.000608900136804 -0.000164180279517 -1.79348710547e-05 129.114758896 137.93651104 132.578736691 16.2846653969 16.3396623661 136.818442947 20.1319020306 18.6712450098 134.52015432 18.2110964161 14.4036907657 132.585867296 17.9180814154 22.1089577741 0.000351018761345 -0.000237934436128 -0.000116639525454 0.000766897719694 -0.000308244504502 0.000109215487689 0.000179326061282 -5.94321738883e-05 8.99310258617e-06 0.000720505450367 -0.00026254592157 0.000186757726768 0.00067966274676 -3.95892979816e-05 5.05010583555e-05 0.000805870527613 -0.000207682430044 -0.000166140703772 98.124654598 141.810746468 
2050000 133.626768399 18.1269471449 18.1979136109 0.000610479731208 -0.000157566671962 -2.08549896346e-05 129.192163294 138.126037969 132.661184292 16.2695840413 16.3321858679 137.034140701 20.0701611517 18.6827222538 134.694485931 18.2067337713 14.41294617 132.787464885 17.8686120775 22.067711203 0.000267686495631 -0.000243293656073 -0.000132879592695 0.000750431101901 -0.000294531059798 0.000102278165481 0.000320488371622 -5.74632376144e-05 -2.25416008459e-05 0.000746651463111 -0.000267481879913 3.7508237688e-05 0.000655923672135 -1.25897844839e-05 8.6926508675e-05 0.000806310525082 -0.00018789105715 -0.000164078888759 96.9744645014 142.226003625 
2055000 133.779589964 18.0884488353 18.1921449893 0.0006133180051 -0.000152963876096 -2.52780010212e-05 129.260677789 138.318449863 132.266330507 16.2527992214 16.447361853 137.245606184 20.0117922924 18.6936331322 134.869422689 18.2044190817 14.4220998311 132.988570539 17.8242893395 22.0274125119 0.000281626244737 -0.000260923976725 -0.000133903314224 0.000790778327228 -0.000292182407616 7.37183334668e-05 0.000267912944889 -7.46623954635e-05 -2.72747012616e-05 0.000794385363268 -0.000227081275116 -8.24588361321e-05 0.000730782462894 9.92303541538e-05 3.99736627553e-05 0.000802795959991 -0.000167102450484 -0.000156655554181 95.8276051281 142.570815537 
2060000 133.933354189 18.0511374634 18.1850604928 0.000617963685835 -0.000146621956 -3.07901889538e-05 129.336058913 138.513869342 132.362115998 16.233000286 16.4313911298 137.453629479 19.9571720177 18.704165424 135.044974213 18.2042714739 14.4310934917 133.186372461 17.7807217808 21.9888386445 0.000324667892476 -0.000263082458362 -0.000128469831181 0.000774525239667 -0.000279062078245 6.7293896886e-05 0.00017131409768 -8.71067555643e-05 4.55826223315e-05 0.000755849214751 -0.000206918503102 6.67292806108e-05 0.000689934109975 -2.41290763306e-05 4.03624159777e-05 0.000780293241701 -0.000180371222012 -0.000152389815205 94.6094610509 142.788244976 
2065000 134.088909187 18.0148934535 18.1767525146 0.000626117903455 -0.000141825840884 -3.56186157378e-05 129.422442038 138.707019554 132.466343893 16.2141098111 16.4148514205 137.658225584 19.9053831305 18.715279547 135.221181336 18.2064160466 14.4397243157 133.380399754 17.7355284982 21.951036996 0.000366261473729 -0.000262959864014 -0.000125097717755 0.000771050428614 -0.000261292186191 6.18833349779e-05 0.000368383211682 -7.18085894127e-05 -0.000155016091476 0.000677402404423 -0.000195802582211 -7.43550664928e-05 0.000785969245116 -1.82751759668e-05 -7.08767631321e-05 0.000772205097398 -0.000180676913042 -0.000149898415398 93.3471606076 142.917113334 
2070000 134.246953042 17.9798554691 18.167337098 0.000638727428893 -0.000138968037084 -3.92588200658e-05 129.519233061 138.898829116 132.579616808 16.19569041 16.3973316625 137.861372746 19.8521936522 18.725147994 135.398327062 18.2105468167 14.4473191784 133.573031662 17.6908100548 21.9140670234 0.000407827466444 -0.00026356758178 -0.000123214698571 0.000765107621593 -0.00024682326925 5.58017648414e-05 0.000600420698411 -6.11745712859e-05 -0.000319629976526 0.000675088934206 -0.000246886678006 -4.0427451616e-05 0.00074912858287 -7.37972184747e-05 -5.48319340775e-05 0.000764739689905 -0.000175394387643 -0.000145750014192 92.0957491639 142.9810217 
2075000 134.408170499 17.9460530874 18.1570055028 0.000652436053462 -0.0001359195096 -4.35438095759e-05 129.626353111 139.09001587 132.253490643 16.1763942126 16.5981364493 138.063290182 19.7945377223 18.7345926218 134.911689529 17.7709375123 14.4522987413 133.765382197 17.6476466521 21.8785923579 0.000449250642998 -0.000264323650538 -0.000122494550734 0.000763421774157 -0.000230419643854 4.76110620696e-05 0.000454573556748 -9.5757280987e-05 -4.5721967005e-05 0.000709990696298 -0.000240402355447 0.000244266059376 0.000728265255503 3.99373846822e-05 9.81256612892e-06 0.000741723882061 -0.000162966088401 -0.000138336687116 90.8521649891 142.981488752 
2080000 134.573185044 17.9134976435 18.145816704 0.000668719559985 -0.000127011166473 -4.59337358931e-05 129.743657898 139.280533102 132.387594473 16.1531333888 16.5790739372 138.064195409 19.7406935481 17.4274297505 135.09277657 17.7814389909 14.4541141868 133.957362367 17.6063295137 21.8456472736 0.00048888613213 -0.000265900773054 -0.000123740915245 0.000760502266206 -0.000215391770464 4.18252457514e-05 0.000271277163555 -9.55568017793e-05 6.33863790294e-05 0.000796270793226 -0.00017349901257 3.71465417227e-05 0.000685341068122 4.63429204802e-05 4.74511086559e-06 0.00073413351494 -0.000155948890465 -0.000127478200927 89.6392917584 142.940998558 
2085000 134.742663538 17.8824820118 18.1338484433 0.000687483962796 -0.000120298558372 -4.88027677192e-05 129.87072692 139.470257373 132.532937934 16.1312287747 16.5591257079 138.262741106 19.7003323881 17.4367327533 135.27753912 17.7927318571 14.4548026278 134.150156619 17.566355039 21.815211264 0.000527042806482 -0.000268008817805 -0.000127244455593 0.000757538496344 -0.000201423645276 3.77789094863e-05 0.000292903548601 -9.42056756552e-05 7.26297518756e-05 0.000792607284362 -0.000148746455049 3.71234017105e-05 0.0006383227755 5.37952406517e-05 4.45599908152e-08 0.000737613897579 -0.00014848426887 -0.000118129902049 88.470741107 142.867102511 
2090000 134.917226665 17.8533696085 18.121270746 0.000709107314272 -0.000112540587384 -5.15416137006e-05 130.007360678 139.65984355 132.689764461 16.1111875454 16.5381002081 138.460838884 19.6658214232 17.4458614067 135.466524457 17.8046561807 14.4543892316 134.344121059 17.5282003578 21.7870463658 0.000566256350655 -0.000266421946501 -0.000129574930323 0.000759761180191 -0.000185247004837 3.34036968865e-05 0.000839676439921 -6.80881912203e-05 -0.000180950708005 0.000793032379794 -0.000127807745069 3.56444303053e-05 0.000731420475207 5.15910473653e-05 -3.5508311372e-06 0.000759681337917 -0.000147709688047 -0.000110344613039 87.3713029857 142.776626468 
2095000 135.097415921 17.8263415166 18.1081240835 0.000733266881395 -0.000106099316828 -5.4188066686e-05 130.154078865 139.850720725 132.136732216 16.0849205624 16.9935161646 138.660136142 19.6366994407 17.4544376495 135.660456217 17.8169166586 14.452956519 134.539327391 17.4909267256 21.7597640013 0.000607952371548 -0.000262189724084 -0.000132287031124 0.000767815215674 -0.000166510815839 2.96894357165e-05 0.000658390106464 -0.000111331499216 -0.000169381709097 0.00080126321762 -0.00010520684078 3.25263103521e-05 0.000830893211693 4.59234393829e-05 -7.3391311177e-06 0.0008004536288 -0.000148904849503 -0.000107672257374 86.3359175866 142.657050412 
2100000 135.283742057 17.8016765164 18.0944749731 0.00075813270495 -9.26647558868e-05 -5.51792372228e-05 130.311568732 140.043863915 132.306837055 16.0596690898 16.9655356427 138.8618309 19.6129971219 17.4623755814 135.859565289 17.8293783821 14.4505027039 134.736756403 17.4558662181 21.7330764752 0.000653441313618 -0.000248084902212 -0.000133529462755 0.000778104013577 -0.000149123793479 2.52310375885e-05 0.000712194947959 -9.69374461386e-05 -0.000177399144418 0.000812496262521 -8.36959064394e-05 3.0886411501e-05 0.000800657930383 5.09517916291e-05 -1.19483034303e-05 0.000784507843824 -0.000132399069327 -0.000106050092623 85.3927541208 142.528096503 
2105000 135.47673809 17.7798459264 18.080373236 0.000786099405761 -8.11816445625e-05 -5.75013897946e-05 130.481311327 140.239849526 132.490251077 16.0378960849 16.9365805751 138.844821328 19.5963513471 16.7912986465 136.064566977 17.8422235044 14.4469863888 134.937077929 17.4236641053 21.7071670128 0.000705794512961 -0.000224745765698 -0.000133489559811 0.00079037553723 -0.000132393064253 2.16088733186e-05 0.000763928212033 -8.10500604305e-05 -0.000144154425068 0.000821235283459 -3.3580734259e-05 3.63112873323e-05 0.000877850164658 4.92378353611e-05 -1.55053040198e-05 0.000865090180789 -0.000133876179828 -9.88774215579e-05 84.5539918348 142.393330063 
2110000 135.676924218 17.7609281172 18.0657893403 0.000816180241813 -7.09894993422e-05 -5.96853044847e-05 130.665139109 140.439087762 132.686962727 16.0197480095 16.906449106 139.052143052 19.5894395745 16.8005426925 136.275834536 17.855636765 14.4423120129 135.140594803 17.3945155142 21.6821794859 0.000764931099013 -0.000185859328323 -0.000132330706293 0.000804518404253 -0.000117783791244 1.76470588935e-05 0.000804776040325 -6.26848178951e-05 -5.81929776704e-05 0.000848195571055 -6.11350081937e-05 4.03912954063e-05 0.000872617937472 5.40598764617e-05 -2.01020108152e-05 0.000773651212406 -0.000100611438309 -0.000100273193788 83.7997793444 142.238643076 
2115000 135.884857301 17.7446989564 18.0505143481 0.000847568714066 -5.83871892918e-05 -6.21610116178e-05 130.864002707 140.643359679 132.896750849 16.0055949696 16.8748541404 139.268571102 19.568986014 16.8087516743 136.493766434 17.869885252 14.4364962721 135.348230468 17.3685286107 21.6581764043 0.000826116015409 -0.000155608029 -0.000135295920297 0.000833247654663 -0.000110207744423 1.89538771275e-05 0.000874912788718 -5.01379176929e-05 -0.000198915908714 0.00088743875029 -0.000114421898747 1.46843189057e-05 0.000835488239823 6.36349033275e-05 -2.72703799882e-05 0.00080696571705 -8.95275999264e-05 -9.61385733063e-05 83.076258192 142.043988314 
2120000 136.100698827 17.7316804862 18.0344993874 0.000879679337679 -4.52481031679e-05 -6.52351642778e-05 131.078196722 140.856179812 133.119441255 15.9957217846 16.8419193537 139.494619407 19.5388596635 16.8092967427 136.718542342 17.8854150692 14.4290479495 135.560990578 17.346453081 21.6348546873 0.000887851992191 -0.000125895203022 -0.00013925176289 0.000865283658162 -0.000118356874697 2.60949907416e-05 0.000918434840192 -3.12983066412e-05 -0.000145642208901 0.000917976109833 -0.000116330347973 -4.71952396266e-06 0.000832250810913 7.16865750172e-05 -3.53436726025e-05 0.000835345698601 -7.42686439839e-05 -9.30422099063e-05 82.4135716525 141.829951661 
2125000 136.324817005 17.7219214418 18.0177741741 0.000913037806177 -3.2678072681e-05 -6.77945188374e-05 131.307688114 141.075832819 133.354937228 15.9901763086 16.8073219381 139.724785624 19.5150384559 16.8084506137 136.950429179 17.9021898934 14.4197502038 135.779210534 17.328627979 21.612986956 0.000946103709718 -9.60055447751e-05 -0.000142079937752 0.0008922628877 -0.000108695711402 2.59130688809e-05 0.000964247645397 -1.27169480863e-05 -0.000126597515798 0.000925515064927 -8.23112099302e-05 -9.72562833698e-07 0.000978095486269 6.64543030529e-05 -4.03747130616e-05 0.000963586681287 -8.1330628807e-05 -7.81619331852e-05 81.7902819985 141.597892279 
2130000 136.557368728 17.7157629557 18.0004497049 0.000947080469774 -1.50240597218e-05 -6.99655489853e-05 131.550822379 141.301688888 133.602414166 15.9894370086 16.7713523574 139.95897873 19.4973665305 16.8085557522 137.190124275 17.9204314564 14.4087634491 136.002542945 17.3143701271 21.5928460923 0.000998196189582 -6.31781749708e-05 -0.000140564690217 0.000914233914605 -9.85837216584e-05 2.37373860851e-05 0.00101805278757 5.94772011636e-06 -0.000183787322321 0.000949166236783 -5.92302866317e-05 1.56143978166e-06 0.000970834258431 7.69473720439e-05 -4.74205227387e-05 0.000943494580042 -6.00154649081e-05 -7.56991525032e-05 81.2232114067 141.362665756 
2135000 136.798524789 17.7134081025 17.9826220419 0.000982017741376 -3.39222348014e-06 -7.24577703099e-05 131.806703754 141.532940624 133.861044528 15.9934488716 16.7343501983 140.199560975 19.4855197369 16.8090672358 137.438312782 17.9405354372 14.3961303172 136.231442691 17.3025178551 21.5732236871 0.00104975782287 -2.87786939839e-05 -0.000141101294165 0.000936412418032 -8.71729036873e-05 1.90120346075e-05 0.00110302371179 2.1252177077e-05 -0.000413143062566 0.000975165416237 -3.68866159407e-05 1.58786026445e-06 0.0010380376118 8.14711410252e-05 -5.2902432405e-05 0.000869528458418 -3.01156162415e-05 -8.30672406459e-05 80.7268525516 141.134761924 
2140000 137.048259784 17.7147710713 17.9643835341 0.00101580709288 1.53739983457e-05 -7.2736302008e-05 132.075851447 141.769957655 134.130934559 16.0018878945 16.6963998068 140.446648448 19.4786377069 16.809678176 137.695158465 17.9624927293 14.3820452032 136.466837861 17.293118849 21.5533804911 0.0011037978648 2.81907798305e-06 -0.000144064440282 0.000961362739013 -7.37860289575e-05 1.52189412469e-05 0.00109291150945 4.2631670631e-05 -0.000104045479127 0.00100188438297 -1.89791001031e-05 3.7150541286e-06 0.00108796292991 8.71480238955e-05 -5.77059738752e-05 0.000916795683866 -2.29066085247e-05 -8.23776081086e-05 80.3001567154 140.91042956 
2145000 137.306608069 17.7195993826 17.9458937778 0.00104991794707 2.89560061066e-05 -7.39525249102e-05 132.358183016 142.014582752 134.411839143 16.0145598985 16.6573698504 140.700631519 19.4756466797 16.8109554891 137.960865327 17.986388595 14.3667790489 136.709231677 17.2869043856 21.53348387 0.00115163868708 3.04685955437e-05 -0.000146525798211 0.000994945435275 -5.96213363185e-05 1.04672963577e-05 0.00113071045228 5.92935720931e-05 -8.2432007006e-05 0.00103092948157 -4.41103268013e-06 7.01000957707e-06 0.00111962474839 9.61232438449e-05 -6.18068261954e-05 0.00101033608662 -2.53151432761e-05 -7.69281414417e-05 79.9284514016 140.679671367 
2150000 137.573489026 17.7276380006 17.9272467718 0.00108441617388 3.88922836155e-05 -7.51965093569e-05 132.650857966 142.266757717 134.702672456 16.0312690446 16.6174453671 140.798772164 19.4786544826 16.2242070082 138.23580005 18.012448677 14.3505580937 136.958564722 17.2839760182 21.513852923 0.00118836323297 5.31325638171e-05 -0.000144514267254 0.00102297578554 -4.91456709827e-05 7.62142644279e-06 0.00118861595119 7.38849467515e-05 -0.000202033131781 0.00106764741861 3.41870888972e-05 1.02862635721e-05 0.0011190712057 0.000107680570084 -6.65618789316e-05 0.000987625306314 7.81987139948e-07 -7.98468784131e-05 79.6085401725 140.451549518 
2155000 137.848827062 17.7385640193 17.9085596781 0.00111727131335 5.29374863655e-05 -7.41711832501e-05 132.95311765 142.525850112 134.914336565 16.0510028461 17.0695665917 141.069551349 19.4890663489 16.2269415793 138.519995066 18.0404246965 14.3335896147 137.214882194 17.2844993042 21.4944318135 0.00123038876826 7.77112685307e-05 -0.000145224521212 0.00105043820817 -4.05224454193e-05 5.02380095204e-06 0.00124755118891 8.38965545233e-05 -0.000176296895254 0.00109900710155 4.85997587687e-05 1.23250981766e-05 0.00111164101558 0.000120108992063 -7.10399969271e-05 0.00104468213636 7.86397306973e-06 -7.6784319574e-05 79.328705475 140.228981657 
2160000 138.132480245 17.7522513783 17.8898999504 0.00115094844429 5.9428201008e-05 -7.39896079551e-05 133.266265697 142.792060704 135.223886314 16.0722713185 17.0292461723 141.348136408 19.5030148424 16.2303237599 138.813384605 18.0702574237 14.3161711156 137.478183436 17.2887851149 21.4753262161 0.00127367390936 0.000100545503219 -0.000147587447662 0.00107953016076 -2.88044782263e-05 2.39853100156e-06 0.00116731428693 7.28962119291e-05 -0.000246839921288 0.00113052130258 6.24822538401e-05 1.55936991e-05 0.00125453051894 0.000115856861982 -6.79014584682e-05 0.00101258820942 3.88377069438e-05 -7.89208529807e-05 79.067005366 139.997940587 
2165000 138.424211018 17.7687129238 17.8713080602 0.00118321810798 6.85267730296e-05 -7.51314399752e-05 133.588435289 143.065766891 135.54267875 16.0961712188 16.9887204161 141.634628784 19.5203311132 16.2348124427 139.115933264 18.1018690136 14.2985312462 138.708356602 17.3619041052 21.4588485968 0.00130156746037 0.000111822690902 -0.000145622957972 0.00111009539638 -1.62017150801e-05 1.34039854605e-06 0.00110726807802 6.72560623789e-05 -0.000193325826345 0.00116227419401 7.54196728534e-05 2.10220317107e-05 0.00127522666364 0.000124826390327 -6.81704623781e-05 0.00107679469165 2.53346727651e-05 -5.88877307619e-05 78.834336163 139.757459009 
2170000 138.723848928 17.7875635047 17.8528166863 0.00121362526666 8.1100937563e-05 -7.39385054624e-05 133.917581372 143.346995913 135.86971176 16.1223366376 16.9486008984 141.929102284 19.5403638832 16.2404660573 139.42775464 18.1351987395 14.280793321 138.979654602 17.3677899618 21.4432576957 0.00133326002799 0.000127173302692 -0.000144890947756 0.00113932553328 -4.89459012341e-06 6.1061591093e-07 0.00131328037919 0.000105693435073 -0.000194059220538 0.00119344707895 8.60681803913e-05 2.35515501578e-05 0.00119646648016 0.000145133060299 -7.35198921122e-05 0.00114313497788 0.000103409237076 -2.62954676473e-05 78.6344152833 139.529464558 
2175000 139.03113226 17.8085225859 17.8344710394 0.0012441310898 8.74833867096e-05 -7.24379071065e-05 134.255733678 143.635312289 136.205068551 16.1503255001 16.9086661154 142.231023502 19.5634612479 16.2467409515 139.748408993 18.1700142315 14.2626592302 139.257869286 17.3762774229 21.4277377875 0.00137145742661 0.000143507968929 -0.000146677444684 0.00116764794717 2.54414421002e-06 -3.35443031293e-07 0.00129932209092 0.000103478233657 -0.000239833708792 0.00122216183991 9.73308089892e-05 2.57398578132e-05 0.00136100176341 0.000134064636872 -7.05670833586e-05 0.00119754987317 0.000160699115932 -1.78202841203e-06 78.4754521162 139.300328727 
2180000 139.345846383 17.8312804591 17.8162743023 0.00127313096121 9.53927104228e-05 -7.37898567297e-05 134.601716764 143.930802471 136.54842381 16.1801739597 16.8686473156 142.541306829 19.5859480971 16.2529961616 140.077713867 18.2059286562 14.2441817511 139.543156761 17.3875398056 21.4124873032 0.00139375500558 0.000148648282545 -0.000144338876875 0.00119675912909 1.43205254367e-05 9.64957613845e-07 0.00141264870161 0.000127453451209 -0.000171002650406 0.00125846390203 8.91126053231e-05 2.50080663535e-05 0.00125056268705 0.000157051634532 -7.80502980842e-05 0.00118665808834 0.000104588204509 -3.28778763676e-05 78.3666835437 139.065624929 
2185000 139.667750904 17.8556913318 17.7983626598 0.001301475409 0.000101110419425 -7.09716713692e-05 134.953362787 144.233537675 136.898834828 16.2117503708 16.8291887266 142.860371516 19.6085697756 16.2600233584 140.415572638 18.2428339743 14.2256782784 139.83556978 17.4016798076 21.397845143 0.00142127755177 0.000159380866758 -0.000143835575239 0.00122521110768 2.71755368954e-05 2.05966625518e-06 0.00149436421996 0.000143948738028 -5.4788412698e-05 0.00129236460535 9.26886411139e-05 3.04914824833e-05 0.0014053304259 0.000144218894638 -7.24069684511e-05 0.00118746768873 7.16140284533e-05 -5.24111668982e-05 78.3066815709 138.853332418 
2190000 139.996578955 17.8815913846 17.7808269943 0.00132852512868 0.00010791541958 -6.95092144984e-05 135.312994756 144.543015613 137.256201606 16.2444243482 16.7897117452 143.186977071 19.6323479408 16.2680366659 139.823842082 18.1217405051 14.2052561484 140.134385146 17.417918382 21.3837545223 0.00145458064964 0.000171624133454 -0.000145288809378 0.00125159316017 3.55894833329e-05 2.62132555385e-06 0.00142611425235 0.000129768848058 -0.000167625725522 0.00132029329833 9.80166361139e-05 3.44739334338e-05 0.00137173875119 6.68246213034e-05 -0.000127747488502 0.00116397143126 -1.04279485001e-05 -9.56520923234e-05 78.291891328 138.656494474 
