1710000 201.415638412 6.61328053193 6.5054782306 0.0014177198228 -0.000175612481839 -1.04645416787e-05 197.215459225 205.656189673 202.090973452 2.74711038168 7.4687879136 200.719397541 10.461663298 5.44226383244 199.478145679 9.107900708 4.31738063799 204.440808417 4.7420248885 8.56197169926 0.00139348739748 -0.00021994312188 0.000149350159722 0.00146668260758 -0.000126297631097 -0.000185388104083 0.00155161612514 -0.000138511183124 -5.96541361971e-05 0.00115376775102 -0.000124924885131 0.000133874900306 0.00105976976516 -8.47191514936e-05 4.9609463753e-05 0.0016025262898 -0.000223885419335 -0.000177756794165 83.5595320557 137.620353497 
1715000 201.771371829 6.5685111667 6.50292484246 0.00142599680218 -0.000182848946035 -8.4599647604e-06 197.565348176 206.019520212 202.480328948 2.70795483285 7.45369004443 201.03719639 10.4174788166 5.45146446345 199.790989271 9.07148663753 4.3257060891 204.260927291 4.24707250982 8.51953927596 0.00140510401171 -0.000226530201076 0.000147540581061 0.00143835605637 -0.000124157969033 -0.000154165221805 0.00142001669881 -0.000115056482767 6.66954537159e-05 0.00130823164621 -0.000194541725592 8.85097194584e-06 0.00143173503294 -0.000115328711256 5.63916329863e-05 0.00161296352449 -0.000231280077984 -0.000127786707208 83.5307392499 137.592314743 
1720000 202.129864374 6.52171198306 6.50059258145 0.00143959366891 -0.000191289935856 -8.07915261993e-06 197.91815036 206.380769972 202.873945275 2.66328976257 7.43750410531 201.357755135 10.3709045253 5.46103023349 200.605122973 9.00136578136 4.33106537445 204.665749749 4.18882710975 8.48852376219 0.00141774703702 -0.000234825191742 0.000148589303701 0.0014530462744 -0.000133963737549 -0.000159655442467 0.00163712256766 -0.000203050148302 -0.000116948565537 0.00132096486882 -0.00020458783284 8.50856885023e-06 0.00114853524689 -0.000142052867023 1.26540737798e-05 0.00162653562913 -0.000235830891232 -0.000119747005304 83.5008380947 137.567279951 
1725000 202.491398103 6.47280081778 6.4986576904 0.0014523326142 -0.000199902416604 -6.87716133583e-06 198.274289129 206.746548948 203.271227218 2.61740463804 7.42047146639 201.68123744 10.3217375596 5.47104702716 200.922733775 8.96295818643 4.33418652348 205.074151927 4.12963033334 8.46001246442 0.00143190031208 -0.000246465129491 0.000153775012247 0.00147373759523 -0.000142838543082 -0.000164917724415 0.00154710240095 -0.000165520066215 -2.15828955435e-05 0.00132929996513 -0.000212889374092 1.40827747165e-05 0.00126867397206 -0.000157445362109 1.31510152892e-05 0.00164056853732 -0.000237775051284 -0.000108275070155 83.5008198802 137.55868626 
1730000 202.856254258 6.42167520906 6.49705117244 0.00146560349873 -0.000208426460952 -4.63222819383e-06 198.634034395 207.118421253 203.671936647 2.57141262713 7.40363006721 202.007792812 10.2697760576 5.48148619906 202.036091094 8.84393057959 4.33401605007 205.486113703 4.06969660474 8.43429333435 0.00144522026516 -0.000252578325174 0.000150080228832 0.00149955222676 -0.000162651779909 -0.000178723365278 0.00178648658692 -0.00024633716562 -0.000238526695823 0.00134445401072 -0.000225291209012 1.28137412406e-05 0.00120796779402 -5.49292206799e-05 1.33212590017e-05 0.00165510258906 -0.000241867565019 -9.74379341771e-05 83.5274081996 137.555791787 
1735000 203.224610742 6.36824657874 6.49594088132 0.00147988603822 -0.000217922414535 -1.4430183896e-06 198.997081841 207.507627504 204.076062626 2.52576145544 7.38768283677 202.337432951 10.2148712073 5.4924199715 202.35842526 8.80383869601 4.32916135128 203.54147579 3.77130196443 8.43735339333 0.00145973545868 -0.000264065233743 0.000153742237652 0.00154584684629 -0.00033881942056 -0.000143237474006 0.00163575049306 -0.000185485896347 -7.41867628605e-05 0.00144231587846 -0.000268870231408 -7.21052475647e-05 0.00144038894731 -0.000212135387853 -7.42284717836e-05 0.00165942867737 -0.000256752409616 6.73913859038e-05 83.6073491583 137.583060648 
1740000 203.596534361 6.31252915622 6.49558969997 0.00149386163654 -0.000227395978517 3.82680021e-07 199.363931542 207.902177804 204.483554629 2.48086081648 7.37319139136 202.670162773 10.1568996206 5.50390182242 202.683300003 8.76140133475 4.3245155835 203.958694782 3.7064785442 8.45735582535 0.00147580260544 -0.000277605646645 0.000157938975497 0.00165292871739 -0.000153662054391 -0.000324838108589 0.0016566298191 -0.000183378721513 -7.32033667012e-05 0.00121822683468 -0.000196314294791 0.000167471734326 0.00135018706414 -0.000195418857446 -3.6620589312e-05 0.00167827855393 -0.00026183695697 9.47876495545e-05 83.7448877786 137.633813704 
1745000 203.971951156 6.25456883317 6.49609648625 0.00150891695083 -0.000236895133308 2.68959323161e-06 199.73458475 208.300070921 204.894943863 2.43766919061 7.36182919407 203.00584906 10.095855523 5.51585558489 203.010639359 8.71626866282 4.32014853915 204.381051413 3.64093238608 8.48728886522 0.00148947201573 -0.000284003373564 0.000154466901644 0.00164024266342 -6.33336635044e-05 -0.000282245946868 0.00178472793796 -0.000208009343553 -0.000174900805922 0.00124095554728 -0.000213921296815 0.000161337135501 0.00145286876977 -0.000185063429751 -7.11095617183e-05 0.00169953714587 -0.000262924313497 0.000147965159313 83.9327106995 137.701474958 
1750000 204.351108014 6.19385770763 6.49655214943 0.00152419321359 -0.000248796389245 1.82890928426e-06 200.108875775 208.700150678 205.310726305 2.39373203785 7.35313064375 203.344380453 10.0315730954 5.52835271422 203.340313843 8.66855805282 4.31609059906 204.807219396 3.57227545053 8.51563465597 0.00150457351188 -0.000299456798479 0.00016051421514 0.00151735715598 -0.00043045305983 1.0684252334e-05 0.0015462313363 -0.000149191096657 0.000104694139576 0.00144527464844 -0.000291942157396 -4.05319293939e-05 0.00127700790154 -0.000221584127007 9.71760550085e-07 0.00171293386863 -0.000285629656428 8.63287757071e-05 84.1047799108 137.761883958 
1755000 204.734020741 6.12990858664 6.49670442508 0.00154027129816 -0.000262454237785 -3.91981299653e-07 200.485114413 209.103290542 205.73131265 2.34459767065 7.34448393951 203.685635845 9.96382599262 5.54139217255 203.67248429 8.61805886063 4.31226048973 205.238140572 3.49911928193 8.5339409207 0.00149933832853 -0.00022913482202 9.60140799734e-05 0.00159809395036 -0.000347344794616 -9.4468877707e-05 0.00143455557505 -0.000131514020922 0.000260025994386 0.00131054241477 -0.000259084019432 0.000119100818894 0.00137976385295 -0.000305715382633 -4.41350490261e-05 0.00173500489417 -0.000299220784012 6.49220912924e-05 84.190203534 137.756379966 
1760000 205.120605413 6.06275455217 6.49697796342 0.00155346199074 -0.000274925125835 1.69916843178e-06 200.856057362 209.510727482 206.156949253 2.29178713261 7.33568782688 204.029441581 9.89262349805 5.55491253495 204.00684422 8.56459331051 4.30873540924 205.674646585 3.42311964985 8.54926687606 0.00148855589516 -0.00032510347965 0.000167578533386 0.00166513328458 -0.00020754171933 -0.000284955001119 0.00178045949357 -0.000234389893404 -0.000114593508818 0.00136376482158 -0.000286950837207 7.41965966858e-05 0.00132753243332 2.02040808957e-05 1.70792112473e-05 0.00175757107579 -0.000308907596693 5.75715062158e-05 84.2511905321 137.766179239 
1765000 205.510826277 5.99249685263 6.49764832244 0.00156936586532 -0.000287513836418 2.35008058071e-06 201.230937006 209.923572459 206.587770934 2.23670598986 7.32666926193 204.375741197 9.81779474548 5.56901218398 204.343466876 8.5081081205 4.30551725844 206.116827146 3.34470359005 8.56362908986 0.00151953738686 -0.000285191415304 0.000124829795466 0.00169616298592 -0.000283371589658 -0.00024067134082 0.00161796913626 -0.000195200049179 0.000105023304877 0.00136660625828 -0.000300243486568 8.60325472869e-05 0.00136635795157 -6.36273426221e-05 -8.09166378376e-07 0.00178049646802 -0.000318572843783 5.77142537073e-05 84.3408645217 137.806144164 
1770000 205.905073631 5.91922091364 6.49888574848 0.00158551262652 -0.000298914743483 7.07219797542e-06 201.610093021 210.342994696 207.024065228 2.17994231946 7.31825757108 204.724711163 9.73923757497 5.58369320834 204.682301338 8.44857722721 4.30274104557 206.565366934 3.26413975526 8.57841004776 0.00152245096062 -0.000350347750452 0.000167965907125 0.00173862602857 -5.54761243946e-05 -0.000389675017528 0.00192517534373 -0.000269059400479 -0.000243773905628 0.00165947543152 -0.000388607958542 -0.000253283378656 0.00135403630216 -0.000241904263527 -6.85434648442e-06 0.00180881665764 -0.000325849016821 6.04859498333e-05 84.4733470593 137.87211322 
1775000 206.303605194 5.84283717748 6.50084565751 0.00160212959759 -0.000312892484146 7.40931630999e-06 201.993178158 210.767712067 207.466140725 2.12219888508 7.31116174214 205.076456851 9.65689517288 5.5988954192 205.023248814 8.38590261333 4.30052246294 207.021093208 3.18216297779 8.59623668517 0.0015253903673 -0.000450243044625 0.000242763989971 0.00175129827081 -0.000294829767146 -0.000274128102065 0.00180698592849 -0.000240958219785 -5.84240280071e-05 0.0014422646588 -0.000344811381523 2.52360347592e-05 0.00128832521252 -0.000239035102872 3.56146589234e-05 0.0018350280835 -0.000329455477964 8.4399441264e-05 84.6347630783 137.950186249 
1780000 206.706953028 5.76287963009 6.50264181605 0.0016239809888 -0.000327313585928 6.33822016208e-06 202.381292407 211.204259105 207.914388507 2.06114893193 7.30494939338 205.431180269 9.57047417411 5.61465065534 205.366741742 8.31976413288 4.29880700489 207.482564557 3.09852400395 8.61625080598 0.00154923931121 -0.000471431086718 0.000248358738181 0.00175413337505 -0.000440879269518 -0.000100375035764 0.00188487731771 -0.000267802841947 -0.000131634974942 0.00127151975548 -0.000320074438426 0.000262557984591 0.00135004900167 -0.000217682323831 1.66650078277e-05 0.00185769343738 -0.000340577988865 7.23662179627e-05 84.784652524 138.018321602 
1785000 207.115469112 5.67923933118 6.50463361286 0.00164451458452 -0.000341725269569 9.27671120897e-06 202.774391849 211.647056273 208.36943657 1.9968412239 7.297977085 205.788854887 9.47988577064 5.63089715407 205.712966886 8.25011998736 4.29767607449 207.290419212 3.33886896227 8.63517596857 0.00157655215349 -0.000433302341655 0.000205479680991 0.00175893415924 -0.000447401233764 -7.89595530407e-05 0.00192824187114 -0.000278121334822 -0.000153998705404 0.00152689963923 -0.000388899795463 -5.50157349198e-05 0.00141555333446 -0.000491361553041 -4.41237311729e-05 0.00170105806891 -0.000156030747261 7.30248903256e-05 84.928264666 138.103369375 
1790000 207.529373521 5.59204411248 6.507127569 0.00166703299173 -0.000355837861859 1.07435764023e-05 203.17275497 212.09367969 208.83272229 1.93105204603 7.29091966087 206.149474098 9.38508647597 5.64765528035 206.062115671 8.17679692601 4.29716085312 207.761981586 3.24699808857 8.65574554919 0.00161099286638 -0.000367438177264 0.000140277447264 0.0017967668661 -0.000290389394039 -0.000203846760324 0.00191010347266 -0.000271839684318 -8.07669205907e-05 0.00147091562023 -0.000391965200274 3.86060995301e-05 0.00150879141234 -0.000226792346687 -5.21376044073e-05 0.00164799968099 -0.000237247854095 7.48985341135e-05 85.0653253778 138.18643946 
1795000 207.949150895 5.50143769189 6.51020801164 0.0016913107634 -0.000368795941082 1.36984990854e-05 203.577359565 212.544749495 209.305057142 1.86409114572 7.28410125444 206.513777175 9.28576101772 5.66508147819 206.414707413 8.09969289786 4.29725536548 208.241499023 3.15188148649 8.67528577936 0.00163191249201 -0.000406483369428 0.000159816288668 0.0018126544126 -0.000386225891977 -0.00014175507528 0.00200646842328 -0.000283545658009 -0.000167354114109 0.00142428536072 -0.000400332477868 0.000128981999002 0.00142006289249 -0.000374032375386 -7.99645101549e-06 0.00187187278405 -0.000294090085699 7.21617427844e-05 85.2068951634 138.271082975 
1800000 208.37502067 5.40770885774 6.51405568783 0.00171598398839 -0.000381536036955 1.61517640478e-05 203.987697777 212.985967875 209.786800465 1.79663762272 7.27806116665 206.882308941 9.18173439779 5.6831061233 206.771156219 8.01869899804 4.29792246385 208.729406769 3.05377914922 8.69384137538 0.00164840937162 -0.000567649122044 0.000283774683133 0.00185622981655 -0.000432238070527 -0.000202065781147 0.00201427379143 -0.000278157025893 -0.000119149674882 0.00142484961644 -0.000417986092524 0.000161367650968 0.00143124214374 -0.000427713751373 -9.00603562077e-06 0.00213033015648 -0.00056935141974 7.73468608091e-05 85.3335607705 138.328901918 
1805000 208.807406268 5.31058887443 6.51837184731 0.00174449604676 -0.000395514833336 1.74067818291e-05 204.405007892 213.452468223 210.278580929 1.72834432454 7.2731286609 207.255888485 9.07276606778 5.70196845276 207.131657954 7.93367169474 4.29921458525 208.800596935 3.21452544188 8.71478328275 0.00168487119667 -0.000470599094136 0.000192025545393 0.00188207834489 -0.000323358462254 1.20925175781e-05 0.00205328252606 -0.000283088139648 -0.000116370882041 0.0014427635576 -0.000439218488787 0.000172325232933 0.00131261464573 -0.00033774844741 0.000100314502903 0.00170805324919 -0.000133273079259 9.73768889983e-05 85.4374555247 138.378951883 
1810000 209.247359985 5.21000476836 6.52305274379 0.00177595431437 -0.000409244476651 2.00186460063e-05 204.829219603 213.943760383 210.77996444 1.65769544163 7.26915698564 207.635065354 8.95870986729 5.72159960266 207.906886751 7.44093253265 4.29414764308 209.306997751 3.10990227382 8.73815486449 0.00157627383732 -0.000702014350154 0.000603935294376 0.00197036817898 -0.000221064226293 -0.000178338721986 0.00197744462231 -0.000283929606926 5.90915951786e-05 0.00137297102872 -0.000454574904074 0.000324009885658 0.00147509019923 -0.000364681944872 -2.10403449798e-05 0.00205602850107 -0.000423205372047 9.64485978113e-05 85.5655001498 138.494115547 
1815000 209.695465503 5.10597296542 6.52829813669 0.00180930785798 -0.000423250109998 2.19433965539e-05 205.250491895 214.444972423 211.29215643 1.58509265061 7.26582831479 208.020238401 8.83953362047 5.74170034883 208.278090752 7.34757342832 4.28908930324 209.824023521 3.00292165685 8.7619148448 0.00174347243989 -0.00021456723023 -5.4676392298e-06 0.00193338510628 -0.0005416108416 -0.000193159443819 0.00208245749689 -0.000294506212383 -2.94508523244e-05 0.00149580510313 -0.000484955243155 0.000176226604819 0.00149532866535 -0.000382251085226 -1.96801545685e-05 0.0020268699699 -0.000179569886696 0.000109318768946 85.6665276193 138.605047024 
1820000 210.152223481 4.99859421361 6.53400764658 0.00184522764324 -0.000435552693468 2.36515767655e-05 205.680447383 214.952797153 211.815890033 1.51086185559 7.26311916841 208.412125475 8.71493831728 5.76243815899 208.654654959 7.24974319416 4.28451354524 210.352486585 2.89354654292 8.78586103685 0.00179093529701 -0.000365487994825 0.000132408902973 0.00206802312249 -0.000232816059216 -8.26156607815e-05 0.00223448927074 -0.000300497415802 -0.000187724272326 0.00157574535483 -0.000509004802922 9.35466373028e-05 0.00151726785535 -0.000400928996144 -1.70064212111e-05 0.00228133521055 -0.000577256728635 8.7493691976e-05 85.7308260468 138.699824895 
1825000 210.618231478 4.88821678844 6.54015527398 0.00188328129668 -0.000447303496642 2.55981055952e-05 206.118992803 215.46912451 212.084487276 1.43102252738 7.6836002764 209.056112825 8.5899268918 5.34793532003 209.036999318 7.14724966232 4.28062336383 210.893503986 2.78253368821 8.8101775898 0.00174189162516 -0.000689289652568 0.000358452227997 0.00215596552601 -0.000533401414144 8.72975377152e-06 0.00235017465165 -0.000344991740309 -6.04591102423e-05 0.00154516669032 -0.000528811468465 -1.1000452657e-05 0.00154259524022 -0.000418921902893 -1.4594698309e-05 0.00216538125873 -0.000240371841153 0.000100462747173 85.7704640629 138.790472606 
1830000 211.09403343 4.77501672871 6.54673074045 0.00192346742448 -0.000458004172734 2.68992550684e-05 206.568098834 215.993267721 212.636767447 1.34729668528 7.68404887271 209.453683407 8.4633796971 5.36526776421 209.425849094 7.04022794201 4.27734924209 211.447511538 2.66997530493 8.83494204365 0.00181250666583 -0.000343402069874 0.000196246111375 0.00208319695355 -0.00051541247331 3.9620808315e-05 0.00230176964463 -0.000323692643552 -3.51005300342e-05 0.00164312880777 -0.000531707145964 -9.81046942954e-05 0.00156884602625 -0.000437336324422 -1.19484771205e-05 0.00232623258669 -0.000370143448373 0.000133736408902 85.7862083126 138.872228313 
1835000 211.580163063 4.65931869127 6.55363679959 0.00196611373567 -0.000467324789215 2.82833963098e-05 207.027729603 216.525066871 213.203652043 1.26260265654 7.68489752257 209.857428056 8.3317277281 5.3831849459 210.632089012 6.62278326755 4.26673150132 212.015612312 2.55633749609 8.86032320833 0.00184019513055 -0.000820558692579 0.000339389569553 0.0021194585388 -0.000214185901244 -0.000248463972712 0.00227140037099 -0.000347255999475 3.42490907141e-06 0.00148834334179 -0.000556928532154 0.00016538403848 0.00166230029298 -0.000417635437608 -4.52926279099e-05 0.00236606477732 -0.000446593321065 8.70590666692e-05 85.7842039279 138.947266769 
1840000 212.077338267 4.54142425237 6.56081115985 0.00201163821312 -0.000475452834307 2.91369922221e-05 207.499694165 217.063808684 213.785888758 1.17715617342 7.68602173086 210.268885848 8.19485754567 5.40170023824 211.036450129 6.50741192317 4.25506786538 212.598526013 2.44199241663 8.88641144793 0.00197866292381 -0.000632506970723 0.000162520302674 0.0021987257696 1.72960755613e-05 -0.000356604632034 0.00249156204385 -0.00032088736105 -9.99354117637e-05 0.00159920212368 -0.000558375873244 -0.000107903686269 0.00150645840207 -0.000545379054288 -4.91124575558e-05 0.00203350770204 -0.000303998028244 8.99878464446e-05 85.7613604571 139.008869826 
1845000 212.586227256 4.42174647587 6.56818755695 0.00205996345425 -0.000481717772529 2.97650700738e-05 207.984512548 217.608673288 214.383128175 1.09115396552 7.68675009654 210.689493273 8.05255679129 5.420731076 211.448981673 6.38809614605 4.24382320111 213.197798054 2.32749035676 8.9133583409 0.00198741424778 -0.000853654370773 0.000159198685065 0.00222120163776 -8.62095221356e-05 -0.000127578703622 0.00246121506035 -0.000338089141495 -7.17687021377e-05 0.00166401854114 -0.000576546034028 0.000101049538115 0.00157021774742 -0.000543453540813 -4.63870279357e-05 0.00251968832356 -0.000651877208207 0.00011584264964 85.7218058961 139.056666344 
1850000 213.107617379 4.30069495572 6.57576810056 0.00211179175731 -0.000486357353084 3.08227759601e-05 208.483764488 218.159614356 214.995966312 1.00541404392 7.68731748721 211.120461641 7.90492818202 5.44039220721 211.870049218 6.26511783656 4.232981204 213.52965641 2.62443737085 8.94464523813 0.00202759152212 -0.000791950681079 0.000133243260652 0.00214025330264 -0.000227127449597 -0.000180131053889 0.00249834281058 -0.000334057996095 0.000136741666884 0.00173179504325 -0.000611274845463 -5.96488898e-05 0.0018380455732 -0.000417287326222 -4.00006100666e-05 0.0025339401114 -0.000279982431039 0.000100445022699 85.6679628715 139.09024658 
1855000 213.642364869 4.17869119551 6.58362502693 0.00216691671984 -0.000489309824284 3.22391461871e-05 208.987217097 218.725912253 215.625067138 0.920380198401 7.68797496288 211.562895659 7.75182386248 5.46044727289 212.964865769 5.96174595407 4.21946175804 214.15810799 2.50627086933 8.97982176343 0.00202472918879 -0.000777947364155 0.000481086550422 0.0023229922384 -0.000150662558315 -0.000417103523945 0.00255989774427 -0.000334456148623 2.66436360796e-05 0.00185085448558 -0.000610053667126 -5.86830916078e-05 0.00177768806829 -0.000651873787002 -0.000142201836953 0.00283469027745 -0.000300524979934 0.000129861465744 85.6032840522 139.108318727 
1860000 214.191318764 4.05615484627 6.59192226483 0.00222554511811 -0.000490748086175 3.42229436621e-05 209.500825845 219.310343277 216.271444468 0.836657509011 7.68915551191 212.017239733 7.59323732542 5.48070853861 213.406343467 5.83537019593 4.20249923815 214.80720171 2.38964870466 9.01667325653 0.0020927874041 -0.000720279755126 0.000329245561388 0.00234477087356 -0.000192820437289 -0.000321282943859 0.00265812611819 -0.000322595812842 0.000127492142374 0.00195977994004 -0.000622621794006 0.000378831878912 0.00174564477551 -0.000679689932978 -5.29823643793e-05 0.00244175214757 -0.000483855521663 0.000207495676107 85.5283888934 139.110166265 
1865000 214.755530088 3.93344873686 6.60075986808 0.00228885369764 -0.000490512168216 3.65706884791e-05 210.032207546 219.899676738 216.936342379 0.754980365818 7.69153096935 212.482797983 7.42953057008 5.50125662287 213.858199422 5.70570640556 4.18569038009 215.478395264 2.27498765584 9.05533939958 0.00214728787911 -0.000638985999031 0.00014603393086 0.00238939249455 -0.000243653679901 -0.000188191147277 0.00282798845963 -0.000290783486749 7.7487842358e-05 0.00194690793223 -0.000641847578623 4.66686450696e-05 0.00158496302966 -0.000763078662669 -0.00012507993216 0.00265472506216 -0.000347963482262 0.000145496664415 85.4446501867 139.097945069 
1870000 215.336161817 3.81100837328 6.61027846257 0.00235693821241 -0.000488599510157 3.95758228277e-05 210.583186886 220.496331293 216.31499003 0.670204740334 7.64607544178 212.957637712 7.26099823396 5.52176254882 214.321708073 5.57296481063 4.1689600876 216.173149955 2.16328006587 9.09543491874 0.00220531137631 -0.000610996260335 5.8963332236e-05 0.00238985782102 -0.000122740236679 -0.000354268404243 0.0028818952322 -0.000328181048719 -6.90030010605e-05 0.00186508945261 -0.000692370034989 -4.29930361445e-05 0.00186622959212 -0.000499832456091 -0.000134229021505 0.00286277171574 -0.00033453718074 2.02954666423e-05 85.3551785506 139.088475835 
1875000 215.934521373 3.68923755717 6.6205561734 0.00243069051099 -0.000485253980264 4.26427344041e-05 211.154848443 221.099914823 217.024138999 0.583922577819 7.66997806162 213.445881876 7.08707489544 5.54273509263 214.797914376 5.43703340925 4.15237840091 216.892797024 2.05492786159 9.13696851601 0.00228821645187 -0.000653488402081 0.000103332660409 0.00240645904739 -4.7045090464e-05 -0.000417951811595 0.002933117477 -0.000325603140468 1.30483414223e-05 0.00192484320427 -0.000715911371676 1.58362949969e-06 0.00208771027745 -0.00037729424601 -4.65533500555e-05 0.00313524410062 -0.000444890230779 9.14683914439e-05 85.2583714663 139.079509555 
1880000 216.551902668 3.56853903688 6.63151815124 0.00250908952737 -0.000479915455418 4.5001272755e-05 211.750113936 221.711745577 217.758006493 0.500568657423 7.69634756661 213.949850815 6.9077473003 5.56398966429 215.287103576 5.29831771173 4.13605571052 217.638691932 1.95045281852 9.1796001059 0.00240743391955 -0.000739931158424 0.000239536327492 0.00244262159161 -2.89862120011e-05 -0.000377612911447 0.00302643271623 -0.000313690520017 3.30151494221e-05 0.00202517975319 -0.000716710232389 -4.38744797521e-05 0.00211040461237 -0.000707410117263 -8.46731786482e-05 0.00298906270976 -0.00070781910521 0.00023447985791 85.1487834332 139.067106185 
1885000 217.189449473 3.44942803561 6.64303820418 0.00259185878269 -0.000472563594574 4.69659642968e-05 212.353560447 222.332307091 218.517797212 0.420852012182 7.72465089829 214.471708986 6.72320776872 5.58562313611 215.790817974 5.15707691102 4.1198330838 218.411459487 1.85033261018 9.22267298766 0.0024536506062 -0.00082818334592 0.000314409656458 0.00249357444125 -2.28769841884e-05 -0.000314798656624 0.00308564925141 -0.000313807241696 0.000129380383697 0.00214453309312 -0.000739450281203 7.14944321284e-05 0.00209334884796 -0.000368093699372 5.92120195877e-06 0.00307977605694 -7.11580468047e-05 0.000136346751969 85.023342366 139.042904181 
1890000 217.848055586 3.33250876412 6.65489530884 0.00267739973005 -0.000462270256696 4.78294048193e-05 212.979811776 222.984402341 219.304205108 0.345237525676 7.7540084284 214.763092358 6.5393682087 5.17376204605 216.310645181 5.01362468115 4.10384267754 219.211343954 1.75513487644 9.26559044532 0.00255738972303 -0.000840158334946 0.000312189736527 0.00264465748209 8.30404560026e-06 -0.000252262610068 0.00320030352376 -0.000293476113752 0.000115882084054 0.00219431298129 -0.000730186822634 0.000146135264048 0.00211431008508 -0.000505495848685 1.10183512019e-07 0.00355987354426 -0.000324262706628 0.000156431045613 84.888585402 139.009706661 
1895000 218.528334643 3.21854325263 6.66694719871 0.00276488514968 -0.000448401942897 4.80839543984e-05 213.603283386 223.649905202 220.117127491 0.274145319953 7.78361516998 215.314180709 6.35486708247 5.20020753031 216.847041383 4.86907572823 4.08795228392 220.037871174 1.665595807 9.30805372291 0.00252299510665 -0.000868244929017 0.000296601417812 0.00267994240214 5.50509212466e-05 -0.000249445233645 0.0032897979482 -0.000282668283907 0.000152993811139 0.00225819323054 -0.000746557604109 0.000137560952553 0.0022892230132 -0.000803228216302 -7.57990079499e-05 0.00319281277997 -1.8252326521e-05 0.000289344983103 84.7429922594 138.963113998 
1900000 219.230435881 3.1086101094 6.67895023112 0.00285169267315 -0.000430301012694 4.80351084792e-05 214.248535069 224.331989121 220.955207599 0.207711164173 7.8130302918 215.884693304 6.1665827957 5.2277723869 217.401016891 4.72401747152 4.07248504527 220.889900839 1.5826123181 9.3496579289 0.00264264345424 -0.00089535844939 0.000308602229627 0.00290757024722 8.03923686826e-05 -0.000219668912212 0.003414891096 -0.000245867114225 7.44465994969e-05 0.00232422744777 -0.000760045951561 0.000110313806494 0.00214312658341 -0.000661048351787 -1.87812065078e-05 0.00341016889177 -0.000214023108516 0.000255309651549 84.5984156615 138.912757047 
1905000 219.954001005 3.00386450882 6.69084749813 0.00293615752729 -0.000407095972068 4.73529072756e-05 214.924948424 225.062070993 221.816055144 0.146154772029 7.84147528892 216.477325685 5.97529655141 5.25599509229 217.973820834 4.57922600454 4.05770669408 221.765238796 1.50724705169 9.38980740805 0.00276941617562 -0.000903208656137 0.000311168149223 0.00292989149395 0.000131538214924 -0.000222298864661 0.00349385786913 -0.000231500910828 8.71069664585e-05 0.00241897501773 -0.000769208386308 0.000117725535424 0.0024488415606 -0.000268054386011 -0.000215120964607 0.0035395310762 -2.50668790492e-05 0.000143476803734 84.4649711255 138.845774753 
1910000 220.698084003 2.90557471319 6.70258743918 0.00301541980979 -0.000378181262917 4.63320470499e-05 215.634600205 225.794998774 222.697110723 0.0882052936297 7.86918211412 217.094831455 5.78258969128 5.28665334598 218.56596465 4.4361360164 4.04375186363 222.660787511 1.44029575845 9.42831586896 0.00290393001232 -0.000911357585376 0.000320266781101 0.00293312994316 0.000187315376337 -0.000228581844405 0.00357242157156 -0.000213421919802 6.58785724408e-05 0.00252144756383 -0.000772218332247 0.000129083801614 0.00245777328232 -0.000744871627508 4.06206777923e-06 0.00360717831444 -0.000342643459785 0.000196559819107 84.345920062 138.743585229 
1915000 221.461138986 2.81522693612 6.71407915232 0.00308741625997 -0.000343687748001 4.55335888072e-05 216.3616007 226.531774318 223.594357057 0.03402912189 7.89543701988 218.284499896 5.60633023697 4.97808004593 219.177060969 4.29641654774 4.03058780098 222.893595143 1.20518923192 9.47271778271 0.00293596589462 -0.000902225036387 0.00032237399576 0.00304350942397 0.000205414958748 -0.000224205981358 0.00364854340898 -0.000171103041739 -2.64893572484e-05 0.00252537978773 -0.00067775800005 5.92749157223e-05 0.00249403818989 -0.000576089828802 -1.13908532412e-05 0.00370475511204 -0.000258367449878 0.000177193627514 84.2526031976 138.606463364 
1920000 222.240871495 2.73424307742 6.72534607473 0.00314832776751 -0.000303113665603 4.44955107528e-05 217.112347052 227.289609027 224.502893993 -0.0153050028383 7.91848237619 218.925396798 5.43965793812 4.99428286839 220.504210524 4.27307831043 4.01518680036 223.825781374 1.14558041569 9.51688908571 0.00307459892835 -0.000890836083802 0.000330184155754 0.00301565501766 0.000250155292946 -0.000224438902418 0.00365700385935 -0.000175610340898 4.63359462972e-05 0.00259968104138 -0.000654327880859 6.96073048672e-05 0.00252695425663 -0.000442052823439 -9.80205890079e-05 0.0037489210303 -0.000217870932896 0.000175423984223 84.1858510607 138.414296679 
1925000 223.034308975 2.66415405769 6.73628377049 0.00319673677482 -0.000256732535261 4.30324206449e-05 217.899733626 228.03835848 225.416953312 -0.0591061855515 7.93740869271 220.570196253 5.28671273399 5.57886053293 221.143528905 4.16837378732 3.99049396672 224.76611849 1.09624061723 9.56067347606 0.00321861415989 -0.00086649564964 0.000341016073317 0.00297509669695 0.000293473878557 -0.000227052362799 0.0036559349717 -0.000176293011957 0.000105956902786 0.0027148411578 -0.000558732156976 9.37459815732e-06 0.00258715714306 -0.000396459793239 -0.000101133721733 0.00377047046836 -0.000176793282538 0.000174153276263 84.1559504379 138.176280614 
