475000 91.11975471 37.7753050841 18.8117148313 0.0020537140244 0.000100115382626 -3.02893624671e-05 87.6714135268 94.7942735229 90.3334778004 34.9906548498 21.3151321664 91.5889724767 40.5225481119 16.2245584226 92.0836332011 38.6518802827 15.0073753557 89.3804428052 36.623940724 22.7525938808 0.0019529809123 0.000109885928859 -0.000172046970801 0.00213079200105 6.55203441064e-05 0.000125490116467 0.0021690094747 4.65193624701e-05 -1.81016555469e-05 0.00220306094702 9.15281603413e-05 -3.37340358933e-06 0.00211387135264 0.00010123677469 -1.63522103405e-05 0.00181692147474 -3.31328444784e-05 -0.000124989039167 94.5949557971 135.925929677 
480000 91.6314194234 37.8011650762 18.8044452744 0.00203974789468 0.000106243181133 -2.84570775822e-05 88.1577880792 95.3248493228 91.877962685 35.0102554497 21.0922871656 91.0644783217 40.5488960027 16.3156097787 92.6318546357 38.689064697 15.0046742784 89.850917376 36.6312305354 22.7267658544 0.00193751614574 0.000124615121312 -0.000175128699205 0.00211485407753 7.19651079512e-05 0.000125750168036 0.00195589153919 7.13982585594e-05 -1.32410686895e-05 0.00214890402326 0.000136446823154 -4.69040158211e-05 0.00218722853711 0.000149970293011 -7.09178117912e-06 0.00193579671762 8.96686817603e-05 -0.00010043411177 94.7391819753 136.072733079 
485000 92.1398996859 37.8286819404 18.7977528968 0.00202792545685 0.000112989906657 -2.60375357638e-05 88.6403291315 95.8517462005 92.3651303843 35.0293136709 21.0887934235 91.6003851148 40.5831121906 16.3046586688 93.1774371978 38.7267897585 15.0038480046 90.3194446962 36.6420972934 22.6998196303 0.0019250839272 0.000134332458277 -0.00017055881331 0.00209956610914 7.72907245885e-05 0.00012746731983 0.00194251576336 8.04566090898e-05 -1.42880033405e-05 0.00213896748252 0.000138109630165 -4.04239620221e-05 0.00235996286766 0.000249744599825 7.90142812633e-06 0.00186814829666 5.63173168448e-05 -0.000137911362465 94.8958092748 136.221025388 
490000 92.6456275976 37.857850911 18.7915517673 0.00201771060812 0.000119788469986 -2.39454826754e-05 89.1203331425 96.3748923535 92.8493276562 35.0506461437 21.0853483683 92.1342027255 40.6177705705 16.2953210932 93.7209008318 38.7651220978 15.0048202681 91.2434173609 36.8589848109 22.6723798397 0.00191393861983 0.000147165053158 -0.000174199143431 0.00208604237849 8.36275871032e-05 0.000129990233984 0.00193147617325 8.85863597122e-05 -1.25971625921e-05 0.00213112924702 0.000139534503966 -3.43285496584e-05 0.0022043266572 0.000174002298992 9.14824547102e-06 0.00186344719083 5.40074029833e-05 -9.04207272425e-05 95.0576761471 136.363544156 
495000 93.1488688221 37.8883385924 18.7857942465 0.00200830374907 0.000124625562674 -2.17636297621e-05 89.5974283752 96.8946215429 93.3310246769 35.0739663804 21.0820809709 92.665981517 40.6528348206 16.287485259 94.2623975015 38.8043686242 15.0075237188 91.7090809527 36.8746731597 22.6498162971 0.0019046114232 0.000154637278585 -0.000171018203066 0.00207181790717 8.93724962918e-05 0.000133101984678 0.00192253597168 9.64674351874e-05 -1.30381330353e-05 0.00212368330981 0.000141813736857 -2.79070462712e-05 0.0020543624135 0.000102157043639 6.91972495988e-06 0.00196228438275 0.000115310652922 -8.66475024472e-05 95.1975476213 136.480984081 
500000 93.6497036686 37.9200083805 18.7805499172 0.00199837278157 0.000129358326319 -1.97299393878e-05 90.0725830125 97.4106633888 93.8107047315 35.0983547629 21.0787668361 93.1959390867 40.6884148626 16.2812049939 94.8021431653 38.8445274478 15.0119469954 92.1721082968 36.8935401013 22.6278500687 0.001895984977 0.000165037665656 -0.000173293434796 0.00205718252165 9.46445346719e-05 0.000138150767154 0.00191391200814 9.94673329367e-05 -1.38832542302e-05 0.00211545839484 0.000143369431264 -2.21436749999e-05 0.00238390821209 0.000281263012061 3.93431099295e-05 0.00173863800962 3.35709481428e-05 -9.05188604221e-05 95.320529954 136.586204289 
505000 94.1480049174 37.9529226595 18.7759285532 0.00198800130591 0.000134266389517 -1.69804275072e-05 90.545324654 97.9231855808 94.287884517 35.1235079916 21.0750885024 93.723913627 40.7245168425 16.2765303172 95.3399425484 38.8856985095 15.0181502845 92.6323179952 36.9145547995 22.6056789952 0.00188702414462 0.000171375506888 -0.000170577486038 0.00204308703499 0.000101090658577 0.000141322647981 0.00190297959112 0.000102203969588 -1.58028450802e-05 0.00210836122383 0.000145701962075 -1.4878342154e-05 0.00213570341579 0.00016047075537 2.72278806292e-05 0.00163464453053 1.57110042795e-06 -9.80875556612e-05 95.4291829239 136.677794694 
510000 94.6436092797 37.9870704675 18.7720089841 0.00197673834044 0.000138882347615 -1.44409381612e-05 91.016131677 98.4322844532 94.7621443216 35.1495654812 21.0712065659 94.2498531817 40.761234592 16.2735098775 95.8756284683 38.9279542223 15.0260394589 93.0900515041 36.9372279076 22.5831792585 0.00187859939141 0.000178717832579 -0.000169792094843 0.00203006896374 0.000106791072555 0.000146599143801 0.00189027228508 0.000106066683605 -1.46910749053e-05 0.00209922042505 0.000147924574239 -9.2991757084e-06 0.00233729328638 0.000272326461512 5.52081246215e-05 0.00171021444048 4.53573853938e-05 -9.72858019685e-05 95.5364872946 136.767610193 
515000 95.136290728 38.0224166297 18.7687711212 0.00196460447297 0.000143692339537 -1.15299336786e-05 91.484475983 98.9380179425 95.2328546607 35.1768907913 21.0675684281 94.7733936812 40.7985956403 16.2720092696 95.8255990539 39.6969555686 15.0317548569 93.5452807059 36.9616346554 22.560560591 0.00186788174744 0.000184509071177 -0.000170903550432 0.00201551741314 0.000113949963224 0.000148342349243 0.00187509445656 0.00011280180317 -1.44615684512e-05 0.00208929769329 0.000151309636148 -3.09510002417e-06 0.00213638340795 0.000176810188136 2.32908576022e-05 0.00178362086474 8.75647199392e-05 -9.27325935452e-05 95.6438168389 136.856542954 
520000 95.6258169786 38.0589195879 18.7661899752 0.00195139588733 0.000147855579386 -9.42899640384e-06 91.9504878546 99.4400407368 95.6998372639 35.2059432267 21.0640068782 95.2943375619 40.8366485913 16.2719500908 96.3583275855 39.7416704702 15.0383023439 93.9979036789 36.9875926968 22.5380813811 0.00185857356703 0.000186948062249 -0.000167131316775 0.00200112536408 0.000119060996542 0.000152436701591 0.00186018586387 0.000120579011668 -1.35757511931e-05 0.00207773780266 0.000153338077985 2.57871573052e-06 0.00212498385139 0.000180871467025 2.96450258235e-05 0.00195116288135 0.00016657104039 -7.70031991481e-05 95.7528210526 136.943844288 
525000 96.1119559378 38.0965539965 18.7641454234 0.00193758634604 0.0001524109123 -7.0377533071e-06 92.4138627937 99.9382072319 96.1628035417 35.2369081996 21.0607392748 95.8122702896 40.8754355824 16.2731738567 96.656708012 38.9685693651 15.0457379445 94.4475616274 37.0152785722 22.5157419662 0.00184797979627 0.000192600615545 -0.000170878869567 0.00198378662416 0.000125426997184 0.000153150286048 0.00184294356284 0.000128426388802 -1.2991740261e-05 0.00206565051232 0.000156843012279 7.58928331354e-06 0.00209704242719 0.000191619445543 1.32743582983e-05 0.00182096405151 0.000125223696161 -8.59849194031e-05 95.8607826242 137.026872293 
530000 96.5946260438 38.1350363965 18.7626029974 0.00192382786157 0.000155471649675 -5.33957500113e-06 92.8747005252 100.4322459 96.6217379773 35.2696408806 21.0578015714 96.3271341868 40.9148576849 16.2756102743 97.179355821 39.0168142804 15.0496553863 94.8943576033 37.0445716022 22.4938926478 0.00183914758273 0.000191018258747 -0.000165292699161 0.00196856423423 0.000129718633829 0.000156811365217 0.00182790815094 0.000134520373018 -1.16218143059e-05 0.0020531965208 0.000158512415162 1.21134961665e-05 0.00208394573607 0.000194272339007 1.83549246872e-05 0.0017312098347 0.000101171194779 -9.1892499223e-05 95.9573547384 137.097472497 
535000 97.0739403249 38.1742328163 18.7614431242 0.00191083654286 0.000158120236317 -3.91452893885e-06 93.3332582156 100.922278155 97.076848249 35.3036365048 21.0552165024 96.8389011744 40.9549136627 16.2790799962 97.6988456314 39.0657923381 15.0547456811 95.3378690552 37.0753088328 22.4726964385 0.00182984269282 0.000194926932016 -0.000171169657997 0.00195192891012 0.00013537360717 0.000156940609806 0.00181261855931 0.000137094405447 -8.81313087862e-06 0.00204121374725 0.000161592961713 1.56618046986e-05 0.00207199372615 0.000197839452726 2.20372384959e-05 0.0017043412454 0.000101685889373 -9.24748749394e-05 96.0415926229 137.157667377 
540000 97.5500997914 38.2140694939 18.7606173278 0.00189862866169 0.000160645121983 -2.90484973928e-06 93.7897968291 101.41440546 97.5283931031 35.3385796996 21.0527439501 97.3477750639 40.9955962486 16.2834124087 98.2153083831 39.1155931152 15.060750518 95.7784227372 37.1073963858 22.4520176609 0.00182312730876 0.000193431398812 -0.000164264852583 0.00196640932345 0.000147384484788 0.000163256810536 0.00179956591206 0.000140620267431 -8.83197308995e-06 0.00202973271205 0.000163959779277 1.88477360201e-05 0.00206003546911 0.000200563559797 2.58509884087e-05 0.00158714281133 6.51433292632e-05 -0.000107803447779 96.1173913793 137.212546001 
545000 98.0233750617 38.2545288056 18.760020166 0.0018876608624 0.000163048699623 -1.94515217604e-06 94.2447632674 101.904060401 97.9765820451 35.3742568266 21.0503457676 97.8539632121 41.0369913737 16.2884774353 98.7289614525 39.1661662106 15.0676567259 96.2162791759 37.1404023685 22.4318454917 0.00181754137083 0.000196304102167 -0.000171262845754 0.00195115978079 0.000151777196956 0.000163075418565 0.00178607239946 0.00014467438123 -1.02996401455e-05 0.00202010559744 0.00016697687334 2.15230612599e-05 0.00204948343554 0.000204142232914 2.88158590669e-05 0.00164155643071 9.44744585771e-05 -9.75911242107e-05 96.1843487306 137.261833006 
550000 98.494020131 38.2955841659 18.759632109 0.00187768761488 0.000165522449147 -1.34989371394e-06 94.6982354315 102.390440475 98.4216408368 35.4106462939 21.0479271844 98.3577515409 41.0790650431 16.2941609869 99.2400365731 39.217597021 15.075263136 97.4646393159 37.1855455876 22.4201789907 0.00181116914363 0.00019525151554 -0.000165688577959 0.00193986625099 0.000155590597768 0.000165526071929 0.00177427837748 0.000147022961777 -9.85713751869e-06 0.00201060209209 0.000169533749181 2.38630460538e-05 0.00203940367174 0.000207396402726 3.20918257068e-05 0.00177881869295 3.1685484382e-05 -4.03908152267e-06 96.2450588502 137.308148938 
555000 98.9622952612 38.3373421111 18.7593478206 0.00186868976596 0.000168513961905 -8.73732022693e-07 95.1505027824 102.873683601 98.8637817624 35.4476784939 21.0456173725 98.8593159037 41.1219439482 16.3003284617 99.748777108 39.2699546244 15.0835601373 97.8974712953 37.2178373508 22.4127395786 0.001806985674 0.000198744180144 -0.000171654817927 0.00192651950772 0.0001608864339 0.000166012490481 0.00176299904717 0.000149045309228 -8.40520686232e-06 0.00200221476922 0.000173315373102 2.55196898155e-05 0.00203056016955 0.000211791725837 3.39266550303e-05 0.00170826472739 0.000172416904379 -4.08818981185e-05 96.2986132946 137.351809845 
560000 99.4284308668 38.3798793078 18.7591628559 0.0018605327149 0.000171844665841 -6.6578810359e-07 95.6017146217 103.354154275 99.3032962517 35.4853796568 21.0434058309 99.3589448454 41.1657056995 16.3069138328 100.255435968 39.3234518986 15.092339763 98.3282251429 37.2508083848 22.4054365206 0.00180336669895 0.000197479315187 -0.000167903457302 0.0019168786618 0.000166059218142 0.000167363267769 0.00175318735348 0.000152331796554 -8.11556556496e-06 0.00199471978183 0.000176829450521 2.70837522467e-05 0.00202269392396 0.00021618905185 3.63146665825e-05 0.00176081257252 3.68712311736e-05 -2.36590093774e-06 96.346499321 137.394639142 
565000 99.8926430512 38.4232675732 18.7590011073 0.00185325785224 0.000175322401473 -5.92321181626e-07 96.0520654077 103.831918319 99.7404076453 35.5237513504 21.0413272374 99.8567954956 41.2104763032 16.313839596 100.75996648 39.3785700846 15.1014767567 98.7571793286 37.2847793195 22.3980253985 0.00180053000019 0.000200545812499 -0.000171686453038 0.00190542973335 0.000171196591652 0.000167779855345 0.00174393679829 0.000155082217859 -7.96930695327e-06 0.00198802363848 0.000181106741033 2.86008151861e-05 0.00202202351357 0.000211264820682 4.22199091817e-05 0.00168857051911 0.000194827495089 -4.57829747246e-05 96.3887826562 137.437271557 
570000 100.355078287 38.467563404 18.7588707248 0.00184638383785 0.000179185761073 -5.58482678239e-07 96.5017513716 104.307155898 100.175171961 35.5629089221 21.0393358891 100.353044975 41.2563537125 16.321078246 101.262585192 39.4352816834 15.1109024882 99.1843645221 37.3196296282 22.3907567143 0.00179800196366 0.000203598417744 -0.000171636080644 0.00189639692323 0.000177511141591 0.000168024492351 0.00173510968778 0.000158852531167 -8.07355883282e-06 0.00198176354912 0.000185774626875 2.93920557179e-05 0.00201252183925 0.000219965182068 4.26194892729e-05 0.00173959037831 5.61202954623e-05 -4.26823613268e-06 96.4243812401 137.478040765 
575000 100.815856432 38.5128684379 18.7587256928 0.00183985297067 0.00018323682414 -6.36549499266e-07 96.9507108952 104.7799772 100.60787676 35.6030125998 21.0373405096 100.847770381 41.3034488322 16.3285629065 101.763551349 39.4933357697 15.1207695771 99.6100870156 37.3554577945 22.3833663698 0.00179422292954 0.000203424169929 -0.000171228386809 0.00188627899032 0.000183095985338 0.000169321234625 0.00172721896773 0.000161406475472 -7.94978232032e-06 0.00197602678969 0.000190794101293 3.0525723039e-05 0.00199974608917 0.000237262285037 3.94082291848e-05 0.00173709662771 5.08461916578e-05 -1.61021988849e-06 96.4548945351 137.519560211 
580000 101.27496637 38.5593645805 18.7585544434 0.00183304548832 0.00018874465499 -7.69775564414e-07 97.3991284088 105.250341773 101.03849559 35.6441608742 21.0353305662 101.340964442 41.3519563356 16.3362521446 102.262824095 39.5529897553 15.1309170513 100.034164099 37.3924473033 22.3760551099 0.00179223216888 0.000208221690572 -0.000174840382279 0.00187685337528 0.000192260216646 0.000168960753738 0.00171806747129 0.000167040343078 -7.67392607433e-06 0.00196955058619 0.000197353131561 3.09686962235e-05 0.00201739709221 0.000198381408007 5.99516175551e-05 0.00169250861357 0.000153020454709 -2.95129966628e-05 96.4790334525 137.558590191 
585000 101.732389485 38.6073346389 18.758343744 0.00182632825189 0.000195110007022 -9.05765966198e-07 97.8467151934 105.718249762 101.46713704 35.6866361251 21.0332351829 101.832598153 41.4021645853 16.344138425 102.76022678 39.614796942 15.1413196785 100.456800758 37.4306582327 22.3686539359 0.00178907957857 0.000208966222634 -0.000170520816208 0.00186595868745 0.000198032985354 0.0001714587746 0.00171077257478 0.000173175421255 -8.85781386465e-06 0.00196344272909 0.000204877171709 3.17340293294e-05 0.0019668147571 0.000286978117699 2.67983221659e-05 0.0017000485949 0.000123233058604 -2.02786400669e-05 96.4988041864 137.598463797 
590000 102.188062885 38.6569645937 18.7580953085 0.00181911489991 0.000202222632902 -1.0889111745e-06 98.2936160993 106.183502636 101.893700287 35.7305820648 21.0310688271 102.322630258 41.4543186055 16.3521904994 103.255963571 39.6785397872 15.1520438554 100.877696758 37.4706416911 22.3610740935 0.00178592808539 0.00021543845922 -0.000175760037263 0.00185649421199 0.000209719164346 0.000169748801124 0.00170220626602 0.000179290761724 -8.90184189072e-06 0.00195683233496 0.000212911944028 3.22401815207e-05 0.00199255641684 0.000234303496011 5.44675073094e-05 0.00168045045605 0.000162094390696 -2.96449528676e-05 96.5113450259 137.635636191 
595000 102.64192893 38.7084818147 18.7577930752 0.00181175003589 0.000210081330474 -1.33632292495e-06 98.7395682898 106.6461434 102.318173224 35.776178929 21.0287807694 102.810983383 41.5086233885 16.3604141586 103.749748434 39.7448795209 15.1629876066 101.296993737 37.5122047661 22.3534398763 0.00178213392449 0.000218181125904 -0.000169941989753 0.0018448196855 0.000217512034232 0.000172882923651 0.00169284211248 0.00018639263955 -9.20559856184e-06 0.00195017574403 0.000221869137733 3.29026722835e-05 0.00195724042308 0.000298593842212 3.2077264503e-05 0.00167530286142 0.00016645022509 -2.97825168586e-05 96.5191828149 137.67287017 
600000 103.093928045 38.7620010771 18.7574190427 0.0018042616693 0.000218332119898 -1.74325899798e-06 99.1845879722 107.105902289 102.740497434 35.8234729351 21.0263497704 103.297764436 41.565275899 16.3686833691 104.241603999 39.8138576729 15.1740382104 101.714588251 37.5556100353 22.3455292518 0.00177829748487 0.000225372330112 -0.000175553963468 0.00183283314355 0.000229942165461 0.000169619714835 0.00168452587836 0.000193078009304 -9.83648955252e-06 0.00194394328387 0.000231497103665 3.29073729498e-05 0.00200591680327 0.000195228345441 8.18457533757e-05 0.00168850653804 0.000114644626332 -1.15241364482e-05 96.5202372985 137.708146143 
605000 103.544046257 38.8176941787 18.756940446 0.0017967044849 0.000227393474745 -2.00195544395e-06 99.6287177838 107.562903819 103.160615782 35.8725661486 21.0237644904 103.783017582 41.6244309989 16.3770177875 104.03594219 39.739755557 15.1820982794 102.130383855 37.6008929298 22.3375151281 0.00177415694681 0.000229146946629 -0.000171013843374 0.00182203637918 0.000238801693482 0.000173131360448 0.00167554461009 0.0002000639892 -1.0138559462e-05 0.00193822483555 0.000241988266101 3.34012059829e-05 0.00195243535696 0.000285739212385 1.06702357872e-05 0.00163729090732 0.00025213026985 -5.5196607079e-05 96.5159466495 137.743560408 
610000 103.99227218 38.8757068564 18.75640472 0.00178918806472 0.000237061339294 -2.29429012509e-06 100.071856858 108.01688348 103.578599281 35.92356271 21.0210281108 104.266932691 41.6863546101 16.3853777978 104.523155167 39.8127002806 15.1847819542 102.544578408 37.6481736644 22.3292144942 0.00177110358086 0.000237116444022 -0.000174093101306 0.00181018342459 0.000252759246483 0.000171004810356 0.0016675625791 0.000207713520541 -1.17018307781e-05 0.00193319968059 0.00025365095656 3.33463227437e-05 0.0019455007709 0.000298049678649 1.09057706918e-05 0.00163552192736 0.00024670433289 -5.14268491421e-05 96.5050957163 137.778078863 
615000 104.438712634 38.9363212246 18.7557531821 0.0017824306252 0.000247802997453 -2.86772140018e-06 100.514316698 108.468072621 103.994622217 35.9765200592 21.0180455709 104.749735381 41.7512952616 16.3937064424 105.008646534 39.8888015849 15.1875896154 102.95710558 37.6976759916 22.3206881516 0.00176867505248 0.000244289767507 -0.000172973305898 0.00179908997267 0.000263580682706 0.000174055257638 0.00166082308375 0.000215438149442 -1.24341764564e-05 0.00192969657652 0.00026642505812 3.33660847112e-05 0.00193898454822 0.000311072402011 1.12997754715e-05 0.00162627464042 0.000265500106587 -5.61475669456e-05 96.4895101658 137.814758993 
620000 104.883508672 38.999672822 18.754981739 0.00177601930276 0.000259051224572 -3.37157996891e-06 100.956003646 108.916409473 104.408824591 36.0316993727 21.0147445807 105.2317401 41.8195190484 16.4019287052 105.492688583 39.968259903 15.1904601663 103.368172833 37.7493316604 22.3119370393 0.00176556862022 0.000251591784544 -0.000173255043584 0.0017879886762 0.000278340133028 0.000171792051037 0.00165304787344 0.000224651593471 -1.35149941878e-05 0.00192650880042 0.000279721786538 3.25656112032e-05 0.00193318283198 0.000324988325334 1.11958225702e-05 0.00163256467335 0.00023888080295 -4.55517679435e-05 96.4679323316 137.853035693 
625000 105.326827363 39.0660300976 18.7540105944 0.001770673653 0.000271912952224 -4.24317064626e-06 101.397311019 109.362218013 104.821045572 36.0892158167 21.011120516 106.471147775 41.893608289 16.2638409896 105.975398461 40.0514540593 15.1932993014 103.777827965 37.8035339085 22.3028013759 0.00176462198838 0.000260968838251 -0.000175672989298 0.00177863539081 0.000293265764602 0.000171983866305 0.00164493300633 0.000234695721385 -1.44258080619e-05 0.00193535070067 0.000315348300433 6.71338991996e-05 0.00192859998792 0.000340668936922 1.12035273009e-05 0.00162408056515 0.00026201956453 -5.11675615528e-05 96.4398474736 137.892768792 
630000 105.768875306 39.1356899637 18.7528428424 0.0017658531215 0.000285393401487 -5.04692953049e-06 101.838284771 109.805543826 105.231408086 36.1493227207 21.0071470489 106.95492266 41.9746056847 16.2804965535 106.45707008 40.1386643381 15.1961464714 104.876767689 37.962080322 22.2954608389 0.00176355494375 0.000270086358464 -0.000172419169321 0.00176793992566 0.00030722187272 0.000171562567639 0.00163826169896 0.000245364090289 -1.56178565907e-05 0.0019350146565 0.000332563838944 6.64444672418e-05 0.00192398596775 0.000357644960615 1.09172953976e-05 0.0016286509094 0.000229207634139 -5.9558469173e-06 96.4054280247 137.934960331 
635000 106.209821389 39.2088791234 18.7514537772 0.00176185023786 0.000300287779891 -6.04084028397e-06 102.279179433 110.246698003 105.640065373 36.2121990757 21.0027872045 107.438657774 42.0599731994 16.2970931669 106.937206624 40.2302105847 15.1990025097 105.283197535 38.0209011109 22.293813599 0.00176378029587 0.000282383144928 -0.000176764076748 0.00176116469519 0.000325699566795 0.000171065135048 0.00163094670751 0.000257438445355 -1.87627752493e-05 0.00193478077519 0.000350355431445 6.64003376195e-05 0.00191789028843 0.000374760415078 1.16360036408e-05 0.00162332469843 0.000241612829765 -7.12242310567e-06 96.3653728861 137.982137302 
640000 106.649820435 39.2858994625 18.7497851723 0.00175811962768 0.000315951168581 -7.26296738984e-06 102.720180695 110.685753381 106.046836201 36.2780694304 20.9979855864 107.922625111 42.149974887 16.3134961487 107.416246399 40.3262392645 15.2018332462 105.688393906 38.0830069444 22.2916100362 0.00176391651193 0.000293531825673 -0.000172732798117 0.00175185036891 0.000338137758567 0.00017234701273 0.0016230614176 0.000269797024494 -1.99771083951e-05 0.00193644529399 0.00036955802332 6.50706570301e-05 0.00191469361543 0.000393880709634 1.07605278917e-05 0.00161809329276 0.000255829830518 -1.02294854193e-05 96.3192103471 138.034560276 
645000 107.088962655 39.3669998063 18.7478342821 0.00175514118351 0.000333203259899 -8.45186320813e-06 103.161184347 111.122970247 106.45180364 36.3473198515 20.9927443947 108.406966246 42.244876478 16.329758636 107.894556697 40.4272810478 15.204554706 106.092317415 38.1487491709 22.2887669295 0.00176505887137 0.000308319793671 -0.000176900582546 0.0017458361203 0.000359785657259 0.000169039725021 0.00161640588251 0.00028456708189 -2.24758450363e-05 0.00193860781295 0.000389692712214 6.46803597888e-05 0.00191180151012 0.000414395438486 1.08118160697e-05 0.00161315041978 0.0002707746249 -1.21757667585e-05 96.2648363106 138.092729997 
650000 107.527397808 39.4525719428 18.7455790233 0.00175251604648 0.000351367756267 -9.49029636762e-06 103.602518248 111.55863592 106.854655302 36.4201705202 20.9871455738 108.89192735 42.3449267138 16.3458709368 108.372463816 40.5334954778 15.207357767 106.495132338 38.218471675 22.2853433139 0.00176503220896 0.000321778229344 -0.000175026720328 0.00173950371696 0.000372898456866 0.000171764217256 0.00160690829587 0.000299166809819 -2.29126431486e-05 0.00194107269958 0.000410659464297 6.4245122175e-05 0.00191136828724 0.000435468563358 1.098953314e-05 0.00160901008217 0.000287267284731 -1.48602840101e-05 96.2022344308 138.15856441 
655000 107.965210695 39.5427830519 18.743083 0.00175014955697 0.000370828505417 -1.05346982395e-05 104.04385755 111.992989829 107.255215403 36.4970002125 20.9812687619 109.377508225 42.4502659583 16.361967556 108.850240221 40.64511716 15.2102390438 106.896747611 38.292613118 22.2812380507 0.00176573408229 0.00033971938842 -0.000177353437473 0.001735289904 0.000394085665083 0.00016803766641 0.00159835196593 0.000317570961784 -2.5479482202e-05 0.00194350544851 0.000432293106793 6.44303649943e-05 0.00191137682089 0.000457718049716 1.19959055988e-05 0.00160430410825 0.000306315841593 -1.75702740559e-05 96.1291317106 138.232334556 
660000 108.402398637 39.6381272949 18.7403300979 0.00174743046583 0.000391945473373 -1.14508279147e-05 104.485445743 112.426130097 107.653404615 36.578317854 20.9750875111 109.863815218 42.561148852 16.3780597422 108.696240742 40.6897374701 15.2102769607 107.297260907 38.3716017805 22.2764373932 0.00176659224349 0.000357182627782 -0.000179347701386 0.00173036655065 0.000410816481785 0.000169363700535 0.00158734391629 0.00033446121336 -2.56590650726e-05 0.00194745146096 0.000454425357312 6.4631237294e-05 0.00190481098344 0.000465378721324 -1.67358855759e-05 0.00160024313342 0.000326515867531 -2.06385345063e-05 96.0447205371 138.314514983 
665000 108.838949812 39.7388877051 18.7373455037 0.00174525111071 0.000414592597974 -1.24679662537e-05 104.926910258 112.861490879 108.049131653 36.6646002208 20.9685018984 110.351521267 42.6776571635 16.394162717 109.172324454 40.8090338053 15.2061101434 107.696563781 38.4559840682 22.2708691033 0.00176589139877 0.000377568603784 -0.000177889005333 0.00178219221987 0.000445590725835 0.000171823626788 0.0015787493721 0.000356105851471 -2.75891483829e-05 0.00195412352391 0.000478227904281 6.40541313101e-05 0.00190400337118 0.000488901156229 -1.60456391667e-05 0.00159482963069 0.000349552673649 -2.4106131312e-05 95.9462229605 138.40252867 
670000 109.275169499 39.845624185 18.7340933653 0.0017446479826 0.000439477398533 -1.35796158331e-05 105.368400127 113.307161096 108.442838684 36.7566288194 20.9614752055 110.841720084 42.8000313062 16.4101811983 109.648759964 40.9345575023 15.2021528122 108.094759753 38.5465143935 22.2644584747 0.00176676037872 0.000402334140796 -0.000181888004841 0.00178281879038 0.000466497720964 0.000170636628658 0.00157106873213 0.000379961488449 -2.91188336909e-05 0.00196711747551 0.000501328571147 6.37910704202e-05 0.00190651152348 0.000514937651056 -1.55798859628e-05 0.00159021743604 0.00037472569208 -2.74607623808e-05 95.8347770562 138.500963513 
675000 109.711476778 39.958712479 18.7305950784 0.00174620194956 0.000465497061383 -1.44668153978e-05 105.810100515 113.753256138 108.834476874 36.8549317689 20.9538789276 111.335219201 42.9283098644 16.426258055 110.125844474 41.0665243182 15.1984161609 108.491933439 38.6435947644 22.2572249083 0.00176710129213 0.000424980394562 -0.000179138972226 0.00178614781315 0.0004829409918 0.000170394633613 0.00156281992799 0.000406971227337 -3.14911323798e-05 0.0019816052291 0.000525250509008 6.42020699934e-05 0.00191080461203 0.000541020238325 -1.41447330355e-05 0.00158778757548 0.000402486206277 -3.09550959671e-05 95.705306312 138.608757809 
680000 110.148517247 40.0785519425 18.7268659399 0.00175074924525 0.000493465719291 -1.54659806723e-05 106.245555847 114.200916733 109.224483329 36.9602807644 20.9457392393 111.83309132 43.0625987283 16.4423530276 110.604381077 41.2051273188 15.1950007429 108.888440376 38.7480813203 22.2490959945 0.00174051726756 0.000452987779626 -0.00018107372549 0.00179631964185 0.000505144134645 0.000167452318786 0.00155785803382 0.000436709574931 -3.3561185523e-05 0.00200166801316 0.00054877879885 6.4740355585e-05 0.00191781069093 0.000568217473495 -1.3541204021e-05 0.00158563894081 0.000433794540251 -3.49462771828e-05 95.5613783069 138.73357686 
685000 110.587215086 40.2055140762 18.7229017605 0.0017598856449 0.000522346337408 -1.61273496373e-05 106.681046235 114.651269098 109.613545887 37.0734539547 20.9370312527 112.336160356 43.2027184373 16.4586236374 111.084967615 41.3506983611 15.1917221273 109.285089592 38.8605863389 22.2399750767 0.00174340202555 0.000478626012222 -0.000178625413619 0.00180804060332 0.000519072587924 0.000169578008844 0.00155406428749 0.000468992891412 -3.62544149416e-05 0.00202345863587 0.000572605823102 6.5011200168e-05 0.00192915733513 0.000596799473595 -1.2777282462e-05 0.00158783841233 0.000467133963963 -3.8377647695e-05 95.3863784596 138.866233533 
690000 111.028577439 40.339807736 18.7186350712 0.00177229143938 0.000552064617596 -1.77246907709e-05 107.117423195 115.105742957 109.27583459 37.191845151 21.0373322856 112.845508429 43.3484531527 16.4748663349 111.569248223 41.5032897953 15.1888256651 109.68257304 38.9818390368 22.2297249702 0.00174926165932 0.000513612111125 -0.000183762835573 0.00182805509816 0.000539907655107 0.000163747161059 0.00156686848956 0.000488152588978 -6.04405118883e-05 0.00205069929748 0.000593174547707 6.49630594156e-05 0.00194684182425 0.000623928543145 -1.09308795339e-05 0.00159215253536 0.000503365959332 -4.38343252718e-05 95.1835116703 139.012547262 
