960000 119.165576913 29.5770968821 23.5240068008 0.00101031820229 -0.00034778071767 3.80626487476e-05 115.402074354 123.776135962 121.850626817 26.2684995914 22.1989062053 116.815994661 33.6783962232 25.0988195301 119.684698618 28.1006236584 20.4112082085 117.881119276 31.0613460427 26.721543991 0.000834957073217 -0.000615574904435 -0.000121557501926 0.00125080886184 0.000130078157724 0.000215738070155 0.00159446668398 -0.000110760775524 4.35593512396e-05 0.000584701046368 -0.000488453808834 -2.66989249354e-05 0.00142771686677 -0.000313534921348 -2.80655756545e-05 0.000617165048781 -0.000414120821469 9.52979721291e-05 89.8233019765 142.098243738 
965000 119.420539143 29.4884711996 23.5334337416 0.00102969778956 -0.000360783741536 3.73530151442e-05 115.612072801 124.088355888 122.251314895 26.2435342964 22.212373424 116.958737278 33.5504568742 25.0928081657 120.045675247 28.0230389375 20.404216272 118.036940032 30.9538157327 26.7449849849 0.00084559492812 -0.000661813913321 -0.000113260409369 0.00124624032249 0.000151354757644 0.000215708799854 0.00157771069073 -7.3925220494e-05 0.000106482267992 0.000410817362446 -0.000586713082058 -4.41419032895e-05 0.001460583102 -0.000306404339298 -2.74473226102e-05 0.000630344851079 -0.000445933175828 9.19601699867e-05 89.3341848677 142.299430095 
970000 119.680618342 29.3969124692 23.5426337389 0.00105121881153 -0.000371347058538 3.62129157566e-05 115.825454636 124.399009315 122.659016719 26.2225040185 22.2261010177 117.099802621 33.4105761497 25.0856710547 120.41487641 27.9476286364 20.3973767208 118.196625905 30.8383455761 26.7675473104 0.00086312050776 -0.000718225834051 -0.000111826764154 0.00123823551844 0.000172802585061 0.000219365302043 0.00163471113528 -7.14661148747e-05 6.78881997664e-05 0.00072835659335 -0.000548920689929 -3.21306316337e-05 0.00149338129703 -0.000295266174918 -2.72167192491e-05 0.000647779850137 -0.000476705757826 8.82416619441e-05 88.8333810141 142.484074768 
975000 119.946295308 29.3030525495 23.5515243088 0.00107441710597 -0.00037896156521 3.48639166992e-05 116.044212662 124.707331555 123.07339289 26.2058605891 22.2400351286 117.239678203 33.2599432974 25.0773436095 120.792255361 27.8758561612 20.3907550846 118.361166467 30.7156880476 26.7890362486 0.000887882636721 -0.000778368965116 -0.000116079211003 0.00122905285892 0.000195243558001 0.000222813534599 0.00166791071113 -5.62770271953e-05 5.88395149339e-05 0.000600299353372 -0.000599976684242 -2.12332351355e-05 0.00152579337345 -0.000278409502505 -2.61602517959e-05 0.000668865981692 -0.000503937097337 8.38041945549e-05 88.3242715447 142.648250941 
980000 120.217964909 29.20771763 23.5600833753 0.00109912755517 -0.000383306905946 3.35357615489e-05 116.248201936 125.025299528 123.190982774 26.1901389107 21.8322440484 117.379579739 33.0978149936 25.0669752646 121.177585027 27.8086518914 20.384233946 118.531327054 30.5864670442 26.8093301837 0.000775333903392 -0.000851933010293 -0.000122678774463 0.00136411035805 0.000222405401094 0.000197867914783 0.00173131236681 -5.94327667151e-05 3.31099841331e-05 0.000340163981269 -0.000641662304151 2.19037811214e-05 0.00155713563357 -0.000258518679603 -2.56714238021e-05 0.000692729136921 -0.00052839788215 7.85024149602e-05 87.8096175829 142.786026093 
985000 120.495989731 29.1117398291 23.5682378034 0.00112520504525 -0.000383893828375 3.16678165092e-05 116.445329135 125.364589466 123.62637945 26.1784675651 21.8406317115 117.520819152 32.9243927789 25.0539083319 121.570367279 27.7472516301 20.3777317059 118.707604998 30.4521784695 26.8283018103 0.000802853477254 -0.000908607438062 -0.000129085255083 0.00134852618375 0.00024987583423 0.000203986688641 0.00175124369241 -3.36338251243e-05 3.42212621525e-05 0.000653461829267 -0.000575399511657 4.6435083662e-05 0.00158604870522 -0.000231680296312 -2.58228411425e-05 0.000716608933001 -0.000544527634397 7.29809751754e-05 87.2896290694 142.889177334 
990000 120.780582715 29.0161736342 23.5759221689 0.00115171963553 -0.000380147752536 2.96926034013e-05 116.65001937 125.69926674 124.066541828 26.1734132679 21.8494278003 117.664607597 32.7415689938 25.0381347311 121.970297072 27.6930401767 20.3712195356 119.292994148 29.7784826031 26.8472851209 0.000836486623436 -0.000941895998808 -0.000125495123166 0.00132885964022 0.000275652217594 0.00021030877895 0.00176992425567 -6.31002510817e-06 3.57849836136e-05 0.000707939292844 -0.000637873514124 5.50352231744e-07 0.00161216586113 -0.000201778548818 -2.64202364922e-05 0.000814096806306 -0.000514910014341 7.81596919267e-05 86.7666552512 142.959526325 
995000 121.071895717 28.9219637611 23.5830449877 0.00117879119307 -0.000372989083689 2.71766893895e-05 116.864520188 126.028525094 124.510227557 26.1758017781 21.8584544078 117.811633598 32.5501640373 25.019927555 122.376258397 27.6466364053 20.3642345968 119.500667917 29.6491992287 26.8662261369 0.000881019768598 -0.000986377499967 -0.000131137177405 0.00130604769557 0.000297703916487 0.00021313776502 0.00177923128454 2.66014376242e-05 3.69201372208e-05 0.000562858579096 -0.000728343062058 -2.51777987793e-05 0.00163490359759 -0.000168857241102 -2.99811045219e-05 0.00084801909374 -0.000519125483934 7.32243676672e-05 86.2484994017 142.99613396 
1000000 121.370066757 28.8300169158 23.5894935978 0.00120670448907 -0.000362042307966 2.43781667901e-05 117.091054688 126.352011011 124.124385368 26.1798742174 21.6399040952 117.962569372 32.3512100275 24.9996349667 122.787123976 27.6091615496 20.3563392502 119.716993678 29.5196641788 26.8840064608 0.000932890104082 -0.00102912657438 -0.000139789855699 0.00128120965614 0.000320318990527 0.000217245795078 0.00174341935178 -2.40648274922e-05 -2.66936660369e-05 0.000697071706958 -0.00081550782505 -0.000110654312503 0.00165052659753 -0.000130313410887 -3.36006384792e-05 0.0008840356265 -0.000517762869835 6.87674536251e-05 85.7343553321 142.990432451 
1005000 121.675167117 28.7413400878 23.5952077325 0.00123379695994 -0.000346607077423 2.12935922603e-05 117.322447987 126.668942073 124.593037214 26.1769201467 21.6384836293 118.118972862 32.1464271885 24.9771534333 123.201482643 27.5815337713 20.3472933254 119.942208026 29.3907404942 26.9005987338 0.000889573520296 -0.00103687711195 -0.000145924862258 0.00125393853824 0.000341289840897 0.000221264372759 0.00172448881901 6.78460524984e-06 -3.69205486197e-05 0.00072762040625 -0.00084592298575 -0.000132164170049 0.00166356502625 -9.06463669883e-05 -3.88588673081e-05 0.000917217007043 -0.000513272092887 6.38434973493e-05 85.2285696703 142.940817188 
1010000 121.98689757 28.6569940886 23.6001139606 0.00125999408509 -0.000327763692349 1.7760671103e-05 117.552033386 127.001577771 124.573510886 26.1731119498 21.5409967626 118.282212697 31.9369715614 24.9516643083 122.832136689 27.7109665829 20.3325604231 120.835530386 28.9289035145 26.919482786 0.000947045208609 -0.00104635174059 -0.000146125638348 0.00135096223453 0.000374568735479 0.000210022445557 0.00200350163028 -6.69090430649e-05 0.000115570754089 0.000693517849779 -0.000868676717358 -0.000132389533463 0.00169907840451 -0.000179716167259 -6.56072051881e-05 0.000968851313824 -0.000406246056074 8.37180190549e-05 84.7317048977 142.841764949 
1015000 122.305020051 28.5777940843 23.6040427105 0.00128465962765 -0.000305456886199 1.35022377928e-05 117.796887548 127.334817298 124.56911746 26.1662200719 21.6832327286 118.932067279 31.7306892981 24.777664001 123.259438165 27.6715102801 20.3152787307 121.081293087 28.8292411201 26.939932986 0.0010129676973 -0.00106158337009 -0.000151196352392 0.00131408036028 0.000396797593164 0.000212701888274 0.00182661225203 -5.10842152743e-05 3.4266509934e-05 0.000743956906986 -0.00073076107646 -6.5593153334e-05 0.00171823264833 -0.00013537344327 -7.28923407081e-05 0.000997904295751 -0.000391241040564 8.01100591816e-05 84.2446164131 142.691258346 
1020000 122.629111631 28.504532766 23.6068624928 0.00130778675746 -0.000280353239877 8.83708954599e-06 118.05940524 127.658630651 125.041363796 26.1602285295 21.669763728 119.111718064 31.5376807502 24.7498645408 123.690981176 27.6432843203 20.2960946998 121.334213779 28.7333978716 26.9594618643 0.0010884017862 -0.00108130273739 -0.000165366434629 0.00127794527221 0.000415255734873 0.000214121012494 0.00190258766716 -2.71163385112e-05 4.25781392373e-05 0.000597616486377 -0.000772071367047 -6.42853846816e-05 0.00173483185497 -9.035501783e-05 -8.07072867753e-05 0.001024966025 -0.0003755919864 7.58700803649e-05 83.7777846301 142.490984211 
1025000 122.958736054 28.437848313 23.6083761253 0.00132870667527 -0.000252619438181 3.1378130159e-06 118.341650836 127.973724043 125.513139799 26.1618669078 21.6534346133 119.298842187 31.3445994561 24.7197278754 124.126994442 27.6266219528 20.275022751 121.593814775 28.6416104553 26.9779708848 0.00117055985425 -0.00108474393332 -0.000178742187504 0.00124178918223 0.00042779910476 0.000209584023323 0.00173505436035 -3.4468927496e-05 0.000205091441284 0.000771218222579 -0.00073296737797 -8.01298787617e-05 0.00175189288506 -4.26338740789e-05 -8.76784993208e-05 0.00105058279008 -0.000357608219078 7.16627506207e-05 83.3288182922 142.23987307 
1030000 123.293243703 28.3785114453 23.608435458 0.00134708479893 -0.000221862966745 -2.81927302529e-06 118.621119506 128.312564402 125.983658288 26.1711091058 21.6340400662 119.495890939 31.152015346 24.6873832157 124.565980006 27.622035433 20.2520062165 122.598737761 28.4831558895 26.9959418148 0.00113769606402 -0.00103378140639 -0.000177302782812 0.00130537828922 0.000313732595642 4.74655672348e-05 0.00180803279234 4.13027132053e-05 -5.07390238507e-05 0.000702890962572 -0.000799032433462 -0.000114883081809 0.00175797934825 6.12200218509e-06 -9.62826710137e-05 0.00105509161875 -0.000234593349604 7.76448057511e-05 82.9083556096 141.946691165 
1035000 123.632003087 28.3270972477 23.6069695328 0.00136235513933 -0.000188963018723 -8.8040019843e-06 118.916276 128.648423644 126.451768363 26.1884305864 21.6113378361 119.704070258 30.9616153277 24.6514536714 125.006079016 27.6295026579 20.2272012093 122.864299383 28.4267288001 27.0140303165 0.00122378605336 -0.00102390583676 -0.000187658423313 0.00129305052921 0.000396004922503 6.44214222773e-05 0.00180823140518 7.6451415862e-05 -7.64671856839e-05 0.000940262626735 -0.000797712279951 -0.000237242419428 0.00176009233217 5.52974573272e-05 -0.000102598409727 0.00111891246615 -9.55683256303e-05 0.000108855956249 82.5166959936 141.610723847 
1040000 123.974123123 28.2841206852 23.6040328719 0.00137418945948 -0.000154769959184 -1.45476732373e-05 119.233609969 128.973233378 126.914422091 26.2139745562 21.5889242486 119.923321357 30.7742303955 24.6131893992 125.445149696 27.6498423666 20.200806232 123.13353003 28.3761850602 27.0303779602 0.0013161945775 -0.00101227405579 -0.000206479168591 0.00126844144538 0.000451745450297 8.65487839896e-05 0.00181115380101 0.000114304016857 -8.65353679093e-05 0.000957444976086 -0.000828520084464 -0.00026456178444 0.00175074842292 0.000107598046811 -0.000107175125867 0.00108027734043 -0.000202139076802 5.76840940719e-05 82.1679197382 141.231596157 
1045000 124.318772759 28.249843712 23.5997332289 0.00138231984696 -0.000119172068584 -1.9760380365e-05 119.541134125 129.286907705 126.549132688 26.2353207965 21.6555348518 120.61639501 30.6145165533 24.7960324335 125.880440408 27.6832247079 20.1738130056 123.406354665 28.3312756055 27.0447638059 0.00125774880364 -0.000855503358903 -0.00020399887502 0.00124276446654 0.000577902777973 0.000137079952613 0.0019057997233 6.73505322625e-05 -0.000109589867057 0.000874762812471 -0.000566438048451 -0.000112146521501 0.00172989231128 0.000158998489923 -0.000108376759406 0.00110702688554 -0.000139029633914 6.31530204332e-05 81.8603922351 140.806875973 
1050000 124.66488434 28.2245899821 23.5942007936 0.00138579386611 -8.28448860204e-05 -2.47963068512e-05 119.853446325 129.589869732 127.022493508 26.2567884993 21.627085918 120.838544922 30.4766241118 24.7667601609 126.309377918 27.7292681405 20.146729038 123.68315567 28.2924971335 27.0571070483 0.00130024441361 -0.000892051622296 -0.000199717217532 0.00119363406969 0.000568010274308 0.000165447248174 0.0018812398858 0.000104655409387 -0.000118024645903 0.000901008373741 -0.000536201652769 -0.000122115876689 0.00170105321322 0.00020876291392 -0.000108778822096 0.00110989344467 -0.000160241805358 4.02142975183e-05 81.6120478427 140.381950975 
1055000 125.011362018 28.2083822719 23.5873762176 0.00138546307613 -4.69423529269e-05 -2.97221371565e-05 120.186723021 129.896020031 127.489612121 26.2876883669 21.596503625 121.416780006 30.3456865775 25.3882867852 126.057477013 27.5891219382 20.1138140655 123.962844885 28.2600220786 27.0682959687 0.00139934978563 -0.000804430168317 -0.000313613900148 0.00117855714543 0.00046326994441 0.000195424981197 0.00185523730792 0.000142698655684 -0.00012625203369 0.000844856680273 -0.000403082390057 -0.000129378257802 0.00175438347214 0.00017143260283 -0.000133853347912 0.00112256912881 -0.000123981071671 4.08415576142e-05 81.4280964252 139.970797787 
1060000 125.357306003 28.2011851657 23.5794416164 0.00138156991765 -1.07496843059e-05 -3.36225936869e-05 120.537347786 130.213412225 127.18837541 26.3109339379 21.4050809069 121.628213889 30.2432890128 25.3674351352 126.491048201 27.6383623849 20.0800447456 124.244925188 28.2346626985 27.078946108 0.00143724092163 -0.000838284096493 -0.000245357817487 0.00125072383831 0.000371363025532 0.000103918665323 0.00193520739104 0.000109663279946 -0.000176148350209 0.000839264681502 -0.000425049857963 -4.59642947415e-06 0.00171339904443 0.000221886984966 -0.000135821414432 0.0011322888769 -8.63998762733e-05 4.16160130836e-05 81.3149415503 139.586636937 
1065000 125.701846337 28.2028551567 23.5706400783 0.00137408757287 2.40190009627e-05 -3.66497001351e-05 120.864946341 130.519289603 127.668153131 26.3426652686 21.3591002568 121.84393644 30.142217701 25.3440054052 126.913868703 27.6986247498 20.0459965277 124.528597381 28.2164778747 27.088946297 0.00128899775709 -0.000880135505587 -0.000227776473847 0.00121115706158 0.000388960436128 0.000112738501207 0.00190479218834 0.00014416238054 -0.000192963644971 0.000833481811658 -0.000446285556604 0.000109915899981 0.00166922155191 0.000261686306071 -0.000136019373371 0.00113646214039 -5.91226647838e-05 3.84690969981e-05 81.2639387198 139.210852342 
1070000 126.044187674 28.2130537131 23.561173662 0.0013641927723 5.74595951606e-05 -3.89448782201e-05 121.19223693 130.814744506 128.139694509 26.3835930506 21.3099036963 122.063784786 30.0423918988 25.3182405325 127.326829638 27.7683413173 20.0114759885 124.812190972 28.2050453233 27.098380097 0.00131199210704 -0.000629795288366 -0.000177918277546 0.00113665572459 0.000437912975597 0.000145272539375 0.00186785695027 0.000182435170124 -0.00019984417609 0.000871513309227 -0.000417918185062 -1.93007500918e-05 0.00163325078415 0.000295493316986 -0.000139000122237 0.001130377986 -3.07875233849e-05 3.72542147368e-05 81.2712148499 138.837715284 
1075000 126.383768254 28.2314993995 23.5512269279 0.00135200811074 8.98816084882e-05 -4.05340966787e-05 121.538375434 131.100170463 128.601406411 26.4337447588 21.2597747653 122.680184578 29.9662185857 25.7965001818 127.729930859 27.8452537984 19.9767926136 125.094025686 28.2008287902 27.1072675741 0.00148014666811 -0.000809245456164 -0.000246720076003 0.00114859722832 0.000224164956322 9.60592237955e-05 0.00182610756795 0.000218187693967 -0.000199506064402 0.000849334387188 -0.000274444584785 -4.67775498303e-05 0.00159162864771 0.000316441876005 -0.000139146528726 0.00112480910027 -2.73263610493e-06 3.3109976326e-05 81.3372142415 138.481390215 
1080000 126.719960443 28.2579142159 23.5409802419 0.00133690072787 0.000121352372071 -4.13600889498e-05 121.903888068 131.376427924 127.155561361 26.4839890488 21.5107792934 122.89757336 29.9008995671 25.7839553732 128.122328958 27.9270173276 19.9427707336 125.374361298 28.2037358832 27.1150526563 0.00144101009143 -0.000913824904126 -0.000194644086048 0.00111024219981 0.000381935999782 0.000124135494987 0.00205369122825 0.000100685911663 -0.000360986942822 0.000741835508543 -0.000297446266677 -6.75473299158e-05 0.00154683298958 0.000338058793067 -0.000132119185239 0.00111697163541 2.66078469499e-05 2.91658954204e-05 81.4672646091 138.163413943 
1085000 127.051987538 28.2920817301 23.5306251467 0.00131887328802 0.000151981161744 -4.1418516391e-05 122.249300972 131.644214609 127.640170373 26.5013221394 21.4660351392 128.799854465 29.8589799028 24.0712760147 128.50260417 28.0149950281 19.9111317541 125.652108957 28.2143661236 27.1221670968 0.00131551193193 -0.000668521955812 -0.000190053198269 0.00108193193768 0.000632386998468 0.000148014815655 0.00193448353529 7.78467849118e-05 -9.55246383601e-05 0.000821044357498 0.000389852125146 0.000104720343152 0.00149466019284 0.000365864933102 -0.000121504477608 0.0011043407277 5.91831094339e-05 2.78145796403e-05 81.6522851738 137.885386459 
1090000 127.379145959 28.3338177061 23.5202770595 0.0012979621688 0.000181693238482 -4.13841790782e-05 122.585898259 131.936166249 128.112418563 26.5277903518 21.4212517355 129.002811521 29.9577102285 24.0971031333 128.871026117 28.1080124485 19.8820198987 125.926495215 28.232873271 27.1285127585 0.00137411975995 -0.000597931724966 -0.000182475404733 0.00118403324172 0.000613450896841 0.000119077890863 0.00203112842224 0.000166494104955 -8.90813486342e-05 0.000802548670389 0.000400374232186 0.000101252573806 0.00145323826882 0.000378236515032 -0.000111636052829 0.00109372633941 8.58005428003e-05 2.21667507707e-05 81.8883443562 137.636028493 
1095000 127.700745315 28.3827123393 23.5098896356 0.00127432285454 0.000209037687306 -4.18192321605e-05 122.935829098 132.227367603 128.569757487 26.5622904091 21.3759935426 129.201420253 30.0596661905 24.1219064162 129.229468043 28.2041458625 19.8553154458 126.19896791 28.2573329524 27.1330185956 0.0014231652106 -0.000526858134092 -0.000184917257959 0.00114507712921 0.000616814507156 0.000129045080759 0.00178211588471 0.000189512622477 -0.00040129621252 0.000786027110893 0.000414835473919 9.68390797569e-05 0.00141498182372 0.000391043864416 -0.000102022339394 0.00108262864616 0.000111517355794 1.45553758406e-05 82.1676331307 137.417077407 
1100000 128.016186284 28.4382051762 23.4994433372 0.00124879951084 0.000234384685595 -4.18235817425e-05 123.243937846 132.508918649 129.013324459 26.6042259375 21.3309439664 129.395847014 30.165035185 24.145698327 129.579416324 28.3032619262 19.8309242082 126.467400062 28.2888612609 27.1358282338 0.00124886018737 -0.000342646420587 -0.000108088681723 0.00110768912075 0.000623066814606 0.000141818208666 0.00162687857348 0.000167797934754 -0.000386810060329 0.000769433292994 0.000427661576055 9.31823795984e-05 0.0013887295696 0.000401420889339 -9.35256486508e-05 0.00106414407861 0.000140679398523 8.22706955511e-06 82.4747553011 137.21663032 
1105000 128.32495845 28.499725025 23.4889451058 0.00122125913285 0.00025723362837 -4.21962974078e-05 123.553414659 132.781309581 129.115070905 26.6490210626 21.7498324595 129.585864991 30.2733712607 24.1685417572 129.923516203 28.4048946027 19.8086485009 126.73021971 28.3275800541 27.1370679821 0.00127419362996 -0.00028125359511 -0.00011838868237 0.00107186316199 0.000618510950596 0.000155274211118 0.00172049694635 0.000173180313002 -0.000160598069383 0.000750036470215 0.000437502980716 8.96444450816e-05 0.00136292606327 0.00041156915506 -8.49854591196e-05 0.00103838196226 0.000169083068223 1.91169523753e-06 82.8095322113 137.037448974 
1110000 128.626727778 28.5665733172 23.4782952884 0.00119275331615 0.000277079228577 -4.30526046461e-05 123.869819917 133.044833023 129.537989394 26.6955316399 21.7096735925 129.771095266 30.3839678151 24.1906086367 130.260615816 28.5090883702 19.7883285172 126.98657181 28.3731636678 27.1367392131 0.00127096474584 -0.000416090955672 -0.000301286888883 0.00103678809774 0.000608772070244 0.000164703154034 0.00166204133355 0.00019766164058 -0.000159977070344 0.000732929979363 0.000447813463489 8.76541697692e-05 0.00133359058359 0.000420629840828 -7.74703797691e-05 0.00101341581557 0.000193844846218 -4.89876432442e-06 83.1754730773 136.878121179 
1115000 128.921283747 28.6379995649 23.4674549334 0.00116355386985 0.000294089951267 -4.3702507627e-05 124.179815533 133.300915804 128.771430254 26.7222992209 21.856644632 129.952483542 30.4969150273 24.2120660204 130.590348219 28.6149207582 19.7701293326 127.235575274 28.4243040601 27.1348077434 0.00110016274139 -0.00038213104751 -0.000457404094838 0.00109030771506 0.000541734565727 8.38525138347e-05 0.00181978828056 9.35074322686e-05 -0.000222667476697 0.00071867885118 0.000455529895175 8.43264266027e-05 0.00130469660471 0.000425540811019 -6.85341376059e-05 0.000977483701318 0.000215393594984 -1.14722278942e-05 83.5654490988 136.729331284 
1120000 129.208501609 28.7134037596 23.45652722 0.00113428214694 0.000308991024546 -4.36296876626e-05 124.464211365 133.575502643 129.180362467 26.7539469277 21.811828634 130.130236009 30.6105281624 24.2324393628 130.913048706 28.7217565591 19.7541157163 127.476060143 28.480704597 27.1316230469 0.00118001031873 -0.000363387966157 -3.62277771929e-05 0.00106527737967 0.000572412011654 0.00012552633414 0.00162351582617 0.000117213117031 -0.000274042158809 0.000703426877779 0.000453144654012 7.87639882814e-05 0.00127735518384 0.000429255506235 -6.01946544981e-05 0.000946696859603 0.000237946157208 -1.15067134756e-05 83.9800960642 136.582816617 
1125000 129.488471619 28.7922392056 23.4455883662 0.00110554703478 0.000321163293736 -4.40025364606e-05 124.760038854 133.840893227 129.574513797 26.7910099888 21.7690020883 130.304511431 30.7236133942 24.2515329206 131.228930769 28.8295703324 19.7400008663 127.708955053 28.542447682 27.1281336678 0.00120188710222 -0.000139206982598 6.25203481418e-05 0.00103106055032 0.000552961934746 0.000124082214264 0.00166657287144 0.000136667027238 -0.000205227995117 0.000690652451951 0.000450847519068 7.29070562407e-05 0.00124992866162 0.000433297568311 -5.22238616408e-05 0.000916355913647 0.000255715801772 -1.56421400579e-05 84.4151045445 136.450217698 
1130000 129.761275347 28.873789405 23.4344550956 0.00107698467211 0.000330987351553 -4.53185896163e-05 125.065258647 134.097474052 129.954573784 26.8330723469 21.7283463125 130.475638245 30.8351906365 24.2687493984 131.538002554 28.9380777674 19.7280073261 127.934403246 28.6084630388 27.1236857206 0.00120967332376 -0.000139367877316 -0.000209022273728 0.000981763207651 0.000443674809932 3.30956994591e-05 0.00147105997441 0.000189399698592 -0.000248252042062 0.000679020929366 0.000441365192839 6.58492071466e-05 0.0012230836109 0.000434330379857 -4.42484055434e-05 0.000887394554667 0.00027222088895 -1.99294095048e-05 84.8545029929 136.32015494 
1135000 130.027062239 28.9574749024 23.4229250136 0.00104951133003 0.00033812228392 -4.70906996497e-05 125.376482767 134.345884398 130.32089631 26.8795183922 21.689683101 130.64360474 30.9450068359 24.2853128357 131.840815077 29.0463739941 19.7181612465 128.152880256 28.6784734105 27.118082189 0.00120605636057 -0.000200207600977 -0.000415080676008 0.00100019229075 0.000733970272241 0.000362364545918 0.00165059374457 0.000219430329571 -0.000140218697265 0.000666591106893 0.000436198612682 6.52094808073e-05 0.00119904267186 0.000431884044241 -3.56513354183e-05 0.000861124290818 0.000287115219315 -2.51894395149e-05 85.2883849275 136.189194025 
1140000 130.286111037 29.0426820364 23.4108805932 0.00102327005877 0.00034310685027 -4.92821613375e-05 125.656408656 134.587226762 130.674324362 26.9295868356 21.6518685235 130.809107977 31.052869894 24.3012205487 131.62933619 28.6456310038 19.7069986539 128.365154743 28.7515499965 27.1111822924 0.00109055786322 -0.000303668994471 -0.000326133219131 0.000947290239004 0.000495931193228 0.000124847186795 0.00152939649315 0.000202399051141 9.10131397197e-05 0.000657868301458 0.000425446283799 6.11496618008e-05 0.00124322866985 0.000444221241762 -0.000110077532471 0.000836630673488 0.000297895477649 -2.83326461483e-05 85.712141364 136.055317906 
1145000 130.538793857 29.1287917926 23.3982689041 0.000998600548815 0.000345339246203 -5.16581197479e-05 125.928038529 134.822922508 131.015724624 26.9822431882 21.6159928373 130.972458509 31.1574944372 24.3159886526 131.930427368 28.7391144681 19.6846739395 128.571505464 28.8275560428 27.1035147435 0.0011402115026 -0.000334101172564 -0.000377645172156 0.00093796652944 0.000680831698792 0.000367249550953 0.00116522839733 0.000179141560102 -0.000147237710779 0.000649817467852 0.000410969270987 5.63548454658e-05 0.00117491550522 0.000322242434248 -7.50792636501e-05 0.000813898252191 0.000308853685796 -3.35406027493e-05 86.1209152257 135.927338628 
1150000 130.785531152 29.2152246151 23.3850986331 0.000975387145861 0.00034565722069 -5.35499382802e-05 126.202574163 135.05469723 131.347623154 27.0365755885 21.5837556547 131.134075066 31.2584301908 24.3298237634 132.226406566 28.8319356669 19.663032111 129.282212498 29.3840729074 27.10646144 0.00112756869125 -0.000125936547977 -0.000302997815928 0.00107813237121 0.000850948541381 0.000164169869944 0.00150416217901 0.000231080107853 -0.000260752650598 0.000643924471691 0.00039630219798 5.46453551215e-05 0.00121885758047 0.000493884325531 -0.000112330058834 0.000609292013844 0.000111083202512 0.000141807694021 86.5217690457 135.811386277 
1155000 131.026604794 29.3013989584 23.371571553 0.000953607835336 0.000343663076513 -5.46452969416e-05 126.477343936 135.293653566 131.671195196 27.0922744137 21.5547581719 131.294697536 31.3559623063 24.343312626 132.517860811 28.9231523664 19.6425926453 129.461216462 29.478129784 27.1108910599 0.00113598066195 -9.00520678713e-05 -0.000319502675583 0.000957804604147 0.000456421658547 0.000180171453542 0.00118849954154 0.000227648133443 -3.96460339135e-05 0.00064223468386 0.000384430833172 5.31239590683e-05 0.0011775918815 0.000421701382564 -9.22553218119e-05 0.000668080045485 0.000298184497897 4.94606791748e-05 86.9215598199 135.711316732 
1160000 131.262576455 29.3870318439 23.357813833 0.000934499248253 0.000341338312158 -5.52285406922e-05 126.749119462 135.527076123 131.987143149 27.1493236389 21.5279363005 131.455245003 31.4505994436 24.3564550675 132.805391625 29.0122299251 19.6234578845 129.633162182 29.5723178319 27.1132749232 0.00105898958568 0.00012430117805 -0.000231320660657 0.000915243766608 0.000585820023967 0.000418318214997 0.00119123782793 0.000204425120876 -0.00019582386504 0.000642709664372 0.0003731948453 5.23215587336e-05 0.00116948695548 0.000435836975589 -8.78942548321e-05 0.000708381066514 0.000459588553825 -3.13953725166e-05 87.314116897 135.628463265 
1165000 131.493971624 29.4720283746 23.3439314517 0.00091700967658 0.000338769330708 -5.58143644883e-05 127.017281201 135.755897826 132.295415071 27.2082033701 21.5020231515 131.615573512 31.5427734163 24.3698621775 133.089494425 29.0992745788 19.6060413722 129.798765798 29.6660606593 27.1127706769 0.00112707709164 7.9526169124e-06 -0.000336771105561 0.000939476718211 0.00045247361757 0.000439017241785 0.001441927457 0.000281141807418 -0.000260268473514 0.0006402792143 0.000364635059386 5.45123251546e-05 0.00116172753837 0.000450330526581 -8.27030250683e-05 0.000594538471391 0.000233137865061 4.97162695737e-05 87.7067158863 135.567232699 
1170000 131.721231145 29.5563666532 23.3299289006 0.000901261438378 0.000336144154488 -5.56745804482e-05 127.281905825 135.980883747 132.595811903 27.2695318055 21.4755541983 131.775768197 31.6335176713 24.3839170728 133.370778516 29.1844028563 19.5906211504 129.958284263 29.7599023192 27.1095319714 0.00115344867162 -7.13064968885e-06 -0.000382267924887 0.000975224043249 0.000481573406792 2.7977282684e-05 0.0011098341248 0.000275073080417 -0.000186587644177 0.000642134185054 0.000364037387908 6.02647024723e-05 0.00110128867268 0.000272792519315 -4.8448471553e-05 0.000685955583771 0.000535242643736 -7.93675047313e-05 88.1006278654 135.532020419 
1175000 131.944698889 29.6400315079 23.3161637594 0.000886653882251 0.000332972996051 -5.44315029237e-05 127.51890934 136.202257309 132.888281152 27.3330794023 21.4481820364 131.936970873 31.7249506584 24.3996705889 133.649019327 29.2672709652 19.5776404512 130.111969802 29.8537781903 27.1033331482 0.000886885617791 0.000183647442139 -0.000202476239222 0.000921114596183 0.00046297404096 2.38202961888e-05 0.00111245686652 0.000251501260384 4.05763032913e-05 0.000648666841623 0.000368553268239 6.62551913035e-05 0.00110036645895 0.000301068693958 -4.37809809881e-05 0.000603178919101 0.000373669428999 -2.95279686715e-05 88.4838632532 135.539139497 
