1090000 181.449413294 6.16663944962 6.5202028686 0.00123823239587 -0.000537495400708 4.33618776444e-05 177.434912032 185.538110867 182.40983043 3.54062035995 8.42508839001 181.625759421 9.1617480192 4.46625321498 180.738261656 7.87398792602 3.00069825195 181.313109354 4.83790951368 10.1715461576 0.00126144513505 -0.000310937550009 0.000134458438203 0.00115518530993 -0.000695900892224 1.26044020223e-05 0.000973984145684 -0.000598365914741 -2.31428832803e-05 0.00162713625254 -0.000492434957181 0.000134747007573 0.00134901606285 -0.000388026736146 7.61248670675e-07 0.00109098636131 -0.000835555324063 9.28516650415e-05 82.8336792293 136.950001989 
1095000 181.754333507 6.032179937 6.53131567724 0.00120176340601 -0.000537677322301 4.54404563286e-05 177.747123723 185.82393816 182.653325889 3.39347409124 8.41968432385 182.007141955 9.05264557612 4.46684340725 181.070452585 7.77540666596 3.00162721347 181.572094636 4.645615817 10.1889668865 0.0012177421588 -0.000446632934569 7.95344708137e-05 0.00113270286051 -0.000668147405306 1.71869934524e-05 0.000972570420899 -0.000578305794261 -1.90555733916e-05 0.00142358252103 -0.000465731494053 0.000183184730664 0.00130813298011 -0.000400486421207 5.71950109731e-06 0.000882443333095 -0.000542864156233 6.25254666371e-07 82.9339859394 136.934125279 
1100000 182.050610928 5.8979579466 6.54293804206 0.0011688848256 -0.000535763237063 4.74948780829e-05 178.053328819 186.116179704 182.226002945 3.24744859992 8.9512619901 182.372477484 8.9392970936 4.46800943058 181.392491589 7.67391077201 3.00384808488 181.825016278 4.45790482151 10.2035273768 0.0012254643393 -0.000291691507565 0.00014680643094 0.00117450319519 -0.000572373928851 0.000122077387333 0.000875918715797 -0.000554686919065 0.000171329574264 0.00145539799545 -0.000442722073361 -9.85516782899e-05 0.00126845357746 -0.000410846798079 1.1492753837e-05 0.00103833656802 -0.000795304012285 6.94871419069e-05 83.041898775 136.938624902 
1105000 182.339023762 5.76435996383 6.55504235191 0.00113881251085 -0.000532674830786 4.93155215882e-05 178.354471712 186.406139366 182.471701576 3.10009123988 8.95051499039 182.722992395 8.82294846947 4.46985881532 181.704853451 7.5702247551 3.00748342942 182.074126648 4.27594333136 10.2154815601 0.00116584211357 -0.000473549954849 8.86992427229e-05 0.00116195990621 -0.000833881946963 -0.000230275926201 0.000946844770472 -0.000566251122668 5.55924416386e-05 0.00129815253086 -0.0004316459568 2.41378671512e-06 0.00123051591994 -0.000418065030234 1.76633951106e-05 0.00102153529045 -0.000767798638358 5.70019515956e-05 83.1492041536 136.966368687 
1110000 182.620253553 5.63165722777 6.56759071109 0.00111151629935 -0.000528863634003 5.1045802223e-05 178.649396762 186.690506053 182.717162 2.9576379333 8.95021366551 183.059952946 8.70458731279 4.47229880631 182.008072943 7.46486672736 3.01266751615 182.320354725 4.0993613321 10.2250002592 0.00117224681801 -0.000365080247253 0.000141276917661 0.00106895834937 -0.000541095432389 -4.92079909467e-05 0.000962605034559 -0.000553342405893 3.31130841659e-05 0.00131904173668 -0.000385735859049 -0.000315443274692 0.00119463586663 -0.000424699162308 2.36810515065e-05 0.0010080316482 -0.000735309423528 4.53039012443e-05 83.250140043 137.016423742 
1115000 182.895040185 5.5000452256 6.58058464982 0.00108728704539 -0.000523837806081 5.28611081307e-05 178.93577551 186.97020859 182.96356497 2.8197923877 8.95042579163 183.384408399 8.58475215493 4.47550850334 182.30259194 7.35800318374 3.01943324795 182.565263044 3.92889849116 10.2323274586 0.00116161087593 -0.000352078956956 0.000164343524627 0.00106542760265 -0.000369104641042 0.000141823714359 0.0010933555546 -0.000576482722166 -0.000174272176079 0.00126794079359 -0.000472530529364 -6.67595505372e-06 0.00116241479499 -0.000430227009583 3.05313537973e-05 0.00106622267405 -0.000797376742769 6.21163695674e-05 83.3415914276 137.087937099 
1120000 183.164190834 5.36976821169 6.59402307358 0.00106635929337 -0.00051802213094 5.45824550842e-05 179.20582554 187.245561885 183.21233104 2.68625509963 8.95090467522 183.697392685 8.46436932491 4.47963405653 182.589356608 7.24976545236 3.02796787432 182.810486176 3.76510546446 10.238039384 0.00102736932377 -0.000499955316084 3.5700321536e-05 0.0011152587442 -0.000555129257243 2.42789378946e-05 0.000966380675301 -0.000515586718778 6.06732496857e-05 0.00112932745449 -0.000372236869288 -0.000193262861356 0.00113230642816 -0.000434718387389 3.76882746896e-05 0.00107349695674 -0.00076732995127 5.56391464145e-05 83.4139057313 137.171387045 
1125000 183.428487721 5.24117852505 6.60784283663 0.00104852957449 -0.000510446754836 5.59710194256e-05 179.459255298 187.522412021 183.464432908 2.55689828067 8.95166034252 184.000284827 8.34417285638 4.48478508604 182.868707959 7.14080923569 3.03830476324 183.057262432 3.60863181186 10.2422967929 0.00099952547878 -0.000607900004063 0.000181654611894 0.00110127121608 -0.000539404721821 2.33450037987e-05 0.000965166543688 -0.000494955798798 9.20682842689e-05 0.00124579036226 -0.000487404966263 -5.61315222348e-05 0.00110350171834 -0.000437210677796 4.49572123863e-05 0.00104411570053 -0.000681433832626 3.35907740137e-05 83.472680785 137.262521952 
1130000 183.688731392 5.11470023078 6.62199596875 0.00103412200792 -0.000501152256433 5.72207701151e-05 179.700334847 187.796317246 183.720455074 2.43171030762 8.95265045098 184.29345428 8.22429071721 4.49096119457 183.141166745 7.03119802281 3.05038581612 183.306175973 3.45938198172 10.245241942 0.000940765466541 -0.000580769854376 5.68296302256e-05 0.00109055869306 -0.000519975075004 2.27197254244e-05 0.00104050469817 -0.000493626213536 -1.17526199222e-05 0.00119203450006 -0.000526856221627 0.000135482379807 0.00107646735527 -0.00043908408431 5.16232145741e-05 0.00103319826471 -0.000616762954443 2.02037382756e-05 83.5259689373 137.359447756 
1135000 183.945862569 4.99064774894 6.63644824917 0.0010234257924 -0.000490998624246 5.84101236539e-05 179.933791655 188.067938279 183.979513183 2.31139823404 8.95458899266 184.577612933 8.10496076218 4.49828289613 183.407182271 6.92138641672 3.06402987526 183.559787589 3.31814831708 10.2476098798 0.000928038704259 -0.000632225371803 0.000137668111239 0.00108224788229 -0.000500170857613 2.1575730233e-05 0.00106606872828 -0.000477213720082 -3.31631017985e-05 0.00121873533217 -0.000547848998674 0.000115002651652 0.00105224738101 -0.000439257736332 5.75119386809e-05 0.00100879388827 -0.00053125816391 3.9770443252e-06 83.5744491758 137.455068924 
1140000 184.200684428 4.86927927453 6.65116592447 0.00101555985571 -0.00048004646092 5.92702222056e-05 180.165567804 188.337667875 184.241542595 2.19583064867 8.95763857043 184.853768177 7.98664861038 4.50705968926 183.667317855 6.81171240823 3.07909490972 183.818205751 3.18522602678 10.2498044087 0.000928158592908 -0.000569776093193 8.41099774471e-06 0.00107482586654 -0.000482345890798 1.86589728882e-05 0.00105771326601 -0.00045399503392 8.91233489285e-06 0.00114179007393 -0.000526419805593 0.000151741969 0.00102921328544 -0.000437489022734 6.29739310417e-05 0.000922638839575 -0.000391975238343 -2.59587479656e-05 83.6165270751 137.538952074 
1145000 184.453923904 4.7507765595 6.66608889102 0.00101068966633 -0.000467773606977 6.00170927373e-05 180.398113574 188.605904824 183.246495836 2.08412804214 8.99741375385 185.122719217 7.86951429093 4.51716233015 183.922094454 6.70262838289 3.09543203148 184.081554947 3.06048141223 10.2522675567 0.000934018213957 -0.000562971005311 -6.12917691485e-06 0.00107148351677 -0.000466948289354 1.92805284206e-05 0.00108348490454 -0.000494157935873 0.000104931956833 0.00100122649445 -0.000382218270691 -0.000169258702772 0.00100924453674 -0.000435416223707 6.76785227584e-05 0.00115245351106 -0.000564941742115 3.43179508981e-05 83.6567526942 137.610104316 
1150000 184.706204759 4.63544581627 6.68115922903 0.00100808768887 -0.000454499641034 6.04692050646e-05 180.631745232 188.873411881 183.517325314 1.96643489708 9.00389582109 185.38498671 7.75387852903 4.52853828621 184.171919938 6.59423435376 3.11282704902 184.350034316 2.94353264889 10.2553237852 0.000934221700236 -0.000690516621305 0.000234329457685 0.00106877706974 -0.000446939960289 1.7091890984e-05 0.00108583036326 -0.000450466966114 -3.25160845564e-05 0.000975091849025 -0.000457008773596 0.000169383223696 0.000989959202618 -0.000431368915408 7.14598846305e-05 0.00102807511936 -0.000405494815313 4.53741810659e-07 83.7002939175 137.672500634 
1155000 184.958184332 4.52351744635 6.69628025807 0.00100814759251 -0.00044087676744 6.05020053384e-05 180.863653537 189.140721622 183.793584777 1.85431873029 9.01078462985 185.641387424 7.63998074393 4.54100000396 184.417436123 6.48699932661 3.1309539196 184.623507999 2.83437399127 10.2591982076 0.000925526765234 -0.000619562679373 0.000182098582593 0.00106894909747 -0.000427243285751 1.43738171816e-05 0.00110722874527 -0.000428150052976 -3.19038091707e-05 0.00104106264979 -0.000512830522853 0.000262080584798 0.000974542754985 -0.000426430358792 7.37473695645e-05 0.00112612435197 -0.000439297522896 2.22602339591e-05 83.7478526808 137.728155065 
1160000 185.210437481 4.41501992606 6.71139662337 0.00101032192692 -0.000427194812945 6.03310712674e-05 181.095795973 189.407960051 184.075788714 1.74766175727 9.01813031552 185.893274987 7.52811404981 4.55453332615 184.659154408 6.38118441376 3.14964271749 184.901533763 2.73210649775 10.2640855249 0.000934159443529 -0.000578737881933 0.000128010384588 0.00106878877988 -0.00040974455129 9.64875575171e-06 0.0011688674991 -0.000442002873507 0.000195910027574 0.000913075730034 -0.000378584820023 -4.11563969002e-05 0.000959595778741 -0.00041977599836 7.53390774103e-05 0.0011857131671 -0.000432151992003 2.83043811644e-05 83.7992128913 137.775776908 
1165000 185.463497814 4.30991660153 6.72640012127 0.00101442609351 -0.000413584513535 5.95966800384e-05 181.330781539 189.675466926 184.364427492 1.64617209254 9.02599359814 186.141242519 7.41864007749 4.56822640044 184.897604613 6.2769792303 3.16873259382 185.18298595 2.63164767887 10.270969326 0.000947631750735 -0.000561553667801 0.000115553657067 0.00107244098666 -0.000391620364384 5.26878325084e-06 0.00116763392063 -0.000395943884479 2.96297846218e-05 0.00102265333958 -0.000497451393353 0.000267889620225 0.000948354196427 -0.000413739301574 7.66143122068e-05 0.00124760054881 -0.000378859315582 1.09123642603e-05 83.8603484332 137.821416105 
1170000 185.71780198 4.20823282253 6.74118676117 0.00102018367936 -0.00039966511815 5.86100337146e-05 181.568746131 189.944127125 184.660091526 1.54952526793 9.03411326947 186.386088537 7.31148773171 4.58195684754 185.133489576 6.17425062059 3.18805225783 185.470104889 2.5380463152 10.2787882868 0.000960073061333 -0.000590789718314 0.000184275876316 0.00107775731282 -0.000371717198286 8.99346380341e-07 0.00113555744349 -0.000329247093321 -0.000262123950382 0.000977640467397 -0.000412851351038 -9.88427114981e-06 0.000938412417541 -0.000407331845247 7.67563548186e-05 0.0011963390856 -0.0003227373318 1.15986250309e-05 83.9311252728 137.867848637 
1175000 185.97375795 4.1100774556 6.75569391344 0.00102756008565 -0.000385465937968 5.74042974937e-05 181.808844403 190.214194977 184.962591736 1.4576530072 9.04224385028 186.628002911 7.20644275858 4.59593422296 185.367132748 6.07320174091 3.20724613655 185.762894376 2.45119687567 10.2877085278 0.000963661946232 -0.000478938742945 4.53913683319e-05 0.00108285800712 -0.000353160179146 -3.76951752891e-06 0.00118609498971 -0.000337339888498 -6.6797897699e-05 0.000876135917496 -0.000348736149878 -7.49572149631e-05 0.000930427973852 -0.00040102411263 7.61859183591e-05 0.00111233798384 -0.000316404049851 3.60100750243e-05 84.008227895 137.913846948 
1180000 186.231676694 4.01548428812 6.76987026463 0.00103596544419 -0.000371318153293 5.59364688403e-05 182.052829732 190.48571558 185.27081198 1.37091392786 9.0509973523 186.867452552 7.10348098307 4.60994536661 185.598864352 5.97376340586 3.22616728112 186.061459406 2.37078929983 10.2975212545 0.000986804155363 -0.000497463972945 0.00010254381365 0.00108872327513 -0.000336017229093 -1.00742249511e-05 0.00120504035113 -0.000317590954033 -5.50656115197e-05 0.000930871895755 -0.000390395256889 1.654680186e-05 0.00092300404975 -0.00039405163992 7.50782242015e-05 0.00105686450337 -0.000211738378179 7.18117148524e-06 84.0878747605 137.953859561 
1185000 186.491819863 3.92437441598 6.78365776444 0.00104530840579 -0.00035740785455 5.42745141595e-05 182.301830913 190.758793189 185.584601012 1.28902101806 9.06016175223 187.104276796 7.00238891595 4.62408551329 185.828768933 5.87613281135 3.24467726218 186.366154724 2.29631453728 10.307970589 0.0010130842918 -0.000503360590063 0.000138217943191 0.00109589088052 -0.000318669885211 -1.62623282378e-05 0.00134552972898 -0.000354746333884 0.00019389557743 0.000926808052781 -0.000389168999699 3.38077883154e-05 0.000916500397668 -0.000387212892351 7.33095008524e-05 0.0011977483532 -0.000290813222019 4.88064211312e-05 84.1683871196 137.986447008 
1190000 186.754377647 3.83680758457 6.79700668649 0.00105516796894 -0.000343086732056 5.25421187597e-05 182.545055147 191.033652512 185.903815862 1.21160521203 9.06944174228 187.338861948 6.90326664829 4.63828462107 186.057330234 5.78023495029 3.26277237349 186.676788879 2.22759243747 10.318859695 0.000938959969155 -0.000508103842739 9.49938326885e-05 0.00110270083383 -0.000299987572782 -2.27147459455e-05 0.00127505351215 -0.000308931087641 0.000150291628939 0.000889150016649 -0.000354438515199 -4.57683446376e-05 0.000912055440735 -0.000380033432161 7.14708043681e-05 0.00125142987645 -0.000170910446983 -2.60213049937e-06 84.2493491537 138.012027401 
1195000 187.019402606 3.7528146668 6.8099020078 0.00106514569035 -0.000328965939645 5.05922656763e-05 182.787630998 191.310097425 186.228368239 1.13851265014 9.07904068068 187.571685463 6.80626043802 4.65233491921 186.284778657 5.68632889706 3.28026488655 186.992960177 2.16384390584 10.3301136378 0.000968644373894 -0.000466525889815 0.000107745477721 0.00110862406599 -0.000282728233155 -3.10167288156e-05 0.00138012888129 -0.000299126217439 1.24824520827e-05 0.000893142107286 -0.000358088862613 -5.25927882177e-06 0.000907594010724 -0.00037145913296 6.86899574869e-05 0.00120331411096 -0.000262329016919 5.99033001648e-05 84.330720503 138.032774321 
1200000 187.287030574 3.67228042291 6.82227305556 0.00107594894508 -0.000315405723393 4.83857347182e-05 183.035178752 191.587880514 186.558113301 1.0692660933 9.0886731826 187.803207698 6.71154608927 4.66601053224 186.5112933 5.59448211301 3.29705941088 187.314510886 2.10475665948 10.3413718715 0.00105356626041 -0.000314318677786 0.000160979151545 0.00111419328699 -0.000267637733088 -3.96765704236e-05 0.00129050134211 -0.000246163701264 -0.000112339930896 0.000962923678272 -0.000389902281809 5.30532183203e-05 0.00090455177826 -0.0003636193151 6.55819722025e-05 0.00131112083204 -0.000167823565673 1.33446131129e-05 84.41131357 138.046952554 
1205000 187.557445755 3.59507263693 6.8340960586 0.00108738230152 -0.000302192808688 4.62911757856e-05 183.288729615 191.867251252 186.893111039 1.00347385458 9.09826257733 188.033696231 6.61902740144 4.67927669622 186.73701693 5.50482129501 3.31311747953 187.64131982 2.04987643718 10.3525393369 0.000959865616408 -0.000575066228253 6.89883814745e-05 0.00112086515297 -0.000250918676907 -4.71670223924e-05 0.00134295876678 -0.000261818735874 0.000114019774042 0.000941159256097 -0.000365061036118 -3.13350734978e-07 0.000902253855476 -0.00035410137816 6.34214816314e-05 0.00134316588685 -0.000179410612839 2.59104788002e-05 84.4915138732 138.05465773 
1210000 187.830733894 3.52111410768 6.84539544846 0.00109885683314 -0.000289464510198 4.41739470701e-05 183.54857286 192.148204962 187.233100547 0.940890911626 9.10787568573 188.263763114 6.52873416299 4.69218287832 186.96224017 5.41756448963 3.32850944799 187.9730718 1.99848432476 10.3637027353 0.00108171106896 -0.000326468487 0.000157236196448 0.00112636982418 -0.000234435316798 -5.38254019121e-05 0.00131999614155 -0.000226712835263 -3.75884101937e-05 0.000933244773376 -0.000364035812281 6.82361806949e-05 0.000900649158156 -0.000344195750097 6.04363959843e-05 0.00142399270376 -0.00020004356544 3.8641530449e-05 84.5734794529 138.058557817 
1215000 188.106864223 3.45034000517 6.8561727921 0.00111019632951 -0.00027680046318 4.20202263318e-05 183.813821131 192.430168211 187.578026115 0.88104666515 9.1173963121 188.49423439 6.44092659069 4.70456143807 187.187270615 5.33279013748 3.3432176033 188.309210685 1.95062412009 10.374876903 0.00106941573874 -0.000405329761993 0.000128094963143 0.00112950847869 -0.000219773032583 -6.24975499267e-05 0.00128827337918 -0.000195172724604 -0.000151831498466 0.000837057306902 -0.000322682399372 9.93153969488e-05 0.000900001288979 -0.000333490331219 5.72263650149e-05 0.00125629311055 -0.00027093892707 9.66401936051e-05 84.6589760894 138.060055289 
1220000 188.385837352 3.38268086622 6.8664124664 0.00112152603629 -0.000264456908927 3.99117079981e-05 184.086068618 192.712989903 187.927558906 0.823721042855 9.12671330908 188.724897508 6.35587571835 4.71626285608 187.412429425 5.2506100922 3.35725291457 188.649526091 1.90608038377 10.3862113068 0.00109771131684 -0.00039789499325 0.00013105179188 0.00113302824398 -0.00020452516007 -6.99235606643e-05 0.00134700193009 -0.000195202679788 -0.000151600499192 0.00108925085208 -0.000396491215693 6.24671505039e-05 0.000901611889007 -0.000323796922195 5.46894332712e-05 0.00130001593187 -0.000119044812322 2.24722950309e-05 84.7477531313 138.055923479 
1225000 188.667647014 3.31809114652 6.87614531117 0.00113286580631 -0.000252146739403 3.80784440157e-05 184.366061313 192.996783383 188.281481114 0.768972857086 9.13599640734 188.955420547 6.27364240772 4.72736056309 188.254525339 4.95749266437 3.36951653125 188.993908123 1.86438664822 10.3974590374 0.00114831796226 -0.000333406651308 0.000154453397048 0.00113696210697 -0.000187601895192 -7.5535151455e-05 0.00140916989776 -0.000185365885379 -0.000294417257191 0.000892834081116 -0.000310861205588 2.88531792596e-05 0.00101135132825 -0.000387198051906 6.65756974564e-05 0.00138056152261 -0.00011965745818 2.43243333078e-05 84.8401370222 138.047312114 
1230000 188.952278353 3.25659510551 6.88542986219 0.0011441951304 -0.000239788687507 3.62343031136e-05 184.653005359 193.287272235 188.639740645 0.716725696073 9.14504369262 189.185538492 6.19440463164 4.7379860731 188.482750724 4.8824124336 3.37746607396 189.342266395 1.82531119673 10.4087000342 0.00124101839069 -9.77077216311e-05 0.000234026318448 0.0011770666095 -0.000265345334035 -7.19041756319e-05 0.00142714126868 -0.000202088932746 5.07530583489e-05 0.000835127552983 -0.000290075647872 9.42330385241e-05 0.000932705938448 -0.000309505250999 3.62250107498e-05 0.00130813753355 -0.000104092552174 2.86338251923e-05 84.9372628649 138.038063542 
1235000 189.239793737 3.19821220428 6.89427368991 0.00115598651705 -0.000227280960124 3.45843520985e-05 184.946860468 193.589306377 189.002193177 0.666968584905 9.15387875123 189.415369667 6.11836520053 4.74823401304 188.711614812 4.81018519744 3.38474915227 189.694291863 1.78898987618 10.419875713 0.00116106565013 -0.000461629199069 0.000110276261345 0.00123890543296 -4.12624476372e-05 -9.22158042263e-05 0.00149468361986 -0.000194226196251 -7.64641981659e-05 0.000972819687719 -0.000309887635973 4.86609671476e-06 0.000904457549101 -0.000273264750423 2.43664413573e-05 0.00135486617141 -0.00014784455329 5.31459138499e-05 85.0404892066 138.027477057 
1240000 189.530311507 3.14294826311 6.90271862383 0.00116820784981 -0.000214893469472 3.30340650432e-05 185.233460243 193.892585544 189.368925836 0.61971776778 9.16257113504 189.645217974 6.04570953529 4.75790649094 188.941199821 4.74110468486 3.39145330933 190.050144057 1.7552603155 10.4309519978 0.00113088924829 -0.000346081026413 0.000150346381196 0.00127799039516 0.000105595182105 -0.000105720936557 0.00141920135415 -0.00017383806179 5.53953048526e-05 0.00106575726468 -0.000331193378752 5.11821406221e-05 0.000825279369825 -0.000198703226058 -1.99547798842e-06 0.00144450123116 -0.000131596260308 4.39439057905e-05 85.1494614884 138.016583418 
1245000 189.823995399 3.09072617022 6.91080864914 0.00118127260066 -0.000202856680819 3.16781595309e-05 185.519918082 194.197366257 189.739954069 0.574722315828 9.17107235705 190.078205506 5.97808202171 4.3100626173 189.172005062 4.67507640519 3.39754839536 190.409666931 1.72400811829 10.4419450276 0.00115959044562 -0.000339793755017 0.000153732063509 0.0012272954039 -8.80916446813e-05 -9.96561551937e-05 0.00160093585621 -0.000204471242658 0.000132356936475 0.000939499415063 -0.000261928008751 -3.31775362399e-05 0.000969196412973 -0.000289226097623 3.4891106377e-05 0.00147741142011 -3.95090762073e-05 -5.06637176106e-08 85.2613726808 138.009850949 
1250000 190.120993501 3.04147630159 6.91856932555 0.00119488120827 -0.000191220885886 3.04231484145e-05 185.813241782 194.503120096 190.115330613 0.531999702458 9.17934721193 190.30631489 5.91424416163 4.31755041259 189.404242475 4.61223349592 3.40310404053 190.772832506 1.69512539284 10.4528478836 0.00118839989007 -0.000331179326568 0.000155662182333 0.00123594488557 -4.72239721029e-05 -0.00011024985793 0.00150482853391 -0.000163628810335 2.65310642253e-06 0.000871238052093 -0.000248983474679 0.000127056377495 0.000981584267393 -0.000280458591668 3.39585586187e-05 0.00137721523254 -0.000133295957007 6.23076934942e-05 85.3773893967 138.005341159 
1255000 190.421460036 2.99496646889 6.92602767866 0.00120895994131 -0.000181088593492 2.91902409232e-05 186.11461023 194.810029247 190.49394526 0.49124095994 9.18770114285 190.535489698 5.85383344294 4.32448025471 189.63834235 4.55223046149 3.40812298287 191.139821348 1.66840108576 10.4635943809 0.00122214476048 -0.000322488489731 0.000161726544812 0.00126220141669 6.22704603509e-05 -0.000122028220152 0.00175354314867 -0.000207186122979 3.12409634665e-05 0.000959258374095 -0.000233925063786 -6.63576846165e-05 0.000920457835107 -0.00022076188287 1.40407520488e-05 0.00182479793765 -0.000225852442694 7.37206496585e-05 85.4987816967 138.000409705 
1260000 190.72548205 2.9508349541 6.93320420217 0.00122324831701 -0.000172084729755 2.81077612581e-05 186.424370204 195.118435492 190.876071623 0.452070098485 9.19573673525 190.766228397 5.79654009444 4.33085185588 189.874538107 4.4949517319 3.41263550505 191.510451752 1.64326773251 10.4743162824 0.00125423117468 -0.000316596938401 0.000166093931451 0.00123957748995 -5.17181233345e-05 -0.000117895061192 0.00141909994457 -0.000127610810232 -1.19693668943e-05 0.000933155636971 -0.000222846133757 8.45207174611e-06 0.00102832422266 -0.000276565307839 3.4836408559e-05 0.00158553813773 -2.57215667762e-05 -3.27762494534e-06 85.6248633207 137.999739242 
1265000 191.033105864 2.90882776012 6.9400919595 0.0012379286511 -0.000164204894613 2.69399930857e-05 186.741398045 195.427983746 191.261748849 0.414538486141 9.20352911849 190.998982014 5.74206878483 4.33655884245 190.113077974 4.44009637344 3.41659390196 191.884477361 1.61942683767 10.4849509506 0.00128245095749 -0.000310009984751 0.00016711439974 0.00123080062809 -0.000107682398066 -0.000121597252979 0.00167104124667 -0.000185140108439 0.000288829793589 0.000969262735937 -0.000211180675481 -6.0803399608e-05 0.000924863462136 -0.000193059937299 7.60722628099e-06 0.0015599144377 -2.61995205813e-05 2.22351514962e-06 85.7548906952 138.003865306 
1270000 191.344444449 2.86868825146 6.94669386248 0.00125286014704 -0.000157011231357 2.5969115424e-05 187.053725176 195.738627804 191.651117977 0.378414308012 9.21071275872 191.234020506 5.69004275189 4.34200640863 190.354225775 4.38751747884 3.42016426271 192.262338637 1.5964568882 10.4954041673 0.0012115123037 -0.000306235642297 0.000166114705159 0.00124181011959 -6.91676330678e-05 -0.000129488060705 0.00156929570678 -0.00015062988298 0.000183241257753 0.00100020530484 -0.000200121256197 -0.000117522782154 0.00116112029494 -0.000323941270864 5.13397363369e-05 0.00164988341211 -0.000138576021571 5.28600253642e-05 85.8878662061 138.010991908 
1275000 191.659564543 2.83024563502 6.95308009534 0.00126803950993 -0.000150642741734 2.51328190597e-05 187.360644085 196.050889574 192.044130625 0.343538207809 9.21721569061 191.471724294 5.64026716245 4.34714678935 190.598235132 4.33705020423 3.42341159888 192.643780909 1.57419318948 10.5055817004 0.00128831045839 -0.000160874327427 0.000161378349183 0.00124944192149 -5.36599101023e-05 -0.000132872506955 0.00154731357671 -0.000127294478024 -6.0406038513e-05 0.00096004450102 -0.000194820325606 1.07622364694e-05 0.000945327694252 -0.000176470769376 6.08294313478e-06 0.00175761672742 -9.6223580833e-05 2.02164933753e-05 86.0234993364 138.021848248 
1280000 191.978479557 2.7933578626 6.95925849092 0.00128329326578 -0.00014447045738 2.42710657161e-05 187.674833896 196.364467085 191.777901617 0.308332690845 9.14773188968 191.712388814 5.59248681883 4.35202092197 190.845086192 4.28855514998 3.426472241 193.028944611 1.55255753193 10.5153095344 0.00128634601701 -0.000237821205809 0.000170226026212 0.00124288815264 -0.000127471373761 -0.000133573613302 0.00160215425925 -0.000141835035428 4.22285332638e-05 0.00108620581876 -0.000175906898864 -0.000294329529781 0.00111675856156 -0.000261109892551 3.23595803097e-05 0.00153044134339 -7.45626208674e-05 3.46000612256e-05 86.1611187616 138.034336499 
1285000 192.301154501 2.7580289278 6.9652203274 0.00129807500442 -0.000138145775987 2.3521923253e-05 187.995953111 196.679158102 192.180282329 0.273496954815 9.15793408679 191.956192506 5.54653211453 4.35669827311 191.095093787 4.24181073505 3.42940655445 193.417780806 1.53141086139 10.5245626961 0.001260452385 -0.000430751088929 0.00019546593154 0.00127236361773 6.93364355045e-05 -0.000152997699414 0.00161561523993 -0.000136293765042 3.9052883809e-05 0.00101364132309 -0.000176734607492 -6.84686449476e-05 0.00082288931659 -8.17243903324e-05 -1.63695719008e-05 0.00167417498874 -5.78532296457e-05 9.48067999403e-06 86.300012527 138.047437701 
1290000 192.627465845 2.72432644519 6.97102185447 0.00131230035307 -0.000131508282802 2.29252734661e-05 188.324527759 197.006207169 192.585924265 0.240225138073 9.16738120557 192.203180257 5.50229561065 4.36134542795 191.348203301 4.19680997981 3.43236085964 193.810145169 1.51113933505 10.5331783808 0.00132132161043 -0.00031074461547 0.000194267108953 0.00134275113079 -4.330829345e-05 -0.000209197379443 0.0016288544503 -0.000129783960143 3.68157567063e-05 0.000951544109411 -0.000179535931409 0.000139859969355 0.00110919849825 -0.000224904017425 2.4583532557e-05 0.00170657167266 -5.22716365071e-05 2.97198311022e-06 86.4409127382 138.061784122 
1295000 192.957182969 2.69229158282 6.97667187139 0.00132512897553 -0.000124710582866 2.22591364517e-05 188.659988702 197.341288217 192.994521217 0.208508706262 9.17643909195 192.453347688 5.45970051834 4.36592553372 191.604355257 4.15339047286 3.43543946106 194.205887399 1.49175918236 10.5411582272 0.00135413187793 -0.000261748038927 0.000191600374355 0.00133711793377 3.86017261754e-05 -8.99982860086e-05 0.00164033875996 -0.00012371300488 3.54173061956e-05 0.000966828416945 -0.000173742706633 0.000136942224399 0.00114851250995 -0.000231992216366 2.75151501415e-05 0.00139643678235 5.16567868225e-05 -8.65656119526e-06 86.58216287 138.076980537 
1300000 193.289853572 2.66199839738 6.98215058385 0.00133598567003 -0.000117656443758 2.16949097817e-05 189.001246223 197.676882912 193.405812438 0.178605474137 9.18487401038 192.706426432 5.41864723585 4.37050434846 191.863154821 4.11144376353 3.43883775865 194.604512347 1.47378518983 10.5482964118 0.0013387765374 -0.000460507913317 0.000217515690239 0.00133726797759 3.84467184991e-05 -0.000140164517467 0.00164953125463 -0.000115876595727 3.20420537764e-05 0.000957358257493 -0.000172129904292 0.00020371942002 0.00090780439788 -9.86493025142e-05 -4.29496772982e-07 0.00150969901316 -9.85632797699e-06 9.33906536607e-06 86.7223197555 138.091193786 
1305000 193.625054081 2.6334573431 6.9875027553 0.00134533906296 -0.00011064704406 2.11179085543e-05 189.348216456 198.013198621 193.81900304 0.150811225426 9.19241582959 192.962131713 5.37904899312 4.37529240117 192.124963903 4.07079126834 3.4424453745 195.005691159 1.45707353522 10.5545090293 0.00143729974436 -5.19574390432e-06 0.000187492166119 0.00132839850185 3.68849595577e-05 -0.000231597426201 0.001656293981 -0.000106858758036 2.81747048499e-05 0.001042512845 -0.000152366645486 -2.75049319368e-05 0.00103816475236 -0.000152673292741 1.31497414881e-05 0.0017417653732 -0.000149947058424 4.63944317104e-05 86.8624349394 138.105926415 
