930000 160.203592449 43.12295169 5.72307579511 0.001244281333 -0.0001796264607 -3.55742460527e-05 156.115627397 164.44587987 160.456369953 39.4137473361 5.49207463067 159.6000136 46.9810863449 5.94698398947 156.872159053 43.0456486727 3.23204322988 162.300472816 44.6564092588 8.11682793046 0.00114173239327 -5.66298755131e-05 0.000160151970093 0.00127511950503 -0.000236523236299 -0.000181515167986 0.00121823727692 -0.000175880912275 -1.85709155831e-05 0.00108379123017 -0.000170331712628 -0.000143311259626 0.00115576061508 -0.000113461791574 8.06465483616e-06 0.00132565261736 -0.00025829338004 -5.66708496396e-05 80.1907638233 139.624566995 
935000 160.515027072 43.0768813732 5.71409750974 0.00124749696756 -0.000188921892343 -3.63341605439e-05 156.416943926 164.765660119 160.770964225 39.3755565442 5.48166074251 159.902822077 46.9366187367 5.94295897117 157.161579706 43.0162279699 3.23416181391 162.625525626 44.5943102125 8.10268585755 0.00132353918394 1.73247586089e-05 1.7364012308e-05 0.00128392520321 -0.000243194467685 -0.000179504427705 0.00149867093446 -0.000181347734244 4.18541308115e-05 0.00128979218835 -0.00018559742501 6.12447673366e-05 0.0011586909724 -0.000122577982492 9.04423852849e-06 0.00130985237606 -0.000261377137783 -5.6318365999e-05 80.2012659417 139.598535264 
940000 160.82729681 43.0284034343 5.70508723326 0.00125221427332 -0.000198711210296 -3.70127871442e-05 156.719568594 165.087684476 161.087548405 39.3356442723 5.47086979115 160.205224781 46.8890938007 5.93891030621 157.451928239 42.9844051586 3.23649226845 162.950929207 44.5290178412 8.08867037941 0.00121606534127 0.000179989327081 0.000154585315069 0.00129170944277 -0.000249561694707 -0.00017770637044 0.00134453488834 -0.000150119618087 5.61249956832e-06 0.00136269931746 -0.000199822705145 0.000131137564151 0.00116487411237 -0.000132806782771 6.72369254439e-06 0.00130201396102 -0.000265716387222 -5.53166556599e-05 80.2152503037 139.570249787 
945000 161.140792802 42.9774653874 5.69594034105 0.00125697515579 -0.000208726308137 -3.71387806905e-05 157.024923802 165.424955094 161.406601166 39.2939386134 5.459693683 160.507237228 46.8382495102 5.93492429461 157.743475485 42.950071872 3.23765245558 163.276919467 44.4611309999 8.07496711587 0.00125720426616 6.61049957627e-05 8.06973314295e-05 0.00140354416339 -0.000392156323209 -0.000250295667028 0.00138012258473 -0.000121881261321 0.000145582968539 0.00137074608771 -0.000215189244874 0.000137925828785 0.00116725627444 -0.000142800589656 4.99027909249e-06 0.00130629721154 -0.000277876075089 -5.47583516077e-05 80.2093192602 139.537289114 
950000 161.455710134 42.9240391509 5.68672246657 0.00126259879957 -0.000218768551979 -3.6688127267e-05 157.330570833 165.772095164 161.728582143 39.2504304985 5.44809303041 160.809151146 46.7839872193 5.93117411145 158.035609671 42.9127643299 3.23926277371 162.860232413 44.7864966474 8.06266200805 0.00102301253264 -0.000349605883497 0.000236274312143 0.00142909150336 -0.000460022371466 -0.000288566677997 0.00119597152738 -0.000190913293521 -9.2925728791e-05 0.00137152679695 -0.000230583361169 0.000136003609202 0.00116934626303 -0.00015614005675 7.91979289455e-06 0.00127023432463 -0.000359346357547 -2.82620989902e-05 80.2074965033 139.51775203 
955000 161.772310319 42.8680698357 5.67739756284 0.00127067154457 -0.000228889044387 -3.82934535777e-05 157.63564481 166.123203915 162.053565872 39.2053912969 5.436002435 161.1111774 46.7259825378 5.92768162334 158.327924048 42.8719306382 3.24159811041 163.18355546 44.7112130722 8.05569234926 0.00109733772292 -0.000211888261002 0.000185587369463 0.00143342833558 -0.000389942660153 -0.000242331623453 0.00140270154735 -0.000150105085848 0.000119115023062 0.00136452168336 -0.000246616689232 0.000128037388578 0.00116882522912 -0.000170821538609 1.18917113387e-05 0.00139555589201 -0.000436078602952 -6.9227333162e-05 80.1939210372 139.503422511 
960000 162.090750228 42.8095957638 5.66800616912 0.00127768824567 -0.000238959332509 -3.76682783704e-05 157.938524584 166.477950105 162.381844452 39.158892497 5.42314834358 161.413233246 46.6639393471 5.92460729505 158.620165696 42.8273985713 3.24525845504 163.50784111 44.6321221687 8.04890532961 0.00114213576774 -0.00020873042119 0.000134829867494 0.00144172585252 -0.000365553540267 -0.000229946427666 0.00139287989592 -0.000172543093718 -0.00018927330845 0.00116716045344 -0.000255245907897 -4.81248437806e-05 0.00116910832716 -0.00018602769846 1.70661890103e-05 0.00119722781386 -0.000245165979185 1.14057881775e-05 80.1621338391 139.494817373 
965000 162.411194405 42.7485514227 5.65865526328 0.00128627151357 -0.000249310606645 -3.76742558074e-05 158.240215259 166.836561748 162.713565605 39.110918174 5.4101391623 161.715500644 46.5976168951 5.9221920746 158.912633976 42.7789079604 3.25019760156 163.833596316 44.5488294317 8.04238669804 0.00128473552258 -4.50796232092e-05 3.33609658338e-07 0.00144756573988 -0.000283092135075 -0.000171365123228 0.00139918007753 -0.000195722285097 -9.2878669633e-05 0.00107036079969 -0.000265389507665 -0.000129963423484 0.00117142982044 -0.000201565385891 2.15839829892e-05 0.00134734040299 -0.000441427640101 -4.58171751996e-05 80.122984314 139.492311693 
970000 162.733838523 42.6849096756 5.6493689804 0.00129459690958 -0.000260126710476 -3.62634559836e-05 158.54126278 167.199995281 163.049067131 39.0614707188 5.39679221483 162.017697221 46.52682506 5.92014967419 159.205884758 42.7271591958 3.25568953723 164.160849384 44.4614611243 8.03619798635 0.00128318517173 -1.35011490819e-05 5.67693376321e-06 0.00145652851041 -0.000224872718351 -0.000128354465561 0.00140484628615 -0.000185647037767 9.63050453903e-05 0.00116914097693 -0.000289318084728 -4.15738633609e-05 0.00117544062588 -0.000211938535583 2.14445233541e-05 0.00145027460335 -0.000580797715661 -8.15705165063e-05 80.0751496659 139.490150021 
975000 163.05885886 42.6186128479 5.64014101953 0.0013042836302 -0.000270407354276 -3.56826956378e-05 158.84289246 167.567603822 163.388659025 39.0105403527 5.383032802 162.319984132 46.451466289 5.9189085233 159.500617231 42.6730101743 3.26070402784 164.489682992 44.3701943484 8.03041048282 0.00132988209878 6.2454568969e-05 -3.02949544121e-05 0.00151145410004 -0.000445368149558 -0.000290840001916 0.00132154094183 -0.00017185005738 -4.38243685552e-05 0.00114466125432 -0.000305696952827 -5.82996671455e-05 0.0011833678116 -0.000221753223236 1.94969985582e-05 0.0013035071679 -0.000257801731309 -1.15068152309e-05 80.0207414877 139.492691554 
980000 163.386488447 42.5497563644 5.63101309695 0.00131644862013 -0.000280299471702 -3.68093690416e-05 159.146159954 167.939998049 163.732765427 38.9582682424 5.36919556154 162.622521423 46.3715664233 5.91866432736 159.797248586 42.6161380885 3.26550250907 164.82072569 44.2745937607 8.02520501876 0.00129559388533 -0.0001959076859 -3.18232892669e-05 0.00151344395521 -0.000333546111173 -0.000209545402461 0.00127136661689 -0.000245785991315 -0.000146622031965 0.00127916794634 -0.000335267591147 5.85371047392e-05 0.00119023584133 -0.000234278196411 1.97431609567e-05 0.00138603522587 -0.000400571054282 -3.85229095765e-05 79.9615109151 139.500999204 
985000 163.716994505 42.4783767417 5.62208550237 0.00132807161539 -0.000290498823863 -3.49374330525e-05 159.451290956 168.317501259 164.081724932 38.9047459102 5.35474073269 162.925597603 46.2869739414 5.9192522786 160.095769711 42.55563267 3.27055661444 165.154376314 44.1754332313 8.02064110516 0.00132856832666 -2.04796300388e-05 -3.23338789955e-05 0.00154472399864 -0.000394798131147 -0.000261070116336 0.00136345147281 -0.000211749041127 -3.47781479608e-05 0.00117557931522 -0.000343765763084 -2.74633190891e-05 0.00119758210298 -0.000250045642306 2.02599040909e-05 0.00135004623948 -0.000447976462279 -2.11739867615e-05 79.8990976669 139.517571658 
990000 164.05084341 42.4045163605 5.61342436384 0.00134246922297 -0.000300378570472 -3.33809409037e-05 159.758187594 168.699260577 164.436072966 38.8500576584 5.33995391679 163.229970364 46.1974265682 5.92105227836 160.674555176 41.7055252797 3.27443212701 165.491062367 44.0726569679 8.01682486722 0.00110129663692 -0.000711343131184 0.00017249386512 0.00154056652082 -0.00025856033547 -0.000162032165352 0.00153547677163 -0.000159303229927 0.000114876137633 0.000999218102148 -0.000342604609366 -0.000170659692955 0.00123156798749 -0.000265846052396 7.79475182125e-06 0.00139742748542 -0.000321853914062 -2.77168552256e-05 79.8316673857 139.536669366 
995000 164.388578278 42.3282668496 5.60511622778 0.00135860549333 -0.000310041323818 -3.10354386944e-05 160.068017547 169.086603578 164.796331129 38.7942409917 5.32489345362 162.974999415 46.1066377424 6.10794629101 160.984608963 41.6370216265 3.2760745352 165.831780287 43.9662381773 8.01378094877 0.00124759581671 -0.000335338745519 6.14556464899e-05 0.0015731225469 -0.000299511549786 -0.000197888506805 0.0014404033123 -0.00021387240034 -0.000100613666347 0.0012392596667 -0.000371777949673 3.11640232957e-05 0.00125004115344 -0.000282290308585 4.13417079765e-06 0.00134984292002 -0.000284691105063 -4.67059689229e-06 79.7570646276 139.552686323 
1000000 164.730799873 42.2495940867 5.59734166783 0.00137899085709 -0.000319416995495 -3.03716677345e-05 160.383334626 169.479523383 165.588197234 38.7368513687 5.57240952857 163.28606538 46.0111029095 6.11623280266 161.299619113 41.5645154909 3.27674579934 166.177098148 43.8564824446 8.01146873397 0.00122678365663 -0.00055834908237 9.60951235537e-05 0.0016004928947 -0.000331075119751 -0.000236126466841 0.00160431256863 -0.000220356393555 -5.20072067336e-05 0.00124920473283 -0.000392674791521 3.46202714895e-05 0.0012700850647 -0.000295999573979 1.60275766095e-06 0.00146999115547 -0.00033847174169 -3.84097221085e-05 79.6935279908 139.575764277 
1005000 165.078277311 42.1685603498 5.58997687435 0.00140149250747 -0.000328726382587 -2.8815505453e-05 160.70333469 169.878156484 165.96459031 38.6784469758 5.55244713106 163.600108877 45.9102216666 6.12539166911 161.619804346 41.4888566697 3.2774609319 166.527891215 43.7434960153 8.00991442756 0.00123167856563 -0.000354348897833 0.000155253391772 0.00160400967788 -0.000194284147738 -0.000122603932412 0.00156319878139 -0.000233212355838 -2.36571155693e-05 0.00126253529041 -0.000414167132787 3.80876035596e-05 0.00128934083181 -0.000308164684212 4.81049148662e-06 0.0015392938005 -0.000352314248846 -5.3798142025e-05 79.6333314894 139.604958964 
1010000 165.432042905 42.0852895113 5.58259474676 0.00142882012332 -0.000337694905905 -2.98771411331e-05 161.027266828 170.283873051 166.348970491 38.6188383093 5.53178168767 163.917585226 45.8040258186 6.13526067815 161.944314113 41.4098532033 3.278935447 166.885421777 43.6275538704 8.00890491656 0.00125306113425 -0.0002835244806 0.000156564175845 0.00160035240095 -2.22811185639e-05 3.50537515981e-05 0.00139609837122 -0.000243310162016 -8.96333682854e-05 0.00127799882432 -0.000435919224176 4.11548128419e-05 0.00130816833159 -0.000324420192935 6.8118223279e-06 0.00150916344455 -0.00048193112457 -2.62586877806e-05 79.529817119 139.622682625 
1015000 165.792961003 41.9997003456 5.57501719277 0.00145907850546 -0.000346977703687 -3.08567912686e-05 161.35621683 170.695950688 166.742301526 38.5576426817 5.50989460181 164.239565026 45.6921827949 6.14587431662 162.274187781 41.3266633974 3.28056555439 167.250569088 43.5091486108 8.00825542846 0.00126986292659 -0.000348968243447 0.000159324815094 0.00168240384444 -0.000299175167977 -0.000245463830214 0.00157360647912 -0.000248795316027 -0.000113505513582 0.00129742327244 -0.000458941214983 4.33127829458e-05 0.00133172881135 -0.000341566595082 6.34840337245e-06 0.00158428206183 -0.00043077357748 -4.53436792312e-05 79.3784984124 139.63593949 
1020000 166.161814504 41.9118415241 5.56722002648 0.00149222866016 -0.000355999628628 -3.13399326151e-05 161.690756348 171.115666759 167.145849081 38.4947870356 5.4867672107 164.566573874 45.574539012 6.15694835819 162.6103664 41.239372289 3.28202629863 167.624232356 43.388612478 8.00785845907 0.0014012155084 -0.00055482496243 -5.47321578908e-05 0.00170107054533 -0.000211591501217 -0.000171335341377 0.00173962855995 -0.000253245572243 -0.000116838069447 0.00131817414369 -0.000482415559316 4.54333380211e-05 0.00135847262068 -0.000356657349109 5.62278202828e-06 0.00161766652937 -0.000340991546107 -5.35481816485e-05 79.211607996 139.654777116 
1025000 166.539484044 41.8218231667 5.55919420202 0.00152938723615 -0.000364149252278 -3.27264229648e-05 162.031841881 171.543262989 167.125694045 38.4301959406 5.21632515582 164.898464306 45.4510584008 6.16833064248 162.953979796 41.1480321574 3.28336190875 168.0078482 43.2666799271 8.00746694767 0.00137507202099 -0.000451729371853 6.02296335245e-05 0.00175243437944 -0.000319232381441 -0.000301663077781 0.00177671579778 -0.000236439953856 -2.06279770007e-05 0.0013371386521 -0.00050550321028 4.61418259177e-05 0.00139153703868 -0.000375165404738 5.18439518037e-06 0.00157198923381 -0.000253820591613 -3.39469169958e-05 79.0417388559 139.677302217 
1030000 166.926694824 41.7299431983 5.55087250957 0.00156861125363 -0.000370601735898 -3.40023277171e-05 162.380781634 171.978908888 167.551775937 38.3643192809 5.19392276708 165.235754477 45.3219580435 6.18013778689 163.306044874 41.0518087313 3.28479452704 168.402178858 43.1443977575 8.006892366 0.00137940670382 -0.000559996152435 0.000115087194999 0.0017561860668 -0.000130984929069 -0.000123850400158 0.00177614220655 -0.000262568968738 -3.53769981138e-06 0.00136238596231 -0.000526944215375 4.77414490926e-05 0.0014260027919 -0.000393726182476 5.73228611753e-06 0.00159984698652 -0.000368502184524 -1.83899082924e-05 78.8675655771 139.706974533 
1035000 167.323963494 41.6366966103 5.54219182588 0.00160978326907 -0.000375244667073 -3.52758138202e-05 162.737645847 172.422659055 167.990822314 38.2975736474 5.17033055426 165.580179846 45.1875755966 6.19241034765 163.667386541 40.951490928 3.28637270284 168.808072169 43.0229642904 8.00615736199 0.00145079849453 -0.000250684931494 3.10417088372e-05 0.00178735368116 -0.000126284877751 -0.000138894108207 0.00197129723582 -0.000279342542138 -9.7267764824e-05 0.0013934900131 -0.00054783417578 4.99264267517e-05 0.0014642014562 -0.000408011445104 6.84045168936e-06 0.00160629826165 -0.000601501415871 2.93067169879e-05 78.6830497928 139.748524267 
1040000 167.731845202 41.5426002122 5.53318768616 0.00165408521691 -0.0003767026467 -3.83552490093e-05 163.102924933 172.873516859 168.442518938 38.2305677285 5.14504808205 165.93310713 45.0480052468 6.20531430234 164.585494978 40.8338483635 3.28789417858 169.226276482 42.9033550514 8.00492147366 0.00149190444744 -0.000642454520123 3.36604408071e-05 0.00181795115423 -0.000107072064943 -0.000144720274006 0.00180885589443 -0.000264573823338 -0.000115329177018 0.00143096626755 -0.000568412143643 5.37882616709e-05 0.00149046125698 -0.000401771334563 -2.64652579869e-05 0.00159016901183 -0.000597365268936 5.45382510814e-05 78.4826880091 139.794085404 
1045000 168.150731496 41.4485392863 5.52353436617 0.0016972259239 -0.000375095434841 -3.99591391287e-05 163.46993056 173.331387532 168.905798817 38.1643444373 5.11631594892 166.295462047 44.9047318466 6.21852951707 164.967779905 40.7297796738 3.28221438954 169.656905412 42.7868041608 8.00350653438 0.00147583061481 -0.00066930789215 4.8709231033e-05 0.00184685697023 -0.000115559131141 -0.000183078963835 0.00188927010968 -0.000269056994726 -9.1993228999e-05 0.00146811385309 -0.000577857048677 5.00462567965e-05 0.00153495653696 -0.000414279488184 -2.24292784438e-05 0.0016496735552 -0.000342979230532 9.38428674908e-06 78.21634317 139.820025927 
1050000 168.580461853 41.355260289 5.51341030556 0.00174067075986 -0.000370179884817 -4.22198096385e-05 163.846763841 173.794447799 169.380890107 38.0993638991 5.0854782272 166.667412818 44.7589268339 6.23071344668 165.360748107 40.6226608981 3.277375771 170.100515598 42.6748038101 8.0017658697 0.00148134467314 -0.000501459392129 7.37806544518e-07 0.00187984320728 -0.000184565064976 -0.000296834313764 0.00183416503872 -0.000246343739451 -0.000152519977917 0.00150741820047 -0.000588668940695 4.82408484795e-05 0.00159660703219 -0.000436819626641 -1.80296077546e-05 0.00178690971959 -0.000445008543876 -2.19172396937e-06 77.9145783335 139.841771118 
1055000 169.020732554 41.2634721581 5.50291381033 0.00178174920968 -0.000363070643887 -4.26958282232e-05 164.235824494 174.261709454 169.867449433 38.0360987746 5.05345471673 167.049314474 44.6104124045 6.24312314943 165.76494743 40.5124157241 3.27292041361 170.556058803 42.568763005 7.99924953889 0.00160600475521 -0.000556106367304 0.000133769533266 0.00186444052526 4.10500612798e-05 -7.74410101176e-05 0.00221412738248 -0.000241527220484 -0.000243380439478 0.00154823555411 -0.000599443958659 5.16387388125e-05 0.0017148741754 -0.000479805477359 -1.02237444792e-05 0.0017583759976 -0.000441510955337 2.66904705846e-05 77.5916607638 139.841772648 
1060000 169.471174903 41.173901167 5.49217353219 0.00182181905354 -0.000352826143852 -4.36384012707e-05 164.637592608 174.731103587 170.365299723 37.9745320166 5.02191392906 167.440871135 44.4594261517 6.25644532317 166.18075072 40.4001996468 3.26828500518 171.022641187 42.4700617069 7.9959934822 0.00165023808145 -0.000490142480185 -9.65184650666e-05 0.00187357651419 5.64364114862e-05 -9.79732304139e-05 0.00207942064559 -0.000255753493006 -0.00010354230427 0.00158186832545 -0.000608530180984 5.46233181247e-05 0.00175817042558 -0.00048491852445 -1.27045074683e-05 0.00195520282063 -0.000207295419967 -7.87068000067e-05 77.2578441365 139.821095446 
1065000 169.931373768 41.0872049015 5.48158459065 0.0018599535623 -0.000339723180367 -4.18160397943e-05 165.050758206 175.201823813 170.873835969 37.9149489591 4.99098653975 167.667383 44.30910345 5.65129987981 166.607785934 40.2865317885 3.26247782924 171.498920675 42.3806306931 7.99211949012 0.00161093393548 -0.000807073903814 8.17541896735e-05 0.00189260288392 -5.35406849423e-05 -0.000260992188493 0.00199362137771 -0.000217750114817 -0.000127114929953 0.00159753336305 -0.000580758231232 6.46714244658e-05 0.00165996190404 -0.000423992796184 -3.23671505948e-05 0.00173826947331 -0.000522607524718 9.74804264223e-05 76.9472369604 139.77031771 
1070000 170.401091784 41.0044001046 5.47118602177 0.00189700379146 -0.00032242298644 -4.04541014622e-05 165.477311338 175.671923675 171.392798549 37.8573503337 4.96167234904 168.072211112 44.1642154466 5.66812898563 167.047497681 40.1729201192 3.25556990536 171.984460688 42.3023684591 7.98865500515 0.00174957879026 -0.000285046071489 1.09999571142e-05 0.00188298811981 1.28545067384e-05 -0.000222799695017 0.00216727961662 -0.000242813925822 -7.6838474431e-05 0.00164122350823 -0.000572802212043 6.93004595366e-05 0.00180889963722 -0.000464243433063 -2.73442467715e-05 0.00194320797748 -0.000294056969235 -3.16902088793e-06 76.626905898 139.649222158 
1075000 170.880117552 40.9264728895 5.46095504313 0.00193456023878 -0.000300384693866 -4.08449179861e-05 165.917912749 176.140823873 171.921247672 37.8019560855 4.93452295059 168.488813825 44.0228507876 5.68530218466 167.50028616 40.0592928552 3.24819240838 172.479902889 42.2370095081 7.98679019939 0.00181878585742 -0.000375924876989 0.000171691208368 0.00185733340681 0.000236143328554 -1.26487528611e-05 0.00210405683663 -0.000209013733978 -0.000158712922396 0.0016911664319 -0.000555239462257 6.79089392375e-05 0.00191339511693 -0.000483980537243 -2.32837871079e-05 0.00201429084551 -0.000185089835503 -1.87970833696e-05 76.2647489372 139.447669002 
1080000 171.368166984 40.8542394252 5.45118531395 0.00196985095059 -0.000276306174117 -3.77234759685e-05 166.375444802 176.607146547 172.458334133 37.7487926902 4.9106818273 168.917759634 43.8865044545 5.7016242373 167.966714521 39.946463109 3.2414401888 172.986275986 42.1870619166 7.98745919251 0.00193116350872 -0.000536441697183 -6.56699447376e-06 0.00187057676835 2.75874087925e-06 -0.000297371509443 0.00201168788559 -0.000207765477512 -7.07589757015e-05 0.00174129322536 -0.000534896051667 6.35687324531e-05 0.00188116309119 -0.000445283506182 -2.56066602843e-05 0.00202091253939 -0.00021445405965 2.99839538052e-05 75.8714970261 139.20424582 
1085000 171.864558452 40.7882441381 5.4424808968 0.00200057068467 -0.0002517772976 -3.04970127374e-05 166.847045403 177.070189911 173.003391729 37.6980328086 4.89153554334 170.095579784 43.7583378296 6.1256506416 168.447209234 39.8342815452 3.23648316106 173.501837337 42.1543656519 7.99019275558 0.00188452252188 -0.000638567490568 -5.7963192517e-05 0.00184158600174 0.000188138797579 -0.000126447206254 0.00217040339376 -0.000194377721809 -8.31825618507e-05 0.00179501247984 -0.000471096048869 6.68048131962e-05 0.00185262658065 -0.00041386804943 -2.18556231001e-05 0.0021823663841 5.76316503873e-05 -7.15178739053e-05 75.4807440387 138.929773478 
1090000 172.368589949 40.7289390776 5.43514904596 0.00203067551164 -0.000222395912704 -2.71963089616e-05 167.333678865 177.528814234 173.558989858 37.6496473213 4.88134868604 170.548008302 43.6442431175 6.14171860998 168.941631091 39.7234747846 3.233792086 174.024725776 42.1410498288 7.99529345207 0.00211319469363 -0.000334425302291 0.000203188471532 0.00181765591974 0.00025949396398 -7.718006349e-05 0.00199173774705 -0.000179061994176 -7.18380630521e-05 0.00168580363085 -0.000419188124619 -3.03088164001e-05 0.00188660445456 -0.000401369096707 -1.61134264133e-05 0.00227775438198 -0.000132058206035 -2.90247223037e-05 75.1041414176 138.619498962 
1095000 172.879351487 40.6772430672 5.42949209362 0.00205579182667 -0.000190079823846 -2.05488977868e-05 167.835432235 177.982421536 173.62249198 37.5997747072 4.85009838862 171.008378238 43.5376717937 6.15806430887 170.480567122 39.0908806711 3.22896278509 174.550596888 42.1477342428 8.00268236492 0.00207968357322 -0.000313791431504 8.63125337043e-05 0.00181045927415 0.000154668622717 -0.000198843385094 0.00236154259695 -0.00019828362523 -6.47773974567e-05 0.0018324046375 -0.000406358746595 5.26082795743e-05 0.00216430161763 -0.000443837289347 -1.04622006743e-05 0.00234106027012 -1.88247641536e-05 -4.73678092406e-05 74.7362981902 138.279263317 
1100000 173.395781224 40.6339607505 5.42556060634 0.0020752383632 -0.000155673215499 -1.15429138893e-05 168.353191958 178.441256271 174.186540767 37.5513162339 4.83368881534 171.47290753 43.4404206659 6.17582390307 171.007199558 39.004779525 3.22156016231 175.074707019 42.1724974952 8.01227764801 0.00212392790944 -0.000426998349516 5.10451950184e-05 0.0018468584206 0.000223448709495 -0.000125780981319 0.00223762752997 -0.000189196097825 -6.28526379139e-05 0.00187073829509 -0.000368390539017 7.97181279772e-05 0.00225520569814 -0.000633710545384 -1.16926338776e-05 0.00208214859582 2.27436345396e-05 4.54849599527e-05 74.413331624 137.944944096 
1105000 173.916680754 40.5997216923 5.42335321336 0.00209078217475 -0.000118259532198 -4.97686705225e-06 168.888927078 178.898946153 174.753612843 37.5055518069 4.81973417936 171.940359083 43.3547142792 6.19524028396 171.545460367 38.9225566301 3.21433901029 175.593558673 42.2149753504 8.02413244594 0.0021310062207 -0.000463153147019 -0.000140818080416 0.00180886904854 0.000412361126711 -5.72434760728e-05 0.00231495195792 -0.000175226121874 -4.66366081509e-05 0.00174374061945 -0.00030393260955 -1.073883229e-05 0.00220987903974 -0.000503373342462 -3.08105092687e-05 0.00226104919054 0.000247046596509 9.48480773282e-05 74.1555633352 137.623450155 
1110000 174.440704679 40.5751502998 5.4228449826 0.00210045691561 -7.85677059402e-05 1.30361652974e-06 169.440906398 179.351372336 175.322412219 37.4630607402 4.80814793959 172.411154744 43.2834863232 6.21630701815 172.093477054 38.8457982761 3.2074320547 176.105754509 42.2752870941 8.03833845225 0.00217402683253 -0.000398555064973 0.000194477521225 0.00183801191226 5.22152397102e-05 -5.79587455481e-05 0.00249630398888 -0.000151323937505 -1.02167690505e-05 0.00190975444633 -0.000253478528609 0.000101773818567 0.00233891172102 -0.000506276904536 -5.91079452426e-07 0.00190340552631 0.000419375228408 5.84221699188e-05 73.9781356562 137.317625895 
1115000 174.966325074 40.5607806437 5.4237611804 0.00210373494554 -3.70798945156e-05 6.2664571241e-06 170.009791749 179.797310217 175.890942986 37.4239247677 4.79864442158 176.071405245 43.2909774863 6.62784898232 173.38589951 38.5707500045 3.20079723175 176.61046522 42.3534993773 8.05439334036 0.00229096704897 -0.000407899820049 1.39744841382e-07 0.00180417589963 0.000162708769794 -4.66213814353e-05 0.00261591477532 -0.000124941536456 2.22096185424e-05 0.00189243301152 0.00028852519092 -8.73964583671e-05 0.00219265504893 -0.000247328665272 -4.35970393659e-05 0.00202506789471 0.000189491349425 4.77972143875e-05 73.853355985 137.007368603 
1120000 175.491932708 40.5569310202 5.42576460735 0.00210070776708 7.42385793613e-06 7.69128890355e-06 170.59647693 180.237784856 175.634113431 37.3817394437 4.79537600553 176.515871344 43.3690225879 6.64424729256 173.935697032 38.5113253799 3.19049741648 176.787137937 42.0623608789 8.07269786477 0.00238085669062 -0.000446324411695 1.48541600482e-05 0.00180528293901 0.000315745273934 -6.07882930355e-05 0.00233823922611 -0.000179065674313 -1.9323232537e-05 0.00182002014192 0.000348476880148 -6.75984765803e-07 0.00220523068426 -0.000228062170585 -3.89133262964e-05 0.00204375261324 0.000333668580774 9.35986753029e-05 73.8228763631 136.695301829 
1125000 176.015855506 40.5640760136 5.42840246741 0.00208965173106 5.04536547481e-05 1.24185603608e-05 171.194175706 180.685558963 176.215904846 37.3391001492 4.79205378644 177.417153646 43.4635349282 7.05847641999 174.487660589 38.4566432655 3.18141433523 177.293436318 42.155191913 8.09745909947 0.00233063271234 -0.000383863221241 -2.72177805493e-05 0.00177720658167 0.00033467970658 -4.86745507378e-05 0.00222063554936 -8.07410556516e-05 0.000141470846395 0.00177014791458 0.000441153259456 5.77135078798e-05 0.00220986005202 -0.000209491074222 -3.26003913826e-05 0.00207355637285 0.000498310462108 0.000103003977038 73.8211026631 136.361245712 
1130000 176.536110196 40.5820390516 5.43171162726 0.00206989146124 9.16185698985e-05 1.69227812037e-05 171.800883645 181.126393171 176.792426952 37.2999492896 4.78998688463 177.856334885 43.5790815478 7.07266020105 175.039759753 38.4067135336 3.17389217537 177.787999433 42.2648674191 8.12429446992 0.00241700959628 -0.000194404541592 0.000275343922224 0.00174917651572 0.000352284007353 -3.48164289235e-05 0.00228951527015 -0.00014712022646 -3.32742161598e-06 0.00173937059826 0.000482468690194 5.43348839923e-05 0.00220686364113 -0.000190598356103 -2.7559160175e-05 0.00201099532592 0.000561600973196 0.000104389524269 73.8980390236 136.069767864 
1135000 177.0507151 40.610419513 5.43564216609 0.00204515245924 0.000133849738982 1.6396681189e-05 172.406194285 181.559740014 177.361457726 37.2646216354 4.78909974952 178.286714156 43.7039764101 7.08599441884 175.591343519 38.3611085004 3.16766130635 178.268792753 42.3899772427 8.15088812589 0.00236074137851 -0.00018156384113 1.39666799156e-05 0.00171761586966 0.000368107668433 -2.59804146537e-05 0.00222228800865 -9.72315534857e-05 6.57562039724e-05 0.00170412530646 0.000514449694899 5.19095793237e-05 0.00220385419218 -0.000174941993059 -2.28992915136e-05 0.00197771803386 0.000666693478279 9.66986305864e-05 74.0462671895 135.841372169 
1140000 177.55804976 40.648596069 5.4400110378 0.00201236429389 0.000171086214167 1.88276092423e-05 172.996997031 181.985097856 177.921757717 37.2331976513 4.78950423197 178.708646675 43.8357346807 7.09831083049 176.140286599 38.3196966953 3.16261770249 178.734240816 42.5282146961 8.17615905648 0.00237446799993 -0.000397963861773 0.000107547512978 0.0016844292883 0.000380009449276 -1.57590971643e-05 0.00227508581758 -0.000174447637539 -9.65339182443e-05 0.00167019461562 0.000538586052587 4.60591161368e-05 0.00218725989595 -0.000157151260158 -1.7151133213e-05 0.00189783885867 0.000692299723761 8.82926818338e-05 74.235902499 135.66747928 
