1100000 151.62518066 16.7998542588 16.975978112 0.00176528806536 0.00010559222203 2.89640240145e-06 147.535969672 155.80628144 149.534037045 15.2215250939 18.2952185927 151.852413108 18.6708883795 19.4090731407 151.962036459 16.6176735204 12.8444225064 150.913367735 17.1287604745 20.8821051532 0.00179635514569 0.000187103620924 2.40752601738e-05 0.00174866045261 3.46970297895e-05 2.69843763955e-05 0.00173974087765 0.000131544426753 8.30032901004e-05 0.00154421514047 0.000103058399499 0.00013963582922 0.00181241101089 0.000158981711063 7.60069302121e-06 0.00184452551738 4.84137997791e-05 1.74637902798e-05 81.9805010098 135.202957188 
1105000 152.067009764 16.8247536616 16.9766254925 0.00176942769396 9.43265980546e-05 1.87032061033e-06 147.979646497 156.246028797 149.955980228 15.2497471075 18.2774751169 152.303869253 18.6968556612 19.4247136462 152.415919876 16.6559400071 12.8464085008 151.340940948 17.1467214311 20.8832329305 0.00180412070606 0.000162845883383 4.33347375961e-05 0.00169861027188 0.000154927567614 -0.000154542687042 0.00170480664051 0.000114876890324 -2.15095458784e-05 0.00142329528809 8.45716000043e-05 0.000137931850816 0.00181915323388 0.000147019912559 8.25752005521e-06 0.00169144535615 7.05376687007e-05 2.00203061448e-06 82.0063914629 135.224392578 
1110000 152.509823921 16.8464865038 16.9771552888 0.00177401164467 7.95554678567e-05 4.68676783309e-06 148.424231561 156.686605367 150.378261936 15.2765640371 18.2602531744 152.440214914 18.7188880187 19.0523843716 152.871584556 16.6909228027 12.8484954336 152.505608576 17.3644246641 20.8871665897 0.0017896832849 0.000193149413958 -1.23959004984e-05 0.00180417144038 -0.000115616519601 0.000203618313842 0.00169790612046 0.000106288087086 -4.42716808492e-05 0.00181565359059 9.30603775346e-05 0.000313487236287 0.00182697958541 0.000133313754581 8.21694508362e-06 0.00169447649671 -1.89986201821e-05 1.59978402828e-05 82.0501596856 135.255100139 
1115000 152.954096809 16.8645546635 16.9780461092 0.00177983698038 6.18061498416e-05 2.75139325501e-06 148.869765261 157.128474257 150.801326601 15.3020321134 18.2433483134 152.895776276 18.7410671615 19.0652491201 153.329418306 16.7224759514 12.85047676 152.935883062 17.3707599054 20.8916243115 0.00179203369395 0.000183888782251 -1.83312464048e-05 0.00179686778784 -9.34041760787e-05 0.000160295896189 0.00160729536798 7.54267233144e-05 -0.000325906201132 0.0018421909747 7.85151739249e-05 0.000125601418563 0.00183659249333 0.000120108890115 7.73584767019e-06 0.00169734257142 -3.28752490313e-05 1.39974350852e-05 82.0914699541 135.305747558 
1120000 153.400105243 16.8790832942 16.9787225875 0.00178786993457 5.18936843073e-05 2.45468056982e-06 149.316985771 157.573614484 151.225704593 15.3259972006 18.2264457616 153.352590205 18.7589340522 19.0778799231 153.789796778 16.7507967446 12.8523897574 153.367354967 17.3737692706 20.8957530733 0.00177646028281 0.000235317780269 -0.000106072983762 0.00179482987858 -0.000140761678155 -0.000145853707151 0.00167407102177 8.56613322384e-05 -0.000148412897243 0.00192659207658 7.04207460033e-05 -0.00023411545892 0.00184675596834 0.00010611434999 8.53041239411e-06 0.00172397635173 -4.33581888003e-06 1.47811773266e-05 82.1129866422 135.368991762 
1125000 153.848270473 16.8902501889 16.9792393029 0.00179779529167 3.9618203397e-05 4.25469081128e-07 149.766252262 158.020107834 151.651979718 15.3481905451 18.209125151 153.811049642 18.7727189353 19.0904042135 154.253306832 16.7758636031 12.8544975053 153.800441756 17.3734785808 20.8995716952 0.00178026141213 0.000235639226951 -0.00012305297161 0.00184974591951 -0.000315024557648 0.000186924678157 0.00170816849381 8.40180485875e-05 -7.54013382033e-05 0.00182641334534 4.83145338538e-05 6.47709375467e-06 0.00186126715427 9.408013029e-05 8.83520897391e-06 0.00173717199407 -5.02072406392e-06 1.46987294398e-05 82.1204341282 135.450868447 
1130000 154.298980554 16.8979613985 16.9793205863 0.00180841886379 2.03703076719e-05 -2.33227278114e-07 150.217600914 158.470856615 152.080669411 15.3683640043 18.1914411705 154.27169682 18.7823572987 19.1026097561 154.720685148 16.7977793712 12.8568818098 154.235559117 17.3698609073 20.9028419582 0.00181024567155 0.000171231995138 -5.352050137e-05 0.00175258358909 -5.29049369503e-06 0.000162166911331 0.00176925272003 8.87130466004e-05 7.63208382458e-05 0.00177256825288 3.23758512169e-05 1.55665637806e-05 0.00187761683925 8.08856680571e-05 1.04629597851e-05 0.00180140446945 8.38765415599e-05 2.1729744539e-05 82.0947216101 135.527962791 
1135000 154.752670779 16.902256911 16.9788395995 0.00182147775967 1.22694287794e-05 -3.92231464515e-06 150.671933483 158.924336123 152.512303956 15.3868284074 18.1729970243 154.734986571 18.7877823674 19.1143161181 155.192459802 16.8164885229 12.8592738608 154.673237678 17.3630596306 20.9055297499 0.001852314946 6.64159537513e-05 7.01193754351e-05 0.001908417362 -0.000450449501374 8.52455626461e-05 0.00169479475574 6.14084589448e-05 -0.000193212020927 0.00191088025672 1.00664093606e-05 7.65084085508e-05 0.00189659605559 6.94619157495e-05 8.76891743917e-06 0.00173274669777 -7.64854546987e-05 5.14376888965e-06 82.0600004425 135.616704032 
1140000 155.209747799 16.9029651961 16.9777056697 0.00183540221618 -4.12962213905e-06 -5.96014191731e-06 151.129523859 159.380715478 152.947378785 15.4033867949 18.1538067069 155.201388226 18.7888075318 19.1250610977 155.669083285 16.8322894732 12.8611871174 155.113556086 17.3527215527 20.9075424245 0.00183272872668 0.000164634926747 -8.13085023961e-05 0.00187065423049 -0.000288715157598 -1.78041913261e-05 0.00170694991774 5.29046729495e-05 -0.000202801036232 0.00176680072819 -9.53112844403e-06 0.000211280380845 0.00191612867042 5.63795081149e-05 6.16587748502e-06 0.00173836493944 -0.000100111894056 7.01921558908e-07 82.0272642184 135.71756082 
1145000 155.670491154 16.9002045389 16.9757815954 0.00185019143555 -1.55242197813e-05 -9.69026015733e-06 151.591032766 159.841012993 153.385815811 15.4175984184 18.1335068088 155.67105818 18.785388667 19.1348402115 156.150631974 16.8450202224 12.8623041178 155.556960199 17.3387952081 20.9087080139 0.00180250075322 0.000323278091446 -0.000308860297883 0.00187164568964 -0.000208570776153 -0.000179012627269 0.00175428876542 4.94779613813e-05 -0.000105861086791 0.00197279508714 -2.50555758548e-05 -9.86122719783e-06 0.00193560886458 4.53141812859e-05 2.42246289132e-06 0.0017513240823 -0.000113050225304 -3.24975818467e-06 81.9763489521 135.818237259 
1150000 156.134998938 16.8942846597 16.9730389588 0.00186603624614 -2.81891005354e-05 -1.30505780129e-05 152.055981114 160.305946353 153.900141591 15.4242331113 17.444897341 156.144324705 18.7771517045 19.1436456037 156.637008433 16.8556371076 12.8621775033 156.003543988 17.3210612376 20.9088632362 0.00184464535841 0.000210430526092 -0.000183729463234 0.00186033014087 -0.000156229737972 1.85243914034e-05 0.00177849988904 2.12676848236e-05 -8.91663969312e-05 0.00185768341136 -4.5129020265e-05 0.00010048737094 0.00195506717538 3.88309691928e-05 -5.10202826389e-06 0.00176320529201 -0.000129243397439 -8.35571648831e-06 81.8576802322 135.902485788 
1155000 156.603475369 16.8844474944 16.9694473235 0.00188187946106 -4.73137984551e-05 -1.54144163661e-05 152.524191974 160.775469102 154.346394093 15.429514857 17.4227841875 156.621073345 18.7636736178 19.1513530575 157.127996947 16.8628043704 12.8592114281 156.453718009 17.2994001114 20.9079563465 0.00184452394966 0.000263070661993 -0.000269141245171 0.00193210811447 -0.000449972876476 0.00025870663232 0.00179123719519 2.15354968207e-05 -8.81889845874e-05 0.00195533983892 -5.73465501959e-05 -0.000110074369962 0.00197127553103 1.69093746422e-05 -1.81164607319e-05 0.00176162877955 -0.000171199782705 -1.71723198313e-05 81.7099964268 135.981816607 
1160000 157.075934555 16.8705624059 16.9650406508 0.00189777523247 -6.27774614127e-05 -1.7909600557e-05 152.99509123 161.249950915 154.795954361 15.4346718981 17.4010331969 157.101522059 18.7446514741 19.1580731497 157.622658298 16.8655890847 12.8532391623 156.907530866 17.2735568878 20.9060191963 0.00189858831811 5.45937938404e-05 -1.97380469637e-05 0.00184574288713 9.7035500669e-05 -0.000133522104439 0.00180626986348 1.91850770244e-05 -8.50582177167e-05 0.00194025989087 -9.05013797608e-05 5.79297987256e-05 0.00198628644088 1.0013095944e-05 -3.15081764964e-05 0.00180061759788 -0.000147799639938 -1.54106716323e-05 81.5252721025 136.074217259 
1165000 157.552448486 16.8522675872 16.9599347684 0.00191386438986 -8.30243954081e-05 -2.1179704481e-05 153.469173353 161.729091478 155.249386106 15.4385895083 17.3790635352 156.952817457 18.7223999236 19.3394303851 158.122035261 16.8652427795 12.8463245279 157.365127755 17.2432388325 20.9030787309 0.00191142305702 4.4322124929e-05 -2.40398211837e-05 0.00194770866363 -0.000292353724566 -0.000115269138274 0.00182114861093 1.16355568588e-05 -9.0454810729e-05 0.00196169031621 -8.88879695553e-05 2.54007289459e-05 0.00200525041299 -1.54959150943e-05 -2.55535423186e-05 0.00180648603745 -0.000180061198571 -2.22207570167e-05 81.3105938159 136.143701638 
1170000 158.033124739 16.8292830455 16.9542091771 0.00193086589864 -9.84286997855e-05 -2.38936511174e-05 153.946457443 162.213689209 155.706750052 15.4402650029 17.356187119 157.438313727 18.6974920421 19.3407582776 158.624824076 16.858343544 12.8403125435 157.826737684 17.2081356453 20.8992831119 0.00190723545955 0.000136521651036 -0.000157846255722 0.00193001930027 -0.000104991867583 -0.000107316824424 0.00183880342067 1.96408262445e-06 -9.23735736545e-05 0.00179800791564 -0.000102123368649 -9.70383451302e-05 0.00201653993468 -3.91160462858e-05 -2.09546743273e-05 0.00185053137903 -0.000157058306191 -1.78284112143e-05 81.1000370975 136.21870513 
1175000 158.518185707 16.8011698045 16.9479827098 0.0019495293221 -0.000122900756135 -2.46312777103e-05 154.427325314 162.703768098 156.168486721 15.4389899522 17.3326802689 157.927782917 18.6660566945 19.341467945 159.130718585 16.8461487917 12.8360775907 158.29239616 17.1673292402 20.8947039807 0.00193125705023 6.31676591357e-05 -8.61102962721e-05 0.00197151775935 -0.000278103625693 2.8668594209e-05 0.00185497438062 -1.24734744427e-05 -9.50083759717e-05 0.00217273480523 -0.00015660144297 0.000141255755424 0.00203064824875 -5.93739315338e-05 -1.34884199346e-05 0.00187026367038 -0.000177339214506 -2.06644993421e-05 80.9021575731 136.297802303 
1180000 159.007841896 16.7674424085 16.9414096526 0.00196896119405 -0.000143754803643 -2.69926291088e-05 154.911884528 163.20040315 162.350780603 15.4245909591 15.1889284153 158.421335271 18.6273503879 19.3416884599 159.640378128 16.8284830648 12.8334311425 158.762650921 17.1204854349 20.8894864796 0.0019337532001 0.000155170714302 -0.000219708033099 0.00195922397765 -0.00013450084119 0.000194585214408 0.00197474642868 -0.000249685682518 1.12998706542e-05 0.00205632013092 -0.000176927959053 4.98663212288e-05 0.00204684907755 -8.42189930226e-05 -7.40230378642e-06 0.00192224330983 -0.000155360956387 -1.2528126506e-05 80.7272374941 136.390609793 
1185000 159.502409319 16.7275238259 16.9346035352 0.00198875104056 -0.000172492449894 -2.68992660479e-05 155.400443867 163.703922728 162.967913743 15.3583765737 15.7360851082 158.919372795 18.5805737749 19.3416282769 160.15459874 16.8042728705 12.8317051251 159.237820392 17.0668459997 20.8837699516 0.00198287172414 -0.000174621493109 0.000166394546074 0.00204886012056 -0.000441226927779 2.88477393137e-06 0.00199640908502 -0.000284281415152 1.72319591235e-05 0.0018618894857 -0.000188921730912 -9.61055306037e-05 0.00206739787679 -0.000110286230904 -5.54507807313e-06 0.00187888750729 -0.000274312153698 -3.40169100474e-05 80.5598122731 136.494233909 
1190000 160.002392193 16.6808504766 16.9276393874 0.00201119531362 -0.000201425149899 -2.86456450522e-05 155.893393711 164.215749228 163.471475383 15.2841593755 15.7404444938 159.422146726 18.5249112255 19.3414239659 160.674445719 16.7729884191 12.8308025649 159.718578969 17.0057088418 20.8775932604 0.00196909675187 0.000168524996988 -0.000283066204996 0.00203923210904 -0.000296215699665 0.00022089257754 0.00203081388364 -0.000309578471796 1.82754386114e-05 0.00209363432544 -0.00025137536988 4.85325007407e-05 0.00209120498547 -0.000141521063716 -1.75935948269e-06 0.00192725839389 -0.000271735758428 -2.79889436984e-05 80.4015775592 136.620058837 
1195000 160.508477406 16.6269345108 16.9205630622 0.00203802568436 -0.000227894094989 -2.89222467568e-05 156.391216729 164.738343156 163.984083188 15.2035023636 15.7445986131 159.930105922 18.4593586445 19.3410739228 161.200516689 16.7333412466 12.8309248332 160.205657521 16.9362833597 20.8709967075 0.00199728549305 8.35908115625e-05 -0.000209723193589 0.00207748251244 -0.000256311053085 0.00014768391916 0.00206912441329 -0.000335184392636 1.63404281141e-05 0.00175002470306 -0.000240681714613 -0.000206208454965 0.00211753326503 -0.000176352459517 2.69499146759e-06 0.00199902721677 -0.000246517619974 -1.47756085592e-05 80.2474584241 136.772684611 
1200000 161.021538419 16.5653351343 16.9132711402 0.00206789553639 -0.000262705237337 -2.97230282972e-05 156.894613925 165.273658094 164.506613772 15.1164944683 15.7485229009 159.649733867 18.3923691074 19.5183517208 161.733692901 16.6846262422 12.8321975439 160.700040716 16.8578387643 20.8639177379 0.00202107349478 8.37049818252e-05 -0.000238777154765 0.0021973673688 -0.000413782023743 0.000388790457888 0.00211149319418 -0.000361076281571 1.43998967116e-05 0.00206175590804 -0.000267051226103 -1.50618723742e-05 0.00214800708508 -0.000214490963642 6.36867768324e-06 0.00190994344252 -0.000439066780891 -5.75921391171e-05 80.0910836142 136.965260223 
1205000 161.54266001 16.4954638589 16.9059568153 0.00210142217167 -0.00029846329072 -2.77748777383e-05 157.40436972 165.818719939 165.040265049 15.0229282022 15.7521926077 160.169128937 18.3201658704 19.5147367202 162.274910968 16.6260442832 12.8343622131 161.203109805 16.7696744502 20.8562990561 0.00205213858356 1.46598755841e-05 -0.000193618769513 0.00217564339958 -0.000420860184884 0.000310185343537 0.00215944626689 -0.000392713962733 1.48273726553e-05 0.0020940946719 -0.00031096519802 -1.42491259405e-05 0.0021824122281 -0.000256915947506 9.41453656117e-06 0.00197569271683 -0.000440948262216 -5.14940743837e-05 79.8888687019 137.179432337 
1210000 162.072995498 16.4166836952 16.8992109847 0.00214244190039 -0.000334117556759 -2.66231756414e-05 157.920356866 166.369742787 166.091786216 14.9036193127 16.1123907456 160.697092784 18.2365741367 19.5114185195 162.825134297 16.5565541453 12.8368919581 161.716203113 16.6710318848 20.8481720922 0.00204628888989 -0.000146849850632 -0.00037154875116 0.00226578843949 -0.000452639498432 -0.000280655228797 0.00224430280097 -0.00045392752073 3.25876334101e-07 0.0021305539201 -0.000359081822989 -1.31216296446e-05 0.0022218452768 -0.000295983709908 9.25926290803e-06 0.00214740939164 -0.000330321894231 -6.67682237723e-06 79.605648873 137.40470395 
1215000 162.614501053 16.3287149085 16.8928909643 0.00219042839118 -0.000367828300349 -2.40656798344e-05 158.440373175 166.938414415 166.65436619 14.7822078042 16.1204561216 161.235098563 18.1405010226 19.5083851696 163.38711714 16.4782390851 12.8394997105 162.240741997 16.5612331838 20.8396687367 0.00219458342951 -2.65380181866e-05 0.000244095588409 0.00230942750506 -0.000405589491159 -0.000136623404369 0.00231915670531 -0.000445502651194 -2.7379797974e-05 0.00217474582264 -0.000410455857286 -1.17086330866e-05 0.00227327464693 -0.000332057157307 1.12034699316e-05 0.00206558676596 -0.000526663662696 -5.61309440321e-05 79.3158987638 137.663646444 
1220000 163.168870963 16.2317640766 16.8871423685 0.00224517651184 -0.000408172060979 -2.11961759311e-05 158.970463346 167.523510599 167.233566551 14.6593383372 16.1265062681 161.784841552 18.0313505226 19.5056144109 163.071379967 16.4433352883 12.8407822361 162.778213266 16.4399135836 20.8307187189 0.00217944585089 -5.18225298434e-05 -0.000264242537859 0.00237611669073 -0.000617192301759 0.000126637140801 0.00237226954161 -0.000471162966083 -9.68262468732e-06 0.00222425339972 -0.000463661617063 -1.09427455758e-05 0.00217942346855 -0.000430617767762 -4.06968007175e-05 0.00222579963357 -0.000456245795516 -1.79722710084e-05 78.9968083363 137.961117659 
1225000 163.737855572 16.125579981 16.8819244409 0.00230772145416 -0.000443225720012 -1.9179869214e-05 159.512079577 168.127827595 167.83052542 14.534659672 16.1315510269 162.348081953 17.9085531466 19.502944706 163.658536461 16.3500651349 12.8409714725 163.330138104 16.3067202198 20.8212490419 0.00211849599468 -0.000145377202212 -9.78625624821e-05 0.0024731681501 -0.000313750716823 -2.97876908688e-05 0.00236197368655 -0.000570938930972 0.000108451900297 0.00228366092793 -0.000519599242864 -1.08084083768e-05 0.00233472352202 -0.000417775625829 -7.84920102755e-06 0.0022679239003 -0.000527456471114 -2.78517880101e-05 78.6486889307 138.301819776 
1230000 164.323428612 16.010358388 16.8772875473 0.00237750207488 -0.000481838093355 -1.76299555742e-05 160.066538363 168.754589645 168.44666222 14.4090626414 16.1366412576 162.927427953 17.7716140151 19.5001361135 164.261863273 16.2463850172 12.8430180994 163.899060959 16.1617924571 20.811329289 0.00227225108854 -0.000383650257259 -0.000107216040533 0.00268699214826 -0.0005480426436 0.000135233962929 0.00256566480099 -0.000441609470763 -5.4938697482e-05 0.00235161008279 -0.000575811813979 -1.17690007041e-05 0.0023639302587 -0.000479733270916 -1.30987318791e-05 0.00242157559974 -0.000494688434527 3.77250109152e-06 78.243887489 138.656975315 
1235000 164.92765009 15.8862248865 16.8731986705 0.00245708333581 -0.000514547911131 -1.56685743928e-05 160.635941176 169.403128161 169.085561157 14.2840514989 16.1424562999 162.900094795 17.6313184606 19.3422793475 164.882481104 16.1326237552 12.8460340076 164.487562669 16.0054314023 20.8011283531 0.00232396095231 -0.000257089336152 -0.000242690897116 0.00270596110237 -0.000524923092377 -0.000252888606265 0.00264624545773 -0.000451204379803 -3.21143958475e-05 0.0024502170005 -0.000583515706804 0.000101869401411 0.00253907623704 -0.000464122058003 2.03369607532e-05 0.002407016365 -0.000637475993806 -3.70020295523e-05 77.7831950015 139.023651588 
1240000 165.552759911 15.7538832777 16.8696016915 0.00254486520524 -0.0005467997845 -1.40322798235e-05 161.221804574 170.075483963 169.74925973 14.1608588529 16.1490246548 163.511371422 17.4817006603 19.3365636884 165.522114365 16.0087792467 12.8500284519 165.09830644 15.8387032827 20.790540953 0.00238240480024 -0.000312674927611 -0.000120568752189 0.00277646493013 -0.000369486144234 0.000125199965993 0.00271895886938 -0.000476645253701 1.80935270238e-05 0.00248037850401 -0.000624943457618 -2.66378759684e-05 0.00265094500555 -0.000490474286027 3.32797109959e-05 0.00249592584781 -0.000683979349143 -4.20646213744e-05 77.2601411767 139.414886179 
1245000 166.201231372 15.6146176599 16.8663432653 0.00264385465577 -0.000570678183697 -1.3002706432e-05 161.827409959 170.773372941 170.440259731 14.041924041 16.1558378229 164.141061759 17.31841326 19.3307347047 166.18429062 15.8757747476 12.854616315 165.734342811 15.6623443326 20.77932199 0.00244386169491 -0.000502505636256 -0.000120410823662 0.00286492998938 -0.000370911745015 -0.000263634698438 0.00281882057769 -0.000465527497279 2.69431664234e-05 0.00260917268494 -0.000695855999222 0.000110046419476 0.0026210451971 -0.000587144946151 -7.52708084829e-06 0.00256792538961 -0.000748228820587 -6.04306581735e-05 76.6693657337 139.817833992 
1250000 166.875756233 15.4698567761 16.8633015455 0.00275369100569 -0.000587607760347 -1.17364131971e-05 162.455744347 171.497209196 171.158784181 13.9284793711 16.1628355504 164.255559969 17.1476226522 19.0402832976 166.869996522 15.7377613384 12.8591366587 166.399345056 15.4783102902 20.7673097379 0.00264471610041 -0.000292677836241 -0.000125119076066 0.00307111012983 -0.000483403003419 -0.000226165819791 0.00286794587888 -0.000503117829321 9.57677542776e-05 0.00290417768426 -0.000667022108714 1.70847362029e-05 0.00276570951306 -0.000559305369651 1.56326016388e-05 0.00265528975017 -0.000803600155411 -7.8422041285e-05 75.9894173175 140.181160072 
1255000 167.579079336 15.3217220587 16.8604861758 0.00287467615446 -0.000592916434407 -1.0621219478e-05 163.110079243 172.246257478 171.904849008 13.8220457717 16.169876069 164.444335933 16.9757025769 18.9262019363 167.580311134 15.6004552705 12.8662869321 167.095483916 15.2892350736 20.7544805489 0.0026426008199 -0.000494052014357 -7.69664693786e-05 0.00296853656505 -0.000463389703065 -0.000361549425272 0.00288443070903 -0.000563055522399 0.000197742936949 0.00281302388731 -0.000670731220343 -4.00703887969e-05 0.00293442307494 -0.000534249653948 4.56716141445e-05 0.00297559594524 -0.00066322021983 2.63572347397e-06 75.27464895 140.518635572 
1260000 168.313582117 15.172882215 16.8580078028 0.0030030587515 -0.000591982675617 -9.42239106348e-06 163.793731009 173.019340084 172.677602132 13.7248332237 16.1765685172 165.154901146 16.8021905905 18.9143819032 168.319883718 15.4628047514 12.8749651911 167.825605138 15.0981710718 20.7410150284 0.00287612624089 -0.000429526304432 2.08579374322e-05 0.00311195964575 -0.000145711322979 0.000226384700072 0.00313698679362 -0.000372956938734 3.18713155681e-05 0.00297683205072 -0.000717870798064 -3.02931035537e-05 0.00296211783158 -0.000571660151683 1.60374949438e-05 0.00292177325345 -0.000815609210992 -8.61770483566e-05 74.5362741074 140.7941436 
1265000 169.08100922 15.0263693553 16.8560837814 0.00313715126512 -0.000575388545347 -5.8853441427e-06 164.510532441 173.815215166 173.475566841 13.6386959404 16.1823976032 165.900960404 16.6186999652 18.903840011 169.088588128 15.3282022317 12.8842046187 168.592926251 14.9093444744 20.7275425741 0.00297362591223 -0.000503478951395 -2.67059874938e-05 0.00324161665795 -0.000477551483607 0.000473079061252 0.0031534906194 -0.000411662208761 0.000112885439513 0.00304926562334 -0.000748731317873 -4.00083832044e-05 0.00319144376727 -0.000503138732484 5.80374011061e-05 0.00327306590527 -0.000650009976538 5.67548613755e-06 73.7816799015 140.974388054 
1270000 169.882146111 14.8858780841 16.8549472992 0.00327214430108 -0.00054546727927 -3.65288280177e-06 165.26355277 174.631208923 174.296517622 13.5649672771 16.1870106541 166.681120782 16.429040398 18.8947175366 169.885645769 15.2037066953 12.8950786996 169.399837497 14.7280070661 20.7143119563 0.00311405157255 -0.000612881603884 -0.000222996152227 0.00328643827353 -3.90307037045e-05 -3.99109117221e-05 0.0033149084208 -0.000280080005898 2.82411594638e-05 0.00322367982715 -0.000767387824854 -2.66431422027e-05 0.00329318168424 -0.000435401737029 7.36619691542e-05 0.00321791396077 -0.000772759557342 -9.46294305441e-05 73.0397338684 141.022627746 
1275000 170.716829065 14.7552940723 16.8543977674 0.0034047855249 -0.000495976758198 -1.20025778021e-06 166.055749509 175.465192134 175.137317782 13.5058764884 16.1905936787 167.49335813 16.2374149043 18.8858702372 170.713289126 15.0940863092 12.9091766385 170.246670968 14.5586921562 20.7019837435 0.00323322647864 -0.000834491351753 -0.000171770302338 0.00338810878645 -0.000182568773433 -6.72499103801e-05 0.00339958273662 -0.000202372236674 8.51707428935e-06 0.00319917856501 -0.000757099181911 -6.18225433895e-05 0.00335773218064 -0.000425894607455 4.59538457663e-05 0.00344313879959 -0.000665337949448 -5.80945933896e-05 72.3612321649 140.944049625 
1280000 171.583645222 14.6384883924 16.8542338395 0.00352808691805 -0.000433534860758 -2.84669019593e-07 166.889524424 176.316227234 175.198788632 13.453976358 17.9902211814 168.343080996 16.0488429608 18.8776987199 171.577003643 14.9980259231 12.9215446796 171.131386406 14.4061416844 20.6914396695 0.0034671259328 -0.000660289281506 0.000206332091002 0.00342515125366 -0.000159841819661 8.45653688882e-05 0.00355938274535 -0.000197999369544 -1.38903564924e-06 0.00353988344691 -0.000744187854434 -1.54498326101e-05 0.00342696679673 -0.000391330192639 1.1034754557e-05 0.00350422569586 -0.000647404314349 -8.91716853979e-05 71.7700458014 140.674912318 
1285000 172.479402122 14.5388506082 16.8542218406 0.00363451649833 -0.000361319726995 -5.06369563663e-07 167.766934709 177.176409551 176.080407886 13.4126419435 17.9930127002 169.232094948 15.8696635152 18.8707556928 172.473132117 14.921645103 12.9305884545 172.048958091 14.2744212371 20.6837357533 0.00349649152825 -0.000734113371949 1.26662573355e-05 0.00346129686933 -1.09595195589e-05 -0.000141573438392 0.00355858244375 -0.000126117504035 1.15942048671e-05 0.00362569336703 -0.000687688866385 -2.53108294419e-05 0.00353734168522 -0.000306588257109 -7.32648549064e-06 0.00384791940684 -0.000388895260764 4.00336624507e-05 71.2578896283 140.148696825 
1290000 173.398783359 14.4593048116 16.8542813193 0.00371568831681 -0.000275939092192 3.55670759077e-07 168.687657094 178.039989519 176.969430879 13.3896031174 17.998015078 170.156399016 15.707252276 18.8654276982 173.394700301 14.8699361756 12.9363245115 172.993350102 14.1657379476 20.6801658219 0.00377771780627 -0.000602334299015 -0.000125607437471 0.00346485926263 1.47472040897e-05 -9.87448433838e-05 0.00339868529936 -7.7674059809e-05 5.07901372416e-05 0.00375347436158 -0.000608986666886 -2.02035034687e-05 0.00376017808679 -0.00014136667483 2.86123223422e-05 0.00388589749729 -0.000329326340875 3.01156169469e-05 70.826197206 139.333454282 
1295000 174.3346599 14.4028303739 16.854324326 0.00376493745677 -0.000177900966944 7.67923890197e-07 169.649915305 178.901454407 177.859893483 13.3849714624 18.0065748232 171.109060519 15.567474547 18.8617542145 174.333768751 14.8428668904 12.9387380341 173.956245185 14.0812688051 20.6807734658 0.00398333303798 -0.000739960894712 0.000291270124955 0.00344838937917 8.83406004277e-05 -0.000140428444641 0.00363478011229 3.24706185723e-05 2.59632250973e-05 0.00390800509028 -0.000507528911203 2.25890835192e-06 0.00383647445918 -3.75747800768e-05 2.00410429179e-05 0.00381408264104 -0.000338396059586 -2.35545354178e-05 70.523103877 138.278334008 
1300000 175.278115868 14.3711827418 16.854075793 0.00377661479539 -7.49037755079e-05 -2.56827370079e-06 170.648456833 179.755598039 174.526978881 13.3270986631 19.7318031671 173.109817957 15.4693032776 19.2743129261 175.281957033 14.8394622602 12.9360930138 174.926261392 14.0217048639 20.6854809323 0.00405333924485 -0.000453052993915 -0.000159832673661 0.00340733252679 0.000133902531065 -8.4240013461e-05 0.00386548727492 -0.000243931123954 -7.98687739556e-05 0.00390828328771 -0.000288692386711 0.000151285452589 0.00374068165973 9.18332931073e-06 -4.30679636146e-05 0.003905459447 -0.000158073661217 4.52270425782e-05 70.4111303088 137.060803574 
1305000 176.219547808 14.3648609702 16.8529474693 0.00374878365322 2.11534195064e-05 -7.74159763799e-06 171.673829155 180.595352159 175.519159486 13.2746194624 19.7298017131 177.328064578 15.4980292971 19.0424874683 176.22609004 14.8625474715 12.9270164428 175.891634358 13.9874050212 20.693830643 0.00406761284073 -0.000563506712993 -7.88283128305e-05 0.00334480822543 0.000194390212218 -9.54184590306e-05 0.0039590892004 -0.000171226615105 4.69110453772e-06 0.00350680946205 0.000385018903922 8.22911255822e-05 0.0038142077758 0.00018792680058 -2.63172757369e-05 0.00387844693614 -3.99432410768e-05 7.02509417088e-05 70.5656737786 135.790666228 
1310000 177.149767159 14.3821958258 16.850657745 0.00368712270187 0.000112708016474 -1.0983553201e-05 172.714014637 181.416813923 176.498642836 13.242129978 19.7325809807 178.194425981 15.5941635039 19.0638128047 177.156017489 14.9144551874 12.9094576452 176.840551399 13.9791712768 20.7066227616 0.00421508774237 -0.000350779275227 -9.78118443749e-05 0.00324186967852 0.000454169631846 -0.000177808661327 0.00381316558474 -8.80010837447e-05 -1.77698333963e-05 0.00342007334408 0.000420843698961 8.84796262837e-05 0.00372028663064 0.00029920894956 -6.90116399721e-05 0.00374498146445 1.91837945068e-05 5.94693811843e-05 70.9240885304 134.524883714 
