2015000 149.647205378 14.3981344789 5.88933575194 0.00112092400736 0.000141997863454 2.83766075914e-06 145.370842144 153.982893618 149.577679396 11.0259488318 4.39526256422 148.79193323 17.6121180398 6.74633054627 147.530676017 13.1303298743 2.927680488 151.204969028 15.8451863628 9.02888930604 0.00115233215381 0.000242389763782 0.000131888412914 0.00113483803317 0.000145895739755 -0.000294573097731 0.000955976282613 5.98479435444e-05 -5.24188258296e-05 0.0011865415908 0.000155950859729 3.29190212033e-05 0.000991218153735 -5.20580802475e-05 6.16763480014e-05 0.00146795402954 8.43115721573e-05 -2.04368993526e-05 84.5305570344 139.79769899 
2020000 149.92794176 14.4332356068 5.89010779733 0.00112485356659 0.000138619551474 3.16425177307e-06 145.65567139 154.265774552 149.812529653 11.0543976424 4.40242295899 149.105057943 17.6524589253 6.75436992653 147.75755686 13.16925244 2.93943336175 151.54548228 15.8821834389 9.0182258906 0.00116450852024 0.000235871696453 7.98686161109e-05 0.00108497439258 0.000186005559515 -0.000147590131897 0.000936151635272 1.78855560953e-05 -7.01145156424e-05 0.00126636840175 0.000145903896431 3.41570710344e-06 0.000904465599206 0.000163627744288 4.76670384484e-05 0.001087221099 2.06578175492e-05 -7.97955878678e-05 84.5004086062 139.757485999 
2025000 150.209576513 14.4672918123 5.89103458903 0.00112824939473 0.000133692834011 4.08643353474e-06 145.941965609 154.54786871 150.048433962 11.0821432682 4.40997438221 149.419182358 17.6920451101 6.76272699158 147.986209508 13.2082055388 2.95175602401 151.886405154 15.9177159783 9.00713158034 0.00116177408247 0.000233903294261 0.000127931341121 0.00112399426515 -2.96962695858e-05 -0.000120891026209 0.000872339858341 0.000135370979064 0.00014256052023 0.00127142565324 0.000149331383328 1.52192908423e-05 0.000920153945235 0.000151083038303 5.05433940091e-05 0.00123766006636 -9.35183070047e-05 -6.90529553621e-05 84.4781709101 139.722162914 
2030000 150.492129202 14.5002346011 5.89211330991 0.00113265261234 0.000131042926355 3.84962232104e-06 146.230579507 154.829649266 150.28545089 11.1091862358 4.41794867989 149.247638533 17.7323753021 6.88474087823 148.216353353 13.2471778485 2.96458781823 152.227751121 15.9515307697 8.99564819365 0.00117992563218 0.000230993765083 6.03288373693e-05 0.00111640981269 0.000149273038394 -0.000285771362349 0.00101437676319 0.000150232409705 8.64323755513e-06 0.0012965147959 0.000163436856508 5.423953596e-05 0.000857697280216 0.000296422578845 4.21410746557e-05 0.00117842485519 0.00028876261973 -4.36700648657e-05 84.4602345087 139.685900812 
2035000 150.775642377 14.5319990902 5.89334994501 0.00113599871825 0.000124418332984 5.19649697335e-06 146.521670648 155.111471423 150.523548717 11.1355852937 4.42629729162 149.565831396 17.7725357196 6.89986411106 148.447875527 13.2859919128 2.97794796618 152.569585103 15.983186398 8.98374890403 0.00116460348128 0.000225996063988 0.000230137056254 0.00115278150175 -5.03982990363e-05 -0.000262029359102 0.00106279309215 0.00024734277341 7.46041241732e-05 0.00131533315384 0.000157642899542 5.08542283252e-05 0.000910223059985 0.000196737669317 5.18604676851e-05 0.00121496194945 0.000266221383544 -3.23785203797e-05 84.4511061315 139.653097879 
2040000 151.060086455 14.562458301 5.89471296395 0.00113989451952 0.00011992848418 5.29542521683e-06 146.81401277 155.392998739 150.762724975 11.1612709742 4.43494959687 149.88499086 17.8113140273 6.91523475625 148.680862396 13.3246203741 2.99188777456 152.911780735 16.0126679883 8.97126476318 0.00116674318197 0.000212666384136 0.000279617327318 0.00114110496861 1.53843364074e-05 -0.000327697360961 0.000914901063057 5.852672777e-05 3.78597125982e-05 0.00127199405059 0.000152578057978 6.41950464904e-05 0.00102657971033 -4.9232421825e-05 7.11791457951e-05 0.00119812656981 0.000263721435547 -3.47015942279e-05 84.4566067313 139.620298071 
2045000 151.34547434 14.5914840294 5.89614140269 0.00114354793221 0.000113350422788 5.47441062734e-06 147.107899174 155.674006684 151.002961285 11.186136407 4.44396072418 150.205582419 17.8486253014 6.93063215728 148.915378426 13.3628090587 3.00632616217 152.803391244 16.2555403746 8.9585244686 0.00119574619375 0.00018644550389 3.11680169394e-05 0.00115001733472 -0.000151260542821 -0.000116477784659 0.0010107160305 0.000151479332588 4.41293929123e-05 0.00136219896377 0.000145701175711 3.92536475278e-05 0.000907924154525 0.000226334182933 5.34592178282e-05 0.00130905091331 0.000149585495418 -3.38706203714e-05 84.4764565686 139.586671264 
2050000 151.631829077 14.6189410249 5.89761409396 0.00114751296211 0.000106614146406 5.8845004797e-06 147.403763777 155.955199429 151.244271196 11.2100392988 4.45333515068 150.527819231 17.8845924021 6.94569695858 149.151346982 13.4005134973 3.02126547713 153.148242109 16.283417565 8.9497927582 0.0011384751572 0.00021476147596 0.000200370764842 0.00112757683703 2.28675757536e-05 -0.000295064507454 0.00106329835238 5.708186796e-05 -0.00012861061233 0.00137034494808 0.000141493396924 3.60446233646e-05 0.000906861747853 0.000241161951839 5.46494222367e-05 0.00144359852301 7.47707851311e-05 -3.57151601947e-05 84.5006736416 139.554033372 
2055000 151.919216077 14.6447681284 5.89905807362 0.00115160956302 9.98175662418e-05 5.64782220561e-06 147.689012648 156.236413223 151.486647704 11.233048403 4.46293775944 150.851763292 17.919870434 6.96033542105 149.388779792 13.4376975636 3.03677334476 153.493648324 16.3078609189 8.94081463089 0.00114340339982 0.000209323169106 0.000193970178386 0.00110504025537 0.000108147527909 -0.000295742870082 0.00077654239867 8.76487263208e-05 0.000287459015995 0.00110296935176 0.000141001473695 0.000119945623605 0.000944040681213 0.000167562794228 6.17687665215e-05 0.00136980987118 9.55030501244e-05 -3.51095680538e-05 84.5254200179 139.526163119 
2060000 152.20767741 14.6687492503 5.90039237271 0.00115573808216 9.07801279467e-05 5.5496928802e-06 147.975846619 156.517415341 151.730013679 11.2551833442 4.47278591044 151.176963548 17.9536133764 6.9737092477 149.627602945 13.4745658839 3.05285096715 153.839422019 16.3278763431 8.93205174031 0.00115170857623 0.00020524273399 0.000196630204612 0.00116268929558 -0.000195334559744 -0.000425105460256 0.000815411008957 8.39003546487e-05 0.000247143268112 0.00129644301044 0.000128620366904 5.24113461269e-05 0.00092936139933 0.00021419296416 6.11141221073e-05 0.00155765045918 -1.55779415211e-05 -4.14822117106e-05 84.5469571917 139.492602799 
2065000 152.497172313 14.6907624444 5.90168752208 0.00116017481406 8.4405338487e-05 5.09342633268e-06 148.264743779 156.798695858 151.974427554 11.2763369121 4.48277358295 151.503725533 17.9844720006 6.98568898565 149.867944488 13.5109647373 3.06939495838 154.185778871 16.3441525363 8.92304986652 0.00116010995373 0.000201368661389 0.000200060889275 0.00112706592632 -3.2939943973e-05 -0.000149326171546 0.00115524662643 0.000137416322722 -0.00012234574981 0.00139012052639 0.000116302800912 1.83435617261e-05 0.00101276351409 3.02132862625e-05 7.34670031449e-05 0.00131731586029 9.45193027207e-05 -3.42696915551e-05 84.5718757846 139.452843973 
2070000 152.787727848 14.7107658769 5.90301383365 0.0011641150911 7.45453782489e-05 5.75641898732e-06 148.555800435 157.088167235 152.219865647 11.2964772583 4.49311849434 151.831508462 18.0117370271 6.99777373968 150.109848389 13.5467104937 3.08643840063 154.533121967 16.3575078688 8.91313803014 0.0011667608892 0.000194854622019 0.00019501927923 0.00114280603985 -0.000107728929366 -0.000215343378493 0.00099586761374 0.000154982568406 0.000129916776356 0.00125405281922 0.000103426088565 7.20807051522e-05 0.000987020955473 0.000104043259732 7.17672422916e-05 0.0014125592561 3.6881442806e-05 -4.26425570009e-05 84.5975251941 139.41000851 
2075000 153.079302989 14.7286777777 5.90448292624 0.00116816680802 6.63921916791e-05 6.79316732004e-06 148.848175522 157.382712215 152.466037765 11.3154270127 4.50398303035 152.160228714 18.0361029913 7.0107012934 150.968568835 13.3857105945 3.10382202185 154.881534549 16.3678121647 8.90263077133 0.00117289057441 0.000188635948165 0.000193320470224 0.00107056610909 -0.000219527642945 -0.000169075327568 0.000999084104092 3.32952211857e-05 -3.05109683893e-05 0.00138895060377 8.82598081378e-05 2.51669046643e-05 0.00107699848053 0.000174286694764 3.69630127752e-05 0.00136411821966 5.18952981512e-05 -4.07465477154e-05 84.60864194 139.354180853 
2080000 153.371982372 14.7446041866 5.90612883967 0.00117320929103 6.05428478282e-05 6.64297759054e-06 149.142553717 157.677534692 152.713148771 11.3334256287 4.51520866099 152.489231276 18.0570498442 7.02504598016 151.215058725 13.4139544255 3.1144541761 155.231177755 16.3750604873 8.89170601957 0.00118199715103 0.000184697922489 0.000196585700218 0.00112009830414 -0.000125319578759 -0.000279002078889 0.000968978389731 9.91455379666e-05 0.000117573648099 0.00133190573359 7.72482864781e-05 5.41768431801e-05 0.00100815172846 0.00012251276365 4.22668448215e-05 0.00111646960835 0.000175475162497 -2.0718622744e-05 84.6130952763 139.299958281 
2085000 153.665899419 14.7585905769 5.90790611629 0.00117826155776 5.18947708577e-05 7.48712006644e-06 149.439188689 157.973294579 152.961556142 11.350599014 4.52643854176 152.819166828 18.0750367897 7.04075301126 151.463405115 13.4412678864 3.12535312204 154.888475021 16.734685132 8.88689831101 0.00119103012176 0.000179639825389 0.000195426816705 0.00111075545912 -0.000348400179362 -0.000249135301159 0.00100664847541 0.000110112451497 9.3340603237e-05 0.0013109701558 6.67588088597e-05 6.99717001264e-05 0.000932645096326 6.92102875628e-05 4.90964985185e-05 0.00141424048382 2.49576792202e-05 -1.25773066514e-05 84.6192905187 139.255031963 
2090000 153.96115038 14.770641428 5.9098310493 0.00118366088428 4.42121758951e-05 8.00695224545e-06 149.73755021 158.269706708 153.211139754 11.3668345582 4.53792392746 153.150754045 18.0903014032 7.05739465815 151.713257957 13.4676561348 3.13657071533 155.242641343 16.7395721383 8.88369606887 0.00119641014745 0.000171203113325 0.000190196568204 0.00107599831847 -0.000383471021809 -0.000138296881638 0.00109263018954 0.000115431199397 -1.42881022224e-05 0.00142092259031 4.99079083705e-05 2.70395301048e-05 0.000960619454854 7.96493369969e-05 4.88339428526e-05 0.0014188300314 1.47019970428e-05 -1.34085523667e-05 84.6276910128 139.217240068 
2095000 154.257731561 14.7808014565 5.91192509276 0.00118933513913 3.73250007378e-05 8.17295370116e-06 150.037657239 158.566390131 153.461902324 11.3821468994 4.54959996448 153.484182839 18.1030684311 7.07440534983 151.964516179 13.4930328794 3.14807564422 155.598265433 16.7417674787 8.88008261071 0.00120526344979 0.000166529376277 0.000192737726242 0.00114105437221 -0.000139775948619 -0.000216861083705 0.000901563931254 1.00834136914e-05 0.000131419035174 0.00135542250144 4.55265835041e-05 6.01411444039e-05 0.00097766530629 8.23925717511e-05 4.90035517496e-05 0.00142619727484 2.72563001063e-06 -1.53405707079e-05 84.63892593 139.184726515 
2100000 154.555671823 14.7891708498 5.9141341793 0.00119461288108 3.01275484719e-05 8.59293276164e-06 150.340129193 158.863782494 153.713853431 11.3966056887 4.56140096256 153.819402188 18.113549102 7.09167430774 152.217129036 13.5172943385 3.15980151534 155.955408584 16.7412953943 8.87592956931 0.00121453239534 0.000161620012546 0.000195284394622 0.00124041229222 0.00017163724564 -0.000168007093559 0.000811972636191 6.9396108412e-05 0.000377752646022 0.00129135587869 4.26304810064e-05 9.53414997776e-05 0.00107470049871 0.000128653500146 4.11593510977e-05 0.00143147333523 -6.89667371783e-06 -1.76190018387e-05 84.6540998217 139.159044482 
2105000 154.854932484 14.795809514 5.91640209831 0.00120007322316 2.40523421621e-05 8.46912002736e-06 150.644728301 159.163766793 153.967019666 11.4102365817 4.57325597932 154.156472913 18.1218911297 7.10913757348 152.471202694 13.5403899267 3.17175904648 156.313883198 16.7385828614 8.87118234458 0.001220964802 0.000153006568861 0.000189182587791 0.00120151719596 -0.000101693390729 -0.000201729750482 0.00102967272313 4.6084065902e-05 1.33960703062e-05 0.00135602647299 2.87897766381e-05 6.77461192819e-05 0.0010919703232 0.000128569272165 4.06823584699e-05 0.00143669333251 -1.5319527147e-05 -2.04052350099e-05 84.6720000262 139.139526044 
2110000 155.155463823 14.8007266153 5.91874822976 0.00120478963415 1.67813589382e-05 9.35009973815e-06 150.950908222 159.464166126 154.22143633 11.4229716484 4.58530659183 154.495421683 18.1281819024 7.12647062011 152.726477956 13.5623795005 3.18404443929 156.673664315 16.7335599526 8.86578048981 0.00122877670915 0.000147069719921 0.000190117569981 0.00120113393264 -0.000110682289039 -0.000203844074386 0.000869738646967 7.80707426722e-06 0.000221734675277 0.00123232648181 3.37485355947e-05 0.000135310614336 0.000789841379601 -3.44308727913e-05 7.88099269921e-05 0.0014413548976 -2.52667480619e-05 -2.29259802931e-05 84.6915605641 139.12473124 
2115000 155.457230044 14.8038827894 5.92121679789 0.00120968082901 9.36000726973e-06 9.94913000749e-06 151.252030377 159.764796377 154.477137502 11.4347400501 4.59753156683 154.835961312 18.1322508387 7.14381652241 152.983063398 13.5832931939 3.1965801994 157.034718696 16.7258558158 8.85976506918 0.00119685378971 0.000150640306495 0.000185423052624 0.00120364107905 -0.000118461676994 -0.000203256258251 0.00083548623269 1.33110175654e-05 0.000304583530974 0.00130979126271 1.81363908616e-05 9.98069138907e-05 0.000897958870354 1.59628441309e-05 6.87973477323e-05 0.00144657888431 -3.62513040448e-05 -2.51486812563e-05 84.712949954 139.112902908 
2120000 155.760245498 14.8052839933 5.9238338667 0.00121481888644 2.51872264794e-06 1.05011389953e-05 151.55221282 160.065977805 154.734108244 11.4457232368 4.60980628244 155.177974093 18.1340956757 7.16139281508 153.240954059 13.6029907104 3.2094339595 157.396957917 16.7156374459 8.85330378449 0.00120361767468 0.00014424687952 0.000182114337501 0.00120522753727 -0.000126037082831 -0.00019984911278 0.000946162371664 3.00357354643e-05 0.000167007547169 0.00143028760346 -4.12318177279e-06 3.70409968033e-05 0.00108304574432 9.99338315681e-05 4.48043443764e-05 0.00145234337007 -4.63828507054e-05 -2.71257936658e-05 84.7360312884 139.104129071 
2125000 156.064529286 14.8048196891 5.92664415198 0.00121968229687 -5.86034467708e-06 1.17100228475e-05 151.853890698 160.368620065 156.565520294 11.4468184906 4.85414404454 154.845808122 18.1355140543 6.711398943 153.500271489 13.6214830661 3.22270364228 157.760205991 16.7016701647 8.8468977186 0.00121026406752 0.00013692466253 0.000180758741498 0.00123997759508 -0.000223909578038 -0.000448178950226 0.00109650456543 -7.80938007542e-06 -7.41881146707e-05 0.00135909429314 1.46940829777e-05 9.47945075427e-05 0.000944128053394 2.61870671519e-05 6.92443134344e-05 0.00145294319521 -6.99714712261e-05 -2.42181360473e-05 84.7523877436 139.089789864 
2130000 156.370176328 14.8025043388 5.92965671021 0.00122514016988 -1.38023523212e-05 1.3219992392e-05 152.157719728 160.680493028 156.825696525 11.4446389152 4.84951719702 155.186391089 18.1382726612 6.73515507511 154.43469354 13.241575229 3.23233813633 157.598887333 16.5961733193 8.84580264029 0.00122022166581 0.000132918225272 0.000184799795377 0.00123986493242 -0.000210298187212 -0.000387520023798 0.0010597709554 -1.08128891022e-05 -3.43790177598e-05 0.0013663504124 6.5174845762e-06 9.5640463216e-05 0.00101366888412 3.95439857418e-05 3.08512458467e-05 0.00147963955309 2.71361210939e-05 2.34505866576e-05 84.7657896806 139.072865076 
2135000 156.677358348 14.7984300084 5.93288662526 0.00123218813329 -1.92471916884e-05 1.37565290012e-05 152.464053861 160.993396045 157.087030418 11.4415934935 4.84503157558 155.528906477 18.1389891657 6.7592146277 154.688768187 13.2510735889 3.24017026728 157.963654496 16.5796524792 8.84775999263 0.00123040020516 0.000129272616921 0.000184610570112 0.00124689584902 -0.000180671216366 -0.000275993665371 0.00112548214387 -1.71145157327e-05 -9.7261326169e-05 0.00137408008493 -7.22335473845e-07 9.6533507731e-05 0.00101885869304 3.67094389819e-05 3.20976024106e-05 0.00154892078051 9.50625393559e-05 5.92956141955e-05 84.779845268 139.058625298 
2140000 156.986264007 14.7925851083 5.93639076452 0.00123862642059 -2.80888017731e-05 1.51679937622e-05 152.772469021 161.309532521 157.349612445 11.4377155514 4.84082458482 155.873524409 18.1377824849 6.78340060001 154.944437103 13.259888447 3.24835410701 158.330495965 16.5597409103 8.85000643344 0.00123771584608 0.000121573175874 0.000180872011198 0.00126986547173 -0.000166841280476 -0.000189463606444 0.000979223857364 -1.35915646401e-05 6.13781158615e-05 0.00138248179076 -7.26858138164e-06 9.57992779197e-05 0.00102668126849 3.37559648875e-05 3.37013432678e-05 0.00141701814891 -0.000296575877727 -2.25554066656e-05 84.793836876 139.044339829 
2145000 157.297062586 14.7851078345 5.94016776344 0.00124688464633 -3.3510155424e-05 1.6161977495e-05 153.083286067 161.627605022 157.613578464 11.4331191598 4.8369680165 156.220422389 18.1346895464 6.80744050473 155.2019403 13.267898281 3.25691878537 158.699880223 16.5369695294 8.8523943173 0.00124943567015 0.000118117640145 0.000184724016484 0.00127569299872 -0.000175725112288 -0.000187867485691 0.00102203653854 -1.71740022081e-05 2.55852885659e-05 0.00139215787104 -1.76567711581e-05 9.65391403085e-05 0.00103357955819 3.02622859298e-05 3.47786548535e-05 0.00167843470305 1.34813976493e-05 0.000112321226801 84.8101139363 139.033834881 
2150000 157.609982672 14.7761810322 5.94419665303 0.00125667076044 -3.73320879599e-05 1.61151746359e-05 153.397134701 161.947565429 157.879114697 11.4280211387 4.83333076128 156.569940438 18.1289911383 6.83172591379 155.46124331 13.2751719921 3.26583554556 159.072030902 16.511648364 8.85491564791 0.00126159035148 0.000115338066984 0.00018642553233 0.00128318866056 -0.000182236499553 -0.000184718623369 0.00119614958513 -3.01846828083e-05 -0.000162048634013 0.00140441290457 -2.74220908208e-05 9.77372134122e-05 0.00104075459179 2.77389372066e-05 3.64178043985e-05 0.00157065273488 3.06386194571e-05 4.87345549081e-05 84.8310039772 139.030799622 
2155000 157.925222531 14.765846143 5.94847598491 0.00126583214728 -4.48167377804e-05 1.81117460352e-05 153.713871477 162.269267351 158.146296682 11.4225630567 4.82983937204 156.922822262 18.1210005836 6.85614772582 155.722365833 13.2819248602 3.27512985562 159.447259672 16.4840316005 8.85781211315 0.00127165391589 0.000108819872342 0.000182015114129 0.00129042146386 -0.000188496210299 -0.000181342762645 0.00112526927752 -2.64045863994e-05 -7.59855223911e-05 0.00141927594356 -3.5889907605e-05 9.67845057803e-05 0.00104841589124 2.59928648477e-05 3.77829224771e-05 0.00145903281951 -0.000246612803783 -1.02817703718e-05 84.8486393404 139.027061541 
2160000 158.2431936 14.7543252658 5.95296739262 0.00127791002802 -4.76073046913e-05 1.82594564235e-05 154.033479379 162.592707259 158.415227618 11.4168680657 4.8266368678 157.279830578 18.1107846869 6.88015538289 155.985694223 13.288335336 3.28481243846 159.826735647 16.4538038049 8.86157314785 0.00128558847825 0.000105854880658 0.000185571841785 0.0012990024467 -0.000194572469843 -0.000181467662132 0.00105566779304 -2.05981365558e-05 1.70083827029e-05 0.00143657249156 -4.62786117476e-05 9.55427021774e-05 0.00105812479411 2.47852913241e-05 3.91870345889e-05 0.00165749098356 8.58307708586e-05 7.49537579454e-05 84.872205148 139.031697393 
2165000 158.56432194 14.7417896492 5.95776224276 0.00129134558092 -5.2923027356e-05 2.02388722642e-05 154.347889493 162.922158526 158.686321245 11.4112045183 4.82373794652 157.641309778 18.0979583567 6.90406360579 156.251563063 13.2943247975 3.29492127266 160.210758476 16.4209259537 8.8657449229 0.0012538881005 0.000100087612183 0.000183599464848 0.00137760332099 -0.000192676477476 -0.000168722210216 0.00114910665419 -2.8569739433e-05 -8.56298080227e-05 0.00145500525497 -5.65936434045e-05 9.59876726428e-05 0.00106878183012 2.36912192865e-05 4.12226054873e-05 0.00166999000692 7.34037945305e-05 6.90547736706e-05 84.8939321679 139.037809692 
2170000 158.889064208 14.7283680055 5.96293386273 0.00130696820396 -5.48610761253e-05 2.12626588249e-05 154.663297217 163.26825119 158.960021429 11.4057851658 4.82096817692 158.007581573 18.0826449386 6.92811948561 156.520201501 13.3002070777 3.30548803879 160.599349503 16.3859232326 8.87006479565 0.00126883348076 9.48375132785e-05 0.000179528791472 0.0013903573795 -0.000196413615124 -0.000168824352587 0.00106878285098 -1.70606974596e-05 3.0790586393e-05 0.0014754062493 -6.64637116907e-05 9.63692876393e-05 0.00108047626764 2.37001196382e-05 4.33085040079e-05 0.00167389215621 4.89951029608e-05 6.17801169457e-05 84.9033260613 139.043360064 
2175000 159.217906308 14.7141504307 5.96848601034 0.00132430796317 -5.83531380449e-05 2.30282330689e-05 154.982756915 163.617565994 159.236656971 11.4007604152 4.8184157534 158.37908684 18.0649262091 6.95242071243 156.791904005 13.3062352022 3.31653644483 160.992732636 16.348822344 8.8748103794 0.00128775011832 9.28626937817e-05 0.000184530740199 0.00140521297157 -0.000199573877331 -0.000173009678892 0.0011323121149 -2.26169685974e-05 -3.58858944554e-05 0.00149690190994 -7.50929727678e-05 9.79981638877e-05 0.00109387077493 2.45474995373e-05 4.50438487575e-05 0.00166650163468 -0.000252094554679 5.66163936361e-05 84.9048624605 139.053573423 
2180000 159.551430868 14.6991670214 5.97448320039 0.00134377828798 -6.23296989741e-05 2.56547084721e-05 155.307405569 163.97152638 159.516736103 11.3962032423 4.81618725079 158.756370312 18.044949335 6.97708281388 157.0671228 13.3123207002 3.32804329396 161.391521487 16.3095980095 8.87984911083 0.00130906112584 9.22624651077e-05 0.000190323629853 0.0014243407743 -0.000205735918778 -0.000171595576223 0.00115969119738 -2.14036151265e-05 -5.27352359616e-05 0.00152162335483 -8.42210955687e-05 9.90853195209e-05 0.00110846627265 2.39489211523e-05 4.70966320828e-05 0.00166373679649 -0.000237117050197 4.4999341897e-05 84.8969251595 139.067273887 
2185000 159.890206749 14.6834130419 5.9808835842 0.00136640993867 -6.4464748177e-05 2.63756785572e-05 155.637382531 164.330839101 159.8008675 11.3922329373 4.81420073996 159.140129178 18.0228782363 7.00195885682 157.346346363 13.3183801364 3.34021614418 161.796596651 16.2686720923 8.88496888473 0.00132990618861 8.6991404966e-05 0.000187419163342 0.00143949148032 -0.000217955196199 -0.000173122617317 0.00109394676726 -5.74634057709e-06 6.80071658776e-05 0.0015482253567 -9.30926923213e-05 9.94729256959e-05 0.00112580930522 2.45800372664e-05 5.0239680371e-05 0.00157601610315 -0.000193666028675 1.23925598705e-07 84.8786406688 139.090599489 
2190000 160.234753075 14.6667987805 5.98766503497 0.00139093566788 -6.71968868772e-05 2.71090366505e-05 155.972898678 164.695435256 160.089486714 11.3888614605 4.81253788039 159.530614509 17.9982987998 7.02713892083 157.630072281 13.3246205197 3.35315014189 162.208807367 16.2258888316 8.89028256095 0.00135495787821 8.32551810607e-05 0.000193172118865 0.00146250125652 -0.000218175836574 -0.000176733451493 0.00114957242644 -9.55252177927e-06 1.6320249771e-05 0.00157547686994 -0.00010349255917 0.000101763689765 0.00114382807252 2.56488125249e-05 5.2960890729e-05 0.00148541191987 -0.000345081039889 -3.65290780928e-05 84.8499055039 139.123014625 
2195000 160.585593026 14.6491561943 5.99486441932 0.0014169808364 -7.19706967425e-05 2.92784979265e-05 156.315094729 165.066444485 161.170164702 11.38353025 5.03665923524 159.927971114 17.9708403591 7.05298953671 158.524801304 13.2369020388 3.36487518389 162.628546922 16.1815136899 8.8956428809 0.00138297060416 8.03266462553e-05 0.000200493106329 0.00151482250137 -0.00017373215108 -0.000184407164813 0.00119650931119 -3.36063977093e-05 -3.24655263809e-05 0.00160352629056 -0.000116766898153 0.000104782912026 0.00122996186394 0.000105438328927 2.5827105314e-05 0.00157218572475 -0.00029183864166 -1.59357924555e-05 84.8091921671 139.16084964 
2200000 160.943140681 14.6303575893 6.00256501149 0.00144389449732 -7.75822668384e-05 3.18348333579e-05 156.664225755 165.443918265 161.472087614 11.3754353622 5.02868236545 160.332506693 17.9399737328 7.07943334331 158.816879641 13.2382973833 3.37227025184 163.056686045 16.1351186849 8.90124349858 0.00140994901114 7.28662810147e-05 0.000198486075772 0.00150310756858 -0.000239729749233 -0.000180255932384 0.00121927501868 -3.10051130618e-05 -3.1178954143e-05 0.00163287635249 -0.000129586890091 0.000107124118305 0.00115071655769 -3.40071886765e-05 3.24873786638e-05 0.00165779370692 -0.000208978082854 2.11033641932e-06 84.7536852617 139.203193183 
2205000 161.307591439 14.610246377 6.01090058915 0.00147245339192 -8.23647661739e-05 3.40571537768e-05 157.004884855 165.827751797 161.780091017 11.3679170941 5.0211168647 160.045050777 17.9140913924 6.89727340763 159.114768011 13.2395045474 3.38039880102 163.49332116 16.0862623043 8.90785169899 0.00137666282072 7.10089944618e-05 0.000189088312014 0.00162229393955 -8.44351026641e-05 -0.000206321355528 0.00124445482772 -2.93520702341e-05 -2.95174313665e-05 0.00164693331274 -0.000109734952747 0.000131628846466 0.00112159496111 -0.000105644814688 3.87012635657e-05 0.00175886187697 -0.000129476363831 2.32460076327e-05 84.6825386988 139.248423805 
2210000 161.679173414 14.5886782329 6.01992759485 0.00150055036744 -8.97270238577e-05 3.82318267767e-05 157.352874869 166.21858111 162.094522484 11.3608865652 5.01392070841 160.460263511 17.8847910617 6.93083902801 159.418679345 13.2403612912 3.3892340138 163.075661881 16.184490518 8.92628389124 0.00140694500444 6.74175229025e-05 0.000197690555819 0.00155072689026 -0.000247250076203 -0.000181351793577 0.00127150973888 -2.67812029601e-05 -2.75136179455e-05 0.0016751779668 -0.000124949014427 0.000136854974178 0.00120027238357 -3.51971448418e-05 3.93045961103e-05 0.00178175200543 -0.00019567027841 8.11450581068e-05 84.5947962787 139.292924994 
2215000 162.058036843 14.565596843 6.02973932182 0.00153041434552 -9.48638876036e-05 4.06103951487e-05 157.708241113 166.624159316 162.415631873 11.3544530997 5.00733275415 160.882255754 17.8514224481 6.96561826422 160.228620838 12.7314765507 3.39843075805 163.525189206 16.1337765153 8.94752308453 0.00143505204485 5.83169123066e-05 0.000196459234263 0.00168879102818 -0.000215781368632 -0.000170621753707 0.00129781163782 -2.43740485607e-05 -2.51034930577e-05 0.00170109686792 -0.000142070300521 0.000141109334007 0.00123705765296 -1.09854464174e-05 2.18301589086e-05 0.00181377265011 -0.000210420412532 8.8206989223e-05 84.4955656587 139.340248887 
2220000 162.444339426 14.5409380141 6.04045188865 0.001559932158 -0.000102940407962 4.52072196652e-05 158.070725246 167.050219732 162.743777083 11.3486353951 5.00141951848 161.311087086 17.8138172536 7.0016062977 160.541365617 12.7284592211 3.4042503256 163.98288485 16.0794077139 8.97027163702 0.00146549000365 5.24335556991e-05 0.000204882425703 0.00171887986053 -0.000216177789461 -0.000169314599597 0.00132765085293 -2.29000768673e-05 -2.24783468383e-05 0.00172917274667 -0.000158651599544 0.000146564760848 0.00126464010022 -1.26511417543e-05 2.4370134315e-05 0.00184660210223 -0.00022441098823 9.35567685409e-05 84.3876733078 139.393357184 
2225000 162.838320792 14.5146751832 6.05220313456 0.00159137169101 -0.000108887227857 4.93616713203e-05 158.432397911 167.483176039 163.07934627 11.343119494 4.996001059 161.747074239 17.7718768892 7.03902139376 160.861049463 12.7254570871 3.41074524872 164.448895303 16.0213209701 8.99437934378 0.00144203949422 5.17012168705e-05 0.000196172562764 0.00174431752514 -0.000218084081581 -0.000168970277896 0.00135757802277 -2.13728663622e-05 -2.04045884439e-05 0.0017581158677 -0.000176179474919 0.000151628892609 0.00129420851996 -1.17596563772e-05 2.78442262466e-05 0.00188029355754 -0.000240375804951 9.93571386787e-05 84.2682556273 139.449714043 
