1110000 121.211277509 5.08754772434 23.6245892747 0.0025006812975 -0.000430508013746 5.71054873886e-05 116.805644188 126.054033666 124.653124002 2.30797244798 22.8742263144 118.226008884 8.12136151425 24.196470957 121.532759639 5.25093499327 20.6657019163 120.412213268 5.3062650564 26.833212468 0.00193593913991 -0.00125420238008 -0.000241214559163 0.00288589003967 0.000340777934453 0.000355919103421 0.00311305912302 5.48352698221e-05 0.000221315229689 0.00187085422995 -0.000963049554703 -7.75184292975e-05 0.00309249585034 -0.000650668263747 -0.00016777337592 0.00181079463503 -0.000463427610841 0.000142239586089 103.123986848 137.274164068 
1115000 121.843766592 4.98598286156 23.6380708196 0.00255848783742 -0.000380534368446 5.0814272396e-05 117.32189923 126.767006284 124.514319031 2.32078166965 22.7250879071 118.821780002 7.88399732515 24.8440036095 122.309868134 5.1496584996 20.6408172071 120.872278988 5.1937227517 26.86736104 0.00210665699877 -0.00126854148382 -0.000264413139238 0.00281758681393 0.000398834757683 0.000380917027069 0.00323145231468 -3.11001084558e-05 0.000142818412104 0.00187027476735 -0.000848089817293 -7.65796071062e-05 0.00316239448026 -0.000455608743665 -0.00016111612537 0.00186968476238 -0.000436192887744 0.000131652839252 102.622154118 137.328822784 
1120000 122.490031734 4.89807507293 23.6498976688 0.00261053710699 -0.000322107466779 4.29355858741e-05 117.876704315 127.462151539 125.303802825 2.32117883911 22.7677774007 119.303144976 7.67491522879 24.821328348 121.88809061 5.11856603371 20.6091909501 121.346883007 5.08838144474 26.8989328947 0.00232757163247 -0.00113312689074 -0.000194424901779 0.00274034333544 0.000449186605124 0.000396857471517 0.00327941734036 3.83531752744e-06 9.20291896336e-05 0.0019800162323 -0.00082332990085 -0.000104784059467 0.00323740072172 -0.000525672989532 -0.000160523349776 0.00192653824686 -0.000405498129329 0.000122118761954 102.195008525 137.352421444 
1125000 123.148481486 4.82559655308 23.659773144 0.00265588898514 -0.00025654539238 3.53526319638e-05 118.471697141 128.137304837 126.083566348 2.33223774513 22.8096440354 119.810429351 7.47407021494 24.7923950324 122.706663176 5.00159302765 20.5659327047 121.835918975 4.99155242087 26.927940385 0.0024573261657 -0.00119427944008 -0.000281280349475 0.00266059987822 0.000483299493421 0.000401004777269 0.00314954963283 5.95761356481e-05 0.000135050956162 0.00207492209719 -0.00077756447658 -0.000123964562936 0.0033083651568 -0.000407257453865 -0.000184674864984 0.00198367351578 -0.000367126199571 0.000110832882959 101.885140246 137.378220999 
1130000 123.817231961 4.77029088479 23.6674956583 0.00269271841787 -0.000184357019436 2.65553413355e-05 119.092294104 128.791917291 126.854152805 2.35353229032 22.8498540832 120.34227578 7.28605624473 24.7585841016 123.541124384 4.9165883776 20.5166078206 122.338111879 4.90463732966 26.9546921862 0.00256012217456 -0.00104997661161 -0.000257850619174 0.00257818556743 0.000513593068179 0.000412394276293 0.00299020476725 0.000112110820549 0.000209257348424 0.00218075271799 -0.000727757374839 -0.000149971484765 0.00336451444449 -0.000270250847528 -0.000211510459814 0.00203397108818 -0.000326451394061 0.000103436450755 101.708088214 137.422689462 
1135000 124.493871207 4.73373926293 23.6727676879 0.00271848906845 -0.000108159258509 1.51818488769e-05 119.697356626 129.472934275 127.61431727 2.38539055793 22.889448724 120.900002407 7.11167597296 24.7179617728 124.386141188 4.86815129743 20.4597383887 122.852392869 4.82862978451 26.979878506 0.00245391720345 -0.000913608941555 -0.000281835517 0.00276748833963 0.000590593558628 0.000430888553703 0.00277009657358 0.000161437912984 0.00037477718977 0.00228104980871 -0.000662409303442 -0.000173745446321 0.00339333096851 -0.000117756518968 -0.000243658064305 0.00207819550094 -0.000280028244546 9.89466478085e-05 101.63807833 137.469085232 
1140000 125.175655365 4.71670092216 23.6758713862 0.00273379637788 -2.81324970038e-05 8.76885690397e-06 120.330133046 130.152043205 128.358235483 2.42888779744 22.9332519661 121.482399978 6.95475472659 24.6704752365 125.235244626 4.86015964152 20.4019150958 123.376612197 4.76457410943 27.0042821848 0.0026092239395 -0.000867942437732 -0.000324029380664 0.00266731579353 0.000619807035629 0.000436349243903 0.00291936834379 0.00018094842896 0.000399820962143 0.00237628150003 -0.00059370710898 -0.000208803994094 0.00339514491379 5.53011572861e-05 -0.000221732069158 0.00211623345616 -0.000231100145789 9.61103695578e-05 101.641441464 137.504689837 
1145000 125.859235159 4.71985831438 23.6772387046 0.00273169350559 5.30159497774e-05 1.85705515814e-06 120.998279482 130.805448724 128.55881548 2.46863840621 23.8465115868 123.129383171 6.84366638986 24.7796032211 126.079896336 4.89598671624 20.3505883515 123.910144248 4.71371874319 27.0274130937 0.0027391100229 -0.000779296307957 -0.000345860953709 0.00256054137273 0.000645471693687 0.00044957181611 0.00294304707295 8.86167932499e-05 0.000481107298886 0.00237104280349 -0.000232724834513 -9.34953512598e-05 0.00335072518365 0.000236077269914 -0.000181585662394 0.00215043670982 -0.000173768011314 8.98255321712e-05 101.680941818 137.523815313 
1150000 126.540082061 4.74384630041 23.6773248248 0.00271173048401 0.000138159901749 -1.83933337373e-06 121.699913836 131.433877039 128.792318584 2.49640744866 24.414177882 123.726557357 6.79873915599 24.7542853564 126.906936455 4.97541050673 20.3027221554 124.450914788 4.67732529445 27.0487153925 0.00286053784638 -0.000678149318404 -0.000367884135277 0.00246651056622 0.000675770715982 0.000462638269072 0.0026437533675 0.000105884348825 0.000206550996801 0.00240177198986 -0.000126996437328 -0.000107856652017 0.00326251807357 0.000395940344024 -0.000194174687483 0.00217487812398 -0.000117658664623 7.98019792247e-05 101.682326391 137.502148743 
1155000 127.21432929 4.78805165405 23.6756572664 0.00267949019848 0.000215870862306 -8.92773852922e-06 122.427252707 132.039852644 128.859391995 2.5111072025 24.5463462218 124.328434406 6.7812951318 24.7262573492 127.710387336 5.092805508 20.254954913 124.995841442 4.65521561232 27.0669905688 0.00271766646071 -0.000526145767086 -0.000375635305522 0.00237901799242 0.000691610412688 0.00046650417937 0.00261724994191 5.82384462317e-05 -0.000179729094392 0.00241069243054 -1.42025927709e-05 -0.000116391326859 0.0031590726765 0.000534449999787 -0.000188578887643 0.00218357039076 -5.96276577649e-05 6.6089127906e-05 101.719287427 137.492375255 
1160000 127.878835174 4.85129477951 23.6726056371 0.00263532469296 0.000288649166272 -1.62501522254e-05 123.114287057 132.636936541 129.515332739 2.5307218241 24.5761065246 124.929807381 6.79082073209 24.6962961708 128.485685775 5.24208507047 20.2081313011 125.541923155 4.64739293693 27.0814018059 0.00278220947549 -0.000412972916132 -0.000389536520068 0.00241805183431 0.000713656916701 0.000457409009421 0.00251389579929 8.18119300962e-05 0.000245802119688 0.0023946604024 9.17888564034e-05 -0.000122118148244 0.00304313046513 0.000656875212743 -0.000188280774413 0.00218373699047 -2.60105313731e-06 4.94742773669e-05 101.771444398 137.49643306 
1165000 128.530819932 4.93227130672 23.6686113524 0.0025789417941 0.000357400304989 -1.74021433407e-05 123.814841944 133.244798844 130.156811643 2.56011909562 24.6094264649 126.037015616 6.84576508375 24.2255547472 129.231282061 5.41648509003 20.161724181 126.086098126 4.65369717283 27.0919707092 0.00275210883466 -0.000320815808627 -0.000421251316972 0.00243038034796 0.000798930974901 0.000434614808293 0.00244056306218 0.000145978494066 4.81507352142e-05 0.00233994592268 0.000327505319088 -0.000243835472614 0.0029233875332 0.000740513367497 -0.000184021043606 0.00217054808429 5.3200047373e-05 3.53873867746e-05 101.856946455 137.552206871 
1170000 129.167258035 5.02940838505 23.6640345242 0.00251137186186 0.000418429834556 -1.85710007906e-05 124.508612442 133.838605469 130.780704313 2.59801492104 24.645875137 129.579457175 6.96322664973 21.3334965278 129.947828136 5.61020273049 20.1167437756 126.626561337 4.67376369553 27.0990629636 0.00279390301537 -0.000206358803369 -0.00044300354042 0.00231870609359 0.000805503121253 0.000445624089122 0.00251931649321 0.000232202057707 0.000199907875179 0.00248009129651 0.000935597028939 -8.78398006802e-05 0.00281189929541 0.000803395253358 -0.000175431844106 0.00214993697333 0.000105856519177 2.07761290176e-05 101.972009988 137.671450307 
1175000 129.785988525 5.14063219677 23.6592088507 0.00243721339815 0.000470171181243 -1.9170444941e-05 125.164952305 134.403660078 131.383035771 2.6445665097 24.6812693119 130.184877824 7.20491206558 21.3045029961 130.638380091 5.81899106819 20.0744639031 127.160192679 4.70623765208 27.1025693537 0.0025902056339 -6.36565625626e-05 -0.000408196442259 0.00220109538453 0.000802713548019 0.000453300369654 0.00209556790197 0.000172710785049 -6.73163564269e-06 0.00237508056505 0.000987030773898 -8.69608086067e-05 0.00271546542426 0.000860131770609 -0.000160062716064 0.00211850160543 0.000153764910019 7.23002477352e-06 102.090116856 137.83483332 
1180000 130.385502911 5.26385034416 23.6544632859 0.00235844934324 0.000513537813872 -1.89143463689e-05 125.812969969 134.93951741 131.965303623 2.69733932224 24.7141518082 130.765848665 7.45531747317 21.2800307547 131.305286748 6.03847364568 20.0367047059 127.685783068 4.7508532241 27.1031957994 0.00258484346182 4.14771207683e-05 -0.00040367542853 0.0020865881722 0.000792074445616 0.000449174882404 0.00245675836838 0.000175954555715 1.80158398758e-05 0.00227618188615 0.00100906634763 -9.05098410806e-05 0.00261923814007 0.000895951931929 -0.00014156748667 0.00207970393245 0.00019782641432 -3.23945148037e-06 102.193628192 138.038940525 
1185000 130.964702328 5.39679928338 23.6502514307 0.00227469733899 0.000547934224284 -1.58628220072e-05 126.457803784 135.447180018 132.530144663 2.75789766272 24.7441041741 131.322913532 7.70764525476 21.2611911363 131.946896721 6.2655959248 20.0048538857 128.20013185 4.80518075781 27.1008806854 0.00256801713064 0.00014723129705 -0.000415306471698 0.0019760192099 0.000776912491973 0.000451932912537 0.00243562878297 0.000259814848736 0.000169513580548 0.00218162293089 0.00100403321803 -6.13025195165e-05 0.0025105681832 0.000919593176491 -0.00011258026974 0.00203531137067 0.000238211557222 -1.66979257411e-05 102.225715445 138.268681116 
1190000 131.52272943 5.53713149511 23.6466145364 0.00219087736764 0.000573734334669 -1.341980542e-05 127.092489645 135.928749712 133.079076335 2.82625832586 24.7707578488 131.857274463 7.95600322664 21.2491997608 132.561110468 6.497660902 19.9785144391 128.703304337 4.86978872927 27.0940774996 0.00249548700446 0.000337259971665 -0.000417125433414 0.00188055327857 0.000750220203437 0.000432076346119 0.00206821852564 0.0003493650219 0.000241784107041 0.00209498984017 0.000982041787526 -3.40362211364e-05 0.00240366583315 0.000934884552371 -9.53100723509e-05 0.00198816950153 0.000277235135174 -3.7830956038e-05 102.134018573 138.499313967 
1195000 132.060289575 5.68300134683 23.6434163365 0.00210945870236 0.000592096810298 -1.16857992038e-05 127.714479189 136.388217077 133.128974549 2.90090881035 24.6683054186 132.37206641 8.19835376689 21.2437981369 133.150641826 6.731307574 19.9579002085 129.194276461 4.94408808708 27.0815078781 0.00246102487511 0.000300935397718 -0.000369418176397 0.0017953846392 0.000723054938517 0.000418229295541 0.0019551564833 0.000198656288377 7.11977539115e-05 0.00202638288494 0.000954718303989 -7.98080734057e-06 0.00231565050028 0.000935839811771 -7.03256295045e-05 0.00193979975861 0.000316946686397 -6.36522801467e-05 101.961081566 138.767823764 
1200000 132.577983622 5.83272704326 23.640572176 0.00203347898102 0.000604195373663 -1.20450518688e-05 128.304310098 136.859805596 133.652819366 2.97465727039 24.670211953 132.15931237 8.44172640031 21.4616181676 133.720413956 6.96398255927 19.9433578545 129.672698629 5.02748458294 27.0628498742 0.00217774815751 0.000372743551744 -0.000567977297744 0.00198820086551 0.00071035489818 0.000360993757508 0.00227494843769 0.00040148304682 -4.43883131296e-05 0.00197185077449 0.000982283915107 -5.42253654902e-05 0.00224501597124 0.000924024839351 -4.54432940922e-05 0.0018875020562 0.000347919073353 -8.511152451e-05 101.713208174 139.074549523 
1205000 133.076870233 5.98474093303 23.6379743889 0.00195894408509 0.000610845855354 -9.87245327491e-06 128.86022831 137.345971057 133.793916521 3.05291716503 25.2909396149 132.642509071 8.68051510671 21.4470527356 134.273078204 7.19326380614 19.9355706845 130.138530678 5.11831272543 27.0382135415 0.00217478930229 0.000430626601378 -0.000407816834524 0.00190240265102 0.000691113001262 0.000346404268678 0.0019719975346 0.000310142532522 2.54057212659e-05 0.00187698425585 0.000911009480508 -8.35873335552e-05 0.0021759987942 0.000908716055253 -1.63622314948e-05 0.00183909624308 0.000377243831463 -0.000111537066712 101.375465775 139.39991924 
1210000 133.558113425 6.13763921915 23.6352241211 0.00189095614328 0.000611712748069 -1.10908718154e-05 129.402309826 137.811543491 134.278999685 3.13248376929 25.2978714185 132.696068197 8.91112034035 21.7694093561 134.808953013 7.4180586714 19.9353146493 131.210052038 4.85300948855 27.021194514 0.00214591924902 0.00048360704535 -0.000334264409773 0.00182489130953 0.000668405295275 0.000327128101135 0.00190870782657 0.000325430981477 3.00528479747e-05 0.00180714702019 0.000919880547249 -7.21575738568e-05 0.0021120157049 0.000888013595352 1.43809986925e-05 0.00176967034254 0.000381191691061 -5.3109692284e-05 100.959338063 139.731034322 
1215000 134.022936996 6.29028236251 23.6322178915 0.00182886588888 0.000608670690006 -1.34119235462e-05 129.897289889 138.25824023 134.74837811 3.21613888278 25.3056044733 133.142073455 9.13583344005 21.7534319605 135.329323438 7.63651825256 19.9423167459 131.645163586 4.95135454261 27.0060500358 0.00194184777529 0.000530141875294 -0.000310782471604 0.00174969886125 0.000642130188812 0.000315733100287 0.00184578737807 0.000342398362961 3.22074286056e-05 0.0017634634791 0.000877748514992 -5.59553352468e-05 0.00205274038654 0.000857784650853 4.07543037061e-05 0.00171150148439 0.000403204540108 -6.85226659457e-05 100.464935045 140.045552376 
1220000 134.472801933 6.44173439964 23.6287092779 0.00177134558196 0.000602317057374 -1.47587539911e-05 130.375647607 138.686713994 135.202075923 3.30377267034 25.3138433319 133.578594997 9.3499033618 21.7417032569 135.835939944 7.84667481666 19.9552912833 132.065991344 5.05406533796 26.9867199608 0.00188467533105 0.000565513280606 -0.000317693927181 0.00168100507666 0.000617496569694 0.000303482771562 0.00178366802319 0.000358478378759 3.30019006272e-05 0.00172986904884 0.0008339275466 -3.71526396221e-05 0.00200129765729 0.000823248535014 6.34865926421e-05 0.00165591542217 0.000417676748457 -8.65650728336e-05 99.903838077 140.338873105 
1225000 134.909191258 6.59123327555 23.6248425936 0.00171998783809 0.000593345842125 -1.55524717635e-05 130.839217968 139.099762337 135.640700475 3.39495544684 25.322156295 134.007601318 9.55317435895 21.7345762337 136.330156414 8.04779528673 19.9737996735 132.473238727 5.1600806095 26.9623901184 0.00182368378285 0.000578778665222 -0.000298820939429 0.00162590508152 0.00059190983588 0.000283403704722 0.00172558987426 0.000370398838808 3.31862175821e-05 0.00170170064853 0.000791530551957 -1.91806052903e-05 0.00195277164242 0.0007849945219 8.4055035859e-05 0.00160294544421 0.000430561609845 -0.000108473967667 99.2818517998 140.599777353 
1230000 135.333747878 6.73813478135 23.620472768 0.00167762615692 0.000581530191555 -1.96608020218e-05 131.288112055 139.499416511 136.065362037 3.4891284017 25.3304364413 134.42907451 9.74568215979 21.7317909084 136.812438948 8.23984361837 19.9970479265 133.533692102 4.93959881014 26.9415329412 0.00176814892974 0.000596202478096 -0.000306517675547 0.0015720916101 0.000569285298632 0.000271238911262 0.00167186045657 0.000381971394784 3.30691829603e-05 0.00167127321424 0.000748467161594 -4.89231506529e-06 0.00190616446384 0.00075121363251 0.000102079191776 0.00151489104419 0.000405376648999 -5.38223090979e-05 98.6153718557 140.824675517 
1235000 135.747819304 6.88189332479 23.6154950391 0.00163736407934 0.000568069388943 -2.15953337843e-05 131.723331136 139.887177332 136.477132509 3.58574126277 25.3382743909 134.843266423 9.92767812614 21.7316518566 137.283681373 8.42348137059 20.0243296736 133.906471537 5.04238609215 26.9259368789 0.0017133528676 0.000596520203824 -0.000288254547044 0.00153083596825 0.000549970637409 0.000249155591764 0.00162198927443 0.00039133283793 2.95493338495e-05 0.00164367663494 0.000707816071171 3.66261905824e-06 0.00186420152413 0.000717747020196 0.000114602313187 0.00146826597349 0.000416417168455 -7.0555879115e-05 97.9257239363 141.019146719 
1240000 136.152620452 7.0220995585 23.6098028857 0.00160224922143 0.000553405950396 -2.43001422779e-05 132.145529461 140.26538958 136.876803594 3.68446393345 25.3449259098 135.252206504 10.0996143821 21.7338154771 137.744942203 8.59895028221 20.0538338166 134.268328609 5.1476497927 26.9062412926 0.00166589265841 0.00059463688806 -0.000290142268014 0.00149577568792 0.000528744280396 0.000227653464723 0.0015749597224 0.000398400485145 2.45568046762e-05 0.00162849458848 0.000668546065829 1.31291755161e-05 0.00182638794903 0.000689294412217 0.000118618269683 0.00142775407075 0.000425290140104 -8.65216187334e-05 97.2328188283 141.182517938 
1245000 136.549269642 7.15854350897 23.6034528009 0.00157170293945 0.000537862374386 -2.6400995293e-05 132.556747282 140.638159722 137.264935254 3.78487734561 25.3504597213 135.657859427 10.2622378756 21.7379686144 137.545658835 8.93975652699 20.0728001373 134.620695185 5.25466336205 26.8828450029 0.00162360254536 0.000589445399612 -0.000281725103358 0.00153689274227 0.000512500065549 0.000199989533178 0.00153035112911 0.000403969128789 2.0039129798e-05 0.0016162886706 0.000632965441459 2.01402362741e-05 0.00179548940417 0.00068467711923 7.89472256706e-05 0.00139262235468 0.000429427231755 -0.000100116260842 96.5454398297 141.307888441 
1250000 136.938762355 7.29096672323 23.596623726 0.00154533933342 0.000521648367149 -2.85885073722e-05 132.957754334 141.01920704 137.642434377 3.88658809669 25.3547967762 136.061212885 10.4161580323 21.7440556618 137.991289921 9.10684571412 20.0934654703 134.964947044 5.3622133853 26.8563968115 0.00158539417879 0.000574436514136 -0.000272295391255 0.00151101215728 0.000484188230632 0.000184247764714 0.00149045110824 0.000409272137793 1.41165099921e-05 0.00161173589518 0.000598767007844 2.92437204466e-05 0.00177026550034 0.000653030282491 8.58737003002e-05 0.00136244379854 0.00043113402524 -0.000111671742528 95.8686240348 141.393028885 
1255000 137.322155364 7.41933448503 23.5892583644 0.00152257349371 0.000505307491088 -3.03178015365e-05 133.350223173 141.393826133 138.010573964 3.98940633378 25.3574727023 136.463906194 10.5620883689 21.7522417522 138.431360983 9.26635002499 20.1153669136 135.302186041 5.47002920464 26.8270955929 0.00155615195267 0.000561563009358 -0.0002747535403 0.00148592315723 0.000460525169385 0.000176121079919 0.00145444539229 0.00041304450452 7.91255684803e-06 0.00160783755431 0.000568921895536 3.53821973369e-05 0.00175029116498 0.000623078896203 8.95406506381e-05 0.00133626099279 0.000431227043103 -0.000122503026148 95.2106003697 141.439008386 
1260000 137.700318787 7.54360427123 23.581489174 0.00150327252556 0.00048887640619 -3.18210019913e-05 133.735812748 141.762459929 138.370259153 4.09294578975 25.3585096992 136.864617241 10.7007481454 21.7616027509 138.866490097 9.41846837758 20.1380511485 135.586894591 6.53577679211 26.8101556737 0.00152838939875 0.000544656820983 -0.000259943545362 0.00146624074969 0.000440253368724 0.000162393644432 0.00142303413783 0.000415423305638 6.51024846371e-07 0.00159923654327 0.000540534427698 3.90256962266e-05 0.0017308394968 0.000595086326058 9.10270021689e-05 0.00136771823649 0.000308685743517 -3.38094806347e-05 94.5696029265 141.439563149 
1265000 138.074044924 7.66377388732 23.5733487365 0.0014866445157 0.000472562109844 -3.31108425018e-05 134.114936167 142.127141493 138.722485246 4.19688367237 25.3577221013 136.620579344 10.8355810778 21.8856428881 139.296938585 9.56408347161 20.1606484948 135.907826778 6.64911127634 26.7922618675 0.00150597167855 0.000525221982275 -0.000260531340147 0.0014511598289 0.000418045964547 0.000147616909075 0.00139502001626 0.00041591234054 -6.6117944699e-06 0.00162675033279 0.000553339357634 2.31218969112e-05 0.00171278847011 0.000570033908828 8.92480176787e-05 0.001405235061 0.000188857901186 -1.11586102504e-05 93.9534792586 141.405120672 
1270000 138.444091052 7.77991101621 23.5648369913 0.00147353532678 0.000456636532169 -3.45689353777e-05 134.476661048 142.488382629 139.06826562 4.30064577863 25.3552921398 137.017538396 10.9659704218 21.8843559824 139.723253225 9.70340343834 20.1826646685 136.223717005 6.75987659262 26.7733671775 0.00149458467225 0.000570421791765 -0.000152517260267 0.00143883203053 0.000399091920475 0.000140282596749 0.00137103970736 0.000414240328132 -1.27314164809e-05 0.00168331070298 0.000557154986553 7.83302620123e-05 0.00169822536074 0.000544492806428 8.61048041065e-05 0.00125382122803 0.000438152485341 -7.75619248803e-05 93.370762783 141.347385032 
1275000 138.810990756 7.89213698838 23.5561132154 0.00146193453238 0.000441239571801 -3.52278863901e-05 134.827613416 142.847026345 139.408494139 4.40375693535 25.3513354636 137.414010636 11.0902686161 21.8838082342 140.14611711 9.83698761237 20.2040432391 136.535372219 6.86775288044 26.753379201 0.00140638035339 0.000496385560908 -0.000246454544717 0.00142991552556 0.000382296406299 0.000131140803234 0.00135079668135 0.000410798656544 -1.88070544821e-05 0.00135711942294 0.000376996103399 -0.000204193611846 0.00168499302183 0.000524317664989 8.4767034436e-05 0.0013083871386 0.000299703574862 -5.1062424608e-05 92.8187338517 141.265980115 
1280000 139.175285821 8.00053604917 23.5472202785 0.00145284568518 0.000426011127105 -3.58011685449e-05 135.176002445 143.210831976 139.744261871 4.50594738726 25.3458915666 137.810182947 11.2091088797 21.8841978878 140.565918584 9.96563648809 20.2248608702 136.843738361 6.97236490701 26.7325186217 0.00139733674882 0.000422188243355 -0.00028181421241 0.00157137254238 0.000380752553781 0.000221439368015 0.00133506306733 0.000405499765066 -2.41124790217e-05 0.00159233188199 0.000469132086284 1.14385100646e-05 0.00167390927307 0.000503929781276 8.09914474797e-05 0.00116001638225 0.000531551138525 -0.00011519212938 92.3022340859 141.169301289 
1285000 139.537511084 8.10517902651 23.5382644268 0.0014452552983 0.000411192183735 -3.5778192859e-05 135.523064286 143.592516156 140.076519512 4.60653297836 25.339343263 138.206431676 11.3231066305 21.8857546222 141.265128464 9.04114407817 20.2360061282 137.694909821 6.90191325956 26.716333018 0.00145813258203 0.000587881245071 -6.71033394511e-05 0.00146633825539 0.000320031553857 -4.35430444316e-05 0.0013203803963 0.000399317182132 -2.94008671718e-05 0.00161697407471 0.00046088327494 3.90797484586e-05 0.00166325381181 0.000481449636031 1.93963438417e-05 0.00120567170055 0.000387506386666 -4.0730985668e-05 91.8207987367 141.062180588 
1290000 139.897978309 8.20618789172 23.5293652685 0.00143861646335 0.000396915677123 -3.54787658936e-05 135.868472076 143.971010016 140.405687335 4.70525085878 25.3314314129 138.602877297 11.4326840341 21.8883645848 141.680078794 9.15917221536 20.2406582569 137.995366578 6.9974001852 26.705544803 0.00142615993051 0.000522624593104 -7.78459537872e-05 0.00151371442483 0.000489773933708 7.54454788432e-05 0.00131245568197 0.000391469813805 -3.44551343744e-05 0.00146432253304 0.000375665883283 -0.000111886998406 0.00165632260578 0.000462413919876 1.79089120165e-05 0.0011972594499 0.000376927744445 -4.55701178582e-05 91.3737931877 140.949611648 
1295000 140.256841822 8.30363118431 23.5205329971 0.0014323068477 0.000382350593564 -3.50674200489e-05 136.212715631 144.346569757 140.73245633 4.80205936415 25.3222274958 138.999383036 11.5383212021 21.8923740954 142.093213662 9.27272429769 20.2452192731 138.293420881 7.09035108198 26.6937419097 0.00135926862634 0.000346616888191 -0.00031237272944 0.00152051707214 0.000374244321083 0.000194546877034 0.0013017327581 0.000382351432395 -3.87000657507e-05 0.00168330893063 0.000457686642943 0.000123969865068 0.00164827501837 0.000446678908787 1.85566533353e-05 0.00118957771544 0.000364562011728 -4.92992680642e-05 90.9620888214 140.835168158 
1300000 140.614152192 8.39741122223 23.5118658533 0.00142619868909 0.000368007787476 -3.42575036344e-05 136.556701237 144.718987467 141.056684233 4.89648864928 25.3121177814 139.395134503 11.6400364093 21.8977452326 142.504170837 9.38230928562 20.2498671975 138.590097304 7.17995388301 26.6809778447 0.0013636981747 0.000373528801111 -0.000299978812782 0.00151700361615 0.000280820850807 0.000280158039223 0.00129201021164 0.000372997639021 -4.22416290839e-05 0.00163901442771 0.000424705535904 8.90964084127e-05 0.00163932279998 0.000429764964924 1.84878952358e-05 0.00118474984405 0.000351552030061 -5.25266983637e-05 90.5828777429 140.717932847 
1305000 140.969876574 8.48765826975 23.5033969226 0.00141963980291 0.000353881479103 -3.35219407281e-05 136.899621472 145.0885986 141.378347868 4.98843830326 25.3012505902 139.789128634 11.7379349815 21.9038057665 142.91299117 9.48734766299 20.2545738971 138.885823227 7.26608188591 26.6673298071 0.00136953875163 0.000340043800174 -0.000213951528133 0.00144593815425 0.000192783844666 2.25371678407e-05 0.00128121580601 0.000362821339574 -4.48949290304e-05 0.0015758408908 0.000385403018752 2.94747924227e-05 0.00163043412932 0.00041204022978 1.98441855103e-05 0.00118181432753 0.000337093773334 -5.66578590383e-05 90.2322495944 140.597305442 
1310000 141.32401229 8.57438265572 23.4950641643 0.00141344954037 0.000339922576295 -3.3099483065e-05 137.242399163 145.455226129 141.697562129 5.07787659325 25.289699582 140.181356705 11.8321079638 21.910316105 143.319527331 9.58843951058 20.259735085 139.180979849 7.3486041793 26.6528100286 0.00137350879521 0.000271304207417 -0.00020528052904 0.00143134061954 0.000172027791226 -5.03382275483e-06 0.00127157952282 0.000352152658967 -4.70420096895e-05 0.00145883487962 0.000324421899479 -0.000103479478418 0.00162111241618 0.000396211314428 2.06567507161e-05 0.0011787917742 0.000323459533646 -5.93542292111e-05 89.9099037218 140.473699961 
1315000 141.676600386 8.65764183807 23.4868929535 0.00140729441811 0.000326363485132 -3.22766289486e-05 137.585838103 145.818883578 142.01415151 5.16439979485 25.2777188735 140.571990426 11.9227011829 21.9172793201 143.723779767 9.68517646349 20.2649840151 139.475687554 7.42768550974 26.6374327974 0.00137355112152 0.000294068461331 -0.000208441707429 0.00141974411491 0.000262971119829 -8.47337703817e-05 0.00126153691296 0.00034029356451 -4.8653648822e-05 0.00155437307534 0.000354086739644 2.34631047481e-05 0.00161364953439 0.000377919910213 2.20875783055e-05 0.00117846279678 0.000309647388968 -6.33654916282e-05 89.6167206893 140.350817501 
1320000 142.027738149 8.73760406067 23.4788778734 0.00140194543654 0.00031340785278 -3.18947003009e-05 137.929338866 146.17980741 142.328633124 5.24801326766 25.26543192 140.960828388 12.0100230388 21.9245124881 143.492485097 9.96454497272 20.2679277939 139.770144634 7.50353107389 26.621227367 0.00135739006782 0.0003458827697 -0.000473110834624 0.00143861205437 0.000375254091016 4.46347742793e-05 0.00125447465854 0.00032679072116 -5.02103547801e-05 0.00160159548266 0.000362993339453 9.45795756565e-05 0.00160700463253 0.000372679224808 4.3088870392e-06 0.0011780156192 0.000296752217679 -6.63992210051e-05 89.3495641151 140.229836341 
1325000 142.377611349 8.81441978882 23.4709224917 0.00139716766395 0.000301218181346 -3.16317367095e-05 138.272915004 146.5380883 142.641437611 5.32870821803 25.2527499878 141.348142752 12.0942265851 21.9318069191 143.893335391 10.0558034568 20.2690726129 140.064501128 7.57619720773 26.6042362596 0.00137597963239 0.000154033469916 -0.000195097405801 0.00140091515991 0.000187952661003 -0.000120688366693 0.00124839695129 0.000316547074849 -5.10088409254e-05 0.00150613798095 0.000315023339229 -2.63736385059e-05 0.00159939768949 0.000357878164911 4.84587849746e-06 0.00117692038963 0.000285541983004 -6.8963324893e-05 89.1077645212 140.111194296 
1330000 142.72636883 8.88829328919 23.4631005846 0.001392991393 0.000289815050963 -3.10162423127e-05 138.617397492 146.893811491 142.953026975 5.40650121524 25.2398840669 141.734113555 12.1756464458 21.939338448 144.292176861 10.1437291429 20.2703359161 140.35903024 7.64584119611 26.5864554578 0.00138087586059 0.000333773747889 -5.93788855258e-05 0.00142143525313 0.000309632159557 0.000102361638085 0.00124460135566 0.000305262310154 -5.19651912188e-05 0.00159250351442 0.000340959839269 0.000103770794902 0.00159168200829 0.000344986372678 5.30464286385e-06 0.00117730270086 0.000273946977007 -7.26890645954e-05 88.8883161428 139.994265368 
