795000 158.300470221 11.7841728472 18.8745073739 0.00208051143584 0.000141683475819 9.38269893706e-06 154.304327802 162.491362612 158.607839265 8.77760986989 20.5347163447 157.282413376 14.630205144 16.9478152744 158.862843269 12.8606651783 15.3705655108 157.392932465 10.2700336432 22.1505342343 0.00200694173256 0.000110908358679 -0.000152504583776 0.00218554632309 0.000166607153077 0.000171194045418 0.00196001788632 0.00022906099649 5.57068510479e-05 0.00218548185701 5.59216621542e-05 -4.2864480314e-05 0.00224635166708 0.000101447500351 1.02062323051e-05 0.00192209525348 0.000186929276204 4.41471072495e-05 86.3613040761 138.029872254 
800000 158.823340253 11.8197135814 18.8772953813 0.00210327094309 0.000143402376354 1.2764764475e-05 154.808026872 163.041940979 159.100138259 8.83621750816 20.5493477728 157.831733074 14.6432882335 16.9372950735 159.428087674 12.8856573362 15.3737030263 157.875132731 10.3176323432 22.1635385163 0.00202322081168 0.00010902887308 -0.000153435714121 0.00221787918203 0.000170050746396 0.000177154900391 0.00197922324597 0.000240348287953 6.12740359317e-05 0.00220920412113 4.84668933346e-05 -4.14899941338e-05 0.00227639006029 9.80630408062e-05 1.49518747901e-05 0.00193644435739 0.000193105430384 6.08411222768e-05 86.4477548876 138.100012782 
805000 159.352325483 11.8556578369 18.8809266555 0.00212957228628 0.000144418374094 1.46809006821e-05 155.316382106 163.600219943 159.597686535 8.89757082818 20.5653222302 158.387392698 14.6545324706 16.9269577631 160.001551432 12.9098491985 15.377856721 158.361380863 10.3668432544 22.1804050068 0.00204496754379 0.00010859145946 -0.000162673822894 0.00224987072176 0.000169214484581 0.000188483813145 0.00200227902463 0.000251074333761 6.70015846266e-05 0.00223708932695 4.10012079107e-05 -4.14919053814e-05 0.0023123942942 9.55416804014e-05 1.88175436915e-05 0.00195422292619 0.000200800776627 7.51674374326e-05 86.5391951378 138.198780757 
810000 159.888362059 11.8920355878 18.885497982 0.00215970834497 0.000146679475156 1.88486858385e-05 155.830405068 164.16745552 160.101359263 8.96187458376 20.5826781292 158.950575016 14.6637299024 16.9167719043 160.584579185 12.933380978 15.3829228348 158.852160448 10.41753862 22.2023777559 0.00206809580805 0.000106832961818 -0.000164072947544 0.00228709908781 0.000171106302102 0.000194913371433 0.00202795344436 0.000263771569524 7.18767219298e-05 0.00226927027433 3.29805793841e-05 -4.0432283959e-05 0.00235353404268 9.23119564226e-05 1.951051846e-05 0.00196697655319 0.000204962936794 0.000112050313522 86.6363418339 138.331444528 
815000 160.432601879 11.9287852801 18.8900192097 0.00219523513245 0.000148016489499 1.83297395273e-05 156.351058763 164.744059677 160.612144284 9.02933154652 20.6015598374 159.522397819 14.6707466678 16.906570085 161.178767452 12.9561661158 15.3885445963 159.347987852 10.4694836897 22.2139310823 0.00209860131226 0.000106496727114 -0.000173614219587 0.00232811278394 0.000168455018035 0.000204041152791 0.00205952894086 0.000274456472146 7.88481512582e-05 0.00230691768155 2.35811559467e-05 -4.14325178909e-05 0.00240167332326 9.00238695816e-05 2.39248335303e-05 0.00200106437864 0.000214017087991 2.3919322815e-05 86.6759090831 138.427016258 
820000 160.986251834 11.9658191335 18.8948015869 0.00223476254172 0.000148442177743 2.02116265666e-05 156.879536108 165.331803526 161.131308795 9.09914142806 20.6216251631 160.104283862 14.6755574494 16.8962409529 161.784777857 12.976634 15.3949931389 159.852458429 10.5242676995 22.2197315741 0.0021299684565 0.000103460422921 -0.000173839312184 0.00237239610952 0.000167490444711 0.000209563954951 0.00209477952761 0.000283857770627 8.20323845054e-05 0.00234895137815 1.52926072019e-05 -4.18962583203e-05 0.00244731833318 7.16879330047e-05 3.20785304981e-05 0.00203479901262 0.000224035938372 2.48083478885e-05 86.6855914604 138.540923001 
825000 161.550434698 12.0030311587 18.8999799731 0.00227939350084 0.000149166748815 2.15154314357e-05 157.416661466 165.931192189 161.659884811 9.17153401858 20.6423331528 160.697337071 14.678173854 16.8855537425 162.403452756 12.9935647618 15.4041066239 160.365427519 10.5813246419 22.2268434595 0.00216781031976 0.000104625183363 -0.000183855992442 0.00242465736981 0.000163653256464 0.000214432893901 0.00213400468189 0.000294966004794 8.40163885141e-05 0.00239597860636 5.65482058639e-06 -4.25366673116e-05 0.00250384979382 6.54647797953e-05 3.93656988201e-05 0.0020691068785 0.000232720765615 3.33953732115e-05 86.6854120189 138.694574928 
830000 162.126282328 12.0403214485 18.9055815693 0.00232837671918 0.000149196263247 2.26262738411e-05 157.963466539 166.543975607 162.198637041 9.24684743186 20.6637373071 161.302438783 14.678265331 16.8748183234 163.037664109 13.0095427961 15.4141594646 160.887459939 10.6409428271 22.2367872357 0.00220760944552 0.000101870508267 -0.000184754548353 0.00247917065159 0.000155491749015 0.000220992922347 0.00217633722716 0.000307388899518 8.70465243289e-05 0.00244530847751 -5.17192541841e-06 -4.40840483172e-05 0.00257016955595 6.32231677719e-05 4.1499425693e-05 0.00210717770247 0.000243805589738 4.81134832548e-05 86.685457619 138.898868931 
835000 162.715019716 12.0775497812 18.9115684217 0.00238229187033 0.000148623044558 2.50446191449e-05 158.521368031 167.171663102 162.748548838 9.32530486254 20.6863001217 161.920736051 14.6754647575 16.8640008896 163.689461878 13.0253667812 15.4246050269 161.418994669 10.7038977781 22.2518071411 0.00225565228345 0.000102408101682 -0.000191918891646 0.00254046840061 0.000147854082991 0.000224204713039 0.00222271375314 0.000320527107579 9.22157229792e-05 0.00250106875212 -1.80142581013e-05 -4.23660334995e-05 0.00264578465284 6.26166741748e-05 4.26362271915e-05 0.00214631503813 0.000259954247391 7.24261830002e-05 86.6769627555 139.148259078 
840000 163.317820057 12.1146674976 18.9179874615 0.00244111447691 0.000148390949535 2.605257124e-05 159.091098523 167.814346898 163.310263937 9.40712539009 20.7102065273 162.553462928 14.6693385285 16.8532001705 164.361158962 13.0416190167 15.4353216717 161.960435898 10.7713441249 22.2733574619 0.00230325162974 0.000101313759002 -0.000195333686472 0.00260397090744 0.000133903835372 0.000232057700258 0.00227214717979 0.000334102010022 9.83404207554e-05 0.00256228064279 -3.09343040002e-05 -4.34781485983e-05 0.00272996497196 6.92634327671e-05 4.18679099354e-05 0.00218710217904 0.000277918729492 9.68566654933e-05 86.6747963034 139.462273321 
845000 163.935958635 12.1515176631 18.9246382328 0.00250500012334 0.00014630643138 2.66793364844e-05 159.673921772 168.473089961 163.381724479 9.49161563655 21.150351589 163.202283625 14.6595524158 16.8424885965 165.054665307 13.0586445968 15.4453111843 162.513631619 10.8423363029 22.2945215309 0.00235890328704 0.000102766535618 -0.000199171709323 0.00266391283656 0.000122252189655 0.000238943229562 0.00229220612639 0.000341071968458 8.69929566597e-05 0.00262992045157 -4.64847153363e-05 -4.33609853484e-05 0.00281597541202 6.22980554511e-05 4.0451747019e-05 0.00223828850634 0.000290678966833 8.23814713962e-05 86.6421328566 139.809023938 
850000 164.570711875 12.1875981973 18.9312645291 0.00257368281565 0.000142353543554 2.65757439137e-05 160.261818423 169.161368717 163.961849693 9.57810029865 21.1730672165 163.868883072 14.6465448594 16.8307875386 165.769216433 13.0729223833 15.4549804436 163.082409157 10.9182289132 22.3081148881 0.00238303764808 0.000133049275397 -0.000186483654761 0.00280462871988 8.47096829787e-05 0.000227356018831 0.00235082512575 0.000349380561409 9.35608462712e-05 0.00270877913461 -6.01060604645e-05 -3.26475817004e-05 0.0028989222929 5.06516586813e-05 2.92595606657e-05 0.00230886178058 0.000311009932291 4.13248216901e-05 86.4803304267 140.087036086 
855000 165.223181824 12.2227028707 18.9382519286 0.00264731532775 0.000139008029851 2.89456054999e-05 160.865577726 169.873286482 164.558230214 9.66661544375 21.1963885864 164.553870295 14.6311193769 16.8180191875 166.502710873 13.08285115 15.4633129033 163.667350979 10.9963885604 22.3195001758 0.00244696274053 0.000134490479233 -0.000184453576007 0.00289003388137 7.27705447748e-05 0.000233062134682 0.00242098456189 0.000358568144146 9.44452314351e-05 0.00278995443981 -7.02872903428e-05 -1.00822314831e-05 0.00297359921165 3.08943191489e-05 4.14792752892e-05 0.0023685728343 0.000315355595041 5.11557768769e-05 86.2500443516 140.364378693 
860000 165.894996091 12.2572050757 18.9453851234 0.00272773375512 0.00013668106905 2.91778922338e-05 161.486681696 170.604484393 165.172779616 9.75774523132 21.2196590406 165.257651724 14.6140168393 16.8054571439 167.257332121 13.088128834 15.4758715467 164.267826922 11.0757558546 22.3341242318 0.00252416270679 0.000139553574564 -0.00019530805051 0.00295781191675 5.96394641867e-05 0.000237726400694 0.00249736821521 0.000369655242124 9.41344255836e-05 0.00285510165759 -7.30477860574e-05 -4.62173890314e-05 0.00306396388616 1.64930748637e-05 5.73409386357e-05 0.00243494961474 0.000319963989158 6.67081622229e-05 86.0559929441 140.725727001 
865000 166.587741038 12.291177111 18.9525559174 0.00281459751656 0.000134400194137 2.83924506922e-05 162.127303692 171.352057701 165.807456292 9.85142762062 21.2433140609 165.981874853 14.5949331488 16.7934859717 167.277561067 13.1420668613 15.4832113765 164.885800374 11.1565616026 22.3518445955 0.0026055755948 0.000139371243941 -0.000195727106951 0.00301891523849 5.00090790936e-05 0.000233057034882 0.0025811994715 0.000379414224641 9.65671454159e-05 0.00291610899568 -6.79159992233e-05 -0.000137191013606 0.00312366636532 -6.71791104798e-07 2.99618644251e-05 0.0025121894369 0.000330561159173 6.84079640361e-05 85.8809993051 141.146326428 
870000 167.302608735 12.3242629915 18.9596279544 0.00290571692103 0.000130684631371 2.7348596385e-05 162.790631745 172.117062191 166.464180523 9.94711629609 21.2674911015 166.728519709 14.5741079622 16.7819870524 168.071212776 13.1413917275 15.4916408056 165.525198467 11.2407559395 22.3680534597 0.00269903143496 0.000139912893148 -0.000194145327795 0.00309047851434 4.04396446562e-05 0.000233896935194 0.00267452464006 0.000384386941337 9.74428053106e-05 0.0030467729961 -9.19599123837e-05 7.15348933193e-06 0.00322491303161 -4.08688944034e-06 3.37059252142e-05 0.00260400159344 0.000342187333733 6.14578801302e-05 85.6383015989 141.520206176 
875000 168.040890835 12.3564188022 18.966183321 0.00300136396594 0.000126597490693 2.49092676894e-05 163.478583461 172.894259869 167.14527229 10.0433081537 21.2917227729 167.498838255 14.5525792737 16.7711487511 168.889807039 13.140046288 15.4999008054 166.901871973 11.3397688372 22.3876486252 0.00280756314427 0.000139929984758 -0.000204042244899 0.00312805863072 3.18160983377e-05 0.000225011733426 0.00277614254674 0.000383269959817 9.59270277854e-05 0.0031230974489 -8.10016869097e-05 -7.09732164342e-05 0.00332303767158 -6.36377742763e-06 3.26506415062e-05 0.00273078101702 0.000345611680501 7.93869331381e-05 85.3889296655 141.887827014 
880000 168.803452834 12.3875254445 18.9719650128 0.00309898454078 0.000121405369489 2.19230297504e-05 164.193627704 173.680131654 168.41549239 10.1381710177 20.9411263524 168.293719358 14.5321723386 16.7611170659 169.732448269 13.1383112835 15.5082073699 167.597815524 11.4258876756 22.4071204278 0.00291833466479 0.000134745247623 -0.000201394629042 0.00316180741138 3.15637573904e-05 0.000206753288275 0.00291675203787 0.000363239344256 0.000114401370574 0.00322494233203 -7.58927871819e-05 -5.83953989177e-05 0.00341768016109 -7.73587759201e-06 3.43033874052e-05 0.0028373685878 0.000341439216303 7.71895602325e-05 85.1384742326 142.21931425 
885000 169.590264325 12.4168978721 18.9772085691 0.00319496106118 0.000113253740542 2.00076418201e-05 164.938691013 174.475885022 169.158259686 10.2261081393 20.969552861 169.113565684 14.5141676569 16.7520077152 170.597810282 13.1365924598 15.5167723671 168.320723522 11.5096872799 22.426197554 0.00304093629357 0.000125299859499 -0.000196876271828 0.00319910475695 3.04033870356e-05 0.000194054605205 0.00301063340824 0.000365743887538 5.31818426769e-05 0.00331935811246 -5.87749440325e-05 -8.30999535681e-05 0.00350367075215 -6.50262651251e-06 3.30987563657e-05 0.00294681904902 0.000328420067982 7.64622127982e-05 84.8577383856 142.438027754 
890000 170.40055724 12.4440863394 18.9819038881 0.00328646725652 0.000104202506356 1.75466118157e-05 165.716031214 175.279023133 169.927582759 10.3068477795 20.9971534202 169.957879098 14.5002850784 16.7439184833 171.483185521 13.1358553354 15.5244292816 169.070826245 11.5895345151 22.4450171424 0.00317546497004 0.000113289105699 -0.000197947395005 0.00322125170304 2.59941500373e-05 0.000181047243581 0.00313630013544 0.000289474297617 0.000143156926178 0.00341737931765 -3.7491996147e-05 -7.13471841202e-05 0.00357786366738 9.7050778692e-07 2.71760572218e-05 0.00305501025247 0.000309174862922 7.49701457947e-05 84.5791242877 142.527828829 
895000 171.232946556 12.4688913966 18.9859203478 0.00337128261066 9.40369031892e-05 1.52076484437e-05 166.520703643 176.085213588 170.722240558 10.3778983279 21.0229207278 171.458475064 14.4932274434 16.8736734048 171.53176307 13.2931915525 15.5215785043 169.848226696 11.6641130337 22.4634396679 0.00327301135726 0.000154199528632 -0.000163338973017 0.00322634662858 2.01668086429e-05 0.000171526928029 0.00321545210719 0.00028703350172 3.91732625729e-05 0.00348912957955 1.01055577131e-05 5.70165176692e-06 0.00368689792421 2.98726633121e-05 -2.70794717954e-05 0.00316335729079 0.000285619189212 7.32367058403e-05 84.3251103721 142.462879526 
900000 172.085215182 12.4910062222 18.9895148631 0.00344491989335 8.30902310635e-05 1.31763994241e-05 167.355666953 176.895042924 172.12006601 10.4344008715 21.1756131879 172.339055487 14.5007076003 16.8749821398 172.455153403 13.2964808078 15.5163922976 170.65220869 11.731666406 22.4818564482 0.00341529724121 0.000137483842426 -0.000163736506976 0.00325272097335 4.4992238565e-05 0.000180384061322 0.00328458394375 0.000173258471216 3.85162879945e-05 0.00355404674301 5.37821984386e-05 4.9735449729e-06 0.00375554677459 5.01399703093e-05 -3.2091605192e-05 0.00326703397207 0.000253480220715 7.48258034327e-05 84.1141035747 142.217609681 
905000 172.954061164 12.5105037613 18.9924628726 0.00350328080234 7.29636442333e-05 1.02167798614e-05 168.227076287 177.704715144 172.948140925 10.4673057547 21.1955249027 173.233660688 14.5204341468 16.8759208348 173.391953021 13.3042507842 15.5101397539 171.480363175 11.7907489627 22.5002215059 0.00355792866185 0.000119030145401 -0.000161310597888 0.00322379524753 4.19518565136e-05 0.00017403410102 0.00333231104636 7.75450566242e-05 0.000174875956273 0.00360058709421 0.000106283922393 3.14712907011e-06 0.00377772628083 5.268203431e-05 -3.00139334131e-05 0.00335918819943 0.000219172527432 7.34888449246e-05 83.9659094272 141.775583042 
910000 173.835407799 12.5275462709 18.9946249536 0.00354410880277 6.35707430443e-05 6.90337132336e-06 169.123619418 178.506354487 173.78839947 10.482920071 21.211529246 174.137472234 14.5543111933 16.87606905 174.336053875 13.3174132624 15.5027065589 172.329056244 11.8403701836 22.5185232448 0.00364861889194 0.000193767871239 -0.000232039103515 0.00318678649817 3.92914902737e-05 0.000166151263732 0.00338254263906 3.83260053819e-05 -8.16580057249e-06 0.00362581796155 0.000166127051909 -1.42224613328e-06 0.00383958495823 0.000124624910008 -4.73670003121e-05 0.00343141230342 0.00017947193365 7.14884763069e-05 83.8974647353 141.138655651 
915000 174.724238189 12.5423447205 18.9959644413 0.00356290182724 5.50580884743e-05 3.53334210362e-06 170.052234262 179.298432501 174.6353436 10.4801140586 21.2237316728 175.044649643 14.6035737932 16.8748647025 175.280222366 13.3365885982 15.4938995602 173.193083358 11.8799798704 22.5363878734 0.00377096211154 0.000105241807284 -0.000192154306267 0.00316564211086 0.000127295149724 9.62345716083e-05 0.00339683693399 -3.90153468452e-05 -6.64942577473e-06 0.00362635581351 0.000229216701368 -8.70921232707e-06 0.00375114257698 7.16498551275e-05 -3.3248556735e-05 0.00347629638084 0.000136369021375 7.10759875318e-05 83.9268349311 140.328981677 
920000 175.614908761 12.5551762907 18.9963552756 0.00355822473287 4.76663562621e-05 -6.47209561508e-07 171.008799936 180.084754422 176.602907214 10.4504864519 20.5885067679 175.949110872 14.668496831 16.871716097 176.217403722 13.362457013 15.4832954641 174.065061654 11.9092062246 22.5535096147 0.00387434283412 -3.22441493824e-05 -0.000117198547672 0.00311830122231 8.09047627141e-05 0.000110220554019 0.00336416238263 -0.000202736615341 0.00013475246778 0.00360480649806 0.000288889205805 -1.77350566911e-05 0.00364627091695 2.02138112384e-05 -2.80147672396e-05 0.00349187553356 9.562385103e-05 6.70798807579e-05 84.0688222972 139.385805096 
925000 176.501341765 12.5663389052 18.9955789108 0.00352901849171 4.18349549846e-05 -5.79651022315e-06 171.986716737 180.857968307 177.422135455 10.3922441287 20.5953765922 176.845481853 14.7480891599 16.8659160318 177.142820552 13.3979543892 15.469357868 174.937090181 11.9277913294 22.5696433778 0.00394599152218 -0.000100365865711 -7.78615377504e-05 0.00306638359653 -8.82394402143e-05 0.000186754300249 0.0032759482254 -0.000258150035545 5.37575641998e-05 0.00356698875887 0.000345652145461 -3.36322730918e-05 0.00378179712892 0.000314608914709 -9.03467588811e-05 0.00347605022221 5.54980913654e-05 6.0867065085e-05 84.33079058 138.371241518 
930000 177.377492586 12.5761035465 18.9935116011 0.00347655041924 3.64843404758e-05 -1.08789853522e-05 172.97723283 181.61694709 178.227854837 10.3216850616 20.5990920759 177.730378988 14.8407797766 16.8559455408 178.053575372 13.4437669199 15.4530237563 175.801135872 11.9359807313 22.5845029837 0.00396682258827 0.000106600410667 -0.000214847256349 0.00300516516443 -1.26385518111e-05 0.000136755419375 0.00329085558341 -0.000294624687626 0.000186240555338 0.00350712689766 0.000392425457789 -4.59742076132e-05 0.00356362761782 0.000133736788998 -5.71587646592e-05 0.00342752828189 1.2339357531e-05 5.75088591404e-05 84.715850247 137.371347483 
935000 178.237871628 12.5845851583 18.9900891237 0.00340296922946 3.14800306381e-05 -1.65455137782e-05 173.969722265 182.365048808 179.015957489 10.2423770645 20.599841384 178.597258932 14.9431372152 16.8429682378 178.943290531 13.4963563978 15.4355416871 176.649023332 11.9336242924 22.5982746962 0.003946295405 0.000300129577772 -0.000346801789495 0.00301059094172 3.40098083909e-05 0.000376144502396 0.00307979163069 -0.000332572623413 -6.66076846273e-05 0.00342554290421 0.000423669537699 -5.62936943015e-05 0.00358731802217 0.000364518304473 -9.27305240752e-05 0.00334998139433 -2.93089212582e-05 5.13881564905e-05 85.2147474724 136.469821949 
940000 179.077785756 12.591732296 18.9851917769 0.0033141264579 2.59322701032e-05 -2.28814651162e-05 174.953004818 183.097931886 179.784508365 10.1581246257 20.5969741834 179.444225009 15.0508731553 16.8277232438 179.807954883 13.5547224397 15.417561685 177.474482614 11.9216728968 22.6093899225 0.00389313896714 0.000184541518088 -0.000262599668442 0.00286779183742 -0.00010536282198 -1.72405265722e-05 0.00297482135361 -0.000352306271279 -0.000149408164737 0.00335797691413 0.000438452712732 -6.34400571704e-05 0.00341825576068 0.000268916801134 -7.66340313008e-05 0.0032533033681 -6.74238641981e-05 3.72924370015e-05 85.7902995588 135.73294794 
945000 179.894132925 12.5975553532 18.9786524264 0.00321525177851 2.08887184909e-05 -2.95892288711e-05 175.916918553 183.815442352 180.532299461 10.0720629524 20.5906373739 180.274192607 15.15989478 16.8108099991 180.645435511 13.6175278516 15.3989267774 178.273665939 11.9014237151 22.6169160145 0.0038027903587 2.33191241722e-05 -0.000150008498143 0.00284860032615 -1.08792121572e-05 0.000188328371551 0.0028898205004 -0.000354939318406 -0.000151184196955 0.00328094772946 0.000429967795634 -7.26590750283e-05 0.00325076881974 0.000149226491496 -6.4174784049e-05 0.00314130845477 -9.59114194214e-05 2.18475064271e-05 86.4595669936 135.158238571 
950000 180.684928592 12.6021654427 18.9703444269 0.00311049223698 1.55046566407e-05 -3.67231104005e-05 176.84690371 184.51727333 181.256391067 9.98658625205 20.5817647963 181.083841958 15.2647619286 16.7916131384 181.456169626 13.682227776 15.3797900427 179.044681063 11.8741409833 22.6199262923 0.00363261375542 -2.01434178452e-05 -0.000229794806627 0.00278379547982 -0.000136197010597 0.000264162816753 0.00280339080228 -0.000350768732737 -0.000149735499478 0.0031973108771 0.000405655426854 -8.03175405143e-05 0.00321163848588 0.000322438214037 -8.20583978389e-05 0.00302467538481 -0.000122082295382 2.78976858481e-06 87.1914860384 134.754614049 
955000 181.448884841 12.605402042 18.9606554259 0.00300177892383 1.03815756934e-05 -4.08461921757e-05 177.738771695 185.203113121 181.957263063 9.90257101817 20.5710899244 181.872519651 15.3623718078 16.7707845054 182.239309642 13.7469161715 15.3611289646 179.785425908 11.8404002341 22.6180696364 0.00352214682188 4.25758565932e-05 -7.44648613017e-05 0.00266853457677 -0.00028618999756 -4.89211095006e-05 0.00277322086667 -0.000324523106612 -7.57359528477e-06 0.00311143029412 0.000373865531726 -8.43967305427e-05 0.00308438222374 0.000275103112555 -7.50815813817e-05 0.00290313497209 -0.000146251233555 -1.88418041535e-05 87.8920833822 134.4759152 
960000 182.185891048 12.6072858927 18.949811023 0.00289515058494 5.01674057947e-06 -4.54772994268e-05 178.592667475 185.869785353 182.63512788 9.82256351888 20.5582898394 182.639780567 15.4507097165 16.7494318897 182.995312012 13.8099468467 15.3427812203 180.496356657 11.8011822161 22.6104828684 0.00335924092098 0.000124200137528 -2.06554921066e-06 0.00264112604027 -4.50398884424e-05 0.000203357795109 0.00268679051346 -0.00030481233973 -6.53678568228e-06 0.00302522303375 0.000331563323869 -8.51790035333e-05 0.0029614561443 0.00022003221258 -7.02182061741e-05 0.00278372924974 -0.000167324677973 -4.21397086542e-05 88.5701916346 134.36000695 
965000 182.89640513 12.607823362 18.9381023092 0.00278933524787 -8.47219775537e-07 -4.78553484834e-05 179.406467229 186.518976484 183.29078581 9.74783075768 20.5428890301 183.385496568 15.5276298894 16.7286286054 183.72529885 13.8705919743 15.3253818747 181.178081078 11.757118475 22.596980598 0.00315355293972 0.000125863184166 -0.000200931497248 0.00257213096643 -9.50505374486e-05 0.000197018618851 0.00264290190307 -0.000269198540687 9.74636981414e-05 0.00294007611641 0.000282831623741 -8.21595990822e-05 0.00286072091931 0.000208128153888 -6.43453938971e-05 0.00266993225256 -0.000184545636247 -6.62172709796e-05 89.2269402338 134.371712157 
970000 183.581342035 12.6069167992 18.9259531906 0.00268981758597 -6.99261558489e-06 -4.88244334443e-05 180.173569924 187.152018707 183.925255274 9.67788335196 20.525906451 184.109875331 15.5922194122 16.7087184276 184.43086246 13.9269803624 15.3101464275 181.831325587 11.7094135228 22.5773312734 0.00301886768285 8.15778530658e-05 -0.000314974351588 0.0025292544477 3.21489971434e-05 0.000268568174305 0.00245619052686 -0.00028434560601 -0.000180268771039 0.00285607725744 0.000235448483294 -7.58180060624e-05 0.0027677142028 0.000192125761967 -5.45628941171e-05 0.00255871513723 -0.000197061260207 -9.08265127447e-05 89.8267510185 134.443390462 
975000 184.241893929 12.6043367516 18.9135938461 0.00259592796747 -1.35419955037e-05 -4.99598464469e-05 180.898192437 187.770657205 184.540251331 9.6117773567 20.5079181259 184.813281903 15.6453732443 16.6907539455 185.114160799 13.9784366653 15.2969897442 182.457686289 11.6588927786 22.5514707909 0.00274352020765 6.8963677193e-05 -0.000248971132141 0.00244613921326 -0.00012972431898 9.81597360098e-05 0.00248872685513 -0.000236776355467 0.000100793886557 0.00277118849687 0.000191265291128 -6.68225776515e-05 0.00275623201083 0.000370207580901 -6.17600622194e-05 0.00245299749137 -0.000205504220439 -0.000115902141839 90.3289863125 134.545560116 
980000 184.879733399 12.6000548904 18.9011709315 0.0025070601679 -2.14960421875e-05 -4.85580661668e-05 181.568668419 188.375730184 185.136859855 9.54903920123 20.4889386469 185.041410626 15.6914786191 16.4448443655 185.776372946 14.0242673626 15.286319811 183.058952996 11.6066882907 22.5200149132 0.00262234630216 7.7772697961e-05 -0.000251771651437 0.00239525534045 -8.24086972276e-05 5.10474772947e-06 0.00225717949851 -0.000273631619608 -0.000325846831559 0.00285576082059 0.000206537208852 -9.99984781887e-05 0.00260063367691 0.000148346888221 -3.4648287984e-05 0.00235868900817 -0.000212329266483 -0.000136431373132 90.7610397321 134.67618227 
985000 185.496527568 12.5939065683 18.8891975672 0.00242707505195 -2.81302257891e-05 -4.63083994082e-05 182.211156019 188.968504885 185.716119319 9.48937719129 20.4697515479 185.70374217 15.7356660545 16.4261668897 186.419820668 14.0638478785 15.278832093 183.637331252 11.553423505 22.4840628611 0.00251676755288 7.87192980303e-05 -0.000247647810641 0.00235064057822 -9.37349923171e-05 4.89190733056e-05 0.0022427385561 -0.00024560638607 -0.000186397699428 0.00261350480372 0.000159195364289 -6.63857585212e-05 0.00252035989546 0.000101590179694 -2.02259525458e-05 0.0022698788165 -0.000214806207506 -0.000150179408925 91.1200935042 134.794687841 
990000 186.094113766 12.5861401262 18.8780404661 0.00235438378193 -3.4100601917e-05 -4.2647581829e-05 182.827686037 189.550614537 185.736397802 9.43012340016 21.0129402999 186.348602086 15.7708727678 16.4117262808 187.046104888 14.0981925208 15.2743871771 184.195146986 11.4995185955 22.4449567228 0.00242134886884 7.84504654956e-05 -0.000236205972657 0.00234359601863 1.91410246862e-05 0.00037437682516 0.0020432016643 -0.000233292990834 -5.30877875415e-05 0.00266739240482 0.000124470037597 -6.06036506299e-05 0.00245269677824 7.92887689652e-05 -6.82419521013e-06 0.00219350701117 -0.000215100936523 -0.00016206387972 91.4528368944 134.921378042 
995000 186.674556717 12.5765824505 18.8680803923 0.00229099263594 -4.14885801005e-05 -3.79776302726e-05 183.420796156 190.126337003 186.278748196 9.37048439459 20.9895565071 186.47859192 15.8007714148 16.4417067084 187.657938312 14.1255349685 15.272670559 184.735444829 11.4462715846 22.4033114842 0.00228293378811 3.08860674195e-05 -0.000253869003305 0.00230082649636 -0.00015634503985 0.000108648430991 0.00213976018891 -0.000234003420677 -9.39286840271e-05 0.0024445024085 0.000133984193838 -4.72584230433e-05 0.00244694606034 0.000146334549653 -9.7908263279e-06 0.00213067947424 -0.000212134391195 -0.000169176035943 91.6504289119 135.008340116 
1000000 187.240242915 12.5653355801 18.8590483416 0.00223508042335 -4.85512984311e-05 -3.43715557939e-05 183.983399751 190.698307407 186.808295475 9.31321427779 20.9652222826 187.091646135 15.8312189649 16.4316506439 188.257472483 14.1459353812 15.2728872432 185.826887556 11.0254327272 22.3640527486 0.00221794513637 2.01412515203e-05 -0.000238963038746 0.00224092812214 -0.000338356419394 -5.30289568773e-05 0.00224060947934 -0.000234112330689 -0.00013241967214 0.00248014068151 0.000107172095941 -3.5771932098e-05 0.00240032807279 0.000124938673485 2.98492196096e-06 0.00205731971909 -0.000244702413551 -0.00014221255898 91.8493965324 135.124231055 
1005000 187.792585224 12.5522542575 18.8509154708 0.00218347855276 -5.66762831876e-05 -2.92279795267e-05 184.529601942 191.259564407 187.326283325 9.25807273795 20.9402645083 187.691240984 15.8551738809 16.4256273376 188.845546269 14.1606408189 15.2766781923 186.335088968 10.9653705604 22.32760249 0.00215326095174 1.80416139388e-05 -0.000232130144382 0.00222039340883 -0.000152494535916 -0.000108293917928 0.00215711703051 -0.000223803426616 -0.000122468774907 0.00242059295266 8.13282771036e-05 -1.7558757313e-05 0.00232087903348 2.80880032643e-05 2.44182088699e-05 0.00201129830624 -0.000235240800244 -0.000148840805719 92.032816375 135.236852266 
1010000 188.33352468 12.5371737926 18.8438685681 0.00214192550274 -6.46582639338e-05 -2.54742668191e-05 185.062120725 191.810755847 187.834497183 9.20494153412 20.9153093965 187.720780556 15.876588013 16.899362538 189.423395973 14.1698094581 15.2840773067 186.833319587 10.9079669694 22.2901850676 0.00210508729348 3.75593170524e-06 -0.00022078238261 0.00218065615281 -0.000186300963006 -4.57857106737e-05 0.00210049340509 -0.000215269455723 -0.000115923115421 0.00225129264779 5.29842957148e-05 -0.000154505341831 0.00237211049069 0.000177661285173 2.32469813801e-05 0.00197552939605 -0.000223528157072 -0.000150507306155 92.2018855167 135.35094431 
