420000 92.5978798106 45.2595087773 24.4740883703 0.00112270728323 0.000153130283445 -5.71487794637e-06 88.4990202943 96.8044226084 92.0317502043 41.3714400545 26.1167778766 91.9241605154 48.8651020005 23.3967829889 93.5044197295 47.694562176 21.9304937683 91.562897694 42.5754596626 26.9130535677 0.00108193390157 0.000235598603969 -0.000120225355379 0.00112904558056 6.75353804586e-05 0.000111884151374 0.000932896356389 0.000189604317791 -2.80268042352e-05 0.00132596581017 0.000150900835586 -1.94741527105e-06 0.00132713781329 0.00014995968813 -5.83908681737e-07 0.000937522511602 0.000169934419399 -9.00392772675e-06 86.2242578841 137.009363582 
425000 92.8790383908 45.2973260561 24.4727257827 0.00112652594384 0.000149504967524 -5.23716039507e-06 88.7707010047 97.0866836894 92.2651172619 41.418228994 26.1098721798 92.256358905 48.902579556 23.3962735349 93.8369904262 47.7316816599 21.9305215098 91.7973259669 42.6173181825 26.9109685995 0.00109188513996 0.000233310895729 -0.000121437343637 0.00112805301717 6.19203318696e-05 0.000112299493962 0.000933921211868 0.000184927874606 -2.67573165869e-05 0.00133135881969 0.000148870693074 -1.94347343593e-06 0.00133304847626 0.000147269376122 4.89019545689e-07 0.000938451547519 0.000165396785697 -7.96516486168e-06 86.4856361672 136.970158849 
430000 93.1611961188 45.3342507478 24.4714865618 0.00113070011432 0.000146049637746 -4.59650673859e-06 89.0451381738 97.3687227353 92.4987222278 41.463838767 26.1032775488 92.5899717606 48.9395408231 23.3957365549 94.1709764669 47.7682371341 21.9306789739 92.0319801195 42.6580725047 26.9090976927 0.00110393860729 0.000230295941617 -0.0001258801503 0.00112792848098 5.66492872114e-05 0.000114442787286 0.000935083152497 0.000179717737685 -2.54552010422e-05 0.00133733977494 0.000146631100121 -2.33948343583e-06 0.00133897427792 0.000145103508457 1.12850318972e-06 0.000938805766533 0.000160782235685 -7.00092533295e-06 86.747435971 136.933100417 
435000 93.4444130546 45.3703560123 24.4704281926 0.00113498977965 0.00014280833026 -3.931232619e-06 89.3225474166 97.6505193898 92.7326237387 41.5082184417 26.0970586715 92.9250234882 48.9760788656 23.3951879492 94.5064647377 47.8042708893 21.9309944398 92.2668388552 42.6977872377 26.9074277111 0.00111514409291 0.000228242851698 -0.000128480127635 0.00112707533977 5.14241373603e-05 0.000118626900933 0.000936596536754 0.0001749712569 -2.49116627591e-05 0.00134320697949 0.000145520614515 -2.04851477058e-06 0.00134474676536 0.000143721413707 1.26162337943e-06 0.000940304248895 0.000156586014652 -6.28268182528e-06 87.0103482182 136.898690392 
440000 93.7287558434 45.4056861369 24.4695058625 0.0011397343641 0.000139952000381 -3.443211045e-06 89.6028355947 97.9322609098 92.9670083896 41.5514935991 26.0910421836 93.2615984797 49.0121757755 23.3947002895 94.8435118116 47.8398033336 21.931515314 92.5021712332 42.7366414238 26.9059160129 0.00112655338876 0.000227636828902 -0.00012856861254 0.00112718480599 4.68184850505e-05 0.000119141986021 0.000938876524552 0.000171007155937 -2.36733181067e-05 0.00134928676762 0.000143294319891 -1.84574537129e-06 0.00135098405371 0.000141370034324 2.36778650008e-06 0.000942537466073 0.000153835544066 -5.48248914303e-06 87.2733274288 136.866539835 
445000 94.0142554601 45.4403835258 24.4686856299 0.00114422638971 0.000137694588826 -3.18377099064e-06 89.8857783226 98.2139424734 93.2019215813 41.5938097268 26.0852772164 93.5994600582 49.0479556358 23.3937343091 95.1821075491 47.8749338715 21.932233053 92.7379135531 42.7747278273 26.9045592689 0.00113753956636 0.00022693759567 -0.000131895381199 0.00112669179934 4.34281677948e-05 0.000119872763027 0.000940772810734 0.000168165897704 -2.294451162e-05 0.00135817745201 0.00013723893285 7.51013852455e-06 0.00135714213586 0.000139644551973 3.15190149083e-06 0.000944014059234 0.000150981650863 -5.09518329722e-06 87.5369577723 136.837134366 
450000 94.3008928642 45.4745292084 24.4679268263 0.00114874816474 0.00013553969501 -2.79616374129e-06 90.1715807895 98.4955595649 93.4374519248 41.6354314819 26.0797050367 93.9386502912 49.0831922683 23.3928820756 95.5221683621 47.9096061582 21.933187651 92.9741620597 42.8121918652 26.9032982379 0.00114861208567 0.000226274708044 -0.00013708834122 0.00112605344646 3.80452872264e-05 0.00012374662269 0.000943320409004 0.000165128742128 -2.17751902902e-05 0.00136557098785 0.000132495913464 1.470338748e-05 0.00136339015539 0.000137719355157 4.5390177322e-06 0.000945714210406 0.000148804369643 -5.09371509722e-06 87.8011274502 136.808536936 
455000 94.588616404 45.5081934673 24.4672707381 0.00115303577952 0.000134025448239 -2.47042531281e-06 90.4601492123 98.7771307312 93.6735559336 41.6765034034 26.0742656296 94.2791203584 49.117905963 23.3920837784 95.8637618772 47.9438442443 21.9344719832 93.2108369769 42.8492005364 26.9020789701 0.00115912713446 0.000226453657025 -0.000138516924476 0.00112680033032 3.68087075952e-05 0.000124886215228 0.00094547624777 0.000163671602745 -2.14037173134e-05 0.00135393084801 0.00015117659692 -3.46149771049e-05 0.00136944107135 0.000136242049109 5.94446306436e-06 0.000947409199828 0.000147444963456 -4.7893995054e-06 88.0658661789 136.780507516 
460000 94.8773867313 45.5415952991 24.4666621677 0.00115720662357 0.000133280328095 -2.34044757401e-06 90.7510930636 99.0586874754 93.9102908616 41.7173729491 26.0688328997 94.6207694002 49.1521159293 23.3915279373 96.2066799518 47.9778773622 21.9360415306 93.4480570227 42.8859749003 26.9009162281 0.00116865424596 0.000225878659458 -0.000138899675018 0.00112631300898 3.50980919184e-05 0.000124753328389 0.000948375241858 0.000162887161782 -2.15154387471e-05 0.00137754092073 0.000123810039522 2.73230803026e-05 0.0013739041015 0.000135719807575 6.89414855772e-06 0.000949912485971 0.000146583837041 -4.68341813852e-06 88.3305741908 136.753239573 
465000 95.1672765183 45.5749228837 24.4661080959 0.00116189715791 0.000133394886781 -2.06727432732e-06 91.0446410958 99.3406309524 94.1478315971 41.7580080897 26.0633880998 94.9635124856 49.1860699354 23.3911515592 96.5509484296 48.011807441 21.9379543281 93.6858508182 42.9225521914 26.8997859147 0.00117931536617 0.000228456884591 -0.000143858442195 0.00117939578349 3.44390497239e-05 0.000127954393642 0.000951924889565 0.000161833327051 -2.17323728578e-05 0.00138258074045 0.000121208805746 3.28092200964e-05 0.00138083989574 0.00013530346626 9.02928837572e-06 0.000951964073921 0.000145420419938 -4.38216236553e-06 88.5949571923 136.72752683 
470000 95.4583636473 45.6083035224 24.4656379479 0.0011669554383 0.00013372090456 -1.62762193986e-06 91.3408007634 99.6355365442 94.3863585608 41.7985812737 26.0579620273 95.3074289395 49.219845588 23.3909765591 96.1635939134 47.9925932537 21.9401942147 93.9243388346 42.9590129438 26.8986627604 0.00118963597147 0.000230677373441 -0.000147170855909 0.001180462777 3.20526860225e-05 0.000131828234879 0.000956212632546 0.000162409523969 -2.16463881637e-05 0.00136983634516 0.000148054628047 -3.21052311597e-05 0.001383672419 0.000132833773535 -1.60019335411e-05 0.000955134081436 0.000146110768542 -4.71147474259e-06 88.8584407384 136.703200294 
475000 95.7507726276 45.6418351075 24.4652878901 0.00117251609408 0.000134584465862 -1.21210835455e-06 91.6393950911 99.9341706828 94.6259949899 41.8393243158 26.052495215 95.6526562265 49.2533878526 23.3911735593 96.5107681272 48.0286062513 21.9365188423 94.1635601047 42.9956162488 26.8974994141 0.00119941765816 0.000230643457698 -0.000145249022494 0.00121549091479 6.30284471556e-05 0.000106948559344 0.000960551665378 0.000163391405178 -2.16924608232e-05 0.00139234907798 0.000117507594175 3.97425101757e-05 0.00139220665559 0.000145283502657 -1.46196512727e-05 0.00095819361997 0.00014666355843 -4.86806649847e-06 89.1218117482 136.68211619 
480000 96.0446236811 45.6756202287 24.4650161296 0.00117848115831 0.000135729478126 -9.73888221233e-07 91.9378438286 100.241118618 94.8667984116 41.8803785753 26.0470202774 95.9992916605 49.2868279867 23.3916410564 96.8597680022 48.0644214912 21.9330416841 94.4036485878 43.0324003359 26.896360902 0.00112775305515 0.000218293612071 -0.000191607461355 0.00123045600268 3.71070145452e-05 0.000133170847921 0.000965725515768 0.000165067931635 -2.21668518011e-05 0.00136981379373 0.000174939094222 -9.23354972438e-05 0.00139998149255 0.000143221962428 -1.35045503459e-05 0.000961942931524 0.000147873714213 -4.79657744386e-06 89.3839351415 136.662439812 
485000 96.340050196 45.709711791 24.4647988993 0.00118503309578 0.000136960357897 -6.72296451403e-07 92.2307911727 100.54861765 95.1089222548 41.9218469251 26.0414328656 96.3475444476 49.3201418075 23.3924471673 97.2107877239 48.1003380603 21.9298197665 94.6445992778 43.0694842864 26.8951287452 0.00120189961121 0.000242368162415 -0.000112914992533 0.00121991431973 6.33598932975e-05 0.000109127702183 0.000971334988066 0.000166692210538 -2.24873389662e-05 0.00138317873167 0.000164956623389 -6.88620866863e-05 0.0014088275141 0.000143907689186 -1.21797438668e-05 0.000965739795994 0.000149062955657 -4.9431072049e-06 89.6440597406 136.64223707 
490000 96.6371634744 45.7440900327 24.4646748086 0.00119196823723 0.000138031536058 -3.1244961005e-07 92.5266365493 100.857062386 95.3524338199 41.9637949204 26.0357236843 96.6976516945 49.3533028069 23.3936024489 97.5640812968 48.1364671418 21.9268803577 94.8865153023 43.1068851454 26.8937908145 0.00120463634308 0.000242401246834 -0.000125604462686 0.00122303892608 7.03615486229e-05 0.000104567536499 0.000976887535864 0.000169031697988 -2.34056505446e-05 0.00138919684835 0.000173526586424 -8.80549488715e-05 0.00141778781373 0.000144894877386 -1.12827380729e-05 0.000969746068416 0.000150535291011 -5.76084098085e-06 89.9029073879 136.622860424 
495000 96.9360225592 45.7787310065 24.4646311151 0.00119890450242 0.000138984774687 -1.04858395716e-07 92.8177460848 101.166684303 95.5973295395 42.0062500525 26.0297923245 97.0496809055 49.3862897301 23.3951018469 97.9197886609 48.1727551721 21.9241994291 95.1294152869 43.1447096954 26.8922829178 0.00114994188343 0.000237905756266 -0.000143897007824 0.00126782908052 -3.99682620836e-05 0.000214046079613 0.00098178864824 0.000170636464599 -2.3890971001e-05 0.00141735535752 0.000114742676672 4.33586558556e-05 0.00142720021385 0.000145275630656 -1.01277740657e-05 0.000973180433192 0.000151777797863 -6.29907993078e-06 90.1600922812 136.604455762 
500000 97.2366439855 45.8135664292 24.4646263755 0.00120599544844 0.000139578323014 1.13415915789e-07 93.106690448 101.477156581 95.8434610892 42.0491175206 26.023666005 97.4037023765 49.4188820086 23.3969720977 98.2776735354 48.2090569592 21.9218146285 95.373327245 43.1829252041 26.8906330509 0.00116201850944 0.000241765331101 -0.000150684473962 0.00123515458743 5.61344047177e-05 0.000121740085382 0.000986960735814 0.000172322700462 -2.50217140118e-05 0.00142467197789 0.000112064106954 4.75199577739e-05 0.00143627933813 0.000145037839485 -8.89212599557e-06 0.000977411198803 0.000153887556798 -7.16025549636e-06 90.4162540795 136.587850183 
505000 97.5389763179 45.8484608706 24.4647114505 0.00121254104697 0.00013954380429 5.53252830684e-07 93.3987652535 101.788336904 97.316669213 42.0917652705 25.3914432343 97.7597767786 49.4510354147 23.3992077017 98.6379247365 48.2451374872 21.9198063046 96.3254687263 43.2736644736 26.8938253821 0.00117478769545 0.000246958862533 -0.000155337727793 0.00125471432552 5.76645168606e-06 0.000172837539037 0.00100313333644 0.000165234118431 4.73209368133e-06 0.00143256112696 0.000107759482372 5.3937098866e-05 0.00144618187016 0.000143243272031 -7.04992710453e-06 0.000982339022208 0.000135815270178 2.09492325235e-05 90.6721600308 136.570544207 
510000 97.8428580838 45.8833350654 24.4649062738 0.00121834357565 0.000139456644011 8.68344336827e-07 93.6935160001 102.100380942 97.5679029403 42.1332290395 25.392628872 98.117780336 49.4827144511 23.4017308475 99.0004940182 48.2808452919 21.9182009091 96.5714674902 43.3078335774 26.8989460168 0.00118363821137 0.000244683867705 -0.000153043963541 0.00123947001292 7.08294382674e-05 0.000109667636847 0.00100675092683 0.000166511259539 4.38898482823e-06 0.00143696729883 0.000116478150057 3.01172938039e-05 0.00145446130007 0.000141840268614 -5.40116238131e-06 0.000985237676055 0.000137361717702 2.00337058112e-05 90.9325368383 136.558066966 
515000 98.1480844414 45.9181854875 24.4651437526 0.00122330364937 0.000139257616033 1.02127754516e-06 93.9907954386 102.412757564 97.8199747147 42.1749802218 25.3937143037 98.4775703974 49.5136776571 23.4047046657 99.365058725 48.316148181 21.9170108982 96.8179848746 43.3421727817 26.9038951408 0.00119441441463 0.000247442039374 -0.000159115060828 0.00125492732803 -1.36866042067e-06 0.000179982714122 0.00100962556762 0.000167537929524 3.96173725465e-06 0.00144460961365 0.000103931035895 5.36436755634e-05 0.00146207739877 0.000140515597812 -3.97347774325e-06 0.000987099602016 0.000137377429385 1.97119349026e-05 91.1951111221 136.549773243 
520000 98.4544293714 45.9529326215 24.4654395078 0.00122723810487 0.00013868463078 1.34696975729e-06 94.2906297706 102.724857832 98.0725872677 42.216950646 25.3946189197 98.8389501406 49.5439782203 23.4080045999 99.1691010092 48.220720747 21.9114928426 97.0649670621 43.3766573347 26.9087135567 0.00120420098479 0.000252586267162 -0.000165888130692 0.00124434313036 4.71258524001e-05 0.000135902408265 0.00101113610208 0.000168033181218 3.36903869139e-06 0.00144884493996 0.000100991824561 5.4717088094e-05 0.00145245116738 -3.84925299523e-05 -5.07095309586e-05 0.000988736631536 0.000137902384236 1.92224201009e-05 91.4575856035 136.539914641 
525000 98.7616137336 45.9874914225 24.4658114934 0.00123020531525 0.000137761333311 1.58889605036e-06 94.5927067491 103.036833628 98.3255423886 42.2591282654 25.3952710454 99.2016025647 49.5735362885 23.4116600233 99.5359446616 48.2571941539 21.9048409971 97.312104037 43.4112217001 26.9133227295 0.00121231404633 0.000249791712808 -0.000163196171126 0.00124584800528 3.66337304649e-05 0.000146236419617 0.00101249735017 0.000169113700162 2.10940796216e-06 0.00145295259717 0.000104442370914 4.06475878872e-05 0.00135847275609 0.000221284329865 8.82066347359e-06 0.000988828449568 0.000138298800155 1.80923245698e-05 91.7192621616 136.529769734 
530000 99.0695094978 46.0217955584 24.4662112768 0.00123288216139 0.00013663044504 1.59088361303e-06 94.8967509464 103.348308799 98.5788249575 42.3014589104 25.3956344723 99.5653938175 49.6020853653 23.415771177 99.9042773411 48.2930461015 21.8986235651 97.5593313587 43.4458181028 26.9176937115 0.00122062504442 0.000248082035627 -0.000166533441402 0.0012448315491 1.17093239504e-05 0.000169523764802 0.00101408558527 0.000169777502692 7.34496150317e-07 0.00146128721572 0.000167672082338 -0.000100272907818 0.0013658321961 -8.3290929712e-06 -2.71906634765e-05 0.000989104436346 0.000138164332829 1.69844714699e-05 91.9801058118 136.518186916 
535000 99.3780552827 46.0557726519 24.4666193934 0.00123557030553 0.00013513545296 1.65931407017e-06 95.2029698726 103.658691132 98.8323918325 42.3438617114 25.3955941747 99.9303121739 49.6297050747 23.4201835649 100.274024838 48.3281789418 21.8927323557 97.8065195002 43.4803166095 26.9217255809 0.00122929809335 0.000251574408712 -0.000174530873902 0.00123911449218 1.31267398776e-05 0.000169096522389 0.00101451682234 0.000169775221583 -1.11619711331e-06 0.00146720800047 0.000151897854698 -7.20729057186e-05 0.00151161475544 -3.37887836767e-06 -5.29070665421e-05 0.000988754927792 0.000138072326684 1.54468585257e-05 92.2391519815 136.501612366 
540000 99.6873072953 46.0893628594 24.4670386629 0.00123849399232 0.000133588009124 1.65877145019e-06 95.5115493158 103.968398521 99.0861331807 42.3862979813 25.3950273539 100.296385406 49.6562392105 23.4249514277 100.645139633 48.362379603 21.8871943555 98.05381415 43.5147489515 26.925395925 0.00123853749606 0.000250632088491 -0.000175312492672 0.00123751768683 1.25256987993e-05 0.000169870340259 0.00101507490392 0.000169814339656 -3.34704890695e-06 0.00146412575542 9.02849065503e-05 4.74824710668e-05 0.00165606741808 -0.00011274752167 -9.54699296748e-05 0.00098884373121 0.000137759037006 1.35089276437e-05 92.5022028035 136.484583986 
545000 99.9973693522 46.1225647671 24.467431675 0.00124198635262 0.000132030884016 1.42150678343e-06 95.8225138895 104.27751122 99.3402046715 42.4287924939 25.3939124519 100.663730742 49.6816402112 23.4300791043 101.017605075 48.3954607931 21.882082368 98.8522907157 43.676628755 26.9339225836 0.00124893074208 0.000247739150709 -0.000174268342337 0.00123503033414 7.94103672828e-06 0.000172973895136 0.00101665527786 0.00016998679321 -5.43850713839e-06 0.00146943982612 8.83157879432e-05 4.41674246304e-05 0.00153350445599 0.000248627397393 -4.3817937133e-06 0.000985349082335 -4.66917560052e-05 4.56126308612e-07 92.7742764792 136.476018903 
550000 100.308325828 46.1553610953 24.4677584101 0.001245776073 0.000130304788788 1.23022702448e-06 96.1359675851 104.588865841 99.5948144695 42.4713803116 25.3922345281 101.032462761 49.7059751017 23.4355667957 101.391827646 48.4276070872 21.8771831972 99.0998934809 43.7077447586 26.9425399062 0.0012585411374 0.000251550806484 -0.000183287208259 0.00128031441589 1.02691164615e-05 0.000175985880295 0.00101984816239 0.000170435891617 -7.83559145382e-06 0.00147590148408 8.77963664843e-05 3.67969854524e-05 0.00137625320097 -0.000111817367094 -4.79668607761e-05 0.000985710660147 0.000172801790261 4.51761915397e-05 93.0509214535 136.471781623 
555000 100.62032103 46.1876954042 24.4680310243 0.00125035629827 0.000128375210182 9.63065272706e-07 96.4435434614 104.908939549 99.8501041121 42.5140173054 25.3899793037 101.402790788 49.7289988689 23.4415112758 101.767940635 48.4587268735 21.8725727635 99.3475625463 43.7387602066 26.9507401416 0.00122567866872 0.000247691670722 -0.00018187382456 0.00128008045596 9.08007679847e-06 0.00017665158881 0.00102256004977 0.00017061339402 -1.00385718307e-05 0.00148351712291 8.49813301168e-05 3.33141564791e-05 0.00146869598455 -9.19334613208e-05 -5.74398313778e-05 0.00088923996534 0.000338439885018 0.000102759371312 93.3306223665 136.468851312 
560000 100.933551484 46.2195418003 24.4682348828 0.00125552991411 0.00012648539047 5.52959984664e-07 96.7514018674 105.229045098 100.10615595 42.5567168388 25.3870704042 101.774982917 49.7506760509 23.4478469818 102.146487356 48.4887869761 21.8682942727 99.5952906252 43.7696443294 26.9584889485 0.00123542806609 0.000241533430222 -0.00017823841059 0.00127987901951 5.24833471481e-06 0.00017865664287 0.00102599083023 0.00017109078953 -1.31069025638e-05 0.00149254940576 8.461225875e-05 2.4968115066e-05 0.00162133612289 0.000125672563262 -2.88407580008e-05 0.000958928265639 -3.1238311147e-05 -8.35441224263e-08 93.6112469638 136.467933297 
565000 101.248154497 46.2509311446 24.4683047858 0.00126133810046 0.000124560284599 5.28403407957e-08 97.0619811455 105.548785589 100.363175377 42.5995260512 25.3834481344 102.149048736 49.771197655 23.4541482215 101.235259718 48.2912491441 21.8518221756 99.8431092029 43.8003885471 26.965634514 0.00124807560319 0.000245076006688 -0.000186600389895 0.00127752188035 -2.22029888227e-06 0.000187298822788 0.00103023365222 0.00017175572469 -1.57658987926e-05 0.00150025576688 7.93114554999e-05 2.5690469575e-05 0.00149418517736 0.00010974140526 -0.000115322940377 0.00106993556596 0.000250116137854 4.18808335079e-05 93.8922040841 136.467680571 
570000 101.564272214 46.281826393 24.4682614668 0.00126780965793 0.000122541868838 -3.92888562681e-07 97.3757983001 105.86991569 101.164480787 42.6403477168 25.5644597818 101.965635927 49.7920697609 23.2436794918 101.617781057 48.3269545402 21.8336361996 100.091258714 43.8310789025 26.9721767072 0.00126224548102 0.000248435427831 -0.000196449027291 0.00140005583428 8.57994525371e-05 0.000326419638419 0.00101874564079 0.000148969497111 6.3518011536e-06 0.00152414262835 9.05268155577e-05 1.69504539419e-06 0.00152949688925 0.000270205518264 -3.60327479746e-05 0.000917193301917 -2.08399272075e-05 4.055543315e-06 94.1739452041 136.467191066 
575000 101.882073499 46.3121856787 24.4681115051 0.00127456815315 0.000120436008693 -9.15220725115e-07 97.6929337885 106.20431309 101.419556467 42.6776150678 25.5657938342 102.347977424 49.8139562896 23.2442084708 102.003525729 48.3616828851 21.8155082533 100.339869045 43.8619041644 26.9781472203 0.00127495674507 0.000242343159783 -0.000192860335059 0.0013230194869 0.00015483554405 0.000282432566143 0.0010217877321 0.000149240114405 4.00029865475e-06 0.00153448274899 8.46914033205e-05 2.48648560781e-06 0.00162301200684 0.000142848511931 1.27221876373e-05 0.00103691199098 0.000212967972235 3.84970235347e-05 94.4549426814 136.466404943 
580000 102.201625089 46.3420870924 24.4677874806 0.00128180405519 0.000118788047125 -1.63494218824e-06 98.003735949 106.539050226 101.675571732 42.7150608126 25.5665632863 102.732886693 49.8344163196 23.2449280809 102.392365219 48.3953609832 21.7973974358 100.998602365 44.1793284408 26.9883175445 0.00127994531636 8.82426340354e-05 -0.00027482388587 0.00125567939293 6.05426829485e-05 0.000139992532817 0.00102613713657 0.000150504306093 2.02240698963e-06 0.00154505042636 7.88090485143e-05 3.42945258101e-06 0.00152461986968 0.000113639741434 -0.000121760959006 0.00108481752682 0.00017647800918 4.60661563927e-05 94.7350608228 136.465340672 
585000 102.523001547 46.3715806005 24.4673088629 0.00128932219023 0.000117148985454 -2.21004546619e-06 98.3156084716 106.874400308 101.932568457 42.7528408817 25.5668123396 103.120532001 49.8533940661 23.2458830508 102.784574945 48.4281334309 21.7792686419 101.248923328 44.2088362354 26.9994524284 0.00122746823346 0.000163623823913 -0.000344444154591 0.00123896776947 0.000131771027169 0.000157838635678 0.00102991651825 0.00015173700453 -1.04426074504e-07 0.00155656655975 7.29261357763e-05 4.2998965456e-06 0.00158047466707 0.000143206371232 -6.27105874081e-05 0.00106583258821 0.000162878104744 4.58062709583e-05 95.0152583158 136.464034266 
590000 102.846293762 46.4006840689 24.4666968749 0.00129707182349 0.000115711053106 -2.74279913276e-06 98.6308347079 107.210378841 102.190528319 42.7910279935 25.5664183976 103.511122656 49.8708922778 23.247091506 103.180506409 48.4599087185 21.7612851073 101.499654955 44.2386317722 27.0102297634 0.00129282967183 0.000127286057601 -0.000277054640067 0.00139103186332 1.77680817057e-05 0.000310516582165 0.00103389998418 0.000153844137084 -3.07639612385e-06 0.00156822455863 6.70986342985e-05 5.41961627504e-06 0.00158875099116 0.000294646875124 -1.32144325963e-05 0.00107872578391 0.000171425493525 4.57322463264e-05 95.293896695 136.463040786 
595000 103.17155606 46.4294679713 24.4659089784 0.00130493036859 0.000114608452822 -3.62005380344e-06 98.9492616846 107.546856266 102.449499653 42.8297098692 25.5653971985 103.904715123 49.8868453721 23.2485612255 103.579956701 48.4906889677 21.7433566047 102.424088868 44.7338405658 27.0281039109 0.0012769859484 0.00026505416449 -0.000212777204476 0.00138874717952 -5.05166479313e-05 0.000276830446038 0.00103762452872 0.000155756924034 -5.57152605202e-06 0.00158031568139 6.07165553378e-05 6.45899535271e-06 0.00161630610019 0.000175325145969 -3.71631012041e-05 0.000954276577058 0.000185576193772 7.08338103421e-05 95.5709193539 136.462953875 
600000 103.498822827 46.4579620815 24.4649283279 0.00131319262441 0.000113380851349 -4.27154918685e-06 99.2713627599 107.88394432 102.70951649 42.868964994 25.5636911064 104.301468499 49.9012581117 23.2502873743 103.983498326 48.520576151 21.7255676588 102.677698035 44.7606179431 27.0477665329 0.00131375249851 0.00013788469646 -0.000317149103164 0.00132426739872 -0.000184769149647 5.31887852213e-05 0.00104226197036 0.00015862886548 -8.57935776351e-06 0.0015942953741 5.48914668717e-05 7.64148316933e-06 0.00165709396158 4.96934968233e-06 -6.5715863994e-05 0.001174549697 7.06953164929e-05 0.00012105708175 95.8458719207 136.461039042 
605000 103.82819737 46.4861831429 24.4637650197 0.00132178173844 0.000112511183744 -4.97938464082e-06 99.5975612396 108.221497388 102.970946657 42.9089876321 25.5610973189 104.701783208 49.9142139853 23.2523469195 104.391133649 48.5494556909 21.7079659715 102.931189001 44.7877085442 27.0672157577 0.00133884719724 0.000112855759533 -0.000321333595389 0.00133355172158 0.000107613942138 0.000311925625235 0.00104893892244 0.000162091200741 -1.23854050403e-05 0.00160776396502 4.86133229791e-05 8.98331423993e-06 0.00160818229373 0.000224217335088 -7.100367277e-05 0.00128929641486 1.53855416454e-05 0.000151437874522 96.1194091148 136.459895918 
610000 104.159789012 46.5143873383 24.4626724537 0.00133098278198 0.000112983216534 -4.17191353961e-06 99.9225891544 108.562208505 103.233858617 42.9499798997 25.5575127933 105.105552892 49.9257374705 23.254719877 104.80295477 48.5774584159 21.6904840671 103.184760337 44.8152443689 27.0863985666 0.00126534486134 0.000258940375387 -0.000231356787856 0.00143306475485 -4.31424555302e-05 0.000230845007063 0.00105428754448 0.000166258189139 -1.65110517526e-05 0.00162293035732 4.33338166429e-05 9.82321333349e-06 0.00163231702052 0.000333194886981 -2.04641497325e-05 0.000872362607024 0.000248464989522 4.62022256474e-05 96.3550737754 136.435399663 
615000 104.493697069 46.5426971662 24.4616150308 0.00134036478767 0.000113300796904 -4.89794782727e-06 100.241193343 108.920567458 103.49820597 42.9920489404 25.5529799861 105.513145723 49.9359137895 23.2572560167 104.767729315 48.1123307276 21.6716749646 104.038301445 44.9088800784 27.1095909629 0.00128407611746 0.000267620021792 -0.000244340961112 0.0014355798846 -4.81676174874e-05 0.000236678469129 0.00106016010212 0.000170271373227 -2.01584937115e-05 0.0016387833164 3.81500111094e-05 1.03706442997e-05 0.00165767311361 0.000123414914419 -0.000108276654688 0.00101598558681 0.000106795315264 9.81018831682e-05 96.5610346302 136.395653735 
620000 104.830023416 46.5711703694 24.4603864526 0.00135031467568 0.000114151686604 -5.63173836714e-06 100.564163186 109.279794316 103.764143239 43.035286413 25.5474143976 105.924802679 49.9447203852 23.2600577916 105.184499709 48.1433926725 21.6449533892 104.292232471 44.9360877207 27.1339232015 0.00130020193729 0.000265874502167 -0.000244206542526 0.00143733082686 -5.28362415914e-05 0.000241629307369 0.00106705825801 0.000175611802467 -2.46307979031e-05 0.00165504452187 3.28102573821e-05 1.20902385572e-05 0.00167692495215 0.000125070141836 -0.000105557246842 0.00101544719889 0.000110702317666 9.65150470344e-05 96.7625453372 136.362624422 
625000 105.168978102 46.5999239749 24.4589584052 0.0013613223026 0.000115593442531 -6.51357315461e-06 100.891318021 109.639330497 104.031890765 43.0798956771 25.5407608844 106.340768385 49.9523097158 23.2632453442 105.606328527 48.174862914 21.6190489317 104.5462869 44.964327795 27.1580152871 0.00131827973905 0.000269966105459 -0.000250175501773 0.00144002239894 -5.9508724767e-05 0.000250593851523 0.00107505253338 0.000181071390863 -2.86448505364e-05 0.00167341733567 2.84567910952e-05 1.35305513598e-05 0.00169895899186 0.000126218450803 -0.00010154037126 0.00101719470363 0.00011465750546 9.62320050645e-05 96.9618436654 136.339789648 
630000 105.510736194 46.629162256 24.4572769859 0.00137293314823 0.000118199335066 -7.40543640074e-06 101.223442983 109.999701481 104.301663815 43.1258798643 25.5331351627 106.761636171 49.9589051337 23.2668681477 106.033711781 48.2065770404 21.5941154739 104.801076187 44.9934708974 27.1823643114 0.00133892196713 0.000281777762836 -0.000263558396702 0.00144372848517 -6.24427967441e-05 0.00025263225678 0.00108331778497 0.000187019187919 -3.25583744417e-05 0.00169333033155 2.43721300939e-05 1.57107301833e-05 0.00171986629479 0.000127799747886 -9.82541555929e-05 0.00102098492268 0.000118332338726 9.93184838349e-05 97.1600399025 136.336874758 
635000 105.855568963 46.6590796457 24.4552290075 0.00138581448959 0.000121227051207 -8.7045792943e-06 101.561006131 110.360973929 104.573657188 43.1734044174 25.524440934 107.187404616 49.9645778085 23.2712001784 106.466613096 48.2388734697 21.5699556954 105.056664909 45.0238220561 27.207208755 0.00136031521328 0.000284687646405 -0.000262431868609 0.00144520164494 -6.52596943457e-05 0.000256927385426 0.00109281923293 0.000193740630083 -3.74939965662e-05 0.00171307915377 2.09686462274e-05 1.88009339333e-05 0.00174327090409 0.000129976912259 -9.47593698156e-05 0.00102346453013 0.00012403975889 9.95887132694e-05 97.362761629 136.350929659 
