965000 157.239581775 5.44773190212 8.38806578821 0.00155307218884 0.000167635175514 -3.59747641948e-05 154.043064139 160.646568332 155.776767138 1.26596212939 7.58857029059 158.69652152 9.5234838043 9.07668513656 157.531472584 3.67156015629 5.66322594691 156.741871372 6.54435826265 11.1802808098 0.00160625890564 0.000159778856463 0.000140709636662 0.00155193983541 0.000166102312814 -0.000218633257279 0.00146724075038 0.000170467603643 6.4757258591e-05 0.00169578319915 0.000140038421746 -8.44042741298e-05 0.00136224759287 0.000168679510841 -0.000141785553002 0.00162204872003 -8.96714207524e-05 5.81463327427e-05 92.4197263278 135.964488878 
970000 157.627720469 5.49089341031 8.37876671097 0.0015520865959 0.000177802914039 -3.84013970677e-05 154.444591682 161.034783997 156.14262287 1.30975216459 7.60433892677 159.121648399 9.55961684275 9.05535701004 157.8706855 3.71505544681 5.62754729205 157.169742082 6.58946184168 11.197408021 0.00160601465131 0.000172757526701 0.000139271608309 0.00155386913521 0.000181164570901 -0.000221721990821 0.00145995209646 0.000180236103206 6.15043199905e-05 0.00170492880643 0.00014882776105 -8.65718240806e-05 0.00135158543463 0.000179700626237 -0.000143378822292 0.00172921723567 0.000231853633054 6.94425774647e-05 92.7891912304 136.060166409 
975000 158.015620851 5.53671031083 8.36887248712 0.00155110903644 0.000188838492377 -4.07801273817e-05 154.841666164 161.423145425 156.506393297 1.35610409763 7.61921349149 159.548893419 9.59783524403 9.03331531236 158.207207902 3.76156033472 5.59146448579 157.598394975 6.6372704186 11.2139965521 0.00158482515904 0.00018019794091 0.000134051254986 0.0015528739849 0.000187400466213 -0.000233488387197 0.00145074554766 0.000191209406043 5.82014931938e-05 0.00171365068571 0.000157224875422 -8.92664403284e-05 0.00134045159975 0.000192101821747 -0.000145115986297 0.00168561769395 0.000107440593139 6.1616929479e-05 93.1404015568 136.170058608 
980000 158.403326864 5.58536652401 8.35845808679 0.00155054851371 0.000200572427154 -4.24548513139e-05 155.237692617 161.811507548 156.867840595 1.40534455224 7.6333035854 159.978781813 9.63802988229 9.01052634939 158.540921841 3.81133748494 5.55505087289 158.02850416 6.68778687404 11.2298283516 0.00158359710516 0.000196874191315 0.000136100200346 0.00155429738792 0.000199579969448 -0.000239716886597 0.00144121161321 0.000203121225476 5.48707411721e-05 0.00172505500169 0.000164752094848 -9.25487453086e-05 0.00132850233895 0.000205858281898 -0.000145740912879 0.00166803210689 5.48271828628e-05 5.80181633663e-05 93.467807802 136.286320491 
985000 158.790954361 5.6370463043 8.34762981929 0.0015505857017 0.000212944134016 -4.41973694593e-05 155.633603341 162.200274343 157.226977115 1.45790892988 7.646743253 160.411513561 9.68025492537 8.98706874239 158.87160673 3.86454916714 5.51851967362 158.460048437 6.74122747122 11.2451595453 0.00158297294622 0.00020980455164 0.000129346623219 0.00155579944071 0.000211281729505 -0.00024380403863 0.00143172880413 0.000217145646008 5.19921278337e-05 0.0017362027808 0.000172725670376 -9.52685026653e-05 0.00131736367467 0.000220453053098 -0.000145950291145 0.00174529713794 0.000264574498233 6.14631698019e-05 93.7726745028 136.412568819 
990000 159.1786242 5.69188191272 8.33640342991 0.00155084451941 0.000225856177983 -4.54608665049e-05 156.029387047 162.589077825 157.583727869 1.51407743978 7.65953257575 160.84733152 9.72443047805 8.96293893375 159.199470423 3.92148285713 5.4818484382 158.893323232 6.79777641023 11.2599192367 0.00158344384004 0.000225868774121 0.000127303017781 0.00155551481782 0.000215417725669 -0.000256279003599 0.00142155964074 0.000231946013952 4.96747423454e-05 0.00175086799694 0.00018008397126 -9.81480895283e-05 0.00130484369688 0.000235178199336 -0.000146309240666 0.00174294933865 0.000245655405783 5.83040256686e-05 94.0527401997 136.550380816 
995000 159.566443891 5.75008788247 8.32494599271 0.00155185425069 0.000239867062149 -4.62375747639e-05 156.425099463 162.986553341 157.937924979 1.57420303164 7.67175951047 161.286877295 9.77053037682 8.93825504107 159.524229293 3.98224709826 5.44512650829 158.812309045 6.01837198475 11.2792597426 0.00158257981098 0.000247742309817 0.000129601138596 0.00158807530454 0.000284209775171 -0.000253834925979 0.00141163777989 0.000249381560846 4.81551644319e-05 0.001765044218 0.000188255297317 -9.98304211476e-05 0.00129277769043 0.000251265593432 -0.000146667332379 0.00148290300299 0.000186635448362 0.00012490646254 94.305227051 136.69482609 
1000000 159.954608549 5.81187955037 8.31329099531 0.00155361834809 0.000254625913617 -4.69534406379e-05 156.820385859 163.389119982 158.289801027 1.63877485479 7.68348672428 161.730062735 9.8186285692 8.91307398725 160.204700833 4.70129560411 5.40379032517 159.239250388 6.0889030985 11.2992375097 0.00156781902122 0.000192952468098 0.000132645928298 0.00158426277375 0.000224913313003 -0.000225294746523 0.00140286371645 0.000267554373736 4.57239872452e-05 0.00178184518816 0.000196391337951 -0.000101602465651 0.00135718689995 0.000395004232923 -0.000163294909423 0.00173593841506 0.000185886451603 4.61858256517e-05 94.5306623221 136.852861234 
1005000 160.343317232 5.87746476565 8.30149639328 0.00155634047379 0.000270286052837 -4.7194437239e-05 157.206012851 163.792663058 158.639243316 1.70824718885 7.69485543928 162.177930037 9.86876527413 8.8874148212 160.528070213 4.77318571361 5.36169447324 159.668130155 6.16412386416 11.3188674164 0.00157563092574 0.000260719939476 6.89724878787e-05 0.00162139738283 8.19304443936e-05 -0.000191296707793 0.00139297132081 0.000288356631235 4.50564293045e-05 0.00180136717048 0.000204869159365 -0.000103127186095 0.00135787258642 0.000432448459405 -0.00016260956663 0.00179273429938 0.000371704535587 7.05630839967e-05 94.7247203775 137.020996723 
1010000 160.732879146 5.9471169318 8.2897035952 0.00156042607274 0.000287138583525 -4.72776350818e-05 157.591418097 164.20163294 158.986287694 1.78304893219 7.70598829929 162.630569338 9.92098681118 8.8613772623 160.848559194 4.84930818399 5.31999958026 160.099843537 6.24419815511 11.3382520244 0.00151487025646 0.000488800545787 1.02578585516e-05 0.00167552216053 0.000313179144167 -0.000226917643778 0.00138408114758 0.000310479048562 4.40746278345e-05 0.00182116719947 0.000213337803762 -0.000105156424995 0.0012510694211 0.000263526062411 -0.000168069518192 0.00187971711196 0.000396040635987 4.74662926729e-05 94.8879744699 137.200464698 
1015000 161.123674328 6.02109695094 8.27788088232 0.00156619325539 0.00030492010461 -4.7287917959e-05 157.97684929 164.612976841 159.331388298 1.8637209019 7.71684120295 163.089104997 9.97536343391 8.83490110418 161.166602487 4.93009675152 5.27878373987 160.534877069 6.32957261505 11.3572452059 0.00156037528411 0.000146327331672 0.000255961459296 0.00168236291439 0.000281766825613 -0.000223311917839 0.00137643405602 0.000335639619023 4.33775285592e-05 0.0018475992995 0.000222126894896 -0.000106563248784 0.00135155215724 0.00049231632003 -0.000160108516997 0.00163517162538 0.000276405262849 9.23697705355e-05 95.0170630211 137.393309976 
1020000 161.516134827 6.09969112664 8.2661250749 0.00157391538971 0.000324037894996 -4.67132390515e-05 158.362492028 165.038934548 159.674322325 1.95094280754 7.72766465199 163.554148767 10.0318531638 8.80812072301 161.482462855 5.01593452679 5.23804075664 160.974026352 6.42095862337 11.3759681467 0.00154776971555 0.000334642961839 0.00014321592007 0.00171716568726 0.000239985610825 -0.000247397589803 0.00136741783358 0.000362243096249 4.31588984e-05 0.00187376478428 0.000229725066727 -0.000107797325069 0.00122955321453 0.000298437924521 -0.000162436403776 0.00150995916758 0.000117466019276 8.97309051972e-05 95.1113750134 137.59867922 
1025000 161.910799251 6.18319433484 8.25450126716 0.0015837635074 0.000344188598893 -4.63476582747e-05 158.747254518 165.469712279 160.015445327 2.04500718749 7.73842144726 164.02659189 10.0903113669 8.78097227492 161.796617779 5.10688767585 5.19799848511 161.418201011 6.51856743399 11.3945126799 0.00149627164081 0.000390546330607 0.000115690099051 0.00172841080837 0.000239422820742 -0.000253538334035 0.00136177162863 0.000390500810402 4.24031782194e-05 0.00190672518488 0.000238375712562 -0.000109351720758 0.00118820153003 0.000264848813514 -0.00015747906982 0.0018944611186 0.000691471397837 0.000114298108292 95.1709276972 137.821417021 
1030000 162.308268047 6.27193084175 8.24298201464 0.00159650440815 0.000365952916823 -4.56833180881e-05 159.121616271 165.9042922 160.355172146 2.14679018991 7.7491209307 164.507500865 10.1509144068 8.75350050521 162.783913618 5.8926536272 5.151203514 161.867815591 6.62267828064 11.4126390817 0.00149864598723 0.000429230275313 0.000118724963388 0.00174909633068 0.000245902945753 -0.000253121044066 0.00135574598271 0.000424022388279 4.32772989711e-05 0.00194034885308 0.000246174503415 -0.000110357929395 0.00132043006786 0.000246731326659 -0.00022274890414 0.00183913410631 0.000372532840524 4.62006544271e-05 95.1891519171 138.057927882 
1035000 162.709285717 6.36627611002 8.23166304289 0.00161212745843 0.000388758799237 -4.50796527398e-05 159.496788013 166.343907664 160.69332886 2.25715557727 7.7600601219 164.997470369 10.2132182623 8.7255989203 163.104647208 5.98463256027 5.1038991546 162.324315373 6.73325921974 11.4301423297 0.00150279383783 0.000469293376829 0.000118771283655 0.00176705124371 0.000250045312816 -0.000254144928639 0.00135033245023 0.000458355358019 4.41391162794e-05 0.00197993378843 0.000252876625642 -0.000112640180253 0.00135054159995 0.000202095084366 -0.000242623867007 0.00183579595632 0.000437965440088 6.48727445663e-05 95.1662681544 138.311333631 
1040000 163.114553833 6.46630937568 8.22040567192 0.00163077699087 0.000411745081319 -4.48424183436e-05 159.873083477 166.788437022 161.030790881 2.37611832242 7.77105840431 165.497535192 10.2772779675 8.69707743101 163.425792158 6.0825484562 5.05754032236 162.788137177 6.85056558041 11.4469344229 0.0015085664998 0.000503001974177 0.000113679723191 0.0017921934162 0.000250806354886 -0.000255408823042 0.00134929982505 0.00049425068329 4.40121864498e-05 0.00201988363508 0.000258354639149 -0.000115546844448 0.00121582313711 0.000458066639462 -0.0001565439243 0.00184208869819 0.000386463413048 4.72025247263e-05 95.0984602336 138.581164416 
1045000 163.524969358 6.57225662485 8.20923207912 0.001653099536 0.000435794886321 -4.45190220789e-05 160.251273497 167.239908533 161.367949568 2.50497369405 7.78239365223 166.008414107 10.3422306533 8.66776495837 163.748490536 6.18656013632 5.01229588185 163.260628882 6.97440668967 11.4627231314 0.00151745763217 0.000555144135348 0.000119118034399 0.00181800928413 0.000255308997739 -0.000253823762608 0.00134769109212 0.000536779151985 4.68195607761e-05 0.00206715420084 0.000261655531503 -0.00011944380813 0.00112922823418 0.000447040015673 -0.000140622265105 0.00184670851437 0.000543740116202 9.29916853084e-05 94.9857479282 138.871237027 
1050000 163.941364614 6.6841265465 8.19803700509 0.00167867926213 0.000458918007343 -4.50933639477e-05 160.631924214 167.699449195 161.704997698 2.64407658661 7.79438403297 166.530936156 10.4078944383 8.63729049182 164.073386199 6.29701514853 4.96805173513 163.742635088 7.10473737314 11.4774092694 0.00152841425635 0.000594973722445 0.000113209543426 0.00198903754153 0.000218523549942 -0.000225630379351 0.00134996204478 0.000575000636324 4.85806657588e-05 0.00211244260108 0.000262590053849 -0.000124787299331 0.00148713726813 0.000404173382716 -0.000227446953414 0.00195214262821 0.000607954102405 7.82284193385e-05 94.8260195128 139.177419565 
1055000 164.364601904 6.80168868037 8.18667386034 0.00170784970212 0.000481479251162 -4.57766452753e-05 161.014388373 168.201430459 162.043290669 2.79299719406 7.80666283302 167.065554343 10.4729237826 8.60538498126 164.401714373 6.41415150531 4.92491982992 164.235151092 7.24112070627 11.4906380364 0.00145342315658 0.000659319116988 0.000107959513105 0.0020372249895 0.000139347089035 -0.000243331273359 0.00135668216584 0.000617797367281 5.01619345797e-05 0.00216368392968 0.000258961756423 -0.000130746170732 0.00141007935545 0.000248460829014 -0.000256634755848 0.00211298895651 0.000402700433068 -4.35831087959e-05 94.6200332484 139.505262637 
1060000 164.795585219 6.92475330288 8.17509400746 0.00174087090345 0.000502781478642 -4.69186953336e-05 161.381380189 168.711517083 162.38354419 2.95375693451 7.81979290623 167.612545923 10.5371384641 8.57155587364 164.734460481 6.53760007238 4.88324395913 164.739342586 7.38289996645 11.5021389374 0.00147267306424 0.00071110079985 0.000112835182186 0.00207463457507 5.90111895484e-05 -0.000267409904099 0.00136577889731 0.000667957632091 5.52390844857e-05 0.00221339618147 0.000253208092422 -0.000139426072239 0.00104371537072 0.00047602134683 -0.000100284947687 0.00195482038022 0.000608990602341 8.3281739968e-05 94.3630287263 139.844959124 
1065000 165.235373742 7.05293038952 8.16318914614 0.00177796156218 0.000522271023974 -4.83806555231e-05 161.752788722 169.231253795 162.726828077 3.12602399967 7.83401163577 168.172656798 10.5991244483 8.53561139406 165.073105412 6.66718652805 4.84321004229 165.256418815 7.52943509954 11.5117789458 0.0014917213395 0.000744416941177 0.000105078988701 0.0020996764797 0.000135679173854 -0.000252100357588 0.00138044360201 0.000708167509047 5.73653433662e-05 0.00226676359529 0.000243508169166 -0.000148512020872 0.00139073510868 0.000651285625317 -0.000124527056518 0.0020008099006 0.000560299745373 5.46143552743e-05 94.0581039951 140.202201808 
1070000 165.684896169 7.18566835643 8.15093034688 0.0018188692254 0.000539125517159 -4.9712471888e-05 162.129859627 169.758936289 163.073917174 3.30872214346 7.84854960826 168.745662218 10.6585970739 8.49711302455 165.418667709 6.80289657015 4.80497403907 165.787538731 7.67922667187 11.5192187969 0.00152001386264 0.000795914585835 0.000109379092051 0.00212551296636 0.000335326787051 -0.000208806479223 0.00139701863173 0.000755383405825 5.96255773672e-05 0.00231924131141 0.000229674761171 -0.000158440407837 0.00129179518028 0.000557043770456 -0.000119573241746 0.00234669877443 0.000551013186996 -6.20582124356e-05 93.7044725271 140.570276718 
1075000 166.14520308 7.32234927495 8.1383593301 0.00186425894519 0.000553705900555 -5.09551439552e-05 162.514539544 170.303294077 163.552219812 3.50273182558 7.2515852924 169.089249392 10.7186076269 9.04630135778 165.772154579 6.9437776003 4.76879054994 165.405425306 7.85159428563 11.5294080707 0.00151494209885 0.00107104841599 0.000145783091155 0.00226909703982 0.000179697994077 -9.86299084067e-05 0.00136988190787 0.000783330472884 5.33893320271e-05 0.00245250003781 0.000232402919467 -0.000139872539363 0.00158524526715 0.000563048111221 -0.000187239662327 0.00219066848414 0.000664873553303 4.05968185946e-05 93.2986482851 140.942085105 
1080000 166.617300413 7.46220027099 8.1254262623 0.00191343365859 0.000564746307525 -5.24555145296e-05 162.907969113 170.868321453 163.897775287 3.70265140866 7.26527454443 169.70936276 10.7744093822 9.0099454798 166.135358789 7.09000462201 4.7347746895 165.961782706 8.01951782568 11.5384724 0.00161869899511 0.000713930152021 8.26033101937e-05 0.00231025763922 0.000134290345187 -8.77878613519e-05 0.00139678951902 0.00081884081849 5.64471929439e-05 0.00250950522033 0.000212226985415 -0.000151682825963 0.00172657674384 0.000611100580138 -0.000199441738408 0.00226116527147 0.000677571143612 3.16641502525e-05 92.8529562344 141.320710853 
1085000 167.102372304 7.60457561553 8.11223766549 0.00196776539941 0.000573588048877 -5.31095085655e-05 163.291470317 171.441689857 164.251571485 3.91363512135 7.28037360601 170.343977897 10.8246094465 8.97067797145 166.509902652 7.2412434849 4.70302625896 166.536918706 8.18990352081 11.545328885 0.00152237260591 0.000979682649266 -6.83730395841e-05 0.00233575479496 0.000156894657409 -0.000533811656892 0.00143496191313 0.00086978586909 6.54744395301e-05 0.00256614192249 0.000189205594362 -0.000162571651933 0.00161594314348 0.000652154217232 -0.000135489857181 0.00234251101808 0.000684059513216 2.43304973979e-05 92.3667814158 141.697931113 
1090000 167.601637493 7.74866179908 8.09894886862 0.00202742231682 0.00057847633574 -5.31311697867e-05 163.686206382 172.038503195 164.615882061 4.13658420325 7.29804774247 170.992849307 10.8685340251 8.92877367176 166.897010589 7.39662192732 4.67379460286 167.133267393 8.36094922362 11.5507026388 0.00160445281792 0.000964452538598 0.000131026334248 0.00240490378304 6.3443894242e-05 -0.000295956398589 0.00148006075329 0.00090895399015 7.46694471714e-05 0.00262521215044 0.000160727926574 -0.000172746949891 0.00141561723302 0.00067070547365 -4.41389097263e-05 0.00243011040955 0.000684356301168 1.86925656335e-05 91.8461297032 142.066495544 
1095000 168.116511015 7.89355762157 8.08568384687 0.00209268324648 0.000580142565695 -5.29751771633e-05 164.094693078 172.642897872 164.99176773 4.36884112158 7.31725424329 170.735738396 10.9063690858 8.39127089373 168.205365367 7.44947714679 4.6375098137 167.752568245 8.53167607941 11.5543299238 0.00169948109693 0.000989371117038 0.000293024665611 0.00243643950185 -5.67081550953e-06 -0.000177055497271 0.0015280375018 0.000953212599385 7.99386930645e-05 0.00262325573387 0.000213804762687 -0.000134341488551 0.00162632423133 0.000557230754438 -0.000144418920758 0.00252317394585 0.000678960168937 9.6208209067e-06 91.3011174662 142.42677945 
1100000 168.648440575 8.03831286406 8.07252045536 0.00216334357412 0.00057662522411 -5.23371716007e-05 164.521079836 173.253723937 165.380368392 4.61342165089 7.33849462202 171.398563773 10.957017097 8.35656861502 168.61962865 7.5890599739 4.60259590153 168.395786215 8.69965953527 11.5559119893 0.00177419004607 0.00104690174619 0.000285721587885 0.00247358737557 -6.12441633811e-05 -9.88586364447e-05 0.00158356957446 0.000999776174799 9.04584229674e-05 0.00267878702632 0.000191467260975 -0.000143280927999 0.00168724147422 0.000557522509543 -0.000134678387186 0.00262384128992 0.000664046402502 2.67078603144e-06 90.7315305134 142.75140282 
1105000 169.198460955 8.18130205825 8.05954686389 0.00223791994974 0.000566699526838 -5.10612268185e-05 164.966198891 173.869086949 165.784952664 4.86690510553 7.3620973784 171.891722103 11.0020713685 8.85298767559 169.04952381 7.72776343186 4.57005892148 169.064664239 8.86262940342 11.5557580084 0.00189024000835 0.0010445287611 0.000387347424145 0.00247244388206 -7.42757906847e-05 -0.000271863182587 0.00165455371225 0.00102960026731 9.78707111803e-05 0.00283214062844 0.000183010141418 -0.000136681952961 0.00175381775675 0.00055228671103 -0.000125452625601 0.00272819932293 0.000638340243114 -3.22105611542e-06 90.1583296725 143.039736176 
1110000 169.767751966 8.32108134915 8.04708746879 0.00231680420691 0.000550040925952 -4.86395875333e-05 165.435313286 174.488042453 166.208860132 5.12986567154 7.38804055673 172.606770771 11.043866806 8.81783893367 169.497231378 7.86491855881 4.54002420501 169.760355388 9.01799841482 11.5544079644 0.00190829957853 0.0011737387645 2.79448022127e-05 0.00246514973974 -0.000102860481611 -0.000371407267588 0.00173905742558 0.00107490824954 0.000111350078642 0.0028870931073 0.000151420641524 -0.000143776145138 0.00182940172896 0.000545526155335 -0.000115520011916 0.00283597042621 0.000600939300252 -8.30800679111e-06 89.5836291601 143.265561132 
1115000 170.357083061 8.45563304048 8.03541344156 0.00239811574014 0.000524940870417 -4.4550953998e-05 165.93116452 175.11328224 166.655784204 5.40241670349 7.41817485505 173.334589869 11.0773925384 8.78136605505 169.964352011 7.99930112851 4.51274300236 170.482836418 9.16231173897 11.5521807142 0.00206754393304 0.0012120030984 0.000262202312069 0.00265497283509 -0.000176507204626 -0.000253894610522 0.00183388543991 0.00109828854872 0.000126645037296 0.00293388521545 0.000115633270155 -0.000148950067217 0.00190863161726 0.000530075912951 -0.000103530602061 0.00294447097889 0.000551530730684 -9.12255724552e-06 89.0194670709 143.414026024 
1120000 170.966786978 8.58276593761 8.02488956335 0.0024793956783 0.000490377307238 -3.94869489242e-05 166.436778782 175.776818399 167.124628763 5.67933424887 7.45068111806 174.072867216 11.1015586738 8.74378443466 170.452193912 8.12926044961 4.48846357857 171.231765781 9.29178589537 11.5497597223 0.00204763385623 0.00123357232839 0.000181425954875 0.00265204282734 -0.000234693726275 -0.000260088545719 0.00192303334893 0.00111961922038 0.000135579775564 0.00297076209942 7.68691550617e-05 -0.00015125764878 0.00199443571161 0.000508460424915 -9.0688393457e-05 0.00304699765366 0.00048379035543 -8.95959643161e-06 88.4858244768 143.469909851 
1125000 171.596538339 8.69995018122 8.01579059625 0.00255773632784 0.000445281312447 -3.31509006609e-05 166.964952381 176.438388749 167.620754899 5.96090471319 7.48752531957 174.818868332 11.1154402762 8.70546423077 170.961224291 8.25246803414 4.46726740509 172.005063535 9.40260226032 11.5479266431 0.00217869153961 0.00123212361567 0.000189566466272 0.00263808909726 -0.000292841205307 -0.000262268874169 0.00204258590812 0.00112038848799 0.000155657376464 0.00299483520393 3.49180184591e-05 -0.000152861598677 0.00207867556978 0.000475448413478 -7.86268881835e-05 0.00313627653814 0.000399518367005 -5.26546328494e-06 87.994369816 143.412303911 
1130000 172.245128304 8.80460271482 8.00833035525 0.00262997378589 0.000390105099502 -2.63901839377e-05 167.529054268 177.094887065 169.194199445 6.22630874052 7.37133840449 175.569234811 11.1185143888 8.66695747629 171.491535625 8.36676685773 4.44894151105 172.798732228 9.49077799711 11.547438511 0.00233626147163 0.00124221081855 0.000212234777561 0.00261264756513 -0.000343617318181 -0.000261002077062 0.00213993450892 0.000918701908211 0.000105197722343 0.00300509535687 -1.10108733429e-05 -0.000156288002804 0.00216356676874 0.000438426405668 -6.82905015342e-05 0.00320700076036 0.000303906430306 -2.02009576087e-07 87.5648420647 143.23530662 
1135000 172.910704239 8.89420222006 8.00266892518 0.00269271092086 0.0003250762211 -1.89909000995e-05 168.12785792 177.75322032 169.743786177 6.45094163123 7.40000856765 176.32058565 11.1099773239 8.62761346573 172.042191697 8.46991025087 4.43332227835 173.607033139 9.55355311939 11.5483576348 0.00240788041925 0.0011803050838 0.000221255142292 0.00270560169735 -0.00039616065202 -0.000258986787094 0.00225024897145 0.000867356406064 0.000121105722453 0.00300456884942 -5.87276696906e-05 -0.000161146140756 0.00224267470933 0.000386779338633 -5.83904217962e-05 0.00325465547049 0.000197334996514 7.19689090684e-06 87.2125193172 142.92504568 
1140000 173.59052567 8.96643555673 7.99892815256 0.00274320261718 0.000251289768886 -1.07608351583e-05 168.749202397 178.423860241 170.317022275 6.65811859277 7.43166711129 177.069865657 11.0891808705 8.58683791127 172.611683212 8.55997332473 4.4195587928 174.424218277 9.58840638673 11.5515906165 0.00255530668493 0.00113041830993 0.000238134279243 0.00265759744217 -0.000443658767444 -0.000267186629897 0.00233956310295 0.000792027612111 0.000134391366844 0.00298727240782 -0.000107394983525 -0.000163164062539 0.002309259135 0.000331543091576 -5.1734922315e-05 0.00327999002197 8.14859922389e-05 1.91903207898e-05 86.9583008414 142.49981412 
1145000 174.281246492 9.01936870339 7.99733283418 0.00277969448544 0.000170892641847 -1.9639850138e-06 169.407546508 179.080930028 170.913684326 6.8455948948 7.46745991398 177.813260877 11.0558325117 8.54540791518 173.196984112 8.63452199411 4.40741294525 175.24434598 9.59383966448 11.5587255999 0.00271487661598 0.00108162072184 0.000266540057953 0.00259706023876 -0.00048222884662 -0.000270352923425 0.00243054316555 0.000700702580001 0.000150531437624 0.00295706505655 -0.000158339791433 -0.000167437119011 0.00237233748722 0.000264544124142 -4.56920210756e-05 0.00327902467837 -3.97487008816e-05 3.93402224923e-05 86.8152191882 141.970727014 
1150000 174.97897627 9.05154785713 7.99801408963 0.0027995991095 8.60919466554e-05 7.33106515419e-06 170.1046718 179.721826546 171.533424467 7.00869416718 7.50793548435 178.547016303 11.0099517452 8.50335122823 173.796354549 8.69208993385 4.39666983152 176.060957455 9.56890226358 11.5712304663 0.00286887834835 0.0009907719907 0.000283159277076 0.0025299707521 -0.000516411207874 -0.000276941217157 0.00252703091722 0.000603130786741 0.000173623953065 0.0029117920291 -0.00020878595161 -0.000168541901171 0.00241840502901 0.000193607935477 -4.03027468078e-05 0.00324985030817 -0.000158540109675 6.06315124776e-05 86.78998374 141.355598909 
1155000 175.679398698 9.06209564998 8.00088533248 0.00280059604072 -1.75077316529e-06 1.56890728925e-05 170.839960262 180.345929162 172.174184641 7.14381836051 7.55263617191 178.795201037 10.9620537167 8.6989076224 174.405511336 8.73076750741 4.3872319361 176.867178741 9.51501169007 11.5887395226 0.00300501351039 0.000874380015752 0.000296372141344 0.00246304591615 -0.000540768378285 -0.000273415421617 0.00259852128805 0.000478762402597 0.000186471015357 0.00296281793368 -0.000167540389405 -9.83575697555e-05 0.00245116960002 0.00011714964289 -3.52965298946e-05 0.00319561416002 -0.000269786435643 8.03868402211e-05 86.8827312388 140.67960232 
1160000 176.37776946 9.05066255776 8.0057365723 0.00278303751323 -8.9637200437e-05 2.25561072634e-05 171.596057589 180.953042435 172.830052879 7.24750264363 7.60136485738 179.24910817 10.9237373018 8.06839824421 175.019449068 8.74999098264 4.37892243313 177.657377242 9.43451421023 11.6108450833 0.00293057668562 0.000686970500069 0.000315080440332 0.0023931098521 -0.000555556570808 -0.000264292755427 0.00263691597334 0.000344714175002 0.000200250320552 0.00279261852924 -0.000161296489265 -0.000119730231746 0.00245798762651 3.49312675008e-05 -3.01040088971e-05 0.00312156125891 -0.000370674539262 9.51529163128e-05 87.0832159659 139.97892563 
1165000 177.069246305 9.01753656055 8.01209027843 0.00274604339974 -0.000174758643586 2.8060352228e-05 172.341102238 181.571494828 173.49098086 7.31665803439 7.65375072258 179.939905684 10.8782875188 8.03851006596 175.633261204 8.74903106188 4.37137522841 178.427339074 9.33060472387 11.6356616182 0.00301515594903 0.000558872746726 0.000339066418926 0.00244159890791 -0.000592977189793 -0.0002597863514 0.00265018292378 0.000210870937159 0.000220303226646 0.00273267566918 -0.000202133198655 -0.000119005699396 0.00244634273766 -4.35560373266e-05 -2.81457012981e-05 0.00303513485726 -0.000460164770304 0.000104230946325 87.3778238879 139.284551222 
1170000 177.749339387 8.96369531589 8.01953535382 0.00269224926435 -0.000254722264868 3.14303922705e-05 173.100969204 182.172334865 174.605631658 7.33190953191 7.41925048928 180.616557658 10.8232806984 8.00974896049 176.241232681 8.72828090776 4.36470286197 179.173830847 9.20722348851 11.6618241326 0.00304013262503 0.000404093226518 0.000345533275655 0.00236620353203 -0.000592386298803 -0.000252090253582 0.00252825230947 -6.85899768244e-05 0.000183268719974 0.00267728841259 -0.00023825375515 -0.000112423117122 0.0024157609962 -0.000121462433951 -2.5488120865e-05 0.0029348222303 -0.000523907935705 0.000107094776013 87.7306355097 138.624898777 
1175000 178.414153226 8.89081378893 8.02761245797 0.0026242079848 -0.000326837848067 3.28528481425e-05 173.865997931 182.754166351 175.229046033 7.29932684501 7.46440959219 181.277138207 10.7590491443 7.9813404524 176.839322895 8.68888920692 4.35843752621 179.894864478 9.06948937557 11.6884060614 0.00295081073414 0.000137951580435 0.000426803518639 0.0022904852433 -0.000590926594209 -0.000252603525085 0.00246010850424 -0.000190109992581 0.000183386832725 0.00260669049627 -0.00027454048882 -0.000114986282565 0.00236488408512 -0.00019193132093 -2.39809207883e-05 0.00283389154664 -0.000575244867124 0.000104050330758 88.1387129905 138.043470049 
1180000 179.060458147 8.80110871032 8.0359146948 0.00254478032413 -0.000389262467968 3.35284460499e-05 174.625551594 183.31797641 176.156330605 7.22711206317 8.12573818729 181.919755503 10.686452288 7.95218142805 177.422867418 8.63262329253 4.3524845115 180.59074551 8.91952650596 11.7137464518 0.00301084480085 0.00013605036036 0.000328089476578 0.00222049504206 -0.00058221826188 -0.000246468331639 0.00243822652437 -0.000378633525697 0.00019512877611 0.00253367082214 -0.000305926000194 -0.00011739374951 0.00230195556586 -0.000257529845668 -2.28799499234e-05 0.00273332211716 -0.000622835169518 9.71281992701e-05 88.5683177057 137.551679116 
1185000 179.685892222 8.69698735192 8.0443185914 0.0024578802712 -0.000441979116037 3.36351648285e-05 175.323959856 183.885168045 179.096069366 7.11458527504 10.3372263789 182.542915289 10.6062399741 7.92235838936 177.989471993 8.56065783166 4.34623496008 181.261791852 8.75919974295 11.7371085169 0.00267311821106 7.30812741808e-06 0.000305738294073 0.00230835133476 -0.000582594194746 -0.000225203349142 0.00244238884889 -0.000778101283788 0.000163732169162 0.00245208054705 -0.00033399803265 -0.000119395424863 0.0022301919144 -0.000319860336874 -2.79929648031e-05 0.00263494220598 -0.000660041710287 8.99728666393e-05 88.9957498484 137.16479018 
