490000 34.1632221399 12.1533536809 5.40964232877 0.000521884680136 0.000359595385997 5.88107152046e-05 30.3310537969 37.4436455144 35.2670457439 8.55210042413 3.65382055165 34.3682811901 15.2552258122 7.16752906122 34.8244210573 9.98770816908 1.72378981623 32.6248221694 13.1784317699 9.01618375106 0.00051124379283 0.00045415619676 7.23810671296e-06 0.000396779890426 0.000396193827324 -1.28299589289e-05 0.000737047304256 0.000379550993666 0.000111358789838 0.00040637404636 0.00037122872977 -0.000103588421063 0.000443229696095 0.000405881654186 8.67230538885e-06 0.000563310658541 0.000360081445827 2.31581881553e-05 100.014285112 135.428416111 
495000 34.2943501649 12.2426257912 5.42446914692 0.000527134558526 0.000354652939273 5.97925620913e-05 30.4580461894 37.5429072797 35.4515154655 8.64793090724 3.68268507025 34.4777539191 15.3463964333 7.17163598904 34.9342545428 10.0883700425 1.72658737395 32.7676293782 13.2676398422 9.02254178173 0.000510958326889 0.000390501384187 5.486880433e-05 0.000398477957123 0.000386531705785 -1.73613280172e-05 0.000738704901528 0.000387351579824 0.000119028335716 0.000667640435029 0.000344561059802 -0.000143075821744 0.000435272418561 0.000399514930525 1.4251385125e-05 0.000579107484991 0.000353743254842 2.80504935478e-05 100.689003918 135.530647538 
500000 34.4268439265 12.3306682989 5.43952444132 0.000532756657315 0.000349877982796 6.06101020126e-05 30.5884871136 37.6427124338 35.6361510062 8.74526873775 3.71307400512 34.1389770914 15.436008985 7.39209666884 35.0422429512 10.1874424011 1.73094219882 32.9146498757 13.3552133538 9.03023229636 0.000523072392405 0.000347712925708 8.39112147423e-05 0.000400322152379 0.000377680978623 -2.18774705821e-05 0.000738069950309 0.000391861019177 0.000123163988156 0.000410969076947 0.000360581723765 2.27320716163e-05 0.000428734599408 0.000393121002903 2.09204445731e-05 0.000597191494863 0.000346940701918 3.35567881063e-05 101.324674661 135.630859875 
505000 34.5607501835 12.4175833471 5.45472687495 0.000538514027633 0.000345531284275 6.10212660111e-05 30.7231531063 37.7431472434 35.8203046497 8.84367575127 3.74409356336 34.2517315663 15.5254567514 7.39286192832 35.1486973508 10.28484577 1.73699929275 33.06633615 13.4412467161 9.03947333612 0.000565148413276 0.000527835764208 -6.33137974226e-05 0.000403711310752 0.000370719673718 -2.70450093707e-05 0.000734793953589 0.000394693904519 0.000124714467333 0.000593051836316 0.000354087558662 -6.54659638453e-05 0.000422925204167 0.000385932329368 2.79052923217e-05 0.000616269006804 0.000341148335852 4.0051316674e-05 101.917202613 135.724564081 
510000 34.6961623433 12.503452172 5.47003433405 0.000544832283293 0.00034153787661 6.14363602589e-05 30.8628752746 37.8442092056 36.0033462549 8.9421792626 3.77526316166 34.3665545233 15.6132909902 7.39247560928 35.2539313109 10.3806038407 1.74482791708 33.2231009313 13.5260497381 9.05044965074 0.000566893056995 0.000329081748252 0.00010036425751 0.000405223157192 0.000363632847769 -3.16019423827e-05 0.000728953118905 0.000392854529413 0.000124574167389 0.000573617541113 0.00034778237535 -5.64366276419e-05 0.000419261162969 0.000379948431078 3.49032938823e-05 0.00063900796048 0.000337351881191 4.76365715716e-05 102.4645827 135.812558451 
515000 34.8331816531 12.5884054699 5.48544584496 0.000551396041893 0.000338080505059 6.19411256761e-05 31.008381858 37.945737191 36.1848143291 9.04019904398 3.8064444384 34.4835278058 15.7003777914 7.39035808539 35.3583890094 10.4747867171 1.75448614131 33.3820108498 13.6012519289 9.06605555713 0.000597438309467 0.00043711578498 1.25926683965e-05 0.000406843724354 0.000358920289693 -3.6627444433e-05 0.000721856591133 0.000390537312171 0.000124704990314 0.000526382443181 0.000345850815979 -3.73628449812e-05 0.000417008878183 0.000373345339018 4.27699900534e-05 0.000653381053289 0.000307631747818 6.24727665147e-05 102.970603534 135.908149651 
520000 34.9719204768 12.6725064425 5.50094918542 0.000558594543732 0.000334722612377 6.2130439252e-05 31.1601527184 38.0473541611 36.3642688291 9.1375963685 3.83733646893 34.6031111571 15.7867293553 7.3868822624 35.4622283712 10.5672056297 1.76611384625 33.5472131942 13.6748821342 9.08360459125 0.000619759440039 0.000291620687027 0.00013793234511 0.000406311955812 0.000354285470289 -4.22597826835e-05 0.000714077575667 0.000388195230225 0.000122575290163 0.00049402136253 0.000343708840031 -2.04767948039e-05 0.000414754461689 0.00036560036235 5.01951469293e-05 0.000710551186797 0.000378726386223 4.4550042171e-05 103.439177344 136.010783425 
525000 35.1125185564 12.7558236517 5.51652219561 0.00056627791069 0.000332017107609 6.23623389605e-05 31.3040944531 38.148790903 36.5420577842 9.23413355991 3.86775158753 34.7250579519 15.8724578729 7.38247860562 35.5658651948 10.6577872131 1.77941586253 33.7192139301 13.7489942735 9.10284545297 0.000580682425099 0.000458093927815 -1.58781766806e-05 0.000405042459581 0.00034982464737 -4.76842371518e-05 0.000708782095647 0.000383992080583 0.000120564493314 0.000591241478914 0.000340180510784 -6.51589020207e-05 0.000414203251708 0.000358757508419 5.63534956889e-05 0.00073498856334 0.000384499285381 4.96455588264e-05 103.872834556 136.123751277 
530000 35.2551281381 12.8385842412 5.53213430255 0.000574742971403 0.000330149821897 6.2452423611e-05 31.4534643109 38.2499633558 36.7190789414 9.32982210712 3.897546791 34.8493671565 15.9580233667 7.37724681769 35.6695799392 10.7467261168 1.79410638771 33.8979311433 13.8243346883 9.12379845959 0.000610634722963 0.000314618448285 0.000110112133729 0.000403055428043 0.000347498594141 -5.37812492178e-05 0.000707621949737 0.00038167960516 0.000118068262512 0.00055077137537 0.000341411257629 -4.50943363906e-05 0.000415308905045 0.000352750004069 6.09817564957e-05 0.000736084293395 0.000326517879082 7.87490659266e-05 104.274433196 136.247399723 
535000 35.3999380279 12.9209029629 5.5477538229 0.000583853575387 0.0003286983206 6.24818122974e-05 31.6085543068 38.3506984574 36.8959557158 9.42506836968 3.92663329448 34.9760685971 16.0434792035 7.37127545811 35.7139173302 11.5170718908 1.802497417 34.083398344 13.9012713071 9.14629272946 0.000646048557076 0.000191411143419 0.00021543682869 0.000402028360824 0.000344638626624 -6.17366532705e-05 0.000707286045588 0.000379934622983 0.000114631386073 0.000477136163751 0.000343242140117 -9.44114877049e-06 0.000364808047485 0.000350392660549 2.38753226568e-05 0.000765093112937 0.000339933680843 8.11497808291e-05 104.640207616 136.372863038 
540000 35.547057832 13.0030064763 5.56336101603 0.000593135960224 0.000328279467652 6.2406034948e-05 31.7695683742 38.4506508495 37.0730373724 9.52023485082 3.95506648641 35.1048670627 16.1289337221 7.36476676344 36.7669582912 11.4496502707 1.79817299926 34.2760668704 13.9801670192 9.16998108668 0.000686269445693 0.000117488151255 0.000287248025826 0.000397383399742 0.000342482662427 -7.01947904257e-05 0.000709663556563 0.000380719488966 0.000112365831813 0.000589696004993 0.000340132641391 -6.00396880276e-05 0.000367389902417 0.000376008753368 -2.06932866718e-05 0.000799550192802 0.000372066788145 7.54951121869e-05 104.964598833 136.494210848 
545000 35.6965190946 13.0850167447 5.57898229889 0.000602698637804 0.000327736386314 6.25740260965e-05 31.936788806 38.5494630516 37.2507000634 9.61575234714 3.98291480317 35.2357479446 16.2143323498 7.35795747486 36.8585720474 11.5429195155 1.79325525764 34.4756752372 14.0610565203 9.19483590542 0.000700788300306 0.000210026819014 0.000214794200748 0.000392793001587 0.000339356696905 -7.90635025894e-05 0.00071166840387 0.000383808893504 0.000110792000103 0.000563198307448 0.000340340114109 -4.38394893063e-05 0.000365376102454 0.00037014830324 -1.85669745874e-05 0.000808132979284 0.000312246847663 0.000108400011106 105.246450588 136.604220154 
550000 35.8484075896 13.1669530428 5.59461950603 0.000612218537603 0.000327882101903 6.24608178219e-05 32.1106653643 38.6479763005 37.4288385368 9.71212318854 4.01037598562 35.3689159551 16.2997975103 7.35103879397 36.9495960288 11.6346111334 1.78891455034 34.6818473065 14.1439598587 9.22072033885 0.000733125169119 0.000198110396525 0.000235463462662 0.000397586356261 0.000404514468842 -0.000179819492592 0.000713015248908 0.000387888007155 0.000109245555308 0.000767352244547 0.000336030013023 -0.000138472183221 0.000363145092255 0.000363190132701 -1.57266517735e-05 0.000845509638392 0.000374408556777 8.83647933968e-05 105.484391991 136.699105507 
555000 36.002593874 13.2489309004 5.61017324524 0.000621364626324 0.000327742706644 6.19155784306e-05 32.2906778206 38.7613004714 37.6071877614 9.80982905326 4.0374874838 35.5045841965 16.3855275643 7.34383132126 37.0404134771 11.7246274258 1.7858286469 34.8945023572 14.2286591433 9.24731809434 0.000732750760646 0.000296559971627 0.000154021234714 0.000831661964806 0.000333097120622 7.4807246189e-05 0.000713576333037 0.000394302784452 0.000107712557326 0.000540133111477 0.000342973791671 -2.57428010058e-05 0.000364082648799 0.000356568038059 -8.16100935882e-06 0.000856319635055 0.000298267010805 0.000127425176136 105.680141436 136.780577081 
560000 36.1590675178 13.330754426 5.62557968975 0.000630294486557 0.000326629785009 6.11557470926e-05 32.4763790185 38.9697606682 37.7854451757 9.90931368033 4.0641415835 35.6425738056 16.4711401584 7.33604354318 37.1318560676 11.8128557288 1.78515763161 35.1138837629 14.3144309022 9.27417913345 0.000738812322421 0.000337960210892 0.000118809910883 0.00083580684267 0.000335538902118 6.56268160453e-05 0.00071213916731 0.0004009585018 0.000105260106909 0.000572731816068 0.000340699081939 -4.07217671177e-05 0.00036814817874 0.000348670054656 3.36550181799e-06 0.000894555520607 0.00036708278844 9.66461340193e-05 105.835773872 136.844478632 
565000 36.3177428272 13.4121650208 5.6407449137 0.000639219992458 0.000324363251306 6.00692640919e-05 32.6664791942 39.1791171585 37.9632374634 10.010125866 4.09002470642 35.7830174014 16.5561738343 7.32741943128 37.2246009824 11.898832452 1.78741178848 35.33991484 14.4012010845 9.30090115726 0.000772752066712 0.00028038408568 0.000168633742062 0.000838804194545 0.000336504357714 5.34595117113e-05 0.000710297223064 0.000404630870471 0.000101369515468 0.000665935199914 0.000335325092392 -8.61178239921e-05 0.000373973337752 0.000338645833403 1.4345944989e-05 0.000919635317543 0.000366399816801 9.77771308345e-05 105.954975912 136.890282877 
570000 36.4787045638 13.4928726278 5.65562459148 0.000648569823187 0.000321155011058 5.88233745271e-05 32.8616589569 39.3889201327 38.1405388998 10.1113063337 4.11460572592 35.9259406766 16.6402207689 7.31822256145 37.3189393994 11.9819562924 1.79214555243 35.5725827748 14.4889935028 9.32723210099 0.000809223031382 0.00024072204858 0.000207235817049 0.000839891727108 0.000336045188082 3.95534332313e-05 0.000708423403365 0.000403828737737 9.51585385993e-05 0.000726949999855 0.000329906666222 -0.000117274309844 0.000380341420914 0.000325984322053 2.3110204422e-05 0.000948091495271 0.000393686492033 8.20124440846e-05 106.044261903 136.919159351 
575000 36.6420916357 13.5726716286 5.67013448999 0.000658473175665 0.000317014562263 5.7256248814e-05 33.0627991517 39.599020701 38.3174572638 10.2118847513 4.1376028512 36.0716942431 16.7230528189 7.30839836485 37.4146894592 12.0616154639 1.79870551931 35.0493614129 14.1084438799 9.35500906771 0.000798655916778 0.000315531695843 0.000136551368515 0.000841180409713 0.000334816654352 2.57784411707e-05 0.000707258415672 0.000400529561722 8.85563518428e-05 0.000522346678169 0.000330088183471 -4.7864926098e-06 0.000385727916975 0.000311236978864 2.93149987861e-05 0.000962396997893 0.000355625306251 0.00013932014003 106.106431749 136.934496848 
580000 36.8079046356 13.6512951614 5.68424055881 0.000668178430813 0.000312084807585 5.55198868955e-05 33.2696311106 39.809902135 38.4941666148 10.3113494283 4.15892809582 36.2202803803 16.8041350673 7.29827144695 37.511561424 12.1375148789 1.80671824809 35.2933639257 14.1970444993 9.38933888725 0.000864604155578 0.000221560603974 0.000227532999854 0.00084568256831 0.000332353060267 1.34412300062e-05 0.000707090104041 0.000395443102879 8.21704068081e-05 0.000738234326565 0.000317959165156 -0.000117604688379 0.000389647118322 0.000295900281732 3.4726567162e-05 0.000989317877765 0.000353043760603 0.000135285285321 106.14743002 136.94151772 
585000 36.9761575614 13.7287079025 5.69782117854 0.000677994911087 0.000307154131413 5.31891154032e-05 33.4745521779 40.0216382033 38.6708571168 10.4095386 4.17849630426 36.6793763595 16.8841315606 6.55365866428 37.6093223552 12.2096200117 1.81592800168 35.5441481971 14.285083647 9.42276379891 0.000731386452055 0.000153382440734 0.000115891533951 0.000848230506712 0.000329948120044 1.9804271788e-06 0.000706440628105 0.000389833675779 7.47449296978e-05 0.000544567042946 0.000330515431054 -7.04605798197e-05 0.00039181375754 0.000281415009071 3.82890021618e-05 0.00101617187566 0.000351035898079 0.000131656955274 106.169296073 136.943973045 
590000 37.1469555384 13.804824253 5.71078496136 0.000688645858035 0.000301565079197 5.0504970483e-05 33.6728754512 40.2344229808 38.5422052793 10.4992969306 3.52913536578 36.8170727537 16.9661356157 6.5389404758 37.7076573986 12.2781053653 1.82578327029 35.8013760575 14.3725250034 9.45473655046 0.000797433693663 0.000246163035441 0.000164304683369 0.000852765194901 0.000330161368712 -7.68263134157e-06 0.000648078952867 0.000353882690983 8.5370614762e-05 0.000558016764104 0.000325175335046 -4.41731585539e-05 0.000395036795991 0.000266854231355 4.01749773818e-05 0.00104246233582 0.000347698192054 0.000124981282098 106.179343068 136.947917883 
595000 37.3205546457 13.8795218448 5.72304888005 0.000700159294041 0.00029597680231 4.74795582956e-05 33.8764248763 40.4480979973 38.7048157772 10.586592496 3.5496357614 36.9561173093 17.0468518498 6.52368810586 37.8070713485 12.3433107204 1.83619440577 36.0655990678 14.4590429466 9.48524184788 0.000741013190242 7.05288800051e-05 9.90051761243e-05 0.000857001205077 0.000325260732181 -1.76291356754e-05 0.000652590172982 0.000344300485914 7.90048326197e-05 0.000551693728585 0.00032039155492 -8.56130246671e-05 0.000400659049609 0.000254935728508 4.25142322062e-05 0.00107179211372 0.000344322610082 0.000119212601836 106.177894425 136.956296453 
600000 37.4970807479 13.95283768 5.73451539268 0.000712074691018 0.000290426512613 4.42574031756e-05 34.0810522341 40.6630504475 38.8685987011 10.6715362161 3.56864183129 37.0967826074 17.1261329747 6.50821845902 37.9079754031 12.4056506078 1.84699256425 36.3370943193 14.5448222849 9.51408629429 0.000826982047995 0.000184579131649 0.000165567321902 0.000862961021159 0.00031782838092 -2.68253590572e-05 0.000657528375997 0.000335346656089 7.35570354206e-05 0.000593624442451 0.000310883213689 1.80275415861e-05 0.000406779755458 0.000243829746733 4.41235893933e-05 0.00110047672066 0.000341819138267 0.000111554116329 106.167006477 136.97442507 
605000 37.6766397371 14.024729278 5.74518136794 0.000724344636557 0.000284673610865 4.11199364389e-05 34.2877143793 40.887293599 39.0337272776 10.7542929195 3.58660461701 37.2391478835 17.2039943164 6.49262350215 38.0104218039 12.465335517 1.85831156832 36.6159292188 14.6300012073 9.54115540098 0.000845742395768 0.000217039046522 0.000184538243975 0.000928056539691 0.000313622782057 -2.32499922104e-05 0.000663154176422 0.000327242394246 6.98684291294e-05 0.000561826515049 0.000309672046728 -9.14155205479e-05 0.000413048624042 0.000233918004751 4.68614370029e-05 0.00112947993576 0.000339852561875 0.000104237875049 106.146304388 136.999164283 
610000 37.8592501548 14.0952179223 5.75506570581 0.000736588092291 0.000279103802422 3.80829768493e-05 34.5012808958 41.1202986297 39.2002928452 10.8351580024 3.6037182604 37.3833029404 17.2800688964 6.47737619874 38.1145367924 12.5226339174 1.87041888648 36.9015879328 14.7146496268 9.56601520121 0.000863918869506 0.000231386270352 0.000193827335374 0.000936307830668 0.000304591769421 -3.46094990769e-05 0.000669505404254 0.000319975301755 6.67713186427e-05 0.000573806002904 0.000301176011031 -7.52765917756e-05 0.000420045389033 0.000224670771948 5.02542743235e-05 0.00115611295467 0.000337302897352 9.50507207944e-05 106.115915952 137.033637522 
615000 38.0449676509 14.1643149349 5.76423018636 0.000749180890379 0.00027381295712 3.52683807435e-05 34.7205999264 41.3553284202 39.3682599489 10.914162847 3.6198692546 37.5293719351 17.3539979957 6.46288711359 38.2203718479 12.5778291301 1.88340469054 37.1940535737 14.7987189783 9.58881288438 0.000911042852992 0.00015862300901 0.000169538267645 0.000944111661845 0.000295468094289 -4.57123480331e-05 0.000674442133151 0.000312390204761 6.23076006539e-05 0.000567330992033 0.000294308527682 -0.000102123025459 0.000426933022825 0.000216894811195 5.37935621371e-05 0.00118336602896 0.000335532943832 8.71398557543e-05 106.078140687 137.080768588 
620000 38.2338923546 14.2321613759 5.77270051061 0.000762313680329 0.000269052731048 3.24680725649e-05 34.9468102461 41.5923856096 39.5377473933 10.9914512887 3.63509897946 37.6775581133 17.4255786173 6.4495451835 38.2271657919 13.2895409337 1.88720650073 37.4930876251 14.8823027731 9.60963426972 0.000942556198374 0.000154794314735 0.000172978381512 0.000951945792926 0.000286165105483 -5.80565974668e-05 0.000681329336121 0.000305559089343 5.89286972673e-05 0.000600581447582 0.000281575246551 -4.42806061664e-05 0.000370368639973 0.000197981032188 7.98846474064e-06 0.00120871419769 0.000333465610894 8.02720381416e-05 106.02881957 137.13644493 
625000 38.4261958169 14.2988516121 5.78047685368 0.000776252300862 0.000264630398303 2.96647592309e-05 35.181068827 41.8317726392 39.7089302025 11.0670574724 3.64944285343 37.8279974189 17.4951052372 6.43683034324 38.3204777473 13.3376844111 1.88969565171 37.7981425189 14.9653443542 9.62883430526 0.000952934130944 0.000216172712821 0.000201889971288 0.000962728196246 0.000277846126762 -6.88946596221e-05 0.000688231475945 0.000299334102361 5.56734520473e-05 0.000655588278801 0.00026683032263 4.09801900826e-05 0.000376389296094 0.000187437938786 1.18514705235e-05 0.00123258867852 0.000331507961385 7.3277277568e-05 105.965779024 137.204620761 
630000 38.622026084 14.3644635777 5.78756685013 0.000790348870915 0.000260193943898 2.70765781724e-05 35.423769424 42.073592908 39.8818113471 11.1411742146 3.66281564971 37.9812442923 17.5627714445 6.4245820283 38.4153276706 13.3833796893 1.89330715972 38.1095477477 15.0480067819 9.64616197457 0.000831899414458 0.000193130589395 0.000182516114678 0.000972024316549 0.000268724492761 -7.99146610835e-05 0.000695313718757 0.000293704826434 5.18516971742e-05 0.000604995598339 0.000268935178063 -7.18854521467e-05 0.000382595169853 0.000178082614484 1.69513346442e-05 0.00125862049897 0.000330082926525 6.56047592521e-05 105.887115858 137.289757098 
635000 38.8213414858 14.4289122766 5.79401442562 0.000804145515707 0.000255434743946 2.45337117561e-05 35.6348387236 42.3174598789 40.0565477783 11.2139462269 3.67520794796 38.1378675465 17.6280028663 6.41352771731 38.5119031346 13.426756928 1.89821780912 38.4271756959 15.1302604459 9.66164628542 0.000857345246339 0.000185801658439 0.000184110203614 0.000979132807547 0.000259180689175 -9.17788513498e-05 0.000703030481198 0.000288605280152 4.77170522393e-05 0.000592962218891 0.000262294903898 -0.000105093670536 0.000390237682372 0.000168836073301 2.25507758491e-05 0.00128269009942 0.000328243739706 5.75826070665e-05 105.790750692 137.392771939 
640000 39.0240818385 14.492148942 5.79983742894 0.000817601683425 0.000250474592728 2.20759046303e-05 35.8527654112 42.5630126761 40.2331121235 11.2854425595 3.68649395048 38.2983392687 17.6904568488 6.4042497947 38.6103817117 13.4679553167 1.90452116528 38.7505668335 15.2120091767 9.6750698047 0.000887420341384 0.000178440801726 0.000189191792064 0.000985604257148 0.000249032294743 -0.000104786644454 0.000709512251804 0.000283433886295 4.26013420361e-05 0.000664349340651 0.000241445143422 -1.27309871292e-05 0.000397984498625 0.000160452829819 2.82979246568e-05 0.00130406641471 0.000326215245993 4.94784352768e-05 105.670942207 137.509590971 
645000 39.2301169659 14.5541179481 5.80507143283 0.000830569512647 0.000245194274333 1.97777341268e-05 36.0786297725 42.810268132 39.6295344869 11.3550663846 4.02762948199 38.4627556627 17.7501775356 6.39661537633 38.7108601993 13.5070955281 1.91236892627 39.0792256701 15.2931872618 9.68620001891 0.000919852013405 0.000172077018322 0.000196898733718 0.000992033310278 0.000240086953866 -0.00011604845751 0.000751111359364 0.000261630925374 9.6315224515e-05 0.000614982890928 0.000242128219561 -9.65612457966e-05 0.000405842403935 0.000152758444328 3.48015489531e-05 0.00132468403866 0.000323241439629 3.99681665089e-05 105.524232504 137.638866056 
650000 39.4393008225 14.6146824883 5.80973994619 0.000842733515399 0.000239339427387 1.75506471237e-05 36.3127662039 43.058751431 39.818384574 11.4196334446 4.05133146321 38.6316355587 17.807301894 6.39086445288 38.8134034961 13.5443705024 1.92192680363 39.4127967733 15.3737289557 9.69500092982 0.000953035855207 0.000163715623226 0.000203340884692 0.000995063797909 0.000230781455504 -0.000126942544455 0.000759292298546 0.000255278210345 9.31122333278e-05 0.000689499186697 0.000222874778175 -1.35435236101e-05 0.00041448062098 0.00014571643483 4.19675809262e-05 0.00134277291218 0.000320517789898 3.05218985429e-05 105.346139221 137.77921649 
655000 39.6514476165 14.6738010525 5.81383386622 0.000854169786507 0.000233617574447 1.5144305853e-05 36.5546813038 43.30780551 40.009316011 11.4826972964 4.07411023777 38.8053228034 17.8620146931 6.38669790248 38.9182108849 13.579941241 1.93331119401 39.7504117976 15.4534879052 9.70137589661 0.000981180246578 0.000156052002054 0.000202010377721 0.00099683306196 0.000221232871657 -0.000137829942683 0.000767926629858 0.000249240759257 8.86163554812e-05 0.000682639741601 0.000217558879369 -4.03285451551e-05 0.000424056502345 0.000139063954189 4.91790584297e-05 0.00135783517599 0.000317606382183 2.01260971942e-05 105.135796369 137.930007617 
660000 39.8662950524 14.731446609 5.81733061032 0.00086434970465 0.000227510398287 1.27561114093e-05 36.7426204976 43.5648765851 40.2022136421 11.5443145857 4.09591150935 38.9836473892 17.9145313751 6.38310050079 39.0254182437 13.6140913057 1.94652253378 40.0913157528 15.5324152731 9.70498336518 0.000746758633444 0.000211633992387 0.000139540185558 0.00103527214567 0.000311227835359 -0.000257282501386 0.000774978611923 0.000243823729291 8.47430611372e-05 0.000700539202825 0.000208562433858 -3.78664616929e-05 0.000433752750189 0.000134281694462 5.66727808335e-05 0.00137000374904 0.000313923680292 8.03039913167e-06 104.893987132 138.094953166 
665000 40.0835357725 14.7875452204 5.82024284845 0.00087345313403 0.000221141055311 1.06176876864e-05 36.9334031995 43.8306979352 40.3968149868 11.6044027067 4.11689253422 39.1666669897 17.9646641787 6.37972353809 39.1351733583 13.6470376359 1.96164529995 40.4350025293 15.6102892487 9.70557702082 0.000796958543492 1.30965151501e-05 0.000213870631773 0.00104883749285 0.000248602000601 -0.000204389922015 0.000781721815414 0.000236903488081 8.22433444987e-05 0.000745058700969 0.00019502341072 -9.75298653864e-06 0.000444369951834 0.000129814884794 6.44479900436e-05 0.00137901176945 0.000309634036115 -3.82268294009e-06 104.621297303 138.267296196 
670000 40.3029835588 14.8419928492 5.82265335671 0.00088182132497 0.000214223623523 8.704996083e-06 37.1313942375 44.096107449 40.5931087337 11.6627746502 4.13720486937 39.354078417 18.0121716277 6.37626161215 39.2476857742 13.6789276975 1.97873469612 40.780579163 15.6869562424 9.7030761132 0.000799459038328 0.000190017076101 0.000124458163843 0.00105658719617 0.000203908513996 -0.000172893024566 0.000787961846633 0.000230385968889 7.96949237479e-05 0.000808655208291 0.000177756206097 3.46521896975e-05 0.00045588817492 0.000125756538087 7.22487064592e-05 0.00138509479354 0.000304515207583 -1.64233036749e-05 104.315957906 138.446860502 
675000 40.5243398053 14.8946411901 5.82460344773 0.000888871486421 0.000206987922034 6.92728274546e-06 37.3068824296 44.3601286025 40.7908175696 11.7193677174 4.1568744367 39.5458206187 18.056590811 6.37264868721 39.178969375 14.326906596 1.9947753041 41.1271774856 15.7623813179 9.69730154873 0.000708443391101 7.9822521348e-05 0.000179768039863 0.00104700964225 0.000198573316879 -0.000189640617539 0.000793587627503 0.00022282746811 7.74606972793e-05 0.000909685740463 0.000156717497902 0.000108361802605 0.000386324541134 9.80767412752e-05 3.00946101393e-05 0.0013877258527 0.000299034320491 -2.98209960955e-05 103.976465538 138.627444796 
680000 40.7472967031 14.9455115429 5.82607587376 0.000894786495518 0.000199989000856 4.92837608487e-06 37.485865036 44.6245281134 40.9898835117 11.7740514389 4.17605153401 39.7417775236 18.0981121334 6.36855921236 39.2774286314 14.3508742265 2.0037778803 41.4740412893 15.8364259242 9.68822270587 0.000736402048792 7.50305581129e-05 0.00018272370647 0.0010901935165 0.00017901652398 -0.000179320689985 0.000798915360137 0.000214885035671 7.54742824179e-05 0.000764296870288 0.000164253024139 -4.17483660647e-05 0.000402016798946 9.38143092094e-05 4.18759350267e-05 0.00138665562285 0.000293316181003 -4.3639252239e-05 103.60680578 138.805576536 
685000 40.971723862 14.9946225 5.82706887679 0.000900614997209 0.000192969627973 3.01263374639e-06 37.6324266506 44.8959236033 41.1903618627 11.8268035057 4.19463278738 39.9418353417 18.1373418384 6.36407331201 39.3799780952 14.3739110128 2.01573360787 41.8204268399 15.9088966987 9.67582657874 0.000595921028452 4.56541832327e-05 0.0001404505344 0.0010817099318 0.000171047497751 -0.000186978099165 0.000804918882146 0.000206782035377 7.29474456919e-05 0.000858135408081 0.000148162220772 2.3736353519e-05 0.000418819426947 9.05367463727e-05 5.34634475818e-05 0.00138353539982 0.000286259896118 -5.56921679425e-05 103.211005895 138.978963919 
690000 41.1975752806 15.0419869196 5.82764848308 0.000906191314635 0.000186020690366 1.64225403815e-06 37.7862639619 45.1651081969 41.3923177179 11.8776125996 4.21271176082 40.1455700624 18.1747293704 6.35913404014 39.4868903964 14.3961562338 2.03053469552 42.1655884883 15.9794831048 9.66049636629 0.000634725466515 0.000109018035005 0.000232752099844 0.00107138321121 0.000163367481991 -0.000194122785463 0.000811077471801 0.00019915393897 7.12539371204e-05 0.000810832489771 0.000147219571859 -2.91202588586e-05 0.000436435430367 8.75456144075e-05 6.48325581626e-05 0.00137800520932 0.000278486127033 -6.70093499299e-05 102.791905647 139.149490285 
695000 41.4248242756 15.0876561342 5.82792589074 0.000911831804431 0.000179494078446 6.99845820357e-07 37.948150849 45.4315478784 41.5958208408 11.9263902527 4.23035683547 40.3527451642 18.2106002679 6.3538998882 39.5983597024 14.4177926203 2.04809062136 42.5092375569 16.0480840735 9.64254747955 0.000667643963428 0.000104050362714 0.000245714144507 0.00105975586723 0.000153549951285 -0.000203678304875 0.000816882403194 0.000191561537308 6.93467803422e-05 0.00108652406621 0.000122738563524 0.000179547382968 0.00045488441553 8.54622109818e-05 7.58246759647e-05 0.00137069030785 0.000269675366349 -7.66299664083e-05 102.35152227 139.315508501 
700000 41.6535057396 15.1317257003 5.8279981009 0.000917560593782 0.000173110881262 -9.37791643906e-08 38.1182968358 45.6952438297 41.8008544335 11.973242155 4.24755966733 40.5629254478 18.245063569 6.3481561737 39.7146401149 14.4389883013 2.06840419658 42.8510512855 16.114588131 9.62236967433 0.000705012894028 0.000119472900701 0.000282065667876 0.00104897660864 0.000145529428138 -0.000211387104592 0.000823631097196 0.000183569663739 6.81069983933e-05 0.000799233892192 0.000137855588902 -6.10064359184e-05 0.000474817834127 8.40098968194e-05 8.68788790237e-05 0.00136403214176 0.000262791878695 -8.57867965578e-05 101.89547273 139.472861585 
705000 41.883574516 15.1742316091 5.82791142968 0.000922794361617 0.000166950317434 -5.69546830566e-07 38.280843483 45.9564906415 42.0075174352 12.0181140663 4.26454328646 40.77620581 18.2782101739 6.34208614814 39.8359368762 14.4597571241 2.09135582815 43.191162788 16.1795544061 9.59962927027 0.000642723590155 6.29530234558e-05 0.00022165883406 0.00103975620147 0.000140364384636 -0.000212843021343 0.000829934755332 0.00017544958704 6.77032739501e-05 0.000592365895521 0.00014397820676 -0.000231450640535 0.000495151124827 8.21713434899e-05 9.6829176329e-05 0.00135697784236 0.000256839988178 -9.5866876637e-05 101.4269799 139.61657889 
