2470000 305.026816397 6.12476914031 20.6917873042 0.00181062975473 -0.000263295998494 -2.61531676412e-05 300.775653362 309.418799093 305.039502602 2.56710790108 19.9825745635 305.064241914 9.85554791798 21.2683410759 306.533773988 3.91833469085 18.3044502427 303.468093531 8.4772469875 23.0044167623 0.00174746191186 -0.000375429022565 -9.81625680693e-05 0.00190394195299 -6.03431151022e-05 7.70469353925e-05 0.00196779494388 -0.000216935790455 -1.68081105978e-05 0.00165772102908 -0.000291834022208 -6.49334123007e-05 0.00200667246612 -0.000248404811905 7.35434046306e-06 0.0016380834074 -0.000256678940593 -4.98454778045e-05 85.7532677121 138.532684701 
2475000 305.479827078 6.05753451687 20.6851572953 0.00181369235789 -0.000274806496785 -2.68817758e-05 301.211968765 309.895084023 305.532155745 2.51151470941 19.978018715 305.478670357 9.78125674269 21.2522526778 307.040090138 3.84974846991 18.3076426955 303.878418357 8.4106740788 22.9917317389 0.001750886129 -0.000415339077697 -9.05838584846e-05 0.00188756009869 -0.000269654025208 0.000170283073649 0.00197355774307 -0.000228083325058 -1.93717227966e-05 0.00165864434539 -0.000303621956667 -6.45326374734e-05 0.00207891105188 -0.000348791047395 3.15629285804e-05 0.00172331687426 -0.000383640756069 -3.0352078758e-05 85.84310085 138.529536673 
2480000 305.933801124 5.98727373202 20.6783228477 0.00181848285799 -0.000287467534034 -2.77906491344e-05 301.649658243 310.371719304 306.026751216 2.45313681734 19.973001194 305.893573656 9.70388447516 21.2360599392 307.54787598 3.77829958492 18.3108950097 304.289031938 8.34182606835 22.9779547289 0.0016788594572 -0.00033021075336 -0.000177040475583 0.0019184403822 -2.11623184143e-05 5.80070444975e-05 0.00198343238335 -0.000239941090543 -2.13798717474e-05 0.00166047005137 -0.00031539466709 -6.50718243719e-05 0.00208167936946 -0.000353495975967 3.09345680968e-05 0.00163183321962 -0.000263526474024 -6.01973063116e-05 85.9282565897 138.524216734 
2485000 306.389254386 5.9136610233 20.6712633266 0.00182563648012 -0.000301602383666 -2.87581386235e-05 302.08875325 310.848192949 306.523841664 2.39149083899 19.9672064633 306.309377656 9.6230169658 21.2197422822 308.058115848 3.70378332061 18.3141478347 304.700410616 8.27017000195 22.9633455689 0.00178950135688 -0.000404396513193 -0.000104518385623 0.00190475008511 -0.000257593142886 0.000165426063992 0.00199405545899 -0.000253532986654 -2.45785002297e-05 0.00166535602088 -0.00033055311392 -6.6104251164e-05 0.00202811383743 -0.000280393415476 5.20591849312e-06 0.00166343755343 -0.000314131231439 -5.46096460992e-05 86.009125223 138.517767919 
2490000 306.846823525 5.83631299764 20.6639449081 0.00183548555175 -0.000317465031465 -2.99014189295e-05 302.530432437 311.326239001 307.024522289 2.32645679679 19.9608686139 306.726299499 9.53821774694 21.2032940147 308.571252795 3.62568097753 18.3172880068 305.112647427 8.19529676083 22.9481282088 0.00171542825782 -0.000323061018094 -0.000201364623766 0.00196799193246 -0.000429380484869 0.000273159616763 0.00201127466446 -0.000267374258665 -2.67373922872e-05 0.00166980596798 -0.000347481791797 -6.53296040975e-05 0.0019343548424 -0.000151396261277 -4.38675722873e-05 0.00167045940717 -0.000331843651406 -5.67776878484e-05 86.0871457863 138.513293395 
2495000 307.307341923 5.75474699138 20.6562861695 0.0018493982584 -0.000335316648862 -3.15305406695e-05 302.974906472 311.805784628 307.529776436 2.25751025523 19.9536244678 307.144781659 9.44893643692 21.1868027894 308.229292002 3.54266679557 18.3199082625 305.526668183 8.11662603623 22.9320376448 0.00184980730977 -0.000239151874222 -0.000200488948014 0.00188260706012 -0.000410801530588 0.000213440929418 0.00203237407888 -0.000283708429468 -3.08413006728e-05 0.00167822144383 -0.000366587387568 -6.62302516126e-05 0.00206580216426 -0.000331847925283 -3.62143307462e-05 0.00158930916868 -0.000228180518001 -8.77816433005e-05 86.1617684152 138.512322766 
2500000 307.771937069 5.6684711759 20.6481697235 0.00186812506533 -0.000355279174021 -3.33889692766e-05 303.423714916 312.289208553 308.041137947 2.18461222407 19.9456228675 307.565804125 9.35456964269 21.1701172337 308.748968391 3.45737013444 18.3104682503 305.942863508 8.03374322451 22.9154891972 0.001796428832 -0.000481785281637 -0.000126760192069 0.00191954537582 -0.000426101135659 0.000220207727535 0.00205960962257 -0.000300360525809 -3.37511170938e-05 0.00168975335906 -0.000388780180796 -6.62520654597e-05 0.00209347599782 -0.000350640437748 -3.97662294651e-05 0.0016953344535 -0.000374548312828 -5.87300506045e-05 86.2316708328 138.513845875 
2505000 308.241822383 5.57697186062 20.6396190582 0.0018918595394 -0.000377042146211 -3.51255590031e-05 303.877629251 312.776593217 308.559980628 2.10720422015 19.9364894102 307.990251688 9.25438708715 21.1534124603 309.276473989 3.36742620784 18.300263727 306.36234581 7.94586173118 22.8983439074 0.00180363948307 -0.000406866055113 -0.000187472027179 0.00199109063393 -0.000113544157526 8.40371814167e-05 0.00209279016545 -0.00031846626314 -3.83249492042e-05 0.0017075191977 -0.000412664294199 -6.77626619032e-05 0.00212791362648 -0.000369462473834 -4.20250960703e-05 0.00166283743307 -0.00033149772383 -7.79939699964e-05 86.2962358543 138.520050845 
2510000 308.718340366 5.47974182232 20.6306166766 0.00192133749745 -0.000401197331507 -3.70050011423e-05 304.337670424 313.270634875 309.088118416 2.02521868579 19.9264875243 308.419519447 9.14774493187 21.1366189678 309.812796411 3.27271586853 18.2892599666 306.78598273 7.85250260593 22.880680699 0.00183300109843 -0.000203831967146 -0.000318066919929 0.00198679856543 -0.000212441910525 0.000101728683318 0.00213309148431 -0.000337940141959 -4.23389916489e-05 0.00172802797176 -0.00044036606873 -6.67126236287e-05 0.00216513585168 -0.000389068248294 -4.56095834954e-05 0.00175295446861 -0.000449454618378 -5.41668238295e-05 86.3562935314 138.534907531 
2515000 309.202969517 5.37627267152 20.6211653691 0.00195675137867 -0.000426898720299 -3.86082034322e-05 304.805204109 313.771930122 309.62702765 1.93810383571 19.9152674879 308.854731398 9.03381515197 21.1199125013 310.359778086 3.17252704825 18.2774684738 307.214723562 7.75302179036 22.8626237111 0.00186589007487 -0.000610177732618 -0.000117577954964 0.00206028282824 -0.000424299611908 0.000223629113753 0.00217991806398 -0.000358460301822 -4.67344021053e-05 0.00175428283255 -0.000471546786564 -6.6955944027e-05 0.00221260067825 -0.000412159503063 -4.93629635692e-05 0.00178430437698 -0.00048388834882 -5.25974505044e-05 86.4073490047 138.55937515 
2520000 309.697277913 5.26610228096 20.6113361213 0.00199892605039 -0.000454809416519 -3.99127984175e-05 305.281424602 314.287603634 310.178539828 1.84591888591 19.9031685757 309.29732067 8.91185181817 21.1033464027 310.919426264 3.06638103909 18.2649778691 307.650125703 7.64674077298 22.8442115076 0.00192607143055 -0.000360229231 -0.000265300760328 0.00212926331461 -0.000289058913958 0.000357140581955 0.00223289479023 -0.000379271280471 -5.06354556975e-05 0.00178702419935 -0.000504773195892 -6.55360122569e-05 0.00226768617682 -0.000436595465462 -5.12260241018e-05 0.00184514547274 -0.000553137316964 -3.96658072582e-05 86.4495556128 138.59545974 
2525000 310.203036102 5.14883740279 20.6012445783 0.00204834676331 -0.000483514464218 -4.06617714773e-05 305.767905034 314.828589604 310.744205283 1.74850018689 19.8900587166 309.748805616 8.78108967095 21.087145189 311.493954636 2.95413788448 18.2519641514 308.093270188 7.53294737514 22.8257272005 0.0019965674228 -0.000601707537715 -0.000139337049531 0.00219079610567 -0.000387481802664 0.000205004817671 0.002293778663 -0.000399435441729 -5.33896980736e-05 0.00182472020919 -0.000541965888484 -6.30275087573e-05 0.00233005732447 -0.000461432640513 -5.29484247739e-05 0.00173000916688 -0.000394783141452 -9.76160268084e-05 86.4791028053 138.644006382 
2530000 310.722064352 5.02426414288 20.5910271251 0.00210509744916 -0.000513139915048 -4.08053620098e-05 306.265856232 315.385032551 311.325841027 1.64627439627 19.8763176814 310.210557307 8.64091681181 21.0715560294 312.085658457 2.83616678155 18.2388751485 308.545739485 7.41117371665 22.8072449535 0.00199405232503 -0.00047398045218 -0.000264575173601 0.00225157823173 -0.000404810629008 0.000217789174235 0.00236058257411 -0.000418525225658 -5.65653986518e-05 0.00186986946434 -0.000580666172991 -6.08363863421e-05 0.00240395145079 -0.000482335004247 -5.26453996148e-05 0.0018132492696 -0.000484025207688 -7.95545764171e-05 86.4977459835 138.708817371 
2535000 311.256202011 4.89230964013 20.5809689346 0.0021694190184 -0.000542517738695 -3.96055947775e-05 306.777220138 315.9583791 311.925085051 1.53948943676 19.8621540419 310.684098891 8.49062979275 21.0568970387 312.696577944 2.71260741673 18.2259948783 309.008226598 7.28076853387 22.7890349744 0.00207876792421 -0.000741456163324 -0.000126553525308 0.00232951121687 -0.000433113154772 0.000204557656541 0.0024347022236 -0.000436383760905 -5.57377852444e-05 0.00191794878146 -0.000622092884903 -5.58246395048e-05 0.00248630906316 -0.000504970397558 -5.01186666343e-05 0.0018210200072 -0.00047487516792 -9.44478131218e-05 86.503244236 138.793386286 
2540000 311.807524486 4.75299260459 20.5712574216 0.0022424656367 -0.000571598499874 -3.79489752984e-05 307.303275413 316.552080271 312.543507022 1.42843753097 19.8481905359 310.172040747 8.33903534198 21.8869596729 312.643745518 2.83478292508 18.211772935 310.266082232 7.16700174622 22.7793710353 0.00209089652228 -0.000625802799642 -0.000247877192096 0.00242121891138 -0.000484323781294 0.000139137363309 0.00251517967238 -0.00045168779396 -5.57194167819e-05 0.00193780584723 -0.000617108143213 -7.97543018702e-05 0.00258941680133 -0.000519655489593 -6.20639158872e-05 0.00192686546257 -0.000581068262427 -2.95649087734e-05 86.4964584969 138.900270663 
2545000 312.378051424 4.60677961075 20.5621437541 0.00232322020422 -0.000597825455153 -3.50815467491e-05 307.845257428 317.168133258 313.183321666 1.31417936238 19.8346100269 310.664283972 8.17953235439 21.8674227393 313.289681918 2.69810677005 18.1900060359 310.75524646 7.01695845442 22.772309443 0.0021587301956 -0.000747858144644 -0.00032377267958 0.00252062061423 -0.000500497390263 0.000134927857535 0.00260420978196 -0.000462226346089 -5.42738573324e-05 0.00200116837237 -0.000659490660309 -7.60962006357e-05 0.00260301243297 -0.000498082739844 -9.67786486078e-05 0.00198736384094 -0.000618336652794 -2.6375478284e-05 86.4700690465 139.022514121 
2550000 312.969804662 4.45429367825 20.5537304801 0.00241185075136 -0.000621006732307 -3.18967396349e-05 308.390658145 317.808611805 313.846521675 1.19775093316 19.8213108998 311.173519023 8.00929783587 21.8489288451 313.959870511 2.55829251524 18.1692617234 311.260597146 6.85743336274 22.7661192846 0.00221261084905 -0.000690156614432 -0.000171186587943 0.00259808261743 -0.000445914843562 0.000246339141128 0.00270239862276 -0.000467991244174 -5.20965209922e-05 0.0020742122628 -0.000702102425676 -7.24025868866e-05 0.00269611073264 -0.000752050001055 -0.000113542100591 0.0020556433861 -0.000657268081456 -2.24336691056e-05 86.4204859695 139.157139193 
2555000 313.584541676 4.29669842655 20.5462395898 0.00250713106426 -0.000639004987543 -2.79951013036e-05 308.955604211 318.475419527 314.534958773 1.08028977109 19.8085192949 311.701869315 7.82855591161 21.8311770832 314.656143641 2.41702811445 18.1497181782 311.783710916 6.68833742408 22.7608211782 0.00230104920863 -0.000746058197231 -0.000218432674901 0.00267319986834 -0.000392520656478 0.000343763828328 0.00280598748015 -0.000470782832853 -4.93478961815e-05 0.00215352043788 -0.000743895840716 -6.86752344209e-05 0.00280741018204 -0.000750247359374 -0.000106673333453 0.00212995338229 -0.000694704622808 -1.90594389464e-05 86.3449296661 139.296188159 
2560000 314.223839018 4.13525931214 20.5397689336 0.00260816042853 -0.000651429655834 -2.37090287274e-05 309.542350398 319.168741919 315.250084881 0.962888872055 19.7964398987 312.250832169 7.63746370558 21.8145260873 315.379921312 2.27625301697 18.1315349952 312.943779888 6.23360066375 22.7628873925 0.00238840351718 -0.000773995842478 -0.000208541776883 0.00285899111283 -0.000511193480078 7.32344353998e-05 0.0029148081733 -0.000469245554501 -4.68902223761e-05 0.00223891403207 -0.000784303712345 -6.46310525678e-05 0.00303407024562 -0.00054703996198 -2.02852190874e-05 0.00221310017608 -0.000766219255605 7.71192182272e-06 86.2435428342 139.429960205 
2565000 314.889116985 3.97141193643 20.5343664856 0.00271517331489 -0.000658493757794 -1.94737993395e-05 310.15250104 319.888166733 315.99299596 0.846282370107 19.7851137495 312.821057606 7.43676093385 21.798972454 316.131719067 2.13785649974 18.1145593739 313.514085397 6.04967540579 22.7691108232 0.00247000694189 -0.000760511449024 -0.000135325577238 0.00294698503515 -0.000448723223848 0.000137215809566 0.00302941138791 -0.000463616025166 -4.43502706369e-05 0.00232125114923 -0.000820492290897 -5.85467787339e-05 0.00293250188829 -0.000475167240038 -0.000139858008276 0.00229347722165 -0.000600261430561 8.21292797482e-07 86.1196838856 139.557449941 
2570000 315.581820957 3.80657176518 20.5301677984 0.00282724144999 -0.000659254559844 -1.39345654658e-05 310.789342443 320.633429719 316.765005739 0.73124534629 19.7744852175 313.4128912 7.22733796128 21.7851443002 316.913070562 2.00317079231 18.0989742154 314.108646329 5.85918753219 22.7770791333 0.00257388344909 -0.000780522097831 -0.000124228402737 0.00301878207014 -0.000369182947176 0.000218261030999 0.00314865270381 -0.000455451118229 -4.06699143113e-05 0.00241659465251 -0.000853580635962 -5.19872581455e-05 0.00308541435095 -0.000429414864887 -0.000114103054724 0.00242320283837 -0.000790821867947 3.2672880563e-05 85.9734947102 139.668401999 
2575000 316.303049283 3.64229065666 20.5273573797 0.00294314603729 -0.000653437743999 -8.58959110845e-06 311.454695229 321.402804532 317.566885726 0.618571812611 19.7645031129 314.030132339 7.01015568074 21.7731513742 317.725429149 1.8733090101 18.084935023 314.72819666 5.66312009468 22.7870591541 0.00272586836068 -0.000885704630077 -0.00024817006009 0.00313101865405 -0.000346671159506 0.000169705687328 0.00326730169571 -0.000445455006136 -3.79739187614e-05 0.00252323327844 -0.000882628868808 -4.31629317463e-05 0.00334790557316 -0.000464616805273 -2.75561310064e-05 0.00259274432834 -0.000881501460548 9.05302599373e-05 85.8037093421 139.74903424 
2580000 317.053576264 3.48052788703 20.5258673841 0.0030611875058 -0.000639653314639 -3.78211439363e-06 312.150203256 322.215331354 318.398981915 0.509080410148 19.7550089788 314.675243643 6.78687972244 21.7633306668 318.56931412 1.74966780248 18.0721317656 315.374596258 5.46242289251 22.7989210325 0.00284572970914 -0.000898060118071 -0.000235635907021 0.00330928186981 -0.000286488433331 0.000176515065713 0.00338785726354 -0.000431218348526 -3.81936838799e-05 0.00263704661021 -0.000902956050683 -3.48671055481e-05 0.0033513414537 -0.000701551684847 -0.000124527969872 0.00252316489819 -0.000608654577048 -3.88358075944e-05 85.6234262873 139.785113104 
2585000 317.833733822 3.32309119954 20.5254409 0.00318064104604 -0.000618640108732 1.25737700641e-07 312.878490732 323.050895815 319.261073039 0.403414768035 19.7457843357 315.348824435 6.55953428902 21.7561678767 319.444495857 1.63375234909 18.0600075941 316.047963128 5.25883530541 22.8127302927 0.00302639291003 -0.000982947405021 -0.000361431677905 0.00337439981242 -0.000178465826459 0.000170189359995 0.00350784316222 -0.000414400543472 -3.75064192094e-05 0.00275017327171 -0.000913012810322 -2.14846930735e-05 0.00350136524268 -0.000355389142335 -8.10275245777e-05 0.00265453767066 -0.000822457785749 -1.04959682479e-05 85.4312380582 139.779736986 
2590000 318.643805671 3.17196024094 20.5258656488 0.00329970907446 -0.000589041525024 3.28022936175e-06 313.613030966 323.902804833 320.152921517 0.302504067096 19.7366099807 316.049286761 6.33090457841 21.7520659378 320.35063874 1.52699394781 18.0480914105 316.75044631 5.0544820704 22.8286090039 0.00299733940943 -0.000936000190419 -0.000200178653557 0.00344735674085 -0.000188895838122 0.000196760896245 0.00362540879323 -0.000393846878465 -3.75716971338e-05 0.00285687864169 -0.00091557057191 -1.1207629004e-05 0.00368761270764 -0.000375672951855 -4.28234734899e-05 0.00295910080792 -0.001066671303 0.000142770629363 85.2316753915 139.734605888 
2595000 319.483402729 3.02927418323 20.5269307836 0.00341641110656 -0.000550885070601 5.06001912727e-06 314.381026003 324.76753501 321.073174968 0.206977376309 19.7272275506 316.779213868 6.10304613255 21.7509704116 321.285974534 1.43103998301 18.0358180798 317.483968368 4.85173439616 22.846619104 0.00315235180265 -0.000951005744705 -0.000204414942204 0.00348411836479 -8.53149236456e-05 0.000189916895697 0.0037352402664 -0.000370634888365 -3.83426343543e-05 0.00298419261977 -0.000906267522635 1.87729146802e-06 0.00379803732475 -0.00037610239538 -5.07650134265e-05 0.00298724988476 -0.00101158202625 7.49480150207e-05 85.0401351313 139.63955401 
2600000 320.351539856 2.89728248843 20.5283241192 0.00352722381216 -0.000503402293159 5.97001438621e-06 315.188082445 325.640940963 322.019445663 0.117517295055 19.7175457869 317.541673605 5.87900436344 21.7530842379 322.247864818 1.34735487367 18.0226169851 318.24891512 4.65223819764 22.8669308716 0.00331292605173 -0.000947119318017 -0.000198400647015 0.00350070528612 4.39870529525e-05 0.000177511225927 0.00383312258876 -0.000344053171424 -3.9414248292e-05 0.00311537857344 -0.000882759071843 1.4662395331e-05 0.00383152946484 -0.000210281026034 -9.21006977493e-05 0.00311974705405 -0.000611610035072 7.72076314708e-05 84.8625718209 139.487664462 
2605000 321.246163151 2.77834366766 20.5299055911 0.00362799430922 -0.000446828484801 6.49257515534e-06 316.036299229 326.518510492 322.988421137 0.0348562022205 19.7075423665 318.335854118 5.66263895588 21.7586758698 323.232353764 1.27735328702 18.0081542979 320.900641018 4.07037966062 22.9050214738 0.0034760523194 -0.000930772321254 -0.000192022298254 0.00351677641179 8.80305071935e-05 0.000184904033801 0.00391641017632 -0.000315397816509 -4.03683985182e-05 0.00323848376947 -0.000844882102838 2.92321033288e-05 0.00393406215571 -0.000319894930233 -9.99539532293e-05 0.00328271162846 -0.000567809219787 0.000159865949396 84.7174067526 139.274431224 
2610000 322.164623016 2.67460825567 20.5314550656 0.00371711846313 -0.000381344123981 5.8977523987e-06 316.927700949 327.395898476 323.975919453 -0.0405239021049 19.6973461136 319.1593154 5.45789368315 21.7676631286 323.502913116 0.983443202103 17.9859421184 321.735640711 3.93323841971 22.9450313391 0.00365060419825 -0.00090809741467 -0.000190084223263 0.00350195020567 0.000202663441275 0.000173624780654 0.00398104849459 -0.000285686134258 -3.99531718381e-05 0.00334446067194 -0.00079001549942 4.15283058987e-05 0.00405867790033 -0.000343979907928 -0.000101207764058 0.00341692128846 -0.000584425418787 0.000147521743992 84.6191666655 138.989814337 
2615000 323.103320045 2.58834485173 20.5327785287 0.00378947377407 -0.000307421116393 4.65175923121e-06 317.862789265 328.269020772 324.97731607 -0.108093340752 19.6870123815 320.007612803 5.26890856471 21.7792745747 324.530542582 0.931112846101 17.9610559506 322.593168253 3.81797373078 22.9861655801 0.00382430222364 -0.0008723946212 -0.00018837084368 0.00347948134775 0.000270513751022 0.000171122670374 0.0040270407335 -0.000252671680008 -4.14011127392e-05 0.00344123684233 -0.000718663585793 5.34271371473e-05 0.00413255513477 -0.000190193915593 -0.000105568577955 0.00350877493082 -0.000504962588421 0.000150357460676 84.5834866937 138.630782167 
2620000 324.057721833 2.52134178548 20.5337563467 0.00384193012038 -0.00022793019354 3.12421564266e-06 318.841820498 329.134455347 325.333435693 -0.167966279964 19.4239132198 322.0838302 5.10902453467 21.1168534856 325.566845461 0.890988801441 17.9335180611 323.468593673 3.72802997584 23.0282160021 0.00399934763764 -0.00082388924517 -0.000190264149114 0.00344462754931 0.000343997463919 0.000166395511773 0.00409964884505 -0.000286317989379 -0.000157588383799 0.00355472349667 -0.000493632707699 7.79232130105e-05 0.00415412576284 -0.000132049619544 -0.000114467975217 0.00350204846985 -0.000245075101692 0.000181691680249 84.6257452138 138.191988946 
2625000 325.02236749 2.47469892206 20.5343255706 0.00387093854788 -0.000144383097927 1.2918547386e-06 319.854269006 329.990044255 326.364178794 -0.232058037365 19.4025951795 323.531066032 5.00680451434 21.4060517596 326.030710019 0.932264430097 17.9022500705 324.356291836 3.66592103759 23.0706596884 0.00399222434862 -0.000774670021055 -0.000149855956327 0.00339887595566 0.000411893621944 0.000163254030304 0.00404400038072 -0.000266782263039 -0.000476711360301 0.00351951484655 -0.000293489765627 3.49679048591e-06 0.00424597028698 2.12535433827e-05 -0.000144705918616 0.0034799958657 -1.53537559736e-05 0.000199214057868 84.7625985985 137.674088356 
2630000 325.991096096 2.44937970341 20.5343675025 0.00387445279116 -5.81388387771e-05 -1.04346696877e-06 320.869858206 330.833193766 327.398143453 -0.286398518105 19.3794330895 324.412400932 4.95273050628 21.430624809 326.551007346 1.2037301704 17.8604034471 325.249749743 3.63387023053 23.1126309125 0.00412025220479 -0.000701415176245 -0.000152192541354 0.00334450888727 0.000477283347435 0.000161972998313 0.00413216345948 -0.00023941790932 -0.000220277126467 0.003617371518 -0.000223714403111 5.3029830884e-05 0.00424268930166 -0.00023953621084 -0.000250935867083 0.00359774343045 -0.000105343555101 0.000159126330823 85.0134951612 137.117283933 
2635000 326.957418372 2.44548598105 20.533791331 0.0038513504237 2.67954720721e-05 -3.34804141711e-06 321.913944319 331.68908617 328.428407643 -0.329639128211 19.3561940334 327.496704283 4.95090249745 21.5095236956 327.59654656 1.19118744747 17.8130692308 326.141745481 3.63367720443 23.1532942397 0.00421720191545 -0.000616884150232 -0.000155287155607 0.00340150774606 0.000509885224954 0.00016293176052 0.00407821547304 -0.000117108261687 -0.000108950836642 0.00327919927814 0.000428629703401 0.000198844888342 0.00414159780364 3.01825634136e-05 -0.00017079239254 0.0035774718256 2.40174877276e-05 0.000151747024966 85.3770460727 136.555913573 
2640000 327.914568805 2.46259986724 20.5329138945 0.00380175767318 0.000109069168325 -3.60969440286e-06 322.976080981 332.530304148 329.448436177 -0.360545224063 19.3346006009 328.831477587 5.07956051857 21.0156444125 328.625219014 1.19102344808 17.7652647718 327.024963388 3.66596776825 23.1923511715 0.00426548917029 -0.000522887419558 -0.000157874997095 0.00332630341023 0.000569563632915 0.00016318878541 0.00401467784554 -8.07897421645e-05 -0.000204455431189 0.00319088624367 0.000618152457004 0.000171123258526 0.00406527751167 4.683681742e-05 -0.000179161679816 0.00352905605335 0.000153516829585 0.000145258947985 85.8480925418 136.047736533 
2645000 328.856498017 2.49946556591 20.5320455395 0.00373015256462 0.00018475005964 -2.96858658099e-06 324.045741335 333.352209393 330.453579945 -0.378046498213 19.3177437129 329.62222352 5.24420183805 21.0587042357 329.633069286 1.19803334358 17.7179530589 327.893346569 3.72943636001 23.2299590564 0.0042799549658 -0.00042283488446 -0.000160553755455 0.00324874051714 0.000615411640322 0.000159593148287 0.00409054900606 -0.000117070829145 0.000225853826567 0.00313671955089 0.000693457126711 0.000169940354048 0.00399181994484 3.70263146277e-05 -0.000187472586509 0.00341395847963 0.000351564648707 0.00015480183417 86.404273161 135.624292532 
2650000 329.778139976 2.55424468306 20.5316304348 0.0036405846394 0.000251633358949 -3.69245343233e-07 325.06751967 334.154422431 331.439783372 -0.380619204885 19.3057127738 330.399817084 5.4256657148 21.1007259558 330.617244184 1.21116077376 17.6727301991 328.741584456 3.82175688024 23.2661272687 0.00405165548775 -0.000317927963778 -0.000117642463257 0.00316870632973 0.000649619040077 0.000157063309133 0.00392071928225 2.62689719744e-05 0.000121297746476 0.00307842563766 0.000756862927499 0.000169268883034 0.00388069363894 6.34634797423e-05 -0.000173301842569 0.00334510562676 0.000422238395808 0.000142103121614 87.0185243625 135.299876337 
2655000 330.67564592 2.6245266924 20.5319227476 0.00353758140004 0.000308750449693 2.95534910679e-06 326.074218434 334.93652456 332.405001766 -0.370524871545 19.2941323415 331.792579382 5.62302245432 21.2906183955 331.574147571 1.22851670342 17.6316093582 329.561748875 3.94517433585 23.3020886304 0.00399372069781 -0.000224018328166 -0.000136382579124 0.00308708160871 0.000672912230528 0.000158471250914 0.00380778756081 9.53628152326e-05 5.72473774842e-05 0.00292545596356 0.000818917595972 0.000165021831415 0.00377456709159 7.33213131994e-05 -0.000153481946659 0.00322672764267 0.000551714275897 0.000145432931396 87.6442114684 135.088229364 
2660000 331.546077703 2.7078234367 20.5333070472 0.00342430717422 0.000355988757723 8.26075657531e-06 327.062399491 335.718187331 332.110361894 -0.399858711818 19.5121637491 331.890351789 5.82964129764 21.1850178879 332.504297556 1.24801377365 17.5965818805 330.357443103 4.09808265461 23.3381814352 0.00390493130031 -0.000131444018906 -0.00015322033844 0.00313362201999 0.000666273576434 0.0001713177848 0.00369277134032 -9.44652179186e-05 -0.000316346537557 0.00287706274506 0.000841711584898 0.000163803671597 0.00366585380137 7.99838382108e-05 -0.000124756320147 0.00312834793868 0.000664211908601 0.000140290502019 88.2698562359 134.988580008 
2665000 332.387481372 2.80159991817 20.5360717409 0.00330699126673 0.000392483413474 1.39670739911e-05 328.006636577 336.490823979 333.031349101 -0.420185104168 19.4760107727 332.6737839 6.04180288245 21.8107806411 333.407232339 1.26997728043 17.5707115093 331.123321635 4.27327950883 23.3709319527 0.00364139812958 -3.7368287767e-05 -5.57151782879e-05 0.00304419960354 0.000687422178322 0.000181427864596 0.00348510682463 -7.33582047665e-05 -0.000265820754795 0.00274637433052 0.000852345119607 0.000163381978724 0.00355727540956 9.20911959028e-05 -8.24616726004e-05 0.00299873921201 0.000732072062632 0.000119168724209 88.8591291731 135.014098291 
2670000 333.199434951 2.90372073065 20.54057631 0.00318886723619 0.000422368551757 2.1503191588e-05 328.89870919 337.240205854 333.926836042 -0.427626006021 19.4459441279 333.348680557 6.25423289787 21.8502193518 334.282960456 1.29492983435 17.5556365796 331.857655865 4.46554380509 23.3991581378 0.00354475077461 4.1563494012e-05 -8.7125691999e-05 0.00295070146269 0.000691853305777 0.000186007120489 0.00340421678382 -2.47284547565e-05 -0.000190672942513 0.00265695301998 0.000847496325243 0.000155375048963 0.0034490352172 0.000106324724033 -3.85891289053e-05 0.00287316125923 0.00080327821965 0.000105257368001 89.4273203221 135.180999889 
2675000 333.982127772 3.01198107741 20.5467335658 0.0030746339324 0.000441478854481 2.6979320997e-05 329.766837882 337.965607445 334.795782785 -0.421213826432 19.4231027115 334.003461688 6.46474715596 21.8875939393 335.131878267 1.32336637897 17.5513035235 332.559584499 4.67197050944 23.4225095064 0.00342279864624 0.000120867942464 -0.000178881880711 0.0028552889147 0.000694765724254 0.00019392596822 0.00335154912863 3.46500354537e-05 -0.000111388603215 0.0025899078926 0.000843566185756 0.000142992433318 0.00334295878445 0.000122683278111 4.64471875379e-06 0.00275381658826 0.000820656986105 7.58227857121e-05 89.8871476905 135.415989255 
2680000 334.736940117 3.12437756688 20.5543208697 0.00296455269968 0.000456959748075 3.36759443754e-05 330.608477586 338.668114297 335.572884096 -0.408594264131 18.9126033548 334.029914649 6.6814468559 21.9354078237 335.954552015 1.35589790251 17.5570772909 333.233750799 4.87588408521 23.4356900938 0.00330552393083 0.000191018917315 -0.000239269012214 0.00276487787387 0.000695836912801 0.000203550039363 0.00333536162275 6.08556766718e-05 -3.9912786062e-05 0.00253482241082 0.000853565630169 0.000135574686737 0.0032399574477 0.00014003502004 4.06580253729e-05 0.00263886424665 0.000824762648317 3.42662848934e-05 90.2049694406 135.710157177 
2685000 335.464851607 3.2400084996 20.5634772688 0.00285990626265 0.00046741626287 3.96274957555e-05 331.421821492 339.359066457 335.760101734 -0.39744564292 19.0152963757 334.65159668 6.89123638081 21.9641733309 336.751868473 1.39325239486 17.5715525859 333.8793072 5.08407313937 23.4409686746 0.00319209870937 0.000248913680108 -0.000258886121413 0.00279370048596 0.000703870135174 0.000340534978375 0.00321794983728 6.87109127502e-05 -3.9823083075e-05 0.00241382717458 0.000810168404127 -7.58409730965e-06 0.00314061700608 0.000160957454224 7.41308987003e-05 0.00252499941252 0.00083969910105 8.44537487852e-06 90.5169216938 136.111921341 
