450000 141.657738101 6.64809711637 13.4028464901 0.00217748911253 0.000548667067226 -1.98672829336e-05 137.875627153 145.396130975 143.668153177 3.30364251603 12.261440095 139.250190148 9.82587829133 14.7419006261 141.482499289 5.82435011426 9.76802411878 141.666912374 7.46430874543 16.9873429884 0.0021181882009 0.000724211046422 -0.000107093385852 0.00221344045941 0.000532055785565 3.58735741404e-05 0.0022399749158 0.000491008148881 2.05331893726e-05 0.00222443608609 0.00063867374334 -9.73644114768e-05 0.00215835491064 0.000517705471822 3.58412632536e-05 0.00217402552252 0.000511732854411 -6.91311954284e-05 91.0325741801 139.258415318 
455000 142.198186289 6.7821439424 13.3981262881 0.00214675508199 0.000523895224243 -1.78846023517e-05 138.402593319 145.944756791 144.222484576 3.42542968192 12.2667175447 139.803809155 9.98011633761 14.7179796248 142.017517516 5.95130469677 9.77693406413 142.207183477 7.58879848763 16.9710568333 0.00209920060303 0.000674918392282 -0.000103604792311 0.00217639094394 0.000515948085171 3.29162602875e-05 0.00219580698167 0.000482146919729 2.16402835477e-05 0.00220505469242 0.000596366840477 -9.30394785987e-05 0.00212235708442 0.000497752872486 3.53257655187e-05 0.00214817064015 0.000484285849531 -6.07195156374e-05 90.8332281973 139.302680249 
460000 142.731515898 6.90996150185 13.3939051778 0.00212066418289 0.000498686423568 -1.58324629774e-05 138.925428772 146.48484009 144.766245176 3.54455625904 12.2720460106 140.353227208 10.1240446509 14.695199421 141.872347942 6.28744118268 9.78214836355 142.741516391 7.7067170097 16.9566302361 0.00208441110553 0.000633403273649 -9.28737400352e-05 0.0021438644038 0.00050006831115 3.01048535853e-05 0.0021555391088 0.000469024240491 2.05919947478e-05 0.00219105819328 0.000555971891852 -8.86578308582e-05 0.00209977247466 0.000469097836717 -1.915127928e-05 0.00212769385876 0.000460096200482 -5.32265483084e-05 90.6525107668 139.316908004 
465000 143.258831327 7.03155123045 13.3901726816 0.00209818065338 0.000474364470834 -1.40976327104e-05 139.444966567 147.017325572 145.300662427 3.66040592436 12.2770219661 140.899480563 10.2584402081 14.6736173879 142.389824013 6.40410706995 9.78713136703 143.271111929 7.81867545957 16.9441013098 0.00207334867283 0.000587162018118 -8.6953361867e-05 0.00211656779325 0.000480717715119 2.6812262582e-05 0.00211997980506 0.000457269780803 1.91836536531e-05 0.00217940138772 0.000519114557894 -8.3808482134e-05 0.00209100852232 0.000456784142581 -2.03683034163e-05 0.00210853175922 0.000436347285976 -4.63009355844e-05 90.4919706143 139.304369062 
470000 143.780945194 7.14722310662 13.3868727435 0.00207951703536 0.000451027279585 -1.22438598566e-05 139.961829256 147.543189853 145.826597606 3.77302833268 12.2815845317 141.443335299 10.3840306814 14.6533603877 142.90085074 6.51520212635 9.79211335906 143.796338524 7.92504998655 16.9331647926 0.00206298611225 0.000550450380987 -7.70701099303e-05 0.00209169485063 0.000465132612223 2.43686247776e-05 0.00208859936702 0.000443138208931 1.74658542614e-05 0.00217234961556 0.000485920435853 -7.77720028227e-05 0.00211199903756 0.000475298798606 2.80967317706e-06 0.00209450901901 0.00041536450626 -4.04304485461e-05 90.3525697967 139.269953993 
475000 144.298855047 7.25716939004 13.3840616364 0.00206436174607 0.000428671661398 -1.02641165966e-05 140.476883372 148.063383077 146.34524808 3.88230467642 12.2858196654 141.985437534 10.5017286329 14.6346264639 143.406441589 6.62091983917 9.79701195341 144.318288 8.02633825363 16.9239668616 0.00205834081015 0.000512667740434 -7.0214668264e-05 0.00207091919583 0.000444899714441 2.06262471996e-05 0.00206151820176 0.000430343119915 1.645225259e-05 0.0021662217916 0.000454555306763 -7.1926342892e-05 0.00213985663562 0.000493807617802 2.37004667969e-05 0.00208173190724 0.000394669249221 -3.35026277095e-05 90.234088762 139.217987033 
480000 144.813388558 7.36157988035 13.381697096 0.00205249759926 0.000406841892799 -8.72223835021e-06 140.990824054 148.578861237 146.857584262 3.98804906917 12.2896331497 142.526231071 10.6117902779 14.6176173896 143.907649241 6.72119881499 9.80182722514 144.837613907 8.12264165004 16.9164275414 0.00205361322268 0.000480213025576 -6.22873433475e-05 0.00205382597738 0.000428738014435 1.76870528725e-05 0.00203822850075 0.000415455511511 1.45121431678e-05 0.00216042616583 0.000426220792952 -6.44239089249e-05 0.00208903317906 0.000437847433423 -1.52030047905e-06 0.00207365051281 0.000376220475291 -2.70072305257e-05 90.1359941943 139.153100456 
485000 145.325385898 7.46074815814 13.3797158926 0.00204395688562 0.000386659162056 -7.20799381034e-06 141.504568524 149.090540128 147.364776207 4.09027315903 12.2930748263 143.065460828 10.7152305075 14.6022706627 144.405589557 6.81651572545 9.80636984665 146.036526488 8.01461616368 16.9117510356 0.00205584732961 0.000449493240842 -5.64983083074e-05 0.00204091265812 0.000408887012015 1.48057480158e-05 0.00201972275279 0.000402025171127 1.27294192515e-05 0.00215410679371 0.000399865703022 -5.84253039775e-05 0.00218560271689 0.000466622411726 -3.75122138107e-05 0.00196502730816 0.000313324945958 3.86433257175e-05 90.0577185785 139.077972024 
490000 145.835580142 7.55499021672 13.378106383 0.00203800846088 0.000367523962558 -5.65218853619e-06 142.018238118 149.599414723 147.867875694 4.188953929 12.2960973177 143.603256294 10.8122253884 14.5885658228 144.901078563 6.90690400366 9.81066347386 146.553301536 8.10205723903 16.9116883121 0.00205524250418 0.000421336631782 -4.90622561274e-05 0.00203094585488 0.000393495762026 1.21546006498e-05 0.00200567768933 0.000387538729726 1.14249316017e-05 0.00214852746876 0.000377051017227 -5.16939544795e-05 0.00210563892833 0.000421099409974 -2.24968323105e-06 0.00233528996357 0.000505895296166 1.39840488832e-06 89.9983641499 138.998646008 
495000 146.344501101 7.64465055534 13.3769176989 0.0020335530241 0.000349885982646 -3.90724871083e-06 142.532410348 150.106076683 148.367847015 4.28425271821 12.2988363778 144.13993213 10.9036068728 14.5763327417 145.394814085 6.99262319421 9.81481053897 147.069242272 8.18577565449 16.9126495529 0.00205723714954 0.000396790769971 -4.4071123034e-05 0.00202330033536 0.000375891732801 1.06243657272e-05 0.00199452209615 0.000374076606463 1.04009305786e-05 0.00214507325401 0.000354245274566 -4.64188603258e-05 0.00181009420889 0.000189302985697 -6.96678924438e-05 0.00203995219667 0.000298745457536 -2.8823877883e-05 89.956701224 138.916756072 
500000 146.852520576 7.73001821758 13.3761213473 0.00203073893625 0.000333325216793 -2.46485074273e-06 143.046826903 150.611104781 148.865335288 4.37615055671 12.301289592 144.675930275 10.9896907145 14.5653666735 145.887100862 7.0738856332 9.81880232545 147.584885865 8.26611261098 16.9144521906 0.00205854135478 0.000371835454995 -3.68721864002e-05 0.00201641951477 0.000361770018058 6.89402735492e-06 0.00198599740294 0.000360841977238 9.45581332382e-06 0.00214215091267 0.000335256291444 -4.18609621808e-05 0.00205235636522 0.000415911515724 0.00010499991974 0.00204683638199 0.00025531406779 -0.000101816029999 89.9314285732 138.834610288 
505000 147.359873032 7.81146323977 13.3756774054 0.00202806958934 0.000318381578948 -1.14537683064e-06 143.561705365 151.115664177 149.360985141 4.46485682498 12.3035082193 145.211232982 11.0711488794 14.5554593986 146.378285113 7.15107541754 9.82261268322 148.10036263 8.34342365473 16.9170592792 0.00205989588991 0.000352499363609 -3.16159119594e-05 0.00202326175172 0.000338800713452 9.12760498557e-06 0.00197949189626 0.000348849756426 8.54730241963e-06 0.00213985210587 0.000316776591112 -3.76277905747e-05 0.00223772131901 0.000466081750357 8.61633032016e-06 0.00213980450365 0.000331595268125 -2.99703148194e-05 89.9209660231 138.752245428 
510000 147.866522624 7.88932488381 13.3755336259 0.00202502653733 0.000304717881365 -6.09018494832e-09 144.076333898 151.620946412 149.855083579 4.55044545807 12.3054957168 145.745816008 11.1483282341 14.5465803264 146.868460892 7.22441195866 9.82628392581 148.615565854 8.41797888292 16.9202419188 0.00205838762287 0.000330940477077 -2.57838698805e-05 0.00201875777734 0.00032807728594 7.21958198748e-06 0.00197388423917 0.000335869681151 7.62721779224e-06 0.00213596803034 0.000301954921319 -3.33979102394e-05 0.00190515086968 0.000241818430452 -6.85165374754e-06 0.0019564435639 0.000271112346638 0.000102657676358 89.9237466977 138.671613272 
515000 148.372318857 7.96401795275 13.375665793 0.00202130816155 0.00029289108988 1.04196569027e-06 144.590751737 152.125028409 150.347604717 4.63331323099 12.3072283481 146.279356275 11.2217623989 14.5386577918 147.357591897 7.29427942579 9.82984057553 149.130329034 8.49029380436 16.9239606486 0.00205588281637 0.00031780377494 -2.09973908251e-05 0.00201410053332 0.000317102759363 5.21271701145e-06 0.00196654835903 0.000326466914504 6.00946104918e-06 0.00213187675311 0.000286341912335 -2.96961014459e-05 0.00176880764889 0.000165894413908 2.7519800223e-05 0.00184084077201 0.00014741082841 -2.26633123665e-07 89.9374351717 138.591993214 
520000 148.877098436 8.03581274709 13.3760625073 0.00201686710022 0.000281604696956 2.05174394037e-06 145.104277948 152.627813331 150.838287364 4.71369099888 12.3086391621 146.811675843 11.2917425627 14.5316929712 147.845596303 7.36086607335 9.83322346572 149.644430428 8.56037972802 16.9280297209 0.00205295486166 0.000299002415173 -1.46101208903e-05 0.00200838540825 0.000307631784796 3.01999871504e-06 0.00195932385723 0.000316638662162 5.37413958655e-06 0.00212615730676 0.000273742285469 -2.63269724316e-05 0.00225836063274 0.00041383346209 -5.42293956701e-05 0.00205645698857 0.000277128139557 1.82835813539e-05 89.9610196845 138.513613209 
525000 149.380734298 8.10494610915 13.3766937568 0.00201222708131 0.000271537693759 2.93526731824e-06 145.617015519 153.129263747 151.327111808 4.79186596553 12.3097606317 147.342531497 11.3584847214 14.5255809587 148.332479605 7.42448142143 9.83646777349 150.157672287 8.62848069666 16.9324940015 0.00204870952925 0.000288239426542 -9.76950982147e-06 0.00200263552438 0.000299125935849 7.50022656521e-07 0.00195180781285 0.000308614638732 4.02115616836e-06 0.00212033076352 0.000260907803154 -2.247914556e-05 0.00205061514109 0.000328296671797 4.07776946358e-05 0.00235971675932 0.000460404740074 3.44921263133e-05 89.9940559714 138.436125605 
530000 149.883226461 8.17165725393 13.3775446787 0.00200782087481 0.000262354238066 3.80855296543e-06 146.128597267 153.629465728 151.814127155 4.86803542922 12.310574074 147.871906679 11.4223081381 14.5203369627 148.818311386 7.48535248214 9.83958636464 150.67008353 8.69482238571 16.9372059319 0.0020450262091 0.000271789373524 -4.94145766565e-06 0.00199814024834 0.000291832926127 -1.32858741857e-06 0.00194487308368 0.000300481342815 2.69628853098e-06 0.00211463542775 0.000250018555401 -1.91824639715e-05 0.00176037454681 0.000146576264893 4.76909704207e-05 0.00183201578763 0.000136590005931 2.5446200951e-05 90.0357260043 138.359954381 
535000 150.384707266 8.23623521079 13.37861235 0.00200417260648 0.000254194162174 4.69693761884e-06 146.638664398 154.128512006 152.299596496 4.94250314827 12.3111252085 148.399980216 11.4833542872 14.5158643753 149.303298997 7.54387108225 9.84255320438 151.181699453 8.75973906163 16.9423098749 0.00201671634978 0.000262386865885 2.08870770668e-06 0.00199420744285 0.00028524845738 -2.69963551091e-06 0.00193894760661 0.000294788636134 1.46062581032e-06 0.00211021627017 0.000238450826153 -1.61233232361e-05 0.0018575949398 0.000189577297236 3.05502658242e-05 0.00204680952319 0.000236723077299 -2.67282189509e-05 90.0846348919 138.285590412 
540000 150.885396308 8.29883298558 13.3798903394 0.00200155834952 0.00024660383582 5.50829697554e-06 147.142506289 154.62674939 152.783818672 5.01551835489 12.3114184521 148.926884099 11.5417805086 14.5120910864 149.787534214 7.59997839767 9.84523679844 151.692658655 8.82325587228 16.9477155117 0.00201449879204 0.000248119849064 6.78040888181e-06 0.00199167328039 0.000280197658921 -4.85333920173e-06 0.00193490576829 0.00028880320173 8.13260891082e-07 0.00210547492699 0.000228320735554 -1.38311080347e-05 0.00220584107145 0.00034788020268 -6.15221499735e-05 0.00183152747497 0.000130520993973 3.09501798046e-05 90.1409629011 138.213501586 
545000 151.385598605 8.35968030247 13.3813773105 0.00200044421015 0.000240113371353 6.31248377432e-06 147.64597462 155.124522064 153.267216653 5.08739181723 12.3115397392 149.452844157 11.5975835053 14.5089456182 150.271272406 7.65400255592 9.84767759392 152.203268852 8.88560822356 16.9534860886 0.00201360054695 0.000240357651116 1.04506264592e-05 0.00199049859012 0.000275621160371 -5.99017980345e-06 0.00193292109588 0.000285726939289 -7.67759475633e-08 0.00210281832669 0.000218029103941 -1.12332751024e-05 0.00193425969969 0.000205453629585 -2.24545632297e-06 0.00205598473146 0.00024973271355 1.11579039316e-05 90.2049988182 138.143896329 
550000 151.885739876 8.41894672204 13.3830002827 0.00200101837414 0.000234138163312 6.53875705423e-06 148.149334086 155.622414258 153.750306941 5.15841135683 12.3114362378 149.978166545 11.6510349801 14.5063088975 150.754833635 7.70600635459 9.84971307054 152.713983784 8.94690140157 16.9594840978 0.00201370222059 0.000227693755143 1.42401454185e-05 0.00199246334333 0.000272875526909 -8.53603821687e-06 0.00193219662968 0.000282448683637 -5.90584859751e-07 0.00210064944071 0.000208872245668 -9.92774338837e-06 0.00170640685704 4.71862662188e-05 -2.69486632445e-05 0.00184081099649 0.000106295043681 -1.36722698551e-05 90.276454252 138.076697853 
555000 152.386230816 8.47690635557 13.3846650003 0.00200328945079 0.000229699329719 6.74139633606e-06 148.652941235 156.120886908 154.233543907 5.22897729662 12.3111432943 150.503224601 11.7021426501 14.5040932563 151.238652227 7.75644591404 9.8514118671 153.225217341 9.00748905271 16.9656893611 0.0020155759321 0.000220887133982 1.63442639579e-05 0.00199581788462 0.000271903097043 -9.36877503342e-06 0.00193372709794 0.000281952647956 -1.75079699235e-06 0.00210034079934 0.000199761473843 -8.08667298595e-06 0.0018814432893 0.000195970905375 6.51494418585e-05 0.00207662830817 0.000220856566964 -5.93446781099e-05 90.354263928 138.012271542 
560000 152.887452373 8.53383636005 13.3863688968 0.00200666604699 0.000225883704483 6.80685829571e-06 149.157084817 156.620467947 154.717293776 5.29954268819 12.310637712 151.028265568 11.7512370236 14.5022664127 151.723032709 7.80546204612 9.85266555645 153.737383858 9.0674802644 16.9720301275 0.00201807582855 0.000210236140371 2.02474582385e-05 0.00200084816255 0.000271986685577 -1.18345817746e-05 0.00193661911078 0.000282306774341 -2.44171111672e-06 0.00210060842714 0.000192212725676 -6.96091197776e-06 0.00201873141557 0.000243386391298 4.34752481233e-06 0.00197189765085 0.000239808632316 0.000131434608166 90.4375893998 137.949448532 
565000 153.389613334 8.58998943249 13.3880405411 0.00201077702268 0.000223413431101 6.61756969015e-06 149.661892782 157.121413058 155.201810233 5.37041880587 12.3098944734 151.553555274 11.7983145801 14.5008175213 152.208140794 7.85340952292 9.85346493334 154.250769831 9.12722502329 16.9784544968 0.00202048648148 0.000205280728086 2.14116494896e-05 0.00200674244667 0.000273944479526 -1.3250071372e-05 0.00193999824158 0.000284864545575 -3.44209268431e-06 0.00210175698183 0.000184471970943 -5.28086108193e-06 0.00203317197924 0.000184572145469 -0.00011618142329 0.00205591816967 0.000227964565377 3.34525976839e-06 90.5266434232 137.888968547 
570000 153.892912387 8.64565628885 13.3896645201 0.00201588863287 0.000222157099825 6.32880640472e-06 150.16747465 157.624047925 155.687337788 5.44196560579 12.3088453705 152.079269139 11.8436921981 14.4996333615 152.694187721 7.90047733163 9.85380593454 154.765642573 9.1871059608 16.9848856702 0.00202398344538 0.000196354210569 2.48449433078e-05 0.00201468375274 0.000276728384579 -1.64772509613e-05 0.00194495375482 0.000287548108345 -4.8503497812e-06 0.00210387334042 0.00017787473197 -4.42565835721e-06 0.00197977300899 0.00018787142509 -3.92359859261e-05 0.00205723059482 0.000272624678877 0.000102800305693 90.6212155237 137.829905619 
575000 154.397639096 8.7011537956 13.3911625535 0.00202201277 0.000221920317895 5.66584955222e-06 150.673999521 158.128721674 156.174169731 5.5144295633 12.3074739136 152.605772568 11.8873804032 14.4987134689 153.181336571 7.94706940723 9.85361039063 155.282566289 9.24754836747 16.9912801797 0.00202811991586 0.000192727091771 2.59310009152e-05 0.0020233342396 0.000282218716322 -1.79818600012e-05 0.00195024582511 0.000292619751387 -6.08058729773e-06 0.00210735284982 0.000171778002682 -3.49601687032e-06 0.00207931112461 0.000252703256048 -2.52923033942e-05 0.00194999161225 0.000182440140788 5.08783392501e-05 90.7218890538 137.774244722 
580000 154.903950897 8.75670036185 13.3924995417 0.00202857108657 0.000222617687855 4.90394743415e-06 151.181513291 158.635753576 156.662338362 5.58827815379 12.3057453581 153.133204699 11.9295858896 14.4979255084 153.669731171 7.99332352496 9.85286342735 155.801883698 9.3085955759 16.9977406768 0.00203206589248 0.0001846706272 2.8459533286e-05 0.00203308680668 0.000287780325775 -2.23100872091e-05 0.00195511992557 0.000298745819217 -7.5050082583e-06 0.00211183994374 0.000165647389727 -2.97929637793e-06 0.00201706307068 0.000206034434215 -3.73961667433e-05 0.00191295702147 0.000205838600037 0.00015156255197 90.8284939488 137.72149666 
585000 155.411999887 8.8125797775 13.3935877566 0.0020359925436 0.000224584665636 3.80812335744e-06 151.690113611 159.145285834 157.151783989 5.66392547129 12.3035790799 153.661773095 11.9704217016 14.4973302768 154.860344363 7.85149139248 9.84984605555 156.323718989 9.37046920954 17.004116116 0.00203659016444 0.000181534192011 2.92563896329e-05 0.00204368719048 0.000296177448603 -2.50149995384e-05 0.00196045880211 0.000306840437145 -9.79477926908e-06 0.00211688460137 0.000161297828655 -2.28997788925e-06 0.00196785096146 0.000196651117526 -1.49161110105e-05 0.00182807140198 0.000107393235774 5.29320632568e-05 90.9405765106 137.671754258 
590000 155.922016856 8.8690973787 13.3943601561 0.0020443863155 0.000227788357746 2.31303421671e-06 152.199976725 159.657778466 156.948283107 5.73663704996 11.9261304251 154.191728135 12.0102184191 14.4967811777 155.353139653 7.90099212576 9.84579802497 156.848514603 9.43346316425 17.0102546778 0.00204200335911 0.000177476195492 3.19183065604e-05 0.00205648970592 0.00030416747147 -3.09787221943e-05 0.00196101753545 0.000292697248776 -8.74864191275e-06 0.00212297438174 0.000157146625311 -2.26767518192e-06 0.00197462338047 0.000199488695759 -1.76995086614e-05 0.00214436735092 0.000314229003377 9.87938017837e-05 91.0580383722 137.625556919 
595000 156.434259569 8.92659760321 13.3946964473 0.00205387630045 0.000232408523927 3.36751604923e-07 152.711265383 160.173554566 157.439349973 5.81083524888 11.9235144421 154.723340238 12.0492546938 14.4963490506 155.847684352 7.95138467621 9.84108330847 157.376610113 9.49781308363 17.0159348662 0.00204814931692 0.000176465746553 3.23062957584e-05 0.0020703180586 0.00031504714381 -3.4705122402e-05 0.00196751260319 0.000301662603202 -1.23438897764e-05 0.00213014600033 0.000155037405322 -2.05386096056e-06 0.00198170418012 0.000204145298785 -2.02552917296e-05 0.00210404712371 0.000250585159179 1.869821992e-05 91.1802920554 137.584708938 
600000 156.949142699 8.98542159521 13.394531755 0.002065680645 0.000238383213971 -1.72325089079e-06 153.224355214 160.693147282 157.932292105 5.88765720725 11.9201718927 155.257032249 12.0878894283 14.4959264097 156.344262041 8.00304132335 9.83573235435 157.908593787 9.56386224135 17.0210669769 0.00205645930322 0.000174771055699 3.49228061726e-05 0.00208702383951 0.000325548303068 -4.15186401444e-05 0.00197626223449 0.000313227988608 -1.48546483124e-05 0.0021399185939 0.000153796795134 -1.46468627033e-06 0.00199106533357 0.00020940520167 -2.27736835538e-05 0.00195563205249 0.000168393279861 3.09942328102e-05 91.3057784199 137.550050349 
605000 157.467212186 9.04588846331 13.3938300287 0.00207921981308 0.000245636274527 -3.9055770501e-06 153.739736103 161.217136399 158.427610009 5.96752121889 11.9161474677 155.793438932 12.1263597361 14.4956453733 156.843292643 8.05625402943 9.82967473229 158.445172285 9.6319691217 17.0256074821 0.00206675172793 0.00017628501346 3.51117364574e-05 0.00210503875821 0.000339154157561 -4.68976621903e-05 0.00198674523923 0.000325956803613 -1.74584231079e-05 0.00215151565136 0.000154638454004 -7.90115491001e-07 0.00200133619007 0.000216493883029 -2.56881137907e-05 0.00191230414188 0.000150619971922 4.59769523218e-05 91.4348508728 137.523163281 
610000 157.988917845 9.10836336295 13.39256073 0.00209486292868 0.000254440629752 -6.28975879107e-06 154.257847073 161.745998169 158.925692475 6.05084916543 11.9113845418 156.333091781 12.1649811024 14.4953830904 157.344944518 8.11148153432 9.82292240279 158.987022114 9.7025608793 17.029514032 0.00207837627772 0.000178042971883 3.82362659025e-05 0.00212652933032 0.000352192600496 -5.4779960721e-05 0.00199858986832 0.000340719934692 -2.04159327744e-05 0.00216572263713 0.000155047336207 -1.07883397045e-06 0.00201237642711 0.000225281972302 -2.83603864002e-05 0.00204977233081 0.000241824453632 6.74307134949e-05 91.5645474107 137.503264541 
615000 158.514901567 9.17324924115 13.3907092282 0.00211339993679 0.000264983447317 -8.56774675025e-06 154.779191925 162.280583964 159.427123087 6.13796692858 11.9058594502 156.876699461 12.2040937768 14.4952883261 157.849575078 8.16910597945 9.81550542688 159.535044266 9.77605532418 17.0326406083 0.00209267791712 0.000183068886802 3.87260026758e-05 0.00215054946289 0.000366942959927 -6.24143883823e-05 0.00201307327211 0.000356427632887 -2.37147288758e-05 0.00218296626572 0.000157975210054 -3.93568416657e-07 0.00202470717248 0.000236191592956 -3.09695128735e-05 0.00209639091491 0.000266909267 6.53667037772e-05 91.6930275984 137.493897839 
620000 159.045818335 9.24093891932 13.3882759185 0.00213437907986 0.000276817421652 -1.0971491031e-05 155.304360721 162.821549066 159.932501007 6.22916554945 11.8994144017 157.424963017 12.2440732584 14.4953401482 158.357636156 8.22958344251 9.80752517945 160.090197154 9.85290296075 17.0349459866 0.00210896894887 0.000188990319353 4.27470533269e-05 0.00217814695228 0.000381443357689 -7.04614189581e-05 0.00203025722097 0.000373594630779 -2.75315331033e-05 0.00220336371347 0.000161842106098 9.22376525016e-07 0.00203984386442 0.000247992317087 -3.30635662043e-05 0.00235997692789 0.000409573252565 4.80270079854e-05 91.8171128425 137.496154479 
625000 159.582379166 9.31176163101 13.3852533314 0.00215873580013 0.000290006037284 -1.3216455661e-05 155.833956761 163.369814554 160.44250172 6.32463249543 11.891984875 157.978667439 12.2852487261 14.4956986394 158.869782931 8.29334997603 9.79903986362 160.653427186 9.93333077956 17.0361402761 0.00212821460156 0.000196716527249 4.45058056957e-05 0.00220853755109 0.000395827352277 -7.96743056931e-05 0.00204998013766 0.000390473967182 -3.20655782209e-05 0.002227093377 0.000167330338068 1.60526235859e-06 0.00205744324494 0.000262422155973 -3.44433566019e-05 0.0021242442026 0.00025453373563 1.91528549647e-05 91.934515727 137.513870047 
630000 160.125488804 9.38601696092 13.3816478952 0.00218679362489 0.000304230761265 -1.56480061475e-05 156.368736445 163.926357889 160.957614332 6.42480970163 11.8834530515 158.538739899 12.3278931751 14.4964360315 159.386655745 8.36085540872 9.79017091022 161.225895591 10.017553626 17.0360839737 0.00215037379243 0.000206314351705 4.94463317964e-05 0.00224487923818 0.000411418759701 -8.72529055173e-05 0.0020710895079 0.00041073826226 -3.6586417331e-05 0.00225429797945 0.000174061848785 4.18574888872e-06 0.00207756717028 0.000277554118785 -3.62378296695e-05 0.00252741268649 0.000509959551342 6.33652682111e-05 92.0421349561 137.547745641 
635000 160.676131935 9.46391773635 13.3774404127 0.00221907752692 0.000319088979341 -1.80487289462e-05 156.90939614 164.497014231 161.478412601 6.5300972706 11.8739087015 159.106132937 12.3722161721 14.4976326656 159.909145871 8.43255473081 9.78105045 161.808978661 10.105729112 17.0345162843 0.00217547788442 0.000216922590579 5.28265982889e-05 0.00240380982598 0.000421794631467 9.04372513827e-05 0.00209504381565 0.000432160164134 -4.00376202242e-05 0.00228569114304 0.000180048648371 5.54424751947e-06 0.00210186708668 0.000295831407986 -3.67448233139e-05 0.0023344999056 0.0003324493097 -3.56919261188e-05 92.1379520209 137.601546413 
640000 161.235452489 9.54559594942 13.3726117721 0.00225628391627 0.000334383536977 -2.05908416327e-05 157.455069027 165.102105718 162.005496728 6.64091138119 11.8632455396 159.681908635 12.4182967112 14.499466748 160.43823436 8.50885343454 9.77177873062 162.404099677 10.1977593654 17.0311709642 0.00218175703237 0.000234334149077 5.53414452166e-05 0.00246787775165 0.000450513748843 0.000200093023085 0.0021227688186 0.000455339641764 -4.47754418252e-05 0.00232149826422 0.000187405551539 8.18504868955e-06 0.00213005347872 0.000314964837396 -3.79935884739e-05 0.00241928826517 0.000386848171047 -1.06008444383e-05 92.2195758186 137.677019796 
645000 161.804689654 9.6311296818 13.3671812058 0.00229856594155 0.000349904292235 -2.28483496269e-05 158.004354914 165.720955477 161.960988495 6.75438950055 11.3338916703 160.267193161 12.4660710437 14.5018971569 160.974964017 8.59015994547 9.76244331254 163.01282471 10.293572367 17.0260579934 0.0022131203728 0.000246677960302 5.9438151631e-05 0.00250157031579 0.000411658989796 -0.000175296725207 0.00200721772483 0.000491462887208 -0.000193484249439 0.00236260521187 0.000193963504467 1.13209627934e-05 0.00216328110628 0.000335801493991 -3.67741635512e-05 0.0022405992258 0.000282081536407 2.63864793804e-06 92.2839630912 137.777011451 
650000 162.385202311 9.72053554509 13.3611864789 0.00234635700653 0.000365244426415 -2.50239657942e-05 158.562270833 166.355511888 162.499538475 6.86991139705 11.3233206167 160.86338626 12.515430057 14.5051875955 161.520636988 8.67667630395 9.75321615282 163.63661175 10.3928090324 17.0188824488 0.00225032512821 0.000260489757438 6.57504992085e-05 0.00258506426441 0.000449154027226 6.49439337279e-05 0.00224386050962 0.000452872292213 3.9917628364e-05 0.00240821628858 0.000200133913131 1.46247415063e-05 0.00220295403477 0.000357036107196 -3.67548868398e-05 0.00260039812694 0.000426151689404 -5.93672545064e-05 92.3270058497 137.906082155 
655000 162.978393322 9.81369295245 13.3546674868 0.00240016208427 0.000379888407658 -2.69932361754e-05 159.129829315 167.006659392 163.047537935 6.99224787041 11.3136821669 162.180975162 12.5681109028 14.8975002402 162.075997976 8.76906203167 9.74405195453 164.277001373 10.4950274395 17.0095428026 0.00229121152192 0.000274229053222 7.30426233901e-05 0.00264439565206 0.000430470405859 -0.000115396243365 0.00205186378069 0.000521003733208 -0.000118154905804 0.00248525066238 0.000226106755244 1.3359204776e-07 0.0022414496189 0.000382305408715 -3.67345087911e-05 0.00253999062407 0.000382004020055 -4.22618059423e-05 92.3446380638 138.066013392 
660000 163.585844198 9.9103833492 13.3477189265 0.00246056004704 0.000393304303833 -2.85474261448e-05 159.708438568 167.676214924 163.60828571 7.1215331052 11.30329893 162.809829242 12.625068388 14.8977766595 162.642261864 8.86779881054 9.73509302593 164.935526938 10.5994068789 16.9979803439 0.00233802944342 0.000288705668969 8.00710718221e-05 0.00271099912371 0.000415366080739 -0.000208684250308 0.00231160473048 0.000527123280941 4.18502314532e-05 0.00254691001628 0.000229189924455 1.8581883157e-06 0.00228992297057 0.000408327524946 -3.4816483271e-05 0.00256552362781 0.000374861522922 -3.10943456783e-05 92.3328708067 138.261257159 
665000 164.209466518 10.0102228367 13.340392794 0.00253019649693 0.000405130367526 -3.01461365823e-05 160.294706595 168.366165758 164.183342181 7.25826752668 11.2926129451 163.45504879 12.6826107305 14.8983830061 163.221737339 8.97311908787 9.72668705781 164.846913503 10.8261610809 16.9873877337 0.00235658164071 0.00032786279949 7.25890435338e-05 0.00280248969523 0.00041482975616 -0.000161476960133 0.00216916669359 0.000522961278156 0.000218068203823 0.00261648262263 0.00023106484513 3.11973266707e-06 0.0023479292061 0.000434386147984 -3.19499514497e-05 0.00272058814243 0.000407696441141 -3.4352622986e-05 92.2878850104 138.494883281 
