2185000 209.310958706 6.50208048793 6.72113350233 0.00175805910904 -0.000267305915234 -5.02305346242e-06 204.893997455 213.896603824 210.182171882 3.01500129496 7.6764459571 208.425144635 10.1668458047 5.84892202731 207.418475852 8.8137226698 4.35410199173 210.322381602 4.41229877761 9.14508872976 0.00163491931704 -0.000462637790222 3.96381865467e-05 0.00188937558854 -8.59762007718e-05 -0.000296109690245 0.00200874123656 -0.000194674546648 -1.35263653701e-05 0.00148201263987 -0.000331396926977 6.17048471543e-05 0.00147334333865 -0.000261517764141 4.22113810365e-06 0.00205143831562 -0.000266835864458 1.90464913254e-05 88.7865523454 138.071584118 
2190000 209.753027862 6.43356470412 6.71976605317 0.00177855662297 -0.000281006045359 -5.83934728701e-06 205.316716093 214.368256601 210.688811899 2.96518195608 7.67285017845 208.801164898 10.0872258194 5.85224694588 207.787770598 8.74637798448 4.35528653824 210.840051127 4.3440886394 9.1494134055 0.00168735659607 -0.000493301650943 0.00025229952608 0.00189277117978 -0.000154208063876 -0.00025131176959 0.00204520199197 -0.000204542190173 -1.50178690558e-05 0.00152480251929 -0.00030531536428 -3.55327708113e-05 0.00148071233245 -0.000277808959234 5.85643361194e-06 0.00209011791699 -0.000279559230542 1.62756199334e-05 88.761341817 138.121083726 
2195000 210.200328479 6.36159903812 6.71817372909 0.00180012886711 -0.00029492256806 -6.73623931566e-06 205.745646164 214.843116991 211.204642798 2.91265080489 7.66923962078 209.179130117 10.0034171995 5.85548974807 208.94217811 8.62781080379 4.34966235114 211.367195191 4.27273998635 9.1530725878 0.00173559954991 -0.000356586040154 0.000201153796174 0.00190805073557 -0.000185904775251 -0.000233677560186 0.00208610581718 -0.000212792152905 -2.14605496601e-05 0.00150195639774 -0.000364660606416 5.87340480188e-05 0.00148793389797 -0.000277903454919 -3.04196013921e-05 0.00212787863426 -0.00029161701749 1.36219540801e-05 88.7276369825 138.175895048 
2200000 210.653280092 6.28598154611 6.71646592953 0.00182365768986 -0.000310063045896 -6.81596005404e-06 206.180988044 215.322191641 211.729915307 2.85729139187 7.66606398205 209.559400785 9.91507987615 5.85885829186 209.315494679 8.55592267433 4.34228410812 211.904204738 4.19825926159 9.15605271262 0.00175952189368 -0.000374843084576 0.000186169689756 0.00192186811907 -0.000169022891359 -0.00025548833067 0.00212924883755 -0.000218899598715 -3.08472847221e-05 0.00151090708316 -0.000387554717063 6.60380697931e-05 0.00149891351736 -0.000297085186627 -2.90018178098e-05 0.00216749479713 -0.000303624838783 1.09531393626e-05 88.6840380572 138.236301402 
2205000 211.112266643 6.20664132726 6.71470859459 0.00184845605553 -0.00032455400231 -7.20108059198e-06 206.623709589 215.82174646 212.265429354 2.79935361352 7.66264582263 209.942103938 9.82196045981 5.86228678254 209.691289979 8.47939703319 4.33515470476 212.450938904 4.12093310668 9.15854477838 0.0017856178694 -0.000415490594774 0.000190661549711 0.00201379800367 -0.000203515817896 -0.00022887774619 0.00214947383051 -0.000250203834225 1.90160409396e-05 0.0015433954039 -0.000369232138614 -1.34224784089e-05 0.00150744195883 -0.000316050343217 -2.7516631384e-05 0.00220722076781 -0.000314685374512 8.73965980873e-06 88.6309668664 138.302410594 
2210000 211.577669392 6.12364889112 6.71294753218 0.00187498584826 -0.000339346505063 -6.86759672832e-06 207.066577888 216.32737846 212.811584944 2.73905916148 7.65912510604 210.327734382 9.72379456049 5.86589909733 210.069475574 8.39812173055 4.32833329352 213.008449567 4.04082106369 9.16050329621 0.00176423256757 -0.000475412574809 0.000222225006551 0.00203062488011 -0.00016570092047 -0.000264740169559 0.00218527486039 -0.00026982998902 4.18300598186e-05 0.00154185610213 -0.000419014114467 4.65670921436e-05 0.00151799492986 -0.000334624239196 -2.65844546484e-05 0.00225194191937 -0.000325320129349 6.66366169978e-06 88.5692857151 138.376875149 
2215000 212.04985581 6.03707023203 6.71125035583 0.00190262742227 -0.000353072303611 -6.75417391918e-06 207.511969879 216.836862456 213.368755086 2.67662399719 7.65550949914 210.716326317 9.62043109837 5.8697114474 210.450511391 8.31206650182 4.321687864 212.909363963 4.04020006981 9.17013516131 0.00179823893408 -0.000504387795531 0.000230768443165 0.00204718906634 -0.000156824398617 -0.000271206004789 0.00227059706271 -0.000228121767391 -7.18391485769e-05 0.00157893885147 -0.000367087916159 -9.46689362196e-05 0.00153056886632 -0.000354009355052 -2.6265483947e-05 0.00229784204276 -0.000361761294277 3.44393195687e-05 88.4965486266 138.454326672 
2220000 212.529205261 5.94715358839 6.70962223547 0.00193250797085 -0.000366359021336 -6.21708505042e-06 207.96574111 217.351128319 213.937295926 2.61253087246 7.65175585189 211.108088116 9.51182049697 5.87360701697 210.834686412 8.22113160148 4.31520948724 213.485602879 3.94833272735 9.18014499665 0.00183436612749 -0.000526937306665 0.000233495289522 0.00206350571953 -0.000150853509791 -0.000274981520676 0.00231206508584 -0.000239129730807 -6.06688933465e-05 0.00158452188985 -0.000404301899683 -6.01812563514e-05 0.00154432109085 -0.000373142920315 -2.61802395184e-05 0.00244767277538 -0.000432862408549 -1.14219348961e-05 88.4127230928 138.537430318 
2225000 213.01632248 5.85397819567 6.70812547071 0.00196485155661 -0.000378959587972 -5.72917241827e-06 208.429557746 217.868827954 214.517797381 2.54691111798 7.64782567861 211.503320696 9.39772531204 5.87777629024 211.222466873 8.12541065841 4.30889786916 214.074361306 3.8543347683 9.18958689284 0.00187604407056 -0.000563233354325 0.00024670018816 0.00208032722614 -0.000136582054434 -0.000279311368359 0.00236013760453 -0.000242521241126 -6.47455127867e-05 0.00158407148095 -0.000494868694899 6.66269674274e-05 0.00155866646609 -0.000392924010485 -2.47084955508e-05 0.00232737610651 -0.000315973712742 6.13076058936e-05 88.3168777167 138.621953781 
2230000 213.511887785 5.75770421533 6.70679566871 0.00200021682815 -0.000391108690578 -4.89191207408e-06 208.903486047 218.391202708 215.111102687 2.48021802297 7.64376713667 211.902484917 9.27785422963 5.88224972711 212.234406502 7.93597351838 4.2996326751 214.676265636 3.75848829228 9.19868533767 0.00191763932454 -0.00058158012632 0.000245078184636 0.00209580369105 -0.000125411411016 -0.000281940014418 0.00240433041291 -0.000259387067846 -3.73316299627e-05 0.00160640727198 -0.00049534077927 2.50075200023e-05 0.00152702194512 -0.000367180496077 -3.1140164411e-05 0.00254637061203 -0.000364225802938 -1.22418883786e-05 88.2093440076 138.716056226 
2235000 214.016775059 5.65846421081 6.70567844137 0.00203993016152 -0.000402909784332 -3.91587843189e-06 209.389268773 218.921527076 215.717931007 2.41265500586 7.6396966657 212.307055253 9.15192953375 5.88711994599 212.630774465 7.83593858127 4.2862293333 214.799419208 3.84992304714 9.20832648731 0.00196967518722 -0.000620207177172 0.000261519274458 0.002122882139 -6.42382919052e-05 -0.00037602074737 0.00246810213321 -0.000244344392391 -6.90189228712e-05 0.00163086699706 -0.000519105349394 2.47948198476e-05 0.0015452831044 -0.000407181133027 -2.99564864857e-05 0.00247791744294 -0.000407417472138 6.01021330495e-05 88.0869921496 138.814377151 
2240000 214.532245369 5.55635962863 6.70480259464 0.00208457851822 -0.000414028192357 -3.12599974522e-06 209.880714461 219.485665645 216.339977412 2.34483332107 7.63527898741 212.718308231 9.01959825663 5.89249588691 213.032517084 7.73067144205 4.27308893311 215.426803303 3.74742494699 9.22317891165 0.00195619829249 -0.000727139903194 0.000304968981546 0.00234481841983 -0.00017936628019 -0.000223038774496 0.00250400224018 -0.000323205926437 8.50735343201e-05 0.00166155027908 -0.000560146294939 5.16022756956e-05 0.00160314405347 -0.000552200750249 -5.13308622823e-05 0.00254230321807 -0.000412613380993 5.89344395678e-05 87.9507859281 138.920074236 
2245000 215.059561381 5.45145816029 6.70420516611 0.00213512671074 -0.000425089823635 -1.69149513059e-06 210.36368406 220.062058262 216.356797597 2.27008714922 7.79266875613 213.137516659 8.88025509362 5.89849027907 213.440902846 7.61965984148 4.26014945387 216.071461605 3.64388514303 9.23763762483 0.00184199359326 -0.000409753582653 0.00028997894308 0.00229108076645 -8.91121042113e-06 -0.000240862032283 0.00260319322685 -0.000312093364733 7.56406164842e-06 0.00169773382448 -0.00058617635279 4.75331691016e-05 0.00160477844752 -0.000468514547805 -3.05524302945e-05 0.00261540181146 -0.000415383818212 5.70734738241e-05 87.8024039129 139.03611279 
2250000 215.600285677 5.3439317356 6.70394330164 0.0021915792139 -0.000434916328409 -3.89684559078e-07 210.86158519 220.645927926 217.017379634 2.19225380426 7.79443209303 213.566387588 8.73314872912 5.90526894298 214.334412711 7.2551063558 4.24537056461 216.735178209 3.53990321079 9.25179433392 0.00206535308217 -0.000875312160202 4.34251674503e-05 0.00233192668733 -1.3172050978e-07 -0.000239251167069 0.00268181571811 -0.000311229782847 5.91536240007e-06 0.00173610268627 -0.000602817869528 2.66446056961e-05 0.00169687219464 -0.000469614695369 -7.56438425974e-05 0.00269631934025 -0.000415196700823 5.61065009899e-05 87.6432698641 139.162859856 
2255000 216.155959306 5.23406352609 6.70405785885 0.00225492020671 -0.000443669550275 1.32785904582e-06 211.377635367 221.237711283 217.698152404 2.11486399334 7.79569660046 214.005802411 8.57886764317 5.91134885713 214.763567173 7.13491528088 4.22657698306 216.556414474 3.81588501824 9.26893312147 0.00204738098172 -0.000575692747713 0.000412700356639 0.00233389473728 0.0001487688137 -7.17454120315e-05 0.00276649210912 -0.000306476546646 3.88979435073e-06 0.00178080543352 -0.000632822278337 2.43385057185e-05 0.00173638716856 -0.000490236578259 -7.52339742623e-05 0.00277077688362 -0.000511085983488 9.24860764205e-05 87.4753775698 139.295103398 
2260000 216.728151112 5.12232822435 6.70458401606 0.00232376287947 -0.000449601073795 2.82949189979e-06 211.913039969 221.837366966 218.400595992 2.03899190832 7.79625281207 214.456985841 8.41658596391 5.91785760196 216.025825804 6.57203487524 4.19752089596 217.253274898 3.70064901788 9.29389056591 0.00211269288994 -0.000698546554556 0.000184991308668 0.0023712595311 3.06808749828e-05 -0.000369723476416 0.00285377473165 -0.000299261342749 8.33215305323e-07 0.001828552321 -0.000664855628287 2.79938184418e-05 0.00190861837289 -0.000654525907354 -0.000152053961465 0.00257713567278 -0.00039427819922 0.000156190731317 87.2988420936 139.438936774 
2265000 217.318290615 5.00952699608 6.70550495784 0.00239823737302 -0.000452197672632 4.58575542921e-06 212.469600054 222.44545698 219.125761661 1.96597411633 7.79592844314 215.481025021 8.25400489553 5.7453743527 216.488127321 6.45129630687 4.1670625979 217.97424056 3.58685817799 9.31876938656 0.00227269470019 -0.00087175958244 0.000182411003102 0.00254180050956 -6.20348345184e-05 -0.000237755117835 0.00294616111871 -0.000285116824157 -3.94957421849e-06 0.00186093570475 -0.000650451893149 -1.89051954243e-06 0.0018160244388 -0.000393120491422 -0.000101900349393 0.00299178014611 -0.000363738972211 8.9386844116e-05 87.1147314301 139.591365229 
2270000 217.927646742 4.89660659625 6.70685985797 0.00247737512216 -0.000450442635181 6.52595920243e-06 213.039474374 223.069120216 219.873590721 1.89704130867 7.79440422036 215.954606492 8.0880102921 5.7453305937 216.963505587 6.32717678667 4.13683770194 218.720591357 3.47594473831 9.34377145962 0.00228210989365 -0.000854258293747 0.000275745823855 0.00259187730442 7.27904657637e-05 -0.000266063432415 0.00303659555389 -0.000265600812033 -8.52665417071e-06 0.00193038315374 -0.000677257307146 1.5105874669e-06 0.00203059361969 -0.000741293084009 -0.000159750866712 0.00287666212054 -0.000348421226002 0.000142075979051 86.921927814 139.730705781 
2275000 218.557195047 4.78484136405 6.7087944002 0.00255955937687 -0.000442540837433 8.96910374409e-06 213.623229897 223.720349205 220.064670031 1.81760051032 8.09777298979 216.446807014 7.91570064907 5.74600245337 217.454042265 6.2004075651 4.10692471875 219.493159046 3.36988489964 9.3692135001 0.0023874216459 -0.000885113295819 0.000279846630971 0.00261902704588 0.000117947480193 -0.000270312099355 0.00316879684864 -0.000310799349651 2.59561965543e-05 0.00200869803262 -0.000700312617195 4.6805524126e-06 0.0021095242153 -0.000621230131922 -0.000155863485708 0.00309180804354 -0.00023144005847 0.00012230264703 86.7204315006 139.838713307 
2280000 219.207557395 4.67588429167 6.71149198853 0.00264338684627 -0.000427695735807 1.27740678984e-05 214.23515292 224.377607237 220.868512305 1.74302540972 8.10426862353 216.959214419 7.73865074192 5.74784757613 217.961066828 6.07195437947 4.07757386857 220.29191515 3.27084172526 9.39552447104 0.00251111628518 -0.000924907890242 0.000297025233671 0.00263794319654 0.000163873068154 -0.000271243630701 0.00326102201657 -0.000283536895856 2.69272617495e-05 0.00209199558893 -0.000714837535026 9.95841640895e-06 0.00221556630506 -0.000549809206509 -0.000162574723552 0.00296713571319 -0.000530598353826 0.000181366260097 86.5131077813 139.899809275 
2285000 219.878798831 4.57175044961 6.71518121547 0.00272616650313 -0.000404022486714 1.70054977209e-05 214.844781808 225.043609364 221.694368888 1.67609110428 8.1112398901 218.001447651 7.56219573737 5.40239807408 218.485605026 5.94353511143 4.04897581325 221.11528321 3.18119752308 9.42322948869 0.00247666185213 -0.000877880828943 0.000130871874074 0.00282208406153 0.000144401453398 -0.000100890698841 0.00334182851281 -0.00024947699854 2.71689879961e-05 0.00212579173817 -0.000641213458338 -2.54212350861e-05 0.00213782008241 -0.000689882028162 -0.00012001899622 0.00334088296844 -0.000209769388227 0.000116959187808 86.3057960475 139.901669842 
2290000 220.570380242 4.47467842497 6.72011221425 0.00280589942169 -0.000370748639551 2.24605753145e-05 215.472056913 225.760094763 222.538215171 1.61861401797 8.11807775348 218.541622503 7.40284984277 5.39696414606 219.028052046 5.81758956432 4.02137156839 221.961181865 3.10325133836 9.45276930454 0.00259382504807 -0.000929494488666 0.000190251506248 0.00285771616404 0.000244845453827 -0.000215534073165 0.0034086684451 -0.0002091861602 2.84093092495e-05 0.0021947138831 -0.000631537116195 -1.7510880475e-05 0.00229527139227 -0.000431821745844 -0.000138306046685 0.00333626480136 -0.000379341307744 0.00015063369934 86.107484005 139.848995878 
2295000 221.281339318 4.38720725452 6.72648288448 0.0028807416782 -0.000327375763089 2.85131442063e-05 216.132773866 226.475220127 223.397870829 1.57247842802 8.12577299496 219.099159173 7.24768892791 5.39377133415 219.588619738 5.69645138983 3.99521453558 222.219618749 2.8916029076 9.49033156826 0.00270577305296 -0.00100775782547 0.000374592116797 0.00284358015423 0.000308192985086 -0.000208223283824 0.00346501133958 -0.000159850064899 3.29181710101e-05 0.00226625238305 -0.000608218201004 -7.95216383153e-06 0.00222361373208 -0.00025804573297 -7.89822944574e-05 0.00353333493014 -0.000266089298321 0.000158978917633 85.930675044 139.729914602 
2300000 222.010111334 4.3117810775 6.73441627061 0.00294797653643 -0.000274528191554 3.51220535765e-05 216.829371616 227.185803808 224.270078827 1.53929148436 8.13461607542 219.676043844 7.09937259011 5.3933546828 220.771202545 5.67839002884 3.96432541379 223.111151445 2.83415275407 9.53157873144 0.00285759869957 -0.000959750634041 0.00028296542459 0.00282071448987 0.000338337649911 -0.000128404954084 0.00350876345208 -0.000105745002889 3.81368920096e-05 0.00234821525317 -0.000575659047118 4.85929621362e-06 0.00232123486243 -0.000375619350234 -0.000123877567678 0.00359574769537 -0.00019224860995 0.000170353074719 85.7826662092 139.538054626 
2305000 222.754570512 4.25063286239 6.74404048651 0.00300560537491 -0.000212930211374 4.16303899127e-05 217.538869622 227.890028273 224.439782067 1.50622778479 7.92258898496 220.273274361 6.96092526045 5.3961255234 221.35928143 5.59012450469 3.9342778578 224.015998621 2.79613997223 9.57532530863 0.002880189393 -0.000811677688697 0.000166411693896 0.00280361921584 0.000516461340735 -0.000417641060712 0.00361433039684 -9.65265422328e-05 6.59956441145e-05 0.00242975322502 -0.000529138429317 1.76053551869e-05 0.00238294185442 -0.00032957082858 -0.000116974006895 0.00363921146162 -0.000111451680773 0.000178950588753 85.6620919636 139.278949249 
2310000 223.511806505 4.20586676359 6.75526342708 0.0030500276071 -0.000143855841295 4.80207080574e-05 218.272709573 228.60960189 225.337765027 1.48608200282 7.94745993773 220.890212584 6.83580582045 5.40209747161 221.961341259 5.51494216203 3.90621967939 224.929150177 2.77869580456 9.62109948504 0.00303757520322 -0.00103266224233 0.000444618892995 0.00277945932676 0.00059934093718 -0.000117385685282 0.00357902600085 -4.3332831118e-05 9.78480956086e-05 0.00250266121502 -0.000469016855416 3.03152467827e-05 0.00243410899313 -0.000271277785437 -0.00010774906502 0.00366213846447 -2.85545363536e-05 0.000186979834653 85.5820418665 138.961556322 
2315000 224.278440572 4.17917674161 6.76806774002 0.00308063110065 -6.89699339446e-05 5.45604722776e-05 219.043538976 229.321918968 225.763886525 1.47126526629 8.10202854593 222.070654719 6.72874325659 4.98077232567 222.575292485 5.45528341094 3.87988704651 225.845434351 2.78195875453 9.66871308329 0.0031799785836 -0.000889946177063 0.000432552159305 0.00293986256304 0.000284883702773 -0.00022250724145 0.00340245173338 -4.42823288169e-05 0.000175121653675 0.00254259110375 -0.000303203678978 -0.000117948105711 0.00247440242454 -0.000203330851167 -0.000101137992134 0.00366312989045 5.37616025091e-05 0.000193018259841 85.5739538155 138.599300683 
2320000 225.050749416 4.17178992105 6.78240306538 0.00309490397866 1.02410390064e-05 6.01130184324e-05 219.851242035 230.018950859 226.675593525 1.46871076431 8.13012373793 223.905441172 6.70398902696 5.20651478373 223.197887925 5.41385119968 3.85577188816 226.75832911 2.80532398073 9.71743262081 0.00330762680348 -0.00073911208356 0.000281061831446 0.00274752404623 0.000722948831041 -0.000382042464116 0.00360381894874 1.84893886463e-05 0.000123950270349 0.00240542959088 2.22624662828e-05 0.00020101345762 0.00250610760078 -0.000127523517487 -9.21486136005e-05 0.00363807748404 0.000131230656006 0.000197257052401 85.6444698839 138.212940208 
2325000 225.824587063 4.18439818056 6.79806735438 0.00309307847346 9.10279017657e-05 6.48000275229e-05 220.677185137 230.711711802 226.97986062 1.46215266952 8.44029757861 225.161048374 6.72706142304 5.35166927249 223.826951405 5.39219651045 3.83408016143 227.662641195 2.846410662 9.7675550871 0.00327690965248 -0.000757031967421 0.000370670143816 0.00279658925781 0.000728353972805 -0.000298384458435 0.00358292922545 4.78321229266e-05 0.000213112987288 0.00240459688337 0.000209312885189 -8.14294894058e-05 0.00252306374427 -4.49346826817e-05 -7.94835093457e-05 0.00359385088402 0.000196295159126 0.000202763829471 85.8103031609 137.822625222 
2330000 226.595903666 4.21732303435 6.8146861814 0.00307418778394 0.000172500886555 6.76635912971e-05 221.510557192 231.400745108 227.901552483 1.46983033437 8.48188437079 225.760044096 6.79137076109 5.33208058497 224.458897769 5.39171944244 3.81549719357 228.553936564 2.90281851249 9.81825711585 0.00339477439741 -0.000631239058486 0.000389018110051 0.00270345705544 0.000776540116179 -0.000307659278052 0.00373362717506 3.20157440567e-05 -2.77397081076e-05 0.00238665456807 0.000301529119775 -7.17859088646e-05 0.00252989712824 4.2638897598e-05 -6.88501801658e-05 0.00353324247272 0.000255446166898 0.00020026888135 86.0573666442 137.435789641 
2335000 227.36015661 4.27048854523 6.83175265147 0.00303625904574 0.000252137330831 6.88120520213e-05 222.361780161 232.067164893 228.810594463 1.49363958269 8.52365183684 227.135910897 6.88977559907 5.33797567159 225.090536314 5.41379542027 3.80001866556 229.428235582 2.97316106314 9.86715374327 0.00326058973174 -0.000467639448829 0.000368587017435 0.00261879581776 0.000719835079927 -0.000254444690052 0.00362925934586 0.000124197257454 0.000269466321738 0.00229276391653 0.000467214259316 -3.86900954029e-05 0.00252278523187 0.000134307553102 -5.5143874851e-05 0.00345720329404 0.000307979569927 0.000187738395713 86.3435608236 137.094543883 
2340000 228.112646456 4.34293242073 6.84899415797 0.00298121240779 0.000326507229988 6.88408664452e-05 223.1832403 232.749793707 229.701706684 1.53487059321 8.56276478045 227.705869762 7.01560562347 5.32899616375 225.718403378 5.45911016312 3.78783234799 229.59287824 3.25717522198 9.91910946218 0.00331313443473 -0.000348642852548 0.000389379415764 0.00270498034043 0.000719174248446 -0.000287458043507 0.00353734043998 0.000193686511149 0.000177365374477 0.00226768094998 0.000537061314805 -3.5026757964e-05 0.0024944770934 0.000226922172529 -4.15784090694e-05 0.00353536045019 0.000257098491307 0.000222166344821 86.6525575769 136.815198571 
2345000 228.84966674 4.43311169786 6.86609079259 0.00291272546656 0.000393486674655 6.78667837084e-05 224.013718768 233.413223347 230.571988422 1.59183004792 8.5988641131 228.26748462 7.15785630051 5.32146200582 226.337712206 5.52723381091 3.77931955568 230.431685684 3.34217416519 9.96959149914 0.00332849034861 -0.000220467155465 0.000404936089751 0.00260137943272 0.000745553836094 -0.000299197954536 0.00350991234421 0.000230292912955 0.000132540258764 0.00222519490808 0.000598008916418 -2.95163701964e-05 0.00245688633873 0.000320352142877 -2.94296908674e-05 0.00337684461791 0.000327048032009 0.000199751817411 86.9835236363 136.599614784 
2350000 229.568077567 4.53897745803 6.88276769034 0.00283329947149 0.000451668099746 6.59260810132e-05 224.845639746 234.050898047 230.830728518 1.65723528082 8.4940804591 228.817463106 7.3139008381 5.31477365081 226.945493462 5.61870034985 3.7727006246 231.2425679 3.43743231125 10.0155298903 0.00331729477714 -9.8857627124e-05 0.000427847169912 0.00250128587925 0.000762290578582 -0.000305011885967 0.00330563292016 0.000262283406039 0.000203798920464 0.00217237822959 0.000648075343349 -2.45569494411e-05 0.00240402910247 0.000409569090619 -2.27624211032e-05 0.00316292898823 0.00040994980785 0.000172808301696 87.3359542016 136.505933331 
2355000 230.265789653 4.65808499629 6.89895533937 0.00274729790003 0.000499820106184 6.32931223552e-05 225.626834035 234.664865292 231.657515035 1.73036740545 8.53248311286 229.3535792 7.48085047134 5.30806407061 227.538703496 5.73211766158 3.7676439586 232.026261545 3.53992324488 10.0565023847 0.00302491700762 4.62056202573e-05 0.000417471290911 0.00241108395349 0.000787370875556 -0.000311339755031 0.00326849912637 0.000316638817485 0.00013435401312 0.00211753337554 0.000686767701553 -2.92310099724e-05 0.00233957140574 0.000495469595799 -1.51451609659e-05 0.00305965120116 0.000433803757096 0.000150984792341 87.7021304947 136.504359538 
2360000 230.941561303 4.78813373636 6.91449020645 0.00265849052684 0.000538877963271 6.08527291759e-05 226.379627059 235.287815367 232.459152456 1.8144136168 8.5662567958 229.874301969 7.65597932297 5.3003249263 228.114045001 5.86425875249 3.76578256471 232.783935172 3.64792205491 10.0913133271 0.00299588776447 0.000144694883321 0.000448324224902 0.00250926969305 0.000745386561051 -0.000309748349184 0.0032006679551 0.000365443367016 8.62399489223e-05 0.00204479539402 0.000713746744085 -3.42632021689e-05 0.00226109366061 0.000560788086091 1.21788043677e-06 0.00275478336079 0.000572040516471 0.000114877083376 88.0967338394 136.538176001 
2365000 231.594840647 4.92686669248 6.92920541052 0.00256780195651 0.000569455616501 5.68727385521e-05 227.119444113 235.902873731 233.23498328 1.90869272034 8.59491148769 230.376914767 7.8367461605 5.291489985 229.38612961 5.97535091852 3.76249279938 233.517154736 3.75994143334 10.1194490381 0.00290748250189 0.000255931659269 0.000498721345646 0.00241311790841 0.000752159313459 -0.000316996401806 0.00306624568546 0.000401379415083 8.76595512248e-05 0.00197762950083 0.000731964027269 -3.70968615609e-05 0.00199713422042 0.000709694805447 -3.97789337726e-05 0.00299157451365 0.000388941989659 0.000102707175357 88.51313829 136.563613014 
2370000 232.225564758 5.07202943787 6.94287471005 0.00247832126594 0.000590546328868 5.22850041115e-05 227.804400249 236.496184008 233.983464425 2.01154930954 8.61936253086 230.862893215 8.02068584586 5.28250312137 229.916358401 6.1478636215 3.75766368608 234.228310305 3.87452926968 10.1405195635 0.00256125135109 0.000365578074099 0.000439593636335 0.0023148130417 0.000772721043548 -0.00030231113708 0.00284542972546 0.000399063699758 0.000187989365333 0.00190963031502 0.000738228106266 -3.47979719911e-05 0.00217193427263 0.000685879791973 -7.09603696749e-06 0.00267387573889 0.000545886355573 6.66000948309e-05 88.9258479818 136.580868639 
2375000 232.834237522 5.22156442692 6.95530948938 0.00239179898668 0.000604448444533 4.70831241528e-05 228.442722436 237.06850682 234.707372051 2.12077360271 8.64025094056 231.332992631 8.2054981349 5.27400189549 230.43044284 6.32835324579 3.75487306918 234.090875884 3.99808821851 10.1621587632 0.0025394268591 0.000370583432427 0.000403552935413 0.00222920676493 0.000758652501588 -0.000286296688872 0.00277867929524 0.000427354345491 0.000149677565851 0.00185392655179 0.00073945034355 -3.38681032905e-05 0.00199372983548 0.000740247552044 -8.48141608615e-06 0.00277620106324 0.000447038057078 0.000119805910414 89.3204025508 136.61609881 
2380000 233.421767022 5.37365944382 6.9664218545 0.00230897704454 0.000611213230073 4.18085329779e-05 229.064603298 237.620795948 235.408093458 2.23589177521 8.65582678925 231.790304875 8.38933682299 5.2654015594 230.927604964 6.51220465536 3.7551611771 234.773187105 4.11000770273 10.1895528805 0.00249590811783 0.000401036583381 0.000361512214638 0.00237512303195 0.000648158012979 -0.000395657858774 0.00270552988683 0.000453317650377 0.000108899974689 0.00180542714733 0.000730332813154 -3.54776521399e-05 0.00208934254433 0.000697982966885 1.84637193692e-05 0.00263109365039 0.00041096532403 0.000103138454643 89.6786530114 136.675377903 
2385000 233.989152267 5.5267406957 6.97626423053 0.00223094278671 0.000612572856413 3.70455040009e-05 229.670549609 238.192895839 236.085232241 2.35690397933 8.66427141122 232.236454518 8.57035387219 5.25598136616 231.406642777 6.69562246196 3.75940152146 235.433928046 4.22259365964 10.2117854263 0.00245377236938 0.0004183011847 0.000297985422294 0.00222301844775 0.000731927525926 -0.000279866603464 0.00257652678768 0.000465334018869 0.000116433033323 0.00176253904614 0.000715582781282 -4.04101280339e-05 0.00209069817561 0.000660724453041 3.95633645358e-05 0.00256238458227 0.000422643143954 8.43253788451e-05 89.9703711011 136.744205689 
2390000 234.537732449 5.67960981613 6.984984419 0.00215868572219 0.000609878381071 3.27027476805e-05 230.225141418 238.744237323 236.737179095 2.48283199187 8.66634503639 232.671345084 8.74669579311 5.24623930737 231.867481784 6.87657076493 3.76736910788 236.074456054 4.33581511327 10.2295449861 0.00215377414576 0.000518889412174 0.000408135456364 0.00210321598568 0.000775920575826 -0.000209193508513 0.00258238020056 0.000518268131276 -2.66238928666e-05 0.00171618973814 0.000693481889684 -3.65059336719e-05 0.00175696919809 0.000735936273137 3.51631677887e-05 0.00259832732677 0.000511295654579 5.02854445184e-05 90.2081439147 136.819390277 
2395000 235.068964365 5.83139495715 6.99258725568 0.00209178414826 0.000603855012628 2.83549837976e-05 230.757004406 239.27673741 236.746843878 2.60845626491 8.78811946024 233.095524966 8.91668769248 5.23756227871 232.312090202 7.05416649098 3.7791859807 236.696397596 4.44973935338 10.2430547369 0.00209916268438 0.000547525172916 0.000395807847632 0.00218742007169 0.000545341702744 -0.000524518111763 0.00249984459898 0.000474426142053 7.81889377778e-05 0.00167782984206 0.000666926420239 -3.18178596823e-05 0.00200000182608 0.000604342252423 6.83744920271e-05 0.00249912689497 0.00049474378281 3.69533705605e-05 90.3880264957 136.893437258 
2400000 235.583966972 5.98128214223 6.99917970757 0.0020289233409 0.00059484902176 2.45634001848e-05 231.271371993 239.79111227 237.361461724 2.72845461742 8.8056190964 233.510880049 9.07999378922 5.23062069385 233.593007764 7.34496140363 3.77496448304 237.301062545 4.56437949294 10.2526341946 0.00189266400363 0.000564966568936 0.000369331161528 0.00205137057655 0.0006274062466 -0.000400382938906 0.00241816323479 0.00048485592628 6.28728525779e-05 0.00164693495102 0.000640105576006 -2.29042806382e-05 0.00167782334635 0.000710867201072 -3.25612746149e-05 0.0023440388565 0.0004254098917 4.10595364812e-05 90.5190898732 136.958736514 
