1715000 207.315545485 11.4213705152 11.6511511053 0.00171933656818 -0.000424794288368 1.26207019101e-05 203.657747168 210.972162026 208.104520349 7.59977939289 10.9086513335 206.658317099 15.4001130115 12.2327615888 205.174366244 10.7882611961 8.65821198434 209.112287946 12.0430697952 14.7015155642 0.00168486712311 -0.00033929052847 -0.000118901617624 0.0017752387726 -0.000503833486764 -3.14598918495e-05 0.00181918382457 -0.000394655972445 -4.85233345433e-05 0.00164755504762 -0.000412567273591 5.70050629406e-05 0.00166318969456 -0.000386252874197 3.36814948032e-05 0.00183034558585 -0.00053202775528 1.18851237144e-05 88.5663309504 139.227538501 
1720000 207.746990072 11.3118699582 11.6542052183 0.00173295896639 -0.000450732164449 1.14166056981e-05 204.080467695 211.419123203 208.562007393 7.49837097973 10.8955712139 207.070333664 15.2935806063 12.2474305512 205.602025479 10.6941436321 8.66282383322 209.533784276 11.910697405 14.707352957 0.00169772681583 -0.000437509922766 0.000209683932309 0.00180094586616 -0.000526688647697 -3.54598391797e-05 0.00184140391575 -0.000416956699815 -5.55620397951e-05 0.00164855827148 -0.000439704498105 6.06257795483e-05 0.00175774083578 -0.000358467389769 2.48777158811e-06 0.00139837435794 -0.000522735524305 0.000183835356181 88.4984956193 139.31024784 
1725000 208.182052308 11.1957123003 11.6569965195 0.00174793791198 -0.00047807363928 1.07513589999e-05 204.50594427 211.872932815 209.025990245 7.39169151914 10.8811006374 207.482526049 15.1803327489 12.2631808857 206.033314788 10.5942198736 8.66721535154 209.958113198 11.7699654505 14.7126421771 0.00171298231282 -0.0003677258802 -9.81680734893e-05 0.00183034859261 -0.000553584233013 -3.77570374077e-05 0.00186996617591 -0.000436441926194 -6.03048176414e-05 0.00164880885108 -0.000467353599268 6.51605203705e-05 0.00156597333037 -0.000323582823175 5.99850569934e-05 0.00167500919119 -0.000625168136798 -1.30978196669e-05 88.4206974217 139.406165696 
1730000 208.621115935 11.0728695078 11.6594733535 0.00176439287877 -0.000504672923506 9.36528059204e-06 204.934222106 212.334630478 210.151738566 7.27726615711 11.3159494269 207.894520461 15.0601462781 12.2800426632 206.468623456 10.4876975682 8.67142443512 210.385910346 11.6208687536 14.7173286035 0.00171169359721 -0.000465451474499 -6.27016752173e-05 0.0018629167919 -0.000574624620122 -4.05584347072e-05 0.00196712459145 -0.000471868279557 -4.99666831512e-05 0.00164787447902 -0.000495785995614 7.00762499626e-05 0.00164125220596 -0.000505693318804 5.74415715584e-05 0.00183793028108 -0.000721228289324 -5.16268516697e-05 88.3222199286 139.503140455 
1735000 209.064179662 10.943416175 11.6615917891 0.00178052269445 -0.000530321411947 7.50088035038e-06 205.365385233 212.803806353 210.637606421 7.15641562846 11.2943675641 208.306381693 14.9325741548 12.2982438854 206.907999085 10.3746117557 8.67540939954 210.816788322 11.4639082182 14.7214667687 0.00174119926963 -0.000456497694386 9.07490474991e-05 0.00189098444513 -0.00058945762731 -4.60392989644e-05 0.00215151637841 -0.000473868455637 4.61241330641e-05 0.00164639290035 -0.000524705013539 7.5761236939e-05 0.00173921678744 -0.000378060871189 1.45478307215e-05 0.00167343739389 -0.000741359765024 9.75379408654e-05 88.2048273542 139.608115804 
1740000 209.511299417 10.8075496901 11.663318488 0.00179659372333 -0.000555882884098 5.98944261811e-06 205.799492989 213.280313635 211.133564453 7.03194401242 11.2711359586 208.717573454 14.7979052623 12.3179609773 207.351370645 10.254612503 8.67926277997 211.251046412 11.2992070199 14.7249268388 0.00174329379999 -0.000488807573851 -4.09230199983e-05 0.00192092715642 -0.000608561053984 -5.23756531506e-05 0.00204607360423 -0.000500820759419 -6.50530323325e-05 0.00164300182952 -0.000552559731043 8.17058757132e-05 0.00157134839816 -0.000514519990764 8.47943724313e-05 0.00179033909038 -0.000832692972662 -5.38741145377e-05 88.0670982959 139.719892559 
1745000 209.962313452 10.6654532418 11.6644976707 0.00181136984324 -0.000579946701502 3.50101035786e-06 206.236492789 213.765094318 211.639112392 6.90426233836 11.2459098224 209.127917743 14.6559887784 12.3392140686 207.798616197 10.1271154874 8.68275924415 211.688095599 11.1273217637 14.7275851326 0.00175177237937 -0.000593592837129 8.89655737858e-05 0.00199732746922 -0.000596070490521 -8.24749797041e-05 0.00204123329619 -0.000517393506605 -0.00010564124035 0.001638350039 -0.000580978828822 8.76663614656e-05 0.00157772686734 -0.000521308220682 8.09346549864e-05 0.00148112544671 -0.000588606091479 0.000121552997988 87.9106082782 139.841440336 
1750000 210.416941495 10.5178101452 11.6649214748 0.00182614194625 -0.000598983812804 -9.84490479708e-07 206.676340687 214.268494696 212.154964476 6.77364748348 11.2188489766 209.536265898 14.5075426214 12.3618655463 208.249353965 9.99169452655 8.68591320554 211.486141808 11.4155629511 14.7298030237 0.00176568345562 -0.000468561256038 -0.000209275294143 0.00202662020748 -0.000598819497108 -9.1185983235e-05 0.00191975359266 -0.000538751604829 -0.000223639704772 0.00162774338948 -0.000605875131995 9.31303516516e-05 0.00212966842904 -0.000530097846089 -9.33911824166e-05 0.00173363985273 -0.000723542692794 2.97797664667e-05 87.731033956 139.967433306 
1755000 210.874518691 10.3652392474 11.6644557976 0.00183655591532 -0.000617948049182 -4.09241409531e-06 207.118463973 214.7772435 212.680012594 6.63982038518 11.1901071849 209.941421707 14.3531180519 12.3854725569 208.703929597 9.84811244738 8.68887418567 211.919921473 11.2317189224 14.7372066661 0.00178421793855 -0.000594928131017 0.000119848446608 0.00204363024416 -0.000586393622286 -9.7781308812e-05 0.00208254070677 -0.000542209622185 -0.000143937094914 0.00161529316848 -0.000630718642497 9.68897465788e-05 0.00178264563664 -0.000641357220531 1.20225678284e-05 0.00173652706334 -0.000747232573851 2.79237530361e-05 87.5088257842 140.080250593 
1760000 211.334430461 10.2080609749 11.6633491473 0.00184401684798 -0.000637358618185 -5.95131054121e-06 207.5628712 215.2896247 213.213693869 6.50392349593 11.1590814624 210.343737383 14.1926335348 12.4105123863 209.845558999 9.31002434686 8.68889446007 212.354446283 11.0421045939 14.7441401853 0.00179434351535 -0.000634219838917 0.000145446902071 0.00205317743605 -0.00057834435454 -0.000103984488619 0.00239153850305 -0.000537234363092 3.2242074666e-05 0.00160318692138 -0.000653394523132 0.000103434600605 0.00186069860108 -0.000588497920169 -1.76191281523e-05 0.00173973830865 -0.000769371722939 2.65734950859e-05 87.2658484603 140.192905844 
1765000 211.796382735 10.0463967305 11.661602791 0.00185204054759 -0.000655235938814 -8.2290323577e-06 208.009168339 215.803595109 213.75501746 6.36598343084 11.1252133256 210.743037243 14.0262660766 12.437336524 210.312499834 9.16054204761 8.68380948381 212.789625902 10.846992978 14.7504861304 0.00180379632365 -0.000707907040108 0.000218454398519 0.00205875710256 -0.000562726240401 -0.000109268711672 0.00220024851126 -0.000552977018648 -0.000121126480052 0.00159102041499 -0.000678300771312 0.000110322604949 0.00187603324889 -0.000608607206321 -2.37557823897e-05 0.00174162549339 -0.000791628125794 2.39466285455e-05 87.0064205091 140.304751223 
1770000 212.260497495 9.88021780624 11.6592369788 0.00186118643963 -0.000673380466465 -1.08593360462e-05 208.457783655 216.319150468 214.304545597 6.2262794424 11.0883446384 211.139710342 13.8532358051 12.4659270044 210.783406613 9.00601363256 8.67718134949 213.22555706 10.6463120094 14.7562340353 0.00177991959991 -0.000786625004627 -0.000118137018168 0.00206372652597 -0.000554371091475 -0.000115095515868 0.00225891366043 -0.000553975377755 -9.80635039498e-05 0.00158144352694 -0.000704986010064 0.000118464393208 0.0018910456063 -0.000627446264262 -2.90394644065e-05 0.00174527950902 -0.000813531947882 2.12924919192e-05 86.7340176791 140.416390505 
1775000 212.727039714 9.70966940967 11.6561884641 0.00187141388205 -0.000691405837718 -1.32129947689e-05 208.909242906 216.835708766 214.862247065 6.08487835077 11.0488135446 210.966826031 13.6740231658 12.0034423571 211.258231725 8.84642175318 8.6692800136 213.662492274 10.4402197493 14.7613066868 0.00180915264872 -0.000736535570895 -1.19665558001e-05 0.00207047150524 -0.000533726197155 -0.000118294493876 0.00230879986494 -0.000559746703468 -9.78778670214e-05 0.00168602221161 -0.000693155360387 0.00025586530643 0.0019085490745 -0.000650325893121 -3.41036828119e-05 0.00175037320046 -0.000835369697404 1.90671203445e-05 86.4409103995 140.525715714 
1780000 213.196724512 9.53454471671 11.6526510458 0.00188612298977 -0.000710880554855 -1.46102254153e-05 209.361300305 217.354808522 215.428515272 5.94249030952 11.006857875 211.360155791 13.4901983297 12.0322615494 211.737966598 8.68117332728 8.66015583166 214.101582184 10.2283724914 14.7661827134 0.00178280136427 -0.000826788649123 5.86699715436e-05 0.00208172487557 -0.000522882904313 -0.000121303297831 0.00236324882855 -0.000559458116175 -8.39307048756e-05 0.00160443983783 -0.000741958819203 0.00016747469962 0.00192950726538 -0.00067110962166 -3.8862174054e-05 0.00176339755787 -0.000860580756987 1.93390021444e-05 86.1363269355 140.643486206 
1785000 213.670681781 9.35460842976 11.6486818508 0.00190598790289 -0.00072964441933 -1.68117803407e-05 209.808738088 217.87738082 216.004117078 5.79958531072 10.9620813592 211.751131467 13.2989416494 12.061953265 212.223521759 8.51041704097 8.65012661856 214.544584765 10.0099686354 14.7708751857 0.0017976071436 -0.000857880357488 5.89814907029e-05 0.00210106058417 -0.000502959879615 -0.000122057031481 0.00223035037394 -0.000582505353349 -0.000281289187168 0.00145659599173 -0.000807706520169 -2.83342951339e-05 0.00195545857337 -0.000695279659756 -4.15360445652e-05 0.0017815405366 -0.000886123207176 1.77786308494e-05 85.8245119181 140.774497775 
1790000 214.150219552 9.16982896391 11.6441727727 0.00193134101578 -0.000749034963423 -1.93504661597e-05 210.260714939 218.407575558 216.589436226 5.65701952625 10.9141161844 212.141133608 13.0997036507 12.0928484089 212.715800546 8.33418807426 8.63903524163 214.993028228 9.78487303159 14.7753329008 0.00181898069303 -0.000912012908473 6.05688789227e-05 0.00219377559102 -0.000458490099818 -0.000156876178691 0.00250948528967 -0.000556756859439 -7.04329595149e-05 0.0015188046506 -0.00082605205036 6.56368170953e-05 0.00198352208211 -0.000713858102997 -4.71672104412e-05 0.00180747088551 -0.000915296657836 1.79400077157e-05 85.5067856323 140.92205094 
1795000 214.63688454 8.98020975568 11.6392402735 0.00196340231762 -0.000767004173944 -2.04916976325e-05 210.718565135 218.96011759 217.186903612 5.51735804418 10.8640704894 212.532454481 12.8906570497 12.1254749599 213.216013475 8.15283707358 8.62653199654 215.448874562 9.55258387804 14.7795912116 0.0018442083163 -0.000946340261298 6.01687478845e-05 0.00222770452938 -0.000432508755148 -0.000154831951507 0.00242037242961 -0.000547640679781 -0.000188031612822 0.00157118471585 -0.000856368131107 0.000134431923788 0.00201987078741 -0.000738367435681 -5.30093026032e-05 0.00183955574394 -0.000943338217315 1.73220412455e-05 85.1681833918 141.069627757 
1800000 215.132359661 8.78575405297 11.6341272702 0.0020023471883 -0.00078656724025 -2.07078338595e-05 211.183847237 219.521582721 217.798321424 5.38193450691 10.8111239078 212.926703932 12.6716125696 12.1595789097 213.726021866 7.96549368566 8.61273954948 215.914378029 9.31333239442 14.7837768904 0.00187977709372 -0.00100389212653 6.10118596769e-05 0.00226472388503 -0.000403194898267 -0.000152580310509 0.00218886973531 -0.000546728037369 -0.000404053308196 0.00157440148893 -0.000898825711411 0.000124365346424 0.00206072442272 -0.000758940259989 -5.71146858473e-05 0.00188524302558 -0.000971237091968 1.77103094046e-05 84.8257249227 141.235908572 
1805000 215.638784526 8.58714175321 11.6287159578 0.00205021206622 -0.000801879570815 -2.1966919554e-05 211.659072372 220.093979143 218.432069415 5.26625554979 10.753429455 213.324140621 12.4424338317 12.1943161626 214.247106192 7.7728584712 8.5980491438 216.392618347 9.06703932857 14.7880882982 0.00192245038164 -0.00104304692556 6.10088115712e-05 0.0023131823619 -0.000365773370662 -0.000149447940127 0.00248094065456 -0.000430549635041 -0.000306297930542 0.00173216236844 -0.0008992606557 0.000357563408406 0.00211021064268 -0.000781987653937 -6.05029505335e-05 0.00194177053853 -0.000998340849788 1.68229979167e-05 84.4434714436 141.387490734 
1810000 216.15810089 8.38486431128 11.6232564501 0.00210565273315 -0.000815791440568 -2.16964897085e-05 212.145969432 220.67808383 219.086224822 5.16496351939 10.6938744314 213.726229846 12.2035144774 12.2296265409 214.781572931 7.57477045978 8.58301618805 216.886618822 8.81466012398 14.7926355637 0.00197529742773 -0.00110039680392 6.12468385763e-05 0.0023621190396 -0.000319652708906 -0.000144540261118 0.00270446146423 -0.000382674795504 -0.000198990424448 0.0016121123677 -0.000978816921287 0.000126796123986 0.00216626112929 -0.000801769531779 -6.04754814774e-05 0.00201210339838 -0.00102025106905 1.85639545965e-05 84.0522932468 141.555827281 
1815000 216.692198212 8.17981458077 11.6177774758 0.00216762134006 -0.000824310884358 -2.14270037541e-05 212.64212663 221.27521061 219.758102718 5.07327424234 10.6348479661 214.687421096 11.954374293 12.7751979579 215.331529619 7.37128330207 8.56843295874 217.399135182 8.5577083534 14.797412192 0.00196564646997 -0.00115078452976 7.80788346115e-05 0.00241266571508 -0.000266010564698 -0.000140031825314 0.00262773587629 -0.000351954237397 -0.000300221398384 0.0016536214268 -0.00101037864657 0.000151270142019 0.00223348121236 -0.000828838349846 -5.55517998583e-05 0.00208988106106 -0.0010335397373 2.01451539519e-05 83.6508698035 141.72655833 
1820000 217.242970411 7.97367664354 11.6122900581 0.00223922228165 -0.000825168764952 -2.21775021261e-05 213.141898873 221.884364291 220.448170869 4.99223525876 10.5766532723 215.106941257 11.695747902 12.8134909826 216.745344937 6.73902709237 8.55134808084 217.932964291 8.29943259668 14.8026023717 0.00203629236438 -0.00121058354719 7.92896324243e-05 0.00246325017204 -0.000199519869013 -0.000131092709747 0.00278146396137 -0.000303273107932 -0.000244829983773 0.00170201668291 -0.00105827768061 0.000155699284918 0.00237735170995 -0.000742036996922 -8.72859364538e-05 0.00218046245636 -0.00103159105781 2.16400074645e-05 83.218695477 141.881788958 
1825000 217.812477811 7.76803545136 11.6065931713 0.00231788054337 -0.000818869953529 -2.35942703806e-05 213.661135763 222.506006 221.154802771 4.92118140244 10.5190531291 215.537812246 11.4255574856 12.8527593847 217.349564747 6.5543181202 8.52772130417 218.490768815 8.04200168017 14.8082596726 0.00211709225056 -0.00125118044137 7.66871403206e-05 0.00250902410719 -0.000127848521037 -0.000122564215622 0.00266284803942 -0.000273415921231 -0.000370531222095 0.00174050197489 -0.00110197333294 0.00015655416948 0.00245854537189 -0.000734325790919 -0.000103070392102 0.00228278468479 -0.00102576846299 2.29758463636e-05 82.7485770686 142.000380053 
1830000 218.402560373 7.56473802879 11.6004763533 0.00240379616309 -0.000805066077559 -2.60164305965e-05 214.202156988 223.139695568 221.878552718 4.86258876628 10.4610613015 215.979336157 11.1435337374 12.8916994544 217.974894141 6.374489617 8.50018988253 218.756680023 8.4975608147 14.8184592329 0.00221424328799 -0.00131049464053 7.5353183281e-05 0.00255998531502 -4.23211477902e-05 -0.000111263211666 0.00316189938909 -0.000179648443398 -5.92375704699e-05 0.00179912724729 -0.0011582865992 0.000157077903012 0.0025458939387 -0.0007023329744 -0.00011627637736 0.00224583347536 -0.00105085551895 5.09342638198e-05 82.2301809874 142.066831993 
1835000 219.014585025 7.366215445 11.5936582274 0.00249350203854 -0.000783009336953 -2.86408095773e-05 214.769001436 223.792562416 221.894365242 4.79698343015 9.99891368972 216.438630413 10.8465766317 12.9316367458 218.62287308 6.20332258143 8.46989117941 219.337847249 8.23943267701 14.8313607767 0.00232074021978 -0.0013421264722 6.91454334357e-05 0.00283503102283 3.70243058501e-05 -0.000148335142796 0.00297849765309 -0.000251328730997 -0.000207671412782 0.0018768580619 -0.00121749819708 0.000162310371755 0.00263881244185 -0.000663353559789 -0.000125562624616 0.0023622391542 -0.00101848805586 5.11606492836e-05 81.6757732386 142.063849369 
1840000 219.649858373 7.1744822881 11.586152477 0.00258918838443 -0.000751179407576 -3.15527665278e-05 215.349881898 224.505563633 222.646866319 4.74583398672 9.94604946119 216.917680867 10.5351125379 12.9717623671 219.294448366 6.04382650628 8.43787531951 219.947803628 7.99199688201 14.8442234113 0.00235667008798 -0.00141775971278 9.03967482481e-05 0.00286510059694 0.000144892286555 -0.000140416408228 0.00304293780628 -0.000143007250082 -0.000218308400916 0.00195777911116 -0.00127497650579 0.000159279410887 0.0027340430346 -0.000612894416769 -0.000130060322044 0.00248199645876 -0.000965961438355 5.10919723588e-05 81.1676716092 142.012002609 
1845000 220.309396133 6.99238114672 11.5777858916 0.00268732379603 -0.000704153139559 -3.56371853869e-05 215.955308799 225.225239115 222.887681556 4.6933347471 9.97551998395 217.417104302 10.2112788788 13.0108075905 219.989621559 5.89782989628 8.40491836547 220.587655868 7.75929229773 14.8568854073 0.00248876928553 -0.0014450721955 8.34114587375e-05 0.00288849474009 0.000238792252228 -0.000134593437895 0.00304492361119 -0.000185556891778 -0.000153206975229 0.00204568988943 -0.00131707184041 0.000153841895768 0.00282812344087 -0.000554380770837 -0.00013298572296 0.00263925756361 -0.000888474218776 4.97416753638e-05 80.7538005391 141.914183866 
1850000 220.993622734 6.82313462779 11.5684122057 0.00278630268512 -0.00064697935708 -3.98451498693e-05 216.580280031 225.948766309 220.929887054 4.55086476837 9.82335207209 217.943723728 9.87744742344 13.0477205068 220.708326167 5.76695306802 8.37128880576 221.257020846 7.54676145427 14.8692870138 0.00253023338033 -0.00141295989162 8.51210241798e-05 0.00289764409438 0.000361784816235 -0.000128542092851 0.00330141640335 -0.00057065593917 -0.000168048445681 0.00217235018196 -0.00135086618905 0.00014428067526 0.00292169497708 -0.000491357946347 -0.000136165557101 0.0026877668225 -0.000820952438859 4.75208925758e-05 80.4481538016 141.745056511 
1855000 221.702192023 6.67099639524 11.5578585507 0.00288167273556 -0.000568399237504 -4.48326369353e-05 217.232427328 226.672085579 221.769365001 4.41475181949 9.78005489973 218.504068824 9.5380862161 13.0828999553 221.450343423 5.65326832144 8.33712727658 221.953808227 7.36101296477 14.8814204505 0.00269273239525 -0.00143374442082 7.28514085702e-05 0.00288483280932 0.000508571762478 -0.000122035697179 0.00341161195641 -0.000512050329729 -0.000180520828544 0.0023081214621 -0.0013595739202 0.000134288707285 0.00301413961559 -0.000417277421565 -0.000137198299673 0.00291496118581 -0.000643546836384 5.07777571798e-05 80.2255619792 141.479184943 
1860000 222.433570529 6.54150067049 11.5457506834 0.00296669030873 -0.000464332621153 -5.18570112996e-05 217.907428631 227.392157432 222.634498836 4.29521419388 9.73367144109 219.598427421 9.20741111143 13.0843065361 222.214689636 5.55882182734 8.30230317813 222.674956244 7.2090845881 14.8926959443 0.00271251158772 -0.001440992477 9.33938057185e-05 0.00287637060186 0.000612520817138 -0.000113838122222 0.00350069672237 -0.00044281764631 -0.000189639039935 0.00249808871665 -0.00122393294461 -1.37762801693e-05 0.00310229452353 -0.000337924720229 -0.000140959685663 0.00288618129506 -0.000550506605053 4.16193021173e-05 80.0063213563 141.002793074 
1865000 223.184111229 6.43957685199 11.5321261479 0.00303528851263 -0.000346701813606 -5.62191185575e-05 218.583553263 228.107739198 222.792810464 4.17190356646 9.77982072528 220.213725404 8.91992759327 13.1088020912 223.000576128 5.48376578996 8.26629878785 223.414023575 7.09705284427 14.9031591868 0.00278683794118 -0.00146221339769 0.000101907323057 0.0028443694687 0.000714671357119 -0.00010236444991 0.00362174743253 -0.000442577713181 -0.000179922554072 0.00253876526184 -0.00111485812682 7.91881612515e-05 0.00317564149913 -0.000252859936967 -0.000156374737204 0.00299066028541 -0.000359728834558 4.23915953465e-05 79.8141188719 140.3655075 
1870000 223.949882009 6.3683073776 11.5176963251 0.00308592280424 -0.00021920986702 -5.84150990843e-05 219.302661429 228.813011996 223.705814569 4.07968798325 9.73456360931 220.864410712 8.65367514662 13.1321919034 223.798036464 5.43657329655 8.22474150405 224.164908806 7.02955275649 14.9143148362 0.00296844395454 -0.00141134972012 8.26201637161e-05 0.00279601387727 0.000807394563987 -9.18685389231e-05 0.00367515863707 -0.000295424520696 -0.00018533914866 0.00269324782992 -0.00102053855867 4.97979480677e-05 0.00320020543439 -0.000123456064951 -0.000173726529482 0.00290923310634 -0.000280924466675 3.4512282709e-05 79.681726626 139.574756613 
1875000 224.725436538 6.33039921967 11.5032487641 0.00311419803633 -8.28451193671e-05 -5.6845361469e-05 220.065067436 229.509905708 224.628659303 4.0230617642 9.68790032879 221.540091001 8.41468382178 13.1530241217 224.599546545 5.42291880629 8.18195054 224.920546512 7.00303791689 14.9248115186 0.00312932804986 -0.00130556912483 6.42372490588e-05 0.00277485457475 0.00090028203643 -0.000105157209271 0.00369973289858 -0.000157936272945 -0.00018876872227 0.00284447499051 -0.00086762246278 3.45216661083e-05 0.00320822450032 1.17742876803e-05 -0.000165375879174 0.00292031408415 -0.000126962647901 3.48654579271e-05 79.63801998 138.65023778 
1880000 225.504638609 6.32851826205 11.4896787352 0.00311488746224 6.6602876984e-05 -5.17815196083e-05 220.865647637 230.193956205 224.931611556 3.98945757972 9.56758643314 223.462067715 8.27166204071 13.4377042357 225.400044751 5.44179330838 8.14281067454 225.672897076 7.0221556569 14.9363201926 0.00326630232498 -0.00116623921203 4.27672330077e-05 0.00269928081928 0.000963568290632 -0.000105356965568 0.00374426213649 -0.000134412115506 -0.000234909873685 0.00258817731717 -0.000296049607274 5.38985310885e-05 0.00319389310331 0.000138039390976 -0.000150372261096 0.00291088882555 5.68229928129e-05 4.30194406722e-05 79.8052021736 137.712366352 
1885000 226.280789926 6.36372741229 11.4774960057 0.00308917965693 0.00021504580761 -4.61944311922e-05 221.698591123 230.859178734 225.85577985 3.97522935278 9.52352998702 224.680693123 8.2280752782 13.350231313 226.194334554 5.49111438824 8.10797088029 226.412117212 7.08949085966 14.9508881669 0.00338427510018 -0.00100002144982 1.75529322029e-05 0.00261997390999 0.0010305311861 -9.09028503133e-05 0.00364800784684 1.73826710569e-05 -0.000123235391595 0.00259016847993 3.91954083921e-05 5.81552146101e-05 0.00316119437478 0.000258453664177 -0.000126805025117 0.00294666762328 0.000428717043872 6.92651828398e-05 80.1859566356 136.79176939 
1890000 227.047301148 6.4342720204 11.4666583419 0.00303896557391 0.000350596338711 -3.9629944167e-05 222.548795267 231.503155922 226.764243557 3.99415563329 9.48657027094 228.50812969 8.35773111526 12.8988590499 226.97860716 5.5698433657 8.07958556714 227.143286518 7.17918189358 14.9412497696 0.00343852451766 -0.000852362747331 1.17134956674e-05 0.00253377706588 0.00109064483041 -7.09404165259e-05 0.00360044031148 0.000135083808556 -0.000149411877604 0.0022958603446 0.000902095893068 5.1332288512e-05 0.00310879304705 0.000367567065432 -0.000101252925634 0.00294350391219 0.000554749234785 -3.51846769599e-05 80.523243254 135.781859866 
1895000 227.798436866 6.53869174843 11.4580474447 0.00296622164076 0.000482472351849 -2.99490915995e-05 223.413912321 232.125940271 227.651451988 4.0428097314 9.45827854378 229.072921493 8.59559598389 12.9107251097 227.747430406 5.67445581638 8.05842684644 227.742183928 6.82275052779 14.9490384664 0.00348070223674 -0.000631924163965 1.05186594556e-06 0.00244667673271 0.00112851056877 -5.65623672987e-05 0.0035051925473 0.00024479227224 -0.000108428484192 0.00221758347624 0.000989732295697 3.59738141911e-05 0.00303480358287 0.000463099870872 -6.16667481376e-05 0.00308999997898 0.000778989896462 5.60094626377e-05 81.005871505 134.880587148 
1900000 228.529248039 6.67359016775 11.4521547434 0.00287641737958 0.000596368489077 -1.59716126668e-05 224.262156722 232.736593974 228.5147293 4.11664560523 9.43843764517 230.285734623 8.85013737472 12.576840141 228.497738322 5.799525429 8.05286655099 228.486214997 6.98932828218 14.9645997783 0.00330464610111 -0.00042673491014 -2.26752144321e-05 0.00246880545268 0.00118627876364 -5.62531148664e-05 0.0034044861387 0.000340344975577 -7.056308419e-05 0.00213861738039 0.00111794217436 1.45819410402e-05 0.00296917473805 0.000537796800066 1.91149792781e-05 0.0028858136832 0.000799438514222 -1.00583958326e-05 81.6298813955 134.124711661 
1905000 229.235543945 6.83469495313 11.4496735708 0.00277194559621 0.000688065428579 -3.4628654547e-06 225.073211778 233.340096766 229.351842607 4.21174280648 9.42666196622 230.796337245 9.13435723577 12.5795271282 228.528171725 5.69760686125 8.04716249904 229.192712012 7.20057240893 14.9855412771 0.00326558515923 -0.000214878200016 7.61894034734e-06 0.00236502013141 0.00119362996404 -5.74753596463e-05 0.00329268671938 0.000420231536497 -1.49079322062e-05 0.00196652532848 0.00114903844275 -5.6077819663e-07 0.00299563105013 0.000542594650712 -1.2983810088e-05 0.00274428744447 0.000814970708663 9.08056290143e-05 82.4611292712 133.571474713 
1910000 229.915058005 7.01617349043 11.4496675572 0.00266282965718 0.000761133032707 5.1335850625e-06 225.87378172 233.918883696 228.67576912 4.31438766456 9.2535727652 231.283594246 9.42667278274 12.582247279 229.265870394 5.84089113489 8.0482720734 229.859091404 7.43356590149 15.0108726022 0.00311712207809 -3.96918876233e-05 -0.000131453811219 0.00226420826308 0.00119235341544 -4.47028946792e-05 0.00330666083005 0.000341307480165 -6.35719484992e-05 0.00196839404504 0.0011754102734 5.74555702679e-06 0.00290706402961 0.000606154952397 2.23568224308e-05 0.00255913518566 0.000936711864865 2.4435279427e-05 83.2496363488 133.124256518 
1915000 230.566775792 7.21386539049 11.4525256373 0.00255064288113 0.000817725381975 1.73813033588e-05 226.655938619 234.475974099 229.485018725 4.41019591873 9.24160520487 231.752389228 9.72284675059 12.5838843864 229.975142833 6.00126109623 8.06818590766 230.485751007 7.69083855525 15.0361013563 0.00312855164728 0.000258254874457 0.000192376304733 0.00220408493788 0.00110976313256 0.000188997490078 0.00316625085037 0.000421587117032 -3.35618846457e-05 0.00193633765358 0.00117150091073 -5.04936186444e-06 0.00278065466693 0.000665809799265 0.000112161224065 0.00242532723646 0.00112574840744 0.000121621679279 84.0232056122 132.797236923 
1920000 231.190807198 7.42320077691 11.4577732578 0.00244262829067 0.000854058254281 2.44425804465e-05 227.411541154 235.017469176 230.258754544 4.52283180439 9.23720142393 232.204470267 10.0157470594 12.5819140474 230.658905615 6.17110085486 8.09933956315 231.069980316 7.96979178323 15.0599236842 0.00296178636527 0.000216814402355 -0.000210912588044 0.00209010547372 0.00104941803206 -9.44847785755e-05 0.00302427828739 0.000478989761406 2.15686290493e-07 0.00176254257313 0.00115859036615 -1.66917182521e-05 0.00269020074113 0.00068569490471 0.00012723374806 0.00226078150072 0.00107487652285 7.60159420481e-05 84.8490838617 132.57867329 
1925000 231.788772207 7.64003530928 11.4646621397 0.00234302718965 0.000876371330246 3.0367207091e-05 228.100754444 235.54031955 230.998073773 4.64889345149 9.2415171012 232.643560707 10.3023566761 12.5752718334 231.319978398 6.34338670108 8.13182913538 231.611601227 8.26590830696 15.0831135301 0.0026460710634 0.000446597789798 9.01886059737e-05 0.00206985919131 0.00109262076364 0.000154900103778 0.00289311434056 0.000527196595277 3.46443103656e-05 0.00163918715178 0.00113900680442 -3.40101055767e-05 0.00259783457601 0.000693734170294 0.000128328911271 0.00208162510183 0.00127199425729 9.4658958444e-05 85.6010859701 132.42757389 
1930000 232.363043779 7.86072722448 11.4731218748 0.00225283035901 0.000887459697749 3.82641518268e-05 228.746437834 236.046464506 231.705793143 4.78604598751 9.25420123471 233.07470099 10.5799440327 12.5647178132 231.606953619 6.04539243961 8.15855235625 232.121019674 8.56536633455 15.1034844707 0.00232146645653 0.000494727058381 5.90858699282e-05 0.00198279166689 0.00102970258402 -3.98649300597e-05 0.00277327486266 0.000567822182183 6.72083722805e-05 0.00167562889392 0.00109127065159 -5.39951316308e-05 0.00250072559888 0.000487979880439 0.00015224601352 0.00197311583173 0.00126241493044 0.000111573346589 86.3174414441 132.4128595 
