2225000 159.015703548 33.9668395278 23.6255803816 0.00130432408575 0.000159087792876 -8.45268664303e-06 155.359382641 162.56423993 159.065986253 29.9568366596 23.3374486504 159.280417961 37.9618360184 23.6363274383 157.237538864 32.982039394 21.1850495695 160.296590549 34.0450152072 26.1880161179 0.00136339868471 0.000172954747324 -9.38071356053e-05 0.00121886155497 0.000169871663994 0.000200041756683 0.00130569157794 0.000173811879376 -4.06527822023e-05 0.00136039444016 0.000140022457626 -1.95917927822e-05 0.00141150347233 0.000175083685738 -0.000108688605615 0.00130353904203 -5.11568802507e-05 0.000132226663827 100.43405032 135.405443482 
2230000 159.343680024 34.0086701694 23.6235185237 0.00132048675427 0.000174964316379 -8.60463635782e-06 155.705153367 162.870884074 159.395011813 30.0031308492 23.3269235858 159.622916221 37.9980655167 23.6315243521 157.59251392 33.0285725113 21.1577003199 160.571994059 34.0793937293 26.2195330483 0.00138613728439 0.000167472629951 -0.000123403255287 0.00123468809348 0.00018398383304 0.000200416425446 0.0013285427639 0.00019620685059 -4.43446502517e-05 0.00137998311422 0.000149999505339 -1.85850290351e-05 0.00142896373506 0.000196988887251 -0.000109275019148 0.00104092727496 5.33440469785e-05 0.000154892091744 100.76041901 135.396846987 
2235000 159.676125291 34.0543129369 23.6212321141 0.00133927899925 0.000190433043733 -9.53762935672e-06 156.055000609 163.181680895 159.730507679 30.0546107842 23.3149005284 159.970465367 38.0365684142 23.6270047234 157.952219801 33.0802855437 21.1304420459 160.849500489 34.1165469548 26.2510642844 0.00140185754144 0.000191184357 -0.000119803959658 0.00125158996909 0.000194996006447 0.000199914935278 0.00135396089355 0.0002158180265 -5.28393463898e-05 0.00140015580135 0.000158819392727 -1.74522393255e-05 0.00144988362172 0.000216723809282 -0.000108733627816 0.00122564697387 0.000217331600459 0.000147610100817 101.098760387 135.389565245 
2240000 160.013471573 34.1038347937 23.6187711525 0.00135973611114 0.000205429583507 -1.0018270152e-05 156.409660229 163.496801515 160.070946721 30.1116840718 23.3011913497 160.323246315 38.0772141862 23.6227807755 158.31745792 33.1369777249 21.1030499236 161.129610449 34.1562909725 26.2825009473 0.00142663687404 0.00020066310161 -0.000147918490245 0.00126867070182 0.00019995948014 0.000205650021407 0.00136996006462 0.000241005855839 -5.58019553445e-05 0.00142208540241 0.000166453176891 -1.60091719021e-05 0.00147285669096 0.000237176476064 -0.000110174841808 0.00121679100178 0.000290164513055 0.000139555579315 101.430812432 135.358034626 
2245000 160.356223156 34.156938273 23.6162587389 0.00138268435246 0.000219129835287 -1.02417589177e-05 156.769532349 163.816747446 160.415550931 30.1752341833 23.2872365759 160.681827285 38.1196124184 23.618899156 158.688726053 33.1988119785 21.0754207028 161.412763663 34.1985365367 26.3139670432 0.00143468030454 0.000243368260777 -8.65953409778e-05 0.00129120834485 0.000209271368023 0.000206215650663 0.00138755204194 0.000266486655886 -5.56003455627e-05 0.00144700018711 0.000172646918505 -1.47830403814e-05 0.00149769698288 0.000256260679891 -0.000109935456273 0.00123100364698 0.000332884610979 0.000140371610902 101.762436238 135.310106806 
2250000 160.704906729 34.2133302056 23.6136373706 0.00140725147501 0.00023202517627 -1.0887369276e-05 157.135144968 164.142381986 160.764670053 30.2449052568 23.2735504796 161.046652222 38.163431006 23.615333737 159.066674006 33.2651229632 21.0481132576 161.699251213 34.2428966595 26.3453862006 0.00144837127407 0.000284842560879 -5.30320716096e-05 0.00131405555515 0.000216040565029 0.000204675725943 0.00140580102791 0.000291481703795 -5.36577735161e-05 0.00147162735422 0.000178180419054 -1.3415167876e-05 0.00152610079252 0.00027329558649 -0.000109379052546 0.00120384497566 0.000346806407569 0.000142281698161 102.098903172 135.248818772 
2255000 161.059993461 34.2727759819 23.6108495932 0.00143373578555 0.000243261086418 -1.12540438408e-05 157.507100176 164.473852382 161.118743855 30.3203990604 23.2604225406 161.417888453 38.2083280862 23.6122165333 159.451957112 33.335829128 21.0206513658 162.349328468 34.6364450049 26.3775290466 0.00146618187816 0.000316199719735 -3.12953767126e-05 0.00133707769708 0.000216147927363 0.000209485213893 0.00142653228914 0.00031338675385 -5.10936820078e-05 0.001498401724 0.000181123532468 -1.14426797388e-05 0.00155631005754 0.000291941397776 -0.000110540981495 0.00133585468946 0.000323657073856 0.000132987726447 102.44572457 135.176486039 
2260000 161.421957032 34.3348356008 23.6080490085 0.00146241084528 0.0002528396302 -1.11180432748e-05 157.885647524 164.811544094 161.4781938 30.4013574182 23.2478706008 161.796241347 38.2538373199 23.6096439978 159.845009589 33.4108424043 20.9932783437 162.647282892 34.6811406623 26.4106628146 0.00156547995876 0.000181356521921 -0.000295310722187 0.00136511742316 0.000219794079142 0.000210160939019 0.00144888356717 0.000333191689116 -4.90582127573e-05 0.00152857348887 0.000182444357737 -9.04971178431e-06 0.00158874348138 0.000307665402815 -0.000108436296533 0.0012949901948 0.000269835002686 0.000133106779227 102.802660535 135.093090597 
2265000 161.791387195 34.3991438999 23.6052502922 0.00149316745839 0.000261579935288 -1.12760643538e-05 158.271517885 165.156535991 161.843036614 30.4872221029 23.2361640883 162.182101827 38.2995817882 23.6077122036 160.246522853 33.4894902781 20.9662654999 162.950487132 34.7269631124 26.4435888811 0.00154187688692 0.000307009514696 -0.000108783219993 0.00139411743757 0.000221452700378 0.000209248368559 0.00146992335929 0.000352856276936 -4.45575057802e-05 0.0015589090746 0.000182941368144 -6.34358266785e-06 0.00162353198976 0.000322088677992 -0.000108555679929 0.00132632321732 0.000279967704307 0.000132434923519 103.174975366 134.999908017 
2270000 162.168678847 34.4655141552 23.6024299341 0.001525624042 0.000269128842998 -1.12151119469e-05 158.665161952 165.516761114 161.061478651 30.5674412298 23.4524856174 162.575949649 38.3452930656 23.6064803223 160.657014115 33.5719776589 20.9390795081 163.25923279 34.773768046 26.4759276956 0.00155841461098 0.000343050292291 -5.43321621677e-05 0.00148899031411 0.000195083431776 0.000211179259197 0.00147740750294 0.000319179707025 -9.92171191194e-05 0.00159315613169 0.000182374042146 -3.76240419257e-06 0.00166054921054 0.000337781469151 -0.000108332881862 0.0011480678804 0.000100835909634 0.000125680894069 103.564362517 134.896978899 
2275000 162.554313296 34.5337080374 23.5996902163 0.00155977577395 0.000276508523702 -1.07818181359e-05 159.066809762 165.893507661 161.434622798 30.6498559588 23.4316583598 162.978881548 38.3906174804 23.6057715401 161.076997863 33.6580632183 20.9123016914 163.573926366 34.8219334975 26.5079799959 0.00163933636728 0.000272680981284 -0.000221614001134 0.00152322081239 0.000198290422503 0.0002135716907 0.00151092650912 0.000341555257733 -5.84328638955e-05 0.00162980186963 0.00018096416025 -1.97180683171e-06 0.00169964400894 0.000350804185264 -0.000106620178806 0.00116735818832 0.000103819128129 0.000125343075623 103.971390932 134.783081147 
2280000 162.948800584 34.6036952714 23.5970216374 0.00159651836945 0.000283225467715 -1.0399150814e-05 159.477475591 166.27845801 161.813190157 30.7370361202 23.4118884209 163.391291654 38.4355711003 23.605582837 161.612665912 34.609848917 20.8852724281 163.894556062 34.8710664661 26.5398938037 0.00163930335888 0.00035790827068 -0.000106629977443 0.0015623331511 0.000332194266019 0.000247842367179 0.0015280839057 0.000358879340835 -6.82094054269e-05 0.00166991484402 0.000178848684505 2.85334662384e-07 0.00200652367246 0.000314239026547 -9.48946334573e-05 0.00132022755755 0.000220074082884 0.000127375569618 104.403511423 134.661876835 
2285000 163.352794118 34.6752795317 23.5945680676 0.00163572458661 0.000289459015576 -9.18608343755e-06 159.897599492 166.671442037 162.197363359 30.828860461 23.3934859859 163.814746336 38.4798579028 23.6058799946 162.064015877 34.6960499935 20.8552561118 164.221429128 34.9211089539 26.571209382 0.0016952221425 0.000338253816959 -0.000156915315756 0.00158782483626 0.000163969185302 0.000223968780563 0.00151192622609 0.000362485826058 -0.000192064160635 0.00171837914862 0.000176013908268 1.90434211018e-06 0.00193276021492 0.000376420802528 -0.000154645693685 0.00140425409027 0.000273028220325 0.00012740387566 104.857943487 134.531081046 
2290000 163.766926975 34.7484725764 23.5923952825 0.0016777721405 0.000295978665162 -8.13981480839e-06 160.322112238 167.073520047 162.586799814 30.9251660433 23.3766053039 164.250754241 38.523484547 23.6064508515 162.528326766 34.7849837712 20.8255962849 164.555108807 34.9726893218 26.6022532117 0.00170872838425 0.000363337894458 -0.000175415025976 0.00162020363396 1.5225796899e-05 0.000190445031377 0.00159651391535 0.000405870817029 4.20351097037e-05 0.0017711521102 0.000172926493538 3.09468610755e-06 0.00199836282317 0.000244596189573 -0.000136186878883 0.00125212704536 0.000130161913852 0.000119288518712 105.34208006 134.397597778 
2295000 164.191980744 34.8231326949 23.5905481551 0.00172293932347 0.000301109991918 -6.56506959347e-06 160.754455669 167.48483136 162.981410943 31.026141861 23.36175135 164.701119477 38.5661132661 23.6072875282 163.006602123 34.8767596249 20.7961085271 164.89639501 35.0255095731 26.6330513563 0.00175101453157 0.000377123515504 -0.000167171393017 0.00166286942055 0.000135446663317 0.000230744812203 0.00155765180977 0.000400457799109 -0.000181472250565 0.00183365490749 0.000167946415115 3.59080277534e-06 0.00199547052695 0.000340377533116 -0.000140583397638 0.00133435499372 0.000177766964963 0.000119655275715 105.855467127 134.265324179 
2300000 164.628514026 34.8990139939 23.5890883189 0.00176975723616 0.000305892752083 -4.99443224478e-06 161.197890951 167.906701922 163.381055468 31.131383552 23.3490001889 165.167662983 38.6075580688 23.6080731977 163.499191517 34.9713840672 20.7669871974 165.245408747 35.0799906441 26.6632848505 0.00179801309318 0.000406061820901 -0.000177661382255 0.00170900358933 0.000123693364948 0.000228356172761 0.00162264216485 0.000433742142999 1.47313588689e-05 0.00189955768376 0.000163597508535 3.11858527854e-06 0.00191363813202 0.000666456294416 -0.000118359602465 0.00122416338255 7.9835259619e-05 0.000108812334945 106.403540656 134.137779459 
2305000 165.076955658 34.9759272095 23.5881770126 0.0018178747499 0.000309377172201 -2.28950799606e-06 161.653105088 168.339711728 163.785543089 31.2406989852 23.3385553648 165.651611028 38.6478310741 23.6088486811 164.00658476 35.0688835104 20.7383908938 165.602266177 35.1363831919 26.693366141 0.00184433616221 0.000424944572205 -0.000172132157946 0.00175220577148 -6.81513908074e-06 0.000115219909962 0.00167107648232 0.000460038127736 0.000179663839406 0.00197401330888 0.00015778459695 3.16155984928e-06 0.00184774435887 0.000233243014651 -0.000155162296662 0.00143839420185 0.000224840425084 0.00011950835281 106.991411902 134.015052119 
2310000 165.537593688 35.0537023341 23.5880221888 0.00186753656459 0.000312795694482 1.03402290848e-06 162.12061817 168.788254506 164.194405216 31.3536646067 23.3306049547 166.154921427 38.6866443182 23.6093929223 164.528951553 35.1693282092 20.7102429129 165.967210519 35.1941651721 26.7232709014 0.00189710758012 0.000452066622079 -0.00017889437126 0.00184500608198 9.94178499544e-05 0.000357124375681 0.00166675105124 0.000466324833979 9.79544422731e-05 0.00205345912705 0.000152423839771 1.61129455699e-06 0.00223147986063 0.000308954511282 -6.10686148932e-05 0.0014108789052 0.00018824383453 0.000115226408155 107.61107474 133.897364626 
2315000 166.010942124 35.1322034839 23.5888316997 0.00191948081091 0.000314930506393 5.78251079614e-06 162.601638875 169.272384368 164.607522685 31.4697102574 23.3250851005 166.678993267 38.7240103064 23.6098964758 165.067053672 35.2726937296 20.6828686249 166.340281704 35.2537622139 26.7532627124 0.00195077998344 0.000474067871841 -0.000176156310184 0.0019800248869 5.86390421663e-05 0.000227563910141 0.00167019693648 0.000473640983044 3.86707024284e-05 0.00214051169614 0.000144549888256 2.46846594507e-06 0.00221648237207 0.000449258331541 -9.81560535619e-05 0.00162485990534 0.00032167486192 0.000129099770748 108.269143603 133.8022691 
2320000 166.49750926 35.2111769487 23.5908521484 0.00197318259396 0.000316811283175 1.03016869459e-05 163.097142373 169.777570663 165.024933184 31.5889061783 23.3222335237 167.225070013 38.759505978 23.6106343442 165.209041882 35.0969552872 20.6554232332 166.721817952 35.3153076021 26.7833942858 0.00201471744769 0.000500233924877 -0.000181464137123 0.00201569304372 -1.15496581663e-05 0.000228712663767 0.00168385438415 0.000484343832036 3.17374272246e-05 0.00222926802381 0.000139862037531 3.2479828523e-06 0.00218534655257 0.000470124199122 -0.000111992784133 0.00146140009566 0.000194777827891 0.000114397863426 108.960474504 133.73527737 
2325000 166.997824182 35.2905312767 23.5940410349 0.00202998000282 0.000317722656278 1.53082278063e-05 163.609046531 170.308877947 165.447267001 31.7110735331 23.3216153278 167.79439571 38.7937852341 23.6116757136 165.772550656 35.2207257861 20.6276494517 167.111658805 35.3780221422 26.8137345832 0.00208146672186 0.000527487437685 -0.000182187581879 0.00218440224099 0.000146268883772 0.0001707136 0.00168009222414 0.000489141810666 -0.000176070492933 0.00232527572215 0.000133927239195 5.9025168248e-06 0.00221926817665 0.000450763074999 -0.000110469705894 0.00161628406336 0.000279298289735 0.000124810095563 109.685570717 133.706057133 
2330000 167.512714876 35.3699770598 23.598428311 0.00208972330142 0.000317795813531 1.94739624356e-05 164.134358243 170.86455884 166.407192727 31.8302154202 23.9591489222 168.387640336 38.8268430884 23.6134188206 166.357659374 35.3463608139 20.6002591716 167.509849097 35.4427275746 26.8439715546 0.00211285969354 0.000588018163174 -0.000184702063455 0.00224740201533 0.000110379139455 0.000226257006411 0.00149905699523 0.000469511063671 -9.01868024511e-06 0.00242161873236 0.000131732016321 8.79488185338e-06 0.00224416603943 0.00042196019243 -0.000110619706422 0.00143348585847 0.000157113765701 0.000106888876851 110.433902032 133.707527246 
2335000 168.043009032 35.449325446 23.6038544669 0.00215321226268 0.000316890772909 2.40767259583e-05 164.672743109 171.432072462 166.830425816 31.9467558769 23.9703308355 169.005503366 38.8589739836 23.6162727887 166.967212545 35.4733405507 20.5732345644 167.916695506 35.5088754556 26.8743515891 0.00219448780701 0.0006075623494 -0.000179895394752 0.00228817033759 8.6990433688e-05 0.000240874407356 0.00174319474597 0.000466679304186 5.67732083328e-05 0.00252055839279 0.000126902364743 1.46238573427e-05 0.0025061166241 0.000517063475732 -0.000107101118809 0.00173249459785 0.000317681151169 0.000129613086769 111.197360226 133.746992946 
2340000 168.589548473 35.5282934101 23.6103726809 0.00221953367134 0.00031461258076 2.79354284988e-05 165.223803401 172.010538735 167.262064769 32.0643785788 23.9821191692 169.648081455 38.8908550117 23.6206831228 167.603868743 35.6005632336 20.5465875783 168.331919069 35.5766868558 26.904500562 0.00217290000132 0.000561876340108 -0.000204605190084 0.00233418528302 7.69835550083e-05 0.000245132662107 0.00177417608523 0.000471164313622 5.74782159688e-05 0.00261966751173 0.000127159819389 2.20160403424e-05 0.00276654628218 0.000588428270188 -0.000102791529582 0.00178514099346 0.000334897749364 0.000129068553205 111.973126297 133.826901631 
2345000 169.153097744 35.6063875316 23.6176766164 0.00228965719842 0.000309618555964 3.04890080784e-05 165.780648754 172.604216961 167.703617612 32.182812038 23.993891293 170.314592551 38.9226221874 23.627434005 168.271053594 35.7265778522 20.5202747842 168.756160696 35.6465618344 26.9343548559 0.00227699191956 0.000645327759317 -0.000175323319769 0.00253897284746 0.000106571106256 0.000223668848427 0.00176984548432 0.000476080978958 3.86162602377e-05 0.00271304287133 0.000128823518662 3.22054455291e-05 0.00271765544623 0.000491418620232 -0.000105641321643 0.00172523666482 0.000285523603261 0.000120243135137 112.742355388 133.94223882 
2350000 169.734640646 35.6829413765 23.6254744042 0.00236283049806 0.000302471049972 3.1446666716e-05 166.36290073 173.24548922 168.156981338 32.3015250099 24.0046421971 171.004098634 38.9554148159 23.6370531589 168.972033624 35.8494746727 20.4940027121 169.189712378 35.7175684244 26.9635763746 0.002379654867 0.000622507286417 -0.000217598662612 0.00259372333856 -9.8395077857e-05 0.000176796818174 0.00182434091615 0.000477131504229 3.45118635041e-05 0.00279995867601 0.000133507874127 4.59624692417e-05 0.00303639933196 0.000550897250875 -0.000100724646127 0.00197583396398 0.000398566958552 0.000135705791804 113.489659196 134.099777188 
2355000 170.334581817 35.757400925 23.6334960383 0.00243676393541 0.000292859080063 3.20943837809e-05 166.967691975 173.89043217 168.623448361 32.4201936866 24.0135783236 171.714113055 38.9904458922 23.6503998967 169.709295029 35.9670079945 20.4677394157 169.633295504 35.7906338712 26.9915130997 0.00239674800109 0.000708668470928 -0.000200556819627 0.00259294195831 -5.76762420037e-05 0.000187955628565 0.00173464091815 0.000492857510509 -3.28701465645e-05 0.00287598209858 0.000146991765866 6.16713892005e-05 0.00288904392735 0.000402578849604 -0.000109339839141 0.00189152789721 0.000338393014584 0.000118988036903 114.19264 134.308804098 
2360000 170.952995083 35.829220586 23.6413670969 0.00250995868131 0.000281525896017 3.12907189039e-05 167.584253552 174.577159604 169.10415922 32.537877593 24.0204098472 172.441041023 39.0291566784 23.6680009175 170.483915666 36.0765855095 20.4409266332 170.087563261 35.8643849767 27.0179717931 0.00253294909571 0.000649126524097 -0.000136875876562 0.00275263208512 4.1216525562e-05 0.000183678382378 0.00186357093507 0.000482718533775 -1.53226225138e-05 0.00293862465635 0.000167404684985 7.90973261207e-05 0.00321646342268 0.000435195819565 -0.000107680546078 0.00181031409725 0.000285395951014 9.82440114812e-05 114.822243336 134.583804277 
2365000 171.589199886 35.898015411 23.6490039368 0.00257893048492 0.000268702748502 2.9165066309e-05 168.213348143 175.261419506 169.600293216 32.65421702 24.0249373841 173.180501962 39.0735822152 23.6901023573 171.294972462 36.1760639214 20.4131317949 170.553693485 35.9399774343 27.0422446718 0.0025370668555 0.000679371841884 -0.000171960519089 0.00271500450065 6.80344766038e-06 0.000201439859546 0.00193164595952 0.000478384650245 -2.91862579884e-05 0.00297609453124 0.000189052334369 9.80327726457e-05 0.00315235771846 0.000319391740614 -0.000119373044522 0.00192697079283 0.000319049936224 9.61918664864e-05 115.334666984 134.932641548 
2370000 172.242098548 35.9631586887 23.6560869807 0.00264288949572 0.000252122592706 2.67345620397e-05 168.865886272 175.933574132 171.029914437 32.7620134281 24.0612480379 173.927094636 39.1242576035 23.7171103132 172.139440034 36.2630823448 20.3839932646 171.032227548 36.0154077449 27.064439784 0.0026745101048 0.000649825523183 -0.000150566408308 0.00266099523595 -1.75207075512e-05 0.000219844407179 0.00206673469226 0.000352629364043 5.95437423129e-05 0.00299017335231 0.00021446824523 0.000116945842387 0.0034515080167 0.000323757160257 -0.000119443766696 0.00176416078261 0.000231496495249 6.402039307e-05 115.707769976 135.342616356 
2375000 172.909760295 36.023817419 23.6620787881 0.00269667819573 0.000232924706208 2.19144685144e-05 169.5368069 176.592337048 171.556045642 32.846979201 24.0740351531 174.674340549 39.1809348557 23.7485096687 173.011795774 36.3348792577 20.352892029 171.524406082 36.0912072865 27.0843917793 0.00265523716433 0.000776954378962 -0.000146251545019 0.00285266498844 -4.09436423343e-05 0.00026008629947 0.00214301285652 0.000326175168178 4.12423038759e-05 0.00297869732582 0.000239018333588 0.000133455101002 0.00331094326121 0.000188643627656 -0.000140894924387 0.00197194738325 0.000293243208806 7.026786888e-05 115.941823642 135.809156711 
2380000 173.589522823 36.0795421758 23.6668680332 0.00273939325856 0.000212754155994 1.59653708707e-05 170.201656829 177.296123317 172.101158716 32.9241512337 24.0820389334 175.366825437 39.249959823 23.0918639536 173.904249206 36.3901287761 20.3193215856 172.030418182 36.165932728 27.1013629773 0.00277748430615 0.000715917073794 -0.00017540678803 0.00277374443988 -5.3041824272e-05 0.000274395727011 0.00221855339171 0.00028887390229 2.30060556343e-05 0.00314761860233 0.000313557316828 0.000102002160766 0.00357929078895 0.000181864180092 -0.000140593079437 0.00182040439792 0.00021488824346 2.80768753476e-05 116.037159546 136.303686243 
2385000 174.278321842 36.1297357778 23.6702450041 0.00276853459398 0.000188569042592 1.05278740358e-05 170.902435544 177.978172517 172.665219629 32.9903631517 24.0848930447 176.149238263 39.3308339491 23.1199535067 174.807882104 36.427574215 20.2831938281 173.318150441 35.7661273263 27.1157026161 0.00292148024383 0.000682487411575 -0.000188055457643 0.00268176357127 -5.49978662882e-05 0.000286289438094 0.00229241022743 0.00023953008455 -4.68827931629e-07 0.00310828710022 0.000329203491859 0.000123463149971 0.003520077115 8.58458339023e-05 -0.000156185424831 0.00201973972184 0.000207411635176 7.48127664005e-05 115.995162122 136.807826024 
2390000 174.972107341 36.1740387609 23.6720127127 0.00278094502005 0.000163078556464 5.4466692592e-06 171.570261888 178.658646854 173.245606404 33.0431174939 24.0822066198 176.918406531 39.4148210096 23.1536279626 175.712194095 36.446628267 20.24516086 173.827756354 35.8160922501 27.1323763005 0.00226626791426 0.000523520146415 -2.8556330168e-05 0.00272650245496 -2.76230461395e-05 0.000292166926683 0.00235311270901 0.000179164793359 -2.15186545751e-05 0.0030401944766 0.000334748232208 0.000145098212748 0.00366862945258 5.46522949473e-05 -0.000146566986009 0.00205515954584 0.000190709188938 5.86406698713e-05 115.818079983 137.314652653 
2395000 175.667510302 36.2113105842 23.6726686085 0.00277874016496 0.000134781222035 -6.35339539397e-07 172.146139266 179.352560272 173.841306477 33.0794810825 24.0736911286 177.666314148 39.4980356633 23.1927839389 175.878190537 36.9436108429 20.2036459555 174.345547797 35.8615811154 27.1449427354 0.0023490365517 0.000298377440558 -0.000195645957187 0.00273499263481 -1.01484810553e-05 0.000316443191952 0.0024057207941 0.000110703134773 -4.48688463677e-05 0.00294104585582 0.000333201011795 0.000162824327217 0.00372303688227 0.000112916766847 -0.000211915977767 0.00208804733372 0.000173413737318 4.31352147249e-05 115.521517567 137.835912388 
2400000 176.359887591 36.2412578721 23.6719289127 0.00275755216733 0.000105140598162 -5.57228879986e-06 172.744955173 180.021182278 174.447397294 33.0975433127 24.0596663554 178.393215308 39.5820039316 23.2326397993 176.80291906 36.964674571 20.1511623717 174.870975395 35.9023868405 27.1536896067 0.0024349088813 0.000360713414573 -0.000158207750882 0.00261533211566 -1.08566009178e-05 0.000309179155978 0.00244171133264 3.32601573573e-05 -6.90984215755e-05 0.00288178702681 0.00033956178467 0.000156903553384 0.00366585808782 5.6431361418e-05 -0.000204992936707 0.00211076951381 0.000153031762147 2.67932398462e-05 115.128399739 138.400787404 
2405000 177.044892607 36.2639209736 23.6698856476 0.00271983367551 7.60138733329e-05 -1.01186527504e-05 173.363700114 180.691206033 175.059858788 33.0963670077 24.0398064447 179.10358596 39.6652517932 23.271599258 177.709326129 36.9718758747 20.1017534308 175.400506504 35.9382103556 27.1584266365 0.00251734892917 0.000253413931191 -0.00025533976069 0.00268167363431 -2.7878894493e-06 0.00031945050639 0.00245582640506 -4.40008656295e-05 -8.83824671895e-05 0.00279556637221 0.000324692159543 0.000155588113106 0.00357745361463 1.65602730319e-06 -0.000187537057282 0.00212586531955 0.000133408974524 1.15111068217e-05 114.648359961 139.016365211 
2410000 177.718580087 36.279264531 23.6667604888 0.00266720411978 4.71209512664e-05 -1.50364717018e-05 174.000220861 181.345582956 175.674255368 33.0757233979 24.0146946536 179.790335656 39.7428062615 23.3101448817 178.589258297 36.964953042 20.0580056829 175.932451706 35.96911433 27.1592435151 0.00257544042848 0.000284315402732 -0.000217804577121 0.00255220156025 -2.18299769146e-05 0.000313748543687 0.00245514986098 -0.000119596926332 -0.000110747385221 0.00269681444707 0.000294191577848 0.000148865390415 0.0034570370089 -5.54706903852e-05 -0.000159541676867 0.0021267142577 0.000114270758378 -4.67039913816e-06 114.067206525 139.669683392 
2415000 178.37751689 36.2875867064 23.6625636957 0.00260271234665 1.9670250865e-05 -1.88242391572e-05 174.644982423 181.97755032 176.285938245 33.0375709318 23.9852485002 180.451321931 39.8123958955 23.3462158346 179.435777281 36.9448894362 20.0227226988 176.464158259 35.9955705125 27.1561564257 0.00259442799647 4.48538041647e-05 -0.000345141259235 0.00261055342997 -4.62125460115e-05 0.000316864357419 0.00243784867023 -0.000185425916333 -0.000126160729466 0.00259102291231 0.000260532435254 0.000139615020853 0.0033162556482 -0.000104656225872 -0.000122679414335 0.00212712658448 9.71809262192e-05 -2.03382480913e-05 113.350483691 140.333751605 
2420000 179.019198285 36.2892370796 23.6572087425 0.00252958073591 -6.21214765229e-06 -2.33532602763e-05 175.272548702 182.611759644 176.892086229 32.9841173051 23.9515614939 181.086353123 39.8723472767 23.3793107395 180.244625083 36.914517427 19.9971641173 176.994107324 36.0177926073 27.1488657888 0.00250659075264 0.000103769643955 -0.000295920340931 0.00248121698639 -1.4940983536e-05 0.00038307369441 0.00240684169756 -0.000239181669231 -0.000140365871195 0.00248861468543 0.000221233978948 0.0001274990214 0.00315308682201 -0.000134100422298 -8.45764859002e-05 0.00211235485727 8.10553803554e-05 -3.79334891423e-05 112.482486309 140.981058309 
2425000 179.64188869 36.2847550404 23.6508975284 0.00245163424344 -2.85937030663e-05 -2.74621339401e-05 175.90012492 183.21357292 178.40847611 32.8927105091 23.6528661535 181.69565049 39.922552323 23.4100451277 180.601086418 36.2617015542 19.9726256051 177.520386383 36.0359433108 27.1371487817 0.00249614098264 7.46772804739e-05 -0.000334775252446 0.00234626326536 -0.000113373041109 0.000284447154078 0.00233972095671 -0.000425011906317 -1.030986388e-05 0.00238886872719 0.000180071764474 0.000116270094825 0.0029766514937 -0.000226986720543 -9.1440076952e-05 0.0020967451609 6.47377517409e-05 -5.64758557151e-05 111.470521957 141.595276785 
2430000 180.24491043 36.2751079477 23.6436271116 0.00237236445891 -4.8405242034e-05 -3.04287803961e-05 176.526071064 183.786226805 178.994752957 32.7856819735 23.6417215784 182.281157345 39.9626200066 23.4387112022 181.329067093 36.2019118787 19.9535820824 178.041391068 36.0500902892 27.1209460866 0.00249172500263 3.93799118801e-05 -0.000371738975456 0.00223622130485 -0.000125164867774 0.000294451616842 0.00237998059949 -0.000425242105432 -0.000108061726431 0.00229466004698 0.000141098683533 0.000112879930918 0.00284910489485 -0.000250387343472 -6.08641612799e-05 0.00207243629344 4.64108604198e-05 -7.20511694839e-05 110.336513365 142.174295946 
2435000 180.828140068 36.2610214352 23.6355896548 0.00229411457519 -6.37936473793e-05 -3.38610887057e-05 177.143401337 184.332965457 179.566939997 32.6755237427 23.6287503517 182.843857051 39.9931724441 23.4658043018 182.026257641 36.1374182777 19.9422094523 178.556257686 36.0597553974 27.1010193729 0.00241667219232 -3.05999623944e-05 -0.000338782216054 0.00213904068037 -0.000137905348166 0.000283690766104 0.00217938760541 -0.00045405668388 2.29921819667e-05 0.00220942824167 0.000103692843438 0.000105303010173 0.00272946424365 -0.000264232592909 -3.0494436076e-05 0.00204438459721 3.10183418969e-05 -8.80873616112e-05 109.110363143 142.711398978 
2440000 181.392236611 36.2433299496 23.6269203643 0.00221909537916 -7.71499020282e-05 -3.54459091274e-05 177.738014891 184.862506871 180.125876521 32.5660404797 23.6127950141 182.416977032 40.0412539614 23.6628795791 182.694314476 36.0702523139 19.9381794657 179.06279046 36.0654149291 27.0773699477 0.00227282524271 -6.76400434702e-05 -0.000184831825374 0.00210873204669 -0.000167462232102 0.000279214538933 0.00219559393844 -0.000437191965934 -5.57311673195e-05 0.00213621442899 0.000217848751163 3.59423542713e-06 0.00261659947488 -0.000271600553268 -1.28467324609e-06 0.00200797091809 1.37699833728e-05 -0.000101217056827 107.815818149 143.189431941 
2445000 181.938117819 36.2227945534 23.6177519546 0.00214892398624 -8.67777705543e-05 -3.75458716234e-05 178.305104119 185.379588683 180.668562676 32.4582424934 23.5931298302 182.946298376 40.0905783869 23.6568816019 183.335452883 36.0017621784 19.9411537287 179.903284896 36.7433834278 27.0522735087 0.00224514807486 -0.000100491809676 -0.00023532711558 0.00202902406766 -0.000175358226323 0.000276810111259 0.00198036194133 -0.000442008920731 9.9136333673e-05 0.0022318267647 0.000205744506003 -0.000160718065423 0.00251257692153 -0.00027418924265 2.43348941517e-05 0.00192690862652 4.55552903525e-05 -6.87688860533e-05 106.492108057 143.607135403 
