1095000 69.5957809416 22.6313924172 25.2512158162 0.000243008760231 -0.000187569273467 7.98103396572e-06 67.2074395238 72.9413656117 71.9776781024 18.2241719787 24.8146444869 68.5913224091 27.6337064347 25.7712112356 69.3103959881 21.5222306131 22.1278609667 68.7698917899 23.760718432 28.3903829767 0.000274742171742 -0.000483823505172 -6.90330008895e-05 0.000390359782026 0.000171640461336 9.94413172763e-05 0.00063675952715 -1.42107682812e-05 -1.69385018463e-05 -3.34592817802e-05 -0.000293586281213 -5.3722688064e-05 0.000541959050354 -0.000248709398647 -8.32733063309e-05 0.000128498194861 -0.000441424267474 1.42734100841e-05 77.8252777298 139.900969463 
1100000 69.6561524416 22.5841806031 25.253426396 0.000237047917217 -0.000190147935414 9.64247374177e-06 67.274907341 73.0365292982 72.1322359914 18.2208130337 24.8206877547 68.5827412428 27.5590875197 25.7578925328 69.421792796 21.456065053 22.1042197661 68.7702289288 23.7178761384 28.4107161207 0.000267821326771 -0.000489914494731 -8.1647255867e-05 0.000370355037728 0.000174991321403 0.000105250260491 0.000647794657737 -2.3545277898e-06 -8.37028665152e-05 -3.47972804715e-05 -0.000303666046023 -5.26704375727e-05 0.000624550791398 -0.000222751802597 -6.09501539352e-05 -1.50798789959e-05 -9.59534617403e-05 0.000131096860138 77.1392758476 139.946629315 
1105000 69.7158689384 22.5364368461 25.2560371947 0.000236809889076 -0.000192214290786 1.11372058558e-05 67.328625531 73.126819307 72.2838165096 18.219005267 24.827816179 68.5739197339 27.4818674671 25.7448506216 69.5325251234 21.3915165648 22.0823898959 69.0019485453 23.2293964648 28.4305736517 0.000209574297249 -0.000506716972544 -7.24082496555e-05 0.000351382679298 0.000175270647933 0.000105978396375 0.000542129842455 -1.85663429606e-05 0.000204009473605 -3.5085278911e-05 -0.000314111535848 -5.18414679086e-05 0.000366073363585 -3.41535047854e-05 -6.61898962093e-05 0.00015752838121 -0.000273838750536 0.000114590800417 76.4623335944 139.985701896 
1110000 69.7751782067 22.4880201877 25.2589596455 0.000234792958632 -0.000196728606356 1.21384385011e-05 67.3812566571 73.2122027786 72.4332870865 18.2181422193 24.8363422936 68.5652190073 27.4019565817 25.7319001259 69.6421372248 21.3290889454 22.0624498786 69.0099942986 23.1857153912 28.4533675943 0.000210856394995 -0.000517764391782 -7.00454054321e-05 0.000332531610709 0.000173372831794 0.000109080479115 0.000613038297825 2.08174562038e-06 -1.12394542245e-05 -3.54677859452e-05 -0.000325269213739 -5.21266779646e-05 0.000515840165775 -0.000188785225988 -5.71884811369e-05 0.0001199872293 -0.000547259453819 5.87595978639e-05 75.7933240539 140.021913219 
1115000 69.8342639125 22.4388836614 25.2621085653 0.000236737859601 -0.000197306553692 1.29548713374e-05 67.4342938284 73.3071847329 72.5812933439 18.2179653083 24.846923286 68.5561993856 27.3190147075 25.7186568571 69.7520860296 21.2676798441 22.0443618246 69.0184953706 23.1396751934 28.4752916864 0.000213070487327 -0.00052727236754 -6.93400562783e-05 0.000460752995046 0.000152108134658 6.48314711387e-05 0.000549902577784 -9.99754767209e-06 0.000153731108791 -3.7155575932e-05 -0.000338120171842 -5.39521709321e-05 0.000287972768153 -0.00024751604776 -9.28146381484e-05 -0.00014598400036 -4.40814111241e-05 4.7804985902e-05 75.1602305018 140.041558514 
1120000 69.8933360084 22.3889547554 25.2654321011 0.000236590860849 -0.000200395411055 1.35658079773e-05 67.4881036355 73.4209554439 72.7286837591 18.2186811744 24.8588122321 69.2353017999 27.2499059086 26.2709064461 69.8625124039 21.207400379 22.0278911388 69.027454532 23.0910943156 28.4963932504 0.000217945031086 -0.000534680172095 -6.90205785646e-05 0.000450208016413 0.000155920550004 6.92745926316e-05 0.000578083927159 1.89642561667e-06 8.02186995855e-05 -1.41927467009e-05 -0.000257354925782 0.000136030394157 0.00014943397061 -0.00024221947731 -0.000108984259414 -3.56054828224e-06 -0.000340619137224 4.34119541392e-05 74.5923490378 140.025894507 
1125000 69.9526074243 22.3382465724 25.2689005851 0.00023818640245 -0.000204308460861 1.42155496737e-05 67.5342426166 73.5321969243 72.8760239879 18.2206822477 24.8721185347 69.2198874463 27.1890825563 26.2628531093 69.9733628947 21.1481951588 22.0125631988 69.4273157674 22.3470774259 28.5207975748 0.000161806634161 -0.000532105863359 -6.40859937155e-05 0.00044024871539 0.00015986196946 7.45197022724e-05 0.000560837906399 1.68503093498e-06 0.000128641496554 -0.000289084557497 -0.000180658252494 -0.000141859412291 0.000352655881828 -0.000376898212854 -9.42166759861e-05 6.09651760394e-05 -0.000177844954217 0.000101611983534 74.0586175119 140.001560859 
1130000 70.0122527692 22.286784732 25.2724822471 0.000240593300673 -0.00020694810473 1.46025841202e-05 67.5755477631 73.6409792263 73.0235699895 18.2241655039 24.8867326859 69.2027872485 27.12593105 26.2538353338 70.0846595397 21.0900094356 21.9981648841 69.4430237155 22.3016969249 28.5458894189 0.000167949331571 -0.000541463175669 -6.40416461443e-05 0.00043022159805 0.00016326549614 7.94550288968e-05 0.000525830519738 -6.38234081061e-06 0.000221984817497 6.38354853466e-05 -0.000318905293962 0.00015764371626 0.000575824810987 -0.000220139740342 -3.29766198734e-05 6.45352323575e-05 -0.000184927894387 9.91795629176e-05 73.548740029 139.98067357 
1135000 70.0724248605 22.2345990571 25.2761499424 0.000239049453482 -0.000210971460597 1.49000798157e-05 67.6184618661 73.7470315503 72.9296184608 18.2167174521 24.2066424178 69.184031401 27.0602093983 26.2439029101 70.1964269878 21.0333254748 21.9847529795 69.459666272 22.2545365894 28.5704048599 0.000175499605298 -0.000551443012047 -6.27743063801e-05 0.000417999872589 0.000166762511957 8.46347964976e-05 0.000559101702513 -4.48381911485e-05 -1.59968303245e-05 -6.25569686923e-05 -0.000210194040386 -0.000284411189032 0.000210007316251 -0.000221291500002 -9.09124838138e-05 6.88310307431e-05 -0.000192267256956 9.68967335992e-05 73.049394501 139.972608466 
1140000 70.1330937467 22.1817311362 25.2798900129 0.000245070654119 -0.000212911187997 1.51908998144e-05 67.6634942116 73.8582204622 73.0908823124 18.2108106153 24.2150135354 69.1636014642 26.9917527243 26.2330745125 70.3082497781 20.9783802517 21.9721831108 69.4773187467 22.2056714127 28.5944131671 0.000184616018716 -0.000560088279386 -6.10063751534e-05 0.000460663385091 0.000132288164067 8.55753297185e-05 0.000500431460747 -5.69862757527e-05 -5.06073994891e-05 -5.00966235862e-05 -0.000224343191586 -3.49800139034e-05 0.000423425470577 -0.000261230649649 -5.96772822496e-05 7.25546029657e-05 -0.000198541589838 9.49909047287e-05 72.540872096 139.964340495 
1145000 70.1941664539 22.1285182816 25.2837510419 0.000248007397842 -0.000212651333359 1.55231427529e-05 67.7106624548 73.9802495609 73.2529662309 18.2071928655 24.2246387854 69.1413461274 26.9209456006 26.2212102857 70.4198864878 20.9253771345 21.9602540936 69.4959828429 22.1553745796 28.6178166383 0.000192662241297 -0.000568384983656 -6.15406274671e-05 0.000403446408647 8.44830284464e-05 0.000100188642834 0.000794978700361 3.75150239002e-05 0.000133658207491 -0.000125969716157 -0.000332515384285 7.98105638856e-05 0.0006122606555 -0.000150456406778 -8.92194322572e-06 7.71568328241e-05 -0.000203699733871 9.26508632048e-05 72.0653197107 139.934803203 
1150000 70.2557957308 22.0751399586 25.28764456 0.000245793291524 -0.00021399146971 1.55693608168e-05 67.7602440275 74.0984993641 73.4159954185 18.2064017859 24.2355360295 69.1170866889 26.8475104388 26.2085336197 70.5315295658 20.8743670986 21.9485162267 69.5159789618 22.1038268401 28.640673082 0.000203398029292 -0.000573928952343 -6.15104132653e-05 0.000458265059919 0.000174914165279 9.76073399763e-05 0.00083197823882 7.30883087537e-05 0.000169231365499 3.27212284562e-05 -0.000249419787668 8.8977226282e-05 0.000868931148344 -0.00029898086108 1.22294517733e-05 8.28377452453e-05 -0.000208674998828 9.02696762908e-05 71.6044119037 139.90757119 
1155000 70.318028011 22.0217474179 25.2914846741 0.000248623363057 -0.000214636228624 1.51868222708e-05 67.8125320994 74.2127424869 73.338798452 18.2083865494 25.3369875161 69.0911532661 26.7712395565 26.1952266515 70.6428707047 20.8261663268 21.9367423984 69.5374117381 22.0511212006 28.6629798904 0.00021526314532 -0.000579938035492 -6.05461621896e-05 0.000408844873419 0.000129628322183 0.000109750130296 0.000601954728135 -4.07925472468e-06 8.29824423543e-05 -6.45617229003e-05 -0.00037914158196 5.63404985295e-05 0.000459078891811 -0.000131173786251 -3.49155821193e-05 8.84375536634e-05 -0.000213294600217 8.83273118131e-05 71.1509294546 139.885186769 
1160000 70.380733834 21.9684381874 25.2951879212 0.000251396857064 -0.000212686380824 1.45272770154e-05 67.8602244905 74.3222011751 73.2210665327 18.1941517275 24.6960836117 69.0638017634 26.6920365064 26.1813400585 70.7539207257 20.7807818267 21.9249402211 69.560269074 21.9973131224 28.6847310804 0.000155730680415 -0.000585510370552 -0.000119778469168 0.000358174402736 6.29710084545e-05 0.000120758134159 0.000638099129727 -5.38568236963e-05 3.45418013985e-05 -0.000117664636418 -0.000416516520745 9.11500829523e-05 0.000601916295409 -2.35716285158e-05 1.01116993973e-05 9.4325384222e-05 -0.000217295070831 8.60917399045e-05 70.7048897177 139.86626309 
1165000 70.4437380712 21.9154087169 25.298767839 0.00025222383393 -0.000211138057241 1.4136066242e-05 67.9004047283 74.4263928002 73.3834816875 18.1820205955 24.7095049084 69.0355863625 26.6100535673 26.1667388324 70.8639710392 20.7381968601 21.9130166833 69.5845603314 21.9424098521 28.7060126195 0.000165103256062 -0.00059225706475 -0.000138051607796 0.000334377512826 3.38569083374e-05 0.000121439658546 0.000670740763161 -4.41555621893e-05 9.34181848957e-05 4.17948178817e-05 -0.000399606018683 6.14572776018e-05 0.000393809938338 -0.000146465748165 -5.25453791201e-05 9.97642861483e-05 -0.000221999653436 8.42848641163e-05 70.2508514856 139.841049744 
1170000 70.5069621078 21.8628603453 25.3022858988 0.000255227938891 -0.000207607761285 1.39618523532e-05 67.9418703929 74.5244137639 73.5459404165 18.1731698604 24.7236884303 69.2209944791 26.5298269162 25.6998239913 70.9714821342 20.6987691117 21.9010689869 69.6101251058 21.8863672325 28.7268702352 0.000148837202457 -0.000702616650729 -0.00011982957081 0.000323476082065 3.26909623752e-05 0.000119566275744 0.000633596597008 -2.74462155824e-05 2.69321142836e-05 -0.000139089095353 -0.000320895008952 1.26186101433e-05 0.00068371832132 -4.13575116207e-05 2.5912249372e-05 0.000104693185785 -0.000226227593521 8.26936410741e-05 69.7846027273 139.805203584 
1175000 70.5702018611 21.8109191001 25.3057601302 0.000251996678329 -0.000206556589132 1.38495379327e-05 67.9847468593 74.615902186 73.7077633968 18.1681899214 24.7389342865 69.1941712261 26.4491178804 25.685566168 71.0762527321 20.6619863296 21.8894181699 69.6368813438 21.8293696233 28.7472847875 0.000159859884938 -0.000467399802424 -8.56348010776e-05 0.000372690477288 0.000308748180515 0.000101601236852 0.000598337750462 -9.54257142196e-06 -3.40210629663e-05 9.22896294475e-06 -0.000319762596668 -0.000301197302624 0.000661683277272 -5.53541637495e-05 2.22622374207e-05 0.000109047975689 -0.000229700740358 8.07131256866e-05 69.3095522559 139.750918051 
1180000 70.6332704184 21.7596134017 25.3091739422 0.000248103653476 -0.000204043971089 1.34820232495e-05 68.0295503197 74.7012142115 73.8677660627 18.1676177856 24.7545744472 69.166986167 26.3670187832 25.6710871898 70.527696499 21.0582957893 21.8743916477 69.6647098093 21.771541658 28.7671871596 0.000133055679808 -0.000538615273392 -4.86404362404e-05 0.000300356380652 -1.31118689074e-05 0.000118014071098 0.000665009727383 5.40539440581e-06 0.000127852010303 -9.05555697872e-05 -0.000330264374474 -9.81537393009e-05 0.000412979634283 -0.00020749377647 -6.07290241269e-05 0.000113181447347 -0.000232790008971 7.88337083737e-05 68.8218471321 139.690973466 
1185000 70.6959241093 21.7082544247 25.312521111 0.000250703906881 -0.000207064024286 1.34234557342e-05 68.0640086095 74.7811789531 73.8342348873 18.1656734116 24.3082098561 69.1393462843 26.2831419911 25.6562916117 70.6303309649 21.0084276597 21.8586360784 69.6934835175 21.7130370198 28.7867546001 0.00014659443821 -0.000687369439489 -0.000145997260607 0.000315823841072 0.000302025019071 9.84207009905e-05 0.000670366153711 -4.89738884454e-06 3.71622002961e-05 -3.40865951899e-05 -0.000330817103273 -0.000216794765531 0.000405237947754 -0.000192897789139 -6.74435564693e-05 0.000116856121525 -0.000235124084862 7.80478573078e-05 68.2403787268 139.599605755 
1190000 70.7582685756 21.6566682793 25.3159332801 0.000250100912798 -0.000205849579415 1.40251987131e-05 68.1013408551 74.8737631128 74.0014925759 18.1655455132 24.3191588941 69.1113626968 26.1973720315 25.6412037901 70.7287073625 20.9601528649 21.8411200877 69.7230343629 21.654156083 28.8062017382 0.000153616945819 -0.00055516143173 -5.62600892311e-05 0.000423640879554 0.000373698714619 0.000233392507447 0.000667273509905 3.96561038221e-06 5.25937951091e-05 -0.000219132223603 -0.000362571341681 0.000153936325162 0.000378537837888 -0.000196506455714 -7.36203104964e-05 0.000119602542895 -0.000235721036734 7.76815714213e-05 67.5920186117 139.499913906 
1195000 70.8204950838 21.6052194511 25.3195719317 0.000247074754092 -0.000206908573877 1.52124382821e-05 68.1238242025 74.9843543972 74.1667192921 18.1677359108 24.3314684701 69.0833221644 26.1096155954 25.6258722669 70.8208540297 20.9096665301 21.8225565971 69.7533539919 21.5952911554 28.8255233769 9.36606908276e-05 -0.000546180006249 -8.12446634836e-05 0.0004636286773 6.22201564164e-05 8.70215961135e-05 0.000688078831146 1.76227199086e-05 0.000141218443783 -0.000128677837911 -0.000358326038764 -2.84907334742e-05 0.000360029207377 -0.000211527490229 -7.48557048729e-05 0.00012349149324 -0.000235336279981 7.7017235255e-05 66.8998793497 139.411282457 
1200000 70.882644728 21.5539817043 25.3235505018 0.000248994412 -0.000203513779223 1.66649692561e-05 68.1483035881 75.089254119 74.3295545174 18.1728206923 24.3454996487 69.207605344 26.0328246983 26.3757527683 70.9097058832 20.8556075088 21.8043580254 69.7848267458 21.5365687107 28.8445667914 0.000102693834484 -0.000548221139906 -7.91819905717e-05 0.000409961647864 0.000310373742367 -0.000203816905802 0.000597104177877 1.90672622259e-05 -8.92520176054e-05 -0.000145143414128 -0.000312226500056 -6.62551618211e-05 0.000352974169418 -0.000219552150438 -7.06721734445e-05 0.000128528038908 -0.00023451417954 7.51287800794e-05 66.1790223997 139.31535106 
1205000 70.9449304856 21.503210122 25.3278775582 0.000248283026003 -0.000202554216167 1.77385528069e-05 68.1756043488 75.1883608388 74.4893817648 18.1812831297 24.3612172728 69.1732241525 25.9537927653 26.3605449786 70.7542589377 21.4094346501 21.7868812635 69.8175339774 21.478018787 28.8630580378 0.000114764340893 -0.00054993005467 -7.60490372582e-05 0.000374770105313 7.57399443732e-05 0.000180740380077 0.000616380161626 3.6340616112e-05 5.1499582396e-06 -8.74978642501e-05 -0.000310272684132 -1.84661023309e-05 0.000275332214061 -0.000392238745259 -0.000146437517297 0.000133384428317 -0.000233938344279 7.27387835659e-05 65.5244722525 139.196751312 
1210000 71.0073044345 21.4529430424 25.3322759221 0.000248912489494 -0.000203390409118 1.77465029472e-05 68.2059646714 75.2822210722 74.6472298578 18.1927506423 24.3780826402 69.1390696673 25.8721641133 26.3448803025 70.8277500789 21.3554587094 21.7695106145 69.8514855512 21.4196593253 28.8808661224 0.000127776884373 -0.000552768657572 -6.83620266906e-05 0.000331380045931 0.000475470617579 -4.76365275157e-05 0.000594068442138 4.18512511491e-05 -5.95261673697e-05 -9.06340631901e-05 -0.000318918763598 -2.33489335771e-05 0.000291933985312 -0.000274797777322 -0.000122410831552 0.000138243676181 -0.000233229121707 7.02469345386e-05 64.9354293264 139.070406339 
1215000 71.0700439033 21.4030896483 25.3368219312 0.000250918894271 -0.000199253088223 1.86151559939e-05 68.239274069 75.3712938506 74.3407216883 18.2039368912 24.1098198369 69.1055521672 25.7878159163 26.3289719944 70.9007161104 21.3029246139 21.7547174322 69.8865621974 21.3612904719 28.8982412948 0.000138423115931 -0.000551250708592 -8.20896603947e-05 0.000398480973128 0.000281267657862 0.000132000520337 0.000667115948627 -1.09660597426e-05 3.88537071254e-05 -0.000175819362235 -0.000358365986435 -0.000104521021212 0.000597361516947 -0.000152790627247 3.77629798868e-05 0.000142399564494 -0.000233677072857 6.85795841562e-05 64.3157374483 138.966303619 
1220000 71.1332543314 21.3536019021 25.3414014298 0.000251140182333 -0.000196096174341 1.88641008164e-05 68.2756570968 75.4711459191 74.5073970169 18.2024157343 24.1202562397 69.0731052095 25.7007433685 26.3127323712 70.9733543075 21.2515959304 21.7424674439 69.921409097 21.3015602514 28.8999183972 0.000143449466602 -0.000532774709711 -0.00018367334116 0.000465657855171 0.000104410176708 1.78773299892e-06 0.000666488141797 -1.66777642097e-06 4.46074633389e-05 -4.53061255847e-05 -0.000319059042025 1.25322078998e-05 0.000312384001832 -0.000280807884473 -0.00011328529563 0.000143520714917 -0.000245506054578 0.000189180663181 63.5882333499 138.862114564 
1225000 71.1966769592 21.3047674245 25.3460217232 0.000251402509294 -0.000194000799784 1.98498896049e-05 68.2992266177 75.5839061175 74.6736394876 18.2033794278 24.1324025645 69.0416553902 25.6111495721 26.2963068653 71.0452280812 21.2013170518 21.7329809679 70.5617540689 20.8579667385 28.8999346122 0.000116195616593 -0.000411153866065 -1.86909216439e-05 0.000448039621536 0.000150528655898 4.72848188067e-05 0.000661366056506 1.07946561618e-05 5.39161393134e-05 -0.000184382553434 -0.000392967806965 -0.000122719623423 0.000398302411913 3.89177975965e-05 0.000142875479061 0.000166426150957 -0.000206912572187 7.75477117102e-05 62.8106549861 138.751221091 
1230000 71.2601160833 21.2567989627 25.3509235025 0.000255347848149 -0.000189926452909 2.04796185272e-05 68.3245989982 75.6913083197 74.8377365083 18.2082099423 24.147154814 69.0103598302 25.5187975038 26.2799026798 71.1161386427 21.1519183481 21.7260320747 70.6059005209 20.8070871923 28.8999623896 0.000112069197694 -0.00048491750627 -6.36817020739e-05 0.000443815317491 0.000100327894044 -7.8107041904e-06 0.000651066130693 2.80227907544e-05 6.45125802762e-05 -0.000109097607771 -0.000366733852051 -5.16487128525e-05 0.000240426070971 0.000146312631879 6.40858418379e-05 0.00019692779225 -0.000189677780717 5.81602601837e-05 62.1252716928 138.580139327 
1235000 71.3238096232 21.2094304404 25.3560415033 0.000255634475859 -0.000187790471715 1.91564832619e-05 68.3528205658 75.7934195225 74.9988499514 18.2172203442 24.1645982039 68.9802898702 25.4237120003 26.2632543422 71.18613039 21.1028827762 21.7206803902 70.0381808631 21.1179450401 28.8999896875 0.000125883992389 -0.000441372513295 -4.08055453123e-05 0.000446322002074 6.19896633158e-05 -4.98573175552e-05 0.000638112559776 4.3463897205e-05 7.47673189628e-05 -0.000150847488113 -0.000408394431988 -0.000103498154137 0.000429436397905 -0.000235912797109 4.89303864374e-05 0.000164215816108 -0.000244392246818 -0.00039691781154 61.5004470626 138.380097352 
1240000 71.3879610092 21.1624906992 25.3613617973 0.000253407925212 -0.000188689117904 2.25988824123e-05 68.3840433745 75.8909178527 75.1572681532 18.2299007487 24.1844188822 68.9518101324 25.3256220584 26.2462245867 71.2550935732 21.0531239311 21.7166262565 70.0799251651 21.0569659961 28.9000055874 0.000127417042134 -0.000622633548059 -0.000138175480494 0.000386669884388 0.000200114144751 0.000103378591212 0.000629774157548 5.75397559027e-05 8.37759648132e-05 -0.000116236838652 -0.000402849007981 -7.53452066894e-05 0.000543182944935 -0.000142948126226 -2.45289660764e-05 0.000169695398192 -0.000243793346423 -7.56536528742e-05 60.9052824011 138.181566044 
1245000 71.4525820789 21.1159055268 25.3667760659 0.00025908859857 -0.000189341873481 2.24672780167e-05 68.4186392331 75.9847130729 75.3140965211 18.2461549911 24.2065915562 69.427548523 25.2453842956 25.8154309113 71.3230947204 21.0023566787 21.7135563624 70.1226030703 20.9958796066 28.8999625736 7.68606552148e-05 -0.000692892454691 -0.000118376247381 0.000393516759966 0.000162452492866 6.36388722052e-05 0.000624980304113 7.30199908939e-05 9.36647375491e-05 -0.000126176603767 -0.000278159225481 -0.000151268283371 0.000341818344255 -0.000295008701851 -2.48723819258e-05 0.000170099748263 -0.000245842126162 0.0002447315486 60.3144405281 137.990179463 
1250000 71.5176413542 21.0694670567 25.3722530076 0.000261804325349 -0.00018569876604 2.24509808128e-05 68.4315568139 76.0751560579 75.2525413047 18.2599440433 25.3064337573 69.4019546442 25.1704433808 25.8038540537 71.3901260063 20.9504143772 21.7113370474 70.7943873524 20.6022107806 28.8999983844 -3.08102615721e-05 -0.000720761263905 -0.000117791369764 0.000390049905707 0.000154583724192 5.87019735344e-05 0.000543201351634 4.65518600739e-05 0.000100366643073 -0.000113983020707 -0.000297997718349 -9.87652251719e-05 5.07303852972e-06 -0.000338775731052 -3.27739079731e-06 -8.94433076489e-05 -0.000375427009535 0.000363987605926 59.7165328688 137.806426815 
1255000 71.5831176168 21.0230747169 25.3776717342 0.000258772193176 -0.000187428797406 2.16931361424e-05 68.4472653984 76.1622661772 75.3858437674 18.2717166409 25.3338600705 69.3764949171 25.092562514 25.7916828947 71.4564759539 20.8968958478 21.7094592913 70.209382849 20.8725297757 28.8999114359 8.30826449656e-05 -0.000500350181049 -0.000101550946041 0.000438841387594 7.41892109901e-05 -3.3536382288e-05 0.00053526625273 5.07795507096e-05 0.000148818838568 -0.000100357475829 -0.000318548841334 -4.73852754366e-05 0.000358288352053 -0.000374747987526 7.06691864221e-05 0.000178256335009 -0.000246360703869 9.40659759956e-05 59.0845124105 137.644189765 
1260000 71.6490445706 20.9766731994 25.3828654993 0.000265085164849 -0.000186016234393 2.04510398052e-05 68.4665585218 76.2459991907 75.5186718075 18.2847037223 25.3625823669 69.3517372098 25.0111614403 25.7783908377 71.5219603738 20.8415798274 21.7074494965 70.894592908 20.4983491555 28.9000273618 5.45005016584e-05 -0.000630764485391 -0.000118204575342 0.000262562898754 0.00029299433778 0.000240784190964 0.000541606915339 5.97480485754e-05 0.000142899469821 -0.000103342302156 -0.000330162672474 -8.451025336e-05 0.000228663311956 -0.000210375226113 -8.59097610709e-05 0.000254583952835 -0.000217191450052 0.000239274544144 58.4876147332 137.477552521 
1265000 71.7155974208 20.9303674356 25.3876834098 0.00026813173491 -0.000186466968224 1.73479906037e-05 68.4894432345 76.3256576867 75.6509059459 18.2992343093 25.3925809621 69.3280572349 24.9261804044 25.763587676 71.5864629509 20.7830386125 21.7044718454 70.3015184129 20.7500405651 28.8999288546 0.000139041236928 -0.000406478740583 -9.21248061878e-05 0.00026682555003 0.000257412511944 0.000208611366054 0.000543749511179 7.18047127722e-05 0.000117124018687 -7.86144358623e-05 -0.000351323313492 2.58094642385e-07 -3.63842427889e-05 -0.000161726960256 1.56334305679e-05 0.000190589887011 -0.000243666637607 -0.000178772053005 57.9474180463 137.307898179 
1270000 71.7827775191 20.8843355145 25.3919364726 0.00026814200673 -0.000186709039208 1.66299451044e-05 68.5164007203 76.4009958151 75.7798452188 18.3160265506 25.4240301279 69.3057061549 24.8378440239 25.7468515424 71.6504926521 20.7185010409 21.699621205 71.0009524632 20.395655864 28.899981936 8.30762425271e-05 -0.000694419780557 -0.00013169585024 0.000193807830028 0.000302490329303 0.000280322595245 0.000519209009432 7.7982680022e-05 5.69275114781e-05 -8.03529389266e-05 -0.000361132985908 -4.32034088677e-05 0.000142361211883 -0.000178007575969 9.77494451076e-06 0.000182580488606 -0.000310114996269 0.000222144991579 57.4497859766 137.148548581 
1275000 71.8506398898 20.8386738709 25.3955518837 0.000269597651563 -0.000186814933242 1.40733275796e-05 68.5478452663 76.4719497082 75.9026041363 18.3359465852 25.4569393437 69.2853148627 24.7463575322 25.7289264577 71.7153245762 20.6482244406 21.6939031547 71.0565998656 20.3448203354 28.8999583687 0.000134728996083 -0.000608982074787 -8.77573996597e-05 0.000292034557112 0.000185854646605 0.000139955232101 0.00046114277841 7.57486272226e-05 0.00013847204349 -7.15632474417e-05 -0.000372641954161 -4.97511823492e-05 0.000174438151652 -0.000199184826234 -0.000104481443797 0.000266910567162 -0.000229861090603 0.000308701026624 57.0035270955 136.98476519 
1280000 71.919330691 20.7933204672 25.3983855111 0.000280412867975 -0.000179243898985 9.89941262212e-06 68.5839100561 76.5580177702 74.9263775872 18.3422127804 26.7971035581 69.3715020581 24.6525544335 26.199288578 71.7823583969 20.5733489794 21.6885452752 70.4510658391 20.5685125792 28.8999852189 0.000146215925912 -0.000673303726773 -9.31011355648e-05 0.000382460305899 0.000210130977842 0.000147925816421 0.000387814255945 5.28203033752e-06 0.000120092200875 -7.672083089e-05 -0.000339123781432 -7.10562210198e-05 0.000206059097623 -5.06822554596e-05 5.37895863971e-05 0.000208441337086 -0.000239387471332 0.000277686487571 56.6090302423 136.800977318 
1285000 71.9890808436 20.7482639374 25.4003057569 0.000280075609378 -0.000183733451064 4.12434617582e-06 68.6241009495 76.6561364832 75.0225263721 18.3438967017 26.8266315789 69.3537184178 24.5663602254 26.1817650522 71.8551415853 20.4962091493 21.6825895168 71.1725367621 20.2455770018 28.9000007999 0.000144928776902 -0.000672225958469 -0.000212173154502 0.00040084136265 0.000174630100466 3.93173109752e-05 0.000382993474935 8.37445441593e-06 0.000115606999542 -6.60822328718e-05 -0.000351192942477 -7.00904348293e-05 0.000430101280511 -0.000287033300901 -8.71798186952e-05 0.000321514308957 -0.000231112467028 -0.00067505711799 56.2775765253 136.620364098 
1290000 72.0601764214 20.7035031546 25.4012314009 0.000290136306248 -0.000176323779875 2.76182047807e-06 68.668475718 76.7539321896 75.1186283767 18.3457889186 26.8548290596 69.3384726628 24.4769848344 26.164022491 71.9389452056 20.4185781092 21.674999571 70.5583250802 20.4495145103 28.8999788275 0.000194683997598 -0.000521806861259 -7.18640961204e-05 0.000416648878333 0.000220311573769 0.000135633754819 0.000386401425481 7.25081226458e-06 0.000109993577679 -5.5500915993e-05 -0.000364107469458 -7.1396202003e-05 0.000558290522459 -0.000212952981764 0.00012094251299 0.000220423097143 -0.000235929331229 0.000255057523873 55.9795391841 136.467553924 
1295000 72.1326440766 20.6591780219 25.4012669104 0.000292288956877 -0.000178365559689 -2.3518963133e-08 68.7047515875 76.8473348157 75.2153293655 18.3468579733 26.8827651269 69.3257932388 24.3845044737 26.1459943089 72.0305934332 20.3436472222 21.6674875888 70.6138810671 20.3909934976 28.8999518723 0.000146404485754 -0.000559596097455 -0.000118659794319 0.000321125894709 0.000163809767753 0.000186725144209 0.000388716981848 2.96367405976e-06 0.000112705753657 -4.5915681751e-05 -0.000375255500701 -7.29069561037e-05 0.000336422475677 -0.000195585019897 -4.34288790888e-05 0.000224135787359 -0.000232076486605 0.000219698466418 55.6702908509 136.358314955 
1300000 72.2059123819 20.6150558434 25.4006151872 0.000293727471677 -0.000178809644093 -3.25379835931e-06 68.7438674552 76.9366315723 75.3130765076 18.3480799905 26.9110355619 69.3152640552 24.289242919 26.1273390703 72.8427977539 19.8500581972 21.6537692887 71.3561173777 20.1045301474 28.8999873549 0.0001654753825 -0.000560070918934 -0.000119058443954 0.000329249143493 0.000173006229669 0.000140649007171 0.00039295445699 7.86718175195e-06 0.000112500482307 -4.05621309849e-05 -0.000387239444118 -7.69167366758e-05 0.000505823760693 -0.000143293312708 -6.5148646025e-05 2.84085812218e-05 -0.000310093167249 6.94536398474e-05 55.4535537155 136.23661692 
