2130000 320.222316866 46.2328068084 19.1925532831 0.00373624117691 0.000488969556424 1.7558393148e-05 315.759910876 324.772030824 316.849156606 43.4096418121 20.1375171581 322.515914648 48.7957098318 18.4721512828 320.14409172 46.9475568985 15.65595181 320.10821386 45.6969917756 22.7093694439 0.00344146308318 0.0011661544668 -1.71623010122e-05 0.00379920738592 -0.000170602514311 9.91255734186e-05 0.00322187958301 0.00109299979818 4.37185418226e-05 0.00420245784295 0.000152055616786 -3.38600941982e-05 0.00420825089487 0.000262405820511 -1.92720733104e-05 0.00337156810469 0.000773274748536 3.31070995558e-05 92.8082114704 141.510343845 
2135000 321.171237228 46.3469888768 19.195603288 0.00385281317779 0.000421559769939 6.71160297626e-06 316.64478222 325.731560884 317.673507352 43.6789426865 20.1458908183 323.575706808 48.8286624826 18.4637630954 321.1891679 47.0241331735 15.6420214604 320.97670073 45.8390163089 22.7296847892 0.00363942088924 0.0011528653453 -3.74093448918e-05 0.00386436857538 -0.00023327283003 8.53988487738e-05 0.00337328597225 0.0010571027978 2.21845029826e-05 0.00427248988642 0.000111682500752 -3.45064212701e-05 0.004212014917 0.000484988060559 -0.00011774025219 0.00322636226429 0.000422739871181 5.36914472232e-05 92.285999132 141.318527239 
2140000 322.147310854 46.4423279305 19.1956982468 0.00395241273402 0.000338233191119 -6.11903653483e-06 317.574099606 326.697216319 318.5385057 43.9363478147 20.1484870304 324.649550512 48.8511587161 18.4550251321 322.263153178 47.076775165 15.6254509708 321.872511302 45.9615915454 22.7480475872 0.00371831208687 0.00116824844249 -0.000308098837017 0.00385659316139 -0.000302203059389 8.76122932356e-05 0.00354566233889 0.00099728555935 -9.87775662259e-07 0.00431331801457 6.85688315334e-05 -3.63475655592e-05 0.00419950569198 9.2976424143e-05 -7.41749187087e-05 0.00377783261684 0.000266706712299 0.000147669424526 91.8579066485 140.967749968 
2145000 323.145381582 46.5149228795 19.1924159095 0.00402715004886 0.000240301572683 -2.00174912622e-05 318.533891075 327.676036921 319.445797896 44.1734083129 20.1454387336 325.729899236 48.8627065445 18.4457087475 323.35789007 47.1012214155 15.6054483284 322.791281842 46.0607055901 22.7646788532 0.00394609324423 0.0010544250566 2.18866029356e-05 0.0039254948255 -0.000354540771146 -2.87716525436e-05 0.0037077476087 0.000896962232652 -2.3312005298e-05 0.00432326325366 2.46092811223e-05 -3.89174963012e-05 0.00429082780064 0.000137489313142 -0.000127725096072 0.00370949378484 0.000476142511723 2.05271875028e-05 91.5582542281 140.455502187 
2150000 324.15835289 46.5615891729 19.1856013876 0.00407104157516 0.000131393035616 -3.43956614112e-05 319.541094308 328.65353837 321.450175059 44.3431948588 19.9332209255 326.808938929 48.8632750179 18.4357370536 324.463183393 47.0952512722 15.5813650853 323.726746769 46.132456581 22.7798260604 0.00411535939149 0.000965820662577 -0.000202908043007 0.00388775934185 -0.00042652604963 0.000185937595322 0.00381382729558 0.000528003361864 -2.617351153e-05 0.00430302171156 -1.94603595442e-05 -4.12085665164e-05 0.00465605869231 -3.71705757991e-05 -9.31056017392e-05 0.00403421528267 0.000454961346128 2.37349130376e-05 91.4083913258 139.799023401 
2155000 325.178021317 46.5802008174 19.1752054908 0.00408030586659 1.69996265479e-05 -4.83924370208e-05 320.589349662 329.614098105 322.412327375 44.452199447 19.9229984333 327.879519621 48.8530585929 18.4258787606 325.567753693 47.0589072492 15.5526777487 324.671192872 46.1743683581 22.7937529643 0.00426191365048 0.000816134086463 -0.000178973506777 0.00380324757415 -0.000468273331783 0.000125787442917 0.0038774900303 0.000342947409536 -5.64278126559e-05 0.00425582004006 -6.14763924629e-05 -3.83733782592e-05 0.00446890319359 -0.00022132628518 -0.00011359808941 0.00371946814155 0.000191809863409 1.62264943661e-05 91.4261864098 139.045337476 
2160000 326.195415176 46.5701387557 19.1614096285 0.00405284129082 -9.71631152423e-05 -6.16799504669e-05 321.663669708 330.552827024 323.73361538 44.4958719574 20.3613163423 328.934544788 48.8322584813 18.4169081259 326.660866203 46.9939856008 15.5192357171 325.616038854 46.1851342931 22.8069376484 0.00434632544399 0.000820573433271 -4.98860822018e-05 0.00370237859003 -0.000494575174683 2.00261073696e-06 0.0037949662124 7.74086444912e-05 -6.30115161071e-05 0.0041795388136 -0.000103600188848 -3.46855234795e-05 0.00423720945393 -0.000391976137702 -0.000132116420317 0.00392304485379 0.000109951894116 2.71162307884e-05 91.6144437682 138.255314759 
2165000 327.20168018 46.532119115 19.1444501377 0.00399167330806 -0.000205734303362 -7.36461180438e-05 322.752298643 331.465948377 324.678455925 44.4914599654 20.3431552175 329.967492198 48.8008813944 18.4087057659 327.732988202 46.9068255692 15.4806126787 326.552938874 46.1631209853 22.819629305 0.00431006946579 0.000252033369182 -9.19776157115e-05 0.00359672820221 -0.000511729637699 -0.00011524054591 0.0037558372392 -0.000111511523503 -8.18894819549e-05 0.00408007039251 -0.000145971239104 -3.2129385203e-05 0.00420375554842 -0.000401066082422 -0.000163254542372 0.0038840129165 -7.66099555832e-05 4.08132495611e-05 91.9558723152 137.485706405 
2170000 328.188780827 46.4680568092 19.1246288109 0.00390074911779 -0.00030472099157 -8.46117223832e-05 323.846807529 332.363620715 326.429084878 44.4214996295 20.7854052251 330.973353286 48.7588633638 18.4013344453 328.777671915 46.8011101629 15.437729698 327.473454611 46.1079510252 22.8314060242 0.00427851728929 0.000228383425027 -0.000385962180228 0.00358538268305 -0.000500848891226 0.000172923305343 0.00347252951622 -0.00041717828861 -0.000127104634281 0.0039639740896 -0.000188010417586 -2.85649060411e-05 0.0040922391651 -0.000471416449336 -0.00017717699059 0.00340992117236 -0.000394166152035 5.7727418398e-05 92.4285893722 136.825446382 
2175000 329.150028207 46.3808087021 19.1023101257 0.00378578548046 -0.000390847078894 -9.37404355662e-05 324.93165747 333.233646455 327.290112085 44.2986549287 20.7698647448 331.702908397 48.7112271202 17.9244314198 329.79022631 46.6785645137 15.3918495473 328.371157424 46.0254129606 22.841170465 0.00429261851722 -0.00015283039511 -0.000129236371316 0.00345508662701 -0.000474743529895 0.000358059014225 0.00330319092154 -0.000556081206048 -0.000154864550827 0.00394681218528 -0.000210889846939 -7.20457300645e-05 0.00420016661541 -0.00040664649508 -0.00019622840452 0.0036937651023 -0.000306170408844 2.44351374985e-05 92.9734438546 136.336329464 
2180000 330.080328485 46.2739777638 19.0779652044 0.00365463718952 -0.000461320214704 -0.000101016294097 325.979552702 334.073400411 328.120895406 44.1446920012 20.7495561642 332.673208446 48.6539380015 17.907274758 330.767116553 46.5430770427 15.344055879 329.241330547 45.9198600935 22.8483897816 0.00405505355579 -9.44977813534e-05 -0.000274978347936 0.00323336402743 -0.000710141301748 -8.10113360637e-06 0.00336324729535 -0.000675230175522 2.50787495032e-05 0.00381500699758 -0.000249013992345 -6.62419866012e-05 0.00380536117515 -0.000576940041608 -0.000193706264803 0.00341809050473 -0.00046411611635 2.311372032e-05 93.545747105 136.029301295 
2185000 330.97660206 46.1514593311 19.0520038845 0.00351469213953 -0.000516428820899 -0.000106348962331 326.977278426 334.883659934 328.919980757 43.9654472275 20.7247779358 333.609812185 48.586556714 17.891675805 331.705701517 46.3984389854 15.2948887291 330.08193683 45.7965822695 22.8524999895 0.0039247005138 -0.000223548593638 -0.000332855617175 0.00327153969588 -0.000478881426116 4.42238143161e-05 0.00327627101421 -0.000754992299249 -5.12303715534e-05 0.00367794019197 -0.000290934973834 -5.7778252674e-05 0.00379249016195 -0.000528175178468 -0.000201333772194 0.00310971199154 -0.000616865339992 2.3969324604e-05 94.1046799715 135.893758575 
2190000 331.83743613 46.0170066504 19.0249213291 0.00337189502854 -0.00055666162243 -0.000109769440693 327.937875275 335.687199777 329.692156077 43.7667626104 20.6949150092 334.511436405 48.5089667248 17.8788326805 332.606743835 46.2491515708 15.2460962872 330.891788097 45.6606445058 22.8535432534 0.00374389150262 -0.000507247837546 -0.000240148273084 0.00315858689284 -0.000535190681957 8.46609237076e-05 0.0030505385698 -0.00082278503262 -0.000125646352297 0.00353697871205 -0.000330223665981 -4.44675122258e-05 0.00345187770358 -0.000648030008131 -0.00018997395182 0.00313530292101 -0.000581360744065 -1.55700490108e-06 94.6133206589 135.923134543 
2195000 332.662867107 45.874207776 18.997176245 0.00323237544053 -0.000583711119682 -0.000111895899175 328.857223268 336.462558536 330.43608069 43.5554970104 20.6622358264 334.87024316 48.4237942115 17.8809761591 333.472396505 46.098137536 15.1993581171 331.668130007 45.5169579793 22.8502619655 0.0035994334582 -0.00049991510654 -0.000356611741838 0.00306306562979 -0.000407930043666 1.05217609157e-05 0.00294542246491 -0.00090012311379 -0.000266461401712 0.00341895504045 -0.000302431693994 -7.2440781908e-05 0.00342559443539 -0.000587053350089 -0.000182365316472 0.00302840454991 -0.000589859473627 -2.18240011348e-05 95.0349561634 136.067896703 
2200000 333.454164906 45.7261443592 18.969032457 0.00309931955661 -0.000598847406595 -0.000113069043365 329.733185201 337.210749345 331.152832058 43.3371381317 20.6282944402 335.707647553 48.3445208831 17.8653974762 334.305096816 45.9471216956 15.1557627515 332.41040949 45.369786321 22.8420773499 0.00338549128131 -0.000716836313105 -0.000261582304955 0.00293384680074 -0.000598410688576 0.000134933105566 0.00291609727586 -0.000863072628701 -4.96093635465e-06 0.00327894417451 -0.00032908221966 -5.94875076387e-05 0.00327389605464 -0.000598107068858 -0.000166455240187 0.00284297154991 -0.000628608749371 -3.89174235002e-05 95.3573953985 136.296095409 
2205000 334.213134061 45.5755866254 18.9407118174 0.00297317544717 -0.000603566541153 -0.000113832335072 330.564850227 337.934569152 331.75247019 43.1132110664 20.0941378935 336.508667058 48.2590312236 17.850761084 335.107420959 45.7976513382 15.1159086514 333.119724487 45.2219911776 22.8290060614 0.00324656600021 -0.000659778601062 -0.000373409587534 0.00288824979801 -0.000534653734535 0.000110736959649 0.00273547279979 -0.00091138377948 -0.000161075471141 0.00317573215187 -0.000355135851637 -5.79702006002e-05 0.00315908607407 -0.000587553615973 -0.000151907212283 0.00291217136272 -0.000497963752825 -6.87510981725e-05 95.5774569454 136.584510629 
2210000 334.941584728 45.4248614609 18.9123330854 0.00285573208898 -0.00060106963107 -0.000113078764196 331.311447739 338.643930406 332.424792846 42.8870850912 20.0542578346 337.276896029 48.1688121759 17.8362492338 335.881576516 45.6509565294 15.0800674951 333.797452266 45.0761756809 22.8113423629 0.00290902425061 -0.000741844360568 -0.000301350476424 0.00278679149031 -0.000529446051032 0.000119391503387 0.00264550195474 -0.000895641144407 -0.000160205438707 0.00305741709226 -0.000373548255543 -5.47329125865e-05 0.00297891615092 -0.000624687640058 -0.000134629457693 0.00256049591274 -0.000639690597373 -7.59978342048e-05 95.6775296946 136.897394726 
2215000 335.641801127 45.2755327219 18.884371267 0.0027477708668 -0.000592764507003 -0.000110438924203 332.019521359 339.328127427 333.07673686 42.66649278 20.014561684 338.014722689 48.0749695599 17.8220566083 336.221444379 45.2182158443 15.0452161237 334.446560258 44.9343679784 22.7887744992 0.00271851206321 -0.000767920731641 -0.000293274993986 0.00268880046449 -0.000514822097791 0.000116408685093 0.0025708187964 -0.000868375001709 -0.000156333169425 0.00292073428913 -0.000384004290989 -5.34688851417e-05 0.00292756357922 -0.000446370390963 -0.000183888244161 0.00246059538819 -0.000617912321406 -9.68460312388e-05 95.7027846643 137.23967425 
2220000 336.316004673 45.1290850829 18.8568666683 0.00264777370169 -0.000578337275334 -0.000109443884474 332.686069022 339.988688825 333.711367999 42.4537512282 19.9752558702 338.724320222 47.9785560159 17.8085138609 336.46663123 45.2122417569 15.0064895508 335.068401326 44.800053927 22.7613568971 0.00261750517081 -0.000769967418081 -0.000300747660784 0.00259674709678 -0.000501618424113 0.000116839544321 0.00250684230696 -0.000832792722767 -0.000157248433402 0.00275922418289 -0.000384981514987 -5.66267085515e-05 0.00282725658103 -0.000585828780045 -0.00016087480706 0.00244275184049 -0.000505213923466 -0.000121212023991 95.6361835415 137.566290172 
2225000 336.966433115 44.9866412412 18.8294540418 0.00255720760276 -0.000560508313791 -0.000110338571394 333.329769649 340.627250141 334.330380483 42.250711291 19.9357575554 339.40787362 47.8804657526 17.7957906534 337.167349512 45.0655602599 14.9678445521 335.663843344 44.6743907393 22.7295115132 0.00253178623149 -0.000759725683931 -0.00031130304248 0.00251250623641 -0.000493936496948 0.000123377804077 0.00244600960612 -0.000791147278207 -0.000159311018694 0.0027388939714 -0.000404499269562 -3.99940870365e-05 0.00269017727315 -0.000562285723875 -0.000151082036459 0.00233620078383 -0.000490722309723 -0.000137004867936 95.4181457703 137.815375196 
2230000 337.595556746 44.8487530918 18.8020862285 0.0024772107911 -0.000541719816634 -0.000109183380574 333.953068681 341.24547143 334.934872139 42.058044026 19.8959254156 340.067589823 47.7813217522 17.7839114487 337.8468622 44.9219167697 14.9318595085 336.628357013 44.8629901114 22.6974876447 0.00245823274585 -0.000743219802213 -0.000303070302204 0.00243503643126 -0.000478227735147 0.000118196573229 0.00239152154195 -0.000749745512167 -0.000159537018705 0.00262246472939 -0.000402757233531 -3.93294563083e-05 0.00266483360339 -0.000564216258238 -0.000139433101852 0.00235665725782 -0.000415039979322 -9.71506034526e-05 95.099887405 138.006983147 
2235000 338.205751545 44.71569772 18.7749627487 0.00240605200053 -0.000522610749413 -0.000107434258644 334.55895689 341.845282342 335.526717127 41.8756065424 19.8559085995 340.70578666 47.6819887251 17.7728188141 338.506960632 44.7817277631 14.8983999022 337.179968477 44.7505576579 22.6621182061 0.0023922526561 -0.000721712408826 -0.00030349678735 0.00236475465615 -0.000464531216197 0.000118974710994 0.00234618465429 -0.000709653658232 -0.000161298451457 0.00256906081987 -0.000405578454655 -3.21409943024e-05 0.0027241872597 -0.000581595086295 -0.000120389472659 0.00219074856957 -0.000410468909722 -0.000157810865646 94.7807509525 138.194194577 
2240000 338.79923172 44.5875033392 18.7481807543 0.00234267894676 -0.000502436541339 -0.000107461280614 335.150454573 342.428431772 336.108231954 41.7029132894 19.8156071518 341.324608083 47.5831590578 17.7619255697 339.149598857 44.644916239 14.8674655272 337.717316195 44.6445125739 22.6238101241 0.00234011495141 -0.000695932024483 -0.000300120584711 0.00230212891263 -0.000453500854049 0.000116930078473 0.00230736988675 -0.000671441644743 -0.000161795579391 0.00247808550386 -0.000401602646021 -3.18216046981e-05 0.00261050294255 -0.000555213513694 -0.000111999818817 0.00215289789061 -0.00034246896715 -0.000186494775015 94.4777731485 138.374320524 
2245000 339.378081318 44.464123111 18.7218686491 0.00228875371388 -0.000484092208754 -0.000103898116326 335.729621265 342.996816937 336.718868449 41.5339596972 19.05400579 341.925876241 47.4850868059 17.7514988795 339.776562696 44.511510534 14.8389115538 338.242600175 44.5443628652 22.5837585744 0.00229682138173 -0.000671521856398 -0.000292140411296 0.00224567297237 -0.000436712847471 0.000111849713646 0.00229563962307 -0.00066806971449 -0.000194363736447 0.00238637612066 -0.000392773419446 -3.56572872418e-05 0.00247330946099 -0.000526061869978 -0.000110157140033 0.00228679533216 -0.000157555723312 -0.000184829942846 94.205132253 138.547310523 
2250000 339.943965181 44.3457227933 18.696034498 0.00223963632692 -0.000463561271836 -0.000101746403069 336.299075271 343.56382438 337.289234828 41.3719238142 19.0055400095 342.458508537 47.3894808386 18.4651687187 340.38919978 44.381733756 14.8126975853 339.2527986 44.4088653809 22.5538309254 0.00225756981731 -0.000635001930721 -0.000293596402477 0.00224962711486 -0.000423931828103 9.93215131472e-05 0.00226666191272 -0.000627984860872 -0.000194892708936 0.00229154115743 -0.000362531040109 -7.00379942605e-06 0.00239723753919 -0.000507241861405 -0.00010635799758 0.00205308206451 -0.000340688608618 -0.000115134419288 93.9354226158 138.68921246 
2255000 340.498129094 44.2327300562 18.6704416005 0.00219566163755 -0.00044235182281 -0.000101270505029 336.859481535 344.119667482 337.852265436 41.2195874502 18.9570909957 343.024464854 47.3001971577 18.4631452878 340.989636871 44.2553943236 14.7874171353 339.760534809 44.3246160783 22.5281390448 0.00222665837308 -0.000604874065191 -0.000279849082076 0.00219773769212 -0.000406655116105 9.0472421892e-05 0.00223809145887 -0.000591281736066 -0.000191997831051 0.00223563162023 -0.000354583954036 -6.5477718626e-06 0.0022519062495 -0.000480372824533 -0.000118681040835 0.00200734205162 -0.000320196413007 -9.93817748928e-05 93.6426744609 138.79100112 
2260000 341.042068988 44.1246280783 18.6452286237 0.00215700199415 -0.000423213873148 -9.97326933489e-05 337.411907308 344.663789865 338.40823961 41.0763082478 18.9093583064 343.577115723 47.2125693647 18.4611621611 341.579443269 44.1325535989 14.7632680024 340.257623367 44.2478877122 22.5047503701 0.00219337086322 -0.00056988807906 -0.000279950210511 0.00215491772189 -0.000394407687962 9.07424791704e-05 0.00221016651501 -0.000555009904975 -0.000189834614536 0.00218628269684 -0.000345538885356 -9.52782162539e-06 0.00226592635014 -0.000474405453557 -0.000107479926151 0.00197088313601 -0.000296185325701 -8.72909603162e-05 93.3591032035 138.88122227 
2265000 341.577045347 44.0211915427 18.6204827447 0.00212271622138 -0.000403556523619 -9.98955792945e-05 337.95691872 345.197424294 338.957780337 40.9415853473 18.8624170545 344.117945668 47.126760133 18.4587829573 342.159787371 44.0138389537 14.7404043007 340.746103555 44.1766091546 22.4810451967 0.00216729168574 -0.000540137178959 -0.000267325494845 0.00211512950074 -0.000380171706719 8.53595329826e-05 0.00218676819831 -0.000521894277833 -0.000185878990804 0.00214017736289 -0.000340802523708 -7.83358010664e-06 0.00228223935996 -0.000463905051573 -9.22875374609e-05 0.00191789612129 -0.000236825884272 -0.000174461189185 93.0633610643 138.936362494 
2270000 342.104005398 43.9224839274 18.5958963184 0.00209378653321 -0.00038612658484 -9.64115914288e-05 338.495346181 345.721786459 339.501568919 40.8151206539 18.816437662 344.647950485 47.0426556783 18.4566405005 342.731925534 43.8994384299 14.7189991969 341.222712193 44.1243691469 22.4342888944 0.00214091931325 -0.000507321920199 -0.000266201458682 0.00208033959169 -0.000367696554591 8.44765050611e-05 0.00216439884192 -0.000489343281253 -0.000182732383279 0.0021006647601 -0.000330896826702 -1.01911700628e-05 0.00214615120308 -0.000437430397779 -0.000109945722861 0.00189473958794 -0.000202159033624 -0.000182101548892 92.7192900364 138.928133723 
2275000 342.623996235 43.8282197135 18.5720368073 0.00206610457505 -0.0003672155365 -9.56670592672e-05 339.027767004 346.23781105 340.040012794 40.6965457996 18.7718151863 345.168399171 46.9607651537 18.4539194951 343.296503361 43.7894313384 14.6990325029 341.694491492 44.0703528638 22.3906202222 0.00211895204898 -0.000477424634872 -0.000254710800033 0.0020485603648 -0.000354110782542 7.95294601815e-05 0.00214395557628 -0.000458013775082 -0.000175625917961 0.00206340255265 -0.000323201361526 -1.1084952988e-05 0.00235849767994 -0.000439859045225 -4.98336487117e-05 0.00186542698259 -0.000199377838454 -0.000179972170024 92.4311303931 138.920258437 
2280000 343.137373662 43.7384857035 18.5486196032 0.00204076326534 -0.000350486817833 -9.29512403483e-05 339.554447837 346.746355313 340.573333831 40.585372261 18.7283426617 345.680191519 46.8809822139 18.4509852929 343.854238079 43.6837297913 14.6805021872 342.161499431 44.0170097415 22.3473664556 0.00209554527108 -0.000449647670098 -0.000251511590569 0.00201974837438 -0.000342387682449 7.88380014461e-05 0.00212332913408 -0.000431237450132 -0.000171511191943 0.00203187888704 -0.000314320010143 -1.35361208524e-05 0.00236231486229 -0.000423075616598 -3.46553978191e-05 0.00196880509509 -0.000388461537673 -0.000111064283618 92.1639159831 138.887345321 
2285000 343.644752067 43.6530815323 18.525762419 0.0020177603795 -0.000332888587587 -9.12046692253e-05 340.071601203 347.248035407 341.101937916 40.4809525086 18.6860852205 346.184241435 46.8032768751 18.44749874 344.405692238 43.5822577441 14.6634219346 342.624410606 43.9675114745 22.3047914423 0.00204988232494 -0.000387223305141 -0.000244768402779 0.00199431943523 -0.000329689307274 7.426962977e-05 0.00210497010327 -0.000403196913443 -0.000166523760547 0.00200162434784 -0.000305921805373 -1.46097954364e-05 0.00229583134087 -0.000402143641103 -3.8484280671e-05 0.0018711489351 -0.000235656711459 -0.000150611242394 91.9303604378 138.847310783 
2290000 344.146680696 43.5721371947 18.5032625154 0.00199810090383 -0.000315528243782 -8.79081266025e-05 340.581393917 347.743954807 341.625585094 40.383638458 18.6451198624 346.681481632 46.7280510768 18.4435667927 344.951748637 43.4849845253 14.6476788029 343.084640256 43.9217275671 22.2637270179 0.0020292571894 -0.000361867555082 -0.000239666134255 0.00197308714489 -0.000316920836747 7.2574648443e-05 0.0020847933288 -0.000375240336446 -0.000160636294156 0.00197731222275 -0.000294506518473 -1.78327045492e-05 0.002101303202 -0.000377795427915 -8.12938447855e-05 0.00184898518446 -0.000190601741842 -0.000153634694955 91.6949873267 138.774796282 
2295000 344.643640199 43.4955814043 18.4810859977 0.00197860854443 -0.000298027525774 -8.74915277648e-05 341.086513562 348.234742698 342.144409887 40.2932065086 18.6058070318 347.172775406 46.6555579578 18.4389252921 345.492735457 43.392037014 14.6331613296 343.542466998 43.8789749133 22.2261541382 0.00201157063266 -0.000335544270887 -0.000233426713017 0.00195375095798 -0.000302853073195 6.73820203793e-05 0.00206507326392 -0.000347982803819 -0.000154377272383 0.00195399829688 -0.000284415962391 -1.93789230428e-05 0.00237188692506 -0.000369716372567 1.01545012729e-05 0.00184348421884 -0.00020028702996 -0.000129443592045 91.4634648164 138.68237549 
2300000 345.136160327 43.4232701861 18.4595283856 0.00196123102239 -0.000280529442408 -8.61197561659e-05 341.587098968 348.72112071 342.658167143 40.2094677325 18.5678819095 347.658858717 46.5860244196 18.4337871138 346.029360822 43.3035340182 14.6197215744 343.995229615 43.837065959 22.1924092819 0.00199386492517 -0.000312533997322 -0.000227685691091 0.00193718639642 -0.000289089449489 6.6303976259e-05 0.0020460645622 -0.000322200225948 -0.00014831610975 0.00193566743949 -0.000270903774704 -2.26742238777e-05 0.00209912680811 -0.000344557269773 -6.43545715724e-05 0.00176246322207 -0.000106158687832 -0.00015352960422 91.2850829644 138.610719531 
2305000 345.624723434 43.3551218811 18.4387349036 0.00194663090611 -0.000264287630423 -8.17618595577e-05 342.083659169 349.203278118 343.167606529 40.1322107165 18.531743818 348.1403399 46.519472869 18.4279801852 346.561616793 43.2192205712 14.6072430235 344.442001636 43.7952047992 22.1618832295 0.00197908253403 -0.000287702508815 -0.000221745740636 0.00192078907526 -0.000274380642031 6.19625454092e-05 0.00202932656609 -0.000296184852629 -0.000141584573339 0.00191664151457 -0.000260465389422 -2.36207770833e-05 0.00203153427987 -0.000327092549578 -7.90015785812e-05 0.00171032341061 -0.000210245582574 -0.00012036007177 91.1575682387 138.558079614 
2310000 346.109660111 43.2909649917 18.4187645456 0.00193352762963 -0.000248976628305 -7.773684525e-05 342.576569221 349.685677425 343.672942386 40.0611476347 18.4971221893 348.617513283 46.4558291548 18.4219086454 347.090338314 43.1390338314 14.595776567 344.883811917 43.7538553555 22.1348477997 0.00196470150424 -0.000267275459822 -0.000216022696204 0.00193286371781 -0.000278072958895 6.22908692706e-05 0.00201423142767 -0.000272812923443 -0.00013492533227 0.00190168673723 -0.000248111583248 -2.54107813605e-05 0.00199884371478 -0.000311325373948 -8.32288874504e-05 0.00185918277021 -0.000257512139059 -4.15348332483e-05 91.0697091055 138.516050401 
2315000 346.591412208 43.2306546275 18.3995505098 0.00192078378035 -0.000233491861736 -7.61027812202e-05 343.066087965 350.167259894 344.174844656 39.9956537817 18.4641168617 349.090974768 46.3950490993 18.4154557145 347.615834881 43.0626202891 14.5852850414 345.320911992 43.7125435507 22.1119721559 0.0019516800892 -0.00024670217521 -0.000211004877608 0.00192027581567 -0.000263464160603 5.90782742519e-05 0.00200157722516 -0.000251081105975 -0.000130242237425 0.0018864046745 -0.00023790337733 -2.58372616684e-05 0.00205410988908 -0.000297451179961 -5.59955357726e-05 0.0017638334378 -0.000167679112043 -7.10770753228e-05 91.0174080146 138.482826847 
2320000 347.070300931 43.1741095765 18.3808036419 0.00190999220038 -0.000218662516526 -7.49304825794e-05 343.552480653 350.645786979 344.673723338 39.9351813115 18.4320455619 349.560806473 46.3368498125 18.408971452 348.138517119 42.989950428 14.5756348138 345.754406911 43.66657168 22.0953223199 0.00193914593359 -0.00022872593578 -0.000208830234206 0.00190792357446 -0.000251631838518 6.12540535895e-05 0.0019902664229 -0.000233463602477 -0.000126095780423 0.00187283355478 -0.000227143821493 -2.65866049001e-05 0.00213462344251 -0.000284194439819 -1.76265416738e-05 0.00174558626858 -0.000191412594715 -4.85655461204e-05 90.9598233468 138.42817164 
2325000 347.54682844 43.1211677796 18.362346417 0.00190214353864 -0.000205002757483 -7.31617460586e-05 344.035785357 351.121496501 345.170229339 39.8788191641 18.4009228646 350.027597326 46.2813340951 18.4023452254 348.658736668 42.9207042575 14.5668121269 346.18318839 43.6240580505 22.0719720961 0.00192775765279 -0.000212185039635 -0.00020510672104 0.00189815422221 -0.000238298707294 5.86373548274e-05 0.00198177652672 -0.000217409619713 -0.000123958482746 0.00186112295453 -0.000217548046182 -2.62287846327e-05 0.00220573375518 -0.00027099259024 1.97939315487e-05 0.0017091764866 -0.000123212869227 -0.000148444721785 90.8896735527 138.35275654 
2330000 348.021465536 43.0717211632 18.3438281643 0.00189451100687 -0.000190693756507 -7.58109309436e-05 344.516674921 351.594824626 345.664672326 39.8264684686 18.3701259427 350.49163721 46.2281429398 18.3959791124 349.17721276 42.8548770729 14.5588267625 346.611254062 43.5985089918 22.0317110301 0.00192045500886 -0.000194246263291 -0.000207157959251 0.00188857701738 -0.000227849544072 6.18793083763e-05 0.00197412000374 -0.000201447155867 -0.000121694466617 0.00185131324386 -0.000208663754898 -2.51919300571e-05 0.00199915311769 -0.000256717360445 -6.14363073431e-05 0.00171780542083 -8.58866931462e-05 -0.00017259684802 90.7902435066 138.251781885 
2335000 348.494516743 43.0254106157 18.3254467988 0.00188892096984 -0.000178634857411 -7.44628109331e-05 344.996195217 352.065935663 346.157405468 39.7782030876 18.3401489175 350.953496125 46.1772534006 18.3894640115 349.233558826 43.3960416238 14.5444724958 347.041442575 43.5787800422 21.9876285703 0.00191538903669 -0.000179848867681 -0.000201186630491 0.00188005707694 -0.000216131711128 5.92330992266e-05 0.00196746958696 -0.00018537060036 -0.000119561356395 0.00184254295354 -0.000199598918994 -2.59718144191e-05 0.00204297735547 -0.000253755011125 -7.18584190767e-05 0.00172243388311 -7.4848939805e-05 -0.000176316100146 90.7096030083 138.15436715 
2340000 348.966164778 42.9820549101 18.3071049397 0.00188424628327 -0.000168351854371 -7.19018454609e-05 345.474539942 352.535052407 346.648654586 39.7339243632 18.3104465813 351.413160055 46.1285961531 18.3827133083 349.743736431 43.334033785 14.5267412059 347.472123552 43.5610438009 21.9444452442 0.00191166731047 -0.000164750191008 -0.000205676312366 0.0018725838749 -0.000207185381281 6.01249971507e-05 0.00196245867652 -0.000170189882639 -0.000117755588746 0.00183478846299 -0.000190125782152 -2.81985098586e-05 0.00203883995273 -0.000241904940252 -7.03771805155e-05 0.00172299949099 -6.74912415033e-05 -0.000169444034583 90.6424258284 138.058409782 
2345000 349.436677417 42.9412288773 18.2889684681 0.00187996254395 -0.00015922410538 -7.13553168727e-05 345.947497111 353.002474239 347.13871631 39.6930973257 18.2814419091 351.871120117 46.0823666192 18.3753429001 350.252969912 43.2745922362 14.5094064815 347.902707786 43.5444667028 21.9032106133 0.00186853436339 -0.000147086854561 -0.000215451610442 0.00186613379395 -0.000197878735745 5.63887650136e-05 0.00195842345684 -0.000156663333873 -0.000115378918467 0.00182827986317 -0.000181206067874 -3.03286620558e-05 0.00203552846649 -0.000233715016268 -6.90279476232e-05 0.00172045820689 -6.64066158247e-05 -0.000161451996665 90.6113043803 137.978946497 
