1815000 288.549744206 44.7561667024 13.5881522836 0.00174914671129 0.000360117463902 -1.86868220767e-05 284.056967555 292.634499 291.434625824 41.7862606762 14.4143015551 285.000565819 47.2885373194 12.6786960462 288.331344617 45.0993972104 10.0235532692 288.906384114 44.7608532303 17.1963667948 0.00181369709598 0.000398692188951 0.000105893795669 0.00173683278628 0.000488060729918 -0.000112439662447 0.00188505755867 0.000380271056715 8.29453176651e-05 0.00168539807308 0.000377041741619 -7.05507959107e-05 0.00162592999404 0.00027230641249 -3.46300968699e-05 0.00184584907945 0.000371435555096 -1.80480338036e-05 86.0324728193 140.825558758 
1820000 288.988994362 44.8436395646 13.5836549824 0.00176528736504 0.000339802255247 -1.72895408858e-05 284.515407601 293.069326827 291.887886106 41.8917403924 14.4052554661 285.463394864 47.3776884221 12.6860724088 288.739708164 45.1655147509 10.0147133086 289.369291276 44.8512624386 17.1926441818 0.00184914144102 0.000364201605622 0.000104480112549 0.00174222633749 0.000462318452519 -0.000108944562272 0.00196316126507 0.000401817724165 5.487005094e-05 0.00177531394334 0.000348826026017 -4.09801198465e-05 0.00164109708181 0.000257271787364 -3.5966213114e-05 0.00185799920327 0.000351208952635 -1.18767370406e-05 85.9401261144 140.662698458 
1825000 289.432497966 44.926171466 13.5794695027 0.00178310014268 0.000320523846369 -1.62400605921e-05 284.980330024 293.50569074 292.341258409 41.993783271 14.3964643995 285.933813012 47.4595341958 12.6935390779 289.152200974 45.2279272578 10.0055296436 289.835490929 44.9366756263 17.1902119262 0.00187482002636 0.000333504145663 9.88639217251e-05 0.00174832832697 0.000446922742189 -0.000108592853905 0.00191279186014 0.000383421275865 4.42579709544e-05 0.00184427585561 0.000298104381664 2.69586846823e-05 0.00165869566458 0.000241704809224 -3.71054698524e-05 0.00187215857633 0.000332214443205 -7.3959925256e-06 85.8811258162 140.484726368 
1830000 289.880670719 45.003955399 13.5755272721 0.0018024492931 0.000301950056287 -1.53825059505e-05 285.454099765 293.944340579 292.795746204 42.0922684292 14.3879367079 286.412241587 47.5348073015 12.700707643 289.569333255 45.2864626232 9.99600357482 289.456333186 45.2283761532 17.1934555952 0.00191238464698 0.000303041173627 9.76491999922e-05 0.00176033610933 0.000423230502858 -0.000105028002 0.00178599533067 0.000393163242916 -6.28147735006e-05 0.00180484819187 0.000283284005633 -3.60109542749e-05 0.0016782935342 0.000226576307869 -3.84806308952e-05 0.00209028436971 0.000312886304929 5.30898028258e-05 85.8517627752 140.288457507 
1835000 290.333787634 45.0772180543 13.571794445 0.001822593417 0.000284346621522 -1.45666022658e-05 285.93447372 294.386227313 293.252008136 42.1872837797 14.3795013112 286.897244895 47.6039954996 12.707743329 289.991281677 45.3414699337 9.98629544851 289.931433236 45.299350302 17.1980107597 0.00193430643501 0.000279840959046 9.13082789286e-05 0.00177434331662 0.000404241276374 -0.000103272142343 0.00163453818235 0.000294880647478 2.46445960925e-05 0.00206016015089 0.000256621050681 0.00010834451691 0.00169775341583 0.000213135201858 -3.85025433792e-05 0.00191572972477 0.000276061737884 2.0502399128e-05 85.8528155136 140.085094009 
1840000 290.792080531 45.1462064322 13.5682398301 0.00184390930872 0.000267751352867 -1.39108335889e-05 286.422605109 294.831814147 293.711029865 42.2787439252 14.3712533158 287.388568532 47.6677272404 12.714441899 290.418563307 45.3929716309 9.97641427389 290.410833455 45.3658348634 17.2031100882 0.00196860426612 0.000251814661123 9.0899220331e-05 0.0017915870203 0.000384750841575 -0.000100854142776 0.00182420742475 0.00034597968833 -1.59245298723e-05 0.00202708760534 0.000227104709043 8.89438557285e-05 0.00172007296129 0.000198978937143 -3.95790118216e-05 0.00196259813592 0.000261104413109 2.69278335427e-05 85.8791784522 139.873222769 
1845000 291.255762079 45.2111312933 13.5648666022 0.0018656484641 0.000251766014929 -1.31380614545e-05 286.916634749 295.281977314 294.173327552 42.3667628653 14.3629614021 287.885134506 47.7263714728 12.7209432886 291.706573354 45.268959786 9.96143948641 290.894911377 45.4279699295 17.208600094 0.00198656464657 0.000234193184588 8.43087374115e-05 0.00181006784699 0.000365280370391 -9.84779336692e-05 0.00177255197234 0.000360659757739 -0.000112417245906 0.00192996452209 0.000211334551526 1.35586275143e-05 0.00164833667546 0.000198213592561 -7.70601976356e-05 0.00187545579694 0.000230800091897 1.13342782731e-05 85.9318221309 139.663890617 
1850000 291.724941655 45.2721995105 13.5616356767 0.00188793194011 0.000236958656493 -1.27074492778e-05 287.417332353 295.736850432 294.639749689 42.4512872808 14.3547180233 288.38751312 47.7805403183 12.7271908581 292.143236335 45.318995671 9.94624213735 291.383776518 45.4860230148 17.2143803033 0.00201763107827 0.000210310096175 8.30969225608e-05 0.00183033519356 0.000349814128734 -9.71500173941e-05 0.00199696555719 0.0003350624445 2.80103001982e-05 0.0018800034127 0.000198084199351 -4.0866923326e-05 0.00198923118883 0.000218704035755 -1.91103489148e-05 0.00208757665531 0.000242111945358 4.26769662379e-05 86.0060067878 139.456965147 
1855000 292.199749794 45.329722597 13.5585194804 0.00191061133902 0.000223426893277 -1.22547410862e-05 287.923559733 296.197123096 295.110668032 42.5324859026 14.346477463 288.895115853 47.8305719209 12.7332447753 292.585906366 45.3659682406 9.93126107124 291.877578436 45.5400375162 17.2207212548 0.00203489382474 0.000197452605704 7.72289782986e-05 0.00185246598242 0.000332217680819 -9.41167443951e-05 0.00203556373715 0.000324211416456 3.74646843173e-05 0.00207765085353 0.000194959738142 4.1858873569e-05 0.00187631761531 0.000192757948041 -4.3598321861e-05 0.0020295016644 0.000215957629764 3.22497787143e-05 86.1054479361 139.261130894 
1860000 292.680229152 45.3840554581 13.5555133838 0.00193317611026 0.00021152176991 -1.18518317748e-05 288.435832882 296.662901731 295.586433926 42.6105336913 14.3382238683 289.408041018 47.8771287519 12.7390348179 293.034638046 45.4102040154 9.91649472361 292.376318129 45.5905364913 17.2275416249 0.00206207352724 0.00017887869656 7.62314219238e-05 0.0018747911717 0.000320424566164 -9.26922182691e-05 0.00198446409118 0.00029395351786 3.66792886632e-05 0.00206367020496 0.000177893089281 2.62061912901e-05 0.00195994040902 0.000191371778929 -3.39847046909e-05 0.00187249798589 0.000172775397002 9.92746778091e-06 86.2235291749 139.073568635 
1865000 293.166279524 45.435651015 13.5525841298 0.00195520403085 0.000201463253681 -1.16470989989e-05 288.952753962 297.134515055 296.067135382 42.6860755466 14.3300122805 289.925658196 47.9205339288 12.7447079452 293.48934485 45.4520291132 9.90203977392 292.880003762 45.6379620597 17.2346401862 0.00207607815731 0.000169742069649 7.07187764812e-05 0.00189824168839 0.00030637063148 -8.92838941999e-05 0.00207045582706 0.000283892470534 8.25390593786e-05 0.00198261492183 0.000140483744491 1.9160033946e-05 0.00187942144188 0.000169402088104 -4.97607803928e-05 0.001853903025 0.000154787134186 7.40468551016e-06 86.3594343364 138.896994396 
1870000 293.657797249 45.4849472819 13.5496798628 0.00197681453489 0.00019315381408 -1.16341279852e-05 289.474968486 297.611825605 296.552937438 42.7594535162 14.321859414 290.447733758 47.9614029319 12.7501380467 293.949856328 45.491875289 9.8879496898 293.38848774 45.6829101416 17.2417779811 0.00209970712319 0.000157794827397 6.99008369783e-05 0.00192068474667 0.000297967170642 -8.91705082901e-05 0.00217894812192 0.000319105273968 4.54468918889e-05 0.0020775306235 0.000148202008636 2.94991688212e-05 0.00169435999805 0.000133305409255 -7.87661991822e-05 0.00193062787981 0.000154294846118 1.43509791102e-05 86.5076282996 138.729207798 
1875000 294.154609238 45.5323957412 13.5467338305 0.00199756013771 0.000186536675625 -1.18807967096e-05 290.001024566 298.095019112 297.043810469 42.8310955177 14.3137447587 290.973953824 48.0001648129 12.7553922635 294.416024328 45.5300768447 9.87414057349 293.901765652 45.7258165283 17.2487918635 0.00211206994005 0.000152422831598 6.44274573671e-05 0.00194443243518 0.000287629324994 -8.62154535516e-05 0.00204137701753 0.000282342155015 1.4687453215e-05 0.00214464601247 0.000163722150032 1.53379310789e-05 0.001920517726 0.000156202139599 -4.90622877295e-05 0.00187705380037 0.000133870273061 6.48556641524e-06 86.6681982465 138.57414233 
1880000 294.656495675 45.5783649448 13.5437287133 0.00201734921943 0.000181376222654 -1.21532221205e-05 290.531591117 298.583833864 297.539811158 42.9013470328 14.3055919809 291.504019496 48.037273321 12.7603083236 294.887751778 45.5669398993 9.86069164571 294.41955675 45.767139407 17.2556085843 0.00212970587156 0.000145370431499 6.23837139414e-05 0.00198196135908 0.000287732327162 -8.33661281526e-05 0.0021847075016 0.000301921239987 4.19259975192e-05 0.00196107799698 0.000158683459109 -0.000111817565641 0.00189878784193 0.000145482441944 -5.39112803503e-05 0.00207435539141 0.000161501079633 2.65783849807e-05 86.8368952842 138.430903368 
1885000 295.1632198 45.6231701682 13.5406353965 0.00203641501287 0.000177163075834 -1.25321155342e-05 291.065082388 299.085862782 298.040867369 42.9705800684 14.2974132689 292.037524973 48.0729189506 12.764998239 295.364644182 45.6027200918 9.84752084646 294.941516603 45.8073597327 17.2620180974 0.00214129878708 0.000140654832511 5.85372165231e-05 0.00203088304646 0.000314255190536 -0.00012469053691 0.00212244857313 0.000319175847402 -5.62338362182e-05 0.0023435015275 0.000218772057493 -1.54311006217e-05 0.0019754490625 0.000150112550292 -4.46767886872e-05 0.00204479514235 0.000149246477564 1.99340653816e-05 87.0136237115 138.300539942 
1890000 295.674593872 45.6670109311 13.5374817477 0.00205441570672 0.000173741743876 -1.27255165086e-05 291.602475945 299.595342749 298.546934239 43.0390433133 14.2891158391 292.574449563 48.1072883137 12.769353059 295.846730018 45.6375447649 9.83474825628 295.467720411 45.8467715825 17.2679767996 0.00215429540816 0.000137326420811 5.62834934738e-05 0.00203773803021 0.000159670343668 3.73145072842e-05 0.00221369700228 0.000302969770925 2.17755241186e-05 0.0020186294801 0.000107310228953 -1.18701220077e-05 0.00176276571427 0.000108607287271 -7.02737315441e-05 0.00213347070672 0.00015998801238 2.48731231919e-05 87.1956673387 138.181832592 
1895000 296.190351595 45.7100782216 13.5342713234 0.00207150234402 0.000170845330925 -1.29002176191e-05 292.142216168 300.110463275 299.05796636 43.1070211412 14.2808183943 293.114309312 48.1404072182 12.773626226 296.333647736 45.6716598692 9.8222675115 295.997897388 45.8855056586 17.2734461429 0.00216571326878 0.000132194819443 5.36906779621e-05 0.00206733304229 0.000231492070517 -4.30724897394e-05 0.00184009215983 0.000168307164684 5.07590685935e-05 0.00223925907734 9.15306602559e-05 0.000142056914502 0.00188714492877 0.000122693111964 -5.64383951832e-05 0.00225083242334 0.000179079505311 3.07948336207e-05 87.382245625 138.075024768 
1900000 296.71025937 45.7524875042 13.5310329757 0.00208758268617 0.000168567355846 -1.29667384298e-05 292.685131891 300.630730009 299.573732214 43.1746190814 14.2724155881 293.657057494 48.172404938 12.7776253844 296.825183186 45.7050920611 9.81023342072 296.531662831 45.9235870435 17.2784512663 0.00217493972681 0.000131019965556 5.14266057672e-05 0.00209721338459 0.000328521505074 -0.000149874140787 0.00197374657575 0.000253840650521 -6.79922482935e-05 0.00238980339729 0.000182491791041 3.4386368402e-05 0.00196481208391 0.000130984375338 -4.81877801398e-05 0.00232057251193 0.000188781562737 3.17381209014e-05 87.570229305 137.978203084 
1905000 297.234085502 45.794425113 13.527785156 0.00210299116908 0.000166997488141 -1.29504076509e-05 293.229947332 301.156148315 300.094142432 43.2422076051 14.2639650972 294.202312924 48.203336319 12.7815823669 297.32106005 45.7380688351 9.79860501044 297.068896556 45.9613440514 17.2830240192 0.00218523163179 0.000125410541968 4.99939227688e-05 0.00211089477867 0.000259914022852 -7.6411128294e-05 0.0021257791121 0.000258137483868 1.98001689341e-05 0.002371508748 0.00011650254103 0.00014327070989 0.00195406674457 0.00012398797608 -4.90694353122e-05 0.0020960344444 0.000137571300493 1.41510251245e-05 87.7601388157 137.891952755 
1910000 297.761733266 45.8360809769 13.5245768997 0.00211814513116 0.000166379373423 -1.2660783745e-05 293.777363202 301.686388319 300.619180309 43.3099611591 14.2554193321 294.749980088 48.2332731151 12.785442003 297.821234071 45.7706950344 9.78754354364 297.609428422 45.9987212003 17.2873752372 0.00219243081304 0.000125246389434 4.79684745997e-05 0.00213793223117 0.000338517528824 -0.000161009727846 0.00200344867658 0.000235325284123 -2.70998234091e-05 0.00213551581791 0.000135973997578 -5.87479587586e-05 0.00207902322016 0.000143531828434 -3.78015085284e-05 0.00226458391297 0.000170170979474 2.22459171119e-05 87.9502329167 137.815680591 
1915000 298.293220851 45.8776569369 13.521437865 0.00213390315419 0.000166345263063 -1.24495524401e-05 294.326703635 302.221759984 301.148974443 43.3782886533 14.2469376009 295.300072595 48.2623416743 12.78926726 298.325711929 45.8032365819 9.77705460656 298.153393966 46.0361363088 17.2913599238 0.00220341398115 0.000120813892844 4.85660100225e-05 0.00215827628788 0.000334751378887 -0.000153986268837 0.00212951772793 0.000249744494634 2.41018816286e-05 0.00225980210147 7.72240418256e-05 0.000125782230466 0.00180898326462 8.791772052e-05 -5.66595149483e-05 0.00210837689889 0.000133471543578 1.20368336752e-05 88.1407813696 137.749892024 
1920000 298.828771624 45.9193705977 13.5183640368 0.00215066227372 0.000167469821265 -1.21321093407e-05 294.87861835 302.762358867 301.683902283 43.4474053987 14.238419097 295.852780551 48.2906230572 12.7928672281 298.834669635 45.8358868995 9.76710438746 298.701192547 46.0737328969 17.2949425623 0.00221132527623 0.000121431168871 4.54420319414e-05 0.00216436188148 0.000173682598227 2.5827152715e-05 0.00209588018982 0.000254534595118 -1.87049930158e-05 0.00214783626063 8.76764256113e-05 2.00627919979e-05 0.00215739794035 0.00015375261998 -3.21132009708e-05 0.00194118129084 9.38540062229e-05 3.12698325513e-06 88.330912818 137.695467968 
1925000 299.368681813 45.9614704935 13.5153821477 0.00216894104845 0.00016949416253 -1.17442883994e-05 295.432493019 303.308845287 302.224190001 43.5177569979 14.2300252135 296.408416583 48.3182902847 12.7962515135 299.348393436 45.8689926091 9.75768572501 299.25307298 46.11189251 17.2980978879 0.00216722148633 0.000143498722605 6.08842943255e-05 0.00219815052946 0.000279073620807 -8.36703073959e-05 0.00232268902167 0.000319752101033 -4.29656468716e-06 0.00217951876838 9.90724273589e-05 3.24539181881e-06 0.00216468867146 0.000153351185061 -3.1330282632e-05 0.00212309134624 0.000132616566626 9.41666015523e-06 88.5186681635 137.65202308 
1930000 299.913359872 46.0041586032 13.5124994883 0.00218885634675 0.000172219207245 -1.13139289234e-05 295.982868839 303.861381143 302.770308695 43.5894544161 14.2217648894 296.967038881 48.3452747127 12.7995051868 299.867180851 45.9026285937 9.74891036205 299.809545678 46.1507280296 17.3008574117 0.00223053462311 0.000122748464788 0.000111214319496 0.00221345217107 0.000181815754895 3.1367627746e-05 0.00209397418615 0.000282508111567 -9.07095830027e-05 0.00230560968218 6.33135589432e-05 0.000143529118612 0.00183009992404 8.31993872373e-05 -4.54393689518e-05 0.00220114181012 0.000149750307378 8.98596373157e-06 88.7027796838 137.619625731 
1935000 300.463321344 46.0476327476 13.5097433 0.00221118976277 0.000175778063534 -1.08091640778e-05 296.536903364 304.42074462 303.322894842 43.6631492266 14.2137220289 297.529446602 48.3718149618 12.8026031375 300.391462067 45.937021527 9.74070640301 300.371193352 46.1905441669 17.3032136828 0.00224172821732 0.000148288816619 0.000161718192337 0.00225403591986 0.000313317882473 -0.000105206654738 0.00193424853491 0.000224332526757 -7.83191154413e-05 0.00227503111697 7.19835632835e-05 9.27125267886e-05 0.00199509098287 0.000115104319013 -3.5459582954e-05 0.00210647352235 0.000125923946247 6.32550720307e-06 88.8817829314 137.597930677 
1940000 301.019113645 46.0920710126 13.5070850358 0.00223570249984 0.00017979995185 -1.04261223827e-05 297.094895214 304.987397863 303.408822206 43.7353827151 14.5179041869 298.096087556 48.3980226238 12.8054044731 300.921698751 45.9722708665 9.73315133055 300.938632724 46.2314991914 17.3051354356 0.00227233094531 -4.58484985004e-05 0.000187406691385 0.00229624359128 0.000421685610832 -0.000214783239529 0.00225605585594 0.00029379549631 -1.95319954668e-05 0.00229852623224 0.000100767418206 3.14000884798e-05 0.00209738904699 0.000135132482913 -3.04879278086e-05 0.00241467167614 0.000197764032749 7.66772011789e-06 89.0547550383 137.58706794 
1945000 301.58137875 46.1375769639 13.5045310878 0.00226279767946 0.000184358653605 -1.00568465724e-05 297.657823939 305.562129287 303.976699952 43.8101743045 14.5132588202 298.667481606 48.423765108 12.808115664 301.458536712 46.0085182327 9.72617410561 301.512470357 46.2736833045 17.3066224311 0.00221797884043 0.000204712253038 0.000232178630334 0.00232486179619 0.000388592968984 -0.000168260898449 0.00228754978818 0.00030463361656 -1.83493124981e-05 0.00231245994173 4.10768060172e-05 0.000148544800924 0.00214197934099 0.000142581351831 -2.73197928152e-05 0.00222449617077 0.000151326579286 4.43321314515e-06 89.2200247422 137.586384322 
1950000 302.15072146 46.1843001803 13.50208013 0.00229230749727 0.000189614745949 -9.52719007514e-06 298.225854523 306.145611106 304.552702764 43.8877506842 14.508810801 299.244330173 48.4491714597 12.8105968152 302.002579205 46.0458848953 9.71980548944 301.607491195 46.1993215711 17.3109863434 0.00231006283711 2.7317149542e-05 3.27801866874e-05 0.0023405737733 0.000205388393862 5.02026545215e-05 0.0023211401226 0.000316745141293 -1.77067476013e-05 0.00208676259766 7.69550261052e-05 -8.3403430004e-05 0.00224945535021 0.000164955649844 -2.39437861081e-05 0.00243504297541 4.87610631843e-05 3.18691300089e-05 89.3771930925 137.596790904 
1955000 302.72770936 46.2324538446 13.4997766935 0.00232376983587 0.000195783556561 -8.91282197706e-06 298.799942352 306.738196966 305.137435316 43.9684997029 14.5046261092 300.28837858 48.4752596357 12.4868741374 302.554474827 46.0845689477 9.71403398979 302.196571279 46.242964103 17.3153027515 0.0023407068181 0.000189864210961 -6.09388997759e-05 0.00238978740073 0.000323318187055 -6.92987776388e-05 0.00235645612425 0.000329465154873 -1.66321077385e-05 0.00233159211351 0.000103835155135 -3.55264742053e-06 0.00214825843262 0.000139969541118 -2.23601003089e-05 0.00223178786422 0.00015398507292 3.28936165215e-05 89.5254589159 137.619305638 
1960000 303.312743872 46.2822344798 13.4976395453 0.00235677334383 0.000202568431849 -8.24122479967e-06 299.380166649 307.340533764 305.731179931 44.0526106038 14.5006687141 300.874636246 48.5012871428 12.4859905194 303.601110723 46.2397343034 9.70878911241 302.794285826 46.2884765343 17.3191686686 0.00231469717676 5.8282666345e-05 0.000119638569689 0.00243772227896 0.000411804290658 -0.000155447029697 0.00239427279615 0.00034395821269 -1.5047315367e-05 0.00235828415278 0.00010366070519 -3.45866139864e-06 0.00227334151786 0.000208874685436 -2.25065254118e-05 0.00237443289919 0.000331130453174 7.52031367721e-06 89.6642905378 137.653850256 
1965000 303.906221542 46.3338256987 13.4956584477 0.0023913117021 0.000210323212618 -7.59006286133e-06 299.967038848 307.952911399 306.33436238 44.1403800897 14.4969697225 301.46791312 48.5272608914 12.4852243665 304.169165113 46.2840558883 9.70059440227 303.401052545 46.3362274246 17.3226023279 0.00237312186192 0.000216266739281 0.000144802279212 0.00246974115614 0.000328724166204 -4.63407739819e-05 0.00243191270883 0.000359012515974 -1.50902059719e-05 0.00238776673744 0.000104189105419 -2.3832504718e-06 0.00230842766969 6.88844801817e-05 -1.55465508205e-05 0.00250252398556 0.000335740506508 1.38844877186e-05 89.791357663 137.701158277 
1970000 304.508516823 46.3874625278 13.493847675 0.00242718851099 0.000218947615094 -6.90452378555e-06 300.56088033 308.575925824 306.947310481 44.2322358142 14.4934170547 302.068597701 48.5533165797 12.4846288552 304.746071985 46.3303259794 9.69295017707 304.017303988 46.3867393333 17.3255924285 0.00233999997994 4.54533214295e-05 9.54892069877e-05 0.00251298058729 0.000354832307188 -6.27491483615e-05 0.00247144672955 0.000375465989186 -1.34104243103e-05 0.00241766115514 0.000105007474416 -1.99124770036e-06 0.00230852326005 0.000396640167219 -5.45071698903e-05 0.00253745599788 0.000112662916983 2.25284755415e-05 89.9049590677 137.762005126 
1975000 305.119906969 46.4433748446 13.4921940138 0.00246418617504 0.000228588267369 -6.24305390507e-06 301.161711875 309.209923594 307.570260977 44.3283577429 14.4900149576 302.677022106 48.5796262601 12.4842663126 305.332223945 46.3788541971 9.6859338792 304.643406877 46.4400584862 17.3282378657 0.0024620130557 0.000223477735996 0.000102674554498 0.00256924474873 0.000454892283049 -0.000161347720395 0.00251172836891 0.000393686478364 -1.31662153218e-05 0.00244929706715 0.000105843391328 -1.05227666742e-06 0.0023075043827 0.000102509004775 -4.60348669832e-05 0.00267954996887 0.000259737553076 3.74248359525e-06 90.0039803993 137.83760628 
1980000 305.74073692 46.501832063 13.4907014608 0.00250277710364 0.000239216847065 -5.62230466336e-06 301.770082479 309.85512259 308.203483575 44.4291534608 14.4867332854 303.29351163 48.6063735565 12.4841585723 305.927894714 46.4298287886 9.67952536528 305.28020162 46.4966214539 17.3306660389 0.0024478171894 7.29349854127e-06 -4.68841663605e-05 0.00260553561157 0.00038427415426 -6.26571533491e-05 0.00255330016554 0.000412543122177 -1.2849080211e-05 0.00248288182 0.000108113459249 5.76334379768e-07 0.00236482338011 0.000203103671586 -2.24530659835e-05 0.00239680533941 0.000131802252218 2.75097801116e-05 90.0860861805 137.929264031 
1985000 306.371492382 46.5630836284 13.4893851381 0.00254375270521 0.0002509812763 -4.94577646048e-06 302.386138379 310.512366831 308.847255875 44.5348777729 14.4834785493 303.918572997 48.6337530102 12.4844037581 306.533198726 46.4834771717 9.67367411764 305.927379451 46.5563668122 17.3328468709 0.00243864798571 1.87868233757e-05 7.85351343052e-05 0.00264884593205 0.00037073664696 -2.98991236637e-05 0.00259626115777 0.000432915304478 -1.22525549898e-05 0.00251845013772 0.000110920841541 7.79061759033e-07 0.00238693166593 0.000231516720206 -2.44358158905e-05 0.00262133124987 7.58927424676e-05 3.76090686099e-05 90.1496675936 138.039361437 
1990000 307.012853507 46.6274118012 13.4882415953 0.00258785695074 0.000263778597075 -4.14954467905e-06 303.009750309 311.182452131 309.502044186 44.6456859758 14.4803228489 304.552882844 48.6619967188 12.4850347759 307.148535177 46.5401659166 9.66838077667 306.58553929 46.6199945082 17.3346996747 0.0025077441517 3.46064878115e-05 0.000170438747432 0.00269346631552 0.000305479570849 6.75276319241e-05 0.00264202750955 0.000453844070781 -1.2726722112e-05 0.00255712776763 0.000115154181609 3.64514269823e-06 0.00242554777863 0.000119187988649 7.17587165493e-07 0.00263145002831 0.000346834282068 -7.69584894203e-06 90.1912837303 138.169271926 
1995000 307.665713116 46.6950319392 13.4873010594 0.00263585663275 0.000277167937513 -3.45579790957e-06 303.641593367 311.866285985 310.168977494 44.7620377646 14.4771815107 305.197313205 48.6912778355 12.4860843266 307.775169969 46.5999869661 9.66375325121 307.255460792 46.6876942512 17.336316736 0.00254649142347 0.000151488458783 5.23141548621e-05 0.00277943495022 0.000522251981596 -0.000175142690453 0.00269350120174 0.000476198325626 -1.28323623272e-05 0.00259882429702 0.000119300775998 5.29773333358e-06 0.00261551125748 0.000214336879306 -1.13788288342e-05 0.00270484048805 0.000169927925602 2.63568159665e-05 90.2074239126 138.32058092 
2000000 308.331225846 46.766031338 13.4865332105 0.00268910537593 0.000290898909106 -2.73502300378e-06 304.283323447 312.565444544 310.849347082 44.8839222131 14.4739728348 305.852988196 48.7217193873 12.4876211836 308.413689253 46.6629181724 9.65980265636 307.938298686 46.7597397341 17.3376274873 0.00258871427403 0.000124495827061 9.41925282089e-05 0.00282610543439 0.00042619099486 -4.61435215536e-05 0.00275079254535 0.000498615077345 -1.27448151601e-05 0.00264677127233 0.000124266522791 7.24095988694e-06 0.00253226912156 -2.69213959674e-05 4.17814786526e-05 0.0028271837004 7.1574815247e-05 4.66072159968e-05 90.1967965756 138.497331422 
2005000 309.010814577 46.8404828572 13.4859137275 0.00274862904208 0.000304780788966 -2.19854947119e-06 304.936491614 313.281383609 311.54477089 45.0111827607 14.4707060392 306.521301632 48.7534359363 12.4896379246 309.065865335 46.7290880295 9.65653712105 308.635501671 46.8363226366 17.3385714191 0.0026356346425 0.000131023521324 9.71156361335e-05 0.00288297343859 0.000348914883521 6.49943242472e-05 0.0028147141976 0.000520589919887 -1.37422094242e-05 0.00270040342767 0.000129872223857 9.34898923023e-06 0.00286495032333 0.000457777228411 -5.19346012905e-05 0.0029242523582 0.000282288335441 6.60604587829e-06 90.1541934249 138.70021927 
2010000 309.706067989 46.9184060654 13.4854262376 0.00281453593479 0.000318560732048 -1.85832014491e-06 305.602467032 314.015484737 312.257062417 45.1437460252 14.467312091 307.20386504 48.7865403526 12.4921133049 309.733404931 46.7985242696 9.65400880706 309.34859537 46.9176428308 17.3390543799 0.00268996102752 0.000131432896389 0.000110244331128 0.00297058663504 0.000416430532134 -5.65668377314e-06 0.00288515927852 0.000539485545962 -1.37168081877e-05 0.0027610723965 0.000135584485384 1.08387536123e-05 0.0028222176308 2.29370710702e-05 4.54942261176e-05 0.00296702904254 0.000130139130566 3.96707687458e-05 90.0745780856 138.929458246 
2015000 310.418648538 46.9996911376 13.4850023298 0.00288719746134 0.000331617637684 -1.50755962481e-06 306.282607514 314.769778318 312.987618249 45.2808950963 14.4637683474 307.902392686 48.8211394423 12.4950217364 310.418155203 46.8711475374 9.65225319491 310.079227272 47.0038438048 17.3388478891 0.00275352663312 0.000247879660596 -5.22037841458e-06 0.00308448723028 0.000608217056052 -0.000240075292142 0.002960957501 0.000555444062305 -1.32284778659e-05 0.00282824024697 0.000141630950911 1.23665670341e-05 0.00288539618191 0.000345517379578 -1.76967129705e-05 0.00285382277674 0.00034770233894 2.39176674133e-06 89.9555764223 139.188364216 
2020000 311.150399905 47.0841738336 13.4846792423 0.0029681157366 0.000344048415833 -1.04678151167e-06 306.978872715 315.54620562 313.738106007 45.4217137827 14.4602616185 308.618785239 48.8573413647 12.498388823 311.122013527 46.9469610229 9.65132469078 310.829194465 47.0947559003 17.3378887212 0.00281818565941 0.000193073918236 6.88623274424e-05 0.00314675504817 0.000444465830843 -3.27947326948e-05 0.00304503983795 0.000569817378418 -1.4796889662e-05 0.00290397626336 0.000148426028793 1.48702416042e-05 0.00273052853755 0.000512225507146 -4.54715739763e-05 0.00304761466599 0.000494482520526 -3.21344867826e-05 89.7940966754 139.479188777 
2025000 311.903318383 47.1715716736 13.4844816351 0.00305653949752 0.000354856671928 -5.67947393798e-07 307.693072564 316.346471547 314.510056122 45.5650336789 14.4566470218 309.355195128 48.895290653 12.5022170734 311.846974616 47.0257038294 9.65133638382 311.600651806 47.1903874148 17.3362252327 0.0028931669568 0.000208016326384 6.80893629377e-05 0.0032182518588 0.000285357209945 0.000168160108178 0.0031315047692 0.000577012064135 -1.4468158956e-05 0.00298829548555 0.00015564184476 1.67222277168e-05 0.00297542380633 0.000298647906295 6.58059094527e-06 0.00304868895961 0.000464623814675 -2.08893530651e-05 89.5888589786 139.804268475 
2030000 312.679383545 47.2614075858 13.4844189348 0.00315346960184 0.000363468411701 4.99644732506e-08 308.425400957 317.171805762 315.304804135 45.7095293921 14.4530017317 310.113898898 48.9351200166 12.506540319 312.595080077 47.1070206179 9.65238068939 312.395700669 47.2905280293 17.3337723204 0.00301683763189 0.000265333397219 0.000127804031284 0.00334704750352 0.000407286214322 -6.40752655753e-06 0.00322679522689 0.000577933419299 -1.39031920434e-05 0.00308389510163 0.000163481641567 1.82453320013e-05 0.00310668534448 8.99840128361e-05 6.22251563984e-05 0.00332043703564 0.000228026509378 2.65295552269e-05 89.3372694341 140.161460418 
