820000 166.275861191 42.1040366559 21.3463603785 0.00213790055934 -0.000507464749845 3.21077616683e-05 162.17346164 170.876055821 167.623393088 38.7393289678 20.2899336565 164.424323398 46.0070077456 21.8090739122 166.194082206 40.1164809921 18.8309335228 166.699432652 43.4391711213 24.0307605893 0.00187286096061 -0.000814211034487 -0.000117246027303 0.00236141473732 -5.82416271148e-05 0.000151071023998 0.00281881451351 -0.000252399125868 -0.000146692696622 0.00151304479551 -0.000726855614096 9.65330627264e-05 0.00255770023812 -0.000463603856969 -9.30034401833e-05 0.00190640076165 -0.000374220592749 0.000294788513964 94.1751770817 138.069387506 
825000 166.81850514 41.9751330321 21.3547771758 0.00220423168988 -0.000523589881395 3.57961222797e-05 162.64951279 171.471133432 168.332713212 38.6695503763 20.2781251559 164.806318005 45.8187045637 21.8340063575 166.845454316 39.9996714326 18.808080555 167.145943388 43.2920328065 24.0826175419 0.00193603479155 -0.000863401338312 -0.000111109735242 0.00239301296996 3.71777103074e-05 0.000144274025624 0.00285386859474 -0.000303742079083 5.93768304829e-05 0.00154432364212 -0.000779992266136 0.00010249179857 0.00265512757105 -0.00046962154094 -8.88490198427e-05 0.00182310053801 -0.000647559695574 0.000190426768999 93.8700012936 138.368558405 
830000 167.378606982 41.8424200154 21.3641552831 0.0022774573356 -0.000536978380241 3.91006997076e-05 163.143083082 172.092378722 169.068503701 38.5967295906 20.2701750233 165.197024048 45.617003832 21.8604687094 167.522463127 39.8821248641 18.7864774889 167.603355171 43.1385179019 24.135851937 0.00201597395275 -0.000929885533469 -0.000113907585716 0.0025767501341 -6.97329164629e-05 0.000102431375254 0.00294072297412 -0.000308046409709 0.000122573253182 0.00158216591563 -0.000833218142066 0.000108238245779 0.00276244170007 -0.000469697379759 -8.27841319685e-05 0.00187898400427 -0.000571367563358 0.000283291860645 93.550960055 138.698192895 
835000 167.957917052 41.7068837289 21.3744176321 0.0023576249581 -0.00054516522711 4.16150897131e-05 163.658449924 172.739707066 169.830470075 38.5273414356 20.2644401973 165.59806942 45.4023243991 21.8879414531 168.22738869 39.765396288 18.7669018492 168.074482431 42.9812630976 24.1894663558 0.00210710315305 -0.000977779295384 -0.000109182523033 0.00261503462799 2.81534192278e-05 9.87219987152e-05 0.00304545685651 -0.000289095041338 0.00012783330396 0.00162757344277 -0.000882393699192 0.000110569914252 0.00287724548676 -0.000464198058959 -7.44456186418e-05 0.00191312498928 -0.000618839946386 0.000160485872656 93.1915310665 139.021524496 
840000 168.558027487 41.5696771734 21.3852508806 0.00244412001923 -0.000550904208013 4.4315783205e-05 164.19840825 173.395309224 170.617133689 38.4631627406 20.2602046341 166.01295842 45.1754824703 21.9157922367 168.961464832 39.6508179167 18.7493649485 168.562357788 42.8210272502 24.2429433312 0.00221628100269 -0.00103921079313 -0.000112670142491 0.00263302955177 0.000129278548947 0.000113931629079 0.00320930399982 -0.000242376122464 -5.7935241227e-05 0.00169523232894 -0.000933667223726 0.000113105106428 0.00299580887963 -0.000450999809771 -6.70097992649e-05 0.00195643770844 -0.000558410644499 0.000179992317268 92.7746928934 139.307127171 
845000 169.180397762 41.4322916536 21.3966994046 0.00253480956946 -0.000544163230109 4.61109186455e-05 164.748678276 174.090159375 171.426732114 38.4035969277 20.2574921347 166.446886041 44.9357825586 21.9442516717 169.725457865 39.5405541226 18.7331769058 169.069063719 42.6595720473 24.295437968 0.00207579387349 -0.00109342913824 -4.99591446493e-05 0.00283893279541 0.000193586893592 6.75560706347e-05 0.003304852052 -0.000212988252511 -6.66659272016e-05 0.00177962800441 -0.000984151190589 0.000114522572684 0.00311546689189 -0.000428631852931 -6.21891442304e-05 0.00199225406129 -0.000539452668931 0.00021171207395 92.3624731364 139.549315269 
850000 169.825686511 41.2982503888 21.4083718384 0.00262759824325 -0.000526968955206 4.75104862641e-05 165.282517321 174.801623352 171.698197197 38.3488821864 19.819020747 166.903288811 44.6850046409 21.9727028052 170.519231025 39.437330966 18.7180625316 169.597084266 42.4983327997 24.3467142633 0.00219697044057 -0.00115379668207 -5.26134925206e-05 0.00285700877364 0.000259020194933 6.62798763857e-05 0.00337627032281 -0.000255514428154 7.64388293056e-05 0.00187118536571 -0.00102036742788 0.000113583731971 0.00323318970847 -0.000396036654563 -6.00597673081e-05 0.00217446986164 -0.000654024616688 0.00034881093712 91.8495807742 139.680596987 
855000 170.494076489 41.1699414653 21.420424576 0.00271932077899 -0.000498599890858 4.91084161898e-05 165.845589168 175.516969069 172.553725393 38.2886260403 19.8177633537 167.382455376 44.4265141725 22.0001990195 171.341507008 39.3441487757 18.7032719681 170.14613893 42.3418047014 24.396053356 0.00226193204291 -0.00118981048863 -3.41605988418e-05 0.0028617977612 0.000302638431564 9.95438677208e-05 0.0034544727293 -0.000223967382753 4.38788386283e-05 0.00196121133013 -0.00104406880047 0.000104626176501 0.00334323490009 -0.000349794937546 -6.00199902356e-05 0.00235488848885 -0.000631177169704 0.000267267344317 91.382883163 139.762713146 
860000 171.184918174 41.05014378 21.4327980893 0.00280622401456 -0.000457116386625 4.89005787841e-05 166.429451346 176.231186654 172.715846079 38.2363044215 19.7092735379 168.33844053 44.1673234857 22.4457442715 172.189362303 39.2630584685 18.6875472107 170.717019949 42.19289244 24.443299705 0.00239969238807 -0.00131754191423 -6.97511965106e-05 0.00284734301382 0.000354087168833 0.000129337031676 0.00354941232332 -0.000258089183984 -4.12221012954e-05 0.00202035434452 -0.000961548587668 0.000100800733132 0.00343677963557 -0.000297994903505 -6.73008487789e-05 0.00241165740912 -0.000568145376909 0.000188805557018 90.9771739596 139.762356911 
865000 171.896480668 40.942034924 21.4448073565 0.00288387890701 -0.000404262031565 4.60980085777e-05 167.052532691 176.951167654 172.858998305 38.1655958339 20.3239818628 168.856374166 43.9262152875 22.4788382421 173.058340849 39.1959563145 18.6697101803 171.308727503 42.0558160578 24.4881117702 0.00256165304703 -0.00135056460514 -8.83857600277e-05 0.00284860630336 0.000527014212608 -3.7582821089e-05 0.00361930507605 -0.000256832868914 4.51768307054e-05 0.00213315201245 -0.000950588237792 0.000100824469942 0.00351199148575 -0.000235668188088 -7.45499105027e-05 0.00244234110266 -0.000513002604401 0.000123971128999 90.5909358643 139.634889938 
870000 172.625846019 40.8487321418 21.4556729923 0.0029484426714 -0.000339526007921 4.06707273349e-05 167.718097315 177.667764426 173.761656539 38.0965407323 20.3070447823 169.403007089 43.6911467737 22.5089162875 173.943670857 39.1457964736 18.6509502981 171.919474836 41.9342957688 24.530152569 0.00273774998157 -0.00137641825697 -0.000115222855643 0.00268689767672 0.000272612566051 0.000155871486579 0.00365042666634 -0.000203911674575 0.000111829846854 0.00225458597041 -0.00090010360719 6.16012415547e-06 0.00356551506466 -0.000164173924715 -7.61588629916e-05 0.00246606611592 -0.000516367249883 9.96218203644e-05 90.2191241961 139.367793066 
875000 173.369541416 40.7728819785 21.4651009619 0.00299764713531 -0.0002648008305 3.40352418375e-05 168.42367012 178.369200287 174.667606956 38.0355881833 20.2890017111 169.973933302 43.4675632299 22.5354864434 174.8391149 39.1143025528 18.6316225532 172.545990308 41.8325721369 24.5689290922 0.00285862365265 -0.00133703550025 0.000147204682844 0.00280426741599 0.000766476096003 0.00012407809212 0.00362628322454 -0.000218022752994 -4.90494878844e-05 0.00231549229414 -0.000870920582282 0.000134408648649 0.00358996234038 -8.69694754652e-05 -7.81476069237e-05 0.00254780083126 -0.000370795235743 0.000104220861733 89.9282301056 139.008242956 
880000 174.123394828 40.7167016691 21.4727054274 0.00303023679947 -0.000183794530824 2.65608778122e-05 169.141271145 179.065533318 175.572234654 37.9832974835 20.2694814879 170.562956787 43.2591412305 22.5587261073 175.736438143 39.1024471155 18.6117417764 173.184638842 41.7537302855 24.6038955796 0.00295179417754 -0.00102497325816 3.6122194817e-06 0.00283985022076 0.000508546424117 0.000227739239713 0.00360936510115 -0.000187765313406 -6.86902614212e-05 0.00238753220411 -0.000818893326577 0.000172122097176 0.00357994008904 -8.0169711101e-06 -8.11308302174e-05 0.00264890354568 -0.000337802005546 4.59419554554e-05 89.7291695451 138.570494305 
885000 174.882817583 40.6815221917 21.4781105455 0.00304205280995 -9.72439159559e-05 1.67213480046e-05 169.901819397 179.761974072 175.675153716 37.9318016094 20.2051118136 172.891115975 43.1020905865 22.9596447754 175.761304103 39.085800564 18.5867583406 173.830885086 41.6997953961 24.6345903588 0.00318015416245 -0.00119174366832 -0.000153844336444 0.0027010151087 0.00084034304702 0.000311049754112 0.00370761480011 -0.00020900838146 -5.3719634541e-05 0.00234999525525 -0.000264103130586 0.000184241828899 0.00379164907692 -1.75025092006e-05 -0.000120615447296 0.00252387786883 -0.000129678631755 5.78454163778e-05 89.652232427 138.075014318 
890000 175.642502755 40.6683667951 21.4809846631 0.00303208705308 -7.59520757573e-06 6.02688523978e-06 170.701212123 180.436814388 176.589779628 37.8816113378 20.1793163014 174.198595785 43.062422346 23.1320113718 176.681871103 39.089532195 18.5591952606 174.480510796 41.6720517734 24.660493981 0.00333086241876 -0.00104082386874 -5.60134134221e-05 0.00263396020121 0.000641804372035 9.01727444133e-05 0.00354858182455 -0.000230208127329 -0.00028752611404 0.00233254291801 7.50541047209e-07 9.10921659955e-05 0.00372445752471 6.77446989089e-05 -0.000124863388117 0.00267583522306 3.31321546361e-05 9.04144810568e-05 89.7022226528 137.58182845 
895000 176.397072434 40.6775050486 21.4811463959 0.00300047442514 8.08024883608e-05 -5.30878684516e-06 171.531643985 181.09024303 177.488823704 37.8434007289 20.1535970546 174.781722826 43.0769203243 23.1520015901 177.586719056 39.1149134938 18.5301548816 175.129165396 41.6709310892 24.681154017 0.0033285774328 -0.000815626205793 -0.000211084565622 0.00253035983816 0.000842929830202 0.000141111934784 0.00352138923284 -0.000161055598159 -0.000206625589377 0.00233086247637 0.000112771283149 6.78458298415e-05 0.00363557068045 0.000153459264019 -0.000127275541712 0.00259020330432 2.69390525618e-05 2.25293464017e-05 89.8521804708 137.126821139 
900000 177.141183026 40.7084842439 21.4784618938 0.00294812907763 0.000166969660829 -1.68368309597e-05 172.360164261 181.722116637 178.366025381 37.817818178 20.1269637203 175.987036478 43.1323755245 23.3094078261 178.468208064 39.1609708805 18.5002188507 175.772135054 41.696842695 24.696748249 0.00326178666017 -0.000542698111743 3.27548328441e-05 0.0025499136988 0.000537232351519 0.000150384930276 0.00346457597641 -6.63326245621e-05 -8.41363934625e-05 0.00223504510418 0.000323465424616 4.23737171319e-05 0.00338048124922 0.000207695962825 -0.000109297030465 0.00241443989074 6.02260174939e-05 -3.40438072613e-06 90.0949577981 136.72418681 
905000 177.869967641 40.7602444975 21.4730518949 0.00287898411606 0.000246209104974 -2.69540376654e-05 173.181801918 182.355082882 179.215455121 37.8068222201 20.098831191 177.157923469 43.2359846702 22.9911254468 179.320543465 39.2256881327 18.4698408354 176.405346382 41.7487759817 24.7065099348 0.00329781109781 -0.000533976768881 -0.000148789837288 0.00250882182353 0.000647410920688 0.000226920663009 0.00333494429435 -1.30738226442e-05 -0.000120105933221 0.00218767213228 0.000509264270538 6.7297632701e-05 0.00326341858422 0.000277510104154 -0.000112688948568 0.00257734553286 0.000356089910556 5.32013158325e-05 90.4318360506 136.427889061 
910000 178.579267932 40.8311100451 21.4648421758 0.0027945207287 0.000318240499596 -3.77813658754e-05 173.990498665 182.963503817 180.03351557 37.8118264142 20.0679582806 177.70677193 43.37355287 23.0038146634 180.139960451 39.306620625 18.4395283783 177.024397912 41.823264948 24.7114262103 0.00306767752395 -0.000355482936749 -0.000168319074473 0.00238274411135 0.000613671332312 0.000120390348693 0.00321090998712 5.49913288464e-05 -0.000124799103 0.00229414103256 0.00057993920602 0.000134842137854 0.00311213176893 0.000332738107894 -0.000112503874501 0.00247607013245 0.000351814266124 7.29911179997e-06 90.7930998787 136.201328013 
915000 179.266151824 40.9186743465 21.4540492595 0.00270032924708 0.000380053743812 -4.72358933626e-05 174.756771943 183.544962983 180.820748763 37.8340758257 20.0362917842 178.950452751 43.5339306158 22.9524142926 180.924218165 39.4009537863 18.4101801189 177.62567455 41.9187626308 24.7114260323 0.00305239201051 -0.000209918345852 -0.000211579334482 0.00226852838026 0.000753287796549 0.000274284535358 0.00308809456409 0.000122249983835 -0.000128465301231 0.00198300040906 0.000716336884924 -0.000117324221464 0.00320567960215 0.000430894832806 -0.000119648901457 0.00237338612419 0.000424621268772 -7.38335369214e-06 91.1998451568 136.060173459 
920000 179.928857294 41.0203745254 21.4411116952 0.00260167322244 0.00043080425085 -5.4644860268e-05 175.516146648 184.146963757 181.576337308 37.8736464143 20.0039436191 179.455175065 43.7076313848 22.9681049675 181.071604829 39.880727433 18.3776833483 178.207237589 42.0355621624 24.7083404047 0.00301636944921 -6.7383287168e-05 -0.000257243682539 0.00237518462443 0.000670161923459 0.000175777528499 0.00295952515875 0.000190840664816 -0.000129633170445 0.00201804101188 0.000697286723548 8.96509802e-05 0.00290202213004 0.000278955624873 -0.000144582815338 0.00224335998385 0.000484533186798 -1.76161748692e-05 91.6199553607 135.973561192 
925000 180.566653446 41.1335132882 21.4265612741 0.00250197068035 0.000471560122547 -6.02390564188e-05 176.256172365 184.730584163 182.302640821 37.9291337496 19.9723217574 179.944582455 43.8856084684 22.9798777338 181.899021155 39.5027330098 18.3393084587 178.769527504 42.169251384 24.7018322597 0.00281382617866 9.1368107569e-05 -0.000239657985027 0.00229607817602 0.000672318164527 0.000189533760329 0.00284776618905 0.000254080120281 -0.000126388811757 0.00192571597739 0.000721138723531 3.35170777416e-05 0.00292318953948 0.000597258240093 -0.000179235400752 0.00217160959067 0.000541091622731 -3.25588383822e-05 92.0465654102 135.937547355 
930000 181.179893759 41.2554116953 21.4109406696 0.00240546221158 0.000500967429796 -6.3519931221e-05 176.929809889 185.296372606 182.51059725 37.9920053598 19.7904396642 180.420658254 44.0670427899 22.9885736498 182.580808488 39.6171645435 18.2969886731 179.754288857 42.5497661735 24.6957777693 0.00274143060692 0.000245852488467 -0.000262986328705 0.0022306947406 0.000655551645616 0.000201163823387 0.00276614689847 0.000277576989056 -0.000214595240291 0.00183207172883 0.00073113689657 4.24552009054e-05 0.00274759918717 0.000551678392443 -0.00020857540598 0.00225778097932 0.000830295637623 3.17985734898e-05 92.4656086489 135.959910556 
935000 181.769491404 41.3836053537 21.3946795617 0.00231186866195 0.00052328509662 -6.62295853258e-05 177.580363088 185.845748056 183.19307353 38.0660704929 19.7397559291 180.885616006 44.249472235 22.9947618161 183.233709763 39.735506843 18.2567704269 180.269423803 42.7175084523 24.6916839066 0.00258676393054 0.000227790260859 -0.000303795681065 0.00216649017302 0.000638855072969 0.000219303854274 0.00267934743568 0.000320453090941 -0.00020290910184 0.00181429719561 0.000745899973293 -8.26565161659e-05 0.00237569890178 0.000369594300956 -0.000125557391636 0.00184149280692 0.000346227328703 -2.00567710272e-05 92.843108896 136.045029233 
940000 182.336996919 41.5159699278 21.3782922179 0.00222736287812 0.000535804556509 -6.69482467506e-05 178.177959552 186.380830561 183.85053454 38.1518506526 19.6889677296 181.341455764 44.4296158187 22.9987664317 183.362860549 39.894949696 18.207696348 180.763967739 42.8910038058 24.6845802963 0.00228777246198 0.000350370052578 -0.000262325236318 0.00211110401402 0.000627174743278 0.000228641021618 0.00258041469947 0.000364669780909 -0.000201211174671 0.00186981635911 0.000716121428575 -2.44878693903e-05 0.00239722607314 0.000485547520712 -0.000193325107572 0.00186124842123 0.000578684226112 -9.34053654316e-05 93.1749634299 136.184175247 
945000 182.883653865 41.6512142023 21.361391026 0.00214737044181 0.000545095087293 -6.78435104317e-05 178.738272283 186.900734482 184.484678086 38.2482681593 19.6401134162 181.790563782 44.6049920028 23.0009862655 183.968038861 40.0163728869 18.1620521799 181.239811404 43.0672675225 24.6742721748 0.00219601171411 0.000449043703258 -0.000438185085532 0.00205221916113 0.000618286919582 0.000202552507886 0.00249498997057 0.000404388489581 -0.00018786239255 0.00178859427106 0.00071788226673 -0.000168637661191 0.00215912255721 0.000506050877378 -0.000183056463224 0.00201638656424 0.00053204047294 -4.61132782312e-05 93.3264439022 136.271909953 
950000 183.41160235 41.7875226641 21.3449339721 0.00207695668138 0.000545240728488 -6.3475632326e-05 179.27965879 187.4076317 185.098666967 38.3523648874 19.5963995608 181.576307146 44.7795089765 23.0343791954 184.554101215 40.1403755102 18.1216865062 181.69961428 43.2429480129 24.6610188031 0.00216065074975 0.000356344051669 -0.000352807186149 0.0020033769983 0.000600476799468 0.000223588979424 0.0024169460068 0.000428840207216 -0.000162495831949 0.00181648966227 0.000685101127744 6.43257181977e-05 0.0023619564645 0.000496923917081 -0.000145873664637 0.00199666560521 0.000674435352156 -8.86783992409e-05 93.4294464132 136.375226697 
955000 183.92263663 41.9234362097 21.329770142 0.00201207033269 0.000541143278404 -5.78859297504e-05 179.802061332 187.920999161 185.693455177 38.4623324679 19.5585634697 182.006900454 44.9496875896 23.0293317089 185.122717277 40.2661615144 18.0872644962 182.145121381 43.414064061 24.6455505302 0.00205390267356 0.000527865382923 -0.000274140742253 0.00202667542293 0.000506877062117 0.00020163998988 0.00234196068752 0.000449764564292 -0.00013844328378 0.00168675052663 0.000667815904421 -4.69411606496e-05 0.0022100682716 0.000508312526287 -0.000129360075144 0.00159271248294 0.000764992596885 -4.72548768687e-05 93.5198269645 136.534016013 
960000 184.418324187 42.0575545283 21.3160885472 0.00195433919832 0.000531291725942 -5.16218620809e-05 180.303017173 188.424413525 186.269531162 38.5771929926 19.5268803863 182.431102121 45.1115836986 23.0219749252 185.675779832 40.3934595109 18.0584798201 183.0775802 43.5749245868 24.628098707 0.00186235459667 0.000594523617188 -0.000284174657776 0.00196588614909 0.000457795447352 0.000212972369383 0.00226777893907 0.000469035533645 -0.000115081877199 0.00166962391736 0.000633343338161 -5.2430890074e-05 0.00187557194064 0.00053028434434 -0.000139037909763 0.00162182115299 0.000631463409169 -3.56497359256e-05 93.5847034393 136.72854426 
965000 184.900115358 42.1891666956 21.3037266194 0.00190086707754 0.000520969409019 -4.68656502872e-05 180.761875111 188.914642704 186.82803687 38.6971870597 19.5003483839 182.85128561 45.2642077464 23.0122968208 186.214858034 40.5211697249 18.0346284082 183.497391169 43.7236125361 24.6182696151 0.00180912989232 0.000601808900366 -0.000291007776056 0.00192865250807 0.000453634228617 0.000181376886632 0.00220162439343 0.000490679941552 -9.54054766383e-05 0.00169502955884 0.000586887260976 -2.19876457786e-05 0.00217427818192 0.000508578029298 -8.09581806878e-05 0.00168079788504 0.000628734745687 -3.51910362968e-05 93.5701649163 136.895687598 
970000 185.369534739 42.3175180977 21.2928102937 0.00185458555397 0.000505959458238 -4.11230412517e-05 181.208611952 189.392010708 187.370742564 38.8214421607 19.4793136811 183.269386415 45.4070352993 23.0006681477 186.74153202 40.6486499969 18.0152248042 183.9062085 43.8630918641 24.6077442309 0.00176526552889 0.000594070061053 -0.000312861013152 0.00187920164618 0.000537448093487 0.000191098124772 0.00214176473901 0.000501720037887 -7.20651275821e-05 0.00188045925875 0.000508129788826 0.000181819556292 0.00202546778106 0.000511201297831 -7.74417462852e-05 0.00133118699473 0.000502572602054 -5.95236672098e-05 93.5095782832 137.037268021 
975000 185.828127766 42.4416884278 21.2834538509 0.00181504260062 0.000487515434437 -3.44201517128e-05 181.644888056 189.8564545 187.899722073 38.947136489 19.4645372119 183.686390603 45.5401591495 22.9876137395 187.257236143 40.7748527792 18.0001468572 184.304955132 43.9926900251 24.5970333842 0.00172679446191 0.000585856515333 -0.000312786640476 0.00183603204005 0.000520850463791 0.000212378942796 0.00209039819875 0.00050340089124 -4.64449879445e-05 0.00168809988092 0.000507584716786 -2.8711062081e-05 0.00197468316913 0.000507840794321 -6.42119765343e-05 0.00160373273131 0.000452810245805 -4.670426151e-05 93.4841723425 137.197808304 
980000 186.277517618 42.5610498414 21.2754798155 0.00178089682131 0.000467414346982 -2.9699703982e-05 182.073189554 190.311190177 188.416176541 39.0728304445 19.4558767238 184.101521724 45.6632352798 22.9732178572 187.132445121 41.1529882398 17.9821828451 184.695496676 44.1125743207 24.586216774 0.0017017470504 0.000561644965138 -0.000320848756059 0.00180765291972 0.000739827769105 0.000255524841711 0.00204111744772 0.000502227713409 -2.38472329367e-05 0.00144172837752 0.000523543952668 -0.000310422506545 0.00199328594341 0.000479495717089 -7.36007882549e-05 0.00190764913666 0.000596928371828 1.20699662637e-05 93.4811073122 137.367998545 
985000 186.719267002 42.6751652591 21.268700568 0.0017537738946 0.000445552133273 -2.44481246207e-05 182.496557424 190.75692399 188.920675081 39.1979528215 19.452156461 184.513886278 45.7767452123 22.9573610165 187.626704299 41.2715377815 17.9649402965 185.079620263 44.2230875256 24.5751600001 0.0016851442844 0.000537679626096 -0.00032155014827 0.00176918125463 0.000593059012934 0.000264861107745 0.00199542239811 0.000499378763968 -6.26150560803e-06 0.00158416486186 0.00045104948419 -0.000138571605438 0.00196286110037 0.000467993156061 -6.47460022162e-05 0.00163150453436 0.000396057784933 -3.61176387064e-05 93.4936463479 137.540097526 
990000 187.154714342 42.7839984391 21.2629500568 0.0017295237347 0.000427544625683 -2.31559016938e-05 182.916009824 191.196450789 188.877852547 39.3208935574 19.6740681882 184.924159374 45.8813031413 22.9408186611 188.114070311 41.3874988352 17.9495131862 185.458452018 44.3246387815 24.5638550821 0.0016731925686 0.000506513312196 -0.000310251277203 0.00175645504238 0.000656033710137 0.000301623008279 0.00201367501724 0.000471323523622 7.27991550151e-05 0.00173825883697 0.000374427000537 5.89442415654e-05 0.00193611184312 0.000459167479181 -5.90043301e-05 0.00160336178967 0.00057258590328 3.09597295483e-06 93.5080819114 137.699952627 
995000 187.584785466 42.8880531675 21.2578357922 0.00171148145368 0.000406200934876 -1.86338008144e-05 183.333957098 191.640184995 189.355532945 39.4417961699 19.6619223939 185.333483996 45.9777464743 22.924035828 188.595460443 41.5006448358 17.9356764316 186.544352158 44.2694846507 24.5670147915 0.00167129901122 0.000469770157242 -0.00031086536093 0.0017750709445 0.000493601208752 7.0969338198e-05 0.00179548280043 0.000498994315459 -0.000195367864415 0.00175347993799 0.00033745688309 8.85728541342e-05 0.00191677665299 0.000445045795957 -5.11446226468e-05 0.00148377103531 0.000340640764176 1.59709199593e-05 93.4494444021 137.781210351 
1000000 188.010897969 42.9869842143 21.2536427721 0.0016978587507 0.000385528072807 -1.5339979957e-05 183.751836473 192.077675426 189.825254107 39.5597151102 19.6534783165 185.742345502 46.066821016 22.9073274879 189.072972638 41.6104491882 17.9235328205 186.913788737 44.351080763 24.5712629531 0.00167252958438 0.000445738081563 -0.000295453002079 0.0017163868279 0.000481742769982 0.00020196577531 0.001969368751 0.000442447073228 0.00014141673514 0.00169730052036 0.000323258573356 2.03605255911e-05 0.00190326389375 0.000432942306093 -4.56523565353e-05 0.00147204729705 0.000312495286677 1.76093252203e-05 93.4006783976 137.864313666 
1005000 188.434030683 43.0807146436 21.2501520217 0.001687573096 0.000364429067995 -1.25094773011e-05 184.170762907 192.50832208 190.288273352 39.6754000298 19.6480382678 185.498212804 46.154101793 22.9898891842 189.547101345 41.7171335507 17.9125066451 187.280514874 44.425978128 24.5758735404 0.00167983259033 0.000406395387305 -0.000292903335482 0.00165478714448 0.000564226602014 0.000463447353657 0.00187381170643 0.000451269167674 3.89310938542e-05 0.00163655621092 0.000334532162392 -0.000131327342 0.00189069211518 0.000419706070314 -4.21704810061e-05 0.0014621364972 0.000286498505825 1.91539654241e-05 93.3764567124 137.956477168 
1010000 188.85484893 43.1693412425 21.2473765518 0.00167947743906 0.000344170646738 -9.64919029597e-06 184.59186207 192.933131224 190.745540193 39.789274625 19.6448971254 185.907487263 46.2343421217 22.9578079183 190.018551881 41.8203443575 17.9022044131 187.645089736 44.4947260257 24.5807628605 0.00168741147633 0.000378939363369 -0.000279084551504 0.00163856870386 0.00039842043678 0.000214300935188 0.00181036204814 0.000453928859451 -2.22063229893e-05 0.00163952984354 0.000306655117997 -0.000125989981835 0.00188134383722 0.000405912949692 -4.01454273804e-05 0.00145391389635 0.00026399470491 2.01710546191e-05 93.3665399729 138.044745724 
1015000 189.273961014 43.2529875619 21.245198138 0.00167390781067 0.000324775353689 -7.58526763221e-06 185.014854513 193.350848415 191.197693882 39.9014916019 19.6437516045 186.318094905 46.3076608342 22.9268462227 190.487816697 41.920511935 17.8922869792 188.007739721 44.5577728961 24.5858782549 0.00169737880518 0.00034393535069 -0.000270116012086 0.00168384399841 0.000332229075385 0.00016239697272 0.00184395371261 0.00043395216789 7.68412523797e-05 0.00164477640758 0.000280632859087 -0.000121470829899 0.0018729820929 0.00039510630362 -3.90231052011e-05 0.00144810562006 0.000240690312166 2.11928114369e-05 93.365788324 138.121012185 
1020000 189.691917664 43.3319028073 21.2435875071 0.00167010449103 0.000306277561832 -4.94304515743e-06 185.44093422 193.76423134 191.645973617 40.0114358444 19.6445874991 186.729899013 46.3748286457 22.8971572009 190.955572496 42.0175812769 17.8826643171 188.369159205 44.6152625477 24.5912700909 0.00171084283564 0.000307164472752 -0.000263845559458 0.00167352451104 0.000194353023294 0.000260050064725 0.00173200608655 0.000448226585407 -9.22125919338e-05 0.00164886865325 0.000256789456287 -0.000116028693716 0.00186889425871 0.000381823347531 -3.77702836015e-05 0.00144334595781 0.0002194470191 2.18030382109e-05 93.3712369846 138.174938867 
1025000 190.109099525 43.4061844876 21.2426084743 0.00166765246717 0.000287916503071 -2.64432435951e-06 185.869810541 194.176219211 192.091163661 40.1184604531 19.6470990166 187.142900181 46.4359218729 22.8687592177 191.422344699 42.111439787 17.8734112487 188.729570089 44.6675739694 24.5968156533 0.00172121352837 0.000284844019792 -0.000248399842477 0.00164969831736 0.000279474111844 0.000183603163069 0.00180716101209 0.000413985727387 7.45095196429e-05 0.00165499975386 0.000232601664369 -0.000111339663112 0.00186521478346 0.000369284353412 -3.58749986873e-05 0.00143921936019 0.000199610823231 2.25703125372e-05 93.393429889 138.222245489 
1030000 190.525745102 43.4760385329 21.2421185061 0.00166570249953 0.000271013553754 -1.02814973779e-06 186.301829302 194.587034791 192.533780111 40.2228837949 19.6512608176 187.557105667 46.4913614476 22.8414868806 191.888582852 42.2021205316 17.8645271173 189.089079836 44.715134644 24.6025045277 0.00173454747559 0.000249856863616 -0.000245468458587 0.00164269914909 0.000507193767861 0.000265477053241 0.00180998573082 0.000398937333059 0.000104463759216 0.00165827141694 0.000211607831664 -0.000106320157719 0.00186519990351 0.000356270575424 -3.46209003599e-05 0.0014366751718 0.000181051711828 2.31222544292e-05 93.4217282606 138.25655187 
1035000 190.941970708 43.541753383 21.2420611766 0.00166401090034 0.000254749477096 5.35373556274e-07 186.736779354 194.995729402 192.97446787 40.3241789061 19.6568315398 187.972064351 46.5413934509 22.8153558886 192.354797469 42.2896804146 17.8560541008 189.447993711 44.7580449421 24.608299324 0.00174416893663 0.000230892433243 -0.00023028231167 0.00167532327351 0.000377436198152 0.000112952929743 0.00180375554042 0.000385788486022 0.0001162288268 0.0016616803941 0.00018892637579 -0.000102870758363 0.00186416778894 0.000343693685724 -3.27507083843e-05 0.00143385483291 0.000162475390357 2.33268160638e-05 93.4442162362 138.265086109 
1040000 191.357794762 43.6034041251 21.2422860286 0.00166240416309 0.000239125025952 9.81826041338e-07 187.172565153 195.408721785 193.413348996 40.4222047671 19.663918111 188.3879156 46.5859327963 22.7901127043 192.820935412 42.3740152165 17.8480736843 190.532952565 44.6463896943 24.6171422933 0.00172851376626 0.000183101945495 -0.000219583192512 0.00164654266927 0.000326285135296 0.000340437994264 0.00171432492596 0.000396203492713 -4.95911091963e-05 0.00166450712898 0.000168263065678 -9.90301017878e-05 0.0018650785444 0.000330403961121 -3.08136281106e-05 0.00145027033424 0.000136084146795 3.15971012018e-05 93.4697774018 138.257384502 
