1205000 132.900393346 26.3565290524 18.1044000832 0.00155862909743 0.000108893667737 -4.15342700999e-05 129.381497614 136.547006334 133.48833705 21.7814270008 17.8032937614 131.302660217 30.6707214112 17.5220116707 135.101946868 27.3458939409 15.8936632799 131.027282743 25.9790689542 20.6604620384 0.00165117467384 0.000200100176787 -9.95029424031e-05 0.0014966914952 0.000309176561859 -1.08979149304e-05 0.00183660375811 -1.24817865762e-06 2.85588771994e-05 0.0014686954498 0.000294968398086 -3.70715762168e-05 0.00136291373828 0.000153849381501 -2.52457754191e-05 0.0016004473446 -3.80336417809e-05 -4.41762431337e-05 88.2240055235 140.28907703 
1210000 133.286988711 26.3827430014 18.0943161455 0.00153474816992 0.000100292876816 -3.89632918098e-05 129.778203248 136.919671853 133.328158456 21.7719930574 18.0465378461 131.670893467 30.7374110966 17.5137536971 135.456509506 27.3884547931 15.8775534018 131.442181441 25.9750003261 20.6487393983 0.00152284681556 0.000244509751549 -3.96746984738e-05 0.00148506586435 0.000291859200666 -1.28353113733e-05 0.00179337776131 -3.43290273606e-05 3.40724064459e-05 0.00147540457362 0.000238458447358 -2.84702244746e-05 0.00137233370584 0.000147691907156 -3.42533698128e-05 0.00174880386855 -0.000215338056648 5.47492609036e-05 87.919682538 140.312681348 
1215000 133.66813149 26.4064713904 18.0849614808 0.0015148869622 8.92114612176e-05 -3.58855026508e-05 130.156891307 137.290084946 133.773476096 21.7688801376 18.0552793191 131.346309152 30.7968476029 17.7304245912 135.808670859 27.4272788795 15.8629248311 131.844856929 25.9708251659 20.636070463 0.00150795339476 0.000184024095976 -2.69721275984e-05 0.00147812008061 0.000276269344823 -1.22063424014e-05 0.00176935393439 7.83954152153e-06 3.54984914289e-05 0.00139718441905 0.000178107387598 -0.000125233466574 0.0013798963017 0.000136902093485 -4.74715007077e-05 0.00176079983207 -4.17252371255e-06 -3.02504760945e-05 87.6613865254 140.276870108 
1220000 134.044712707 26.4271787921 18.0764661425 0.00149824161691 7.61769731089e-05 -3.19019146897e-05 130.532562652 137.658743113 134.212760299 21.7751972027 18.0640906481 131.719664879 30.8456957549 17.7272127432 136.158544758 27.4616882657 15.8495928981 132.23610486 25.9659863818 20.6228653639 0.00149683395074 0.000135021456521 -1.77847845043e-05 0.00147201833095 0.000261384066065 -1.16818093283e-05 0.00174511288606 4.13119402833e-05 3.51638066786e-05 0.00149440476502 0.000161003583318 -1.67373771324e-05 0.00156692679743 0.000195639688606 -0.000115784138639 0.00144139675528 -2.40921047925e-05 -6.95417821314e-05 87.4515843713 140.195362163 
1225000 134.417448173 26.4444759468 18.0690307654 0.00148397951182 6.18532408169e-05 -2.74665211905e-05 130.905523106 138.026131233 134.64613966 21.7889660253 18.0729553704 132.096192845 30.879360453 17.7253272248 136.507107232 27.4918158148 15.8377216914 132.617581123 25.9598115582 20.6100560253 0.00148860947514 7.14348626807e-05 -1.19943932504e-05 0.00146802289537 0.000241542221395 -1.01970997709e-05 0.00172185519958 6.65699445325e-05 3.53404430661e-05 0.00149200843283 9.44626968919e-05 -2.87120309674e-05 0.00134008451236 9.10344369741e-05 -2.43935255928e-05 0.00156901237259 -9.40511407807e-05 -8.96774985377e-06 87.2979605822 140.081481069 
1230000 134.7869467 26.4580569614 18.0627717437 0.00147243729123 4.67823103958e-05 -2.26487322269e-05 131.276978441 138.392830431 135.073920696 21.8081950522 18.0817800395 132.475642173 30.8984916557 17.7245002467 136.855503589 27.5178113751 15.8274838518 132.990507679 25.9519546407 20.5982701504 0.00148380344725 1.36424406248e-05 -8.58233476735e-06 0.00146557456001 0.000225187636969 -8.20879210794e-06 0.00170032988139 8.5777090368e-05 3.50379719392e-05 0.00146540134748 1.63346458652e-05 -7.15315856232e-05 0.00130861779764 6.02822809719e-05 -5.58045526346e-06 0.00143125998033 -6.71989964326e-05 -4.07917463539e-05 87.1958985261 139.943606444 
1235000 135.153884221 26.4678452092 18.0577820427 0.00146341673673 3.16138144398e-05 -1.73367449266e-05 131.647367448 138.759188335 135.496274252 21.8314808419 18.0906993012 132.858011697 30.9047017183 17.7244932537 137.204058173 27.5397997129 15.8191013414 133.355347805 25.9416137594 20.5875246113 0.00147905586043 -2.14681767035e-05 -9.19056838379e-06 0.0014664076896 0.000207221316659 -5.43862338625e-06 0.00167912775656 0.000100190274917 3.62335439802e-05 0.00165053935219 6.56449267784e-05 0.000135218210874 0.00161103766623 0.000173519859303 -0.000112039765003 0.00138465589059 2.06351305739e-05 -8.11288577787e-05 87.1414358984 139.791643519 
1240000 135.518806976 26.4738750251 18.0541255901 0.0014561826289 1.65704016123e-05 -1.19112219861e-05 132.017185932 139.125806448 135.913579512 21.8572190633 18.0997632144 133.242355684 30.8996890676 17.7251005036 137.55323802 27.5579363727 15.8125024788 134.056164716 25.3451988119 20.5790030779 0.00147930014633 -7.15900205205e-05 -8.9220853022e-06 0.00146737465756 0.000187449017172 -2.4662648988e-06 0.00165995423273 0.000106783246099 3.65510832368e-05 0.00165550782662 2.00202626626e-05 0.000132930295529 0.00141428899618 7.16183265732e-05 -2.84094808789e-05 0.00131786793701 -0.000108659286188 3.26879106513e-05 87.1283863835 139.630089123 
1245000 135.882122293 26.4761848348 18.0517995748 0.00145058185349 1.84534793876e-06 -6.65778044771e-06 132.386524485 139.492928184 136.326276416 21.8844580857 18.1089957611 133.628726588 30.8839484502 17.7263385772 137.903700261 27.5721913813 15.8078220033 134.411611738 25.3331015337 20.5724089563 0.00147553654822 -0.000110581931476 -8.24060219539e-06 0.00146949828713 0.000173121472429 9.38258683772e-07 0.00164195471256 0.000111250326546 3.77458681308e-05 0.00160002829164 -5.28704230892e-05 6.41560914733e-05 0.00138193055162 3.93335657347e-05 -5.93812624929e-06 0.00150770507373 2.45374025025e-06 -7.67180386954e-05 87.1474981346 139.459511725 
1250000 136.244191174 26.4748750729 18.0508006939 0.00144616041733 -1.19745666839e-05 -1.4666479486e-06 132.755220346 139.860673657 136.734696879 21.912467978 18.1186299321 134.016522532 30.8593934758 17.7283631428 138.255400848 27.5828730852 15.8051497054 134.761999401 25.3183789475 20.5665273627 0.00147472950072 -0.000130634183792 -1.00951099787e-05 0.00147241428087 0.000153651333068 4.42792179308e-06 0.00162576299269 0.000111922777845 3.89515475639e-05 0.00149281793701 -0.000147173772282 -5.69118141864e-05 0.00151858394202 8.88201764814e-05 -4.93038661298e-05 0.00136497844532 -8.08652068759e-05 -7.06518909124e-06 87.1958700787 139.285939823 
1255000 136.60531824 26.4701913109 18.0510764283 0.00144302313275 -2.51090985617e-05 3.51312736186e-06 133.123454947 140.229231997 137.139331772 21.9403035087 18.128539637 134.405119237 30.8268874686 17.7310827733 138.608774493 27.5903561379 15.8042959016 135.108030019 25.3009667785 20.5611201835 0.00142488598025 -0.000176556756016 -2.22423777422e-05 0.00147589931863 0.000137191862957 8.9815045657e-06 0.0016115044184 0.000110685833669 4.0000482844e-05 0.00151460917722 -0.000169120026132 -3.32245372076e-05 0.00141466694741 2.19910976352e-05 4.61831498201e-07 0.00144337663591 -3.46073503643e-05 -5.76281355786e-05 87.2684066238 139.111994464 
1260000 136.965740888 26.4624310569 18.0525471894 0.00144039784757 -3.69911976672e-05 8.26983987212e-06 133.47877787 140.598656286 137.54047673 21.9676922126 18.1388551801 134.79457909 30.7875804418 17.7346935254 138.963661425 27.5946462279 15.805536113 135.449974866 25.2812223678 20.5558752533 0.00141870929074 -0.000196842149839 -1.97508046359e-05 0.00147938917237 0.000123456087832 1.20645145329e-05 0.00159822765529 0.000107563863928 4.18027561398e-05 0.0017068101296 -8.25153398815e-05 0.00017744454178 0.00145615905537 2.9299652829e-05 -4.3328207033e-06 0.00144001533603 -3.55137689552e-05 -6.46303872807e-05 87.3593933189 138.939843153 
1265000 137.32554185 26.4518683831 18.055189246 0.00143812962476 -4.74798282592e-05 1.27921900033e-05 133.833193145 140.968893514 137.938499768 21.9940072135 18.1495620252 135.183806583 30.7431548374 17.7392922025 139.320984381 27.5967903491 15.8084297271 135.788877217 25.2590178793 20.5507971189 0.00141613472773 -0.000201565283034 -2.04717013294e-05 0.00148245255585 0.000107268035575 1.64833186494e-05 0.00158642358774 0.000102823824503 4.34250014623e-05 0.00152418096025 -0.000206911991425 -1.39824170791e-05 0.00143810373662 6.81230307227e-06 1.37382128694e-05 0.00130140149818 -0.00012399987235 7.42208319356e-06 87.4687121249 138.775183551 
1270000 137.684849972 26.4388020326 18.058886431 0.00143646492298 -5.6883854951e-05 1.66423703488e-05 134.186801885 141.339868228 138.33379492 22.019052993 18.1606798204 135.572688112 30.6938134819 17.7448445845 139.681638894 27.5973075622 15.8126063013 135.754525246 25.7860416582 20.5472371012 0.00141167208345 -0.000225124181532 -1.82021551144e-05 0.00148575641202 9.39220146195e-05 2.0531636248e-05 0.00157581725011 9.79858550506e-05 4.5490785882e-05 0.00164292608777 -0.000151003952163 0.000118368476648 0.00144661395693 -2.54687015402e-06 2.00672780276e-05 0.00130817789688 -0.000135008621008 -1.17388973693e-05 87.5917569265 138.617770548 
1275000 138.043827231 26.4234885526 18.0634857522 0.00143563544553 -6.54522982066e-05 2.01185886415e-05 134.539232285 141.711635511 138.726511244 22.0426676823 18.1723096007 136.634878445 30.6493157656 17.5262706646 140.044207862 27.5955250132 15.8184258444 136.082180824 25.7527047668 20.5439656738 0.0014091829509 -0.000232628088932 -1.72468210376e-05 0.0014890318521 8.12323978171e-05 2.47219566651e-05 0.00156591247395 9.07686994963e-05 4.73981896449e-05 0.00154064654043 -0.000179174988016 3.60643730793e-05 0.00145294013297 -1.13512208896e-05 2.70876696006e-05 0.0011119684697 -0.000317378487574 1.62680849345e-05 87.7263942823 138.470430069 
1280000 138.402744507 26.4061654081 18.0689457625 0.00143590792461 -7.2982199347e-05 2.35154297249e-05 134.891587197 142.084352903 139.117109151 22.0644351549 18.1843320674 137.019651446 30.6034755984 17.5358845268 140.408868961 27.5910828141 15.8256923409 136.407420638 25.7171568372 20.5405324485 0.00141014335101 -0.000234324175566 -1.69808853201e-05 0.00149316814355 6.8008816867e-05 2.91505771579e-05 0.0015585992396 8.38332350768e-05 4.90589090795e-05 0.00153789152782 -0.000187748827634 4.09751085596e-05 0.00145752279187 -1.57772090368e-05 3.35340441156e-05 0.00119867267421 -8.45865484885e-05 -6.64811539152e-05 87.8711788526 138.336339925 
1285000 138.761852043 26.3870894981 18.0751961486 0.00143710572561 -7.94140021389e-05 2.64529988886e-05 135.243997345 142.458215223 138.860510909 22.081004745 18.4352132282 137.403987375 30.5556884019 17.5465680413 140.776890767 27.5823720171 15.8341969634 136.731271132 25.6798676291 20.5371822962 0.00140914234001 -0.000249236118053 -1.5800517418e-05 0.00149797612722 5.8200534195e-05 3.29024770041e-05 0.00153919898268 5.55950757118e-05 3.92020244729e-05 0.0015364724208 -0.000193127982674 4.44819605192e-05 0.00144748412264 1.34888274667e-05 3.63773838475e-05 0.00125449661186 -0.000180824771191 -1.06665571128e-05 88.0228065548 138.2138463 
1290000 139.121335577 26.3665845751 18.0821338679 0.00143891255683 -8.45459083562e-05 2.88883848962e-05 135.596119275 142.833323832 139.244647925 22.0941802074 18.4452701157 137.787659075 30.5073658302 17.5581304991 141.147236853 27.5726256924 15.843466063 137.053811664 25.6412610782 20.5338830878 0.00141013911102 -0.000245912869247 -1.52635257076e-05 0.00150258468787 4.63543955319e-05 3.5485721692e-05 0.00153410868417 4.99408051635e-05 4.12334897165e-05 0.00153238059737 -0.000193274530934 4.83199461083e-05 0.00146015499697 5.95142785703e-07 4.00767474009e-05 0.00136201374317 -0.000230789934977 4.04053153656e-05 88.1817133612 138.108625422 
1295000 139.481386345 26.3448354749 18.0896791052 0.00144170522784 -8.96300819829e-05 3.16349019258e-05 135.941141285 143.209566999 139.627759738 22.1060536016 18.4557867243 138.170501697 30.4583570896 17.5707919457 141.519314894 27.5618787995 15.8537469442 137.374749398 25.6012864481 20.5308002814 0.00135499368482 -0.000240253289731 -2.26368351788e-05 0.00150745763431 3.5755657809e-05 3.80474505711e-05 0.00153083942221 4.38620353134e-05 4.28260252945e-05 0.00153119534987 -0.000199078890789 5.29575483615e-05 0.00149877669921 -5.7713102832e-05 4.30810561023e-05 0.00128675849748 -8.17984542425e-05 -4.58591064097e-05 88.3455970157 138.019526629 
1300000 139.842179504 26.3217815671 18.0978920671 0.00144462766576 -9.45512906051e-05 3.39798881512e-05 136.279795003 143.58699178 140.010039517 22.116233235 18.4668650432 138.552989658 30.4082482543 17.584365517 141.893117311 27.549882933 15.8653018496 137.694950113 25.5609651512 20.5280745745 0.0013547558184 -0.000250099379003 -2.00858701499e-05 0.00151251986695 2.68463797758e-05 4.01896409701e-05 0.00152787902562 3.73095283134e-05 4.52333203458e-05 0.00152852633624 -0.000201591367972 5.59235476669e-05 0.00153267099598 -0.000108035719309 4.64051690894e-05 0.00104506189989 -0.00017317933233 -6.83036525205e-05 88.5091617165 137.940883042 
1305000 140.203677212 26.2975778064 18.1066165231 0.0014473206584 -9.90910444788e-05 3.58140577885e-05 136.618954643 143.965529989 140.39146145 22.1247546921 18.478439373 138.934813434 30.3577774493 17.5988293854 142.268350635 27.5366823393 15.8778507305 138.014949649 25.520361179 20.525095504 0.00135922751714 -0.000244931231419 -2.07200124511e-05 0.0015161736415 1.67515789011e-05 4.16712928336e-05 0.00152431676034 3.02441692392e-05 4.72191473751e-05 0.00152650875651 -0.000204179581812 5.99841234102e-05 0.00150915629698 -6.35356595174e-05 5.0179765589e-05 0.00134201909205 -0.000244174284143 4.28787605899e-05 88.670774499 137.872480764 
1310000 140.565851766 26.2722219503 18.1158287868 0.00144993931154 -0.000103841327694 3.7853442614e-05 136.959387691 144.344982962 140.772101792 22.13151947 18.4904979672 139.3164867 30.3062465445 17.614196074 142.644859539 27.5224096774 15.8909293187 138.33498053 25.4790257306 20.5216889522 0.00136336836512 -0.00024568819946 -2.08106575978e-05 0.00151929671595 7.80800945307e-06 4.37972137032e-05 0.00152086698901 2.32520896448e-05 4.95641061144e-05 0.00152612145346 -0.000207350057437 6.26645347965e-05 0.0014820484623 -1.48767564029e-05 5.47951649107e-05 0.00129933513581 -0.000217469938835 1.60712358528e-05 88.8284352262 137.814722682 
1315000 140.928666648 26.2456845237 18.1255249423 0.00145266442396 -0.000108159617638 3.96269786812e-05 137.300605721 144.725219133 141.151923852 22.1363731996 18.5030871909 139.697837761 30.2541503273 17.6302696888 143.022570211 27.5068395704 15.904677873 138.655623194 25.4368864139 20.5183157343 0.00136639275921 -0.000252944897142 -1.95949953044e-05 0.00152272719682 -9.03189805201e-07 4.56050749268e-05 0.00151802391026 1.57909887966e-05 5.09967731095e-05 0.00152431523902 -0.00020851281811 6.61264489416e-05 0.00151941390492 -7.58363736392e-05 5.59209842157e-05 0.00127344082554 -0.000129347105869 -3.61020404808e-05 88.9816596864 137.765673737 
1320000 141.292191412 26.21819541 18.1356033536 0.00145558600461 -0.000111625277383 4.09552870525e-05 137.642805753 145.106118599 141.531140448 22.1392536881 18.5160859645 140.078741897 30.2017040593 17.6471847205 143.401495255 27.4898483359 15.9188449103 138.97721205 25.3944223961 20.5149780516 0.00137186272522 -0.000246464031124 -1.98081098842e-05 0.00152465421503 -8.63540024578e-06 4.71601759525e-05 0.0015160035189 7.2270897481e-06 5.33361548924e-05 0.00152335506189 -0.000211174375092 6.94517871028e-05 0.00158056650263 -0.000175086312962 5.5353186358e-05 0.00119047567403 -0.000165629696965 -4.39697308086e-05 89.1338930341 137.72876889 
1325000 141.656467159 26.1898676857 18.145964696 0.0014586616495 -0.000114830033214 4.19218080179e-05 137.98650314 145.487621312 141.909777723 22.1399381742 18.5295722285 140.459571645 30.1487295197 17.664795881 143.78151803 27.4717359449 15.9334948309 139.299867819 25.3516402061 20.5112752924 0.00137765399719 -0.000245160828967 -1.95314735831e-05 0.00152747582184 -1.56937387066e-05 4.9079291642e-05 0.00151352618311 -1.19287131816e-06 5.48914743436e-05 0.00152290592962 -0.000212010152047 7.16707806306e-05 0.00152274959596 -7.54030542344e-05 5.93752143569e-05 0.00139799107343 -0.000183091079488 2.08229439902e-05 89.2829468184 137.700864432 
1330000 142.021552044 26.1608579893 18.1565497251 0.00146214174937 -0.000117147422051 4.27092329425e-05 138.331369957 145.869744399 142.28792144 22.1386840085 18.5434078902 140.840069534 30.0959522399 17.6828926542 144.162591685 27.4526307559 15.9485444046 139.623253749 25.3072197091 20.5076401068 0.0013823404693 -0.000246838148021 -1.81087845091e-05 0.00152997836319 -2.33148251381e-05 5.10376772936e-05 0.00151189122272 -8.77211041617e-06 5.58330118692e-05 0.00152165430086 -0.000210446194112 7.33508680685e-05 0.00148029768691 -1.1462004276e-06 6.24417788448e-05 0.00133772571798 -0.000180466644369 -3.82248212417e-07 89.4296203532 137.682381171 
1335000 142.38761443 26.1313190229 18.167277546 0.00146656850947 -0.000119112685235 4.30975815115e-05 138.677736343 146.252538967 142.665816135 22.1357547591 18.557425727 141.220711227 30.0431789248 17.7015201917 144.544692274 27.4328131889 15.9638679398 139.948131534 25.2628482653 20.5037930306 0.00138944856781 -0.000237440311553 -1.66645785948e-05 0.00153285217126 -2.94441388691e-05 5.15819996786e-05 0.00151132456712 -1.49928824795e-05 5.62609597104e-05 0.00152371287253 -0.000210739604825 7.51687688614e-05 0.0015216244577 -6.62773603195e-05 6.22272944526e-05 0.00127799913949 -0.000176165755124 -2.41618427846e-05 89.5699659203 137.670580281 
1340000 142.754846961 26.101299992 18.178079463 0.00147135245166 -0.000120863108611 4.33900618674e-05 139.02602563 146.636128721 143.043631135 22.1311804792 18.5715468633 141.601832235 29.9906880488 17.7203756 144.9279324 27.4122611682 15.9793987958 140.274797565 25.2186205825 20.4995310454 0.00139707008132 -0.000233371227787 -1.47655439732e-05 0.00153612173677 -3.58673120908e-05 5.28056619369e-05 0.00151133313441 -2.15811111372e-05 5.65871175602e-05 0.00152502054752 -0.000208489132762 7.5485119009e-05 0.00151125305734 -4.40834664408e-05 6.32521266415e-05 0.00116376103291 -0.000173815232223 -6.54263545607e-05 89.7026845779 137.664522365 
1345000 143.123304738 26.0709035957 18.1889643602 0.00147636876305 -0.000122019789002 4.37915080892e-05 139.376041967 147.02057233 143.421625394 22.1248282294 18.5859471638 142.66928725 29.9400860042 17.5912045282 145.795307017 26.9849432283 15.9940775106 140.603704557 25.1743886145 20.4951654098 0.00140318581223 -0.000229919045197 -1.3079136582e-05 0.00153969225517 -4.26509014276e-05 5.44126211163e-05 0.00151277794013 -2.80783207324e-05 5.7743953416e-05 0.00152145035997 -0.000174478189186 8.0040221765e-05 0.00145851364137 -7.8266283347e-05 3.11005263702e-05 0.00153051710608 -0.000177277224936 5.07507268987e-05 89.8298992532 137.666247735 
1350000 143.493075653 26.0403512785 18.1999391281 0.00148183857089 -0.00012232712154 4.39813370038e-05 139.728004991 147.405913291 143.799956706 22.116975447 18.6003528368 143.049931579 29.8966454157 17.6112998853 146.181327449 26.9664437018 16.0090384567 140.935147353 25.1307704421 20.4907773517 0.00141253999807 -0.000220142214973 -1.09199008669e-05 0.00154298636399 -4.7642492991e-05 5.54562213479e-05 0.00151393491737 -3.37862912877e-05 5.69942149185e-05 0.00152422980515 -0.000173213850892 8.08229392119e-05 0.00138859620081 -8.72952595044e-05 6.35923119926e-06 0.00109628474982 -0.000175382646865 -9.37712490098e-05 89.9508382975 137.673717837 
1355000 143.864248904 26.0097287148 18.2109630821 0.00148759315427 -0.000122452098258 4.41512829089e-05 140.08196913 147.79216741 144.178749875 22.1077288796 18.6146767668 143.43133991 29.8536097537 17.6314916025 146.568727665 26.9472233536 16.0241042341 141.269017959 25.0878206668 20.4862373576 0.00138250555557 -0.000212219521269 -9.69708807932e-06 0.00154704732331 -5.32433234293e-05 5.71606554726e-05 0.00151618500958 -3.96011127439e-05 5.70691981566e-05 0.00152715966357 -0.000170695275326 8.07989727095e-05 0.00165130775649 -7.03048651358e-05 9.35184197288e-05 0.00136087046248 -0.00016963044106 -1.16991195515e-05 90.0648864236 137.687526817 
1360000 144.236868402 25.9791847127 18.2220147902 0.00149348126368 -0.000121718379096 4.42350047211e-05 140.428619153 148.179263377 144.558179902 22.0972454187 18.6288533967 143.813507857 29.8111767427 17.6515265653 146.957464555 26.9272194931 16.0392657366 141.605664393 25.0456814185 20.481728275 0.00139108169418 -0.00020698809328 -8.46540903137e-06 0.00154990661279 -5.7767209022e-05 5.75375114845e-05 0.0015190283657 -4.3967379181e-05 5.63602455144e-05 0.0015305663739 -0.000168442191868 7.97232063577e-05 0.00140340454874 -9.50137460865e-05 9.66868771267e-06 0.001365830107 -0.000166243271782 -1.31038587331e-05 90.1739367715 137.706546118 
1365000 144.610944931 25.9488308088 18.233085108 0.00149917961926 -0.000121009393238 4.4214288033e-05 140.772894697 148.567051248 144.938287092 22.085639614 18.6428779 144.196559065 29.7695231278 17.6715909749 147.347143471 26.9068343862 16.0543931242 141.94514905 25.004423583 20.4774374584 0.00137886411347 -0.000203312713703 -1.66577622684e-05 0.00155232446577 -6.19504929478e-05 5.82120326069e-05 0.00152192836153 -4.86998849978e-05 5.54015352821e-05 0.001533980878 -0.000164927151079 8.04851776232e-05 0.00160397292179 -7.80516793876e-05 7.42209941038e-05 0.00166292694244 -0.000148182160571 7.98484500269e-05 90.2769444641 137.727947787 
1370000 144.986478507 25.918768395 18.2440810141 0.0015049862707 -0.000119448290104 4.37693764332e-05 141.119141865 148.955427498 145.319180187 22.0729560064 18.6566449296 144.580513103 29.7288582341 17.691695627 147.737742313 26.8861585012 16.0693276173 142.287519885 24.9641823163 20.4731121662 0.00139064652487 -0.000196144103322 -1.75813850673e-05 0.00155451488829 -6.47664407669e-05 5.84987911866e-05 0.00152530019983 -5.25292242153e-05 5.45429471878e-05 0.00153755756446 -0.000160929442876 7.97153632127e-05 0.00143183234083 -9.71106137572e-05 1.58361977799e-05 0.00134438490071 -0.000160421175997 -2.77488939697e-05 90.374502612 137.750001319 
1375000 145.363437166 25.8891882285 18.2549685726 0.0015106621231 -0.000117040187062 4.33696699251e-05 141.468339872 149.344236151 145.700879732 22.0593118722 18.6701344109 144.965370283 29.6893655616 17.7115158243 148.129187101 26.8652459054 16.0841812452 142.633177666 24.925163448 20.4688191506 0.0014033569214 -0.000188590282439 -1.66368266702e-05 0.00155617380663 -6.70267315304e-05 5.83379828785e-05 0.00152851920409 -5.66631744094e-05 5.35418184064e-05 0.00154142391591 -0.000155198242746 7.89372410446e-05 0.00141189176164 -0.000100053624091 8.24929526363e-06 0.00127905510106 -0.000161235304163 -5.2270039286e-05 90.4671211886 137.772386952 
1380000 145.7418308 25.8602582111 18.2657307409 0.00151648525861 -0.000114243378095 4.27278829863e-05 141.820874768 149.733418009 146.083375794 22.0446503085 18.6832990136 145.351231439 29.6512903549 17.7311905663 148.521172635 26.8444218771 16.0987884076 142.982053012 24.8874501964 20.4646785324 0.00141669122376 -0.000177951029713 -1.72222705601e-05 0.00155722250949 -6.86045465823e-05 5.84664987365e-05 0.00153160663221 -6.05959369947e-05 5.16657713098e-05 0.00154570677906 -0.000149254611257 7.83240707191e-05 0.00162326811191 -7.6481293175e-05 7.53383186423e-05 0.00142047273589 -0.000147072813694 -1.04401599854e-05 90.5549476135 137.795391531 
1385000 146.121705195 25.8320929305 18.2763453351 0.00152258524279 -0.000110948861942 4.22750837696e-05 142.176777824 150.12296846 146.46674499 22.0291750274 18.6960922537 145.738163589 29.6148329995 17.7504980265 148.91404156 26.8237240698 16.1132845516 143.801699962 24.4413876723 20.4611741161 0.00143055609617 -0.000169699309484 -1.75230289222e-05 0.00155864378934 -6.91117458506e-05 5.81400594107e-05 0.00153522898884 -6.3411087381e-05 5.04063492207e-05 0.00154977363687 -0.000142557512318 7.61798086453e-05 0.00150505721508 -9.03232499764e-05 3.60483610226e-05 0.00149549377876 -0.000242721560797 -1.4727655712e-05 90.638430985 137.818810782 
1390000 146.503129741 25.8048388524 18.2868899705 0.00152878834574 -0.000106998399999 4.22003479633e-05 142.536118644 150.512930539 146.851055067 22.0130959957 18.7086480653 146.126281121 29.5801684715 17.7694889742 149.307566486 26.8034203057 16.1276980364 144.159948118 24.4102902662 20.4586121239 0.00144439472896 -0.000160560594108 -1.54354824847e-05 0.00156076663278 -6.94418128242e-05 5.93488877428e-05 0.00153921013107 -6.55195875609e-05 4.95308734839e-05 0.00155494248314 -0.000134348553858 7.584263357e-05 0.00177128290867 -5.65444284686e-05 0.000120632337358 0.00146810139267 -0.000170921922838 -1.07511705901e-05 90.7172150378 137.8424773 
1395000 146.886136673 25.7786004578 18.2974523984 0.0015353956637 -0.000102812690556 4.23897661153e-05 142.899042296 150.903342773 147.236385799 21.9965561686 18.7210243836 146.515685121 29.5474916156 17.7884197886 149.70183728 26.7837002289 16.1420098715 144.521394822 24.3803602014 20.4563813234 0.00145923271958 -0.000150027981671 -1.48912079776e-05 0.0015626332274 -6.8413241472e-05 6.02386703401e-05 0.00154348472346 -6.67642867684e-05 4.92177107104e-05 0.00156021959422 -0.000126670959512 7.56332702371e-05 0.00167357710238 -6.6599843456e-05 8.84124160144e-05 0.00134882690035 5.10956055882e-05 -2.77645266119e-06 90.7910806525 137.865436917 
1400000 147.270849653 25.7534951058 18.3080886441 0.00154240981631 -9.80575010031e-05 4.2875400408e-05 143.265675444 151.294323877 147.622959178 21.9797062827 18.7332712963 146.906538498 29.5168557238 17.8071392853 150.096949938 26.7645649218 16.1564424454 144.885936513 24.351832414 20.4545509151 0.00147411527087 -0.000140014898872 -1.3236013748e-05 0.00156533411583 -6.70077738085e-05 6.03533117927e-05 0.00154874645591 -6.77889187565e-05 4.86213354752e-05 0.00156660292831 -0.000118368500873 7.48989600425e-05 0.00159864583559 -7.30810781561e-05 6.3767705743e-05 0.00148616869914 -0.000145851418704 -7.78423418989e-06 90.8594471956 137.887254898 
1405000 147.657388534 25.7295683371 18.3189067237 0.00155005914298 -9.33619189597e-05 4.37011568115e-05 143.636055886 151.686017864 148.010872141 21.9626358371 18.745492068 147.29900886 29.4883904859 17.8258901905 150.493055125 26.7462787384 16.171005329 145.253897945 24.3246034789 20.4531815886 0.00148872830953 -0.00013151442526 -1.04869033253e-05 0.00156860071524 -6.55098890948e-05 6.16299619056e-05 0.00155475790257 -6.88169188407e-05 4.88846702465e-05 0.0015731793084 -0.000108632970393 7.46806836833e-05 0.00162073319021 -6.65616550978e-05 6.91376219356e-05 0.00156224533927 -0.000238795577578 -8.43719648591e-06 90.92278332 137.908125298 
1410000 148.045868599 25.7068151366 18.3299545959 0.00155785056003 -8.85697788963e-05 4.46920450792e-05 144.010199355 152.078496725 148.400314176 21.945352323 18.7577316667 147.693243476 29.462125723 17.844586944 150.890263139 26.7287772619 16.18585201 145.62524056 24.2987380093 20.4523755913 0.00150421389202 -0.000121291520307 -9.35621749057e-06 0.00157157343149 -6.31892345477e-05 6.35398737641e-05 0.00156062652157 -6.92574173789e-05 4.88832447332e-05 0.00158064586441 -0.000100724113593 7.4297262799e-05 0.00168537391817 -5.63064813328e-05 9.11562820853e-05 0.00145606086987 -4.50961014378e-05 -3.38884592052e-07 90.9818443624 137.927656209 
1415000 148.43627216 25.6852304886 18.341298629 0.00156533534491 -8.41051759828e-05 4.60165187961e-05 144.388156847 152.471761562 148.791297995 21.9279154867 18.7700687241 148.089277244 29.437958999 17.8632589005 151.28848437 26.712098947 16.2011321379 145.99979238 24.2741859353 20.4521602599 0.00151901853553 -0.000112796470485 -6.52365998811e-06 0.0015744153264 -6.18644917217e-05 6.52887898963e-05 0.00156699095834 -7.01402210661e-05 4.96110185798e-05 0.0015877496805 -9.26951816639e-05 7.51017827257e-05 0.00158529964496 -6.61672260342e-05 5.8797426799e-05 0.00141646922962 4.10988033594e-05 4.28074139785e-06 91.0361138387 137.946039951 
