935000 120.009793352 5.17410864972 13.0641960774 0.00341393690318 -0.00069817139247 2.36129247424e-05 115.510436778 124.767679696 120.404380592 3.12699133042 10.5359480239 117.473443377 7.35048802905 15.278888521 119.560322858 4.34812334335 9.36743256936 120.119391934 5.97165287513 16.7191609265 0.00325317413628 -0.00109913659014 -1.18318087256e-05 0.0033623738215 0.00017194150379 0.000161025292236 0.00358132556585 -0.000562117789367 -0.000197001893399 0.00309390045954 -0.00114793024282 4.35002174995e-05 0.00345988112988 -0.000676451319636 2.3647470198e-05 0.00340559278482 -0.00082982976223 3.27449484974e-05 85.1263694424 141.391061805 
940000 120.879731615 5.00988943835 13.0701885002 0.00354441266165 -0.000612362043621 2.43046890735e-05 116.34537296 125.637878799 121.344885563 2.9887517861 10.5455128768 118.264987794 7.06885752773 15.2899712319 120.45307004 4.18071054707 9.37416584287 120.988959096 5.77764764491 16.7274468403 0.00337686225525 -0.00103916752666 2.56439150908e-05 0.003465721719 0.000129745606209 9.30312465166e-05 0.00379017037394 -0.00057502921345 0.000250755053701 0.00324598183287 -0.00110307142896 4.80028101691e-05 0.00356327547661 -0.000583694531873 2.38192505756e-05 0.00355063694021 -0.000718308856854 3.37505202024e-05 84.4438349366 141.170603205 
945000 121.7811764 4.86928031928 13.0765907118 0.00366502997413 -0.000507672356284 2.65576616941e-05 117.213906585 126.518089119 122.319785477 2.87131486026 10.5535315401 120.991483071 6.81740538448 15.6453821658 121.379736838 4.03543783456 9.38010455801 121.893404805 5.61447123353 16.7364305569 0.0034596025491 -0.00127744347998 0.000123555831024 0.00345493782858 0.0002939219167 0.000164921001945 0.00400991450153 -0.000402799825779 6.20057642006e-06 0.00335988667515 -0.00073309768641 -1.34984318683e-05 0.00367323261962 -0.000473758601508 1.39491282811e-05 0.0036815218063 -0.000581067086207 3.77521629542e-05 83.7744541715 140.744995861 
950000 122.710744282 4.75756184252 13.0835308756 0.00376792860573 -0.000383801609076 2.93633448133e-05 118.120737293 127.40263622 123.324179508 2.77839757615 10.5596435131 121.856527452 6.6543372941 15.6576793468 122.336691675 3.91590908431 9.38539736946 122.828009549 5.48885844875 16.7466799415 0.0037094072608 -0.000929995104398 2.83777055872e-05 0.00348440682339 0.000325076176403 0.000168119558688 0.00426717429491 -0.00029115794196 0.000201048017008 0.00360975624843 -0.000519186302581 -6.20825460006e-06 0.00382293715753 -0.00038896092439 1.64386402246e-05 0.00378701473077 -0.000417767352914 4.37680749732e-05 83.2056738092 140.150722212 
955000 123.662936731 4.67948534048 13.0909964328 0.00384447705801 -0.000239523905614 3.07568934854e-05 119.072338171 128.285593623 123.982875472 2.70785408417 10.9231178587 122.747294279 6.53455748391 15.6723175012 123.317772584 3.82598101058 9.39059725023 123.784482496 5.40699680321 16.7587066703 0.0038495782869 -0.00123373091616 0.00013387332556 0.00357679669813 0.000397318126474 -2.82500590471e-05 0.00416651317669 -0.000258956945886 2.35891385374e-05 0.00363029751745 -0.000373905326951 9.55547845733e-05 0.0039624896227 -0.000294574133677 1.94761359832e-05 0.00385532653581 -0.000233241292757 5.13868335807e-05 82.798410982 139.406417605 
960000 124.630332414 4.63871814443 13.0988659065 0.00388869427451 -8.438258667e-05 3.18310433217e-05 120.065602661 129.160764225 124.164351993 2.64793964589 10.6312956009 125.795460377 6.54637378002 15.3287486711 124.315508203 3.7696623222 9.3954496584 124.752992979 5.3729539663 16.7724385071 0.00407951648896 -0.000678880184912 -3.68764144107e-05 0.00346622311668 0.000628265061403 5.10135707068e-05 0.00413180067547 -0.000260217603119 0.000102371438117 0.0034562997944 0.000308221357933 4.6719144162e-05 0.00388173621404 -8.89343444867e-05 7.60810019674e-06 0.00388225500106 -3.67520356882e-05 5.83045042605e-05 82.5899202665 138.535487416 
965000 125.604168252 4.63766220004 13.1070186335 0.00389589236368 7.54324121685e-05 3.3953387156e-05 121.09454182 130.022014563 125.235492087 2.59626939383 10.6298931582 126.670121517 6.64797056999 15.3345699652 125.320481242 3.74922532529 9.39949959548 125.722369872 5.38891778647 16.7880883989 0.00405280583042 -0.000744104676405 0.000234506532503 0.0033957778286 0.000725967703847 8.05775818053e-05 0.00416301238265 -0.000141842927583 7.90073296137e-05 0.00319949008234 0.000496807920934 0.000147345157572 0.00405998592773 -2.41782794866e-05 1.68879700951e-05 0.00386238076819 0.000164075477885 6.70894851639e-05 82.607649665 137.592917335 
970000 126.574843156 4.67688083365 13.1156122875 0.00386292420093 0.000236525798462 3.52457579875e-05 122.150714366 130.869975744 125.909051096 2.57089777748 10.9299349657 127.530904886 6.79757619816 15.3412505536 126.322430095 3.76585349219 9.40222488142 126.680925666 5.45476967014 16.8062700546 0.00427406441166 -0.000901993796491 0.000188693840254 0.00343083592496 0.000828095526168 1.33227424519e-05 0.00415868088216 -0.000101935927757 5.6117557801e-05 0.0034168541119 0.000696590908816 6.526769733e-05 0.00395548632943 0.000155275617957 4.4050234231e-06 0.0037953245868 0.000360046730571 7.79749753016e-05 82.8542078955 136.633951724 
975000 127.532500038 4.75498127394 13.1246055689 0.00379237567098 0.00038654412232 3.64526053106e-05 123.221656895 131.713919502 126.973645593 2.56590961246 10.9307664244 128.68246471 6.99187147596 14.9438887674 127.311433597 3.81894779002 9.40292244901 127.618418219 5.56723190206 16.8273087932 0.00427322025481 -0.000364390205648 9.58108179779e-05 0.0033170829748 0.000928811295924 1.24448559508e-05 0.00445105484731 7.83877782274e-05 0.000112376555285 0.00322433362452 0.000885933142845 1.70164781428e-05 0.00400865460578 0.000251346581796 3.90656115512e-06 0.00364986163601 0.000552895158194 8.71942476846e-05 83.2896507091 135.718333033 
980000 128.46841477 4.86889752396 13.1338574658 0.00369007726162 0.000521085162862 3.79932800066e-05 124.292296782 132.52820691 127.521487053 2.57919218649 10.9882106428 129.474737878 7.22972574722 14.9481029221 128.279187548 3.90651100645 9.40053328665 128.525496871 5.72277107937 16.8511341844 0.00430193670903 -0.000154555954635 9.59920918632e-06 0.00320094566901 0.00100681719155 1.86097821902e-05 0.0042661923312 8.16580395768e-05 -3.3541919365e-05 0.00311442624889 0.00101235296962 1.62743041445e-05 0.00392752817185 0.000377160267968 -6.24790284402e-06 0.00350143104115 0.000717915049507 9.52128405666e-05 83.8895947204 134.919113732 
985000 129.375163251 5.01416670049 13.1434858845 0.00356115236036 0.000638570148151 3.9133213405e-05 125.345062417 133.313812757 128.538530257 2.61068062979 10.9803172062 130.238022167 7.49620967419 14.9513902089 129.217426645 4.02424181082 9.39575580817 129.39540011 5.91491405086 16.8764769612 0.00407983278351 -3.06363426986e-05 0.000127799530088 0.00307864010514 0.00105533643386 3.17916253981e-05 0.00402217742713 0.000171420062014 -4.64563486878e-05 0.00299389479559 0.00111799979341 1.06766854874e-05 0.00365994507862 0.000535146316707 -2.45106125399e-05 0.00363987275204 0.00077494755902 0.000121603884487 84.6088224894 134.311438802 
990000 130.247770273 5.1863016142 13.1534859941 0.00341699165432 0.000735835255967 4.04977147961e-05 126.351538053 134.066977633 129.524389153 2.66382305215 10.9658409342 130.968574627 7.78509821244 14.953548409 130.121347642 4.16778699057 9.38935196535 130.223882068 6.13692165067 16.9028150189 0.00397149573541 0.000126203990404 0.000138257364351 0.00294591284752 0.00109486496829 3.39482126769e-05 0.00389999607966 0.000254797898745 -7.12865987146e-05 0.00283988146964 0.00118715023239 2.27419072332e-05 0.00355975707128 0.000615785710152 -2.70876035958e-05 0.00320437228058 0.000944714009586 0.000105061471179 85.4576902406 133.915090426 
995000 131.083075779 5.37996634799 13.1638366782 0.00326458601846 0.00081006385788 4.20315751114e-05 127.326915504 134.786412779 130.477217611 2.7367640677 10.9463376887 131.66284022 8.08830692579 14.9571339962 130.988251313 4.33255387817 9.38175286476 131.010139441 6.38209098729 16.9297847605 0.00383289054994 0.000261611717041 0.000145936585735 0.00280888100585 0.00112237588707 3.01861256506e-05 0.0041197463809 0.000369662348707 -9.07480524302e-05 0.00270529120354 0.00122988438339 2.28866641576e-05 0.00350805077416 0.000666246225586 -2.39072436024e-05 0.00306425727454 0.00101581545883 0.000108627159076 86.3863803298 133.704487827 
1000000 131.880024689 5.58925302455 13.1746425723 0.00311154720309 0.000861457122047 4.42268991473e-05 128.265461018 135.47221741 131.395090824 2.82805041362 10.9252245048 132.323697221 8.39839239794 14.9624701057 131.817074485 4.5135604947 9.37339115843 131.753926093 6.64340538636 16.9565134036 0.00367536765334 0.000370893376417 0.000157131747793 0.00268008527243 0.00113473461067 2.96240665471e-05 0.00359957922434 0.000401025049326 -8.20354651098e-05 0.002584725234 0.00124647866266 2.42062196585e-05 0.0034053792873 0.00071504681912 -2.06454929747e-05 0.00302810484454 0.00105123715687 0.000113665453648 87.3123609478 133.626932307 
1005000 132.639379729 5.80924489827 13.1858118701 0.00296431919098 0.000895173593444 4.53409153165e-05 129.164106615 136.127303893 132.275658033 2.93662654368 10.9068437876 132.95569978 8.70930760196 14.9696120097 132.607364933 4.7061403997 9.3650322954 132.457182128 6.91482150291 16.98217327 0.00351600657832 0.000451906243176 0.00016423813173 0.0025624520714 0.00112484904148 3.30552247103e-05 0.00337159514278 0.000454497295398 -6.94878585197e-05 0.00246928856001 0.00123652644932 3.30421009351e-05 0.00308436042747 0.000786797829158 -3.13926270769e-05 0.00275815880017 0.00109836181722 0.000101545727504 88.2081411326 133.661978555 
1010000 133.362990462 6.03551668021 13.1972198875 0.00282616025294 0.000912395136093 4.59462987169e-05 130.023726974 136.754110869 133.116772674 3.06048330125 10.8940108907 133.558818287 9.01591488517 14.9788845152 133.360390145 4.90622586347 9.35754873568 133.123575755 7.1912169344 17.0065120495 0.00336307040083 0.000511464436889 0.000167910515246 0.00245396828641 0.00111802898908 3.33309574447e-05 0.00322303459433 0.0005094074597 -4.6132886205e-05 0.002357542325 0.00121236508761 4.22358023034e-05 0.00288602947206 0.000820261799514 -3.21705773367e-05 0.00272081819506 0.00110343512862 0.000101593862114 89.0580634348 133.781523362 
1015000 134.0534908 6.2641129744 13.2088157472 0.00270022285006 0.000913815480579 4.6702700973e-05 130.845430233 137.355279479 133.919317633 3.19697977418 10.8872535205 134.136761988 9.31479721769 14.9902991422 134.079051186 5.11101756681 9.35105110396 133.756867463 7.46834568452 17.029518808 0.0032129588186 0.000555035593223 0.000166861432368 0.00235806131055 0.00109741139573 3.15082276209e-05 0.00307953346026 0.000554936019707 -2.27983985116e-05 0.00227196763966 0.00117796068817 4.60947865939e-05 0.002889441786 0.00081979426013 -1.90452926715e-05 0.00236520311807 0.00110644251768 8.31611496614e-05 89.8279673385 133.928616303 
1020000 134.714225616 6.49195401736 13.2203893554 0.00258839398642 0.000906784419049 4.61042835941e-05 131.631090838 137.933982103 134.533088071 3.34284909516 11.4191635206 134.696023991 9.60416271274 15.0010344818 134.76765018 5.3166936876 9.3447624779 134.360836981 7.74229740297 17.0507228628 0.0030748726795 0.000579370005921 0.000168091447491 0.00227352433826 0.00107694069465 2.79364205158e-05 0.00305106183095 0.000578378965478 3.77889940698e-05 0.00220120636781 0.001135577086 3.85398775201e-05 0.00282777133331 0.000835976122444 6.73064334214e-06 0.00260646167241 0.00108960935046 9.13471270111e-05 90.5440842201 134.105928923 
1025000 135.348875206 6.71646692173 13.2318766771 0.00249065425119 0.000888597129857 4.5769975609e-05 132.360606994 138.493091937 135.280228457 3.48989419473 11.4305349087 135.238210646 9.88226257529 15.0085485006 135.428562546 5.52105665948 9.33973452811 134.940211925 8.0100219376 17.069858764 0.00289676018529 0.000615722328773 0.000253788699665 0.00220188365366 0.00105533246493 2.38241575767e-05 0.00292831383414 0.000596546975942 5.25713565905e-05 0.00213683052619 0.00108825795403 2.03242721797e-05 0.00275640139916 0.000771041456137 -4.77067193364e-05 0.00218208018343 0.00105049565604 6.85059442895e-05 91.184008422 134.299265088 
1030000 135.960708636 6.93614820934 13.2430822176 0.00240603833198 0.000866851358943 4.42433116407e-05 133.058839899 139.035695891 135.998438359 3.64054124488 11.4456306214 135.765731229 10.1484694498 15.0112967098 136.063359723 5.72178107472 9.33722364557 135.499512977 8.26963230004 17.0865112489 0.00272158153383 0.00067141295135 7.21576778629e-05 0.00214020825108 0.00101805715874 1.65857210689e-05 0.00281947932901 0.00060708091719 6.66660517125e-05 0.0020858613715 0.00104164278759 1.91288415773e-06 0.00250008814019 0.000830479830099 3.0339319675e-05 0.00215524357128 0.0010165826612 6.03863285976e-05 91.7733647136 134.496557288 
1035000 136.552744301 7.14941993889 13.254181292 0.00233232414855 0.000840126780414 4.41162430206e-05 133.713886964 139.568691276 136.690606676 3.79312832922 11.4639535564 136.282941379 10.4031185041 15.0095195343 136.675035063 5.91880967711 9.33754671346 136.042149284 8.5193249846 17.1007861738 0.00243407197685 0.000693683505531 0.000108461137886 0.00220110276129 0.000959428116887 0.000189843266858 0.00271993144014 0.000613030931814 8.06480186351e-05 0.00205381472681 0.000996300906074 -1.60396605544e-05 0.00232376866525 0.000813276730071 4.86568853244e-05 0.00209025124522 0.000971432699673 5.15871453722e-05 92.294963358 134.680951765 
1040000 137.127742577 7.3556019947 13.2652414891 0.00226915868629 0.00080814442962 4.43413405372e-05 134.313439951 140.095734597 137.359367456 3.94644826884 11.4854381693 136.792855807 10.6466346288 15.0039398507 137.266319693 6.11068704385 9.34051780071 136.571446246 8.75793364739 17.112921434 0.00236283040108 0.000645987146976 0.000108148657206 0.00200941029968 0.00100931222484 -0.000156634367147 0.00263167034994 0.000612787159217 9.16624650432e-05 0.00202446454625 0.00095093222819 -2.64910042543e-05 0.00244607229282 0.00073272761488 -2.00524147545e-05 0.00205088999386 0.00092285249047 4.36949819565e-05 92.7544128469 134.845166269 
1045000 137.688137098 7.55373600377 13.2762697927 0.00221545356028 0.000777113028541 4.35710958603e-05 134.896609802 140.611026251 138.007148441 4.09905292254 11.5098886852 137.295190004 10.878703915 14.996503562 137.838976462 6.29698062214 9.34605143437 137.09061287 8.98400407032 17.123007829 0.0023034667151 0.000628983059395 0.0001030999779 0.00202876311916 0.000946736301935 -1.6390745455e-05 0.00255302894867 0.000608428865469 0.000102721519042 0.00199477981394 0.000906187323697 -3.30279343047e-05 0.0021163154518 0.000727340867849 3.89681666423e-05 0.00214330366631 0.000895295502683 3.69853931043e-05 93.1631920136 134.996875938 
1050000 138.235936854 7.74365103769 13.2872177178 0.00216837805987 0.000742214397694 4.39797358619e-05 135.465963018 141.115922292 138.63667477 4.25010297073 11.5369165736 137.790572097 11.0997037155 14.9878459048 138.395581376 6.47741703252 9.35393788271 137.602052406 9.19772349427 17.13126361 0.00225213639265 0.000575787217857 0.000101587423387 0.00205326034626 0.00087097999863 0.000121519153128 0.00248466763466 0.000598849848416 0.000113344111511 0.00196950886448 0.00086168798815 -3.61212649621e-05 0.00202463921441 0.00073642029693 9.76291213339e-05 0.00193246456794 0.000807403533711 2.91082663367e-05 93.5295418954 135.126518498 
1055000 138.772863973 7.92511158738 13.2981080647 0.00212812186207 0.000709211067238 4.33214814074e-05 136.023740178 141.611695539 139.250240836 4.39852203737 11.5661253958 138.280754642 11.3100492785 14.9781962058 138.937091592 6.65106838309 9.36410520354 137.621435334 9.28253106536 17.1403592083 0.00221225588931 0.000551452805302 0.000101187838213 0.00201714471083 0.000847644455087 0.00010966661153 0.00242540172541 0.000587444505351 0.000120693710165 0.00195280405369 0.000821577687486 -4.16433157232e-05 0.00199732174063 0.000654929190003 4.72245752561e-05 0.00181016398447 0.000618332082123 3.28142317983e-05 93.8639859566 135.248010102 
1060000 139.300506542 8.0980050126 13.3090197259 0.0020941904159 0.000674219048819 4.36698545739e-05 136.572272381 142.099446325 139.850133535 4.54349655618 11.5973358787 138.767216643 11.510396296 14.9673175739 139.465954375 6.81828482875 9.37640941996 138.124648204 9.45940119771 17.1491616031 0.0021781202104 0.00050988719517 0.000101037023851 0.00195631083058 0.000827161613316 2.27436251428e-05 0.0023756610464 0.000571451250419 0.000126278169085 0.00193926838582 0.000780831822144 -4.49926382947e-05 0.0021613435869 0.000578193786831 -6.17488167969e-05 0.00214501684759 0.000682827279839 2.80566347408e-05 94.1823970968 135.358150302 
1065000 139.820326025 8.26243411197 13.3198087179 0.002065109766 0.0006412009912 4.28670471679e-05 137.101237649 142.580232473 140.438389939 4.6844738281 11.6293250928 139.250224411 11.7008265641 14.9557577766 140.468463373 7.10028849638 9.38348425481 138.62476058 9.62518111179 17.1568632101 0.00209844468568 0.000519348445847 7.13114126922e-05 0.00196423648024 0.000785963857375 9.67550319026e-05 0.00233043542372 0.000555778711862 0.000130859541903 0.00192490420076 0.000742841232644 -4.77160331215e-05 0.00223611481236 0.00063550834413 1.85761014893e-05 0.001817768182 0.000667041684946 3.83712781439e-05 94.4830894669 135.468888569 
1070000 140.333442938 8.41841795212 13.3305656393 0.00204068754004 0.000607331261486 4.32166318195e-05 137.624424736 143.054773453 140.047662455 4.80600020887 11.5018427468 139.729303248 11.8814825293 14.9438401988 140.973902868 7.26344409607 9.39175362209 139.122863171 9.78084035585 17.1637004398 0.00208517351393 0.000485638839751 6.96188134997e-05 0.00192096596662 0.000757719173568 3.7972743837e-05 0.00230695792604 0.000477285718971 0.000182119426318 0.00190852476474 0.000702778440794 -4.69884781348e-05 0.00190658969419 0.000496521599181 2.81501768671e-05 0.00213695160888 0.000634212752358 2.12657218561e-05 94.7705679051 135.570416905 
1075000 140.841038725 8.56631270595 13.3413785568 0.00202056425145 0.000576123668398 4.3575319816e-05 138.144184952 143.523984439 140.619638606 4.92338830312 11.5477975012 140.20498153 12.0525264278 14.9319680208 141.47114526 7.41858793398 9.40133284631 139.620088035 9.92652539778 17.1698504804 0.00207560990511 0.000446248676513 6.90857585595e-05 0.00188580996936 0.00074682607006 -6.04746491839e-06 0.00227013734363 0.000461089135777 0.000184867562476 0.00189751442981 0.000666524805353 -4.80301469057e-05 0.00193857113636 0.000675615074621 4.99248331171e-05 0.00187420181923 0.00045381028915 2.28610112372e-05 95.0388095719 135.676257123 
1080000 141.344059932 8.70650918627 13.352480921 0.00200414149453 0.000545670400896 4.55047550026e-05 138.662494122 143.991528246 141.183451462 5.03651780163 11.5939851176 140.67796872 12.214649804 14.9199353896 141.961640475 7.56597769416 9.41229670669 140.116842227 10.0637400474 17.1757399962 0.00206863253375 0.000421261458709 7.04543786964e-05 0.00186243976832 0.000718709241629 -4.78752412744e-05 0.0022410259748 0.000443963163672 0.000185033652565 0.0018863914914 0.000629752085475 -4.71782212358e-05 0.00180046101995 0.000428002434123 4.8884783226e-05 0.00216263138979 0.000544733386153 1.37583827514e-05 95.2929560075 135.776966548 
1085000 141.84328728 8.83927926181 13.3641626132 0.00199026504516 0.000516789995742 4.78418610123e-05 139.178684876 144.455069083 141.740089023 5.14564978233 11.6407573095 141.148435802 12.3678167509 14.9082735328 142.446713609 7.70578303674 9.42479501119 140.613234847 10.1922579559 17.1817436837 0.0020630765387 0.000383101214378 7.22096361347e-05 0.00184617745625 0.000695518686185 -5.15852389135e-05 0.0022135923047 0.000428373185649 0.000187549117621 0.00187799850206 0.00059586194329 -4.63652606826e-05 0.00208835506355 0.000387477571977 2.66615030659e-05 0.00207197776164 0.000528496162271 2.02567538069e-05 95.5290463975 135.888080525 
1090000 142.339451313 8.96503161074 13.3765622385 0.00197956241204 0.000489391670002 5.14538182409e-05 139.692102108 144.914429652 142.290646529 5.25078257412 11.6877599546 141.617052381 12.5126339706 14.8968811793 142.927486723 7.83829873553 9.43883997705 141.109490791 10.3132023074 17.1881956541 0.00206770128107 0.000459077596057 4.64361633268e-05 0.00183026482573 0.000662521680377 -5.49156529081e-05 0.00219092462502 0.000413323392034 0.000189314903833 0.00187072343873 0.000562373827246 -4.34254531261e-05 0.0018160238606 0.000387944951929 6.4376404996e-05 0.00214375520076 0.000557257565687 1.79621329967e-05 95.7484787291 135.996527601 
1095000 142.833274176 9.08397248654 13.3898365238 0.0019714230902 0.000462546395745 5.44525660714e-05 140.203672055 145.370677308 142.835648587 5.35215573785 11.735319273 142.083938868 12.6490520644 14.886415638 143.405040778 7.96338236371 9.45446562928 141.606055711 10.4263927002 17.1951326045 0.00209157365045 0.000544855208942 3.55968130799e-05 0.00181878972487 0.000635659177487 -5.4399382498e-05 0.00217045917734 0.000397760957641 0.000190099324489 0.00186469395081 0.00052922424741 -4.01767090009e-05 0.0018796782222 0.000537241262287 7.01698858388e-05 0.00191413044887 0.000415123450669 3.39331818715e-05 95.9474274088 136.111073119 
1100000 143.325383735 9.19657517019 13.403870608 0.00196575033117 0.000438406311532 5.79181938985e-05 140.715934726 145.82406508 143.242835804 5.44589151691 12.4399013416 142.549498235 12.7775704306 14.8768247543 143.88038155 8.08179203887 9.47142213801 142.103152302 10.5329928775 17.2026503807 0.00204059855292 0.000274365437349 6.7817051209e-05 0.00180961546358 0.000609399334519 -5.75181880941e-05 0.00217214750622 0.000350596000941 0.000198998351289 0.00186008039986 0.000498462677589 -3.60609684726e-05 0.00186283616008 0.000400240440088 7.39529901529e-05 0.00184831888251 0.000295266700369 4.24951848708e-05 96.1293707206 136.221708418 
1105000 143.816292134 9.30319769385 13.4187835561 0.0019617800542 0.00041469825184 6.1208936377e-05 141.22803219 146.275529719 143.783820684 5.53185896629 12.4894381041 143.014011851 12.8983220923 14.8684999385 144.354306034 8.19348579462 9.48968383758 142.601266295 10.6327485999 17.210787756 0.00205749863763 0.000320534467819 6.22766936213e-05 0.00180321079239 0.000579906128254 -5.38976014629e-05 0.0021565519312 0.000336917302713 0.00019584499325 0.00185658370079 0.000467927394703 -3.07959916653e-05 0.00184075402404 0.000421746378125 8.43419967594e-05 0.00193289094163 0.000500018268808 3.83199854553e-05 96.2898732338 136.336150129 
1110000 144.306380351 9.40414786608 13.43450469 0.00195915363156 0.000393307893781 6.44292175576e-05 141.740945516 146.725302702 144.321043425 5.61444402406 12.5380048783 143.478024461 13.0118088275 14.861306963 144.8273809 8.2988111807 9.50917855484 143.10016826 10.7268590181 17.2195765474 0.00203361080504 0.000159641913226 8.69521251633e-05 0.00179544773309 0.000558215578425 -5.32870794679e-05 0.00214117880308 0.0003242751148 0.000193593995619 0.00185554232027 0.000439707524956 -2.68526094614e-05 0.0021474110088 0.000584524190979 3.48103052488e-05 0.00201848229134 0.000236100706542 3.683329799e-05 96.4305940333 136.444381618 
1115000 144.796007866 9.49977153509 13.4509193031 0.00195811695533 0.000371617749986 6.68135137425e-05 142.253767004 147.174177941 144.854490765 5.69398670174 12.5859428119 144.242204293 13.1235672145 14.2934555619 145.300075735 8.39819444362 9.52961841517 143.600163586 10.8149312016 17.2289766242 0.00206106455139 0.000296858071298 6.56780372882e-05 0.00179544195645 0.00052550837931 -4.91285133748e-05 0.00212733541575 0.000311156962354 0.000189462798924 0.00183670035148 0.000442873438019 -3.33615469913e-05 0.00190855461225 0.000345200825023 8.14061082458e-05 0.0019415972906 0.000345175648011 4.53287806982e-05 96.5487442877 136.553031458 
1120000 145.285618367 9.59011448737 13.4679309064 0.00195906249454 0.000351639500828 6.90020442198e-05 142.767408496 147.623136683 145.384673536 5.7702504596 12.6328804745 144.70167069 13.2310172332 14.2857164862 145.773054173 8.49139139255 9.55101917677 144.101350885 10.8978731241 17.23903154 0.002057292137 0.000264754572827 7.12054178759e-05 0.00179631777132 0.000506044528927 -4.7609081251e-05 0.0021139679544 0.000299489578103 0.000186394811211 0.00183982430927 0.000416819641056 -2.83314520294e-05 0.0019023339782 0.000395773177852 8.36948264812e-05 0.00227351582429 0.000323345614395 1.2889714523e-05 96.6479926517 136.656311029 
1125000 145.775684243 9.6756549053 13.4852724401 0.00196161008014 0.000332814229466 6.96803410955e-05 143.281349375 148.073027465 145.91180814 5.84367725265 12.6787324 145.162245004 13.3321096127 14.2793224014 146.246809248 8.57921999508 9.57275397589 144.822313975 10.5255877211 17.2531213049 0.00205645924072 0.000191244790342 8.05914015189e-05 0.00180299174094 0.000474768858378 -4.32155655729e-05 0.00210312132489 0.000288121790728 0.000180523979166 0.00184571904428 0.000392169261544 -2.32490882214e-05 0.00192424915423 0.000267880418308 8.57212221684e-05 0.00201085107643 0.000328219621068 6.14777166028e-05 96.7261153356 136.75722237 
1130000 146.266527001 9.75669180529 13.5027968332 0.00196540742598 0.000315889647011 7.02612367726e-05 143.7963185 148.524554582 146.436186471 5.91439441927 12.7231916912 145.624511438 13.4272913361 14.2739689262 146.721637457 8.66170313086 9.59488830951 145.328544219 10.5999035704 17.2686412171 0.00206304268281 0.00023899323288 7.19407038526e-05 0.00180931987827 0.000457826811459 -4.13058342066e-05 0.00209197256835 0.00027781771673 0.000175475136365 0.0018530944736 0.000370227136364 -1.91378107757e-05 0.00185906508501 0.000389346178728 9.36895822691e-05 0.00203328878678 0.000277628625564 6.22820440011e-05 96.7859839139 136.851410243 
1135000 146.758485057 9.83378456148 13.5202640132 0.00197029572413 0.000300957502722 6.9536643453e-05 144.311913414 148.978064966 146.958080118 5.98282311332 12.7661131252 146.088960874 13.5171012478 14.2697273975 147.198008631 8.73947489112 9.61701389676 145.836631202 10.6699547872 17.2842533408 0.00207039892734 0.000254868305947 6.65403194795e-05 0.00181961064754 0.000429554645675 -3.72286057702e-05 0.0020829571993 0.000269262639703 0.000168035678923 0.0018629420509 0.000348550558561 -1.46312380582e-05 0.00189432923888 0.000120812800144 0.000106101552904 0.00203286369424 0.000280540230332 6.24495201516e-05 96.8291822968 136.939725298 
1140000 147.251661831 9.90734716473 13.5375656348 0.00197534031815 0.000287940255694 6.85221114386e-05 144.828577162 149.434204052 147.477649921 6.04932297752 12.8072797155 146.556002362 13.6019486173 14.2665326249 147.676105784 8.81295608801 9.63928916268 146.346534285 10.7365313488 17.2998780073 0.00206379559248 0.000133623308754 8.59754984135e-05 0.00182912486411 0.000413243423162 -3.39035712836e-05 0.00207344385313 0.000262926629809 0.000161685415155 0.00187397065329 0.000330038803966 -1.09899696394e-05 0.00187948417379 0.000405279620052 8.57718885031e-05 0.00213168062319 8.15499263619e-05 6.86423115858e-05 96.858910993 137.022640125 
1145000 147.746104117 9.97797142806 13.5543995458 0.00198005395611 0.000276941741957 6.62508490609e-05 145.345887447 149.89289884 147.995106366 6.11432502912 12.8464425751 147.025812671 13.6823166181 14.2641746848 148.155854507 8.88292860605 9.66121886028 146.858359101 10.7997724387 17.3152750475 0.00206163236554 1.59313720036e-05 0.000104129633615 0.00184069905142 0.000391391455501 -3.10940262428e-05 0.00206557865891 0.000257002366413 0.000152359616204 0.00188470688015 0.00031227451053 -7.56089516768e-06 0.00185311836623 0.000182844235047 0.000113129251131 0.0019912709321 0.000366597595006 5.58429931112e-05 96.8772209498 137.099949343 
1150000 148.241719891 10.0459156719 13.5706858201 0.00198468135363 0.000266934784228 6.38802822054e-05 145.863870202 150.354593982 148.510515044 6.17794421306 12.883493338 147.498480573 13.7583832812 14.2626781233 148.637384901 8.949661791 9.6829057176 147.371769052 10.8605630248 17.3303450505 0.00207828260794 0.000290551020992 4.84059505897e-05 0.00185267456222 0.000375264907416 -2.78822591382e-05 0.00205741485979 0.000252347942429 0.000144216457556 0.00189655198578 0.0002960335041 -4.842526784e-06 0.00185797773224 0.000346736716435 9.32865386492e-05 0.00211602671025 0.000120647949348 6.57179674212e-05 96.8831746139 137.165272033 
1155000 148.738408352 10.1116420375 13.5862028324 0.00198859600826 0.000258925306347 6.04163727694e-05 146.382268658 150.818963671 149.023961506 6.240479828 12.9183588361 147.974068305 13.8307367181 14.261700166 149.120404299 9.01381312593 9.70388562178 147.886674582 10.9190975074 17.344896662 0.0020786511202 0.000255153162487 4.98422453366e-05 0.00186375339957 0.000358698889595 -2.55205728775e-05 0.00204984109611 0.000248134638568 0.00013514762152 0.00190794033976 0.000281954031506 -3.17910226519e-06 0.00190548634192 0.000338217416671 7.87136117529e-05 0.0021171437162 0.000123398850747 6.38816233846e-05 96.8809773221 137.221950577 
