2575000 261.366353292 36.0293114711 13.5286931985 0.00225869262191 7.62501721832e-05 2.38700744214e-06 258.372652651 264.294657702 260.834590344 32.4077448459 13.0563066922 261.791027446 39.5554466378 13.2539089779 260.272494919 36.3625408392 9.85517077698 263.05569735 36.2053043373 17.3543253401 0.00214431419939 0.000320358733854 -7.41148079682e-05 0.00253363146147 2.08570287426e-05 -6.8686529418e-05 0.0020492955488 0.000152219453224 3.79154838448e-05 0.00233883342458 -4.65706897808e-05 -5.07786193895e-06 0.00210011119044 0.000327808677967 -4.21440558557e-06 0.00248847660849 7.36205069555e-05 -1.92848208379e-05 100.15173197 137.353392489 
2580000 261.937273239 36.0498991381 13.5287613438 0.00230973505144 8.84420322723e-05 -1.94303118551e-06 258.902152873 264.936221942 261.351201991 32.448938661 13.0658373721 262.382811336 39.5437366504 13.2518990501 260.807837457 36.3817657778 9.85775693083 263.685279151 36.2249591572 17.3490132387 0.00211975509158 4.3410398889e-05 0.0001226717676 0.00260281026583 2.70467716606e-05 -7.44508472161e-05 0.00208391321733 0.000177636640918 3.84740545456e-05 0.00239681857708 -4.77324449227e-05 -1.08038402359e-05 0.0021599045931 0.000137141110037 4.7798986133e-06 0.00254992370955 8.38688282503e-05 -2.45344314348e-05 100.14258257 137.318036458 
2585000 262.521748494 36.0735708454 13.5276824505 0.00236701704716 0.000100954058582 -7.05727336912e-06 259.441640595 265.59603602 261.877041038 32.4967127286 13.075501388 262.990373406 39.5314097369 13.2482237426 261.354987196 36.403524153 9.85923951583 264.331482765 36.2472826316 17.3422584651 0.00215277976029 1.62725909644e-05 0.000154217778041 0.00267653708166 3.20487521844e-05 -8.33754787372e-05 0.00212290100521 0.000204682081836 3.88784872846e-05 0.00246476958829 -5.04023501272e-05 -1.91099707852e-05 0.00219878512093 0.00026717359205 -9.03686096814e-06 0.00261966441927 9.43084042698e-05 -2.97314470221e-05 100.142209243 137.28824815 
2590000 263.121384467 36.1003640272 13.5251199225 0.00243145412825 0.00011357801444 -1.33856622528e-05 259.992247302 266.276120019 262.412795415 32.5513034658 13.0851461313 263.615521535 39.5184945939 13.2424388416 261.915564375 36.4282470973 9.85953306638 264.996012607 36.2720866566 17.3336339424 0.00220727127322 7.07217179186e-05 0.000118736270826 0.00276387996846 3.67872102119e-05 -8.97697252323e-05 0.00216377369681 0.000232265300841 3.94106195066e-05 0.00253984070658 -5.35653458938e-05 -2.75025698718e-05 0.00226715295065 0.000150872486922 -4.73983394945e-06 0.00269921226283 0.000104221897088 -3.90655100143e-05 100.149334453 137.267483565 
2595000 263.738087831 36.1304128047 13.5208987526 0.00250359405955 0.000126644160682 -2.05373628962e-05 260.555410711 266.978421314 262.959483629 32.6131887561 13.094994838 264.26086312 39.5048496901 13.2341186801 262.491172114 36.4556684229 9.85852857408 265.681197423 36.2991559636 17.322642724 0.00229845132193 0.000267179978612 -1.12964126387e-05 0.0028592577321 3.96794358063e-05 -0.000100854709456 0.00221021000706 0.000262522383572 3.99260760678e-05 0.00262440400012 -5.6280555941e-05 -3.87868874881e-05 0.0023407800242 5.99842197659e-05 -2.08609679723e-06 0.00278446660969 0.000112008690693 -5.03762849507e-05 100.159232496 137.260404924 
2600000 264.373929096 36.163696553 13.5148501654 0.00258455794867 0.000139736648936 -2.79710734985e-05 261.132457906 267.70562361 263.518217964 32.6827111853 13.1052889174 264.928851827 39.4904407316 13.2230970219 263.083735518 36.486416842 9.85627306249 266.389567258 36.3281842536 17.3086098175 0.00233141591505 0.000166688679217 7.1150689206e-05 0.0029604861162 3.98168270819e-05 -0.0001151042647 0.00226080031681 0.000293565276468 4.31632646906e-05 0.00272076691978 -5.85084001276e-05 -4.98106634672e-05 0.00240330462567 0.000157931278553 -1.44325015361e-05 0.00288223960011 0.000119097253143 -6.20323481824e-05 100.17033703 137.270462547 
2605000 265.031177862 36.2001991359 13.5069039926 0.00267500868538 0.000152280348117 -3.56224934483e-05 261.725560637 268.459894268 264.090604244 32.7601067122 13.1163543806 265.62234022 39.475556162 13.2090122732 263.695206929 36.5200725609 9.8527504542 265.948101358 35.9583691419 17.2916967026 0.00236807551749 5.22808559842e-05 0.000162402578556 0.00307146473682 3.74517243504e-05 -0.000129343112371 0.00231849416374 0.000325517503601 4.61005888989e-05 0.00282959950846 -6.04460651135e-05 -6.26414511889e-05 0.00248315574028 0.000177063732413 -1.91353808593e-05 0.00291537312588 0.000194642172131 -4.50045091553e-05 100.174473293 137.306242837 
2610000 265.712358668 36.2397925992 13.4970493657 0.00277639844933 0.000164233550381 -4.29873684505e-05 262.336581177 269.242951295 264.678445575 32.845536514 13.1287496731 266.344365461 39.4603981378 13.1916455523 264.328074485 36.557188266 9.84818816961 266.691425931 36.0042284285 17.2793240682 0.00246128651314 0.000147478023337 0.000112898848048 0.00319295214028 3.23813461729e-05 -0.000142653529492 0.00238594006838 0.000358558691633 5.21982011643e-05 0.00294860578283 -6.05137307734e-05 -7.57151745771e-05 0.00257729255477 0.000160482630338 -2.04366295265e-05 0.00303222928825 0.000189675518988 -5.68997566368e-05 100.166199829 137.373231963 
2615000 266.420181854 36.2821395249 13.4853864792 0.00288806178391 0.00017424766737 -5.01317302986e-05 262.968372079 270.056069042 265.284291794 32.9391626005 13.1427200419 267.097801563 39.4454805013 13.170900436 264.985346635 36.5975036514 9.84300035444 267.465214678 36.0512865028 17.2635013639 0.00257969003746 0.000302647790964 1.05797501856e-05 0.00331525664819 2.41478542843e-05 -0.000160666743526 0.00246266873535 0.000390374078046 6.00221480502e-05 0.0030797544047 -5.79662279202e-05 -9.01508404522e-05 0.00267367306482 0.000229795293202 -2.83730708737e-05 0.00315972244427 0.000211437643594 -7.32858314819e-05 100.13818608 137.471877499 
2620000 267.157280919 36.3267195283 13.4720775819 0.00301041680219 0.000181825791084 -5.61622265612e-05 263.624088106 270.899815097 265.910967058 33.0404997011 13.1589014866 267.88527341 39.431442059 13.1467295903 265.66983688 36.6408877556 9.8375020293 268.271658332 36.0984284391 17.2440221856 0.00270423173702 0.00041201900122 -5.5321051355e-05 0.00343707676262 1.11802720819e-05 -0.00017855129319 0.00255259280967 0.000419684246849 6.94825239248e-05 0.0032211453126 -5.2680106039e-05 -0.000104001353843 0.00281104107316 6.77090531182e-05 -8.36943807659e-06 0.00328863069795 9.00810608482e-05 -7.08459303595e-05 100.08397377 137.604735682 
2625000 267.926172042 36.3728508098 13.4573854399 0.00314224144738 0.000186621333975 -6.13008454781e-05 264.306901718 271.773754213 266.56165452 33.1486310964 13.1776936781 268.709056736 39.4195320971 13.1191140898 266.384969516 36.6870365792 9.83220782068 269.112463572 36.1446512525 17.22062728 0.00283768143517 0.000486548535113 -9.10385604185e-05 0.00355304041076 -6.95547728748e-06 -0.000195550753855 0.00265582490184 0.000444295730798 8.12867907885e-05 0.00337023221356 -4.1463491642e-05 -0.000117337033746 0.00292565305305 0.000196068129228 -2.14926679448e-05 0.00343970135596 0.000251364531558 -0.000112476529476 99.9963242782 137.77296546 
2630000 268.729027399 36.4196919536 13.4414932049 0.00328136982452 0.000187457729569 -6.59711838455e-05 265.021317044 272.675737345 267.239871678 33.2622481169 13.1991202541 269.570754347 39.4113406956 13.0881420661 267.134556231 36.7353016293 9.82735506631 269.988283188 36.1881496931 17.1930300759 0.00292225302864 0.0003272882746 3.94027562008e-05 0.00365849699138 -2.68186458741e-05 -0.000210700525068 0.00277189765788 0.00046278709963 9.1075627586e-05 0.0035242286906 -2.23638128095e-05 -0.000130544547744 0.00306437732856 0.000273732851529 -2.87060517532e-05 0.00356360220709 0.000107529454796 -0.00010993527373 99.8696321803 137.967865813 
2635000 269.567212983 36.4661368375 13.4244947247 0.00342433422251 0.000183414584803 -7.00615372271e-05 265.764953032 273.601724179 267.948560453 33.3791812659 13.223071499 270.470733257 39.4090285672 13.0538624802 267.922474348 36.7842160362 9.82303288612 270.898131654 36.2269224533 17.1609838156 0.00303629238151 0.000395104916109 4.961863066e-05 0.00374434257901 -4.90201263453e-05 -0.000224082689011 0.00289918068984 0.000470429975069 9.9603523741e-05 0.00367607346232 5.91426623338e-06 -0.000143951140152 0.00325291030088 -5.73280744452e-05 2.10193923071e-05 0.00368033359011 1.99528062102e-05 -0.00011642432546 99.7047073644 138.175546891 
2640000 270.440879435 36.5110243306 13.4066396291 0.00356411871614 0.000174930791225 -7.2693091299e-05 266.544817469 274.545838447 268.690583042 33.4965137515 13.248923243 271.407568287 39.4156091881 13.0166219456 268.751950451 36.8324959155 9.81938075074 271.839174568 36.2592878566 17.1244677898 0.00320499870376 0.000409793896504 5.4419586314e-05 0.0038027000196 -7.09289682532e-05 -0.000234137712984 0.00303798976902 0.000465492756327 0.000105637586909 0.00381811695333 4.89874016061e-05 -0.000154697766171 0.00340857913978 0.000119521757324 -1.96775973406e-06 0.00380264087304 4.78081626905e-05 -0.000142902363079 99.5043703994 138.378780286 
2645000 271.348487955 36.5532065767 13.3883071322 0.00369477914947 0.000161881850129 -7.37330414769e-05 267.367765063 275.500370641 269.467659937 33.6104784534 13.2756074962 272.377339884 39.4348124158 12.9769130647 269.625007505 36.8787180329 9.81654344485 272.806417255 36.2842081823 17.0839087896 0.00338720318249 0.000413585940888 5.8738152958e-05 0.00382749992769 -9.14532526845e-05 -0.000243187233961 0.00318255985073 0.000442744499066 0.00011010022504 0.00393825629831 0.000107385594975 -0.000163047543514 0.00358123886136 0.000196703448858 -1.28555692674e-05 0.00390979790998 7.81894350529e-05 -0.000168804619269 99.2809001607 138.554387816 
2650000 272.286831026 36.5915518127 13.3699055749 0.00380855384301 0.000144387226464 -7.31759184294e-05 268.220876172 276.456632582 270.282026255 33.7163487996 13.3033151991 273.373905835 39.4705180923 12.9353599855 270.542383191 36.9217734088 9.8145258626 273.792945495 36.3005194679 17.0399360893 0.00348433412475 0.000444069367813 9.12345915364e-05 0.00381725133272 -0.000107984714956 -0.000252039245128 0.00333385686835 0.000400449727453 0.000112836511784 0.00403100184702 0.000180156003871 -0.000169608141904 0.00375800417062 6.39654899778e-05 1.13820775276e-05 0.00393841071559 -4.10390093704e-05 -0.000164971110731 99.0527763376 138.685181167 
2655000 273.250548539 36.6250362987 13.3518748639 0.00389613263215 0.00012292886133 -7.07945332639e-05 269.115739667 277.40596569 271.134022709 33.8084326265 13.332254547 274.388536317 39.5259579643 12.8927506406 271.502454294 36.9603628801 9.8132655245 274.790633742 36.3082835283 16.9931610228 0.00367389020411 0.000422965380409 9.82876991113e-05 0.00377309316761 -0.000121212348316 -0.000256559079075 0.00348053220004 0.000331459690413 0.000117850956786 0.00408211073795 0.000264206831716 -0.000172127392009 0.00392410078549 0.000165467192693 -7.41563155237e-06 0.00401383382947 4.42516922428e-05 -0.000197733749515 98.8383185472 138.757225579 
2660000 274.23214678 36.6525575955 13.334505746 0.00395041161292 9.66922187083e-05 -6.78913681558e-05 270.058217305 278.34062386 272.020765136 33.8797046525 13.3619895692 275.410150332 39.6026280347 12.8500191767 272.500889864 36.9933750604 9.81268406705 275.790490209 36.3075885505 16.9442675104 0.00385912243385 0.000387762521084 0.000101638122245 0.00370027725412 -0.000129471278078 -0.000256571402354 0.00360862819091 0.000233637255471 0.000119074381771 0.00408718308437 0.000349287136232 -0.000169995553397 0.00405650681572 8.61162851564e-06 2.07644200056e-05 0.00404713588441 8.17184707669e-05 -0.000218897073757 98.6569039421 138.764271732 
2665000 275.222290146 36.673110178 13.3179543441 0.00396368356601 6.74834597723e-05 -6.43296563037e-05 271.044532274 279.262967892 273.381093917 33.9065075851 13.9443476975 276.939400187 39.7014081026 13.2964377401 273.529090501 37.0192841536 9.81272390799 276.783925061 36.2987923135 16.8939371046 0.00402196082262 0.000340300401098 0.000101206057032 0.00366128599621 -4.31688187661e-05 -0.000259875001033 0.00369826007998 3.77560519167e-05 9.80645453482e-05 0.00401555395092 0.00043956028427 -0.000170204969995 0.00414460187644 -2.43908294125e-05 2.41211821169e-05 0.00404633903745 9.89183275516e-05 -0.00023328008007 98.5149978438 138.711603241 
2670000 276.21038114 36.6861138543 13.3023078734 0.00393412403746 3.66610695612e-05 -6.0648914262e-05 272.067603195 280.163986365 275.297980638 33.8602415543 13.9728747051 277.933482706 39.8183022359 13.2568482398 274.573319822 37.0375885156 9.81306211273 277.323428296 35.7683018213 16.8504841437 0.00415064696985 0.00028013814283 9.87779518475e-05 0.00354523053885 -3.41185187962e-05 -0.000241325838899 0.00368247579784 -0.000270673615473 2.93136177636e-05 0.00392848162525 0.000491477022877 -0.00014510691122 0.0042241327506 0.000283829985624 -4.45667555182e-05 0.00391624349345 -0.000196686003893 -0.00012543735104 98.39939285 138.630731282 
2675000 277.185930273 36.6913694781 13.2876075081 0.00386415342193 5.75638801325e-06 -5.68786373666e-05 273.116467199 281.03432783 276.214986299 33.7740638524 13.9825780266 278.901928342 39.9450409819 13.2243892974 275.618084059 37.0483368775 9.81365687342 278.289533998 35.7158099214 16.8197564249 0.00422677795523 0.000208132966275 9.30730466044e-05 0.00341746765382 -2.80643522e-05 -0.000225974674227 0.00364651257389 -0.000411595453505 2.28115275234e-05 0.00381304274078 0.000516253758204 -0.000114500928698 0.00417023567633 7.94645094827e-05 -7.73233369751e-06 0.00380453233035 -0.000222794162516 -0.00012182769063 98.3103928485 138.581300289 
2680000 278.139539351 36.6891061225 13.2738663849 0.00375972477626 -2.32582050261e-05 -5.30153939059e-05 274.176229809 281.873052156 277.118147969 33.6548698299 13.9895873674 279.3571315 40.0786830208 12.7015273063 276.648472166 37.0515216715 9.81454471812 279.224287746 35.6569999982 16.7888181036 0.00423878823738 0.000129210095858 8.5696465674e-05 0.00329205439021 -2.71229003446e-05 -0.000205791179302 0.00357067120375 -0.000545262254472 6.99534158528e-05 0.00372348177099 0.000541107925724 -0.000110763891939 0.00411551937819 0.000181252393982 -3.09315834057e-05 0.00367093769825 -0.000245984033311 -0.000126289589279 98.2264120493 138.605268541 
2685000 279.063616645 36.6799334998 13.2610937157 0.0036298009788 -4.9366255447e-05 -4.92635738064e-05 275.220327887 282.680793095 277.998820282 33.5091944353 13.9930031686 280.269829243 40.2120348101 12.6771280197 277.651692796 37.0483111944 9.8164311363 280.123951725 35.593626469 16.7567239773 0.0040901822391 3.25385981369e-05 1.4864643842e-05 0.00316880931344 -3.30168784854e-05 -0.000185880112623 0.00346717965592 -0.000622426281819 -6.42887377019e-06 0.00357930601187 0.00052094186125 -8.55815431375e-05 0.0039110360002 -0.000165335355471 3.71921459755e-05 0.00352509730173 -0.000257788842114 -0.000130156438423 98.1121929512 138.723172683 
2690000 279.953106858 36.6647379072 13.249139625 0.00348459686547 -7.14780114522e-05 -4.63308269753e-05 276.233812424 283.457907312 278.848569003 33.3453552909 13.9916337713 281.145581635 40.3378219867 12.6596901813 278.618710388 37.0399458007 9.81983627907 280.986080938 35.5284855243 16.7240469853 0.00400392407112 -0.000111340732835 9.01710620249e-05 0.00304801381551 -3.99957287451e-05 -0.000166105843655 0.00332734157898 -0.000667358071742 -6.54474388191e-05 0.00342857787527 0.000481002576698 -5.59050075471e-05 0.00374272660751 -0.000200801505669 4.50372054656e-05 0.00337074217218 -0.00026201974038 -0.000131321558032 97.9399580835 138.949665267 
2695000 280.805472382 36.6444745282 13.2378890121 0.00333435017519 -8.98406555446e-05 -4.34805853329e-05 277.216088298 284.205736469 279.662912843 33.1720663336 13.9841807955 281.528952502 40.4598562101 12.0810078487 279.856226032 37.6979628858 9.82232828804 281.80982605 35.4635239732 16.6910764395 0.00385741923126 -0.000181079047087 6.54055081599e-05 0.00293707595826 -5.11161437251e-05 -0.00014118816649 0.00318588047851 -0.000701032423641 -3.82911769178e-05 0.0033149285372 0.000475304779852 -5.05549860047e-05 0.00354352821616 7.23903071118e-05 -1.61954673172e-05 0.0032199713655 -0.000255901267226 -0.000131211528859 97.6933078992 139.284151806 
2700000 281.620500578 36.6201714855 13.2273893654 0.00318697262437 -0.00010417992205 -4.05264667066e-05 278.159101073 284.927144266 280.442685797 32.9972532732 13.9710674201 282.340675929 40.5699130762 12.0699068844 280.719672559 37.7141674209 9.81975311423 282.596856888 35.4014099918 16.6587261961 0.0036760219625 -0.000164565763904 -5.08512411741e-05 0.00283649784948 -6.45623259356e-05 -0.000119671247192 0.00305560757324 -0.000699738680323 -4.0612273076e-05 0.00318102905406 0.0004043937965 -3.81808722675e-05 0.00336454165461 5.47663487974e-05 -5.10760464935e-06 0.00307880528956 -0.000240677058075 -0.000126706722606 97.354828062 139.681073571 
2705000 282.399675409 36.5927394777 13.2176490989 0.00304814765063 -0.000114858781263 -3.74052240925e-05 279.058613938 285.624933882 281.192049813 32.8278193648 13.9521573219 283.120261513 40.6608359586 12.0619370341 281.538948238 37.7250737478 9.81955080569 283.350151203 35.3436063287 16.6279579698 0.00350283868744 -0.000227168957923 -2.18686812392e-05 0.00274701172424 -8.23031483837e-05 -0.000101509698416 0.00293924513554 -0.000676233614107 -2.14947954516e-05 0.00305882786933 0.00032208065968 -2.55118035684e-05 0.00319099126498 2.75685746082e-05 4.76453161325e-06 0.00294901925563 -0.000221726383354 -0.000118757353018 96.9328470863 140.087556115 
2710000 283.145462212 36.5630020232 13.2087509058 0.0029203412716 -0.000122302652763 -3.35999740641e-05 279.913140849 286.301484285 281.915829302 32.6694109733 13.9289824356 283.870684145 40.7307578333 12.0572244596 282.3166944 37.7293400829 9.82120337627 284.07272785 35.2907218579 16.5997845144 0.00332868820379 -0.000282734480455 1.34203472045e-05 0.00266651100206 -9.31803275714e-05 -8.1762022334e-05 0.00285606088147 -0.000581792091156 -0.000184416312616 0.00294646901902 0.000236125876856 -1.2803077441e-05 0.00303370149806 6.85456569761e-06 8.5711871917e-06 0.0028334994962 -0.000200918222929 -0.000106413708307 96.4616607181 140.477024896 
2715000 283.860872621 36.5316818676 13.2007419511 0.0028049258621 -0.00012795397716 -3.03989104552e-05 280.706018101 286.958865984 282.618315472 32.5262915974 13.903163387 284.594518447 40.7793721502 12.0554024398 283.057227139 37.7278084806 9.82325611212 284.767841665 35.2428845274 16.5747981953 0.00307929087296 -0.000405884912238 4.69265867556e-07 0.00259378566829 -0.000106258254419 -6.48860348343e-05 0.00276295293534 -0.000566252614622 -6.21124939871e-06 0.00284478510258 0.0001546830962 -1.72117871784e-06 0.00289310815259 -1.91198906011e-05 6.65610841206e-06 0.00273067590691 -0.000181187386557 -9.3019237904e-05 95.9635240008 140.816144343 
2720000 284.549019306 36.4994323441 13.1935354086 0.00270224881615 -0.000129902263751 -2.74447592788e-05 281.454382246 287.599065558 283.302150276 32.4008159174 13.8755824873 285.294347324 40.8082578037 12.0559639346 283.764277857 37.72006274 9.82459842032 285.438764277 35.2001871316 16.5532263139 0.00295015185915 -0.000464446110414 7.61526382487e-06 0.00252887947457 -0.000122466201881 -5.25169713951e-05 0.00270901350089 -0.00043874798751 -0.000205773097747 0.0027554745378 7.8599413053e-05 6.41423101844e-06 0.00276643689386 -4.27584934204e-05 3.7453538168e-06 0.00263855985032 -0.000159487716586 -8.01188029881e-05 95.4587289793 141.084833799 
2725000 285.212905274 36.4669175145 13.1870642232 0.00261084465848 -0.000129501748406 -2.45056961559e-05 282.163621697 288.223943938 283.969062314 32.29383503 13.8472322163 285.972618146 40.819582868 12.0583698105 284.441227343 37.7065339589 9.82514991274 286.088272305 35.162428333 16.5350810319 0.00276646916556 -0.000345958242006 -0.000139173768146 0.00247092616709 -0.000126486947619 -4.04792376393e-05 0.00265085634938 -0.00035308801787 -0.00024630893066 0.0026728331554 1.23981154065e-05 1.26888952525e-05 0.00265036309379 -6.59315647101e-05 1.01203638598e-06 0.00255904432824 -0.000141746709267 -6.60025840526e-05 94.9645619443 141.27730037 
2730000 285.855266905 36.434716809 13.1812545886 0.0025297397476 -0.000127936671814 -2.18872058874e-05 282.842086491 288.834996276 284.621044855 32.204976449 13.8191553926 286.631456741 40.8157716788 12.0619295562 285.091184123 37.6879438821 9.82504345063 286.718862887 35.1291137047 16.5201889518 0.00268149813653 -0.000260954981356 -5.48949601116e-05 0.00241837591864 -0.000134609025552 -3.05983800307e-05 0.00256779555934 -0.000355544068495 7.04499501075e-06 0.00259809286809 -3.99410194195e-05 1.58617513984e-05 0.00255005948922 -8.3252575614e-05 -2.10782495477e-06 0.00248831751161 -0.000125942948687 -5.26955913151e-05 94.4916284609 141.389677206 
2735000 286.478570196 36.4032788647 13.1760621712 0.00245815363368 -0.00012373018271 -1.97133990231e-05 283.496907431 289.433597467 285.259497799 32.1323610058 13.7923216149 287.272473789 40.7997594333 12.0662337653 285.716955781 37.6651851683 9.82425755158 287.333052468 35.0997606622 16.5084862127 0.00260065149807 -0.000230598522195 -0.000161455319688 0.00237139643821 -0.000140557911339 -2.46871147425e-05 0.00252174679876 -0.00028201774658 -2.45231337101e-05 0.0025312659272 -8.52082962491e-05 1.75121085919e-05 0.0024597101803 -9.64340684455e-05 -4.71109596081e-06 0.00242574992164 -0.000110426836944 -4.14523669982e-05 94.0480209915 141.426062404 
2740000 287.08504267 36.3729749043 13.1714073874 0.00239501705171 -0.000118013057812 -1.7589444853e-05 284.13074384 290.021039161 285.885934806 32.0745744342 13.7670035353 287.441833768 40.7803195261 12.8057531254 286.321665018 37.6397579598 9.82265970151 287.932755666 35.074029241 16.4996158297 0.00249898120291 -0.000196083659963 -6.05260765357e-05 0.00232884517066 -0.000138282087343 -1.77471909152e-05 0.00247817778116 -0.000221986893049 -3.51254956266e-05 0.0025400976775 -0.000149847341883 0.000273043354349 0.00237876134576 -0.000106836520718 -7.56526559309e-06 0.00237293583941 -9.58094444912e-05 -2.96321725386e-05 93.6375855588 141.400867083 
2745000 287.676710221 36.3443694445 13.1672812496 0.002339568707 -0.000110839275163 -1.5373736969e-05 284.746048345 290.598502641 286.501438371 32.0297148586 13.7435772003 288.054855825 40.7589444 12.8111824176 286.90751783 37.6126663565 9.82044817703 288.519836513 35.0517149404 16.4932570044 0.00244803055342 -0.000136537511838 -3.6941485537e-05 0.00229210372581 -0.000140009107952 -1.34131744984e-05 0.00245205556768 -0.000111930856651 -0.000246957642821 0.00240889295282 -7.78202082536e-05 -4.96180048603e-05 0.00231033551076 -0.000109227914587 -1.01922835282e-05 0.00232517827914 -8.21537117024e-05 -2.0881849463e-05 93.2660098642 141.327307948 
2750000 288.255391139 36.3178003343 13.1636934757 0.00229096884451 -0.000101307821269 -1.33060894053e-05 285.345293949 291.167695346 287.106718299 31.9957266068 13.7224422048 288.654679892 40.731277059 12.8158171943 287.477040928 37.5849590273 9.81774611454 289.095972295 35.0327114024 16.4892377619 0.0023504206299 -7.70017189643e-05 0.000212031057752 0.00226858646947 -0.000110442618491 -6.01799552575e-06 0.0024041858725 -0.000103501076106 -0.000126974992186 0.00243190179895 -0.000192852169878 0.00026740330214 0.00224734836527 -0.000110685607766 -1.17306759329e-05 0.00228534321656 -6.97278739257e-05 -1.92448302499e-05 92.9328745137 141.217721853 
2755000 288.822694083 36.2936375836 13.1605800604 0.00224835680013 -9.1864306534e-05 -1.15959718257e-05 285.93007145 291.731101555 287.702695619 31.9715373167 13.7032839959 289.242807759 40.699785713 12.8193844566 288.03238822 37.5579414694 9.81467981987 289.662487912 35.016959276 16.4866991836 0.00229171437245 -0.000187474644527 -0.000260888541466 0.00223922274954 -0.000105222155741 -3.31184037464e-06 0.00236822686556 -5.47926243271e-05 -0.000180603411247 0.00232451113678 -0.000125348112374 -1.28282577874e-05 0.00219537809266 -0.000107326952115 -1.29614595227e-05 0.00224863678371 -5.70225548647e-05 -6.22519377536e-06 92.6370701233 141.085620185 
2760000 289.380048185 36.272145911 13.1578905536 0.00221125588585 -8.02336377022e-05 -9.89790133771e-06 286.501850168 292.287590751 288.289796573 31.9552615956 13.6863650407 289.820264013 40.6655460244 12.8219731503 288.575110783 37.5318329704 9.81142064237 290.220704176 35.0044475049 16.4857916014 0.00221375664069 0.000223636597833 -0.000110768224679 0.00221317107915 -9.52826886059e-05 -1.20546247816e-06 0.00233160038922 -5.47868284492e-05 -4.33092427129e-05 0.0023390861157 -0.000199691516073 0.000229159362251 0.0021484696866 -0.00010001055996 -1.29144675341e-05 0.00221720725017 -4.46774284146e-05 -4.31316652135e-07 92.3772385391 140.937957204 
2765000 289.928693292 36.2534895006 13.1555913772 0.00217855344108 -6.87185695547e-05 -8.54413941861e-06 287.056175152 292.837999359 288.868650255 31.9462023901 13.6710975694 290.388394039 40.63043142 12.8236000415 289.107298641 37.5080042744 9.80807778113 290.771597879 34.9950892797 16.4859869315 0.00219222963366 -1.55806624583e-05 -5.83401529722e-05 0.00219064080073 -8.65009927331e-05 -7.88810823679e-08 0.00230063417804 -4.27449154379e-05 2.3917352435e-05 0.00224147128821 -0.000126739571326 -5.56338815231e-05 0.00210871578888 -9.1836896626e-05 -1.33026876421e-05 0.00219071762258 -3.13664420394e-05 2.70344431706e-06 92.1472298959 140.783584251 
2770000 290.469679421 36.2378875881 13.1536148613 0.00214995492301 -5.639572589e-05 -7.15207685142e-06 287.600054991 293.382975477 289.439676336 31.9431422715 13.6575639736 290.948083046 40.5953343771 12.8242821672 289.374428335 36.6703376273 9.80344395625 291.31619295 34.988809395 16.4870810355 0.00216685682396 -0.000142745342633 -2.84036397886e-05 0.00216974116626 -7.66808685836e-05 -5.17497730791e-08 0.00226701948453 1.53218320819e-05 -0.000119247280341 0.00220497709574 -0.000116258162746 -8.40364049547e-05 0.00203777457646 -0.000135419490181 -1.67354106833e-05 0.00216654214377 -1.95786657011e-05 5.66123927906e-06 91.9463392357 140.626607507 
2775000 291.003936037 36.2253028377 13.152022532 0.00212451668695 -4.38467825331e-05 -5.63476120106e-06 288.135003937 293.923202171 290.003361126 31.9452564522 13.6456284071 291.500213039 40.561221174 12.8241149111 289.886697917 36.6577968168 9.79840033247 291.85519785 34.9854542747 16.4888938759 0.00211596049544 5.26853121142e-05 -5.0890259492e-05 0.00215222480298 -6.4906325085e-05 3.42504169047e-07 0.00223704382714 3.04717528229e-05 -0.000101153425823 0.00221662412663 -0.000160991155606 0.000100714748868 0.00203560525511 -4.15050542143e-05 -1.9386561864e-05 0.00214585820896 -6.96864679744e-06 8.90532728777e-06 91.7676722249 140.471220905 
2780000 291.53216509 36.2160027587 13.1508274122 0.00210175314277 -3.08706862019e-05 -3.93638960632e-06 288.661847348 294.459058374 290.560134928 31.9522019517 13.6352667785 292.045640188 40.5291003136 12.8232415915 290.391730313 36.6485423351 9.79400483478 292.389182293 34.9850190974 16.4913060936 0.00209706022201 -4.08578109805e-05 -2.63071115499e-05 0.00213540028871 -5.64026443417e-05 6.90997345836e-07 0.00221963112323 2.25484555144e-05 3.10108433581e-05 0.00218017676672 -0.000135926149773 4.37931882297e-05 0.00209397421983 0.000230839537019 -2.97051847134e-05 0.00212650356055 4.30235260683e-06 1.02245689676e-05 91.6121144612 140.32098373 
2785000 292.054907252 36.2098340873 13.1499812838 0.00208061001919 -1.81819821038e-05 -2.8778686576e-06 289.181532547 294.990882017 291.110046413 31.9630674699 13.626316071 292.584849147 40.4991208971 12.821657894 290.890165592 36.6428883075 9.79045327699 292.918603602 34.9874270068 16.4941223045 0.00208118073491 -0.000104494003175 -5.98626102051e-06 0.00212026465956 -4.25796080226e-05 -1.14392397141e-07 0.00217799384989 6.75478764802e-05 -0.000114121076104 0.00209630688871 -6.46160286314e-05 -0.000219104684917 0.00196733589861 -5.96250516191e-05 -1.04854482932e-05 0.00210908869334 1.52747356899e-05 1.20613836978e-05 91.4731505943 140.176406771 
