2215000 251.592057156 11.1229654737 20.7410246322 0.00169971732389 0.000208099066982 -4.90466541076e-07 247.54008755 255.784441974 251.775923286 8.42206880265 23.0360036119 251.196260043 13.7112473052 18.3155114074 252.314090033 12.5826931509 17.2006626833 250.597391169 9.5080182742 24.2215084053 0.00170943557325 0.000219592155425 -0.00014188439519 0.00169893901072 0.000182555116824 0.000144194573916 0.00147939636581 0.000207519515686 -2.8790872673e-05 0.00173914094212 0.000231760381887 5.41298851671e-08 0.00188577454295 0.000262346158079 8.80637387542e-06 0.00150134594957 0.000114849680786 -2.26623443733e-05 87.1595160219 137.874762601 
2220000 252.017380138 11.1745231791 20.7407169093 0.00170293450579 0.000204466479624 -2.04821158287e-06 247.967696419 256.209669064 252.162631699 8.47171942504 23.0319220045 251.666281644 13.7660746768 18.3232485523 252.786220668 12.6473487006 17.2029264626 250.976579643 9.54549931015 24.2184953815 0.00171221521834 0.000217029250269 -0.000141879772103 0.00170200338138 0.000181228874327 0.000142864093844 0.00167239924741 0.000182291452582 9.09357123943e-06 0.00197374719252 0.000208634435026 5.21697843002e-05 0.00189129335015 0.000255073507496 8.95972940647e-06 0.00150302253054 0.000115741169286 -2.48503098852e-05 87.3205611088 137.911634619 
2225000 252.443524508 11.2252630509 20.7400224988 0.0017061421755 0.000201427776908 -3.51447909271e-06 248.396372924 256.635445006 252.549596538 8.52118176276 23.0273731447 252.137135669 13.8188003722 18.3306507265 253.259667357 12.7103087821 17.2051270102 251.356119605 9.58251281096 24.2148002344 0.00171677124325 0.000217955511697 -0.000147918974789 0.00170463804047 0.000179037980595 0.000146195967932 0.00164142114279 0.000186143908866 8.28315844451e-07 0.0018747696247 0.0002072416053 2.68231976299e-05 0.00189600699822 0.000248429993976 8.50973831038e-06 0.00150840623577 0.000121823130363 -2.49873929812e-05 87.4739560552 137.950239004 
2230000 252.870547007 11.2752686512 20.7389933724 0.00171017650815 0.000198779716045 -4.8213853982e-06 248.82588397 257.062209957 252.937055186 8.5705777868 23.0223926993 252.609010784 13.8695579989 18.3376477068 253.734483847 12.7716725778 17.207220117 251.736103408 9.61924383115 24.2104364897 0.0017196110399 0.000214551843489 -0.000144923954931 0.00170924156511 0.000178732595949 0.000144555174108 0.00171875851709 0.000175926127779 1.799360799e-05 0.00188162869735 0.0002002486023 2.53677868405e-05 0.00190257541933 0.000242201644309 8.63520202832e-06 0.00151293844928 0.000128134790039 -2.57970438832e-05 87.6213815284 137.992925803 
2235000 253.29872974 11.3247007966 20.7376313331 0.00171553433584 0.000196743331192 -6.05162502698e-06 249.256339781 257.490096239 253.3253321 8.62013164798 23.0170354617 253.081983688 13.9185118027 18.3443577914 254.21097288 12.8315367223 17.2093622202 252.116748311 9.65574468119 24.2053546116 0.00168908113109 0.000200855499444 -0.000151223697161 0.00171362646639 0.000177655997291 0.000148139044053 0.00154304864377 0.000200931261194 -2.55162873144e-05 0.00191446017093 0.00019028298439 3.16184382208e-05 0.00190952976222 0.000236645832917 8.74350728466e-06 0.00152086984609 0.000136485522595 -2.59420392451e-05 87.7616120952 138.037977865 
2240000 253.728481882 11.3736538073 20.7360347366 0.0017227799306 0.000195028420573 -6.76036729156e-06 249.679418404 257.919633829 253.714842599 8.6700426794 23.0112336931 253.556561638 13.9658196322 18.3508231873 254.689408074 12.8900867811 17.2115773002 252.49856474 9.69219996943 24.1995513741 0.00169530189863 0.00019945340545 -0.000148466761318 0.00172293084589 0.000178019170385 0.000148327040768 0.00152851849743 0.000205311549259 -3.22476228683e-05 0.00192477998339 0.000184080971971 3.13963701469e-05 0.00191847536249 0.00023138585444 9.53527424354e-06 0.00153034164969 0.000145855516969 -2.46264363003e-05 87.8949417091 138.085771267 
2245000 254.160293197 11.4222268269 20.7342442118 0.00173204674398 0.000193704440137 -7.55581714847e-06 250.104322408 258.351444289 254.106081857 8.72047203154 23.0050164634 254.033180067 14.0115094641 18.3571568721 254.507163824 12.9441175539 17.2139228842 252.882042288 9.72913761351 24.1931971583 0.00170477297504 0.000200693168064 -0.00015395463697 0.00173182728623 0.000178433914276 0.000150637763005 0.00142325464044 0.000223129895262 -6.32149463841e-05 0.00172869229979 0.000197554144352 -2.38647577144e-05 0.00192500571686 0.000231000731621 -1.05677183495e-05 0.00153818178929 0.000148583257394 -2.63325825976e-05 88.0216900243 138.13849624 
2250000 254.594682717 11.4705614666 20.7323318178 0.00174352313184 0.000192968139204 -7.73224541007e-06 250.531956596 258.797233928 254.499666979 8.77163939019 22.9984992344 254.512362085 14.0556976591 18.3633992456 254.990054549 13.0012649662 17.2114428736 253.267653444 9.76648894092 24.1862328128 0.0017158062499 0.000202297935219 -0.000157278726101 0.00179101555992 0.000183076692769 0.00014428129551 0.00174202536575 0.000183666255739 1.69211946746e-05 0.00177671514738 0.0001890776569 -1.53235553037e-05 0.00193837305835 0.000226215142245 -9.595923116e-06 0.00154730416237 0.000150393413927 -2.93311776734e-05 88.1394244658 138.193764558 
2255000 255.032218949 11.5187835486 20.7303897412 0.00175714830286 0.000192992669526 -7.73703264836e-06 250.962364466 259.24688443 254.896173817 8.82371829765 22.991703469 254.994826867 14.0984173439 18.3696271721 255.476501795 13.0572056266 17.209151897 254.303889985 9.81802127907 24.1841667026 0.00172805865247 0.000202038555761 -0.000156999783441 0.00180574732208 0.000184485599836 0.000147410189755 0.00167887006321 0.000198121177153 -3.33053048386e-06 0.00204761999031 0.000155848525297 5.64208045347e-05 0.00195330780166 0.000221701652044 -8.68397918076e-06 0.00155849054266 0.00015697673188 -2.78716888281e-06 88.2500863403 138.255653267 
2260000 255.473438649 11.5670529037 20.7284877751 0.00177294198712 0.000193273042508 -7.24439365587e-06 251.396344284 259.700253014 255.296071275 8.87693190072 22.9847223917 255.481211203 14.1398048954 18.3759834089 255.967100601 13.1120853058 17.2071755038 254.695008885 9.85767694205 24.1832668913 0.00174370147352 0.000205677740916 -0.000164574894049 0.00182285958665 0.000184830292445 0.000153883099713 0.00151614645399 0.000229044355453 -5.49425814278e-05 0.0020210852327 0.000154803934204 4.50117576332e-05 0.00197162014012 0.000217211623824 -7.11264992634e-06 0.00157050053998 0.000160341058464 -4.70500174758e-06 88.3504140695 138.320903385 
2265000 255.918853682 11.6154460434 20.7267630555 0.00179064780219 0.00019397545042 -6.55353026733e-06 251.834099812 260.158560102 255.699851222 8.93147077366 22.9775016445 255.971842373 14.1798683165 18.3824610868 256.462373393 13.1658472962 17.2055812059 255.089540089 9.89820531699 24.1818828004 0.00175896659207 0.000204649746183 -0.000160205616901 0.00184337183136 0.000187633985601 0.000156894252945 0.0016126469812 0.000222331009184 -3.26189276617e-05 0.00197370153274 0.000157216973406 2.71730094225e-05 0.00199100351614 0.000212913235136 -5.57110798042e-06 0.0015858202282 0.000163869913301 -6.51652069896e-06 88.4418543407 138.393581402 
2270000 256.368857038 11.6640747061 20.7252317025 0.0018095744314 0.000195046019142 -5.64509507421e-06 252.276058665 260.621650614 256.107929864 8.98746185079 22.9701217472 256.467140759 14.2186074753 18.3892200897 256.96278384 13.2185861962 17.2045250592 255.487982595 9.93980013643 24.1800746567 0.00177693181172 0.000208366478723 -0.000168130627993 0.00186304040492 0.000188993341991 0.000165636331865 0.00174850223636 0.000211394436929 3.92994903236e-06 0.00217185042895 0.000128936998521 8.3290247265e-05 0.00201232580305 0.000208935782197 -2.68603294971e-06 0.00160163908171 0.000169050885735 -8.06802320153e-06 88.5219070557 138.471889447 
2275000 256.823749208 11.712995579 20.7239687113 0.00182965453368 0.000196306966097 -4.542890196e-06 252.718451854 261.090523585 256.520615591 9.04508429774 22.9625600022 256.967295301 14.256102828 18.3960871401 257.468577315 13.270259702 17.2040620344 255.890380551 9.98265241116 24.1778356634 0.00175768760466 0.000203542532824 -0.000164290919941 0.00188743172954 0.000192334532209 0.000168825073285 0.00162452001617 0.000239193425969 -4.23314095448e-05 0.00201073563136 0.000146914206336 2.86947360922e-05 0.00203406900995 0.000204597614284 -4.8607969119e-07 0.00161760565907 0.000174075136327 -9.73874234949e-06 88.5909802408 138.55838645 
2280000 257.283697451 11.7622554339 20.7229929164 0.00185003342962 0.000197817784158 -3.37488592041e-06 253.160190623 261.564951116 256.938132252 9.10441809754 22.9548041607 257.472478714 14.2922708252 18.4033417408 257.979948772 13.3209332579 17.204335911 256.297089691 10.0267697416 24.1751514291 0.00177689227869 0.000207074183653 -0.000170602415442 0.00190910492784 0.00019479255155 0.000178225484425 0.00174367089396 0.000231198863196 -9.97252045646e-06 0.0020861711128 0.000133920173569 4.77103514806e-05 0.00205711433247 0.000200603952307 2.52491128899e-06 0.00163567158075 0.000179348653999 -1.14758304791e-05 88.646973918 138.652203511 
2285000 257.748796201 11.8119036521 20.7222981839 0.00187094371583 0.000199260056317 -2.33044378429e-06 253.606756891 262.045616376 257.360709542 9.16554451191 22.9468862062 257.982569771 14.3270859558 18.410893933 258.496954134 13.3705175862 17.2052825074 256.708176055 10.0723311534 24.1720580795 0.00179487942513 0.000208980227027 -0.00017098834766 0.00193589054177 0.000199165646046 0.000180983193135 0.00172247010416 0.0002445945772 -2.44621406605e-05 0.00213599388399 0.000123823632651 5.97567494219e-05 0.00207912521954 0.000196152631915 4.684529235e-06 0.00165321746661 0.000184893199854 -1.34127207324e-05 88.6900025512 138.754489003 
2290000 258.219270344 11.8618795248 20.7217959534 0.00189301475419 0.000200533328378 -1.74660705092e-06 254.057809406 262.532476112 257.788630927 9.22847602174 22.9386775999 258.497727955 14.3604131704 18.4187808316 259.019867899 13.4189646592 17.2068926804 257.123852113 10.1192644005 24.1683922371 0.00181409954069 0.000210784090395 -0.000174092026104 0.00195958543937 0.000202074284003 0.000189059546568 0.00190136758069 0.000227394486917 3.17107443789e-05 0.00207634257845 0.000129735788809 3.35186552323e-05 0.00210413574089 0.000191471042598 7.42740842881e-06 0.00167247351706 0.000190578302289 -1.57186431491e-05 88.7194689985 138.867567722 
2295000 258.695431928 11.912133038 20.7214098997 0.00191640314125 0.000201273262117 -1.38243418439e-06 254.51411984 263.026192646 258.222204343 9.29324804802 22.9301827749 259.018161811 14.3921187655 18.4268191679 259.548967446 13.46603956 17.2090401374 257.544466275 10.1676281499 24.1642027504 0.00183542419429 0.000213274920098 -0.000179652790229 0.00199006670256 0.000205945500784 0.000190512261848 0.00164681662441 0.000278453292279 -7.21900861598e-05 0.00211224521738 0.000120227985454 3.94946735427e-05 0.00212952299949 0.000185237321735 9.636673769e-06 0.00169249998819 0.00019627313508 -1.79489592065e-05 88.7336932569 138.99076964 
2300000 259.177657561 11.9624355445 20.7210643742 0.00194171344273 0.000201074133583 -1.48914120103e-06 254.975455771 263.537983878 258.330614607 9.35752504021 23.3602524103 259.544242607 14.4218892972 18.4350944014 260.084761812 13.5115162345 17.2117307085 258.662433589 10.3050357029 24.1622477473 0.0018568053518 0.00021177030857 -0.000178033643519 0.00206514849737 0.000199658509158 0.000187777774035 0.00170398547317 0.000203491404018 -0.000131773777743 0.00219140013958 0.000103268145423 5.97687769242e-05 0.00215726601393 0.000178088752807 1.13994284381e-05 0.00171914901634 0.000202613645544 1.04903653114e-05 88.7321470461 139.126330699 
2305000 259.666592685 12.0126035281 20.7206645019 0.00197033549155 0.000200092668541 -1.80360818019e-06 255.442906858 264.058925478 258.771774677 9.42049313463 23.3477924203 260.076491044 14.4494372069 18.4433270861 259.929045978 13.505400849 17.2100181161 259.095265852 10.3562726185 24.1646864932 0.00188279295076 0.000212961424337 -0.000185867494954 0.00210306142687 0.000200620692819 0.000188168591097 0.00153127875089 0.000241206994018 -0.000151246158541 0.00217280468987 0.000100058893047 4.4797770117e-05 0.0021765229483 0.000178370437025 -1.35124856112e-05 0.00174415570722 0.000207480288391 8.45669753571e-06 88.7132794352 139.27366397 
2310000 260.163105827 12.0624389634 20.7201666776 0.00200244507417 0.000198574910056 -2.22522347047e-06 255.91677917 264.589025213 259.220115027 9.48516970979 23.3346849613 260.275309888 14.4787639928 18.0447186343 260.477248855 13.5487745592 17.2067856216 259.534703241 10.4087644343 24.1664434875 0.00190932712331 0.000210442530654 -0.000182800173814 0.00213976845555 0.000201336495874 0.000194331310638 0.00177240418109 0.000347938008374 7.49233052666e-05 0.00218800421038 0.000117046733843 1.8981190277e-05 0.0022099524226 0.000168505556809 -1.24375430312e-05 0.00177220500057 0.000212385341925 5.73376420833e-06 88.6764134691 139.436139369 
2315000 260.668163651 12.1117867841 20.7195493143 0.00203882399641 0.000196119885637 -2.74025409598e-06 256.398211719 265.129619008 259.676377828 9.55149059486 23.3209394288 259.980279258 14.5081339195 18.2207683171 261.034427412 13.5895672572 17.2039403014 259.981569895 10.4624368058 24.1673942475 0.00194238130809 0.000210176981921 -0.000192239075592 0.00218569976261 0.000201012534738 0.000194025292297 0.00184782135709 0.000193820132961 -0.000181100773871 0.00220415451536 0.000118824330959 -1.41052053711e-05 0.00224825531674 0.000157956279944 -1.04716336471e-05 0.00180393695563 0.000216788065109 2.38300804767e-06 88.6196899514 139.613597518 
2320000 261.182884478 12.1604460405 20.7188176988 0.00207991669197 0.000193139396297 -3.16213602305e-06 256.887949381 265.681542734 260.141516896 9.61951960197 23.3066322164 260.535958488 14.5362858773 18.217198409 261.601627425 13.6275022672 17.2015019047 260.436981078 10.5173307262 24.1675311772 0.00197636580133 0.00020657245096 -0.000188302645709 0.00223280884751 0.000200340811007 0.000200314663059 0.00180947594918 0.000254647083678 -0.000121402731295 0.00224248869306 0.000105676020147 -1.43183002284e-05 0.00229094159108 0.000145791744121 -8.80856291856e-06 0.00183990920219 0.00022186986324 -9.40090156727e-07 88.5410411233 139.808136408 
2325000 261.708601188 12.2082768766 20.7179559988 0.00212692865648 0.000189382148673 -3.72451094552e-06 257.385106494 266.246847431 260.617137756 9.68929245452 23.2915605467 261.101720396 14.560996458 18.213501937 262.180252351 13.6623754191 17.1995891727 260.901967165 10.5734134643 24.1667563997 0.00198428532967 0.000214900496768 -0.000196680245626 0.00228932023196 0.000199324908411 0.000199937129063 0.00178056793524 0.000217542422145 -0.000236662181071 0.00228526825411 9.24130816965e-05 -1.54056532325e-05 0.00233913597069 0.000133018626142 -6.82174765725e-06 0.00188107997094 0.000226449772247 -4.75353657982e-06 88.4397017088 140.02073092 
2330000 262.246858972 12.2550796049 20.7169719422 0.00218032995449 0.000184860180193 -4.06920200068e-06 257.887187774 266.826288597 261.104681953 9.76088573286 23.2757934191 261.67926828 14.5820692605 18.2096422407 262.771867592 13.6938920014 17.1981708052 261.378020322 10.6306405145 24.1650425828 0.00202650109516 0.000210659737121 -0.000197110559509 0.00235035668828 0.000195650479617 0.000204538550839 0.00194506586166 0.000316560237804 -2.53964139245e-05 0.00233597068804 7.58078722255e-05 -1.54524621522e-05 0.00239508687834 0.00011892075666 -4.36090590038e-06 0.0019282086318 0.000231171659298 -8.70396756579e-06 88.312068606 140.252264941 
2335000 262.799349463 12.3006079478 20.715920707 0.00224059216343 0.000179055822814 -4.21701088779e-06 258.401715756 267.42224196 261.605868341 9.83419590005 23.2592385952 262.270301392 14.5990455222 18.2057982345 263.378387867 13.7218109034 17.1974935305 261.866604004 10.6888827436 24.1623747559 0.00207739098836 0.000207869767564 -0.000211951764178 0.00241501386491 0.000193038577704 0.000202787938247 0.00217706201005 0.000244384493774 -0.0001130202217 0.00239401406661 5.94618430932e-05 -1.56937762287e-05 0.00245804061957 0.000103716028614 -1.62931763644e-06 0.001981479074 0.000234468022136 -1.24534782275e-05 88.1580587507 140.505956439 
2340000 263.367694785 12.3444901341 20.7148467619 0.00230742768497 0.00017170134705 -4.47123862844e-06 258.92977128 268.035239651 262.122250057 9.9090692081 23.2419835775 262.876625385 14.6114826806 18.2019887665 264.001591412 13.7456461639 17.1976011306 262.369323297 10.7479542139 24.1587498338 0.00213153923085 0.000202373328943 -0.000212183213833 0.00249132732961 0.000187263188996 0.000203666109999 0.00218157364639 0.000312410546444 -1.23376943243e-05 0.00245817126824 3.95231279641e-05 -1.50575670239e-05 0.00252927555427 8.68905601271e-05 1.77538995509e-06 0.00204115923684 0.000237742892412 -1.65645564829e-05 87.9751134381 140.780372434 
2345000 263.953747458 12.3863433001 20.7136517908 0.00238221119709 0.000162919446703 -4.87373649651e-06 259.473592817 268.667174329 262.655552819 9.98521378416 23.2240054459 263.500442952 14.6188870615 18.1981736172 264.6437754 13.7650399632 17.198401614 262.888047707 10.8076360608 24.154138567 0.00219547720113 0.000196646588418 -0.00022919287325 0.00256639256677 0.000178572068796 0.00020912594731 0.00222820224448 0.000365452306701 8.27690022217e-05 0.00253332735901 1.90222630944e-05 -1.50574813688e-05 0.00260988474966 6.85627634964e-05 5.05577633399e-06 0.00210933625755 0.000239647055622 -1.99979066071e-05 87.760957359 141.075368416 
2350000 264.559405978 12.4258101547 20.7124117179 0.00246422547461 0.000152475740822 -5.19020764109e-06 260.034284475 269.319430616 263.20759561 10.062343907 23.2055582013 264.143902245 14.6208791631 18.1944621727 265.307235983 13.7797796156 17.2000152479 263.42458331 10.867723999 24.1486219036 0.00226414831475 0.000189205580258 -0.000231986174966 0.00264977001978 0.000167805463233 0.000210607935216 0.00208449112564 0.000313790727332 -0.000141688258974 0.00261626438547 -3.68839562781e-06 -1.41269859224e-05 0.00269891691708 4.87593279219e-05 7.90137497883e-06 0.00218416551197 0.000240643870737 -2.35265595435e-05 87.5150254615 141.388317398 
2355000 265.18636791 12.4624143322 20.7111101163 0.0025526257359 0.000140177711539 -5.33692517649e-06 260.614580692 269.992088842 263.780235645 10.1398742732 23.1866907351 264.809265958 14.6170984781 18.1909068402 265.993953921 13.78944177 17.2024035498 263.9806913 10.9277438538 24.142374814 0.00241434103942 0.000251942848669 -8.05122250186e-05 0.00273497751292 0.000153578309968 0.000214200231628 0.00230530127189 0.000272614306479 -0.000183266895154 0.00270804821392 -2.74298951451e-05 -1.4039565321e-05 0.00279668503037 2.82907381415e-05 1.15124266857e-05 0.00226588898975 0.000239248069401 -2.64660167116e-05 87.2370853397 141.712549635 
2360000 265.836343568 12.4957906364 20.7097062362 0.00264821733927 0.000126645251971 -5.9376925818e-06 261.215266501 270.686169722 264.375077835 10.217380505 23.1676384917 265.498716126 14.6073657005 18.1874435919 266.706139229 13.7937880853 17.2056110483 264.558282214 10.9873313683 24.135437994 0.00243444558936 0.000177523126841 -0.00024239639275 0.00281677827382 0.000136463618131 0.000220205644284 0.00232575477496 0.00034699891465 -3.08067161857e-05 0.00280938686057 -5.07676902309e-05 -1.43033840593e-05 0.00290221189541 7.38820611268e-06 1.40183853464e-05 0.00235547731604 0.000236800992693 -2.8871501809e-05 86.9317923139 142.04647188 
2365000 266.511019356 12.5256858545 20.7081406301 0.00275017756882 0.000112379847087 -6.72483842854e-06 261.839568962 271.401174412 264.994019242 10.2941915944 23.1484468915 266.214604902 14.5918001363 18.1839815202 266.701413398 13.7395597216 17.2034607426 265.893907924 11.1534952826 24.130948935 0.00252059947512 0.000160854800925 -0.000259474753822 0.00289987987621 0.000119720060219 0.000222507469552 0.00237605176326 0.000288480611653 -0.00020575625878 0.00292041541658 -7.30966607915e-05 -1.40027821621e-05 0.00299363344823 -5.80487092124e-06 -1.88896436849e-05 0.00247273912826 0.000216534940007 4.15569865226e-06 86.5989530749 142.375014265 
2370000 267.211840301 12.5519958685 20.7063116266 0.00285736137345 9.80964889237e-05 -7.91821115255e-06 262.489607845 272.143284176 265.638276169 10.369816373 23.1293611148 266.959149134 14.5709910689 18.1803321482 267.464955446 13.7356109583 17.1986958358 266.524931893 11.2065367842 24.1317774308 0.00264739668161 0.000170347024217 -0.000235665488528 0.00299307553818 3.08986204248e-05 0.000191828961742 0.00240935285398 0.000356402719361 -3.94744570912e-05 0.00303783362741 -9.26687097399e-05 -1.51403583967e-05 0.00311637392304 -2.5309094508e-05 -1.92796697368e-05 0.00257638293101 0.000208233759339 2.70146684487e-06 86.2424097413 142.681459783 
2375000 267.940066235 12.5748001237 20.7041507895 0.00296893901138 8.45683024164e-05 -9.40550769013e-06 263.167557878 272.908896879 266.308810335 10.4435416713 23.1103826571 267.734233401 14.5459831285 18.1763737615 268.259998616 13.7274707877 17.1939552709 267.182514328 11.2570673786 24.1322116288 0.00275681123701 0.000152239064763 -0.000261522392324 0.00303975455611 3.08928904464e-06 0.000124945618648 0.00262982171548 0.000274109000856 -0.000192551193757 0.00316247643291 -0.000106830219073 -1.63279434189e-05 0.00324534188488 -4.00016348023e-05 -2.02370092581e-05 0.00268583424014 0.000196407814712 1.1112270396e-06 85.8681080207 142.946468021 
2380000 268.69646815 12.5944099796 20.7015740468 0.00308247738694 7.25685276976e-05 -1.11002818963e-05 263.876932209 273.691609756 267.007247989 10.5146644986 23.0918349291 268.541098536 14.5184290206 18.1719837577 269.087707609 13.7163043206 17.1888066344 267.868098618 11.3047403854 24.1324597269 0.00290946612607 0.000174080236844 -0.000185806007301 0.00318978196017 4.88033785913e-05 0.000369323916108 0.00264689241243 0.00028600100043 -0.000186177744799 0.0032922707413 -0.000112353028665 -1.88669052299e-05 0.00337681217442 -4.82054270451e-05 -2.20758409741e-05 0.00279926601386 0.000183554818894 4.29880017938e-07 85.4841759314 143.143923128 
2385000 269.481323896 12.611276146 20.6985089515 0.00319601018651 6.27574421586e-05 -1.33226233326e-05 264.620036075 274.488283133 267.734493344 10.582320866 23.0740553244 269.380230669 14.4906873756 18.1669692896 269.948379416 13.7038356205 17.1827880283 268.582579662 11.3489977692 24.1327307162 0.00306858417282 0.000187913064751 -0.000137447794821 0.00321469726425 9.07885267092e-05 0.00018639022674 0.00289179111896 0.000224800859151 -0.000256080041323 0.00342206454258 -0.000107767791153 -2.26764153977e-05 0.00350746558082 -4.92886609166e-05 -2.63592344103e-05 0.00291618332997 0.0001695882664 1.21116492922e-06 85.1033289657 143.245288498 
2390000 270.294228675 12.6260336445 20.6948814546 0.0033059719467 5.57056211262e-05 -1.59124093245e-05 265.399079481 275.295412561 269.118301814 10.6421559373 23.161441217 270.25127225 14.4656606783 18.1608757496 270.841123263 13.6921840705 17.175332938 269.326263495 11.3893136059 24.1333021335 0.00321138909394 0.000168179896324 -0.000184485609162 0.00321201720214 -9.25165311313e-06 0.000148291674323 0.00307938010115 0.000233032511354 -7.05164544191e-05 0.00354647124449 -9.04556972846e-05 -2.59190412942e-05 0.00363106094677 -4.11035729224e-05 -3.26438729028e-05 0.00303356753701 0.000152921742887 4.04246623517e-06 84.7402398101 143.219795787 
2395000 271.133705611 12.6393218881 20.6905520949 0.00340837078031 5.09922779954e-05 -1.89698927729e-05 266.216336529 276.108935442 269.903034482 10.6920756965 23.1520816295 271.152367243 14.4465892023 18.1536408742 271.022616974 13.6257266213 17.1577796823 270.09874148 11.4251449884 24.1346363418 0.00338875100911 0.00018720928462 -0.00011096663737 0.00332564202938 0.000107954195291 0.000453271755745 0.00319960922749 0.000164125762537 3.43327479782e-06 0.00366070183571 -5.99476621391e-05 -3.11389011391e-05 0.00375680457304 -3.34092176604e-05 -7.33749273025e-05 0.00314530250434 0.00013313371804 7.60439223005e-06 84.4115612705 143.035306399 
2400000 271.997379743 12.6517300555 20.6854260007 0.00349862908212 4.8508314324e-05 -2.20601653523e-05 267.073874599 276.924844567 270.71646179 10.733513982 23.143188699 272.080049668 14.4368071246 18.1451551521 271.975783712 13.6194535966 17.1388073345 270.898331904 11.4557524656 24.1371439016 0.00350194338198 0.000117402929678 -0.000271559788495 0.00324324239533 -4.21509940485e-06 0.000143367451346 0.00335715778229 0.000153180260796 6.72430914232e-05 0.00375706597786 -1.58301509614e-05 -3.71301626741e-05 0.00386288207242 -1.4166068605e-05 -7.78484427074e-05 0.00324703913647 0.000110769385413 1.22643907746e-05 84.1382722428 142.664210971 
2405000 272.881504301 12.6637322384 20.6795139452 0.00357098256019 4.77995997188e-05 -2.50987101252e-05 267.971680319 277.739085803 272.419267615 10.7604840915 23.1216381403 273.910490567 14.4481510569 18.1269935328 272.952216641 13.619024323 17.11879816 272.466646805 11.5382679775 24.1435090861 0.00366203581407 0.000109133331688 -0.000272353335268 0.00327180730536 5.23908122746e-05 0.000338558465083 0.00334360778232 4.94405095925e-05 4.40617059408e-06 0.0037400458377 9.03644279184e-05 -2.11418353079e-05 0.00394088957167 1.27296040444e-05 -8.2096929033e-05 0.00331287030771 6.20662979003e-05 3.44409427698e-05 83.9438437589 142.0932742 
2410000 273.78106039 12.6757835713 20.672883769 0.00362134194187 4.88797284132e-05 -2.77951278645e-05 268.90858916 278.547902471 273.262265288 10.7665898257 23.1228592662 276.517075947 14.4881702828 18.9264867434 273.943903611 13.6262236124 17.0976896314 273.301747787 11.5507198567 24.1521716384 0.00386166730159 0.000182107097477 -4.48763721886e-05 0.00321374053 -5.6380929457e-06 0.000184570805145 0.0033978533908 -1.18864572498e-06 5.42596769612e-06 0.00352816236467 0.000230949597314 0.000159880823729 0.00398363608607 4.59871898847e-05 -8.65411939248e-05 0.00336691138954 3.80179370291e-05 3.60120104202e-05 83.8483684566 141.329988707 
2415000 274.690014237 12.6882449296 20.6656502539 0.00364521251176 5.10252739398e-05 -2.98779213458e-05 269.881258074 279.348089775 274.116270008 10.7597327583 23.1244287702 277.407705727 14.5492531076 18.9435777977 274.941498353 13.6423640979 17.0755381358 274.147358728 11.5572562059 24.1612675068 0.00396745876675 0.000131366237446 -0.000169436344175 0.00320146603127 5.15723008839e-05 0.000378049535163 0.00342863704502 -5.41450842907e-05 7.16348902248e-06 0.00362097932928 0.000289903811163 7.74425529242e-05 0.00398774158738 8.33092519473e-05 -9.08313911388e-05 0.0033942159422 1.33369115121e-05 3.74836351205e-05 83.8681851257 140.40092732 
2420000 275.601200247 12.7013140415 20.6580128347 0.00363862205062 5.34362611535e-05 -3.11131306199e-05 270.883737342 280.136665239 274.974921108 10.7398627851 23.1262263924 278.289961499 14.6203804392 18.9592769424 275.934881171 13.6681510519 17.0523837302 274.99661098 11.5579382546 24.1708805856 0.00408957264348 0.000173208124171 -2.1892387023e-05 0.00311597360097 -5.61274511663e-05 6.44331643382e-05 0.00343831880228 -0.000104684884099 5.02894847852e-06 0.00360444466268 0.000357721387674 0.00016501420192 0.00394996770037 0.000122361976748 -9.39068233699e-05 0.00339355683711 -9.00120235818e-06 3.90645570203e-05 84.0132236535 139.364499481 
2425000 276.506956508 12.7149549661 20.6501386575 0.00360243097081 5.54968990891e-05 -3.19386705997e-05 271.906815122 280.912369811 275.833737212 10.7080201613 23.1268976742 279.158579735 14.6979945851 18.9744015223 276.913918721 13.7042332397 17.0281547129 275.842237586 11.5533505798 24.1811558575 0.00412972427251 0.000127070767096 -0.000147031326799 0.00306764585234 -4.67153111074e-05 0.000117991822898 0.00342394782303 -0.000149443412439 2.53848899409e-06 0.00356723218538 0.000329325625941 -2.35071620208e-05 0.00387414622225 0.000167606093736 -0.000102026813877 0.00336410310423 -2.74564086488e-05 4.22840255297e-05 84.2933521706 138.33462357 
2430000 277.400044729 12.7290580612 20.6421714306 0.00353787812047 5.69587084575e-05 -3.15598767923e-05 272.938787389 281.673215005 276.685079761 10.666021955 23.1273529762 279.46644017 14.7866541049 18.4868626638 277.869752277 13.7513832461 17.001880162 276.677119798 11.5442686993 24.1919675911 0.00412073928383 7.17528522527e-05 -0.000320073585406 0.00300263608907 -6.99840800897e-05 6.46735552544e-05 0.00337957175163 -0.000184687077437 3.14220600928e-06 0.00362339243965 0.000378591706453 0.000172192755789 0.00376745670617 0.000205468883829 -0.000108262559529 0.00330829894276 -4.43131075812e-05 4.40016437569e-05 84.7037514972 137.407410536 
