1940000 134.239367682 13.2375933002 24.2399842732 0.000485098447086 0.000339833561986 -7.38029245255e-05 130.028892848 138.005925488 135.994008532 10.629011298 25.9317286778 134.392347106 15.8112128897 24.0698842518 133.332951354 13.8154223872 20.4793439119 135.080688321 12.3283437933 27.9632395532 0.000294992400788 0.000276844023905 -8.18270664705e-05 0.000756234065644 0.00020508477066 -0.000198524761456 0.000679192613674 0.000455474556964 -0.000227219841353 8.23978894217e-05 0.000286507604541 0.000113130275208 0.000701039140557 0.000483245683801 -1.49538641963e-05 0.000309238726562 0.000315781158867 -4.04970890544e-05 113.255383129 138.082879946 
1945000 134.361207796 13.3227056248 24.2214377639 0.000489825246038 0.000341159066855 -7.45093355751e-05 130.105328457 138.20026029 136.163662289 10.7430768724 25.8752986279 134.411558012 15.8827561398 24.0994182922 133.218811295 13.4852082032 20.4674101729 135.15911347 12.4059796635 27.9518395515 0.000297459748209 0.000413687837472 8.30130931822e-06 0.000816918477668 0.000415034387814 -3.62684678178e-05 0.00067789057313 0.000456984424781 -0.000224204616126 7.25432981576e-05 0.000284488646599 0.000121572626441 0.00047018897229 0.000528123904388 -9.78829369589e-05 0.000318149897942 0.000305164645607 -5.10728627539e-05 112.938641322 138.408368054 
1950000 134.484333397 13.4081753501 24.2027743734 0.000495027658909 0.000342717516353 -7.49227071814e-05 130.187881771 138.391223736 136.333003788 10.8573344609 25.8197088162 134.429045537 15.9531135301 24.1302427366 133.401238329 13.5875321538 20.4520894534 135.239830598 12.4810935943 27.9376661396 0.000328646740355 0.000345844789511 -4.90636128911e-05 0.000795922171604 0.000264347754749 -0.000122147723294 0.000676341704166 0.000456999128417 -0.000220415894059 6.85536158114e-05 0.000278008426323 0.000125713639453 0.000649543657914 0.000445462318186 -7.36311117658e-05 0.000327833859081 0.000295655315804 -6.23926404876e-05 112.563813756 138.670908956 
1955000 134.608700988 13.4940726231 24.1839954936 0.000499995403711 0.000344332828644 -7.52210911536e-05 130.276475134 138.578710386 136.501643934 10.9716262841 25.7649868 134.445781114 16.0214276841 24.1622938002 133.587822511 13.6909501482 20.4342171601 135.323059132 12.5540246267 27.9206676314 0.000344970407208 0.000358141453581 -4.53213593867e-05 0.000599793454782 0.000417219296688 -0.000211757408963 0.000672767911524 0.000456975655648 -0.000217248023418 6.52156773914e-05 0.000267871383738 0.000131042315757 0.000642262119448 0.000458387335846 -8.94305321281e-05 0.000338869371344 0.000287770280901 -7.3457410839e-05 112.149489102 138.944377697 
1960000 134.734430898 13.5802202675 24.1652263087 0.00050581752455 0.000344874110069 -7.48960861569e-05 130.371819263 138.763021507 136.669141116 11.0857960858 25.7115218578 134.461716549 16.086693299 24.1956892806 133.777290045 13.7965613897 20.4130489518 135.409351084 12.6249964873 27.9010365861 0.000397381903301 0.000276288750386 -0.000119114547018 0.000653987786854 0.000686429520049 -1.22249522649e-05 0.000667821619696 0.000456282153801 -0.000210657670867 6.36985463738e-05 0.000253423148052 0.000136253220563 0.000738276308379 0.000435243523023 -9.0647968023e-05 0.000351323301874 0.000280472619216 -8.3530949423e-05 111.692005457 139.236651159 
1965000 134.86171032 13.6664209479 24.1466269271 0.000512446513996 0.000344582518155 -7.38103481388e-05 130.475361994 138.944363416 136.83543175 11.1997901559 25.6595701798 134.477730127 16.1478776816 24.2302318009 133.970846979 13.903391077 20.3907699984 135.49881551 12.6944283145 27.8791066962 0.000374215456317 0.000405114961156 -8.6717508323e-06 0.000734628344769 0.000387030745294 -9.98991850263e-05 0.00066265279933 0.00045593154631 -0.000204431907079 6.5827721839e-05 0.000235247605388 0.000139606869097 0.000691884491467 0.000458393310475 -9.41689580975e-05 0.000364321445478 0.000275324710657 -9.16609697384e-05 111.182783184 139.526285867 
1970000 134.990706459 13.7523911679 24.1283570086 0.000519492906231 0.00034314656591 -7.23607769512e-05 130.588111446 139.122787416 137.000638352 11.3134663195 25.6092991219 134.495348044 16.2035866929 24.2654170312 134.168659557 14.010839155 20.3691108829 135.591430019 12.7627122357 27.8552154552 0.000491056668387 0.00022289407893 -0.0001743911342 0.000639510317823 0.000762594215084 3.12069318844e-05 0.000658717544792 0.000453869451605 -0.000197600429391 7.58236194702e-05 0.000210107422031 0.00014071530666 0.000749555742805 0.000447938816158 -8.75901376549e-05 0.000376643539353 0.000271133728064 -9.90348445415e-05 110.610358626 139.800889815 
1975000 135.121467479 13.8379731894 24.110483263 0.000526470212447 0.000341276645079 -7.05774098069e-05 130.710544864 139.298320549 137.16488631 11.4266060835 25.5610818661 134.515932066 16.2529090378 24.3000931382 134.370543607 14.1191464743 20.3483982512 135.68705021 12.8302108185 27.8296887107 0.000572939757165 0.000149486882498 -0.000249913376809 0.000693576019858 0.000489115053349 -6.58794811329e-05 0.000656797021836 0.000450918873205 -0.000188809728423 8.88847980293e-05 0.000184388938307 0.00013586909059 0.000858887252178 0.000420732224747 -7.88580020823e-05 0.000388675359351 0.000269138054636 -0.00010505989142 109.986126659 140.052382122 
1980000 135.253902378 13.9229717635 24.0930560188 0.000533045546522 0.000338524151076 -6.8783243362e-05 130.832684248 139.47116069 136.899682531 11.5375456314 26.2265655633 134.540258609 16.2957182781 24.3329252632 134.575520217 14.2282794733 20.3282562524 135.785599054 12.8973088353 27.8028096114 0.000401546640119 0.000228963155456 -0.000118210834614 0.00062490819594 0.000314434595728 -0.000223777136317 0.000643930913445 0.000433412018385 -0.000158224491014 0.000105709900348 0.000159235099449 0.000127121065927 0.000700857120322 0.000476857265871 -8.48522588361e-05 0.000399578579712 0.000267435429423 -0.000109602239009 109.318653661 140.28666923 
1985000 135.387908873 14.0070035027 24.0761208548 0.00053885092377 0.000333509597845 -6.6677738977e-05 130.936947394 139.64076975 137.054629333 11.6432860226 26.1797458324 134.504475345 16.3369361107 24.9181042877 134.78270648 14.3372552592 20.3086167981 135.433467192 13.6387227973 27.7872901265 0.000433343266888 0.000222792853001 -0.000129242531612 0.000736559495978 0.000302374526894 -0.000104802754678 0.000577938726748 0.000406340754971 -0.000242587890852 0.000114403187701 0.000184520645338 0.000111337834864 0.000705999275049 0.000477116155509 -8.25471436321e-05 0.0002988733436 0.000328512426827 -4.85381547408e-05 108.607042512 140.500658946 
1990000 135.523301775 14.0896203383 24.0597374942 0.000544255862794 0.000327370220386 -6.43912116934e-05 131.049530703 139.807456799 137.20918267 11.7476680098 26.1354591495 134.535614157 16.3799123835 24.9446511242 134.991516274 14.4453676828 20.2898346407 135.515312135 13.6928078697 27.7799966156 0.000467523506781 0.000217009091511 -0.000140181978741 0.000685009542635 0.000651244820592 7.12365952577e-05 0.000697944677123 0.000443951628257 -5.09081022001e-05 0.00013490796312 0.000159896799495 0.000100000801792 0.00088923575579 0.000412939556997 -7.11124114035e-05 0.000311501438314 0.000295986031951 -4.74662357247e-05 107.858364725 140.688530126 
1995000 135.660026618 14.1705944181 24.0439191976 0.000549514519842 0.000320104880998 -6.20563542241e-05 131.170412825 139.971499367 137.362871763 11.8505284742 26.093487942 134.571703278 16.417299722 24.9684320429 135.201641048 14.5524679289 20.2718864952 135.599405229 13.7449934474 27.7713261225 0.000499698547043 0.000210073348499 -0.000149137654905 0.000610606257195 0.000520079768074 -6.27702606535e-05 0.00063620820996 0.000416711963291 -0.000127258037896 0.000155143783466 0.000139281571864 8.98166134992e-05 0.000854158615903 0.000421893754437 -6.91027847575e-05 0.000379037895053 6.5572569811e-05 -1.45185406921e-05 107.079505374 140.85109153 
2000000 135.798116721 14.2495986478 24.0287054349 0.000555395297838 0.000311759957676 -5.96255437281e-05 131.299065071 140.132761632 137.515518739 11.95140435 26.0537919641 134.613442181 16.449699512 24.9894219987 135.412985192 14.6582315047 20.254676271 135.685718212 13.7953819909 27.7616086517 0.000530063602253 0.000202028400027 -0.000159408966363 0.000556227940741 0.000525968107283 -9.59935823111e-05 0.000547058829344 0.000374850461635 -0.000250043663501 0.000178639106335 0.000120770728358 7.85350577573e-05 0.000812797512041 0.000432798375433 -6.88763901866e-05 0.000367182036419 0.00013967041474 -3.28738365876e-05 106.276018831 140.987205054 
2005000 135.937877135 14.3263955892 24.0141996138 0.000562862316266 0.000302510303175 -5.63078701749e-05 131.433423546 140.298608781 137.667223497 12.0499909763 26.016579689 134.660800686 16.4780927593 25.0081086309 135.624990125 14.7625078111 20.2383662786 135.774242035 13.8438780252 27.7509836651 0.000470231598258 0.000458967434133 -0.00026491749816 0.000662392866255 0.000447679236043 -2.31024495244e-05 0.000625164380549 0.000397864553011 -0.000112487439412 0.000200088837644 0.000107163160261 7.10966611875e-05 0.000791119422857 0.000435004640867 -6.44673648275e-05 0.000361290582796 0.000180563622048 -4.31587354158e-05 105.460227788 141.098557959 
2010000 136.079607868 14.400698102 24.000565507 0.000571037110332 0.000291628388477 -5.27176229132e-05 131.562602487 140.463109581 137.818242578 12.146108656 25.9818008766 134.713758975 16.5033959332 25.0248842886 135.837583722 14.8639451565 20.2236011952 135.86472733 13.8904671995 27.739605609 0.000589733341816 5.22468590264e-06 -8.23189023188e-05 0.00065430610485 0.000440906579374 -7.64009837041e-06 0.000581222314364 0.00037011596247 -0.00016933487501 0.000224046970993 9.57754635069e-05 6.32226547104e-05 0.000906581881675 0.000376082270246 -5.3626495727e-05 0.000379066548927 0.00014504906545 -4.33300949637e-05 104.639931782 141.186780694 
2015000 136.223418722 14.4720405099 23.9878947586 0.00057949703702 0.000278789302205 -4.8663700474e-05 131.698574232 140.625966486 137.968697464 12.2394194928 25.9496422073 134.772647275 16.5261295285 25.0396859166 136.052165655 14.9603380947 20.2109427244 135.956995356 13.9351576658 27.7276810347 0.00052925127526 -0.000146544722753 -0.000231941196088 0.000649227890647 0.000430986253361 8.0663292197e-06 0.000658491168407 0.000392888465572 -2.65315661396e-05 0.000247706029184 8.64133158415e-05 5.53509813946e-05 0.000972520581922 0.000327020282915 -4.21409372183e-05 0.000435145424808 1.12258700847e-05 -3.49923743801e-05 103.827178124 141.252954993 
2020000 136.369558555 14.5400837889 23.976249381 0.000589685831726 0.000265798067125 -4.45548283321e-05 131.841295947 140.792296118 138.118924949 12.3294990721 25.9203372021 134.837798171 16.546712226 25.0526522062 136.269329324 15.0510130824 20.200475234 136.051143414 13.9777175192 27.715459594 0.000663894052561 0.000176966413734 -6.83983384252e-05 0.000671202741901 0.00036620415255 -3.23447038009e-05 0.000535601319726 0.000323278272658 -0.000223305972594 0.000273914211498 7.87584964071e-05 4.77170153017e-05 0.000988239064682 0.000299648874127 -3.47860357195e-05 0.000386657373438 0.000151984164567 -4.84139980028e-05 103.027714407 141.292614621 
2025000 136.518317905 14.6050268089 23.9655131913 0.000600547371222 0.000253798382329 -4.12682290687e-05 131.990981927 140.961823465 138.269487286 12.4162770345 25.8940190215 134.385310833 16.5662187705 24.5834481159 136.489062335 15.1362784031 20.1913305881 136.147394309 14.018453182 27.7030099421 0.000584627271377 -4.18040104441e-05 -0.000278509989535 0.000693383506595 0.00048594120421 0.000149812085283 0.000629331352974 0.000353038011129 -5.45179169128e-05 0.0003470705164 7.98872394329e-05 2.12873177214e-05 0.000923651630068 0.000312448669772 -3.36761017619e-05 0.000448706175801 2.35020642209e-05 -4.38486205504e-05 102.247851107 141.312761748 
2030000 136.669865478 14.666999669 23.9556311754 0.000611818364229 0.000242134388809 -3.78777198165e-05 132.137092422 141.130861799 138.420845129 12.4997595637 25.8708130908 134.476079865 16.5857464775 24.5873645633 136.711265292 15.2163632067 20.1834490418 136.245979229 14.0574629905 27.6904280538 0.000612104468571 7.54957782387e-05 -0.000176831921341 0.000667480740212 0.000337642545782 -1.34201167397e-05 0.000581384031171 0.000313376719047 -0.000134344470247 0.000378955803922 7.62613109223e-05 1.12535465998e-05 0.000835454804243 0.000339408279873 -3.10943461036e-05 0.000398322753949 0.000154565375901 -5.0608823646e-05 101.496399633 141.310080653 
2035000 136.824270103 14.7261371846 23.9465554769 0.000623483209633 0.00023096789967 -3.48784383013e-05 132.28325309 141.298936988 138.573450558 12.5798952023 25.8507662918 134.574544582 16.6045153443 24.5891100581 136.935876931 15.2916988508 20.1765720363 136.346997431 14.0949598134 27.6777969854 0.000641864791199 8.39285658303e-05 -0.00017932129906 0.000678585543908 0.000444758108795 0.000147096835719 0.000600855207991 0.000307552931818 -9.60578462512e-05 0.000408673854665 7.39866105488e-05 2.74577936132e-06 0.000789843812286 0.000351945147421 -2.89514364162e-05 0.000454904509308 5.36646070965e-05 -4.89775374751e-05 100.780720069 141.28938043 
2040000 136.98160667 14.7825799578 23.9381402517 0.000635187699644 0.000220833628149 -3.25179177093e-05 132.437474806 141.465886439 138.727287204 12.6566344909 25.833488071 134.680339388 16.6228745562 24.5890677912 137.162641474 15.3631045605 20.1703596719 136.450626395 14.1310597333 27.6651752378 0.00060999072924 0.000131141837753 -0.000199539218481 0.000668450249364 0.000386620763489 9.57768293703e-05 0.000589447420136 0.000285041360185 -0.00011765640967 0.000437093475745 7.37470448467e-05 -3.24320496457e-06 0.000902334468967 0.00028403165575 -2.37510795485e-05 0.000407504901287 0.000166561310641 -5.08466854309e-05 100.103401472 141.252487534 
2045000 137.141855338 14.8366844241 23.930295413 0.000646834506161 0.000212292423507 -3.03470161772e-05 132.599104093 141.632229988 138.882438933 12.7301978384 25.8188539417 134.793099664 16.6414370745 24.5874411752 137.391388574 15.4315349733 20.1646242117 136.32063968 14.6065056172 27.6579960904 0.000692929328211 0.000179265221253 -0.000150971747244 0.000659671725913 0.000268936068193 -2.80421831124e-05 0.000571757520975 0.000257413720767 -0.000154083756189 0.000464085785946 7.53133180371e-05 -9.27165030935e-06 0.000856277995253 0.000304851830747 -2.35046704797e-05 0.000339301048599 9.95191552749e-05 -4.40687010774e-05 99.4660372009 141.201868726 
2050000 137.305042334 14.8888312953 23.9229979601 0.000658720638087 0.000205034333623 -2.80106785193e-05 132.767732873 141.798406294 139.038892027 12.8007080952 25.8066767104 134.912241519 16.6608691093 24.5846366707 137.621810593 15.4976695262 20.1594362863 136.421973471 14.6358466799 27.6512669016 0.00061878856926 0.000362726647781 -0.000145737453556 0.000664276915244 0.000342555849236 8.75584328084e-05 0.000602675989268 0.000260047833911 -9.63552498361e-05 0.000488663354561 7.99828504524e-05 -1.2802313791e-05 0.000748472836558 0.000366756117071 -2.29964613885e-05 0.000447422060401 0.000111619851086 -2.04738219235e-05 98.870848585 141.141650237 
2055000 137.471220154 14.9392616706 23.9162519941 0.000670685383228 0.000198585709176 -2.60983066053e-05 132.943509586 141.965636037 139.196806212 12.8683127373 25.7967474073 135.037323193 16.6815177811 24.5808190834 137.853745971 15.5615193672 20.1548039869 136.526568527 14.6641969249 27.6443049162 0.000642798190328 -6.54195813138e-05 -0.000284101734913 0.000707352910083 0.000369881483536 0.000144765883549 0.000666245526115 0.000285010865605 2.9072898702e-05 0.000512246992472 8.53115943657e-05 -1.76000372517e-05 0.00111934076576 0.000131166107637 -1.45612703532e-05 0.000591794910974 0.000150318538523 -1.04383090084e-05 98.3186102944 141.075512638 
2060000 137.640388136 14.9880285911 23.9099309364 0.000682589588572 0.000191834051618 -2.45584937855e-05 133.127162837 142.143126502 139.355886619 12.9328484745 25.7881217398 135.167895845 16.703356651 24.5758667986 138.08718315 15.6234159865 20.1508761031 136.634592854 14.6916918164 27.6371713881 0.000783911882075 0.000205663174 -0.000121822233118 0.000709320717122 0.000379235685628 0.000176296145512 0.000736056651919 0.00032104745984 0.000181901840032 0.000532056085075 8.98370949809e-05 -2.18888168149e-05 0.000937049594293 0.000243300501855 -1.45331731876e-05 0.000562908473655 -0.000201820299089 3.80280387717e-05 97.8081976265 141.005614506 
2065000 137.812492332 15.0352480532 23.9040141971 0.000694291718365 0.000185965268713 -2.27659122219e-05 133.318456973 142.321313361 139.515973722 12.9945188167 25.7809439007 135.303453872 16.7263890007 24.5696617788 138.322254477 15.6835154606 20.1475926117 136.746000882 14.7184524856 27.6299600301 0.000831476449252 0.000121322916199 -0.000136891056885 0.000717621196066 0.000264078736468 5.30990835037e-05 0.000636614423461 0.000236740873998 -3.89840803362e-05 0.000552902590086 9.42577600647e-05 -2.70953960306e-05 0.00103249843853 0.000176222274888 -1.11876450608e-05 0.000377178675978 -8.72598243088e-05 -1.80595050828e-05 97.3359507838 140.93213176 
2070000 137.987531312 15.0810438282 23.8985615611 0.000705966489715 0.000180343286224 -2.07863357613e-05 133.508962769 142.500007577 139.677240053 13.0533484595 25.7752934305 135.444274299 16.75060475 24.5622430176 138.559097918 15.7420510037 20.1450681794 136.860656086 14.7444715295 27.6226807196 0.00077134052709 6.42194287914e-05 -0.00019916515016 0.000714363310538 0.000317720583643 0.000140031802091 0.000675785792982 0.0002526212001 4.90240350335e-05 0.000573307848265 9.923695596e-05 -3.20769199452e-05 0.00101115678161 0.000187361652976 -8.07848540168e-06 0.000503329384397 0.000237456760168 -4.78914454998e-05 96.9008327574 140.856752174 
2075000 138.165480706 15.1255082645 23.8936424521 0.000717758025875 0.000175466491506 -1.85007299845e-05 133.692040861 142.67951208 139.839711332 13.1092697524 25.771223031 135.590087012 16.7759930111 24.5537236057 139.200565532 15.5029956205 20.1420607509 136.978688275 14.7698163516 27.6153631716 0.00073190196411 6.82231510539e-05 -0.00018135548666 0.000721021008423 0.000290493313852 0.000125885455435 0.000612880271967 0.000184491089413 -0.000113278176486 0.000592331444161 0.000104312768913 -3.62526766177e-05 0.000713176715951 0.000241108245672 9.67659372603e-06 0.000467417084324 -7.95409399917e-05 -5.90904084329e-05 96.5006164147 140.781269765 
2080000 138.34640114 15.1687690253 23.8892755216 0.000729558352154 0.000170663274232 -1.63950656322e-05 133.877806681 142.860378923 140.00360978 13.1624519732 25.7689239029 135.740594756 16.8025027994 24.5442429267 139.437773948 15.5539412082 20.1395454052 137.09997551 14.7946270879 27.6079812234 0.00075632110528 6.78681104344e-05 -0.000181981672775 0.000729679558464 0.00026514793576 0.000112986669029 0.000631938625389 0.000183105204847 -7.74460507652e-05 0.00061131379447 0.000108602614152 -3.98365871444e-05 0.0007646451861 0.000178495677616 -1.79178334021e-05 0.000531115434548 0.00019121379184 -6.48546068942e-05 96.1316668178 140.704653472 
2085000 138.530270924 15.2107784312 23.8854017206 0.000741387979034 0.000165674426204 -1.45215896388e-05 134.06973467 143.042665419 140.168945266 13.2129497822 25.7681287617 135.895646718 16.8300936399 24.5338188637 139.677848316 15.6041916674 20.1381718168 137.224408255 14.8188576626 27.6005989095 0.000780695499202 7.19914832883e-05 -0.000180202549041 0.000735458893495 0.000258784305675 0.000122524731206 0.000635249369644 0.000167996904042 -8.36307971163e-05 0.000628780997442 0.000112311896003 -4.37478915845e-05 0.000822392063355 0.00012177984025 1.68141724447e-05 0.000421589099185 0.000110458334944 -7.26644974001e-05 95.7911519593 140.62583286 
2090000 138.717061405 15.2516407786 23.8819792559 0.000752798983328 0.000161295293576 -1.27539318657e-05 134.259109761 143.226429786 140.335852544 13.2609258806 25.7689814312 136.054845746 16.8586755568 24.5223893711 139.920918093 15.6537980735 20.1378337802 137.351990107 14.8427168142 27.5931774355 0.000735100897086 3.78458910976e-05 -0.000192627138123 0.000738755322742 0.000258713077182 0.000140701400586 0.000704260836947 0.000222328292107 0.000108073139909 0.000644506572258 0.000116870750438 -4.77490176119e-05 0.000895851477936 0.000210381527151 -9.98066684384e-06 0.000519111597542 0.000104693927685 -1.51136634641e-05 95.4745865969 140.545680273 
2095000 138.906668959 15.291509037 23.8791096469 0.000763882505343 0.00015727948641 -1.06199259438e-05 134.445777603 143.411310484 140.504173556 13.3063856939 25.771172009 136.217940202 16.8883621203 24.5097694012 140.166570043 15.7042871767 20.1390558322 137.482789199 14.866279625 27.5856955563 0.00075766697499 5.9396448222e-05 -0.000179182199916 0.000729773039712 0.000290473111342 0.000200646426791 0.000652237083125 0.000149529695953 -6.57421794732e-05 0.000660244065595 0.000120590741816 -5.28907547109e-05 0.000649204107554 0.000279975184153 -5.48213115074e-05 0.000608056617911 -5.06591434657e-05 -1.25036081438e-05 95.1670083712 140.454226602 
2100000 139.098937493 15.3303077143 23.8766670313 0.00077423290664 0.000152893592178 -9.31301779534e-06 134.637554361 143.596821355 140.673537895 13.3493097333 25.7747500504 136.790918005 16.9193765827 23.0019875363 140.415194812 15.7542219437 20.1423378145 137.61629965 14.8893503921 27.5781445281 0.000775971522616 5.54000747559e-05 -0.000186949380487 0.000760339036123 0.000198524912553 0.000103360917091 0.000684813083599 0.000174720033733 4.08869684482e-05 0.000709399132299 0.000133386675673 -8.13453653365e-05 0.00101154681851 0.000127094270711 -2.49885791819e-05 0.000804344451934 0.000114701378592 1.22053073523e-05 94.8787786412 140.362418787 
2105000 139.293793719 15.3681315113 23.8745869201 0.000784480853523 0.000149402806218 -7.78227135241e-06 134.834097857 143.783368312 140.843405332 13.3897469322 25.7800860544 136.99530931 16.9574113245 22.9917347364 140.666997406 15.8031043071 20.1467986774 137.75245513 14.9121049214 27.5705940507 0.000796345053744 6.25419242669e-05 -0.000186766761252 0.000736074225861 0.000267548910557 0.000209661046669 0.000677955060129 0.00015266356045 1.05961201533e-05 0.000723000507864 0.000136171278822 -8.66179130805e-05 0.000969796216293 0.000179154501649 7.61013294984e-07 0.000439452987372 -8.02633067117e-05 -7.66427791181e-05 94.6146612896 140.277655089 
2110000 139.491194665 15.405048224 23.8727655022 0.000794627835973 0.000146047569443 -6.86553281697e-06 135.03600223 143.971138652 141.01433436 13.4280050645 25.7866522553 137.202586733 16.9961237713 22.9803596706 140.921929538 15.8507718665 20.151894128 137.891159643 14.9344813346 27.5629230901 0.000818172808511 6.49271266972e-05 -0.000190786236102 0.000748073528936 0.000238410248149 0.000187788874817 0.000711576713642 0.000184329138719 0.000124995186409 0.000645686571772 0.000121406493255 -0.000134902594855 0.000973082023867 0.000272850734716 1.30338135612e-05 0.000524951951654 0.000244521207658 -1.43239363495e-05 94.3758219368 140.200942578 
2115000 139.691108771 15.441130187 23.8710823145 0.000804669874046 0.000142979620138 -6.29673358708e-06 135.243352268 144.159934443 141.1864349 13.4642596694 25.794208014 137.413327902 17.0355376015 22.9679867186 141.179739301 15.8972019368 20.1570599528 138.633186128 15.0770315044 27.5575799811 0.000839920204563 6.77747376698e-05 -0.000195392526936 0.000748246013383 0.000235584868883 0.00020049451405 0.0006906512827 0.000141385608574 3.24434743671e-05 0.000820122235185 0.000153641455033 -6.61578955154e-05 0.00114747101498 0.000185983039329 4.44953489229e-05 0.000552878973907 0.000108214720517 -8.62338670539e-06 94.1598117474 140.132379739 
2120000 139.893467447 15.4764570971 23.869458612 0.000814292858569 0.000139849974446 -6.56371012377e-06 135.455882389 144.349448057 141.359648726 13.4986722945 25.8025856333 137.62757313 17.0757191449 22.9545559126 140.824224214 15.7318630984 20.1575130318 138.772540274 15.1038155285 27.5554547161 0.000859594156951 7.23740798133e-05 -0.000197365788871 0.000771402429383 0.0001830632261 0.000151049215827 0.00069267406083 0.000130277821026 2.6126736123e-05 0.000733188387836 0.000136120580714 -0.000122085121621 0.00107529789983 0.000162045391993 -5.79128009895e-06 0.00056192720655 0.000106254664599 -8.89421591843e-06 93.9661787991 140.071928706 
2125000 140.098265194 15.5111388212 23.8678906372 0.000824134330071 0.000137552709961 -6.02530235437e-06 135.672670736 144.550529905 141.53400967 13.5314321585 25.8116674849 137.845250942 17.1166283451 22.9401825085 141.09456559 15.7717094073 20.1555722043 138.914030155 15.130168109 27.5533003093 0.000875373530792 7.86924663034e-05 -0.000196126136153 0.000819100527051 0.000199369374182 0.000191190696076 0.000714361616159 0.000154140527289 0.00010597754959 0.00074366378419 0.000137302798271 -0.000130743529216 0.00108725696068 0.00015805165749 -8.91708570731e-06 0.000569888198515 0.000104817978184 -8.63174807769e-06 93.7909435801 140.017131857 
2130000 140.305560461 15.5452785288 23.8664328914 0.000834248941265 0.000135662514372 -5.64064039531e-06 135.893919766 144.755641907 141.709540089 13.5626590163 25.8212460918 138.066523522 17.1582862998 22.9248069047 141.367862262 15.811173969 20.1535693483 139.057522352 15.1561760322 27.55108918 0.000894992187961 8.34286051031e-05 -0.000199951734382 0.000822274327994 0.000191053832838 0.000195548807637 0.000673611383879 5.98667547622e-05 -0.000121240845246 0.000793155821709 0.000146463959342 -0.000119539760357 0.00109890085667 0.000157861798531 -6.66310280646e-06 0.000578166684389 0.000103468745523 -8.90189078474e-06 93.6246033594 139.962589581 
2135000 140.515398235 15.5789967065 23.8650506468 0.000844411011958 0.000134125812942 -5.49761466678e-06 136.113693254 144.961823342 141.886168126 13.5924259745 25.8312988636 138.291348316 17.2006433539 22.9083637071 141.644079586 15.850611923 20.1522908455 139.202956139 15.1819275491 27.5488059713 0.00084963081462 8.15360755655e-05 -0.00020534289831 0.000826906613619 0.00018238470504 0.000198637837288 0.000704619030071 0.000107576185311 1.87724205212e-05 0.000921862844833 0.000174554663458 -5.93466956473e-05 0.00111033155824 0.000157503162915 -3.97940133266e-06 0.000585894850638 0.000101882008366 -9.27062850094e-06 93.467636694 139.910660982 
2140000 140.72778802 15.6123965755 23.8637993855 0.000854695597858 0.0001331794567 -4.42505818983e-06 136.328539932 145.169078952 142.063906983 13.6209126644 25.8417908742 138.520022586 17.2439114094 22.8910658727 141.92300163 15.8919508814 20.1551160478 139.350284543 15.2074120907 27.5464111246 0.000868885793905 8.68842994055e-05 -0.000210696366141 0.00083121222488 0.000173769276097 0.000201976610484 0.000697378002002 7.22569862572e-05 -5.65261746427e-05 0.000869076139674 0.000161832335011 -0.000104825005498 0.00111836151364 0.000185158395973 4.32032748649e-05 0.000593634580621 0.000101577730133 -1.00846059277e-05 93.3047201816 139.85160727 
2145000 140.942741838 15.6456306239 23.8629432146 0.000864830747237 0.000132149094062 -3.35285561157e-06 136.547824928 145.377329528 142.242741625 13.6481408413 25.8525782744 138.752465568 17.287839672 22.8730562184 142.203957605 15.9392524071 20.1673053489 139.499592487 15.2326994288 27.5438485074 0.000884570656069 9.36403098175e-05 -0.000210268597362 0.000834419652724 0.000165391618231 0.000207616188119 0.000705420945826 7.37909656108e-05 -3.66052383336e-05 0.000897439337703 0.000167048551601 -0.000100014920195 0.0011306768876 0.000189456366607 5.05074997487e-05 0.000601291977996 0.000100772240167 -1.04594494389e-05 93.1202901243 139.77143205 
2150000 141.160207291 15.6786264346 23.8623295486 0.000874862034732 0.000131294144828 -2.47272209234e-06 136.770904362 145.586371863 142.422580716 13.6742233414 25.8638144452 138.988885288 17.3323977218 22.854512959 142.488372678 15.9860225465 20.1794587948 139.650699875 15.2578599812 27.5411785704 0.000900576907821 9.94139577031e-05 -0.00021228481175 0.000838758430291 0.000157760952626 0.000213903981579 0.000733984520036 0.000142803964234 0.000147515652675 0.000995105322067 0.000190114279169 -4.58688960675e-05 0.00114476951983 0.0001845629299 4.62297773624e-05 0.000607841478226 0.000100898416525 -1.07178897412e-05 92.943672973 139.700574899 
2155000 141.380192612 15.7113690178 23.8618884055 0.000884992699394 0.000130394834649 -1.40667071959e-06 136.998227495 145.796730677 142.603348324 13.6992580822 25.8754720617 139.229199799 17.3774209832 22.8354676527 142.106086545 16.0721301875 20.1852671124 139.8036498 15.282942133 27.5383914467 0.000918069294008 0.00010461997405 -0.000218467319616 0.000844187526617 0.000150249013168 0.000216973199152 0.00072008508215 8.1376506467e-05 6.56807773048e-06 0.000965599709016 0.000180310424529 -8.01637170741e-05 0.00116620367219 0.000183018101402 6.93807857337e-06 0.00061557129743 0.000100004402776 -1.17140573937e-05 92.7787415126 139.64059881 
