1100000 131.318806544 40.0340847015 23.1435428636 0.0010597699336 -0.000655673165254 -7.22924454454e-05 127.017181746 135.541520838 133.294229274 37.9584409035 21.4024828333 130.713635612 42.0157071309 25.8448348266 132.109601733 39.1616115334 19.3059940941 130.302977359 40.9615782537 26.9401735819 0.00123030758257 -0.000196520206445 -0.000170239557638 0.000964214552465 -0.00079451705568 1.89226176264e-06 0.000815716522743 -0.000658450839709 4.18706669087e-05 0.00132285977697 -0.000664052208445 -6.97686082814e-05 0.000966506500846 -0.000835367024857 -0.000107898028779 0.00102341920649 -0.000551369500666 1.66872316648e-05 85.6947311366 137.820133384 
1105000 131.580729347 39.8691634653 23.1247085393 0.00103634878421 -0.000663267646896 -7.83078370765e-05 127.322937578 135.781485969 133.494379478 37.7952091973 21.4055282589 131.037488761 41.8461748869 25.8274034832 132.349461583 38.9541230198 19.2789842957 130.555150664 40.8214428697 26.9440832686 0.0012150104253 -0.000260349969101 -0.00017440990446 0.000954595688702 -0.00078251007164 7.80187389709e-06 0.000767998999993 -0.000649310833423 -4.43161572326e-05 0.00126775361253 -0.000692352121447 -6.93910821456e-05 0.000953734874161 -0.000824055749046 -0.000108639580818 0.000993113531836 -0.000568873585137 1.41181014701e-05 85.6722194741 137.633230591 
1110000 131.837239034 39.7027074574 23.1043869978 0.00101597853248 -0.000667839812845 -8.41594404287e-05 127.625264229 136.035080631 133.311838661 37.6300804948 20.7754573082 131.347456993 41.6702693559 25.8099534135 132.586810713 38.7497684105 19.2519532222 130.799431862 40.6774922128 26.9471481193 0.00120492457374 -0.000289273881077 -0.000171320943697 0.00115495671437 -0.000904119080767 0.000199603371496 0.00076861445761 -0.000673634966238 0.000141386007797 0.00121219362864 -0.000713124149049 -6.97236473365e-05 0.000945826168468 -0.0008092069466 -0.000108236611485 0.000961667832865 -0.000582687570122 1.00479817429e-05 85.666509822 137.478667653 
1115000 132.088864208 39.5355508055 23.0826264306 0.000997391642732 -0.00066889045304 -8.96448287353e-05 127.92569637 136.285336506 133.521299852 37.4662045731 20.7748671591 130.498992329 41.4947113698 25.4914320029 132.822816719 38.5497203486 19.2243749961 131.035963035 40.5302524723 26.9487750444 0.00119813793488 -0.00031322080344 -0.000172673843529 0.00100028120583 -0.000748559052115 -2.6264051348e-05 0.000862606712979 -0.000650174055555 4.19331023172e-06 0.00121430187406 -0.000668502333157 -0.000109284917888 0.000941759013966 -0.000791177504951 -0.000111508347129 0.000931002892398 -0.000595502431994 3.30059561646e-06 85.6733148089 137.363973702 
1120000 132.335996612 39.368396092 23.0596442244 0.000979802478663 -0.000668157177733 -9.40345273033e-05 128.224497083 136.532936643 133.733737234 37.3072606629 20.7722132895 130.799445428 41.3249318448 25.4633918623 133.058169273 38.3543924457 19.1964530509 131.265000381 40.3801349292 26.9486618545 0.00119126824849 -0.000346496117754 -0.000177879267484 0.000930533775274 -0.000661738924722 -0.000144710366927 0.00077625476283 -0.000644264908267 0.000256217205153 0.00119382399344 -0.000691986870239 -0.000119915556469 0.000941654133344 -0.000771416982276 -0.000111507646489 0.000901531022575 -0.000604994518139 -4.60033098759e-06 85.6813823638 137.293633117 
1125000 132.578747204 39.201588187 23.0356335199 0.000962265676965 -0.000666137420966 -9.7994198774e-05 128.495956787 136.779224985 133.94897278 37.1533511967 20.7671651148 131.089561045 41.1501453621 25.4358011911 133.293769824 38.1638379971 19.1683686947 131.487029865 40.2280936239 26.9464332981 0.00096006642135 -0.000326111812895 -0.000305339189847 0.00103636524877 -0.000764188255441 6.23590446214e-05 0.000790032328592 -0.000612358076257 0.000152313057445 0.00113213677401 -0.000706038518929 -0.000105844930411 0.000942912648093 -0.000752959639515 -0.000113193877304 0.000874583351864 -0.000611330610276 -1.27978056502e-05 85.6805820311 137.260179618 
1130000 132.817166708 39.0355194879 23.0107303477 0.000945166275283 -0.000661899732363 -0.000101026735741 128.747065325 137.02420761 134.166866128 37.0043096454 20.7604773541 131.368480344 40.9712182577 25.4070763466 133.530289043 37.9779977216 19.1401501373 131.702208732 40.0749252762 26.9421700569 0.00100417967429 -0.000469426531794 -0.000104416298014 0.000973894098216 -0.000668129538066 -6.25628939463e-05 0.000836619450326 -0.000578939948271 -5.71666983255e-05 0.00103636105375 -0.000706382353044 -7.44427826937e-05 0.000948898271914 -0.000733363543825 -0.000112230835108 0.000846831084011 -0.000614220162597 -2.15280971494e-05 85.6588673387 137.268375289 
1135000 133.051406045 38.8708518839 22.9852508457 0.000928811032329 -0.000655071629745 -0.000102533300775 128.989011772 137.268121769 134.387688469 36.8600854392 20.7531200369 131.530912951 40.7935451266 25.8916637489 133.767939386 37.7972643766 19.1124501289 131.910532549 39.9211057469 26.9355801565 0.000900259630765 -0.000446092700944 -0.000329149120292 0.00100185416297 -0.000688608725035 1.341508843e-05 0.000780959159533 -0.000566260615646 0.000151394498417 0.000999311496343 -0.000697305023695 -0.000118686163668 0.000952908926235 -0.000712498732543 -0.000108619182385 0.00082013956587 -0.000615557800993 -3.15047170007e-05 85.6059228438 137.308809063 
1140000 133.281613551 38.7082515713 22.9595780084 0.000913186581658 -0.000645407718614 -0.000102589184289 129.221237931 137.51139501 134.61149135 36.7203570937 20.7461390803 131.774633132 40.61874267 25.860202999 134.006586172 37.6217126674 19.0860309038 132.11246901 39.7676327696 26.9264919978 0.000915718646125 -0.00057263026053 -0.0001591707838 0.000940290377991 -0.000581300930834 -0.000131521860474 0.000827250159386 -0.000540343510602 -6.11007642158e-05 0.000950847261891 -0.000700239533274 -0.000133979124309 0.000956183249278 -0.00069168032422 -0.000101744794289 0.0007958413394 -0.000611816099669 -4.1998230283e-05 85.5171580655 137.380801582 
1145000 133.508098194 38.5484431708 22.9341308998 0.00089880448105 -0.000632364259305 -0.000100738003569 129.442048479 137.754148722 134.837927039 36.5848628277 20.7401572738 132.007371149 40.4441868446 25.825328571 133.650123728 37.7262609133 19.0548767743 132.308575121 39.6152974753 26.9145827201 0.000853946747826 -0.000584289822048 -0.000210450388698 0.000986926592323 -0.00062621243557 -3.39574092906e-06 0.00100177042377 -0.000542528674448 -5.59077635895e-05 0.000914358375828 -0.00069371896166 -0.000143055228046 0.000937709347281 -0.000689161151736 -0.000122210608282 0.000773880631236 -0.000606196087601 -5.31362957127e-05 85.3950395202 137.482327929 
1150000 133.731143938 38.3922938535 22.9092538182 0.000885574230963 -0.000616416469495 -9.80981133271e-05 129.651039508 137.996800212 135.066653438 36.4535041842 20.7359414888 132.232113167 40.2720750811 25.7888219047 133.88462231 37.5565596903 19.0256413185 132.49960335 39.4648003685 26.8999055898 0.000795630018344 -0.000560641937392 -0.000286328705634 0.000953439120278 -0.000549405008172 -8.9813610464e-05 0.00091151437971 -0.000514759347185 -5.56065355143e-05 0.000883891273098 -0.000682571791118 -0.000149629842594 0.000938442599681 -0.000668501142052 -0.00011169013524 0.000754387717417 -0.000596647087072 -6.38675013412e-05 85.2481439952 137.607657026 
1155000 133.951083462 38.2403007527 22.885057789 0.000874047294513 -0.000599077634169 -9.53994258368e-05 129.851566566 138.238972078 135.297021842 36.3266276013 20.7330249271 132.449294172 40.103193924 25.7501718924 134.119634087 37.3922845562 18.99936136 132.685701151 39.3173857251 26.8822626139 0.0007893244702 -0.000598020658838 -0.000205055030959 0.00100624947062 -0.000627369320729 9.27407850806e-05 0.000934971897008 -0.000500868679324 7.23708400053e-05 0.000855130091462 -0.000667580506966 -0.000159382863299 0.000942545934005 -0.000645138806446 -9.97375795283e-05 0.000735691178938 -0.00058264655725 -7.64495508068e-05 85.0740429951 137.735744122 
1160000 134.168375943 38.092886381 22.8615571144 0.000864784637919 -0.000580102508478 -9.26023153263e-05 130.046872629 138.479632348 134.876052365 36.2028021538 20.5483798855 132.659905706 39.9381675638 25.7088515665 134.355798753 37.2338698937 18.9757635901 132.867745451 39.1735017874 26.8615126045 0.000785866879032 -0.000622496388155 -0.000143333145322 0.000959655909315 -0.00054063103511 -2.68356973472e-05 0.000936182474808 -0.000497402116828 -1.98173888222e-05 0.000829839247146 -0.000651227551388 -0.00017093098696 0.000947101989882 -0.000622453263329 -8.98053674194e-05 0.000721366300565 -0.000567622073602 -8.90089365358e-05 84.8725193176 137.857270393 
1165000 134.383729426 37.9503322069 22.8387594069 0.000858609719509 -0.000560023899562 -8.97550352307e-05 130.238869788 138.719238992 135.110809032 36.080697511 20.5439633254 132.864796487 39.7777833778 25.6645293145 134.593071309 37.081045535 18.954567509 133.046779879 39.0338273419 26.8378180787 0.000776125823031 -0.000623056947619 -0.000146437591914 0.000957229034677 -0.000526351621378 -1.4907960736e-05 0.000941440357321 -0.000479558155339 -1.6093754845e-05 0.000809557612921 -0.000631269025289 -0.000183422000462 0.000950734409813 -0.000599617869779 -8.0508150607e-05 0.000711790231017 -0.000549185734251 -0.000100735532513 84.6545514257 137.9770115 
1170000 134.597842843 37.8129594272 22.8167168976 0.000854915280209 -0.000538754658269 -8.6636619017e-05 130.428996979 138.957878208 135.346920618 35.9629262211 20.5403927148 133.06509411 39.6229597441 25.6174038905 134.83151045 36.9340114786 18.9354551421 133.22401816 38.8990672888 26.8113967187 0.000767134543933 -0.000608875066358 -0.000155106808061 0.000951790191797 -0.000507983346187 -8.6480008216e-06 0.000946741751866 -0.000462544261575 -1.29628174569e-05 0.000793863368556 -0.000607282498192 -0.000193051892574 0.000956814616725 -0.000576609868298 -7.25063853255e-05 0.000707269676742 -0.00052857043917 -0.000110230466633 84.4285617622 138.092909217 
1175000 134.811416075 37.6810051991 22.7954353078 0.000854086720636 -0.000516859495951 -8.35425520457e-05 130.617681379 139.195543567 136.220511406 35.8476683545 20.2294034725 133.262701789 39.4745720364 25.5684030263 135.071359486 36.7925452563 18.9182529331 133.401082867 38.7697079028 26.7828221357 0.000765566964463 -0.000588844185259 -0.00012950042329 0.000948142111844 -0.000491373928049 -1.23188444248e-06 0.000962434636001 -0.000464641908352 -0.000289961113008 0.000789828418595 -0.000578617226493 -0.000195461667102 0.000961985045691 -0.000554895075138 -6.4876462287e-05 0.00071010575275 -0.000506048837214 -0.000117957995682 84.1970328937 138.20387884 
1180000 135.025092057 37.5544293324 22.7749398048 0.000855724374101 -0.000495849579388 -8.04697354976e-05 130.806851899 139.431728003 136.463028543 35.735259581 20.2303693726 133.460503345 39.3337176351 25.5202889011 135.31262971 36.6564488043 18.9027985038 133.579207231 38.6461259942 26.7527905023 0.000755851120892 -0.000545416080517 -0.000222347693962 0.000941156000185 -0.000477818519932 8.7896071293e-06 0.000973446043784 -0.000439371821725 9.90000312641e-05 0.000791782163859 -0.000548368606366 -0.000190689590716 0.000968381636957 -0.000534066304882 -5.87578727233e-05 0.000715066566334 -0.000482202812479 -0.000122656545635 83.9634751391 138.299648727 
1185000 135.23953011 37.4330003725 22.7552031479 0.000860217724401 -0.000475743709302 -7.74543467016e-05 130.998053635 139.666627849 136.707055873 35.6261693597 20.2324306128 133.658621736 39.2003288249 25.4729335262 135.555708114 36.5255176144 18.8890352058 133.758861223 38.5285699037 26.7216659621 0.000759454588841 -0.000525623997762 -0.000252992611723 0.000938595897836 -0.000465577350649 1.88039996948e-05 0.000980191404411 -0.000434818830098 -8.66107976064e-05 0.000792751579611 -0.00051875185667 -0.00018877199501 0.000976337352921 -0.000513426847666 -5.21012068338e-05 0.000722669740347 -0.00045834586419 -0.000126418540162 83.7311223034 138.372955428 
1190000 135.455375696 37.3164743368 22.7362004377 0.000866796338316 -0.000456533106375 -7.45417982273e-05 131.192119386 139.90120205 136.952874141 35.5201630022 20.2353973564 133.857256441 39.0742365413 25.4256559113 135.801251563 36.3997870365 18.8768279345 133.940681696 38.416972247 26.6896673185 0.000795920350762 -0.000556749325528 -0.000118663094096 0.000937886361157 -0.000449014130466 2.36764884767e-05 0.000986709218501 -0.000415839261556 4.87630725542e-05 0.000796196871926 -0.00048981987665 -0.000189789012346 0.000988115099507 -0.000492974434891 -4.59586104757e-05 0.000732264303534 -0.0004342973035 -0.000129801818688 83.5072995852 138.428262093 
1195000 135.67305741 37.2046086276 22.7179095207 0.000874897115616 -0.00043848131717 -7.18452748323e-05 131.38928802 140.135828492 137.20056329 35.4170850873 20.2393920613 134.056804399 38.9551977214 25.377934233 136.049754116 36.2788422573 18.8660142863 134.125091036 38.3112188143 26.6568975792 0.000796725515922 -0.00053371285693 -0.000167664665942 0.000938278003389 -0.000435009907948 2.83393100474e-05 0.000993108543629 -0.000403029579088 6.79856609871e-05 0.000800402630276 -0.000462742027873 -0.000192049275796 0.000999799348978 -0.000475045741952 -4.07192060028e-05 0.000743147967921 -0.000411980000223 -0.000132284576599 83.2995278713 138.466188092 
1200000 135.892921693 37.0971311 22.7002660722 0.000884106498665 -0.000421525229823 -6.93736274767e-05 131.588745851 140.370329981 137.450084469 35.3168995804 20.2438224981 134.257492852 38.8426654189 25.3295633299 136.301308367 36.1621771895 18.8562470654 134.312585704 38.2109141717 26.6234026503 0.000798850925863 -0.00050796429384 -0.000206074657064 0.000937199447742 -0.000424321041899 3.58671662762e-05 0.000999623755774 -0.0003910806932 7.32177561453e-05 0.000804987054967 -0.000437287794923 -0.000195341996146 0.00101281478712 -0.000458456921999 -3.7361611807e-05 0.000756256474162 -0.000390532922584 -0.000135017521296 83.1132978083 138.49010693 
1205000 136.11522324 36.9937477619 22.6831898958 0.000894354407234 -0.00040575251678 -6.72959128007e-05 131.791183286 140.604503314 137.70186133 35.2194174339 20.2484608423 134.459471402 38.7362950015 25.280328617 136.556208965 36.0494073067 18.8471258348 135.110448874 37.8832048335 26.596775709 0.000825037845991 -0.000517454405341 -0.000131785020562 0.000937457408005 -0.000415220943612 4.41436751874e-05 0.00100921305166 -0.000379598931792 7.54576651113e-05 0.000810437862515 -0.000414090218561 -0.000198383818826 0.00102598274799 -0.000443909202054 -3.57244851972e-05 0.000766337740125 -0.000362935216079 -9.38038296052e-05 82.9528183716 138.499044193 
1210000 136.340155339 36.8941047453 22.666581804 0.00090449811208 -0.000391104579194 -6.56385533442e-05 131.997759388 140.839138352 137.95629006 35.1243685757 20.2531149587 134.662694467 38.635356091 25.2305936857 136.814466603 35.9402123948 18.8382842448 135.303776922 37.7949566189 26.573209537 0.000833170170695 -0.000497241900746 -0.000190415206093 0.000926202023991 -0.000393279034595 3.84227038021e-05 0.00101585085844 -0.000364927478772 0.000134260983532 0.000815302640905 -0.000394122354902 -0.000199117081655 0.00104006620082 -0.000430103385262 -3.49349036637e-05 0.000780606145247 -0.000343340096241 -9.44620520491e-05 82.8139095854 138.494569014 
1215000 136.567697729 36.797998152 22.6504016137 0.00091565073253 -0.000377773677579 -6.38488083764e-05 132.209083824 141.071218506 138.213526503 35.0313669802 20.2580343285 134.86728661 38.5393074528 25.1808897235 137.076199126 35.8341840715 18.8296518355 135.500766067 37.7113980081 26.5495771074 0.000852935634064 -0.000491578176558 -0.000194162324075 0.000938397261672 -0.000379086564235 4.84447105597e-05 0.00103492214231 -0.000370054150777 9.43034118054e-06 0.000822576211429 -0.000374830620846 -0.000197508220601 0.0010537690216 -0.00041826193818 -3.43461651915e-05 0.000795547880325 -0.000325558682689 -9.45280187069e-05 82.6805755931 138.466811336 
1220000 136.798175787 36.7049372839 22.6347111243 0.000927687787707 -0.000366530913012 -6.17480638648e-05 132.425268523 141.308935043 138.47340346 34.9398896983 20.2630146049 135.074360406 38.4477252876 25.1324980295 137.34146424 35.7310430915 18.8211253314 135.701216817 37.6318951629 26.526152906 0.000866836339377 -0.000481620403683 -0.000210257304016 0.000952832281182 -0.000380438421335 6.2780565661e-05 0.00104954358035 -0.000368704087253 -3.01614847771e-05 0.000834926915979 -0.000358492790465 -0.000189622182026 0.00106828640246 -0.000406960177797 -3.42521728803e-05 0.000808691076775 -0.000310506812504 -9.31926963493e-05 82.5922822228 138.455639686 
1225000 137.031436955 36.6147229199 22.6194903058 0.000938355212712 -0.000355325472253 -6.00874909142e-05 132.64511379 141.546639661 138.736411982 34.8500944278 20.2682748761 135.284521027 38.359869201 25.0858884353 137.61021954 35.6305533038 18.8126144354 135.904983522 37.5560937809 26.5030037254 0.000883020603607 -0.000474754386664 -0.000188975923826 0.000950497751275 -0.000366695353154 6.434844357e-05 0.00106015125435 -0.000357854994213 3.45037269857e-06 0.000846004706993 -0.000344665264095 -0.000183928050639 0.00108139866741 -0.000396975953187 -3.41738615364e-05 0.000821114952352 -0.000296385787205 -9.25652985715e-05 82.5226938621 138.436749354 
1230000 137.267403213 36.5271948658 22.6046750651 0.000949482272414 -0.000344931393482 -5.85644438896e-05 132.86892306 141.784499651 139.002483496 34.7619331204 20.2742938012 135.497284354 38.2750707538 25.0405749471 137.882213047 35.5325423572 18.803947052 136.111856739 37.4837721888 26.4801312388 0.000901151296241 -0.000466043355028 -0.0001856045222 0.000953569845521 -0.000351798366275 6.57357360777e-05 0.00107170210495 -0.000351838905031 8.47841123271e-06 0.000855893052967 -0.00033358747241 -0.000179286760821 0.00109467914812 -0.000387156191398 -3.44608494286e-05 0.000833332932601 -0.000282439002455 -9.08818128891e-05 82.4691047082 138.412017613 
1235000 137.506175855 36.4422048005 22.590181318 0.000960699863907 -0.000334895611343 -5.74140995041e-05 133.097223169 142.023738314 139.271498133 34.6752086519 20.2809277053 135.712160189 38.1926479009 24.9963787191 138.157660592 35.4369432629 18.7951799757 136.321642402 37.4147161561 26.4575713467 0.0009206211524 -0.000459134103082 -0.000179416931011 0.00096041414185 -0.000338084012909 6.63567576691e-05 0.00107594926843 -0.000336485383227 8.49201027856e-05 0.000863235105737 -0.000324849622467 -0.000175377465974 0.00110943847362 -0.000377480668844 -3.4770107153e-05 0.000845067972851 -0.000270283550917 -9.02546187215e-05 82.4322863713 138.387197164 
1240000 137.747841102 36.3596717539 22.5759664667 0.000972629826322 -0.000325378145133 -5.63189226363e-05 133.330434771 142.2645149 139.54337403 34.5898144627 20.2882307974 135.929028911 38.1127321007 24.9528206019 138.436783235 35.3437687678 18.7864519643 136.534453427 37.3485719465 26.4351932083 0.000927875893423 -0.000438509079199 -0.000257175075477 0.000966499344243 -0.000325700678067 6.77232355805e-05 0.00108875145638 -0.000332892898558 7.31083035788e-05 0.000871715477414 -0.000315223955694 -0.000173121851446 0.00112374181174 -0.000368078921701 -3.46357817765e-05 0.00085666773433 -0.000259677295661 -8.86282154716e-05 82.4149579875 138.365080927 
1245000 137.992523689 36.2794364376 22.562031643 0.000984786981443 -0.000316460943886 -5.51490205236e-05 133.568068208 142.506504255 139.818353047 34.5056899638 20.296065623 136.148068936 38.0350504686 24.9097107813 138.719509381 35.2527906422 18.7778595916 136.75005974 37.2847653357 26.4128901044 0.000959528862278 -0.000445529933521 -0.000146244207233 0.000970209459828 -0.000316096635476 7.40364348004e-05 0.00110269399741 -0.000330371712403 5.87095047964e-05 0.000880573144046 -0.000306528162582 -0.00017169445364 0.00113808410956 -0.00035956938432 -3.35623297644e-05 0.000868038198418 -0.000250542015638 -8.92843600496e-05 82.4174895956 138.343024575 
1250000 138.240249429 36.2014140805 22.5483786649 0.000997318392968 -0.000307803828999 -5.40771024252e-05 133.80978663 142.750005543 140.096262173 34.4228119688 20.30442326 137.266277399 37.9673474043 25.5567653035 139.005853758 35.1638504374 18.7694239949 136.968486709 37.2232630721 26.3906594721 0.000967944968819 -0.00042365894334 -0.00021843006779 0.00097837627245 -0.000304547665419 7.81479971762e-05 0.00111408970761 -0.000324767314576 5.99985940817e-05 0.000724033934093 -0.000191846693619 -0.000169157089819 0.00115319883425 -0.000351836316172 -3.33256720991e-05 0.000879330228964 -0.000241649345473 -8.8775368527e-05 82.4398201158 138.320098027 
1255000 138.491202475 36.1255131519 22.5349904596 0.00101039115448 -0.000299487577114 -5.29871241394e-05 134.056864192 142.995572378 139.774044345 34.3408306015 19.8413061424 137.485187301 37.9030242861 25.5214970188 139.296024833 35.0768528307 18.7610743269 137.189743751 37.1639533324 26.3685799319 0.000985855025551 -0.0004083878698 -0.000253207345365 0.000986357902917 -0.000292979979903 7.65855797118e-05 0.0013227539099 -0.000337423931034 6.09417974904e-05 0.00104624986394 -0.000250509828526 -0.000205072602486 0.00116859316031 -0.000343695659937 -3.24891460014e-05 0.000890955792909 -0.000233096962765 -8.8203203364e-05 82.477405715 138.293029259 
1260000 138.745462412 36.051642501 22.521883465 0.00102357676906 -0.000291577944427 -5.18420466264e-05 134.309912113 143.242965141 140.067119052 34.2579275866 19.8457063365 137.706692972 37.8405263331 25.486315647 138.970808669 35.2526475298 18.7487522205 137.413999411 37.1066945948 26.3466083912 0.00100782726486 -0.000396325525601 -0.000270455999093 0.000993068919789 -0.000281463454597 7.84999235767e-05 0.00120761206705 -0.000329422341827 2.66272699405e-05 0.000869372891273 -0.000292587120983 -0.00017622667404 0.00117906770353 -0.000343284241084 -5.46166436822e-05 0.000903358624002 -0.000224985034908 -8.78332479874e-05 82.5313284123 138.264088209 
1265000 139.003069946 35.9796835525 22.5090828732 0.00103733201756 -0.000284203799189 -5.05379549697e-05 134.568703697 143.491969874 140.363183364 34.176425123 19.850304176 138.427862962 37.7798687046 25.5050248431 139.267539788 35.1677162043 18.7349374272 137.641166561 37.0511702586 26.3248340194 0.00104580299063 -0.000398024510771 -0.000149534394571 0.000999216293186 -0.000272901809264 8.5699635622e-05 0.00118728272447 -0.000322975531093 1.79028136957e-05 0.000923350112764 -0.000257797907518 -4.12285390895e-05 0.00119475576785 -0.000336128829127 -5.56829589534e-05 0.000913922903755 -0.000219275437854 -8.65537246125e-05 82.5998623445 138.23446487 
1270000 139.264124293 35.9095378 22.4965886879 0.00105119833556 -0.000277026202794 -4.94034174771e-05 134.832650835 143.742817869 140.662497307 34.0963108341 19.8550575641 138.654085005 37.7225086077 25.4752782565 139.568247408 35.0844647688 18.7207887158 138.52022055 36.7848611813 26.3042286069 0.00107949086749 -0.000392350875774 -7.10729511631e-05 0.00100868628729 -0.000261981603475 8.95298035909e-05 0.000990903257511 -0.00031564187854 -4.70170025488e-05 0.000724585059049 -0.000221249703816 -0.000159165780638 0.00121016701145 -0.000329917209203 -5.69935026145e-05 0.000919780250769 -0.000209660138732 -5.25031833876e-05 82.6812211403 138.202992168 
1275000 139.528765814 35.8410937193 22.4844159886 0.00106587944105 -0.000270500714052 -4.80327547715e-05 135.102955024 143.996114551 140.965087877 34.0175588505 19.8600626948 138.882961006 37.6666649003 25.4461925534 139.872791011 35.002772491 18.7065177063 138.751582166 36.7331460537 26.2913225072 0.0010813253046 -0.000364757903016 -0.000256402652504 0.00101727756056 -0.000250783754441 8.80865218036e-05 0.00115256527932 -0.000312636781037 4.0891265517e-07 0.00110118892062 -0.000242746226258 -1.71248389897e-05 0.00122644284219 -0.000323698447783 -5.68646235577e-05 0.000931883189089 -0.000204195821812 -5.13375762387e-05 82.7728955349 138.16904003 
1280000 139.79713001 35.774270304 22.4725688602 0.00108109081572 -0.000264202621944 -4.66815722337e-05 135.379904372 144.251704769 140.796205844 33.9400188284 19.7092871205 139.115034644 37.6123740829 25.4176703254 140.181426346 34.9226060477 18.6922394214 138.986112984 36.6828501627 26.2786621785 0.00110902984038 -0.000355295078582 -0.000245249174484 0.00102656534472 -0.000241553248122 8.90286127332e-05 0.00107469498903 -0.000353451131401 -1.61035388827e-05 0.000981675591287 -0.000235806632241 -3.18937300777e-05 0.00124341956533 -0.000317751804066 -5.68371765838e-05 0.000944081123832 -0.00019825264883 -4.99098348769e-05 82.8754348075 138.13314293 
1285000 140.069325988 35.7089588727 22.4611313848 0.00109653964191 -0.000258323050677 -4.46711772521e-05 135.662452748 144.514234439 141.107386724 33.8620319099 19.7108089959 139.350537417 37.5595296458 25.389886669 140.494496522 34.8438245108 18.678101439 139.223878823 36.6338775085 26.2663172895 0.00114333031197 -0.000352839902804 -0.00012049949747 0.00106662702895 -0.000238310447793 9.88574600205e-05 0.00146072143881 -0.000340302386563 0.000297763395268 0.00112390168951 -0.00020024291627 -0.000105095601456 0.00126153022326 -0.000312950380533 -5.61954592861e-05 0.0009577073926 -0.000193464640936 -4.86234922939e-05 82.9882882739 138.097148388 
1290000 140.345407191 35.6450930854 22.4502311094 0.001112402412 -0.000252759491146 -4.24315694402e-05 135.950062937 144.782509131 141.422447433 33.7851760258 19.7128949829 139.589923638 37.5080109448 25.3630359684 140.811924065 34.7662107312 18.6642833448 139.464970277 36.5861354248 26.254294428 0.0011637752696 -0.000340251660567 -0.000138465159963 0.00108018822258 -0.000228608080277 0.000100438398725 0.00101305052215 -0.00029165379212 -9.57047407131e-05 0.000963160494158 -0.000199899327326 -0.000119902846873 0.00127885878498 -0.000308449901939 -5.431908654e-05 0.000970970666051 -0.000188762234902 -4.7561412754e-05 83.1104387962 138.060155649 
1295000 140.625471976 35.5826108647 22.4399101941 0.00112762008912 -0.000246949042522 -4.02052897554e-05 136.243853006 145.05404952 141.74169141 33.7094892364 19.7156239637 139.833142295 37.4576393652 25.3375521652 141.133825005 34.6896859712 18.6509995635 139.709196591 36.5394674998 26.2427195581 0.00119152794561 -0.00033057895381 -0.000109688961787 0.00109230309394 -0.000218134515406 9.99176597512e-05 0.00125599362772 -0.000330042339215 0.000164679453629 0.00113058778006 -0.00019253730298 -8.84731714307e-05 0.00129639746137 -0.000303554160629 -5.16783663771e-05 0.0009827272922 -0.000184337083331 -4.54853344055e-05 83.2405794348 138.020966259 
1300000 140.909238758 35.5215429572 22.430134596 0.00114242604941 -0.000241655282117 -3.78754721554e-05 136.543390189 145.328438822 142.064709059 33.6350428967 19.7192012379 140.080148694 37.4085619071 25.3131381942 141.459968456 34.614415748 18.6384346047 139.956506485 36.4939427365 26.231487842 0.00119957094992 -0.000317631128523 -0.000221744762284 0.00110291822028 -0.000209706772664 0.000104332741022 0.00150402170075 -0.000312450412038 0.000165728093665 0.000993269714839 -0.000176904509571 -0.000160631724408 0.00131250276285 -0.000299128058033 -4.88307614028e-05 0.000995358302219 -0.00017964589156 -4.40106886887e-05 83.3815729729 137.984937506 
1305000 141.196652046 35.4617566164 22.4210279709 0.00115683450664 -0.000236620851331 -3.51108627083e-05 136.847301716 145.605371822 142.391604762 33.5615399661 19.7235915749 140.330741929 37.3607899255 25.2895781064 141.790061958 34.5401377156 18.6266400309 140.206871002 36.449523406 26.2206507685 0.00122446143147 -0.000310506813326 -0.000154647110773 0.00111385748738 -0.000202745180293 0.000112089016647 0.00131438411368 -0.000303661923573 0.00013238088212 0.000876079037141 -0.000208816644598 -4.7958561116e-05 0.00132787325371 -0.000295233857658 -4.55803318764e-05 0.0010075889888 -0.000175696936197 -4.26035590312e-05 83.5328058981 137.951885376 
1310000 141.487585009 35.4031939077 22.4125199352 0.0011706136119 -0.000231940917551 -3.29946164825e-05 137.143674555 145.887709136 142.72216307 33.4889988643 19.7289202846 140.584884437 37.3141696288 25.266768189 142.123872743 34.4667690203 18.6156630415 140.460247904 36.406135231 26.2101316273 0.00117884246745 -0.000287573697261 -0.00015370064965 0.00114882744151 -0.000196904990851 0.000107606295392 0.00131086787058 -0.000302571145996 5.89972729156e-05 0.000851248862178 -0.000204070251684 -5.68123751345e-05 0.0013430050285 -0.000291624967632 -4.2338936129e-05 0.00101939358784 -0.000171624140127 -4.1539732434e-05 83.6938532948 137.919168716 
1315000 141.781910586 35.3457580128 22.4044915924 0.00118397377 -0.00022764980898 -3.13111096973e-05 137.441079629 146.176329535 143.055872422 33.4175497519 19.7351120293 140.842158937 37.2686191761 25.2446061738 142.461398444 34.3943464465 18.6055893935 140.716355687 36.3636101237 26.1999102414 0.00120076239647 -0.000280082191007 -0.000154379560066 0.00115982317923 -0.000190558539309 0.000108200394086 0.00148696705924 -0.000330650182416 3.34537351063e-05 0.00104191624429 -0.000164939066231 -0.000151029479131 0.00135719744086 -0.000287914854978 -3.82387089718e-05 0.00102977671548 -0.000168508787571 -4.05689390093e-05 83.863597458 137.88702039 
