555000 66.7622723611 25.846296549 16.7402646029 0.000713938854498 9.21698571497e-05 1.04154302164e-05 65.063610316 68.6530666942 67.4158927245 21.1715288991 16.524364708 67.5405185858 30.4373427631 16.3076211636 66.8209237315 26.2088635547 12.9637384881 65.8950878667 25.5906684679 20.4737322949 0.000722565502134 0.000152911557976 -0.000126465210974 0.000930140619445 0.000125607591863 0.000188781535684 0.000675002716294 -3.68779104512e-05 1.12666409172e-05 0.00102927504496 0.00018541902385 -7.3408002886e-06 0.000648844245885 0.000106608222996 4.02477405993e-05 0.00068517670743 0.000101403655697 -2.77778573817e-05 84.1682332609 145.990605911 
560000 66.9368790906 25.8700186134 16.7435261368 0.00068300551636 9.78817232827e-05 1.58156894142e-05 65.2436064846 68.8842348442 67.5825341487 21.1633434938 16.5281280223 67.7937866556 30.4831299648 16.3064006706 66.9785731975 26.2361285372 12.973910846 66.0626850413 25.6164292523 20.4674222342 0.000683392098462 0.000165186221559 -3.26126504893e-05 0.00080736475628 0.000234319255881 0.000131862118637 0.000657658892016 -2.97412846757e-05 1.84851393713e-05 0.000997448278288 0.000182262386067 -2.59893488982e-06 0.000612832143588 0.000111735450222 4.11571067802e-05 0.000655655608578 0.000105105357338 -2.26657866023e-05 83.6174950491 146.323709399 
565000 67.1038660669 25.8953901662 16.7482041426 0.000652840222647 0.000105337146288 2.16258471198e-05 65.4109262684 69.1062932437 67.7441297211 21.1574767831 16.5337445365 68.0396524366 30.5281372926 16.3064285194 67.1274209145 26.2646903766 12.9845384197 66.2230437536 25.643345334 20.4625275903 0.000655275921964 0.000170261002714 -2.3500301072e-05 0.000851786053057 0.000116356241609 0.000133267696368 0.000633784957824 -1.58581694291e-05 2.6891363096e-05 0.000969710812885 0.000177145788174 3.05633971858e-06 0.00058087763029 0.000116476179097 3.88119717904e-05 0.000627403321122 0.000111104737515 -1.60235083102e-05 83.0652270267 146.650364223 
570000 67.2632857101 25.9225800216 16.7543585008 0.000622588349623 0.000111826370416 2.75852893514e-05 65.5711907739 69.3195013355 67.899313011 21.1561532851 16.5415676268 68.1683931248 30.572192711 17.0063107656 67.2682540151 26.2942362732 12.9956065016 66.376420569 25.6720254799 20.4595294768 0.000627131724802 0.00017200958879 -1.15029476592e-05 0.000830468471723 0.000112850257949 0.000220817656345 0.000607770867366 6.01630423627e-06 3.64734312657e-05 0.00094405226655 0.000172693848307 9.06215272832e-06 0.000547549899418 0.000119617923276 4.5937470843e-05 0.000599888683351 0.000118834131715 -7.29240712882e-06 82.5067140377 146.954835622 
575000 67.4151639557 25.9512167414 16.7620176136 0.000592386390372 0.000116990836557 3.35286621643e-05 65.7245068235 69.5234829938 68.0478731784 21.1609092317 16.5520826227 68.4009918535 30.6137433303 17.0094962331 67.4014367246 26.3243182837 13.007440052 66.5229041411 25.7028963304 20.4588891517 0.000598968799044 0.000178536650813 -2.46412256607e-06 0.000830767473066 -5.95345868677e-05 4.44920562177e-05 0.000580233201451 3.30198151077e-05 4.75661745243e-05 0.000916951508502 0.000159221481836 1.64395395225e-05 0.000517982813035 0.000120493463469 4.87824063932e-05 0.000571354063446 0.000127364712073 2.37367019427e-06 81.9394120899 147.225780859 
580000 67.5595798168 25.9810384411 16.7710638655 0.000563107373737 0.000121563066742 3.85789981117e-05 65.8705831519 69.7187090839 68.1892126017 21.1724495925 16.5653963895 68.6275751376 30.652105831 17.0142613694 67.5273546381 26.354434843 13.0198609458 66.6621161217 25.735716816 20.4606501352 0.000569674520599 0.000188617939854 4.07983830665e-06 0.000766782500027 1.44178004637e-05 0.000115122023135 0.000549626255787 5.85971110788e-05 5.84266154344e-05 0.000896397463502 0.000147354651411 2.16253543792e-05 0.000489851157467 0.000119713569281 5.04111586437e-05 0.000541933490752 0.000135175789193 1.07500352091e-05 81.3642886051 147.455034461 
585000 67.696854593 26.0119787457 16.7812268109 0.000535146283911 0.000126041453577 4.26359676347e-05 66.0094193514 69.9056721762 68.3225454933 21.1900172386 16.5809595086 68.84882658 30.68734205 17.0203844289 67.6464386147 26.3841925019 13.0326724876 66.7941477679 25.770664569 20.4640783269 0.000541189928132 0.000199977310525 8.76476870737e-06 0.000744366795261 -5.52717749178e-05 5.39734031527e-05 0.00051657555958 8.20348833069e-05 6.55011498221e-05 0.000873534343874 0.000134418987936 2.77166241588e-05 0.000462594125972 0.000118565721339 5.30945135356e-05 0.000514116811011 0.0001441901519 1.66173596301e-05 80.7811646523 147.640136721 
590000 67.8272090824 26.0440484996 16.7922928309 0.000507806780084 0.000130388940979 4.56928906681e-05 66.14115311 70.0841424201 68.4473643586 21.2131467468 16.5978980832 69.0639513608 30.7191439851 17.0280873709 67.7588907932 26.4137656203 13.0459773602 66.9191249062 25.8078768819 20.4687592125 0.000512720637798 0.000210535319637 1.14793102894e-05 0.00071245400858 -7.71359282806e-05 7.68031924071e-05 0.000482366414936 0.000102717411159 6.9154862068e-05 0.000846928684952 0.000119339709283 3.41070112822e-05 0.000437124704101 0.000117927979133 5.3772086679e-05 0.000485046135142 0.000152886626298 2.16832460228e-05 80.1885540535 147.773719112 
595000 67.9507632058 26.0772086446 16.8040064705 0.000480613272708 0.000134938012033 4.78684587869e-05 66.2658209865 70.2535108483 68.5633632168 21.2409762023 16.6150249965 69.2721105864 30.7467826631 17.037337019 67.8650857606 26.4434875466 13.0595809183 67.0373858666 25.8474627895 20.4744074321 0.00048471445495 0.000222758991405 1.36965839252e-05 0.000643510410408 -3.85964039359e-05 7.93051309807e-07 0.000444966449167 0.000119351197797 6.70829392698e-05 0.000817786546004 0.000101542341626 4.00579316664e-05 0.000412403194067 0.000119416512035 5.46526706794e-05 0.00046065205861 0.00016379112277 2.38472464288e-05 79.5896751174 147.847952891 
600000 68.0676871233 26.111413744 16.8162003558 0.000454957889654 0.000138686597087 4.95585629512e-05 66.3837560032 70.4131956744 68.6701490957 21.272625612 16.6314622581 69.4728190308 30.7699424256 17.0481010657 67.9653336857 26.4736275726 13.0732918261 67.1495067147 25.889528485 20.4808165389 0.000459089144804 0.000231181268648 1.67180531148e-05 0.000616754963201 -9.23872294473e-05 3.13370438301e-05 0.00040909727691 0.000133465529922 6.4172584384e-05 0.000788160722731 8.43916848331e-05 4.58774815403e-05 0.000389558227999 0.000121212554529 5.47408270105e-05 0.000437299114855 0.000173176264107 2.74400560423e-05 78.9910766357 147.861988978 
605000 68.178353634 26.1466464793 16.8287606413 0.000430633590165 0.000143295267226 5.08723642628e-05 66.4955855684 70.5735184772 68.7678696676 21.3078022787 16.6471590347 69.6667435221 30.7893910928 17.0601572985 68.0599425637 26.5042583317 13.0869619707 67.2561612397 25.9339140109 20.4882136807 0.00043596183532 0.000235962823302 2.11526850715e-05 0.000592451664132 -0.000295723469252 0.000220317078219 0.000371939208214 0.000147978641358 6.15168278498e-05 0.000762470180127 7.05988443718e-05 5.06151149776e-05 0.000367707996147 0.000123440016538 5.47331075667e-05 0.000416534744519 0.000182124036973 3.16538443836e-05 78.398159036 147.82152377 
610000 68.2832628866 26.1831402408 16.8416003048 0.00040897480148 0.000148841352379 5.17037103862e-05 66.6021074189 70.7268759425 68.8564699474 21.3464378636 16.6621561414 69.853884707 30.8055429585 17.0734029493 68.1494475128 26.5356468302 13.1006507696 67.3579250283 25.9806763651 20.4965547674 0.000416408893409 0.000244093186422 2.52377400074e-05 0.000630264456255 9.14826504513e-05 0.000231282906745 0.000337274904046 0.000160804041544 5.81985649818e-05 0.000734508253925 5.91401501797e-05 5.51744565504e-05 0.000348587189866 0.000127874509859 5.47113940582e-05 0.000398407098852 0.000192586979265 3.47709708071e-05 77.8125180244 147.73117621 
615000 68.3830284368 26.2211477382 16.8545608428 0.000389438009436 0.000155512170391 5.19049317142e-05 66.704030427 70.8701814605 68.9366579132 21.3881277521 16.6763857066 70.0340254552 30.8192342767 17.0877900507 68.2344506346 26.568408175 13.1142680902 67.4554038006 26.0301900003 20.5054378356 0.000399310911741 0.000256770845019 2.56990356094e-05 0.000567280219717 8.48850833947e-05 0.000201113093581 0.000303773998885 0.000173231067748 5.54292039499e-05 0.00070675553413 5.12213585301e-05 5.9592068115e-05 0.000331657261853 0.000134507613842 5.41537041858e-05 0.000381965151308 0.000203713575025 3.62829292845e-05 77.23553687 147.600121479 
620000 68.4782090508 26.2609683905 16.8674690998 0.000372423767862 0.000163200184832 5.12528063503e-05 66.8020104669 71.0043052342 69.0084250685 21.4330806285 16.6898044045 70.2075038178 30.831282835 17.1031490999 68.3155841076 26.6032361458 13.1277644539 67.5491669609 26.0826829255 20.5146345225 0.000384947571539 0.00027249233756 2.51559957733e-05 0.000510254525152 -0.000245558000116 -3.80909444164e-05 0.000270653273353 0.000186205491178 5.17042890316e-05 0.000681753412723 4.54944278604e-05 6.30567419479e-05 0.000317598062977 0.000144478333389 5.29840519683e-05 0.000368115747206 0.000215436170728 3.70890850767e-05 76.6665207403 147.43681729 
625000 68.5694976982 26.302864634 16.8801121855 0.000358277947616 0.000172291761924 4.97196442623e-05 66.8967463027 71.1304896405 69.0721947412 21.4812585209 16.7023140191 70.375280653 30.8423020936 17.1192497731 68.3936105707 26.6408141025 13.1410337673 67.6398664067 26.137981572 20.5238586704 0.000373048201015 0.000288660624348 2.43165425664e-05 0.000571184435367 -1.56556019668e-05 4.37459472855e-05 0.000239043268913 0.000198962379247 4.82143498931e-05 0.000661343027387 4.31607746973e-05 6.55214115186e-05 0.000306910181241 0.00015686730847 5.23305066695e-05 0.000357628478509 0.000227430495972 3.62081736507e-05 76.1094568829 147.251530146 
630000 68.6576199068 26.3472481323 16.8922312547 0.000347317588307 0.000183163225036 4.70690768681e-05 66.9888565309 71.2503151205 69.1285647976 21.5324239469 16.713746661 70.5388923603 30.8533006673 17.1355569203 68.4695155141 26.682080243 13.153754481 67.7281315312 26.1965225376 20.5327492395 0.000364127491994 0.000306852002799 2.20639573246e-05 0.000512524065891 -7.90392506968e-05 -0.000156375703213 0.000212606417502 0.000210266447117 4.33101153003e-05 0.00065006830288 4.68175453347e-05 6.42778606202e-05 0.000300037480884 0.000173090990899 5.00431174973e-05 0.000349226429434 0.000241446334875 3.41554484306e-05 75.5770794193 147.053280627 
635000 68.7434623164 26.3945793759 16.9035457317 0.000339953294322 0.000195789061889 4.33344136185e-05 67.0789854978 71.3658430786 69.1784901958 21.586262745 16.7239612169 70.7012221929 30.8657659984 17.1510874227 68.5440891779 26.727510508 13.1658888011 67.814475522 26.2586583695 20.5410711495 0.000357343237739 0.000326392897791 1.87344298452e-05 0.000451692542066 -0.000157455808467 0.00030679754232 0.000187140522815 0.000220083838647 3.89683241501e-05 0.000649569565783 5.25927303644e-05 5.98607049468e-05 0.000296303695344 0.000189978088058 4.6782179633e-05 0.000342340400067 0.000256367851211 3.21510624802e-05 75.0724268536 146.856627729 
640000 68.8278206425 26.4452115159 16.9138593946 0.000335353943493 0.000209279144566 3.90097142578e-05 67.1660390164 71.4787934282 69.222169875 21.6425906656 16.7331887952 70.8640303765 30.879502328 17.1651629216 68.61802615 26.7772595359 13.1773153481 67.8993808968 26.324567563 20.5486288335 0.000310590469938 0.000337121432624 -1.14179236478e-05 0.000528240989937 0.000169436173885 0.00019845579129 0.000162508894089 0.000230306535562 3.49095689284e-05 0.000653295514816 5.66815247059e-05 5.20192626926e-05 0.000295029243173 0.000208064872346 4.39052739428e-05 0.000337030537501 0.000271063323852 2.87202416107e-05 74.60781879 146.669523429 
645000 68.9113749135 26.4992368458 16.9230175337 0.000333447282981 0.000222840314777 3.41665051362e-05 67.2434200628 71.590734003 69.2599763147 21.7013051707 16.7415528859 71.0284699604 30.8940470221 17.1770269736 68.6918926367 26.8314340708 13.1879371321 68.1895620262 27.2395004521 20.5554531346 0.000306038398096 0.000359787514871 -6.80684703033e-06 0.000416969072909 -0.000140274439531 0.000265506170812 0.000140096061782 0.000239219578685 3.20968422538e-05 0.000662800028473 5.93509207156e-05 4.23861363917e-05 0.000295850458797 0.000225488051905 4.03996000571e-05 0.000390300593953 0.00027680817776 2.85659557719e-05 74.1956361194 146.493618634 
650000 68.9946113604 26.55655207 16.9309263277 0.000332563083421 0.000235356352129 2.91678358158e-05 67.3196736619 71.7026987906 69.292136927 21.7622748888 16.7491519541 71.1954425784 30.9088362042 17.1862483925 68.7661418485 26.8898912651 13.1975599786 68.2871938356 27.3104448219 20.5622152737 0.000296411562776 0.00035996536991 -9.59380983809e-05 0.000432258126005 -1.23876325464e-07 -6.7600864289e-05 0.000117280359161 0.000248450319239 2.88531684687e-05 0.000673109618598 5.85696394794e-05 3.09529195411e-05 0.000298170144163 0.000241944489375 3.60963984812e-05 0.00039057230927 0.000290774330056 2.62232105885e-05 73.8183345284 146.337017975 
655000 69.0776638143 26.6167766681 16.9376279431 0.000332006443991 0.000246163548302 2.45230659783e-05 67.3948265199 71.8193116845 69.3185305479 21.8255860792 16.7559931789 71.3648307176 30.9228582333 17.1926265098 68.8410164099 26.9519635187 13.2061224348 68.3849551965 27.3847663096 20.5683681846 0.000296493526269 0.000398828506243 -2.46175736378e-05 0.000480601053831 -7.02762525846e-05 -1.38304622042e-05 9.4310426576e-05 0.000257820901093 2.60144033196e-05 0.000681995682561 5.30587551798e-05 2.04329817788e-05 0.000300410920016 0.000254431333723 3.14502143652e-05 0.00039164744452 0.000303988778327 2.33145050414e-05 73.4765219812 146.195730752 
660000 69.1606285014 26.6795252732 16.9432647161 0.000331723538083 0.000255607770166 2.0660102304e-05 67.4690841746 71.939529162 69.3392597508 21.8911302621 16.762258828 71.5364346874 30.9351524525 17.1965602096 68.9163919642 27.0165661345 13.2135250559 68.4831190853 27.4622669145 20.5737306314 0.000301809681431 0.000447773269744 9.84394549964e-05 0.00048318108827 -4.80354290857e-05 7.83541744836e-05 7.11541696978e-05 0.000266534070736 2.38592812598e-05 0.000691560103503 4.67822729532e-05 1.17968739488e-05 0.000301905362505 0.000262270975701 2.74109725351e-05 0.000393409259116 0.000315824597478 1.95126322473e-05 73.1752494792 146.064671313 
665000 69.2435073805 26.7444565296 16.9480419598 0.000331368724119 0.000263654644045 1.76619748227e-05 67.542994493 72.0599003348 69.3540635627 21.9590974257 16.7679832808 71.7103606755 30.9460253227 17.1988262082 68.9921558108 27.0830381193 13.219793954 68.58192881 27.5424284261 20.5783054899 0.000298399206077 0.000450871773115 4.94067077178e-05 0.000483383348439 -4.79611795249e-05 5.06742163922e-05 4.70992564981e-05 0.000276919077072 2.1831009634e-05 0.000699336570186 3.98180607419e-05 7.61287706424e-06 0.000303703501056 0.000268998144596 2.27962893743e-05 0.000397388821502 0.000325281415898 1.68894999383e-05 72.9226685093 145.935485582 
670000 69.3262953789 26.811231166 16.952149811 0.000330804483594 0.000270204256159 1.530358423e-05 67.6169452435 72.1799148806 69.3628764308 22.0296156041 16.7731961705 70.924450301 30.9775660326 16.8545900128 69.0684034372 27.1509305543 13.2250943725 68.6815562099 27.6249792396 20.5823013926 0.000292885646552 0.000447407434585 -4.87702709977e-05 0.000466012333507 -0.000104209851429 -0.000260196143604 2.41571119463e-05 0.000286870883411 1.98939373837e-05 0.000732925982563 0.000229006556935 2.51950249902e-05 0.00030634878565 0.000273899950195 1.94764790054e-05 0.000399986861082 0.000334756280896 1.54318411797e-05 72.7087384951 145.807173734 
675000 69.4088995764 26.879454754 16.9557359867 0.000330032577449 0.000275362841015 1.34166407105e-05 67.6881913331 72.2983181606 69.3662223268 22.1024762546 16.7780894225 71.1078674168 31.0335050996 16.8581063097 69.1451183823 27.2198684823 13.2296658892 68.7818407347 27.7096484938 20.5857850846 0.000225476069729 0.000467662422964 -7.54513580305e-09 0.000475465154313 -3.96253239284e-05 9.53397471034e-05 2.71410653864e-06 0.00029608830068 1.92664732131e-05 0.000718666527102 0.000211625540692 -3.36543939652e-05 0.000308058685777 0.000277819391673 1.67447929461e-05 0.000402415576483 0.000342483988122 1.31520054516e-05 72.5165014439 145.679061474 
680000 69.4912695731 26.9487399974 16.9588916387 0.00032891902946 0.000278463586073 1.18419570074e-05 67.7447385737 72.413758476 69.3643196048 22.1776175591 16.7828444158 71.2934030316 31.08799408 16.8619014251 69.2221438074 27.2894731247 13.2336942482 68.8828422935 27.7959678103 20.5887250852 0.000226975060137 0.00048620486545 -4.02924252171e-06 0.000456807005815 -6.00204693989e-05 6.58145375921e-06 -1.76627462599e-05 0.000304998277644 1.88374183726e-05 0.000797897668942 0.000236272373121 0.000143786072068 0.000308669597995 0.000278663309167 1.53378949701e-05 0.000405413174133 0.000347508496844 1.05048576103e-05 72.3466587773 145.547623974 
685000 69.573349275 27.018525826 16.9617076763 0.000327740167238 0.000279592745702 1.06497544984e-05 67.7993472871 72.5254654011 69.3575892959 22.2548781002 16.7875341538 71.4801999019 31.140095537 16.8659515233 69.2993935754 27.3590877513 13.2373636589 68.9846393687 27.8834007486 20.5912339302 0.000203178597379 0.000517158132476 -1.98137478113e-06 0.000448080226599 -5.18034875969e-05 6.84440923267e-05 -3.59432628718e-05 0.000313615220206 1.824776772e-05 0.000771508634277 0.000211088760832 7.21081576172e-05 0.000309315153632 0.000277572618957 1.44012747513e-05 0.000408903109301 0.000351617852469 9.16483964988e-06 72.1932319658 145.411851986 
690000 69.6552222736 27.0884649915 16.9642477883 0.000327320004624 0.000279648634932 9.69740376562e-06 67.8502388032 72.6334945798 69.3470316353 22.3341427594 16.7920159953 71.6684065837 31.1897245534 16.8703889991 69.3770777578 27.4284015632 13.2406152132 69.0874349611 27.9714614511 20.5934451538 0.000204349078783 0.000535513167008 -5.30879786714e-06 0.000462615791022 -7.60049262808e-06 0.000290402351387 -4.75367997198e-05 0.000320729156463 1.74217785742e-05 0.000825693249659 0.000214991556072 0.000190934021816 0.000312369019613 0.000276576568283 1.2150171971e-05 0.000413440096232 0.000352442010722 8.53783601568e-06 72.0499230854 145.278590159 
695000 69.7370350296 27.1582182206 16.9665859265 0.000327270403008 0.000278249458924 8.99906078017e-06 67.8991530964 72.7412292202 69.3338121669 22.4151803734 16.7962032101 71.8589401815 31.2362161918 16.8756895413 69.4554364836 27.4972945144 13.2435254925 69.1912931726 28.0595266964 20.5955208777 0.000177862857154 0.000531788496951 -1.89453042891e-05 0.000658290782485 -6.13665602932e-05 1.6856770624e-05 -5.85034768009e-05 0.000327865174553 1.57647058159e-05 0.00075891286991 0.000176635094561 3.90680990064e-06 0.000314302964227 0.000274426171232 1.10580256016e-05 0.00041747595555 0.000351792476924 8.33999196596e-06 71.9072918252 145.148237355 
700000 69.8188010458 27.227490527 16.9687408522 0.000326353860681 0.000275747497824 8.15565264909e-06 67.9441826102 72.903812523 69.3180433011 22.4978999632 16.799862447 72.0512685043 31.2787902512 16.8818097956 69.534579932 27.5657099374 13.2463193959 69.2961878651 28.1473017537 20.5976732745 0.000182577799791 0.000546090347343 -2.30269229268e-05 0.000641850817821 -8.57472943794e-05 1.63366615419e-05 -6.71016888573e-05 0.000334023732605 1.29120970533e-05 0.000811181342711 0.000170027408781 0.000127580939696 0.000318390283391 0.000270644037853 1.05848519869e-05 0.000421785192035 0.000350020825073 8.55040666451e-06 71.7054739194 145.028464149 
705000 69.899565358 27.296037397 16.9707679198 0.000319200968977 0.000272211425276 7.75502734301e-06 67.984486972 73.0615535655 69.3010571602 22.5819345003 16.802580904 72.2448398323 31.3168232987 16.8891305311 69.613705258 27.6345013781 13.2471806463 69.4023642676 28.2342704701 20.59996624 0.000152460108362 0.000562700621154 -1.42537389567e-05 0.000619281555491 -0.000111741803696 1.40047323459e-05 -6.75619421008e-05 0.000334877629349 7.26099681064e-06 0.000716544609706 0.000132712025015 -0.000129673401898 0.000306713462614 0.000284199832711 -3.92642968138e-06 0.000427907204369 0.000345571362715 9.814378747e-06 71.4117405872 144.865019609 
710000 69.9780508849 27.3635587135 16.9724440552 0.000309632126558 0.000269049684287 5.44343675925e-06 68.0236582313 73.2131703086 69.2796968787 22.6619159686 16.8043382109 72.4390039846 31.3489819431 16.8974701865 69.4172796783 26.9039238722 13.2408154923 69.5100849422 28.3201392285 20.6024359375 0.000161603062279 0.00057111472123 -1.73926071742e-05 0.000593692860216 -0.000138160968416 1.16267464273e-05 -0.000111730981366 0.000311043656219 7.35162126888e-06 0.000871166816573 0.000121999504396 0.000304187535355 0.000199602094311 0.00030478561929 -3.13801605083e-05 0.00043304338576 0.000340967450673 9.21779558278e-06 70.9361152071 144.629044192 
715000 70.0544826859 27.430915949 16.9736146171 0.000303883821441 0.000270241209732 4.07311571931e-06 68.0656766991 73.3593866336 69.2479583136 22.7399668275 16.8064499653 72.6335954663 31.3731451527 16.9060544065 69.4651340968 26.981447418 13.2325328148 69.6187076124 28.4043707052 20.6043918691 0.000173872320767 0.00058042446321 -2.12118914736e-05 0.000574859823024 -0.000161857757405 1.23187775759e-05 -0.000137759195966 0.000315842757548 8.88753005542e-06 0.000740732579324 8.09268033236e-05 -8.57149780812e-05 0.000185491685167 0.000314613726584 -3.2298683654e-05 0.000436108895587 0.000333615177509 6.73207139181e-06 70.2573125034 144.365749106 
720000 70.1293815904 27.4984776976 16.9745919237 0.000296030237845 0.000270708469251 3.8492973641e-06 68.1102184954 73.5002380183 69.2120893151 22.8203243302 16.8085163641 72.6814272513 31.3990060054 16.4367759412 69.5108327017 27.0615076649 13.2245950946 69.7281915487 28.4869133449 20.6061477638 0.00018176112474 0.000585566809586 -2.04258075613e-05 0.00055456209074 -0.000153193200952 1.5178601861e-05 -0.00014860558589 0.000327043384058 6.65830658085e-06 0.00078918675851 0.000106139020682 -0.000117679010444 0.000181421586863 0.000325831061392 -3.07485563289e-05 0.000439993239012 0.00032717853719 7.61480471409e-06 69.4694717972 144.101236581 
725000 70.203506186 27.5662383511 16.9756027649 0.000297988490657 0.000269175731739 4.2964051676e-06 68.1529912955 73.6357729673 69.1737042931 22.9039931068 16.809281609 72.8857199686 31.4240981224 16.4426428899 69.5562959148 27.1445905982 13.2173459612 69.8395038959 28.5678173836 20.6082862831 0.000134342125865 0.000595896074441 -7.53031694027e-06 0.000527146957509 -0.000135918945077 1.06777797619e-05 -0.000158454035265 0.000343404341576 -1.01168168235e-06 0.000719648980163 8.22080919593e-05 5.55157376269e-06 0.000182701348126 0.000339199310971 -2.68926690992e-05 0.00045051637157 0.000320267513721 9.09144095287e-06 68.6415317019 143.874743524 
730000 70.2768537453 27.6341570298 16.9766265933 0.000288464207864 0.000273907908989 4.13529360337e-06 68.1871459127 73.764474837 69.1329795009 22.9922497127 16.8081816053 73.090077467 31.4440812709 16.4491517423 69.6024337783 27.231230336 13.2104925603 69.9531986976 28.6466521978 20.6107248033 0.000139503278891 0.000602625155203 -7.50107801992e-06 0.000502879636894 -0.00013809518765 1.00851319202e-05 -0.000165668842547 0.000363479171701 -7.36550729362e-06 0.00087961148963 8.55991918289e-05 3.11373374887e-05 0.000187042080691 0.000354334126714 -2.68835729437e-05 0.000459467801291 0.000310297945756 9.78640844792e-06 67.8423900009 143.630041222 
735000 70.3490785543 27.7034095988 16.9776511401 0.000288055780574 0.000280222825377 3.82146905146e-06 68.2228803287 73.8872201799 69.090550775 23.0854569001 16.8056470791 73.2945353713 31.4568098387 16.4562239194 69.650269356 27.3220606219 13.2035132514 70.0670217876 28.7269913809 20.618033526 0.000147241999597 0.000617289797291 -9.12059677851e-06 0.000478400018099 -0.000145087079254 9.51092511884e-06 -0.000174215162599 0.000383741529019 -1.30866599958e-05 0.000843592301392 2.76619335105e-05 -6.37879075824e-05 0.000196387328894 0.000373165562484 -2.7872023472e-05 0.000451311327458 0.000334805131908 4.0144046312e-05 66.9361100688 143.360146688 
740000 70.4214016744 27.7737732401 16.9785014862 0.000290048227801 0.000286848485678 2.94563025903e-06 68.2557594888 74.0036807939 69.0458365131 23.1846916783 16.8015924483 73.0589344147 31.4660407975 16.7029037334 69.7009758821 27.4178418131 13.1964745316 70.1800318943 28.8132873418 20.6287545789 9.49165794757e-05 0.000486951980181 -0.000142582748116 0.00045385328096 -0.000151193343182 7.92452047655e-06 -0.000183359053221 0.000411688635883 -1.90629101758e-05 0.000936819680387 0.000129728002595 -3.60498429834e-05 0.000210415434659 0.000393539280242 -2.69226268146e-05 0.000455733433914 0.000353709315933 4.36798765566e-05 65.9809157815 143.184196218 
745000 70.4944291578 27.8452982356 16.9790968495 0.000300860083782 0.00028654482628 1.65768538298e-06 68.2760116157 74.1142330927 68.9991777097 23.2916911767 16.7959253918 73.2627218868 31.4962976911 16.711148313 69.7560222125 27.518938011 13.1898407315 70.2956041216 28.9034404698 20.6395901472 8.90917474548e-05 0.000681773272424 -2.88697515582e-06 0.000430052291146 -0.000153058845539 1.85295190949e-06 -0.000189214273457 0.000445264555729 -2.59249706906e-05 0.000634712687341 0.000125327782853 0.000134054418325 0.000231155389576 0.000415486076459 -2.45910893783e-05 0.000470335161643 0.00036786949872 4.25010156149e-05 65.0041160293 143.044409133 
750000 70.5686034975 27.9178487729 16.9793797846 0.000293602704408 0.00029508140408 7.23326451402e-07 68.3010006882 74.2188419258 68.9515571974 23.407621321 16.788461289 73.466223484 31.5210347942 16.7203510997 69.8173337252 27.6254813626 13.1839596839 70.4154637794 28.9963540144 20.6498840927 0.000106582619065 0.000721959573251 2.86037059587e-06 0.000408225365372 -0.000155584602242 1.9020589599e-06 -0.000190781973529 0.00048287739931 -3.30726057584e-05 0.000951262227793 6.63219992298e-05 -4.20174480948e-05 0.000258881188542 0.000435646599557 -2.12191935611e-05 0.000488863184525 0.000373336775121 3.97558667679e-05 64.0159594329 142.90616809 
755000 70.6440288227 27.9909900096 16.9793789692 0.000310284119225 0.00028967813277 -4.21501072326e-07 68.3309803054 74.3178921376 68.90455111 23.5332929027 16.7792907215 73.6683295248 31.5420705329 16.7301700903 69.886036017 27.7366157943 13.1788619374 70.5403101455 29.0896266426 20.6587184195 0.00013637095598 0.000562099885838 -0.000153927118501 0.000381914868446 -0.00014841175004 1.48129649982e-06 -0.000183204724607 0.000521100941783 -4.06212334423e-05 0.000777502781433 8.56853259884e-05 5.83549799145e-05 0.000291318507932 0.000453530203302 -1.84981691597e-05 0.000509179342072 0.000369984156216 3.2056330435e-05 63.0161298451 142.775192665 
760000 70.7206855818 28.0644419646 16.9792170382 0.000309275447484 0.00029601233083 -1.32754225438e-06 68.3617448492 74.410016688 68.8599122856 23.6681510744 16.7683183585 73.8698987673 31.5601536941 16.7400286722 69.9630832278 27.8523784898 13.1750048384 70.6707458841 29.1814447229 20.6658887303 6.9995809353e-05 0.00073355397617 7.44300859577e-05 0.000358097786269 -0.000126827888516 -1.2126675572e-06 -0.000173597058946 0.000558150757566 -4.73222553809e-05 0.000901844908018 3.35585336225e-05 -2.16435813689e-05 0.000326183150649 0.000471534628196 -1.31785991934e-05 0.000535254920509 0.000364323986096 2.55927907523e-05 62.1336069827 142.56992568 
765000 70.7992706827 28.1382929392 16.9788169866 0.000318278096351 0.000298497929134 -1.5369616297e-06 68.3874854853 74.523760702 69.6910622384 23.7636429369 17.1411750627 74.0703563297 31.573644788 16.7495652056 70.0492661149 27.9712955581 13.1720758749 70.8082138209 29.2712817364 20.6716286809 0.000115903955128 0.000782115225623 -9.11546592616e-05 0.000722375321472 -0.000131153367911 0.000128066497464 -0.000167939955099 0.000238490685058 -7.65977361011e-06 0.000707528988677 8.18877807465e-05 9.83246605748e-05 0.000362625537602 0.000477305148247 -9.45865317732e-06 0.000565040382264 0.000352777468213 1.91865788949e-05 61.2831156341 142.307116679 
